-1.2226,0.39294,2.1193,3.4152,4.1208,4.729,5.0156,5.0434,4.8221,4.2715,3.3248,2.3419,0.69763,-1.3217,-3.0972,-5.9826,-9.4632,-12.178,-14.825,-15.457,-14.979,-14.549,-14.178,-13.6,-12.672,-11.137,-9.8842,-9.2245,-8.6815,-8.2765,-8.0914,-8.068,-8.3689,-9.1836,-10.215,-12.448,-16.656,-27.013,-21.741,-12.735,-8.021,-5.5801,-3.1486,-1.3418,-0.28084,0.84997,1.7169,2.3497,2.6882,3.0028,3.23,3.3569,3.4679,3.5119,3.5044,3.4553,3.3506,3.1729,2.9669,2.6168,2.2165,1.8737,1.374,0.85665,0.35843,0.028257,-0.35777,-0.70366,-0.97349,-1.353,-1.7714,-2.0881,-2.4794,-2.749,-2.853,-2.775,-2.4799,-2.0786,-1.7979,-1.5673,-1.5302,-1.6456,-1.9608,-2.3503,-2.6754,-2.7802,-2.6367,-2.1759,-1.6925,-1.0205,-0.38431,0.13153,0.40116,0.5969,0.61651,0.52324,0.22963,-0.25218,-0.71682,-1.4487,-2.2887,-3.1721,-3.7869,-4.4441,-4.7915,-4.7682,-4.4099,-3.7936,-3.2218,-2.4162,-1.7028,-1.208,-1.0171,-1.0037,-1.2696,-1.6841,-2.5993,-4.023,-6.1072,-8.2967,-12.687,-20.231,-21.354,-14.148,-10.136,-8.235,-6.5122,-5.3356,-4.4095,-3.7531,-2.8646,-1.991,-1.3475,-0.53607,0.21114,0.6956,1.1829,1.4504,1.578,1.6235,1.6369,1.6171,1.5935,1.5731,1.5758,1.5964,1.6223,1.6592,1.6668,1.655,1.6323,1.6402,1.6551,1.6885,1.7354,1.7967,1.8376,1.8628,1.8525,1.8275,1.7522,1.5949,1.3951,1.0207,0.57912,0.04647,-0.39509,-1.0305,-1.6396,-1.9799,-2.1359,-1.8662,-1.2099,-0.52734,0.50381,1.5391,2.2603,3.1296,3.8575,4.3039,4.7572,5.0586,5.2065,5.2079,5.0527,4.7187,4.3576,3.7483,2.9855,2.3294,1.3553,0.3578,-0.59932,-1.217,-1.8792,-2.2852,-2.4156,-2.3986,-2.1892,-1.8933
-0.2055,0.9879,2.2823,3.3647,4.0415,4.6868,4.9616,4.9409,4.67,4.1326,3.2553,2.3158,0.67813,-1.3624,-3.1726,-6.1058,-9.5912,-12.111,-13.782,-13.074,-11.788,-11.047,-10.413,-10.053,-9.8986,-9.8665,-10.129,-10.481,-10.912,-11.04,-10.939,-10.853,-10.685,-10.37,-9.9936,-9.5752,-9.4181,-9.1252,-8.3006,-6.5441,-4.7425,-3.5198,-1.8984,-0.34927,0.63607,1.6287,2.3741,3.0171,3.4419,3.8586,4.096,4.1855,4.2797,4.3453,4.3229,4.1625,3.911,3.6482,3.4428,3.1023,2.6475,2.2722,1.8113,1.3883,0.91647,0.48604,-0.18823,-0.92203,-1.5565,-2.6714,-4.2928,-5.9459,-8.8881,-13.108,-16.992,-14.717,-10.449,-7.7958,-6.5836,-5.6603,-5.4132,-5.7332,-6.9895,-9.4699,-13.895,-19.613,-17.509,-10.511,-7.3652,-4.5727,-2.6968,-1.4027,-0.71936,-0.13498,0.087677,0.012582,-0.30793,-0.84288,-1.4001,-2.4462,-3.7669,-5.2368,-6.2972,-7.4109,-7.8775,-7.6536,-6.7827,-5.5817,-4.6375,-3.4995,-2.6219,-2.0079,-1.675,-1.3683,-1.3003,-1.4708,-2.0109,-2.7353,-3.592,-4.3614,-5.451,-6.1851,-6.1606,-5.4832,-4.5274,-3.747,-2.7029,-1.778,-1.0764,-0.66104,-0.2106,0.13622,0.30416,0.38097,0.27222,0.0765,-0.34184,-0.98428,-1.895,-2.7084,-3.8355,-4.8003,-5.1957,-5.1611,-4.6014,-3.8757,-3.3776,-2.8479,-2.4835,-2.2969,-2.135,-1.9813,-1.825,-1.5317,-1.1549,-0.7395,-0.42974,-0.052469,0.23901,0.39254,0.52371,0.60792,0.62464,0.62654,0.63828,0.68559,0.74633,0.88362,1.0874,1.2843,1.6121,1.9962,2.43,2.772,3.2358,3.6742,3.974,4.3218,4.5957,4.7438,4.8534,4.8383,4.7067,4.5108,4.1122,3.527,2.9419,1.9571,0.70125,-0.45021,-2.3142,-4.6123,-7.3111,-9.3177,-10.916,-10.335,-9.208,-7.7445,-6.6032,-5.7892
-0.50052,0.55291,1.8019,2.7801,3.3404,3.9066,4.2502,4.3291,4.1745,3.7798,3.1945,2.6154,1.6059,0.3773,-0.56963,-1.8056,-3.1001,-4.0531,-5.0497,-5.7369,-6.4172,-6.9535,-7.5896,-8.1833,-8.8223,-10.121,-11.843,-13.453,-16.698,-23.096,-30.252,-21.733,-15.939,-12.441,-10.588,-8.7449,-7.2651,-5.969,-5.0882,-3.9946,-2.9739,-2.2292,-1.3234,-0.54571,-0.036138,0.56001,1.0308,1.3657,1.5458,1.7301,1.8616,1.9103,1.9034,1.8153,1.7068,1.4997,1.1771,0.72849,0.32445,-0.27486,-0.90673,-1.36,-1.8891,-2.29,-2.5404,-2.6535,-2.7914,-3.0396,-3.3427,-3.9415,-4.8174,-5.712,-7.0955,-8.387,-9.0181,-8.9006,-8.0522,-7.034,-6.4095,-5.912,-5.8372,-6.0044,-6.5098,-7.2674,-8.0051,-8.2681,-7.9232,-6.8316,-5.8074,-4.4248,-3.1995,-2.278,-1.7737,-1.322,-1.1454,-1.2084,-1.5564,-2.2419,-3.0167,-4.411,-6.3141,-8.9966,-11.851,-17.684,-23.192,-17.643,-12.441,-9.2982,-7.6651,-6.0912,-4.981,-4.1347,-3.6188,-3.0933,-2.7483,-2.5641,-2.3642,-2.2448,-2.2037,-2.1685,-2.0914,-1.9844,-1.8647,-1.6279,-1.3345,-1.0971,-0.80269,-0.55435,-0.36352,-0.28218,-0.28181,-0.40752,-0.57231,-0.92922,-1.5038,-2.1177,-3.1573,-4.4956,-6.4027,-8.4064,-12.262,-19.07,-29.911,-18.631,-13.152,-10.465,-9.3409,-8.6653,-8.6511,-9.0114,-9.8773,-10.909,-11.262,-10.54,-8.8849,-7.1289,-6.0216,-4.8642,-4.1095,-3.7987,-3.7143,-3.8703,-4.0449,-4.2352,-4.2283,-3.8374,-3.2898,-2.3433,-1.3272,-0.61672,0.21082,0.89532,1.4382,1.7468,2.0284,2.1872,2.236,2.2251,2.1504,2.0757,1.9604,1.8304,1.6481,1.4662,1.1338,0.65117,0.1472,-0.75708,-1.975,-3.1118,-5.0194,-7.4797,-10.522,-12.9,-14.715,-13.865,-12.622,-11.315,-10.696,-10.755
-1.1433,-0.04856,1.2363,2.2776,2.8422,3.346,3.6579,3.7845,3.7577,3.4821,3.0497,2.6558,2.0109,1.2036,0.53652,-0.38956,-1.3321,-2.0475,-3.0053,-3.9367,-4.8081,-5.4275,-6.2442,-7.1028,-7.7764,-8.6734,-9.6158,-10.417,-11.596,-12.25,-12.131,-11.738,-10.742,-9.2296,-8.1453,-7.0196,-5.9947,-4.9666,-4.2927,-3.6278,-3.0863,-2.6616,-2.1638,-1.9034,-1.8336,-1.7835,-1.7707,-1.9038,-2.101,-2.3551,-2.4887,-2.5018,-2.4959,-2.5122,-2.5263,-2.564,-2.7876,-3.3974,-4.129,-5.4098,-7.0814,-8.668,-10.919,-11.803,-10.319,-8.6716,-6.7526,-5.4496,-4.8081,-4.2346,-3.8902,-3.8092,-3.9068,-4.0334,-4.1003,-4.1394,-4.2248,-4.2776,-4.2907,-4.3858,-4.6338,-4.8381,-5.0541,-5.2464,-5.4268,-5.4462,-5.2241,-4.824,-4.4532,-3.8908,-3.2759,-2.6976,-2.3522,-2.0358,-1.8759,-1.8561,-2.0442,-2.5176,-2.9916,-3.7558,-4.7278,-5.8869,-6.7389,-7.6385,-8.1994,-8.3547,-8.2352,-7.8788,-7.6226,-7.3852,-7.1639,-6.8653,-6.6162,-6.2878,-5.8496,-5.3877,-4.6371,-3.9327,-3.3354,-2.917,-2.3689,-1.9128,-1.6602,-1.4148,-1.2084,-1.105,-1.0777,-1.1721,-1.3301,-1.4868,-1.7871,-2.1783,-2.5224,-3.0115,-3.5611,-4.0596,-4.8628,-5.7707,-6.7673,-7.5904,-8.7094,-9.6426,-10.09,-10.22,-9.9886,-9.7358,-9.66,-9.888,-10.658,-11.657,-13.678,-16.723,-18.792,-17.096,-13.273,-10.355,-8.7897,-7.4192,-6.7057,-6.5748,-6.9776,-8.231,-9.9067,-13.781,-21.845,-17.673,-12.034,-7.5817,-4.7779,-3.2796,-1.8469,-0.91315,-0.38985,-0.23418,-0.31191,-0.68925,-1.1409,-1.9208,-2.7788,-3.3458,-3.7947,-3.7922,-3.446,-3.1056,-2.7077,-2.5005,-2.504,-2.7319,-3.2164,-3.7259,-4.5653,-5.523,-6.5539,-7.2612,-8.078,-8.7424,-9.1814,-9.7796,-10.506,-11.462
0.012453,0.9057,1.8474,2.5647,2.9913,3.3722,3.5244,3.5304,3.4377,3.1902,2.7561,2.3556,1.7679,1.0621,0.42075,-0.52748,-1.4878,-2.2669,-3.4442,-4.6535,-5.7212,-6.4209,-7.2576,-7.8708,-8.0493,-8.0781,-8.0626,-8.0401,-7.8386,-7.5882,-7.3324,-7.0764,-6.6009,-6.123,-5.7973,-5.3431,-4.9101,-4.5546,-4.333,-4.0442,-3.7935,-3.685,-3.648,-3.7054,-3.8786,-4.3599,-5.1539,-6.2593,-7.3229,-9.0094,-10.548,-10.855,-9.8372,-8.1717,-7.0585,-5.998,-5.4306,-5.3371,-5.6304,-6.5516,-8.1288,-9.683,-11.875,-12.579,-10.571,-8.6258,-6.4622,-4.8209,-3.8903,-3.0103,-2.4604,-2.1911,-1.9951,-1.9908,-2.1205,-2.2771,-2.5676,-2.9748,-3.3465,-3.9019,-4.5347,-5.0814,-5.8425,-6.5422,-7.0632,-7.268,-7.2391,-6.8086,-6.2756,-5.421,-4.5648,-3.7482,-3.2025,-2.631,-2.2528,-2.0823,-2.015,-2.1038,-2.2715,-2.6456,-3.1527,-3.721,-4.1951,-4.8594,-5.5311,-6.0404,-6.7493,-7.5671,-8.2957,-9.4015,-10.727,-12.296,-13.391,-13.858,-12.551,-10.93,-8.785,-6.956,-5.4179,-4.4726,-3.5039,-2.7753,-2.3765,-2.0432,-1.9325,-1.9821,-2.1974,-2.6047,-3.1906,-3.7244,-4.4808,-5.2489,-5.7899,-6.3751,-6.6931,-6.7933,-6.924,-7.0961,-7.2027,-7.2872,-7.4451,-7.6199,-7.6887,-7.7438,-7.774,-7.818,-7.8368,-7.8838,-8.0489,-8.2352,-8.4152,-8.439,-8.3293,-7.9253,-7.2809,-6.5068,-5.9373,-5.303,-4.9484,-4.8451,-4.9035,-5.3033,-5.7696,-6.378,-6.5928,-6.0969,-5.2445,-3.8295,-2.4877,-1.664,-0.84015,-0.36582,-0.27682,-0.46584,-1.0862,-2.1994,-3.4336,-5.7945,-9.5074,-14.139,-26.016,-15.073,-9.7317,-7.4589,-5.5803,-4.4876,-3.9897,-3.6709,-3.67,-3.8357,-4.2056,-4.6964,-5.2896,-5.7959,-6.5268,-7.2941,-7.9219,-8.7941,-9.6936,-10.571
2.1833,2.68,3.1976,3.495,3.6163,3.6807,3.582,3.3762,2.9991,2.584,2.0922,1.6516,1.01,0.34642,-0.2174,-1.1327,-2.2816,-3.2986,-4.9015,-6.9571,-9.6115,-11.881,-14.271,-13.892,-12.289,-10.15,-8.456,-7.4265,-6.344,-5.6467,-5.1964,-4.9157,-4.658,-4.6387,-4.723,-4.8352,-5.0224,-5.3244,-5.5306,-5.6114,-5.4948,-5.3974,-5.2805,-5.1335,-5.0908,-5.3835,-6.1716,-7.3904,-8.7084,-11.429,-14.908,-15.544,-12.696,-9.3599,-7.3471,-5.4823,-4.3413,-3.5651,-3.2007,-3.0411,-3.0734,-3.0759,-3.058,-2.9545,-2.5807,-2.1706,-1.6202,-1.1091,-0.74549,-0.36442,-0.17865,-0.13656,-0.17561,-0.37062,-0.73476,-1.0875,-1.6463,-2.3565,-3.0102,-4.0163,-5.1834,-6.268,-8.1318,-10.522,-13.603,-16.24,-17.031,-13.676,-11.09,-8.3143,-6.2616,-4.7494,-3.8701,-2.9509,-2.294,-1.9816,-1.7224,-1.6005,-1.6493,-1.8742,-2.2082,-2.6531,-3.0834,-3.786,-4.5786,-5.2421,-6.2516,-7.4311,-8.4043,-9.9398,-12.017,-14.815,-17.185,-19.216,-16.376,-13.19,-9.9477,-7.6179,-5.7538,-4.6347,-3.5283,-2.788,-2.4067,-2.1225,-2.1506,-2.3644,-2.8962,-3.732,-4.9916,-6.2558,-8.3843,-11.035,-13.151,-14.749,-13.709,-12.202,-10.387,-9.1389,-8.4495,-8.1501,-7.9378,-7.8337,-7.7778,-7.7055,-7.555,-7.2992,-7.079,-6.7545,-6.375,-6.0842,-5.7296,-5.3403,-5.0041,-4.5153,-3.9644,-3.3839,-2.9522,-2.3824,-1.8379,-1.4834,-1.0953,-0.72804,-0.47477,-0.1493,0.2016,0.62107,0.96186,1.4227,1.8448,2.1015,2.3111,2.3315,2.1347,1.8272,1.1844,0.26267,-0.61159,-1.9792,-3.4468,-4.4413,-5.2584,-5.2575,-4.7353,-4.2516,-3.7014,-3.3467,-3.2425,-3.2924,-3.4946,-3.7276,-4.1133,-4.5691,-5.0491,-5.4601,-6.0997,-6.8787,-7.5767,-8.7513,-10.234,-12.142
3.9069,4.1209,4.298,4.3302,4.1776,3.7567,3.1657,2.5967,1.6365,0.61816,-0.20199,-0.65477,-1.074,-1.2649,-1.3365,-1.5852,-2.1854,-2.8159,-3.9705,-5.746,-8.0697,-9.9191,-12.011,-11.669,-9.9783,-7.8825,-6.184,-5.1445,-4.2077,-3.5864,-3.175,-3.0593,-3.2113,-3.5779,-4.0267,-5.0357,-6.5018,-8.3635,-10.009,-11.896,-11.662,-10.085,-7.7491,-6.0655,-5.2177,-4.3969,-3.9517,-3.9279,-4.0198,-4.0945,-4.1328,-4.0221,-3.5092,-2.7779,-2.2215,-1.4522,-0.69635,-0.13875,0.18355,0.55868,0.84588,0.98106,1.1331,1.3237,1.4799,1.5737,1.7287,1.8594,1.8904,1.8633,1.7617,1.5852,1.2016,0.69686,0.062337,-0.51814,-1.3962,-2.3203,-3.0458,-4.1072,-5.234,-6.1165,-7.4456,-9.1068,-10.894,-11.905,-12.067,-10.557,-8.9464,-6.9998,-5.4075,-4.1178,-3.3951,-2.6644,-2.103,-1.7848,-1.5041,-1.4077,-1.4181,-1.5276,-1.7941,-2.2774,-2.7377,-3.4953,-4.4466,-5.2586,-6.4108,-7.5095,-8.2738,-9.1102,-9.567,-9.6242,-9.5181,-9.0403,-8.0556,-7.2015,-6.0356,-4.7949,-3.7103,-3.0675,-2.3437,-1.8114,-1.5749,-1.4566,-1.5232,-1.7215,-2.2492,-3.0711,-4.2213,-5.3888,-7.449,-10.003,-12.069,-13.637,-12.316,-10.874,-9.4539,-8.4839,-8.1727,-8.3392,-8.9054,-9.7519,-10.443,-10.912,-10.555,-9.5033,-8.6055,-7.5067,-6.564,-5.9391,-5.2712,-4.7376,-4.3371,-3.7762,-3.1399,-2.3951,-1.7805,-0.92249,-0.0093742,0.66627,1.4999,2.2772,2.8225,3.4727,4.0353,4.5257,4.8365,5.1569,5.3739,5.4666,5.4783,5.3528,5.1048,4.8335,4.3658,3.8005,3.3253,2.6521,1.9874,1.5133,0.92925,0.43265,-0.022536,-0.38577,-0.9296,-1.589,-2.2008,-3.1601,-4.1969,-4.9298,-5.7403,-6.1958,-6.2875,-6.2298,-6.1508,-6.2779,-6.5642,-7.274,-8.4483,-10.18
3.9926,4.2949,4.4906,4.4844,4.2354,3.4769,2.2812,1.0523,-1.3469,-4.9579,-9.9096,-12.009,-8.3123,-4.9284,-3.3202,-1.9311,-1.2122,-1.0539,-1.1821,-1.5029,-1.9782,-2.375,-2.7341,-2.8238,-2.7924,-2.6284,-2.3044,-2.0762,-1.9032,-1.777,-1.6794,-1.7699,-2.0482,-2.4161,-2.8738,-3.9245,-5.3671,-7.2627,-9.2431,-11.534,-10.741,-9.0055,-6.3459,-4.246,-3.2579,-2.2723,-1.5212,-1.1596,-1.016,-0.79373,-0.60081,-0.48716,-0.2139,0.22174,0.51964,0.92739,1.4156,1.8026,1.9998,2.2367,2.4045,2.4328,2.4318,2.4701,2.4666,2.439,2.4651,2.499,2.4639,2.3284,2.1203,1.8365,1.2353,0.40455,-0.64891,-1.6629,-3.2325,-4.853,-5.9283,-6.9575,-7.2991,-7.1145,-6.6998,-6.3955,-6.0864,-5.7886,-5.427,-5.0202,-4.6164,-4.1339,-3.8003,-3.5446,-3.4011,-3.3036,-3.2456,-3.1326,-2.9423,-2.7705,-2.6305,-2.4651,-2.5437,-2.8897,-3.291,-4.1474,-5.4705,-6.7902,-9.0625,-12.011,-14.411,-15.515,-13.143,-10.451,-8.885,-7.1577,-5.6425,-4.7811,-3.9053,-3.0773,-2.4474,-2.1702,-1.8977,-1.7004,-1.6367,-1.6484,-1.6595,-1.6606,-1.7509,-1.9262,-2.1414,-2.3928,-2.8389,-3.2802,-3.5546,-3.8629,-4.0556,-4.0964,-4.2848,-4.7635,-5.569,-6.5396,-8.5579,-11.85,-15.865,-26.231,-18.608,-12.754,-10.347,-8.306,-7.2192,-6.8286,-6.6341,-6.7386,-6.8962,-6.9761,-6.5594,-5.4936,-4.328,-2.5887,-0.8716,0.35752,1.864,3.1635,4.0058,4.9722,5.7615,6.3694,6.7037,7.0157,7.1578,7.1612,7.0408,6.7974,6.4454,6.1273,5.6646,5.1872,4.8307,4.3624,3.9158,3.5839,3.1227,2.5893,1.9576,1.3784,0.40494,-0.88378,-2.1089,-4.2539,-7.3065,-10.574,-16.854,-16.807,-11.376,-8.779,-6.5635,-5.2384,-4.6466,-4.2494,-4.1747,-4.2887
1.6252,2.5305,3.3215,3.5977,3.5823,3.2261,2.359,1.4446,-0.073703,-2.0122,-3.6717,-4.164,-3.7616,-2.5168,-1.6438,-0.80404,-0.23109,-0.03617,-0.037293,-0.16151,-0.45884,-0.75811,-1.1214,-1.4997,-1.8195,-2.153,-2.4782,-2.7582,-3.0332,-3.254,-3.4769,-3.517,-3.3895,-3.2826,-3.2017,-3.0224,-2.9927,-3.063,-3.0231,-2.9038,-2.6941,-2.3131,-1.8036,-1.4121,-1.1032,-0.89966,-1.0084,-1.2162,-1.477,-1.9765,-2.356,-2.4478,-2.3402,-1.94,-1.431,-0.69813,-0.13841,0.31203,0.54144,0.58893,0.39452,0.15756,-0.28311,-0.83716,-1.2183,-1.287,-1.1647,-0.83286,-0.49277,-0.12674,-0.033844,-0.11997,-0.52508,-1.3849,-2.7565,-4.1506,-6.8321,-11.062,-16.389,-37.297,-15.694,-11.618,-8.6386,-6.7464,-5.5508,-5.0023,-4.5026,-4.2321,-4.2476,-4.473,-4.9496,-5.8242,-6.6742,-8.0305,-9.4577,-10.108,-9.7569,-8.325,-7.1515,-5.9478,-5.1429,-4.7155,-4.7452,-5.1812,-6.048,-7.0498,-8.8828,-11.132,-12.73,-13.399,-11.584,-9.4467,-8.0221,-6.3931,-5.3054,-4.719,-4.0922,-3.8178,-3.8537,-3.9755,-4.3903,-5.0431,-5.539,-6.0228,-6.1181,-5.8388,-5.0019,-3.9974,-3.1032,-2.5088,-1.8528,-1.4195,-1.177,-0.95751,-0.93857,-1.0048,-1.1882,-1.631,-2.2781,-2.8986,-3.9293,-5.0541,-5.8589,-6.6391,-6.9081,-6.8175,-6.7247,-6.729,-7.028,-7.613,-8.8802,-10.894,-13.266,-18.781,-30.932,-16.915,-11.965,-7.5441,-4.3049,-2.3676,-0.19685,1.6127,2.7357,3.9618,4.9093,5.5811,5.9168,6.1493,6.1417,5.9792,5.5701,4.9654,4.1966,3.5655,2.7339,2.0378,1.6806,1.4493,1.4154,1.4549,1.4943,1.4153,1.1564,0.82839,0.17203,-0.76502,-1.6504,-3.0959,-4.8185,-6.1171,-7.4481,-7.6968,-6.8065,-5.852,-4.6503,-3.6438,-3.0554,-2.4689,-2.0722,-1.8185
0.27418,1.3249,2.3628,2.916,3.1124,3.1769,2.9414,2.621,2.1586,1.6095,1.0913,0.84213,0.58769,0.41495,0.36762,0.24926,-0.0039616,-0.23781,-0.65389,-1.2817,-1.989,-2.5396,-3.3663,-4.1927,-4.7356,-5.4621,-6.3105,-7.0276,-8.071,-9.4117,-10.661,-10.797,-9.5948,-7.7146,-6.286,-4.5271,-3.193,-2.2161,-1.5894,-0.97438,-0.59828,-0.35597,-0.19865,-0.32271,-0.49666,-0.96967,-1.8717,-3.1174,-4.4095,-6.896,-10.258,-12.896,-12.876,-9.4322,-7.0947,-4.7562,-3.3255,-2.513,-2.2008,-2.2868,-2.9465,-3.7741,-5.5734,-8.4601,-12.349,-14.197,-11.307,-7.6814,-5.689,-3.8302,-2.7775,-2.3667,-2.183,-2.4725,-3.1597,-3.8612,-5.0631,-6.3871,-7.1826,-7.8405,-7.772,-7.3108,-6.6216,-5.9269,-5.3704,-5.1255,-4.9317,-4.9515,-5.1771,-5.7218,-6.5667,-7.9568,-9.4768,-12.256,-16.606,-20.268,-17.879,-13.198,-10.701,-8.5412,-7.083,-6.1294,-5.7593,-5.5451,-5.5834,-5.7622,-6.109,-6.4445,-6.6607,-6.7757,-6.603,-6.3629,-6.1054,-5.7191,-5.5239,-5.4448,-5.3962,-5.6809,-6.2647,-6.8484,-8.1401,-10.272,-12.654,-18.236,-27.835,-18.38,-11.86,-8.0871,-5.6043,-4.2257,-2.7893,-1.726,-1.1481,-0.55347,-0.15067,-0.012019,0.051402,-0.02016,-0.26371,-0.53259,-0.96685,-1.479,-1.9088,-2.4827,-3.0926,-3.7573,-4.3053,-5.2284,-6.338,-7.3251,-8.9557,-10.816,-12.243,-13.822,-14.393,-13.496,-11.908,-9.3377,-6.6763,-4.742,-2.4763,-0.59082,0.61461,1.9224,2.8959,3.551,3.8487,3.9572,3.7473,3.3689,2.5331,1.2652,-0.50355,-2.2313,-5.131,-8.2121,-9.1308,-7.4438,-5.0816,-3.694,-2.389,-1.5745,-1.1652,-1.0644,-1.1452,-1.4326,-1.7555,-2.262,-2.7997,-3.1819,-3.5689,-3.7796,-3.8207,-3.7361,-3.5335,-3.2694,-3.0411,-2.721,-2.4038,-2.1226
1.6386,2.1859,2.7067,3.1259,3.2867,3.3137,3.2507,3.0924,2.7667,2.4365,2.0294,1.7083,1.3333,0.89669,0.55023,0.069862,-0.55701,-1.1153,-2.0331,-3.2498,-4.7309,-6.0459,-8.0294,-9.7651,-10.545,-10.852,-10.68,-10.691,-11.532,-13.362,-16.684,-18.789,-14.471,-9.8297,-7.0864,-4.451,-2.5953,-1.1673,-0.41439,0.29842,0.78743,0.93026,0.93066,0.7507,0.38765,-0.28828,-1.1897,-2.517,-3.7041,-5.5818,-7.7974,-8.972,-9.1096,-7.611,-6.1423,-4.6312,-3.4767,-2.7715,-2.5988,-2.6862,-3.2066,-3.9521,-5.2706,-6.9753,-8.7233,-9.1464,-8.343,-6.5609,-5.2441,-3.9153,-2.9235,-2.4447,-2.1495,-2.1038,-2.3135,-2.6228,-3.0997,-3.6594,-4.0981,-4.546,-4.9416,-5.1846,-5.3412,-5.4558,-5.528,-5.51,-5.5357,-5.6425,-5.7268,-5.9838,-6.4249,-6.9774,-7.5201,-8.2527,-8.8308,-9.1072,-9.0639,-8.5543,-8.0992,-7.4089,-6.7048,-6.2019,-5.8548,-5.4884,-5.2742,-5.1758,-5.1198,-5.1652,-5.2294,-5.3413,-5.5754,-5.7872,-5.9543,-6.3022,-6.566,-6.7483,-7.0938,-7.3476,-7.6184,-8.0095,-8.5729,-9.3144,-10.002,-10.646,-10.61,-10.008,-8.4429,-6.7458,-5.1323,-4.041,-2.8209,-1.7967,-1.148,-0.47056,0.084562,0.39846,0.6613,0.81986,0.83523,0.76412,0.57275,0.25912,-0.040848,-0.54036,-1.1752,-1.9366,-2.6046,-3.6733,-4.9734,-6.108,-7.945,-10.252,-12.43,-16.427,-22.889,-22.601,-16.871,-11.646,-7.9892,-5.8606,-3.4872,-1.6077,-0.4662,0.74847,1.6365,2.2243,2.4721,2.5428,2.3044,1.9158,1.0824,-0.15541,-1.8724,-3.5349,-6.2201,-8.9112,-9.6917,-8.3663,-6.3635,-5.124,-3.9578,-3.2516,-2.8744,-2.7603,-2.7578,-2.8569,-2.9807,-3.1746,-3.3831,-3.5694,-3.8453,-4.1414,-4.4948,-4.7828,-5.1119,-5.3392,-5.3646,-5.1529,-4.6686,-4.0225
2.9656,3.2096,3.4032,3.5409,3.5706,3.4417,3.2233,2.9865,2.5201,2.0159,1.4701,1.0223,0.50694,0.070424,-0.26681,-0.67708,-1.1221,-1.6087,-2.4811,-3.6875,-5.5748,-7.5293,-11.293,-18.13,-22.122,-15.287,-10.861,-8.9447,-7.463,-6.4214,-5.6782,-5.0289,-3.8783,-2.63,-1.5964,-0.31019,0.74834,1.6317,2.1165,2.547,2.7996,2.8115,2.654,2.3643,1.9982,1.408,0.7417,-0.037335,-0.59181,-1.2573,-1.835,-2.0621,-2.1359,-2,-1.7219,-1.3636,-1.0382,-0.78992,-0.75483,-0.8205,-1.0351,-1.3151,-1.6918,-2.0907,-2.3897,-2.4374,-2.3647,-2.0986,-1.7989,-1.4539,-1.1508,-0.98043,-0.93575,-1.0168,-1.2622,-1.5656,-2.0597,-2.6805,-3.244,-4.0176,-4.8684,-5.5496,-6.3541,-7.0447,-7.4632,-7.5155,-7.3471,-6.9748,-6.6226,-6.2269,-5.9982,-5.8581,-5.8324,-5.9601,-6.1066,-6.2688,-6.4926,-6.6479,-6.8027,-6.8675,-6.7967,-6.6368,-6.3692,-5.9232,-5.4825,-5.1647,-4.8563,-4.7388,-4.7612,-5.0031,-5.5263,-6.2516,-7.0085,-8.2234,-9.3673,-10.087,-10.591,-10.205,-9.4247,-8.8845,-8.1651,-7.5802,-7.2613,-6.821,-6.346,-5.9659,-5.2962,-4.5686,-3.8138,-3.2055,-2.4269,-1.6908,-1.1384,-0.45631,0.11889,0.53762,0.99842,1.3245,1.5528,1.6443,1.6368,1.4993,1.3113,0.9275,0.42494,-0.23221,-0.81514,-1.6881,-2.7449,-3.6284,-4.9185,-6.3842,-7.5492,-9.0193,-9.9724,-9.7667,-8.7296,-6.8784,-4.9256,-3.5497,-2.0092,-0.7123,0.090573,0.94213,1.5679,1.9939,2.174,2.2632,2.1724,1.9825,1.583,1.0101,0.2934,-0.2957,-1.0818,-1.7725,-2.1593,-2.4917,-2.7009,-2.846,-3.1023,-3.5151,-4.0535,-4.5002,-5.0567,-5.4027,-5.4751,-5.3808,-5.1957,-5.088,-5.1327,-5.4833,-6.2097,-7.09,-8.7817,-11.063,-12.703,-12.633,-9.9237,-7.1162
