2.0516,1.5641,1.095,0.84278,0.78386,0.85319,1.039,1.2123,1.4597,1.6894,1.8441,1.873,1.8134,1.5787,1.3027,0.82358,0.21241,-0.35949,-1.2841,-2.2834,-3.1545,-3.6086,-3.9241,-3.9151,-3.6914,-3.1804,-2.6211,-2.2706,-1.9752,-1.8857,-2.0093,-2.252,-2.7668,-3.4399,-3.924,-4.233,-3.7541,-2.4854,-1.2548,0.41853,1.9384,2.9264,4.0376,4.9177,5.4305,5.9188,6.2024,6.2846,6.2184,5.9756,5.5636,5.1528,4.484,3.6983,3.0499,2.1464,1.2595,0.43857,-0.097679,-0.67104,-1.0398,-1.1827,-1.2605,-1.2566,-1.2107,-1.175,-1.1803,-1.2978,-1.4425,-1.678,-2.008,-2.2897,-2.649,-2.9506,-3.1399,-3.1767,-3.0645,-2.8609,-2.7044,-2.4965,-2.2675,-2.0744,-1.8017,-1.5084,-1.1834,-0.90126,-0.51529,-0.12432,0.15627,0.50165,0.76883,0.94281,0.99884,0.93457,0.6984,0.39206,-0.23136,-1.1853,-2.151,-3.8804,-6.3111,-10.132,-14.74,-18.96,-12.806,-9.3479,-6.2316,-4.1247,-2.8719,-1.3883,-0.090072,1.0243,1.777,2.7352,3.6594,4.3088,5.0832,5.7006,6.1548,6.3813,6.5173,6.4181,6.1548,5.528,4.5537,3.5775,1.9191,-0.12225,-2.256,-3.396,-3.5267,-2.4876,-1.5977,-0.66292,-0.11614,0.064185,0.058061,-0.15758,-0.49877,-0.8174,-1.3313,-1.96,-2.5303,-3.4726,-4.6254,-5.9236,-6.8648,-7.8728,-8.4323,-8.4212,-7.6832,-6.4005,-5.3831,-4.2105,-3.2886,-2.5817,-2.2189,-1.9409,-1.8807,-1.9395,-2.1148,-2.3771,-2.6044,-2.9257,-3.2148,-3.4567,-3.6283,-3.9149,-4.2935,-4.6745,-5.3061,-6.0661,-6.9191,-7.5747,-8.2662,-8.4642,-8.1432,-7.1764,-5.8021,-4.6899,-3.2846,-2.0191,-0.87756,-0.12715,0.73948,1.4626,1.9023,2.3426,2.6249,2.7247,2.6794,2.42,1.9391,1.4231,0.50717,-0.73034,-1.8997,-3.7975,-6.0405,-8.3182
1.0353,0.45909,-0.11407,-0.44628,-0.5116,-0.36524,0.00094955,0.346,0.78616,1.1515,1.4413,1.6068,1.7379,1.6812,1.486,1.0908,0.6379,0.27749,-0.24523,-0.78043,-1.2261,-1.457,-1.6332,-1.6512,-1.5821,-1.449,-1.303,-1.2292,-1.2414,-1.4631,-1.9714,-2.6017,-3.9123,-6.0603,-8.5709,-13.981,-14.645,-7.7197,-4.1076,-0.74765,1.6368,3.0355,4.5538,5.7202,6.3731,6.9854,7.3679,7.5595,7.5828,7.4441,7.1343,6.8102,6.2822,5.6623,5.1267,4.3331,3.4798,2.6446,2.0393,1.2401,0.46966,-0.00094852,-0.40575,-0.52789,-0.42271,-0.2493,0.073953,0.45374,0.73992,1.0403,1.1977,1.2339,1.2298,1.1849,1.0434,0.86627,0.57535,0.31151,0.14792,-0.054039,-0.19549,-0.1893,0.051794,0.51754,1.1388,1.6487,2.3567,3.0475,3.5333,4.0887,4.5167,4.8098,4.9487,5.007,4.8903,4.67,4.2236,3.6454,3.101,2.2107,1.1668,0.253,-0.21591,-0.65924,-0.89085,-0.79799,-0.47109,-0.13475,0.11058,0.43082,0.70978,1.0118,1.2973,1.8377,2.5159,3.063,3.7781,4.4404,5.0082,5.3339,5.5768,5.5762,5.3881,4.8698,3.9989,3.0654,1.3387,-1.0338,-3.8808,-5.4315,-4.6766,-2.1514,-0.41787,1.3573,2.5487,3.1421,3.6156,3.7932,3.7082,3.4727,2.9311,2.1544,1.4089,0.086896,-1.7551,-4.293,-6.7393,-11.19,-16.806,-13.623,-8.3574,-5.3473,-3.8271,-2.421,-1.6174,-1.2584,-1.237,-1.5393,-2.2779,-3.0966,-4.4844,-6.0554,-7.137,-8.0196,-7.881,-7.0159,-6.2203,-5.1826,-4.3417,-3.8457,-3.314,-2.8887,-2.5042,-2.2015,-1.7666,-1.2605,-0.81878,-0.14025,0.60789,1.1688,1.9138,2.6213,3.2517,3.6653,4.1132,4.4308,4.5932,4.7035,4.6644,4.5169,4.1715,3.6763,3.006,2.349,1.2154,-0.24153,-1.5655,-3.7356,-6.4858,-9.6061
-3.2458,-4.8655,-6.1249,-6.108,-5.468,-4.1649,-2.6402,-1.4652,-0.013521,1.2086,2.1277,2.6028,2.9305,2.9935,2.8445,2.3296,1.4885,0.73525,-0.31073,-1.3334,-2.1514,-2.4626,-2.3557,-1.7586,-1.1977,-0.49838,0.10222,0.48452,0.92574,1.2423,1.3934,1.4069,1.3407,1.258,1.2467,1.4053,1.9599,2.9448,3.8556,5.1487,6.407,7.2877,8.3057,9.1152,9.5865,10.044,10.299,10.352,10.276,10.025,9.6267,9.2372,8.6137,7.8899,7.2939,6.411,5.3993,4.2216,3.1996,1.5987,-0.37675,-2.1172,-4.3735,-4.9451,-3.1734,-1.3868,0.75686,2.4643,3.4501,4.4009,5.0546,5.3634,5.5517,5.4847,5.1989,4.8249,4.0511,2.9593,1.9159,0.23932,-1.634,-2.7101,-2.5754,-0.6815,1.6224,3.2005,4.9881,6.4528,7.3497,8.3223,9.0801,9.6425,9.9445,10.206,10.316,10.304,10.165,9.8919,9.6115,9.1609,8.6516,8.1064,7.6405,6.9586,6.31,5.8001,4.9992,4.1065,3.3271,1.9853,0.33449,-1.3354,-2.1947,-2.1172,-0.65945,0.75343,2.5508,4.0871,5.3204,6.0294,6.7128,7.1486,7.3641,7.5182,7.5113,7.4145,7.225,7.0532,6.9792,7.0341,7.2988,7.7611,8.1775,8.7404,9.2334,9.5277,9.7861,9.8822,9.8074,9.6403,9.2822,8.7629,8.2703,7.5114,6.6347,5.6535,4.9589,4.3149,3.9057,3.7085,3.8105,4.1686,4.3924,4.5485,4.4941,4.1527,3.672,2.7099,1.3155,-0.12264,-2.704,-6.288,-9.8598,-14.171,-11.402,-7.685,-5.7874,-4.0368,-2.7575,-1.9438,-0.9458,-0.02159,0.91213,1.6182,2.5548,3.4758,4.1506,5.0074,5.782,6.3009,6.9191,7.4361,7.8294,8.0358,8.2017,8.228,8.1584,7.9616,7.6415,7.3396,6.8737,6.3429,5.7272,5.2202,4.5047,3.76,3.1693,2.3584,1.6034,0.98611
-10.507,-16.956,-19.131,-18.312,-20.36,-15.022,-7.6139,-4.057,-0.72822,1.6553,3.2974,4.1105,4.6155,4.6641,4.4606,3.7188,2.2716,0.66856,-2.3051,-7.0051,-17.131,-19.055,-8.8467,-4.8182,-3.0836,-1.527,-0.37655,0.32882,1.2281,2.1075,2.9893,3.6143,4.3828,5.0928,5.5893,6.2531,6.9596,7.7206,8.2839,9.0289,9.8048,10.381,11.046,11.537,11.814,12.065,12.117,11.924,11.625,11.051,10.292,9.6112,8.5967,7.5819,6.9179,6.1979,5.5754,4.8624,4.2286,3.1764,1.6814,0.1562,-1.9128,-2.1857,-0.18492,1.7217,4.0381,5.8468,6.8689,7.8648,8.5793,8.9469,9.1681,9.096,8.7901,8.4108,7.637,6.4328,5.242,3.2554,0.78602,-1.018,-1.0426,1.6455,4.4453,6.2123,8.1496,9.6667,10.588,11.59,12.394,13.038,13.405,13.766,14.005,14.116,14.151,14.044,13.885,13.6,13.209,12.644,12.126,11.403,10.586,9.8149,8.5971,7.1839,5.9219,3.9032,1.3742,-1.9633,-4.7924,-5.2109,-1.8824,0.38357,2.7343,4.4964,5.7106,6.347,6.991,7.5118,7.8813,8.3889,8.9499,9.4215,10.112,10.808,11.476,11.951,12.548,13.095,13.455,13.857,14.164,14.329,14.45,14.456,14.355,14.229,13.997,13.68,13.405,13.045,12.708,12.372,12.106,11.836,11.709,11.607,11.437,11.282,11.134,10.857,10.469,9.8893,9.3056,8.3433,7.2052,6.2073,4.7091,3.1412,2.0724,0.82453,-0.20123,-1.0248,-1.5221,-2.151,-2.717,-2.8613,-2.4105,-1.1794,0.54454,1.9179,3.6708,5.2739,6.3419,7.5803,8.602,9.2391,9.911,10.371,10.611,10.653,10.53,10.217,9.8419,9.1742,8.3842,7.7547,6.9256,6.1592,5.5833,5.3287,5.1679,5.1102,5.0738,5.0195,4.966,4.8725
-0.71425,-2.1634,-3.6422,-4.6012,-4.7734,-4.0287,-2.5334,-1.1407,0.66443,2.165,3.2799,3.8777,4.3667,4.3962,4.1644,3.6185,2.7062,1.6981,0.12504,-1.4012,-2.8297,-3.6393,-4.107,-4.4274,-5.0529,-6.2665,-7.6036,-7.9544,-6.6454,-4.1856,-1.8505,-0.39834,1.1082,2.1969,2.8052,3.4748,4.0309,4.5857,5.0439,5.759,6.5525,7.1492,7.8859,8.527,8.8901,9.1619,9.1524,8.8386,8.3643,7.3602,5.8454,4.3113,1.6033,-1.9644,-4.4328,-4.1877,-1.4305,0.79082,1.9092,2.8428,3.4114,3.7083,4.0389,4.4232,4.934,5.399,6.0713,6.6776,7.0578,7.501,7.8197,7.964,8.0597,8.0558,7.9198,7.7477,7.4713,7.1068,6.7823,6.3494,6.0441,5.9389,6.0236,6.3714,6.9264,7.4082,8.076,8.7072,9.1462,9.699,10.202,10.662,10.994,11.395,11.731,11.932,12.122,12.202,12.184,12.018,11.697,11.217,10.781,10.048,9.0767,8.2695,7.1146,5.8312,4.8755,3.7103,2.5938,1.7005,1.3859,1.3793,1.5771,1.8611,2.3588,2.709,2.6563,2.3333,1.6305,0.6778,0.068771,0.22797,1.8877,3.6013,5.83,7.7072,9.2202,10.156,11.173,11.94,12.377,12.792,13.038,13.11,13.079,12.915,12.648,12.393,12.02,11.667,11.437,11.202,11.093,11.14,11.213,11.288,11.43,11.576,11.678,11.66,11.595,11.4,11.061,10.573,10.106,9.3156,8.3698,7.5705,6.3732,5.0038,3.9029,2.3241,0.5472,-1.5339,-3.3512,-6.3444,-10.786,-16.868,-21.906,-11.16,-5.8689,-3.0567,-0.12381,2.2141,3.6711,5.2675,6.519,7.2578,7.9864,8.3948,8.5153,8.4027,7.9776,7.2157,6.414,4.9829,3.0745,1.2804,-1.6319,-4.5246,-5.4274,-4.3014,-2.2994,-0.70271,0.21129,1.127,1.6982,2.0067
1.6522,1.0894,0.49203,0.051779,-0.098439,-0.015305,0.26034,0.53848,1.0381,1.5729,2.0048,2.2434,2.5147,2.6314,2.5412,2.2696,1.8986,1.5181,0.82936,0.03118,-0.79759,-1.4957,-2.6325,-4.0346,-5.276,-7.4669,-10.025,-11.19,-10.124,-7.5476,-5.3193,-4.1432,-3.1568,-2.7612,-2.8036,-3.3084,-4.2196,-5.1607,-5.3085,-4.2118,-2.2584,-0.77391,0.96547,2.3974,3.2165,3.9243,4.2606,4.2627,4.0191,3.3217,2.1977,1.0764,-0.78086,-2.8564,-3.9184,-3.7488,-2.3593,-0.76676,0.28928,1.3374,2.0583,2.4878,2.9037,3.159,3.3344,3.4302,3.4682,3.4244,3.3606,3.2516,3.0678,2.9106,2.7658,2.7409,2.8032,2.8773,3.0254,3.2326,3.3699,3.482,3.5621,3.6183,3.6462,3.6163,3.5589,3.4866,3.341,3.1624,3.0462,2.963,3.0215,3.2844,3.6346,4.2716,4.9837,5.4919,6.0836,6.548,6.7706,6.8608,6.7275,6.4035,5.9775,5.1134,4.0338,3.0897,1.5588,-0.24247,-1.6881,-3.5086,-4.5643,-4.474,-3.8995,-2.9725,-2.05,-1.423,-0.87073,-0.76448,-1.0611,-1.6021,-3.0294,-5.4385,-7.7243,-8.7375,-5.149,-2.1494,0.98642,3.2767,4.999,6.0013,7.0167,7.7194,8.0738,8.3403,8.3784,8.2612,7.9137,7.3547,6.5771,5.8516,4.7401,3.6208,2.9183,2.4274,2.6507,3.4795,4.3289,5.4598,6.3589,6.913,7.5301,7.9463,8.121,8.1841,8.0425,7.7356,7.3958,6.7805,5.9698,5.2579,4.1648,2.873,1.7567,0.11102,-1.7599,-3.9009,-5.6648,-8.0875,-10.389,-11.688,-12.254,-11.098,-8.8435,-6.864,-4.2785,-1.9927,-0.51489,1.1299,2.4372,3.1835,3.8699,4.2435,4.3064,4.1396,3.6156,2.7322,1.8295,0.24588,-1.8522,-3.7849,-6.7448,-9.7897,-10.86,-9.8247,-8.0865,-6.6844,-5.8361,-4.9746,-4.3728,-3.9564
1.2317,0.84467,0.36368,0.011467,-0.19111,-0.38091,-0.38428,-0.29414,-0.10545,0.14976,0.4715,0.71261,0.94216,1.1673,1.308,1.3551,1.2981,1.2432,1.0648,0.7584,0.42095,0.10994,-0.42176,-0.96863,-1.3744,-1.9564,-2.4349,-2.6372,-2.7471,-2.7262,-2.6599,-2.6884,-2.9645,-3.5921,-4.3751,-6.0399,-8.5697,-12.363,-14.983,-12.142,-7.8434,-5.4188,-2.9195,-1.136,-0.14977,0.86021,1.5741,1.9762,2.1127,2.1207,1.9424,1.7085,1.3622,1.0581,0.88274,0.78754,0.88387,1.0471,1.1714,1.3493,1.4657,1.4746,1.4087,1.267,1.0212,0.74778,0.26251,-0.35321,-0.92086,-1.9276,-3.0983,-4.0165,-5.1236,-5.5861,-4.9911,-4.0566,-2.7502,-1.6031,-0.90134,-0.18752,0.20452,0.31915,0.25849,-0.029539,-0.57902,-1.1622,-2.1902,-3.51,-4.7384,-6.7067,-8.5182,-8.7278,-7.4124,-4.9167,-2.5804,-1.1076,0.45569,1.581,2.1691,2.6833,2.8676,2.7035,2.3462,1.6568,0.64716,-0.47037,-2.3734,-4.9303,-7.6433,-12.848,-20.242,-13.857,-9.7684,-6.5018,-4.2858,-3.0647,-1.9765,-1.3056,-0.86139,-0.70384,-0.7005,-0.68962,-0.58999,-0.29338,0.30645,0.92565,1.8082,2.6539,3.4126,3.8759,4.3356,4.6276,4.7321,4.7079,4.4856,4.1869,3.585,2.6974,1.4547,0.22278,-2.037,-5.536,-9.8213,-28.235,-11.7,-5.1719,-2.4527,0.18442,2.1095,3.1196,4.1165,4.8381,5.1873,5.4398,5.4853,5.3118,5.0532,4.5786,3.9272,3.3195,2.3818,1.2978,0.35407,-1.0814,-2.7276,-4.661,-6.4001,-9.221,-13.018,-17.347,-24.257,-17.043,-11.474,-8.6137,-5.6998,-3.4698,-2.1241,-0.66883,0.43652,1.0505,1.6046,1.8936,1.9027,1.742,1.3099,0.60868,-0.077829,-1.1853,-2.4611,-3.5052,-4.9812,-6.3595,-7.5261,-8.3472,-9.3294,-10.064,-10.499,-10.883,-10.786,-10.165
-0.36545,-0.84213,-1.5424,-2.2255,-2.7446,-3.3342,-3.5936,-3.5076,-3.1381,-2.5912,-1.9147,-1.3961,-0.8462,-0.40795,-0.053532,0.3532,0.62826,0.82492,1.0927,1.303,1.4423,1.5222,1.598,1.5987,1.549,1.4698,1.3576,1.2426,1.073,0.85628,0.55259,0.25981,-0.2369,-0.88834,-1.4678,-2.3245,-3.1482,-3.853,-4.1668,-4.1171,-3.7289,-3.2873,-2.4652,-1.6048,-1.0293,-0.24822,0.50095,1.0929,1.4567,1.8556,2.1234,2.2291,2.293,2.3066,2.2537,2.1154,1.9684,1.7554,1.5195,1.1796,0.78911,0.42135,-0.12402,-0.67809,-1.2757,-1.7603,-2.4202,-3.2069,-3.9878,-5.4234,-7.3915,-9.6331,-14.795,-21.609,-14.018,-9.846,-6.2491,-4.0322,-2.9472,-1.96,-1.4771,-1.435,-1.6939,-2.2966,-3.2559,-4.1935,-5.695,-7.5104,-9.1525,-11.718,-14.374,-15.024,-12.763,-8.9926,-5.9534,-4.1377,-2.1917,-0.79932,-0.051253,0.66539,1.0482,1.0677,0.9274,0.59576,-0.10088,-0.7904,-1.7195,-2.7502,-3.5242,-4.3888,-4.7769,-4.4572,-3.9651,-3.1074,-2.0467,-1.3273,-0.51585,0.21441,0.78952,1.1069,1.4673,1.7584,1.9148,2.0945,2.2811,2.392,2.4881,2.5538,2.5587,2.5156,2.4031,2.2565,2.109,1.8629,1.5535,1.2724,0.78996,0.16458,-0.60348,-1.2693,-2.298,-3.356,-3.9167,-4.188,-3.7786,-2.5747,-1.4711,-0.1992,1.0086,1.8415,2.7018,3.3145,3.6252,3.8568,3.9023,3.7365,3.4825,3.0253,2.4428,1.9195,1.1427,0.3395,-0.29116,-1.1882,-2.0962,-3.0395,-3.7891,-4.7692,-5.5943,-6.0267,-6.1743,-5.7194,-4.7734,-3.9186,-2.7388,-1.6533,-0.93695,-0.13852,0.45621,0.77953,1.0582,1.1515,1.0592,0.87848,0.50278,-0.039903,-0.57975,-1.4368,-2.4435,-3.351,-4.7027,-6.1716,-7.9615,-9.5098,-11.859,-14.917,-18.197,-24.708,-26.263,-19.392
-2.1816,-2.7884,-4.0763,-6.0855,-8.0436,-11.285,-13.762,-12.701,-9.5886,-6.9857,-5.229,-4.322,-3.3497,-2.7015,-2.3886,-1.9428,-1.3773,-0.92769,-0.22828,0.57236,1.3261,1.8428,2.4723,2.9529,3.22,3.4923,3.6335,3.6515,3.5753,3.3924,3.0848,2.7791,2.2798,1.6675,1.1446,0.38749,-0.4515,-1.2789,-1.8898,-2.7205,-3.4088,-3.7424,-3.9572,-3.7355,-3.2128,-2.2576,-1.2423,-0.22566,0.46447,1.2159,1.7808,2.1061,2.3681,2.4448,2.4207,2.2566,1.9019,1.4167,0.96202,0.15363,-0.84491,-1.6785,-2.9214,-4.2298,-5.3173,-5.8073,-5.9901,-5.832,-5.6227,-5.3661,-5.4056,-5.4805,-5.4517,-5.2322,-4.5108,-3.7425,-2.7407,-1.822,-1.2865,-0.93171,-0.92485,-1.1511,-1.832,-2.969,-4.5451,-6.0327,-8.3815,-10.841,-12.153,-12.457,-11.375,-9.5971,-8.1651,-6.3211,-4.5281,-3.3296,-2.0238,-0.98754,-0.37892,0.153,0.39915,0.45434,0.36944,-0.0094901,-0.47716,-0.79781,-1.3615,-1.8718,-2.1531,-2.4169,-2.3542,-2.1035,-1.7994,-1.1615,-0.43496,0.079807,0.79714,1.4849,2.0236,2.3574,2.7281,2.9415,2.998,2.9746,2.7871,2.5312,2.0672,1.4581,0.69811,0.083166,-0.72485,-1.4292,-1.8155,-2.1032,-2.2006,-2.2285,-2.2819,-2.396,-2.6042,-2.794,-2.9902,-3.0946,-3.1017,-2.8525,-2.3302,-1.7391,-1.1343,-0.17637,0.59911,1.1423,1.8152,2.2886,2.5281,2.6599,2.5468,2.2362,1.8641,1.1556,0.30447,-0.3783,-1.2921,-2.0586,-2.4342,-2.6668,-2.6868,-2.5422,-2.38,-2.1713,-1.9508,-1.7516,-1.4621,-1.1067,-0.70627,-0.39604,-0.016139,0.3011,0.48535,0.63427,0.67318,0.63591,0.51915,0.32924,0.11204,-0.075549,-0.3881,-0.74552,-1.0795,-1.664,-2.4467,-3.1431,-4.2888,-5.7622,-7.4927,-8.9729,-11.323,-13.897,-15.642,-17.608,-18.134,-16.807
-2.0861,-2.5306,-3.6687,-5.3646,-6.8854,-9.1913,-10.661,-10.218,-8.6253,-7.0003,-5.874,-5.5337,-5.5251,-5.9245,-6.6505,-7.7436,-7.8113,-6.7716,-4.5523,-2.2802,-0.2919,0.94204,2.2276,3.2094,3.7878,4.3201,4.6332,4.7521,4.754,4.59,4.2933,3.9769,3.4377,2.7774,2.1931,1.2752,0.1742,-1.1154,-2.2953,-4.2805,-6.8203,-9.3718,-13.8,-14.54,-11.071,-7.0303,-4.2801,-2.2617,-1.1019,0.046942,0.83974,1.2669,1.6143,1.7014,1.6462,1.4232,0.95889,0.30716,-0.2991,-1.3991,-2.8454,-4.212,-6.7109,-10.5,-17.209,-25.494,-15.258,-9.8786,-7.4002,-5.0918,-3.5917,-2.7002,-1.6937,-0.9239,-0.25265,0.23081,0.73489,1.0724,1.2328,1.2159,0.91662,0.51004,-0.36835,-1.662,-3.4542,-5.2326,-8.3644,-12.642,-15.99,-14.662,-10.66,-7.7094,-5.9898,-4.2417,-2.9139,-2.083,-1.2485,-0.68112,-0.37728,-0.21971,-0.30206,-0.54382,-0.90141,-1.5847,-2.2454,-2.8519,-3.831,-4.6425,-5.0744,-5.2722,-5.034,-4.4367,-3.7107,-2.5561,-1.4672,-0.65111,0.41632,1.2991,2.0223,2.4826,2.8979,3.0854,3.11,2.9257,2.4453,1.9087,0.90661,-0.52601,-2.4347,-4.2537,-7.2934,-10.634,-11.842,-10.515,-8.4526,-7.3522,-6.4524,-6.1318,-6.2668,-6.5749,-6.9798,-7.1809,-7.1366,-6.6114,-5.5306,-4.3208,-3.5403,-2.3711,-1.2174,-0.55543,0.18743,0.765,1.0516,1.2068,1.047,0.57336,-0.013775,-1.2207,-2.9525,-4.6411,-7.5384,-10.639,-11.3,-9.0995,-6.4155,-4.3611,-3.1584,-1.9243,-1.0158,-0.468,0.11404,0.54933,0.83031,0.9599,0.99937,0.87585,0.65943,0.19372,-0.45373,-1.0404,-1.8907,-2.6583,-3.1154,-3.2128,-3.0645,-2.7957,-2.6102,-2.5339,-2.7089,-3.0083,-3.7188,-4.775,-6.1271,-7.4636,-9.6788,-12.376,-15.108,-20.149,-24.873,-19.967
-0.38957,-0.75184,-1.3406,-2.0463,-2.6475,-3.2673,-3.7434,-3.9738,-4.0509,-4.0969,-4.2857,-4.508,-5.3542,-6.7959,-8.3616,-11.789,-14.172,-11.734,-7.0929,-3.581,-1.0793,0.37184,1.8392,2.9036,3.4987,4.0174,4.2964,4.3676,4.2958,4.0501,3.6659,3.2918,2.6961,2.0013,1.414,0.55284,-0.43632,-1.6187,-2.6075,-4.124,-6.007,-7.433,-8.97,-9.2491,-8.1448,-6.2918,-4.5029,-2.98,-2.1126,-1.2307,-0.60802,-0.35016,-0.20048,-0.23124,-0.41075,-0.80244,-1.2721,-1.9158,-2.4739,-3.2226,-4.1273,-4.9162,-6.0052,-7.151,-8.0344,-8.1014,-7.3085,-5.8559,-4.5945,-3.1034,-1.7454,-0.8433,0.11734,0.95915,1.6326,2.0138,2.4427,2.703,2.7731,2.751,2.533,2.2174,1.6435,0.86283,-0.1047,-0.89267,-1.9715,-2.9183,-3.3749,-3.6256,-3.4457,-2.9898,-2.6265,-2.104,-1.6731,-1.4601,-1.2591,-1.2102,-1.3276,-1.6103,-2.0581,-2.7947,-3.4883,-4.4868,-6,-7.4314,-9.4443,-12.226,-14.693,-17.093,-15.75,-12.255,-9.7387,-7.0566,-4.8801,-3.4003,-1.7389,-0.42065,0.67234,1.3263,1.9155,2.2613,2.3448,2.1748,1.7291,1.1875,0.12703,-1.3258,-3.2528,-5.0939,-8.0077,-10.993,-12.108,-11.201,-9.674,-8.8521,-8.414,-8.7798,-9.9269,-11.452,-14.906,-20.497,-22.847,-16.879,-12.711,-9.7008,-7.8804,-6.2665,-4.8098,-3.7475,-2.6196,-1.6722,-1.1452,-0.68424,-0.51137,-0.74311,-1.1761,-2.1045,-3.5963,-5.0829,-7.4485,-9.7762,-10.179,-8.5969,-6.4201,-4.5299,-3.4188,-2.2422,-1.3093,-0.75608,-0.15728,0.27841,0.55101,0.62446,0.54048,0.19544,-0.28533,-1.2616,-2.7551,-4.3322,-7.3027,-11.758,-16.271,-13.836,-9.2557,-6.3897,-5.0104,-3.8011,-3.1556,-2.9955,-3.0936,-3.4829,-4.2663,-5.0242,-6.2454,-7.8204,-9.0483,-10.556,-11.262,-10.491
0.66634,0.114,-0.61299,-1.3727,-1.9298,-2.4741,-2.8449,-3.0227,-3.0742,-3.0623,-3.0633,-3.0055,-3.0709,-3.2669,-3.3194,-3.3773,-3.1047,-2.5934,-1.6987,-0.6066,0.48627,1.1893,1.9908,2.5956,2.872,3.0671,3.0628,2.911,2.5491,2.0219,1.3415,0.77634,-0.016722,-0.80442,-1.354,-1.9909,-2.5494,-3.0893,-3.4441,-3.9198,-4.3934,-4.6273,-4.8358,-4.859,-4.6384,-4.2637,-3.7955,-3.2925,-2.9951,-2.7033,-2.5483,-2.591,-2.8408,-3.2609,-3.7388,-4.5545,-5.3972,-6.2375,-6.7625,-7.0439,-7.0018,-6.8201,-6.3614,-5.8544,-5.2771,-4.7575,-4.0159,-3.1455,-2.4413,-1.5697,-0.69921,-0.067846,0.65017,1.3073,1.9007,2.246,2.6412,2.9541,3.0906,3.1854,3.1538,3.032,2.773,2.3807,1.8896,1.4705,0.87368,0.29671,-0.10452,-0.60641,-1.0253,-1.3463,-1.5707,-1.841,-2.0738,-2.296,-2.6292,-3.0237,-3.4378,-4.0415,-4.7982,-5.778,-6.5391,-7.8342,-9.6262,-10.858,-12.965,-15.832,-17.997,-19.621,-18.881,-16.332,-13.764,-10.869,-8.2306,-6.3218,-4.235,-2.5076,-1.0524,-0.25358,0.55889,1.1008,1.2789,1.2785,1.0448,0.6769,0.0022929,-0.84659,-1.8776,-2.6813,-3.7187,-4.6428,-5.1662,-5.6609,-6.027,-6.2885,-6.8074,-7.6365,-8.8274,-9.9946,-11.923,-13.495,-14.251,-14.111,-13.161,-12.933,-12.41,-11.18,-9.8856,-8.4954,-6.4254,-4.6306,-3.5352,-2.4377,-1.6799,-1.3123,-1.2693,-1.4169,-1.8304,-2.2512,-2.8112,-3.3351,-3.6079,-3.7598,-3.7612,-3.6188,-3.4704,-3.2351,-2.8754,-2.5358,-2.0028,-1.4338,-0.90402,-0.60803,-0.40598,-0.48192,-0.73991,-1.3913,-2.4449,-3.4888,-5.209,-7.0297,-7.9928,-7.7462,-6.5693,-5.1614,-4.285,-3.4092,-2.8357,-2.5829,-2.3898,-2.3862,-2.5035,-2.618,-2.8842,-3.1561,-3.2986,-3.4441,-3.3902,-3.1455
0.97397,0.0090603,-1.5067,-3.0806,-4.1907,-5.4586,-5.8628,-5.5631,-4.7435,-3.7034,-2.698,-2.1396,-1.3935,-0.82889,-0.51343,-0.034347,0.35001,0.66101,1.115,1.5222,1.9303,2.1786,2.4244,2.5523,2.5264,2.3621,1.9801,1.5325,0.72152,-0.36532,-1.7345,-2.9151,-4.5926,-6.1066,-6.8327,-7.1273,-6.7464,-6.1295,-5.7646,-5.4052,-5.0986,-5.0316,-4.9483,-4.7868,-4.7798,-4.6634,-4.4764,-4.3877,-4.3038,-4.2702,-4.4282,-4.6053,-5.0981,-5.9597,-6.8037,-8.4584,-10.952,-14.248,-17.089,-17.368,-13.542,-10.972,-8.491,-6.6558,-5.1959,-4.3363,-3.3688,-2.5053,-1.9805,-1.2958,-0.66091,-0.27643,0.27382,0.77146,1.2355,1.6193,2.0667,2.4891,2.7883,3.0864,3.2894,3.3763,3.3491,3.1877,2.8822,2.55,1.9939,1.3145,0.71855,-0.11693,-1.0179,-1.9248,-2.5335,-3.3019,-3.9569,-4.351,-4.9086,-5.5209,-5.9703,-6.8076,-7.7617,-8.685,-9.5371,-10.746,-11.473,-12.491,-14.018,-15.348,-16.812,-18.841,-21.295,-20.781,-17.968,-13.908,-10.133,-7.7151,-5.2129,-3.151,-1.553,-0.66936,0.24818,0.80059,1.0049,1.0709,0.8503,0.54579,0.020842,-0.65219,-1.3469,-1.8436,-2.4607,-2.9226,-3.1871,-3.4628,-3.6696,-3.8441,-4.1387,-4.5363,-5.1201,-5.6083,-6.4124,-7.3766,-8.0648,-9.3757,-10.973,-13.691,-17.928,-30.569,-18.823,-12.931,-8.5118,-5.6009,-4.0135,-2.4003,-1.3353,-0.61376,-0.27837,-0.10737,-0.11523,-0.26457,-0.61936,-1.084,-1.5563,-2.3192,-3.259,-4.4919,-5.5402,-6.9615,-7.8154,-7.5093,-6.0296,-4.1807,-2.5497,-1.5643,-0.59447,-8.4919e-05,0.23663,0.29201,0.10153,-0.15408,-0.59967,-1.0375,-1.4262,-1.6266,-1.7908,-1.9098,-1.9724,-2.0704,-2.1685,-2.1826,-2.1186,-1.955,-1.6156,-1.3443,-0.95284,-0.53431,-0.27263,0.065682,0.38652,0.6597
