 	TP9	AF7	AF8	TP10	
1019.53125	-4.74371	-5.22683	3.36428	-8.06918
1023.43750	-8.22010	-6.03113	2.15472	-8.87745
1027.34375	-7.06371	-7.64135	2.95984	-6.05923
1031.25000	-7.63303	-7.23688	3.36207	-2.43526
1035.15625	-8.89992	-8.84704	2.55548	-6.86982
1039.06250	-7.17647	-9.65139	1.34594	-11.30442
1042.96875	-5.30698	-8.44105	0.13642	-11.30678
1046.87500	-3.62308	-7.23072	1.74744	-13.72677
1050.78125	-0.18715	-6.02039	4.16423	-15.34087
1054.68750	-0.92051	-6.42179	2.55178	-10.91109
1058.59375	-5.12908	-6.82315	-0.26953	-8.09296
1062.50000	-6.00392	-4.40408	-1.47905	-8.49834
1066.40625	-5.05513	-3.99960	0.53484	-7.29195
1070.31250	-5.27398	-5.60983	0.93699	-7.29433
1074.21875	-7.84046	-8.42878	-1.07842	-14.14656
1078.12500	-8.27186	-6.81548	-1.07916	-18.17840
1082.03125	-5.06586	-7.61985	0.93476	-11.33101
1085.93750	-2.48990	-11.64762	2.54576	-4.48370
1089.84375	-4.76459	-8.01969	1.73917	-9.72431
1093.75000	-7.10258	-3.58590	-0.27629	-14.96495
1097.65625	-8.54772	-3.98727	0.52887	-13.75865
1101.56250	-13.76875	-7.61210	0.93103	-15.37285
1105.46875	-16.06829	-6.40176	-2.69604	-20.21060
1109.37500	-8.33140	-2.77383	-1.89092	-15.37793
1113.28125	2.89756	-4.38407	2.13765	-1.68093
1117.18750	-4.75066	-3.57662	0.12226	-12.15965
1121.09375	-26.06346	-3.17216	-3.50483	-39.15857
1125.00000	-34.09927	-5.99110	-3.10269	-44.80219
1128.90625	-38.53986	-5.58663	-5.11808	-47.62524
1132.81250	-40.30127	-2.36159	-8.74514	-54.88055
1136.71875	-39.99772	-3.97171	-9.95463	-52.46554
1140.62500	-47.58631	-3.97015	-12.37294	-61.33255
1144.53125	-54.56136	-1.95395	-16.00000	-70.60252
1148.43750	-54.69400	-3.16123	-17.20950	-66.57582
1152.34375	-58.94015	-3.15972	-16.80729	-68.99599
1156.25000	-61.50968	-2.35239	-15.59916	-67.38676
1160.15625	-54.56111	-1.54499	-13.18223	-56.91315
1164.06250	-48.03421	-1.14056	-12.78005	-49.66302
1167.96875	-39.46742	-0.73605	-13.58662	-38.78657
1171.87500	-30.86487	-3.15213	-13.99022	-26.70129
1175.78125	-27.38729	-7.98579	-13.18506	-21.86887
1179.68750	-23.21206	-11.20773	-9.15644	-20.66284
1183.59375	-14.91345	-7.17688	-8.75416	-11.80118
1187.50000	-13.81018	-3.54891	-10.36661	-3.34228
1191.40625	-13.29664	-3.14449	-9.15850	-3.34486
1195.31250	-12.98354	-4.75466	-7.95038	-4.95911
1199.21875	-11.15551	-5.96193	-7.95106	-4.15577
1203.12500	-7.16903	-3.94576	-8.35470	1.48271
1207.03125	-9.14711	-6.36181	-9.16123	2.28612
1210.93750	-8.65777	-11.19541	-7.95309	3.49236
1214.84375	-4.60516	-11.99974	-7.14791	5.10154
1218.75000	-4.28848	-12.80412	-8.76028	-4.57137
1222.65625	-1.82776	-11.99665	-8.76096	-5.37973
1226.56250	-2.91102	-7.96580	-7.55292	-0.54712
1230.46875	-4.86539	-6.35257	-7.15068	-2.56432
1234.37500	-0.64786	-8.76857	-6.74844	-1.35811
1238.28125	-2.61158	-10.78175	-7.15210	0.25102
1242.18750	-2.10664	-10.37730	-5.94402	2.66589
1246.09375	-1.94728	-11.18161	-5.13889	1.05154
1250.00000	-7.56414	-12.79184	-8.36306	-7.81564
1253.90625	-4.34221	-13.19322	-6.34914	-7.41540
1257.81250	-3.70863	-16.41515	-4.73811	-14.67087
1261.71875	-8.80536	-20.04004	-3.53003	-18.70286
1265.62500	-9.47360	-16.00913	-2.72491	-14.27334
1269.53125	-8.29459	-13.99298	-5.14322	-12.66438
1273.43750	-7.63622	-17.61791	-5.54683	-14.27882
1277.34375	-8.79023	-17.61642	-3.53289	-16.29627
1281.25000	-9.42724	-17.21197	-1.11606	-17.50777
1285.15625	-7.75499	-17.21047	-1.92262	-15.89885
1289.06250	-7.46140	-18.01485	-6.75847	-15.90158
1292.96875	-4.09043	-18.81920	-5.95334	-13.48667
1296.87500	1.07776	-15.59431	-2.32772	-7.04252
1300.78125	0.86754	-13.98111	0.08918	-2.21015
1304.68750	-2.82907	-12.36794	0.89432	-1.40706
1308.59375	-4.66217	-13.57529	-1.92689	-6.64797
1312.50000	-0.15863	-13.57384	-5.95689	-10.27719
1316.40625	1.31245	-11.15475	-4.34589	-9.87718
1320.31250	-3.70443	-10.34741	-3.94362	-9.47709
1324.21875	0.47604	-8.33129	-3.94431	-10.28585
1328.12500	4.53623	-9.53858	-1.52742	-7.06526
1332.03125	4.55600	-9.53706	-2.33402	-4.24762
1335.93750	8.42933	-9.53555	-1.93175	-5.05638
1339.84375	6.27413	-10.74287	-1.93244	-7.87982
1343.75000	0.55588	-11.14430	-2.33607	-5.46510
1347.65625	-0.81712	-11.94864	-2.33675	-2.64754
1351.56250	1.18273	-9.12665	0.08018	-1.44172
1355.46875	-0.94758	-11.94568	1.69128	-0.63883
1359.37500	3.00285	-15.16763	-1.93578	6.20809
1363.28125	6.68468	-10.33100	-1.13060	11.84616
1367.18750	-8.63179	-9.52367	2.89803	0.15825
1371.09375	-13.50714	-11.53686	0.07687	-6.69463
1375.00000	-10.70710	-12.34122	-3.14724	-7.10056
1378.90625	-16.74033	-11.93672	-2.74492	-10.72998
1382.81250	-12.15606	-9.92057	-1.53676	-9.12134
1386.71875	-10.03963	-12.73967	-0.73156	-1.87166
1390.62500	-13.22186	-16.48711	-1.53807	-2.27758
1394.53125	-9.90782	-12.96033	0.87881	-7.92171
1398.43750	-8.83250	-11.01149	2.08697	-5.50723
1402.34375	-8.21432	-11.22576	1.28049	-4.30160
1406.25000	-7.25122	-11.97666	2.08569	-4.70779
1410.15625	-8.95365	-12.93213	0.87626	-6.72568
1414.06250	-8.76751	-10.93126	-1.13900	-8.34063
1417.96875	-8.83866	-11.32325	0.47211	-9.14979
1421.87500	-8.94831	-10.76571	-1.14030	-12.77936
1425.78125	-11.49000	-10.00474	-3.15560	-12.78263
1429.68750	-9.56206	-11.39639	-1.14161	-7.95077
1433.59375	-8.82042	-9.31797	-0.33639	-2.71597
1437.50000	-14.83665	-8.01287	0.46889	-5.53980
1441.40625	-14.09507	-9.89293	2.88581	-11.58704
1445.31250	-12.14135	-8.42483	4.89985	-6.75516
1449.21875	-18.27480	-5.83367	3.69050	-11.19065
1453.12500	-29.01172	-10.13480	1.27229	-24.89347
1457.03125	-33.27427	-9.54353	1.27168	-28.92609
1460.93750	-32.51192	-4.98212	4.09155	-31.34692
1464.84375	-37.00153	-6.43026	2.07628	-37.39415
1468.75000	-42.34749	-9.53926	-0.74484	-44.65019
1472.65625	-48.39662	-10.15811	1.67213	-47.47404
1476.56250	-51.25993	-10.27607	4.49197	-48.68610
1480.46875	-63.79011	-11.74937	4.08837	-62.38909
1484.37500	-83.24450	-12.48205	2.07308	-80.12133
1488.28125	-93.46780	-13.24366	1.26659	-86.57150
1492.18750	-94.38244	-12.61061	1.66890	-95.03635
1496.09375	-96.19595	-13.83813	0.86236	-100.27773
1500.00000	-101.07408	-14.48185	-1.95876	-102.29565
1503.90625	-104.12309	-13.28321	-0.75060	-117.20733
1507.81250	-100.72051	-12.91584	0.45760	-121.23999
1511.71875	-97.26910	-7.82105	-1.15476	-116.00513
1515.62500	-99.99081	-7.33709	-5.18468	-115.60543
1519.53125	-89.96320	-7.94307	-6.79699	-112.78819
1523.43750	-77.46887	-6.01285	-5.58881	-102.31529
1527.34375	-75.38765	-9.35956	-3.97775	-102.72150
1531.25000	-68.74928	-11.50235	-2.36667	-99.90430
1535.15625	-54.99431	-8.90588	-2.77018	-82.98451
1539.06250	-45.76544	-5.02881	-3.57665	-70.09410
1542.96875	-37.92677	-5.57988	-3.57724	-63.24763
1546.87500	-30.36204	-7.81172	-2.36911	-54.78944
1550.78125	-22.52914	-6.32766	-3.57847	-42.70485
1554.68750	-14.39874	-6.05458	-4.78790	-33.44075
1558.59375	-7.15918	-5.74101	-3.98267	-27.80312
1562.50000	-2.41186	-6.74678	-1.56569	-21.76253
1566.40625	0.51269	-7.86754	0.44831	-13.70740
1570.31250	3.50981	-12.03857	-2.37289	-7.66694
1574.21875	12.11914	-15.30350	-2.37351	-3.64110
1578.12500	20.21645	-10.88699	-0.35948	2.80238
1582.03125	25.86002	-7.49918	-1.16593	15.28977
1585.93750	24.49284	-8.31669	-0.76360	22.13602
1589.84375	24.27073	-11.71040	-1.16716	27.37054
1593.75000	28.98469	-10.05983	-0.36193	29.78463
1597.65625	34.34739	-9.18700	2.05506	27.36357
1601.56250	29.97317	-12.27081	-0.36314	20.91320
1605.46875	25.06257	-13.99355	-3.99012	21.31269
1609.37500	31.69082	-9.77371	-3.58780	28.96494
1613.28125	32.16134	-4.42579	-3.58841	32.99079
1617.18750	32.41272	-3.06000	-2.78318	34.59897
1621.09375	33.70758	-2.93072	-1.57500	41.04231
1625.00000	34.46144	-3.94451	-2.78442	44.26222
1628.90625	39.46565	-6.62954	-3.18800	43.85580
1632.81250	35.34078	-8.47449	-5.60615	44.25528
1636.71875	32.94546	-6.61047	-5.20387	45.46056
1640.62500	35.45789	-2.04455	-0.36931	44.65118
1644.53125	35.77246	-1.13606	-0.36987	42.23016
1648.43750	38.32582	-1.47010	-3.59386	40.21198
1652.34375	35.29229	-0.44706	-5.20622	38.19379
1656.25000	31.10810	-0.90195	-3.59507	37.38438
1660.15625	32.40985	-2.36107	-3.59568	34.56045
1664.06250	37.06118	-1.94137	-3.19342	36.97461
1667.96875	38.74640	-0.33765	-3.59693	35.35953
1671.87500	38.05272	-0.48918	-2.79168	32.13288
1675.78125	44.22331	1.17043	-3.59812	35.35313
1679.68750	49.95351	6.99721	-2.79286	38.97635
1683.59375	46.79682	6.93653	0.02704	35.74985
1687.50000	44.35415	6.44030	0.02646	34.13523
1691.40625	41.19770	4.29403	1.23470	34.93822
1695.31250	33.60572	-1.60335	-0.78053	36.95002
1699.21875	30.07170	-2.57975	-2.39286	36.94716
1703.12500	30.73825	-2.30501	-1.58752	31.30329
1707.03125	32.58619	-2.08740	-2.39397	32.50927
1710.93750	29.00622	-0.60190	-2.39450	32.90946
1714.84375	27.85783	2.46088	-2.39504	27.26571
1718.75000	32.40089	3.15525	-2.39557	35.72456
1722.65625	36.43835	2.16538	-2.39611	38.54229
1726.56250	33.66347	3.89797	-3.20253	32.09253
1730.46875	26.85581	2.95666	-4.00892	32.89555
1734.37500	25.36058	0.87177	-5.62118	37.32477
1738.28125	22.69281	2.44214	-2.80125	34.09833
1742.18750	23.20714	5.03548	-2.80180	24.42488
1746.09375	25.82911	3.84833	-4.01115	19.58656
1750.00000	29.50091	0.46567	-4.81755	26.03013
1753.90625	32.95538	6.52272	-6.02690	29.65319
1757.81250	29.15225	10.99345	-6.43042	29.24684
1761.71875	28.52378	7.51340	-7.23682	29.64634
1765.62500	28.83019	5.01779	-6.02859	27.22519
1769.53125	27.26628	4.82092	-5.62621	27.22162
1773.43750	24.84743	4.50541	-7.23852	28.82980
1777.34375	22.36533	6.64635	-6.83611	30.84083
1781.25000	21.77294	8.38923	-6.43376	28.41954
1785.15625	21.31671	7.40738	-7.64312	23.98353
1789.06250	21.76018	7.56256	-8.04658	21.56222
1792.96875	20.77326	8.51953	-8.85298	22.36429
1796.87500	19.25440	5.11325	-11.27116	21.15172
1800.78125	20.69076	1.61741	-9.25708	23.96845
1804.68750	17.39745	0.94433	-8.04885	23.15879
1808.59375	19.02428	2.64832	-9.25822	21.14030
1812.50000	23.14329	10.10387	-7.24412	25.56873
1816.40625	19.41470	11.22760	-8.05053	21.93849
1820.31250	22.06050	12.98409	-8.85693	20.32297
1824.21875	22.31751	14.23735	-10.46925	23.94543
1828.12500	20.26608	10.22667	-13.29031	26.35914
1832.03125	20.66829	6.84179	-12.48501	28.36991
1835.93750	20.82848	8.46812	-9.26209	29.57483
1839.84375	23.46993	10.65594	-8.85969	26.75044
1843.75000	22.78719	11.42582	-11.68080	19.89664
1847.65625	22.26163	12.97352	-10.87546	21.10146
1851.56250	24.62306	14.85146	-12.08484	30.36484
1855.46875	22.68580	13.75667	-14.10006	29.15201
1859.37500	19.28295	9.53980	-16.51824	24.31281
1863.28125	20.82895	9.83583	-17.32468	27.12922
1867.18750	25.41455	10.48768	-16.51941	27.52809
1871.09375	26.94204	11.57013	-17.72878	27.52402
1875.00000	27.39873	13.39272	-18.13224	30.34042
1878.90625	24.81385	11.24559	-18.93871	23.88943
1882.81250	20.47890	10.67590	-20.14809	17.43843
1886.71875	21.26415	9.62066	-20.55158	21.86644
1890.62500	30.03538	5.86354	-20.14931	36.77052
1894.53125	29.31950	6.56976	-19.34403	34.75151
1898.43750	16.69446	10.93605	-24.58275	17.42109
1902.34375	14.08845	10.31885	-32.23905	11.37270
1906.25000	18.27421	8.76203	-34.25431	9.35362
1910.15625	15.36236	7.00062	-30.22562	9.75219
1914.06250	9.50383	9.00142	-28.61446	6.92731
1917.96875	12.65538	11.83284	-29.42095	8.53458
1921.87500	12.54495	10.37565	-27.00394	11.35066
1925.78125	10.00251	7.51026	-25.79575	10.54038
1929.68750	13.13855	5.71566	-27.40812	13.35644
1933.59375	10.25314	4.97345	-28.21456	18.18719
1937.50000	11.89182	0.23449	-24.99175	22.61491
1941.40625	16.66207	-2.45149	-24.18655	16.56653
1945.31250	20.62981	3.44881	-25.79887	10.51823
1949.21875	21.34554	7.24862	-25.79947	15.34909
1953.12500	17.86074	3.35041	-24.59125	16.55366
1957.03125	19.64152	1.92688	-24.99478	18.56407
1960.93750	20.40333	4.47350	-27.01000	21.38039
1964.84375	19.94253	-0.60121	-26.60760	20.16742
1968.75000	21.04305	-2.50144	-25.80231	18.95453
1972.65625	19.82876	0.50594	-27.01165	20.56216
1976.56250	21.39746	4.01424	-24.19171	29.42264
1980.46875	24.17845	6.16716	-22.98346	30.22452
1984.37500	22.85580	3.82265	-26.20745	25.38546
1988.28125	21.49676	-0.16249	-26.20796	26.18743
1992.18750	19.77607	-1.14127	-25.40260	23.36310
1996.09375	25.21514	-0.75714	-27.82078	22.55335
2000.00000	27.99263	-0.99802	-27.82135	25.37008
2003.90625	26.55527	1.40935	-28.22485	27.38091
2007.81250	27.94313	2.17958	-28.22537	30.19761
2011.71875	25.75338	2.03617	-28.62879	27.77624
2015.62500	29.07552	4.13171	-27.01766	28.17544
2019.53125	29.43290	2.71979	-26.61524	29.78337
2023.43750	20.97482	1.02359	-27.42167	27.36210
2027.34375	17.41510	3.31778	-25.40747	22.92615
2031.25000	14.78625	-0.03388	-27.82556	20.10197
2035.15625	14.03580	-1.06376	-30.24365	22.91878
2039.06250	19.23543	6.03674	-25.00605	24.52671
2042.96875	23.04498	10.32081	-22.99190	26.13472
2046.87500	19.32780	6.88021	-26.61873	21.69878
2050.78125	17.89344	3.93206	-23.79870	20.08340
2054.68750	27.23283	8.23445	-20.17284	26.52666
2058.59375	30.44319	10.56271	-20.57621	24.50832
2062.50000	24.31151	7.13936	-20.97962	21.28126
2066.40625	27.23625	6.42154	-21.38298	25.30688
2070.31250	30.23354	9.90611	-22.99522	26.10907
2074.21875	25.94920	9.86446	-22.59276	23.28491
2078.12500	24.77919	9.84867	-20.57861	22.87825
2082.03125	29.21407	11.22175	-17.35563	24.48621
2085.93750	31.47350	12.41889	-18.16194	26.09423
2089.84375	29.23693	9.42806	-20.17713	26.49344
2093.75000	27.10108	3.42300	-20.58048	25.28087
2097.65625	18.76425	1.47520	-22.99854	20.84488
2101.56250	16.80766	4.03233	-23.40192	18.42356
2105.46875	22.77624	5.13008	-22.19366	18.82276
2109.37500	25.37518	6.12638	-19.77656	20.43073
2113.28125	20.60770	7.44496	-19.37412	17.20354
2117.18750	18.44167	8.00481	-19.77756	16.39386
2121.09375	22.96013	7.73117	-18.16628	23.64274
2125.00000	22.50536	7.52320	-18.56970	26.05645
2128.90625	16.22761	6.44979	-24.21124	21.62032
2132.81250	12.10280	5.00773	-25.82342	19.19887
2136.71875	11.72220	5.26002	-26.22686	16.77734
2140.62500	11.01124	4.18484	-26.63025	13.14696
2144.53125	10.11703	6.70496	-25.82492	11.93413
2148.43750	12.67042	7.98260	-24.61665	10.72133
2152.34375	15.68082	7.79682	-22.19963	12.32894
2156.25000	18.34635	7.74482	-21.79719	16.75712
2160.15625	18.43922	3.46525	-20.58891	20.78235
2164.06250	17.44947	1.46730	-22.20117	23.59875
2167.96875	13.49353	5.08571	-24.61922	29.23570
2171.87500	11.99379	7.35172	-24.61973	31.24626
2175.78125	15.34369	7.80243	-22.60559	30.83921
2179.68750	15.43258	7.18230	-22.60611	30.43222
2183.59375	16.30489	3.89808	-22.60664	28.81639
2187.50000	18.29401	3.80478	-22.20430	28.40943
2191.40625	19.56923	4.07605	-20.59306	26.39074
2195.31250	20.43826	-1.01545	-20.99651	23.16324
2199.21875	15.29189	-1.99194	-22.20580	25.17379
2203.12500	15.55486	3.11798	-19.38572	22.75205
2207.03125	15.38739	4.54438	-20.19211	19.92743
2210.93750	12.20974	4.41820	-21.80429	21.13213
2214.84375	15.89572	4.66046	-21.80481	18.71038
2218.75000	13.18520	2.93712	-23.81999	17.09443
2222.65625	16.01303	4.76762	-25.02933	19.10493
2226.56250	20.08726	4.48558	-23.82107	21.51828
2230.46875	17.30820	1.12664	-23.01574	17.08189
2234.37500	16.21528	4.68280	-23.41914	13.04844
2238.28125	11.93517	7.05902	-23.82260	14.65598
2242.18750	14.46358	6.42888	-22.61431	17.06930
2246.09375	15.07044	5.24173	-21.00311	15.45341
2250.00000	14.71261	4.27667	-20.60066	12.62877
2253.90625	9.70515	1.46913	-21.40703	9.40114
2257.81250	7.91638	0.29876	-23.42223	8.99395
2261.71875	10.51108	-1.56960	-18.99058	12.21313
2265.62500	4.77332	-4.06530	-18.58817	10.59710
2269.53125	4.01511	-1.44175	-21.00634	7.36933
2273.43750	6.83431	-0.95150	-17.38049	6.55931
2277.34375	7.57572	-0.42235	-16.57520	8.56979
2281.25000	7.38626	1.32047	-16.97870	10.98308
2285.15625	9.34769	-1.27317	-16.97921	6.94954
2289.06250	11.40299	-2.32677	-20.60608	3.72174
2292.96875	10.41614	3.86819	-22.62129	8.55252
2296.87500	10.50919	3.28239	-21.01015	10.96571
2300.78125	12.34866	-0.21344	-21.81652	10.96145
2304.68750	11.87602	3.54578	-20.20535	11.76312
2308.59375	11.89132	6.05561	-17.78827	15.78827
2312.50000	13.99589	6.25842	-18.19169	19.81332
2316.40625	11.07330	4.96450	-19.80398	13.76517
2320.31250	14.92806	3.49745	-20.20745	12.95511
2324.21875	20.42331	7.57124	-18.99915	9.32458
2328.12500	15.95445	7.99277	-17.38791	6.90276
2332.03125	13.93925	6.62248	-16.58258	12.94245
2335.93750	15.71134	6.23404	-17.79190	16.56456
2339.84375	17.14422	6.40719	-16.58361	19.38078
2343.75000	18.47627	5.16240	-18.19583	18.16771
2347.65625	20.77127	5.90423	-22.22573	19.37225
2351.56250	19.50652	2.94697	-21.01747	21.78565
2355.46875	13.94294	2.65787	-19.40626	22.58730
2359.37500	15.37537	11.33482	-19.00389	22.98601
2363.28125	14.10106	14.45131	-16.18383	19.75828
2367.18750	3.77841	5.43278	-14.97559	21.36567
2371.09375	-3.55836	0.06831	-15.37899	23.37598
2375.00000	-6.72778	3.09969	-14.97660	20.95409
2378.90625	-8.50644	3.37008	-16.18585	21.35269
2382.81250	-1.55900	4.81498	-16.99227	24.16891
2386.71875	-0.77330	4.56559	-16.18686	28.99985
2390.62500	-1.26896	4.83770	-17.39617	28.18977
2394.53125	2.44785	4.73802	-17.79965	18.51516
2398.43750	0.29951	4.26916	-14.17378	14.48162
2402.34375	2.12635	3.65192	-12.96556	16.89498
2406.25000	4.29804	2.09505	-16.18943	15.27914
2410.15625	3.80429	2.34822	-16.18991	17.28966
2414.06250	4.79615	0.31976	-15.78750	22.92655
2417.96875	9.15706	2.34520	-17.80262	24.53402
2421.87500	12.27058	7.73782	-18.20599	23.32099
2425.78125	8.92280	6.48406	-15.78895	20.09330
2429.68750	6.82131	5.89818	-16.59529	20.89501
2433.59375	11.18912	6.36474	-13.37236	20.48787
2437.50000	12.02249	1.22286	-11.35822	14.03680
2441.40625	8.73465	0.95438	-13.37338	15.24146
2445.31250	1.42074	2.42240	-14.17972	18.46073
2449.21875	-1.08657	0.98412	-13.77733	18.85950
2453.12500	5.90523	3.93564	-12.16608	23.28756
2457.03125	8.49230	8.15318	-11.76367	27.71567
2460.93750	5.22510	4.25294	-14.58464	27.71146
2464.84375	2.34691	1.59592	-10.55582	24.88678
2468.75000	6.26811	-1.11012	-7.73583	24.88262
2472.65625	8.68036	-5.35545	-11.36266	25.28134
2476.56250	5.41399	-0.63828	-10.15433	19.63614
2480.46875	4.56856	2.72346	-5.72257	17.21430
2484.37500	1.23116	2.39358	-8.54363	21.23940
2488.28125	-0.93384	1.22894	-11.36463	24.86163
2492.18750	3.38940	1.86190	-10.55928	25.26025
2496.09375	8.42537	3.85774	-10.96266	27.67355
2500.00000	9.18805	0.79638	-10.15731	22.02828
2503.90625	8.15346	-1.63140	-9.35198	12.35377
2507.81250	6.72062	-0.05532	-8.14370	10.33475
2511.71875	7.75413	3.42772	-6.53251	11.53908
2515.62500	8.25554	7.94082	-6.93589	13.14646
2519.53125	4.58328	6.12599	-8.14517	13.14208
2523.43750	3.37765	3.22093	-9.75745	11.12304
2527.34375	6.26448	1.88867	-11.77264	9.50687
2531.25000	6.85871	0.55160	-12.57904	9.50244
2535.15625	5.30204	1.13343	-10.96784	11.51263
2539.06250	4.86030	-0.22761	-10.16251	12.31411
2542.96875	7.86363	-0.37583	-8.14837	13.51851
2546.87500	3.74318	-0.19012	-5.73131	11.90228
2550.78125	3.92018	0.48797	-6.53774	5.85385
2554.68750	6.00630	-0.44782	-10.16462	12.69917
2558.59375	3.17232	-0.53733	-8.95635	20.35039
2562.50000	3.08422	2.88901	-8.95687	16.71951
2566.40625	4.39686	2.97693	-12.18083	14.70036
2570.31250	5.78198	0.41746	-11.77846	13.48714
2574.21875	2.70605	-1.23594	-10.16725	14.69138
2578.12500	1.53554	-3.66936	-9.76491	11.46339
2582.03125	2.74664	-2.69923	-10.57127	5.41491
2585.93750	3.39393	0.51247	-8.55713	9.43974
2589.84375	6.39507	-3.28428	-7.34886	11.44995
2593.75000	8.69116	-4.05135	-6.94640	13.05730
2597.65625	10.42729	-1.16400	-11.37913	16.27630
2601.56250	15.32024	0.99009	-11.37963	18.68941
2605.46875	1.54498	-1.94153	-4.12739	11.43214
2609.37500	-12.77937	-6.98933	-2.91910	3.77204
2613.28125	-2.23583	-8.49134	-3.32257	8.19982
2617.18750	1.23888	-7.52863	-2.51726	11.01585
2621.09375	2.53350	-7.39946	-0.90602	11.41429
2625.00000	4.49599	-10.02508	0.30227	11.00695
2628.90625	2.65019	-7.87513	-1.71290	5.76440
2632.81250	8.59834	-3.27333	0.30121	11.80385
2636.71875	7.81460	-4.63290	0.30070	17.03745
2640.62500	2.67113	-5.30523	-2.52037	10.18315
2644.53125	4.59719	-5.20275	-0.50624	12.59616
2648.43750	7.15028	-7.14873	-0.90964	17.02385
2652.34375	8.54870	-4.51407	-2.11894	15.81050
2656.25000	8.39352	-7.78958	-2.11945	15.80597
2660.15625	5.66562	-7.63711	-4.13460	14.18969
2664.06250	3.06385	-3.99418	-2.52341	13.37924
2667.96875	2.73397	-6.01699	-0.91215	15.38927
2671.87500	2.03971	-7.37753	-2.52443	16.19048
2675.78125	4.98630	-5.71811	-2.52496	18.60348
2679.68750	7.89542	-4.32371	0.69798	23.43404
2683.59375	7.15570	-5.19050	3.92096	22.62362
2687.50000	5.51815	-6.08984	5.53223	18.99260
2691.40625	0.74922	-5.81863	2.71118	9.72058
2695.31250	-3.21719	-5.26924	1.09900	6.49254
2699.21875	-1.91689	-5.03702	1.90436	10.11435
2703.12500	-1.25123	-8.38875	1.90387	12.52732
2707.03125	-0.21000	-8.57417	2.70923	21.38730
2710.93750	1.85017	-3.05948	2.70875	22.59155
2714.84375	6.34178	-2.01149	3.91704	26.61621
2718.75000	8.46628	-4.94372	4.72240	33.86435
2722.65625	10.48806	-5.53083	5.93074	33.85976
2726.56250	8.92101	-5.00707	4.72146	33.85521
2730.46875	4.53003	-3.12799	5.12394	31.03016
2734.37500	-0.18955	-5.61587	5.12349	18.93774
2738.28125	-7.29029	-11.70133	1.49672	4.42773
2742.18750	-6.77666	-10.31694	-1.72714	1.19982
2746.09375	-1.73764	-7.47490	0.68998	6.43347
2750.00000	-2.90153	-4.00780	4.71883	6.83191
2753.90625	-0.65639	0.43734	5.12136	10.45375
2757.81250	4.80741	-3.15068	6.32973	12.46386
2761.71875	2.16383	-5.42214	5.12048	3.59486
2765.62500	-5.58873	-3.48555	3.10538	-5.27420
2769.53125	-0.70609	-3.68259	6.32836	1.16809
2773.43750	3.72450	-3.19239	6.73079	4.38690
2777.34375	-1.17544	-3.46914	4.71565	-5.28807
2781.25000	-2.57397	-3.33808	3.90933	-3.27806
2785.15625	3.01362	0.11214	2.70006	2.35831
2789.06250	-0.97530	0.26720	2.29669	-2.07864
2792.96875	-2.36524	2.43288	4.31085	-2.08338
2796.87500	1.75678	2.65282	3.50452	4.35878
2800.78125	-0.43337	-3.26059	5.92158	5.56280
2804.68750	-0.50341	-5.14263	6.32404	6.76678
2808.59375	-0.48852	-5.45339	0.68251	-0.89376
2812.50000	0.80978	-3.63894	1.08499	-2.91328
2816.40625	1.11025	-0.09777	3.90500	4.73755
2820.31250	0.53228	-5.59416	4.71035	6.34424
2824.21875	3.60945	-7.16152	4.30693	7.54796
2828.12500	5.99000	-5.53121	5.51525	12.78110
2832.03125	0.75103	-2.46922	3.90298	8.74687
2835.93750	-11.57978	-5.67816	2.69362	-2.13728
2839.84375	-14.57961	-8.32555	6.72239	-6.57452
2843.75000	-5.99523	-3.92940	4.30432	-7.38551
2847.65625	-9.74451	-1.57592	1.08036	-10.21097
2851.56250	-15.03899	-3.32440	1.07983	-13.84227
2855.46875	-10.93266	-6.03104	-0.93536	-7.80329
2859.37500	-12.72404	-6.62160	0.67579	-5.79360
2863.28125	-10.77522	-5.11690	4.70455	-7.00730
2867.18750	-3.36923	-3.25636	4.30112	-4.59451
2871.09375	2.18743	-2.57698	4.30060	-5.00223
2875.00000	-2.99682	-4.38089	2.68833	-7.42454
2878.90625	-6.79024	-5.31933	1.47910	-9.84671
2882.81250	-3.46921	-3.87448	2.28446	-9.44838
2886.71875	-3.08651	-0.49758	0.26929	-11.87048
2890.62500	-2.37341	-0.62842	1.47757	-12.68089
2894.53125	-2.68586	-7.57798	2.68580	-14.70003
2898.43750	-3.62542	-7.64404	2.28240	-13.89857
2902.34375	-5.02189	-1.41154	4.69949	-12.69426
2906.25000	-2.44725	-0.95389	6.31080	-13.50461
2910.15625	-3.34398	-0.70079	5.50450	-16.73260
2914.06250	-4.36671	-2.72940	5.50403	-17.94593
2917.96875	-5.24379	-3.92741	8.32406	-13.11520
2921.87500	-8.57703	-0.54961	7.51777	-17.55186
2925.78125	-9.91013	-2.20641	5.50266	-20.77975
2929.68750	-9.19097	-6.41866	4.29338	-14.33727
2933.59375	-11.26985	-7.56390	3.08410	-9.50653
2937.50000	-12.04810	-7.06489	5.50122	-6.69044
2941.40625	-12.51543	-6.12464	7.11243	-9.51545
2945.31250	-17.81454	-6.26846	7.11194	-18.38430
2949.21875	-14.68076	-2.46874	7.91733	-24.43271
2953.12500	-5.67434	-0.72608	8.72278	-19.60207
2957.03125	-0.66974	-2.14972	5.49884	-9.93620
2960.93750	-7.16033	-5.24421	6.30422	-9.94065
