 	TP9	AF7	AF8	TP10	
871.09375	4.49734	2.44721	-3.94654	-7.74254
875.00000	0.12883	-1.17983	-3.94720	-12.61409
878.90625	-4.63160	-4.40394	-3.54490	-18.69442
882.81250	-0.47315	-5.61336	-2.73971	-14.70150
886.71875	-0.21278	-1.58473	-2.33743	-11.91736
890.62500	-1.12717	0.83216	-1.12931	-13.16263
894.53125	-3.06123	-3.60067	-2.74171	-18.84013
898.43750	-6.09355	-4.81016	-3.54819	-18.47361
902.34375	-12.07818	-7.63138	-5.56348	-17.70423
906.25000	-11.30666	-8.84085	-6.36996	-15.72603
910.15625	-7.11155	-4.81218	-2.74424	-13.34491
914.06250	-9.51206	-6.42456	-1.13315	-11.76978
917.96875	-9.63797	-8.43984	-2.74558	-11.00051
921.87500	-3.14183	-2.79945	-0.73159	-11.43998
925.78125	-2.19154	0.02042	-1.53807	-13.49125
929.68750	-8.61361	-4.41245	-5.56803	-18.76604
933.59375	-5.11241	-8.84529	-5.16574	-22.02621
937.50000	-1.16398	-8.84596	-5.56934	-24.88344
941.40625	-0.26773	-10.05542	-7.58460	-20.48797
945.31250	0.93670	-9.65319	-7.58524	-14.88369
949.21875	3.64056	-6.02748	-7.58589	-14.51757
953.12500	3.29734	-7.63989	-7.98949	-15.36033
957.03125	-4.84754	-10.46115	-7.18424	-15.80009
960.93750	-5.88308	-5.22373	-5.17024	-16.64285
964.84375	-1.92825	-2.40384	-3.96212	-16.27687
968.75000	-2.17504	-4.41920	-3.15680	-14.70197
972.65625	-2.40434	-7.24035	-5.17202	-13.93299
976.56250	-1.74934	-5.22638	-5.97851	-11.14942
980.46875	-2.67075	-3.61532	-6.78496	-18.03617
984.37500	1.29405	-1.19849	-7.99436	-18.87907
988.28125	3.76047	0.41251	-6.78619	-10.05160
992.18750	1.56566	-2.40870	-8.80147	-13.71507
996.09375	1.28372	-0.39470	-6.38447	-18.18433
1000.00000	3.31696	4.43981	-3.56456	-12.17750
1003.90625	-3.50737	3.23036	-5.17686	-14.22932
1007.81250	-10.38176	1.61804	-4.37163	-26.75731
1011.71875	-12.18159	0.81151	-3.96931	-32.43549
1015.62500	-11.05514	3.22847	-4.37276	-33.27848
1019.53125	-6.05893	3.63077	-2.76166	-38.95666
1023.43750	-5.46245	4.03298	-1.15051	-39.79976
1027.34375	-6.32217	8.46461	-3.16575	-40.23983
1031.25000	-5.76070	6.85227	-2.36049	-42.29168
1035.15625	-10.55550	1.61342	-1.15228	-39.50843
1039.06250	-16.29944	0.40389	-3.16747	-39.54569
1042.96875	-12.64031	0.00028	-4.37681	-39.18003
1046.87500	-12.66998	-2.82085	-4.78033	-38.00862
1050.78125	-13.81471	-1.61271	-5.58677	-37.24003
1054.68750	-9.29858	-0.00168	-3.57272	-31.63646
1058.59375	-14.11287	-4.83750	-3.57333	-32.88274
1062.50000	-16.58919	-3.22648	-1.55931	-35.33773
1066.40625	-13.30936	2.01090	3.67818	-36.98695
1070.31250	-13.77030	1.60729	0.85710	-43.06839
1074.21875	-17.34953	-2.01981	-2.76987	-49.95572
1078.12500	-20.05202	-6.45273	-1.56166	-50.39630
1082.03125	-20.54288	-8.46801	-2.77104	-43.18119
1085.93750	-14.69086	-3.23053	-1.96575	-34.75731
1089.84375	-9.64910	-0.41066	1.25712	-32.37744
1093.75000	-9.31543	-1.62013	2.46539	-30.40050
1097.65625	-11.55519	-2.82951	0.45023	-34.06459
1101.56250	-3.96232	-1.21847	0.04678	-26.04372
1105.46875	1.71523	3.21307	2.06086	-15.60529
1109.37500	-3.05589	0.39188	2.86616	-22.89580
1113.28125	-5.73588	-2.42929	-0.35782	-28.17161
1117.18750	-6.35154	-1.62415	0.44749	-29.82112
1121.09375	-5.13554	-2.02779	5.28211	-23.41207
1125.00000	-1.97211	-1.22262	4.47576	-16.19711
1128.90625	-2.04312	-1.62619	4.47523	-15.83197
1132.81250	-7.40657	-1.22398	6.08647	-11.43748
1136.71875	-7.66309	0.38710	4.87717	-12.28110
1140.62500	-7.14769	-0.01653	3.66788	-24.00387
1144.53125	-8.83607	-1.22604	1.65276	-23.23582
1148.43750	-7.41159	-4.04727	0.44349	-21.25900
1152.34375	-11.49635	-3.64501	0.84597	-26.53497
1156.25000	-16.29336	-2.83985	-1.97505	-24.96108
1160.15625	-19.27593	-8.07864	-4.79600	-29.02833
1164.06250	-14.45413	-7.27345	-2.37884	-27.45464
1167.96875	-9.08635	-3.24478	0.84422	-20.23994
1171.87500	-8.72887	-2.84247	1.64967	-22.69564
1175.78125	-11.28715	0.78323	-0.76837	-23.13664
1179.68750	-10.09935	3.60316	-1.97762	-24.38351
1183.59375	-10.37330	1.58783	0.03666	-23.21281
1187.50000	-13.91506	-1.23341	-0.36674	-18.01284
1191.40625	-10.77823	-2.84581	-2.38187	-17.64812
1195.31250	-4.72610	-2.44358	-2.78528	-14.46286
1199.21875	-0.17343	-1.63841	-1.97982	-10.06883
1203.12500	-2.24406	-2.44495	-2.38309	-14.53933
1207.03125	-0.54231	-2.44564	-4.39813	-17.80106
1210.93750	9.76428	-2.44631	-1.98101	-14.61592
1214.84375	13.46891	1.58235	-0.36967	-12.63959
1218.75000	3.24329	0.37291	0.43578	-18.31893
1222.65625	-0.95589	-2.85123	2.04711	-14.73097
1226.56250	9.67501	-4.86651	8.09062	6.18309
1230.46875	12.21194	-7.28473	14.93998	10.17404
1234.37500	14.29490	-11.31476	12.92492	7.71809
1238.28125	18.27921	-15.34482	12.92451	8.48552
1242.18750	22.89544	-12.12206	16.55053	11.67051
1246.09375	29.22514	-8.49634	15.74424	19.28769
1250.00000	32.83687	-5.67640	12.52045	14.41410
1253.90625	35.23285	-7.69167	14.13186	13.97261
1257.81250	33.24665	-9.30404	14.93735	19.17212
1261.71875	35.05039	-5.67827	14.93698	15.50727
1265.62500	37.15136	-4.47019	14.93659	16.67760
1269.53125	36.18847	-4.87379	12.11570	13.81854
1273.43750	36.40192	0.36365	10.10070	9.75076
1277.34375	38.47430	4.39234	12.11502	11.32392
1281.25000	37.11086	3.18291	12.51760	12.49402
1285.15625	29.01568	-0.84703	8.89100	3.59092
1289.06250	23.48145	-4.07114	5.26433	-3.70050
1292.96875	19.02020	-2.05719	4.45819	-4.14217
1296.87500	16.63603	-1.25204	3.24911	-5.38966
1300.78125	15.36703	-2.86442	5.66645	-5.83134
1304.68750	15.28690	0.35827	6.87497	-4.25842
1308.59375	16.88148	1.96916	4.86002	-3.08843
1312.50000	14.52637	1.56551	2.44215	-0.30668
1316.40625	7.22102	1.16187	-1.18444	-3.56891
1320.31250	3.25347	-2.06225	0.82995	-10.45756
1324.21875	8.04521	-0.85415	4.85898	-9.28764
1328.12500	6.31909	1.56272	5.66457	-6.10313
1332.03125	-0.84208	3.57664	3.64968	-9.36553
1335.93750	3.38298	0.75538	2.44062	-13.43376
1339.84375	1.16524	-4.48343	1.63452	-19.91958
1343.75000	-1.58236	-7.30461	-1.58920	-23.98780
1347.65625	0.25808	-2.06715	-0.38067	-17.57990
1351.56250	5.15969	3.57321	2.03668	-8.35153
1355.46875	7.54433	-1.26270	1.23056	-6.77890
1359.37500	6.67801	-1.26337	0.82746	-12.45891
1363.28125	8.55580	2.36236	0.82723	-19.34776
1367.18750	1.92226	3.57046	1.22988	-23.41614
1371.09375	1.51566	3.97262	2.84139	-19.42590
1375.00000	2.78821	1.55434	0.02065	-24.70312
1378.90625	-3.18099	-3.68447	-1.18843	-28.36871
1382.81250	-5.46945	-3.28227	2.84059	-31.63136
1386.71875	-6.82083	-0.86532	4.45204	-35.29685
1390.62500	-7.73525	-1.67185	2.84010	-32.51555
1394.53125	-4.83433	-1.26966	1.63105	-32.15190
1398.43750	-8.26978	-3.28498	1.22786	-34.60870
1402.34375	-8.61352	-3.28568	2.03350	-35.05093
1406.25000	-5.42452	0.34002	2.83909	-32.67265
1410.15625	-10.49698	0.33934	0.82421	-31.90612
1414.06250	-9.67411	0.74155	-0.78778	-36.78061
1417.96875	-4.96503	1.94966	0.82376	-37.22295
1421.87500	-7.33359	0.33725	1.62938	-37.26239
1425.78125	-11.62155	-3.69281	1.22619	-40.92812
1429.68750	-10.79092	-4.09649	0.82306	-41.37036
1433.59375	-9.70740	-0.47075	-0.38599	-42.21554
1437.50000	-7.37078	0.33443	0.01672	-41.85207
1441.40625	-4.86294	-0.87506	2.03114	-46.72672
1445.31250	-5.67339	0.73593	2.03090	-52.81027
1449.21875	-1.76082	-0.47350	0.41889	-49.62638
1453.12500	1.52231	3.95798	0.01577	-47.24835
1457.03125	-0.17574	6.77786	1.22429	-44.87027
1460.93750	-4.83760	0.73324	-0.38759	-42.89513
1464.84375	-10.15019	-1.68494	-1.59657	-46.56096
1468.75000	-7.97946	1.13489	0.41784	-47.80928
1472.65625	-6.19424	-0.47749	-1.99997	-50.66947
1476.56250	-6.34521	-4.91043	0.01455	-54.73843
1480.46875	-6.05789	-4.10524	1.22305	-49.94292
1484.37500	-5.31663	-1.68831	1.22283	-39.10351
1488.28125	1.98488	1.13153	2.43145	-29.06985
1492.18750	-1.41877	1.13089	2.43128	-31.93009
1496.09375	-8.95348	-2.49610	4.04285	-37.20785
1500.00000	-6.11453	-3.30267	0.01339	-33.62107
1503.90625	-2.05976	-1.69160	-3.61319	-30.03441
1507.81250	-2.48737	-1.69226	-1.59873	-28.05952
1511.71875	-7.91380	-0.48411	0.81870	-30.91986
1515.62500	-12.83152	-2.49944	2.43021	-34.58611
1519.53125	-10.25305	-5.72356	1.22123	-35.83486
1523.43750	-6.43335	-4.51546	-2.40529	-37.88944
1527.34375	-6.08452	-3.71022	-4.01722	-39.54111
1531.25000	-6.32912	-4.91968	-2.00275	-38.37225
1535.15625	-11.52696	-4.51744	-4.42047	-36.80038
1539.06250	-8.80946	-3.71219	-4.42064	-37.64617
1542.96875	-5.15040	-0.48940	0.01146	-35.67144
1546.87500	-3.16552	3.13629	0.01131	-34.90549
1550.78125	-1.48994	0.71803	-2.40645	-38.57190
1554.68750	-1.40625	3.13496	0.01100	-35.79142
1558.59375	-2.99727	3.13428	-0.39211	-35.83142
1562.50000	-7.89132	1.11892	-2.00402	-39.49778
1566.40625	-13.07321	2.32702	-4.42172	-42.35833
1570.31250	-20.78703	-2.10589	-6.43651	-48.03943
1574.21875	-18.72532	-5.32999	-5.63079	-49.28830
1578.12500	-10.95169	-2.10722	-4.42213	-48.11958
1582.03125	-8.62215	-0.89908	0.00996	-42.92153
1585.93750	-8.81425	-4.12321	-0.39312	-40.14110
1589.84375	-5.38416	-6.13854	-3.21371	-41.79288
1593.75000	-0.61822	-3.72161	-2.40797	-36.59488
1597.65625	1.17130	-2.51350	-0.79643	-34.62035
1601.56250	1.10847	-2.51416	0.41222	-38.28688
1605.46875	-0.06376	-2.91770	0.81504	-36.31236
1609.37500	-1.61139	-4.93294	1.21780	-37.56130
1613.28125	2.15551	-3.32184	-0.79699	-34.37816
1617.18750	4.76333	0.70682	0.81464	-30.38906
1621.09375	7.59110	0.30328	4.84380	-28.81765
1625.00000	3.09882	-3.32376	5.24656	-29.26084
1628.90625	-0.59862	-1.71264	3.63475	-30.91272
1632.81250	0.88774	-0.10159	4.84341	-27.72946
1636.71875	1.43694	-2.11688	1.61979	-32.20193
1640.62500	5.57841	1.50883	1.21666	-33.04808
1644.53125	7.51619	5.53738	5.24579	-25.83563
1648.43750	5.71713	4.73082	4.03692	-25.07009
1652.34375	1.63210	-0.50795	0.81334	-31.15444
1656.25000	-1.95624	0.29724	1.21609	-36.43294
1660.15625	-2.92419	4.32592	2.02188	-38.89090
1664.06250	-3.74342	3.11647	-1.20170	-41.75177
1667.96875	-7.64314	-0.91352	-0.39602	-40.18047
1671.87500	-9.70343	-0.91418	0.81263	-41.42961
1675.78125	-5.00907	1.50273	0.40952	-39.05246
1679.68750	-2.20976	2.71078	2.42402	-37.07817
1683.59375	-6.51315	0.69549	2.02101	-39.13317
1687.50000	-8.04035	-0.11103	2.42378	-40.78526
1691.40625	-12.55935	-2.12636	-2.00862	-48.48141
1695.31250	-13.35723	-2.12700	-6.44097	-53.76002
1699.21875	-7.19291	1.90164	-2.81479	-52.59175
1703.12500	-5.23426	2.70678	-2.00907	-53.43813
1707.03125	-6.35301	1.09437	-3.21794	-54.68747
1710.93750	-5.71662	3.10834	-3.21808	-48.28105
1714.84375	-3.22075	6.33117	-2.00948	-47.91868
1718.75000	0.25325	5.52468	-2.00959	-47.15338
1722.65625	-3.94592	-1.72873	-1.60672	-50.01450
1726.56250	-2.17947	-2.13234	-2.41265	-53.68137
1730.46875	10.43068	4.71686	-2.81567	-44.05150
1734.37500	8.48438	5.92493	-0.80109	-42.48026
1738.28125	-0.42509	1.08909	-4.02461	-46.14709
1742.18750	-5.07617	-1.73207	-6.44221	-47.39635
1746.09375	-2.77568	0.68477	-3.21881	-47.03384
1750.00000	-0.37264	2.29585	-0.80134	-44.25363
1753.90625	3.23230	1.89224	-2.01019	-49.93505
1757.81250	2.45514	1.89155	-0.80144	-46.75193
1761.71875	-0.57602	4.30850	1.21317	-35.51012
1765.62500	5.95737	5.11365	2.42195	-29.50642
1769.53125	12.24742	4.30710	2.82491	-25.92024
1773.43750	10.04351	2.69471	-0.80148	-31.19855
1777.34375	8.89290	1.88822	-0.80152	-36.07399
1781.25000	13.97674	3.49929	-0.39858	-34.09956
1785.15625	16.35819	5.11029	0.00436	-31.72215
1789.06250	16.06258	4.70673	0.81024	-26.92713
1792.96875	11.19896	3.90010	0.40733	-31.80240
1796.87500	13.24749	7.52574	0.40733	-39.49825
1800.78125	18.42577	9.94259	-2.01024	-33.09160
1804.68750	16.33154	7.92729	-0.39842	-33.13177
1808.59375	14.30030	5.91193	1.21333	-36.39549
1812.50000	20.40712	11.55232	0.81047	-31.60068
1816.40625	17.93736	8.32827	2.01930	-32.84994
1820.31250	13.16431	1.07490	0.81052	-34.50216
1824.21875	4.65966	4.70067	-2.41295	-33.33390
1828.12500	-4.72183	5.50587	-2.81597	-36.59802
1832.03125	2.21985	4.69938	-0.39846	-34.62414
1835.93750	10.07140	8.32512	2.82494	-32.65020
1839.84375	9.86856	11.54795	2.82490	-29.06464
1843.75000	7.12109	11.54736	3.63070	-30.71721
1847.65625	13.39379	12.75554	2.42185	-30.75823
1851.56250	17.48957	10.33730	-3.21920	-37.64914
1855.46875	18.26254	9.12790	-0.80172	-40.51070
1859.37500	24.24603	14.36538	4.03340	-34.10497
1863.28125	29.34720	15.97651	2.01868	-33.74327
1867.18750	28.75756	12.34950	-1.20485	-32.17274
1871.09375	28.35087	10.33425	-2.41372	-32.21402
1875.00000	23.98218	11.54247	-2.01087	-38.70223
1878.90625	22.84804	13.15360	-2.81676	-35.52010
1882.81250	22.97700	9.92954	-2.81685	-28.71164
1886.71875	22.02836	9.52604	-4.02570	-30.76759
1890.62500	24.74021	12.34598	-3.21984	-29.19721
1894.53125	31.67035	13.55419	0.40642	-26.01521
1898.43750	34.27879	15.56825	0.00347	-24.84780
1902.34375	33.12923	15.97064	-1.20536	-28.11255
1906.25000	37.52695	13.14950	-1.20539	-32.58607
1910.15625	37.28964	11.94017	-5.23475	-33.83627
1914.06250	43.35058	13.55124	-6.04069	-26.22194
1917.96875	43.62737	10.73011	-2.41429	-21.02523
1921.87500	38.03543	8.31189	-4.42895	-25.09592
1925.78125	46.64122	11.13178	-8.86121	-13.04937
1929.68750	57.54496	10.72828	-6.84660	6.65277
1933.59375	50.56993	10.32473	-2.81735	2.17906
1937.50000	27.92491	11.12998	0.00316	-20.42646
1941.40625	12.30087	10.32352	-4.42912	-36.18219
1945.31250	8.66997	9.51704	-9.26432	-37.02949
1949.21875	-0.71430	7.09876	-7.24962	-45.53255
1953.12500	-11.13091	4.68053	-10.87603	-56.85614
1957.03125	-8.39691	5.48566	-12.08480	-58.10643
1960.93750	-16.68538	6.29080	-18.12870	-67.81821
1964.84375	-20.78937	3.06667	-24.17262	-70.27724
1968.75000	-19.82764	2.66302	-21.35212	-66.69234
1972.65625	-28.92174	6.69167	-20.54630	-79.62775
1976.56250	-33.50511	7.49680	-22.15804	-86.11633
1980.46875	-30.39746	6.28727	-24.57571	-77.29370
1984.37500	-25.62700	8.30122	-22.56107	-70.88852
1988.28125	-28.80193	12.73280	-22.56105	-76.16830
1992.18750	-31.39996	12.73215	-24.57570	-81.85103
1996.09375	-27.24992	11.11973	-22.15815	-77.86343
2000.00000	-24.81398	9.10443	-19.74059	-75.08463
2003.90625	-30.02686	11.92434	-22.15819	-77.54399
2007.81250	-26.42535	17.96758	-26.18750	-71.54185
2011.71875	-18.15228	19.17566	-22.15822	-68.36023
2015.62500	-20.65250	18.77199	-18.12894	-71.22251
2019.53125	-24.52102	20.38299	-18.12898	-68.04083
2023.43750	-25.13365	18.77065	-19.33781	-72.51480
2027.34375	-25.99361	14.33776	-21.75545	-76.58582
2031.25000	-28.65576	14.74001	-21.35253	-75.01591
2035.15625	-28.61562	19.97742	-19.74081	-73.84894
2039.06250	-30.73347	20.37968	-21.35258	-79.93472
2042.96875	-32.31268	20.37904	-22.96430	-84.00576
2046.87500	-31.93962	17.55787	-20.94966	-80.01818
2050.78125	-33.89046	14.73669	-21.75557	-86.90975
2054.68750	-35.01550	15.94482	-22.15848	-97.02484
2058.59375	-34.59189	14.73535	-21.75560	-94.24603
2062.50000	-37.06842	20.37569	-23.36730	-92.67609
2066.40625	-41.04150	18.76333	-25.78488	-94.73246
2070.31250	-44.32315	13.52456	-29.81418	-95.98302
2074.21875	-45.48506	15.94149	-28.20245	-101.66586
2078.12500	-47.38189	12.31443	-27.39660	-108.96046
2082.03125	-50.29046	8.68743	-29.41122	-107.79355
2085.93750	-45.24464	11.91018	-29.81417	-104.20901
2089.84375	-44.63513	15.53586	-26.99360	-113.51828
2093.75000	-43.49563	16.34105	-26.59072	-111.14252
2097.65625	-43.31786	14.72869	-31.02296	-104.73750
2101.56250	-42.17199	10.29577	-27.39654	-96.72066
2105.46875	-39.31503	13.51853	-23.77017	-90.31570
2109.37500	-38.44518	15.12956	-22.96424	-92.37225
2113.28125	-31.05205	8.27915	-21.75549	-92.01117
2117.18750	-18.77398	8.27850	-22.15838	-88.02374
2121.09375	-11.51407	12.30712	-21.35252	-79.20111
2125.00000	-11.17136	13.51523	-20.54662	-69.57257
2128.90625	-9.22803	15.52918	-22.56126	-63.16752
2132.81250	-5.72730	17.54310	-24.17298	-58.77717
2136.71875	2.47741	14.31893	-18.12903	-50.76046
2140.62500	9.43931	8.27432	-12.08505	-41.53493
2144.53125	14.19752	9.48247	-11.27921	-37.95043
2148.43750	14.81598	9.88468	-10.47331	-28.72481
2152.34375	19.59564	9.07819	-8.86159	-10.63475
2156.25000	26.48347	12.30096	-11.27915	-6.24438
2160.15625	31.55927	11.09144	-11.68203	-1.85419
2164.06250	41.21601	11.49368	-10.07033	12.60921
2167.96875	53.43318	13.10468	-8.05568	23.44615
2171.87500	61.44590	10.68645	-1.60878	35.08899
2175.78125	65.33416	7.05939	2.01762	38.67313
2179.68750	68.93905	6.25289	3.22632	38.63091
2183.59375	75.91732	1.41704	0.80876	47.85606
2187.50000	85.67172	-1.40419	1.61459	59.09587
2191.40625	88.80801	1.41573	6.04683	68.32100
2195.31250	91.63609	0.60916	6.04676	75.93434
2199.21875	94.57652	-6.24130	3.62909	74.68327
2203.12500	94.92304	-9.06247	4.83786	77.86447
2207.03125	105.48886	-4.22801	8.46420	88.70140
2210.93750	108.94534	-3.42280	6.44952	85.83860
2214.84375	103.38228	-9.06444	5.24070	81.36416
2218.75000	106.45306	-10.67684	6.85245	85.35127
2222.65625	108.70049	-12.28915	5.24070	90.14423
2226.56250	106.03432	-15.11023	6.44954	95.34017
2230.46875	106.95926	-9.46985	8.06138	89.65706
2234.37500	110.25074	-9.06753	7.25560	83.16801
2238.28125	113.83178	-9.87408	6.04685	85.94631
2242.18750	116.83597	-5.03953	6.44982	86.30706
2246.09375	120.34489	-1.81676	9.67335	87.47369
2250.00000	121.13565	2.61475	11.68806	90.65491
2253.90625	115.47263	-1.41528	8.46471	82.15124
2257.81250	109.05393	-6.25114	5.24135	77.27390
2261.71875	99.57523	-9.07231	4.83856	78.03757
2265.62500	96.03468	-11.89355	2.82404	73.56313
2269.53125	99.50351	-7.46198	2.42122	83.59418
2273.43750	103.34296	-3.43336	7.25650	92.01357
2277.34375	101.38570	-4.64283	10.88290	89.55379
2281.25000	99.61890	-7.86688	10.07712	89.91452
2285.15625	107.64042	-7.06175	11.28598	86.24577
2289.06250	110.16413	-5.04781	10.88309	81.36811
2292.96875	107.31389	-9.88372	8.06266	79.31094
2296.87500	109.36136	-11.09319	10.07739	79.26840
2300.78125	113.32979	-4.64706	9.67455	78.82282
2304.68750	112.44309	-1.82721	6.45118	75.15381
2308.59375	107.59013	-4.64851	4.43657	74.30522
2312.50000	99.59325	-9.08144	6.45124	73.85953
2316.40625	95.91360	-11.49979	8.46594	68.98167
2320.31250	100.00391	-9.88889	4.83965	69.74481
2324.21875	99.55691	-6.66619	5.64551	72.11971
2328.12500	95.00970	-7.87563	3.63085	61.60078
2332.03125	95.10073	-11.50273	2.01919	54.30526
2335.93750	96.50472	-10.69755	4.83976	60.70939
2339.84375	90.66022	-13.11575	6.45153	61.87559
2343.75000	85.49441	-13.92236	8.06335	63.04174
2347.65625	84.91679	-15.13180	4.83995	62.59612
2351.56250	81.35635	-18.75890	3.22826	55.30075
2355.46875	83.74045	-13.11854	5.64594	56.06406
2359.37500	89.32047	-8.28410	6.85482	57.23028
2363.28125	89.58599	-12.71708	7.66073	52.75545
2367.18750	89.39877	-12.31485	8.46664	51.90705
2371.09375	91.81219	-6.27165	10.07845	58.31131
2375.00000	89.05487	-9.09291	9.27268	57.86591
2378.90625	81.47353	-12.72002	4.84055	51.77951
2382.81250	79.99050	-9.90016	3.22890	48.91650
2386.71875	74.60948	-14.73595	1.61729	43.63597
2390.62500	69.26247	-20.37760	-1.20312	36.34081
2394.53125	72.16313	-13.93143	-2.00893	33.88088
2398.43750	73.96544	-9.09695	4.03519	37.86777
2402.34375	68.78623	-11.51524	5.64703	35.00478
2406.25000	67.94555	-11.11295	3.22958	36.97708
2410.15625	70.12556	-7.08435	6.85613	43.38149
2414.06250	68.12753	-7.48799	7.66209	38.90688
2417.96875	69.21000	-8.69751	7.25929	32.01465
2421.87500	64.42360	-12.72757	6.45347	29.15175
2425.78125	60.94117	-17.96644	4.84188	29.10933
2429.68750	59.75675	-18.37008	2.02150	27.05225
2433.59375	57.21361	-15.14737	2.42450	23.38345
2437.50000	55.92358	-9.50714	4.43927	21.32643
2441.40625	54.80474	-11.52254	2.82771	22.49284
2445.31250	55.60588	-18.77601	3.23075	22.45050
2449.21875	53.47419	-16.35917	4.43970	17.17012
2453.12500	49.50420	-9.91309	4.43986	18.33665
2457.03125	45.38817	-13.13721	4.44005	16.68262
2460.93750	48.38158	-15.95851	5.64902	15.43145
2464.84375	50.32129	-11.52699	7.26094	14.58314
2468.75000	48.05944	-13.13945	4.44056	9.30267
2472.65625	45.81511	-17.57246	1.21727	6.03679
2476.56250	45.66390	-13.94685	0.00869	7.20311
2480.46875	44.74214	-9.91826	-0.39414	8.36948
2484.37500	41.85678	-8.30721	-2.40866	5.10362
2488.28125	39.89063	-6.69624	-2.81147	3.85251
2492.18750	32.86033	-10.32330	-4.42302	-0.62212
2496.09375	35.80154	-11.93577	-3.21405	-5.49966
2500.00000	39.04313	-10.72772	0.81541	-1.91571
2503.90625	31.81557	-13.54903	-0.39322	-1.95806
2507.81250	35.01403	-13.95279	-1.60183	-4.82087
2511.71875	33.21381	-8.31249	-3.21332	-8.08669
2515.62500	27.08713	-9.92502	-3.61604	-8.12905
2519.53125	29.26246	-14.76098	-3.61578	-3.33618
2523.43750	30.66436	-12.74709	-4.42139	0.24793
2527.34375	28.99846	-11.94197	-4.82410	-2.61493
2531.25000	26.33611	-12.74858	-4.82384	-7.89532
2535.15625	24.36150	-15.56984	-4.42064	-11.16101
2539.06250	28.28752	-15.97356	-0.79403	-13.21795
2542.96875	26.30530	-11.94510	1.22089	-16.08081
2546.87500	27.88702	-13.55764	-0.39053	-16.12316
2550.78125	36.81512	-12.75258	2.43027	-8.91276
2554.68750	40.12220	-9.52994	7.26582	-7.34331
2558.59375	37.32224	-14.76886	4.04270	-11.41487
2562.50000	36.45733	-18.79894	0.81958	-8.23373
2566.40625	37.31924	-17.99388	2.02870	-7.87303
2570.31250	36.05214	-14.36827	1.62606	-13.15339
2574.21875	26.83152	-12.35442	4.44686	-14.40445
2578.12500	24.93467	-13.16108	1.22373	-10.41745
2582.03125	47.00762	-13.56487	-3.61108	5.65752
2585.93750	41.98012	-14.77450	0.82152	7.22695
2589.84375	9.14613	-16.78996	4.85116	-16.18521
2593.75000	3.03272	-15.58196	4.44854	-24.28604
2597.65625	8.04537	-11.95644	1.62837	-23.52244
2601.56250	7.57925	-9.53969	4.85213	-23.56475
2605.46875	3.18327	-8.33172	5.65829	-33.27742
2609.37500	-2.39395	-11.55599	0.82346	-41.37826
2613.28125	-5.07421	-20.01843	2.43548	-40.21172
2617.18750	-0.85488	-22.43687	5.25632	-39.85107
2621.09375	2.37563	-19.21435	6.06258	-33.04338
2625.00000	-1.31108	-17.20056	6.86878	-29.86209
2628.90625	-2.59135	-17.60431	6.06328	-32.32189
2632.81250	7.75906	-18.00812	3.24306	-33.97581
2636.71875	17.57537	-16.80013	6.06395	-31.19757
2640.62500	17.68724	-15.18917	8.48185	-28.41936
2644.53125	20.02764	-14.38415	10.09397	-26.04405
2648.43750	20.64586	-14.78798	12.10901	-22.05701
2652.34375	15.75479	-14.78887	10.49766	-22.09926
2656.25000	13.77783	-17.61024	8.88633	-27.78261
2660.15625	18.04768	-16.40225	8.88664	-27.42199
2664.06250	22.86904	-12.37375	10.49868	-19.00275
2667.96875	16.55149	-11.56872	12.51371	-18.64218
2671.87500	19.72911	-9.95784	11.30536	-19.49038
2675.78125	27.24378	-7.13810	9.69398	-19.12979
2679.68750	21.98429	-7.94477	8.88853	-23.60443
2683.59375	21.30700	-9.15442	10.09772	-20.42334
2687.50000	24.61465	-7.14065	12.91860	-19.65987
2691.40625	26.54226	-4.72396	14.93363	-18.09046
2695.31250	27.35588	-3.51599	13.32234	-14.90929
2699.21875	29.08752	-2.30803	10.50224	-21.80141
2703.12500	29.43404	-3.11473	10.50269	-23.45542
2707.03125	27.50894	-6.74200	9.69726	-21.48314
2710.93750	29.35354	-5.93694	10.50351	-21.92848
2714.84375	32.25180	-2.71437	14.13033	-19.15034
2718.75000	26.05497	-4.32701	11.71313	-25.23664
2722.65625	24.27284	-5.13369	10.10187	-26.89071
2726.56250	28.45632	-2.71692	10.90812	-21.69501
2730.46875	27.76933	1.71442	11.71437	-20.93159
2734.37500	27.03126	2.92239	14.13238	-28.22673
2738.28125	24.97108	-2.71944	14.13277	-27.46328
2742.18750	23.13986	-5.13790	16.95371	-23.87927
2746.09375	18.58991	-5.54169	14.53659	-30.36851
2750.00000	14.14249	-3.12491	12.11939	-29.60501
2753.90625	19.35846	1.30654	16.14910	-27.22975
2757.81250	19.38649	1.30573	18.56709	-30.49550
2761.71875	11.92233	-2.72441	17.35868	-35.77588
2765.62500	10.79928	-2.32236	19.37372	-38.63869
2769.53125	16.28262	0.09443	17.76237	-33.04001
2773.43750	18.51019	0.89948	14.94228	-25.42662
2777.34375	13.73234	1.30162	16.95736	-25.06598
2781.25000	5.92144	-1.92263	16.55494	-31.55502
2785.15625	5.07856	-4.34103	14.94362	-37.23824
2789.06250	5.99074	-3.13304	16.15283	-35.66862
2792.96875	5.55843	-1.52215	15.75028	-40.54597
2796.87500	3.17374	-1.12000	12.93020	-43.81170
2800.78125	3.91880	-3.13544	12.12478	-40.22769
2804.68750	3.83808	-4.74799	14.94570	-36.24080
