 	TP9	AF7	AF8	TP10	
1003.90625	3.91023	-3.69145	13.52531	20.00911
1007.81250	2.81462	-8.52690	13.52416	25.14229
1011.71875	1.92393	-10.54185	16.74648	28.80470
1015.62500	-2.82638	-8.12465	15.93944	18.88969
1019.53125	6.05814	-3.69272	12.31196	21.54683
1023.43750	19.84463	-0.06668	16.74308	37.16184
1027.34375	-1.60286	-3.29035	15.93609	17.67518
1031.25000	-27.82711	-7.31996	9.08523	-6.20788
1035.15625	-35.42968	-4.90265	11.09879	-13.76286
1039.06250	-43.81222	-2.48538	10.69472	-19.05683
1042.96875	-44.45976	-4.90333	7.06726	-14.19100
1046.87500	-49.52928	-1.68022	3.84273	-22.41553
1050.78125	-59.93500	0.33414	0.21533	-39.99503
1054.68750	-63.97020	-6.11297	1.42299	-42.38844
1058.59375	-69.54467	-12.15709	2.63072	-46.78471
1062.50000	-74.97678	-12.56027	0.21214	-55.07706
1066.40625	-72.07246	-8.53118	1.41984	-54.43569
1070.31250	-68.61482	-8.53144	2.22470	-57.64717
1074.21875	-62.25016	-3.69648	-0.59687	-53.68778
1078.12500	-58.23797	0.73560	-3.41837	-45.92213
1082.03125	-53.17386	-0.07054	-0.59891	-35.93870
1085.93750	-44.25971	1.13802	5.04109	-27.21560
1089.84375	-46.21445	-2.08565	6.65176	-26.12316
1093.75000	-46.37988	-5.30927	5.44200	-28.31722
1097.65625	-50.57933	-2.48895	1.81459	-28.15240
1101.56250	-56.01119	1.13721	1.81359	-24.87223
1105.46875	-49.10334	3.15162	6.24481	-30.61058
1109.37500	-53.98454	3.55440	13.49656	-32.85837
1113.28125	-59.87066	0.73377	15.51021	-34.36913
1117.18750	-53.41031	2.34534	8.25647	-35.37909
1121.09375	-47.22540	3.95698	5.03203	-33.96806
1125.00000	-53.16941	1.94225	7.44864	-44.47760
1128.90625	-78.23226	1.94216	6.23886	-69.39182
1132.81250	-90.22787	2.34492	3.82027	-80.30296
1136.71875	-88.48010	-2.08747	6.23692	-75.65871
1140.62500	-100.55004	-3.29638	1.80373	-88.61112
1144.53125	-112.47191	-0.47607	-4.24115	-112.73749
1148.43750	-114.12839	-0.87920	-1.82446	-113.15898
1152.34375	-123.74780	1.94119	-2.63128	-113.73442
1156.25000	-136.43839	7.58198	-7.87030	-129.24538
1160.15625	-141.84337	13.22287	-9.48286	-132.79568
1164.06250	-142.00049	9.59636	-4.64857	-129.82619
1167.96875	-140.32639	6.77571	-4.24650	-129.91252
1171.87500	-139.88026	9.59601	-7.06787	-131.03610
1175.78125	-132.80809	8.38698	-7.06877	-136.50389
1179.68750	-124.36150	11.61020	-6.66675	-130.25902
1183.59375	-117.98849	10.80413	-5.86178	-115.08746
1187.50000	-116.13887	5.96875	-2.63928	-106.76028
1191.40625	-112.83730	7.58021	-1.43144	-109.23920
1195.31250	-112.23259	7.58003	-2.23823	-115.56366
1199.21875	-107.32980	4.75936	-0.62750	-106.78888
1203.12500	-94.83679	8.38549	0.58035	-95.52032
1207.03125	-94.76157	10.39997	0.17654	-90.84653
1210.93750	-88.55370	5.56465	-0.22733	-87.02322
1214.84375	-75.50925	5.16148	2.99519	-83.34492
1218.75000	-66.16294	8.38472	4.20305	-72.05539
1222.65625	-60.05809	14.02561	3.39620	-55.81572
1226.56250	-54.04211	17.65181	5.81288	-49.53590
1230.46875	-48.49677	13.21944	5.00614	-42.22593
1234.37500	-42.37383	9.99579	4.60229	-30.57750
1238.28125	-29.86425	10.39846	8.63069	-21.62534
1242.18750	-17.68425	9.59238	9.43570	-12.89889
1246.09375	-17.76260	1.53353	10.64354	-10.22959
1250.00000	-18.45788	-1.28720	13.86608	-0.63390
1253.90625	-8.38784	1.53310	14.67104	14.53629
1257.81250	-1.64953	-3.70517	14.67009	12.26760
1261.71875	2.06331	-5.31702	14.66921	9.05207
1265.62500	10.44159	-2.09380	15.87710	16.59353
1269.53125	17.67591	-3.30273	18.69680	22.84477
1273.43750	23.63476	-4.10882	19.50180	30.24072
1277.34375	26.14617	-11.76456	17.48631	31.63941
1281.25000	14.49667	-19.82333	16.67962	30.58483
1285.15625	12.43060	-17.80877	19.09629	33.34855
1289.06250	24.44111	-13.37664	18.69251	37.07476
1292.96875	27.10504	-5.72097	18.69163	46.75839
1296.87500	24.11759	-5.72112	21.10833	45.75954
1300.78125	25.66050	-8.94473	18.28700	42.02781
1304.68750	25.26523	-10.95950	14.25686	39.22722
1308.59375	22.78274	-14.58606	16.27063	34.80298
1312.50000	28.61929	-12.97448	19.89613	40.31881
1316.40625	32.56635	-10.55709	18.68643	45.76536
1320.31250	31.52789	-11.36321	17.47672	47.00614
1324.21875	32.82065	-13.78091	22.71391	55.17867
1328.12500	27.19847	-14.58692	20.69836	58.33623
1332.03125	26.56826	-8.94597	15.86225	50.41142
1335.93750	25.71454	-0.08163	17.07017	51.40278
1339.84375	19.20963	-4.11105	13.84588	52.77220
1343.75000	18.57108	-6.93170	13.84502	44.93716
1347.65625	21.16069	-1.29077	17.87346	44.01069
1351.56250	21.75939	-6.12607	16.26091	41.98351
1355.46875	16.86821	-12.57305	11.02196	31.64887
1359.37500	14.09566	-10.96138	11.82688	36.35851
1363.28125	16.35715	-7.33513	18.67582	45.97200
1367.18750	13.12192	-4.91763	20.28665	42.99675
1371.09375	8.14748	-8.94703	16.65946	36.39180
1375.00000	9.66113	-7.33547	17.86737	35.26067
1378.90625	13.37076	-0.48575	23.10465	37.25237
1382.81250	12.47472	-0.48588	20.68630	40.95523
1386.71875	12.34076	-0.88902	19.87962	37.96736
1390.62500	17.16006	-2.90388	25.11686	32.42955
1394.53125	15.78736	-4.11286	26.72772	38.06566
1398.43750	15.02840	-2.50124	23.50347	42.96412
1402.34375	15.78556	-6.12781	21.08505	43.18145
1406.25000	15.58452	-8.14267	21.48719	37.78477
1410.15625	13.73903	-8.94869	23.50105	37.75345
1414.06250	15.10715	-8.14299	22.69445	42.48447
1417.96875	17.46453	-6.12849	20.27609	41.80970
1421.87500	15.40896	-2.90520	22.29000	36.53129
1425.78125	13.17432	0.72103	22.69222	33.98540
1429.68750	11.98287	-2.90558	15.43872	34.23231
1433.59375	15.68548	-2.09996	13.82621	37.23763
1437.50000	14.24108	0.72037	16.24311	35.40222
1441.40625	9.73303	0.72012	14.63073	31.07619
1445.31250	6.71311	3.13747	14.22706	30.59591
1449.21875	7.45386	5.55491	17.44981	29.11895
1453.12500	11.08044	6.36057	19.06079	30.38622
1457.03125	7.38119	4.34574	19.86598	32.60722
1460.93750	7.62264	3.53971	18.25351	32.45533
1464.84375	4.25085	-0.89276	16.64109	30.03067
1468.75000	4.17433	-0.48999	19.86384	29.66515
1472.65625	9.35380	3.94208	23.08655	31.19921
1476.56250	6.96647	1.52432	22.28001	32.21698
1480.46875	11.89975	1.92711	19.86180	30.59294
1484.37500	13.43489	4.74741	18.24935	26.24200
1488.28125	13.82143	4.34427	19.05447	25.39333
1492.18750	11.31395	5.14994	22.27721	27.99367
1496.09375	11.39440	5.55270	23.48530	34.23358
1500.00000	16.12105	5.14954	21.06698	39.99388
1503.90625	2.82965	4.74644	20.26040	28.49458
1507.81250	-6.32408	4.74628	20.66263	13.07888
1511.71875	2.85896	7.16371	20.25896	15.13019
1515.62500	2.54134	7.96950	19.04941	15.69198
1519.53125	1.35303	7.56643	17.43696	15.93208
1523.43750	6.67831	8.77505	14.21273	16.23617
1527.34375	-0.26325	8.37192	14.61491	17.70225
1531.25000	-3.92302	6.35715	20.25515	18.39819
1535.15625	-2.25794	4.34235	15.01626	14.46989
1539.06250	-4.59633	5.14799	6.95683	14.01132
1542.96875	-6.85532	5.95368	9.77649	11.22164
1546.87500	-5.07484	4.74472	14.61087	8.23530
1550.78125	-1.78072	6.75931	15.81879	14.83174
1554.68750	-5.41286	3.53585	17.83264	18.88529
1558.59375	-5.34620	4.34167	22.66705	13.68315
1562.50000	-1.10790	11.19144	24.68089	7.00247
1566.40625	-0.21821	9.57958	22.66542	4.01740
1570.31250	2.83651	7.96780	22.26164	4.02927
1574.21875	-1.36134	7.68938	22.66379	0.46854
1578.12500	-5.36315	5.75721	19.84246	-7.56830
1582.03125	-9.73829	2.60430	13.39474	-11.57579
1585.93750	-14.14157	-2.66887	12.99102	-13.16563
1589.84375	-16.47305	-1.41437	15.81074	-17.17310
1593.75000	-19.69238	0.93756	15.40706	-26.01581
1597.65625	-18.70617	-2.24456	17.42094	-26.39698
1601.56250	-15.88168	-0.27659	18.62900	-17.10775
1605.46875	-16.17278	4.08270	18.22532	-20.30941
1609.37500	-22.95897	-0.21221	17.01578	-28.34626
1613.28125	-21.44117	-0.17832	17.82088	-21.47453
1617.18750	-11.50246	3.06182	17.82014	-12.99102
1621.09375	-18.46236	-1.93618	15.80477	-19.01311
1625.00000	-27.10828	-4.48037	14.19237	-24.63225
1628.90625	-19.73731	-0.63660	14.99750	-18.56645
1632.81250	-12.64833	1.92241	18.62315	-20.96230
1636.71875	-18.79719	1.12569	19.02531	-23.35809
1640.62500	-27.55049	-0.35869	14.59244	-22.93342
1644.53125	-29.22715	-7.40362	11.36830	-26.53798
1648.43750	-27.36653	-7.11967	13.78513	-21.68103
1652.34375	-21.51774	-0.01514	14.18736	-13.60064
1656.25000	-23.65755	-0.80210	12.57495	-12.37012
1660.15625	-23.39713	-1.58733	10.96247	-15.97466
1664.06250	-20.11781	-0.25232	8.14128	-16.75862
1667.96875	-22.88859	-0.31959	4.51420	-14.72209
1671.87500	-23.87312	0.05157	2.09601	-19.93833
1675.78125	-25.26813	-5.14093	0.08069	-25.15459
1679.68750	-23.32217	-6.02451	0.08002	-26.74448
1683.59375	-21.94671	-3.57373	4.10866	-22.29030
1687.50000	-20.01292	-5.21704	8.54021	-15.41857
1691.40625	-21.73073	-3.11709	8.53956	-18.21717
1695.31250	-26.44133	-6.65465	3.70379	-20.20997
1699.21875	-25.70741	-10.04393	3.30023	-19.78518
1703.12500	-21.42164	-3.66638	5.71718	-23.79266
1707.03125	-19.15273	-1.66449	3.70189	-23.36792
1710.93750	-20.73449	-6.29913	1.28367	-23.34604
1714.84375	-21.12500	-4.94286	2.89480	-25.74181
1718.75000	-17.24790	-1.55802	5.31176	-22.49654
1722.65625	-14.91859	-4.96055	5.31110	-17.63947
1726.56250	-20.72039	-4.16561	5.31048	-14.39415
1730.46875	-14.84420	3.80150	8.53325	-17.19287
1734.37500	-13.74398	1.60441	3.69747	-27.24430
1738.28125	-23.31876	-5.14574	-1.94416	-27.22245
1742.18750	-27.41987	-6.64820	2.89035	-24.38010
1746.09375	-34.79838	-9.09211	4.50140	-35.64033
1750.00000	-32.26996	-7.06472	7.32131	-31.58921
1753.90625	-27.25915	-6.35571	8.12654	-26.32928
1757.81250	-26.18191	-7.10842	4.49951	-31.94842
1761.71875	-25.88505	-5.90733	3.69304	-30.71777
1765.62500	-29.16160	-10.80110	2.88661	-29.48715
1769.53125	-25.47249	-14.31951	1.67725	-24.22714
1773.43750	-20.96959	-9.88772	3.28837	-20.17593
1777.34375	-23.81280	-7.04420	3.69076	-31.03305
1781.25000	-22.80307	-8.37743	3.28724	-26.98180
1785.15625	-23.96493	-8.88750	2.48079	-22.93051
1789.06250	-29.51433	-8.69551	0.86848	-30.56414
1792.96875	-23.88318	-8.18773	0.86788	-26.51290
1796.87500	-16.60478	-8.17801	0.46438	-25.28223
1800.78125	-25.42391	-8.41660	-1.14785	-28.08076
1804.68750	-31.70753	-8.99032	-2.35721	-31.68512
1808.59375	-25.86936	-8.72705	0.86570	-32.87193
1812.50000	-27.13319	-1.25783	5.29740	-27.61185
1816.40625	-32.75311	0.36761	5.69975	-30.00748
1820.31250	-29.71358	-3.20338	6.50505	-31.59724
1824.21875	-28.62287	-5.06330	6.90748	-25.12849
1828.12500	-31.87235	-10.38425	6.10111	-21.88309
1832.03125	-35.15141	-13.27561	5.29475	-30.72554
1835.93750	-39.20819	-11.22619	0.86196	-34.73288
1839.84375	-34.05487	-5.22831	-1.55622	-29.87583
1843.75000	-28.81946	-1.53662	2.06960	-21.79535
1847.65625	-28.19262	-3.19006	6.09833	-23.38520
1851.56250	-27.38940	-8.78485	5.69482	-26.58682
1855.46875	-31.12617	-10.72686	4.88847	-22.53554
1859.37500	-25.95014	-7.23826	5.29093	-19.29000
1863.28125	-22.22821	-1.63152	2.06697	-14.83568
1867.18750	-19.27149	5.20120	5.28990	-14.00776
1871.09375	-23.59200	2.94609	7.70692	-18.01492
1875.00000	-31.46460	-3.77743	4.08005	-22.02210
1878.90625	-30.37255	-3.99516	1.25898	-23.61178
1882.81250	-30.61019	-7.36055	1.25846	-19.96333
1886.71875	-31.30969	-12.20540	0.04921	-24.37354
1890.62500	-36.25449	-9.10971	-1.56301	-28.38080
1894.53125	-30.94984	-3.67697	5.28639	-19.89725
1898.43750	-25.15321	-1.54378	5.68881	-17.86069
1902.34375	-33.01519	-8.64868	0.45024	-29.52375
1906.25000	-36.11201	-12.69728	-0.75903	-27.08415
1910.15625	-33.95329	-11.10668	-4.38583	-21.42115
1914.06250	-37.63391	-12.44216	-6.40093	-22.20501
1917.96875	-32.04090	-9.55472	-4.78972	-19.36255
1921.87500	-23.39910	-3.07644	-4.38726	-24.98162
1925.78125	-24.41999	2.11564	-3.17893	-28.98901
1929.68750	-25.55851	1.38714	0.44693	-22.11725
1933.59375	-24.91771	-3.07866	1.65525	-20.48352
1937.50000	-24.02932	-2.64463	-1.56866	-27.31141
1941.40625	-30.77150	-2.32742	-2.37497	-28.90114
1945.31250	-37.74429	-7.25186	-0.36079	-23.23821
1949.21875	-34.04432	-5.47478	-0.36120	-22.41034
1953.12500	-32.28459	-2.18238	-0.76457	-23.19429
1957.03125	-27.29927	-7.40827	0.84673	-16.32249
1960.93750	-28.53645	-6.40051	1.24917	-10.65958
1964.84375	-36.60602	-4.53380	-1.57178	-9.02586
1968.75000	-33.22886	-4.69560	-3.58684	-11.01845
1972.65625	-29.51258	-3.71115	-2.78143	-13.41399
1976.56250	-28.14146	-2.49197	-0.36429	-15.40668
1980.46875	-24.74870	-1.19218	0.44112	-5.71438
1984.37500	-18.99759	-2.62194	-2.37979	-9.72174
1988.28125	-17.88276	-6.34850	-3.99196	-19.36999
1992.18750	-20.62994	-9.68172	-7.21576	-17.73625
1996.09375	-24.53193	-5.22365	-7.61910	-20.93769
2000.00000	-20.20898	-3.22221	-4.39608	-16.48351
2003.90625	-23.60645	-3.93174	-4.79947	-11.22353
2007.81250	-27.09966	0.04390	-7.62039	-13.61922
2011.71875	-19.73920	-1.96360	-8.42669	-14.40312
2015.62500	-10.41710	-3.11427	-7.21834	-13.97822
2019.53125	-17.32802	-0.40212	-7.21879	-24.02958
2023.43750	-29.48481	0.00074	-8.42799	-29.24565
2027.34375	-24.62533	1.58904	-5.60792	-19.15047
2031.25000	-33.69203	1.71310	-4.39959	-23.15788
2035.15625	-40.18414	-1.00073	-6.01178	-36.43269
2039.06250	-36.24485	-5.22250	-6.41509	-32.78451
2042.96875	-30.18940	-6.13358	-6.01264	-28.73339
2046.87500	-20.94595	-5.33786	-6.41600	-29.51741
2050.78125	-17.36323	-3.48804	-5.20767	-26.67506
2054.68750	-20.74833	-3.72064	-6.41694	-24.63852
2058.59375	-27.39068	-8.81955	-7.62620	-27.03415
2062.50000	-29.34851	-11.45398	-6.82078	-29.02688
2066.40625	-28.15907	-8.64757	-4.80657	-22.15513
2070.31250	-27.16766	-5.47993	-4.40402	-18.90972
2074.21875	-27.45087	-10.06741	-3.19564	-19.29078
2078.12500	-32.25835	-16.83489	-3.19607	-19.67182
2082.03125	-24.14247	-11.12348	1.23566	-16.02360
2085.93750	-18.87526	-3.10018	2.44400	-16.00175
2089.84375	-27.25046	-9.50157	-4.00333	-22.82966
2093.75000	-28.45494	-12.38789	-3.60080	-24.82236
2097.65625	-25.05087	-10.73486	-1.58657	-20.77107
2101.56250	-22.62906	-9.97577	0.42770	-19.94327
2105.46875	-22.51693	-7.63125	0.02442	-25.96534
2109.37500	-26.07948	-6.68817	-1.58774	-21.51118
2113.28125	-21.74098	-6.25141	-1.99103	-19.07173
2117.18750	-16.63744	-8.65246	-2.39436	-22.27332
2121.09375	-15.53865	-5.18905	0.82872	-18.22215
2125.00000	-16.93159	-5.71872	0.02250	-14.97681
2128.90625	-26.48346	-10.33659	-6.82772	-17.37251
2132.81250	-29.46752	-12.20986	-5.21632	-20.57406
2136.71875	-28.36336	-15.42409	-0.78448	-25.38732
2140.62500	-25.02848	-14.89376	0.02108	-24.55945
2144.53125	-21.06394	-14.68589	-0.38222	-24.13459
2148.43750	-23.23252	-17.22242	1.63205	-18.87457
2152.34375	-21.00993	-14.55019	1.22873	-15.62915
2156.25000	-18.31437	-14.93430	-0.38332	-17.21890
2160.15625	-23.69478	-16.12248	0.82509	-19.21164
2164.06250	-31.29449	-14.38457	2.83933	-24.02494
2167.96875	-30.84167	-11.63139	2.83898	-22.79425
2171.87500	-26.99081	-10.05150	-0.38481	-24.38409
2175.78125	-24.35649	-8.39434	-2.80276	-26.77989
2179.68750	-25.23098	-10.48686	-3.60897	-27.16106
2183.59375	-28.28768	-12.06554	-1.19175	-25.52755
2187.50000	-32.39787	-12.50023	-0.38629	-23.49116
2191.40625	-26.86282	-16.44432	-1.19248	-26.69283
2195.31250	-18.67945	-13.93798	0.82185	-21.83588
2199.21875	-20.76593	-11.28330	1.62734	-18.99352
2203.12500	-23.32973	-8.12920	2.02993	-20.18052
2207.03125	-26.70166	-5.72426	6.05889	-19.75582
2210.93750	-35.93904	-14.79115	-0.79129	-27.79265
2214.84375	-38.34412	-21.09063	-8.44724	-35.02361
2218.75000	-38.89899	-19.72051	-7.23875	-38.62817
2222.65625	-34.95779	-15.87035	-4.41857	-32.56245
2226.56250	-30.28322	-13.46367	-0.79252	-21.66156
2230.46875	-31.25678	-15.56980	0.41601	-22.04259
2234.37500	-29.35064	-13.73760	1.22160	-23.63251
2238.28125	-31.26966	-14.04095	0.41549	-25.22242
2242.18750	-32.55011	-14.73758	-1.19647	-26.00649
2246.09375	-36.30216	-15.56979	-1.59968	-22.76131
2250.00000	-38.20586	-18.78059	-1.59991	-22.73950
2253.90625	-34.00082	-16.05698	-2.80897	-19.89710
2257.81250	-28.89427	-8.75114	-2.80922	-18.26352
2261.71875	-25.37387	-9.16174	-3.61525	-17.03284
2265.62500	-30.26207	-14.05561	-6.43591	-17.41393
2269.53125	-33.82565	-15.96238	-6.03321	-20.21251
2273.43750	-28.91977	-10.32170	-2.40700	-20.99639
2277.34375	-26.52490	-9.49297	0.41331	-23.39204
2281.25000	-31.55914	-16.87030	-2.81031	-25.78769
2285.15625	-33.12400	-14.15701	-5.22802	-22.94528
2289.06250	-31.82343	-9.53277	-5.63111	-20.10290
2292.96875	-32.23612	-11.44260	-8.85471	-21.28987
2296.87500	-35.43390	-17.87977	-9.66072	-24.08857
2300.78125	-39.41779	-17.31250	-8.04918	-26.88722
2304.68750	-35.62811	-12.24515	-6.03465	-23.23904
2308.59375	-30.19279	-13.59359	-5.22888	-21.60545
2312.50000	-30.65088	-11.36251	-4.82618	-21.58362
2316.40625	-30.22688	-7.72251	-4.02053	-23.17348
2320.31250	-31.21675	-8.87595	-4.02074	-26.77796
2324.21875	-34.55836	-7.91536	-4.02095	-25.95028
2328.12500	-36.19611	-8.40120	-2.81234	-27.94310
2332.03125	-29.40197	-4.84567	-3.61838	-22.68319
2335.93750	-22.57970	-2.79621	-5.23027	-21.45259
2339.84375	-29.51419	-8.48322	-8.05097	-21.83373
2343.75000	-25.08470	-9.62671	-9.66283	-18.99142
2347.65625	-18.41387	-4.83327	-10.06600	-19.77556
2351.56250	-20.02818	-3.98116	-8.85740	-23.38020
2355.46875	-23.76495	-4.31153	-5.63411	-19.73207
2359.37500	-27.45349	-6.06094	-3.21668	-19.30728
2363.28125	-29.77565	-8.51283	-2.81398	-26.53825
2367.18750	-30.04237	-2.88884	0.00639	-22.89012
2371.09375	-29.52780	-2.32345	-0.79971	-23.27118
2375.00000	-30.14780	-5.42060	-5.63502	-24.86109
2378.90625	-28.65286	-6.84723	-4.82933	-20.40704
2382.81250	-28.48759	-13.03306	-4.02366	-22.39997
2386.71875	-30.79880	-14.25142	-2.81505	-17.54309
2390.62500	-29.29677	-9.94691	-4.02404	-14.70081
2394.53125	-21.97749	-3.30537	-1.20366	-16.69366
2398.43750	-21.01599	-5.20147	0.81083	-12.64250
2402.34375	-21.62531	-15.12700	-4.42745	-12.21790
2406.25000	-19.08111	-11.11698	-2.81592	-12.59907
2410.15625	-22.16045	-4.69107	-3.21893	-8.95092
2414.06250	-22.61767	-5.62356	-7.24833	-7.31745
2417.96875	-24.27755	-10.79477	-5.23382	-9.31033
2421.87500	-28.52951	-13.98690	-5.23396	-12.91489
2425.78125	-22.70057	-11.61537	-6.84580	-13.69888
2429.68750	-25.04782	-5.49415	-4.42834	-9.64775
2433.59375	-33.27155	-7.94539	-4.83146	-14.46115
2437.50000	-32.78609	-7.91430	-5.23447	-19.27445
2441.40625	-34.29018	-8.80594	-9.26390	-26.10243
2445.31250	-32.39856	-12.11864	-10.06994	-29.30408
2449.21875	-24.26647	-7.11818	-6.84662	-19.20897
2453.12500	-23.71553	-11.48162	-6.84675	-16.36659
2457.03125	-31.62379	-16.30462	-6.84686	-20.37399
2460.93750	-31.24907	-10.46171	-7.65278	-18.74024
2464.84375	-25.21572	-8.59502	-8.05579	-17.10645
2468.75000	-27.88228	-11.17455	-6.04119	-13.05500
2472.65625	-28.59792	-11.39890	-4.02658	-12.62979
2476.56250	-24.00293	-5.34457	-4.42947	-15.42797
2480.46875	-21.41545	-3.23896	-4.83239	-14.19682
2484.37500	-20.90173	-6.68329	-4.02649	-14.57723
2488.28125	-17.36870	-7.58928	-4.83230	-12.94308
2492.18750	-10.84799	-6.08731	-4.42931	-7.68258
2496.09375	-4.27328	-4.44993	-3.22048	-4.03379
2500.00000	-6.39664	-5.67204	-5.23512	2.83842
2503.90625	-20.67274	-5.17283	-8.86152	-41.46150
2507.81250	-26.98594	-6.03239	-8.05565	-135.32190
2511.71875	-22.84846	-8.84585	-4.83219	-192.51569
2515.62500	-24.80799	-11.60834	-4.02636	-231.98058
2519.53125	-26.88334	-12.11978	-7.65269	-265.40158
2523.43750	-22.92251	-9.70237	-4.83218	-287.54056
2527.34375	-19.27140	-7.71119	-0.80285	-309.67963
2531.25000	-17.05569	-4.76670	-3.62331	-326.58057
2535.15625	-15.89183	-5.46601	-4.83208	-339.85519
2539.06250	-17.59336	-6.86751	-7.65255	-347.89182
2542.96875	-19.19349	-6.57005	-13.69649	-356.33145
2546.87500	-18.81443	-7.38619	-10.87598	-363.56229
2550.78125	-16.84337	-7.14816	-9.66717	-364.34622
2554.68750	-18.21370	-8.18683	-12.89063	-365.93616
2558.59375	-23.64738	-8.85361	-8.45845	-359.06470
2562.50000	-19.96424	-1.81777	-5.23509	-350.17856
2566.40625	-17.16324	-0.22030	-8.86153	-346.93350
2570.31250	-23.42476	-7.12604	-10.47324	-342.88266
2574.21875	-25.31991	-4.86376	-7.24985	-336.41428
2578.12500	-20.05426	2.47131	-4.02655	-326.72241
2582.03125	-17.98254	-2.69645	-5.63834	-330.32730
2585.93750	-21.57998	-8.77568	-8.05606	-331.91757
2589.84375	-23.91143	-5.50674	-6.44441	-323.03165
2593.75000	-19.87809	-5.57249	-6.04158	-318.57797
2597.65625	-17.28023	-5.93410	-6.44454	-311.30374
2601.56250	-17.67923	-3.96620	-9.66810	-307.25293
2605.46875	-13.53813	-4.44207	-8.86239	-297.96414
2609.37500	-13.47448	-5.51348	-7.65372	-292.30176
2613.28125	-16.79195	-4.27085	-6.44509	-295.10095
2617.18750	-14.10622	-2.64256	-3.22180	-283.79761
2621.09375	-14.21646	-2.40248	-4.02780	-275.71765
2625.00000	-13.19216	0.29136	-4.83375	-268.44354
2628.90625	-16.29745	2.12039	-4.83385	-257.94601
2632.81250	-24.92287	-4.18507	-8.05738	-257.11884
2636.71875	-23.01325	-4.17594	-7.25154	-252.66521
2640.62500	-11.21718	2.80123	-4.02826	-246.59990
2644.53125	-14.90875	-3.43775	-8.05765	-246.57855
2648.43750	-23.92749	-10.40661	-12.08702	-246.15424
2652.34375	-22.51114	-5.31682	-10.87833	-237.26845
2656.25000	-20.21882	-0.46286	-7.65499	-231.60606
2660.15625	-13.10877	-0.44216	-6.44628	-225.94373
2664.06250	-14.26189	-5.55393	-6.84933	-220.68425
2667.96875	-12.19789	-6.42716	-8.46109	-209.78378
2671.87500	-1.90066	-4.84729	-5.64063	-193.24237
2675.78125	-13.36930	-4.39885	-4.43186	-198.86217
2679.68750	-27.54086	-7.70008	-9.66998	-206.89946
2683.59375	-23.74804	-6.45816	-8.86416	-201.64009
2687.50000	-21.81450	0.36003	-5.64076	-197.18665
2691.40625	-25.14421	-0.36052	-6.04376	-195.15079
2695.31250	-26.22859	-1.48050	-6.04380	-195.53252
2699.21875	-23.48031	-2.85514	-9.67019	-189.46732
2703.12500	-19.59772	-7.75964	-10.87906	-182.99925
2707.03125	-20.14952	-6.16054	-8.86448	-182.57506
2710.93750	-12.86700	0.88978	-9.26744	-177.31569
2714.84375	-11.64582	-5.00674	-7.65581	-166.41528
2718.75000	-17.43910	-10.08348	-4.43241	-150.67967
2722.65625	-16.31893	-7.84505	-6.04424	-149.04674
2726.56250	-14.86825	-5.84132	-5.23839	-148.62267
2730.46875	-13.02169	-7.94740	-3.62670	-139.33408
2734.37500	-4.26621	-11.35338	-6.85017	-131.65724
2738.28125	-11.02081	-10.44785	-8.05902	-128.41269
2742.18750	-18.34566	-9.93572	-7.25315	-111.06556
2746.09375	-15.24819	-6.73862	-4.43270	-66.72198
2750.00000	-19.97278	-5.51716	-2.01516	-26.40775
2753.90625	-17.37990	-6.82281	1.20817	9.87715
2757.81250	-12.67667	-5.56087	2.01404	36.49173
2761.71875	-16.40945	-6.37443	-3.62704	51.42142
2765.62500	-20.49218	-11.67119	-8.05930	64.73934
2769.53125	-16.80349	-13.57800	-8.05929	72.81915
2773.43750	-11.49518	-12.77260	-7.65633	84.92828
2777.34375	-8.29481	-9.52627	-7.25339	96.63443
2781.25000	-5.67364	-3.60687	-7.65636	103.90841
2785.15625	-6.03009	-3.31108	-7.65636	108.36190
2789.06250	-14.40029	-6.74549	-7.65636	106.36852
2792.96875	-14.81338	-4.62605	-5.64168	101.95754
2796.87500	-11.96756	-7.03397	-4.83582	95.53191
2800.78125	-13.53433	-14.12248	-6.85045	94.74733
2804.68750	-5.31284	-13.08446	-6.44744	94.76860
2808.59375	-1.08670	-10.80661	-4.83571	91.56636
2812.50000	-7.99208	-14.61958	-8.05914	87.55827
2816.40625	-9.18026	-16.21778	-8.86496	92.01170
2820.31250	-5.73815	-12.13324	-8.05911	97.67390
2824.21875	0.18742	-9.56092	-7.65613	101.72453
2828.12500	-1.04773	-10.85262	-6.85021	106.17799
2832.03125	-4.73011	-12.13240	-6.44721	120.70468
2835.93750	-5.56384	-9.68012	-5.64132	143.29004
2839.84375	-6.85774	-5.29393	-5.64127	157.41376
2843.75000	-4.44317	-7.64628	-4.43245	171.13457
2847.65625	-8.65182	-10.91153	-6.04418	177.60251
2851.56250	-14.29589	-8.44773	-10.87925	183.26456
2855.46875	-12.79502	-7.56941	-12.08794	186.91219
2859.37500	-13.26037	-10.93067	-12.08782	184.51593
2863.28125	-11.95649	-14.18841	-14.50526	184.94016
2867.18750	-8.19431	-14.20557	-13.29642	185.36436
2871.09375	-12.11226	-12.43134	-10.07285	184.98274
2875.00000	-10.31500	-7.87296	-8.46094	182.18361
2878.90625	-7.20859	-4.86747	-8.86377	178.17564
2882.81250	-5.83493	-9.84461	-8.86368	179.80869
2886.71875	-6.13187	-7.83958	-10.87822	179.82997
