-2.0872,-1.5369,-1.0233,-0.74999,-0.68075,-0.71566,-0.84688,-0.97803,-1.1506,-1.283,-1.341,-1.2978,-1.1142,-0.85828,-0.64863,-0.36658,-0.10632,0.077221,0.24859,0.34778,0.3845,0.39351,0.3766,0.36234,0.40775,0.55386,0.8242,1.1189,1.6347,2.2686,2.9674,3.489,4.1463,4.7236,5.0739,5.4157,5.5889,5.5718,5.4276,5.0424,4.4308,3.8132,2.7736,1.4815,0.35836,-1.3305,-3.2124,-5.1987,-6.7347,-8.8538,-11.278,-13.476,-18.22,-27.425,-20.892,-15.949,-13.514,-11.273,-10.539,-11.045,-13.038,-13.651,-8.6414,-2.8024,1.7502,4.5669,7.7682,10.474,12.24,14.288,16.026,17.136,18.386,19.393,20.153,20.556,20.871,20.928,20.806,20.413,19.736,19.021,17.755,16.081,13.934,11.986,9.0235,6.5523,6.3053,7.8241,9.5325,10.767,11.391,11.849,11.868,11.594,10.903,9.8873,8.9274,7.2891,5.2797,3.0449,1.0785,-2.1268,-5.2081,-6.4618,-6.7035,-6.4272,-6.0451,-4.9631,-3.0704,-0.81391,0.76606,2.4748,3.7233,4.4298,5.1887,5.6996,5.9234,5.8917,5.5931,5.0742,4.5949,3.8239,2.8228,1.8826,0.43008,-1.0951,-2.6177,-3.8719,-5.8252,-8.0387,-9.6431,-11.402,-12.242,-11.793,-10.485,-9.3739,-8.2463,-7.043,-5.2906,-3.9054,-3.1046,-2.1053,-0.97557,0.2055,0.98797,1.857,2.5917,3.0785,3.6307,4.0214,4.1876,4.2373,4.0931,3.7613,3.3848,2.7202,1.8814,1.1481,0.057328,-1.1254,-2.0437,-3.2873,-4.5556,-5.8513,-6.8137,-8.0484,-9.0481,-9.4716,-9.3903,-8.6002,-7.4368,-6.5072,-5.3857,-4.4337,-3.817,-3.1345,-2.6058,-2.2686,-1.847,-1.4748,-1.1488,-0.93592,-0.67821,-0.46555,-0.33982,-0.2378,-0.22833,-0.29419,-0.47027,-0.74184,-1.1259,-1.4902,-2.0644,-2.7491,-3.3536,-4.2741,-5.386,-6.7372
0.79896,0.62034,0.30924,-0.086003,-0.3955,-0.78468,-1.0977,-1.2426,-1.3096,-1.2493,-1.0915,-0.9302,-0.74002,-0.57118,-0.47119,-0.38757,-0.37793,-0.40148,-0.47657,-0.55663,-0.6398,-0.67975,-0.66079,-0.53836,-0.36429,-0.0045236,0.50919,0.98375,1.6939,2.4554,3.2417,3.8302,4.5679,5.217,5.6273,6.0783,6.3862,6.5367,6.5431,6.396,6.0768,5.724,5.1025,4.3218,3.6265,2.5777,1.4258,0.16261,-0.84501,-2.2554,-3.6989,-4.8219,-6.0255,-6.5056,-6.6524,-7.2937,-6.8948,-5.7982,-5.5999,-5.7568,-5.6386,-5.0164,-3.269,-0.75261,2.1374,4.2817,6.9403,9.292,10.89,12.796,14.46,15.533,16.742,17.702,18.415,18.789,19.081,19.127,18.999,18.609,17.967,17.305,16.149,14.637,12.729,11.025,8.549,6.7583,6.7126,7.9482,9.4273,10.63,11.264,11.708,11.716,11.51,11.017,10.292,9.5711,8.3306,6.8271,5.3645,4.2625,2.4786,0.33964,-1.3898,-4.0624,-7.709,-11.345,-11.611,-6.2637,-2.3884,-0.2545,1.9194,3.5075,4.3458,5.1105,5.5346,5.6446,5.5456,5.1999,4.6138,4.0317,3.0834,1.9669,1.0179,-0.38072,-1.8527,-3.3216,-4.3768,-5.7071,-6.657,-7.0635,-7.5361,-8.1268,-8.3351,-7.8524,-6.928,-6.2829,-5.9938,-5.3731,-4.2385,-3.2835,-2.1816,-1.2588,-0.31239,0.43296,1.3639,2.1488,2.6421,3.1829,3.5735,3.7588,3.8555,3.8004,3.5811,3.3047,2.7802,2.1018,1.5072,0.59332,-0.47746,-1.4048,-2.8245,-4.4326,-6.3398,-8.1597,-11.477,-16.664,-22.53,-20.596,-14.219,-10.387,-8.4717,-6.7406,-5.6277,-5.039,-4.4373,-4.0916,-4.0269,-4.0805,-4.0898,-3.9272,-3.6702,-3.1686,-2.5784,-2.1278,-1.567,-1.1024,-0.86469,-0.7407,-0.83578,-1.1057,-1.4129,-1.9865,-2.7518,-3.4276,-4.4263,-5.45,-6.4851
4.7598,3.9366,2.5847,0.94066,-0.47984,-2.4705,-4.0076,-4.3639,-3.6591,-2.3839,-1.206,-0.53237,0.076222,0.39947,0.46341,0.34512,0.035855,-0.33345,-0.91799,-1.5765,-2.2602,-2.7254,-3.1932,-3.3756,-3.2545,-2.6697,-1.6312,-0.64267,0.81773,2.2809,3.6642,4.6284,5.8001,6.8331,7.503,8.2539,8.8464,9.2825,9.5057,9.6512,9.6379,9.5249,9.246,8.8292,8.441,7.832,7.1441,6.405,5.8443,5.105,4.4116,3.9718,3.4754,3.048,2.6307,2.4506,2.7518,2.6912,2.541,2.6225,2.8454,3.1282,3.7866,4.8123,6.1792,7.3986,9.2067,11.096,12.489,14.228,15.762,16.771,17.916,18.797,19.409,19.709,19.923,19.94,19.831,19.54,19.124,18.761,18.232,17.66,17.059,16.638,16.207,15.936,15.796,15.696,15.737,15.809,15.751,15.473,15.059,14.693,14.055,13.226,12.538,11.629,10.611,9.5786,8.9705,8.2337,7.3704,6.7046,5.9844,5.5526,5.3486,5.2694,5.6869,6.4769,7.0131,7.5691,8.0704,8.4196,8.6609,8.6079,8.3259,8.0144,7.4448,6.6041,5.7475,4.3863,2.9132,1.708,-0.24724,-2.6909,-5.2832,-6.9361,-8.4456,-8.9632,-8.8675,-8.3412,-7.6013,-7.3566,-7.4379,-7.3152,-6.6402,-6.1658,-5.7976,-5.2842,-4.5042,-2.9445,-1.298,0.063958,0.94321,2.0562,3.0913,3.7455,4.4125,4.8828,5.129,5.3278,5.3448,5.1839,4.9582,4.5227,3.9375,3.4043,2.5975,1.6849,0.94623,-0.075078,-1.1445,-2.2504,-3.0397,-3.9876,-4.6901,-4.9852,-4.9653,-4.4572,-3.7205,-3.1939,-2.6414,-2.2898,-2.2548,-2.5927,-3.324,-4.2208,-6.0717,-8.7702,-11.309,-10.818,-7.5506,-4.4728,-2.694,-0.94796,0.23543,0.83524,1.3017,1.4179,1.2032,0.81781,0.033991,-1.0735,-2.1274,-3.8012,-5.7181,-7.4313
7.868,6.7754,4.9757,2.659,0.44325,-3.2983,-7.3073,-7.7939,-4.8649,-2.1707,-0.43448,0.35049,0.89761,0.93557,0.64213,-0.11935,-1.2804,-2.4266,-4.1843,-6.1516,-7.9988,-9.3422,-11.298,-14.077,-16.897,-16.325,-10.389,-6.7928,-3.1202,-0.28948,1.9948,3.4361,5.0755,6.4807,7.4247,8.5307,9.4574,10.206,10.648,11.086,11.331,11.389,11.302,11.051,10.766,10.27,9.6811,9.0672,8.6201,8.1004,7.6946,7.4908,7.3037,7.19,7.2265,7.4341,7.2922,6.7871,6.5361,6.1215,5.2814,4.3406,2.7191,1.2512,1.7857,3.9411,7.3586,10.414,12.381,14.594,16.336,17.374,18.436,19.154,19.551,19.645,19.513,19.135,18.729,18.099,17.486,17.146,16.964,17.11,17.468,17.794,18.22,18.556,18.736,18.89,18.899,18.677,18.353,17.766,16.981,16.202,14.887,13.391,12.283,11.059,10.198,9.6877,9.6581,10.04,10.482,10.723,10.947,11.114,11.242,11.384,11.454,11.503,11.542,11.554,11.425,11.261,10.928,10.472,9.8843,9.3216,8.4157,7.3565,6.4388,4.9912,3.2382,1.7419,-0.58081,-3.5494,-7.5768,-11.774,-17.605,-13.794,-11.636,-10.104,-8.2576,-7.353,-7.715,-9.7863,-12.074,-13.547,-16.401,-14.347,-10.701,-7.1269,-4.189,-1.6652,-0.17484,1.3366,2.517,3.2407,4.0044,4.5703,4.8776,5.1149,5.1519,5.0036,4.7842,4.3404,3.6955,3.0785,2.1138,1.092,0.3257,-0.65441,-1.469,-1.911,-1.9507,-1.745,-1.4306,-1.1428,-0.62418,-0.036022,0.4335,0.68464,0.9466,1.113,1.0609,0.60804,-0.1631,-0.87433,-2.1412,-3.7313,-4.7688,-4.4807,-2.96,-1.0888,0.225,1.6708,2.6676,3.1615,3.5505,3.6329,3.3849,2.971,2.1328,0.94282,-0.25856,-2.4317,-5.4799,-9.4569
7.3272,6.4743,5.2484,3.9537,3.0146,1.8958,1.0357,0.61842,0.37568,0.34993,0.32367,0.217,-0.10215,-0.7437,-1.4923,-2.9374,-4.9553,-7.0154,-10.973,-17.448,-40.508,-24.079,-18.051,-15.954,-14.911,-13.289,-10.982,-9.0469,-6.6513,-4.6283,-2.9684,-1.8279,-0.40923,1.0394,2.1422,3.5981,4.9701,6.1806,6.9373,7.7262,8.2433,8.4416,8.4523,8.1569,7.7357,6.906,5.7839,4.4335,3.3768,2.2311,1.8552,2.1885,3.0783,4.163,4.9516,5.6641,5.8835,6.1681,6.2573,5.8749,5.1298,4.3156,2.793,1.3412,1.5702,3.2896,6.3103,9.1096,10.875,12.766,14.23,15.074,15.823,16.185,16.204,15.964,15.231,13.979,12.646,10.171,6.5253,3.214,3.1662,7.4799,10.89,12.747,14.508,15.699,16.361,16.962,17.157,16.983,16.695,16.055,14.931,13.739,11.71,8.9247,5.8244,-0.79869,-24.052,-0.38492,3.6479,6.4439,8.176,9.0818,9.8372,10.2,10.35,10.476,10.405,10.108,9.8658,9.5501,9.0654,8.5515,7.8066,7.045,6.1655,5.3687,4.2098,3.169,2.423,1.2384,-0.17278,-1.1208,-2.1713,-3.4752,-5.1077,-5.9582,-6.6692,-7.3656,-7.6164,-7.7072,-8.2981,-8.6311,-8.6929,-9.8534,-12.022,-12.295,-11.969,-12.364,-11.421,-8.7501,-6.8314,-5.476,-4.4234,-3.1181,-2.2147,-1.7237,-1.1585,-0.65238,-0.37362,-0.12688,-0.00046598,-0.013693,-0.16372,-0.59493,-1.3229,-2.1005,-3.5464,-5.562,-7.5488,-10.918,-14.262,-13.553,-11.072,-8.1564,-5.9693,-4.6625,-3.2566,-2.2021,-1.3792,-0.86179,-0.30372,0.042274,0.23856,0.40842,0.37088,0.28389,0.16557,0.095305,0.12415,0.22978,0.51644,0.91524,1.2217,1.6059,1.9267,2.0829,2.1632,2.0922,1.8742,1.6193,1.1578,0.55425,0.048927,-0.65178,-1.2973,-1.7412
6.4416,5.6016,4.4594,3.4062,2.714,1.9781,1.489,1.2811,1.1306,1.0378,0.91927,0.77275,0.42112,-0.15613,-0.74642,-1.7864,-3.1288,-4.273,-5.8793,-7.4156,-8.4454,-8.823,-8.7415,-8.3524,-7.9936,-7.5004,-6.9894,-6.7293,-6.5756,-6.7765,-7.4817,-8.3331,-9.1552,-7.9074,-5.5929,-2.2465,0.59459,2.8342,4.1555,5.4874,6.3779,6.7761,6.9551,6.7131,6.2377,5.179,3.5006,0.9258,-1.9335,-8.261,-11.96,-5.8179,-0.86504,2.108,3.6007,4.8498,5.925,6.8127,7.1173,7.3553,7.6034,7.7876,8.0592,8.4501,9.1044,9.7538,10.751,11.847,12.661,13.633,14.394,14.82,15.17,15.247,14.999,14.605,13.82,12.689,11.609,9.9611,8.3308,7.4678,7.5293,8.9896,10.881,12.216,13.756,15.024,15.757,16.409,16.761,16.87,16.743,16.247,15.483,14.764,13.532,12.018,10.835,9.5942,8.8274,8.4453,8.6459,9.1467,9.4887,9.6317,9.7095,9.634,9.4363,9.019,8.5494,8.0027,7.4831,6.6404,5.7985,5.1151,4.0641,2.7947,1.398,0.33209,-1.1617,-2.7165,-3.6667,-4.3234,-4.5024,-4.6269,-4.8095,-4.7911,-4.8078,-4.9921,-5.462,-6.0359,-6.2656,-6.5021,-7.3973,-8.3477,-8.9478,-9.0424,-10.007,-10.883,-10.655,-9.8027,-9.6071,-9.3168,-8.311,-7.4357,-7.1156,-6.9196,-6.8396,-6.8587,-6.9464,-6.9446,-6.7389,-6.1563,-5.3881,-4.6974,-4.3741,-4.2336,-4.4433,-4.8528,-5.8103,-7.2803,-8.62,-10.55,-12.205,-12.018,-10.815,-9.0948,-7.4977,-6.3792,-5.1404,-4.1599,-3.2646,-2.6143,-1.8641,-1.2815,-0.9179,-0.42906,-0.022255,0.15842,0.34465,0.52149,0.63118,0.68131,0.72879,0.78072,0.7853,0.72828,0.64091,0.56542,0.41551,0.21788,0.0077399,-0.1508,-0.37578,-0.59735,-0.72074,-0.81702,-0.82707,-0.76792
5.226,3.8438,1.7774,-0.39411,-1.7679,-2.5861,-2.0138,-1.1652,-0.030606,0.88131,1.525,1.8233,1.9415,1.8393,1.626,1.1947,0.59702,0.11305,-0.55072,-1.2095,-1.7723,-2.1264,-2.4825,-2.6907,-2.8296,-2.9765,-3.1656,-3.3503,-3.8121,-4.5731,-5.7292,-6.9258,-8.3563,-7.4542,-5.1442,-1.7381,1.1723,3.4712,4.8467,6.2709,7.2807,7.7897,8.1561,8.2062,8.0414,7.5687,6.8565,6.0063,5.366,4.7053,4.4704,4.638,5.1941,5.8911,6.3727,6.9385,7.6385,7.9891,8.1556,8.5975,9.0595,9.4324,10.083,10.837,11.656,12.307,13.204,14.059,14.628,15.291,15.794,16.023,16.147,16.046,15.66,15.206,14.447,13.525,12.765,11.822,11.189,11.009,11.214,11.96,13.068,13.961,15.139,16.255,16.951,17.634,18.13,18.412,18.418,18.227,17.906,17.523,16.834,16.105,15.522,14.668,14.002,13.318,12.753,12.122,11.489,10.932,10.122,9.2896,8.5775,7.4682,6.3705,5.3715,4.5364,3.3618,2.3855,1.6998,0.54588,-0.93346,-2.6297,-4.2371,-7.4899,-13.036,-19.735,-18.9,-11.48,-8.7461,-6.9277,-5.6622,-4.7157,-4.5758,-4.6243,-4.769,-5.2797,-6.2165,-6.8739,-7.8915,-10.155,-11.559,-12.734,-14.27,-15.359,-13.527,-11.617,-10.167,-9.4268,-8.5311,-8.2382,-8.7266,-9.8598,-11.234,-14.752,-21.679,-22.074,-14.449,-10.024,-7.4718,-6.1869,-5.075,-4.5307,-4.4295,-4.5357,-4.9159,-5.3436,-5.9613,-6.443,-6.8418,-7.1186,-7.2755,-7.256,-7.1664,-6.9356,-6.3668,-5.5111,-4.8037,-3.8566,-2.8385,-2.1611,-1.4753,-0.87794,-0.48616,-0.12273,0.058421,0.12202,0.10048,-0.037046,-0.31547,-0.55852,-0.94093,-1.4079,-1.7781,-2.2426,-2.6648,-3.0204,-3.2258,-3.3952,-3.4277,-3.39,-3.2308,-2.9256,-2.4467
3.7009,2.0409,-0.79304,-4.7702,-8.6865,-10.742,-6.2437,-3.5022,-1.021,0.60181,1.6249,2.0985,2.4371,2.5022,2.3978,2.1201,1.7052,1.3332,0.78388,0.23535,-0.27692,-0.62416,-1.0596,-1.4243,-1.6205,-1.8307,-1.942,-1.9529,-1.8845,-1.7128,-1.3841,-1.013,-0.32768,0.66272,1.5874,2.9336,4.3369,5.6551,6.5364,7.5246,8.2927,8.7122,9.0755,9.2313,9.2313,9.0971,8.8579,8.5602,8.3236,8.0336,7.7975,7.6495,7.4991,7.3273,7.1555,7.0103,6.7098,6.0188,5.714,5.6218,5.7365,6.159,7.2296,8.6688,10.186,11.264,12.613,13.787,14.506,15.27,15.831,16.072,16.148,15.935,15.437,14.837,13.681,12.105,10.565,7.8869,4.6533,3.0911,4.8646,8.2565,11.113,12.853,14.735,16.174,17.006,17.883,18.504,18.82,18.909,18.895,18.661,18.333,17.811,17.205,16.636,15.699,14.812,13.904,13.064,11.88,10.663,9.6609,8.1442,6.4632,5.1386,3.1479,0.8206,-1.4329,-2.735,-3.8545,-4.3011,-4.3202,-4.1896,-4.1895,-4.7868,-5.4887,-6.3625,-7.606,-8.4235,-8.1206,-7.3915,-6.7553,-5.5506,-4.7519,-4.482,-4.4232,-4.3774,-4.5766,-5.2568,-6.3836,-6.9391,-7.9453,-10.775,-12.946,-15.319,-20.08,-18.518,-15.016,-13.256,-10.234,-8.6032,-7.9033,-7.4931,-7.3045,-7.7621,-8.3901,-9.2174,-9.7238,-9.6576,-8.6972,-7.2464,-6.0127,-5.2686,-4.4994,-4.0921,-4.0078,-4.0704,-4.3184,-4.6907,-5.3277,-6.0466,-7.076,-8.0687,-9.581,-11.526,-13.472,-15.937,-15.666,-12.81,-10.723,-8.4939,-6.6041,-5.367,-4.2437,-3.5056,-3.0338,-2.5985,-2.4725,-2.5448,-2.705,-3.136,-3.8322,-4.4576,-5.3991,-6.5727,-7.564,-8.8381,-9.8839,-10.534,-10.775,-10.74,-10.575,-10.515,-10.499,-10.115,-9.0949
3.0642,2.3713,1.4713,0.69325,0.3014,0.14393,0.41516,0.79445,1.3638,1.8684,2.1882,2.2808,2.241,1.9677,1.6227,1.0113,0.29383,-0.31479,-1.1297,-1.9004,-2.6077,-3.0614,-3.6238,-4.1615,-4.5119,-4.9004,-5.0749,-4.9686,-4.3617,-3.318,-1.9801,-0.88728,0.60939,2.0617,3.0936,4.383,5.5398,6.5376,7.1782,7.8663,8.3563,8.5993,8.7604,8.7504,8.6529,8.4376,8.155,7.844,7.6194,7.3373,7.078,6.8745,6.5414,6.1071,5.6994,4.8644,3.4872,2.0202,0.28852,-3.9675,-10.837,-8.6432,-1.159,3.432,6.6863,8.6252,10.694,12.309,13.305,14.342,15.049,15.401,15.613,15.516,15.142,14.647,13.668,12.329,11.074,9.0308,6.9873,6.2325,7.1297,9.3927,11.651,13.094,14.724,15.98,16.708,17.482,17.974,18.198,18.258,18.145,17.778,17.421,16.811,15.973,15.301,14.319,13.061,11.824,10.856,9.349,7.736,6.4698,4.5689,2.3853,0.64585,-2.1025,-5.9251,-10.873,-16.369,-25.168,-13.961,-10.98,-8.3453,-6.6635,-5.9246,-5.5718,-5.0539,-4.9245,-4.9689,-4.6778,-4.4444,-4.4798,-4.2978,-4.1778,-4.419,-4.5193,-4.9165,-5.5753,-5.8332,-6.5289,-7.7223,-7.9401,-8.4448,-9.7313,-9.46,-9.3604,-9.6719,-8.5663,-7.8002,-7.2571,-6.2402,-5.5316,-5.2499,-4.8515,-4.6768,-4.6556,-4.599,-4.5992,-4.549,-4.3845,-4.2666,-4.1203,-4.0574,-4.1062,-4.2662,-4.4453,-4.8395,-5.3325,-5.7215,-6.3534,-7.2404,-8.2179,-9.1018,-10.772,-12.887,-14.616,-17.061,-17.146,-14.875,-13.239,-11.112,-9.4922,-8.7308,-7.7058,-6.859,-6.4915,-6.2166,-6.1099,-6.3045,-6.6895,-7.4402,-8.4579,-9.5271,-11.291,-13.385,-15.439,-19.444,-25.907,-29.58,-24.252,-20.112,-18.585,-18.582,-20.366,-27.75,-27.692
1.2539,1.3775,1.6937,2.0929,2.3985,2.797,3.1331,3.3361,3.5261,3.5603,3.4076,3.1562,2.5865,1.7457,0.95618,-0.37604,-1.9621,-3.2712,-5.0567,-6.5883,-7.5199,-7.8368,-7.9601,-8.2785,-8.9091,-10.487,-13.426,-16.325,-14.626,-8.8868,-4.5877,-2.1068,0.54328,2.6667,3.9948,5.4728,6.6581,7.5687,8.0785,8.5381,8.74,8.7247,8.4981,8.0357,7.5535,6.7828,5.9632,5.2523,4.8915,4.6891,4.7284,4.827,4.924,4.8814,4.6858,4.0821,3.4531,2.5495,1.3748,0.41854,0.20722,0.68459,2.4583,4.8466,7.1811,8.82,10.776,12.399,13.431,14.564,15.385,15.82,16.182,16.297,16.146,15.91,15.456,14.857,14.4,13.863,13.482,13.407,13.625,14.119,14.846,15.465,16.248,16.945,17.407,17.844,18.054,18.112,18.006,17.62,17.073,16.555,15.621,14.494,13.614,12.367,10.789,9.188,8.0343,6.3372,4.5262,3.1872,1.4091,-0.62255,-2.1972,-3.9844,-5.9447,-7.9829,-8.5586,-9.0004,-9.1064,-8.4363,-7.1501,-6.3191,-5.3294,-4.6428,-4.2556,-3.7646,-3.4063,-3.4144,-3.379,-3.2744,-3.5817,-3.9733,-4.281,-4.7018,-5.6315,-6.6817,-7.2143,-8.2458,-9.7569,-9.9709,-9.2456,-9.1799,-8.565,-7.3327,-6.3978,-5.736,-4.827,-4.0181,-3.5156,-2.8576,-2.5276,-2.2962,-2.0829,-1.9647,-1.9606,-2.0297,-2.0884,-2.2641,-2.568,-2.9402,-3.2994,-3.9636,-4.7413,-5.3696,-6.2985,-7.1763,-7.6367,-8.0749,-8.3274,-8.3693,-8.4875,-8.8643,-9.2111,-9.5714,-10.159,-10.465,-10.735,-11.01,-11.171,-11.111,-11.16,-10.876,-10.02,-9.4453,-8.9107,-8.5787,-8.7277,-9.2227,-10.232,-11.673,-13.161,-15.335,-17.167,-18.284,-19.409,-19.744,-19.267,-18.375,-16.621,-15.325,-14.57,-13.749,-13.107,-11.886
-5.6982,-3.2536,-0.64597,1.2567,2.3352,3.3927,4.1109,4.452,4.6652,4.5967,4.2581,3.8196,2.948,1.7427,0.57497,-1.4109,-4.0382,-6.6526,-11.671,-21.915,-22.287,-15.265,-11.323,-9.4326,-8.8284,-8.6569,-8.7984,-8.694,-7.3852,-4.8203,-2,-0.028772,2.2747,4.1872,5.3968,6.7281,7.7546,8.4944,8.8608,9.0957,9.0278,8.7596,8.085,6.9951,5.8365,3.717,0.74622,-3.1379,-5.2816,-3.4817,-0.34089,1.3789,2.8772,3.6628,3.847,3.8306,3.4361,2.4421,2.1076,1.7904,1.8053,2.5174,4.0232,5.9142,7.9644,9.4415,11.231,12.829,13.854,14.959,15.825,16.288,16.666,16.807,16.696,16.48,16.05,15.477,15.008,14.445,14.028,13.884,14.006,14.431,15.061,15.617,16.333,16.955,17.336,17.632,17.719,17.589,17.281,16.67,15.838,14.984,13.66,12.17,10.782,8.9316,7.0969,4.8301,3.2688,1.3975,-0.57631,-1.9732,-3.5771,-5.2285,-6.5495,-7.8779,-9.2404,-10.788,-11.313,-10.955,-10.366,-9.2648,-7.7085,-6.5026,-5.2951,-4.4972,-3.9232,-3.5259,-3.2605,-3.3169,-3.5234,-3.6194,-4.0347,-4.566,-5.1141,-5.8153,-6.7012,-8.1808,-10.112,-12.529,-17.61,-26.495,-20.71,-12.637,-9.014,-7.5722,-5.3364,-3.9395,-3.3214,-2.3322,-1.7418,-1.4083,-1.1561,-1.0326,-1.0012,-1.0226,-1.1414,-1.2864,-1.462,-1.8081,-2.2249,-2.8735,-3.5257,-4.6184,-6.2164,-7.7965,-10.514,-14.129,-16.453,-15.26,-11.971,-9.6747,-8.5384,-7.4526,-7.0037,-6.9745,-7.1421,-7.8509,-9.0546,-10.265,-13.062,-17.538,-22.157,-20.713,-15.127,-12.472,-10.165,-9.1308,-8.9437,-9.2202,-10.463,-12.569,-14.922,-20.583,-35.347,-27.311,-19.029,-15.443,-13.078,-11.64,-10.209,-8.9211,-8.0733,-7.1507,-6.1627,-5.3317
-5.6622,-3.6456,-1.2242,0.68428,1.7994,2.9078,3.6499,3.99,4.1645,4.0552,3.6476,3.1595,2.2699,1.0947,0.0094362,-1.644,-3.5513,-5.0523,-6.9455,-8.4088,-8.9689,-8.7394,-7.957,-6.9614,-6.1741,-5.128,-4.0861,-3.2305,-1.9837,-0.56509,0.91661,2.0382,3.481,4.7708,5.6396,6.6269,7.3922,7.9431,8.1998,8.3227,8.1823,7.8944,7.227,6.2176,5.2014,3.4611,1.3044,-0.90124,-1.8046,-1.2178,0.4285,1.5832,2.6785,3.2012,3.2604,2.9114,1.6562,-0.0014093,-1.8457,-7.0598,-14.398,-8.1182,-1.1978,3.0486,6.1232,8.0011,10.045,11.718,12.768,13.878,14.703,15.149,15.473,15.496,15.251,14.842,13.99,12.802,11.619,9.6923,7.6388,6.5235,6.7576,8.6591,10.771,12.108,13.557,14.63,15.148,15.556,15.672,15.377,14.963,14.166,12.913,11.755,9.9694,7.6939,5.5828,2.7013,-0.22257,-3.7576,-5.9993,-8.2969,-10.597,-12.438,-13.908,-13.804,-14.088,-15.391,-16.036,-19.826,-29.295,-29.636,-17.924,-13.488,-10.424,-8.0722,-6.4633,-5.9316,-5.1818,-5.0308,-5.3596,-5.6141,-6.3751,-7.2152,-7.7677,-8.2315,-8.6323,-8.6301,-8.4467,-8.8227,-9.4788,-9.6829,-10.783,-11.097,-9.6123,-8.8679,-6.7494,-5.5934,-4.658,-3.4555,-3.0139,-2.7107,-2.3858,-2.484,-2.6435,-2.8589,-3.217,-3.5143,-3.7866,-3.9769,-4.1181,-4.2289,-4.3578,-4.6823,-5.0438,-5.7464,-6.8426,-7.9595,-9.756,-11.79,-12.63,-11.985,-9.9711,-8.0196,-6.9203,-5.7665,-5.1441,-4.9377,-4.9317,-5.4119,-6.1756,-6.9756,-8.4844,-9.7449,-10.442,-10.56,-9.4839,-8.6393,-7.5652,-6.9349,-6.7076,-6.7899,-7.3085,-8.1168,-8.8064,-9.8125,-10.299,-10.266,-9.6234,-8.5925,-7.5399,-6.7392,-5.8159,-5.001,-4.4405,-3.8214,-3.2873,-2.8041
-1.1745,-0.37629,0.67966,1.6251,2.2294,2.8677,3.3031,3.4802,3.5224,3.3363,2.8993,2.4028,1.5113,0.34817,-0.68079,-2.2248,-3.9393,-5.2374,-6.803,-7.95,-8.3681,-8.2209,-7.4665,-6.4438,-5.555,-4.3446,-3.1596,-2.2562,-1.0457,0.136,1.3287,2.1897,3.2787,4.2941,4.9772,5.7566,6.3851,6.8313,7.0467,7.1735,7.1208,6.9705,6.6373,6.1721,5.7697,5.2024,4.6687,4.279,4.1262,4.1158,4.2795,4.4445,4.6145,4.6189,4.4862,3.9943,3.3276,2.3527,1.2185,0.43444,-0.0089522,0.65895,2.3231,4.3181,6.2907,7.6239,9.2603,10.681,11.581,12.626,13.404,13.816,14.15,14.174,13.9,13.455,12.511,11.121,9.683,7.0748,3.5382,0.78402,1.4876,5.2402,8.3039,9.9981,11.648,12.796,13.342,13.766,13.809,13.469,13.024,12.027,10.64,9.356,7.0347,4.3036,1.6693,-3.289,-8.6954,-19.973,-28.17,-20.745,-19.878,-23.53,-28.776,-23.141,-18.384,-15.967,-14.503,-13.789,-13.69,-12.242,-10.916,-9.5117,-8.07,-6.7895,-5.878,-5.6107,-5.4698,-5.8282,-6.5939,-7.909,-10.273,-12.988,-17.866,-21.17,-16.053,-12.743,-10.321,-8.5658,-7.5216,-7.1176,-6.0782,-5.7356,-5.373,-4.4477,-4.2081,-3.6655,-3.2621,-3.1926,-3.0408,-3.3328,-3.8509,-4.5734,-5.4271,-6.7116,-8.2416,-9.349,-10.312,-10.438,-9.925,-8.8915,-7.9792,-7.1934,-6.7499,-6.4036,-6.168,-6.0908,-6.0403,-5.8722,-5.6949,-5.2309,-4.6044,-3.9654,-3.4325,-2.882,-2.4799,-2.2815,-2.25,-2.3302,-2.5957,-2.8721,-3.1797,-3.6149,-3.7398,-3.8431,-3.8498,-3.7186,-3.5949,-3.4714,-3.4091,-3.4649,-3.551,-3.7631,-3.9231,-4.0728,-4.1911,-4.1745,-4.0517,-3.8435,-3.562,-3.3588,-3.0593,-2.7881,-2.6262,-2.42,-2.3103,-2.2508
