 	TP9	AF7	AF8	TP10	
1023.43750	-11.45736	-4.91398	8.99833	-25.91426
1027.34375	-10.17059	-4.81264	6.98196	-23.89665
1031.25000	-9.95902	-4.55733	4.96559	-22.28193
1035.15625	-12.57225	-0.99175	6.57560	-16.63799
1039.06250	-13.46445	0.06091	8.58850	-14.62039
1042.96875	-12.13264	-0.38646	8.18381	-19.45262
1046.87500	-10.88345	1.61439	5.76449	-17.43509
1050.78125	-11.49362	-0.23372	6.97158	-15.41754
1054.68750	-15.42023	-5.07422	7.77569	-19.44396
1058.59375	-16.49851	-2.68679	5.75928	-23.47042
1062.50000	-17.20229	0.52170	4.14586	-29.10860
1066.40625	-17.66425	-4.43341	3.33833	-33.13498
1070.31250	-17.11184	-5.97958	4.54535	-33.13208
1074.21875	-18.68406	-5.14107	4.54361	-28.69700
1078.12500	-15.45797	-4.64164	6.55661	-21.84437
1082.03125	-8.93195	-0.98297	10.58420	-21.84149
1085.93750	-9.15014	0.01112	12.19420	-17.00340
1089.84375	-8.68215	-1.64619	12.99833	-12.56829
1093.75000	-3.03071	-4.41418	10.98195	-18.20652
1097.65625	-2.69194	-3.38732	8.15973	-19.00952
1101.56250	-7.86687	0.33538	7.75505	-21.02132
1105.46875	-9.50938	3.66551	5.73868	-19.80977
1109.37500	-8.36484	1.48637	2.91649	-20.20998
1113.28125	-11.17813	-2.08614	4.52650	-18.19254
1117.18750	-11.24661	-2.95411	8.15119	-12.54873
1121.09375	-10.78019	-3.98726	8.95531	-12.14307
1125.00000	-13.09260	-5.15561	5.73012	-10.52850
1128.90625	-14.94870	-3.83239	6.13134	-14.15213
1132.81250	-10.49501	0.63642	7.74131	-17.77566
1136.71875	-3.65540	1.08961	4.51614	-10.92307
1140.62500	-7.19325	-4.68563	4.51442	-16.15842
1144.53125	-9.01265	-5.90368	6.12445	-22.60261
1148.43750	-9.49288	-4.70706	4.51097	-18.57056
1152.34375	-17.10457	-4.30298	1.28588	-21.79118
1156.25000	-18.60672	-2.53835	2.49295	-21.38540
1160.15625	-18.05716	-0.95617	4.50592	-16.54745
1164.06250	-20.22865	-2.60930	6.11598	-20.97682
1167.96875	-18.58657	-4.35939	3.69668	-22.18281
1171.87500	-12.07410	-4.81423	2.48618	-17.34484
1175.78125	-13.39804	-5.77959	7.31970	-19.75955
1179.68750	-17.18213	-3.68056	7.72093	-18.54807
1183.59375	-11.67833	-1.31813	8.92804	-9.27798
1187.50000	-9.58717	-3.19152	6.91172	-7.26049
1191.40625	-13.94216	-5.73031	7.71591	-9.67516
1195.31250	-15.03276	-4.60443	11.34066	-8.86647
1199.21875	-12.22432	-2.38447	9.32437	-2.41672
1203.12500	-11.55926	-2.43468	8.51688	-2.81676
1207.03125	-12.30521	-2.41096	8.91810	-4.82848
1210.93750	-18.68254	-4.63093	9.72229	-12.88418
1214.84375	-20.29599	-6.66764	8.51190	-18.11941
1218.75000	-10.84248	-4.72538	7.30140	-7.64043
1222.65625	-10.19556	-3.14059	9.31436	-4.01135
1226.56250	-19.07922	-4.43511	9.71561	-10.05245
1230.46875	-13.40381	-5.14046	7.69934	-9.64659
1234.37500	-5.82607	-3.90970	8.50363	0.02660
1238.28125	-19.08423	-0.22907	10.51665	-8.02913
1242.18750	-34.17474	0.59144	10.51501	-28.17282
1246.09375	-36.34808	-2.41365	9.70744	-33.40809
1250.00000	-40.41380	-3.62999	8.09408	-41.46388
1253.90625	-40.53131	0.04433	5.27194	-45.08736
1257.81250	-39.37124	4.25350	4.06149	-37.83173
1261.71875	-47.22834	2.71498	1.23935	-41.05235
1265.62500	-48.39001	-1.58504	1.64061	-45.07880
1269.53125	-46.52536	-3.32095	2.84775	-44.27015
1273.43750	-49.47422	0.36092	1.23440	-43.46148
1277.34375	-40.28075	0.25959	-0.37898	-38.62345
1281.25000	-32.83259	-2.01039	-0.78351	-31.36786
1285.15625	-37.87111	-1.14375	0.82653	-28.54451
1289.06250	-34.15439	-0.58472	0.82488	-24.91525
1292.96875	-24.60300	-0.54026	-0.38556	-20.88309
1296.87500	-20.61011	-3.74988	1.22456	-19.26850
1300.78125	-18.38428	-4.31948	2.43165	-11.60989
1304.68750	-16.87133	-0.68786	2.02711	0.07792
1308.59375	-16.59492	0.14813	3.63717	1.69257
1312.50000	-14.27561	3.78935	9.67949	6.53065
1316.40625	-19.04786	5.52094	11.69251	4.92180
1320.31250	-25.23729	-3.00621	9.67622	-4.74572
1324.21875	-19.63182	-4.65068	8.06288	-6.35455
1328.12500	-16.40712	-1.52374	7.65829	-11.18686
1332.03125	-18.89990	-1.15314	8.05961	-19.24260
1335.93750	-20.28951	-0.93848	7.65501	-15.21043
1339.84375	-15.91850	-0.89295	7.25049	-7.14894
1343.75000	-13.10447	-0.94560	6.44300	-9.56359
1347.65625	-14.64819	1.25091	3.21792	-11.97836
1351.56250	-13.09579	4.37787	3.61920	-15.19898
1355.46875	-14.26996	-2.17587	4.82638	-19.22540
1359.37500	-19.44002	-7.24956	2.00426	-22.44594
1363.28125	-17.42866	-2.46842	3.61435	-25.66640
1367.18750	-10.10356	2.02587	5.22448	-26.46931
1371.09375	-8.95438	1.85008	3.20823	-21.63128
1375.00000	-7.04105	-0.60806	4.81831	-20.01666
1378.90625	-5.18115	-1.52848	8.44310	-22.83433
1382.81250	-8.42226	-2.77395	5.21804	-13.56407
1386.71875	-9.21413	-7.25653	-0.02166	-11.54652
1390.62500	-8.89583	-6.71946	1.58847	-12.34948
1394.53125	-10.29594	1.75126	6.82501	-8.72027
1398.43750	-11.82647	3.37510	5.21170	-17.17898
1402.34375	-7.83726	-1.86415	3.59833	-20.80250
1406.25000	-7.94285	-3.22589	4.80556	-17.97918
1410.15625	-9.29436	-2.79350	5.60986	-21.60274
1414.06250	-7.52195	-2.34931	8.42885	-20.79396
1417.96875	-10.36898	-2.61390	6.81549	-16.76183
1421.87500	-13.65410	-4.17386	3.18756	-13.93853
1425.78125	-10.71465	0.01488	4.79769	-12.72691
1429.68750	-7.32957	5.97427	8.82542	-19.17102
1433.59375	-10.41182	0.38831	7.21214	-26.42097
1437.50000	-11.69309	-4.18526	6.00175	-29.23863
1441.40625	-14.58683	0.77105	8.41777	-27.62415
1445.31250	-14.70117	2.06268	8.41618	-23.59212
1449.21875	-13.47631	-0.56039	9.22043	-20.76869
1453.12500	-13.33141	-2.92777	10.02469	-17.54228
1457.03125	-11.77556	-6.17498	5.18797	-19.95705
1460.93750	-11.03539	-3.55214	3.57465	-20.35723
1464.84375	-9.41808	0.09617	7.60237	-21.96610
1468.75000	-10.40615	-0.63742	6.79495	-20.35154
1472.65625	-9.43744	-0.20776	8.00220	-18.73689
1476.56250	-7.39974	-1.73388	7.59772	-16.71930
1480.46875	-11.86233	-1.83449	6.79035	-15.10461
1484.37500	-17.42147	-1.85654	5.57998	-16.71342
1488.28125	-18.66491	-7.55210	4.77258	-21.54575
1492.18750	-10.01725	-7.16395	5.17399	-9.85782
1496.09375	-6.63120	-2.14434	4.76950	-10.25785
1500.00000	-25.93157	-2.53983	2.75331	-39.26595
1503.90625	-32.25698	-1.37918	0.33415	-44.50111
1507.81250	-22.13101	4.88763	3.95902	-29.99276
1511.71875	-30.38723	2.39666	6.37509	-33.21333
1515.62500	-40.50362	-4.18264	3.55301	-41.67198
1519.53125	-42.76728	-3.25274	3.55148	-47.31013
1523.43750	-43.03795	-0.89083	4.75876	-47.30723
1527.34375	-38.52794	-3.20721	3.95136	-42.06626
1531.25000	-39.12237	-3.75792	1.53220	-42.06334
1535.15625	-32.46827	-2.20708	-0.48397	-37.62815
1539.06250	-26.91366	-5.18387	1.12627	-34.80473
1542.96875	-29.20850	-3.61671	4.75109	-33.19007
1546.87500	-31.58578	-2.82482	5.55539	-33.99306
1550.78125	-30.18147	-5.88174	1.92751	-29.96095
1554.68750	-23.63207	-2.66376	2.73182	-31.16696
1558.59375	-22.29299	-2.29114	-0.49315	-38.01399
1562.50000	-20.98219	-3.51492	-2.50933	-31.96712
1566.40625	-19.83251	-2.02323	3.93604	-24.30857
1570.31250	-20.08614	-3.56947	2.72572	-23.09690
1574.21875	-26.09071	-10.38673	-1.70806	-27.12342
1578.12500	-31.72918	-11.49915	3.12559	-25.91187
1582.03125	-29.63555	-5.42293	9.16796	-20.26810
1585.93750	-29.04798	-2.01142	7.55465	-18.25064
1589.84375	-28.17714	-1.25129	4.32965	-19.05366
1593.75000	-18.89947	0.01000	5.93989	-23.08015
1597.65625	-14.53141	-0.57491	7.14718	-29.92715
1601.56250	-13.66226	-0.88164	3.51925	-30.73027
1605.46875	-9.66374	1.23973	1.90602	-27.90693
1609.37500	-2.07233	-0.53660	1.90450	-24.68069
1613.28125	3.17290	1.93483	5.52935	-20.24573
1617.18750	-2.13372	3.88727	7.94543	-14.60191
1621.09375	-11.33786	0.83952	5.12338	-15.40501
1625.00000	-14.85919	-1.53772	-0.51920	-18.62568
1628.90625	-13.49195	-6.25854	-0.92363	-17.41405
1632.81250	-15.08235	-3.40150	2.70114	-12.17309
1636.71875	-14.28666	2.28973	1.89373	-14.58785
1640.62500	-12.98945	1.75255	1.08633	-18.21149
1644.53125	-11.98851	0.13150	1.08478	-15.38819
1648.43750	-8.03659	0.92509	1.88911	-10.55031
1652.34375	-9.60450	6.96996	3.90226	-6.51826
1656.25000	-13.92740	3.89918	1.08024	-8.12723
1660.15625	-16.19852	-1.36860	-3.75650	-15.78023
1664.06250	-16.35538	1.41046	-4.96681	-19.80678
1667.96875	-14.71334	2.48076	-0.53608	-16.98347
1671.87500	-14.24486	-1.19757	1.87998	-20.60704
1675.78125	-13.15129	-3.77478	1.47548	-23.02191
1679.68750	-13.71204	1.14472	1.47397	-23.82506
1683.59375	-11.83475	4.71583	-0.13922	-23.01653
1687.50000	-9.74374	3.64823	1.06806	-16.56690
1691.40625	-11.68137	1.91525	1.46939	-14.54951
1695.31250	-9.14580	2.63808	-0.94972	-14.14391
1699.21875	-8.35218	4.05206	-2.16007	-11.72358
1703.12500	-9.70206	5.21046	2.67354	-7.69155
1707.03125	-6.82191	6.44273	7.10426	-6.88295
1710.93750	-5.14083	3.41677	7.50563	-9.29770
1714.84375	-4.33681	-0.23175	8.31001	-14.53303
1718.75000	-10.19474	-0.70723	9.92020	-18.96251
1722.65625	-15.59197	1.28043	7.90407	-11.70700
1726.56250	-10.37318	2.00042	5.88792	-11.30129
1730.46875	-9.53308	1.69781	5.08056	-12.91029
1734.37500	-10.41709	5.74887	5.48196	-7.26650
1738.28125	-9.16991	7.01187	5.88342	-10.08427
1742.18750	-12.97863	3.80294	8.29951	-18.54313
1746.09375	-13.13752	2.81234	9.90969	-19.34631
1750.00000	-12.36831	4.01335	9.10234	-14.91146
1753.90625	-7.24792	5.26996	10.30964	-14.10292
1757.81250	-7.29682	3.43509	7.48760	-13.29430
1761.71875	-5.88662	5.11986	5.06858	-5.23300
1765.62500	3.42780	9.68424	11.91688	7.66351
1769.53125	-6.79556	4.32190	11.51243	-2.00412
1773.43750	-23.44420	-0.05494	4.66113	-27.38604
1777.34375	-21.50366	1.45529	4.65960	-27.38335
1781.25000	-18.89081	-0.00897	5.06105	-14.08397
1785.15625	-18.28847	2.06635	5.86544	-14.08130
1789.06250	-13.36310	5.44583	8.68446	-11.25802
1792.96875	-12.27337	3.87840	7.47417	-8.03177
1796.87500	-5.46021	3.48915	3.84634	-4.80556
1800.78125	4.42115	7.35167	1.42722	0.03234
1804.68750	8.75450	6.95401	6.26093	4.46733
1808.59375	-0.63957	3.35772	7.87115	-0.76808
1812.50000	-7.58780	2.56667	3.43741	-12.45044
1816.40625	-0.67526	3.89524	3.43591	-5.59803
1820.31250	-1.62689	4.63536	2.22561	0.85151
1824.21875	-4.88610	5.81134	1.82124	-1.16043
1828.12500	-3.67627	6.52057	2.62561	0.45398
1832.03125	-4.96047	4.47345	5.04173	-1.55797
1835.93750	-5.94737	6.70270	9.06958	-1.55528
1839.84375	-4.39703	8.35979	6.24763	-3.97008
1843.75000	-6.41839	5.08355	4.63437	-7.19079
1847.65625	-6.75353	5.26531	5.84167	-11.62035
1851.56250	-5.60425	3.55707	3.42261	-14.03524
1855.46875	-10.80793	0.22671	3.42118	-10.00316
1859.37500	-11.54589	2.00271	2.21092	-4.35952
1863.28125	-9.53485	0.73978	2.20945	-1.53641
1867.18750	-9.05987	-2.82466	7.84902	-3.14551
1871.09375	-11.53716	2.23760	9.45926	-4.35165
1875.00000	-10.42991	5.82337	12.68124	-3.54316
1878.90625	-4.94382	3.69418	12.67975	-2.33177
1882.81250	-4.55866	-1.17774	5.42551	-5.95548
1886.71875	-5.75360	-3.64579	3.00648	-8.37042
1890.62500	-6.64439	0.51754	3.81085	-9.97957
1894.53125	-7.23895	-0.27927	0.18299	-11.58883
1898.43750	-5.14347	1.34445	1.79329	-5.13943
1902.34375	-5.58689	2.95485	5.82111	-4.33115
1906.25000	-7.70752	1.99594	3.80499	-6.34331
1910.15625	-7.04484	0.01064	4.20642	-6.74380
1914.06250	-4.46710	4.48410	5.01083	-7.14432
1917.96875	-6.50870	7.84569	8.23277	-7.54489
1921.87500	-7.37679	3.86815	8.63415	-10.76602
1925.78125	-6.45240	2.81867	3.39454	-11.97244
1929.68750	-7.50003	2.73402	0.97549	-9.14963
1933.59375	-7.76232	2.38606	-1.04068	-5.92390
1937.50000	-6.62660	9.09438	-0.23632	-6.32455
1941.40625	-4.28273	12.84182	2.98566	-10.75447
1945.31250	-2.78572	10.10401	2.17825	-10.34921
1949.21875	-3.97905	3.85447	4.59434	-5.91469
1953.12500	-9.47575	-1.33357	7.01043	-5.91235
1957.03125	-12.75555	-2.56616	0.15909	-11.14806
1960.93750	-14.83623	-0.74931	-3.06583	-15.17501
1964.84375	-15.63680	0.48130	0.55911	-22.02251
1968.75000	-12.19307	-1.05820	1.76644	-20.81129
1972.65625	-5.98666	-1.03158	2.16787	-12.75024
1976.56250	-3.14351	1.06858	1.36056	-12.74779
1980.46875	-0.35382	-3.06135	3.77670	-9.92483
1984.37500	5.36866	-4.29234	7.40160	-3.47558
1988.28125	2.51314	-1.12350	6.59431	2.97374
1992.18750	-1.33055	-4.36180	4.98120	0.15564
1996.09375	0.44339	-4.17750	4.57683	-11.92984
2000.00000	-0.72551	-0.14084	5.78419	-13.13622
2003.90625	-6.64846	-2.20368	3.76814	-9.91033
2007.81250	-11.02846	-0.77211	-0.26253	-11.51962
2011.71875	-14.04704	1.97503	2.95949	-11.51720
2015.62500	-16.10544	1.84247	6.18153	-13.93248
2019.53125	-13.13156	3.57808	5.37423	-9.09496
2023.43750	-7.35877	4.73108	9.40213	-5.86919
2027.34375	-5.26685	1.60874	8.19202	-10.70214
2031.25000	-1.83272	2.26666	6.57891	-1.43257
2035.15625	-0.82038	4.62322	6.98048	-1.02755
2039.06250	-0.50467	4.46675	4.56149	-11.50172
2042.96875	0.82620	4.82489	4.56013	-6.66458
2046.87500	-0.34316	0.78151	5.76754	-2.23050
2050.78125	-4.98371	-0.26105	8.58662	-6.66100
2054.68750	-8.91134	1.74788	8.58522	-10.28556
2058.59375	-3.54383	3.73200	7.77797	-7.46330
2062.50000	-1.83114	3.31386	9.38828	-3.43225
2066.40625	-3.90591	2.79072	6.96937	-1.81877
2070.31250	0.67461	6.48241	3.34155	2.61520
2074.21875	-0.89868	4.50022	-0.68915	0.60224
2078.12500	-3.71763	1.77589	-0.69056	-5.03703
2082.03125	-2.43080	4.22553	6.15787	-7.85575
2085.93750	-1.84408	6.02522	8.17112	-4.22755
2089.84375	-4.60037	4.36771	4.94629	-7.04619
2093.75000	-8.62023	3.61416	6.55657	-13.49129
2097.65625	-8.28234	3.02911	10.18155	-7.44548
2101.56250	-15.87564	1.11058	4.94205	-8.65232
2105.46875	-14.69841	3.63473	1.71720	-9.05326
2109.37500	-6.70480	4.27594	2.11869	-9.85715
2113.28125	-14.75702	-2.11724	2.92318	-14.28742
2117.18750	-23.28777	-3.79127	5.74223	-13.47953
2121.09375	-24.83667	-2.00408	3.32320	-17.50674
2125.00000	-19.49415	-2.76973	1.71009	-17.10173
2128.90625	-11.27771	-0.64090	4.52917	-15.89091
2132.81250	-9.24225	0.60436	4.52775	-17.90341
2136.71875	-8.04419	0.25158	1.30289	-15.48362
2140.62500	-5.53865	1.72895	0.49564	-13.06385
2144.53125	-9.77626	2.12242	2.91183	-9.43532
2148.43750	-1.79547	3.72181	4.11919	-4.59789
2152.34375	-1.75203	8.15499	3.31198	-10.23673
2156.25000	-13.73095	6.29299	2.50477	-17.08430
2160.15625	-9.15247	4.24862	3.71221	-11.03803
2164.06250	-8.10083	5.41584	3.30788	-8.61810
2167.96875	-6.86203	6.48598	0.48600	-9.01861
2171.87500	-1.55864	8.85151	-0.72416	-6.59862
2175.78125	-4.09157	6.67722	0.08034	-10.62542
2179.68750	-5.45835	3.53800	2.89955	-13.84634
2183.59375	-3.17820	1.46808	3.70405	-15.45548
2187.50000	-3.50486	-2.01724	0.47928	-19.48226
2191.40625	-0.20447	1.08474	0.47795	-19.88268
2195.31250	-0.48939	7.44853	5.31177	-17.86535
2199.21875	-6.54556	9.66831	4.10165	-21.08606
2203.12500	-7.49242	10.42364	-0.73483	-18.26283
2207.03125	-8.64158	8.02948	2.48727	-8.58988
2210.93750	-12.60152	2.98872	6.11234	-2.94617
2214.84375	-10.99176	0.14600	5.70804	-2.13771
2218.75000	-10.40283	0.07339	3.69201	-4.14972
2222.65625	-14.59123	-1.56531	2.88480	-2.53525
2226.56250	-15.41638	0.76634	2.48051	-0.51790
2230.46875	-7.72648	4.49298	6.91142	0.29063
2234.37500	-2.16350	1.29130	6.50711	-3.73600
2238.28125	-3.33374	1.74836	-1.14987	-6.95673
2242.18750	-5.12765	2.97160	0.46050	-3.73048
2246.09375	-3.67463	1.57808	4.89143	-4.53349
2250.00000	-4.91984	2.77910	7.71060	-6.54539
2253.90625	-6.24623	1.21519	4.48583	-9.76597
2257.81250	2.56946	5.42420	4.88748	-3.71916
2261.71875	6.80027	8.72066	5.28905	-1.29871
2265.62500	5.63859	6.03223	2.87019	-7.33982
2269.53125	3.47390	7.51964	2.86889	-11.76919
2273.43750	-5.92189	3.54567	4.07635	-12.97512
2277.34375	-10.02518	-1.39100	3.26920	-9.74881
2281.25000	-5.80052	2.38287	0.44741	-5.71668
2285.15625	-6.00382	1.63756	1.65491	-2.89335
2289.06250	-7.12232	0.98767	1.65363	-5.71092
2292.96875	0.01146	4.25538	1.65238	-3.69331
2296.87500	1.58672	0.64257	0.44231	-5.30219
2300.78125	1.39496	2.08756	0.03805	-8.92577
2304.68750	1.69916	6.12207	4.46896	-7.31134
2308.59375	-2.05383	2.12281	7.28816	-6.50276
2312.50000	-4.56963	1.73467	8.09278	-2.47066
2316.40625	-11.35658	0.24270	7.68854	-4.07971
2320.31250	-10.29329	-3.44948	4.46382	-6.09168
2324.21875	-7.91140	-3.07948	3.25378	-3.26849
2328.12500	-9.11907	0.45011	5.67012	-0.44530
2332.03125	-12.82088	2.02931	1.63951	0.36314
2335.93750	-12.19605	1.43797	1.63819	2.38040
2339.84375	-9.03402	1.08043	6.06914	1.17418
2343.75000	-9.84667	2.63933	5.26190	-2.44957
2347.65625	-8.16715	1.61220	7.27521	-4.05877
2351.56250	-9.03270	-2.11077	8.07979	-3.25038
2355.46875	-12.22185	-1.81478	2.43742	-2.44193
2359.37500	-6.91598	4.39341	-0.38438	-3.24531
2363.28125	-2.48739	7.96559	1.62895	1.99534
2367.18750	-7.25050	4.80405	3.64228	0.38621
2371.09375	-12.95136	3.01637	2.83513	-3.64052
2375.00000	-15.47055	1.36396	4.84847	-0.01161
2378.90625	-15.62551	-0.36248	6.05597	-2.02374
2382.81250	-16.85202	2.01825	6.45758	-7.25926
2386.71875	-14.42064	1.56480	8.06804	-5.24201
2390.62500	-12.08801	1.29582	8.06675	-2.82191
2394.53125	-11.47370	7.34880	8.46836	-7.25171
2398.43750	-10.18395	6.15185	6.85537	-6.44331
2402.34375	-4.98611	5.74756	5.24236	-1.20256
2406.25000	-8.71828	5.19145	6.85287	-2.81160
2410.15625	-16.11393	1.99722	9.26915	-8.04701
2414.06250	-10.31241	7.67932	10.07379	-5.22382
2417.96875	-6.71272	7.01160	8.05788	-0.38591
2421.87500	-10.40095	1.01927	9.66833	-7.23302
2425.78125	-10.68504	-0.83615	9.26413	-10.05082
2429.68750	-8.10601	2.30266	6.84535	-5.21300
2433.59375	-7.15913	7.19269	6.03829	-6.82205
2437.50000	-6.82889	6.24527	4.02233	-6.81944
2441.40625	-5.69356	-0.08071	6.43867	-3.99634
2445.31250	-1.77875	-0.80393	9.25791	-3.59078
2449.21875	-2.16585	-2.21836	10.46546	-7.21460
2453.12500	-9.27393	-1.36260	10.06133	-13.25599
2457.03125	-14.97102	3.04563	6.43368	-11.64166
2460.93750	-13.42516	-0.37566	4.82074	-6.40102
2464.84375	-10.59923	0.45194	6.83416	-7.60713
2468.75000	-12.39347	2.13584	6.83293	-10.02210
2472.65625	-4.97817	1.35645	4.81706	-3.57262
2476.56250	-5.76133	1.44191	3.60702	-4.77888
2480.46875	-18.28300	2.54991	5.62044	-16.46137
2484.37500	-16.99263	0.91596	8.43968	-15.65306
2488.28125	-16.22175	2.07012	6.02087	-17.66525
2492.18750	-18.85643	6.08452	1.58734	-18.06566
2496.09375	-18.29117	4.65709	3.19780	-16.04855
2500.00000	-17.44523	3.85847	4.80832	-14.83733
2503.90625	-13.69778	0.58671	4.40411	-11.61143
2507.81250	-12.83954	-4.02564	2.38820	-13.62364
2511.71875	-7.39638	1.54194	4.80457	-7.57710
2515.62500	0.21580	4.63286	7.62383	-1.93360
2519.53125	-2.04814	0.72740	5.60795	-3.13989
2523.43750	-5.94538	-2.14888	2.78621	-8.77838
2527.34375	-4.25606	-0.03314	4.79959	-8.37302
2531.25000	-2.83614	1.43062	7.61883	-3.13242
2535.15625	-3.03215	-2.65973	6.00589	-5.54745
2539.06250	-5.93934	-5.23379	-0.44227	-7.96248
2542.96875	-1.78747	-0.44335	-2.86115	-3.12479
2546.87500	3.49075	0.75141	2.37570	-1.10759
2550.78125	1.26858	0.11187	5.19496	-3.92548
2554.68750	-1.85245	1.71795	3.98493	-1.10244
2558.59375	-2.12526	1.68753	6.40131	-1.09992
2562.50000	-1.21757	-0.34233	9.62352	-5.12669
2566.40625	-2.48577	-2.47717	6.39882	-6.33295
2570.31250	-6.36593	-2.81480	-0.04931	-8.34501
2574.21875	-7.93850	-1.57367	-0.45342	-9.14829
2578.12500	-3.90692	1.34307	1.56000	-8.74284
2582.03125	-4.23099	2.98680	1.96163	-7.93449
2585.93750	-13.31391	2.36889	-0.05429	-5.91736
2589.84375	-19.69600	0.30849	-1.66722	-8.73539
2593.75000	-15.65666	-1.25092	3.16670	-8.73293
2597.65625	-13.30359	-2.23894	5.58305	-9.13348
2601.56250	-13.64367	-3.75459	0.74667	-9.53397
2605.46875	-10.45130	-5.25984	3.16300	-2.27876
2609.37500	-9.70996	-3.00700	7.59403	-0.66463
2613.28125	-8.89730	-0.93869	5.17519	-1.87097
2617.18750	-6.95145	-1.80693	3.96515	-0.25672
2621.09375	0.36439	2.39779	9.20201	4.17791
2625.00000	2.48383	9.69066	13.23015	9.41843
2628.90625	3.44787	11.41651	16.85528	7.40623
2632.81250	3.06604	9.03526	16.04824	8.21459
2636.71875	-2.58543	5.05600	9.60015	5.39650
2640.62500	0.72616	2.90693	8.79309	5.80188
2644.53125	1.32385	5.71783	10.00067	3.38665
2648.43750	-0.36553	5.70545	11.20822	0.56853
2652.34375	0.88685	4.09463	11.20701	5.00324
2656.25000	2.20471	7.47066	9.59406	-3.85877
2660.15625	3.96255	9.05252	10.39864	-2.24457
2664.06250	3.40237	5.38449	11.20326	7.83112
2667.96875	-2.61166	6.05168	8.38160	2.99837
2671.87500	-8.18766	6.80536	5.55990	-5.86378
2675.78125	-8.70607	7.45148	5.15574	-9.48777
2679.68750	-8.46125	9.55037	7.57215	-5.85912
2683.59375	-9.00185	7.07734	6.76511	-3.03635
2687.50000	-9.73174	3.99487	3.13751	-7.06333
2691.40625	-14.49019	0.64994	7.16560	-8.26983
2695.31250	-10.74611	-1.85086	9.58198	-8.26753
2699.21875	-8.74397	2.78641	5.95442	-11.89153
2703.12500	-7.67653	5.55649	5.95323	-12.69500
2707.03125	-7.61711	5.17700	5.14614	-6.64861
2710.93750	-11.98020	2.55382	6.35376	-5.03453
2714.84375	-11.98236	-1.49779	10.78484	-6.24098
2718.75000	-13.40832	-0.36163	8.76902	-3.82100
2722.65625	-13.56766	2.43187	7.55906	-5.02742
2726.56250	-13.58734	-0.07171	9.16960	-8.65138
2730.46875	-17.58271	-3.19498	6.75087	-11.06664
2734.37500	-17.25817	-1.56159	3.52625	-11.87015
2738.28125	-9.56437	4.93938	3.12213	-9.85311
2742.18750	-7.32945	4.55083	3.92682	-10.65652
2746.09375	-10.71207	1.54551	5.13447	-14.28049
2750.00000	-6.71969	5.16406	7.55090	-11.05470
2753.90625	-8.44948	4.00294	6.74388	-10.24654
2757.81250	-14.94574	-0.24970	2.31047	-13.46764
2761.71875	-13.93884	1.83796	-0.10828	-14.67404
2765.62500	-12.28054	4.79049	-1.31816	-18.70098
2769.53125	-3.96939	7.08367	3.11291	-13.86349
2773.43750	0.33403	5.52722	7.14110	-6.60841
2777.34375	-9.00785	-0.61830	3.51362	-8.21783
2781.25000	-7.60427	0.73785	2.30364	-7.81256
2785.15625	-2.16709	6.43930	3.10834	-9.01906
2789.06250	-0.86851	2.56589	6.73360	-12.24018
2792.96875	-3.80847	-4.23974	8.74708	-17.87883
2796.87500	-9.08352	-6.24090	3.10487	-19.89115
2800.78125	-11.29034	-0.76676	3.90956	-13.44202
2804.68750	-9.77783	3.26769	9.54944	-6.18702
2808.59375	-9.90478	4.10344	5.51900	-4.17003
2812.50000	-9.60046	4.52098	0.68272	-5.37652
2816.40625	-7.92621	1.41720	0.68161	-9.40352
2820.31250	-7.66920	0.54545	2.29220	-8.59539
2824.21875	-6.09350	1.72124	-1.33524	-2.95209
2828.12500	-2.86916	3.63909	-1.73932	-7.38193
2832.03125	-2.13894	3.60646	5.10938	-14.63233
2835.93750	-3.93196	1.40337	9.13761	-11.80955
2839.84375	-3.59066	2.65745	8.73361	-6.97210
2843.75000	-3.59749	2.60458	4.30025	-11.80484
2847.65625	-3.93269	1.17453	2.68748	-10.59356
2851.56250	-6.40990	1.07782	2.28346	-7.36761
2855.46875	-6.37550	4.59713	-1.74693	-12.60322
2859.37500	-3.89008	4.35831	-0.53924	-8.97433
2863.28125	-5.90825	2.69229	1.87721	-4.94240
2867.18750	-0.59803	4.76874	1.87616	-2.92505
2871.09375	-3.07519	3.78684	3.48687	-6.95160
2875.00000	-8.41453	0.11962	3.48583	-12.99278
2878.90625	-3.33105	0.40774	5.90238	-10.57235
2882.81250	-3.75142	0.37084	6.30425	-7.74887
2886.71875	-6.55767	-3.30614	1.87103	-3.31353
2890.62500	-4.62750	-3.57518	3.07885	-1.69871
2894.53125	-2.40098	-1.55161	7.91307	-3.30718
2898.43750	0.90398	3.69828	7.50913	-7.73619
2902.34375	-0.74759	5.71153	3.47884	-12.16525
2906.25000	-6.89676	-0.48568	2.67201	-10.14740
2910.15625	-9.45673	-2.87407	0.65636	-12.56180
2914.06250	-4.46057	2.00205	-2.56809	-14.17046
2917.96875	-6.50141	1.33421	-2.97202	-15.37615
2921.87500	-8.17455	0.17694	-0.55538	-15.37302
2925.78125	-3.22019	3.96248	2.66709	-12.95234
2929.68750	-2.25254	1.05719	5.08366	-12.94935
2933.59375	-4.12591	-2.51443	4.27681	-15.36408
2937.50000	-6.21312	-1.44729	2.26114	-17.37597
2941.40625	-9.91274	-2.93814	1.05130	-18.98494
