 	TP9	AF7	AF8	TP10	
964.84375	19.09217	-0.29774	4.07123	22.13280
968.75000	22.68129	1.73031	5.27927	22.13454
972.65625	24.50341	3.17510	8.09898	20.12165
976.56250	19.97151	3.58303	4.47185	17.30288
980.46875	21.05281	4.01571	4.06811	12.87243
984.37500	22.56546	0.40383	4.47030	12.06824
988.28125	21.41875	-1.89418	2.05194	18.11397
992.18750	20.86954	-1.15424	4.46877	26.57721
996.09375	19.22146	-1.18726	6.88554	30.60830
1000.00000	20.02782	0.73055	6.48189	30.61007
1003.90625	18.34008	-2.52558	6.07816	31.01475
1007.81250	19.36724	-3.92292	7.28616	22.15206
1011.71875	23.33448	1.36031	9.70297	12.08051
1015.62500	18.89490	6.54542	10.50805	20.14094
1019.53125	14.52978	5.11525	5.67211	27.39538
1023.43750	14.87255	-1.02549	2.44790	25.38245
1027.34375	17.72689	1.28497	7.28232	22.56367
1031.25000	18.19704	3.06075	8.89327	15.31266
1035.15625	15.37230	-0.61995	7.28085	12.49392
1039.06250	15.04088	-1.76699	7.28011	11.28688
1042.96875	14.17448	2.08621	6.07057	7.66228
1046.87500	10.44594	0.43360	6.47279	10.88745
1050.78125	10.29036	-1.69583	6.47205	14.91845
1054.68750	13.61008	2.99293	6.47133	15.32304
1058.59375	12.29365	0.57502	4.45596	11.29541
1062.50000	8.33751	-0.23121	2.84353	11.29711
1066.40625	8.50446	1.38019	4.85750	15.73110
1070.31250	14.97487	0.17103	6.46851	17.74747
1074.21875	14.53653	0.97652	7.27361	16.13747
1078.12500	8.71804	1.37912	5.66120	12.51276
1082.03125	0.33102	-3.45640	2.83996	7.67933
1085.93750	-0.77162	-7.88904	2.83925	7.27807
1089.84375	1.09291	-6.27775	6.06195	7.27972
1093.75000	-3.02808	-4.26349	5.65830	4.46089
1097.65625	-3.74411	-4.66676	1.62821	4.46257
1101.56250	-2.89882	-7.89054	1.62751	4.86714
1105.46875	0.41147	-5.87624	5.25322	9.30103
1109.37500	4.98698	-3.86193	6.86421	10.10853
1113.28125	-0.39720	-6.27986	4.04302	10.11024
1117.18750	-1.71488	-3.45960	2.43062	9.70908
1121.09375	3.08006	-2.65408	4.04162	5.68143
1125.00000	-0.04301	-4.66906	6.45851	9.71233
1128.90625	-5.58341	-5.87817	5.65193	13.34026
1132.81250	6.71888	-6.68435	2.02479	17.77407
1136.71875	11.18772	-5.87885	4.44169	11.73170
1140.62500	-19.60621	-6.68504	1.21757	-15.66599
1144.53125	-33.57076	-8.29714	-2.81246	-22.11133
1148.43750	-26.99837	-7.49167	0.00726	-19.69226
1152.34375	-35.26637	-8.29788	-2.81398	-34.19629
1156.25000	-39.16651	-5.47766	-4.02351	-38.22409
1160.15625	-39.92891	-3.86633	-0.80078	-39.83436
1164.06250	-39.33577	-7.09014	-2.01031	-39.83290
1167.96875	-26.22442	-4.26998	-1.60806	-33.38447
1171.87500	-33.27370	-1.04687	-3.62344	-39.42686
1175.78125	-33.90430	-3.86771	-4.83285	-37.81349
1179.68750	-24.44093	-4.67391	-4.43063	-28.54445
1183.59375	-27.82041	-1.85381	-5.23721	-26.12535
1187.50000	-23.41649	-3.06302	-6.04379	-25.31789
1191.40625	-12.28487	-7.49566	-4.43281	-25.31634
1195.31250	-14.92282	-6.28724	-3.62767	-23.70317
1199.21875	-17.86290	-4.67585	-2.82244	-17.25482
1203.12500	-13.93825	-5.07920	-0.00259	-10.00058
1207.03125	-12.53907	-3.46784	1.60845	-4.76093
1210.93750	-14.60824	-5.07998	2.81654	-1.53592
1214.84375	-12.83660	-7.90085	3.62168	1.68901
1218.75000	-12.53317	-7.90121	0.80049	-5.15929
1222.65625	-15.42207	-7.09571	-2.42365	0.48322
1226.56250	-11.32955	-6.69312	-0.81257	4.91690
1230.46875	-8.01108	-9.51406	0.79846	-7.57247
1234.37500	-4.26838	-6.29096	2.00661	-7.97391
1238.28125	-0.78878	-6.69420	2.00594	-2.33142
1242.18750	-1.65137	-11.12681	2.00526	-5.55333
1246.09375	-1.66434	-5.88908	3.61624	-7.96936
1250.00000	-4.18127	-1.45721	3.61554	-0.71506
1253.90625	-4.11973	-4.68107	2.40613	2.50993
1257.81250	-1.15713	-7.50204	1.19664	4.52604
1261.71875	-5.66812	-7.90536	2.80764	3.31872
1265.62500	-2.08698	-3.07063	3.20991	1.70848
1269.53125	2.92052	-3.07102	4.41803	1.30705
1273.43750	-2.71506	-10.32415	6.02905	-6.34722
1277.34375	-8.79495	-9.11572	3.61077	-5.94281
1281.25000	-8.53470	-3.07215	1.59542	-0.30031
1285.15625	-10.99398	-6.69892	2.80354	0.91003
1289.06250	-9.67800	-11.13160	2.80287	5.74681
1292.96875	-4.07904	-7.90857	3.20518	6.95715
1296.87500	-3.54755	-3.87967	6.42801	2.92940
1300.78125	-5.41511	-2.67124	4.81562	-0.69543
1304.68750	-3.81441	-4.28338	4.00912	-5.52916
1308.59375	-2.89899	-2.67203	1.18797	-1.90131
1312.50000	-8.61113	-3.07535	-3.24494	2.93527
1316.40625	-8.37316	-3.88155	-2.03679	2.93675
1320.31250	-7.58876	-3.07606	2.79772	3.34122
1324.21875	-6.34249	-3.88229	4.40883	0.52225
1328.12500	-2.53676	-1.46507	2.79645	-5.92319
1332.03125	-1.40045	-0.25668	2.39295	-4.71292
1335.93750	-1.10172	0.14592	3.60105	-7.12900
1339.84375	-1.75537	1.35435	4.80917	-10.35091
1343.75000	-3.67634	-2.27241	5.21144	-7.52894
1347.65625	-5.77879	-4.69030	3.19611	-12.36266
1351.56250	-6.62201	-3.88477	1.98663	-11.95827
1355.46875	0.54588	-0.66169	2.38895	-9.53936
1359.37500	0.00162	0.54671	1.98537	-4.70279
1363.28125	-7.10312	-1.87131	-0.02989	-1.07503
1367.18750	-3.76880	-3.08050	-0.43345	-1.87946
1371.09375	-1.71193	-5.90136	2.78940	-5.50446
1375.00000	-3.82501	-3.88707	7.62401	-3.08540
1378.90625	-1.50616	1.75358	8.83214	4.57180
1382.81250	0.29588	-1.06736	6.81688	1.34984
1386.71875	2.67864	-5.09705	4.39875	-3.08099
1390.62500	-0.77471	-5.09746	2.38349	-2.27373
1394.53125	-3.32849	-3.08318	5.20340	0.54829
1398.43750	-5.46680	-1.06889	8.02332	3.77326
1402.34375	-0.01748	-0.26342	2.38175	10.22160
1406.25000	14.76377	-0.26379	-2.85693	17.07293
1410.15625	6.66373	-0.26414	1.97765	6.59821
1414.06250	-15.28270	0.54140	7.21520	-15.56150
1417.96875	-26.37745	0.13807	2.37950	-23.61862
1421.87500	-20.53499	-0.66816	-4.47095	-13.94683
1425.78125	-24.73750	-1.47440	-1.24809	-23.61574
1429.68750	-26.94624	1.34575	-2.05452	-30.46412
1433.59375	-24.77368	-0.26634	-2.05511	-28.44806
1437.50000	-34.01088	-5.50472	0.36190	-40.13165
1441.40625	-29.82930	-5.90800	-2.45924	-36.90678
1445.31250	-15.90745	-3.49073	-2.05689	-24.01155
1449.21875	-13.77135	0.13522	-1.65452	-18.77202
1453.12500	-13.66483	1.74654	-2.86386	-18.36770
1457.03125	-5.39187	0.94022	1.56778	-17.15749
1460.93750	1.51434	-1.47768	5.59657	-11.91795
1464.84375	-0.25536	-5.10443	4.38719	-3.05208
1468.75000	-6.19809	-6.31358	3.17782	-1.03602
1472.65625	-3.71031	-2.68755	1.16257	-1.43758
1476.56250	0.66048	-0.27039	-4.47907	-0.63042
1480.46875	4.19356	0.53511	-4.47966	1.38551
1484.37500	1.66144	0.93761	1.56369	0.17790
1488.28125	-1.01034	-1.48027	5.99537	-7.47655
1492.18750	1.06292	-3.49527	6.80065	-7.47522
1496.09375	-1.33976	-2.28690	4.78543	-2.23579
1500.00000	-5.67086	-1.88432	1.96437	4.21246
1503.90625	-6.13351	-2.28766	1.56083	3.00498
1507.81250	-0.22988	0.93540	1.56025	2.20044
1511.71875	-0.95514	1.33795	0.35092	7.84280
1515.62500	-6.14614	0.53169	2.76789	5.82939
1519.53125	-3.89914	2.94884	3.57319	3.41307
1523.43750	-4.30574	-0.67788	1.96097	1.39978
1527.34375	-1.85030	-2.29001	1.55746	-5.04582
1531.25000	-0.49704	0.53018	-0.45774	-11.49154
1535.15625	-0.05075	-5.51413	0.34760	-8.26694
1539.06250	4.67889	-6.72329	3.16752	-4.63931
1542.96875	6.73742	1.33496	3.97277	2.21174
1546.87500	5.40193	4.55807	3.16632	8.65986
1550.78125	1.22732	3.75185	3.16574	-5.03854
1554.68750	4.86656	5.36315	5.58277	-7.05191
1558.59375	5.16167	1.33344	6.79095	-0.20083
1562.50000	-2.42102	-3.50209	4.37286	-3.82589
1566.40625	-7.49245	-2.69664	1.95474	-8.65971
1570.31250	-10.69252	-2.29415	-0.46339	-11.47895
1574.21875	-8.71352	-1.89157	-2.88147	-4.62781
1578.12500	-6.87652	-1.48895	-2.07616	0.20862
1582.03125	-3.98177	-3.90690	-0.46499	3.03040
1585.93750	-4.68177	-6.32491	2.75791	3.83755
1589.84375	-6.44398	-1.89308	6.78666	-0.59349
1593.75000	-4.11838	4.15051	7.18905	-3.41274
1597.65625	-5.23766	2.94135	8.39731	-6.23199
1601.56250	-2.78103	0.52341	5.57631	-9.05119
1605.46875	-0.27693	0.12003	1.14355	-12.67635
1609.37500	-4.96898	-2.70087	-0.46875	-18.71907
1613.28125	-4.71237	-3.50710	-0.06632	-13.88265
1617.18750	-5.62732	-3.91044	1.14196	-8.64334
1621.09375	-7.68239	-6.73134	3.15610	-7.83635
1625.00000	-0.32947	-7.53765	5.57321	-9.04400
1628.90625	0.57675	-8.74677	0.33460	-11.05743
1632.81250	1.19386	-9.55305	-0.06886	-7.42990
1636.71875	2.03615	-3.50948	1.94528	-9.44336
1640.62500	1.46177	-1.49524	2.75059	-7.02452
1644.53125	2.80830	-3.10739	3.55591	-5.81454
1648.43750	1.72471	-2.30198	0.33203	-9.03685
1652.34375	1.11211	-0.69066	1.13738	-5.00642
1656.25000	-3.59423	-1.89990	1.53977	-1.37888
1660.15625	-4.75993	-3.91500	-0.87825	-4.60120
1664.06250	-0.54081	-4.72128	0.33008	-4.19722
1667.96875	0.48237	-6.33343	-0.87917	3.45955
1671.87500	-2.53793	-6.73670	-4.50607	-3.38917
1675.78125	-3.97473	-6.33416	-2.89480	-9.83492
1679.68750	-4.58481	-3.11107	0.32817	-5.80443
1683.59375	-7.15860	-2.70849	0.73058	-3.78866
1687.50000	-6.78424	-2.70887	-1.68742	-0.16122
1691.40625	-4.11446	-1.09758	-1.68789	-1.77185
1695.31250	-4.73807	-1.09801	3.54966	-6.60601
1699.21875	-4.45506	0.91623	4.35511	-6.20213
1703.12500	-0.53066	-0.69586	-0.07756	-10.23041
1707.03125	-2.75818	-5.53140	-0.88383	-12.24407
1710.93750	-7.24531	-6.74061	1.13039	-9.01961
1714.84375	-9.90637	-7.54693	-1.28766	-13.04793
1718.75000	-5.97702	-3.92093	-4.10859	-13.85291
1722.65625	-4.83714	-0.69787	-5.72079	-6.19648
1726.56250	-10.41558	-4.72758	-5.31827	-7.00164
1730.46875	-8.70956	-3.11632	-1.69230	-7.00107
1734.37500	-4.16187	3.33014	2.73944	-1.76243
1738.28125	-1.48909	1.71803	4.75363	2.26737
1742.18750	-3.96433	-0.29713	3.54437	1.05900
1746.09375	-5.18703	-3.52100	1.12638	-5.38748
1750.00000	-9.71967	-10.37132	-0.48580	-8.61046
1753.90625	-12.47960	-12.38639	1.12555	-2.96911
1757.81250	-4.68284	-8.76039	3.13979	1.46336
1761.71875	-1.13621	-6.34324	1.93053	-1.35691
1765.62500	-12.06149	-7.95530	-0.89044	-18.27964
1769.53125	-13.09876	-5.13514	-1.69674	-23.51739
1773.43750	-2.61810	0.90849	0.31745	-11.42925
1777.34375	-9.10188	-1.91235	-1.69763	-12.63775
1781.25000	-10.85711	-8.35961	-6.13031	-11.83149
1785.15625	-3.24399	-6.34531	-5.72786	-1.75793
1789.06250	0.08594	-5.94272	-0.89312	3.48052
1792.96875	2.46077	-5.94304	-0.08774	5.89857
1796.87500	4.60321	-2.31701	-1.29698	3.07852
1800.78125	1.52618	1.71200	-3.71499	0.66151
1804.68750	0.30572	0.50283	-4.92413	-1.75550
1808.59375	-0.39103	-6.34737	-2.90991	-4.57532
1812.50000	1.55199	-3.12424	-2.10451	2.67816
1816.40625	5.01300	-0.30409	-3.31376	11.54338
1820.31250	6.19985	-2.72197	-1.29954	13.55890
1824.21875	4.62519	-4.33406	1.52054	8.32173
1828.12500	0.37211	-5.94610	0.71427	-2.15355
1832.03125	-3.72998	-5.94649	0.31097	-4.97312
1835.93750	-1.81976	-2.72342	0.31056	4.29522
1839.84375	-2.07070	-3.93261	-2.51041	11.54895
1843.75000	-5.20062	-7.15647	-0.49615	5.10308
1847.65625	1.56124	-7.55982	3.53276	3.49247
1851.56250	-0.49092	-11.99241	2.72652	1.07604
1855.46875	-4.60517	-9.97813	1.11442	-4.16088
1859.37500	-3.13484	-1.11404	0.30818	-3.35380
1863.28125	-9.83670	-1.51731	-1.70679	-5.77017
1867.18750	-14.96399	-4.74115	-5.33351	-8.58942
1871.09375	-6.46026	-1.92105	-5.73679	-8.58811
1875.00000	1.49989	-1.51854	-3.31953	-8.58680
1878.90625	-3.83684	-4.74247	0.70939	-4.55624
1882.81250	-9.28736	-4.74293	1.11196	-5.76375
1886.71875	-12.14241	-2.32582	-1.30600	-10.59759
1890.62500	-13.98383	-3.53498	1.11126	-10.99929
1894.53125	-10.89642	-3.93838	3.12560	-8.58042
1898.43750	-9.81115	-1.52121	0.30484	-7.77325
1902.34375	-8.39103	-4.74506	-0.90426	-6.96605
1906.25000	-6.90647	-5.95427	-0.50171	-11.79988
1910.15625	-12.99183	-3.94001	-1.30787	-10.99271
1914.06250	-11.16533	-4.34333	3.12405	0.29063
1917.96875	-5.33699	-2.32908	4.73540	4.32115
1921.87500	-3.52387	-3.13537	0.30288	1.50184
1925.78125	-5.30890	-8.37391	-6.14431	-8.16738
1929.68750	-8.32360	-9.98600	-10.57684	-15.41899
1933.59375	-5.34519	-10.79225	-10.57712	-11.79140
1937.50000	-9.74724	-16.83668	-9.36860	-12.19313
1941.40625	-18.86239	-18.85175	-6.54838	-18.63878
1945.31250	-14.61091	-14.41987	-2.51936	-17.42870
1949.21875	-17.71290	-17.24076	-4.53431	-15.00983
1953.12500	-22.84448	-23.28512	-6.95216	-18.23202
1957.03125	-25.45060	-19.25624	-4.93782	-28.30398
1960.93750	-26.20014	-12.40687	-4.93810	-27.89985
1964.84375	-18.70253	-9.98967	-7.35599	-19.03415
1968.75000	-12.55733	-9.18421	-8.96798	-17.01832
1972.65625	-9.26374	-6.36409	-6.95364	-10.16734
1976.56250	-8.11641	-5.15572	-3.73055	-4.92808
1980.46875	-6.19497	-5.15617	-1.71612	-10.97083
1984.37500	-9.93580	-7.17128	-3.73111	-12.58139
1988.28125	-12.60759	-9.99225	-4.94016	-15.40074
1992.18750	-12.54903	-5.56049	-3.32875	-23.86112
1996.09375	-16.96640	-3.54632	-4.13488	-21.44236
2000.00000	-17.67110	-6.36734	-6.55279	-21.03828
2003.90625	-19.74546	-6.77067	-9.37356	-29.90163
2007.81250	-22.30332	-5.15938	-9.37380	-30.30337
2011.71875	-22.62577	-5.96566	-6.55358	-29.49641
2015.62500	-23.38469	-4.75735	-5.74800	-27.88362
2019.53125	-23.55530	-2.34032	-1.71893	-24.25621
2023.43750	-32.42348	-5.56422	-0.10753	-34.73140
2027.34375	-35.20623	-7.17646	-1.31658	-41.98308
2031.25000	-34.65889	-8.38574	0.69780	-38.75859
2035.15625	-42.67411	-4.75985	-0.10836	-43.18985
2039.06250	-49.22652	-3.14864	0.29430	-59.70899
2042.96875	-64.89702	-7.98425	-2.92941	-81.86918
2046.87500	-74.69418	-5.16427	-1.72087	-86.70331
2050.78125	-80.48061	-1.53838	-2.92992	-94.35799
2054.68750	-92.15295	-3.15067	-6.95950	-110.07124
2058.59375	-105.15472	-5.56876	-6.55692	-117.32299
2062.50000	-119.58754	-5.56930	-6.96010	-129.00699
2066.40625	-126.67390	-8.79327	-8.16917	-138.67644
2070.31250	-132.29181	-3.55572	-12.19871	-147.13715
2074.21875	-135.14818	0.87591	-13.00484	-152.37445
2078.12500	-136.13197	-0.33346	-13.81092	-154.79123
2082.03125	-141.69896	-2.75154	-13.81115	-157.61099
2085.93750	-140.38443	-5.97548	-10.99088	-158.41603
2089.84375	-133.68524	-1.14085	-11.79695	-156.40057
2093.75000	-128.94229	4.90252	-14.21472	-157.20564
2097.65625	-123.21198	8.52829	-14.61794	-151.16093
2101.56250	-118.74083	10.13943	-14.61819	-135.84882
2105.46875	-108.17834	10.94484	-14.61842	-123.76011
2109.37500	-92.72411	15.37651	-15.42450	-109.25386
2113.28125	-85.21492	16.98777	-16.63354	-105.62674
2117.18750	-86.53313	11.34623	-14.21618	-108.44646
2121.09375	-84.96216	4.49594	-9.38126	-101.59588
2125.00000	-71.96844	0.46612	-7.36685	-87.89546
2128.90625	-56.95994	4.89773	-2.53196	-72.18041
2132.81250	-50.29907	6.10597	-1.72628	-62.50930
2136.71875	-41.80138	3.28495	-6.15878	-56.06171
2140.62500	-21.02069	5.70200	-2.53272	-39.54087
2144.53125	-16.04798	5.29851	2.30224	-29.06394
2148.43750	-16.72869	-3.16351	-0.11555	-25.43676
2152.34375	-2.83592	-5.98449	0.28718	-12.13929
2156.25000	2.53083	-0.74692	3.91330	1.56113
2160.15625	11.03536	0.46133	7.53951	19.29090
2164.06250	18.47778	-5.18023	12.77742	28.15617
2167.96875	19.90366	-10.82170	13.58306	28.96284
2171.87500	32.59746	-7.19583	12.37406	35.00764
2175.78125	34.38385	-5.98752	11.97092	36.21716
2179.68750	32.96765	-7.59976	12.37367	37.42675
2183.59375	40.46687	-7.60022	12.77643	42.66562
2187.50000	45.27327	-5.18309	9.95569	47.90446
2191.40625	52.37505	-3.57184	6.73202	56.36671
2195.31250	56.58632	-2.76648	7.13476	64.02309
2199.21875	56.46621	-1.96108	7.13456	63.21785
2203.12500	54.74943	-0.75271	5.92555	56.77169
2207.03125	55.34229	-3.17078	9.55176	53.14593
2210.93750	59.71949	-9.21521	10.35737	53.95234
2214.84375	58.26713	-3.57462	6.32784	54.75889
2218.75000	54.13795	2.06593	7.13349	49.92438
2222.65625	53.26328	-1.15796	8.34210	42.67231
2226.56250	58.16123	-0.35256	6.32726	44.68764
2230.46875	59.86757	4.88512	5.92409	53.95576
2234.37500	57.16292	4.88470	9.14730	55.56824
2238.28125	51.77754	-0.35380	11.56472	55.56894
2242.18750	46.48229	-1.96592	8.34107	53.95787
2246.09375	42.03663	-0.35467	7.53503	57.18203
2250.00000	41.13095	0.85372	6.72894	66.45015
2253.90625	39.58033	-0.75839	6.32585	62.01869
2257.81250	35.69263	-2.37059	6.32565	52.75199
2261.71875	39.64272	2.86709	6.32548	51.94679
2265.62500	44.83515	7.70188	10.75751	51.94749
2269.53125	42.58949	1.65748	11.96614	45.90422
2273.43750	38.16220	-3.58106	10.35427	42.68143
2277.34375	38.93151	-1.56684	8.74235	41.87621
2281.25000	37.57946	-6.40247	6.72751	37.44457
2285.15625	37.13437	-8.01454	5.11567	43.48922
2289.06250	42.88208	-1.56805	2.29501	51.14547
2292.96875	43.24247	1.65496	1.89191	47.51975
2296.87500	43.77354	4.47504	3.90644	50.74382
2300.78125	49.96415	3.66879	7.53271	50.34143
2304.68750	54.78791	2.86248	10.35303	45.50680
2308.59375	52.07654	4.47382	7.93528	50.34245
2312.50000	45.96101	3.26461	5.51762	51.14885
2316.40625	45.79555	4.07005	3.50277	46.31430
2320.31250	44.96762	4.87549	5.11437	43.49443
2324.21875	40.16930	2.45754	7.93469	41.07746
2328.12500	37.93060	-1.57215	2.69646	35.03413
2332.03125	32.21658	-1.97546	0.68171	29.79664
2335.93750	28.08260	0.84463	3.09921	32.21474
2339.84375	27.42845	6.08229	1.89029	30.60359
2343.75000	25.50702	4.87309	3.09896	28.18655
2347.65625	27.43332	2.05217	4.30763	25.76961
2351.56250	23.36607	2.05175	4.71039	23.75556
2355.46875	21.26599	-1.17214	4.30737	22.14436
2359.37500	24.75045	2.45385	3.50136	18.11566
2363.28125	21.67443	6.48274	5.11301	20.53382
2367.18750	14.93490	0.84129	3.90407	20.13137
2371.09375	13.76774	-2.78541	1.48633	21.34067
2375.00000	22.53329	-1.17405	2.69498	28.99681
2378.90625	25.25459	-1.57728	3.09776	23.35634
2382.81250	22.22103	-1.98059	6.32107	14.08947
2386.71875	25.00631	2.85416	8.73849	21.34268
2390.62500	27.19354	6.07721	6.72371	24.56656
2394.53125	25.04225	2.45046	7.52950	22.95520
2398.43750	18.06832	-2.38517	5.51476	20.53804
2402.34375	11.83211	-3.59433	0.27655	15.30032
2406.25000	16.13660	0.03163	0.67934	15.30073
2410.15625	20.92975	2.44889	0.67926	15.70403
2414.06250	19.12922	-0.37201	2.29092	14.89861
2417.96875	16.09251	-0.77528	5.51425	13.69031
2421.87500	13.47294	0.43316	1.88774	12.88498
2425.78125	15.31378	6.47676	4.30526	15.30304
2429.68750	13.10446	6.47642	6.72274	13.28879
2433.59375	6.00905	-0.37376	5.51391	9.66277
2437.50000	4.42689	-3.19461	5.51376	7.24551
2441.40625	3.77276	-4.00081	4.70771	6.03715
2445.31250	5.60611	-2.38947	6.31933	6.03751
2449.21875	7.74156	-1.58393	9.54265	6.03780
2453.12500	7.04156	-0.37557	6.31912	8.85866
2457.03125	7.25531	1.23584	3.90147	14.09719
2460.93750	8.11692	-0.37625	6.31901	12.48581
2464.84375	4.73478	-1.98830	3.49836	7.24801
2468.75000	8.86472	-3.19750	1.48362	18.12747
2472.65625	13.76946	-1.18324	1.08066	18.53078
2476.56250	0.81370	-4.40707	-2.14284	-1.21247
2480.46875	-2.90647	-8.43677	-2.54587	-0.40631
2484.37500	-2.61863	-3.60198	-1.74004	4.02623
2488.28125	-9.32036	-3.19946	1.48329	-2.01750
2492.18750	-4.42726	-2.79688	2.28914	-2.01724
2496.09375	3.24253	1.23204	3.90076	1.20649
2500.00000	6.96947	3.64930	3.09484	4.83319
2503.90625	6.90916	1.63425	0.27426	7.65396
2507.81250	6.36542	-0.38088	-0.93462	6.44548
2511.71875	7.25127	-1.58998	-0.53179	5.23703
2515.62500	6.08896	-1.59034	1.88576	7.25199
2519.53125	5.51491	2.43856	1.48276	4.83470
2523.43750	1.48142	4.45281	0.67687	-0.80606
2527.34375	-3.71943	0.82600	4.70614	-7.65553
2531.25000	-5.18726	0.42276	4.70610	-3.62588
2535.15625	-1.92084	3.24293	3.09437	3.62721
2539.06250	6.43462	4.85424	5.91484	0.40404
2542.96875	5.67206	1.63047	3.09430	-2.41621
2546.87500	4.33592	-0.78749	-1.74087	-0.40133
2550.78125	4.99584	0.01800	-0.53214	3.22526
2554.68750	2.18744	-4.01167	-0.12923	0.40501
2558.59375	3.69075	-4.81790	2.69123	-4.42989
2562.50000	5.77779	2.43448	6.72050	-2.41498
2566.40625	0.70584	6.06048	3.09414	-0.40011
2570.31250	-3.30077	1.62791	1.88533	0.00295
2574.21875	1.90115	-4.41648	0.27363	4.83835
2578.12500	1.32006	-0.79045	-3.75572	4.03271
2582.03125	0.18494	4.04432	0.27364	0.80945
2585.93750	4.31969	5.65573	5.91465	8.86822
2589.84375	2.15401	5.25244	7.92934	11.68893
2593.75000	-4.38544	0.81986	6.72056	2.42178
2597.65625	-5.90818	-1.59803	5.51183	0.40736
2601.56250	0.57733	2.43094	8.73523	6.04866
2605.46875	-1.35132	3.23646	8.33236	5.64594
2609.37500	-7.65559	-0.79318	0.67666	-2.41247
2613.28125	-8.60829	-2.00236	-4.15847	-10.47086
2617.18750	-9.52389	-2.00276	-2.54680	-7.65012
2621.09375	-8.75905	-4.01782	0.67661	-6.84409
2625.00000	-2.61552	-3.21235	-1.33806	-9.66442
2628.90625	-0.50101	0.01076	-4.56149	-4.42615
2632.81250	-3.51072	-0.79546	-0.53216	-3.62011
2636.71875	0.15158	-3.21346	1.07964	-7.64915
2640.62500	-0.02036	0.00962	0.27385	-8.45473
2644.53125	-2.70344	-0.79659	1.48265	-1.60467
2648.43750	-1.77265	-3.61747	2.28861	6.05131
2652.34375	0.03190	3.23196	1.48273	5.24563
2656.25000	-0.24265	5.24625	2.28867	0.81363
2660.15625	2.21750	4.44002	0.67696	1.21672
2664.06250	4.01860	6.05132	-0.53182	0.81403
2667.96875	5.04122	4.43928	2.28878	5.24645
2671.87500	2.82631	-0.39626	0.27420	8.06719
2675.78125	0.58303	0.81218	-1.33753	4.03799
2679.68750	-0.43068	0.40894	-0.53166	-1.20007
2683.59375	-0.18465	-2.00902	1.08015	-2.40886
2687.50000	2.20369	0.81111	1.48312	-2.00597
2691.40625	-3.99166	-0.80096	2.28909	-8.45285
2695.31250	-9.45111	-6.84530	2.69204	-10.06472
2699.21875	-3.93068	-1.20473	3.49794	-3.21501
2703.12500	-1.61881	2.82414	4.70680	1.61999
2707.03125	-1.42950	-3.62309	4.30397	0.00804
2710.93750	2.14125	-4.02641	4.70692	4.84295
2714.84375	5.92632	-0.80335	5.51287	8.06600
2718.75000	7.03440	-0.40086	2.28947	1.21570
2722.65625	4.54711	-1.61002	-1.73977	-2.41106
2726.56250	-1.83795	-2.81926	-1.33682	2.82656
2730.46875	-7.38542	-4.83435	-0.93381	2.42301
2734.37500	-7.67347	-4.83479	-0.12791	0.00476
2738.28125	-3.38953	-0.40303	1.88676	-1.20453
2742.18750	-3.44763	2.41711	2.69264	-2.81686
2746.09375	-4.26784	2.01372	1.88681	-3.22034
2750.00000	0.06364	5.23675	1.88684	-2.01215
2753.90625	1.33261	7.25098	1.88691	-2.01267
2757.81250	-0.94415	3.62421	-2.14234	0.80746
2761.71875	1.79635	-0.40557	-4.15694	4.43347
2765.62500	6.58505	-0.40597	-4.15682	2.41850
2769.53125	3.93571	5.23468	-1.73910	0.40352
2773.43750	-2.50682	6.84599	-0.93315	-2.01439
2777.34375	-2.54382	2.81628	-2.94775	-0.80583
2781.25000	-1.07573	3.21882	-2.54480	-2.01478
2785.15625	-1.52128	6.03893	-3.35057	2.82037
2789.06250	3.01736	5.63566	-3.75343	12.08773
2792.96875	4.98926	3.62063	-2.94742	12.08770
2796.87500	6.72877	3.21726	0.67902	14.50523
2800.78125	11.71026	2.00801	1.48498	9.26723
2804.68750	11.29569	1.60468	1.08221	4.02927
2808.59375	5.36070	1.20130	1.48523	8.46163
2812.50000	3.27416	-1.21671	0.67949	11.28234
2816.40625	-1.32361	-1.61998	-4.96136	8.46198
2820.31250	-4.16635	0.39426	-6.17000	4.83584
2824.21875	-2.51791	4.02018	0.27704	0.80675
2828.12500	-4.35374	6.03441	2.29182	2.01572
2832.03125	-4.42678	7.24278	3.50070	4.83648
2835.93750	-1.30807	4.42182	2.29210	4.43373
2839.84375	0.05235	2.40676	-0.93120	1.61350
2843.75000	1.35434	0.79462	-1.73691	-2.01267
2847.65625	5.29531	1.19721	-3.75146	4.03159
2851.56250	2.03402	-0.01193	-2.94539	1.21130
2855.46875	0.73998	-5.65328	-2.94523	-3.62357
2859.37500	-1.81940	-2.83314	-2.54217	-1.60865
2863.28125	-6.10414	5.22508	3.09903	-2.81723
2867.18750	-2.77038	4.41887	2.29329	-5.63752
2871.09375	0.09174	1.19505	0.68166	0.40663
2875.00000	2.41037	4.82100	4.30824	2.01855
2878.90625	3.11707	2.40304	1.08495	-9.26330
2882.81250	3.30684	-4.44724	-3.34716	-12.88949
2886.71875	2.46569	-6.46227	-0.92940	-8.05421
2890.62500	-2.19690	-4.44797	1.48831	-8.85991
2894.53125	-4.34834	-0.41905	1.08558	-5.63633
2898.43750	-2.05498	-0.82232	1.89161	0.81069
2902.34375	-1.84428	-2.03147	1.08598	0.40792
