6.0728,5.7552,5.2276,4.5647,3.9654,3.0154,1.9234,1.0156,-0.26318,-1.5326,-2.6388,-3.2404,-3.6612,-3.7353,-3.6907,-3.6246,-3.6555,-3.8126,-4.3106,-5.2597,-6.8504,-8.6729,-12.674,-20.841,-19.968,-11.334,-6.7475,-4.424,-2.1407,-0.44452,0.8404,1.6155,2.4382,3.0767,3.4492,3.8361,4.0986,4.2535,4.3031,4.2715,4.1309,3.9606,3.6456,3.2569,2.915,2.4014,1.8381,1.2556,0.82759,0.29199,-0.1886,-0.51714,-0.93902,-1.3555,-1.7077,-2.263,-2.9995,-3.9494,-4.822,-6.2085,-7.8008,-9.04,-10.67,-12.175,-13.932,-15.898,-20.725,-31.73,-20.045,-12.507,-8.0318,-5.6091,-3.103,-1.1573,0.38528,1.3388,2.4055,3.293,3.8678,4.5286,5.0893,5.4626,5.8959,6.2665,6.5711,6.7577,6.9507,7.0805,7.1326,7.1413,7.0714,6.9155,6.7312,6.3984,5.9534,5.5421,4.8967,4.1423,3.5134,2.5998,1.6258,0.61205,-0.18897,-1.3185,-2.4784,-3.352,-4.5793,-5.9966,-7.2828,-9.381,-12.243,-15.75,-16.731,-13.786,-10.355,-8.3676,-6.4014,-5.0115,-4.1234,-3.7495,-3.5674,-3.7927,-4.232,-5.269,-6.8868,-8.5982,-11.971,-17.482,-21.116,-16.693,-12.28,-9.7338,-8.5904,-7.7661,-7.5521,-7.6951,-8.225,-9.0778,-10.146,-10.983,-12.143,-13.488,-14.718,-17.038,-20.561,-25.852,-29.965,-27.277,-23.984,-22.737,-22.038,-20.65,-18.667,-15.764,-13.317,-11.556,-10.731,-10.264,-10.494,-10.965,-11.486,-11.031,-9.8791,-7.8545,-6.0145,-4.5183,-3.587,-2.5907,-1.8242,-1.3468,-0.79511,-0.29036,0.1561,0.42944,0.71932,0.91587,0.99593,1.0074,0.87252,0.66289,0.20265,-0.45145,-1.3342,-2.1565,-3.5591,-5.3516,-6.8281,-8.273,-8.2016,-7.2554,-5.6385,-4.1683,-3.0386,-2.4454,-2.0279,-1.9823,-2.1865,-2.7451,-3.6606,-5.0062
5.4562,5.2214,4.8116,4.295,3.8356,3.0952,2.2155,1.481,0.43748,-0.66261,-1.7671,-2.5548,-3.5061,-4.2513,-4.6515,-4.9739,-5.1425,-5.2183,-5.3325,-5.5853,-5.9858,-6.3712,-6.8395,-6.9551,-6.5976,-5.5096,-4.0811,-2.9438,-1.562,-0.35277,0.64303,1.2543,1.8958,2.3764,2.6328,2.8523,2.9401,2.8947,2.7793,2.5368,2.1731,1.8133,1.2208,0.49749,-0.14351,-1.1354,-2.287,-3.5709,-4.5649,-5.778,-6.5723,-6.7217,-6.3785,-5.7203,-5.2041,-4.6304,-4.2736,-4.1166,-4.1418,-4.3377,-4.6867,-5.0289,-5.5507,-6.1376,-6.701,-7.0354,-7.2913,-7.2122,-6.8281,-5.9812,-4.9449,-4.1647,-3.2373,-2.482,-1.9263,-1.6236,-1.3507,-1.1605,-1.0411,-0.85255,-0.61807,-0.41208,-0.11534,0.16475,0.41007,0.56786,0.76082,0.95953,1.1251,1.3898,1.6769,1.9562,2.1146,2.224,2.1807,2.0383,1.6869,1.1323,0.56754,-0.37596,-1.5479,-2.9366,-4.1284,-5.7738,-7.2957,-8.2122,-8.9768,-9.1573,-9.0492,-8.764,-8.4072,-7.9898,-7.5852,-6.8573,-6.019,-5.3646,-4.5487,-3.8938,-3.4479,-3.2591,-3.2283,-3.453,-3.7729,-4.3837,-5.189,-5.8964,-6.8799,-7.7163,-8.2573,-8.4691,-8.5824,-8.6879,-8.8761,-9.3906,-10.381,-11.497,-13.652,-16.667,-20.897,-24.236,-24.13,-21.595,-20.584,-19.919,-19.832,-20.649,-21.343,-21.258,-20.876,-20.955,-21.395,-20.406,-18.426,-15.527,-12.669,-10.196,-8.8031,-7.4625,-6.4544,-5.7412,-4.8773,-4.1944,-3.7269,-3.0407,-2.3231,-1.746,-1.426,-1.1129,-0.88054,-0.78344,-0.82043,-1.0156,-1.3014,-1.5436,-1.8949,-2.3415,-2.7069,-3.1278,-3.3948,-3.5181,-3.6634,-3.8455,-4.0531,-4.199,-4.3581,-4.522,-4.6404,-4.7117,-4.5755,-4.38,-4.0052,-3.593,-3.1967,-2.9775,-2.816,-2.8516,-3.0181,-3.4618,-4.2451,-5.3795
4.3118,4.317,4.2398,4.0217,3.7484,3.2109,2.4476,1.7097,0.46887,-1.0912,-3.0518,-4.8544,-7.7349,-10.764,-12.05,-11.059,-8.8474,-7.3889,-5.8582,-4.7523,-3.9344,-3.4444,-2.8967,-2.3567,-1.944,-1.362,-0.75529,-0.30616,0.28738,0.81396,1.2502,1.5041,1.7461,1.8641,1.8801,1.7948,1.5959,1.3012,1.0162,0.55067,0.0068697,-0.46184,-1.175,-2.0457,-2.8191,-4.0539,-5.6589,-7.8729,-10.172,-15.029,-26.59,-22.553,-13.673,-9.4771,-7.4295,-5.4851,-4.1319,-3.1855,-2.6673,-2.1696,-1.8439,-1.6919,-1.5643,-1.5164,-1.4908,-1.4956,-1.5218,-1.5244,-1.5213,-1.5382,-1.6042,-1.7315,-2.0297,-2.5427,-3.3439,-4.1444,-5.524,-7.1334,-8.3036,-9.1469,-8.7859,-8.0418,-7.0622,-6.4308,-6.2801,-6.4665,-6.9771,-7.4462,-7.414,-6.5427,-5.0728,-3.5619,-2.5705,-1.5448,-0.85777,-0.57983,-0.49314,-0.75012,-1.1539,-2.0114,-3.2821,-5.045,-6.7906,-10.031,-15.478,-23.746,-22.245,-14.234,-11.151,-8.5067,-6.7023,-5.3458,-4.55,-3.6806,-2.9728,-2.5287,-2.0504,-1.7299,-1.5525,-1.5135,-1.5914,-1.8089,-2.0633,-2.5063,-3.0515,-3.4967,-4.0877,-4.6593,-5.2143,-5.5943,-6.0826,-6.578,-7.0091,-7.6877,-8.5788,-9.4323,-10.86,-12.499,-14.05,-14.843,-14.922,-14.099,-13.356,-12.416,-11.78,-11.314,-10.946,-10.395,-9.9555,-9.633,-8.9203,-8.0177,-7.3482,-6.3468,-5.1828,-4.0695,-3.2983,-2.3514,-1.5075,-0.96388,-0.36399,0.13587,0.44218,0.72381,0.88242,0.91929,0.8588,0.62993,0.22119,-0.21182,-0.95352,-1.9127,-3.1107,-4.1679,-5.788,-7.5588,-8.8659,-10.256,-10.738,-10.403,-9.4531,-8.3838,-7.4981,-7.0009,-6.4605,-6.02,-5.7378,-5.4439,-5.1818,-4.9459,-4.5686,-4.1341,-3.7149,-3.4028,-3.0008,-2.6492,-2.4741,-2.3748,-2.4017,-2.5345
1.2405,2.0229,2.8492,3.3591,3.5303,3.4906,3.1275,2.6268,1.6475,0.29249,-1.4698,-3.0833,-5.6032,-8.0486,-9.0292,-8.4515,-6.8537,-5.6418,-4.3374,-3.3391,-2.5677,-2.0971,-1.5538,-1.0864,-0.76707,-0.37018,-0.014236,0.2135,0.44986,0.59014,0.62396,0.57818,0.42929,0.1577,-0.11268,-0.57347,-1.1184,-1.7421,-2.2604,-3.0057,-3.7584,-4.2895,-4.9195,-5.4172,-5.7144,-6.0648,-6.424,-6.8602,-7.2134,-7.6108,-7.6563,-7.3558,-6.5755,-5.5113,-4.6821,-3.6313,-2.6977,-1.8906,-1.3643,-0.75187,-0.2216,0.12238,0.5182,0.8356,1.0646,1.1697,1.2378,1.2059,1.0988,0.83797,0.41282,-0.029306,-0.81656,-1.8996,-3.3428,-4.7457,-7.2119,-10.626,-13.942,-17.15,-14.449,-12.029,-9.932,-9.0161,-9.1074,-9.8764,-12.068,-16.148,-19.612,-15.425,-10.259,-6.9593,-5.2389,-3.594,-2.4951,-1.9586,-1.5743,-1.4842,-1.5878,-1.9513,-2.5527,-3.3482,-4.0438,-5.0431,-5.8352,-6.1897,-6.2485,-5.7412,-5.1247,-4.216,-3.3682,-2.6058,-2.1017,-1.5501,-1.1114,-0.86418,-0.63689,-0.52284,-0.52273,-0.60522,-0.83256,-1.1834,-1.545,-2.1351,-2.8427,-3.4326,-4.2452,-5.0519,-5.7257,-6.079,-6.3571,-6.3926,-6.3216,-6.199,-6.0679,-5.9958,-6.0025,-6.0239,-5.9859,-5.9187,-5.7964,-5.5561,-5.2567,-4.8604,-4.5374,-4.1289,-3.7836,-3.3875,-2.9789,-2.6314,-2.1317,-1.6098,-1.2096,-0.59798,0.07398,0.68644,1.1118,1.6818,2.2169,2.5389,2.8445,3.0752,3.198,3.2147,3.049,2.733,2.3945,1.7654,0.88099,0.060342,-1.2063,-2.747,-4.6788,-6.4313,-9.1773,-12.542,-15.999,-23.17,-22.867,-18.511,-14.906,-12.485,-10.728,-9.8219,-9.1227,-8.8276,-8.7237,-8.7399,-8.8767,-8.9089,-8.6747,-7.9742,-6.8742,-5.9401,-4.7007,-3.6106,-2.9085,-2.143,-1.5349,-1.0921
-2.2663,-0.36964,1.4152,2.6015,3.1663,3.5741,3.646,3.5063,3.0866,2.4365,1.6126,0.92872,-0.024498,-0.91844,-1.4883,-2.0912,-2.5679,-2.8476,-3.1607,-3.412,-3.5969,-3.6533,-3.5811,-3.3416,-3.1,-2.7495,-2.4156,-2.2362,-2.1147,-2.1738,-2.4115,-2.7258,-3.3024,-4.0586,-4.7055,-5.6267,-6.6035,-7.6393,-8.4985,-9.8158,-11.447,-12.902,-14.564,-14.598,-13.39,-11.255,-9.3604,-7.8716,-6.9968,-6.0908,-5.4126,-4.9985,-4.5396,-4.1945,-3.9939,-3.7719,-3.5472,-3.273,-2.961,-2.4104,-1.7213,-1.1488,-0.40255,0.27774,0.82073,1.1285,1.3973,1.4649,1.3903,1.123,0.66989,0.21198,-0.55758,-1.4744,-2.5125,-3.336,-4.4347,-5.4163,-6.0195,-6.508,-6.6406,-6.566,-6.3832,-6.2616,-6.2804,-6.408,-6.6782,-6.8566,-6.8454,-6.5446,-5.9717,-5.2824,-4.7815,-4.2136,-3.7912,-3.5577,-3.3497,-3.2266,-3.1917,-3.1968,-3.2339,-3.3159,-3.3882,-3.4224,-3.4169,-3.3993,-3.2996,-3.0717,-2.8894,-2.6192,-2.3472,-2.1481,-2.0241,-1.8988,-1.823,-1.7982,-1.8053,-1.8381,-1.9295,-2.0599,-2.334,-2.7714,-3.2252,-4.0413,-5.1405,-6.2203,-8.0812,-10.475,-13.216,-14.688,-13.961,-11.474,-9.6624,-7.708,-6.2123,-5.3368,-4.4008,-3.6724,-3.1067,-2.7334,-2.2994,-1.9359,-1.7017,-1.4271,-1.1668,-0.91155,-0.75736,-0.5849,-0.37951,-0.18982,0.051649,0.29408,0.54093,0.93433,1.3393,1.7756,2.1253,2.579,2.9755,3.2296,3.4998,3.6443,3.6518,3.5334,3.2464,2.7606,2.2527,1.3917,0.29836,-0.69496,-2.2542,-4.0579,-6.1015,-7.7849,-10.176,-12.411,-13.813,-15.184,-15.753,-15.526,-14.633,-13.654,-12.775,-12.195,-11.7,-11.734,-12.191,-13.433,-15.91,-19.295,-28.779,-20.714,-14.092,-10.947,-8.0049,-5.9292,-4.7375,-3.4918,-2.5752,-1.9212
0.31833,1.1633,2.1482,2.9275,3.3698,3.7524,3.907,3.8862,3.6915,3.3121,2.7694,2.2679,1.4896,0.58157,-0.1837,-1.3245,-2.6255,-3.7559,-5.4881,-7.5081,-9.6482,-10.942,-11.373,-10.285,-9.1303,-7.7287,-6.7156,-6.2206,-5.9288,-6.0194,-6.5136,-7.1529,-8.4046,-10.089,-11.657,-13.905,-15.74,-16.398,-16.21,-16.031,-16.594,-17.655,-19.411,-19.012,-16.596,-13.037,-10.202,-8.1078,-6.9396,-5.7921,-5.078,-4.7978,-4.7418,-5.0734,-5.5934,-6.7057,-8.3197,-10.137,-10.904,-9.8486,-7.3866,-5.5518,-3.51,-1.9573,-0.83281,-0.2314,0.26271,0.44932,0.40323,0.10434,-0.44571,-1.0156,-1.9459,-3.0172,-4.1235,-4.8828,-5.66,-6.0604,-6.106,-5.9191,-5.562,-5.2714,-4.9111,-4.6242,-4.4614,-4.4165,-4.4407,-4.5803,-4.7176,-4.9692,-5.2991,-5.6941,-6.0143,-6.4978,-6.9834,-7.2962,-7.5612,-7.6471,-7.5797,-7.345,-6.9851,-6.5589,-6.2103,-5.74,-5.3182,-5.006,-4.6065,-4.3209,-4.1868,-4.1207,-4.1852,-4.3845,-4.6343,-5.0504,-5.4974,-5.7783,-6.0034,-6.0234,-5.8807,-5.732,-5.565,-5.5543,-5.6922,-6.134,-6.9293,-7.7799,-9.2885,-11.278,-13.514,-14.568,-13.858,-11.587,-9.8239,-7.8069,-6.2004,-5.236,-4.1518,-3.276,-2.5871,-2.1712,-1.707,-1.3489,-1.1664,-1.0036,-0.89919,-0.91833,-0.99151,-1.1286,-1.3137,-1.4911,-1.6978,-1.7965,-1.7723,-1.5994,-1.2422,-0.67374,-0.1585,0.53182,1.1631,1.5882,2.0679,2.3665,2.453,2.4122,2.1708,1.6862,1.1551,0.2391,-0.92654,-2.0093,-3.76,-5.826,-8.2587,-10.423,-13.879,-17.963,-21.512,-25.838,-24.229,-21.686,-18.68,-16.334,-14.669,-13.809,-12.89,-12.28,-12.16,-12.351,-12.721,-12.974,-12.949,-12.18,-10.721,-9.4963,-7.9741,-6.6878,-5.8833,-5.02,-4.411,-4.0234
1.7961,2.2163,2.743,3.1817,3.4439,3.6882,3.7931,3.7743,3.6155,3.3072,2.839,2.3778,1.6283,0.69776,-0.13978,-1.4522,-3.0329,-4.4597,-6.7643,-9.7279,-13.566,-16.732,-17.584,-14.475,-12.341,-10.338,-9.0838,-8.5399,-8.2336,-8.3735,-8.9652,-9.7032,-11.14,-13.213,-15.335,-19.168,-23.125,-21.548,-18.676,-15.818,-13.829,-12.675,-11.388,-10.105,-9.1165,-7.7827,-6.4897,-5.3559,-4.6493,-3.9427,-3.5304,-3.429,-3.614,-4.1799,-4.9008,-6.3338,-8.3941,-10.911,-12.185,-11.04,-8.1441,-6.1366,-4.0133,-2.4402,-1.3275,-0.75133,-0.29968,-0.17038,-0.28131,-0.71846,-1.5156,-2.3706,-3.9138,-6.056,-8.9871,-11.853,-15.647,-14.645,-11.934,-8.981,-6.9455,-5.8386,-4.7973,-4.1373,-3.7833,-3.6854,-3.7687,-4.0995,-4.5028,-5.2558,-6.2793,-7.6316,-8.9143,-10.987,-13.454,-15.363,-17.167,-17.077,-16.196,-14.82,-13.646,-12.512,-11.637,-10.487,-9.3145,-8.4591,-7.4926,-6.8483,-6.5345,-6.4177,-6.7035,-7.3909,-8.2473,-9.9116,-12.284,-14.431,-16.521,-15.34,-12.702,-10.987,-9.3289,-8.2457,-7.7296,-7.3625,-7.2903,-7.3661,-7.5961,-7.8771,-8.0539,-8.0498,-7.847,-7.392,-6.957,-6.2889,-5.5758,-5.0355,-4.3811,-3.7943,-3.2625,-2.9183,-2.5571,-2.2986,-2.1684,-2.1137,-2.2368,-2.5365,-2.8705,-3.4764,-4.3671,-5.2201,-6.5522,-8.0108,-9.0336,-9.5713,-8.5373,-6.6351,-5.1721,-3.4235,-1.9457,-1.047,-0.14589,0.48489,0.80226,0.9845,0.90495,0.58772,0.18097,-0.61376,-1.6951,-2.6826,-4.2767,-6.2566,-8.5837,-10.552,-13.628,-17.082,-19.374,-21.724,-22.375,-21.425,-19.524,-17.52,-15.391,-13.963,-12.484,-11.344,-10.618,-9.9208,-9.429,-9.113,-8.7399,-8.3962,-8.0104,-7.6992,-7.3522,-7.0396,-6.8352,-6.6906,-6.675,-6.7824
1.6689,2.0046,2.4305,2.8037,3.0268,3.2443,3.3699,3.386,3.2963,3.0847,2.7355,2.3732,1.7589,0.9895,0.30614,-0.7646,-1.9892,-2.9985,-4.4295,-5.8553,-7.1381,-7.8954,-8.5285,-8.7355,-8.6865,-8.5017,-8.318,-8.2407,-8.2667,-8.5174,-8.9791,-9.4305,-10.157,-10.921,-11.439,-11.906,-11.965,-11.522,-10.862,-9.7627,-8.545,-7.6113,-6.3976,-5.2605,-4.4552,-3.4569,-2.5794,-1.826,-1.3639,-0.90484,-0.63222,-0.54568,-0.59847,-0.83913,-1.1147,-1.5691,-2.0387,-2.4023,-2.5248,-2.4221,-2.0459,-1.6411,-1.0472,-0.47457,0.005913,0.27138,0.48671,0.53117,0.41302,0.045678,-0.59319,-1.2694,-2.4805,-4.0571,-5.9661,-7.4625,-8.8478,-8.6258,-7.6148,-6.0106,-4.618,-3.8025,-3.0207,-2.5449,-2.3496,-2.3759,-2.6247,-3.1113,-3.6542,-4.6306,-5.9159,-7.6204,-9.2216,-11.932,-15.513,-18.831,-22.43,-21.875,-20.617,-20.035,-20.905,-22.229,-21.264,-17.365,-13.662,-11.476,-9.382,-7.9705,-7.2435,-6.7148,-6.7421,-7.2762,-8.0251,-9.5207,-11.608,-13.37,-14.914,-14.206,-12.272,-10.884,-9.4723,-8.5077,-8.0165,-7.5736,-7.2965,-7.1615,-7.049,-6.9593,-6.8685,-6.8259,-6.7521,-6.6763,-6.5851,-6.4727,-6.3177,-6.143,-5.8303,-5.4415,-4.9458,-4.5518,-4.0778,-3.7233,-3.5378,-3.4479,-3.6117,-3.9687,-4.3974,-5.2628,-6.438,-7.579,-9.6413,-12.691,-15.777,-19.133,-15.455,-10.677,-8.1103,-5.5687,-3.6198,-2.4658,-1.3273,-0.51747,-0.067255,0.28917,0.37825,0.25927,0.035113,-0.48615,-1.2506,-1.9495,-3.1241,-4.6034,-6.3296,-7.8011,-10.191,-12.953,-15.298,-19.766,-27.84,-37.467,-23.117,-17.365,-14.068,-12.149,-10.169,-8.8216,-8.0622,-7.3218,-6.9042,-6.7569,-6.7298,-6.8725,-7.1684,-7.4687,-7.8814,-8.2707,-8.5391,-8.8388,-9.0861,-9.4091
0.54592,0.97124,1.5079,1.9953,2.3136,2.6499,2.882,2.9929,3.0538,2.9987,2.8419,2.6499,2.2664,1.7354,1.2402,0.42362,-0.56031,-1.3973,-2.6175,-3.9072,-5.1671,-6.009,-6.8833,-7.3634,-7.4813,-7.3979,-7.2508,-7.1869,-7.2919,-7.6379,-8.239,-8.8577,-9.7655,-10.521,-10.777,-10.467,-9.4908,-8.1209,-7.0309,-5.5677,-4.158,-3.1769,-1.9671,-0.8834,-0.16336,0.69574,1.4213,2.0133,2.37,2.7249,2.9455,3.0197,3.0117,2.887,2.7287,2.4548,2.1398,1.8231,1.6034,1.3637,1.206,1.1515,1.1731,1.2833,1.4698,1.6343,1.8629,2.0385,2.1172,2.1303,2.0168,1.844,1.5104,1.0968,0.65428,0.36171,0.088231,-0.012438,0.024284,0.15997,0.32781,0.4215,0.47993,0.41929,0.22806,-0.0063665,-0.43493,-0.98176,-1.4805,-2.2576,-3.1949,-4.2718,-5.1679,-6.4856,-7.8351,-8.8238,-10.045,-11.107,-11.882,-13.108,-14.466,-15.419,-14.928,-12.732,-10.048,-8.2834,-6.4537,-5.0563,-4.3082,-3.6781,-3.3665,-3.3856,-3.5658,-3.9974,-4.5451,-4.9647,-5.4397,-5.8053,-6.0564,-6.2299,-6.5018,-6.8432,-7.1474,-7.5071,-7.714,-7.7329,-7.5386,-7.2141,-6.931,-6.8036,-6.7895,-7.0392,-7.4115,-8.1172,-9.0058,-9.617,-9.8985,-9.2424,-7.9745,-6.9367,-5.6544,-4.6742,-4.1921,-3.8647,-3.8295,-4.1205,-4.5437,-5.3092,-6.1589,-6.8304,-7.7065,-8.2329,-8.3757,-8.1627,-7.2563,-6.014,-4.9991,-3.5952,-2.3529,-1.5885,-0.71744,-0.037962,0.30738,0.62488,0.81314,0.84525,0.78824,0.63234,0.34437,0.013486,-0.54076,-1.255,-2.1878,-2.9852,-4.1863,-5.621,-6.7149,-8.0421,-9.1082,-9.3128,-8.7605,-7.6988,-6.3512,-5.4803,-4.5266,-3.7718,-3.4157,-3.2009,-3.2599,-3.5095,-4.1242,-5.0637,-6.4115,-7.6913,-9.7221,-11.942,-13.179,-13.261,-12.058,-10.864
-1.9589,-1.0373,0.052966,0.91125,1.4169,1.9128,2.2234,2.3851,2.5602,2.7064,2.8348,2.9163,2.9466,2.8284,2.6114,2.1195,1.323,0.49683,-0.96649,-2.9538,-5.6173,-8.1466,-11.776,-12.308,-10.274,-7.6274,-5.866,-5.0799,-4.6622,-4.8893,-5.8094,-7.0652,-9.8093,-15.077,-24.743,-17.753,-10.111,-5.9914,-3.8134,-1.5914,0.15639,1.2333,2.4404,3.4487,4.0952,4.8251,5.4228,5.8936,6.1688,6.4364,6.5848,6.6097,6.5363,6.34,6.1053,5.6753,5.1214,4.4507,3.8769,3.0528,2.2222,1.6569,1.1268,0.97603,1.2531,1.6893,2.42,3.1676,3.702,4.3146,4.7915,5.0595,5.3077,5.4379,5.4801,5.4626,5.3916,5.2689,5.1475,4.9359,4.6521,4.3894,3.9514,3.4214,2.8164,2.3347,1.6756,1.0402,0.61793,0.13253,-0.26954,-0.60433,-0.84865,-1.1773,-1.5085,-1.7746,-2.1272,-2.4541,-2.6973,-2.9549,-3.0632,-2.9724,-2.7441,-2.2264,-1.4944,-0.93437,-0.18347,0.53176,0.96871,1.3979,1.698,1.8378,1.8365,1.6965,1.4128,1.0987,0.54878,-0.15769,-1.0693,-1.9509,-3.4414,-5.4355,-7.348,-10.54,-13.283,-12.964,-10.347,-7.998,-6.4682,-5.7715,-5.4118,-5.673,-6.3377,-7.9446,-10.819,-14.636,-24.98,-16.413,-10.021,-7.2656,-4.8763,-3.3181,-2.6202,-2.1865,-2.2127,-2.7761,-3.4979,-4.8173,-6.6196,-8.0617,-9.3629,-9.1532,-8.1426,-6.3565,-4.517,-2.988,-2.0346,-0.91399,-0.055713,0.38316,0.80118,1.0448,1.0833,1.0744,1.1138,1.227,1.3738,1.6865,2.0388,2.2551,2.4889,2.6164,2.5788,2.4809,2.3089,2.0218,1.8196,1.6403,1.4971,1.5054,1.6671,1.8853,2.1863,2.4169,2.6148,2.71,2.6726,2.4272,1.9504,1.4168,0.42381,-0.94174,-2.7389,-4.4748,-7.5159,-11.455,-14.267,-13.612,-10.158,-7.5684
-6.198,-4.0711,-2.0982,-0.90573,-0.45825,-0.3291,-0.5992,-0.95353,-1.2974,-1.039,-0.14745,0.71933,1.8457,2.7081,3.1168,3.3379,3.1612,2.7626,1.8363,0.43317,-1.4797,-3.1546,-5.1486,-5.3826,-4.3003,-2.5055,-1.0441,-0.30671,0.25053,0.32274,-0.031425,-0.51641,-1.3624,-2.1673,-2.4271,-2.0271,-0.87944,0.53372,1.5901,2.8789,3.953,4.646,5.4302,6.0684,6.4769,6.9328,7.3117,7.6268,7.8191,8.0128,8.1213,8.1408,8.0514,7.8079,7.5101,6.933,6.1108,4.9929,3.9232,2.0954,-0.32633,-2.6816,-6.503,-8.3332,-5.2953,-2.6647,0.07026,2.1385,3.3658,4.6766,5.7106,6.328,6.9742,7.4383,7.7401,7.8633,7.8896,7.7642,7.5671,7.1654,6.5948,6.0495,5.1529,4.0585,2.7651,1.6901,0.22864,-1.0503,-1.6238,-1.7002,-1.0875,-0.22161,0.42929,1.206,1.7991,2.1465,2.4847,2.6977,2.8033,2.901,2.956,3.0162,3.073,3.1856,3.3501,3.4961,3.7774,4.0931,4.3546,4.738,5.0615,5.3231,5.4444,5.4947,5.3823,5.178,4.7198,4.041,3.0846,2.1701,0.63517,-1.3455,-3.1481,-5.8292,-7.817,-7.8031,-6.1966,-4.4459,-3.1614,-2.5183,-2.0859,-2.0429,-2.2243,-2.7048,-3.2764,-3.6559,-3.8219,-3.3247,-2.414,-1.5975,-0.57274,0.16514,0.53108,0.71378,0.43479,-0.28833,-1.1508,-2.9416,-5.6571,-8.451,-12.995,-11.59,-8.2842,-4.7393,-2.3324,-0.72372,0.20811,1.0301,1.43,1.5311,1.2791,0.54387,-0.24311,-1.6553,-3.1625,-3.5752,-2.7157,-0.80996,1.1077,2.3661,3.6759,4.6388,5.3776,5.7775,6.1719,6.5089,6.693,6.8924,7.1228,7.2705,7.4499,7.6428,7.7526,7.8019,7.8001,7.6451,7.4376,7.0201,6.4065,5.8227,4.8728,3.7346,2.4687,1.4534,0.14998,-0.93893,-1.4947,-1.7426,-1.5195,-0.93565
-7.3232,-5.9002,-4.5755,-3.8933,-3.8837,-4.6551,-6.5454,-9.1825,-16.87,-20.724,-9.4185,-5.679,-2.5669,-0.54951,0.49961,1.4357,1.9823,2.1873,2.2368,2.096,1.8462,1.6533,1.5027,1.5275,1.6629,1.9608,2.2767,2.4693,2.6384,2.672,2.5812,2.4499,2.239,2.0611,1.9757,1.9623,2.0718,2.2658,2.4279,2.6576,2.8503,2.9544,3.0356,3.0581,3.0496,3.0433,3.0893,3.2186,3.3816,3.6571,3.9477,4.1375,4.2901,4.274,4.1192,3.6969,2.9876,1.9458,0.93381,-0.77859,-2.9293,-4.8049,-7.2302,-8.2639,-7.1256,-5.6355,-3.6635,-1.8798,-0.6918,0.70786,1.9218,2.7125,3.5993,4.2885,4.7699,4.9944,5.107,5.0074,4.7849,4.2899,3.553,2.831,1.6168,0.060435,-1.9615,-3.9262,-7.5198,-13.766,-26.882,-15.488,-8.6121,-5.0031,-3.1437,-1.2962,0.031672,0.77809,1.5231,2.0109,2.2385,2.3786,2.3239,2.1103,1.8577,1.4344,0.94283,0.6505,0.45228,0.56771,0.91218,1.6363,2.4536,3.2136,3.6854,4.1464,4.3868,4.4236,4.2781,3.9031,3.3237,2.7729,1.8936,0.92175,0.18299,-0.71592,-1.411,-1.7488,-1.9661,-2.0151,-1.9636,-1.9379,-1.9577,-2.0193,-2.0939,-2.1993,-2.2551,-2.2274,-2.0663,-1.7296,-1.2774,-0.88989,-0.34504,0.098486,0.3489,0.52087,0.43995,0.1642,-0.2364,-0.90709,-1.6572,-2.2446,-2.7049,-2.7776,-2.6199,-2.1024,-1.5163,-1.0091,-0.65669,-0.38947,-0.3807,-0.52208,-1.0902,-2.1758,-3.3709,-5.8806,-9.604,-11.93,-9.3674,-5.0741,-2.0779,-0.42128,1.2253,2.3734,3.242,3.7518,4.2815,4.7759,5.125,5.558,6.0155,6.3419,6.7277,7.0787,7.3276,7.4263,7.4589,7.3221,7.1071,6.6645,6.0251,5.4225,4.4567,3.3204,2.0408,1.0385,-0.28627,-1.4756,-2.1494,-2.6215,-2.5885,-2.0647
