-16.714,-18.85,-18.857,-17.076,-15.854,-14.784,-14.146,-13.704,-12.858,-11.905,-10.905,-10.008,-8.4845,-6.6664,-5.2816,-3.5173,-1.8955,-0.72518,0.77291,2.0983,3.2259,3.9119,4.5912,5.0092,5.131,4.9751,4.3824,3.5783,1.8998,-0.46739,-2.1791,-0.99071,2.541,5.7411,7.6646,9.6681,11.181,12.307,12.938,13.539,13.909,14.05,14.079,13.954,13.783,13.481,13.124,12.737,12.457,12.16,12.023,12.039,12.169,12.375,12.553,12.754,12.838,12.746,12.528,12.009,11.204,10.379,8.8972,6.8476,3.9448,0.89371,-5.5052,-10.951,-4.6294,0.43364,3.286,4.6726,5.8951,6.6243,6.9781,7.0372,6.8522,6.4031,5.9117,5.09,4.208,3.6255,3.1839,3.2997,3.846,4.3838,5.099,5.6915,6.0108,6.2686,6.3049,6.0926,5.7634,5.1088,4.2016,3.3557,1.954,0.18173,-1.3814,-3.6621,-5.745,-6.5166,-5.8612,-4.1235,-2.2325,-0.91378,0.63058,1.95,2.8164,3.8522,4.7423,5.4714,5.9078,6.3736,6.7418,6.9718,7.2161,7.41,7.5557,7.6216,7.6076,7.4417,7.2066,6.6998,5.9059,5.0606,3.5279,1.4449,-1.1439,-3.0442,-3.8834,-2.1086,-0.3568,1.6202,3.0697,3.8398,4.5195,4.8616,4.9115,4.7834,4.3874,3.7543,3.1816,2.4055,1.7919,1.5422,1.6606,2.1957,2.9273,3.5115,4.2606,4.9245,5.3505,5.8271,6.1733,6.3575,6.3703,6.1881,5.759,5.2681,4.3695,3.1705,2.103,0.61096,-0.53102,-0.78046,-0.36795,0.5725,1.5501,2.1666,2.7706,3.1135,3.1784,3.0722,2.7404,2.2214,1.664,0.66162,-0.63742,-1.8399,-3.8567,-6.427,-9.3841,-10.981,-10.126,-7.4027,-5.5343,-3.5964,-2.2136,-1.4702,-0.77766,-0.38368,-0.2873,-0.39134,-0.68954,-1.1048,-1.4604,-1.9664,-2.443,-2.8093
-14.751,-16.307,-17.055,-17.027,-17.172,-17.668,-18.994,-20.764,-24.067,-22.616,-17.675,-14.598,-11.064,-8.2451,-6.4645,-4.4314,-2.6469,-1.3835,0.14327,1.4617,2.5524,3.248,4.0317,4.6209,4.8843,4.9124,4.5648,4.104,3.2765,2.2807,1.7518,2.371,4.3791,6.6131,8.0986,9.7539,11.08,12.07,12.588,13.036,13.274,13.351,13.352,13.272,13.19,13.108,13.114,13.217,13.336,13.533,13.763,13.947,14.181,14.359,14.444,14.471,14.372,14.12,13.826,13.275,12.543,11.868,10.808,9.617,8.3563,7.4634,6.4807,5.8976,5.7971,5.992,6.3468,6.5909,6.8469,6.9858,6.8996,6.6228,5.9349,4.8504,3.7296,1.5889,-1.8144,-6.1556,-24.37,-9.0587,-2.6311,0.066675,2.4439,3.962,4.7025,5.3122,5.6055,5.6435,5.4967,5.0643,4.4142,3.801,2.8357,1.7305,0.82088,-0.44568,-1.6317,-2.5496,-3.0639,-3.4402,-3.2344,-2.6217,-1.347,0.16636,1.3267,2.769,4.0643,5.1835,5.9018,6.7216,7.3974,7.821,8.2672,8.5828,8.7787,8.8389,8.7785,8.5498,8.2455,7.6243,6.705,5.7974,4.2728,2.3829,0.1532,-1.4327,-2.1294,-0.93392,0.34864,1.9519,3.2259,3.9659,4.7067,5.1909,5.472,5.5722,5.5867,5.4648,5.2867,4.9673,4.5905,4.1643,3.8014,3.2946,2.7435,2.328,1.8757,1.6641,1.7374,2.1213,2.7316,3.3699,3.7492,3.9892,3.8185,3.3991,2.4162,0.82995,-0.92543,-4.4154,-9.3384,-9.2543,-5.6773,-2.0278,0.36661,1.6072,2.7173,3.3475,3.6195,3.6033,3.3018,2.7537,2.2049,1.2346,-0.030365,-1.1482,-2.9126,-4.9477,-6.9183,-7.7423,-7.3049,-5.752,-4.4282,-2.8133,-1.5517,-0.87761,-0.29464,-0.011805,0.010445,-0.16421,-0.62736,-1.3161,-1.9159,-2.7226,-3.445,-3.8979
-9.5885,-10.498,-11.756,-12.905,-13.894,-15.358,-16.728,-17.795,-18.249,-17.463,-16.33,-14.95,-12.504,-10.324,-8.9682,-7.3622,-5.7998,-4.6216,-3.2174,-1.9255,-0.69364,0.20345,1.3709,2.4162,3.1173,3.9484,4.658,5.1191,5.6541,6.1787,6.7719,7.2676,7.9947,8.7364,9.2759,9.9069,10.377,10.63,10.671,10.512,10.086,9.5963,8.7665,7.8433,7.2252,6.7708,6.9872,7.8207,8.6624,9.8097,10.817,11.441,12.116,12.611,12.853,13.005,12.98,12.784,12.536,12.069,11.445,10.898,10.099,9.2484,8.3708,7.7158,6.9188,6.2844,5.9135,5.542,5.3148,5.2545,5.2602,5.25,5.161,5.0253,4.6989,4.1513,3.6024,2.7039,1.7467,1.0865,0.52075,0.58319,1.1041,1.617,2.2813,2.8268,3.1298,3.3785,3.4222,3.3253,3.1749,2.846,2.3426,1.8547,1.0801,0.14275,-0.70518,-2.0836,-3.8717,-6.2691,-8.8217,-14.418,-28.532,-16.216,-8.9732,-4.9844,-2.8159,-0.59515,1.0693,2.364,3.1716,4.0988,4.8677,5.3561,5.9374,6.4316,6.83,7.0608,7.2715,7.3461,7.2856,7.049,6.6519,6.2643,5.6269,4.874,4.1146,3.6337,3.1353,2.7455,2.5535,2.4356,2.4158,2.4737,2.6388,2.8896,3.1901,3.399,3.6381,3.7943,3.8195,3.6725,3.3002,2.684,2.0145,0.75546,-1.0599,-2.9887,-6.9563,-14.499,-17.466,-8.3886,-3.7583,-1.0292,0.32999,1.5483,2.2462,2.4744,2.4514,2.1867,1.9017,1.4934,1.1911,1.1715,1.3486,1.7633,2.2476,2.5592,2.833,2.9275,2.8383,2.6572,2.2197,1.5509,0.95903,0.097234,-0.85577,-1.5727,-2.4449,-3.1646,-3.594,-3.6968,-3.5277,-3.072,-2.6321,-2.0096,-1.4197,-1.0474,-0.74652,-0.73948,-1.0291,-1.4511,-2.3915,-3.877,-5.4571,-8.4772,-13.264,-19.321
-7.0736,-7.8973,-9.0756,-10.214,-11.118,-12.416,-13.621,-14.296,-14.854,-15.247,-15.057,-14.255,-12.918,-11.677,-10.824,-9.7183,-8.7343,-8.1269,-7.4709,-6.641,-5.3332,-3.9831,-1.9955,-0.06715,1.2845,2.981,4.5147,5.5,6.5811,7.5179,8.3701,8.9274,9.5162,9.9795,10.268,10.528,10.581,10.393,10.114,9.5102,8.52,7.4398,5.4062,2.3359,-1.3444,-12.687,-6.0617,1.2294,4.2136,6.9235,8.8134,9.8548,10.862,11.529,11.838,12.03,11.998,11.756,11.45,10.89,10.177,9.5532,8.6079,7.548,6.401,5.4864,4.2258,2.9766,2.0953,1.2152,0.94031,1.1692,1.8549,2.6641,3.4318,3.9342,4.4568,4.7165,4.7494,4.6762,4.5203,4.3443,3.9944,3.6285,3.317,3.0706,2.6794,2.2442,1.9572,1.6234,1.3014,0.97607,0.77126,0.55956,0.33367,0.11066,-0.2673,-0.7328,-1.1575,-1.8362,-2.6998,-3.667,-4.2801,-4.9355,-5.1697,-4.8377,-3.8475,-2.6003,-1.7146,-0.6894,0.11851,0.70382,1.033,1.3848,1.7424,2.0864,2.7119,3.5274,4.4179,5.0595,5.8248,6.4201,6.7367,6.9894,7.0426,6.9429,6.6267,6.1382,5.5158,4.9311,3.9444,2.7688,1.7839,0.31695,-1.2237,-2.1841,-2.6763,-2.0009,-0.67376,0.35691,1.5228,2.3911,2.8495,3.2017,3.2563,3.0324,2.6858,1.971,1.0344,0.20876,-0.87039,-1.5564,-1.617,-1.0416,0.078148,1.2848,2.0559,2.8669,3.5019,3.8564,4.1355,4.2392,4.2589,4.2522,4.2019,4.1363,4.0896,4.0346,3.9423,3.8295,3.6089,3.2752,2.7929,2.3293,1.5951,0.63896,-0.22742,-1.5443,-3.0315,-4.2269,-5.7002,-6.7287,-6.9081,-6.4636,-5.352,-3.9924,-2.9993,-1.8456,-0.93125,-0.379,0.16449,0.43308,0.38708,0.16728,-0.38986,-1.248,-2.1025,-3.3946,-4.6097,-5.2388
-6.1644,-7.0067,-8.2477,-9.5537,-10.578,-12.214,-14.289,-16.232,-20.259,-25.701,-24.231,-19.641,-15.478,-13.196,-11.948,-10.774,-10.42,-11.098,-13.459,-19.493,-23.446,-13.033,-6.5234,-2.3993,-0.024888,2.5124,4.4826,5.69,7.0377,8.1294,8.9842,9.4903,10.031,10.43,10.621,10.745,10.727,10.568,10.337,9.8666,9.2386,8.6602,7.7551,6.8171,6.2493,5.8451,6.0115,6.7599,7.5357,8.575,9.4989,10.109,10.746,11.135,11.271,11.264,11.029,10.562,10.055,9.2128,8.2058,7.3361,6.0452,4.6453,3.1819,1.9959,0.07436,-2.5128,-5.2423,-11.656,-21.348,-10.005,-3.7991,-0.28783,2.0761,3.3625,4.5703,5.3678,5.7433,5.9717,5.9083,5.7141,5.2551,4.5164,3.5206,2.6184,1.2018,-0.4229,-1.7191,-3.2472,-4.094,-4.2259,-4.0211,-3.6343,-3.2213,-2.9385,-2.6806,-2.4939,-2.3331,-2.095,-1.8378,-1.6268,-1.4562,-1.222,-0.9044,-0.65502,-0.33255,-0.0064696,0.15554,0.14384,-0.13924,-0.77374,-1.5936,-3.3137,-5.6673,-7.0734,-5.9102,-2.5259,0.53639,2.3667,4.2597,5.6264,6.3864,7.0951,7.4731,7.5509,7.4353,7.0757,6.4437,5.7597,4.6008,3.1249,1.6781,-0.88005,-4.479,-8.2813,-11.655,-7.0405,-3.0562,-0.98062,1.0185,2.3394,3.0091,3.6218,3.9656,4.0607,4.0296,3.8641,3.6309,3.4569,3.2671,3.1885,3.238,3.4204,3.7044,4.0477,4.324,4.6533,4.8838,5.0033,5.1039,5.1106,5.0446,4.9229,4.7756,4.5938,4.4489,4.2298,3.9657,3.7387,3.3855,2.9392,2.3176,1.725,0.82475,-0.2722,-1.3296,-3.0395,-5.2421,-7.4517,-11.573,-19.071,-20.35,-13.541,-8.4344,-5.2228,-3.4204,-1.5035,-0.019901,0.84435,1.7234,2.3728,2.7759,2.9138,2.9366,2.821,2.656,2.371,2.091,1.8595
-8.193,-9.166,-10.25,-11.15,-11.632,-12.213,-13.028,-13.731,-14.497,-15.242,-14.772,-13.392,-11.673,-10.054,-8.8801,-7.7645,-7.1794,-6.8697,-6.4565,-6.0463,-5.1155,-3.8684,-1.8695,0.095508,1.5224,3.2892,4.7339,5.6008,6.5924,7.3984,7.9589,8.2593,8.5648,8.7723,8.8464,8.8697,8.8639,8.8264,8.7338,8.5373,8.3106,8.1304,7.8572,7.5832,7.431,7.3763,7.4527,7.6593,7.9197,8.3635,8.8263,9.1254,9.4383,9.6081,9.6122,9.4103,8.9339,8.1708,7.3931,6.045,4.3278,2.8254,0.66638,-1.4136,-2.8483,-3.3062,-3.4105,-3.3262,-3.3313,-3.2633,-2.6034,-1.6231,-0.038254,1.6234,3.2193,4.2078,5.2186,5.9246,6.2839,6.4918,6.3606,6.0675,5.4459,4.4493,3,1.6065,-0.77733,-4.1395,-7.7836,-15.832,-23.198,-13.639,-10.759,-9.0438,-8.6025,-8.6375,-8.6025,-8.1173,-7.3483,-6.0129,-4.5868,-3.2937,-2.5318,-1.6667,-0.91817,-0.47121,-0.014088,0.2542,0.34956,0.3168,0.0050331,-0.64909,-1.3868,-2.6869,-4.192,-4.9305,-4.1908,-1.8134,0.68509,2.3044,4.0565,5.3935,6.1536,6.8557,7.2463,7.3704,7.319,7.021,6.4897,5.9961,5.2121,4.2378,3.4425,2.4051,1.4803,0.96415,0.63277,0.78236,1.2762,1.7242,2.3103,2.8324,3.1262,3.3437,3.3791,3.2725,3.1164,2.8736,2.6126,2.4659,2.3601,2.3789,2.4974,2.7735,3.0821,3.3567,3.5367,3.7284,3.774,3.6938,3.4873,3.1873,2.899,2.4332,1.9727,1.5749,1.3357,1.0938,0.94688,0.85553,0.67892,0.40852,0.017469,-0.39652,-1.1665,-2.0679,-2.8337,-4.0066,-5.2199,-6.1061,-7.0833,-7.5216,-7.2291,-6.5688,-5.1957,-3.5329,-2.3108,-0.81183,0.54362,1.4455,2.4465,3.2196,3.8164,4.1474,4.4316,4.5507,4.56,4.4612,4.2493,3.9402
-14.185,-17.575,-20.5,-17.942,-15.609,-13.266,-11.666,-10.799,-9.863,-9.1972,-8.1919,-7.4166,-6.5915,-5.6337,-4.8496,-3.9399,-3.144,-2.4783,-1.6652,-0.89072,-0.029311,0.64149,1.536,2.4795,3.1571,3.9175,4.5582,4.9714,5.3469,5.4854,5.4753,5.3764,5.1123,4.7507,4.5214,4.3388,4.3047,4.3973,4.5539,4.7889,4.8858,4.8573,4.7297,4.4716,4.1959,3.8477,3.702,3.8278,4.1027,4.7254,5.515,6.0677,6.6647,7.0775,7.2188,7.1267,6.7081,5.9303,5.094,3.5152,1.3526,-0.77597,-4.7149,-11.199,-16.109,-11.038,-6.3372,-3.5831,-2.2064,-0.74105,0.55316,1.4098,2.4916,3.5789,4.5316,5.1443,5.8601,6.3914,6.637,6.7648,6.6938,6.4487,5.881,5.087,4.0041,2.9767,1.3738,-0.41447,-1.8421,-3.6668,-5.0218,-6.1672,-7.0017,-8.3619,-10.625,-13.479,-20.591,-23.935,-15.926,-10.718,-7.7708,-5.7758,-4.6542,-3.4485,-2.5866,-2.0502,-1.4136,-0.91267,-0.60908,-0.23278,0.039245,0.21354,0.32944,0.52449,0.7698,1.0922,1.7092,2.4946,3.4104,4.1058,4.9581,5.681,6.1004,6.4571,6.6018,6.5768,6.3414,5.8944,5.3213,4.8175,4.0276,3.236,2.7332,2.1526,1.7479,1.5841,1.5088,1.5692,1.7232,1.8663,1.99,2.0276,1.9884,1.763,1.3113,0.6443,-0.039427,-1.1415,-2.3539,-3.1753,-3.7253,-3.3596,-2.6632,-1.5234,-0.44893,0.39672,0.80507,1.056,1.0394,0.8249,0.20683,-0.73872,-1.6288,-3.0757,-4.6955,-6.0082,-6.463,-6.1787,-5.3219,-4.6539,-3.9639,-3.6017,-3.4826,-3.5972,-4.1536,-5.0081,-5.7687,-7.0362,-8.3952,-9.3415,-10.178,-10.072,-8.9238,-7.6541,-5.851,-4.0896,-2.7927,-1.2087,0.14768,1.0369,2.0909,2.9359,3.5829,3.9632,4.324,4.5046,4.5317,4.4334,4.1701,3.7309
-10.599,-12.071,-13.142,-12.613,-11.508,-10.116,-8.8441,-8.0492,-7.1639,-6.3055,-5.4114,-4.8679,-4.0715,-3.1298,-2.4868,-1.6772,-0.81069,-0.19392,0.50352,1.1706,1.8231,2.2538,2.7195,3.187,3.4946,3.7321,3.8519,3.8848,3.7264,3.2601,2.5732,1.8318,0.35695,-1.6929,-3.4275,-5.3026,-4.9923,-3.0295,-1.4752,0.16403,1.063,1.3011,1.1298,0.38264,-0.70103,-2.978,-6.0196,-7.5537,-5.5856,-2.0016,0.81003,2.4173,3.9871,5.0164,5.4796,5.7572,5.6969,5.2839,4.7784,3.8634,2.7015,1.7022,0.38361,-0.72772,-1.3936,-1.4892,-1.1752,-0.59337,-0.07336,0.75985,1.643,2.2794,3.1498,4.0703,4.886,5.4117,6.062,6.5864,6.8408,7.0381,7.1093,7.0293,6.7161,6.2689,5.6691,5.0964,4.2274,3.3051,2.5385,1.4464,0.4104,-0.68233,-1.5906,-2.7962,-4.051,-5.002,-6.027,-6.5138,-6.5681,-6.3358,-5.9836,-5.811,-5.7131,-5.4946,-5.2775,-4.9826,-4.3579,-3.5446,-2.915,-2.1343,-1.392,-0.68404,-0.17606,0.48675,1.1758,1.7391,2.5298,3.3129,4.0754,4.6152,5.2343,5.702,5.9205,6.0397,5.9347,5.686,5.1037,4.2706,3.1669,2.1338,0.59633,-0.86545,-1.8027,-2.5496,-2.5164,-2.1165,-1.4054,-0.7391,-0.21354,0.10478,0.37777,0.42883,0.3359,0.035115,-0.54677,-1.491,-2.5572,-4.6191,-7.8854,-11.964,-22.057,-13.773,-8.862,-5.1881,-3.0106,-1.6004,-0.97752,-0.67593,-0.79274,-1.1296,-2.0354,-3.494,-4.9426,-7.6034,-11.696,-18.737,-22.854,-15.289,-10.878,-8.9774,-7.3201,-6.3489,-6.007,-5.9788,-6.2646,-7.1123,-8.0718,-9.899,-12.628,-15.754,-24.149,-23.486,-14.775,-11.158,-7.7126,-5.2143,-3.7182,-1.9968,-0.56115,0.31786,1.3136,2.1515,2.7941,3.1623,3.5173,3.7275,3.7788,3.7109,3.4777,3.0656
-4.1982,-4.6795,-5.127,-5.4567,-5.6,-5.616,-5.6051,-5.59,-5.5161,-5.2552,-4.9251,-4.5665,-3.7071,-2.6958,-1.9517,-0.92827,0.054319,0.66567,1.3594,1.9667,2.3789,2.6037,2.8386,2.9197,2.8988,2.8961,2.827,2.6678,2.4033,2.0574,1.3632,0.60499,-0.73513,-2.7093,-4.7357,-6.9047,-6.4361,-3.8112,-1.8662,-0.1325,0.92046,1.3346,1.2988,0.7127,-0.028354,-1.5501,-3.2501,-3.7184,-2.8935,-0.73577,1.4245,2.7187,4.0988,5.0696,5.5499,5.9349,6.0164,5.8294,5.5323,4.9997,4.2895,3.694,2.8784,2.0572,1.2508,0.73198,0.15913,-0.24079,-0.31837,-0.09887,0.42494,1.0708,2.1599,3.2377,4.2772,5.0284,5.8498,6.4831,6.8702,7.2411,7.4031,7.4557,7.4297,7.2321,6.9401,6.6803,6.2467,5.7383,5.349,4.7665,4.1043,3.4472,2.9103,2.1312,1.3567,0.7437,-0.11414,-0.97396,-1.6695,-2.783,-4.1078,-5.8496,-7.6223,-10.781,-13.685,-13.496,-10.599,-7.8724,-6.3026,-4.8578,-3.8874,-3.1362,-2.6164,-1.8599,-0.84673,0.021861,1.2511,2.5051,3.6424,4.3704,5.1684,5.7229,5.9715,6.0822,5.8911,5.5319,4.7725,3.6172,1.9387,0.30502,-2.6099,-7.321,-13.51,-25.686,-10.862,-7.2669,-4.575,-3.0255,-2.119,-1.7504,-1.4315,-1.2222,-1.1434,-1.0751,-1.0859,-1.2586,-1.489,-1.9757,-2.5716,-2.9612,-3.1476,-2.7889,-2.3089,-1.4992,-0.74347,-0.29465,-0.1286,-0.11915,-0.48485,-0.95932,-1.7611,-2.8643,-3.8577,-5.2171,-6.5617,-7.63,-8.0698,-8.1103,-7.7678,-7.4479,-6.9555,-6.5562,-6.4244,-6.5013,-6.595,-6.9105,-7.3315,-7.9768,-8.7707,-9.221,-9.487,-9.1617,-8.1222,-7.077,-5.6481,-4.206,-3.182,-2.0071,-0.96681,-0.25199,0.53818,1.1708,1.7026,2.0135,2.317,2.5325,2.6316,2.6794,2.6238,2.4601
-0.37628,-0.75978,-1.215,-1.6796,-2.0919,-2.7163,-3.5706,-4.4061,-5.8387,-7.6932,-9.1993,-8.8446,-6.5945,-4.1056,-2.4026,-0.46388,0.92882,1.6799,2.4466,2.8831,2.9598,2.8452,2.5602,2.0412,1.5504,1.0789,0.82163,0.77208,1.0445,1.5573,1.9272,2.1392,2.41,2.4724,2.4956,2.7322,3.0934,3.5828,4.084,4.585,4.9153,5.0899,5.1122,4.8874,4.7096,4.4413,4.1885,4.2448,4.4411,4.8377,5.4484,5.9492,6.5425,7.0058,7.2595,7.4356,7.3777,7.1469,6.8355,6.2533,5.5364,4.921,3.9449,2.8691,1.6217,0.50007,-1.3124,-3.5468,-5.4784,-7.3999,-5.905,-3.4486,-0.36201,1.9513,3.7467,4.8606,5.9858,6.7612,7.2064,7.6156,7.7925,7.8406,7.8639,7.788,7.6679,7.59,7.4743,7.3234,7.2326,7.0998,6.8819,6.6304,6.4181,6.0244,5.5527,5.1453,4.4757,3.6343,2.8861,1.6753,0.13633,-1.7265,-3.4822,-5.968,-7.9855,-8.2832,-7.0205,-5.5899,-4.9316,-4.6173,-5.0401,-6.3664,-7.85,-9.1763,-7.0041,-4.2114,-0.91518,1.687,3.6931,4.8551,6.0298,6.8322,7.2227,7.4525,7.3669,7.1216,6.546,5.6415,4.4962,3.4737,1.8355,0.24971,-0.73898,-1.6761,-1.8739,-1.761,-1.6186,-1.7606,-2.2302,-2.8413,-3.8048,-4.3134,-4.0576,-2.9655,-1.5524,-0.29061,0.50737,1.2984,1.8575,2.1593,2.4403,2.6886,2.8077,2.8655,2.8511,2.6364,2.3465,1.8773,1.1769,0.50816,-0.43766,-1.4727,-2.3361,-3.413,-4.3592,-5.1619,-5.6288,-6.0412,-6.3296,-6.3863,-6.4407,-6.5065,-6.353,-6.3195,-6.3869,-6.2713,-6.1828,-6.0654,-5.9843,-5.8669,-5.6149,-5.2565,-4.8116,-4.3607,-3.7401,-3.1012,-2.5561,-1.856,-1.2567,-0.82218,-0.27067,0.13229,0.43639,0.60395,0.76268,0.85112,0.92457,1.0773,1.33,1.6326
0.28799,0.077107,-0.087097,-0.11595,-0.20741,-0.56375,-1.2252,-2.0319,-3.6906,-6.102,-8.5352,-8.7058,-5.3811,-2.2461,-0.35067,1.5851,2.8425,3.4793,3.9676,3.9372,3.5563,2.9511,1.6082,-0.23645,-2.1174,-5.8437,-9.3415,-8.1265,-3.9562,-0.84552,1.5342,2.9688,4.348,5.4615,6.2023,6.9058,7.5235,8.0305,8.2418,8.4549,8.5274,8.4229,8.1811,7.7907,7.3834,6.892,6.4729,6.1616,6.1577,6.3945,6.7766,7.1624,7.6569,8.0373,8.2172,8.2414,8.0398,7.6104,7.1359,6.3028,5.3447,4.5539,3.4536,2.4118,1.3754,0.47204,-0.89516,-2.7459,-4.3479,-5.5889,-4.3119,-2.0949,0.64891,2.7665,4.471,5.3627,6.2007,6.7687,6.9576,6.9676,6.8614,6.6431,6.2598,5.9877,5.8355,5.8261,6.0204,6.3936,6.6873,7.1251,7.5653,7.8748,8.0399,8.1764,8.1388,8.0227,7.7391,7.2916,6.859,6.1724,5.3149,4.3958,3.7186,2.7871,2.0275,1.608,1.1237,0.75923,0.39266,-0.29892,-1.3461,-2.8984,-4.227,-5.3295,-3.8289,-1.705,1.1447,3.5437,5.3816,6.4753,7.589,8.352,8.7191,8.9375,8.9075,8.74,8.313,7.7541,7.0798,6.4926,5.7667,5.0912,4.5647,4.0109,3.4616,3.0083,2.2542,1.1288,-0.58481,-2.4394,-6.5513,-13.653,-12.299,-5.0955,-1.0134,1.6164,2.9679,4.2654,5.1424,5.5852,5.9291,6.0156,5.9737,5.7343,5.2686,4.6696,4.0625,3.0228,1.8716,0.85199,-0.7434,-2.3503,-3.6104,-5.2679,-6.6041,-7.4751,-7.884,-8.2129,-8.3972,-8.5145,-8.7834,-9.1114,-9.2307,-9.0129,-8.734,-8.1867,-7.6224,-6.9614,-6.2758,-5.9202,-5.5457,-5.2393,-5.0421,-4.9385,-4.7204,-4.4858,-4.3454,-3.987,-3.5154,-3.1982,-2.7661,-2.3595,-2.2266,-2.3086,-2.708,-3.4573,-4.0504,-4.3829,-3.5691,-1.8746
-7.9943,-7.2357,-5.1868,-3.2697,-2.1092,-1.0634,-0.43224,-0.18962,-0.047439,0.051446,0.12074,0.42843,1.0159,1.6468,2.2319,2.822,3.2109,3.3898,3.2963,2.8755,2.1742,1.4017,-0.0063635,-1.7137,-3.352,-5.6061,-6.7387,-6.5616,-4.5345,-2.1963,-0.030575,1.5122,3.1887,4.6211,5.5763,6.5487,7.2937,7.8485,8.0524,8.1627,8.0236,7.6927,6.9972,5.9929,4.9267,3.1605,1.1226,-0.82346,-1.2894,-0.098494,1.7592,2.9996,4.3102,5.1827,5.5288,5.6159,5.3241,4.5608,3.7222,2.2102,0.19068,-1.5333,-3.5732,-4.4924,-3.9004,-3.0625,-2.0651,-1.3656,-0.85847,-0.21783,0.46857,1.1303,1.9864,2.7141,3.3783,3.6586,3.7818,3.6655,3.342,2.5637,1.5386,0.49605,-1.2619,-2.9873,-4.0912,-4.0328,-2.7587,-0.89699,0.42587,1.9597,3.3458,4.4722,5.1384,5.862,6.3523,6.561,6.6859,6.6244,6.4593,6.1364,5.6916,5.1561,4.7475,4.152,3.6316,3.2594,2.7664,2.3191,2.024,1.6287,1.2625,1.0292,0.95702,1.1196,1.6662,2.2445,3.166,4.1919,5.1376,5.7538,6.4268,6.8688,7.0273,7.0263,6.7924,6.4432,5.8229,5.1097,4.3485,3.8757,3.4823,3.2191,3.1779,3.2703,3.2918,3.245,3.0646,2.7104,2.1769,1.7534,1.1985,0.95757,1.1414,1.7798,2.7057,3.6709,4.3039,4.9644,5.3981,5.565,5.6104,5.3935,5.1048,4.5397,3.7194,2.7268,1.8245,0.3284,-1.3501,-2.8442,-5.2802,-8.1545,-10.755,-15.37,-20.547,-20.513,-18.096,-15.934,-14.928,-15.005,-15.839,-17.714,-21.584,-23.316,-19.84,-15.992,-13.932,-12.096,-10.912,-10.409,-10.183,-10.33,-10.66,-11.107,-11.668,-12.106,-12.537,-12.903,-12.399,-11.48,-10.08,-8.6251,-7.6014,-7.3482,-7.7828,-9.3954,-11.936,-17.514,-13.63,-7.4753
-11.858,-10.374,-7.0079,-4.2087,-2.6419,-1.0313,0.12459,0.76558,1.4037,1.8706,2.2021,2.4486,2.6518,2.822,2.9097,2.8875,2.7713,2.566,2.1139,1.5408,0.66963,-0.085183,-1.2732,-2.7189,-3.6813,-4.9815,-5.9875,-6.016,-5.4464,-4.0999,-2.1105,-0.71118,1.1169,2.7912,3.7903,4.966,5.875,6.4603,6.7882,6.9308,6.7414,6.4275,5.6288,4.4244,3.1809,0.81746,-2.3723,-6.5386,-7.748,-4.7179,-1.4437,0.30231,1.8902,2.8424,3.2079,3.3301,3.0049,2.1825,1.2499,-0.54493,-3.1715,-5.8931,-10.772,-12.071,-8.0081,-5.4686,-3.1999,-1.6877,-0.86423,-0.11903,0.47383,0.7599,1.0111,1.2307,1.1908,1.0873,0.80579,0.14885,-0.50157,-1.7371,-3.6312,-5.3115,-8.5491,-13.523,-19.827,-18.949,-12.992,-9.2543,-6.9696,-4.2188,-2.0358,-0.13599,1.0601,2.2879,3.2133,3.7042,4.0903,4.2234,4.1573,3.8904,3.5004,2.9777,2.5441,2.014,1.4838,1.1335,0.78689,0.47315,0.31361,0.13469,0.025036,0.0069043,0.056351,0.27342,0.62593,1.0221,1.6922,2.3986,3.1256,3.6113,4.1081,4.3905,4.4185,4.1988,3.5923,2.8649,1.5017,-0.44742,-2.8523,-4.5292,-5.3337,-3.8096,-2.1339,-0.33543,1.0158,1.767,2.4617,2.9186,3.1689,3.2766,3.4165,3.5315,3.6573,3.8677,4.1063,4.3099,4.4369,4.5246,4.4758,4.3222,3.9679,3.4363,2.8754,1.9667,0.85955,-0.52126,-1.6163,-3.2604,-5.2025,-6.6902,-8.9411,-11.585,-13.592,-16.573,-18.94,-19.507,-18.971,-17.913,-17.305,-17.279,-17.625,-18.57,-20.259,-20.168,-19.184,-16.972,-15.612,-14.168,-13.676,-13.722,-14.461,-16.051,-18.337,-20.345,-22.596,-23.02,-23.196,-26.815,-39.606,-25.955,-17.337,-12.859,-10.005,-8.5245,-7.2294,-6.3909,-5.9387,-5.2614,-4.3091,-3.0667
