-4.3427,-3.3197,-2.1965,-1.3444,-0.88809,-0.52294,-0.43292,-0.53735,-0.89065,-1.4578,-2.1289,-2.6778,-3.4499,-4.2258,-4.7925,-5.5746,-6.55,-7.5445,-9.5153,-12.286,-13.32,-10.549,-6.1124,-2.6249,-0.53822,1.7081,3.4532,4.4791,5.5193,6.2205,6.616,6.7157,6.5969,6.2236,5.8074,5.1217,4.3759,3.7171,3.3709,3.1532,3.1417,3.1618,3.0972,2.8281,2.4724,1.8106,0.94946,-0.11062,-1.0093,-2.215,-3.207,-3.7512,-4.3296,-4.8782,-5.3049,-5.9349,-6.773,-7.7925,-8.6781,-10.069,-11.745,-13.145,-15.054,-16.658,-17.468,-17.361,-16.294,-14.643,-13.275,-11.63,-10.29,-9.4178,-8.339,-7.3943,-6.6605,-6.2472,-5.8646,-5.6663,-5.6572,-5.8525,-6.2948,-6.7796,-7.6519,-8.8324,-10.352,-11.763,-14.089,-17.055,-19.744,-23.612,-25.983,-25.319,-24.006,-22.277,-20.751,-19.712,-18.113,-16.344,-15.065,-13.468,-11.992,-10.609,-9.6352,-8.3909,-7.1336,-6.1738,-4.9063,-3.6627,-2.7363,-1.4667,-0.1942,0.9828,1.7758,2.7121,3.5092,4.0061,4.5163,4.8376,4.9749,4.9647,4.813,4.5226,4.2319,3.7824,3.3099,2.9666,2.5612,2.2508,2.0356,1.9108,1.7482,1.5394,1.3276,0.94223,0.3996,-0.13722,-1.0587,-2.245,-3.737,-5.0993,-7.352,-10.377,-13.545,-19.951,-24.97,-18.147,-14.77,-11.915,-10.171,-9.3532,-8.7215,-8.4518,-8.4183,-8.6009,-9.1386,-10.047,-10.958,-12.431,-14.184,-15.835,-18.851,-23.352,-28.312,-33.098,-27.206,-23.205,-21.329,-19.67,-18.586,-18.141,-17.935,-17.844,-17.523,-17.073,-16.513,-16.155,-15.846,-15.169,-14.376,-13.85,-13.343,-12.857,-12.145,-11.444,-10.41,-9.4342,-8.7755,-7.9389,-7.1007,-6.4951,-5.7833,-5.2647,-4.9364,-4.7705,-4.593,-4.4809,-4.4809,-4.6089,-4.8385,-5.1118
-6.1263,-4.7696,-3.3889,-2.4858,-2.0769,-1.8373,-1.9491,-2.3099,-3.2177,-4.6273,-6.6452,-8.6764,-11.881,-13.751,-12.774,-10.246,-8.1088,-6.9073,-5.668,-4.5579,-3.3497,-2.3226,-0.88188,0.60294,1.7148,3.1029,4.2791,4.9994,5.7383,6.1688,6.257,6.0937,5.5305,4.4826,3.2902,0.96236,-2.6515,-8.4394,-11.362,-5.8284,-1.6695,0.28243,1.9461,2.8999,3.2786,3.4363,3.2694,2.8476,2.4056,1.6926,0.86013,0.1588,-0.87338,-2.0058,-2.9019,-4.1682,-5.7252,-7.4903,-8.8201,-10.525,-12.207,-13.483,-15.091,-16.191,-16.449,-16.238,-15.612,-14.969,-14.348,-13.042,-11.473,-10.447,-9.3844,-8.4797,-7.6131,-7.011,-6.3823,-6.0202,-5.9073,-5.8991,-6.0277,-6.254,-6.8095,-7.6567,-8.6985,-9.5682,-10.898,-12.499,-13.825,-15.605,-17.384,-19.427,-21.376,-25.072,-31.774,-34.215,-24.976,-19.605,-17.072,-14.617,-12.613,-10.874,-9.7255,-8.404,-7.1978,-6.275,-4.9824,-3.645,-2.6392,-1.2992,0.0035773,1.2101,2.0371,3.0209,3.8561,4.3698,4.8882,5.2229,5.3909,5.4162,5.3242,5.1028,4.8707,4.5107,4.1296,3.8476,3.4859,3.1514,2.8493,2.6373,2.3449,2.002,1.6935,1.1891,0.54469,-0.051918,-0.99971,-2.1209,-3.4467,-4.607,-6.3678,-8.2161,-9.5939,-11.109,-11.842,-11.66,-11.117,-10.203,-9.3372,-8.8,-8.2175,-7.7553,-7.5408,-7.5327,-7.8635,-8.2825,-8.5775,-9.1838,-10.274,-11.299,-12.412,-13.111,-13.747,-14.737,-15.014,-14.502,-14.211,-14.159,-14.074,-13.809,-13.469,-13.468,-13.679,-13.783,-13.802,-13.971,-14.32,-15.003,-15.76,-16.384,-17.273,-17.913,-17.722,-16.864,-15.131,-13.285,-12.016,-10.531,-9.2974,-8.5497,-7.7894,-7.2672,-6.9474,-6.8242,-6.8042,-6.9631,-7.2016,-7.6332,-8.0978,-8.506
-6.0656,-5.034,-3.94,-3.1437,-2.7513,-2.5244,-2.6445,-2.9703,-3.7295,-4.9315,-6.6609,-8.0864,-9.8839,-10.819,-10.342,-8.6707,-6.8957,-5.7216,-4.3442,-3.0827,-1.9133,-1.0528,0.077085,1.228,2.0918,3.1785,4.1402,4.7628,5.4403,5.9079,6.1213,6.1006,5.8125,5.1963,4.5226,3.4081,2.1886,1.186,0.89843,1.3418,2.3018,3.0299,3.8389,4.4163,4.669,4.7378,4.53,4.1179,3.6914,2.9346,1.9436,1.0755,-0.20303,-1.6639,-2.9387,-4.8213,-6.9618,-9.4706,-11.615,-14.784,-18.318,-21.227,-24.999,-27.167,-26.595,-25.397,-23.474,-21.215,-19.638,-17.775,-16.021,-14.655,-12.934,-11.51,-10.323,-9.5741,-8.7458,-8.0994,-7.7149,-7.3395,-7.1502,-7.1365,-7.2568,-7.5167,-7.9547,-8.3915,-9.0907,-9.919,-10.643,-11.74,-12.915,-14.149,-15.162,-16.479,-17.256,-17.321,-16.705,-15.603,-14.818,-13.822,-12.975,-12.397,-12.136,-11.842,-11.478,-11.024,-9.9424,-8.2394,-6.6959,-4.5771,-2.6536,-0.98008,0.13238,1.4106,2.4203,2.9959,3.5343,3.8313,3.8881,3.7742,3.424,2.8772,2.3636,1.5858,0.79503,0.27395,-0.23086,-0.48967,-0.54328,-0.50535,-0.44421,-0.45195,-0.54788,-0.8309,-1.2873,-1.7397,-2.4881,-3.4072,-4.4735,-5.3359,-6.5189,-7.6514,-8.5116,-9.6505,-10.481,-10.859,-10.933,-10.841,-10.502,-10.076,-9.3725,-8.7165,-8.3391,-7.9671,-7.6746,-7.5469,-7.6015,-7.861,-8.2134,-8.4866,-8.9473,-9.5441,-9.9832,-10.456,-10.883,-11.314,-11.58,-11.836,-12.108,-12.327,-12.558,-12.707,-12.967,-13.328,-13.862,-14.316,-14.793,-15.958,-17.787,-19.396,-21.945,-26.324,-29.442,-24.659,-20.016,-17.205,-15.527,-13.607,-12.187,-11.497,-10.969,-10.656,-10.466,-10.504,-10.926,-11.692,-12.368,-13.346,-14.524,-15.958
-5.0728,-4.3016,-3.4603,-2.7615,-2.3404,-1.991,-1.9015,-1.9609,-2.1786,-2.558,-2.9783,-3.3247,-3.8075,-4.1567,-4.2747,-4.3078,-4.2827,-4.2275,-4.0554,-3.758,-3.2916,-2.7751,-1.8075,-0.52694,0.51977,1.8975,3.201,4.0969,5.1193,5.9434,6.5762,6.909,7.1708,7.2646,7.2496,7.145,6.9929,6.8646,6.8066,6.7817,6.8027,6.8274,6.83,6.7457,6.6017,6.2893,5.831,5.206,4.6171,3.6767,2.5679,1.6165,0.16334,-1.529,-2.9931,-5.0555,-7.3501,-10.19,-12.697,-16.339,-20.333,-24.025,-30.103,-32.029,-33.368,-37.499,-43.594,-34.856,-28.889,-23.038,-19.758,-18.275,-16.54,-14.737,-13.244,-12.418,-11.557,-10.738,-10.133,-9.4596,-8.9886,-8.7155,-8.3551,-8.05,-7.9414,-7.9832,-8.1169,-8.3065,-8.5332,-8.9703,-9.4849,-10.001,-10.384,-10.879,-11.295,-11.521,-11.686,-11.934,-12.125,-12.236,-12.457,-13.123,-14.007,-15.824,-19.19,-24.987,-28.258,-16.2,-11.851,-7.8011,-4.8387,-2.5315,-1.1241,0.37675,1.4835,2.0819,2.602,2.8071,2.6697,2.3279,1.5385,0.33059,-0.90673,-3.1233,-6.1482,-8.8937,-11.484,-9.8735,-7.1419,-5.5885,-4.1987,-3.4087,-3.132,-3.1074,-3.404,-3.8026,-4.5613,-5.5367,-6.6407,-7.5225,-8.8379,-10.317,-11.498,-13.227,-15.188,-17.222,-18.309,-18.144,-16.294,-14.575,-12.469,-10.835,-9.874,-8.7906,-7.8599,-7.3411,-7.2445,-7.23,-7.1959,-7.313,-7.8394,-8.5606,-9.005,-9.5758,-10.451,-11.546,-12.216,-12.783,-13.288,-13.715,-14.17,-14.245,-14.107,-14.125,-14.409,-14.745,-14.926,-15.27,-15.9,-16.466,-17.083,-17.378,-17.379,-17.183,-16.606,-15.792,-15.144,-14.367,-13.824,-13.534,-13.259,-13.209,-13.506,-13.948,-14.804,-15.933,-16.995,-18.885,-21.612,-25.084
-4.4314,-3.6942,-2.8006,-2.055,-1.608,-1.1484,-0.83688,-0.70514,-0.67137,-0.75231,-0.94079,-1.2065,-1.6009,-1.9962,-2.3667,-3.0093,-3.8257,-4.5982,-5.9961,-8.0164,-10.603,-11.857,-9.6214,-5.5723,-2.9411,-0.09907,2.1829,3.6113,5.1803,6.4078,7.3673,7.9332,8.5103,8.929,9.1497,9.3231,9.3991,9.4247,9.4073,9.3157,9.1656,9.0266,8.7828,8.4268,8.0861,7.5576,6.9193,6.1183,5.4164,4.3876,3.2407,2.2535,0.7707,-0.83066,-2.1549,-4.0854,-6.1227,-8.3094,-10.124,-12.666,-15.127,-16.937,-19.481,-21.694,-23.278,-24.296,-25.312,-23.823,-22.699,-21.746,-20.333,-19.05,-17.744,-16.777,-16.007,-15.456,-14.726,-14.007,-13.468,-12.723,-11.844,-11.104,-10.14,-9.296,-8.5487,-8.0768,-7.6206,-7.3621,-7.2689,-7.2815,-7.4772,-7.8129,-8.1062,-8.5769,-9.1649,-9.6344,-10.211,-10.755,-11.034,-11.334,-11.575,-11.65,-11.659,-11.687,-11.476,-11.019,-10.017,-8.4233,-6.8868,-4.7872,-2.8997,-1.1674,-0.014492,1.2416,2.1909,2.7238,3.1925,3.3529,3.1972,2.874,2.143,1.0254,-0.081765,-1.9328,-4.1644,-5.835,-7.133,-6.7669,-5.5533,-4.6757,-3.8555,-3.5027,-3.5193,-3.8655,-4.5732,-5.3225,-6.5594,-7.9667,-9.4878,-10.64,-12.162,-13.529,-14.351,-15.708,-17.92,-20.662,-22.166,-21.798,-18.476,-15.76,-12.952,-10.9,-9.6252,-8.2243,-7.2698,-6.6535,-6.3303,-6.0922,-6.197,-6.4932,-7.0431,-7.7824,-8.5771,-9.9883,-11.656,-13.599,-15.378,-17.977,-19.882,-20.15,-19.256,-18.052,-16.959,-16.14,-15.382,-15.232,-15.227,-15.054,-14.971,-15.217,-15.66,-15.713,-15.654,-15.829,-16.071,-15.855,-15.523,-15.328,-15.316,-15.174,-14.846,-14.814,-15.343,-15.871,-16.504,-17.609,-19.065,-21.603,-24.519,-28.997
-5.8867,-4.9643,-3.7813,-2.7865,-2.2091,-1.6126,-1.1809,-0.99243,-0.91912,-1.0049,-1.2508,-1.4716,-1.8059,-2.2608,-2.6649,-3.2388,-3.8875,-4.4948,-5.5548,-6.8095,-7.9838,-8.271,-6.9474,-4.217,-2.1529,0.32821,2.4608,3.7942,5.2696,6.4766,7.4054,7.9532,8.5228,8.9177,9.1154,9.2874,9.3727,9.3676,9.3176,9.2073,9.028,8.8325,8.4864,8.0514,7.6553,7.0046,6.2201,5.3324,4.5963,3.495,2.2713,1.31,-0.031429,-1.4739,-2.6281,-4.317,-5.9692,-7.6248,-8.9797,-10.867,-12.556,-13.71,-15.362,-16.968,-17.989,-18.58,-19.761,-20.539,-20.297,-20.272,-20.933,-21.029,-20.473,-20.237,-20.384,-20.468,-20.538,-20.953,-21.357,-20.92,-18.805,-16.695,-14.106,-12.056,-10.377,-9.3184,-8.2396,-7.5603,-7.2496,-7.0403,-7.0928,-7.4371,-7.8756,-8.6676,-9.7095,-10.684,-12.255,-13.798,-14.89,-15.809,-15.388,-13.885,-12.53,-10.828,-9.2994,-8.1564,-6.5953,-5.0655,-3.9663,-2.5345,-1.1375,0.15842,1.0084,1.9806,2.7815,3.2581,3.6958,3.9063,3.9141,3.787,3.4351,2.8958,2.402,1.6739,0.91629,0.37376,-0.23859,-0.69479,-1.0679,-1.3459,-1.7757,-2.3711,-2.9789,-4.062,-5.521,-6.8967,-9.1626,-12.148,-16.077,-19.423,-21.749,-20.015,-18.539,-17.055,-15.923,-15.163,-14.728,-13.919,-12.752,-11.802,-10.569,-9.3249,-8.3875,-7.304,-6.5824,-6.0488,-5.6805,-5.4734,-5.6964,-5.9877,-6.4573,-7.34,-8.3676,-9.9604,-11.739,-14.298,-16.964,-20.903,-24.143,-25.011,-22.495,-19.822,-18.534,-17.991,-17.227,-16.576,-16.437,-16.576,-16.682,-16.706,-16.957,-17.642,-18.428,-18.862,-19.412,-20.015,-20.324,-20.099,-19.201,-18.515,-17.91,-17.477,-16.966,-16.817,-17.144,-17.817,-18.304,-19.022,-20.297,-21.945
-9.1906,-7.4106,-5.5826,-4.2415,-3.4588,-2.7263,-2.3573,-2.2789,-2.3806,-2.744,-3.2897,-3.7115,-4.4012,-5.0867,-5.4116,-5.5494,-5.4417,-5.2041,-4.6805,-4.0211,-3.2529,-2.5291,-1.3653,-0.05878,0.94326,2.3052,3.6167,4.4896,5.4616,6.236,6.8102,7.1089,7.3414,7.397,7.3559,7.256,7.1365,7.0111,6.9377,6.8785,6.8009,6.6801,6.4152,6.0284,5.6203,4.88,3.958,2.9094,2.0236,0.71479,-0.61743,-1.5674,-2.8479,-4.1475,-5.0523,-6.3656,-7.8787,-9.3743,-10.452,-12.026,-13.673,-14.728,-15.866,-17.096,-18.269,-18.863,-19.555,-21.294,-22.728,-23.771,-25.11,-26.66,-27.515,-26.439,-24.685,-23.997,-24.355,-25.716,-27.066,-28.227,-23.566,-19.667,-15.981,-13.148,-10.927,-9.7072,-8.493,-7.614,-7.1956,-6.9644,-7.0173,-7.3663,-7.8737,-8.8377,-10.145,-11.467,-13.837,-17.328,-20.83,-25.372,-21.855,-16.813,-14.284,-11.613,-9.3628,-7.9638,-6.3009,-4.7012,-3.5953,-2.266,-0.99182,0.17679,0.92629,1.8158,2.5766,3.0299,3.4714,3.7595,3.8874,3.8713,3.728,3.4749,3.2129,2.7949,2.342,1.979,1.4617,0.93982,0.38367,-0.080788,-0.79391,-1.637,-2.3911,-3.6102,-5.0848,-6.4213,-8.5719,-11.088,-13.891,-15.949,-17.523,-16.777,-15.999,-15.262,-14.359,-13.734,-13.455,-12.877,-12.018,-11.338,-10.329,-9.1338,-8.2668,-7.3241,-6.4369,-5.6912,-5.3842,-5.24,-5.1925,-5.3128,-5.869,-6.6503,-7.2618,-8.3903,-9.9184,-11.363,-12.461,-14.219,-15.603,-16.281,-17.327,-18.175,-18.441,-18.82,-19.562,-19.569,-19.291,-19.314,-19.555,-19.444,-19.534,-20.622,-22.189,-23.398,-26.263,-32.863,-40.776,-32.778,-26.168,-23.277,-21.248,-19.966,-18.563,-17.882,-17.656,-17.368,-17.05,-17.052,-17.055,-16.65
-8.51,-6.7919,-5.0683,-3.9252,-3.2992,-2.7797,-2.7044,-2.893,-3.4054,-4.3105,-5.6639,-7.0833,-9.5628,-12.41,-14.27,-14.116,-11.383,-9.1979,-6.6533,-4.5437,-2.7934,-1.5867,-0.063576,1.2962,2.2381,3.4339,4.4419,5.071,5.7502,6.1605,6.3069,6.2248,5.8248,5.1181,4.4107,3.3043,2.2904,1.8488,2.0054,2.6252,3.3333,3.753,4.0299,3.8968,3.5322,2.7228,1.5039,-0.16448,-1.6426,-3.7644,-5.8595,-7.1614,-8.2308,-8.7461,-8.9053,-9.4535,-10.686,-12.124,-13.318,-15.504,-18.156,-19.757,-20.555,-20.773,-20.978,-20.854,-20.227,-21.308,-22.985,-23.925,-26.433,-30.778,-29.495,-26.833,-23.359,-21.191,-19.69,-18.287,-17.146,-15.979,-14.527,-13.145,-11.561,-10.139,-8.7252,-7.8862,-7.0748,-6.4443,-6.1276,-5.9796,-6.0878,-6.4005,-6.7883,-7.5478,-8.5198,-9.342,-10.567,-11.748,-12.333,-13.014,-13.1,-12.371,-11.66,-10.63,-9.3049,-8.2054,-6.8047,-5.4504,-4.412,-3.0444,-1.7595,-0.6188,0.16477,1.1297,1.9294,2.3984,2.8765,3.2005,3.3331,3.3149,3.1766,2.9309,2.6767,2.2735,1.8616,1.5594,1.1476,0.72932,0.31118,-0.027869,-0.55709,-1.1748,-1.7133,-2.5421,-3.5108,-4.3369,-5.5132,-6.6902,-7.9205,-8.7825,-9.7267,-10.67,-11.214,-11.92,-12.965,-14.278,-15.251,-16.335,-16.354,-15.245,-12.916,-10.495,-8.9897,-7.4862,-6.1807,-5.1357,-4.7315,-4.4435,-4.2129,-4.2903,-4.7975,-5.3257,-5.774,-6.8017,-8.0189,-9.042,-10.021,-11.708,-13.167,-14.205,-16.178,-18.602,-20.767,-22.898,-26.873,-28.605,-26.705,-23.361,-21.483,-20.933,-20.471,-20.189,-20.864,-21.84,-22.858,-23.756,-24.576,-24.257,-22.801,-22.167,-21.136,-19.804,-19.092,-18.808,-18.202,-17.52,-17.249,-17.141,-16.582,-15.584
-4.1644,-3.5144,-2.8145,-2.2583,-2.0527,-2.073,-2.3434,-2.7452,-3.637,-4.8461,-6.4635,-7.9451,-10.104,-12.873,-14.49,-14.222,-12.098,-10.087,-7.6152,-5.5362,-3.607,-2.2561,-0.59012,0.92812,2.0255,3.3436,4.4179,5.065,5.7247,6.0834,6.0723,5.786,4.9768,3.5634,1.9287,-1.5016,-7.9358,-21.031,-8.1619,-2.1803,0.69967,1.9737,2.8827,3.0328,2.754,1.9065,0.38975,-1.8655,-4.1113,-8.4178,-16.027,-26.308,-17.357,-12.636,-11.472,-10.911,-11.171,-12.736,-14.464,-17.286,-22.171,-27.594,-28.913,-25.075,-21.496,-20.391,-20.02,-18.752,-18.563,-19.266,-18.67,-18.224,-18.086,-17.073,-15.807,-15.071,-13.81,-12.519,-11.776,-10.736,-9.6313,-8.985,-8.1439,-7.2706,-6.6518,-6.2578,-5.7801,-5.5079,-5.4153,-5.3705,-5.5093,-5.8288,-6.1468,-6.7438,-7.5339,-8.1923,-9.1834,-10.336,-11.349,-12.469,-13.3,-14,-14.014,-13.288,-12.288,-11.388,-9.9272,-8.4529,-7.3819,-5.8595,-4.3276,-2.9334,-1.9084,-0.68663,0.27829,0.8559,1.4314,1.7168,1.7332,1.5957,1.1949,0.57313,0.033742,-0.71299,-1.4085,-1.785,-2.0298,-2.081,-2.03,-1.986,-1.9952,-2.1483,-2.351,-2.7397,-3.2567,-3.6906,-4.3337,-5.0696,-5.7709,-6.3001,-7.0453,-7.9808,-8.6653,-9.7004,-11.274,-13.206,-15.165,-18.85,-19.985,-17.392,-13.23,-10.068,-8.4012,-6.5246,-5.1609,-4.3911,-3.9356,-3.4984,-3.5513,-3.7528,-4.0197,-4.6559,-5.3698,-6.2248,-7.2341,-8.6426,-9.5896,-10.779,-12.441,-13.68,-15.116,-17.254,-19.648,-20.99,-23.694,-24.077,-22.825,-21.592,-19.656,-18.743,-18.331,-17.789,-17.857,-18.331,-18.634,-19.212,-19.955,-20.387,-20.707,-21.25,-21.477,-20.867,-20.714,-20.663,-20.077,-20.019,-20.453,-20.555,-20.439,-20.108
-1.4797,-1.1913,-0.95448,-0.83002,-0.90882,-1.2661,-1.8187,-2.421,-3.5006,-4.7652,-6.1707,-7.1549,-8.648,-9.7626,-10.116,-10.319,-10.115,-9.6015,-8.7181,-7.699,-6.2652,-4.9581,-3.0383,-1.0189,0.50168,2.2802,3.8082,4.7924,5.7675,6.4222,6.7373,6.7459,6.4695,5.8394,5.1974,4.2363,3.3303,2.94,3.0447,3.5141,4.1374,4.4939,4.6873,4.5971,4.2929,3.522,2.4487,1.0437,-0.24426,-1.9917,-3.6311,-4.6925,-5.4947,-5.8235,-6.2468,-6.928,-7.6307,-8.9648,-10.056,-11.513,-13.366,-14.53,-15.399,-16.407,-16.719,-16.637,-17.397,-17.256,-16.573,-16.427,-15.679,-14.686,-13.87,-12.815,-11.654,-10.999,-10.026,-9.0746,-8.5494,-7.8402,-7.1843,-6.8768,-6.5245,-6.1804,-6.0685,-6.037,-5.9745,-6.0113,-6.0849,-6.1543,-6.2448,-6.4581,-6.6914,-7.0962,-7.7357,-8.4226,-9.5703,-11.182,-12.765,-15.293,-19.557,-27.01,-30.025,-22.878,-18.696,-17.141,-15.965,-14.82,-13.695,-11.699,-9.2881,-6.7946,-5.0669,-3.212,-1.8115,-0.99657,-0.27246,-0.0032135,-0.12504,-0.49057,-1.4262,-2.9226,-4.438,-7.0874,-10.265,-11.81,-10.711,-8.29,-6.4453,-5.5182,-4.7323,-4.3936,-4.3661,-4.5448,-4.8793,-5.1694,-5.6187,-6.0667,-6.3856,-6.645,-6.9271,-7.1186,-7.4005,-7.7761,-7.9958,-8.3627,-8.6092,-8.5665,-8.271,-7.8335,-6.8715,-5.8351,-5.1547,-4.2537,-3.5127,-3.1903,-2.9862,-2.9021,-3.2688,-3.6041,-4.121,-5.1135,-5.9621,-6.9807,-8.3856,-10.038,-10.984,-12.248,-13.797,-14.615,-15.132,-15.878,-16.552,-16.413,-16.423,-16.647,-16.223,-15.641,-15.498,-15.117,-14.708,-14.968,-15.13,-15.32,-16.316,-17.414,-18.25,-20.401,-23.37,-25.36,-28.287,-28.42,-25.455,-23.071,-21.661,-21.847,-22.129,-23.436,-28.947,-29.377
-0.57035,-0.2837,-0.036645,-0.099798,-0.28435,-0.73294,-1.5619,-2.39,-3.7549,-5.5998,-7.8224,-9.9665,-12.795,-14.589,-14.944,-14.249,-13.184,-12.949,-13.591,-15.211,-16.736,-14.365,-8.9286,-4.3824,-1.6916,1.1074,3.3259,4.6858,6.0993,7.1161,7.8089,8.1438,8.3625,8.3638,8.2776,8.0819,7.8381,7.6445,7.5285,7.3905,7.2839,7.1737,6.942,6.6262,6.2885,5.6943,4.9967,4.1437,3.4394,2.502,1.507,0.78962,-0.096733,-1.0724,-1.6515,-2.6237,-3.7389,-4.756,-5.7518,-7.135,-8.4586,-9.7261,-11.375,-13.042,-15.455,-17.111,-19.251,-22.096,-22.005,-18.665,-16.108,-14.788,-12.753,-11.126,-10.001,-9.1162,-8.1529,-7.5231,-7.0576,-6.5866,-6.4486,-6.369,-6.4366,-6.8686,-7.345,-7.8098,-8.6028,-9.2123,-9.4594,-9.5465,-9.2595,-8.7944,-8.5205,-8.2876,-8.2961,-8.5492,-9.1539,-10.05,-10.992,-12.845,-14.481,-16.314,-16.986,-16.84,-16.998,-17.115,-18.705,-23.191,-29.502,-20.649,-13.618,-9.255,-6.8328,-4.5223,-2.8113,-1.8683,-1.0987,-0.74637,-0.8257,-1.2155,-2.1177,-3.5494,-5.0626,-7.5504,-10.354,-11.673,-10.864,-9.029,-7.5177,-6.8169,-6.4219,-6.4974,-6.8348,-7.5713,-8.5149,-9.2793,-10.067,-10.383,-10.388,-10.168,-9.6893,-8.9875,-8.5633,-7.9923,-7.3149,-6.7551,-6.2826,-5.6053,-5.001,-4.5015,-3.8591,-3.3455,-2.937,-2.568,-2.462,-2.3432,-2.4722,-2.9641,-3.4329,-4.0085,-5.1975,-6.2964,-7.3201,-9.3047,-11.163,-13.32,-15.706,-18.604,-20.355,-21.043,-20.515,-18.343,-16.801,-16.234,-14.95,-14.095,-13.729,-12.951,-12.547,-12.401,-12.1,-12.241,-12.49,-12.753,-13.588,-14.536,-15.499,-17.42,-19.257,-21,-23.026,-22.308,-21.142,-19.54,-18.249,-17.302,-16.6,-16.422,-15.483,-14.688
-1.6186,-1.1122,-0.66305,-0.57808,-0.67709,-1.0623,-1.837,-2.614,-4.0065,-5.9611,-8.5201,-10.805,-14.879,-18.652,-17.651,-15.058,-12.821,-11.991,-11.631,-11.613,-11.309,-9.8246,-6.6968,-3.3468,-1.0994,1.3851,3.4998,4.7559,6.1226,7.1759,7.9172,8.2987,8.5913,8.7062,8.6728,8.511,8.2969,8.0007,7.7734,7.498,7.1936,6.9753,6.7018,6.3522,6.0703,5.6704,5.1399,4.5699,4.1125,3.3789,2.6471,2.0846,1.2284,0.3218,-0.27623,-1.1989,-2.2175,-3.1813,-4.0664,-5.2951,-6.5327,-7.6938,-9.3571,-11.194,-13.725,-15.548,-18.459,-21.381,-20.243,-18.567,-15.491,-14.041,-12.387,-10.905,-9.9113,-9.173,-8.3663,-7.8594,-7.5063,-7.2757,-7.3638,-7.5095,-8.0323,-9.0458,-10.373,-11.86,-14.772,-18.899,-22.426,-20.924,-16.498,-13.38,-11.774,-10.375,-9.497,-9.0802,-8.9109,-8.9663,-9.2423,-9.6764,-10.011,-10.586,-10.882,-11.067,-11.443,-11.575,-11.608,-11.624,-11.166,-10.047,-8.5817,-6.7498,-5.4894,-4.1006,-2.8847,-2.2079,-1.6137,-1.2676,-1.2533,-1.4375,-1.8655,-2.5282,-3.1412,-3.9581,-4.7232,-5.221,-5.6387,-5.94,-6.2747,-6.5928,-7.3086,-8.4192,-9.5826,-11.736,-14.873,-18.142,-23.681,-23.956,-20.072,-17.764,-15.729,-14.519,-13.366,-11.696,-10.285,-8.7613,-7.6235,-6.4164,-5.3618,-4.6475,-3.9403,-3.439,-3.1291,-2.9528,-3.0661,-3.2417,-3.6464,-4.3858,-5.1659,-6.0876,-7.51,-8.8533,-10.277,-12.417,-14.275,-17.161,-19.761,-22.677,-27.561,-27.331,-23.637,-21.111,-18.13,-16.881,-15.671,-14.158,-13.444,-12.834,-11.979,-11.639,-11.466,-11.121,-11.223,-11.468,-11.62,-12.22,-12.734,-13.159,-14.029,-14.412,-14.584,-14.982,-14.504,-14.283,-14.021,-13.227,-12.811,-12.349,-11.429,-10.691
-3.4678,-2.7688,-2.2078,-1.8625,-1.8228,-2.0332,-2.4233,-2.9128,-3.7494,-4.7068,-5.807,-6.6511,-7.712,-8.2116,-8.4859,-8.2913,-7.8298,-7.3898,-6.58,-5.7225,-4.5588,-3.5499,-2.0401,-0.3651,0.84905,2.3861,3.805,4.7091,5.693,6.4483,6.947,7.1489,7.2077,7.0498,6.7863,6.2886,5.6865,5.0126,4.534,4.0084,3.6154,3.4332,3.2998,3.179,3.0915,2.9226,2.6288,2.2694,1.9211,1.3515,0.74562,0.21337,-0.52205,-1.271,-1.9567,-2.7053,-3.5285,-4.4305,-4.9805,-5.8767,-6.8108,-7.4549,-8.598,-9.6719,-10.775,-11.799,-12.436,-13.359,-13.703,-13.45,-13.62,-13.25,-12.667,-12.284,-11.538,-11.061,-10.532,-9.8784,-9.5694,-9.3694,-9.2296,-9.4322,-9.9255,-10.608,-11.89,-12.959,-14.697,-16.652,-17.407,-17.264,-15.674,-13.956,-12.815,-11.552,-10.667,-10.152,-9.701,-9.4879,-9.3797,-9.239,-9.4026,-9.3483,-9.4087,-9.4764,-9.3094,-9.2552,-8.964,-8.5375,-8.1504,-7.4213,-6.6379,-5.7126,-5.1072,-4.298,-3.5924,-3.2128,-2.8009,-2.6037,-2.615,-2.7058,-3.0093,-3.4084,-3.7449,-4.2832,-4.7721,-5.1347,-5.6431,-6.1311,-6.7292,-7.2628,-8.1474,-9.3657,-10.524,-12.474,-14.823,-16.885,-19.33,-20.517,-21.077,-21.431,-22.514,-24.93,-24.537,-19.933,-15.816,-12.623,-10.711,-8.827,-7.3242,-6.479,-5.6821,-5.0918,-4.9229,-4.8879,-5.0008,-5.6094,-6.1058,-6.9637,-8.4193,-9.4303,-11.054,-13.405,-14.745,-16.647,-19.115,-19.856,-20.645,-22.011,-21.403,-21.589,-21.235,-19.875,-19.37,-18.254,-16.99,-16.098,-15.128,-14.233,-13.458,-12.852,-12.423,-12.008,-11.834,-11.844,-11.851,-12.106,-12.286,-12.522,-12.944,-13.094,-13.291,-13.547,-13.473,-13.507,-13.357,-13.071,-12.936,-12.313,-11.861,-11.233
