0.42255,1.0521,1.7505,2.311,2.6525,2.9916,3.1887,3.2271,3.1273,2.8577,2.4232,1.9826,1.2286,0.28295,-0.54242,-1.7757,-3.1374,-4.1938,-5.5975,-6.8768,-7.7939,-8.1051,-7.9143,-7.1405,-6.3625,-5.2124,-4.0033,-3.0777,-1.8297,-0.57028,0.69823,1.6543,2.8869,3.9795,4.6671,5.4535,6.114,6.6168,6.8701,7.0451,7.0509,6.9394,6.6327,6.1539,5.6868,4.9124,3.9304,2.7071,1.6131,-0.10799,-2.1852,-4.041,-7.0365,-10.729,-13.856,-17.463,-18.109,-17.344,-17.083,-17.363,-18.571,-19.902,-21.507,-21.183,-18.572,-16.028,-12.311,-8.6098,-5.9883,-2.8779,-0.27318,1.3845,3.2687,4.822,6.0757,6.826,7.5754,8.0567,8.2573,8.3298,8.1882,7.9528,7.491,6.8943,6.2123,5.6842,5.0135,4.4335,4.0777,3.6987,3.3912,3.1117,2.8915,2.5528,2.1368,1.7653,1.1771,0.48138,-0.11678,-1.0145,-2.0966,-3.5008,-4.7337,-6.4099,-7.8675,-8.5429,-8.2826,-6.8527,-5.5013,-3.7889,-2.3704,-1.2365,-0.57631,0.051856,0.43981,0.57361,0.55832,0.3761,0.10633,-0.094965,-0.3006,-0.37558,-0.27254,0.13746,0.81646,1.4362,2.3337,3.2535,4.1342,4.7372,5.4346,5.9757,6.2633,6.4789,6.4964,6.3701,6.0099,5.4315,4.6241,3.8723,2.6805,1.2676,0.066669,-1.7154,-3.6731,-5.7535,-7.343,-9.3966,-11.199,-12.209,-12.96,-13.036,-12.782,-12.176,-11.448,-10.73,-10.267,-9.6329,-9.0042,-8.6155,-8.3628,-8.3901,-8.389,-8.2416,-8.0812,-8.0388,-8.071,-8.2052,-8.5856,-9.0956,-9.9208,-10.143,-8.7264,-6.7541,-3.8479,-1.2168,0.46159,2.3497,3.8817,4.8155,5.7742,6.4059,6.7251,6.7788,6.6169,6.1998,5.7279,4.905,3.905,3.0974,2.0534,1.193,0.64336,0.46395,0.47293,0.65521,0.83521,1.0689,1.2618,1.3975
-0.055317,0.67529,1.4641,2.0894,2.4611,2.8461,3.11,3.246,3.3542,3.3648,3.2398,3.036,2.5903,1.9149,1.2282,0.025058,-1.5814,-3.0948,-5.8086,-9.8252,-17.161,-39.845,-16.826,-11.389,-9.3442,-7.8355,-7.1044,-6.7023,-5.6827,-3.6776,-1.1414,0.73307,3.0337,5.0653,6.3619,7.7545,8.825,9.6359,10.078,10.451,10.607,10.596,10.394,9.9679,9.5071,8.7208,7.7355,6.5146,5.4137,3.6949,1.6716,-0.060597,-2.715,-5.8038,-8.1644,-10.012,-10.57,-11.152,-11.355,-11.77,-13.025,-14.361,-16.793,-19.486,-16.149,-12.41,-8.3177,-4.8629,-2.5585,0.11532,2.35,3.7843,5.4437,6.8423,7.9776,8.6543,9.3463,9.8303,10.069,10.235,10.231,10.13,9.8867,9.5454,9.1218,8.7568,8.2173,7.6314,7.1675,6.5199,5.8308,5.1005,4.5312,3.7696,3.0269,2.4822,1.7783,1.073,0.51288,-0.30037,-1.2284,-2.5367,-3.9698,-6.4171,-9.3493,-11.392,-10.752,-7.2506,-4.907,-2.3988,-0.38739,1.1335,1.958,2.7539,3.3205,3.6185,3.8351,3.8392,3.6765,3.4804,3.1674,2.8299,2.5972,2.4089,2.4772,2.7539,3.4167,4.3161,5.3141,6.0474,6.9274,7.6365,8.037,8.375,8.4818,8.4107,8.1141,7.5885,6.8297,6.1134,4.9777,3.6446,2.5231,0.88533,-0.88182,-2.7166,-4.0924,-5.7983,-7.2331,-8.0339,-8.6476,-8.7365,-8.5652,-8.1453,-7.6629,-7.2128,-7.0246,-6.9911,-7.1444,-7.5098,-8.422,-9.3515,-9.8223,-10.166,-10.036,-9.427,-8.8153,-8.1559,-8.0458,-8.4455,-9.5559,-10.707,-9.5335,-6.6468,-2.6513,0.54765,2.4628,4.5313,6.1469,7.0822,7.979,8.4986,8.6751,8.5926,8.1718,7.3676,6.4849,4.8814,2.6815,0.49757,-3.5085,-9.2636,-10.729,-7.1146,-3.6126,-1.5423,-0.58743,0.15409,0.46174,0.46737
-1.0935,-0.55945,-0.11364,0.070944,0.065125,0.016067,0.12033,0.39489,1.0015,1.7259,2.3765,2.7584,3.0833,3.1582,3.0336,2.6003,1.8968,1.1815,0.056881,-1.1697,-2.2794,-2.8489,-3.2089,-3.3627,-3.5943,-4.3177,-5.9276,-7.9188,-10.108,-6.6102,-1.6274,1.4289,4.5558,6.865,8.2774,9.8653,11.088,11.967,12.447,12.872,13.054,13.046,12.865,12.495,12.09,11.392,10.542,9.5613,8.7379,7.5301,6.2306,5.2312,3.9041,2.6208,1.7513,0.66761,-0.38809,-1.0975,-1.5043,-2.0888,-2.5311,-2.7881,-3.0096,-2.7793,-1.9588,-1.2204,-0.073426,1.3493,2.5265,4.0101,5.336,6.2638,7.3912,8.353,9.1097,9.5446,9.9789,10.26,10.363,10.368,10.257,10.115,9.8588,9.5362,9.1566,8.828,8.3176,7.6977,7.1405,6.2509,5.1736,3.886,2.7855,1.1982,-0.33756,-1.2491,-1.8559,-1.7935,-1.5273,-1.1854,-0.84471,-0.5082,-0.48265,-0.72694,-0.82764,-0.67555,-0.26485,0.38733,1.0271,1.9437,2.8626,3.6918,4.2299,4.855,5.2987,5.5074,5.6325,5.5522,5.2045,4.7266,3.7655,2.3702,0.90713,-1.8623,-5.4154,-6.26,-2.7138,1.1208,3.9576,5.5633,7.1817,8.3297,8.9391,9.4563,9.6589,9.6232,9.3404,8.8069,8.0321,7.2921,6.0981,4.6817,3.4728,1.6453,-0.47227,-2.9349,-5.1031,-8.6271,-13.312,-17.164,-16.356,-12.144,-9.7844,-7.5741,-6.1073,-5.1423,-4.6539,-4.4811,-4.9419,-5.6035,-6.7791,-8.858,-11.929,-17.98,-15.455,-10.11,-7.2113,-4.5583,-2.7123,-1.5164,-0.13558,1.0025,2.2303,3.3257,4.8476,6.2717,7.2634,8.4916,9.5245,10.119,10.665,10.952,10.981,10.816,10.324,9.5238,8.7229,7.3839,5.7171,4.2735,2.269,0.6256,-0.14412,-0.12026,0.28469,0.62699,0.65663,0.31112,-0.53155,-1.9134
-3.5685,-3.7494,-4.4878,-6.0056,-7.8202,-11.574,-16.457,-14.575,-9.0026,-5.2467,-2.7105,-1.3139,0.060236,0.99498,1.4715,1.8722,2.0311,2.0221,1.9283,1.7545,1.566,1.4335,1.2667,1.1302,1.0502,0.97487,1.0075,1.1638,1.6286,2.4866,3.6138,4.5435,5.9145,7.2706,8.1456,9.1416,9.966,10.588,10.917,11.185,11.235,11.125,10.81,10.334,9.8728,9.119,8.2427,7.3191,6.626,5.7099,4.8338,4.2203,3.4936,2.8482,2.3588,1.6941,1.2059,0.81176,0.40925,-0.13272,-0.52519,-0.78672,-0.97127,-0.91539,-0.72043,-0.47047,0.11303,0.91743,1.5792,2.4593,3.331,3.9734,4.7424,5.324,5.7168,5.8949,5.9721,5.8327,5.5938,5.1293,4.5814,4.1687,3.6833,3.3459,3.1665,3.0985,2.9981,2.7595,2.4193,1.6921,0.5747,-1.0521,-2.7287,-5.9091,-11.018,-18.118,-18.946,-10.897,-7.8482,-5.4081,-4.1284,-3.2314,-2.5885,-2.021,-1.7106,-1.4959,-1.2006,-0.89123,-0.57584,-0.051238,0.45684,0.92467,1.3272,1.9505,2.5054,2.8267,3.1292,3.2963,3.2667,3.0693,2.5249,1.6634,0.8219,-0.45542,-1.4675,-1.5203,-0.37446,1.4477,3.2287,4.3703,5.5858,6.4581,6.8953,7.2207,7.2668,7.1257,6.7078,6.0391,5.1459,4.3212,3.0207,1.5113,0.25942,-1.535,-3.4387,-5.4219,-6.9472,-8.9348,-10.62,-11.358,-11.198,-9.9403,-8.7536,-7.2471,-5.9557,-5.0349,-4.5108,-3.9819,-3.724,-3.6439,-3.7374,-4.1585,-4.2932,-3.9533,-3.4886,-2.8056,-2.0107,-0.8055,0.37864,1.2446,2.3302,3.3632,4.4231,5.2065,6.1728,7.0674,7.6993,8.4596,9.0574,9.3892,9.685,9.8106,9.7341,9.5298,9.0935,8.4901,7.9326,7.0665,6.1051,5.3693,4.4189,3.5364,2.7534,2.2359,1.5887,0.89494,0.28029,-0.74886,-2.1181,-3.9632
-4.44,-4.8336,-5.7227,-6.8772,-7.7778,-8.9399,-9.6172,-9.2951,-7.8586,-6.1292,-4.4849,-3.3651,-2.0925,-1.0907,-0.49112,0.15218,0.65025,0.93315,1.2268,1.4385,1.6028,1.6973,1.8063,1.9227,2.0313,2.1918,2.4125,2.6295,2.9937,3.4885,4.1468,4.6675,5.3386,6.0795,6.6598,7.3239,7.843,8.2352,8.4145,8.4755,8.3353,8.0827,7.5267,6.7259,5.9779,4.7879,3.3927,1.8959,0.83475,-0.29232,-0.91497,-1.0685,-0.98551,-0.78605,-0.67652,-0.59812,-0.66261,-1.0656,-1.475,-2.0566,-2.8037,-3.4556,-4.3102,-5.1515,-5.8021,-5.8388,-5.1858,-4.0888,-3.2209,-2.0774,-0.93832,-0.18735,0.5747,1.076,1.3379,1.3724,1.1184,0.45648,-0.30811,-1.7573,-3.835,-5.8602,-8.6991,-9.3763,-7.2338,-5.4526,-3.655,-2.5415,-2.0954,-1.9424,-2.2407,-2.898,-3.5867,-4.6762,-5.7589,-6.4071,-6.8284,-6.8226,-6.6541,-6.1549,-5.6956,-5.7772,-5.843,-5.7065,-5.703,-5.8233,-5.9557,-6.0594,-6.1443,-6.1551,-5.9408,-5.4375,-4.8436,-3.8794,-2.7755,-1.9107,-0.8487,0.039819,0.75917,1.1961,1.6058,1.8307,1.9536,2.12,2.3019,2.4852,2.8422,3.2876,3.753,4.0724,4.4216,4.6502,4.7143,4.6407,4.3893,4.0727,3.467,2.6226,1.5247,0.53353,-1.0492,-2.9442,-4.5661,-6.9087,-9.2308,-10.984,-11.616,-11.513,-10.84,-10.18,-9.2585,-8.3129,-7.6028,-6.6872,-5.8163,-5.0366,-4.5869,-4.0373,-3.4697,-3.1329,-2.8403,-2.4986,-2.1102,-1.7245,-1.4152,-0.93666,-0.54415,0.0013917,0.64885,1.1462,1.807,2.5658,3.4197,4.0293,4.7835,5.5292,6.0721,6.6737,7.1044,7.3382,7.528,7.5309,7.3273,7.0612,6.5808,5.9414,5.3678,4.5165,3.634,2.9755,2.1214,1.3455,0.69248,0.2689,-0.23306,-0.71481,-1.0774,-1.6039,-2.1877,-2.8216
-3.0235,-3.5403,-4.2267,-4.8798,-5.3375,-5.7667,-5.8052,-5.5793,-5.0656,-4.3218,-3.4419,-2.7919,-1.9989,-1.2927,-0.8233,-0.29088,0.16334,0.49184,0.87166,1.2258,1.5412,1.7529,1.9983,2.179,2.2681,2.3489,2.3941,2.4293,2.5396,2.7356,3.0901,3.5356,4.2806,5.0294,5.6031,6.3583,6.998,7.4515,7.6526,7.7012,7.5001,7.1828,6.493,5.438,4.3866,2.5891,0.1458,-3.3756,-7.2715,-16.797,-14.682,-8.9425,-5.0734,-2.9823,-1.9911,-1.2083,-1.0671,-1.3002,-1.6041,-2.4125,-3.7547,-5.0883,-7.6623,-11.506,-18.517,-27.551,-15.145,-9.8665,-7.4237,-5.0081,-3.2588,-2.3175,-1.4127,-0.76331,-0.37574,-0.30283,-0.49053,-0.97078,-1.5749,-2.7985,-4.564,-6.1668,-8.1352,-8.4993,-6.8757,-5.3351,-3.6257,-2.4435,-1.8529,-1.4176,-1.3328,-1.527,-1.7964,-2.2839,-2.8851,-3.3618,-3.9976,-4.6153,-5.134,-5.9692,-6.6136,-7.2144,-7.9613,-9.0458,-9.8493,-10.356,-10.979,-11.603,-12.318,-13.833,-15.737,-16.586,-15.027,-11.385,-7.9682,-5.7984,-3.3682,-1.434,0.064346,0.9706,1.9761,2.7702,3.2295,3.6977,4.0537,4.2581,4.44,4.5337,4.5452,4.4999,4.3605,4.1378,3.9267,3.5869,3.1669,2.7899,2.1872,1.4251,0.42457,-0.50315,-2.0504,-4.0667,-5.9998,-9.4115,-14.415,-21.173,-19.559,-14.178,-11.018,-9.4609,-7.9761,-6.9392,-6.3445,-5.6974,-5.1622,-4.5802,-4.0867,-3.461,-2.8488,-2.3949,-1.7768,-1.1217,-0.7907,-0.55772,-0.31592,-0.1231,-0.086185,-0.11921,-0.14306,-0.078912,0.2416,0.87482,1.7194,2.4562,3.5364,4.5798,5.248,5.9649,6.5112,6.7884,6.9396,6.8406,6.5251,6.1463,5.4169,4.445,3.5798,2.2639,0.79126,-0.35112,-1.7283,-2.6936,-3.0951,-3.068,-2.7791,-2.3921,-2.1367,-1.8955,-1.7822,-1.761
-0.19624,-1.1297,-2.5924,-4.42,-5.8466,-7.1229,-6.9936,-6.1336,-4.6877,-3.27,-2.0769,-1.4164,-0.80845,-0.43585,-0.27256,-0.1522,-0.045392,0.10832,0.47674,1.048,1.6971,2.1739,2.7025,3.0285,3.0906,2.9286,2.4348,1.8361,0.80123,-0.26186,-0.72247,-0.1493,1.7177,3.8672,5.2317,6.7257,7.9029,8.7065,9.0907,9.3499,9.2912,9.0552,8.5205,7.7129,6.9085,5.6091,4.1088,2.4385,1.2175,0.056489,-0.24087,0.04008,0.7942,1.5632,1.9914,2.268,2.2624,2.1433,1.767,0.91553,-0.12052,-1.0762,-2.5084,-3.8898,-5.2622,-5.7153,-5.3093,-4.5658,-3.9028,-2.8263,-1.9458,-1.4488,-0.80321,-0.18285,0.31947,0.59996,0.9251,1.1665,1.2121,1.1596,1.0635,0.9711,0.89677,0.9893,1.2286,1.4658,1.7989,2.0777,2.1933,2.2003,2.0499,1.7172,1.356,0.75616,0.039528,-0.575,-1.5228,-2.5486,-3.3965,-4.9481,-6.777,-8.3286,-10.035,-13.262,-16.284,-17.262,-16.513,-15.055,-14.09,-13.686,-14.301,-14.412,-12.682,-9.5681,-6.1967,-3.9148,-1.4495,0.55853,2.245,3.2754,4.3789,5.2796,5.8113,6.3096,6.6188,6.7358,6.7109,6.4834,6.064,5.6335,4.9229,4.1141,3.5315,2.8843,2.4632,2.3048,2.2215,2.1563,1.9633,1.6711,1.0859,0.2707,-0.47751,-1.5636,-2.5779,-3.3093,-3.5919,-3.602,-3.4234,-3.3031,-3.2594,-3.4207,-3.6981,-4.224,-4.7946,-5.1196,-4.8393,-3.7782,-2.4109,-1.3474,0.0058381,1.022,1.4531,1.8914,2.0758,1.7187,1.1744,0.041182,-1.8316,-3.6994,-6.0242,-5.2128,-1.8797,0.51595,3.1626,5.1391,6.2231,7.3033,8.0658,8.4018,8.542,8.4051,7.9933,7.4692,6.4694,5.1534,3.9129,1.8049,-1.0013,-3.77,-9.2131,-19.239,-12.715,-8.2102,-4.8027,-2.7523,-1.7435,-0.85259,-0.33978,-0.1091
3.1358,1.9836,-0.18998,-3.18,-6.1817,-11.157,-9.8618,-6.5886,-3.4501,-1.4048,-0.2414,0.18327,0.26793,-0.23138,-1.0332,-2.6816,-4.9166,-6.4409,-5.8656,-3.0383,-0.36895,1.2072,2.7217,3.6705,4.0428,4.067,3.4947,2.5922,0.56494,-2.6738,-6.6332,-4.3065,0.58369,4.0719,6.1016,8.0622,9.3915,10.255,10.651,10.927,10.904,10.699,10.263,9.696,9.1702,8.3951,7.658,6.9895,6.5481,6.1296,5.9314,5.8657,5.8543,5.9068,5.9124,5.7906,5.6581,5.3298,4.8296,4.1626,3.4213,2.7711,1.8772,0.92744,0.17388,-0.22151,-0.81908,-1.3038,-1.513,-1.8112,-2.2944,-2.5693,-2.5423,-2.1313,-1.3395,-0.4834,0.80792,1.9465,2.6393,3.4459,4.1011,4.4566,4.8031,5.0649,5.2349,5.2915,5.287,5.1833,5.011,4.6531,4.1725,3.5581,2.994,2.1323,1.1766,0.37627,-0.7968,-2.0503,-2.9041,-4.3056,-6.4479,-8.1093,-9.393,-12.258,-15.218,-15.96,-13.902,-11.63,-10.1,-7.9647,-6.4732,-5.0993,-3.768,-2.2553,-0.82229,0.37798,1.8996,3.208,4.3975,5.2315,6.1843,6.9529,7.4314,7.9242,8.1947,8.234,8.0574,7.5698,6.6987,5.7484,3.9896,1.4785,-1.0385,-4.7725,-5.214,-2.9196,-0.077268,1.8542,3.0877,3.6387,4.0262,4.1159,4.0502,3.837,3.546,3.2334,2.9842,2.6313,2.2217,1.8363,1.1181,0.063675,-1.0704,-3.289,-7.0469,-16.093,-19.644,-7.7845,-2.7389,-0.28072,2.0329,3.4557,4.1631,4.9252,5.1334,4.7997,4.3663,3.4222,1.9266,0.5572,-0.8767,-0.3047,1.7598,3.5612,5.7422,7.3678,8.2996,9.269,9.8745,10.089,10.132,9.9165,9.3847,8.7945,7.8076,6.5492,5.4066,3.6777,1.7811,0.26534,-1.6192,-2.7485,-2.8162,-2.3305,-1.343,-0.39286,0.15419,0.65666,0.8721,0.752
2.7828,2.1516,1.2243,0.28073,-0.42998,-1.0903,-1.3287,-1.3179,-1.1113,-0.85298,-0.81142,-0.93544,-1.3798,-2.2563,-3.2442,-5.0018,-7.1744,-8.4997,-8.2031,-5.7484,-3.1982,-1.6354,-0.014735,1.145,1.7784,2.3116,2.5644,2.6039,2.535,2.5804,2.8171,3.1247,4.0033,4.9861,5.6373,6.4586,7.0411,7.3725,7.4536,7.2966,6.9241,6.5105,5.7555,4.8712,4.2078,3.3438,2.611,2.1904,2.0758,2.1088,2.3008,2.5165,2.7668,2.9235,2.974,2.955,2.709,2.1431,1.7426,1.0528,0.056421,-0.74495,-1.9054,-3.0323,-3.928,-4.6483,-5.5361,-6.142,-6.7057,-8.0402,-9.8644,-11.964,-17.516,-21.803,-13.155,-9.0287,-5.3631,-2.9874,-1.6086,-0.19836,0.76008,1.2873,1.7996,2.075,2.1728,2.1472,1.9648,1.6154,1.2591,0.64734,-0.16394,-1.1397,-1.9828,-3.2645,-4.7039,-5.8145,-7.2666,-8.7443,-9.6374,-10.156,-11.077,-12.112,-11.973,-11.885,-11.837,-11.394,-10.711,-9.5124,-8.5313,-7.4604,-6.2503,-4.9883,-4.3003,-3.439,-2.4885,-1.9434,-1.2755,-0.57307,0.10224,0.62498,1.4428,2.2743,2.8589,3.5822,4.1318,4.3723,4.4561,4.2202,3.6045,2.8639,1.4853,-0.37256,-1.9986,-3.8578,-4.1492,-3.2318,-1.559,-0.13739,0.84983,1.3607,1.7798,1.9576,1.9846,1.919,1.7794,1.6057,1.4661,1.25,1.0048,0.78833,0.41518,-0.076905,-0.52695,-1.2137,-1.7976,-2.1664,-2.0485,-1.2507,-0.12456,0.80873,1.9044,2.7375,3.3342,3.8143,3.9541,4.0508,3.9666,3.7233,3.5066,3.3533,3.3463,3.5694,3.9651,4.4431,5.1237,5.7005,6.1033,6.5324,6.7049,6.7099,6.5597,6.1374,5.4745,4.8586,3.8377,2.5818,1.5547,0.1211,-1.3547,-2.3804,-3.4303,-4.0816,-4.2928,-4.1558,-3.7606,-3.3107,-3.0043,-2.7414,-2.7471,-3.0633
2.0575,1.8022,1.4032,0.9064,0.56882,0.19071,-0.1713,-0.37939,-0.58793,-0.84631,-1.117,-1.3491,-1.767,-2.2556,-2.6511,-3.2022,-3.5917,-3.7546,-3.6685,-3.2487,-2.588,-2.0194,-1.197,-0.38912,0.17172,0.85551,1.4814,1.9174,2.4353,2.8744,3.4141,3.7382,4.0886,4.5228,4.744,4.8845,4.8761,4.6757,4.3745,3.7004,2.7572,1.8781,0.36015,-1.5729,-3.2416,-5.721,-8.0171,-8.531,-7.51,-5.5868,-3.8939,-2.8497,-1.7466,-1.0335,-0.7113,-0.52309,-0.77155,-1.2172,-1.6588,-2.8375,-4.3137,-5.6678,-7.834,-10.375,-13.063,-14.109,-13.352,-12.183,-11.657,-11.131,-10.915,-11.268,-11.516,-10.939,-9.653,-8.1959,-6.3386,-4.8482,-3.8695,-2.8655,-2.2364,-1.9193,-1.6763,-1.651,-1.7859,-1.9608,-2.3111,-2.81,-3.2716,-4.0486,-5.0883,-6.411,-7.602,-9.568,-11.976,-14.037,-17.07,-20.173,-22.153,-21.576,-19.308,-18.808,-18.469,-16.766,-15.034,-13.797,-12.329,-10.87,-9.6772,-8.443,-7.4171,-6.4442,-6.0471,-5.7297,-5.5007,-5.6429,-6.197,-6.8879,-7.4517,-7.4624,-6.4514,-4.5668,-3.0689,-1.341,0.027373,0.82211,1.5538,1.9364,2.0286,1.9187,1.5832,1.1333,0.76575,0.32053,0.020251,-0.10342,-0.19523,-0.23441,-0.34971,-0.48518,-0.75676,-1.1109,-1.4199,-1.8293,-2.1765,-2.4056,-2.4498,-2.3483,-2.1008,-1.8516,-1.4778,-1.1175,-0.86779,-0.571,-0.25715,0.11693,0.36209,0.76245,1.2098,1.5333,1.8815,2.2116,2.4327,2.4588,2.4609,2.4638,2.3432,2.1585,2.041,1.9935,1.9743,2.0079,2.2183,2.4246,2.6477,2.9308,3.1349,3.2406,3.2203,3.1311,2.7928,2.2072,1.4506,0.7067,-0.56138,-2.0391,-3.3287,-5.3872,-7.802,-9.7709,-12.423,-13.661,-12.402,-10.792,-8.8865,-7.4425,-6.6416,-5.9602,-5.6995,-5.7977
2.2777,2.0249,1.5739,1.1012,0.78735,0.36697,0.0093946,-0.19068,-0.43591,-0.67238,-0.8846,-1.0849,-1.4018,-1.7501,-2.0349,-2.4447,-2.8119,-3.0254,-3.1936,-3.2526,-3.1091,-2.8609,-2.3416,-1.6147,-0.98947,-0.072016,0.85711,1.5281,2.3928,3.1132,3.7031,4.1539,4.533,4.7302,4.8298,4.7551,4.4855,3.9732,3.4293,2.51,1.2276,0.04709,-1.8052,-4.2234,-6.4306,-9.9084,-14.018,-14.601,-12.159,-8.9272,-6.3211,-4.8674,-3.3862,-2.3003,-1.7642,-1.4444,-1.4098,-1.683,-2.3666,-3.4586,-4.9117,-6.4469,-9.0193,-12.641,-16.426,-18.225,-15.485,-12.439,-10.87,-9.0405,-7.9534,-7.2901,-6.3651,-5.6688,-4.9258,-4.3546,-3.7625,-3.2506,-2.9769,-2.8904,-2.9758,-3.188,-3.6871,-4.269,-4.875,-5.2969,-5.7149,-6.0499,-6.3369,-6.8568,-7.5958,-8.763,-9.9155,-11.915,-14.662,-17.377,-21.788,-28.413,-29.049,-28.101,-30.087,-27.04,-26.334,-23.316,-18.934,-16.368,-13.352,-10.919,-9.5973,-7.9581,-6.6696,-5.9409,-5.4917,-5.1669,-5.5513,-6.0818,-7.4358,-10.05,-14.472,-19.073,-13.889,-8.2064,-5.3423,-2.5908,-0.6589,0.44568,1.5329,2.2657,2.7144,2.8976,2.9559,2.8479,2.6803,2.3454,1.9162,1.5305,0.91184,0.17547,-0.67331,-1.4144,-2.5355,-3.794,-4.8251,-6.263,-7.6289,-8.5515,-8.6546,-7.7804,-6.2139,-4.9214,-3.2961,-1.8807,-0.97673,0.05455,0.83902,1.4898,1.8852,2.2435,2.4887,2.5686,2.5795,2.5071,2.2746,1.9561,1.6527,1.1177,0.7688,0.34655,-0.1151,-0.37732,-0.65202,-0.7374,-0.55335,-0.35815,0.022899,0.5495,0.86467,1.1329,1.2999,1.2409,0.88859,0.32683,-0.55091,-1.4321,-2.7555,-4.3222,-5.6995,-7.7229,-10.068,-12.269,-15.438,-16.782,-14.217,-11.761,-9.2303,-7.4293,-6.4873,-5.7441,-5.4542,-5.6163
3.2954,2.6751,1.7453,0.84006,0.15924,-0.54768,-0.8368,-0.87739,-0.77844,-0.55815,-0.46531,-0.51199,-0.68569,-1.0711,-1.4733,-2.0897,-2.8743,-3.5145,-4.4144,-5.2796,-5.939,-6.1017,-5.686,-4.4754,-3.2053,-1.3436,0.42652,1.6119,2.9696,4.1829,5.002,5.484,6.0509,6.2469,6.2753,6.1659,5.8112,5.205,4.5982,3.6312,2.3499,1.2107,-0.43429,-2.3558,-3.8744,-5.624,-6.9911,-7.4408,-7.0143,-5.8526,-4.2731,-3.0182,-1.5771,-0.43863,0.20985,0.71561,0.97277,0.71365,0.26748,-0.30363,-1.4053,-2.3295,-3.6019,-4.6817,-5.7107,-6.0728,-5.8177,-5.4807,-4.8341,-3.8274,-3.056,-2.3648,-1.5507,-0.97265,-0.42136,-0.17619,-0.038245,-0.026077,-0.25458,-0.85184,-1.7539,-2.756,-4.5776,-6.9105,-9.5654,-11.041,-10.894,-9.2696,-8.1821,-7.2627,-6.9113,-7.1726,-7.7183,-8.8209,-10.346,-11.643,-13.391,-15.682,-17.082,-17.622,-21.813,-20.85,-21.451,-18.884,-15.069,-12.696,-10.055,-7.5848,-6.1511,-4.6068,-3.2633,-2.373,-1.8227,-1.3206,-1.2793,-1.3246,-1.5524,-1.9609,-2.1355,-2.0405,-1.5331,-0.49967,0.38506,1.5461,2.6503,3.3624,4.1409,4.7571,5.183,5.3917,5.5214,5.4562,5.2915,4.9162,4.3287,3.7492,2.7844,1.5389,0.053217,-1.2691,-3.2794,-5.5462,-7.4012,-10.166,-13.762,-20.245,-29.107,-15.619,-9.2693,-6.0918,-2.9663,-0.63791,0.73456,2.1756,3.2559,3.9558,4.3497,4.6381,4.6565,4.5162,4.16,3.5196,2.8768,2.0788,0.98911,-0.2122,-0.96431,-2.0024,-3.1293,-4.0054,-5.117,-5.8457,-5.8319,-5.0446,-3.1551,-1.4086,-0.40365,0.72613,1.39,1.5148,1.3843,0.81511,-0.30006,-1.3556,-3.1376,-5.318,-6.7837,-8.099,-8.4535,-8.1178,-7.2868,-6.4016,-5.2761,-4.4024,-3.338,-2.4451,-1.9741,-1.6627,-1.7028,-2.1345
4.4372,3.2959,1.3623,-1.4407,-4.178,-7.7437,-7.2705,-4.9971,-2.4251,-0.76943,0.055187,0.30896,0.20701,-0.37573,-1.0709,-2.2895,-3.8322,-5.1505,-7.1121,-9.3191,-12.663,-17.348,-25.306,-11.763,-6.9371,-2.5392,0.56454,2.4141,4.3048,5.7232,6.8729,7.3738,7.8419,8.1207,8.0869,7.8942,7.4761,6.9045,6.3203,5.3421,4.2432,3.1862,1.5155,-0.46251,-2.4531,-5.9474,-11.333,-17.787,-12.04,-5.9768,-2.2911,-0.33938,1.6807,3.089,3.8334,4.5142,4.7369,4.5625,4.407,3.6305,2.5936,1.712,0.29928,-1.1388,-2.4301,-2.8383,-2.8596,-2.1667,-1.2195,-0.05426,1.124,1.9666,2.7601,3.4378,3.8899,4.0403,4.1151,3.8795,3.5122,2.814,1.6445,0.49782,-1.527,-4.3619,-7.8409,-10.008,-9.1944,-6.621,-5.0581,-3.6553,-3.0223,-2.853,-3.0527,-3.6404,-4.4693,-5.279,-6.4514,-7.5466,-8.7823,-8.9988,-9.8239,-9.9997,-9.2557,-8.4648,-7.0117,-5.8449,-3.9935,-2.4799,-1.3096,0.14493,1.23,2.273,2.8611,3.3443,3.8584,4.0506,4.211,4.3525,4.3987,4.5143,4.6893,4.9197,5.1619,5.5085,5.9259,6.2553,6.7134,7.17,7.5795,7.8182,8.028,8.0673,7.957,7.623,7.0248,6.3898,5.279,3.7741,1.8108,-0.0092236,-3.1075,-7.2193,-11.123,-15.381,-13.295,-10.104,-8.0675,-5.3572,-2.6699,-0.78431,1.4684,3.3562,4.5195,5.7434,6.669,7.2729,7.4972,7.5681,7.3156,6.9344,6.0938,4.856,3.778,1.652,-0.87532,-3.3342,-5.2255,-6.4824,-6.6789,-7.2123,-8.9422,-13.658,-16.384,-10.589,-4.5074,-0.9125,0.9108,2.7342,3.728,4.1211,4.2239,3.6791,2.6331,1.3868,-1.1685,-4.9807,-9.7755,-17.366,-9.1142,-5.2203,-2.0476,0.0033521,1.5026,2.3204,3.1623,3.7215,3.9455,4.0403,3.844,3.3764
