1.8597,1.5351,0.99166,0.27216,-0.38624,-1.2691,-1.7973,-1.788,-1.0273,0.19523,1.4288,2.2399,3.003,3.3503,3.2877,2.703,1.4529,-0.062851,-3.1902,-8.8676,-14.624,-8.5721,-3.3966,-0.73717,0.34574,0.90838,0.59196,-0.22289,-2.4165,-6.7049,-18.225,-16.323,-5.778,-1.4623,0.49609,2.1679,3.1418,3.5616,3.5631,3.1652,2.3515,1.5129,0.26204,-0.59728,-0.50089,0.77435,2.769,4.692,5.9221,7.3162,8.4457,9.1381,9.9029,10.57,11.033,11.6,12.151,12.705,13.131,13.696,14.226,14.574,14.948,15.186,15.24,15.141,14.777,14.097,13.35,11.945,9.8916,7.6826,3.0283,-8.1456,-3.3272,3.1984,7.659,10.377,11.83,13.276,14.315,14.885,15.425,15.742,15.852,15.806,15.556,15.079,14.568,13.649,12.432,10.866,9.3965,6.9074,3.7241,0.92295,-1.7281,-0.12338,2.0836,4.5503,6.3745,7.7474,8.5478,9.3965,10.096,10.516,10.966,11.288,11.463,11.615,11.709,11.738,11.738,11.719,11.687,11.649,11.541,11.322,10.927,10.465,9.5214,8.1411,6.7559,4.5873,3.0457,3.4758,5.706,8.0802,9.9095,10.92,11.851,12.372,12.533,12.477,12.13,11.707,10.977,10.113,9.154,8.4014,7.3144,6.1399,5.14,3.5581,1.4734,-1.1483,-2.8571,-2.082,1.3166,3.7774,6.4227,8.4591,9.6849,11.002,12.066,12.909,13.416,13.983,14.461,14.792,15.183,15.531,15.766,16.052,16.303,16.503,16.599,16.657,16.63,16.553,16.369,16.101,15.753,15.453,15.016,14.552,14.165,13.624,13.025,12.551,11.903,11.228,10.585,10.188,9.8352,9.706,9.7293,9.8477,9.9469,9.9254,9.7678,9.3971,8.7977,8.2048,7.2333,6.2159,5.5659,4.9542,4.6403,4.4526
-5.8026,-6.1026,-6.3412,-6.8672,-7.7178,-9.9872,-14.35,-17.391,-11.737,-6.431,-2.9864,-1.2197,0.44336,1.5384,2.0379,2.3618,2.3219,2.1277,1.7469,1.41,1.3217,1.448,1.7968,2.1943,2.3888,2.4441,2.2099,1.8515,1.2173,0.57421,0.15094,0.15943,0.57703,1.2919,1.833,2.4771,2.9328,3.2325,3.3558,3.4472,3.4765,3.5108,3.6457,3.9301,4.2681,4.8707,5.6224,6.3962,6.961,7.6685,8.2955,8.7011,9.1537,9.5209,9.7685,10.102,10.459,10.886,11.261,11.788,12.323,12.699,13.126,13.42,13.556,13.537,13.334,12.918,12.466,11.69,10.763,10.025,9.1738,8.7225,8.9087,9.4485,10.506,11.667,12.504,13.487,14.29,14.772,15.235,15.501,15.563,15.483,15.2,14.711,14.203,13.338,12.223,10.867,9.6694,7.834,5.8582,4.5156,3.5593,4.008,4.9467,6.3837,7.6776,8.7077,9.3115,9.9035,10.237,10.336,10.288,9.9993,9.6189,8.9275,8.0145,6.9641,6.2075,5.424,5.1805,5.3471,5.8281,6.2885,6.4977,6.417,5.9422,4.958,3.896,2.2183,1.0428,1.436,3.4617,5.6982,7.4803,8.4656,9.3827,9.8831,9.9659,9.7096,9.0516,8.3072,6.9848,5.3195,3.4658,2.2282,1.3748,1.674,2.3122,3.2492,4.0686,4.8215,5.4631,6.4199,7.4572,8.2908,9.3923,10.424,11.118,11.885,12.479,12.94,13.192,13.402,13.5,13.537,13.582,13.657,13.745,13.915,14.157,14.445,14.662,14.918,15.101,15.176,15.181,15.061,14.808,14.528,14.029,13.371,12.755,11.775,10.564,9.464,7.6478,5.3079,2.277,-0.41236,-3.0626,-1.3872,0.92612,3.4617,5.2559,6.2613,7.2266,7.8814,8.2447,8.3748,8.4412,8.4318,8.3838,8.2568,8.0879,7.9217
-23.006,-16.871,-12.295,-9.9056,-8.8063,-7.8897,-7.1616,-6.4839,-5.4585,-4.3143,-3.067,-2.1504,-1.0544,-0.16042,0.39598,0.99239,1.4572,1.7117,1.961,2.1615,2.32,2.4208,2.5055,2.5357,2.5246,2.4409,2.277,2.1024,1.8245,1.5149,1.2277,1.0342,0.78961,0.52535,0.33875,0.060857,-0.2661,-0.63773,-0.88703,-1.1294,-1.1337,-0.93621,-0.46075,0.26013,0.8836,1.8046,2.6455,3.3576,3.8129,4.2739,4.511,4.5384,4.3707,3.9516,3.4951,2.8326,2.4011,2.5741,3.1791,4.4191,5.7863,6.7337,7.8014,8.587,9.0911,9.2928,9.3526,9.2134,8.9914,8.5951,8.1716,7.8927,7.6547,7.6363,7.8835,8.2324,8.8481,9.578,10.136,10.848,11.463,11.837,12.199,12.395,12.419,12.322,12.043,11.616,11.207,10.555,9.8115,9.0352,8.4666,7.7608,7.1556,6.83,6.5916,6.5899,6.7154,7.0059,7.3439,7.6459,7.8265,7.9567,7.9078,7.7301,7.277,6.5288,5.7355,4.2679,2.1449,-0.96103,-4.5146,-13.926,-13.51,-6.5587,-2.1388,0.31709,1.8199,2.5315,3.126,3.4688,3.6462,3.8331,4.1115,4.427,4.9661,5.5759,6.1655,6.5525,6.9117,7.0242,6.9096,6.4848,5.6865,4.8007,3.1131,0.68816,-2.6894,-5.784,-7.4442,-3.9709,-1.3538,1.2305,3.1371,4.5939,5.4944,6.5224,7.4104,7.99,8.6624,9.2023,9.512,9.7875,9.8635,9.7226,9.4825,8.967,8.203,7.4792,6.4074,5.4601,5.0798,5.257,6.1126,7.2319,8.0673,9.0262,9.7457,10.123,10.415,10.493,10.37,10.146,9.6797,9.026,8.4178,7.4263,6.2114,5.1317,3.4587,1.5078,-0.65422,-2.2097,-3.3813,-2.946,-1.9118,-0.33816,1.095,2.0248,3.0884,3.9399,4.6424,5.0825,5.5883,5.9727,6.1824,6.3787,6.5052,6.5501
-6.1797,-6.1783,-5.8774,-5.4379,-5.0661,-4.6115,-4.2076,-3.9321,-3.5223,-3.0647,-2.5817,-2.1855,-1.5822,-0.9346,-0.44659,0.18819,0.77285,1.1871,1.6521,2.0308,2.3028,2.4409,2.5379,2.5387,2.4703,2.3015,2.0504,1.8096,1.4415,1.0236,0.5527,0.16316,-0.40202,-1.0488,-1.6408,-2.5863,-3.8052,-5.4203,-6.9694,-9.6207,-12.049,-11.816,-8.8116,-5.5968,-3.6249,-1.5441,0.033854,1.2048,1.8463,2.3967,2.5652,2.4218,1.8383,0.67531,-0.73569,-3.7608,-9.622,-15.826,-7.8363,-1.9576,1.5014,3.286,4.9765,6.086,6.7339,6.9486,6.913,6.5215,6.0107,5.056,3.8347,2.8319,1.703,1.3967,2.2157,3.3212,4.9336,6.4225,7.3924,8.4536,9.263,9.7075,10.09,10.248,10.19,10.011,9.6106,9.0366,8.5059,7.7216,6.8818,6.0627,5.5341,5.0202,4.7546,4.725,4.8847,5.1935,5.4825,5.8917,6.2805,6.6031,6.776,6.8947,6.8704,6.7398,6.3841,5.8334,5.2739,4.3401,3.2563,2.0661,1.2287,0.38011,0.0406,0.12345,0.51462,1.0069,1.4457,1.7049,1.9895,2.232,2.4113,2.7123,3.122,3.5045,4.0639,4.6421,5.2173,5.6115,6.0249,6.2718,6.3528,6.2967,6.0404,5.7092,5.1443,4.5217,3.9246,3.5828,3.3977,3.5845,3.8981,4.4488,5.0887,5.7729,6.2651,6.8588,7.4167,7.7966,8.2198,8.5249,8.6567,8.697,8.5392,8.1064,7.5728,6.5403,5.0317,3.4393,0.35736,-4.7808,-11.452,-8.24,-1.6667,1.9043,3.6488,5.253,6.29,6.7864,7.1452,7.2134,7.0424,6.7858,6.3027,5.6827,5.1411,4.3334,3.4509,2.7533,1.8189,0.87639,-0.019198,-0.60507,-1.1961,-1.5537,-1.6817,-1.6412,-1.3511,-0.96738,-0.3307,0.43826,1.2947,1.9598,2.786,3.484,3.9235,4.4119,4.7559,4.9335
-0.80919,-0.9506,-1.1349,-1.3279,-1.5233,-1.8204,-2.2196,-2.5986,-3.1673,-3.6801,-4.0349,-4.1122,-3.8036,-3.0376,-2.2628,-1.162,-0.10678,0.58933,1.3874,1.9947,2.4058,2.5941,2.6918,2.6089,2.4389,2.0793,1.601,1.1681,0.53154,-0.12261,-0.7652,-1.2312,-1.8013,-2.3721,-2.8219,-3.5388,-4.4379,-5.5933,-6.6753,-8.2748,-9.3171,-8.994,-7.0997,-4.619,-2.8776,-0.90723,0.63787,1.8926,2.6078,3.2862,3.6989,3.8306,3.7844,3.541,3.2581,2.8461,2.611,2.7897,3.2349,4.119,5.1491,5.889,6.7054,7.2673,7.5509,7.5594,7.2771,6.6254,5.8571,4.3677,2.1414,-0.24841,-4.9037,-8.4033,-3.3524,0.086863,3.3037,5.5235,6.759,7.9852,8.8252,9.237,9.5272,9.5358,9.2798,8.9111,8.1883,7.1808,6.2353,4.6909,2.8262,0.68059,-0.94636,-2.3885,-2.1463,-1.1151,0.55761,2.102,3.1029,4.2144,5.0963,5.7876,6.1861,6.549,6.7494,6.7903,6.7238,6.5173,6.2754,5.8738,5.3972,4.8582,4.4692,3.9773,3.5091,3.1724,2.7173,2.1977,1.5896,1.0703,0.30265,-0.45492,-0.86965,-0.96519,-0.40132,0.36759,1.6269,2.9452,4.1592,4.9605,5.8487,6.5652,6.9857,7.3761,7.587,7.6464,7.6273,7.4889,7.2683,7.0813,6.8238,6.5647,6.3809,6.1939,6.0951,6.112,6.2445,6.5668,7.0304,7.4171,7.9452,8.4033,8.6618,8.853,8.8665,8.6746,8.3799,7.7843,7.0078,6.3298,5.3732,4.5319,4.1407,4.0457,4.364,4.9132,5.336,5.777,6.0156,6.041,5.8655,5.4538,4.822,4.2355,3.3644,2.4247,1.7651,0.9734,0.34291,-0.056197,-0.5426,-1.0787,-1.6699,-2.1765,-3.0119,-4.0319,-4.9234,-6.23,-7.3286,-7.6491,-6.8043,-4.91,-2.7803,-1.324,0.30904,1.6127,2.4043,3.2153,3.718,3.9558
2.4097,2.2784,1.967,1.5134,1.0461,0.22067,-0.87221,-1.9252,-3.8137,-6.574,-10.851,-15.734,-15.522,-9.1045,-5.9565,-3.0147,-0.93177,0.24825,1.4298,2.2462,2.7538,2.9468,2.9508,2.6733,2.2845,1.5137,0.45204,-0.50199,-1.9576,-3.4744,-4.7282,-5.2836,-5.4475,-5.1654,-4.8271,-4.4043,-4.0431,-3.7515,-3.513,-3.1119,-2.5733,-2.0066,-1.0481,0.042479,0.89669,2.0173,3.0662,3.9727,4.5507,5.1844,5.6874,5.9932,6.312,6.5621,6.7383,6.9763,7.2604,7.5983,7.8932,8.3303,8.7734,9.0824,9.4242,9.6554,9.7303,9.6807,9.4591,9.0511,8.6325,7.9496,7.1916,6.6547,6.1269,5.9815,6.2728,6.7335,7.5054,8.299,8.8301,9.4085,9.7905,9.9395,9.9488,9.7268,9.2616,8.7489,7.8217,6.5915,5.4491,3.5343,1.0944,-2.098,-5.1425,-8.8159,-7.3362,-4.6836,-1.7767,0.36928,1.6444,3.0129,4.1237,5.0078,5.5455,6.1073,6.4864,6.6577,6.7525,6.6946,6.5854,6.3545,6.0489,5.7359,5.4718,5.0891,4.6621,4.2857,3.6508,2.8056,1.6294,0.43707,-1.7873,-5.2565,-9.6075,-28.649,-10.631,-5.5115,-1.448,1.301,3.3543,4.5777,5.9437,7.0497,7.7313,8.4493,8.9711,9.2404,9.4237,9.4049,9.1986,8.9077,8.318,7.4679,6.6575,5.3337,3.775,2.3204,1.7849,2.3856,3.9562,5.2613,6.8004,8.0121,8.7023,9.3427,9.6869,9.8042,9.7627,9.552,9.2072,8.9094,8.5,8.106,7.8525,7.6016,7.429,7.2783,7.154,6.9221,6.5484,6.1331,5.3558,4.2744,2.8233,1.4447,-0.82234,-3.4824,-5.3815,-6.625,-6.0249,-5.1201,-4.141,-3.5555,-3.4594,-3.7054,-4.4399,-5.6198,-6.8828,-9.3249,-12.962,-15.562,-13.143,-8.3453,-4.6396,-2.5538,-0.40673,1.2601,2.228,3.1487,3.7074,3.9341
3.0559,2.967,2.7156,2.2915,1.8724,1.1377,0.20209,-0.63088,-1.9691,-3.493,-4.8936,-5.6042,-5.6392,-4.6094,-3.5038,-2.0291,-0.69818,0.1667,1.0913,1.77,2.2035,2.342,2.2679,1.883,1.3557,0.28002,-1.31,-2.9586,-5.981,-10.658,-20.168,-29.21,-14.728,-10.542,-8.879,-7.4867,-6.5968,-5.7682,-5.089,-3.9967,-2.7524,-1.7912,-0.51849,0.6762,1.4873,2.4438,3.2747,3.9195,4.3111,4.753,5.1054,5.3429,5.6665,6.0109,6.2957,6.7343,7.2099,7.7051,8.0786,8.5766,9.0223,9.3068,9.6146,9.8247,9.9195,9.9083,9.7908,9.5706,9.3424,9.0009,8.6575,8.4295,8.1988,8.0924,8.1261,8.2386,8.464,8.7295,8.9154,9.1022,9.1788,9.141,8.9395,8.5633,7.997,7.4489,6.572,5.5374,4.661,3.3791,2.0666,0.78488,-0.1056,-1.0138,-1.5201,-1.6541,-1.5288,-1.1227,-0.6426,0.22757,1.2589,2.2957,2.9937,3.7835,4.32,4.5486,4.602,4.4026,4.12,3.63,3.1466,2.813,2.6975,2.7296,2.8705,2.9475,2.9281,2.677,2.1356,1.5278,0.50273,-0.65073,-1.4627,-2.0668,-1.9231,-1.3989,-0.3545,0.89117,2.1924,3.2053,4.5768,5.8774,6.7456,7.7599,8.5779,9.0416,9.4313,9.5824,9.4785,9.2073,8.566,7.5657,6.5101,4.5515,1.7374,-2.317,-5.1001,-2.7145,1.447,3.7569,5.9621,7.4656,8.2446,8.9345,9.2738,9.3123,9.1874,8.8639,8.3853,7.969,7.4085,6.9127,6.6064,6.3134,6.1482,6.0404,5.9481,5.7587,5.4216,5.0266,4.247,3.1217,1.5584,0.024277,-2.6358,-6.0805,-8.9354,-10.638,-8.7745,-7.1979,-5.7408,-4.9857,-4.8374,-4.9948,-5.3744,-5.934,-6.3331,-6.6652,-6.6445,-6.326,-5.4675,-4.1484,-2.639,-1.5127,-0.091473,1.1787,1.9626,2.7728,3.3531,3.6567
2.1152,2.0608,1.8789,1.609,1.3555,0.94042,0.43189,0.016351,-0.55172,-1.1289,-1.6589,-1.9428,-2.1652,-2.1775,-2.0445,-1.666,-1.1512,-0.68837,-0.011756,0.63419,1.1581,1.4346,1.6072,1.5037,1.228,0.57841,-0.39966,-1.3602,-2.8735,-4.5208,-5.9982,-6.7734,-7.435,-7.9376,-8.4926,-9.8436,-12.071,-14.39,-13.679,-9.8132,-6.2189,-4.102,-1.9173,-0.2938,0.63505,1.5115,2.0452,2.2703,2.2757,2.1146,1.8238,1.6126,1.4922,1.7016,2.1068,2.8842,3.8114,4.7542,5.4287,6.2302,6.9139,7.3483,7.8094,8.1189,8.286,8.3055,8.1895,7.9213,7.6327,7.1412,6.5792,6.1563,5.6793,5.4031,5.3992,5.565,5.9457,6.3776,6.6768,6.9679,7.0794,7.025,6.7458,6.2366,5.5161,4.8577,3.8693,2.8194,2.0711,1.1519,0.3057,-0.44958,-1.0269,-1.9357,-3.1159,-4.2967,-6.3686,-8.8846,-9.8952,-7.9184,-4.5572,-1.7888,-0.23612,1.2222,2.0631,2.3294,2.1882,1.4593,0.46773,-1.5506,-4.4611,-7.2881,-6.8767,-3.7822,-1.015,0.47273,1.822,2.5869,2.9052,2.9071,2.6396,2.1103,1.5812,0.72058,-0.36972,-1.3252,-2.6671,-3.6494,-3.1679,-1.6782,0.82005,3.1351,4.5875,6.2019,7.4388,8.1357,8.8055,9.2188,9.38,9.3419,9.1233,8.7165,8.2969,7.6465,7.0135,6.5211,6.3427,6.4749,6.9142,7.3525,7.9382,8.4094,8.6223,8.7052,8.5517,8.1008,7.5606,6.6082,5.3526,4.225,2.583,1.0999,0.39399,0.31353,0.99763,1.9386,2.5707,3.1828,3.5117,3.5775,3.4011,2.9518,2.2619,1.6105,0.62333,-0.42179,-1.1466,-1.9507,-2.5753,-2.9996,-3.563,-4.3713,-5.5501,-6.6273,-8.2995,-10.041,-10.927,-10.732,-9.2242,-7.8656,-6.1085,-4.4003,-2.9393,-1.9609,-0.75133,0.33116,1.0259,1.8451,2.5603,3.0964
0.6429,0.47701,0.2465,0.041453,-0.085608,-0.21759,-0.3435,-0.47749,-0.70152,-1.0452,-1.5536,-2.0434,-2.8098,-3.7084,-4.3638,-4.91,-4.6816,-3.9527,-2.5291,-1.0165,0.30693,1.1192,1.9252,2.42,2.5917,2.5912,2.3413,2.0246,1.4631,0.77881,0.019855,-0.59484,-1.5045,-2.5329,-3.4681,-4.9677,-6.6373,-7.7827,-7.5017,-5.5729,-3.2514,-1.6982,-0.035808,1.1394,1.7308,2.1581,2.1326,1.6622,0.98728,-0.48359,-2.7176,-5.0899,-9.0471,-9.7928,-6.9604,-3.3849,-0.81,1.0865,2.2042,3.3993,4.3849,5.006,5.694,6.2017,6.5121,6.6048,6.5071,6.1094,5.598,4.5717,3.0832,1.6311,-0.68149,-2.6255,-2.3563,-0.82632,1.437,3.2514,4.2415,5.1218,5.5377,5.5659,5.2409,4.4815,3.2715,2.0633,0.031635,-2.2688,-3.7821,-4.5549,-3.9085,-2.9069,-2.354,-2.1097,-2.4464,-3.0679,-4.4326,-5.9914,-6.4631,-5.1209,-2.5963,-0.30982,1.0748,2.4036,3.2082,3.4803,3.4205,2.8618,2.0935,0.60748,-1.2579,-2.5283,-2.2722,-0.52609,1.5159,2.7931,4.086,4.9479,5.4292,5.5677,5.4623,5.0471,4.5271,3.4913,2.0061,0.48158,-2.3376,-5.76,-6.0165,-3.1651,0.58177,3.3553,4.9314,6.546,7.7129,8.3642,9.0131,9.4367,9.6797,9.7871,9.8374,9.8058,9.7589,9.6823,9.5978,9.561,9.567,9.6023,9.6782,9.7407,9.7853,9.7444,9.6359,9.3189,8.7822,7.989,7.1716,5.7116,3.7459,1.7807,-1.8973,-7.9544,-15.65,-9.761,-3.9909,-0.95808,0.53248,1.8923,2.755,3.172,3.502,3.6049,3.5221,3.3598,3.0254,2.5785,2.1795,1.5541,0.82475,0.18694,-0.86802,-2.1938,-3.8785,-5.5541,-8.522,-12.656,-16.106,-14.966,-10.767,-8.4027,-6.0725,-4.4882,-3.3447,-2.6556,-1.8299,-1.0704,-0.44848,0.50104,1.4827,2.4305
-2.9971,-3.8154,-4.7277,-5.0887,-4.9107,-4.178,-3.3119,-2.7654,-2.3209,-2.1989,-2.4651,-2.9952,-4.251,-6.3808,-9.0091,-15.871,-21.565,-11.874,-5.9808,-2.4948,-0.1412,1.1654,2.4598,3.3526,3.8139,4.1769,4.3138,4.2958,4.1273,3.8332,3.4572,3.1368,2.6915,2.2234,1.8955,1.5257,1.2954,1.2854,1.447,1.8587,2.4326,2.8836,3.4231,3.8139,3.9573,3.9137,3.5644,2.8604,2.0303,0.53813,-1.3808,-3.0633,-5.1272,-5.819,-5.2201,-3.9216,-2.759,-1.8624,-1.2967,-0.51292,0.42773,1.2219,2.3099,3.3231,4.1189,4.5265,4.786,4.6811,4.3216,3.4284,1.9943,0.47825,-2.1453,-4.6752,-4.223,-2.1549,0.57248,2.6034,3.6972,4.6586,5.1411,5.2084,4.9178,4.1632,2.8827,1.5098,-1.0538,-4.6991,-7.8859,-8.7027,-5.1831,-2.3049,-0.85479,0.43827,1.2256,1.5853,1.9098,2.2109,2.4976,3.0142,3.6904,4.4353,4.9608,5.5647,6.0205,6.2353,6.3795,6.3483,6.2493,6.0532,5.9104,5.8912,6.0019,6.3266,6.7785,7.1446,7.6014,7.965,8.1929,8.2604,8.2191,8.0224,7.772,7.3173,6.7712,6.3228,5.7956,5.4875,5.5006,5.7577,6.3077,6.9288,7.3807,7.8668,8.1803,8.3192,8.392,8.3672,8.3418,8.3523,8.4062,8.5302,8.6655,8.8621,9.0488,9.2303,9.3563,9.4941,9.6018,9.655,9.6715,9.5992,9.4841,9.2051,8.7345,8.0821,7.4559,6.3894,5.1149,4.052,2.551,1.2217,0.5178,0.088771,0.2141,0.62273,0.98185,1.4856,1.9911,2.3442,2.7979,3.1903,3.4815,3.6151,3.6755,3.6104,3.457,3.134,2.6682,2.2191,1.4735,0.62112,-0.37241,-1.1799,-2.2025,-3.0838,-3.5704,-3.8411,-3.7834,-3.6588,-3.4891,-3.5895,-4.0444,-4.6264,-5.7648,-6.7371,-6.4912,-4.585,-2.079,0.2166
-7.9032,-10.601,-17.177,-32.846,-16.921,-10.625,-7.3673,-5.748,-4.3141,-3.4635,-3.0381,-2.9735,-3.1663,-3.5572,-3.8912,-4.1329,-3.7942,-3.1313,-1.8526,-0.44924,0.85827,1.7111,2.6391,3.335,3.7161,4.0462,4.1959,4.2008,4.0983,3.9007,3.6355,3.432,3.1837,2.9927,2.9197,2.9231,3.0388,3.2741,3.5087,3.8559,4.222,4.4808,4.754,4.9234,4.9493,4.8206,4.4989,3.9581,3.4321,2.5735,1.5558,0.76355,-0.30147,-1.326,-2.1015,-3.2507,-4.7185,-6.8258,-8.9617,-11.552,-9.8353,-6.8563,-3.479,-0.97486,0.8118,1.7796,2.6592,3.1535,3.3028,3.2676,3.0179,2.7521,2.4201,2.2487,2.363,2.6265,3.1424,3.7197,4.1225,4.55,4.8065,4.8754,4.7834,4.4852,3.9941,3.5245,2.8397,2.2244,1.899,1.7965,2.0328,2.532,2.9551,3.4937,3.9568,4.2398,4.567,4.8529,5.0589,5.3543,5.6583,5.9907,6.2309,6.5444,6.8287,7.0133,7.2123,7.3605,7.4484,7.5457,7.6399,7.7296,7.8201,7.9609,8.1122,8.2342,8.3846,8.5117,8.6028,8.6447,8.6711,8.649,8.6098,8.5397,8.441,8.3669,8.2856,8.2145,8.1688,8.1352,8.0463,7.8848,7.6755,7.223,6.5579,5.9004,4.8122,3.6305,2.6477,2.2517,2.3949,3.0807,3.6871,4.425,5.0257,5.4404,5.6665,5.9235,6.1607,6.3354,6.5723,6.7728,6.8636,6.912,6.8117,6.529,6.2128,5.6465,4.9065,4.2772,3.3592,2.3626,1.6074,0.59277,-0.46095,-1.4507,-2.1056,-2.6625,-2.5831,-2.0951,-1.1219,-0.061685,0.88467,1.4416,1.9977,2.3017,2.3839,2.327,2.0985,1.8417,1.4345,0.94527,0.43302,0.082626,-0.36579,-0.73408,-0.93895,-1.1857,-1.4215,-1.6309,-2.0832,-2.7837,-3.9022,-5.1936,-7.6448,-10.799,-11.532,-7.7925,-3.8924,-0.89599
-6.2673,-7.1425,-8.1125,-8.4458,-8.2007,-7.2652,-6.0925,-5.2681,-4.2513,-3.4098,-2.7551,-2.3433,-1.909,-1.544,-1.2764,-0.89242,-0.45416,-0.062863,0.52701,1.148,1.759,2.1719,2.6472,3.0031,3.1707,3.2654,3.1925,3.026,2.6664,2.1827,1.6105,1.1684,0.66507,0.4155,0.43398,0.75229,1.3421,2.061,2.6302,3.3688,4.0159,4.4286,4.8668,5.1457,5.2528,5.2477,5.0583,4.6896,4.318,3.6732,2.8754,2.2031,1.2035,0.070461,-0.87336,-2.2829,-3.9623,-5.8941,-7.4246,-8.8427,-8.0469,-6.3716,-3.9484,-1.8845,-0.28835,0.65557,1.598,2.2446,2.5754,2.8546,2.9754,3.0086,3.0063,3.005,3.0397,3.0977,3.2234,3.3839,3.5209,3.7154,3.9082,4.0396,4.1912,4.3137,4.4043,4.4467,4.5,4.5555,4.6041,4.7153,4.8545,4.9868,5.0875,5.194,5.243,5.2467,5.214,5.1482,5.0984,5.0575,5.0684,5.1422,5.2628,5.486,5.7431,5.9544,6.2099,6.4456,6.5934,6.76,6.8722,6.9632,7.0174,7.0592,7.0832,7.09,7.0856,7.0776,7.0824,7.1032,7.1607,7.2725,7.3913,7.5895,7.8088,7.9847,8.1862,8.3286,8.3959,8.3586,8.1776,7.7999,7.343,6.4467,5.1354,3.7716,1.2397,-2.6665,-10.2,-38.074,-8.7787,-3.5017,-1.4991,-0.04705,0.55493,0.56015,0.33798,0.036916,0.071555,0.45822,1.3497,2.38,3.0523,3.74,4.19,4.3521,4.3086,4.0748,3.615,3.1472,2.374,1.3764,0.47093,-1.0006,-2.9924,-5.8025,-8.8959,-16.488,-19.367,-11.642,-6.5245,-3.5544,-1.6339,-0.62038,0.25642,0.72013,0.85517,0.77757,0.45762,0.10955,-0.43515,-1.0013,-1.4183,-1.6063,-1.6929,-1.5694,-1.3958,-1.154,-0.94174,-0.82139,-0.80085,-0.87294,-1.0627,-1.2364,-1.3765,-1.3326,-1.0407,-0.30116,0.67591,1.7909
-3.8871,-4.2674,-4.7256,-5.0286,-5.0851,-5.0281,-4.7276,-4.3843,-3.8167,-3.1201,-2.4223,-1.8981,-1.2454,-0.65672,-0.26147,0.21549,0.63439,0.93128,1.2994,1.6542,1.9903,2.2254,2.5059,2.7127,2.7879,2.7479,2.5069,2.1605,1.4182,0.29408,-1.2839,-2.8191,-5.2875,-7.395,-7.3439,-5.1075,-2.4865,-0.30293,1.0269,2.4792,3.625,4.3183,5.0506,5.5682,5.8255,5.9911,5.9518,5.7206,5.3967,4.8005,4.0376,3.3497,2.3372,1.2421,0.43026,-0.58848,-1.4453,-2.0465,-2.3001,-2.3077,-1.9371,-1.48,-0.71992,0.084258,0.81455,1.2788,1.7875,2.1472,2.3241,2.4352,2.4543,2.4187,2.3091,2.1541,1.9639,1.8278,1.666,1.5655,1.5553,1.6448,1.8923,2.175,2.6676,3.2442,3.8616,4.3148,4.8752,5.3686,5.6872,6.0146,6.2442,6.3399,6.3268,6.178,5.8732,5.5402,4.9563,4.2486,3.6689,2.9266,2.4016,2.227,2.3639,2.8037,3.376,3.8041,4.3145,4.7124,4.9242,5.1089,5.2047,5.2442,5.222,5.1462,5.0185,4.8799,4.6498,4.3685,4.0909,3.9292,3.8644,4.0782,4.4272,5.1,5.9243,6.5508,7.3208,7.9746,8.4479,8.6705,8.7869,8.6521,8.387,7.8049,6.9105,6.0484,4.6615,3.1074,1.732,1.0386,0.78056,0.93578,1.0097,0.79714,-0.094944,-1.8667,-4.1456,-9.7854,-22.25,-10.964,-4.3667,-0.99596,0.62875,2.0118,2.7802,3.1434,3.1798,3.0103,2.6721,2.3114,1.7415,1.0708,0.4755,-0.44382,-1.5305,-2.79,-3.7257,-4.6582,-4.6898,-4.0583,-2.796,-1.4992,-0.44293,0.13384,0.59079,0.71751,0.58405,0.086063,-0.77573,-1.7036,-3.32,-5.2114,-6.9237,-7.3654,-6.355,-4.5576,-3.2806,-1.8471,-0.75239,-0.14556,0.49057,0.92717,1.2473,1.4851,1.7877,2.1607,2.5186,3.0501,3.6808,4.3116
