-2.6874,-1.6744,-0.38367,0.68863,1.3159,1.9249,2.322,2.4994,2.6241,2.6569,2.6454,2.6326,2.6202,2.5931,2.5332,2.3413,1.9656,1.5342,0.68884,-0.58234,-2.3631,-4.1313,-7.3038,-11.997,-17.249,-21.991,-16.117,-13.238,-10.715,-8.6248,-6.518,-4.9381,-2.8856,-1.0386,0.18581,1.59,2.7172,3.5857,4.0858,4.5755,4.9205,5.0784,5.1789,5.1649,5.091,4.9058,4.6369,4.2873,3.972,3.5031,3.0079,2.6386,2.192,1.8056,1.5471,1.2108,0.80927,0.28474,-0.25702,-1.2638,-2.7336,-4.2591,-7.1239,-11.184,-13.581,-10.727,-6.493,-3.511,-1.8932,-0.31116,0.7975,1.3585,1.8055,1.9797,1.9205,1.7698,1.4476,1.0532,0.74114,0.30754,-0.097022,-0.42172,-0.94493,-1.6785,-2.7503,-3.8676,-5.9811,-9.2477,-13.265,-26.79,-17.99,-11.095,-8.4493,-6.3149,-5.1362,-4.7208,-4.6667,-5.1885,-5.9452,-7.5462,-10.028,-13.883,-17.428,-16.407,-11.611,-8.9519,-6.4082,-4.6533,-3.7261,-2.8589,-2.3869,-2.2765,-2.3951,-2.9087,-3.8589,-4.9633,-7.1599,-10.942,-18.238,-17.662,-9.4663,-4.7078,-2.2067,0.33169,2.2473,3.3855,4.5714,5.4397,6.014,6.2685,6.3777,6.2454,5.9868,5.4295,4.6301,3.8765,2.6975,1.3963,0.10827,-0.72126,-1.3498,-1.2301,-0.72723,0.21609,1.2349,2.171,2.795,3.5253,4.166,4.601,5.1288,5.613,5.9504,6.3694,6.7518,7.0418,7.1705,7.2452,7.2154,7.1194,6.911,6.6459,6.44,6.1973,6.0322,6.0101,6.1335,6.497,7.0425,7.5308,8.2332,8.9469,9.6436,10.126,10.676,11.102,11.328,11.503,11.532,11.446,11.197,10.779,10.189,9.6312,8.7129,7.5953,6.627,5.2076,3.7714,2.8511,2.2123,2.4649,3.3828,4.2246,5.319,6.2369,6.7844,7.3055,7.5767,7.5972
0.41932,0.34327,0.35056,0.44349,0.56825,0.82906,1.1818,1.4668,1.855,2.2108,2.5189,2.7031,2.8511,2.8676,2.7866,2.5249,2.0592,1.5639,0.71026,-0.40251,-1.8091,-3.0442,-4.8744,-6.8907,-8.4193,-10.395,-12.639,-14.923,-20.379,-35.435,-17.81,-12.769,-8.5349,-5.6574,-4.0511,-2.4229,-1.2569,-0.46909,-0.072879,0.26562,0.46156,0.54961,0.65645,0.83436,1.0518,1.4317,1.8706,2.2916,2.5664,2.8739,3.1082,3.21,3.2473,3.1792,3.0711,2.8469,2.503,2.0142,1.572,0.90264,0.1521,-0.44661,-1.217,-1.7763,-2.0065,-1.9334,-1.5592,-0.96127,-0.41383,0.3167,0.9538,1.3628,1.8408,2.2346,2.4881,2.5779,2.5899,2.5087,2.3891,2.1186,1.7214,1.3426,0.73287,-0.033943,-0.98102,-1.8039,-3.0305,-4.2864,-5.1513,-6.0152,-6.313,-6.0934,-5.8112,-5.4945,-5.3666,-5.4182,-5.7096,-6.346,-7.0556,-8.2387,-9.5808,-10.846,-11.489,-11.441,-10.466,-9.4695,-8.209,-7.1985,-6.5881,-5.9249,-5.529,-5.3838,-5.4336,-5.6075,-5.9436,-6.3261,-6.8811,-7.338,-7.3631,-6.8716,-5.5598,-3.829,-2.4618,-0.72686,0.79244,1.7508,2.7935,3.6,4.1603,4.4145,4.5229,4.3695,4.0807,3.4397,2.4602,1.4748,-0.26605,-2.7068,-6.3669,-10.645,-19.569,-11.839,-7.3432,-3.6704,-1.2426,0.51339,1.5376,2.6189,3.461,3.9711,4.523,4.9408,5.1699,5.385,5.4621,5.3638,5.2036,4.8807,4.3801,3.8627,2.9845,1.8713,0.89473,-0.56502,-2.0372,-3.099,-3.3032,-2.6757,-1.4104,-0.34282,1.0236,2.2316,3.2504,3.8935,4.5896,5.1044,5.368,5.5636,5.584,5.4832,5.2009,4.7453,4.113,3.5197,2.5249,1.2194,-0.024834,-2.219,-5.4922,-9.2307,-15.149,-9.6171,-4.4287,-1.8073,0.71924,2.5142,3.5007,4.4338,5.0213,5.2898
-0.0027632,-0.86281,-2.0406,-3.0603,-3.5036,-3.416,-2.5767,-1.6659,-0.39811,0.75994,1.721,2.2911,2.8591,3.2051,3.3287,3.3119,3.0996,2.7944,2.2266,1.499,0.60285,-0.15799,-1.2547,-2.4461,-3.3757,-4.5997,-5.7449,-6.5039,-7.2489,-7.4571,-7.0062,-6.3902,-5.3901,-4.3719,-3.6906,-3.0181,-2.6636,-2.6426,-2.8551,-3.518,-4.6793,-5.8118,-7.3583,-7.7953,-6.813,-4.566,-2.3355,-0.48337,0.65322,1.8575,2.7446,3.2439,3.7108,3.9729,4.0459,4.0014,3.8112,3.4861,3.1612,2.6374,2.0338,1.5506,0.89158,0.25241,-0.28882,-0.61119,-0.8521,-0.84711,-0.67416,-0.23394,0.35781,0.8663,1.5515,2.1661,2.6835,2.9918,3.2874,3.4296,3.45,3.3618,3.148,2.8999,2.4697,1.9452,1.3296,0.82876,0.12926,-0.56394,-1.0644,-1.6662,-2.2012,-2.6853,-3.0339,-3.5008,-3.9993,-4.4218,-5.0561,-5.7368,-6.2749,-6.997,-7.6489,-8.1146,-8.3486,-8.4978,-8.4841,-8.3824,-8.192,-8.0396,-7.9776,-7.9896,-8.0764,-8.202,-8.2518,-8.1879,-7.9631,-7.6381,-7.0549,-6.2786,-5.3456,-4.5867,-3.5142,-2.3644,-1.4854,-0.34567,0.71276,1.4371,2.2878,2.9776,3.4931,3.7605,3.9464,3.9267,3.7716,3.3912,2.8202,2.2628,1.375,0.37834,-0.54753,-1.1039,-1.5179,-1.421,-1.0416,-0.30863,0.51737,1.308,1.8523,2.4879,3.0094,3.3215,3.6452,3.8718,3.9696,4.0077,3.9187,3.7088,3.472,2.978,2.2387,1.5131,0.24222,-1.4639,-3.1234,-6.0094,-10.138,-16.561,-18.753,-13.059,-9.2349,-7.3249,-5.4011,-3.842,-2.5752,-1.7956,-0.96465,-0.35486,-0.050639,0.13487,0.056883,-0.1419,-0.55252,-1.076,-1.6399,-2.0444,-2.4981,-2.8673,-3.1221,-3.4329,-3.6114,-3.581,-3.2283,-2.4374,-1.2926,-0.31184,1.0007,2.1941,2.976,3.8337,4.4739,4.8931
-1.3214,-2.9598,-5.9311,-10.648,-17.028,-16.898,-9.0235,-5.7426,-2.7774,-0.69967,0.82034,1.6809,2.5371,3.1182,3.3894,3.5582,3.5254,3.3731,3.005,2.475,1.8176,1.2414,0.39885,-0.49195,-1.1816,-2.0664,-2.8282,-3.2893,-3.7396,-3.9738,-3.9731,-3.8478,-3.5755,-3.2903,-3.0966,-2.9514,-2.9818,-3.2679,-3.7117,-4.6748,-6.1491,-7.6028,-9.8981,-11.013,-9.5677,-6.3955,-3.5789,-1.3541,-0.015644,1.3998,2.444,3.0306,3.594,3.9375,4.0534,4.0317,3.8399,3.497,3.1306,2.4924,1.6937,0.99133,-0.10732,-1.4571,-3.0665,-4.4385,-6.3521,-7.6167,-7.4728,-5.907,-3.802,-2.3013,-0.62449,0.66748,1.6547,2.2304,2.7973,3.1363,3.2553,3.267,3.1234,2.921,2.5315,2.0358,1.4687,1.004,0.35348,-0.30718,-0.79285,-1.4075,-2.032,-2.6737,-3.164,-3.8559,-4.6411,-5.3234,-6.3608,-7.4692,-8.3441,-9.5047,-10.513,-11.101,-11.21,-11.009,-10.644,-10.395,-10.182,-10.214,-10.448,-11.235,-12.56,-14.287,-15.831,-17.234,-16.147,-14.2,-11.609,-9.4078,-7.5842,-6.4191,-5.0375,-3.7878,-2.9097,-1.8262,-0.8303,-0.12542,0.75193,1.5092,2.114,2.4645,2.8034,2.9775,2.9949,2.8762,2.6131,2.3444,1.9065,1.4418,0.98432,0.66655,0.34436,0.17112,0.1298,0.18494,0.33501,0.53362,0.67744,0.85039,0.97511,1.0326,1.0546,1.0406,1.0281,0.99086,0.97157,0.97591,0.9142,0.67836,0.28977,-0.12547,-0.89574,-1.9447,-2.9236,-4.4083,-6.0121,-7.5588,-8.6167,-9.898,-11.072,-11.78,-12.06,-11.065,-9.2654,-7.9,-6.4103,-5.4516,-5.0787,-5.0357,-5.5142,-6.1803,-7.5396,-9.2666,-11.053,-11.89,-11.608,-10.228,-9.0161,-7.5212,-6.1463,-5.1996,-4.0108,-2.8593,-1.6746,-0.79055,0.33888,1.3787,2.0965,2.9661,3.6791,4.2245
-0.46579,-1.2469,-2.2865,-3.1304,-3.4961,-3.4787,-2.8862,-2.1914,-1.1191,-0.049179,0.90629,1.5276,2.209,2.7175,2.975,3.1529,3.1444,3.0345,2.7155,2.2007,1.5019,0.85672,-0.15561,-1.306,-2.2523,-3.5915,-4.8869,-5.6961,-6.3719,-6.5001,-6.1659,-5.7137,-5.0377,-4.415,-4.0515,-3.6773,-3.4422,-3.3669,-3.4127,-3.5155,-3.6314,-3.6824,-3.6008,-3.2438,-2.7702,-1.9341,-0.94537,0.075803,0.79592,1.6371,2.318,2.7112,3.0598,3.2218,3.2257,3.0765,2.7571,2.2861,1.8414,1.1393,0.29866,-0.43299,-1.5721,-2.974,-4.7817,-6.5086,-9.3709,-12.005,-11.757,-8.6818,-5.5572,-3.6829,-1.7767,-0.35682,0.68592,1.2559,1.7746,2.0656,2.1381,2.061,1.793,1.4806,0.91872,0.2001,-0.64964,-1.3452,-2.288,-3.1905,-3.7865,-4.4168,-4.8781,-5.2329,-5.5046,-5.9757,-6.6627,-7.3558,-8.6433,-10.472,-12.307,-15.778,-21.599,-28.063,-22.391,-17.105,-14.121,-12.762,-11.705,-11.282,-11.333,-11.905,-13.061,-14.847,-16.497,-18.048,-17.05,-15.356,-12.981,-11.062,-9.7083,-8.9227,-8.0493,-7.2315,-6.5852,-5.591,-4.444,-3.5401,-2.359,-1.2946,-0.38275,0.16819,0.71226,1.0499,1.1713,1.1503,0.93211,0.65413,0.15835,-0.46972,-1.2096,-1.7675,-2.4345,-2.9562,-3.2052,-3.3051,-3.1944,-2.9883,-2.8653,-2.8319,-3.0028,-3.2833,-3.851,-4.5496,-4.9965,-5.2107,-4.8148,-3.9881,-3.3354,-2.5221,-1.9244,-1.6887,-1.6501,-1.9013,-2.285,-3.0628,-4.0833,-5.3893,-6.6761,-8.851,-11.663,-14.429,-18.017,-15.82,-12.23,-10.287,-8.5072,-7.5433,-7.2931,-7.5373,-8.3664,-9.4114,-11.485,-14.457,-18.501,-21.146,-19.476,-16.153,-14.163,-12.058,-10.344,-9.2257,-7.7763,-6.3234,-4.8599,-3.786,-2.4002,-1.094,-0.19028,0.89834,1.8186,2.5575
0.037698,-0.41912,-0.97207,-1.3744,-1.5169,-1.4808,-1.2204,-0.88144,-0.29441,0.3692,1.0386,1.5193,2.0934,2.5501,2.8083,3.0197,3.0584,2.9647,2.681,2.1879,1.4561,0.74088,-0.48985,-2.0906,-3.5927,-6.2051,-9.9734,-14.256,-23.101,-16.583,-11.202,-8.8331,-6.7839,-5.4621,-4.7961,-4.2343,-3.9479,-3.8216,-3.7489,-3.6351,-3.4238,-3.1816,-2.6808,-2.0033,-1.4358,-0.62321,0.20452,0.99088,1.5158,2.0944,2.5333,2.7556,2.8848,2.8031,2.6111,2.1863,1.5659,0.78269,0.13944,-0.71851,-1.4906,-1.9653,-2.4146,-2.6885,-2.8734,-2.9632,-2.9929,-2.8172,-2.529,-1.9498,-1.1939,-0.61254,0.077843,0.65697,1.1041,1.3254,1.4678,1.464,1.375,1.1098,0.6688,0.20618,-0.61846,-1.7389,-3.2295,-4.6413,-6.9567,-9.6674,-11.457,-12.04,-10.568,-8.9028,-7.994,-7.2762,-7.0419,-7.151,-7.6804,-8.618,-9.525,-10.837,-12.048,-12.6,-12.358,-11.479,-10.452,-9.7448,-9.0009,-8.545,-8.3859,-8.2944,-8.4126,-8.6718,-8.8231,-8.9439,-8.9916,-8.9333,-8.9249,-9.0953,-9.5897,-10.27,-11.724,-13.813,-15.064,-13.937,-10.556,-8.1481,-5.5842,-3.6662,-2.2337,-1.43,-0.68254,-0.26372,-0.13507,-0.19541,-0.51021,-0.92705,-1.7401,-2.8907,-4.4236,-5.9002,-8.4148,-11.26,-12.535,-11.412,-8.9998,-7.0617,-6.0739,-5.3734,-5.3884,-5.8967,-7.3745,-10.259,-14.256,-32.052,-15.444,-9.0635,-6.3576,-3.8613,-2.2354,-1.4369,-0.76374,-0.44827,-0.40275,-0.57355,-0.9865,-1.5874,-2.1125,-2.9055,-3.7347,-4.2583,-4.721,-4.9343,-4.9058,-4.8027,-4.7352,-4.8565,-5.1034,-5.6753,-6.5609,-7.4303,-8.7646,-10.244,-11.657,-12.658,-13.743,-14.502,-14.932,-15.261,-15.31,-14.988,-13.809,-11.848,-9.6022,-7.9258,-5.8388,-3.9353,-2.6631,-1.2046,0.03187,1.0782
-1.0311,-1.8842,-2.9951,-3.878,-4.2207,-4.1316,-3.497,-2.8119,-1.8115,-0.81296,0.13117,0.77676,1.5375,2.1731,2.5633,2.9597,3.1941,3.2351,3.1396,2.8546,2.3617,1.858,0.97132,-0.17093,-1.1769,-2.7026,-4.3452,-5.4642,-6.3494,-6.287,-5.5636,-4.8768,-4.1233,-3.6896,-3.5831,-3.7581,-4.3417,-5.2339,-6.016,-6.9962,-7.2688,-6.7168,-5.2536,-3.5521,-2.3361,-0.88332,0.33736,1.3248,1.9242,2.5584,2.9784,3.1428,3.1733,2.9531,2.5928,1.8202,0.66817,-0.97189,-2.586,-5.2899,-7.9879,-8.5789,-6.7721,-4.3518,-2.414,-1.3087,-0.18258,0.62267,1.0881,1.5605,1.8488,1.9449,1.9674,1.8416,1.5686,1.3096,0.95194,0.60521,0.38312,0.14802,-0.095134,-0.34984,-0.86098,-1.6712,-2.8963,-4.1643,-6.4104,-9.2602,-11.261,-11.587,-9.4225,-7.3248,-6.1643,-5.1238,-4.5763,-4.4263,-4.4386,-4.6417,-4.8867,-5.234,-5.4988,-5.6788,-5.7183,-5.6256,-5.4485,-5.2857,-5.0341,-4.7822,-4.624,-4.4692,-4.3533,-4.2428,-4.1973,-4.2118,-4.2966,-4.4043,-4.6849,-5.2186,-6.0197,-6.8747,-8.4333,-10.212,-11.144,-10.572,-8.257,-6.4384,-4.3928,-2.8126,-1.696,-1.1166,-0.61837,-0.40198,-0.41268,-0.60186,-0.98175,-1.3943,-2.1178,-3.0776,-4.3506,-5.6236,-7.6794,-9.7998,-10.654,-9.5654,-7.254,-5.2351,-4.102,-3.0938,-2.5842,-2.5157,-2.7328,-3.1574,-3.4456,-3.4816,-2.9557,-2.0406,-1.1971,-0.066137,0.82361,1.3628,1.9155,2.2594,2.4111,2.4952,2.4334,2.2704,2.1188,1.8413,1.5117,1.279,0.98298,0.64671,0.31368,0.057472,-0.37753,-0.93872,-1.4448,-2.276,-3.3307,-4.2502,-5.6907,-7.3684,-9.2347,-10.817,-13.227,-15.847,-18.003,-21.424,-26.388,-34.629,-29.435,-19.672,-14.325,-11.399,-8.2358,-5.7578,-4.2474,-2.5792,-1.2331,-0.082228
-2.853,-4.8142,-8.5008,-14.715,-21.487,-14.834,-9.564,-7.2002,-5.0575,-3.5166,-2.2468,-1.3915,-0.33334,0.6429,1.3012,2.0172,2.5841,2.8804,3.0812,3.0886,2.9232,2.6918,2.3041,1.8181,1.4215,0.91972,0.4702,0.18602,-0.072296,-0.18564,-0.24358,-0.28911,-0.40871,-0.70278,-1.1163,-1.979,-3.3188,-5.4224,-7.7611,-12.659,-18.484,-14.169,-8.3125,-4.7945,-2.9647,-1.1155,0.24874,1.2603,1.8661,2.5182,2.9908,3.2242,3.3918,3.369,3.1818,2.6611,1.8011,0.49345,-0.84438,-3.0373,-5.0685,-5.4076,-3.6836,-1.3256,0.631,1.7626,2.8793,3.6054,3.9287,4.1071,3.9647,3.6587,3.0175,2.0085,0.6031,-0.67325,-2.5325,-4.1088,-4.4781,-3.709,-2.3415,-1.4147,-0.5321,-0.039429,0.084233,-0.026291,-0.33545,-0.70043,-0.9373,-1.1318,-1.136,-1.0822,-1.056,-1.076,-1.2239,-1.4419,-1.7891,-2.1583,-2.4549,-2.822,-3.0937,-3.2938,-3.3965,-3.4923,-3.5048,-3.4981,-3.4366,-3.2737,-3.0905,-2.8315,-2.4482,-2.0357,-1.7565,-1.4215,-1.1575,-1.031,-0.95739,-0.98115,-1.1195,-1.2792,-1.4923,-1.614,-1.6354,-1.4957,-1.1446,-0.83336,-0.45378,-0.13803,-0.0014276,-0.054954,-0.32482,-0.77002,-1.2091,-1.8527,-2.431,-2.7466,-2.9444,-2.9286,-2.8337,-2.7006,-2.4431,-2.1414,-1.8033,-1.1762,-0.42813,0.38049,0.94685,1.585,2.0819,2.3542,2.5833,2.7258,2.7906,2.8859,2.999,3.1307,3.2932,3.4905,3.6236,3.7406,3.8981,4.044,4.1376,4.259,4.3651,4.4187,4.4127,4.3627,4.2641,4.1363,3.9141,3.6493,3.3247,3.017,2.5513,1.9893,1.4714,0.6464,-0.35326,-1.2544,-2.698,-4.4984,-6.6879,-8.6996,-12.142,-16.912,-22.307,-37.284,-26.061,-21.514,-17.878,-14.52,-11.483,-9.6091,-7.4241,-5.612,-4.5594,-3.4155,-2.4778,-1.7921
-0.96707,-2.1534,-3.9245,-5.5983,-6.4881,-6.8465,-6.6492,-6.5344,-6.6354,-6.8567,-6.6622,-5.8808,-4.0956,-2.1228,-0.80431,0.61907,1.6068,2.1234,2.516,2.6075,2.4855,2.2892,1.9884,1.735,1.6005,1.5489,1.6585,1.8104,2.05,2.2935,2.4968,2.573,2.5648,2.3985,2.1473,1.6264,0.92108,0.039982,-0.63684,-1.4193,-1.8711,-1.8435,-1.4647,-0.90931,-0.45974,0.063141,0.46176,0.79357,1.0388,1.3938,1.8625,2.3109,2.9446,3.549,3.9502,4.362,4.5831,4.6622,4.6602,4.6299,4.6881,4.8587,5.2312,5.736,6.2796,6.6367,6.9851,7.1612,7.1491,6.9091,6.422,5.8796,4.8223,3.3851,1.432,-0.54007,-4.0893,-8.5716,-9.5398,-5.5636,-2.0448,-0.16849,1.6248,2.8274,3.6128,3.9949,4.273,4.3491,4.3056,4.1209,3.7759,3.2917,2.8169,2.0041,0.99877,0.13948,-1.1408,-2.3957,-3.1504,-3.7878,-4.0204,-3.9956,-3.9775,-4.0961,-4.4076,-4.7249,-5.1737,-5.3931,-5.1917,-4.3665,-3.224,-2.0543,-1.2236,-0.23297,0.56045,1.0215,1.5024,1.867,2.1185,2.2583,2.4106,2.5035,2.5645,2.6311,2.6245,2.5742,2.4246,2.0895,1.5278,0.93293,-0.18493,-1.7678,-3.3119,-6.0111,-9.2286,-10.624,-8.9408,-5.9268,-3.4415,-1.9148,-0.31686,0.96606,1.8126,2.8098,3.6823,4.4428,4.9473,5.5177,5.9482,6.1949,6.4078,6.4823,6.4542,6.2985,6.0197,5.6526,5.2858,4.6794,4.1195,3.7361,3.3682,3.2994,3.4353,3.788,4.2374,4.6539,4.8803,5.0819,5.1542,5.108,4.9462,4.7391,4.4694,4.2413,3.9446,3.6243,3.3444,2.9038,2.3431,1.8018,0.91107,-0.23278,-1.6332,-2.8149,-4.5947,-6.4467,-7.6871,-8.7437,-8.7834,-8.4025,-7.5043,-6.4818,-5.6198,-5.0462,-4.4842,-4.2637,-4.2499,-4.3862,-4.612,-4.9081
2.0946,1.838,1.3591,0.7473,0.17566,-0.70455,-1.8691,-3.093,-5.4702,-9.4758,-15.527,-12.964,-6.695,-2.8526,-0.95274,0.79608,1.8173,2.1918,2.2645,1.8905,1.0842,0.22718,-1.1538,-2.338,-2.6582,-2.0663,-0.70297,0.44442,1.8111,2.9004,3.7492,4.2291,4.6616,4.8898,4.9394,4.8538,4.6013,4.2646,3.9543,3.4755,2.981,2.6362,2.1205,1.5532,1.0744,0.26809,-0.75427,-1.9865,-2.9764,-3.9182,-3.4507,-2.0707,0.25573,2.4385,3.8534,5.433,6.6707,7.6367,8.2244,8.8489,9.3424,9.6573,10,10.258,10.425,10.48,10.444,10.267,10.032,9.5788,8.9849,8.4293,7.54,6.5692,5.5296,4.7516,3.8845,3.369,3.2988,3.6471,4.3756,5.0311,5.9251,6.7333,7.3951,7.7805,8.1295,8.2729,8.2473,8.0252,7.5578,6.8283,6.0723,4.7174,2.8794,1.0865,-2.2093,-7.2018,-13.048,-14.494,-8.5245,-5.6583,-4.6507,-4.3355,-5.154,-6.547,-9.9822,-18.045,-21.531,-10.66,-5.6168,-2.6788,-1.1205,0.39134,1.4561,2.0702,2.6952,3.157,3.5316,3.7881,4.0722,4.3013,4.4496,4.5801,4.5861,4.5165,4.2964,3.8503,3.1853,2.522,1.3504,-0.21312,-1.6559,-3.9396,-6.2701,-7.1558,-6.0802,-3.7544,-1.4439,0.066689,1.726,3.1713,4.1275,5.2366,6.2092,7.0343,7.5604,8.1495,8.5893,8.811,8.9689,8.948,8.8089,8.4199,7.7804,6.8311,5.8267,4.1314,1.856,-0.3622,-3.4624,-3.9813,-2.129,0.56387,2.5301,3.8209,4.4444,4.8692,4.876,4.7036,4.2706,3.6862,3.1681,2.9558,2.9219,3.1634,3.4665,3.8667,4.1441,4.2565,4.2512,4.0712,3.6936,3.348,2.8174,2.2574,1.853,1.4017,1.0657,0.83936,0.62307,0.36949,-0.034094,-0.4336,-1.2351,-2.4965,-3.7219,-6.0377,-9.2364,-13.042
1.8313,2.2543,2.5102,2.4927,2.3364,1.9143,1.3095,0.7785,0.00026612,-0.6657,-0.99572,-0.9455,-0.49616,0.17956,0.65016,1.1058,1.3301,1.2493,0.78514,-0.13587,-1.6629,-3.3346,-6.7272,-12.388,-16.848,-10.809,-5.7548,-3.3428,-1.0235,0.63321,1.832,2.5261,3.2238,3.69,3.9139,4.0498,4.0061,3.7891,3.4973,2.9843,2.3033,1.6571,0.67389,-0.45825,-1.4339,-2.8761,-4.5468,-6.7663,-8.9684,-12.766,-12.626,-8.3544,-3.6141,-0.10769,1.9427,4.1004,5.7968,7.1217,7.91,8.7448,9.3685,9.7028,10.01,10.162,10.154,10.054,9.7901,9.3767,8.9773,8.3312,7.5482,6.9102,6.0434,5.1425,4.3331,3.8536,3.4021,3.2749,3.4063,3.8376,4.4979,5.0903,5.9211,6.7266,7.4468,7.8977,8.3617,8.648,8.7209,8.6365,8.3252,7.7476,7.13,6.0543,4.6347,3.3604,1.4232,-0.62094,-1.8478,-2.6356,-2.4967,-2.0421,-1.8394,-1.9045,-2.3957,-3.0228,-3.9929,-4.7643,-4.8315,-4.0999,-3.0638,-2.0272,-1.3924,-0.79739,-0.49656,-0.3819,-0.32331,-0.26959,-0.081312,0.16705,0.62523,1.1893,1.5872,2.0296,2.36,2.4857,2.4635,2.2738,1.8818,1.4552,0.76562,-0.05379,-0.70412,-1.5139,-2.1473,-2.382,-2.3534,-1.9665,-1.2172,-0.54568,0.47089,1.5961,2.4345,3.507,4.5069,5.4163,6.0096,6.6828,7.2165,7.5093,7.7465,7.8004,7.7049,7.3824,6.7881,5.8709,4.9878,3.4014,1.2481,-0.59388,-2.954,-3.3715,-2.1932,-0.2092,1.3847,2.3521,2.7333,2.7502,2.2076,1.4379,-0.19355,-2.7482,-6.3274,-8.8326,-7.3848,-3.5913,-1.3378,0.85983,2.394,3.2412,4.0386,4.5803,4.8938,4.9997,5.0312,4.952,4.8423,4.6128,4.2926,4.0195,3.5364,2.9053,2.1211,1.345,0.06651,-1.5341,-3.0628,-5.5676,-8.5254,-11.529
1.0377,1.6304,2.1399,2.3856,2.445,2.3542,2.136,1.9165,1.581,1.2588,0.98342,0.82371,0.67482,0.55055,0.47566,0.31426,0.054293,-0.20282,-0.70493,-1.418,-2.3055,-3.0289,-4.0272,-4.8514,-5.1376,-5.0599,-4.5054,-3.9261,-3.1254,-2.295,-1.5098,-0.95658,-0.27736,0.31236,0.65597,0.97271,1.1024,0.97259,0.71368,0.14451,-0.75784,-1.6807,-3.1926,-5.1252,-6.7707,-8.83,-10.049,-9.8319,-9.0003,-7.5115,-5.7876,-4.2895,-2.2249,-0.23926,1.1523,2.774,4.1285,5.234,5.902,6.5995,7.1027,7.3437,7.5095,7.5042,7.3234,7.0738,6.589,5.9117,5.2924,4.3143,3.1438,2.1662,0.76277,-0.77876,-2.2783,-3.2705,-4.1633,-4.1427,-3.4726,-2.0343,-0.37789,0.85796,2.3903,3.7372,4.8811,5.6001,6.3712,6.9399,7.2332,7.4366,7.4437,7.2446,6.9779,6.4661,5.7975,5.2283,4.429,3.6289,3.089,2.475,1.9695,1.5527,1.2526,0.83541,0.39949,0.046901,-0.41525,-0.81515,-1.0914,-1.3891,-1.7172,-2.0759,-2.4532,-3.2188,-4.2978,-5.4227,-7.266,-9.2256,-10.121,-9.4048,-7.3872,-5.3578,-4.1238,-2.8933,-2.0307,-1.6238,-1.3595,-1.325,-1.5514,-1.8658,-2.4087,-3.0972,-3.6874,-4.5319,-5.3685,-5.9671,-6.6335,-6.9242,-6.7388,-6.2709,-5.1598,-3.7862,-2.7446,-1.3582,-0.088098,1.0362,1.7931,2.6528,3.3662,3.813,4.2746,4.575,4.6877,4.7051,4.5483,4.2318,3.913,3.2984,2.7032,2.28,1.8012,1.5581,1.5416,1.6213,1.7334,1.767,1.635,1.2233,0.52066,-0.30623,-1.7437,-3.5795,-5.5986,-6.4879,-6.031,-4.199,-2.6927,-0.94089,0.48249,1.3555,2.3016,3.0259,3.614,3.9458,4.2664,4.4599,4.5231,4.4917,4.3272,4.1266,3.7025,3.13,2.3873,1.6953,0.62468,-0.63345,-1.711,-3.241,-4.9218,-6.332
2.1843,2.5386,2.8645,3.0002,2.9814,2.8498,2.5952,2.3309,1.93,1.4773,1.0133,0.6754,0.24595,-0.15339,-0.42594,-0.73459,-1.0659,-1.2828,-1.5924,-1.9318,-2.328,-2.6562,-3.113,-3.6386,-4.0337,-4.5637,-5.133,-5.525,-5.9433,-6.085,-5.7054,-5.095,-4.0338,-2.9002,-2.1479,-1.344,-0.81709,-0.60311,-0.6408,-1.0343,-1.798,-2.6409,-4.3125,-6.6968,-9.2063,-14.234,-18.497,-13.165,-9.555,-6.2542,-3.7621,-2.2565,-0.56721,0.8825,1.8021,2.858,3.7207,4.3815,4.7701,5.1484,5.3643,5.4488,5.431,5.2639,4.9408,4.5739,3.9092,3.0125,2.1486,0.76536,-0.88346,-2.3526,-4.5878,-7.0969,-10.254,-13.382,-20.769,-25.713,-15.371,-9.1271,-5.1053,-2.8394,-0.42116,1.5158,3.0751,4.0473,5.1157,5.9438,6.4348,6.9136,7.2071,7.3396,7.3343,7.2011,6.9559,6.6929,6.2767,5.8151,5.4353,4.9264,4.4093,3.8845,3.4932,2.9603,2.4318,2.0328,1.4896,0.95137,0.51601,-0.12662,-0.8017,-1.6369,-2.4115,-3.6966,-5.3568,-6.9979,-9.8449,-13.601,-16.055,-14.393,-10.865,-8.2073,-6.8038,-5.4224,-4.5657,-4.1805,-3.9211,-4.0019,-4.3125,-4.6848,-5.3966,-6.271,-7.0697,-8.3586,-9.965,-11.521,-14.256,-18.023,-20.759,-18.223,-13.505,-10.09,-8.1255,-6.012,-4.3506,-3.0139,-2.1626,-1.1574,-0.28114,0.30729,1.0261,1.6583,2.0606,2.4849,2.7947,2.9724,2.9883,2.985,2.903,2.7754,2.6419,2.4943,2.3978,2.2875,2.1427,1.973,1.7843,1.469,1.0497,0.64429,0.06497,-0.53801,-1.0573,-1.3108,-1.4631,-1.3448,-1.1191,-0.69442,-0.1323,0.34479,1.0467,1.7707,2.4724,2.9716,3.545,3.9926,4.229,4.418,4.4632,4.3747,4.1468,3.7576,3.1984,2.6967,1.8667,0.87862,0.05502,-1.1715,-2.6167,-4.0999
