0.12551,0.53774,0.97054,1.2323,1.3149,1.3013,1.1535,0.94762,0.59227,0.13344,-0.38837,-0.79589,-1.2929,-1.677,-1.8336,-1.8029,-1.5075,-1.1667,-0.64092,-0.11517,0.34902,0.63502,0.88388,0.94827,0.87737,0.64127,0.21787,-0.22213,-0.95939,-1.8991,-3.0436,-4.0074,-5.4563,-7.0717,-8.4309,-10.414,-12.637,-15.259,-17.655,-21.887,-25.808,-22.783,-17.371,-13.309,-10.99,-8.5633,-6.7017,-5.3031,-4.5118,-3.8122,-3.5764,-3.7148,-4.3147,-5.4892,-6.8874,-9.9147,-15.493,-20.945,-14.064,-8.2662,-4.7879,-2.9209,-1.0202,0.40988,1.4843,2.112,2.7404,3.1757,3.3934,3.5246,3.4898,3.3652,3.0621,2.5865,1.9459,1.3314,0.30425,-1.0053,-2.2153,-4.1628,-6.491,-8.2936,-9.657,-8.5954,-6.3442,-4.716,-2.9082,-1.4944,-0.65455,0.19747,0.80311,1.2082,1.3889,1.4893,1.4283,1.3041,1.0307,0.65136,0.31088,-0.17332,-0.67259,-1.1598,-1.509,-1.9098,-2.2172,-2.4211,-2.6771,-2.9567,-3.2047,-3.6091,-4.1362,-4.8218,-5.4349,-6.3462,-7.2853,-7.928,-8.5369,-8.7464,-8.6932,-8.5977,-8.4947,-8.515,-8.6004,-8.8451,-9.1301,-9.2378,-9.1111,-8.6918,-8.0679,-7.5682,-6.9661,-6.5476,-6.3958,-6.4287,-6.7802,-7.2505,-8.1683,-9.3659,-10.802,-12.001,-13.628,-14.827,-15.204,-15.135,-14.68,-14.131,-13.778,-13.36,-12.989,-12.679,-12.213,-11.661,-11.173,-10.475,-9.8472,-9.3517,-9.1105,-9.0124,-9.2466,-9.7178,-10.783,-12.54,-14.526,-18.679,-22.882,-18.409,-14.71,-11.189,-8.7422,-7.353,-5.8929,-4.7387,-3.7929,-3.1906,-2.5114,-1.9466,-1.574,-1.1276,-0.7467,-0.53792,-0.35776,-0.27588,-0.2752,-0.32241,-0.47924,-0.73523,-0.95866,-1.2742,-1.5555,-1.727,-1.8582,-1.8568,-1.7421,-1.5785,-1.313,-1.0439,-0.8725,-0.71272,-0.66716,-0.72712
0.12147,1.1414,2.0795,2.6385,2.8742,2.9616,2.7768,2.4416,1.7098,0.65614,-0.7535,-2.1241,-4.5252,-7.6256,-9.9973,-10.572,-7.8531,-5.7168,-3.4291,-1.8103,-0.67668,-0.052065,0.54389,0.91124,1.0202,0.95349,0.68222,0.34745,-0.26055,-1.1011,-2.1822,-3.1292,-4.5589,-6.099,-7.3018,-8.887,-10.412,-11.73,-12.505,-13.095,-13.037,-12.284,-10.441,-8.274,-6.7209,-4.875,-3.318,-2.0697,-1.351,-0.69844,-0.37451,-0.30965,-0.45989,-0.92702,-1.4483,-2.2202,-2.7749,-2.7622,-2.2714,-1.135,0.23321,1.2119,2.3571,3.2713,3.986,4.4095,4.8301,5.0595,5.1175,5.0897,4.9864,4.8371,4.5097,4.0423,3.4237,2.8485,1.8763,0.60211,-0.59477,-2.5322,-4.8602,-6.6792,-8.1183,-7.3293,-5.4031,-4.0472,-2.5853,-1.5263,-0.91885,-0.31382,0.13867,0.44402,0.58398,0.69574,0.70581,0.62865,0.39972,0.08482,-0.20971,-0.65704,-1.1099,-1.4704,-1.64,-1.7407,-1.7193,-1.6525,-1.5673,-1.5892,-1.702,-2.0359,-2.711,-3.8191,-5.0172,-7.2007,-10.569,-14.806,-23.503,-15.296,-10.08,-7.6763,-5.4928,-4.0526,-3.2674,-2.5241,-1.9828,-1.68,-1.3878,-1.1911,-1.0715,-1.0323,-1.073,-1.2456,-1.474,-1.8889,-2.4195,-2.8799,-3.6083,-4.4309,-5.2263,-5.7734,-6.4709,-7.1584,-7.6286,-8.151,-8.6633,-9.2909,-9.8718,-10.79,-11.841,-12.712,-13.734,-14.024,-13.486,-12.039,-10.421,-9.0264,-8.1937,-7.3882,-6.9216,-6.7602,-6.7703,-6.9573,-7.1424,-7.323,-7.2439,-6.8158,-6.3091,-5.4794,-4.5456,-3.8379,-2.9343,-2.0736,-1.279,-0.71914,-0.029608,0.60104,1.0152,1.4809,1.812,1.9609,2.0292,1.9509,1.6772,1.323,0.63938,-0.2965,-1.1644,-2.5577,-4.2091,-5.4901,-6.8234,-7.0381,-6.1186,-5.1302,-3.9396,-3.0463,-2.5808,-2.1743,-1.9692,-1.9222
1.3876,2.0636,2.7651,3.2347,3.441,3.4815,3.2691,2.9365,2.2553,1.2638,-0.083359,-1.3321,-3.3392,-5.5123,-6.858,-7.3945,-6.379,-5.3725,-4.093,-3.0152,-2.1967,-1.7502,-1.3217,-0.96059,-0.74179,-0.55643,-0.56446,-0.70591,-1.1221,-1.8079,-2.8313,-3.8921,-5.7058,-8.1189,-10.381,-13.933,-16.322,-14.807,-12.647,-10.105,-7.9905,-6.6298,-4.9805,-3.5042,-2.4884,-1.2765,-0.19516,0.70364,1.2499,1.8039,2.2228,2.46,2.618,2.6628,2.6725,2.6952,2.7504,2.8798,3.0469,3.3281,3.6502,3.9051,4.212,4.4383,4.5521,4.562,4.4595,4.2408,4.0288,3.7207,3.4146,3.2061,3.0118,2.8883,2.7506,2.6119,2.3726,2.0406,1.6978,1.1109,0.47956,0.049285,-0.45648,-0.90163,-1.3115,-1.5884,-2.0219,-2.5601,-3.009,-3.5196,-3.7484,-3.6211,-3.318,-2.8872,-2.5856,-2.5167,-2.7126,-3.2788,-3.9665,-5.2217,-6.8056,-8.2863,-8.7678,-7.9982,-6.2922,-4.9749,-3.4512,-2.2687,-1.6402,-1.1527,-1.0158,-1.2058,-1.5736,-2.2814,-3.0519,-3.532,-3.7568,-3.2673,-2.2453,-1.356,-0.23698,0.7236,1.3168,1.9301,2.3598,2.5657,2.7065,2.7041,2.564,2.3545,1.9442,1.3781,0.85202,0.0032576,-0.96731,-1.7502,-2.7739,-3.7189,-4.4845,-4.8756,-5.1473,-5.317,-5.4269,-5.6804,-6.1029,-6.78,-7.506,-8.8896,-10.955,-13.098,-16.951,-19.676,-17.386,-13.273,-10.316,-8.2532,-7.0937,-5.975,-5.2015,-4.7982,-4.4458,-4.2826,-4.1977,-4.1069,-4.0628,-4.0509,-4.0305,-4.0185,-4.0028,-3.9396,-3.7259,-3.3077,-2.6437,-2.0254,-1.0983,-0.14907,0.51371,1.2546,1.7942,2.0782,2.2862,2.2366,1.8959,1.4582,0.61392,-0.59542,-1.8075,-3.9499,-6.8644,-9.7764,-14.306,-14.287,-10.462,-8.3023,-6.4091,-5.3374,-4.9312,-4.8297,-5.16,-5.8089
1.8638,2.1973,2.6001,2.9442,3.1168,3.1933,3.1293,3.0115,2.7085,2.2029,1.52,0.94366,0.12451,-0.73692,-1.368,-2.1333,-2.8009,-3.2786,-4.0284,-4.8775,-5.6319,-5.9941,-6.0172,-5.501,-4.7975,-3.7731,-2.86,-2.3793,-2.0773,-2.1044,-2.4693,-3.0026,-4.1379,-5.6475,-6.9903,-8.7369,-9.6263,-8.8097,-7.493,-5.7077,-4.0722,-2.9811,-1.7341,-0.68653,-0.024578,0.78006,1.4639,1.9975,2.3466,2.7308,3.0205,3.1657,3.2745,3.3504,3.3855,3.4125,3.4103,3.4188,3.4521,3.5197,3.5834,3.5992,3.5818,3.4853,3.2253,2.8552,2.1222,1.136,0.22485,-1.2819,-2.8602,-3.5907,-3.3707,-2.1118,-0.66222,0.28115,1.2264,1.838,2.1248,2.2721,2.1812,1.9645,1.5054,0.82526,-0.13123,-1.1036,-2.8177,-5.2487,-7.907,-13.68,-23.335,-14.232,-10.207,-7.1875,-5.5923,-4.9907,-4.811,-5.3138,-6.0743,-7.6895,-10.053,-13.241,-14.79,-12.63,-8.9031,-6.5456,-4.0457,-2.1319,-1.0067,0.15551,1.0435,1.7009,2.0495,2.3354,2.5737,2.7799,3.0206,3.258,3.5737,3.8283,4.1609,4.4558,4.6294,4.798,4.8928,4.8979,4.8178,4.6288,4.2933,3.9327,3.285,2.4088,1.5729,0.1409,-1.7539,-3.543,-6.5507,-10.269,-12.636,-11.439,-8.6539,-6.465,-5.3416,-4.4018,-3.9611,-3.8801,-4.0013,-4.4091,-4.995,-5.4184,-5.8849,-6.1481,-6.1547,-5.9206,-5.5177,-5.0977,-4.8203,-4.5346,-4.3369,-4.2324,-4.1536,-4.1006,-4.1052,-4.1544,-4.3304,-4.6584,-5.0387,-5.8519,-7.1387,-8.5015,-10.8,-12.491,-10.85,-8.3822,-5.3186,-2.9591,-1.5849,-0.17191,0.83164,1.3696,1.7918,1.9052,1.7685,1.5077,0.97255,0.20018,-0.52206,-1.5468,-2.5714,-3.311,-4.1373,-4.5767,-4.6519,-4.6569,-4.7514,-4.9715,-5.2881,-6.1786,-7.7631,-10.393
0.83994,1.0679,1.3771,1.7153,1.9773,2.3421,2.6606,2.8418,2.9466,2.8959,2.6904,2.4314,1.9303,1.2543,0.65754,-0.32553,-1.4983,-2.5404,-4.3488,-6.9575,-10.854,-15.865,-31.323,-13.866,-9.4663,-5.9116,-3.6033,-2.3458,-1.1384,-0.3728,0.074555,0.2462,0.29859,0.20704,0.086733,-0.072534,-0.10647,0.00051414,0.16661,0.49229,0.8309,1.085,1.3779,1.6351,1.8094,2.0002,2.1543,2.2913,2.3849,2.512,2.5886,2.5906,2.5455,2.4485,2.2981,2.019,1.7107,1.4721,1.3566,1.3659,1.5567,1.7743,2.0356,2.1965,2.1607,1.9528,1.3178,0.18428,-1.1275,-3.6469,-7.2305,-9.9906,-8.5701,-4.4698,-1.4597,0.21346,1.7778,2.7989,3.3228,3.7718,3.9369,3.891,3.6239,3.1676,2.4513,1.7366,0.5629,-0.79445,-1.9008,-3.3013,-4.1059,-4.1266,-3.8104,-3.2772,-2.9309,-2.8871,-3.0506,-3.537,-4.0462,-4.8308,-5.5863,-5.9966,-5.9239,-5.3066,-4.1591,-3.0731,-1.4456,0.13148,1.2275,2.5379,3.6567,4.5558,5.1261,5.7403,6.1756,6.4195,6.6628,6.8175,6.8877,6.8799,6.8085,6.6844,6.564,6.4035,6.2291,6.1045,5.9496,5.782,5.5698,5.3523,4.9371,4.3226,3.7074,2.6251,1.1952,-0.13244,-2.1264,-4.0776,-5.1161,-4.7381,-3.4095,-2.0507,-1.2358,-0.45013,0.0077476,0.19061,0.17393,0.019231,-0.2631,-0.5184,-0.91153,-1.2891,-1.5791,-1.9769,-2.4067,-2.8892,-3.342,-4.0282,-4.7912,-5.3757,-5.9534,-6.095,-5.9423,-5.5232,-5.0219,-4.6979,-4.6729,-4.9686,-5.7282,-6.6545,-8.1142,-8.9578,-7.9303,-6.25,-3.8456,-1.848,-0.67841,0.51554,1.4002,1.8491,2.1808,2.2754,2.1977,2.0031,1.5616,0.97899,0.49201,-0.23167,-0.97522,-1.5035,-2.0701,-2.4474,-2.7105,-2.8459,-2.9378,-3.0812,-3.282,-3.697,-4.2706,-4.9689
-2.498,-3.0934,-3.5514,-3.1453,-2.2431,-0.69741,0.7202,1.5211,2.2891,2.7667,2.9508,2.874,2.5641,2.0708,1.5803,0.75593,-0.23805,-1.0333,-2.1291,-3.2976,-4.4343,-4.9714,-5.0878,-4.5585,-3.7934,-2.4976,-1.1917,-0.28637,0.87579,1.8717,2.6474,3.1085,3.6018,3.9216,4.0717,4.1762,4.1733,4.0678,3.9085,3.6339,3.2649,2.9058,2.3468,1.7152,1.2245,0.58719,0.089247,-0.15035,-0.18699,-0.076883,0.09965,0.22409,0.27331,0.00071646,-0.44047,-1.3759,-2.7588,-4.5554,-5.8774,-6.3556,-4.7528,-2.9989,-0.9486,0.57228,1.608,2.145,2.5396,2.5461,2.4145,2.1955,1.9498,1.8599,2.048,2.5221,3.1227,3.562,4.1298,4.6091,4.8762,5.1129,5.2557,5.3061,5.2803,5.136,4.898,4.6583,4.2428,3.7501,3.3772,2.8875,2.4287,2.0218,1.7305,1.2853,0.74932,0.2529,-0.61304,-1.7197,-2.813,-4.641,-6.9101,-9.3183,-10.213,-8.5572,-5.4021,-3.1231,-0.54701,1.5594,2.9032,4.4348,5.6852,6.6667,7.2507,7.8792,8.3133,8.4876,8.5733,8.4986,8.2254,7.8962,7.3138,6.5722,5.9506,5.1019,4.4058,4.1129,4.1163,4.4824,5.0307,5.4379,5.8642,6.1045,6.1488,6.0474,5.7883,5.5037,5.0857,4.7288,4.4721,4.3487,4.2996,4.3059,4.2841,4.1957,4.015,3.6967,3.3709,2.8578,2.2685,1.7761,1.1246,0.49361,0.03155,-0.60537,-1.3216,-2.2188,-3.0812,-4.6487,-6.9798,-9.5872,-15.624,-21.902,-14.491,-8.8722,-5.6418,-3.5779,-2.5431,-1.6046,-1.0203,-0.722,-0.4193,-0.12972,0.24627,0.59241,1.0729,1.5172,1.8022,2.0886,2.2407,2.2594,2.223,2.1181,1.8682,1.5893,1.0848,0.39407,-0.28611,-1.4561,-2.8407,-3.8595,-5.0126,-5.5617,-5.2186,-4.5166,-3.4161,-2.4947,-1.9745,-1.4274,-1.0216,-0.79114
-4.1152,-7.0564,-12.685,-11.094,-6.5382,-2.4822,-0.0435,1.1866,2.303,2.8843,3.0012,2.8637,2.436,1.7378,1.0778,0.16814,-0.78786,-1.4778,-2.1269,-2.5175,-2.8124,-2.9374,-2.8311,-2.5593,-2.2072,-1.4916,-0.47843,0.42088,1.6562,2.8776,4.0095,4.739,5.5146,6.0652,6.3351,6.4856,6.3951,6.0676,5.667,4.8829,3.8432,2.876,1.3099,-0.64007,-2.3717,-5.03,-7.8807,-9.3941,-8.5846,-6.3558,-4.2814,-3.0887,-2.0678,-1.7032,-1.7598,-2.4092,-3.8141,-5.9988,-7.8738,-8.7594,-6.1307,-3.7536,-1.152,0.83524,2.3194,3.1403,3.9721,4.5996,4.9399,5.2093,5.3426,5.4192,5.4459,5.3814,5.2681,5.1115,4.8494,4.6094,4.4584,4.3627,4.4327,4.6079,4.9204,5.2199,5.4954,5.6494,5.7465,5.6992,5.599,5.3844,5.0509,4.6299,4.2696,3.7301,3.0915,2.5372,1.6348,0.5324,-0.44882,-2.0569,-4.0505,-6.1404,-6.7783,-5.3644,-2.6591,-0.63782,1.6871,3.579,4.7828,6.1192,7.172,8.0287,8.5223,8.9855,9.2812,9.3893,9.3403,9.0514,8.5075,7.9211,6.8064,5.1932,3.5368,0.36299,-4.7669,-9.9009,-5.9167,-0.49686,2.791,4.48,6.0977,7.2203,7.8137,8.3586,8.6877,8.8272,8.8804,8.8405,8.7362,8.5973,8.3443,8.006,7.6909,7.1488,6.4346,5.5428,4.7489,3.4896,2.0822,0.99161,-0.35285,-1.3294,-1.6901,-1.7665,-1.6606,-1.6515,-1.7773,-2.2361,-2.9742,-3.6224,-4.3555,-4.315,-3.7235,-2.415,-0.90784,0.41957,1.2845,2.2145,2.9118,3.3169,3.6854,3.8968,3.9551,3.8937,3.6452,3.1952,2.742,1.9944,1.1209,0.5104,-0.039575,-0.22972,-0.19161,-0.10403,-0.10647,-0.50146,-1.1282,-2.4717,-4.718,-7.4379,-13.577,-19.621,-10.865,-7.0491,-4.0145,-2.1277,-1.1321,-0.20881,0.33335,0.69544
1.8666,1.4323,1.1118,1.1138,1.3926,2.0356,2.615,2.9594,3.2791,3.2542,2.87,2.3914,1.3884,-0.14947,-1.6226,-4.0355,-6.7205,-8.3189,-8.6724,-7.3331,-6.1281,-5.6936,-5.7766,-6.4715,-7.2431,-7.7461,-6.1472,-3.8556,-0.79824,1.7138,3.7268,4.9225,6.1283,6.9322,7.3065,7.4907,7.3214,6.8401,6.2455,5.1278,3.6178,2.2194,-0.045058,-2.7987,-5.1227,-8.4922,-11.96,-13.372,-12.119,-8.9626,-5.9695,-4.2144,-2.5879,-1.4255,-0.85017,-0.48802,-0.46997,-0.50465,-0.55133,-0.49248,-0.14845,0.28813,0.97297,1.7617,2.6645,3.3159,4.1067,4.8535,5.3241,5.7306,5.984,6.0524,5.8669,5.3903,4.6219,3.8057,2.3522,0.4586,-1.1169,-2.6276,-2.2863,-1.0464,0.88162,2.5221,3.7043,4.3388,4.9147,5.1993,5.2376,5.1009,4.7901,4.321,3.914,3.3343,2.7477,2.3568,1.9226,1.5771,1.3837,1.1957,1.1153,1.239,1.4685,2.0081,2.7813,3.4465,4.353,5.2402,5.8618,6.5765,7.1552,7.6444,7.9562,8.2449,8.4121,8.5004,8.4951,8.3144,7.9772,7.5795,6.813,5.7683,4.8097,3.3856,2.0909,1.6001,1.9548,3.196,4.6794,5.7201,6.9021,7.859,8.4398,9.0356,9.4592,9.6937,9.8852,9.9357,9.8774,9.7653,9.4937,9.0875,8.69,7.9832,7.05,5.8472,4.6932,2.7133,0.019222,-2.7436,-8.6451,-23.646,-13.416,-6.4519,-3.2243,-1.3985,-0.54365,0.15664,0.58532,0.80928,1.0711,1.3764,1.6763,2.2071,2.8365,3.478,3.9615,4.5804,5.0927,5.3864,5.6434,5.7061,5.5446,5.2425,4.5592,3.4878,2.3273,0.13528,-3.1701,-6.9731,-15.017,-10.487,-5.1019,-2.762,-0.93543,-0.08853,0.14751,0.086426,-0.41498,-0.91295,-1.4105,-1.6437,-1.459,-1.0143,-0.44986,-0.019941,0.23262,0.35202,0.17644,-0.19405
3.4788,3.3047,3.0741,2.9319,2.8532,2.7475,2.6887,2.6473,2.4667,2.1774,1.7106,1.1478,0.048233,-1.4515,-2.9959,-5.7055,-8.9161,-11.039,-10.509,-8.2908,-6.6981,-6.0149,-6.0301,-6.9303,-8.0806,-9.4696,-7.6634,-4.8226,-1.4002,1.3536,3.4464,4.6446,5.8463,6.6503,6.9915,7.1407,6.9467,6.3779,5.7184,4.5091,2.8475,1.272,-1.3372,-4.7283,-8.0209,-14.171,-21.284,-15.037,-11.253,-7.7612,-5.1555,-3.6883,-2.1652,-1.0042,-0.43514,0.0038698,0.18572,0.058767,-0.1728,-0.62359,-1.2747,-1.8095,-2.3514,-2.4305,-1.7803,-0.85219,0.63378,1.9941,2.848,3.76,4.3407,4.4986,4.4077,3.943,3.0117,2.0107,0.128,-2.5608,-5.0945,-8.3395,-7.583,-5.1426,-2.3717,-0.39846,0.97667,1.6607,2.2398,2.5061,2.4806,2.1642,1.5306,0.57691,-0.35784,-1.8061,-3.1847,-3.7918,-3.6567,-2.7152,-1.8348,-0.71877,0.235,1.035,1.5156,2.0609,2.5532,2.8592,3.1846,3.4452,3.5717,3.6811,3.7454,3.7394,3.7359,3.8303,3.996,4.1556,4.4374,4.74,4.9612,5.0341,5.0183,4.8815,4.7174,4.4604,4.2441,4.1496,4.1651,4.3572,4.6864,4.9964,5.4666,5.9432,6.2874,6.7114,7.0586,7.2569,7.4483,7.5462,7.5329,7.4716,7.3104,7.0432,6.7615,6.2827,5.6598,4.8386,4.0895,2.9036,1.4951,0.35482,-1.0256,-1.8797,-1.9653,-1.4823,-0.73808,-0.065391,0.3079,0.63083,0.76547,0.78563,0.78115,0.7649,0.83474,1.0668,1.4756,2.0848,2.6037,3.3168,3.9911,4.4189,4.8521,5.0913,5.0976,4.937,4.4913,3.7401,2.9655,1.6849,0.18062,-0.9238,-1.8124,-1.7534,-0.93185,-0.13621,0.74948,1.4025,1.7148,1.8744,1.873,1.7969,1.5791,1.3337,1.087,0.82415,0.43474,-0.027037,-0.49539,-1.2946,-2.2624,-3.5411
1.7655,1.4732,0.96934,0.45116,0.074772,-0.37121,-0.56316,-0.58983,-0.54813,-0.42067,-0.35111,-0.41845,-0.62195,-0.99769,-1.3973,-1.9766,-2.41,-2.6499,-2.7542,-2.5461,-2.2711,-2.0432,-1.698,-1.3995,-1.1086,-0.54224,0.25475,1.0473,2.2009,3.3565,4.4234,5.098,5.8134,6.2927,6.4853,6.5193,6.3045,5.8116,5.2634,4.3006,3.0463,1.921,0.18533,-1.8006,-3.3569,-5.174,-6.1861,-5.9192,-5.1995,-3.9513,-2.7308,-1.9623,-1.0958,-0.476,-0.22006,-0.073395,-0.18381,-0.65814,-1.2384,-2.3971,-4.2631,-6.3658,-10.965,-24.822,-14.368,-8.4519,-3.9932,-1.2054,0.23102,1.6328,2.4992,2.8419,3.0215,2.8604,2.3622,1.8191,0.93707,-0.059099,-0.79911,-1.5603,-2.0048,-2.1255,-2.0099,-1.749,-1.4452,-1.1878,-0.91874,-0.79909,-0.82859,-1.1455,-1.8824,-3.165,-4.6488,-7.6738,-12.964,-19.373,-14.435,-8.5619,-5.9625,-3.6887,-2.2226,-1.3328,-0.89627,-0.5708,-0.49631,-0.53653,-0.68222,-0.95809,-1.2691,-1.8196,-2.5594,-3.5594,-4.4386,-5.3373,-5.291,-4.5748,-3.0374,-1.4156,-0.12751,0.61284,1.3207,1.7097,1.822,1.7674,1.547,1.2999,0.92642,0.58242,0.34742,0.30582,0.46254,0.8156,1.1546,1.628,2.0573,2.2935,2.4949,2.6015,2.602,2.555,2.5035,2.4735,2.4656,2.4922,2.4976,2.4328,2.3407,2.1456,1.8589,1.6187,1.3099,1.0289,0.85929,0.66763,0.47489,0.21256,-0.062106,-0.56455,-1.2904,-2.0056,-3.1648,-4.4733,-5.3974,-6.0568,-5.5074,-3.9337,-2.5534,-0.83823,0.62017,1.5195,2.4675,3.1394,3.5606,3.7231,3.7481,3.5904,3.3864,3.0188,2.6182,2.361,2.0869,1.9263,1.9268,1.9601,2.0219,2.0921,2.101,2.013,1.8596,1.6757,1.3024,0.83993,0.25267,-0.30306,-1.1503,-2.1588,-3.0749,-4.4422,-5.9583,-7.6493
-0.7792,-1.4641,-2.7346,-4.5177,-6.1111,-8.1575,-8.9328,-8.1352,-6.1836,-4.4278,-3.1302,-2.3889,-1.6967,-1.2921,-1.0826,-0.91797,-0.82632,-0.71867,-0.56085,-0.33386,-0.014641,0.24825,0.65872,1.1263,1.5026,2.0686,2.6816,3.147,3.7861,4.4077,4.9496,5.3067,5.6728,5.8969,5.9722,5.9364,5.7285,5.3777,5.0022,4.3757,3.6348,3.0118,2.1228,1.2532,0.64119,-0.048839,-0.50672,-0.7368,-0.76798,-0.66124,-0.47632,-0.31476,-0.10336,0.0027206,0.033909,-0.021005,-0.25927,-0.61342,-1.0068,-1.6909,-2.48,-3.1339,-3.8876,-4.1324,-3.6875,-2.8788,-1.5626,-0.30416,0.55222,1.4454,2.0265,2.3121,2.4386,2.2927,1.9389,1.5179,0.80985,-0.048987,-0.78563,-1.8551,-3.0056,-3.9108,-5.0637,-5.9606,-6.3168,-6.0919,-5.3319,-4.4365,-3.8405,-3.2785,-3.0514,-3.1635,-3.427,-3.9386,-4.438,-4.6155,-4.4408,-3.9271,-3.4793,-2.9533,-2.6921,-2.7614,-3.0216,-3.6322,-4.5037,-5.2096,-6.0785,-6.7236,-7.0409,-7.5116,-8.3669,-9.8974,-11.985,-17.041,-20.131,-14.739,-9.2776,-5.9699,-3.8279,-2.7136,-1.7582,-1.3153,-1.2732,-1.569,-2.2855,-3.1006,-4.5902,-6.5231,-8.5919,-9.6079,-9.2656,-7.5706,-6.2405,-4.8388,-3.9195,-3.5151,-3.3646,-3.6153,-4.1165,-4.5879,-5.0731,-5.0183,-4.5292,-3.504,-2.364,-1.3159,-0.67713,-0.02751,0.42141,0.63285,0.75698,0.74715,0.64375,0.38558,-0.016226,-0.58387,-1.1322,-2.0769,-3.3001,-4.4791,-6.5633,-9.5399,-12.881,-19.344,-15.998,-9.9712,-7.0335,-4.1954,-2.1346,-0.94163,0.29738,1.1985,1.8321,2.1563,2.4144,2.5191,2.5143,2.4196,2.268,2.1334,1.9266,1.7472,1.5737,1.4406,1.2819,1.1005,0.94407,0.73168,0.43329,0.15663,-0.27132,-0.8512,-1.6044,-2.2683,-3.3913,-4.8132,-6.0609,-8.0879,-10.558,-13.404
-1.4781,-2.1841,-3.602,-5.7201,-7.8342,-11.402,-12.893,-10.925,-7.6866,-5.2436,-3.6245,-2.7613,-1.9983,-1.5414,-1.3182,-1.1361,-1.0285,-0.91425,-0.69198,-0.39997,0.031609,0.41105,0.95884,1.5598,2.0197,2.606,3.187,3.5808,4.064,4.4919,4.8383,5.0439,5.2393,5.3369,5.3497,5.2743,5.0943,4.8193,4.557,4.1264,3.6313,3.2247,2.6572,2.0953,1.6913,1.205,0.80179,0.49056,0.33081,0.18961,0.099672,0.076105,0.022887,-0.061778,-0.12114,-0.26975,-0.44991,-0.62516,-0.7543,-0.89829,-0.94256,-0.91129,-0.76357,-0.44951,-0.0086253,0.39715,1.0031,1.5783,1.9729,2.3793,2.6244,2.7078,2.6181,2.3313,1.871,1.3933,0.56621,-0.44888,-1.3658,-2.8663,-4.7449,-6.5807,-10.035,-16.034,-31.34,-17.58,-10.775,-7.1295,-5.2968,-3.5601,-2.3605,-1.5569,-1.1436,-0.77503,-0.54445,-0.45483,-0.40141,-0.43687,-0.55203,-0.88116,-1.492,-2.4573,-3.5208,-5.5199,-8.4108,-11.568,-17.681,-18.662,-14.668,-11.239,-9.4651,-8.4994,-8.1124,-7.7979,-7.1523,-6.4975,-5.3764,-4.2383,-3.2696,-2.6987,-2.2434,-2.1244,-2.2707,-2.8126,-3.8013,-4.8796,-6.8831,-9.7187,-13.561,-16.196,-15.022,-11.694,-9.7818,-8.0613,-7.1648,-6.9089,-7.1116,-8.0879,-9.9764,-12.39,-18.822,-28.495,-16.441,-10.165,-6.6221,-4.2499,-2.9511,-1.6913,-0.81408,-0.37098,-0.025427,0.093131,0.038383,-0.21076,-0.64603,-1.2597,-1.8306,-2.7316,-3.747,-4.5548,-5.6527,-6.6398,-7.1587,-7.3876,-6.9702,-5.9303,-4.959,-3.6094,-2.3477,-1.5198,-0.60733,0.092979,0.5806,0.81718,0.99512,1.0259,0.96486,0.81704,0.6079,0.40993,0.14253,-0.1344,-0.44369,-0.65707,-0.92469,-1.2012,-1.3889,-1.6023,-1.8272,-2.0014,-2.2602,-2.6415,-3.1653,-3.6866,-4.6661,-5.9441,-7.1696,-9.2778,-12.013,-15.668
