-0.15005,0.21979,0.58728,0.85799,1.018,1.1387,1.1043,0.95947,0.60251,0.035083,-0.80511,-1.7058,-3.4044,-5.9159,-8.5834,-12.951,-11.692,-8.0051,-4.1796,-1.5319,0.3513,1.3924,2.3666,2.9108,3.0605,2.9353,2.4425,1.7991,0.51499,-1.3752,-4.096,-6.9358,-11.955,-13.076,-9.6578,-5.9626,-3.5685,-2.0692,-1.3645,-0.78997,-0.50034,-0.43893,-0.5307,-0.77026,-1.0044,-1.2915,-1.4688,-1.5306,-1.4869,-1.2922,-1.0308,-0.84018,-0.64707,-0.60388,-0.72594,-1.1474,-1.9447,-3.2176,-4.5251,-6.645,-8.5319,-8.6486,-6.7918,-4.3421,-2.2969,-1.1313,0.021034,0.79897,1.1842,1.4597,1.4929,1.385,1.0855,0.65902,0.1777,-0.17935,-0.57347,-0.75977,-0.72995,-0.4706,-0.035417,0.35553,0.91267,1.4165,1.8218,2.0631,2.2963,2.4193,2.4451,2.4152,2.3133,2.1331,1.9556,1.6752,1.3678,1.1325,0.80502,0.47805,0.23072,-0.1123,-0.50033,-0.97292,-1.4015,-2.0959,-2.9714,-3.7569,-4.9733,-6.3313,-7.3284,-8.3875,-8.8168,-8.7089,-8.2829,-7.1527,-5.8451,-4.9232,-3.63,-2.1199,-0.50945,0.67888,2.1989,3.6283,4.6288,5.8626,6.9679,7.7115,8.5909,9.3265,9.8942,10.214,10.524,10.697,10.723,10.59,10.268,9.9165,9.3289,8.6096,7.7516,7.0213,5.9793,4.9394,4.2228,3.405,2.7577,2.2668,1.9754,1.6584,1.3589,1.1104,0.69322,0.11266,-0.44067,-1.3336,-2.4213,-3.7439,-4.9067,-6.6545,-8.5628,-10.228,-12.722,-14.235,-13.746,-11.541,-8.9338,-6.6905,-5.3486,-3.8737,-2.5662,-1.6399,-0.47774,0.5516,1.4455,2.083,2.9066,3.6771,4.2217,4.9156,5.5498,5.9641,6.4117,6.7283,6.9077,6.9423,6.8233,6.4792,6.06,5.2776,4.2498,3.313,1.8523,0.253,-1.2548,-2.1195,-2.7209,-2.8027,-2.7205,-2.6207,-2.6607,-2.7965
-1.3394,-1.3266,-1.244,-1.0302,-0.84163,-0.6078,-0.42529,-0.3271,-0.28691,-0.38003,-0.65086,-0.96086,-1.4493,-1.8956,-2.1553,-2.31,-2.1321,-1.7381,-0.95355,-0.08152,0.72445,1.2518,1.8241,2.1962,2.3262,2.2822,2.0005,1.6501,1.0128,0.22027,-0.63481,-1.2313,-1.8347,-2.1028,-2.0718,-1.7996,-1.4199,-1.0785,-0.90097,-0.82021,-0.96703,-1.2423,-1.8446,-2.7507,-3.661,-5.152,-6.7538,-7.8396,-7.7851,-6.5296,-4.7409,-3.454,-2.0776,-1.1219,-0.64678,-0.24422,-0.065744,-0.10798,-0.2541,-0.47679,-0.61418,-0.61947,-0.50897,-0.29163,-0.011061,0.19974,0.43886,0.5914,0.65504,0.67342,0.63651,0.56838,0.42796,0.24436,0.057539,-0.056936,-0.1573,-0.18649,-0.15683,-0.0096438,0.27259,0.52757,0.89087,1.2331,1.5168,1.6715,1.7759,1.7332,1.5933,1.2637,0.75638,0.074034,-0.54359,-1.4954,-2.5399,-3.3147,-4.2341,-4.8679,-5.0837,-5.0454,-4.7891,-4.4825,-4.2689,-4.0532,-3.9451,-3.921,-3.9577,-4.0074,-4.0186,-4.0211,-3.9818,-3.7873,-3.4414,-2.8607,-2.3655,-1.9673,-1.2419,-0.33691,0.59515,1.2782,2.2123,3.2038,3.9542,4.914,5.797,6.408,7.14,7.7524,8.2208,8.4888,8.7226,8.7694,8.6619,8.3342,7.8031,7.2597,6.3102,5.0642,3.4868,2.0772,-0.11048,-2.6378,-4.645,-6.8579,-7.4266,-6.5353,-5.6018,-4.4962,-3.6892,-3.3046,-3.0533,-3.0637,-3.222,-3.607,-4.2373,-5.1754,-6.1171,-7.6719,-9.3168,-10.746,-13.259,-14.926,-13.781,-11.214,-9.0437,-7.1261,-5.7869,-4.2616,-3.0977,-2.4134,-1.5736,-0.74267,0.047261,0.62759,1.444,2.2913,2.9114,3.6966,4.436,4.9445,5.5091,5.8937,6.0736,6.062,5.8306,5.3171,4.7101,3.5627,1.9521,0.35723,-2.4688,-6.5803,-13.43,-22.704,-15.354,-10.453,-8.8571,-8.2038,-8.841,-10.814
-4.9596,-5.9058,-6.4827,-5.9407,-5.0565,-3.7215,-2.4899,-1.7307,-0.98475,-0.56758,-0.40626,-0.38801,-0.4657,-0.62921,-0.74633,-0.8031,-0.72059,-0.53929,-0.12932,0.43099,1.0624,1.5084,2.011,2.3816,2.5598,2.6289,2.4917,2.2704,1.8659,1.3712,0.84605,0.47325,0.055305,-0.19654,-0.27563,-0.2558,-0.18718,-0.079715,-0.0016781,0.013662,-0.19615,-0.52924,-1.2177,-2.2414,-3.3235,-5.3923,-8.2371,-11.018,-10.873,-7.6167,-4.4652,-2.616,-0.72546,0.65775,1.4349,2.1729,2.6246,2.8635,2.9187,2.8424,2.6275,2.3956,2.0162,1.5421,0.9656,0.5079,-0.083561,-0.60708,-0.92893,-1.2207,-1.3766,-1.4411,-1.5277,-1.6961,-2.0033,-2.306,-2.7215,-3.0546,-3.1184,-2.8694,-2.2323,-1.6021,-0.72695,0.069244,0.71585,1.0592,1.2843,1.2554,1.0524,0.5107,-0.35487,-1.5605,-2.7279,-4.7391,-7.4622,-10.158,-15.107,-20.344,-18.035,-13.462,-10.495,-8.4991,-7.3842,-6.2496,-5.3476,-4.7969,-4.1816,-3.6701,-3.3576,-2.9952,-2.6992,-2.4209,-2.2353,-2.1358,-2.0787,-1.9313,-1.6277,-1.2956,-0.87716,-0.44434,0.30308,1.1889,1.8998,2.8698,3.82,4.4965,5.3088,5.9992,6.5815,6.93,7.2172,7.2699,7.1779,6.9007,6.4035,5.827,4.7435,3.3184,1.5566,-0.049425,-2.7495,-6.272,-9.3581,-12.82,-13.06,-11.178,-9.7093,-8.1591,-7.0459,-6.4142,-5.7661,-5.2468,-4.9728,-4.8182,-4.8771,-5.0803,-5.3254,-5.8379,-6.2832,-6.3434,-6.3403,-6.4465,-6.3767,-5.8427,-5.0543,-4.4822,-4.1625,-3.7505,-3.4014,-3.271,-3.3408,-3.545,-3.5675,-3.3341,-2.5842,-1.3227,-0.17062,1.4065,2.8348,3.7674,4.8128,5.6218,6.1588,6.3684,6.3953,6.1607,5.8024,5.056,3.9962,3.0341,1.5704,0.010512,-1.4675,-2.3637,-3.1816,-3.709,-4.0697,-4.6307,-5.2981,-6.074
-6.886,-10.234,-14.403,-10.477,-7.2334,-4.163,-2.0334,-0.92234,0.016575,0.4894,0.5914,0.45003,-0.086035,-1.0258,-1.9188,-3.1795,-4.0472,-4.0225,-2.9828,-1.3578,0.29145,1.3673,2.4662,3.185,3.4967,3.6417,3.4666,3.1247,2.3997,1.3972,0.18145,-0.78702,-1.9214,-2.5103,-2.4398,-1.7765,-0.83302,0.08646,0.65376,1.2191,1.5773,1.7161,1.7133,1.5657,1.4031,1.1698,1.0243,1.0984,1.3077,1.8749,2.7128,3.383,4.2025,4.9465,5.4366,5.9265,6.1846,6.2495,6.1863,5.9183,5.4135,4.8702,3.928,2.6957,1.0825,-0.42885,-2.8799,-5.6261,-7.2394,-7.3273,-5.753,-4.5851,-3.5272,-3.1333,-3.4778,-4.3058,-6.368,-10.117,-14.857,-15.264,-8.312,-5.0339,-2.0996,-0.1367,1.1608,1.7793,2.2176,2.2864,2.117,1.5885,0.73368,-0.4709,-1.6054,-3.4039,-5.5441,-7.2847,-9.5419,-11.14,-11.513,-11.129,-10.462,-9.6522,-8.9656,-7.9474,-6.8199,-5.9549,-4.8597,-3.9284,-3.3878,-2.8038,-2.3784,-2.2073,-2.3399,-2.7765,-3.2234,-3.637,-4.5254,-5.6292,-6.3148,-6.1248,-4.9449,-3.2789,-2.0025,-0.3963,1.077,2.0885,3.2651,4.2688,5.13,5.6489,6.1488,6.488,6.6414,6.6491,6.3724,5.9941,5.2849,4.3268,3.0596,1.8994,0.15794,-1.697,-3.1668,-5.2397,-7.2912,-9.1827,-10.394,-11.242,-10.65,-9.5143,-7.8548,-6.4807,-5.7737,-5.2736,-5.0939,-5.0626,-5.0553,-5.1868,-5.4936,-5.5168,-4.9963,-4.2856,-3.8785,-3.4289,-2.8702,-2.3537,-2.16,-2.2798,-2.6986,-3.1864,-4.3838,-6.6812,-10.926,-18.119,-17.231,-7.6056,-3.8457,-0.3005,2.3422,3.887,5.501,6.7341,7.6519,8.1449,8.5504,8.6797,8.6147,8.3274,7.8233,7.3185,6.5042,5.567,4.549,3.7612,2.6755,1.5514,0.73034,-0.28893,-1.1531,-1.7954
-1.4681,-1.7661,-1.8892,-1.6427,-1.3107,-0.63243,0.079673,0.47761,0.79831,0.91349,0.75635,0.36704,-0.53426,-1.94,-3.5008,-6.5619,-10.691,-11.767,-7.5011,-3.4554,-0.7236,0.73702,2.1467,3.0361,3.376,3.4501,3.1364,2.6199,1.4986,-0.20231,-2.6898,-5.3681,-11.259,-23.82,-14.013,-7.4704,-4.0472,-1.8618,-0.7705,0.2127,0.91074,1.2988,1.6467,1.8414,1.9796,2.2381,2.5465,2.9671,3.3689,3.9595,4.604,5.1022,5.7399,6.2982,6.6293,6.9424,7.1008,7.0614,6.9009,6.507,5.8983,5.2811,4.2146,2.8682,1.169,-0.42475,-2.9948,-5.8486,-7.4795,-7.3797,-5.498,-4.1063,-2.7864,-2.0887,-1.8949,-2.0793,-2.674,-3.408,-3.7471,-3.4954,-2.446,-1.445,-0.12004,0.98969,1.7517,2.0956,2.3061,2.2124,1.958,1.411,0.61575,-0.43854,-1.3516,-2.6964,-4.1912,-5.388,-7.0204,-8.756,-10.157,-12.255,-14.793,-17.735,-18.892,-16.588,-12.995,-10.748,-8.4094,-6.6552,-5.6621,-4.757,-4.2709,-4.2032,-4.4051,-4.8303,-5.7771,-7.1609,-9.8061,-13.418,-20.058,-23.288,-14.955,-10.381,-8.1953,-5.9745,-4.2674,-3.197,-1.8915,-0.6185,0.5652,1.3347,2.2866,3.2015,3.7488,4.1662,4.304,4.3154,4.1724,3.7052,2.9192,2.2211,1.1655,-0.23824,-1.5713,-3.5849,-5.9267,-9.1506,-12.202,-15.002,-13.323,-11.117,-8.6365,-7.1503,-6.6233,-6.4486,-6.8653,-8.0242,-9.2554,-11.046,-12.749,-12.86,-10.983,-8.2185,-6.3496,-4.5907,-3.5597,-2.7759,-2.2808,-2.0082,-2.2214,-2.5226,-2.9867,-3.6238,-4.2455,-4.3774,-3.9211,-2.6418,-1.3075,0.55342,2.3435,3.6154,5.156,6.4503,7.4888,8.1248,8.7719,9.1532,9.2738,9.2478,9.0137,8.6869,8.06,7.2346,6.2063,5.2813,3.8197,2.0801,0.54726,-1.9517,-5.0709,-8.2973
-2.4497,-2.2634,-1.9748,-1.7095,-1.4553,-1.1066,-0.86036,-0.72085,-0.55113,-0.48142,-0.54925,-0.67834,-0.88725,-1.1641,-1.4205,-1.7099,-1.7316,-1.5139,-0.96795,-0.154,0.76256,1.3816,2.0299,2.4607,2.6241,2.5877,2.2525,1.8164,0.99515,-0.079887,-1.3507,-2.3316,-3.4924,-4.2287,-4.3856,-4.1133,-3.5831,-3.0725,-2.7295,-2.3453,-2.1616,-2.167,-2.2854,-2.4691,-2.6194,-2.6784,-2.3708,-1.6279,-0.81648,0.41811,1.6089,2.4259,3.4021,4.1802,4.6001,4.9659,5.141,5.1052,4.9257,4.5167,3.9449,3.4206,2.5958,1.684,0.76068,0.10873,-0.6813,-1.2637,-1.5036,-1.5546,-1.3596,-1.0954,-0.69429,-0.35614,-0.12129,0.0058672,0.10374,0.14946,0.20517,0.34091,0.49876,0.64623,0.8256,0.92281,0.90259,0.80692,0.54382,0.10325,-0.35032,-1.108,-2.0283,-3.0697,-3.9518,-5.2447,-6.6111,-7.6883,-9.1544,-10.726,-12.021,-13.879,-15.815,-17.552,-18.071,-16.985,-14.696,-12.975,-10.975,-9.4423,-8.5013,-7.5723,-7.0862,-6.9125,-6.8891,-7.2511,-8.2013,-8.8788,-9.6494,-10.778,-11.931,-12.243,-12.138,-12.127,-12.09,-12.061,-12.186,-12.32,-11.943,-10.472,-8.3124,-6.5791,-4.3643,-2.6116,-1.6464,-0.63164,0.17755,0.56453,0.77419,0.77365,0.64423,0.41043,-0.13858,-0.81248,-1.3514,-2.2054,-3.203,-4.0968,-4.6428,-5.2203,-5.5316,-5.5575,-5.5537,-5.6804,-5.8843,-6.3238,-7.1679,-8.5804,-10.04,-11.799,-13.534,-14.009,-11.545,-9.0617,-7.7502,-6.1427,-4.8423,-4.1284,-3.8603,-3.5887,-3.5364,-3.7517,-4.159,-4.52,-4.8619,-4.9766,-4.8647,-4.3448,-3.5947,-2.1578,-0.50283,0.74196,2.3513,3.8289,5.0934,5.8699,6.6852,7.2688,7.5482,7.6954,7.6009,7.3844,6.9034,6.1925,5.2489,4.3876,3.0365,1.4029,-0.042153,-2.2337,-4.6255,-6.7452
-5.6383,-4.9257,-4.1627,-3.6034,-3.2634,-3.0318,-2.962,-2.9097,-2.8317,-2.7599,-2.6193,-2.3978,-2.0358,-1.63,-1.2531,-0.71468,-0.17747,0.25482,0.8673,1.4428,1.9551,2.3032,2.6563,2.8378,2.8794,2.7869,2.4838,2.1398,1.5338,0.77713,-0.097651,-0.80047,-1.7363,-2.636,-3.2465,-3.8999,-4.3426,-4.6722,-4.7852,-4.8493,-5.0621,-5.4356,-6.2963,-7.7866,-9.6553,-13.89,-17.496,-11.615,-7.7262,-4.0713,-1.4532,0.025982,1.5057,2.5252,3.0706,3.5134,3.626,3.4664,3.1838,2.5892,1.7673,1.048,0.023843,-1.0026,-1.8176,-2.1756,-2.309,-2.0959,-1.7711,-1.2097,-0.61143,-0.19037,0.32178,0.76434,1.0874,1.2609,1.4144,1.4768,1.4586,1.3539,1.1791,1.0122,0.71475,0.30586,-0.17979,-0.60583,-1.2918,-2.0761,-2.7428,-3.7613,-4.9018,-6.1584,-7.211,-8.7143,-10.189,-11.28,-12.552,-13.502,-13.993,-14.441,-14.606,-14.458,-14.171,-13.525,-12.625,-11.888,-10.868,-9.9157,-9.3366,-8.7293,-8.2944,-8.0874,-8.1592,-8.6661,-9.0984,-9.4099,-10.379,-11.459,-12.11,-12.67,-13.574,-14.243,-14.7,-15.846,-17.934,-20.296,-24.643,-20.345,-14.723,-11.677,-8.3984,-6.2286,-5.1362,-3.9132,-2.9187,-2.4689,-2.1427,-1.8558,-1.6258,-1.5852,-1.6033,-1.5653,-1.5708,-1.737,-1.9292,-2.093,-2.2707,-2.5572,-2.7974,-2.9734,-3.2967,-3.6487,-3.9262,-4.4111,-4.9485,-5.4411,-5.9271,-6.3722,-6.3006,-6.3556,-6.2917,-5.6505,-5.2203,-4.878,-4.4776,-4.1364,-4.165,-4.3845,-4.6489,-5.0239,-5.9127,-7.1328,-8.7971,-10.565,-13.525,-15.434,-13.277,-8.8017,-5.0148,-2.6922,-0.18823,1.7936,3.4077,4.3907,5.3924,6.1089,6.4763,6.7307,6.7261,6.5771,6.1871,5.5861,4.8024,4.1146,3.0783,1.9473,1.1078,0.045626,-0.87332,-1.4799
-7.4441,-6.2427,-5.2538,-4.7438,-4.6757,-5.0041,-5.5576,-6.1257,-7.0161,-7.6636,-7.5081,-6.8068,-5.4666,-4.0014,-2.8911,-1.4965,-0.31466,0.4471,1.3584,2.1233,2.6966,3.0385,3.3868,3.5644,3.5812,3.4677,3.1974,2.8721,2.2761,1.489,0.49066,-0.41931,-1.8568,-3.5888,-5.1162,-7.3881,-9.3564,-9.8764,-9.1877,-7.8217,-6.6633,-6.0506,-5.7602,-5.9674,-6.3092,-6.7872,-6.6278,-5.3521,-3.8221,-1.7996,-0.06207,1.0504,2.1939,2.9536,3.3335,3.5895,3.4872,3.0764,2.5746,1.583,0.15891,-1.2221,-3.5696,-6.7746,-10.713,-12.209,-9.5526,-6.1785,-4.2261,-2.2568,-0.7807,0.074132,0.93132,1.5619,1.9912,2.1782,2.2703,2.2165,2.0567,1.7066,1.2266,0.76916,0.043989,-0.77856,-1.6794,-2.4044,-3.4363,-4.4595,-5.2463,-6.382,-7.6856,-9.2516,-10.6,-12.796,-15.573,-18.03,-21.13,-21.664,-20.382,-18.537,-17.077,-15.871,-15.104,-14.097,-13.105,-12.309,-11.261,-10.201,-9.5232,-8.8704,-8.3538,-8.1191,-8.2538,-8.5954,-9.0201,-9.9361,-11.721,-13.3,-15.275,-17.091,-18.301,-17.212,-16.006,-14.804,-13.813,-12.982,-11.977,-10.82,-9.4817,-8.3299,-6.9327,-6.0724,-5.5257,-4.936,-4.8399,-4.9545,-5.0343,-5.0186,-4.9109,-4.6122,-3.8872,-3.0994,-2.6207,-2.0387,-1.5529,-1.2975,-1.2428,-1.2469,-1.385,-1.6059,-1.9755,-2.3716,-2.7187,-3.2581,-3.7188,-3.9937,-4.2042,-4.5708,-4.491,-4.2832,-4.2199,-4.12,-3.8768,-3.692,-3.7708,-3.817,-3.8851,-4.2889,-4.8577,-5.2598,-6.0305,-7.0594,-8.2653,-9.2728,-10.284,-10.527,-9.5142,-6.777,-3.9677,-2.0497,0.24293,2.1353,3.6483,4.5756,5.564,6.2498,6.5784,6.7981,6.7703,6.5897,6.136,5.4681,4.6031,3.8318,2.6673,1.4295,0.49252,-0.68647,-1.6378,-2.1794
-4.3756,-4.0194,-3.8344,-4.0448,-4.5536,-5.5371,-7.1353,-8.9965,-12.737,-19.996,-25.814,-15.867,-10.234,-6.6646,-4.6503,-2.6044,-0.94193,0.099999,1.2113,2.0872,2.79,3.1683,3.5097,3.7161,3.7603,3.6814,3.4769,3.2224,2.7396,2.0773,1.2002,0.35919,-1.0681,-2.9408,-4.7826,-8.059,-11.93,-12.894,-10.266,-6.9709,-4.6878,-3.4033,-2.1724,-1.3415,-0.82636,-0.20336,0.41603,1.1154,1.638,2.3904,3.1118,3.5613,4.0369,4.3754,4.4775,4.4091,4.1535,3.6426,3.0731,2.0847,0.79365,-0.425,-2.3457,-4.5337,-6.5154,-7.0285,-6.0488,-4.1742,-2.7626,-1.152,0.11838,0.8852,1.6857,2.2267,2.5494,2.6581,2.6113,2.3449,2.0191,1.3973,0.53458,-0.28415,-1.5786,-3.0917,-4.8071,-6.1033,-7.6289,-8.7964,-9.3362,-9.7916,-10.304,-11.079,-11.914,-13.614,-15.996,-18.214,-21.196,-21.553,-20.542,-19.07,-18.145,-17.929,-17.981,-17.833,-16.812,-15.387,-13.221,-11.284,-10.022,-8.6086,-7.6807,-7.1885,-6.9945,-7.0031,-7.8228,-8.6269,-9.747,-12.194,-15.267,-17.623,-19.825,-16.359,-13.912,-11.42,-9.409,-8.3271,-7.1264,-6.1182,-5.3275,-4.7736,-4.415,-4.37,-4.3839,-4.9045,-6.2009,-7.4822,-10.013,-14.158,-16.051,-12.788,-8.4053,-5.5501,-4.0612,-2.5123,-1.4829,-0.92839,-0.68699,-0.6138,-0.8704,-1.2232,-1.8462,-2.7178,-3.4761,-4.4655,-5.4324,-6.1953,-6.2886,-6.1114,-5.9466,-5.4911,-4.6887,-4.2841,-4.0788,-3.7487,-3.6891,-3.9978,-4.2186,-4.6747,-5.5044,-6.1579,-6.837,-7.3457,-7.4054,-7.1063,-6.3631,-5.0553,-3.908,-2.3133,-0.56226,0.72909,2.2898,3.6927,4.8851,5.6041,6.3684,6.8951,7.1145,7.1922,7.0319,6.7375,6.1285,5.2627,4.112,3.0523,1.3578,-0.73232,-2.6372,-5.6026,-8.7783,-10.449
-0.80351,-0.94664,-1.2842,-1.8698,-2.4315,-3.4226,-4.8185,-5.8916,-7.3056,-8.5273,-8.813,-8.344,-7.2405,-5.6223,-4.2688,-2.6234,-1.1675,-0.18046,0.90634,1.6924,2.2888,2.5979,2.8167,2.8919,2.9013,2.8344,2.7074,2.6046,2.4522,2.2449,1.9648,1.6927,1.2142,0.63326,0.1896,-0.39217,-0.75405,-0.70584,-0.47189,0.076066,0.8255,1.348,2.0058,2.6179,2.993,3.4378,3.8417,4.2416,4.4868,4.7726,5.0319,5.1678,5.2647,5.3006,5.2332,5.0056,4.6874,4.2122,3.7503,3.0441,2.2466,1.5901,0.72704,0.010537,-0.49806,-0.69571,-0.6323,-0.27544,0.11678,0.73236,1.3501,1.7599,2.2426,2.5728,2.7224,2.7257,2.5632,2.1629,1.7265,0.91064,-0.22258,-1.2856,-3.0988,-5.5068,-8.7562,-12.109,-19.688,-25.302,-18.167,-13.681,-11.454,-10.372,-10.127,-10.131,-10.452,-10.834,-11.477,-12.007,-12.432,-13.247,-14.399,-16.503,-19.088,-24.64,-23.181,-18.148,-13.477,-10.322,-8.6746,-6.9395,-5.7299,-4.9566,-4.5178,-4.3297,-4.4923,-4.4701,-4.9148,-5.6276,-5.907,-6.2079,-6.3559,-5.9164,-5.5295,-4.8429,-3.9956,-3.4538,-2.8175,-2.2442,-1.7923,-1.6158,-1.5957,-1.5968,-1.8919,-2.6596,-3.4865,-4.4826,-6.2153,-7.4452,-7.8958,-7.0806,-5.1181,-3.4542,-2.2985,-1.0432,-0.30082,0.14768,0.2995,0.13632,-0.34822,-0.90853,-2.0398,-3.6668,-5.1948,-7.8671,-11.815,-17.403,-18.511,-13.455,-9.7675,-8.2558,-6.5297,-5.1028,-4.5793,-4.2068,-3.9075,-4.1507,-4.6766,-5.4853,-6.9046,-8.6204,-11.59,-15.885,-16.361,-12.412,-8.0198,-4.7701,-2.7156,-0.48383,1.3383,2.5652,3.9696,5.1088,6.0557,6.6308,7.1747,7.5023,7.6163,7.5594,7.2643,6.8942,6.1957,5.2338,4.0018,2.8982,1.1278,-1.0432,-2.9442,-5.9233,-9.2072,-10.687
2.1603,2.0583,1.7656,1.2492,0.70983,-0.35841,-1.6262,-2.7691,-4.696,-6.7483,-8.713,-9.5535,-8.5998,-6.2257,-4.504,-2.4048,-0.67792,0.27767,1.2269,1.8564,2.075,2.0563,1.8214,1.3367,0.91105,0.43665,0.2137,0.30564,0.74427,1.3761,2.0275,2.4753,2.9734,3.3459,3.5769,3.8442,4.0536,4.2976,4.4705,4.7114,4.9841,5.164,5.3603,5.5485,5.6548,5.7538,5.8275,5.8408,5.8731,5.8713,5.8198,5.7832,5.7023,5.5225,5.377,5.1491,4.775,4.3394,3.9625,3.3371,2.6343,2.0858,1.3117,0.62177,0.128,-0.099793,-0.1085,0.17288,0.50652,1.0402,1.612,2.0014,2.4011,2.6969,2.8409,2.8327,2.6851,2.3684,1.9758,1.2683,0.3613,-0.48868,-1.8668,-3.4784,-5.3165,-6.757,-8.2147,-8.928,-8.7203,-7.8895,-6.9208,-6.0788,-5.6302,-5.1746,-4.9562,-4.8813,-4.9069,-5.1392,-5.3477,-5.7499,-6.3124,-6.8689,-7.2368,-7.4342,-7.2132,-6.7012,-5.7724,-4.7149,-3.9007,-2.9853,-2.2255,-1.5473,-1.1875,-0.88617,-0.46008,-0.37908,-0.45534,-0.28492,-0.40706,-0.4621,-0.34718,-0.33312,-0.25315,-0.0091753,0.19049,0.40616,0.75709,1.0559,1.3461,1.4687,1.6359,1.6887,1.5184,1.3172,1.0327,0.66169,0.33607,0.11568,0.0011717,0.19036,0.56832,0.99981,1.4503,1.9402,2.2588,2.4772,2.4338,2.1372,1.6019,0.95899,-0.22703,-1.7183,-3.1566,-5.3991,-7.6671,-9.9044,-9.9269,-9.2915,-8.0135,-6.5172,-5.3854,-4.4365,-3.7018,-3.2781,-3.1236,-3.0102,-3.2876,-3.8673,-4.5101,-5.3794,-6.7075,-7.5278,-7.0297,-5.7411,-3.4224,-0.97465,0.55232,2.3731,3.9258,4.869,5.9445,6.8239,7.4745,7.859,8.2166,8.3758,8.3909,8.2409,7.8846,7.4939,6.7731,5.8385,4.7144,3.7517,2.3633,0.95402,-0.082949,-1.3237,-2.195,-2.7701
3.4348,3.7242,3.8391,3.6415,3.2355,2.4574,1.3109,0.068484,-1.9494,-4.7963,-8.6309,-10.713,-9.151,-5.3296,-3.1345,-1.0631,0.44427,1.2018,1.7576,1.9564,1.66,1.1167,-0.034387,-1.9,-3.9666,-7.8023,-11.576,-9.8243,-5.3659,-2.0814,0.21832,1.5036,2.8442,3.8655,4.4424,5.0764,5.5508,5.856,6.0346,6.194,6.185,6.1423,6.0082,5.7454,5.5418,5.2345,4.9104,4.5506,4.3371,4.0889,3.8128,3.6337,3.4273,3.1652,3.0202,2.8642,2.6218,2.3518,2.075,1.491,0.64425,-0.15423,-1.5836,-3.3841,-5.1841,-6.0036,-5.7486,-4.3016,-3.0296,-1.5683,-0.47432,0.1649,0.73016,1.0709,1.2687,1.3103,1.2497,1.12,0.91675,0.55229,0.033878,-0.46647,-1.1908,-2.0313,-2.9259,-3.4786,-3.998,-4.2885,-4.245,-3.9047,-3.3579,-2.7332,-2.1856,-1.5598,-1.0532,-0.74454,-0.42142,-0.26625,-0.22363,-0.24872,-0.38563,-0.55725,-0.70494,-0.89956,-1.0554,-1.1121,-1.1243,-1.1276,-1.0253,-0.82671,-0.5332,-0.08823,0.22663,0.72757,1.265,1.3946,1.7082,1.9694,1.862,1.8486,1.7268,1.4074,1.2345,1.0099,0.81593,0.8356,1.0692,1.4651,1.9487,2.3603,2.8879,3.0811,3.2441,3.3356,3.0356,2.8699,2.5721,2.0841,1.8714,1.7914,1.767,2.1779,2.549,2.99,3.5082,3.8166,3.8622,3.7672,3.3271,2.7819,1.8491,0.60602,-0.53283,-2.0727,-3.6206,-5.2663,-5.936,-5.9331,-6.1582,-5.6606,-4.5666,-4.1229,-3.7098,-3.0851,-3.0692,-2.8885,-2.676,-2.6899,-2.3966,-2.0218,-1.6014,-0.89571,-0.0057468,0.80763,1.8719,3.0638,3.8962,4.8318,5.6725,6.1763,6.6779,7.0838,7.364,7.499,7.6499,7.7329,7.703,7.5668,7.2669,6.8857,6.1624,5.1964,3.9399,2.8125,1.1384,-0.6404,-1.841,-2.799,-2.8722,-2.3746
