 	TP9	AF7	AF8	TP10	
988.28125	-14.38556	-2.24005	4.00917	-10.55078
992.18750	-11.69426	0.06739	8.03998	-8.94063
996.09375	-9.10273	-2.53829	11.66779	-6.52447
1000.00000	-12.50072	-3.62252	7.23655	-10.15262
1003.90625	-17.11033	-2.94573	2.80521	-17.40674
1007.81250	-15.97830	-2.21881	5.22376	-11.76668
1011.71875	-10.45751	0.40737	5.22480	-4.91791
1015.62500	-9.10442	1.43449	6.03156	-9.75431
1019.53125	-4.60314	0.03569	8.45000	-9.75532
1023.43750	4.00667	-3.66704	6.43640	-1.69713
1027.34375	4.57205	-4.60448	4.42274	-6.12997
1031.25000	-2.43022	0.75405	4.82656	-15.39809
1035.15625	-9.52676	1.37123	4.42499	-17.41281
1039.06250	-13.57808	-3.16746	3.21734	-21.44250
1042.96875	-15.92102	-4.79196	0.80021	-23.45876
1046.87500	-15.18222	1.88574	3.62126	-12.58118
1050.78125	-12.99875	2.72113	3.62208	-13.38788
1054.68750	-14.00952	-0.30888	-1.61567	-24.26741
1058.59375	-8.81441	1.67620	-0.00367	-19.83517
1062.50000	-4.36237	1.73562	3.22071	-14.19398
1066.40625	-7.53686	-2.49449	0.80404	-10.56788
1070.31250	-9.92296	-7.39163	-2.01581	-10.16564
1074.21875	-12.48174	-2.39590	-0.00063	-15.40483
1078.12500	-12.47632	2.07662	2.82033	-17.82348
1082.03125	-6.04132	4.63419	4.83558	-16.21247
1085.93750	-7.94546	5.22385	5.23893	-12.58614
1089.84375	-15.36462	-1.37559	4.83630	-8.95906
1093.75000	-15.02601	-4.88687	6.85169	-5.73562
1097.65625	-7.64870	-1.16098	7.25527	-4.93055
1101.56250	3.22294	3.89948	6.44974	-0.90178
1105.46875	6.16884	2.06972	6.04699	3.12711
1109.37500	2.91601	-0.18467	4.43563	-0.90202
1113.28125	-1.90580	-0.52965	3.62996	-8.15449
1117.18750	-3.20646	-3.20166	2.82437	-13.39293
1121.09375	-2.35910	-6.91562	2.42182	-12.58671
1125.00000	-3.86676	-4.30109	6.45157	-7.34816
1128.90625	-3.82835	0.61571	8.46653	-1.30468
1132.81250	-2.13595	1.01004	8.86954	1.91785
1136.71875	-10.84309	-2.43076	6.04927	-2.91770
1140.62500	-16.34360	-3.23327	4.43791	-10.97642
1144.53125	-16.29095	-2.20652	6.04977	-17.02069
1148.43750	-18.67130	-2.19894	4.84137	-19.84069
1152.34375	-18.13682	-3.08776	3.63308	-23.86905
1156.25000	-16.06106	-2.87865	5.64762	-23.46645
1160.15625	-15.76355	-6.81385	6.85620	-17.42310
1164.06250	-14.97363	-6.55581	8.87101	-17.82579
1167.96875	-23.46993	-5.80870	10.88597	-23.06260
1171.87500	-30.16852	-7.18226	11.28899	-29.10632
1175.78125	-30.15284	-4.54419	10.88631	-30.71875
1179.68750	-34.87190	-4.36052	8.46912	-32.33040
1183.59375	-31.74193	-2.84421	12.90135	-26.28595
1187.50000	-27.48734	2.27920	16.93099	-24.67407
1191.40625	-45.88928	-0.79376	9.67858	-44.01471
1195.31250	-55.94785	-2.99390	8.87283	-55.29659
1199.21875	-56.75184	2.11092	10.48497	-60.13120
1203.12500	-74.64936	-3.56513	5.24716	-74.23299
1207.03125	-86.71918	-6.54551	1.21801	-78.66473
1210.93750	-82.21824	-1.65005	3.63570	-84.70848
1214.84375	-90.22971	-1.04537	5.65037	-98.40828
1218.75000	-104.37596	3.33303	3.63600	-106.46696
1222.65625	-99.77299	9.41165	0.00996	-108.88442
1226.56250	-105.26183	5.59276	-2.00465	-112.10732
1230.46875	-115.78725	-2.49755	1.62191	-109.68931
1234.37500	-117.69695	-1.51942	5.24857	-109.68961
1238.28125	-117.71455	5.34805	5.24810	-114.92747
1242.18750	-117.18060	4.65458	2.42736	-117.34407
1246.09375	-116.14433	2.83093	0.41365	-118.14938
1250.00000	-111.13409	2.30572	0.41395	-114.52304
1253.90625	-107.32909	3.64569	1.21990	-108.88189
1257.81250	-107.25015	7.75557	3.23489	-105.65762
1261.71875	-101.08416	6.74291	3.23504	-98.80725
1265.62500	-92.36321	6.12163	-0.39107	-92.36079
1269.53125	-89.20781	6.31382	-4.01722	-88.33184
1273.43750	-76.86307	2.76550	-2.40551	-77.04935
1277.34375	-64.12929	5.31596	2.02672	-70.60176
1281.25000	-57.12471	11.24156	2.42973	-64.15411
1285.15625	-43.98172	14.25389	2.83317	-47.63362
1289.06250	-33.88467	10.73611	4.44512	-33.53104
1292.96875	-33.15174	4.30393	4.04249	-28.69486
1296.87500	-30.66536	1.65774	5.25161	-27.08233
1300.78125	-15.92409	2.43701	8.07244	-19.42643
1304.68750	-6.04658	1.44017	6.86425	-13.78482
1308.59375	-2.77782	-1.75280	6.86460	-8.94962
1312.50000	2.44301	-3.82506	9.28244	-4.92035
1316.40625	1.59075	-6.84588	10.89441	-5.72591
1320.31250	7.20185	-8.79630	12.90966	7.16773
1324.21875	15.00029	-8.14800	12.91008	15.62943
1328.12500	23.05618	-5.36509	11.29888	14.01891
1332.03125	30.32445	-1.47282	9.68714	19.66177
1335.93750	26.18772	-1.25475	6.86646	22.07994
1339.84375	29.58011	0.91374	12.50832	28.52618
1343.75000	29.24399	-0.40811	13.71835	28.92916
1347.65625	24.68926	-7.75848	8.48118	28.52665
1351.56250	27.92277	-8.78777	8.07893	32.15361
1355.46875	26.99447	-5.74768	9.69088	30.54278
1359.37500	25.01254	-8.72914	12.51174	30.14049
1363.28125	26.61405	-11.60501	12.91545	31.34967
1367.18750	26.70809	-9.73661	8.48447	21.67942
1371.09375	27.07225	-8.03435	5.66486	22.08222
1375.00000	27.77730	-7.42341	9.69466	31.75282
1378.90625	27.33922	-8.71240	15.33640	31.75407
1382.81250	27.66411	-8.29893	11.30747	31.35218
1386.71875	28.71902	-7.67599	8.89087	27.72722
1390.62500	30.59689	-8.88557	12.92147	22.89342
1394.53125	28.12886	-5.88136	12.51992	25.31117
1398.43750	28.09423	-1.05148	9.70054	25.71372
1402.34375	29.57760	-1.77167	8.89542	28.13098
1406.25000	34.35426	-5.20282	7.28469	36.19005
1410.15625	38.49337	-2.87809	5.27182	32.56610
1414.06250	36.90231	-2.32870	8.89938	30.55332
1417.96875	32.50838	-4.28232	11.72016	30.55316
1421.87500	27.92761	-0.48751	12.92996	24.91196
1425.78125	28.31644	0.09980	10.91640	22.49424
1429.68750	29.00912	-4.11229	6.48533	20.88291
1433.59375	30.71880	-1.59748	8.50101	23.70504
1437.50000	30.09462	-3.49471	10.51673	25.72140
1441.40625	25.93551	-6.06036	5.68286	24.51336
1445.31250	23.10294	-3.85858	6.48966	20.08123
1449.21875	21.89537	-2.51446	12.13185	16.05197
1453.12500	21.26131	-2.07508	13.34184	17.66371
1457.03125	16.81396	-3.92811	9.31376	16.85793
1460.93750	14.33041	-6.40387	7.70322	15.24631
1464.84375	15.49444	-7.81254	12.94254	15.24640
1468.75000	18.76415	-6.14500	14.55551	17.26116
1472.65625	18.99922	-4.56636	11.73623	15.24664
1476.56250	20.05918	-5.58093	11.73743	17.26139
1480.46875	19.30566	-8.36799	12.54448	21.69374
1484.37500	12.75623	-9.74759	13.35156	13.23249
1488.28125	11.16509	-5.73456	9.32350	4.36824
1492.18750	11.03792	-5.44234	9.32471	7.99490
1496.09375	4.76692	-11.27222	12.14640	6.78640
1500.00000	5.40046	-7.11855	12.55057	5.57795
1503.90625	12.88063	-1.20394	11.74594	11.62229
1507.81250	17.64066	-2.08887	9.73244	11.62272
1511.71875	16.31340	-7.52150	7.71899	8.80267
1515.62500	10.41582	-9.71860	5.70555	4.37091
1519.53125	7.26328	-7.49137	6.51267	0.74517
1523.43750	11.03932	-6.35883	7.31976	4.37225
1527.34375	11.60620	-6.89335	6.91804	7.99940
1531.25000	4.60567	-9.59387	6.91926	5.17960
1535.15625	6.37480	-10.58919	6.51759	3.16579
1539.06250	13.60711	-6.66660	8.93636	6.79312
1542.96875	15.29628	-6.27644	13.77283	10.42040
1546.87500	7.57608	-8.46359	12.16233	3.57151
1550.78125	5.32921	-5.61403	8.94013	-0.45687
1554.68750	5.93185	-0.58582	9.34435	4.37919
1558.59375	2.66647	-3.43581	6.92798	3.17126
1562.50000	-0.13341	-7.00261	5.31751	-2.87184
1566.40625	1.93137	-2.36832	8.94508	-3.67687
1570.31250	5.18785	-0.01323	11.76686	0.75611
1574.21875	0.21345	-1.86817	10.96214	1.15968
1578.12500	1.02652	-2.63436	11.76924	-2.86897
1582.03125	7.05998	-0.48021	14.18798	-3.27124
1585.93750	8.78290	1.72116	10.15991	2.37033
1589.84375	7.81060	3.58310	8.95234	5.19133
1593.75000	7.34399	4.50329	12.57996	5.19177
1597.65625	2.63474	-2.24725	8.55186	1.16285
1601.56250	-0.99815	-6.85739	5.73250	-2.86613
1605.46875	4.36626	-1.83742	8.55425	-0.44824
1609.37500	7.15764	-0.46530	8.55542	-5.28322
1613.28125	8.78286	0.39832	7.75069	-7.29768
1617.18750	11.91521	5.78447	10.16948	-4.07404
1621.09375	8.33031	2.87560	8.15603	-3.67092
1625.00000	1.98737	-2.56905	6.14255	-1.65615
1628.90625	2.02659	-0.47277	9.36715	-0.44724
1632.81250	5.73477	0.32428	10.17415	-2.86474
1636.71875	6.69860	-1.10254	8.96652	-5.68512
1640.62500	-1.21905	-3.92003	8.96768	-4.07333
1644.53125	-2.77758	-1.28137	11.78938	-0.04396
1648.43750	2.49748	1.94907	13.40222	-0.84976
1652.34375	3.03131	-3.77592	11.79166	-3.67023
1656.25000	-1.33914	-7.99923	6.95759	-4.87898
1660.15625	0.16799	-5.08435	7.36169	-3.26718
1664.06250	1.76370	-1.19952	9.37750	-8.50527
1667.96875	-4.31600	-3.27335	8.57282	-16.96681
1671.87500	-4.16482	-3.84222	10.18568	-10.51993
1675.78125	2.70171	-2.81653	10.58981	-1.25242
1679.68750	6.04159	-2.22990	10.59097	3.17982
1683.59375	3.93344	-1.51913	11.80090	1.56816
1687.50000	3.35314	1.18615	13.01079	-2.46106
1691.40625	1.06896	4.55955	13.01195	-2.46093
1695.31250	-5.76583	-0.86421	10.19262	-6.49010
1699.21875	-5.36115	-9.86260	8.98496	-14.54867
1703.12500	-4.72415	-10.30055	11.00074	-19.38371
1707.03125	-4.30317	-4.01377	12.61363	-19.38359
1710.93750	-0.20482	-0.32783	11.80891	-17.36882
1714.84375	-0.96288	5.51455	14.22762	-11.72761
1718.75000	3.42627	7.07195	14.63175	-10.11575
1722.65625	5.20905	0.25671	11.40946	-14.54784
1726.56250	-3.10040	-0.74191	13.82821	-14.95061
1730.46875	-2.74661	0.03194	12.21759	-12.93583
1734.37500	0.17975	-2.61630	8.59238	-9.71226
1738.28125	-0.24056	-4.21033	8.59351	-6.48868
1742.18750	1.90455	-3.29225	11.41512	-6.89144
1746.09375	-0.28256	-2.29597	13.43086	-6.89122
1750.00000	-6.55372	-4.83636	10.20850	-11.72619
1753.90625	-7.58352	-5.10851	11.01547	-11.32311
1757.81250	-5.49010	-1.80434	15.44888	-9.30825
1761.71875	-4.15916	-1.20531	13.83832	-9.71091
1765.62500	-3.89881	-0.21544	12.22770	-12.12824
1769.53125	-3.96593	1.99115	11.82594	-19.38069
1773.43750	-7.33517	0.86025	9.81236	-18.17158
1777.34375	-7.49515	-1.82708	5.78420	-16.55959
1781.25000	-6.13164	-2.34847	2.96483	-16.15631
1785.15625	-1.04679	-1.35155	6.59235	-11.32082
1789.06250	1.79832	-0.43741	7.80218	-6.48524
1792.96875	-6.73648	-2.84057	3.77397	-9.70832
1796.87500	-5.86195	-1.05480	7.40146	-12.12556
1800.78125	0.82133	2.14120	14.25237	-9.30468
1804.68750	-2.59756	-2.48243	9.82125	-11.72181
1808.59375	-8.59538	-8.49532	5.39018	-17.36246
1812.50000	-6.59721	-3.31522	7.80884	-17.36207
1816.40625	-6.24022	4.54297	8.61586	-16.15289
1820.31250	-7.88091	2.18960	7.81104	-22.59946
1824.21875	-8.14046	1.22560	8.61804	-25.41961
1828.12500	-7.33780	2.79927	9.02203	-17.76360
1832.03125	-4.09988	1.04972	10.23192	-12.12220
1835.93750	-1.38661	-1.55297	8.62134	-13.33066
1839.84375	-1.61922	1.01899	3.78725	-11.31563
1843.75000	-3.56637	2.92098	1.37082	-9.30056
1847.65625	-5.30018	3.22626	7.81875	-10.91183
1851.56250	-6.49872	3.00282	13.05795	-11.71724
1855.46875	-11.05345	-1.20963	9.43271	-10.91095
1859.37500	-11.42354	-4.59482	9.43382	-9.29881
1863.28125	-10.22455	-5.45669	7.82314	-10.50714
1867.18750	-9.32388	-3.99137	6.61547	-12.92422
1871.09375	-5.33230	0.93383	8.22824	-14.13253
1875.00000	-1.40321	4.36550	6.21467	-13.72909
1878.90625	-1.84168	6.30018	4.20112	-11.71394
1882.81250	-3.93443	6.31068	2.99345	-15.74273
1886.71875	-1.67108	9.75389	5.81507	-20.57745
1890.62500	-0.19657	13.37892	6.62208	-18.56232
1894.53125	-1.85786	4.29503	5.01142	-12.11496
1898.43750	-1.48829	-3.76880	7.02715	-9.29397
1902.34375	-3.63010	-2.47440	9.44584	-0.83183
1906.25000	-5.29985	-0.26412	5.41765	6.01861
1910.15625	-7.60918	1.25497	4.61290	0.37814
1914.06250	-7.99235	3.01278	6.22567	-0.02422
1917.96875	-5.13232	5.89409	7.43554	3.19984
1921.87500	-3.66782	5.65877	8.24250	2.79765
1925.78125	-2.87474	0.60548	3.81140	1.18663
1929.68750	2.65384	2.03522	7.03598	4.41080
1933.59375	6.37761	6.16132	9.05174	4.81445
1937.50000	4.14129	3.86074	6.23235	4.00925
1941.40625	5.22073	2.10086	8.65106	4.41278
1945.31250	4.40390	5.10870	6.63753	2.80176
1949.21875	3.19733	7.25899	2.60929	6.02590
1953.12500	11.02589	7.29570	4.62515	11.26466
1957.03125	15.04115	7.05468	2.61157	10.45941
1960.93750	16.99089	8.20563	0.19513	8.04251
1964.84375	16.54424	10.02070	3.01674	10.86363
1968.75000	16.18851	7.65920	6.64427	10.86426
1972.65625	16.02156	7.22337	7.45123	7.64144
1976.56250	9.42675	9.83548	4.22887	8.44794
1980.46875	8.27123	11.07801	5.84166	9.25449
1984.37500	4.94603	8.89284	4.23104	2.80836
1988.28125	5.77336	7.26517	1.00865	1.19725
1992.18750	7.25872	5.54303	1.41269	2.00372
1996.09375	3.80903	3.74266	0.60785	-1.21904
2000.00000	1.21998	4.67313	-0.59982	-0.81553
2003.90625	1.85103	6.15580	-1.00168	3.21440
2007.81250	9.02929	10.91212	1.01408	7.64727
2011.71875	14.14951	15.95596	2.22397	15.30362
2015.62500	11.07299	12.95319	0.21040	20.13945
2019.53125	8.32397	8.33089	-3.41496	18.12549
2023.43750	10.89170	7.44900	-1.80214	16.11151
2027.34375	16.29424	5.30305	-1.39816	16.51506
2031.25000	18.96446	7.03504	-5.02342	16.11286
2035.15625	16.70457	11.27806	-7.84282	12.48719
2039.06250	13.86393	13.58923	-7.03590	9.26445
2042.96875	15.55336	13.17371	-6.22897	10.47393
2046.87500	19.92137	9.77805	-8.64550	11.28051
2050.78125	20.09243	11.01611	-9.04731	14.90755
2054.68750	14.65143	14.43288	-6.62870	21.35512
2058.59375	16.62448	11.98605	-4.21005	21.35576
2062.50000	23.89823	10.83715	-3.80605	22.16226
2066.40625	19.51655	11.84537	-7.83430	16.92482
2070.31250	10.68563	8.96260	-13.07136	13.70205
2074.21875	14.57615	9.92854	-13.47330	18.94080
2078.12500	18.61321	11.98312	-12.66644	19.34440
2082.03125	18.60336	12.52581	-10.24781	24.58319
2085.93750	21.53579	17.54794	-7.02331	31.43371
2089.84375	27.01107	19.00726	-9.43987	31.83736
2093.75000	33.39511	15.89836	-11.85645	35.86734
2097.65625	38.76000	17.20670	-11.04951	41.50903
2101.56250	37.94864	16.62624	-15.07776	34.25702
2105.46875	32.03197	11.97618	-18.70309	23.78163
2109.37500	29.98930	7.30464	-19.91084	22.57372
2113.28125	29.19803	6.15378	-19.90981	20.15688
2117.18750	31.52566	11.54022	-19.10292	14.91956
2121.09375	29.55365	12.25797	-20.31062	11.29403
2125.00000	24.82356	12.05169	-18.69788	12.90652
2128.90625	23.25217	12.53653	-16.68218	14.92194
2132.81250	22.12632	14.54255	-17.08409	18.54915
2136.71875	21.47955	13.92181	-17.48595	23.78795
2140.62500	22.83043	12.71631	-13.85860	31.84733
2144.53125	29.73460	13.74349	-15.06635	37.08617
2148.43750	34.60790	14.95952	-18.28881	47.16013
2152.34375	31.91952	14.87580	-17.48195	52.39893
2156.25000	31.98255	9.44403	-15.86925	50.78789
2160.15625	38.32618	10.74746	-15.86824	53.60918
2164.06250	42.74372	16.24441	-18.68769	54.01283
2167.96875	43.51509	12.55914	-20.70131	52.80479
2171.87500	44.47335	11.99054	-20.29736	56.43179
2175.78125	50.53533	18.65759	-18.28168	62.07356
2179.68750	51.05605	21.66208	-15.86308	59.25381
2183.59375	42.09935	19.14970	-16.66787	56.43416
2187.50000	41.92326	19.43765	-15.05506	58.85263
2191.40625	44.87838	17.57321	-15.05401	53.21247
2195.31250	36.43304	13.35862	-21.90282	39.51372
2199.21875	36.03316	11.21035	-25.52813	38.70876
2203.12500	36.26841	7.95222	-26.33302	40.72425
2207.03125	37.09355	11.82172	-20.69095	37.90461
2210.93750	36.76075	12.68747	-17.06361	37.50249
2214.84375	35.60096	12.88902	-15.45088	37.10041
2218.75000	34.35026	17.67013	-17.46451	33.07194
2222.65625	26.06098	16.89915	-23.10454	29.84941
2226.56250	33.06401	19.12434	-23.90938	35.89431
2230.46875	41.07466	24.33079	-21.49077	39.11864
2234.37500	40.77874	22.89167	-21.48976	41.94002
2238.28125	44.79191	19.28322	-21.08584	54.02879
2242.18750	50.16167	17.38105	-26.32293	51.61214
2246.09375	46.36402	20.39223	-26.72483	50.40424
2250.00000	45.73513	27.52247	-11.81546	62.09011
2253.90625	40.67724	22.41548	-14.23202	58.06161
2257.81250	35.11618	15.24367	-23.09552	50.80976
2261.71875	35.23946	13.82832	-20.27397	53.22831
2265.62500	38.72432	16.43020	-18.25834	58.87025
2269.53125	43.09054	21.86048	-23.49547	55.24467
2273.43750	38.51363	19.92393	-27.12087	54.43967
2277.34375	38.75761	15.62518	-26.31400	52.42593
2281.25000	43.74866	19.13337	-25.10420	55.65030
2285.15625	43.59652	20.53350	-23.49146	56.05409
2289.06250	39.59294	20.23913	-25.50511	51.21981
2292.96875	37.90906	22.67147	-27.11585	51.22072
2296.87500	40.79935	22.03994	-23.89143	53.63922
2300.78125	44.26021	21.60979	-21.47285	53.23712
2304.68750	45.27462	23.43330	-23.08361	56.46144
2308.59375	46.12760	21.44994	-27.51481	58.87989
2312.50000	41.67994	18.57168	-28.31975	55.65729
2316.40625	24.71199	18.77450	-25.49819	45.58493
2320.31250	17.83428	19.64477	-29.52649	36.72130
2324.21875	25.63439	21.50159	-29.92846	41.15442
2328.12500	28.85576	19.85210	-24.28648	45.99045
2332.03125	32.09471	22.93798	-22.67372	49.21479
2335.93750	31.18271	24.76785	-23.88151	46.39520
2339.84375	22.48960	16.46093	-29.92445	43.57557
2343.75000	29.81085	15.13972	-30.72928	44.38239
2347.65625	42.98653	15.84819	-27.90778	42.36868
2351.56250	51.86226	14.41623	-28.71263	51.23405
2355.46875	56.57595	15.44220	-29.11458	67.35222
2359.37500	54.99806	16.08669	-26.69601	75.41174
2363.28125	53.78048	14.01620	-28.30682	73.80091
2367.18750	58.71148	16.28765	-28.30583	71.38432
2371.09375	63.91287	18.39264	-27.09605	70.17650
2375.00000	61.39621	16.98947	-26.69211	69.37162
2378.90625	57.33243	15.70099	-26.28822	68.56670
2382.81250	57.25546	14.50301	-26.28723	67.35896
2386.71875	54.68469	13.91713	-29.10676	64.94236
2390.62500	46.48989	14.31894	-34.74679	61.71992
2394.53125	47.65021	14.50275	-35.55173	63.33258
2398.43750	50.03562	13.28895	-31.92439	67.76579
2402.34375	45.07430	13.77780	-30.71463	63.33453
2406.25000	38.57044	11.55615	-34.34008	52.85937
2410.15625	34.65041	10.25497	-33.13034	48.02515
2414.06250	31.85073	12.41601	-32.32354	38.35585
2417.96875	34.71177	12.07417	-34.74010	34.73046
2421.87500	35.77422	10.63039	-34.73913	43.59592
2425.78125	37.37410	13.23294	-31.91768	48.02921
2429.68750	42.50066	15.46887	-32.72258	49.23906
2433.59375	40.98733	14.35722	-36.75094	48.83713
2437.50000	38.34915	15.68327	-38.76472	49.24110
2441.40625	41.84715	17.95296	-41.98720	49.64507
2445.31250	56.34267	21.76693	-31.51014	58.10757
2449.21875	53.12247	17.87360	-28.28577	59.31736
2453.12500	42.82020	14.28426	-37.95514	50.45390
2457.03125	50.05988	18.07274	-38.35717	54.48416
2460.93750	57.24870	20.43264	-34.72983	60.12616
2464.84375	50.75904	12.98062	-37.54943	54.08316
2468.75000	44.36038	8.20183	-37.14553	52.06953
2472.65625	43.79161	12.19860	-32.71232	59.32329
2476.56250	38.40672	8.36410	-35.53193	57.30967
2480.46875	39.26688	8.39812	-35.12807	52.87849
2484.37500	42.38973	10.64541	-34.72420	51.26774
2488.28125	38.38302	11.03266	-35.93209	50.86584
2492.18750	36.24313	10.11670	-32.70771	48.85229
2496.09375	39.64441	13.95759	-29.88629	54.09150
2500.00000	39.07101	15.69425	-35.12347	50.86915
2503.90625	31.64460	10.73028	-41.16649	39.58821
2507.81250	25.93016	7.42826	-43.18022	36.36586
2511.71875	26.61931	7.63720	-43.58228	40.39631
2515.62500	29.18488	8.26113	-43.58140	48.85888
2519.53125	31.67508	9.28012	-40.75999	52.88937
2523.43750	38.67622	5.57806	-40.75905	58.53153
2527.34375	46.90042	5.84995	-36.72875	60.95031
2531.25000	41.91603	7.58223	-30.68388	58.53388
2535.15625	38.44849	2.96097	-33.90639	59.34086
2539.06250	40.84699	5.67533	-33.09961	56.92446
2542.96875	43.74633	6.46882	-31.08405	57.73142
2546.87500	42.47446	2.67055	-36.72415	58.13544
2550.78125	37.00555	1.89421	-42.76728	53.70441
2554.68750	29.95385	0.47601	-43.57226	51.69086
2558.59375	27.49585	-0.76167	-40.34791	55.72130
2562.50000	27.92093	0.10435	-38.33235	55.72248
2566.40625	24.74906	-2.51357	-41.15195	54.11185
2570.31250	32.43939	-1.76969	-40.34521	57.73935
2574.21875	35.92803	6.44918	-35.91206	66.60484
2578.12500	28.28120	9.30995	-36.31408	60.56197
2582.03125	29.88423	9.04703	-36.71605	56.53386
2585.93750	34.42947	10.44308	-36.31224	51.29697
2589.84375	28.22095	5.05282	-34.69958	41.62777
2593.75000	27.35331	3.15305	-34.69868	42.83772
2597.65625	32.71926	9.29677	-33.89192	46.06228
2601.56250	33.52070	9.11942	-32.27929	45.25754
2605.46875	27.20207	9.30477	-33.48715	39.61761
2609.37500	24.75745	7.85698	-36.30673	36.79825
2613.28125	31.62287	5.49759	-36.70871	42.44043
2617.18750	27.50457	6.04908	-37.91660	41.23275
2621.09375	25.13058	5.15535	-36.30401	35.59284
2625.00000	32.08645	4.94931	-34.69137	39.22038
2628.90625	37.36597	7.85203	-37.51105	50.10061
2632.81250	37.04712	9.45537	-41.53944	56.95166
2636.71875	29.95469	6.41737	-46.37368	49.70010
2640.62500	25.66563	4.80920	-42.34348	53.73057
2644.53125	29.34759	4.62795	-33.88099	50.10533
2648.43750	28.58098	3.82956	-31.05956	41.64495
2652.34375	25.08785	6.16375	-29.04398	46.48133
2656.25000	27.56949	9.99969	-31.05771	47.28836
2660.15625	27.87023	7.27410	-32.66848	44.46907
2664.06250	27.85659	3.50388	-30.25005	43.26148
2667.96875	27.42021	8.68338	-31.45800	46.08319
2671.87500	30.79716	11.33847	-33.87466	39.23465
2675.78125	31.62207	8.73846	-33.87374	37.62411
2679.68750	41.81409	5.69923	-33.06698	49.31034
2683.59375	45.75227	7.21640	-29.03678	39.23836
2687.50000	27.84831	7.50459	-28.23006	21.51068
2691.40625	19.11951	3.62576	-27.02040	19.90018
2695.31250	21.55438	4.24655	-25.81074	23.93070
2699.21875	20.75258	2.50149	-24.60108	29.17000
2703.12500	14.54200	0.04947	-25.80900	32.39463
2707.03125	16.57700	3.51628	-26.61398	38.84273
2710.93750	9.79842	3.17351	-25.00141	30.78535
2714.84375	5.81921	1.36078	-24.19466	26.35431
2718.75000	15.44863	1.30696	-27.01427	31.59366
2722.65625	16.42781	3.75968	-29.02805	40.05645
2726.56250	13.35871	6.79093	-26.20669	39.65471
2730.46875	16.13236	5.14773	-22.57943	40.86474
2734.37500	10.59942	3.70885	-27.41372	30.79274
2738.28125	3.33167	3.32415	-29.42753	24.75003
2742.18750	18.77584	2.63099	-25.39740	40.06262
2746.09375	14.97923	2.01608	-24.59069	29.99066
2750.00000	17.17180	3.90842	-25.79861	30.79780
2753.90625	33.87327	5.65153	-25.79773	39.26063
2757.81250	24.68689	2.10634	-26.60267	37.24723
2761.71875	27.22885	5.52642	-20.96080	38.05430
2765.62500	26.68546	5.71095	-21.36283	13.47680
2769.53125	18.56194	0.66529	-27.40592	0.98718
2773.43750	20.03006	-3.68868	-27.40512	11.46458
2777.34375	19.06635	-1.94331	-27.80725	19.52439
2781.25000	15.19396	1.96806	-27.00054	19.52564
2785.15625	13.02825	-0.66086	-28.20851	10.25950
2789.06250	17.48730	0.65675	-30.22232	15.90178
2792.96875	10.56640	0.67170	-30.22148	20.73830
2796.87500	7.01088	-1.57126	-24.17668	19.12786
2800.78125	10.47286	-3.61284	-21.75820	29.60535
2804.68750	1.81800	-7.02723	-25.78663	16.30996
2808.59375	-2.56596	-3.77217	-26.18874	0.99988
2812.50000	-3.38619	-3.42669	-25.78493	12.28316
2816.40625	-1.41538	-6.85001	-24.97823	23.16350
2820.31250	-3.05389	-7.18833	-22.55979	14.30031
2824.21875	6.35910	-3.71959	-26.18536	11.48107
2828.12500	14.41672	-1.74247	-29.00502	4.63248
2832.03125	12.82164	-2.68569	-24.57195	17.52750
2835.93750	8.28435	-2.06441	-22.95944	22.36384
2839.84375	3.21878	-4.32714	-27.39079	18.73871
2843.75000	8.52658	-5.24515	-27.79291	16.32236
2847.65625	12.83890	-5.34234	-24.56864	19.54707
2851.56250	11.23965	-4.35640	-23.76197	20.35419
2855.46875	5.47832	-3.73316	-25.37285	8.26759
2859.37500	0.54263	-6.03404	-24.56620	16.73037
2863.28125	-4.59062	-10.06198	-26.58005	23.98444
2867.18750	4.11088	-14.08985	-28.99684	29.62682
2871.09375	9.69159	-10.05915	-29.39890	26.00176
2875.00000	-8.02352	-4.01375	-31.41278	1.42427
2878.90625	-16.81275	-10.45924	-27.38260	-6.63298
2882.81250	-11.82064	-11.66663	-25.77009	7.87387
2886.71875	-5.48626	-4.41248	-26.97809	6.26353
2890.62500	-7.85071	-1.59058	-27.38019	-8.24058
2894.53125	-4.58747	-2.39500	-26.97649	-5.41869
2898.43750	2.11043	-3.60238	-25.76685	-1.79096
2902.34375	4.37438	-4.40680	-25.36303	3.44854
2906.25000	5.89178	-1.58486	-26.97393	7.07635
2910.15625	14.05484	4.05761	-24.55551	12.31581
2914.06250	23.37854	3.25316	-20.52540	17.15234
2917.96875	12.17579	-8.02755	-24.95682	9.09512
2921.87500	10.14699	-15.27889	-28.98528	5.47010
2925.78125	15.68776	-11.65107	-25.35804	13.93302
2929.68750	8.12464	-9.23205	-24.14847	15.54613
2933.59375	10.19355	-10.43940	-24.95348	9.90646
2937.50000	17.80777	-9.63211	-26.56434	12.32549
2941.40625	17.17992	-4.79552	-25.75769	21.19136
2945.31250	17.86452	-1.16765	-21.32464	16.35764
2949.21875	23.12031	0.04262	-18.10036	19.98543
2953.12500	16.29554	-6.40282	-20.51713	24.82204
2957.03125	9.32801	-8.81896	-21.32219	19.58531
2960.93750	15.79943	-3.57938	-18.50089	17.57207
2964.84375	11.21873	-6.80136	-22.12639	15.55888
