5.3051,4.4757,3.2532,1.914,0.86899,-0.56123,-2.0432,-3.2032,-4.887,-6.8886,-9.5328,-12.239,-17.688,-21.459,-16.521,-11.502,-8.3734,-6.6134,-4.9046,-3.5583,-2.4814,-1.7704,-0.89358,-0.06748,0.51985,1.2977,2.0394,2.567,3.1997,3.7398,4.1887,4.4743,4.7848,5.0194,5.1468,5.2452,5.2933,5.2917,5.2586,5.168,5.0201,4.8759,4.6537,4.4102,4.2198,3.9438,3.6361,3.2673,2.9369,2.4193,1.7983,1.2955,0.60497,-0.00032676,-0.3833,-0.75644,-0.97523,-1.1587,-1.3221,-1.7216,-2.386,-3.1698,-4.6391,-6.668,-9.0132,-10.051,-8.8267,-6.0378,-4.0514,-1.8406,-0.092645,0.98877,2.1731,3.1342,3.9207,4.4189,4.9633,5.4231,5.7182,6.0556,6.3303,6.4947,6.6654,6.7827,6.8382,6.8541,6.8406,6.7992,6.7453,6.6583,6.5509,6.4129,6.2919,6.0842,5.8135,5.5599,5.1475,4.6442,4.2012,3.5149,2.74,1.9062,1.292,0.60222,0.3098,0.47219,1.1999,2.3508,3.3239,4.6124,5.8022,6.8155,7.4553,8.1387,8.6302,8.8601,8.9704,8.8608,8.5367,8.1518,7.4336,6.4554,5.5429,4.0877,2.3604,0.89065,-1.2934,-3.6351,-5.9318,-7.4764,-9.1737,-10.447,-11.168,-11.407,-10.212,-8.6323,-6.4593,-4.534,-2.7479,-1.5917,-0.34178,0.59155,1.1364,1.7169,2.0967,2.2855,2.3115,2.2398,2.0972,1.9615,1.792,1.7114,1.7585,1.9636,2.2947,2.6737,2.9456,3.2547,3.4674,3.5564,3.5883,3.5343,3.431,3.2122,2.9121,2.5472,2.2335,1.7234,1.0562,0.43529,-0.52713,-1.6707,-3.0695,-4.3909,-6.6252,-9.5793,-12.543,-18.985,-33.784,-19.722,-13.099,-9.3729,-6.6645,-5.1031,-3.3744,-1.9218,-0.95625,0.15256,1.0452,1.5787,2.1179,2.4572,2.5878,2.5435,2.2668,1.7387,1.1584,0.1019,-1.3327,-3.1718
5.8716,4.5577,2.5225,0.16104,-1.7799,-4.3636,-6.2225,-6.7932,-6.69,-6.3134,-6.1013,-6.0203,-5.9153,-5.618,-5.2418,-4.5283,-3.7008,-3.1085,-2.3639,-1.6972,-1.0561,-0.59802,0.024746,0.64307,1.093,1.6592,2.1492,2.4487,2.7196,2.8414,2.8195,2.7108,2.4836,2.2251,2.0446,1.8726,1.7706,1.6821,1.5951,1.3736,1.0234,0.66225,0.15809,-0.2731,-0.49277,-0.62683,-0.64476,-0.67685,-0.8157,-1.3377,-2.3961,-3.5959,-5.9413,-9.2857,-11.927,-12.014,-8.9407,-6.4927,-5.369,-4.5919,-4.5429,-4.9368,-6.0018,-7.5903,-9.3191,-9.9493,-9.1106,-7.0026,-5.265,-3.1101,-1.2453,-0.033773,1.3961,2.6402,3.6822,4.3599,5.127,5.7351,6.0786,6.3979,6.5651,6.5983,6.5192,6.3064,5.9936,5.7059,5.2905,4.8898,4.6326,4.3903,4.2789,4.2802,4.3299,4.3869,4.3861,4.309,4.081,3.6632,3.1811,2.2904,1.035,-0.77214,-2.6776,-6.607,-15.232,-23.488,-7.8403,-2.319,0.40774,3.1206,5.1815,6.7944,7.7775,8.8338,9.6209,10.056,10.433,10.596,10.553,10.388,9.9812,9.3898,8.8465,8.0023,7.0217,6.2192,5.1094,4.0256,3.0099,2.3139,1.5301,0.97403,0.70927,0.59328,0.74406,1.0004,1.4948,2.1043,2.7846,3.2757,3.8723,4.4155,4.7779,5.2033,5.5234,5.7555,5.8764,5.9784,6.011,5.999,5.9403,5.8414,5.7433,5.58,5.353,5.0672,4.8043,4.388,3.8892,3.4678,2.8796,2.3158,1.9636,1.5997,1.3791,1.2613,1.2315,1.2103,1.1158,0.93975,0.53089,-0.059603,-0.81659,-1.5269,-2.6425,-3.8847,-4.7926,-5.7893,-6.2519,-6.1671,-5.5837,-4.7525,-3.8404,-3.0753,-2.1139,-1.2193,-0.57037,0.25049,1.0315,1.5351,2.1018,2.5106,2.7433,2.7903,2.6661,2.3028,1.8624,1.0664,0.057773,-1.179
6.9756,5.5893,3.3443,0.49148,-2.1555,-6.2934,-9.1767,-8.2317,-5.6348,-3.6309,-2.3426,-1.6998,-1.147,-0.83521,-0.74222,-0.78792,-0.9959,-1.283,-1.7895,-2.385,-2.9098,-3.0699,-2.7842,-1.9978,-1.2047,-0.1775,0.65162,1.0467,1.2325,1.016,0.32797,-0.5469,-2.2489,-4.4707,-6.052,-6.6736,-5.3901,-3.8782,-3.1305,-2.8738,-3.4607,-4.5773,-7.2702,-12.008,-15.249,-10.899,-6.5224,-4.0133,-2.9525,-2.2922,-2.378,-2.8905,-4.118,-5.5312,-6.2614,-6.3219,-5.3873,-4.1711,-3.4433,-2.8904,-2.7621,-2.8788,-3.2731,-3.847,-4.5052,-4.9214,-5.2741,-5.2979,-5.0473,-4.2996,-3.1398,-2.0776,-0.55034,0.92574,2.2592,3.1268,4.0922,4.8111,5.1908,5.477,5.5081,5.3545,4.9074,4.1696,3.1168,2.1192,0.51156,-1.266,-2.4726,-3.3256,-2.9289,-1.7348,-0.75367,0.41506,1.3173,1.7916,2.1689,2.2604,2.1693,1.8205,1.2342,0.49349,-0.10891,-0.85422,-1.2221,-1.0698,-0.18177,1.2253,2.4588,4.1383,5.7441,7.1998,8.1737,9.2851,10.187,10.724,11.264,11.607,11.746,11.726,11.542,11.206,10.855,10.273,9.589,9.0292,8.2581,7.4787,6.7385,6.2306,5.6484,5.1902,4.9482,4.7485,4.673,4.6743,4.7675,4.9806,5.2024,5.3732,5.6117,5.8911,6.1029,6.3641,6.6109,6.8464,7.0151,7.1886,7.2876,7.3039,7.2555,7.0937,6.8939,6.5006,5.951,5.2318,4.5561,3.4565,2.0975,0.87751,-1.0604,-3.3176,-4.9872,-6.2704,-5.5589,-3.8399,-2.5725,-1.1905,-0.13429,0.44848,0.92816,1.0784,1.0287,0.89036,0.5882,0.11126,-0.30841,-0.85852,-1.3845,-1.8006,-2.3452,-2.8663,-3.3518,-3.6681,-3.834,-3.5914,-3.1423,-2.2383,-1.1471,-0.28846,0.75017,1.5717,2.1674,2.4445,2.6179,2.5473,2.3514,1.8986,1.2508,0.43981
6.2248,5.396,4.201,2.9821,2.1275,1.144,0.43647,0.13345,0.011031,0.041333,0.11782,0.15363,0.11259,-0.10366,-0.38541,-0.98917,-1.9045,-2.887,-4.6924,-7.5042,-12.32,-20.119,-19.413,-10.304,-6.9954,-4.1979,-2.4867,-1.7002,-1.1526,-1.1644,-1.78,-2.632,-4.3454,-6.6662,-8.3507,-8.891,-7.2286,-5.3853,-4.3935,-3.6761,-3.6232,-3.945,-4.6946,-5.3906,-5.5266,-5.0201,-3.8846,-2.6819,-1.9812,-1.3677,-1.0145,-0.90745,-0.93671,-1.1003,-1.2363,-1.386,-1.5085,-1.6594,-1.8296,-2.1488,-2.6621,-3.1724,-4.0872,-5.2622,-6.7709,-8.1912,-10.683,-14.227,-18.022,-19.654,-13.993,-10.498,-7.0508,-4.4735,-2.4873,-1.2874,-0.03127,0.87275,1.3348,1.659,1.6595,1.4282,0.79625,-0.23795,-1.7397,-3.2311,-5.8542,-9.4713,-13.035,-16.682,-13.486,-9.7126,-7.6517,-5.6338,-4.1669,-3.3219,-2.501,-1.9835,-1.7669,-1.7368,-1.9408,-2.3166,-2.6536,-3.0924,-3.3588,-3.3338,-2.8579,-1.8281,-0.78705,0.78856,2.413,3.9547,5.0089,6.248,7.2736,7.898,8.5418,8.969,9.1819,9.2146,9.1044,8.8032,8.4532,7.8416,7.0957,6.4542,5.5025,4.482,3.4833,2.8009,2.0368,1.5034,1.2722,1.1603,1.201,1.2835,1.4001,1.4677,1.4618,1.4341,1.3922,1.3728,1.4083,1.5634,1.8888,2.3414,2.7217,3.21,3.6173,3.8378,3.9707,3.9152,3.7303,3.2947,2.6297,1.7352,0.89495,-0.458,-2.103,-3.5647,-5.9062,-8.8089,-11.206,-13.139,-11.621,-8.7113,-6.7455,-4.7,-3.231,-2.3892,-1.5327,-0.97208,-0.71804,-0.67471,-0.79177,-1.0819,-1.418,-2.0394,-2.8598,-3.6378,-4.8921,-6.4814,-8.7558,-11.196,-16.343,-23.617,-18.034,-11.615,-7.8116,-5.8131,-3.847,-2.4025,-1.3929,-0.88257,-0.47559,-0.36535,-0.45532,-0.819,-1.4562,-2.3361
4.2306,3.699,2.9862,2.3178,1.8656,1.3676,1.0113,0.82027,0.65665,0.55418,0.47611,0.3901,0.21632,-0.056253,-0.34113,-0.84673,-1.5116,-2.1061,-3.0171,-3.9571,-4.7537,-5.0927,-5.0116,-4.3711,-3.6514,-2.6464,-1.7556,-1.2012,-0.66866,-0.40195,-0.34457,-0.41721,-0.61605,-0.8515,-0.98515,-1.0233,-0.91623,-0.72731,-0.56183,-0.3805,-0.29851,-0.29104,-0.30379,-0.31979,-0.29722,-0.19522,-0.044897,0.13548,0.26044,0.39678,0.45476,0.43901,0.36666,0.19927,0.017678,-0.27841,-0.65335,-1.1456,-1.5837,-2.2707,-3.1099,-3.8659,-5.0193,-6.3571,-7.8773,-9.158,-10.979,-12.679,-13.599,-13.795,-12.706,-11.366,-9.3524,-7.4312,-5.7018,-4.5624,-3.3123,-2.3578,-1.8304,-1.4128,-1.3198,-1.4514,-1.9315,-2.761,-3.9095,-4.9723,-6.5915,-8.3436,-9.5955,-10.941,-11.736,-11.782,-11.285,-10.111,-8.7291,-7.7482,-6.6306,-5.8649,-5.5163,-5.3691,-5.603,-6.3107,-7.19,-8.9877,-11.887,-15.228,-18.324,-12.672,-8.7712,-4.9675,-2.1376,0.065344,1.4028,2.8519,3.9939,4.6762,5.3565,5.7957,6.0218,6.0494,5.898,5.5248,5.1013,4.3398,3.3175,2.3579,0.79122,-1.1246,-3.4627,-5.4362,-7.906,-8.8538,-8.206,-6.6972,-5.3249,-4.549,-3.9285,-3.7847,-4.0527,-4.4976,-5.4867,-6.9352,-8.04,-8.727,-7.622,-5.5526,-4.0312,-2.3333,-1.0651,-0.3858,0.16543,0.33485,0.24584,-0.15857,-0.8744,-1.8898,-2.8237,-4.2447,-5.7936,-6.9305,-8.2605,-9.2153,-9.5845,-9.5116,-8.8805,-7.9834,-7.2012,-6.0772,-5.0286,-4.3918,-3.7239,-3.2043,-2.8935,-2.8292,-2.9278,-3.1873,-3.5107,-4.1245,-4.92,-5.6162,-6.7034,-7.9527,-9.2899,-10.321,-11.474,-11.816,-11.387,-10.202,-8.6244,-7.4468,-6.0467,-4.9285,-4.0713,-3.604,-3.2343,-3.1157,-3.2099,-3.5782,-4.2106,-5.1397
1.9114,1.2366,0.30728,-0.52012,-0.97441,-1.238,-1.1391,-0.90864,-0.52479,-0.1351,0.16945,0.31568,0.39332,0.33378,0.2035,-0.063204,-0.41533,-0.69595,-1.0703,-1.3598,-1.5212,-1.5215,-1.3575,-1.0068,-0.65548,-0.11933,0.45443,0.86443,1.3491,1.7546,2.0798,2.2675,2.4569,2.5958,2.6773,2.7649,2.8385,2.8972,2.9233,2.9255,2.8934,2.8487,2.7547,2.625,2.5182,2.379,2.234,2.0733,1.9661,1.8328,1.6761,1.5461,1.3469,1.1199,0.90815,0.54617,0.078049,-0.49977,-1.0259,-1.8733,-2.8692,-3.7234,-4.9995,-6.425,-7.9449,-9.1299,-10.685,-12.032,-12.779,-13.191,-12.878,-12.11,-10.628,-8.891,-7.1404,-5.9545,-4.5376,-3.3903,-2.7259,-2.1046,-1.7991,-1.7852,-2.0358,-2.5997,-3.4966,-4.4025,-5.9306,-7.9242,-9.8432,-13.306,-19.126,-37.973,-22.823,-15.371,-11.639,-9.7696,-8.0608,-6.9238,-6.3918,-6.025,-6.0085,-6.2981,-6.7411,-7.5421,-8.4615,-8.9822,-8.9333,-7.6454,-6.1769,-4.0959,-2.1814,-0.55022,0.48172,1.6291,2.5231,3.0394,3.5489,3.8729,4.0278,4.0279,3.8665,3.5345,3.1609,2.4568,1.4779,0.54216,-1.0248,-3.0784,-5.7337,-8.1773,-11.584,-12.749,-11.376,-9.0731,-7.3781,-6.5502,-5.9286,-5.7502,-6.0022,-6.5763,-7.875,-9.8829,-11.911,-14.004,-11.808,-8.1997,-5.9885,-3.7452,-2.1957,-1.4113,-0.78844,-0.59881,-0.72774,-1.2591,-2.1978,-3.5641,-4.8965,-7.1774,-10.134,-12.887,-16.947,-18.361,-16.466,-13.563,-11.24,-9.3641,-8.2153,-6.976,-5.9347,-5.2633,-4.5671,-4.122,-3.8708,-3.8086,-3.9273,-4.2779,-4.673,-5.3367,-6.15,-6.8338,-7.8129,-8.7917,-9.5415,-9.9326,-10.185,-10.041,-9.6672,-8.8896,-7.9796,-7.2695,-6.3536,-5.5448,-4.91,-4.559,-4.2586,-4.179,-4.2584,-4.5114,-4.9388,-5.5499
0.3086,-1.1852,-3.9507,-7.8227,-10.877,-10.245,-6.4552,-4.1934,-2.0596,-0.63468,0.27196,0.70227,0.98885,1.0112,0.86868,0.51032,0.0073307,-0.43231,-1.0123,-1.476,-1.6747,-1.5832,-1.1375,-0.42634,0.19854,1.0684,1.9085,2.4891,3.1737,3.7613,4.2434,4.5381,4.8612,5.1191,5.2717,5.4201,5.5129,5.5582,5.5469,5.4728,5.3384,5.1852,4.907,4.5576,4.2457,3.7699,3.2707,2.7797,2.4363,2.0506,1.7949,1.6835,1.5919,1.5366,1.4703,1.2932,0.98608,0.50915,0.013992,-0.85277,-1.9498,-2.9368,-4.4762,-6.2916,-8.3586,-10.077,-12.641,-15.741,-18.768,-24.797,-25.601,-19.723,-14.224,-10.437,-7.5419,-5.7932,-3.8898,-2.4013,-1.5418,-0.69611,-0.16592,0.025872,0.036755,-0.22976,-0.76171,-1.3259,-2.2955,-3.4937,-4.5172,-5.9241,-7.1588,-7.8714,-7.9009,-7.3589,-6.5834,-5.987,-5.3291,-4.8558,-4.628,-4.4536,-4.3839,-4.3402,-4.2973,-4.1802,-3.9351,-3.6341,-3.0755,-2.3541,-1.7224,-0.8339,0.04262,0.82704,1.3266,1.8505,2.2175,2.3874,2.5079,2.5504,2.5308,2.5046,2.466,2.395,2.2844,2.033,1.6363,1.2207,0.48765,-0.41682,-1.4262,-2.2008,-3.1472,-3.8676,-4.2496,-4.5646,-4.7274,-4.7997,-4.8237,-4.7116,-4.5772,-4.4699,-4.277,-4.0281,-3.8018,-3.3077,-2.5368,-1.6158,-0.8848,0.031322,0.77566,1.1603,1.4374,1.4163,1.1863,0.58531,-0.37242,-1.7153,-2.9932,-5.0711,-7.5875,-9.6808,-12.193,-13.33,-12.953,-11.631,-10.301,-9.0438,-8.0928,-6.8815,-5.8437,-5.1496,-4.3553,-3.8455,-3.6239,-3.6231,-3.848,-4.3934,-4.9689,-5.952,-7.2269,-8.3536,-10.057,-11.98,-13.919,-14.974,-15.071,-13.783,-12.369,-10.388,-8.6236,-7.5024,-6.2817,-5.3356,-4.6722,-4.361,-4.18,-4.2364,-4.4043,-4.7689,-5.2354,-5.6888
1.7314,0.63123,-1.15,-3.039,-4.0589,-4.0623,-2.811,-1.6994,-0.39749,0.56224,1.1655,1.4053,1.4638,1.2347,0.87072,0.08449,-1.0925,-2.2994,-4.4415,-7.2936,-9.8651,-9.565,-6.528,-3.4933,-1.6826,0.22434,1.6669,2.5091,3.3963,4.0753,4.5838,4.8843,5.2073,5.4665,5.6273,5.8107,5.9536,6.0373,6.0558,5.9976,5.8222,5.5967,5.1503,4.5303,3.9192,2.8899,1.6419,0.22004,-0.87064,-2.0335,-2.374,-2.0337,-1.1741,-0.2514,0.32513,0.84288,1.0337,0.89449,0.57855,-0.12913,-1.2065,-2.2608,-4.0372,-6.2747,-9.0394,-11.434,-14.918,-17.794,-18.622,-18.042,-16.114,-13.979,-10.865,-7.9092,-5.3798,-3.7738,-1.9865,-0.58461,0.24653,1.081,1.6478,1.9018,2.0435,1.9762,1.7371,1.4555,0.98563,0.43645,0.0024035,-0.58033,-1.1082,-1.5504,-1.8351,-2.1264,-2.3995,-2.6249,-3.0223,-3.5481,-4.013,-4.6788,-5.2932,-5.6164,-5.5493,-5.0094,-4.1012,-3.3195,-2.2451,-1.2449,-0.57913,0.17103,0.73342,1.0941,1.2069,1.1317,0.80226,0.38804,-0.34621,-1.1585,-1.7921,-1.9255,-1.5611,-0.79704,-0.17469,0.57048,1.1079,1.3226,1.3651,1.1854,0.76838,0.3084,-0.47375,-1.4641,-2.3639,-3.802,-5.4755,-6.7468,-7.9333,-7.7147,-6.2741,-4.8803,-3.1302,-1.6664,-0.732,0.37438,1.3065,2.1059,2.6248,3.2016,3.6144,3.8177,3.9294,3.8245,3.6054,3.1222,2.4072,1.4537,0.59905,-0.72165,-2.2217,-3.4265,-5.0732,-6.7734,-8.1089,-9.934,-11.426,-11.769,-10.85,-8.7567,-6.7147,-5.5098,-4.3244,-3.5603,-3.243,-3.2975,-3.706,-4.4781,-5.3101,-6.7628,-8.5553,-10.089,-12.403,-15.253,-18.989,-22.147,-23.061,-17.994,-14.619,-11.293,-8.8387,-7.388,-5.9354,-4.9528,-4.3624,-4.1962,-4.3069,-4.8168,-5.4592,-6.7068,-8.3109,-9.9044
3.1482,2.7985,2.2626,1.7284,1.3965,1.0816,0.89465,0.82661,0.77607,0.70039,0.58792,0.46104,0.22361,-0.14133,-0.51547,-1.2015,-2.1853,-3.1705,-4.8574,-6.845,-8.3131,-8.0884,-6.1449,-3.8842,-2.4316,-0.90021,0.19313,0.7732,1.3024,1.5794,1.6895,1.7195,1.7433,1.8084,1.9275,2.1882,2.5272,2.8708,3.1019,3.3196,3.3658,3.2742,2.9439,2.3102,1.6156,0.31108,-1.6107,-4.4324,-7.5727,-15.222,-18.099,-10.814,-5.964,-3.2141,-1.8772,-0.703,-0.060536,0.14655,0.055639,-0.37019,-1.1592,-1.9892,-3.4497,-5.3977,-7.9053,-10.239,-13.963,-17.072,-16.528,-13.461,-10.533,-8.6429,-6.4735,-4.616,-3.0118,-1.9701,-0.79353,0.13058,0.66982,1.1992,1.5175,1.6337,1.6448,1.5238,1.2923,1.0725,0.73485,0.38716,0.13127,-0.19929,-0.5227,-0.84528,-1.1103,-1.5466,-2.0952,-2.643,-3.5987,-4.9332,-6.274,-8.7635,-12.613,-18.954,-19.988,-13.348,-8.9858,-6.7726,-4.6073,-3.0344,-2.1504,-1.2996,-0.79216,-0.61265,-0.69958,-1.1546,-2.0764,-3.1503,-5.3257,-8.9344,-16.262,-30.052,-12.632,-7.1042,-4.6168,-2.3643,-0.90707,-0.1726,0.45754,0.71584,0.65024,0.40461,-0.20521,-1.1769,-2.1785,-4.0042,-6.6006,-9.244,-13.469,-12.692,-8.4123,-5.779,-3.1505,-1.2662,-0.14641,1.0423,1.9472,2.6548,3.0808,3.5067,3.8009,3.9424,4.0169,3.9725,3.8532,3.5743,3.1445,2.5675,2.0232,1.1357,0.063214,-0.89431,-2.4159,-4.2803,-6.0292,-9.0289,-12.693,-14.591,-12.469,-9.0345,-6.5233,-5.1595,-3.985,-3.3808,-3.2459,-3.4552,-4.1507,-5.2794,-6.4641,-8.5159,-11.135,-13.506,-16.869,-19.022,-18.713,-17.478,-15.302,-13.175,-11.629,-9.6391,-7.9678,-6.933,-5.818,-5.0664,-4.6945,-4.6527,-4.9493,-5.7168,-6.6413,-8.4428,-11.166,-15.298
3.7158,3.5968,3.3134,2.9165,2.5518,1.9653,1.2774,0.70913,-0.13478,-1.0057,-1.7873,-2.2389,-2.556,-2.5601,-2.4353,-2.2227,-2.0544,-1.9963,-1.9801,-1.9813,-1.8852,-1.7206,-1.3839,-0.96097,-0.66765,-0.39745,-0.32597,-0.42313,-0.82258,-1.5364,-2.5447,-3.4756,-4.7693,-5.6266,-5.6197,-4.7259,-3.3338,-1.9365,-1.0444,-0.10474,0.5549,0.86088,1.0229,0.904,0.64345,0.078365,-0.73838,-1.6908,-2.3788,-3.084,-3.2246,-2.933,-2.2324,-1.4165,-0.84524,-0.23599,0.17599,0.3809,0.39435,0.23409,-0.1053,-0.47771,-1.1225,-1.8758,-2.7111,-3.3235,-3.9811,-4.329,-4.3191,-3.9793,-3.3421,-2.7616,-1.963,-1.1835,-0.49271,-0.051285,0.41114,0.73228,0.86782,0.91517,0.79523,0.61513,0.24544,-0.25217,-0.82302,-1.2647,-1.8028,-2.204,-2.3735,-2.4225,-2.3342,-2.1995,-2.1307,-2.1655,-2.3816,-2.6974,-3.3384,-4.2656,-5.1711,-6.6148,-8.1579,-9.3023,-9.4341,-8.5661,-7.1115,-5.9713,-4.6294,-3.5388,-2.8789,-2.2057,-1.765,-1.5754,-1.6005,-1.8621,-2.4125,-3.0015,-3.9782,-5.02,-5.819,-5.9599,-5.3675,-4.2334,-3.2469,-1.9965,-0.97039,-0.33151,0.32549,0.73294,0.92955,0.94262,0.7734,0.41221,0.032147,-0.58243,-1.2462,-1.6723,-1.9804,-1.915,-1.4518,-0.91933,-0.1683,0.56428,1.0707,1.6136,2.031,2.3437,2.5022,2.6541,2.7586,2.8169,2.8813,2.9465,2.9903,3.0178,2.9936,2.8897,2.7349,2.4249,1.9869,1.5643,0.87916,0.10154,-0.51835,-1.3242,-1.9141,-2.2064,-2.2051,-1.9254,-1.5649,-1.3276,-1.109,-1.1334,-1.4335,-1.8433,-2.6932,-3.9282,-5.0999,-7.0724,-9.6105,-11.925,-15.27,-17.512,-16.146,-14.217,-11.896,-9.9104,-8.6829,-7.3114,-6.1505,-5.4249,-4.6756,-4.1428,-3.8549,-3.8012,-3.9494,-4.3357,-4.7767,-5.5025,-6.3307,-7.0497
3.9164,3.9074,3.7368,3.3573,2.9196,2.1122,1.0011,-0.095541,-1.9807,-4.5286,-8.0006,-10.955,-11.808,-8.4249,-6.0556,-3.7357,-2.1344,-1.2641,-0.42579,0.13811,0.51844,0.70638,0.84227,0.84083,0.73971,0.4421,-0.070715,-0.63903,-1.708,-3.1955,-5.297,-7.4842,-11.827,-19.794,-20.976,-12.676,-8.2967,-5.5258,-4.0219,-2.513,-1.3912,-0.75856,-0.14689,0.25586,0.41265,0.48375,0.44878,0.32191,0.2119,0.10913,0.053744,0.060412,0.1477,0.26537,0.36205,0.48546,0.58331,0.67735,0.73771,0.79895,0.84668,0.86861,0.87201,0.85741,0.81928,0.79128,0.78037,0.81103,0.86252,0.97636,1.1198,1.2291,1.36,1.4468,1.4606,1.4204,1.2783,1.0386,0.79177,0.35492,-0.208,-0.73886,-1.6276,-2.7826,-4.2598,-5.6045,-7.5706,-9.1035,-9.2148,-7.8894,-6.0502,-4.4698,-3.5487,-2.6645,-2.1594,-1.9827,-2.0072,-2.2614,-2.5769,-3.0995,-3.6313,-4.0934,-4.3331,-4.4978,-4.4563,-4.322,-3.9933,-3.5696,-3.214,-2.7339,-2.3057,-1.9786,-1.8362,-1.7595,-1.824,-1.9558,-2.1809,-2.4211,-2.5643,-2.5633,-2.421,-2.0844,-1.7193,-1.1772,-0.56496,-0.10259,0.45936,0.96414,1.3843,1.6223,1.8502,1.9773,2.0063,1.9895,1.9254,1.8692,1.8192,1.7958,1.8286,1.8642,1.8916,1.9064,1.8644,1.7364,1.5236,1.2115,0.92,0.50621,0.12516,-0.069676,-0.10225,0.16507,0.5434,1.1929,1.8907,2.5171,2.9102,3.3051,3.5417,3.6303,3.6375,3.5402,3.4326,3.2557,3.0693,2.923,2.8193,2.6961,2.5794,2.4496,2.2185,1.8878,1.4121,0.96276,0.22083,-0.68098,-1.4523,-2.5915,-3.7682,-4.6219,-5.6056,-6.2346,-6.5097,-6.456,-6.1354,-5.6769,-5.2511,-4.6643,-4.0885,-3.6705,-3.1837,-2.7909,-2.508,-2.3957,-2.3705,-2.4817,-2.649,-2.9714,-3.3436,-3.7427
2.8224,2.9982,3.0448,2.8537,2.5444,1.9087,0.96811,0.043889,-1.5115,-3.4743,-5.6814,-7.0735,-7.3942,-5.8988,-4.418,-2.6495,-1.26,-0.45854,0.3306,0.85859,1.1538,1.2457,1.2194,1.0212,0.76403,0.2781,-0.39406,-1.0283,-2.0386,-3.257,-4.6778,-5.7879,-7.2068,-8.2365,-8.5797,-8.4358,-7.7253,-6.7368,-5.9342,-4.8302,-3.7863,-3.0756,-2.2566,-1.5882,-1.1956,-0.82441,-0.56644,-0.43948,-0.41295,-0.41855,-0.50098,-0.60539,-0.77948,-1.0195,-1.2361,-1.5355,-1.7809,-1.8935,-1.8195,-1.4861,-0.94216,-0.45255,0.23322,0.86281,1.4197,1.7702,2.1355,2.3931,2.518,2.5915,2.553,2.4402,2.1857,1.7944,1.2733,0.79924,0.089799,-0.68914,-1.2797,-2.0403,-2.7649,-3.3266,-4.1755,-5.2637,-6.8214,-8.4741,-11.582,-15.428,-15.567,-11.461,-7.9014,-5.413,-4.0842,-2.8145,-2.0074,-1.6451,-1.4432,-1.5167,-1.718,-2.1691,-2.8036,-3.5967,-4.2919,-5.3002,-6.3117,-6.9482,-7.3996,-7.1658,-6.6231,-5.6531,-4.6924,-3.9016,-3.4501,-3.093,-2.968,-3.0068,-3.21,-3.5387,-3.8776,-4.1106,-4.3194,-4.2775,-4.0977,-3.6641,-3.0151,-2.4511,-1.6623,-0.85548,-0.10129,0.40708,0.99836,1.4768,1.7533,2.0217,2.1881,2.2351,2.209,2.106,1.91,1.6898,1.3544,0.91828,0.50997,-0.11764,-0.89561,-1.9013,-2.816,-4.401,-6.4804,-8.3105,-10.032,-8.6593,-6.3864,-3.4788,-1.1671,0.60344,1.6474,2.7311,3.5175,3.9533,4.3699,4.6187,4.7214,4.7806,4.7433,4.6491,4.5507,4.3564,4.1265,3.9223,3.5794,3.1809,2.7113,2.3021,1.7074,1.0416,0.49247,-0.27054,-1.052,-1.6496,-2.4339,-3.1299,-3.7814,-4.2037,-4.6401,-4.9469,-5.0504,-4.9667,-4.6687,-4.3393,-3.7994,-3.2641,-2.8136,-2.5538,-2.3628,-2.3499,-2.4614,-2.7623,-3.1946,-3.7457
