 	TP9	AF7	AF8	TP10	
996.09375	-71.12829	6.52666	19.03888	-69.67238
1000.00000	-83.25050	11.98154	12.58807	-86.57339
1003.90625	-98.06634	8.30529	9.76353	-108.30956
1007.81250	-109.26364	10.33746	7.74492	-122.79296
1011.71875	-122.87058	14.15342	4.51752	-144.12616
1015.62500	-133.75815	13.71702	4.51358	-156.99786
1019.53125	-138.66920	18.73944	3.70378	-150.93178
1023.43750	-141.25568	18.76406	2.89399	-148.49222
1027.34375	-146.27214	15.23490	-1.94510	-156.52881
1031.25000	-147.70908	15.00072	-4.36666	-156.50679
1035.15625	-135.57986	19.30584	0.06162	-150.03792
1039.06250	-122.00471	19.45073	0.05766	-140.34563
1042.96875	-111.50858	17.52589	-1.15510	-126.22117
1046.87500	-107.48488	15.69466	1.25846	-122.17001
1050.78125	-93.95252	19.07982	2.46326	-106.43391
1054.68750	-79.81190	15.63826	1.65340	-90.29491
1058.59375	-73.95573	10.89381	2.05234	-78.99106
1062.50000	-59.19825	12.24671	4.46587	-59.62860
1066.40625	-44.07581	10.10345	4.86480	-52.35415
1070.31250	-34.12246	9.46613	4.45783	-44.27390
1074.21875	-19.23232	10.37049	6.87142	-32.97022
1078.12500	-11.04381	10.79908	8.47911	-31.33682
1082.03125	-10.11838	6.95643	10.48975	-27.68884
1085.93750	-4.39878	4.90681	13.30629	-17.59399
1089.84375	3.17825	5.09585	12.49643	-3.87277
1093.75000	4.66346	2.69690	11.68651	-2.64240
1097.65625	3.06745	2.24523	10.07080	-4.23256
1101.56250	11.54827	4.87913	10.46966	1.42991
1105.46875	15.97423	2.11796	11.27153	13.94226
1109.37500	15.93866	1.53506	11.26750	18.39608
1113.28125	16.05739	-0.53243	12.06932	9.95607
1117.18750	17.53546	0.94848	12.87111	7.15704
1121.09375	21.91265	6.01622	12.86706	11.61077
1125.00000	24.69471	7.37732	14.87769	26.13774
1128.90625	27.53225	3.61740	15.27661	37.84410
1132.81250	29.46186	3.09984	14.06376	34.23915
1136.71875	31.15292	5.29859	14.05973	29.82828
1140.62500	29.43043	3.92184	12.44400	31.05840
1144.53125	29.81589	2.95503	10.02234	31.88555
1148.43750	30.30552	4.89402	8.80950	33.51857
1152.34375	31.98960	6.34056	9.61131	34.34570
1156.25000	31.43087	5.22387	10.41311	31.14352
1160.15625	28.05226	4.23855	11.61786	30.76177
1164.06250	24.88515	1.34144	11.21092	23.12736
1167.96875	23.05143	4.55757	10.40097	21.13396
1171.87500	26.46836	6.77157	12.00867	23.97565
1175.78125	24.01385	5.96365	11.19874	13.52061
1179.68750	20.59425	6.96791	11.19466	9.51246
1183.59375	23.99902	6.96857	10.38470	14.36873
1187.50000	25.51392	6.23243	7.96309	14.79277
1191.40625	22.97768	5.19776	6.34724	11.18742
1195.31250	21.39653	2.28102	7.14909	13.62612
1199.21875	22.76675	5.26189	10.77136	10.42370
1203.12500	19.89806	4.52509	10.76728	8.83298
1207.03125	20.36637	0.64983	8.34560	16.50961
1210.93750	22.32954	-1.60532	7.93861	20.96286
1214.84375	18.34515	-3.00242	9.14327	21.38675
1218.75000	15.22554	-0.87784	11.55668	17.37825
1222.65625	18.61889	1.66691	10.74673	17.80202
1226.56250	17.27696	-0.10423	9.13095	19.83743
1230.46875	14.85888	0.86632	11.94737	21.46994
1234.37500	10.43272	-0.21591	12.74916	25.92292
1238.28125	8.84762	-5.40568	10.32752	22.31736
1242.18750	12.49914	0.40914	10.32346	16.29416
1246.09375	11.40824	3.16323	9.91648	13.49426
1250.00000	10.24115	3.34394	9.50943	18.35003
1253.90625	4.51492	4.19411	7.89366	13.13244
1257.81250	2.82577	2.15644	6.68077	8.72066
1261.71875	6.76973	3.17013	7.07965	16.39675
1265.62500	1.14439	2.39219	7.47846	17.22286
1269.53125	4.04794	1.79648	8.68315	12.81082
1273.43750	8.25319	2.16930	10.69369	8.39882
1277.34375	8.44139	1.66365	10.68956	3.98673
1281.25000	8.27355	0.68355	9.47660	5.61838
1285.15625	6.62736	-2.82121	7.86072	12.08519
1289.06250	4.74409	-1.76276	8.25944	8.88163
1292.96875	6.74564	1.76839	7.04651	3.26049
1296.87500	7.56386	-2.04690	4.62472	7.30974
1300.78125	0.08227	-7.45223	7.03815	2.09159
1304.68750	-1.96355	-6.43368	11.06327	-1.11185
1308.59375	-0.15708	-4.11228	12.26787	0.92278
1312.50000	-0.40217	-3.85904	11.45775	0.94278
1316.40625	-1.01222	-4.13898	9.84185	-3.46947
1320.31250	-3.30280	-5.11895	7.82300	-5.86705
1324.21875	-1.26263	-4.01419	7.01297	-7.86153
1328.12500	-2.19105	-2.83655	7.00881	-9.85592
1332.03125	-6.73546	-3.02884	7.81051	-9.83558
1335.93750	-5.59780	-0.98488	8.61222	-9.41221
1339.84375	-4.30293	0.02920	9.01105	-6.97409
1343.75000	-2.96010	-1.60680	9.40982	-7.75940
1347.65625	1.06104	-1.16079	9.80865	-8.94759
1351.56250	0.64648	-3.39740	9.40155	-7.71819
1355.46875	-2.16015	-3.86538	7.38275	-9.71223
1359.37500	1.50954	1.94997	7.37859	-4.85640
1363.28125	0.59267	4.01185	10.19492	-2.01528
1367.18750	-2.48945	-1.10122	10.19074	-4.41227
1371.09375	0.79686	0.67517	12.20129	-4.39161
1375.00000	2.05195	1.72592	13.00298	-4.77381
1378.90625	1.23691	-2.17548	9.37241	-3.14144
1382.81250	1.32982	-2.06651	9.77122	-6.74711
1386.71875	4.88469	-1.04749	9.76707	-9.94991
1390.62500	2.98860	-3.30278	9.35995	-9.52637
1394.53125	-3.43286	-6.77389	9.35580	-9.90861
1398.43750	-3.51170	-4.68934	8.94877	-3.03818
1402.34375	-5.59083	-3.72399	6.12406	3.83226
1406.25000	-7.44173	-4.22472	4.10525	-2.59391
1410.15625	-6.47286	-2.84222	4.90701	-7.81136
1414.06250	-9.74467	-1.56250	6.91753	-6.17898
1417.96875	-13.94700	-0.35209	8.52508	-6.15824
1421.87500	-14.53548	-1.76596	8.11796	-5.73465
1425.78125	-13.68477	-2.57547	7.71091	-2.08769
1429.68750	-12.67487	-2.77970	7.70678	-0.45530
1433.59375	-10.43069	-1.17438	7.29966	-6.88160
1437.50000	-13.54939	-2.86158	5.68379	-13.30788
1441.40625	-8.58766	-5.05603	5.27667	-7.24337
1445.31250	1.46302	-2.14507	6.48132	5.26800
1449.21875	-18.03119	-5.53451	8.08886	-9.21696
1453.12500	-34.49535	-5.60925	7.27887	-22.49318
1457.03125	-33.34415	-2.54554	9.28936	-20.05520
1460.93750	-36.50834	-5.53425	12.91160	-24.87000
1464.84375	-45.40992	-2.53114	12.90746	-31.29641
1468.75000	-50.34114	-1.43801	13.70913	-43.76690
1472.65625	-62.18835	-5.19726	10.48150	-59.46085
1476.56250	-75.34422	-7.46111	12.08909	-69.11085
1480.46875	-76.54480	-1.18462	12.08493	-71.50816
1484.37500	-93.46634	0.69779	8.45436	-82.36703
1488.28125	-103.15566	-0.96802	6.43555	-96.44936
1492.18750	-103.97910	0.86709	7.64019	-105.29369
1496.09375	-110.53629	-0.28094	9.65066	-113.73507
1500.00000	-123.06133	-1.67608	11.25817	-126.60858
1503.90625	-126.19210	4.72071	8.43349	-138.27336
1507.81250	-132.15126	6.34978	3.59414	-152.35577
1511.71875	-153.41382	3.31574	5.60462	-166.84102
1515.62500	-157.04854	3.68510	5.19751	-165.61203
1519.53125	-159.13904	3.87216	4.79045	-159.95091
1523.43750	-167.76942	4.29951	4.38332	-167.58653
1527.34375	-165.53313	4.79948	1.55865	-167.56642
1531.25000	-162.94073	4.96811	1.15150	-162.71118
1535.15625	-163.30240	6.04952	-2.88197	-171.95862
1539.06250	-154.96545	6.59713	-7.72129	-169.92401
1542.96875	-147.28990	8.70132	-2.08448	-158.21919
1546.87500	-142.86331	3.24353	2.34357	-148.12604
1550.78125	-127.31620	-1.43008	1.53353	-136.42125
1554.68750	-120.42834	5.20141	-3.70875	-133.17802
1558.59375	-115.78105	7.30655	-6.13054	-120.66741
1562.50000	-103.03812	7.04755	-4.52301	-107.75381
1566.40625	-92.75072	5.71008	-7.34768	-103.30180
1570.31250	-74.33579	7.89306	-6.94893	-92.40302
1574.21875	-65.48960	8.79724	-2.52087	-80.69832
1578.12500	-61.73340	7.61389	-2.92800	-71.81416
1582.03125	-43.07912	6.59159	-5.34981	-60.91534
1585.93750	-33.33022	3.33299	-0.92179	-52.83712
1589.84375	-25.35024	0.29849	1.89450	-40.32663
1593.75000	-9.35945	-0.48876	3.90495	-18.54874
1597.65625	-0.88212	-0.13465	5.51249	-4.82943
1601.56250	3.97240	3.30500	3.49362	1.63709
1605.46875	13.23363	-1.47091	4.29526	11.72991
1609.37500	17.22733	-4.87454	5.49988	22.22572
1613.28125	20.97253	-1.30119	5.49570	28.28926
1617.18750	29.70339	-4.65555	5.49152	33.14399
1621.09375	28.84248	-6.84074	3.06972	26.31375
1625.00000	32.83327	-6.28565	1.85669	18.27468
1628.90625	46.14687	-6.01649	9.10520	28.77036
1632.81250	49.68819	-4.51957	11.92153	36.84841
1636.71875	48.96173	-1.11215	9.90260	36.46490
1640.62500	50.86562	-1.68316	11.51014	42.52825
1644.53125	51.65404	-2.24726	10.29709	42.14478
1648.43750	43.68231	-2.72600	7.47237	42.56716
1652.34375	37.30774	-7.72653	7.46816	40.16905
1656.25000	36.34605	-11.66403	7.86684	38.57665
1660.15625	36.19088	-8.21719	10.68316	48.26631
1664.06250	42.29099	-1.84706	11.88773	58.35881
1667.96875	44.48647	-1.04867	11.48056	58.37808
1671.87500	39.84471	2.77696	11.87926	48.32411
1675.78125	38.19602	3.17760	10.26323	45.11990
1679.68750	41.22332	-3.47397	9.85605	43.93035
1683.59375	44.22515	-6.29405	9.44894	43.14373
1687.50000	46.14293	-4.61275	10.25054	48.80400
1691.40625	39.57736	-4.84173	9.84333	40.76453
1695.31250	36.38435	-3.72928	9.83908	28.29286
1699.21875	42.18682	-0.74865	12.65540	32.34138
1703.12500	40.12399	0.52904	12.65114	29.13716
1707.03125	38.17474	1.08573	10.22926	23.91819
1710.93750	39.73502	-2.78135	9.41914	20.31094
1714.84375	34.94480	-3.37278	10.22068	11.86856
1718.75000	37.06334	0.36331	11.42519	15.11115
1722.65625	40.85980	-0.31558	10.21213	21.98013
1726.56250	36.29462	-0.47515	9.40203	19.17867
1730.46875	28.63866	-1.51946	9.39777	27.25628
1734.37500	31.06253	-1.39318	9.79639	37.34859
1738.28125	32.70100	0.66961	9.79211	34.54703
1742.18750	27.48831	0.44031	9.78782	40.20704
1746.09375	28.41233	-0.02922	11.39531	45.46412
1750.00000	28.85727	0.55421	10.58520	48.30362
1753.90625	29.57831	-1.41630	8.16334	55.57534
1757.81250	22.24858	-4.66297	9.36788	55.59429
1761.71875	21.35778	-2.03772	9.76650	60.85129
1765.62500	30.23845	4.03395	10.56815	60.87018
1769.53125	28.71038	1.82637	10.16094	58.87444
1773.43750	26.06651	0.99023	9.35082	64.93727
1777.34375	27.46432	6.93128	8.13773	61.73266
1781.25000	24.07389	7.15963	7.73050	58.12515
1785.15625	24.44317	2.44585	8.93501	56.12933
1789.06250	26.59005	-3.74878	9.73659	52.92469
1792.96875	18.51922	-4.65013	8.52358	36.82629
1796.87500	14.90612	-2.01878	8.51933	31.60693
1800.78125	16.69265	0.63426	10.12677	32.83438
1804.68750	11.82712	3.66717	9.71957	29.22669
1808.59375	5.17272	1.95904	9.31241	29.64833
1812.50000	1.30194	-3.42900	10.51696	26.44364
1816.40625	5.12487	-1.69445	10.51270	21.62720
1820.31250	8.07295	-1.06288	8.49380	16.40787
1824.21875	4.87548	-8.01693	8.08659	16.42660
1828.12500	-0.88775	-6.43663	8.88819	13.62478
1832.03125	0.20921	-1.79389	11.30155	12.03176
1835.93750	4.97349	-1.36183	12.50609	15.27388
1839.84375	5.05980	-2.36250	10.48722	11.66613
1843.75000	-1.25294	3.25411	8.87125	4.43205
1847.65625	-1.66393	5.71458	8.46412	7.27122
1851.56250	3.56253	2.67195	8.45989	19.78076
1855.46875	2.36763	3.81549	6.03808	18.99358
1859.37500	-0.00665	0.76622	5.22802	14.98288
1863.28125	-2.13240	-3.21608	6.43260	12.58384
1867.18750	0.82931	-1.47940	9.24887	17.03468
1871.09375	3.71244	-1.71780	10.85632	20.67960
1875.00000	-1.47963	-6.71123	8.03156	11.02785
1878.90625	-1.48916	-6.98640	5.20683	12.65804
1882.81250	-1.79949	-7.68350	4.39675	15.09410
1886.71875	-5.49778	-11.49983	3.98957	14.30666
1890.62500	-2.96190	-7.71136	5.59704	18.35436
1894.53125	-0.92222	-3.92993	8.01041	17.96983
1898.43750	-2.21024	-5.06900	6.79737	13.15314
1902.34375	-1.06621	-5.71551	5.58434	11.96279
1906.25000	-1.30579	-6.61927	7.19186	18.83100
1910.15625	-3.15782	-4.02816	9.20227	21.66994
1914.06250	0.01679	-5.56917	10.80976	18.46487
1917.96875	1.45511	-7.17940	9.59676	5.18649
1921.87500	-5.17774	-3.75830	8.38381	-1.64508
1925.78125	-8.35673	-3.76213	8.37959	-0.41800
1929.68750	-8.95896	-8.39870	6.36069	-1.60854
1933.59375	-5.90925	-9.21104	7.16226	-3.20196
1937.50000	-3.79012	-10.49550	6.75503	-6.40716
1941.40625	-1.64905	-11.48130	5.94492	-7.19474
1945.31250	-0.86589	-9.77930	7.95531	-9.19114
1949.21875	-6.25769	-9.13962	8.35402	-4.33777
1953.12500	-6.20173	-8.40870	7.14101	-3.11066
1957.03125	-5.85634	-7.76272	5.52504	-8.73337
1960.93750	-5.79700	-5.51348	3.50616	-7.10324
1964.84375	-2.61046	-4.12225	2.29313	-1.44382
1968.75000	-5.92973	-5.84979	5.10948	-3.84281
1972.65625	-6.09165	-7.59464	4.70232	-6.64472
1976.56250	-7.56226	-9.05291	1.07180	-1.79085
1980.46875	-5.13614	-9.22347	2.27638	0.64528
1984.37500	-1.91089	-9.35598	3.88397	-1.75376
1988.28125	-0.31777	-9.41022	3.87980	-0.92931
1992.18750	7.72365	-9.18703	5.89029	5.93911
1996.09375	10.83702	-5.90314	6.28910	11.59871
2000.00000	6.77375	-4.88106	6.68785	14.84067
2003.90625	0.01690	-8.96065	7.89251	7.60637
2007.81250	-3.92740	-8.54066	8.29133	6.81884
2011.71875	2.20938	-0.69591	9.09301	10.46349
2015.62500	5.02159	2.09063	8.28301	5.64652
2019.53125	1.72234	0.26270	7.07006	6.87342
2023.43750	-0.86402	-2.13077	7.87174	6.08562
2027.34375	-2.65709	-5.66043	7.86754	-0.74626
2031.25000	-1.67658	-2.67158	7.46037	0.88331
2035.15625	-0.02360	-3.20208	9.06791	4.12460
2039.06250	2.67224	-6.68396	10.67537	4.14231
2042.96875	1.88606	-9.81814	11.47703	6.98042
2046.87500	1.07445	-7.62047	9.45805	8.20678
2050.78125	1.71290	-4.23575	8.24504	7.01547
2054.68750	1.75071	-4.05130	11.46424	8.24172
2058.59375	0.35382	-2.34926	9.84822	5.43862
2062.50000	0.60552	-0.99668	9.44098	5.45596
2066.40625	-3.21006	-1.52856	9.43670	3.45856
2070.31250	-4.94214	-4.18089	9.43240	-0.55356
2074.21875	-2.54327	-1.66521	10.63691	-0.13350
2078.12500	-5.23432	-1.63984	9.02094	1.49547
2082.03125	-2.69767	-6.28867	10.22546	0.30387
2085.93750	1.00693	-5.11514	8.60940	-0.48482
2089.84375	-1.08673	0.31176	5.38166	-4.49696
2093.75000	-1.21358	-0.07276	4.97448	-8.91209
2097.65625	-3.21292	-4.55403	3.76137	-12.11842
2101.56250	-5.61154	-1.92034	4.96589	-10.08666
2105.46875	-5.61819	-0.65249	4.96161	-9.66654
2109.37500	-4.84826	2.39075	3.34559	-10.85816
2113.28125	-1.50640	1.12881	4.55012	-7.61760
2117.18750	-2.44624	-5.85210	6.96345	-5.98887
2121.09375	-7.33690	-6.82864	5.75037	-16.04507
2125.00000	-8.58453	-3.45309	-0.29785	-22.87781
2128.90625	-5.74740	-1.16939	0.50374	-16.01099
2132.81250	-7.44461	-2.49306	5.33464	-10.75588
2136.71875	-12.60374	-3.11508	6.53921	-9.53004
2140.62500	-14.72953	-4.08925	4.92328	-16.36290
2144.53125	-15.15044	-6.26514	2.50143	-19.97231
2148.43750	-14.25831	-7.95282	4.10895	-15.92611
2152.34375	-11.36584	-2.47730	7.73105	-12.68579
2156.25000	-11.92497	1.24087	7.72683	-9.44549
2160.15625	-13.28935	-1.35643	8.52844	-7.01109
2164.06250	-11.21885	-2.23921	9.73300	-3.36785
2167.96875	-9.42664	-1.03810	9.32579	-11.40961
2171.87500	-9.23358	0.77274	8.91865	-18.24261
2175.78125	-10.88261	-1.24425	7.30266	-8.95833
2179.68750	-12.28790	-4.26958	8.50721	-2.09163
2183.59375	-6.46594	-4.26921	10.11472	-2.47776
2187.50000	1.09262	-3.79681	9.70753	0.35961
2191.40625	-0.23506	-5.63760	8.49449	-3.24984
2195.31250	-4.63716	-5.33110	8.49027	-9.27693
2199.21875	-0.84971	2.08162	7.68019	-5.63376
2203.12500	-3.71869	3.35920	6.87010	-2.39347
2207.03125	-12.51811	-0.11352	5.65706	-6.80890
2210.93750	-14.98740	1.25740	5.65283	-12.03025
2214.84375	-13.33111	-2.15467	9.27494	-12.01354
2218.75000	-11.21291	-2.85094	10.88248	-6.75874
2222.65625	-13.86369	-1.91815	8.86363	-9.56255
2226.56250	-18.83216	-4.49539	4.83010	-18.41031
2230.46875	-12.38600	-1.51053	3.61702	-15.17026
2234.37500	-9.15662	-2.99592	2.80691	-17.57126
2238.28125	-13.56240	-4.96251	4.41435	-17.55465
2242.18750	-11.52261	-4.78903	3.60425	-15.12045
2246.09375	-3.74901	-6.87035	2.79417	-19.53607
2250.00000	1.93386	-6.28700	4.40163	-21.93703
2253.90625	-5.00099	-3.42241	1.97979	-30.38189
2257.81250	-1.04889	3.40405	3.58731	-25.93294
2261.71875	0.47783	1.99990	4.79188	-21.88693
2265.62500	-6.35592	-1.19589	3.98182	-25.49656
2269.53125	-0.22844	1.02864	8.40979	-16.61541
2273.43750	-0.45489	-2.22515	10.42023	-13.77822
2277.34375	-5.90702	-4.74578	7.99847	-15.37325
2281.25000	-2.44787	0.72070	7.18834	-4.88042
2285.15625	-0.46713	4.46839	9.19880	-0.43162
2289.06250	-2.75282	1.49726	10.80633	-10.08554
2292.96875	-5.18278	-1.01580	7.57861	-14.90414
2296.87500	-7.18424	-6.84611	5.55971	-11.66411
2300.78125	-7.81529	-6.61067	6.36133	-8.82691
2304.68750	-9.05444	0.04854	8.77474	-7.60133
2308.59375	-6.44132	0.35500	13.20278	-10.00218
2312.50000	-4.26806	-0.19789	11.18391	-16.43234
2316.40625	-2.45973	5.16298	7.95625	-17.22145
2320.31250	0.89129	5.39157	8.75787	-9.54903
2324.21875	-3.51482	3.67566	9.15655	-4.69709
2328.12500	-3.23385	3.24137	7.13768	-8.70961
2332.03125	1.08678	0.63139	8.34224	-8.28997
2335.93750	-1.80444	-2.96575	7.93510	-9.07912
2339.84375	0.69975	-3.16063	7.93085	-7.04778
2343.75000	0.02829	-1.57333	10.34414	-3.00177
2347.65625	-2.80007	-0.72451	9.13107	-12.25252
2351.56250	2.82956	1.87391	9.93272	-11.02709
2355.46875	1.23195	2.21169	9.92846	-2.14595
2359.37500	-1.14209	2.78881	8.31245	-6.56150
2363.28125	-2.05877	1.62706	10.32284	-6.94783
2367.18750	-8.76707	-1.47137	10.31854	-15.39280
2371.09375	-6.68942	-2.11268	8.29959	-22.22601
2375.00000	-3.82257	1.75841	7.08650	-13.34503
2378.90625	-7.05512	5.10959	6.27638	-8.49336
2382.81250	-3.73881	2.39784	8.28673	-6.05944
2386.71875	-4.21331	-0.20965	9.89417	-8.05771
2390.62500	-3.28909	6.80223	10.69571	-8.44429
2394.53125	-0.44343	8.56905	8.67678	-1.98117
2398.43750	-1.73138	0.58020	7.86664	-1.96498
2402.34375	-5.01962	0.33659	9.07109	-7.99286
2406.25000	-5.25922	5.07385	7.85805	-11.20020
2410.15625	-2.67899	4.03856	3.01855	-13.19880
2414.06250	-6.35425	0.88585	0.59671	-15.19742
2417.96875	-8.94528	-0.32151	2.60708	-12.76375
2421.87500	-6.31081	2.69667	3.40869	-12.34482
2425.78125	-6.66945	5.11035	3.40445	-13.13486
2429.68750	-6.06301	5.30884	3.80317	-12.31310
2433.59375	-9.05751	-0.74170	5.00769	-13.10316
2437.50000	-12.17687	-4.84671	5.00347	-14.69902
2441.40625	-6.40984	0.61430	3.79050	-15.89198
2445.31250	-3.20960	3.12217	2.98035	-15.07030
2449.21875	-4.57249	2.55303	2.97610	-15.05451
2453.12500	-5.32285	-1.55128	4.18066	-8.18884
2457.03125	-2.15751	-0.50243	5.38522	-6.96421
2460.93750	1.93051	2.55265	5.78393	0.70721
2464.84375	-3.34519	1.12323	4.57089	4.34933
2468.75000	-8.67985	-1.81310	2.95490	-1.67893
2472.65625	-3.20161	-3.15502	2.95067	2.36602
2476.56250	-3.86718	-0.98698	4.96109	-2.05058
2480.46875	-6.27708	-2.76936	4.55395	-6.87007
2484.37500	-0.51816	-8.60138	5.35558	1.60702
2488.28125	-2.43717	-5.21177	4.94840	1.62260
2492.18750	-4.93397	-0.14791	2.52663	-0.77936
2496.09375	-3.32651	-4.33357	4.53708	6.08602
2500.00000	-7.79200	-5.07479	6.54753	8.51920
2503.90625	-14.24366	-4.60756	5.33450	4.10254
2507.81250	-11.53709	-5.57035	5.33030	2.90934
2511.71875	-8.39812	-3.72996	5.32610	1.31320
2515.62500	-4.84150	-1.54849	4.91894	-1.89472
2519.53125	-3.30190	0.88002	5.31769	-3.08802
2523.43750	-3.80192	-1.42972	4.91052	-3.07257
2527.34375	-6.48824	-5.13007	4.10045	-1.04251
2531.25000	-10.21118	-10.12707	4.09622	-1.43001
2535.15625	-7.58523	-12.85553	5.70378	-2.22049
2539.06250	-6.92343	-11.69855	6.50543	-0.99626
2542.96875	-10.70197	-7.93189	6.09828	-0.98088
2546.87500	-6.23202	-1.07145	5.69119	-1.36844
2550.78125	-7.14434	-4.02925	4.47820	-2.15904
2554.68750	-5.90879	-8.03458	6.48866	-5.36720
2558.59375	-6.16545	-6.54506	4.87272	-3.74022
2562.50000	-7.95489	-5.17540	4.06267	-2.11332
2566.40625	-7.95324	-6.28933	6.87900	-4.91847
2570.31250	-13.29640	-11.62861	4.86021	-4.50012
2574.21875	-15.51873	-11.66447	4.85608	-6.90235
2578.12500	-13.11387	-9.84857	7.26954	-7.69281
2582.03125	-7.65458	-11.29109	6.05661	-8.48332
2585.93750	-6.01636	-7.89065	3.63494	-8.06512
2589.84375	-12.14443	-1.09507	2.82491	-9.25861
2593.75000	-16.66372	-4.40490	4.83542	-11.25804
2597.65625	-10.44083	-7.50520	9.66649	-5.60182
2601.56250	-1.74978	-2.50495	8.45357	0.86023
2605.46875	-4.45837	-5.47311	4.42015	4.50170
2609.37500	-8.92578	-8.69396	2.80427	-5.95938
2613.28125	-7.32214	-7.61145	2.80013	-12.79408
2617.18750	-9.82813	-5.15448	4.81063	-5.52634
2621.09375	-12.80970	-6.61759	7.22406	-3.09385
2625.00000	-9.33023	-6.28964	7.21988	-5.89937
2628.90625	-10.89241	-5.01273	5.60400	-17.16649
2632.81250	-14.07964	-4.36177	5.19684	-20.77798
2636.71875	-13.28563	-6.42168	2.37215	-18.34554
2640.62500	-6.99260	-4.28692	1.56206	-15.10717
2644.53125	-4.11924	2.15041	2.36380	-10.66004
2648.43750	-8.77747	-2.14117	1.15083	-16.68905
2652.34375	-11.54422	-4.73023	-0.46511	-18.68878
2656.25000	-7.10800	-1.23292	-0.46931	-18.27099
2660.15625	-3.23946	0.45893	-0.07055	-21.47954
2664.06250	-3.33851	2.11801	1.53696	-23.88221
2667.96875	-2.98554	-0.88656	3.14452	-12.58536
2671.87500	-0.91812	1.35532	5.15499	-3.30313
2675.78125	-2.57105	5.98047	4.74784	-9.33223
2679.68750	-6.38757	3.18978	1.92316	-13.74969
2683.59375	-9.41321	-0.34216	2.32195	-15.34661
2687.50000	-6.81616	1.57053	5.13828	-12.51137
2691.40625	-2.34191	4.62645	9.16340	-9.67618
2695.31250	-1.68257	4.74272	10.36804	-7.24388
2699.21875	1.29054	2.69805	9.15507	-1.58824
2703.12500	-0.59304	0.41121	9.95674	-0.76770
2707.03125	-1.33576	1.60235	7.93789	-0.75311
2710.93750	-1.70847	1.45538	7.53079	1.67899
2714.84375	1.20526	5.12754	11.95877	6.93162
2718.75000	3.67718	3.01490	9.93994	7.75199
2722.65625	-1.06146	-0.85916	6.71232	2.93135
2726.56250	-2.26354	1.62530	7.51405	2.54285
2730.46875	-2.23679	-4.53325	7.10689	-7.91883
2734.37500	-0.74916	-4.95313	7.50562	-11.12777
2738.28125	-1.64364	0.11227	7.09847	-3.86051
2742.18750	-4.37801	0.68296	5.88548	-6.26369
2746.09375	-0.74046	0.02706	4.26959	-5.04051
2750.00000	3.32908	1.16482	3.86246	-2.60858
2753.90625	1.72921	2.30285	5.47003	-2.99711
2757.81250	-1.37328	0.43872	6.67460	-9.42965
2761.71875	-10.54916	-3.82568	2.64115	-17.87678
2765.62500	-15.30766	-5.20774	0.62234	-11.41554
2769.53125	-6.76712	-6.03095	1.82696	-4.95432
2773.43750	-7.06595	-5.74235	0.61399	-0.91058
2777.34375	-12.83409	-2.45144	-1.00187	-10.96938
2781.25000	-8.70113	-2.29605	1.41153	-12.96959
2785.15625	-8.49938	-6.02097	4.63084	-1.67307
2789.06250	-11.16856	-8.39321	5.43260	-1.65864
2792.96875	-9.80050	-3.30183	6.23430	-6.07652
2796.87500	-12.65163	-2.91605	6.63304	-12.10618
2800.78125	-13.34398	-8.02329	6.22598	-16.52413
2804.68750	-10.54306	-7.24803	5.01301	-12.48055
2808.59375	-13.90575	-5.92350	2.99423	-10.45167
2812.50000	-8.88582	-4.07627	4.60178	-4.39347
2816.40625	-4.44799	-2.56591	5.80643	1.26176
2820.31250	-10.37968	-6.90349	3.38471	-3.96224
2824.21875	-6.13554	-5.26239	3.78347	-7.97741
2828.12500	-2.89217	2.18258	7.00279	-12.79842
2832.03125	0.52017	1.60391	8.61033	-8.75504
2835.93750	4.12710	1.01739	7.39743	-0.27942
2839.84375	3.41255	1.06510	6.18449	-0.66830
2843.75000	-1.32846	-1.27266	6.98620	-9.11579
2847.65625	-0.69449	0.20942	11.01135	-6.28132
2851.56250	0.69465	-0.76805	10.60432	1.38833
2855.46875	-8.27467	-5.86496	5.76500	0.59645
2859.37500	-9.44133	-6.67996	4.95505	-4.22483
2863.28125	-0.56182	-3.73958	3.74215	-3.00209
2867.18750	1.54818	-4.18844	3.73805	-7.42034
2871.09375	-1.50739	-6.35815	5.34569	-6.19765
2875.00000	-0.95070	-5.88669	4.13278	-2.96025
2878.90625	7.06519	-4.34948	5.74036	-6.97566
2882.81250	12.27384	-0.57468	6.94504	-4.54419
2886.71875	7.45735	-1.34181	4.12040	-5.33614
2890.62500	1.17121	-5.90066	3.71332	-7.73985
2894.53125	-0.88947	0.14634	6.93266	-3.69669
2898.43750	-2.67127	0.40216	6.92856	-4.08585
2902.34375	-2.71820	-4.26798	3.70102	-7.69844
2906.25000	-5.93882	-1.32492	5.30866	-7.28174
2910.15625	-6.98006	1.40883	6.91624	-5.65637
2914.06250	-10.90346	-1.06263	4.89747	-6.44854
2917.96875	-15.27876	-7.73482	3.28163	-12.07589
2921.87500	-11.69827	-8.37150	3.68037	-12.86802
2925.78125	-6.81498	-2.12396	7.30263	-9.22799
2929.68750	-8.63263	-0.95146	6.08969	-18.48171
2933.59375	-7.61476	-3.46998	2.86213	-29.34711
2937.50000	-4.56390	-4.58331	4.46973	-21.67771
2941.40625	-3.79305	-1.60187	8.09205	-11.59079
2945.31250	-2.83380	1.49889	10.10259	-9.56249
