0.01708,-0.099302,-0.29642,-0.56039,-0.78238,-1.0534,-1.2664,-1.3788,-1.412,-1.3006,-1.0654,-0.83883,-0.51237,-0.18743,0.028423,0.2574,0.40861,0.48278,0.51675,0.5189,0.4865,0.4538,0.42,0.4241,0.45616,0.52628,0.60988,0.68346,0.79255,0.88541,0.92329,0.9197,0.86065,0.77434,0.6814,0.51801,0.3007,0.060469,-0.12397,-0.37294,-0.59549,-0.74221,-0.89907,-1.0243,-1.0951,-1.1647,-1.1556,-1.0929,-1.0521,-1.0608,-1.1918,-1.3993,-1.8097,-2.4224,-2.9536,-3.6736,-4.1334,-3.979,-3.4477,-2.4153,-1.2733,-0.49361,0.37115,1.0295,1.5058,1.7616,1.9886,2.0965,2.1168,2.0982,2.0425,1.9802,1.8681,1.7191,1.5382,1.3734,1.0962,0.74838,0.43754,-0.047448,-0.66084,-1.2147,-2.0815,-3.0957,-4.2352,-5.1477,-6.2247,-6.8917,-6.9375,-6.4265,-5.6074,-4.7999,-4.3135,-3.9079,-3.8762,-4.1127,-4.8319,-6.1436,-7.6921,-10.905,-16.63,-21.325,-15.252,-9.9672,-6.8983,-5.443,-4.2341,-3.6968,-3.7254,-4.4013,-5.8921,-8.456,-11.242,-13.499,-9.6098,-6.4534,-3.3674,-1.2504,0.20358,0.94201,1.57,1.8504,1.8862,1.7477,1.4838,1.2495,0.98877,0.87336,0.99957,1.2737,1.8678,2.6722,3.3681,4.358,5.3457,6.0412,6.8638,7.5448,8.0648,8.3489,8.5705,8.5996,8.4805,8.1487,7.6203,6.8625,6.1222,4.8489,3.1793,1.5823,-1.2423,-5.4849,-10.551,-14.752,-7.1718,-2.7416,-0.56496,1.4694,2.8958,3.6882,4.4618,4.9687,5.194,5.2996,5.2228,4.9787,4.707,4.2333,3.6288,3.1188,2.417,1.765,1.1576,0.73324,0.26439,-0.054672,-0.18754,-0.24795,-0.1463,0.02977,0.35352,0.7193,1.0664,1.3166,1.6387,1.9197,2.0615,2.1466,2.1227,2.0522,1.8484,1.467,0.88854,0.3095,-0.76797,-2.3349,-3.9382,-6.8795,-11.455,-16.716
0.52341,0.55993,0.57419,0.55102,0.51223,0.43812,0.3676,0.33379,0.29136,0.24299,0.20636,0.19147,0.19073,0.184,0.17195,0.15294,0.14848,0.15318,0.16305,0.13797,0.097958,0.066244,-0.0021211,-0.11752,-0.24686,-0.46927,-0.73308,-0.95122,-1.2911,-1.6936,-2.1422,-2.4705,-2.896,-3.3177,-3.6664,-4.1804,-4.7144,-5.1912,-5.4566,-5.6596,-5.6232,-5.4021,-4.9153,-4.2777,-3.7867,-3.2154,-2.8032,-2.5566,-2.4866,-2.5835,-2.988,-3.532,-4.6449,-6.3363,-8.2047,-12.078,-19.932,-20.94,-13.97,-9.1826,-6.3751,-4.9445,-3.6442,-2.8324,-2.3664,-2.2143,-2.1701,-2.217,-2.2491,-2.2204,-2.0462,-1.8125,-1.4205,-1.0179,-0.65266,-0.44105,-0.30304,-0.3393,-0.50112,-0.89825,-1.5251,-2.1794,-3.3876,-5.0735,-7.3563,-9.6745,-14.379,-23.269,-21.373,-13.821,-9.8764,-7.4445,-6.1623,-4.9677,-4.2332,-3.927,-3.7764,-3.8975,-4.0813,-4.3805,-4.5908,-4.5037,-4.198,-3.5837,-2.8679,-2.3659,-1.8263,-1.4992,-1.4116,-1.4589,-1.6222,-1.7993,-1.8718,-1.7808,-1.4024,-0.96801,-0.30821,0.2976,0.79809,1.0501,1.21,1.1233,0.88639,0.3655,-0.39802,-1.1255,-2.3222,-3.6671,-4.8645,-5.3187,-4.8693,-3.3868,-1.973,-0.092974,1.6066,2.7264,4.0028,5.0627,5.9288,6.439,6.9377,7.2369,7.3313,7.2929,7.06,6.6225,6.1634,5.3903,4.4604,3.673,2.5759,1.56,0.97789,0.58914,0.64294,1.0256,1.4418,2.0647,2.6658,3.0659,3.5092,3.8406,4.0088,4.0987,4.0307,3.8045,3.5331,3.0362,2.3797,1.7904,0.8849,-0.14584,-1.2968,-2.2174,-3.4646,-4.6495,-5.3677,-5.8821,-5.7265,-5.2143,-4.2495,-3.1606,-2.093,-1.3335,-0.44037,0.30435,0.75794,1.246,1.5844,1.7412,1.8167,1.7519,1.5466,1.2614,0.73232,0.11529,-0.37076,-1.0312,-1.5849,-1.8395
1.1801,1.291,1.3808,1.4337,1.453,1.4437,1.3992,1.3453,1.2398,1.0941,0.88358,0.6886,0.37817,0.028703,-0.2294,-0.5094,-0.70017,-0.75187,-0.72482,-0.59063,-0.42895,-0.33952,-0.30665,-0.4195,-0.61451,-1.0491,-1.6944,-2.3212,-3.3525,-4.497,-5.5895,-6.3115,-7.043,-7.5667,-7.9153,-8.4679,-9.352,-10.969,-12.876,-16.134,-16.87,-14.029,-10.068,-7.1835,-5.5689,-3.8925,-2.6938,-1.9089,-1.5586,-1.3189,-1.3245,-1.505,-1.9758,-2.6503,-3.2185,-3.9481,-4.4807,-4.6093,-4.4144,-3.9048,-3.3801,-3.0841,-2.8689,-2.9437,-3.4148,-4.045,-5.3058,-7.052,-8.5843,-10.072,-9.3112,-7.5927,-5.1534,-3.1437,-1.6264,-0.77205,0.067665,0.57888,0.76173,0.74993,0.47942,0.12412,-0.56359,-1.451,-2.4907,-3.3042,-4.3002,-4.9283,-5.0737,-4.8322,-4.2372,-3.428,-2.7838,-1.9639,-1.2083,-0.69713,-0.11942,0.365,0.68539,1.0483,1.3814,1.6894,1.9159,2.2105,2.4727,2.6433,2.8109,2.904,2.9295,2.942,2.9158,2.8706,2.8563,2.8851,2.9603,3.0489,3.1868,3.3161,3.379,3.3513,3.1924,2.8378,2.4246,1.6241,0.48155,-0.65497,-2.6636,-5.4497,-9.4478,-12.732,-11.719,-7.201,-4.4911,-1.7073,0.44234,1.7871,3.3259,4.6372,5.7377,6.4288,7.1735,7.7372,8.0596,8.3217,8.3902,8.2858,8.1089,7.7553,7.2629,6.8198,6.1666,5.468,4.9396,4.2584,3.6668,3.1796,2.9128,2.7593,2.8512,3.0602,3.4403,3.8315,4.0763,4.3061,4.3541,4.186,3.8942,3.3063,2.5194,1.7656,0.51669,-1.0485,-2.8771,-4.4765,-7.1172,-10.76,-14.841,-27.386,-19.355,-13.45,-9.0825,-6.2027,-3.9771,-2.6059,-1.134,0.03268,0.75734,1.5949,2.2922,2.6921,3.0896,3.3666,3.5231,3.5704,3.5803,3.5419,3.4672,3.3561,3.2709,3.2331
1.9614,1.9103,1.7963,1.6913,1.6699,1.7405,1.8537,1.922,1.9471,1.8499,1.5472,1.1369,0.32513,-0.81895,-1.8874,-3.4488,-4.6642,-4.8348,-3.8874,-2.3914,-0.99121,-0.2178,0.43775,0.6836,0.6078,0.12949,-0.83987,-1.928,-3.9318,-6.8318,-11.484,-17.164,-19.352,-12.99,-10.303,-8.304,-7.5786,-7.7472,-8.1971,-8.6497,-8.3161,-7.3213,-5.2813,-3.2352,-1.9458,-0.58848,0.46176,1.2603,1.6912,2.0493,2.2554,2.3388,2.3408,2.2429,2.1215,1.9487,1.7823,1.6151,1.4893,1.331,1.1508,0.95765,0.589,0.031027,-0.76964,-1.5611,-2.9778,-4.8821,-6.5158,-8.1571,-7.3621,-5.4608,-2.8321,-0.61719,1.1101,2.101,3.1128,3.8162,4.1745,4.4286,4.4356,4.3125,3.9998,3.4974,2.8374,2.2599,1.4746,0.66778,0.10162,-0.4823,-0.73502,-0.513,-0.053345,0.8434,1.9197,2.7396,3.7505,4.6412,5.2143,5.8599,6.3764,6.7705,6.9978,7.2146,7.3368,7.3626,7.3125,7.1694,7.0122,6.739,6.4001,6.064,5.8469,5.6351,5.5602,5.5908,5.7516,5.9887,6.221,6.3522,6.3969,6.288,6.0756,5.5835,4.8573,4.1829,3.1614,2.0396,0.99176,0.36256,-0.15115,-0.20512,0.042397,0.69707,1.7005,2.6289,4.0188,5.439,6.7447,7.6134,8.6307,9.454,9.9458,10.429,10.733,10.885,10.89,10.744,10.425,10.072,9.4399,8.5913,7.7691,6.392,4.6442,2.4613,0.57114,-1.5158,-1.2703,0.26787,2.508,4.268,5.2149,6.0445,6.4202,6.4108,6.1573,5.5,4.507,3.5511,2.0314,0.26428,-1.7034,-3.2723,-5.3102,-7.0895,-8.1014,-8.7197,-8.2154,-7.3503,-5.8735,-4.206,-2.5607,-1.4396,-0.093736,1.0939,1.9258,2.8975,3.7275,4.2643,4.8823,5.3738,5.7528,5.9921,6.2501,6.3874,6.4297,6.4742,6.5025,6.503
0.7101,-0.24698,-1.7445,-2.9841,-3.244,-2.4408,-1.0118,0.010853,1.0581,1.666,1.8293,1.6334,0.92725,-0.38431,-1.907,-4.8945,-8.6074,-9.22,-5.5959,-2.1625,0.15907,1.3492,2.364,2.8361,2.89,2.5937,1.9285,1.2138,-0.022168,-1.5573,-3.0436,-3.7957,-4.1397,-3.6578,-2.9163,-1.8965,-1.116,-0.47483,-0.066534,0.39696,0.88795,1.2874,1.784,2.2624,2.6075,2.9583,3.1678,3.3339,3.4601,3.6287,3.7878,3.9309,4.1339,4.2942,4.3661,4.3475,4.2387,4.0295,3.803,3.4142,2.9836,2.6724,2.2394,1.8397,1.5326,1.3546,1.1527,1.0056,1.0103,1.2161,1.6582,2.1348,2.9204,3.7557,4.5695,5.1437,5.8202,6.3731,6.7101,7.0536,7.2407,7.2541,7.1002,6.7405,6.1251,5.472,4.2549,2.5297,0.75476,-2.6341,-8.0352,-10.017,-5.2445,-0.51307,2.5777,4.2565,5.9528,7.223,7.932,8.6502,9.1657,9.518,9.685,9.7899,9.7798,9.6922,9.4435,9.038,8.6031,7.7964,6.7354,5.4257,4.3054,2.9208,2.2855,2.6447,3.9272,5.4392,6.7401,7.5273,8.2678,8.6923,8.8132,8.7332,8.3948,7.9741,7.2093,6.2131,4.9803,3.8586,2.0453,-0.31625,-2.5565,-5.4995,-4.6491,-1.8389,1.6669,4.3531,6.3781,7.5789,8.8714,9.8659,10.432,11.006,11.466,11.805,11.968,12.072,12.042,11.917,11.565,10.973,10.348,9.1882,7.602,5.5588,3.7627,1.771,2.0708,3.5956,5.748,7.4346,8.3401,9.0753,9.3353,9.1724,8.8003,7.9196,6.593,5.3325,3.2912,0.66152,-2.6704,-5.55,-9.4945,-11.643,-10.988,-9.0863,-7.4149,-6.3728,-5.181,-3.9257,-2.697,-1.8929,-0.849,0.29364,1.1643,2.2111,3.0977,3.7223,4.5217,5.196,5.7202,6.0392,6.3185,6.4574,6.5305,6.5642,6.5061,6.392
-2.4355,-4.1259,-7.3162,-11.654,-13.013,-9.0872,-5.4965,-3.5846,-1.7675,-0.60716,0.089079,0.40361,0.55964,0.4872,0.35767,0.20953,0.19751,0.34015,0.79256,1.4177,1.9945,2.3525,2.6628,2.7265,2.5931,2.2175,1.6567,1.1337,0.37142,-0.28685,-0.73969,-0.94898,-0.93952,-0.60649,-0.21714,0.34094,0.92719,1.5215,1.8904,2.2375,2.4489,2.5353,2.4711,2.1534,1.7519,1.0187,0.030593,-1.1594,-1.9556,-2.4273,-1.9833,-1.2804,-0.23045,0.64746,1.1134,1.4193,1.3505,0.9408,0.41978,-0.53215,-1.7317,-2.6639,-3.6406,-3.9819,-3.6104,-3.025,-2.0684,-1.1351,-0.51864,0.17448,0.76044,1.1375,1.571,1.9439,2.2595,2.5267,2.9388,3.4414,3.8593,4.4478,5.0218,5.3851,5.7095,5.8419,5.7304,5.4568,4.8177,3.8967,3.0203,1.7412,0.73345,0.60058,1.164,2.4266,3.7854,4.6602,5.5769,6.2037,6.5077,6.7486,6.8356,6.8336,6.8087,6.7799,6.7447,6.6962,6.5615,6.2586,5.8681,5.0655,3.8179,1.8805,-0.21705,-4.2743,-8.1522,-5.734,-0.94509,2.3355,4.5365,5.7104,6.8286,7.5072,7.782,7.8874,7.721,7.4236,6.8004,5.9604,4.8661,3.8749,2.3015,0.43551,-1.0021,-2.3999,-2.2028,-1.0283,0.93511,2.6412,3.9591,4.7108,5.3941,5.796,5.994,6.248,6.5606,6.9872,7.4031,8.0317,8.64,9.0191,9.388,9.5863,9.6312,9.5559,9.3465,9.0951,8.9503,8.8723,8.9729,9.165,9.5109,9.8291,9.9958,10.058,9.8846,9.417,8.8595,7.8438,6.4668,5.1504,3.0086,0.42739,-2.6709,-5.3773,-8.8851,-10.85,-10.954,-10.463,-10.286,-10.367,-10.39,-10.282,-9.8685,-9.2293,-8.0139,-6.7616,-5.893,-4.6409,-3.303,-2.3111,-1.1687,-0.22896,0.49675,0.84051,1.0421,1.092,1.0064,0.69583,0.27431,-0.16963
-1.8246,-2.2547,-2.8141,-3.2559,-3.4377,-3.3691,-3.0298,-2.7304,-2.3228,-1.8979,-1.4537,-1.1041,-0.59427,-0.050691,0.38409,0.94665,1.4802,1.8598,2.307,2.6436,2.8609,2.9118,2.7925,2.4282,1.9845,1.1393,-0.022334,-1.0936,-2.6825,-4.2204,-5.2149,-5.2172,-4.2042,-2.7159,-1.6347,-0.34486,0.77476,1.6316,2.1099,2.5636,2.757,2.7123,2.4259,1.8164,1.0491,-0.41484,-2.5948,-6.1047,-10.365,-17.672,-10.765,-6.7516,-3.5991,-1.8193,-1.0661,-0.62008,-0.78154,-1.5143,-2.4372,-4.2655,-7.0975,-10.244,-17.81,-24.78,-12.981,-9.405,-6.4437,-4.4655,-3.4252,-2.4649,-1.9061,-1.7278,-1.8255,-2.2725,-3.0245,-3.721,-4.3752,-3.9296,-2.7824,-0.81154,1.0805,2.3206,3.6631,4.6341,5.2878,5.5992,5.8271,5.8718,5.8182,5.6957,5.59,5.5336,5.5374,5.5848,5.5916,5.539,5.3302,4.8914,4.4164,3.5478,2.4349,1.2547,0.55501,0.24785,0.74078,1.407,2.3416,3.0691,3.43,3.6581,3.5727,3.2939,3.0537,2.7822,2.793,3.0504,3.6788,4.4822,5.2978,5.8258,6.382,6.745,6.8775,6.8581,6.6264,6.331,5.8031,5.1254,4.3787,3.8013,3.0834,2.5,2.208,2.0128,2.0762,2.2599,2.5671,2.8067,2.8694,2.7187,2.1025,0.90947,-0.38588,-2.5775,-4.3137,-3.1195,-0.98264,1.7257,3.8129,5.0116,6.2656,7.2133,7.7625,8.3657,8.8622,9.2686,9.5498,9.9033,10.214,10.417,10.637,10.772,10.782,10.666,10.378,9.8806,9.3548,8.4775,7.3618,6.3472,4.8242,3.1408,1.2378,-0.22963,-2.1601,-4.1458,-5.6906,-7.9755,-10.798,-13.589,-19.621,-39.001,-23.527,-19.571,-17.065,-16.447,-16.354,-15.129,-12.183,-9.8548,-7.4493,-5.7883,-4.755,-4.4052,-4.3451,-4.8481,-5.6611,-7.1286,-8.6503,-9.7422
-1.0876,-0.97575,-1.0237,-1.2083,-1.4576,-1.9413,-2.5903,-3.1883,-4.186,-5.152,-5.6706,-5.4294,-4.271,-2.5933,-1.3151,0.16712,1.3977,2.1509,2.9319,3.4333,3.7071,3.7545,3.5637,3.0797,2.513,1.4246,-0.13727,-1.6921,-4.5376,-8.9745,-14.926,-13.709,-7.8725,-4.0846,-2.1578,-0.20971,1.2386,2.2666,2.8306,3.4025,3.7333,3.8174,3.7357,3.4568,3.091,2.4037,1.5855,0.73536,0.16756,-0.23056,-0.17411,0.074745,0.52184,0.86678,0.95662,0.8139,0.3444,-0.47232,-1.3065,-2.6327,-4.1763,-5.3417,-6.6282,-7.221,-7.0629,-6.5715,-5.6069,-4.6465,-4.0003,-3.2916,-2.8826,-2.7988,-3.1172,-4.0048,-5.6924,-7.8109,-12.051,-12.475,-8.3067,-3.6285,-0.36446,1.4474,3.317,4.7212,5.747,6.3332,6.9036,7.2665,7.4383,7.5528,7.5586,7.4653,7.3388,7.0795,6.6794,6.2738,5.5453,4.5417,3.5324,1.6975,-0.9506,-5.1706,-10.727,-17.053,-6.933,-3.2728,-0.27839,1.617,2.5944,3.4729,4.0078,4.3531,4.5228,4.6816,4.8482,5.0044,5.2534,5.5377,5.847,6.0585,6.2734,6.3637,6.343,6.1336,5.7054,5.2409,4.4144,3.3769,2.2389,1.4113,0.61393,0.38738,0.60485,1.2418,2.0307,2.5721,3.118,3.4151,3.4013,3.107,2.3266,1.0257,-0.36421,-2.6727,-4.2773,-3.5322,-1.8415,0.40823,2.1157,3.1001,4.1455,4.9945,5.5661,6.3141,7.1264,7.9538,8.5561,9.311,9.985,10.409,10.849,11.142,11.253,11.253,11.072,10.723,10.338,9.6668,8.8363,8.1244,7.0281,5.7883,4.4647,3.4049,1.8649,0.22184,-1.0911,-2.9841,-5.0258,-6.6859,-8.721,-10.383,-11.661,-12.251,-13.394,-15.245,-16.542,-16.444,-13.086,-10.594,-8.242,-6.6593,-5.8448,-5.669,-5.9746,-7.2045,-8.7196,-11.63,-16.924,-23.609
-1.5425,-1.214,-1.0614,-1.1976,-1.4815,-2.1835,-3.3164,-4.5196,-6.8273,-10.675,-17.681,-18.399,-10.517,-5.8435,-3.481,-1.1464,0.56725,1.5409,2.51,3.1861,3.5695,3.6756,3.6174,3.3233,2.9484,2.2584,1.3907,0.63416,-0.41901,-1.3004,-1.8608,-1.9377,-1.5512,-0.8547,-0.23408,0.63928,1.417,2.0846,2.5339,2.9995,3.351,3.5536,3.7259,3.79,3.8097,3.76,3.6615,3.5748,3.5009,3.4088,3.3447,3.2882,3.1593,2.9438,2.6833,2.1645,1.4382,0.48249,-0.40631,-1.7841,-3.3317,-4.5915,-6.2851,-7.7793,-8.6869,-8.7662,-8.0793,-6.914,-5.9784,-4.8324,-3.8963,-3.3751,-2.8907,-2.6655,-2.5824,-2.5028,-2.2604,-1.6461,-0.91808,0.26765,1.5694,2.5243,3.6692,4.6366,5.4238,5.8927,6.3676,6.6841,6.8365,6.9276,6.8964,6.7644,6.5938,6.2736,5.8607,5.4722,4.8431,4.0829,3.4049,2.3915,1.3034,0.29682,-0.26952,-0.52337,-0.17924,0.35179,1.1695,1.9154,2.3626,2.7698,3.0105,3.0794,3.0336,2.9334,2.8134,2.7635,2.7978,2.9839,3.2808,3.5542,3.9124,4.1692,4.242,4.1471,3.7518,3.2004,2.0476,0.28316,-2.4847,-5.686,-13.934,-14.511,-7.4536,-2.6496,0.1777,1.6168,2.9533,3.7984,4.2182,4.3125,4.2085,3.8673,3.5044,3.0276,2.5773,2.2436,2.0835,1.837,1.4588,1.0619,0.34675,-0.38338,-0.59976,-0.013203,1.4717,3.3474,4.7059,6.2927,7.5875,8.3755,9.1823,9.7285,9.9917,10.15,10.098,9.8669,9.5885,9.0675,8.4269,7.879,7.0547,6.1671,5.2405,4.4964,3.4852,2.4547,1.6596,0.58195,-0.49843,-1.2657,-2.2372,-3.1817,-3.9543,-4.4469,-5.0745,-5.4712,-5.5835,-5.6096,-5.2844,-4.9651,-4.6066,-4.3181,-4.2232,-4.3205,-4.7528,-5.325,-5.8191,-6.6621,-7.2921,-7.4398
-2.0541,-1.7716,-1.5607,-1.5869,-1.7353,-2.0832,-2.6269,-3.118,-3.817,-4.4523,-4.7214,-4.5657,-3.8485,-2.7396,-1.8382,-0.66063,0.40293,1.0758,1.7998,2.3436,2.6839,2.8092,2.8248,2.6641,2.4347,2.0145,1.4782,1.029,0.42252,-0.15582,-0.65133,-0.89956,-1.081,-1.1037,-0.98986,-0.7201,-0.3989,-0.022832,0.27495,0.61782,0.92341,1.1599,1.4783,1.7933,2.0549,2.4359,2.7953,3.1254,3.3597,3.5893,3.7323,3.7695,3.6919,3.4509,3.1599,2.579,1.7656,0.69585,-0.29355,-1.9326,-3.97,-5.8751,-9.2201,-14.214,-25.263,-26.489,-15.402,-11.004,-8.8708,-6.7932,-5.2787,-4.3795,-3.3765,-2.5525,-1.8615,-1.3755,-0.74287,-0.12938,0.36294,1.047,1.7027,2.1812,2.7799,3.2939,3.7252,3.9794,4.2124,4.3475,4.3675,4.3022,4.1441,3.91,3.6872,3.3507,2.9901,2.7084,2.3342,1.9696,1.7215,1.4319,1.1836,1.0099,0.93356,0.9163,0.98428,1.0659,1.1702,1.2157,1.1681,0.97851,0.60619,-0.021737,-0.64879,-1.683,-2.9083,-3.8233,-4.5827,-4.3099,-3.0891,-1.9505,-0.49643,0.69928,1.3558,1.9388,2.1714,2.1058,1.7256,1.0267,0.065739,-0.67603,-1.3549,-1.2208,-0.54968,0.75936,2.1009,2.9808,3.9429,4.6342,5.0677,5.2539,5.3096,5.1825,4.995,4.6141,4.0773,3.433,2.8217,1.7836,0.42276,-0.94749,-3.5768,-7.8363,-13.198,-13.17,-5.6182,-1.2943,0.97439,3.2425,4.913,5.8644,6.8256,7.4642,7.7536,7.9126,7.8416,7.5452,7.2113,6.6399,5.9387,5.3688,4.6236,3.9092,3.2424,2.8161,2.3294,1.8772,1.5615,1.155,0.75605,0.46159,0.055487,-0.30461,-0.6535,-0.92405,-1.209,-1.4746,-1.6578,-1.8267,-2.0318,-2.2236,-2.4619,-2.8062,-3.2459,-3.6269,-4.1879,-4.6615,-5.0048,-5.3104,-5.2575,-4.9732
-1.8763,-1.7256,-1.5932,-1.5439,-1.5759,-1.6547,-1.7802,-1.894,-2.0195,-2.0525,-1.9717,-1.8166,-1.4549,-0.97038,-0.54897,0.067745,0.65865,1.0748,1.5647,1.9253,2.1709,2.2783,2.2775,2.1295,1.9211,1.5076,0.93832,0.41799,-0.39721,-1.3516,-2.3396,-3.0715,-3.9305,-4.3875,-4.4247,-4.1702,-3.6955,-3.2037,-2.9657,-2.7468,-2.6376,-2.5872,-2.4008,-1.8952,-1.3165,-0.32034,0.78537,1.8186,2.5043,3.2759,3.8346,4.1176,4.3188,4.2908,4.1295,3.7248,3.0735,2.1858,1.3593,0.026772,-1.5476,-2.8776,-4.7772,-6.5992,-8.0062,-8.539,-8.4982,-7.94,-7.311,-6.3661,-5.3819,-4.6306,-3.6878,-2.7982,-2.0013,-1.4803,-0.87134,-0.34572,-0.012434,0.39147,0.75296,0.9862,1.2709,1.5157,1.6933,1.7777,1.8037,1.7174,1.5653,1.2537,0.82936,0.30772,-0.10842,-0.66203,-1.1626,-1.4465,-1.6613,-1.6785,-1.5622,-1.3045,-0.95942,-0.58268,-0.30077,0.023368,0.27733,0.39418,0.43745,0.32911,0.1324,-0.30679,-1.0191,-2.0195,-3.0296,-4.9034,-7.6487,-10.797,-18.276,-16.52,-9.2602,-5.943,-2.9278,-0.80199,0.41153,1.6102,2.4379,2.8798,3.2581,3.4566,3.5802,3.6625,3.819,4.0765,4.3464,4.7953,5.279,5.6411,6.0713,6.4014,6.6256,6.704,6.672,6.5046,6.2889,5.8581,5.3068,4.605,3.9795,3.0535,2.009,1.1796,0.14019,-0.72307,-1.0412,-0.85536,-0.066555,1.152,2.1378,3.4033,4.5119,5.1986,5.8977,6.3526,6.5147,6.4954,6.2078,5.6321,5.0111,3.9672,2.6902,1.647,0.32605,-0.68798,-1.117,-1.0475,-0.69445,-0.24075,0.080868,0.42642,0.66653,0.7776,0.87099,0.93462,0.92318,0.89753,0.84823,0.7302,0.59307,0.37302,0.019859,-0.31696,-0.88515,-1.6669,-2.6668,-3.5618,-4.9349,-6.5486,-7.6746,-8.4432,-8.0476,-6.6877
-1.8106,-1.7412,-1.6553,-1.5529,-1.5013,-1.505,-1.54,-1.6017,-1.6922,-1.7237,-1.6865,-1.5581,-1.2721,-0.84716,-0.4455,0.13001,0.69372,1.0899,1.5556,1.902,2.1404,2.2414,2.2588,2.1522,1.9791,1.5921,1.0112,0.40303,-0.72194,-2.2616,-4.4672,-6.7807,-11.08,-15.647,-13.826,-9.4813,-6.6723,-5.1853,-4.7706,-4.9574,-6.0835,-7.7411,-10.915,-11.563,-8.3871,-4.1456,-1.0016,1.3333,2.6615,4.0332,5.0379,5.5789,6.0598,6.2957,6.3056,6.1306,5.7391,5.1263,4.5331,3.5678,2.4107,1.45,0.065397,-1.4189,-2.9307,-4.0708,-5.5498,-6.7439,-7.295,-7.2813,-6.3826,-5.3997,-4.0394,-2.8718,-1.9232,-1.4052,-0.94359,-0.68359,-0.61253,-0.64976,-0.6954,-0.70477,-0.66641,-0.52748,-0.37753,-0.30399,-0.28501,-0.48728,-0.7793,-1.3973,-2.2977,-3.4703,-4.4928,-5.9743,-7.3997,-8.1775,-8.49,-7.8762,-6.9676,-5.5138,-4.0139,-2.6888,-1.8335,-0.91685,-0.2585,0.07623,0.29513,0.2704,0.1027,-0.32386,-0.94068,-1.6794,-2.3148,-3.2069,-3.9928,-4.4142,-4.5321,-3.9641,-2.7804,-1.643,-0.056127,1.4067,2.3848,3.5002,4.3904,4.9363,5.5159,5.9612,6.3157,6.5373,6.8108,7.0778,7.2828,7.5595,7.8391,8.046,8.2905,8.4804,8.5968,8.6096,8.536,8.3256,8.0622,7.5922,6.9797,6.2011,5.5465,4.594,3.5914,2.8881,2.099,1.5748,1.4315,1.6264,2.1658,2.953,3.6367,4.551,5.3883,5.936,6.4908,6.8239,6.9111,6.7733,6.3119,5.5019,4.595,2.9243,0.58781,-1.8711,-6.8007,-15.765,-12.605,-7.6051,-4.0338,-1.9533,-0.93841,-0.031563,0.57933,0.9198,1.321,1.6474,1.9789,2.2236,2.4698,2.6508,2.7138,2.6408,2.4341,2.1583,1.5439,0.68814,-0.52139,-1.7286,-3.9205,-7.1194,-10.62,-18.266,-13.715,-7.8493
-3.3102,-3.0565,-2.5747,-2.123,-1.8658,-1.7493,-1.8777,-2.1088,-2.6155,-3.2429,-3.7444,-3.876,-3.5678,-2.7111,-1.88,-0.76174,0.23941,0.86011,1.4715,1.8986,2.1406,2.2237,2.2924,2.3293,2.3396,2.3234,2.1883,1.9642,1.447,0.57375,-0.70798,-1.8762,-3.5758,-4.5394,-4.2959,-3.0967,-1.7474,-0.92135,-0.61049,-0.78073,-1.5694,-2.4534,-3.672,-3.5324,-2.2657,0.15262,2.4386,4.3289,5.51,6.7741,7.7583,8.3362,8.9012,9.2643,9.4065,9.4127,9.2333,8.8511,8.4348,7.716,6.783,5.9439,4.6128,2.9989,1.0331,-0.80413,-4.0031,-8.971,-16.252,-19.441,-9.1347,-5.7484,-2.9774,-1.2526,-0.28066,0.080922,0.12414,-0.34127,-0.97249,-2.2017,-3.6801,-4.581,-4.918,-4.1378,-2.9313,-2.1635,-1.5522,-1.4324,-1.6834,-2.5104,-3.9115,-5.9667,-8.0356,-11.563,-16.407,-22.255,-35.656,-19.419,-14.302,-9.6251,-6.1851,-3.5927,-2.0925,-0.56073,0.4794,0.9758,1.3028,1.259,0.99787,0.36979,-0.47644,-1.5181,-2.2345,-2.8496,-2.8889,-2.4736,-1.4864,-0.23526,1.1312,2.1531,3.4456,4.6179,5.3939,6.2772,7.0103,7.4442,7.9033,8.2396,8.4671,8.592,8.7257,8.8559,8.9715,9.16,9.4089,9.6187,9.917,10.203,10.419,10.515,10.543,10.398,10.167,9.6846,8.9542,7.9952,7.1007,5.6362,3.8958,2.3945,0.28301,-1.3093,-1.6085,-0.61628,1.1671,2.9366,4.122,5.4968,6.6226,7.3113,8.0425,8.5173,8.7116,8.7348,8.46,7.8834,7.2303,6.0356,4.4944,3.1116,1.2323,-0.23874,-0.66687,-0.40728,0.14485,0.60458,0.74195,0.70295,0.54025,0.48113,0.67734,1.2424,2.1366,2.869,3.7531,4.5141,4.9585,5.3303,5.4944,5.4568,5.2046,4.7566,4.0897,3.4617,2.5167,1.5779,0.92173,0.51309,0.67081,1.3532
