-0.19333,-0.02459,-0.16775,-0.78947,-1.5915,-3.1454,-5.1593,-6.5966,-6.9576,-5.0365,-2.5936,-1.0233,0.60833,1.8091,2.4771,3.0774,3.3609,3.3864,3.214,2.8662,2.3622,1.8701,1.0748,0.1669,-0.56526,-1.6024,-2.711,-3.6197,-4.8991,-6.2744,-7.7162,-8.8307,-10.357,-11.857,-12.929,-14.186,-15.099,-15.253,-14.714,-13.277,-11.504,-10.219,-8.6799,-7.4137,-6.6295,-5.8815,-5.4085,-5.1676,-5.1044,-5.1195,-5.2467,-5.428,-5.7433,-6.0138,-6.1149,-6.1569,-6.0751,-5.8378,-5.5506,-5.0846,-4.522,-4.0527,-3.4034,-2.7659,-2.1614,-1.7444,-1.2733,-0.90148,-0.69938,-0.56172,-0.58284,-0.69962,-1.0085,-1.5019,-2.1662,-2.7464,-3.5717,-4.2612,-4.5558,-4.4939,-3.9287,-3.3069,-2.3791,-1.4815,-0.69586,-0.21471,0.26101,0.52507,0.5853,0.45821,0.076701,-0.59401,-1.2908,-2.5249,-4.1516,-5.6629,-8.0932,-11.029,-13.524,-16.796,-19.015,-19.521,-19.292,-18.576,-17.603,-16.544,-14.933,-13.498,-12.707,-12.077,-11.928,-12.417,-13.3,-15.552,-20.312,-27.69,-20.121,-13.149,-9.0828,-6.9141,-4.744,-3.1929,-2.3394,-1.5809,-1.208,-1.1571,-1.3955,-2.0181,-3.0972,-4.2979,-6.6458,-10.522,-15.839,-27.451,-12.51,-8.2128,-4.6449,-2.2465,-0.52816,0.45726,1.4674,2.191,2.5751,2.9182,3.1047,3.1811,3.1761,3.1214,3.0462,3.0042,2.964,2.9591,2.9712,2.991,2.9627,2.8663,2.7242,2.393,1.8802,1.3447,0.3704,-0.9872,-2.3273,-4.6472,-7.8456,-12.521,-16.881,-16.356,-11.774,-9.364,-7.0062,-5.1119,-3.3201,-2.0014,-0.30366,1.2136,2.1865,3.2369,3.9701,4.2934,4.4108,4.1465,3.4376,2.5795,0.87925,-1.7486,-4.7669,-12.277,-20.235,-9.2792,-3.6528,-0.552,1.4538,2.5429,3.614,4.3809,4.7981,5.1908,5.4199,5.5103
-1.5991,-1.2897,-1.2558,-1.6709,-2.3257,-3.7138,-5.5155,-6.7011,-6.9096,-5.2061,-2.8771,-1.2973,0.42048,1.6982,2.4125,3.0843,3.4743,3.5952,3.5496,3.2775,2.8128,2.3366,1.549,0.62145,-0.15614,-1.3344,-2.6305,-3.6402,-4.9881,-6.3268,-7.6814,-8.7321,-10.181,-11.777,-13.178,-15.757,-19.752,-24.273,-22.496,-17.142,-13.178,-10.939,-8.7364,-7.2063,-6.3454,-5.4454,-4.8199,-4.5226,-4.4698,-4.5753,-4.8138,-5.0631,-5.4929,-6.0098,-6.3716,-6.7254,-6.8666,-6.7557,-6.4967,-5.9459,-5.2137,-4.6116,-3.8132,-3.0646,-2.4111,-1.9844,-1.5315,-1.2114,-1.0715,-1.0451,-1.2033,-1.4777,-2.076,-3.0159,-4.4154,-5.8856,-8.7063,-13.595,-21.631,-20.584,-11.431,-8.0449,-5.0714,-3.0272,-1.5596,-0.75991,-0.016059,0.43788,0.59779,0.58005,0.28469,-0.28377,-0.90882,-2.0177,-3.4652,-4.8341,-7.0911,-9.8297,-12.137,-15.121,-16.304,-15.156,-13.83,-12.268,-10.997,-10.178,-9.2571,-8.5845,-8.2406,-7.9034,-7.7347,-7.8491,-8.1166,-8.5158,-8.8024,-8.7257,-8.0652,-6.8436,-5.4077,-4.3627,-3.135,-2.148,-1.5722,-1.0196,-0.697,-0.59923,-0.6555,-0.92365,-1.4008,-1.8691,-2.5668,-3.2366,-3.577,-3.5717,-2.9592,-2.2161,-1.0907,-0.0021286,0.90605,1.4427,1.95,2.21,2.2575,2.1301,1.7916,1.2566,0.76767,0.031179,-0.66007,-1.0458,-1.2958,-1.1848,-0.92375,-0.4514,0.0512,0.45395,0.61547,0.61315,0.38152,0.026054,-0.71819,-1.794,-2.8249,-4.5139,-6.554,-8.6796,-10.028,-11.194,-12.073,-13.052,-15.759,-20.265,-15.857,-10.794,-6.1221,-2.8771,-1.0529,0.79719,2.1227,2.8179,3.3921,3.5999,3.4909,3.2159,2.6151,1.8476,1.2594,0.67017,0.52865,0.76863,1.4185,2.2233,2.992,3.49,4.0374,4.4632,4.6981,4.9345,5.0895,5.153
-1.2871,-0.98899,-0.77132,-0.70495,-0.72236,-0.78864,-0.85581,-0.82975,-0.63039,-0.22243,0.31896,0.77369,1.4011,1.9882,2.3287,2.6336,2.7885,2.8085,2.6676,2.3074,1.7378,1.1868,0.27241,-0.89989,-1.9516,-3.5998,-5.4915,-7.0479,-9.2221,-11.126,-12.217,-12.405,-12.149,-11.777,-11.573,-11.365,-11.148,-10.773,-10.309,-9.4357,-8.4184,-7.6614,-6.7122,-5.912,-5.4715,-5.0974,-4.9476,-4.9869,-5.1674,-5.6434,-6.3838,-7.0707,-8.2192,-9.7589,-11.251,-13.599,-15.843,-16.304,-14.93,-12.358,-10.031,-8.6074,-7.0706,-5.8835,-4.9586,-4.4227,-3.8627,-3.4626,-3.2518,-3.0721,-3.0121,-3.0612,-3.2746,-3.6497,-4.2135,-4.739,-5.5238,-6.2176,-6.4852,-6.322,-5.5898,-4.816,-3.7079,-2.6761,-1.8053,-1.2694,-0.70027,-0.29697,-0.10805,-0.0016571,-0.061897,-0.29651,-0.58604,-1.1217,-1.8146,-2.415,-3.2983,-4.21,-4.846,-5.5397,-6.0429,-6.2885,-6.3246,-6.225,-5.9967,-5.7864,-5.5034,-5.2367,-5.0205,-4.7545,-4.5304,-4.3165,-4.1633,-3.9742,-3.75,-3.557,-3.2441,-2.9089,-2.5704,-2.3142,-2.0158,-1.7921,-1.6736,-1.5711,-1.4928,-1.4387,-1.3747,-1.2907,-1.1628,-1.0572,-0.88131,-0.66359,-0.46194,-0.14148,0.2329,0.53008,0.91084,1.2527,1.4983,1.5892,1.5623,1.3309,0.99626,0.30657,-0.71753,-2.1618,-3.5923,-6.1393,-9.8832,-13.995,-17.919,-12.589,-9.2829,-6.3696,-4.4435,-3.1413,-2.4718,-1.8615,-1.5576,-1.5094,-1.6177,-1.9047,-2.2395,-2.8242,-3.5061,-4.2222,-4.7703,-5.5608,-6.3564,-6.946,-7.5921,-7.7348,-6.9625,-5.8212,-4.0007,-2.2049,-1.0044,0.36325,1.4527,2.0865,2.7311,3.1549,3.4043,3.4838,3.4925,3.4263,3.3468,3.2315,3.1367,3.0833,3.0053,2.8948,2.7357,2.5843,2.3213,2.0236,1.8234,1.6527,1.6564,1.8449
-0.62007,-0.41342,-0.22846,-0.12867,-0.077714,0.019659,0.12268,0.19915,0.36101,0.6204,0.94833,1.2047,1.5431,1.8585,2.0605,2.2553,2.3281,2.2913,2.1222,1.7977,1.2857,0.77599,-0.12269,-1.3114,-2.3934,-4.1677,-6.4832,-8.7665,-12.859,-18.699,-20.785,-16.734,-12.761,-10.37,-9.117,-7.8464,-6.876,-6.1471,-5.6817,-5.1202,-4.6049,-4.3177,-4.0666,-3.898,-3.8517,-3.9583,-4.2857,-4.7588,-5.1998,-5.9517,-6.9209,-7.7955,-9.0685,-10.625,-12.043,-14.296,-16.408,-16.813,-15.541,-13.105,-10.902,-9.6244,-8.3344,-7.4456,-6.8848,-6.6345,-6.4129,-6.2399,-6.0749,-5.7338,-5.256,-4.8496,-4.3029,-3.8272,-3.4536,-3.256,-3.0724,-2.935,-2.8325,-2.7055,-2.5666,-2.4389,-2.2417,-2.0425,-1.8454,-1.6794,-1.4135,-1.1162,-0.8918,-0.59687,-0.34563,-0.17327,-0.11275,-0.12808,-0.2613,-0.41457,-0.70867,-1.0877,-1.404,-1.8189,-2.2383,-2.6441,-2.9248,-3.2637,-3.5412,-3.6976,-3.8093,-3.7557,-3.6015,-3.3079,-2.9587,-2.5392,-2.2052,-1.7975,-1.4549,-1.26,-1.0908,-1.0403,-1.1397,-1.3233,-1.7291,-2.3009,-2.8351,-3.6049,-4.2786,-4.5901,-4.5606,-4.0093,-3.1381,-2.4184,-1.5061,-0.67886,-0.13076,0.49657,1.0162,1.3315,1.6608,1.8584,1.9333,1.8877,1.687,1.3121,0.89636,0.13508,-0.85923,-2.1176,-3.2331,-4.9257,-6.705,-7.8107,-8.5087,-8.1174,-7.3902,-6.2131,-5.1257,-4.2988,-3.791,-3.199,-2.7276,-2.4398,-2.1291,-1.9128,-1.8011,-1.7026,-1.6402,-1.6366,-1.6561,-1.6961,-1.7168,-1.6966,-1.6157,-1.4198,-1.068,-0.72687,-0.19323,0.38593,0.83627,1.4073,1.9054,2.2257,2.5907,2.8842,3.1145,3.2448,3.3849,3.4825,3.5242,3.5292,3.4551,3.329,3.0353,2.5515,1.8123,1.0319,-0.38283,-2.3386,-4.1673,-6.6449,-7.0752,-4.8652
-0.5204,-0.4082,-0.34455,-0.40466,-0.53574,-0.7691,-0.99248,-1.0872,-1.0513,-0.80131,-0.3412,0.097418,0.67201,1.1404,1.4414,1.7615,1.9368,1.9595,1.8902,1.7616,1.5373,1.2734,0.81963,0.25909,-0.26354,-1.1115,-2.0973,-2.8594,-3.8277,-4.5755,-4.926,-4.8851,-4.5616,-4.0592,-3.6421,-3.0869,-2.5828,-2.1409,-1.8511,-1.5431,-1.3553,-1.2764,-1.3055,-1.53,-1.8113,-2.33,-3.0797,-4.0523,-4.8898,-6.0266,-7.1711,-7.978,-8.8029,-9.1808,-9.287,-9.2854,-9.086,-8.6934,-8.2939,-7.6608,-7.0967,-6.7714,-6.559,-6.6814,-7.2512,-8.0279,-9.6135,-11.743,-13.093,-12.541,-9.8666,-7.7806,-5.513,-3.7992,-2.5758,-1.9109,-1.2991,-0.95501,-0.86363,-0.9274,-1.1892,-1.5198,-2.134,-2.8828,-3.6544,-4.083,-4.2489,-3.8188,-3.1631,-2.1087,-1.0741,-0.2004,0.33242,0.84779,1.1497,1.2544,1.2477,1.0879,0.86472,0.43869,-0.11737,-0.81923,-1.456,-2.4327,-3.5349,-4.4012,-5.3693,-5.7986,-5.5828,-4.6581,-3.3626,-2.0737,-1.2117,-0.26519,0.4556,0.82497,1.0957,1.1043,0.82149,0.38459,-0.533,-1.9328,-3.4144,-6.2721,-11.067,-18.008,-18.731,-10.023,-5.8994,-3.8938,-1.9716,-0.60234,0.17359,0.9732,1.5647,1.9088,2.2552,2.4685,2.5574,2.5364,2.3776,2.0737,1.7442,1.1774,0.47493,-0.3535,-1.0437,-1.9833,-2.8714,-3.4706,-4.1065,-4.5243,-4.7509,-4.9269,-4.9768,-4.9615,-4.8736,-4.6724,-4.3731,-4.001,-3.3895,-2.6823,-2.1052,-1.3355,-0.64348,-0.085991,0.27616,0.67802,0.9801,1.143,1.3176,1.4427,1.5402,1.5982,1.6718,1.7401,1.7847,1.8172,1.8415,1.8505,1.8433,1.8578,1.9091,1.9987,2.2147,2.5173,2.7946,3.1757,3.4874,3.6377,3.6908,3.5246,3.0474,2.4486,1.3014,-0.31564,-1.7956,-3.6305,-3.8314,-2.085
-1.1679,-0.78093,-0.59287,-0.86347,-1.4257,-2.7942,-4.8379,-6.6417,-8.1919,-6.8503,-4.2706,-2.5935,-0.90902,0.21438,0.7154,1.0131,1.0307,0.95126,0.7952,0.70988,0.81351,1.0067,1.3625,1.6841,1.8362,1.9228,1.8868,1.7809,1.531,1.232,0.95635,0.74985,0.50356,0.34646,0.29934,0.32815,0.44837,0.69157,0.91406,1.1856,1.3666,1.4291,1.3741,1.0685,0.63983,-0.19961,-1.3752,-3.054,-4.7287,-7.6225,-11.524,-14.874,-15.7,-12.163,-9.8589,-7.5995,-6.0167,-4.8766,-4.2101,-3.5452,-3.1259,-2.9502,-2.9392,-3.2394,-3.9099,-4.7055,-6.2247,-8.09,-9.1769,-8.7653,-6.5269,-4.651,-2.5239,-0.91126,0.24863,0.86764,1.3906,1.5913,1.5433,1.2195,0.56128,-0.19413,-1.6436,-3.8102,-7.2432,-11.712,-32.631,-12.507,-7.4931,-3.6247,-1.181,0.47811,1.3633,2.1968,2.7185,2.9233,3.0097,2.9199,2.737,2.3226,1.7095,0.86604,0.0365,-1.4358,-3.5328,-5.7653,-10.627,-22.053,-15.838,-7.8024,-3.5962,-0.84474,0.64312,2.1276,3.1746,3.7278,4.1869,4.3424,4.2165,3.9402,3.3164,2.3986,1.544,0.23785,-1.0521,-1.7806,-2.0931,-1.6585,-0.88919,-0.31236,0.35708,0.86979,1.1593,1.4684,1.7373,1.9388,2.202,2.4619,2.6647,2.7667,2.7946,2.6592,2.4495,2.016,1.3873,0.59524,-0.093865,-1.1301,-2.231,-3.0773,-4.1444,-5.0773,-5.638,-6.3135,-6.9839,-7.6469,-8.2976,-9.4314,-10.219,-9.948,-8.12,-5.6062,-3.8255,-1.8119,-0.23822,0.97419,1.6604,2.3204,2.711,2.8534,2.8725,2.7215,2.4234,2.1428,1.7357,1.3283,1.0371,0.67688,0.30536,-0.017365,-0.57536,-1.3123,-2.0995,-2.4818,-2.3248,-1.213,-0.019987,1.6363,3.108,4.0256,4.9856,5.6427,6.0575,6.2314,6.3136,6.2882,6.2604,6.3008,6.4799,6.8417
-1.232,-0.18297,0.47559,0.41661,-0.02785,-1.2046,-3.1143,-4.7686,-6.1173,-5.1648,-2.999,-1.6048,-0.37106,0.2886,0.35586,-0.1958,-1.4602,-2.9135,-5.5703,-7.9071,-6.3971,-3.9006,-1.0734,0.89778,1.9612,2.9457,3.5029,3.6658,3.6256,3.31,2.701,2.0741,1.0522,-0.13045,-1.0043,-1.8011,-1.7739,-0.97875,-0.15713,0.94749,1.8528,2.3096,2.6365,2.6623,2.4567,1.8424,0.8832,-0.41834,-1.6857,-3.6933,-5.7287,-7.0016,-7.552,-6.5817,-5.595,-4.3097,-3.2336,-2.3579,-1.83,-1.2642,-0.79968,-0.51683,-0.23201,-0.052163,0.025695,0.045992,0.049408,0.099552,0.21675,0.54236,1.021,1.4667,2.0625,2.587,2.9831,3.1719,3.2659,3.1784,3.0023,2.6183,2.0611,1.5365,0.69603,-0.28946,-1.2931,-1.8825,-2.1793,-1.7783,-1.0685,0.04636,1.0873,1.9161,2.3645,2.7355,2.8991,2.8998,2.7767,2.548,2.3569,2.092,1.8028,1.4705,1.1755,0.68557,0.11129,-0.35438,-0.82571,-0.88743,-0.56968,0.33464,1.5529,2.7679,3.6199,4.6049,5.3942,5.8562,6.3066,6.5672,6.6451,6.5977,6.3882,6.0385,5.6899,5.1669,4.5904,4.1532,3.5952,3.0234,2.4007,1.8784,1.04,0.038773,-0.77019,-1.7686,-2.3384,-2.3229,-1.7554,-0.84668,0.046661,0.59688,1.1162,1.3495,1.334,1.0359,0.41879,-0.5072,-1.4328,-3.016,-5.0391,-6.9133,-9.8096,-12.408,-13.031,-12.078,-10.921,-10.548,-10.96,-12.349,-14.628,-14.707,-10.839,-6.6839,-4.1708,-1.6442,0.1907,1.5222,2.23,2.8002,3.0036,2.9309,2.5105,1.7269,0.57533,-0.51279,-2.2012,-3.7605,-4.4559,-4.4647,-3.9842,-3.7559,-3.9636,-5.119,-7.7816,-11.696,-16.823,-8.3174,-4.0289,-0.2496,2.3592,3.8575,5.4112,6.5968,7.5258,8.0974,8.7121,9.2208,9.5498,9.9334,10.265,10.535
0.28831,0.77105,1.1798,1.2677,1.2108,0.99083,0.62213,0.36054,0.14912,0.044405,0.062128,0.1176,0.097193,-0.16799,-0.54774,-1.3323,-2.5874,-3.824,-5.595,-6.7326,-5.9293,-4.3574,-2.1786,-0.4707,0.53157,1.4916,2.011,2.1597,2.0687,1.5953,0.69237,-0.29675,-2.1722,-5.0591,-8.399,-16.632,-16.377,-8.3398,-5.2003,-2.5333,-0.78724,0.09238,0.78688,1.12,1.1687,0.94427,0.46907,-0.17353,-0.76147,-1.6476,-2.4649,-3.0017,-3.6324,-4.0754,-4.2861,-4.5081,-4.6523,-4.7359,-4.7131,-4.5463,-4.1477,-3.7175,-3.0561,-2.3282,-1.6077,-1.1131,-0.50888,-0.0054216,0.31866,0.68188,0.97385,1.1262,1.2324,1.2096,1.0503,0.83925,0.43933,-0.044248,-0.42773,-0.92865,-1.3327,-1.5359,-1.6786,-1.7081,-1.6177,-1.4802,-1.2561,-0.96763,-0.72821,-0.45223,-0.28356,-0.27944,-0.41187,-0.81276,-1.4904,-2.1327,-3.1266,-4.1198,-4.6435,-4.7659,-4.3126,-3.5191,-2.9079,-2.1691,-1.5387,-1.1474,-0.64749,-0.1709,0.17275,0.68611,1.2417,1.7682,2.1529,2.6503,3.1011,3.3993,3.7575,4.0578,4.2817,4.3942,4.4597,4.4183,4.3036,4.035,3.6297,3.2213,2.5096,1.5807,0.38789,-0.72572,-2.6142,-5.1669,-7.7508,-13.058,-27.058,-21.893,-12.613,-8.6255,-6.2759,-5.0868,-4.0336,-3.4263,-3.2424,-3.3209,-3.761,-4.587,-5.4753,-7.029,-9.0412,-10.931,-14.078,-16.985,-17.183,-15.107,-12.58,-10.787,-9.792,-8.5367,-7.5067,-6.68,-5.4721,-4.1097,-3.1026,-1.9174,-0.93311,-0.20194,0.14196,0.34539,0.26294,-0.016215,-0.71989,-1.8583,-3.5528,-5.359,-8.8761,-14.454,-18.28,-13.268,-8.9815,-7.1011,-5.5719,-4.7875,-4.3873,-4.1227,-3.5499,-2.6324,-1.7684,-0.51436,0.69715,1.5202,2.5168,3.43,4.2846,4.8937,5.6664,6.3974,6.904,7.4946,7.9918,8.3458
1.255,1.3636,1.4371,1.4413,1.354,1.1723,0.95538,0.74897,0.44488,0.16791,-0.13756,-0.3686,-0.66015,-0.99609,-1.2614,-1.5885,-1.9264,-2.1396,-2.2697,-2.2127,-1.9109,-1.5342,-0.96101,-0.3437,0.080452,0.50019,0.75129,0.81858,0.70121,0.35305,-0.20177,-0.76817,-1.6914,-2.6834,-3.389,-4.0385,-4.0809,-3.5979,-3.0267,-2.1822,-1.4714,-1.0521,-0.65394,-0.50313,-0.53503,-0.71667,-1.0967,-1.6438,-2.1135,-2.8372,-3.6726,-4.2983,-5.1945,-6.1979,-6.9866,-8.1804,-9.5954,-11.255,-12.568,-13.733,-13.194,-11.751,-9.4177,-7.2949,-5.5435,-4.4756,-3.3357,-2.4704,-1.9843,-1.5392,-1.313,-1.2937,-1.4619,-1.8748,-2.5485,-3.2432,-4.4317,-5.9341,-7.2151,-8.8566,-9.7984,-9.6674,-8.5844,-7.1594,-5.8541,-5.0436,-4.1811,-3.5354,-3.2174,-2.9999,-3.0322,-3.3495,-3.8025,-4.7322,-6.1859,-7.7229,-10.657,-15.58,-23.326,-23.565,-14.449,-10.328,-8.3422,-6.4501,-5.1283,-4.3652,-3.598,-3.0515,-2.7274,-2.4146,-2.2374,-2.1171,-2.0631,-2.007,-1.9117,-1.7703,-1.4733,-1.0302,-0.4864,-0.070688,0.44403,0.84635,1.0484,1.1439,1.0222,0.7754,0.21711,-0.59904,-1.7124,-2.746,-4.3737,-6.2707,-7.8024,-9.7687,-11.221,-11.731,-11.681,-10.967,-10.013,-9.2775,-8.4032,-7.7856,-7.5148,-7.4384,-7.6735,-8.2521,-8.8574,-9.8328,-10.94,-11.672,-12.362,-12.619,-12.365,-11.606,-10.583,-9.3777,-8.4049,-7.2562,-6.2073,-5.4706,-4.6054,-3.8287,-3.351,-2.8477,-2.4938,-2.3272,-2.3258,-2.4373,-2.6964,-2.9701,-3.4166,-3.9624,-4.6041,-5.0999,-5.7166,-6.1378,-6.2053,-5.8786,-5.2563,-4.6955,-3.9828,-3.4083,-2.9762,-2.7276,-2.512,-2.3791,-2.3367,-2.3799,-2.5067,-2.6326,-2.7402,-2.5862,-2.0024,-1.3056,-0.13752,1.0853,1.9465,2.9568,3.767,4.3894
2.1513,2.1085,1.9833,1.7985,1.5931,1.2345,0.831,0.48015,-0.043479,-0.57806,-1.1153,-1.5307,-2.0132,-2.3634,-2.5382,-2.6577,-2.5619,-2.3932,-2.093,-1.6741,-1.1902,-0.83257,-0.38809,0.039746,0.29802,0.55373,0.71695,0.76061,0.69601,0.53968,0.29157,0.053767,-0.28252,-0.60488,-0.82214,-1.0334,-1.1165,-1.1041,-1.0389,-0.90236,-0.79521,-0.76001,-0.75876,-0.88512,-1.0829,-1.4448,-1.9547,-2.6413,-3.2265,-4.1103,-5.1424,-5.9737,-7.0797,-8.2605,-9.2159,-10.572,-12.229,-14.441,-16.657,-19.908,-18.827,-15.617,-11.803,-8.9534,-6.8332,-5.5845,-4.3042,-3.3725,-2.8718,-2.4572,-2.3055,-2.3629,-2.6623,-3.2382,-4.1494,-5.0771,-6.7335,-9.0629,-11.451,-16.116,-21.901,-19.165,-13.766,-10.331,-8.0485,-6.8149,-5.5772,-4.7205,-4.3032,-3.9888,-3.9437,-4.1807,-4.5451,-5.2805,-6.2809,-7.2167,-8.5841,-9.907,-10.624,-10.794,-10.173,-9.1312,-8.3082,-7.2946,-6.4476,-5.9431,-5.4714,-5.1951,-5.1063,-5.1892,-5.5265,-6.0677,-6.65,-7.6469,-8.7354,-9.3464,-9.2792,-7.9963,-6.1034,-4.6868,-3.0376,-1.7493,-1.0173,-0.353,-0.025454,0.0031471,-0.21986,-0.75814,-1.6131,-2.4516,-3.8231,-5.508,-6.9524,-9.1501,-11.62,-13.524,-15.532,-15.685,-14.084,-12.633,-10.966,-9.7923,-9.2535,-8.9445,-9.1265,-9.7652,-10.556,-12.086,-14.094,-15.695,-17.075,-16.279,-14.63,-12.147,-9.9633,-8.1488,-6.9472,-5.6749,-4.6472,-4.0121,-3.3612,-2.9632,-2.818,-2.8151,-3.0565,-3.5312,-3.9914,-4.7291,-5.4713,-5.8975,-6.1237,-5.9428,-5.4661,-5.0038,-4.3638,-3.746,-3.2889,-2.7225,-2.2114,-1.8681,-1.4957,-1.2412,-1.1482,-1.1958,-1.4576,-1.9493,-2.5188,-3.6289,-5.2899,-7.0555,-10.545,-15.743,-14.989,-10.605,-6.3428,-3.4653,-1.8762,-0.25372,0.9105,1.7478
3.1675,3.0341,2.7581,2.347,1.9923,1.4196,0.71499,0.13393,-0.73171,-1.7417,-2.8224,-3.6782,-4.8579,-5.7922,-6.1804,-6.0805,-5.2853,-4.4246,-3.2268,-2.1044,-1.1299,-0.52245,0.1597,0.65473,0.91225,1.1468,1.2429,1.2347,1.1651,1.0251,0.83708,0.69277,0.50305,0.32369,0.22261,0.11602,0.025918,-0.015283,-0.033533,-0.083926,-0.12522,-0.18602,-0.35655,-0.58877,-0.83316,-1.3225,-1.9568,-2.7972,-3.6113,-4.8875,-6.4041,-7.7323,-9.4791,-10.889,-11.528,-11.67,-11.333,-10.848,-10.448,-9.7553,-8.8317,-7.996,-6.7168,-5.4537,-4.3225,-3.5964,-2.7997,-2.2176,-1.9187,-1.685,-1.6404,-1.7169,-1.9822,-2.4309,-3.0626,-3.6622,-4.6123,-5.6692,-6.4718,-7.4057,-7.9157,-7.942,-7.5135,-6.7537,-5.9057,-5.2718,-4.4854,-3.856,-3.4816,-3.1267,-2.9799,-3.0323,-3.2156,-3.6409,-4.2259,-4.7522,-5.537,-6.2639,-6.7296,-7.2148,-7.4093,-7.3753,-7.1945,-6.8511,-6.4817,-6.2508,-6.0516,-6.0114,-6.1459,-6.5158,-7.0947,-8.0312,-9.0117,-10.869,-13.937,-17.683,-21.428,-14.157,-8.9253,-6.199,-3.4911,-1.5346,-0.43177,0.6374,1.3055,1.5698,1.623,1.3469,0.7636,0.111,-1.0532,-2.5591,-3.9573,-6.2623,-9.2263,-11.962,-15.815,-15.988,-12.969,-10.942,-8.9909,-7.714,-7.1152,-6.7427,-6.8473,-7.3778,-8.1186,-9.5982,-11.815,-13.994,-16.293,-14.817,-12.132,-8.9827,-6.521,-4.5981,-3.4897,-2.3267,-1.4438,-0.99127,-0.61873,-0.54052,-0.66139,-1.0971,-1.9073,-3.1404,-4.4326,-6.8576,-10.418,-14.088,-15.965,-11.137,-7.2652,-5.1927,-3.1529,-1.6327,-0.73921,0.18908,0.88937,1.2709,1.6073,1.7605,1.7242,1.5592,1.1674,0.52971,-0.11702,-1.2196,-2.6333,-3.8605,-5.5898,-6.8545,-6.8014,-5.8983,-4.2147,-2.6097,-1.5794,-0.45881,0.39609,0.97021
3.9004,3.7121,3.3106,2.7193,2.1847,1.3544,0.3503,-0.45271,-1.6259,-2.9987,-4.6151,-6.1034,-8.9531,-13.87,-21.305,-18.761,-10.448,-7.1558,-4.1076,-1.989,-0.52449,0.28123,1.0595,1.5016,1.6703,1.715,1.5664,1.3645,1.0389,0.65741,0.29667,0.083154,-0.14038,-0.28283,-0.32127,-0.31853,-0.30286,-0.26674,-0.24949,-0.25436,-0.2567,-0.26116,-0.32078,-0.41628,-0.52131,-0.80977,-1.2825,-1.9804,-2.7688,-4.1978,-6.1974,-8.3842,-12.806,-22.236,-28.444,-14.998,-10.348,-7.6262,-6.1945,-4.7385,-3.6177,-2.923,-2.1385,-1.5155,-1.0356,-0.78144,-0.56161,-0.4623,-0.45935,-0.51128,-0.61702,-0.71603,-0.90317,-1.1489,-1.4498,-1.7363,-2.1871,-2.7017,-3.1303,-3.6674,-4.1414,-4.4239,-4.6476,-4.6443,-4.3922,-4.0341,-3.4147,-2.7392,-2.2234,-1.6646,-1.2871,-1.1322,-1.171,-1.4685,-2.0396,-2.6372,-3.6965,-4.9829,-6.0836,-7.5788,-8.7032,-8.983,-8.6027,-7.7308,-6.8674,-6.3892,-6.0489,-6.0925,-6.3728,-6.9596,-7.6398,-8.2911,-8.523,-8.5144,-8.1558,-7.61,-6.4326,-4.7958,-2.8785,-1.4232,0.36903,1.9011,2.8543,3.8541,4.5524,4.8906,5.0885,5.0171,4.6988,4.2966,3.556,2.6058,1.7706,0.55665,-0.69881,-1.5607,-2.461,-2.9925,-3.1254,-3.0253,-2.7656,-2.4796,-2.2847,-2.1128,-2.0353,-2.0991,-2.2177,-2.4287,-2.6421,-2.7162,-2.5711,-2.1047,-1.5599,-0.61528,0.35764,1.2845,1.8699,2.5234,2.9989,3.2033,3.291,3.1711,2.9378,2.3971,1.6157,0.53508,-0.50064,-2.1139,-3.8758,-4.9651,-5.2347,-3.9709,-2.0855,-0.70455,0.88353,2.1933,2.9873,3.8372,4.4811,4.8295,5.1214,5.23,5.1558,4.984,4.6099,4.0549,3.5417,2.7636,1.9108,1.2679,0.51822,-0.037426,-0.32595,-0.34809,-0.15757,0.15244,0.41465,0.69237,0.85413,0.8576
