-4.7604,-5.3752,-5.7103,-5.4897,-4.9542,-3.8552,-2.6249,-1.6615,-0.45168,0.55722,1.4024,1.8896,2.3395,2.6478,2.7476,2.7592,2.6974,2.5712,2.3438,2.061,1.6281,1.1649,0.31386,-0.82538,-1.965,-3.6779,-4.9161,-4.8468,-3.358,-1.4582,0.12826,1.0386,1.8941,2.3553,2.5285,2.5629,2.4436,2.2744,2.1535,2.0265,1.9561,1.9499,1.9773,2.0302,2.0584,2.0456,1.9312,1.6206,1.2308,0.38439,-1.0173,-2.5598,-5.6798,-10.788,-14.004,-8.8855,-4.3016,-1.4641,-0.012635,1.2564,2.0148,2.3521,2.6332,2.8246,3.0751,3.349,3.7846,4.3938,4.8792,5.4847,6.1135,6.5408,7.0538,7.523,7.9225,8.1809,8.4576,8.6441,8.7204,8.7237,8.6047,8.4312,8.0687,7.5547,6.8886,6.2934,5.3585,4.2794,3.4016,2.1279,0.90442,-0.1355,-0.76263,-1.25,-1.4764,-1.5736,-1.5498,-1.5346,-1.5067,-1.4041,-1.3787,-1.3641,-1.4165,-1.6448,-2.1331,-2.7334,-3.9077,-5.634,-7.4363,-10.677,-13.467,-10.828,-7.4858,-4.0409,-1.2275,0.50647,2.4394,4.0843,5.4976,6.4358,7.554,8.5405,9.2092,10.02,10.743,11.237,11.823,12.318,12.711,12.928,13.101,13.137,13.066,12.841,12.469,12.098,11.507,10.817,10.059,9.4685,8.6686,7.8906,7.3347,6.6329,5.9725,5.3433,4.8574,4.1619,3.4312,2.778,1.8179,0.71414,-0.25133,-1.7175,-3.3252,-5.0798,-6.4128,-7.5057,-7.0595,-5.8869,-4.0606,-2.4248,-1.4121,-0.4554,0.1514,0.41989,0.3707,0.089458,-0.5213,-1.1884,-2.2784,-3.6681,-5.2258,-6.4784,-8.2902,-10.084,-11.625,-13.869,-14.702,-12.973,-9.3991,-6.2657,-3.8862,-2.5369,-1.2293,-0.4024,-0.084417,-0.01233,-0.34145,-0.82405,-1.8503,-3.3652,-5.4705,-7.6774,-11.902,-16.729,-14.639,-9.2782,-5.5945,-2.9587
-6.2739,-8.3489,-10.487,-9.8332,-8.0267,-5.4122,-3.2256,-1.974,-0.62893,0.30236,0.88424,1.1272,1.1806,1.0211,0.73271,0.23546,-0.23943,-0.52498,-0.62736,-0.41371,0.0057466,0.41439,0.79466,1.1139,1.277,1.5226,1.7111,1.9504,2.3404,2.7181,3,3.088,2.9515,2.5116,1.9967,1.0338,-0.03125,-1.0499,-1.6062,-1.8293,-1.7304,-1.5654,-1.2211,-0.89367,-0.60445,-0.1129,0.34739,0.73316,0.89603,0.7338,0.22751,-0.47231,-1.739,-2.8813,-3.1929,-2.3905,-0.90751,0.42732,1.1148,1.5234,1.3522,0.92052,-0.091485,-1.2998,-1.8984,-1.379,0.18797,1.9624,3.1844,4.4738,5.4803,6.0576,6.66,7.1331,7.5222,7.7949,8.1374,8.4508,8.6558,8.8467,8.9314,8.8903,8.6442,8.2221,7.526,6.8296,5.6289,4.0342,2.5587,0.060855,-3.1032,-6.5357,-7.8971,-6.3672,-3.883,-2.4329,-0.97111,0.0013593,0.49533,0.93997,1.1272,1.104,0.91423,0.50629,-0.17093,-0.89899,-2.1252,-3.7868,-5.2449,-7.3231,-8.5405,-7.3805,-5.3014,-2.7302,-0.26564,1.3556,3.2444,4.932,6.3831,7.3569,8.5154,9.5392,10.227,11.076,11.829,12.34,12.957,13.481,13.898,14.126,14.314,14.334,14.244,13.971,13.508,13.063,12.306,11.401,10.387,9.549,8.424,7.3323,6.5791,5.7742,5.1631,4.7719,4.5808,4.3237,4.0475,3.7317,3.1178,2.3114,1.4571,-0.046446,-2.1281,-5.0667,-8.2704,-13.723,-11.671,-7.752,-4.0808,-1.7159,-0.44547,0.73964,1.4396,1.8658,1.9689,1.8976,1.6221,1.2621,0.64911,-0.1818,-1.1976,-2.127,-3.5558,-5.3746,-7.014,-9.3019,-10.615,-9.2933,-6.5036,-3.7292,-1.7374,-0.55464,0.54565,1.1811,1.4301,1.3971,1.0442,0.60101,-0.23213,-1.2165,-2.4132,-3.2505,-4.0978,-4.5625,-4.3291,-3.6513,-2.5219,-1.2721
-5.1916,-7.5021,-10.189,-9.5959,-7.3865,-4.6793,-2.6989,-1.5856,-0.63812,-0.071275,0.057993,-0.086278,-0.58499,-1.6253,-2.6605,-4.6551,-7.5623,-9.8819,-10.762,-7.6566,-4.3125,-2.3003,-0.19478,1.3429,2.2838,3.2794,4.0245,4.468,4.851,5.0093,4.9045,4.6095,3.8499,2.6304,1.2655,-1.303,-5.1882,-11.465,-16.271,-11.572,-8.1329,-7.1302,-7.0168,-7.7087,-7.7116,-5.936,-3.2098,-0.80251,0.57308,1.8948,2.7633,3.1628,3.506,3.7158,3.8667,4.0751,4.2336,4.26,4.088,3.5656,2.5353,1.2919,-1.3098,-5.6133,-11.341,-8.5374,-3.0929,0.33728,1.8803,3.322,4.0749,4.3341,4.4344,4.3455,4.3281,4.4727,4.9652,5.72,6.3426,7.0979,7.6754,7.9474,8.0925,7.958,7.5105,6.9617,5.9258,4.4906,3.1221,0.84101,-2.0896,-5.0047,-6.148,-4.7716,-2.6619,-1.2124,0.19022,1.1672,1.6902,2.0942,2.3362,2.3475,2.2011,1.8347,1.2635,0.73948,-0.11077,-1.0574,-1.7407,-2.4809,-2.8727,-2.6497,-2.159,-1.1437,0.36321,1.5098,3.0797,4.5423,5.8397,6.6923,7.6813,8.5342,9.1109,9.8354,10.571,11.128,11.875,12.588,13.209,13.587,13.931,14.058,13.999,13.699,13.139,12.542,11.494,10.173,8.5665,7.1752,5.0967,2.818,1.1539,-0.45464,-0.69166,0.18445,1.1028,2.2235,2.9885,3.41,3.6273,3.5528,3.3066,2.7838,1.935,1.0823,0.46263,-0.070759,-0.10978,0.16788,0.72945,1.3804,1.7733,2.1889,2.4467,2.5505,2.5967,2.5192,2.4264,2.3194,2.0925,1.8551,1.5143,1.2459,0.85241,0.41521,0.15912,-0.051109,0.025992,0.2905,0.83928,1.5324,2.1831,2.5835,2.9299,3.0169,2.9297,2.5727,1.9775,1.3458,0.34197,-0.80604,-2.0324,-2.8574,-3.7239,-4.1258,-4.019,-3.4616,-2.5569,-1.5688
-0.946,-1.3373,-1.8032,-1.918,-1.8913,-1.6393,-1.439,-1.3449,-1.3484,-1.5707,-1.9556,-2.4146,-3.2321,-4.3349,-5.4102,-7.1874,-9.3634,-10.893,-11.159,-9.037,-5.9821,-4.0213,-1.7396,0.20035,1.4325,2.7529,3.8676,4.4896,5.0758,5.3872,5.3748,5.1389,4.5246,3.471,2.4018,0.56538,-1.6747,-3.8672,-5.0592,-5.4316,-5.5895,-5.8599,-7.3181,-9.6452,-11.004,-8.1167,-3.9607,-0.70616,1.0509,2.8701,4.1315,4.8376,5.5285,5.9673,6.1909,6.3432,6.3497,6.1931,5.9699,5.4991,4.829,4.1785,3.2803,2.4462,1.9161,1.8635,2.1117,2.4976,2.7119,2.7004,2.2594,1.5646,-0.026136,-2.5664,-6.1402,-7.82,-4.9211,-1.0978,1.0416,3.1282,4.5254,5.2364,5.8536,6.0588,6.0048,5.7694,5.2388,4.497,3.8131,2.8422,1.86,1.0472,0.61075,0.31513,0.31711,0.40959,0.60083,0.79285,0.92775,1.0799,1.1356,1.1071,1.0433,0.76009,0.29869,-0.19669,-1.0924,-2.2211,-3.3107,-4.9407,-6.7445,-8.0869,-8.1602,-6.2104,-3.7099,-1.9571,0.11706,1.7023,2.9046,3.5462,4.066,4.2757,4.3217,4.4021,4.8461,5.5711,6.9159,8.3974,9.7331,10.55,11.321,11.744,11.806,11.562,10.947,10.21,8.9278,7.1934,5.0577,3.1483,0.04326,-3.7995,-7.7971,-15.593,-12.871,-6.514,-3.6766,-1.0267,0.79247,1.7462,2.6769,3.163,3.3696,3.4309,3.3383,3.1089,2.9229,2.6584,2.4004,2.2251,1.99,1.7,1.4361,0.9966,0.55773,0.061568,-0.24697,-0.46765,-0.51435,-0.37918,-0.071247,0.33097,0.76957,1.0927,1.4573,1.8418,2.078,2.3869,2.7318,2.9249,3.2465,3.4276,3.5597,3.5408,3.362,3.0161,2.5759,1.8329,0.81359,-0.13066,-1.6756,-3.6667,-6.032,-8.4538,-12.175,-14.5,-13.121,-9.5612,-6.7037,-4.8326
1.0124,0.84868,0.53189,0.13336,-0.21155,-0.79718,-1.4541,-2.0842,-2.9568,-3.943,-4.8666,-5.5025,-6.27,-6.7808,-7.2968,-7.7876,-8.2312,-8.3683,-8.1045,-7.3494,-6.0471,-4.7643,-2.9028,-0.99511,0.35595,1.9777,3.3567,4.1974,5.0948,5.6982,6.0179,6.081,5.928,5.5217,5.0863,4.3602,3.5619,2.7899,2.2648,1.6508,1.1817,0.88122,0.63222,0.56515,0.76793,1.3726,2.318,3.3713,4.1431,5.0796,5.8328,6.2885,6.7269,7.0255,7.1477,7.2061,7.1674,7.0361,6.8931,6.6175,6.2762,6.0177,5.6362,5.2751,4.954,4.7152,4.4669,4.0813,3.7962,3.1644,2.295,1.3869,-0.21361,-2.2526,-4.3156,-5.01,-3.9152,-1.7686,-0.25221,1.3856,2.5835,3.2389,3.7922,4.0957,4.1562,4.0874,3.8536,3.4958,3.1493,2.6367,2.0882,1.4716,1.0387,0.36659,-0.24702,-0.75923,-1.3773,-1.8557,-2.0868,-2.0781,-1.885,-1.5674,-1.3602,-1.2029,-1.3041,-1.6134,-2.31,-3.4553,-4.6504,-6.9349,-10.212,-14.424,-15.044,-10.431,-6.3953,-4.1204,-1.8411,-0.25787,0.72058,1.0617,0.92561,-0.088816,-1.7041,-5.9258,-14.602,-7.6391,-0.26218,3.8903,6.5777,7.9802,9.2555,9.9453,10.132,9.9646,9.3249,8.5527,7.0807,5.1254,2.6107,0.38102,-2.9038,-6.0938,-7.6655,-8.0015,-6.6271,-4.6636,-3.0817,-1.2772,0.2606,1.1356,1.9925,2.5898,2.8468,2.9913,3.0534,2.9342,2.7944,2.5162,2.1356,1.7562,1.1261,0.25824,-0.53036,-1.887,-3.6319,-5.6331,-7.2126,-8.4238,-8.0366,-6.9752,-5.2103,-3.6455,-2.2136,-1.2713,-0.12537,0.8982,1.5658,2.3393,2.9191,3.2723,3.5568,3.6755,3.5738,3.3714,2.9172,2.2469,1.6046,0.54649,-0.70637,-1.7551,-3.3671,-5.1931,-7.4025,-9.1772,-11.741,-12.938,-12.251,-9.8997,-7.7575,-5.9765
2.1127,1.9296,1.5574,0.93196,0.33939,-0.76709,-2.1393,-3.4815,-5.6518,-8.2944,-10.963,-12.182,-12.124,-11.173,-10.584,-10.304,-10.666,-11.312,-12.48,-12.924,-11.293,-9.0942,-5.6341,-2.6743,-0.76908,1.4234,3.2205,4.3141,5.5233,6.4074,7.0262,7.3292,7.5152,7.5187,7.3924,7.1237,6.7628,6.3781,6.0986,5.7438,5.5089,5.3661,5.3276,5.362,5.5026,5.7602,6.1155,6.4659,6.7364,7.0208,7.2247,7.3104,7.312,7.2518,7.1493,6.9935,6.8157,6.6532,6.5355,6.3862,6.253,6.1648,5.99,5.8052,5.6124,5.4191,5.1587,4.8148,4.5064,4.0026,3.3931,2.8578,2.1248,1.3997,0.84298,0.58967,0.51734,0.70593,0.95728,1.3257,1.6557,1.8636,1.9693,2.0439,1.9237,1.8082,1.6129,1.4025,1.2648,0.99646,0.6866,0.21372,-0.24549,-1.1197,-2.374,-3.6305,-5.8272,-8.5916,-10.41,-10.177,-7.5941,-5.1944,-3.9456,-2.7792,-2.1739,-2.0257,-2.1717,-2.6689,-3.1663,-4.0326,-4.6874,-5.0929,-5.1246,-4.3274,-3.2575,-2.2356,-0.9302,0.22272,1.1068,1.5369,1.7862,1.6396,1.302,0.89183,1.0165,1.8914,3.7692,5.8076,7.5561,8.5834,9.5858,10.139,10.285,10.11,9.5103,8.7904,7.3782,5.5148,2.9688,0.60849,-3.6604,-9.6218,-13.906,-9.6429,-5.4922,-2.8062,-1.4117,0.01282,0.97796,1.501,1.8781,2.0961,2.1247,2.0153,1.8356,1.6494,1.4884,1.2565,0.96609,0.6457,0.03528,-0.88442,-1.8262,-3.5556,-6.1031,-9.6543,-13.644,-19.358,-16.208,-12.937,-10.063,-7.9407,-5.9909,-4.511,-2.5357,-0.75706,0.39347,1.7176,2.6344,3.1785,3.5354,3.659,3.4303,3.0934,2.3718,1.3537,0.44127,-1.0145,-2.5786,-3.7763,-5.2005,-6.4044,-7.2027,-7.5491,-7.9491,-7.7304,-7.5649,-6.8499,-6.2231,-5.3243
1.9412,1.832,1.5284,0.96537,0.37099,-0.72336,-2.2431,-3.7177,-6.3831,-10.004,-14.932,-17.484,-15.08,-12.489,-11.123,-10.53,-10.817,-11.861,-14.16,-16.876,-14.704,-10.87,-6.618,-3.2009,-1.1321,1.2284,3.1113,4.3203,5.6347,6.6544,7.3994,7.7874,8.0952,8.1894,8.1302,7.9169,7.5798,7.1715,6.8677,6.5229,6.2804,6.2043,6.2328,6.4035,6.5772,6.8363,7.0603,7.2097,7.2537,7.1618,6.9091,6.5914,6.0399,5.3427,4.8055,4.1397,3.6414,3.4222,3.4139,3.5627,3.743,3.8322,3.916,3.9194,3.8645,3.8261,3.6765,3.5891,3.3999,3.1848,2.7987,2.4808,1.9495,1.3524,0.73322,0.28895,-0.20815,-0.56531,-0.72631,-0.82805,-0.91555,-1.0237,-1.2696,-1.7237,-2.3363,-2.8323,-3.3327,-3.4511,-3.2059,-2.7138,-2.2456,-1.9842,-2.0705,-2.4664,-3.4679,-4.511,-6.6852,-9.3613,-11.335,-10.801,-8.0957,-5.5714,-4.1248,-2.8471,-2.1515,-1.9127,-1.9827,-2.4002,-2.8942,-3.7138,-4.5889,-5.2329,-5.3388,-4.7429,-3.6813,-2.5473,-1.0616,0.37543,1.6257,2.44,3.3509,4.124,4.652,5.3514,6.129,6.7773,7.7163,8.6716,9.5495,10.104,10.655,10.968,11.022,10.846,10.382,9.8366,8.8718,7.6282,6.1645,4.9508,3.3553,1.9876,1.3045,0.92291,1.0144,1.3139,1.514,1.6962,1.6511,1.4731,1.0496,0.3438,-0.30019,-1.146,-2.0242,-2.4405,-2.4713,-2.1773,-1.756,-1.5049,-1.3833,-1.548,-1.9739,-2.7643,-3.9693,-5.3765,-6.6015,-8.0731,-9.6537,-10.936,-13.632,-17.245,-14.617,-10.244,-5.6495,-2.4995,-0.70921,1.0446,2.2796,2.8747,3.3206,3.3601,3.0313,2.5304,1.5086,0.043814,-1.362,-3.7229,-6.8138,-9.5226,-12.984,-13.641,-11.82,-10.553,-9.2203,-8.4129,-7.9649,-7.6165,-7.2838,-6.923
0.17683,0.36941,0.43608,0.33502,0.072215,-0.44217,-1.2732,-2.0086,-3.1811,-4.3791,-5.4939,-6.0769,-6.5614,-6.7112,-6.8071,-6.9499,-7.21,-7.3767,-7.5412,-7.3702,-6.538,-5.6553,-3.9298,-2.088,-0.68124,1.1631,2.7963,3.9275,5.177,6.1928,6.9271,7.2937,7.556,7.526,7.3421,6.8472,6.1126,5.1527,4.3637,3.3787,2.7407,2.7005,3.1337,3.9598,4.5908,5.339,5.8568,6.1291,6.119,5.8583,5.2339,4.5203,3.1816,1.3056,-0.47878,-3.2694,-5.3914,-5.0586,-3.7254,-2.0562,-0.97567,-0.54793,-0.29686,-0.34107,-0.49489,-0.52349,-0.40177,-0.15625,0.10494,0.29879,0.32153,0.14079,-0.39647,-1.2648,-2.4932,-3.5969,-5.1473,-6.3106,-6.6086,-6.2467,-5.6007,-5.3322,-5.3652,-6.331,-8.1534,-10.595,-15.871,-17.185,-12.616,-8.1861,-5.597,-4.0573,-3.3778,-2.9672,-2.921,-3.1076,-3.4232,-3.7522,-3.8441,-3.7063,-3.1891,-2.5771,-2.1332,-1.6574,-1.4298,-1.4711,-1.8351,-2.618,-3.5548,-5.3288,-8.1714,-12.641,-17.044,-14.407,-8.555,-5.6152,-2.8049,-0.66308,0.99655,2.0574,3.2861,4.3869,5.1699,6.1418,7.0968,7.7735,8.6316,9.4059,10.068,10.48,10.878,11.096,11.127,10.998,10.672,10.306,9.6852,8.9111,8.0518,7.369,6.4789,5.6272,5.0686,4.3908,3.8365,3.281,2.8872,2.226,1.4356,0.65345,-0.62125,-2.4305,-4.2128,-7.3692,-12.035,-16.245,-13.237,-8.6787,-5.7761,-4.2899,-2.9387,-2.1452,-1.8142,-1.725,-1.9225,-2.4098,-2.895,-3.7892,-4.8752,-5.8969,-7.3214,-8.2133,-7.3441,-5.7201,-3.2123,-1.1027,0.24824,1.549,2.4983,2.9053,3.1942,3.0833,2.6671,2.0859,1.0326,-0.4599,-1.864,-4.2401,-7.2706,-10.042,-13.511,-14.206,-12.141,-11,-9.7934,-9.6159,-9.6949,-10.54,-11.637,-13.168
-2.4914,-1.7338,-0.95889,-0.46433,-0.26083,-0.19584,-0.30938,-0.50327,-0.85265,-1.2859,-1.7639,-2.1068,-2.5788,-3.0079,-3.4181,-3.9735,-4.6434,-5.1083,-5.7585,-6.1785,-6.2256,-5.7433,-4.5733,-2.843,-1.3871,0.49789,2.2798,3.4401,4.7652,5.8,6.5458,6.9088,7.116,6.9966,6.6642,5.8666,4.5622,2.6124,0.47556,-3.8475,-11.302,-10.663,-3.6442,0.24236,2.1152,3.7763,4.7879,5.2814,5.3666,5.1286,4.4859,3.7144,2.2266,0.11909,-2.0486,-5.7859,-9.3313,-8.3354,-6.1722,-4.2015,-3.339,-3.2722,-4.0868,-5.8109,-8.2531,-9.7022,-8.4571,-5.8698,-4.0994,-2.5989,-1.7648,-1.6297,-1.959,-2.9883,-4.8148,-6.9525,-11.582,-22.573,-22.13,-12.305,-8.5408,-6.9988,-6.0975,-6.003,-6.7477,-7.588,-8.67,-8.6414,-7.6491,-5.988,-4.4074,-3.3596,-2.7827,-2.4002,-2.215,-2.2281,-2.2137,-2.2289,-2.1032,-1.8742,-1.4966,-1.0536,-0.76466,-0.4522,-0.2848,-0.32132,-0.59419,-1.1822,-1.8689,-3.1091,-4.6989,-6.3381,-7.1047,-6.66,-5.0249,-3.6993,-2.0611,-0.74768,0.36813,1.1145,2.1102,3.1471,3.9625,5.1277,6.2755,7.1109,8.1323,9.0128,9.7297,10.148,10.547,10.749,10.784,10.674,10.404,10.109,9.5988,8.9993,8.3253,7.797,7.0489,6.3022,5.7344,4.9926,4.2389,3.4702,2.8669,1.9843,1.0073,0.14355,-1.2149,-2.8257,-4.281,-6.4923,-8.6232,-9.636,-9.1262,-7.3724,-5.4625,-4.2035,-2.8031,-1.7105,-1.0266,-0.39717,0.03611,0.24625,0.32228,0.26545,0.17079,0.063111,0.031888,0.13721,0.49571,0.90773,1.5813,2.2834,2.7377,3.2608,3.565,3.6885,3.6243,3.3758,2.8825,2.3972,1.5344,0.4989,-0.42835,-1.7564,-3.1392,-4.144,-5.2918,-6.0643,-6.6837,-6.9625,-7.5531,-8.2491,-9.1704,-10.736,-13.453,-17.173
-4.5199,-3.2881,-2.0244,-1.2158,-0.73858,-0.33808,-0.021714,0.10236,0.2012,0.17305,0.072214,-0.096567,-0.40633,-0.89692,-1.3676,-2.1781,-3.296,-4.4238,-6.4634,-9.5051,-14.364,-16.661,-11.239,-6.0779,-3.2298,-0.37767,1.8842,3.2184,4.6851,5.7861,6.583,6.9887,7.2675,7.2591,7.0364,6.4745,5.5403,4.2836,3.0764,1.4313,0.20315,0.19297,1.2381,2.7043,3.6914,4.7037,5.347,5.6424,5.6879,5.4845,5.0639,4.5859,3.8087,2.8688,2.1259,1.1772,0.48129,0.076379,-0.078823,-0.32776,-0.76566,-1.3433,-2.7357,-4.8565,-7.6516,-9.2007,-8.155,-5.2869,-3.5509,-1.9133,-0.99058,-0.68664,-0.69135,-1.1754,-2.0303,-2.8533,-3.9899,-4.7752,-4.8945,-4.3901,-3.6031,-2.9817,-2.4406,-1.9926,-1.8649,-1.8012,-1.7585,-1.6261,-1.5115,-1.2771,-1.1164,-1.1266,-1.2723,-1.6696,-2.2812,-2.8048,-3.477,-3.7741,-3.6661,-3.0417,-2.1544,-1.1778,-0.50591,0.22782,0.75743,1.0143,1.1722,1.1219,0.96665,0.64493,0.25101,-0.084267,-0.22814,-0.42144,-0.3872,-0.44367,-0.49499,-0.79741,-1.2222,-1.5753,-1.6845,-0.91598,0.244,2.2003,4.135,5.4417,6.9204,8.0936,8.9706,9.4354,9.8332,9.9868,9.9614,9.753,9.3816,9.0092,8.423,7.7764,7.0855,6.5518,5.8207,5.0774,4.4946,3.7203,2.9065,2.1146,1.5088,0.75433,-0.03396,-0.61957,-1.5023,-2.3849,-3.0707,-4.0852,-4.8352,-5.3104,-5.3592,-5.0096,-4.2446,-3.448,-2.2773,-1.0686,-0.22428,0.79763,1.648,2.3462,2.7575,3.1914,3.5127,3.7048,3.9114,4.0984,4.2709,4.3999,4.5234,4.6364,4.6311,4.6025,4.4152,4.2506,3.8715,3.4412,2.8716,2.4444,1.742,1.0415,0.4472,-0.33332,-1.1247,-1.6922,-2.4534,-3.1031,-3.8322,-4.258,-5.0535,-5.7248,-6.4135,-7.2236,-8.1921,-8.8283
-4.3604,-3.75,-3.1822,-2.7425,-2.443,-2.0195,-1.5427,-1.163,-0.6627,-0.23367,0.085085,0.188,0.19196,-0.065428,-0.33926,-0.99147,-1.8372,-2.7453,-4.1272,-5.7539,-7.1721,-7.3051,-5.946,-3.6042,-1.8119,0.30511,2.1247,3.2359,4.4951,5.4816,6.2217,6.6319,6.9888,7.1584,7.1725,7.056,6.8123,6.4655,6.2014,5.8586,5.6527,5.5946,5.6574,5.7826,5.8828,5.9295,5.8388,5.6077,5.3615,4.9764,4.5939,4.3391,4.0779,3.8852,3.7951,3.6821,3.5717,3.448,3.3082,3.0714,2.7038,2.3083,1.7312,1.0508,0.52343,0.22378,0.23133,0.43705,0.70849,1.0369,1.2534,1.3368,1.2677,1.0723,0.7661,0.53387,0.24713,0.071872,0.04314,0.13264,0.37669,0.586,0.88837,1.1353,1.3599,1.4717,1.5608,1.5781,1.514,1.3588,0.95501,0.37978,-0.32693,-1.5795,-3.5087,-5.4916,-9.5014,-14.785,-14.199,-8.7298,-5.0113,-2.5981,-1.2712,0.032625,0.9297,1.4315,1.9017,2.2113,2.3685,2.4649,2.481,2.4059,2.2942,2.0089,1.5913,1.1304,0.1979,-1.2591,-3.6647,-6.6362,-15.483,-15.123,-6.8391,-1.4529,1.8873,3.7069,5.5243,6.8259,7.7007,8.1192,8.3744,8.3215,8.0854,7.5401,6.7705,6.0902,5.1268,4.1863,3.366,2.8174,2.1723,1.4884,0.90763,0.0032219,-1.0165,-1.9905,-2.6312,-3.1139,-3.3937,-3.4121,-3.5751,-3.8776,-4.2449,-5.1412,-6.1994,-7.5605,-8.4421,-8.9403,-7.9559,-6.4713,-4.2183,-2.1356,-0.80093,0.76477,2.03,3.0584,3.6624,4.3405,4.8151,5.1,5.3347,5.4714,5.483,5.4274,5.2442,4.9493,4.6622,4.1593,3.566,3.0494,2.337,1.5804,0.86967,0.36058,-0.20884,-0.72044,-1.0363,-1.4582,-1.8587,-2.1738,-2.5991,-3.081,-3.53,-3.9302,-4.4192,-4.9817,-5.3693,-5.9083,-6.3367,-6.7304
-4.1362,-4.5305,-5.3533,-6.2079,-6.7886,-6.7499,-5.8081,-4.6483,-3.0976,-1.7664,-0.81029,-0.28083,0.11556,0.28983,0.21954,-0.019556,-0.42367,-0.74327,-1.2228,-1.5389,-1.7236,-1.5484,-1.1042,-0.29888,0.43444,1.4807,2.5069,3.2295,4.0737,4.773,5.3128,5.616,5.9257,6.144,6.2937,6.461,6.6504,6.8123,6.9504,7.0835,7.1938,7.215,7.1696,6.9828,6.7233,6.1829,5.3907,4.3468,3.397,2.1492,1.205,1.0363,1.4772,2.3975,3.1073,3.9506,4.5649,4.972,5.1483,5.2357,5.146,4.9959,4.7228,4.3987,4.0555,3.822,3.5409,3.2982,3.1371,2.9262,2.7018,2.5041,2.2018,1.891,1.5978,1.4039,1.2357,1.1865,1.2409,1.4118,1.684,1.9106,2.2826,2.5709,2.867,3.0256,3.1804,3.2159,3.1876,2.9737,2.608,2.0032,1.3797,0.25555,-1.2533,-2.6366,-4.6628,-6.0952,-6.1122,-4.758,-3.0649,-1.5471,-0.70194,0.16069,0.79307,1.1667,1.5958,2.0092,2.3039,2.6844,3.0046,3.2081,3.2522,3.2604,2.9927,2.7055,2.0615,1.2354,0.23692,-0.4876,-1.0662,-0.7649,0.042047,1.5798,3.1486,4.2258,5.4178,6.3072,6.8739,7.0849,7.059,6.6559,6.0812,4.937,3.2853,1.7468,-0.70591,-2.971,-4.0464,-3.8269,-3.2528,-3.0532,-3.3732,-4.5282,-6.6933,-9.9964,-12.796,-12.884,-9.4843,-7.612,-5.9481,-5.3195,-5.3602,-5.9037,-7.4506,-10.127,-13.599,-21.426,-15.168,-10.134,-5.8283,-2.885,-1.18,0.62025,2.0501,3.1352,3.8147,4.4986,5.0068,5.2528,5.4454,5.4528,5.3,5.0633,4.6223,3.963,3.3832,2.3778,1.2268,0.18185,-1.2404,-2.7543,-3.9782,-4.6879,-5.0354,-5.073,-4.9207,-4.7541,-4.6636,-4.6725,-4.7438,-4.9687,-5.217,-5.5403,-5.89,-6.4173,-6.7339,-7.2101,-7.4927,-7.6832
-3.267,-4.3269,-6.3612,-9.8952,-14.924,-26.599,-11.809,-7.5396,-4.0105,-1.8281,-0.40417,0.28626,0.81914,1.0256,0.9623,0.76672,0.39772,0.13729,-0.23245,-0.50709,-0.54011,-0.50723,-0.1657,0.35694,0.84889,1.637,2.3902,2.9694,3.5737,3.9991,4.2118,4.2362,4.1612,4.0736,4.1048,4.4288,5.0653,5.9303,6.5619,7.3539,7.9264,8.2184,8.3602,8.2188,7.8844,7.1025,5.8463,3.9158,1.8602,-2.498,-12.042,-15.557,-3.8609,0.75194,2.8258,4.7118,5.9411,6.7051,7.0563,7.2581,7.2484,7.1368,6.8251,6.4413,5.9641,5.6188,5.0932,4.6153,4.2422,3.7393,3.1987,2.7283,2.0755,1.3462,0.65011,0.20201,-0.15013,-0.14141,0.096465,0.65187,1.3018,1.8251,2.4562,3.069,3.5454,3.8647,4.2003,4.4426,4.5543,4.5908,4.5422,4.317,4.0865,3.6335,3.0977,2.6698,2.1117,1.7014,1.4779,1.3863,1.3316,1.2019,1.0353,0.65344,0.21672,-0.057638,-0.090254,0.37379,1.0031,2.0061,2.9622,3.7453,4.1833,4.543,4.6918,4.6352,4.4617,4.1584,3.8536,3.667,3.5545,3.6613,3.9271,4.4292,5.0979,5.6163,6.281,6.8252,7.1839,7.2786,7.1409,6.6259,5.9639,4.5989,2.5789,0.40814,-3.6233,-9.9804,-11.749,-7.766,-4.636,-3.2419,-3.0165,-3.6018,-5.0118,-7.1887,-8.5691,-8.4729,-6.6047,-5.0768,-3.6859,-2.8658,-2.6725,-2.7359,-3.2443,-3.8789,-4.3359,-4.5373,-4.0199,-3.215,-1.8698,-0.44924,0.53576,1.7597,2.7842,3.6742,4.2236,4.7925,5.1961,5.3627,5.4459,5.3269,5.0232,4.6617,3.9873,3.1078,2.2389,0.8852,-0.90793,-2.522,-5.4032,-9.2558,-14.729,-17.517,-14.457,-11.014,-9.5803,-8.396,-7.8432,-7.6361,-7.5689,-7.5032,-7.6684,-7.7724,-8.3194,-9.0084,-9.781,-10.74,-11.378,-10.976
