-3.1901,-3.0123,-2.7951,-2.5125,-2.2425,-1.8013,-1.3141,-0.91853,-0.36847,0.19255,0.74346,1.1206,1.5846,1.9842,2.223,2.4439,2.5498,2.5564,2.4546,2.2212,1.8575,1.4898,0.86937,0.092571,-0.59816,-1.6625,-2.9064,-3.9746,-5.5846,-7.4819,-9.7568,-11.914,-15.848,-21.098,-21.205,-15.634,-11.253,-7.9961,-6.052,-3.898,-2.099,-0.92239,0.45316,1.6381,2.4091,3.3114,4.0663,4.6655,5.0254,5.4038,5.6628,5.772,5.8011,5.7086,5.5632,5.2711,4.8778,4.3871,3.9659,3.3496,2.6872,2.1735,1.4992,0.88463,0.39931,0.10052,-0.27409,-0.5876,-0.74896,-0.90693,-1.0356,-1.0804,-1.0256,-0.82704,-0.50925,-0.19679,0.37139,1.1195,1.7734,2.7124,3.6677,4.3629,5.2351,6.0106,6.6604,7.0482,7.4209,7.6214,7.6591,7.5603,7.295,6.8639,6.4319,5.7212,4.8611,4.1208,2.9959,1.678,0.53736,-1.231,-3.3654,-5.9633,-8.3279,-12.15,-16.322,-17.851,-16.933,-15.746,-15.49,-15.891,-16.12,-14.215,-11.741,-8.3861,-5.6252,-4.0121,-2.3315,-1.0782,-0.159,0.33679,0.76218,0.9608,0.9897,0.86716,0.59982,0.33159,-0.061312,-0.44469,-0.77696,-0.96651,-1.1053,-1.1136,-1.0369,-0.84951,-0.59617,-0.38643,-0.11388,0.10153,0.24383,0.28896,0.24408,0.05169,-0.20978,-0.73763,-1.4761,-2.3739,-3.1965,-4.6857,-6.7279,-8.6266,-11.779,-15.96,-18.5,-16.085,-12.069,-9.0308,-7.2786,-5.4074,-3.8542,-2.7602,-1.3697,-0.15784,0.60696,1.4736,2.2133,2.8326,3.1732,3.4295,3.488,3.4541,3.3449,3.1805,2.9903,2.88,2.8695,3.0944,3.3986,3.9057,4.4601,4.8689,5.3603,5.7362,5.9442,5.9824,5.8682,5.576,5.2459,4.6713,3.9787,3.4365,2.7042,2.0061,1.4515,1.1917,0.95053,0.65771,0.38198,0.010035,-0.30301,-0.55292
-4.8201,-5.412,-5.734,-5.2989,-4.5704,-3.3474,-2.0834,-1.2136,-0.20285,0.60814,1.2464,1.6334,2.0231,2.277,2.3827,2.435,2.403,2.33,2.1681,1.9251,1.6098,1.3264,0.88822,0.36009,-0.10969,-0.81971,-1.6398,-2.3178,-3.2989,-4.327,-5.3918,-6.1226,-6.8333,-7.156,-7.1304,-6.6325,-5.6213,-4.2978,-3.2186,-1.7312,-0.26582,0.78341,2.09,3.2712,4.0577,4.9766,5.7517,6.3744,6.7285,7.0505,7.2166,7.2426,7.1353,6.8618,6.5441,5.9722,5.225,4.2962,3.4715,2.196,0.72522,-0.48312,-2.1398,-3.6437,-4.7381,-5.19,-5.2759,-4.929,-4.6055,-4.3307,-4.2846,-4.3541,-4.5336,-4.7415,-4.8194,-4.6909,-4.1103,-3.0794,-2.1176,-0.75275,0.59352,1.5508,2.7177,3.7129,4.4936,4.9386,5.3354,5.5007,5.4727,5.2422,4.798,4.1754,3.608,2.7511,1.8373,1.1427,0.20801,-0.76168,-1.5511,-2.769,-4.2461,-6.1108,-7.7723,-10.185,-12.178,-12.905,-12.976,-12.773,-12.81,-13.313,-14.089,-12.465,-9.9879,-7.0602,-4.5918,-3.0095,-1.3,0.01483,1.0261,1.6039,2.1252,2.404,2.5041,2.5186,2.4032,2.2352,1.9332,1.5941,1.2699,1.0446,0.79389,0.64687,0.61044,0.66235,0.81515,0.98189,1.2343,1.482,1.6916,1.7989,1.8531,1.7653,1.6027,1.2648,0.78989,0.094777,-0.64518,-1.8266,-3.0353,-4.0144,-5.5802,-7.0589,-7.4538,-6.8461,-5.5767,-4.0805,-2.929,-1.5134,-0.31131,0.48319,1.4046,2.1417,2.5928,3.0973,3.5186,3.7971,3.8983,3.9433,3.9395,3.9231,3.8718,3.8132,3.7987,3.8539,4.0494,4.3625,4.6528,5.1033,5.602,5.9809,6.4508,6.8389,7.112,7.237,7.2898,7.1998,7.0363,6.6889,6.2172,5.7949,5.1615,4.4083,3.4954,2.7489,1.7304,0.58968,-0.45454,-2.1633,-4.2589,-6.7667
-6.9316,-10.962,-20.622,-12.787,-7.9252,-4.1032,-1.6783,-0.366,0.89883,1.7534,2.2828,2.503,2.5861,2.4692,2.2909,1.9795,1.6314,1.374,1.086,0.878,0.72696,0.63285,0.50867,0.34896,0.18231,-0.11967,-0.51267,-0.87116,-1.4528,-2.114,-2.8314,-3.363,-4.0675,-4.6915,-4.9795,-4.9752,-4.3897,-3.2996,-2.2328,-0.60179,1.0828,2.3053,3.8148,5.1524,6.0414,7.0492,7.8507,8.4731,8.8216,9.1135,9.202,9.1444,8.9063,8.4793,8.0302,7.2557,6.2695,5.039,3.9323,2.1506,-0.097356,-2.2281,-6.0624,-12.306,-24.701,-17.407,-10.985,-7.8603,-6.7246,-6.1603,-6.2536,-6.7974,-8.2665,-10.714,-14.334,-17.881,-17.388,-11.636,-8.3228,-4.9694,-2.3417,-0.7032,1.1062,2.5228,3.5705,4.1387,4.6076,4.7485,4.6263,4.1403,3.267,1.9953,0.78113,-1.1359,-3.1193,-4.204,-4.4685,-3.6901,-2.9601,-2.2016,-1.7962,-1.6975,-1.7439,-1.8818,-2.0805,-2.2168,-2.2899,-2.2457,-2.1669,-1.8812,-1.4348,-1.0129,-0.51635,0.42211,1.3525,1.9754,2.7435,3.4055,3.9208,4.1994,4.4431,4.5319,4.4814,4.2747,3.9297,3.5808,2.9814,2.2366,1.3741,0.69911,-0.16916,-0.82391,-1.0489,-0.90988,-0.32629,0.27616,1.1367,1.9577,2.6609,3.0751,3.4811,3.7319,3.8237,3.8214,3.6544,3.3316,3.065,2.7374,2.331,1.9708,1.5825,1.4121,1.3926,1.5192,1.8565,2.3189,2.6901,3.2118,3.7496,4.1054,4.4358,4.6377,4.7558,4.8394,4.774,4.5336,4.2882,3.9596,3.5955,3.2592,2.7368,2.2386,1.912,1.8469,2.053,2.6013,3.2187,4.2377,5.3379,6.1286,7.0563,7.816,8.4071,8.7312,8.997,9.0698,9.001,8.7553,8.3326,7.8885,7.167,6.3197,5.2406,4.2456,2.7739,1.2342,-0.016853,-1.9805,-4.282,-6.6799
0.74724,0.21938,-0.10514,0.11196,0.53898,1.2979,2.0543,2.5186,2.9303,3.104,2.9945,2.7087,2.0435,1.0755,0.1648,-1.2814,-2.8449,-3.882,-4.6432,-4.4956,-3.7853,-3.1743,-2.4785,-1.9441,-1.6529,-1.4345,-1.3906,-1.4665,-1.7315,-2.2001,-2.9238,-3.7122,-5.226,-7.3618,-9.6507,-14.617,-17.199,-10.07,-6.1318,-2.2948,0.58675,2.349,4.3096,5.9091,6.9147,8.0343,8.8903,9.4947,9.7999,10.021,10.025,9.8771,9.4944,8.9186,8.3693,7.4944,6.471,5.3405,4.4261,3.1345,1.7616,0.68398,-0.73492,-1.9444,-2.907,-3.4281,-3.4414,-3.2806,-3.5107,-4.1473,-5.0474,-6.0039,-7.671,-9.6816,-11.856,-13.151,-13.188,-11.106,-9.107,-6.3928,-3.7305,-1.8894,0.19936,1.8252,3.0568,3.7384,4.318,4.5321,4.4488,3.9984,3.0997,1.6676,0.18018,-2.5295,-6.2228,-8.7169,-7.569,-4.1073,-2.0424,-0.079179,1.249,2.1465,2.6153,3.0296,3.2854,3.4169,3.5486,3.645,3.6805,3.726,3.9428,4.1724,4.2569,4.4125,4.6517,4.8223,5.0284,5.1972,5.2683,5.2497,5.1681,5.0244,4.825,4.429,3.8671,3.3436,2.4568,1.2413,-0.44233,-2.1237,-5.3093,-10.701,-17.314,-12.143,-6.0393,-3.2585,-0.71445,1.0577,2.3057,3.0022,3.6882,4.165,4.402,4.5607,4.5638,4.5066,4.4579,4.2721,3.9246,3.7131,3.6393,3.681,3.7148,3.839,4.1361,4.5507,4.8486,5.1715,5.4105,5.5085,5.5009,5.3523,5.1243,4.6162,3.8812,3.0545,2.4369,1.563,0.5978,-0.198,-1.3616,-2.8626,-5.1373,-7.633,-10.436,-7.0623,-3.4794,0.30197,3.0807,4.6895,6.3733,7.6498,8.6024,9.1145,9.5551,9.7462,9.7428,9.5527,9.1441,8.6726,7.841,6.8478,5.6828,4.5819,2.7754,0.77152,-0.79212,-3.0171,-5.3313,-7.0969
2.6203,2.7733,3.0471,3.3377,3.5048,3.6803,3.7918,3.7904,3.6332,3.2492,2.6029,1.912,0.688,-0.99209,-2.6755,-5.7198,-10.193,-15.553,-22.204,-14.259,-10.356,-8.663,-7.2382,-6.3645,-5.8913,-5.3568,-4.8798,-4.5864,-4.2704,-4.1662,-4.2413,-4.4864,-4.9518,-5.6377,-6.2411,-6.7559,-6.2627,-4.778,-3.3068,-1.1416,0.92559,2.3233,3.9754,5.3934,6.2951,7.2948,8.0985,8.6571,8.9002,9.0083,8.8702,8.5885,7.9609,7.0469,6.1843,4.8341,3.3714,2.0039,1.2187,0.61971,0.45423,0.48999,0.57065,0.57063,0.47256,0.42549,0.26578,-0.32358,-0.85965,-1.681,-2.9024,-4.0191,-5.8388,-8.5594,-12.419,-16.415,-31.427,-18.007,-12.374,-7.8551,-4.5638,-2.6134,-0.5667,0.98281,2.175,2.8633,3.4931,3.8279,3.9176,3.8522,3.6004,3.1663,2.7816,2.2977,1.9488,1.8362,1.9736,2.4455,2.8931,3.5218,4.0971,4.5817,4.8469,5.0644,5.1742,5.2065,5.1477,5.0045,4.8853,4.6321,4.3358,4.203,4.1059,3.8831,3.6888,3.5964,3.4748,3.3225,3.1448,2.9871,2.704,2.3565,2.0929,1.7242,1.3078,0.96091,0.46478,-0.1231,-0.89259,-1.5858,-2.6426,-3.5859,-3.9153,-3.579,-2.5632,-1.6602,-0.53254,0.37451,1.0204,1.3993,1.7896,2.0848,2.2518,2.387,2.4602,2.4135,2.2038,1.6507,1.0419,0.61404,-0.01746,-0.43835,-0.34904,0.35875,1.3686,2.4042,3.1211,3.8874,4.3279,4.4435,4.3847,3.9992,3.3794,2.1331,0.50525,-1.5412,-3.4978,-6.3576,-7.8055,-7.3694,-6.1042,-5.4679,-5.5987,-5.7591,-5.2469,-3.7621,-2.1006,0.40976,2.6349,3.9937,5.4734,6.6461,7.5141,7.9755,8.3691,8.5395,8.5187,8.303,7.8857,7.4471,6.6013,5.5007,4.3254,3.3024,1.5004,-0.76372,-2.5984,-5.4605,-9.8358,-15.493
1.5374,2.4159,3.2432,3.7524,4.0038,4.1554,4.1082,3.9564,3.6208,3.098,2.4108,1.7767,0.74979,-0.50866,-1.57,-3.0921,-4.692,-5.8546,-7.1153,-7.9884,-8.8437,-9.6418,-11.002,-12.545,-13.235,-12.52,-10.571,-9.1001,-7.5354,-6.4276,-5.7101,-5.2908,-4.8563,-4.5773,-4.308,-3.7289,-2.9986,-2.0941,-1.2724,-0.075652,1.1458,2.0592,3.2432,4.3555,5.1358,6.045,6.7881,7.375,7.6826,7.8578,7.7318,7.4283,6.6896,5.4791,4.19,1.7829,-1.8834,-8.3462,-19.433,-9.7919,-3.8374,-1.4723,0.46786,1.5877,2.2532,2.4925,2.3691,2.0541,1.7748,1.137,0.21245,-0.61054,-1.8365,-3.0534,-4.2988,-5.1592,-5.6637,-5.1473,-4.4429,-3.2191,-1.786,-0.79334,0.28997,1.193,1.8896,2.2453,2.5647,2.7349,2.7857,2.7929,2.8152,2.9089,3.0184,3.2291,3.5307,3.8042,4.2085,4.6028,4.8826,5.2146,5.4626,5.5956,5.6074,5.5244,5.3012,5.0256,4.548,3.9657,3.487,2.8214,1.9553,1.0602,0.5681,0.048556,-0.39203,-0.61858,-0.82077,-0.99133,-1.1579,-1.3463,-1.8204,-2.5641,-3.1937,-3.932,-4.2419,-4.0636,-3.3634,-2.4204,-1.5308,-1.0155,-0.483,-0.11137,0.07942,0.25784,0.32078,0.25982,-0.0015975,-0.51888,-1.2377,-1.8471,-2.5067,-2.6608,-2.346,-1.548,-0.79357,-0.45507,-0.55566,-0.99756,-2.0807,-3.8272,-8.0422,-17.722,-20.855,-7.9199,-2.8962,-0.017571,1.4368,2.8139,3.6746,4.0213,4.0712,3.6478,3.0894,1.9989,0.28129,-2.2147,-4.3575,-7.2779,-8.6578,-7.207,-4.7949,-3.1135,-1.7434,-0.84673,0.13214,1.0501,1.8301,2.8602,3.7789,4.4242,5.2014,5.8236,6.2583,6.4807,6.6519,6.671,6.5771,6.2992,5.8605,5.4634,4.796,3.8213,2.6326,1.7719,0.54628,-0.97053,-2.117,-3.2528,-3.9011,-4.1757
2.2155,2.9784,3.6284,3.9376,4.0163,3.9174,3.5896,3.2368,2.6692,2.0632,1.4525,1.0064,0.41358,-0.14517,-0.56357,-1.2085,-1.9284,-2.5006,-3.4384,-4.5935,-6.0282,-7.4495,-9.9973,-13.204,-15.131,-14.226,-11.449,-9.6833,-8.1287,-7.2679,-6.9698,-6.9585,-7.1571,-7.0922,-6.7015,-5.8195,-4.7695,-3.639,-2.749,-1.697,-0.77643,-0.13142,0.75674,1.7091,2.5032,3.6639,4.7871,5.774,6.4182,7.0685,7.4153,7.4681,7.2569,6.7133,6.0847,4.9897,3.7306,2.6001,2.1047,2.1327,2.7499,3.3398,4.061,4.5943,4.8705,4.8621,4.6853,4.4593,4.0682,3.3839,2.6773,2.0612,1.2643,0.60653,-0.073549,-0.41269,-0.55787,-0.5729,-0.45587,-0.053829,0.42434,0.71939,1.0705,1.3335,1.3852,1.25,0.86019,0.2702,-0.27066,-0.97925,-1.3697,-1.0601,-0.39516,0.76682,1.9761,2.8253,3.8,4.5328,4.9512,5.3351,5.5121,5.4598,5.3018,4.9275,4.3257,3.7277,2.768,1.5595,0.4646,-1.0274,-2.7263,-5.0111,-6.7439,-8.5053,-9.2975,-9.1105,-8.0532,-6.7911,-5.9848,-5.7726,-5.94,-6.9809,-8.7235,-13.251,-27.665,-17.55,-8.7772,-4.5072,-1.8172,-0.39423,0.9682,1.8571,2.2579,2.4661,2.3126,1.9433,1.0325,-0.48474,-2.8957,-5.7628,-12.731,-19.781,-10.379,-4.8978,-2.0977,-0.58541,0.13983,0.5891,0.23808,-0.15317,-0.52154,-0.93339,-0.81712,0.10286,1.26,2.4889,3.3307,4.169,4.7648,5.0661,5.1694,5.028,4.8343,4.3331,3.576,2.8685,2.3882,1.6451,1.2175,1.2146,1.2643,1.409,1.7793,2.0587,2.3416,2.6905,3.0163,3.3645,3.6239,3.8177,4.0342,4.121,4.1129,4.0756,3.9636,3.7768,3.6288,3.408,3.0917,2.7501,2.3374,1.7009,0.52105,-0.47035,-1.8014,-3.6623,-5.4807,-7.5699,-7.8195,-6.2191
4.2227,4.3742,4.3766,4.1542,3.7748,3.0022,1.9458,0.97713,-0.5011,-1.9299,-2.9498,-3.2132,-2.884,-2.1721,-1.6641,-1.1545,-0.82057,-0.69584,-0.78729,-1.0972,-1.5649,-2.0134,-2.7076,-3.2926,-3.6575,-3.9638,-4.1868,-4.3747,-4.8284,-5.6858,-7.174,-8.9853,-12.999,-20.498,-20.817,-12.745,-8.592,-6.0971,-4.9717,-4.3061,-4.3501,-4.8167,-5.7082,-5.7396,-4.4409,-1.5729,1.2993,3.6356,5.008,6.4472,7.4905,8.031,8.4791,8.6738,8.6828,8.5548,8.3461,8.118,7.9679,7.8217,7.7299,7.6743,7.5756,7.4219,7.1274,6.8099,6.3753,5.7151,5.0024,4.0585,3.0602,2.2208,1.0506,-0.06857,-0.91011,-1.2437,-1.3956,-1.3165,-0.99137,-0.39823,0.095076,0.38249,0.71543,0.80187,0.56835,0.18529,-0.7566,-2.3636,-4.2017,-8.2605,-18.689,-15.136,-7.9944,-3.1187,-0.13252,1.4263,2.9216,3.9328,4.4428,4.8095,4.8607,4.6467,4.3075,3.6119,2.6639,1.7998,0.44185,-1.3096,-2.9761,-5.2532,-7.6172,-11.414,-15.057,-20.285,-23.994,-20.017,-14.7,-10.74,-8.0579,-6.803,-5.5105,-4.5963,-4.2886,-3.9865,-3.3231,-2.5566,-1.1621,0.46146,1.9483,2.912,3.9422,4.6698,5.0274,5.2553,5.1996,4.9876,4.4746,3.7147,2.7732,2.063,1.3365,1.0667,1.2596,1.8816,2.5862,3.2039,3.6503,3.9237,3.9412,4.0958,4.1863,4.0707,4.1434,4.3949,4.5911,4.8484,5.1216,5.4518,5.6959,5.8374,5.9791,6.0701,6.0282,5.8258,5.6093,5.3068,4.9401,4.4765,4.0978,3.7144,3.1567,2.7479,2.3402,2.0137,1.7252,1.6214,1.5377,1.4422,1.4381,1.3883,1.1681,0.74945,0.22168,-0.27277,-1.0346,-1.6971,-1.9544,-1.8215,-1.4084,-1.1906,-0.9457,-0.62146,-0.93337,-1.6939,-2.8228,-4.3738,-6.4329,-9.6375,-10.166,-7.297
4.4561,4.3479,4.0057,3.3856,2.6732,1.3852,-0.3634,-2.1166,-5.351,-10.616,-23.452,-18.818,-9.9151,-5.9271,-4.0539,-2.2594,-1.0315,-0.40961,0.2068,0.58269,0.74648,0.78461,0.73646,0.57038,0.39227,0.081852,-0.30634,-0.69636,-1.3566,-2.2404,-3.3366,-4.2773,-5.5918,-6.5663,-6.5524,-5.9094,-4.9814,-4.0743,-3.7282,-3.7621,-4.4382,-5.46,-7.5278,-8.8013,-7.2163,-3.2173,0.12054,2.7315,4.2924,5.8941,7.096,7.7841,8.4554,8.8891,9.0908,9.2272,9.2382,9.1584,9.0571,8.8687,8.6243,8.4031,8.0402,7.5752,7.0116,6.5304,5.6779,4.5875,3.7782,2.3965,0.64649,-0.83739,-3.2744,-6.2943,-9.5381,-11.423,-10.751,-7.9633,-6.027,-4.1636,-2.8286,-1.9931,-1.2117,-0.81339,-0.67078,-0.71372,-1.0126,-1.5682,-2.0847,-2.7144,-3.0509,-2.6376,-1.8475,-0.54151,0.78808,1.6602,2.5434,3.1386,3.374,3.3849,3.0996,2.5417,1.9298,0.88433,-0.33457,-1.4002,-3.0388,-4.7594,-6.3763,-9.1747,-11.572,-15.438,-20.222,-26.123,-21.956,-17.939,-13.469,-9.9566,-7.2576,-5.4041,-3.3785,-1.8499,-0.80767,0.40066,1.447,2.2161,3.1974,4.0893,4.9084,5.4501,6.0481,6.4801,6.6998,6.8599,6.8758,6.7998,6.6104,6.3481,6.0591,5.8557,5.6091,5.4579,5.4027,5.3668,5.3639,5.4038,5.3389,5.1851,5.1516,4.9831,4.601,4.3764,4.164,3.7777,3.5313,3.3528,3.2393,3.2682,3.4533,3.6376,3.9914,4.3347,4.496,4.6939,4.7761,4.569,4.3103,3.9146,3.1765,2.4232,1.3563,0.024782,-1.6116,-2.7787,-3.9408,-4.541,-4.5882,-4.1467,-3.617,-3.4514,-3.5842,-4.0602,-5.1797,-6.6073,-9.5026,-14.64,-20.545,-15.113,-9.384,-6.5224,-4.3612,-3.2189,-2.1181,-1.7973,-1.9302,-1.8746,-1.8411,-1.9306,-1.4582,-0.61716
3.2228,3.0855,2.6759,1.9872,1.3327,0.23442,-1.1447,-2.2719,-3.8841,-5.3092,-6.2222,-6.3743,-5.8319,-4.8411,-3.9902,-2.8142,-1.7446,-1.0759,-0.28936,0.35055,0.81353,1.0676,1.3011,1.3906,1.3887,1.2843,1.0872,0.87389,0.5233,0.087425,-0.38039,-0.71339,-1.1408,-1.3911,-1.4614,-1.5111,-1.361,-1.2098,-1.1273,-0.99525,-0.92378,-0.85303,-0.64683,-0.16422,0.35327,1.3086,2.4767,3.5965,4.3768,5.3217,6.071,6.5147,6.9573,7.2297,7.3384,7.3805,7.3154,7.1705,7.0155,6.7592,6.4447,6.1687,5.7385,5.2013,4.5799,4.0089,3.0238,2.0246,1.1508,-0.43753,-2.2136,-3.7186,-6.0501,-8.9923,-12.08,-13.257,-12.868,-10.78,-8.9842,-7.2582,-5.8786,-4.9505,-4.0956,-3.4468,-2.9443,-2.7086,-2.4563,-2.2226,-2.0572,-1.7532,-1.2997,-0.78197,-0.32364,0.34289,0.95107,1.3308,1.6937,1.8136,1.6926,1.2786,0.51944,-0.62797,-1.7121,-3.406,-5.3687,-6.8354,-8.4391,-9.3727,-9.955,-11.291,-11.833,-12.753,-14.006,-14.182,-13.07,-11.627,-9.3424,-6.9319,-4.8897,-3.4829,-1.6908,-0.24616,0.73445,1.9326,2.9412,3.5987,4.3785,5.0144,5.5169,5.8065,6.0715,6.2211,6.2596,6.2254,6.1244,6.0162,5.8542,5.6942,5.5511,5.4424,5.3,5.1728,5.0624,4.8837,4.6822,4.4055,4.1008,3.7223,3.2666,2.7077,1.9872,1.2842,0.53769,-0.61868,-1.7287,-2.8893,-3.7116,-4.2325,-3.7326,-2.8611,-1.4932,-0.26228,0.57667,1.5035,1.9894,2.1955,2.2205,1.7979,0.95018,0.16669,-1.4417,-3.8662,-7.0703,-10.728,-20.665,-22.647,-15.343,-10.861,-8.9551,-8.277,-7.7759,-7.7347,-8.1961,-8.6409,-9.3515,-10.089,-10.168,-9.1761,-7.7773,-6.6321,-4.7823,-3.7988,-3.2562,-2.6905,-2.4331,-2.4928,-2.3336,-2.1458,-1.9631,-1.3131
2.5999,2.4897,2.1128,1.4954,0.90287,-0.11956,-1.3345,-2.3238,-3.6708,-4.9316,-5.8859,-6.2234,-6.1345,-5.5306,-4.799,-3.6781,-2.5932,-1.7801,-0.82671,-0.037626,0.62547,1.0202,1.4173,1.6976,1.8222,1.8814,1.813,1.6997,1.4681,1.1881,0.86205,0.62873,0.37737,0.19885,0.082425,0.074301,0.19855,0.36111,0.54698,0.84938,1.1621,1.4174,1.802,2.2268,2.6134,3.1124,3.6364,4.1749,4.5219,4.9241,5.2274,5.3634,5.4221,5.3445,5.2016,4.911,4.5514,4.1729,3.8935,3.5517,3.2535,3.0348,2.7246,2.3557,1.8385,1.3436,0.68881,-0.24726,-1.1918,-2.291,-3.6339,-4.7409,-6.1572,-7.6127,-8.6634,-9.3419,-9.8084,-9.4584,-9.1762,-8.5525,-7.6044,-7.0412,-6.428,-5.8722,-5.483,-5.322,-5.0876,-4.74,-4.3341,-3.6172,-2.6636,-1.6207,-0.86791,0.06968,0.83087,1.2476,1.5937,1.6196,1.4225,0.84445,-0.18294,-1.7372,-3.3051,-6.2111,-10.515,-15.629,-34.776,-18.132,-13.872,-10.695,-9.7507,-8.4635,-7.8401,-7.197,-6.3024,-5.5465,-4.3376,-3.1426,-1.8192,-0.81704,0.35578,1.5341,2.3505,3.2898,4.1277,4.6553,5.2008,5.593,5.8045,5.8401,5.7307,5.4617,5.1642,4.6829,4.1678,3.8185,3.4614,3.2791,3.2563,3.3079,3.4183,3.4665,3.4405,3.3106,3.0308,2.5709,2.2023,1.5502,0.5873,-0.01695,-0.93115,-2.282,-3.2563,-4.7478,-7.0787,-10.216,-13.991,-28.351,-16.495,-10.815,-6.341,-3.5506,-1.8949,-0.32108,0.67036,1.3688,1.5941,1.455,1.1118,0.56422,-0.5888,-1.9246,-3.6391,-5.0308,-6.5153,-7.7144,-8.1953,-8.4677,-9.066,-9.5268,-10.113,-10.573,-10.217,-9.5175,-8.4723,-7.2858,-6.4153,-5.4511,-4.342,-3.6964,-3.236,-2.5469,-2.5477,-2.7733,-3.0499,-3.9808,-4.9489,-6.1138,-7.1072,-6.872
2.8087,2.7938,2.5612,2.0459,1.4137,0.30406,-1.1701,-2.6031,-4.9741,-8.1931,-12.48,-15.587,-14.019,-9.9792,-7.5886,-5.2419,-3.5175,-2.4368,-1.2429,-0.29873,0.50871,1.015,1.5462,1.9432,2.14,2.2771,2.2518,2.1337,1.8298,1.4032,0.86398,0.40442,-0.1475,-0.61125,-0.78059,-0.66266,-0.34665,0.18718,0.66148,1.228,1.7585,2.1125,2.5211,2.8492,3.0982,3.4412,3.7091,3.9985,4.2011,4.3638,4.4159,4.3452,4.0541,3.5291,2.9579,1.9739,0.81785,-0.35185,-1.028,-1.445,-1.3322,-1.0785,-0.74557,-0.56362,-0.67905,-0.89344,-1.3706,-2.3536,-3.0187,-3.9046,-5.2376,-6.28,-7.6788,-9.0833,-10.824,-12.249,-13.324,-13.451,-13.028,-11.474,-9.7752,-8.9364,-8.0359,-7.6304,-7.9323,-8.4508,-9.7153,-11.142,-11.191,-8.9844,-5.9651,-3.2281,-1.5318,0.23611,1.5694,2.3143,2.9556,3.2423,3.2482,2.9135,2.2328,1.1878,0.14996,-1.4599,-3.2457,-4.5406,-5.6518,-5.8365,-5.8607,-5.1126,-4.5212,-4.2305,-3.7609,-3.3138,-2.8119,-2.3469,-1.5746,-0.74708,0.19743,1.0044,2.0162,3.0514,3.8036,4.6818,5.4319,5.8989,6.3327,6.5535,6.5244,6.3226,5.7924,4.9101,4.0036,2.4408,0.51805,-0.9892,-2.426,-2.3456,-1.1593,-0.14602,0.96675,1.654,1.9164,1.9476,1.5936,0.96941,0.35899,-0.84079,-2.0632,-2.851,-4.3014,-5.5423,-6.0655,-6.8955,-7.7481,-8.1539,-8.327,-8.1988,-7.0564,-5.7867,-3.9898,-2.0877,-0.71865,0.64876,1.8127,2.6547,2.9632,3.2798,3.288,3.0176,2.6051,1.918,1.0007,0.32298,-0.82408,-2.036,-2.9784,-4.7667,-6.9162,-9.1783,-14.387,-29.507,-17.62,-11.817,-7.7269,-5.0683,-3.587,-2.1492,-1.116,-0.41507,-0.099453,0.011547,-0.015328,-0.58527,-1.4979,-2.9379,-4.7871,-7.9128,-12.717,-13.16
2.9432,3.1776,3.2331,2.9607,2.5144,1.6501,0.38823,-0.83328,-2.7899,-5.1351,-7.5574,-8.7658,-8.7731,-7.4762,-6.3142,-5.028,-3.866,-3.1495,-2.3218,-1.4752,-0.6961,-0.13514,0.56097,1.1364,1.4674,1.751,1.8293,1.7179,1.3129,0.53327,-0.64604,-1.868,-4.0484,-6.527,-7.7341,-6.9857,-4.6518,-2.3968,-1.1074,0.096277,0.89352,1.2415,1.4525,1.476,1.3865,1.3607,1.5241,1.8324,2.1844,2.6363,2.9186,2.9602,2.69,1.9468,1.0214,-0.85777,-3.8264,-8.7749,-15.699,-16.389,-8.8183,-6.0763,-4.0666,-3.1717,-2.9188,-3.0946,-3.9469,-4.7141,-5.4781,-7.0887,-8.1267,-8.9708,-10.193,-11.599,-13.697,-15.766,-21.949,-23.729,-19.047,-13.413,-10.339,-8.8239,-7.3652,-6.797,-6.9588,-7.5155,-9.0991,-11.209,-11.605,-8.879,-5.0423,-1.9669,-0.1051,1.876,3.3711,4.2363,5.0765,5.6051,5.7978,5.8062,5.5698,5.1038,4.6203,3.8642,3.0026,2.3685,1.5023,0.77068,0.32933,-0.55543,-0.98789,-1.6736,-2.1508,-2.5371,-2.7732,-2.7381,-2.4619,-1.724,-0.70542,0.1257,1.4766,2.8247,3.7632,4.9568,5.9448,6.5341,7.1234,7.4145,7.3988,7.166,6.5164,5.418,4.2453,2.0707,-1.1062,-4.4366,-9.5075,-7.6284,-3.551,-1.4724,0.2095,1.0976,1.3693,1.2455,0.67856,-0.39189,-1.6262,-3.4995,-6.0077,-8.8409,-11.915,-13.209,-13.306,-12.12,-10.388,-9.4414,-8.5196,-6.9599,-5.3811,-3.9901,-2.1737,-0.36025,0.86172,2.2158,3.4542,4.3329,4.8179,5.3486,5.4993,5.5229,5.4082,5.0121,4.5549,4.0808,3.3042,2.4805,1.6922,0.56821,-0.62568,-1.6222,-2.6742,-3.2928,-2.9719,-2.2608,-1.0651,0.21199,1.024,1.9975,2.6602,2.9743,3.4254,3.3292,3.2232,2.9669,2.2551,1.592,0.87882,-0.039024,-0.63771,-0.96956
