-0.33597,-0.0703,0.23586,0.4754,0.60636,0.7217,0.74612,0.71648,0.61082,0.40169,0.088573,-0.20505,-0.62369,-1.0507,-1.3588,-1.7202,-1.9664,-2.0456,-1.9705,-1.7127,-1.3479,-1.0317,-0.57134,-0.093336,0.23547,0.62532,0.95347,1.1522,1.3681,1.5179,1.6082,1.6281,1.5667,1.3945,1.1726,0.71234,0.029935,-0.96587,-1.9668,-3.7439,-6.1976,-8.6206,-12.313,-12.87,-10.524,-7.4185,-5.2145,-3.8115,-3.1358,-2.6288,-2.4131,-2.3857,-2.4695,-2.6005,-2.6677,-2.6712,-2.5917,-2.5013,-2.4957,-2.6546,-3.0813,-3.6081,-4.5769,-5.9328,-7.8026,-9.6134,-12.721,-16.746,-19.873,-20.875,-18.491,-16.733,-14.939,-13.722,-12.92,-12.572,-12.196,-11.841,-11.582,-11.194,-10.704,-10.225,-9.5218,-8.9673,-8.6306,-8.5956,-8.9522,-9.7651,-10.714,-12.538,-15.095,-18.148,-19.556,-18.025,-15.186,-13.437,-11.488,-9.9267,-8.8697,-7.5592,-6.3782,-5.3037,-4.5745,-3.6831,-2.885,-2.3479,-1.7167,-1.1129,-0.64097,0.061302,0.85024,1.6918,2.3315,3.1507,3.8838,4.341,4.7928,5.035,5.0607,4.9401,4.5756,4.0019,3.4388,2.5396,1.4718,0.59073,-0.66633,-1.9422,-3.2144,-4.1175,-5.2543,-6.2913,-7.0316,-7.9553,-8.8278,-9.4575,-10.302,-11.154,-11.985,-12.629,-13.442,-14.027,-14.324,-14.497,-14.593,-14.635,-14.723,-14.835,-15.101,-15.363,-15.878,-16.702,-17.429,-17.893,-16.868,-14.424,-12.489,-10.133,-8.1976,-6.9926,-5.6941,-4.6905,-4.0966,-3.4834,-3.0011,-2.5886,-2.2931,-1.8665,-1.3632,-0.93156,-0.33615,0.24884,0.77137,1.0921,1.3862,1.5106,1.4687,1.2202,0.75103,0.25172,-0.62505,-1.7143,-2.9342,-3.816,-4.6561,-4.7476,-4.2796,-3.2053,-1.9906,-1.1128,-0.089022,0.76471,1.4361,1.8417,2.2253,2.4635,2.541,2.5158,2.3431,2.0021
0.15295,0.67063,1.2155,1.5874,1.7558,1.8417,1.7918,1.6595,1.364,0.9461,0.43695,0.015039,-0.58564,-1.1909,-1.6152,-2.0803,-2.3603,-2.4299,-2.3211,-2.0683,-1.7108,-1.4069,-0.99432,-0.63513,-0.43041,-0.27565,-0.16844,-0.087303,0.04466,0.20803,0.42973,0.63502,0.957,1.2664,1.45,1.5392,1.4509,1.2085,0.93427,0.43411,-0.19659,-0.6714,-1.153,-1.4075,-1.4966,-1.5554,-1.6189,-1.7954,-2.1086,-2.8536,-4.082,-5.3474,-7.5607,-10.178,-11.43,-10.439,-8.03,-5.999,-4.8862,-3.9362,-3.5058,-3.4928,-3.8466,-4.566,-5.6198,-6.5965,-8.0793,-9.6853,-10.931,-12.564,-14.125,-15.176,-15.93,-15.55,-14.065,-12.627,-10.747,-9.0871,-8.0751,-7.0038,-6.1191,-5.5386,-4.9148,-4.5643,-4.4898,-4.5271,-4.6907,-5.1549,-5.7401,-6.6853,-7.6319,-8.5928,-9.3554,-10.38,-11.365,-12.132,-13.14,-13.74,-13.36,-11.704,-9.4529,-7.3008,-5.8948,-4.3141,-2.9582,-2.0265,-0.84465,0.26275,1.0569,2.0805,3.0714,4.0058,4.6458,5.382,5.9587,6.2845,6.554,6.5982,6.399,6.0808,5.4241,4.4862,3.5925,2.1153,0.32789,-1.1851,-3.3487,-5.5724,-7.4965,-8.6028,-9.6427,-10.367,-10.89,-11.638,-12.346,-12.811,-13.138,-13.178,-12.976,-12.83,-12.841,-13.056,-13.412,-14.232,-15.479,-17.235,-18.751,-20.521,-20.938,-20.592,-19.905,-19.966,-20.711,-21.919,-20.74,-16.938,-14.155,-11.062,-8.6533,-7.1699,-5.4862,-4.0787,-3.1665,-2.0835,-1.0987,-0.17736,0.46622,1.2701,1.9932,2.4961,3.108,3.6252,4.0133,4.2225,4.3877,4.4143,4.3277,4.0973,3.7389,3.3929,2.8703,2.3015,1.7529,1.3933,1.0706,0.95716,1.0186,1.2957,1.7432,2.1624,2.7827,3.4173,4.0208,4.4272,4.8988,5.2726,5.4823,5.6608,5.7162,5.6524
1.7285,2.4716,3.1593,3.5373,3.6586,3.6048,3.3224,2.9724,2.325,1.5185,0.55481,-0.29285,-1.5924,-3.1056,-4.3354,-5.9697,-7.1515,-7.2786,-6.3438,-4.8504,-3.3305,-2.3556,-1.4166,-0.9349,-0.81968,-1.0283,-1.6604,-2.3779,-3.4885,-4.1237,-3.539,-2.3556,-0.49274,1.2048,2.2421,3.3299,4.0975,4.5807,4.7999,4.9054,4.8627,4.7617,4.5457,4.2561,4.0015,3.5946,3.0742,2.4147,1.8065,0.79421,-0.5742,-1.8481,-3.8269,-5.7696,-6.5974,-6.0021,-4.2208,-2.4758,-1.4658,-0.51736,0.06909,0.28358,0.23358,-0.12457,-0.72116,-1.3221,-2.3573,-3.6623,-4.8387,-6.6889,-9.134,-11.453,-14.625,-14.459,-11.202,-8.7279,-6.002,-3.9395,-2.7684,-1.464,-0.44272,0.1616,0.7397,1.1356,1.3373,1.36,1.218,0.911,0.56965,-0.028686,-0.82165,-1.8037,-2.6676,-4.1149,-6.0029,-7.7745,-10.791,-13.842,-14.146,-11.129,-8.1255,-5.9873,-4.7775,-3.5704,-2.6122,-1.9408,-0.89944,0.42913,1.588,3.2132,4.7741,6.1992,7.1425,8.1984,9.0092,9.4425,9.7852,9.8573,9.6405,9.2727,8.4957,7.3543,6.2294,4.3179,1.839,-0.52457,-4.7098,-11.083,-24.51,-20.288,-13.881,-12.099,-12.13,-13.736,-17.551,-23.087,-26.426,-17.526,-13.392,-11.543,-9.984,-9.341,-9.3302,-9.884,-10.984,-12.88,-14.79,-17.243,-17.32,-15.695,-13.378,-11.457,-10.403,-9.2979,-8.3429,-7.2771,-6.5325,-5.6376,-4.8709,-4.3768,-3.7144,-2.9864,-2.3098,-1.1763,0.17227,1.5562,2.5772,3.8578,4.9692,5.6864,6.4796,7.0946,7.5365,7.7472,7.8784,7.8381,7.7079,7.3895,6.8982,6.4404,5.7006,4.856,3.9456,3.2583,2.4451,1.8781,1.7226,1.9405,2.5973,3.2675,4.2554,5.2538,6.1827,6.8156,7.5491,8.1626,8.5416,8.9555,9.2637,9.469
3.5103,4.0443,4.4712,4.5858,4.4633,4.0221,3.2861,2.5494,1.3715,0.0020218,-1.488,-2.6546,-4.2391,-5.9821,-7.5697,-10.502,-14.271,-14.916,-10.705,-6.7392,-3.9243,-2.403,-1.0577,-0.35673,-0.17937,-0.43462,-1.4101,-2.768,-5.4832,-8.4598,-7.3428,-4.2055,-0.54701,2.0466,3.4752,4.9272,5.988,6.6881,6.9949,7.1992,7.2497,7.1715,6.907,6.5089,6.1819,5.7221,5.1957,4.6524,4.2509,3.7668,3.3171,2.9963,2.6433,2.4326,2.4021,2.4939,2.7158,3.0273,3.2543,3.4967,3.6055,3.6085,3.5127,3.2881,2.9314,2.6058,2.0874,1.5087,1.0442,0.39503,-0.19846,-0.53566,-0.74171,-0.65863,-0.24542,0.25372,1.0655,1.8636,2.4395,3.1805,3.8536,4.2513,4.6634,4.9859,5.2228,5.2835,5.2065,5.0377,4.8704,4.5095,3.9686,3.3464,2.8448,2.0844,1.2525,0.63627,-0.066593,-0.61594,-0.89877,-1.0954,-1.1486,-1.3942,-1.8632,-3.0029,-5.1039,-7.9514,-12.965,-7.4597,-2.776,1.6255,4.7772,7.1461,8.5425,10.02,11.129,11.741,12.273,12.504,12.448,12.218,11.65,10.779,9.9336,8.5593,6.88,5.4585,3.4465,1.5004,-0.19985,-1.1945,-2.201,-3.0758,-3.7355,-4.7213,-5.7437,-6.2748,-6.4316,-5.8388,-4.8353,-4.1382,-3.3008,-2.7119,-2.4004,-2.2198,-2.2403,-2.3678,-2.4816,-2.5451,-2.4444,-2.2566,-1.9086,-1.5341,-1.2632,-0.96533,-0.81909,-0.85838,-1.0643,-1.62,-2.6193,-3.8055,-6.3064,-10.141,-11.764,-7.4502,-2.7378,0.65084,2.5727,4.5885,6.1567,7.0888,8.0428,8.7181,9.1653,9.35,9.4212,9.2893,9.0651,8.5923,7.9077,7.2441,6.1298,4.6998,2.8445,1.0499,-2.218,-7.0516,-10.838,-7.4093,-2.5248,0.045493,2.5729,4.4459,5.88,6.7522,7.7093,8.4863,8.9742,9.513,9.9659,10.354
3.4178,3.6969,3.8162,3.6077,3.2077,2.3239,0.98228,-0.34971,-2.7072,-5.8901,-9.878,-12.505,-12.646,-10.478,-9.1668,-7.8339,-6.7063,-5.8859,-4.7101,-3.3967,-2.052,-1.1773,-0.23401,0.51963,0.92489,1.2368,1.335,1.3566,1.3834,1.538,1.9796,2.4832,3.2834,4.1279,4.7282,5.4001,5.8823,6.168,6.2594,6.2184,5.9622,5.6313,5.029,4.2558,3.5701,2.5746,1.6646,0.97988,0.72955,0.79257,1.2218,1.6403,2.1733,2.6496,2.9546,3.268,3.4548,3.5169,3.4963,3.3774,3.1323,2.8924,2.5835,2.2931,2.0485,1.9167,1.8108,1.7747,1.7679,1.7708,1.7963,1.8331,1.8887,1.9593,2.1173,2.2819,2.4939,2.7601,3.0062,3.3711,3.7318,4.0021,4.3647,4.6774,4.902,5.0293,5.1129,5.0801,4.9743,4.7483,4.468,4.1154,3.8258,3.463,3.128,2.8884,2.6326,2.4234,2.3069,2.1199,1.9033,1.6078,1.2946,0.712,0.035054,-0.35425,-0.31957,0.72386,2.078,4.1233,6.0777,7.8234,8.9634,10.234,11.243,11.835,12.419,12.766,12.881,12.82,12.549,12.069,11.579,10.756,9.7771,8.9689,7.8202,6.6191,5.4284,4.5552,3.4383,2.372,1.6375,0.80887,0.15251,-0.17659,-0.36239,-0.28962,0.031807,0.38799,0.89609,1.4327,1.8018,2.2464,2.5927,2.8565,3.0293,3.1925,3.3117,3.3713,3.4332,3.4239,3.3614,3.213,2.9529,2.531,2.1004,1.3634,0.39678,-0.48525,-1.7287,-2.6774,-2.8058,-1.8479,-0.070647,1.8093,3.0858,4.526,5.6444,6.3086,6.978,7.4058,7.6197,7.6588,7.5614,7.2932,6.985,6.4368,5.7632,5.1537,4.1839,3.018,1.6575,0.4924,-1.1361,-2.5575,-3.1119,-2.7703,-1.53,-0.44951,0.94381,2.1052,3.0498,3.6345,4.2739,4.7767,5.1003,5.4951,5.8826,6.2786
2.4808,2.8133,2.9588,2.764,2.3823,1.5543,0.32193,-0.90548,-2.9418,-5.384,-8.0163,-9.4726,-9.7107,-8.6577,-7.7016,-6.4902,-5.4649,-4.7533,-3.8227,-2.8628,-1.9273,-1.2565,-0.38746,0.42257,0.93294,1.489,1.9633,2.2707,2.601,2.8793,3.1621,3.369,3.6236,3.8368,3.9815,4.1199,4.1379,4.0546,3.9281,3.6169,3.083,2.5384,1.5952,0.26308,-1.1216,-3.6868,-7.5271,-13.742,-15.376,-8.98,-4.7866,-2.7149,-0.776,0.50597,1.1382,1.6473,1.8324,1.691,1.3798,0.71087,-0.20755,-1.0596,-2.3119,-3.3996,-3.8607,-3.6908,-2.919,-1.9653,-1.2897,-0.54652,-0.025846,0.21569,0.35804,0.35126,0.18238,-0.02464,-0.3362,-0.57086,-0.63959,-0.55716,-0.22543,0.1805,0.82812,1.444,1.9439,2.2326,2.4993,2.5539,2.447,2.1932,1.8368,1.3873,1.0328,0.66626,0.49523,0.51855,0.71117,1.0742,1.4007,1.8348,2.2018,2.5267,2.7497,3.0072,3.2684,3.5252,3.9806,4.5727,5.1154,5.9632,6.8948,7.8318,8.5203,9.3966,10.179,10.686,11.253,11.675,11.933,12.016,11.975,11.763,11.491,10.985,10.335,9.7496,8.8483,7.8234,6.683,5.7505,4.4153,2.9879,1.8541,0.34796,-0.98737,-1.7217,-2.0616,-1.6253,-0.70169,0.15846,1.3034,2.3468,3.0303,3.8005,4.4219,4.8987,5.1569,5.3922,5.5093,5.5209,5.4403,5.2688,5.0781,4.7337,4.3184,3.8495,3.4828,2.9797,2.5025,2.2077,1.924,1.8086,1.8724,2.145,2.5813,3.104,3.4965,3.9823,4.3542,4.5293,4.6209,4.5623,4.3422,4.0827,3.6237,3.088,2.6498,2.0575,1.4467,1.0108,0.45948,-0.065774,-0.56705,-0.9003,-1.2926,-1.6021,-1.7336,-1.7882,-1.7343,-1.6536,-1.5208,-1.4139,-1.349,-1.3654,-1.4813,-1.6751,-1.8464,-2.0708,-2.1942,-2.0768
2.4372,2.818,3.0653,3.0325,2.8439,2.3698,1.6774,1.0275,0.056514,-1.0157,-2.0949,-2.8293,-3.7283,-4.5219,-5.0402,-5.6613,-6.1576,-6.3125,-6.0609,-5.2488,-4.1144,-3.1652,-1.9032,-0.85263,-0.19769,0.53094,1.0831,1.3686,1.6363,1.8028,1.8569,1.8455,1.7737,1.6589,1.5142,1.2842,1.0521,0.79817,0.58022,0.27413,-0.021617,-0.28857,-0.80361,-1.4894,-2.1324,-3.2304,-4.4094,-5.1889,-5.1966,-4.3107,-2.8671,-1.8212,-0.64233,0.23391,0.65815,0.92268,0.85696,0.45492,-0.10588,-1.2452,-2.8923,-4.6428,-8.1604,-14.393,-24.917,-14.865,-8.7767,-5.5864,-4.0396,-2.649,-1.8543,-1.5896,-1.589,-1.9898,-2.8577,-3.8436,-5.5825,-7.9594,-9.9602,-11.14,-9.1291,-6.9842,-4.5998,-2.8295,-1.5531,-0.91932,-0.45854,-0.3668,-0.51698,-1.0869,-2.1318,-3.6004,-4.9799,-6.9726,-7.9824,-7.2663,-5.18,-3.0415,-1.7037,-0.23053,0.90326,1.7442,2.2295,2.753,3.1625,3.4058,3.7013,4.0079,4.2479,4.6257,5.1221,5.7371,6.2619,7.0317,7.842,8.4436,9.1783,9.8023,10.293,10.554,10.753,10.775,10.676,10.395,9.9342,9.4749,8.7141,7.7804,6.6583,5.6766,4.1419,2.2688,0.54142,-2.4581,-6.9655,-13.067,-22.507,-8.7265,-3.7293,-1.3689,0.92447,2.6027,3.5832,4.5953,5.3519,5.8822,6.1465,6.3418,6.3691,6.2813,6.0206,5.6147,5.2208,4.5856,3.8521,3.0747,2.4831,1.7735,1.2392,0.99665,0.89234,1.0061,1.207,1.5475,1.8829,2.1639,2.3078,2.366,2.2795,2.0835,1.638,0.984,0.13666,-0.61748,-1.7654,-2.9698,-3.8521,-4.9263,-5.7087,-6.0312,-6.0624,-5.7514,-5.3308,-5.0097,-4.7009,-4.533,-4.527,-4.6982,-5.0318,-5.3595,-5.9166,-6.5379,-7.2048,-7.7698,-8.578,-9.5931,-10.578,-12.317,-14.619,-16.949
3.2432,3.4372,3.5626,3.5329,3.4246,3.1671,2.7918,2.4318,1.8492,1.1479,0.3252,-0.40963,-1.5877,-3.0656,-4.4761,-7.0631,-11.05,-16.245,-23.06,-12.766,-7.9471,-5.6376,-3.4853,-2.0805,-1.3621,-0.7059,-0.38223,-0.33023,-0.41167,-0.61222,-0.93902,-1.249,-1.68,-2.1697,-2.6403,-3.3529,-4.0842,-4.8154,-5.2167,-5.3113,-4.8211,-4.2644,-3.5116,-2.7803,-2.292,-1.8174,-1.456,-1.0692,-0.76385,-0.35878,0.094207,0.43144,0.80249,1.0462,1.1354,1.1009,0.86525,0.46096,0.034304,-0.73275,-1.6755,-2.4417,-3.4607,-4.3015,-4.6437,-4.4855,-3.8778,-3.1001,-2.5409,-1.9811,-1.7177,-1.6947,-1.9375,-2.5644,-3.5664,-4.572,-6.4075,-8.7599,-10.486,-11.485,-10.015,-8.1622,-5.9847,-4.3728,-3.1314,-2.4543,-1.9667,-1.8158,-1.9195,-2.4873,-3.5559,-5.1611,-6.8607,-9.7684,-11.573,-10.252,-7.0605,-4.2936,-2.7312,-1.1663,-0.020438,0.77455,1.1665,1.4694,1.5695,1.4964,1.2433,0.84457,0.4858,-0.008714,-0.27365,0.013678,0.67568,2.0011,3.5325,4.6698,6.0383,7.1794,8.0804,8.5972,9.0815,9.3396,9.3934,9.283,8.9719,8.6263,8.021,7.2562,6.3473,5.5875,4.4671,3.2424,2.2726,0.95323,-0.21998,-0.81318,-0.96226,-0.32635,0.81664,1.8003,3.047,4.1403,4.8378,5.5964,6.1546,6.5194,6.6717,6.7146,6.5598,6.3249,5.8356,5.1308,4.4461,3.3146,1.8813,0.12089,-1.4129,-3.5974,-5.3978,-5.8574,-5.032,-3.486,-2.3757,-1.178,-0.33119,0.21674,0.41997,0.38573,0.033372,-0.43426,-1.3765,-2.7231,-4.4492,-6.0038,-8.405,-11.12,-13.334,-16.595,-20.353,-21.822,-18.498,-14.283,-11.257,-9.6773,-8.2737,-7.5602,-7.4451,-7.8103,-8.7714,-9.8758,-11.843,-14.018,-15.557,-15.851,-15.774,-16.042,-16.917,-19.112,-22.622,-27.532
3.0864,2.9739,2.795,2.6245,2.5124,2.4033,2.3182,2.25,2.102,1.875,1.5038,1.111,0.42325,-0.49121,-1.3392,-2.6204,-3.9457,-4.7364,-5.1322,-4.6382,-3.6782,-2.9183,-2.1241,-1.6443,-1.4905,-1.6288,-2.1136,-2.6637,-3.6521,-4.8228,-5.9191,-6.5705,-7.1711,-7.6185,-7.9877,-8.9145,-10.792,-14.204,-18.948,-23.915,-14.284,-10.404,-6.9185,-4.5679,-3.3189,-2.0145,-1.0426,-0.35456,0.051558,0.46904,0.71682,0.82887,0.87953,0.79966,0.67454,0.42849,0.095859,-0.30175,-0.60726,-1.0063,-1.395,-1.6241,-1.8482,-1.9691,-1.9464,-1.8598,-1.6843,-1.4758,-1.3418,-1.2549,-1.2785,-1.3952,-1.7158,-2.2005,-2.8161,-3.3797,-4.1603,-4.8515,-5.2898,-5.6116,-5.5643,-5.3672,-4.926,-4.2855,-3.6941,-3.2967,-2.7826,-2.4239,-2.2973,-2.2358,-2.3209,-2.5758,-2.7689,-2.937,-2.9221,-2.7145,-2.2395,-1.6731,-1.2474,-0.73553,-0.40352,-0.23531,-0.22051,-0.37727,-0.74915,-1.1654,-2.0038,-3.2975,-4.6713,-7.5066,-13.046,-25.011,-12.95,-5.8118,-1.7078,0.48552,2.7176,4.3947,5.6404,6.3402,6.9964,7.3724,7.4795,7.413,7.1328,6.7881,6.1748,5.4316,4.6113,3.9843,3.2051,2.5666,2.2172,1.9395,1.8805,1.9785,2.2848,2.7647,3.3506,3.8224,4.4531,5.0399,5.4223,5.843,6.1313,6.2843,6.3048,6.1965,5.93,5.6157,5.0355,4.2337,3.471,2.1949,0.52958,-1.657,-3.7528,-7.4423,-11.899,-12.902,-9.5107,-6.2918,-4.5915,-3.0066,-1.9641,-1.3772,-1.1792,-1.2091,-1.6329,-2.2079,-3.3482,-5.0342,-7.408,-9.759,-14.098,-20.912,-29.475,-27.33,-22.846,-20.811,-17.589,-14.122,-11.328,-9.7062,-8.2189,-7.4672,-7.3669,-7.8164,-9.0506,-10.568,-13.593,-18.035,-21.036,-19.215,-16.356,-14.87,-14.496,-14.772,-15.651,-16.583
1.0739,0.33805,-0.64859,-1.3901,-1.6065,-1.3504,-0.65125,-0.016124,0.79528,1.4296,1.8566,2.043,2.12,2.019,1.8614,1.5818,1.2688,1.0522,0.82614,0.66059,0.54337,0.43051,0.16149,-0.27126,-0.7548,-1.7297,-3.122,-4.5104,-7.0972,-10.937,-17.205,-23.129,-17.536,-13.156,-11.37,-10.202,-9.987,-10.08,-10.17,-9.7525,-8.3659,-7.1078,-5.3801,-3.787,-2.821,-1.7941,-0.99754,-0.45763,-0.20712,-0.01745,-0.013982,-0.13614,-0.43332,-0.86941,-1.2969,-1.9546,-2.6561,-3.3664,-3.8314,-4.231,-4.3493,-4.2746,-3.9645,-3.4977,-2.9991,-2.6475,-2.2403,-1.9315,-1.7891,-1.7108,-1.7727,-1.9334,-2.2832,-2.7523,-3.3627,-3.8828,-4.587,-5.319,-5.8741,-6.4974,-6.9417,-7.163,-7.2045,-6.8561,-6.259,-5.7055,-4.8282,-3.9654,-3.4056,-2.7154,-2.1476,-1.7509,-1.5011,-1.2327,-1.0541,-0.96663,-0.90217,-0.92859,-1.0154,-1.2171,-1.5613,-2.0444,-2.4422,-3.0229,-3.6223,-4.0324,-4.5556,-5.1194,-5.5729,-6.1342,-6.4904,-6.1798,-5.3012,-3.5582,-1.5986,-0.20401,1.4208,2.7689,3.8285,4.4363,5.0074,5.3083,5.3552,5.1844,4.7417,4.2131,3.2489,2.0076,0.5156,-0.66919,-2.0605,-2.7531,-2.6146,-1.759,-0.61619,0.23391,1.2652,2.1631,2.9296,3.4104,3.9544,4.3744,4.6109,4.8191,4.9142,4.8977,4.8176,4.6233,4.3491,4.0797,3.639,3.0924,2.5959,1.8067,0.87885,-0.17865,-1.0151,-2.0892,-2.9422,-3.3403,-3.5214,-3.3965,-3.2036,-2.8785,-2.5568,-2.3108,-2.1984,-2.141,-2.2814,-2.5673,-3.1926,-4.1443,-5.4659,-6.6607,-8.4262,-10.123,-10.968,-11.192,-10.508,-9.6424,-8.3337,-6.999,-5.7766,-5.0174,-4.2378,-3.7906,-3.6676,-3.8,-4.2355,-4.7203,-5.4792,-6.1909,-6.6989,-6.8719,-6.8892,-6.8103,-6.7409,-6.6654,-6.6014,-6.4218
-2.0179,-3.9085,-7.6146,-14.504,-22.665,-11.694,-6.2281,-3.7215,-1.3939,0.21583,1.3477,1.9634,2.5324,2.8766,3.0187,3.0725,3.0165,2.9153,2.7119,2.4357,2.0845,1.7494,1.2211,0.54143,-0.098046,-1.1022,-2.3796,-3.5267,-5.2393,-7.1633,-8.8772,-9.6048,-9.6297,-8.8048,-8.1367,-7.3628,-6.6786,-6.1924,-5.8368,-5.2937,-4.7438,-4.2666,-3.5743,-2.9695,-2.538,-2.0615,-1.7552,-1.5871,-1.5866,-1.7712,-2.1225,-2.5268,-3.2529,-4.1849,-5.0507,-6.4686,-8.1952,-10.251,-11.963,-13.798,-13.616,-12.229,-9.9905,-8.0091,-6.4823,-5.5778,-4.6655,-4.0646,-3.7944,-3.6495,-3.7624,-3.9849,-4.4428,-5.1023,-5.9508,-6.6512,-7.7394,-8.9828,-9.9725,-11.519,-13.308,-14.633,-15.943,-15.761,-13.694,-11.728,-9.3974,-7.4475,-6.1687,-4.7698,-3.7017,-2.8339,-2.3504,-1.9097,-1.6547,-1.6045,-1.7177,-2.0458,-2.4602,-3.2786,-4.3654,-5.78,-7.0361,-8.7729,-10.166,-10.603,-10.134,-8.9985,-8.1046,-6.971,-5.8766,-4.8276,-4.021,-2.905,-1.801,-1.0002,0.010932,0.8919,1.6216,2.065,2.4936,2.7209,2.7475,2.5534,2.0521,1.4514,0.28079,-1.4561,-4.0048,-6.7933,-13.074,-23.612,-13.75,-7.6907,-4.4271,-2.7797,-1.2009,-0.088681,0.71433,1.1692,1.6047,1.8678,1.9657,1.9573,1.8098,1.5398,1.2753,0.9031,0.55871,0.3641,0.20274,0.14547,0.11373,0.022559,-0.15903,-0.48017,-0.81506,-1.3673,-2.0473,-2.6204,-3.4476,-4.3222,-4.941,-5.5681,-5.7771,-5.4398,-4.9487,-4.2114,-3.5203,-3.1212,-2.8038,-2.6879,-2.7433,-2.8799,-3.0752,-3.2222,-3.2614,-3.1477,-2.8657,-2.5364,-2.0132,-1.4585,-0.91014,-0.54289,-0.13936,0.1331,0.25566,0.29137,0.20886,0.079765,-0.15466,-0.41413,-0.66934,-0.84862,-1.0535,-1.2212,-1.3291,-1.4516,-1.5283,-1.568
-2.2745,-3.2961,-4.6823,-5.7282,-5.9445,-5.2618,-3.8758,-2.7157,-1.2615,-0.031128,0.96192,1.5474,2.1286,2.5197,2.6915,2.7827,2.7404,2.625,2.3835,2.0531,1.6326,1.2761,0.74733,0.13371,-0.36332,-1.0609,-1.8225,-2.4058,-3.168,-3.9022,-4.4795,-4.8032,-5.0941,-5.1924,-5.1963,-5.1616,-5.0653,-4.9941,-4.9237,-4.7892,-4.6597,-4.5073,-4.2628,-4.0681,-3.916,-3.7473,-3.7277,-3.8461,-4.0374,-4.5024,-5.1845,-5.8283,-6.8989,-8.1895,-9.2666,-10.919,-12.884,-15.32,-17.664,-20.899,-20.206,-17.433,-13.863,-11.205,-9.2926,-8.2121,-7.1682,-6.5314,-6.2783,-6.2305,-6.492,-6.8734,-7.6427,-8.6883,-9.9333,-11.015,-12.611,-14.161,-15.326,-17.057,-19.085,-21.015,-24.515,-23.959,-19.407,-16.26,-12.873,-10.369,-8.7919,-7.0834,-5.7773,-4.7105,-4.1009,-3.5273,-3.1912,-3.1051,-3.2433,-3.6688,-4.2113,-5.3018,-6.8341,-8.9966,-11.23,-15.516,-22.986,-25.399,-17.957,-13.702,-11.589,-9.5727,-8.0562,-6.7954,-6.0027,-5.0557,-4.2117,-3.6553,-2.9752,-2.372,-1.8264,-1.4561,-1.0079,-0.6432,-0.43543,-0.30011,-0.37146,-0.56749,-1.0729,-1.86,-2.8553,-3.6753,-4.6287,-5.1348,-5.0933,-4.6217,-3.9788,-3.5165,-3.013,-2.6312,-2.3692,-2.2079,-2.0594,-1.9888,-2.0227,-2.2415,-2.7327,-3.5679,-4.4391,-5.8755,-7.2703,-7.7549,-7.1494,-5.6784,-4.5269,-3.2709,-2.4501,-2.0332,-1.9817,-2.257,-2.9264,-3.7226,-5.2729,-7.5735,-10.078,-15.412,-21.518,-14.521,-10.637,-7.3593,-5.249,-4.1072,-3.0018,-2.2287,-1.6621,-1.3376,-0.97353,-0.63622,-0.38287,-0.031958,0.3569,0.66112,1.0707,1.4775,1.852,2.105,2.3822,2.5935,2.6939,2.7558,2.7395,2.6799,2.5457,2.3542,2.1209,1.9199,1.6211,1.2976,1.0395,0.68002,0.30641,-0.086162
