2.8267,3.2745,3.5953,3.5742,3.3252,2.6869,1.6651,0.64934,-1.0313,-2.9062,-4.4327,-4.8178,-4.2691,-3.2048,-2.4642,-1.7195,-1.2649,-1.084,-1.0154,-1.0539,-1.1307,-1.1807,-1.2018,-1.1824,-1.1518,-1.0866,-1.0105,-0.98018,-0.96286,-0.97874,-1.0654,-1.2118,-1.5593,-2.1274,-2.7209,-3.7553,-5.0761,-6.5052,-7.3647,-7.666,-6.7714,-5.6289,-4.0507,-2.7187,-1.9384,-1.2031,-0.76625,-0.62672,-0.72618,-1.1318,-1.8493,-2.6013,-3.8955,-5.4986,-6.8409,-8.5189,-9.2569,-8.5574,-7.4332,-5.7884,-4.3276,-3.4224,-2.4544,-1.7362,-1.2699,-1.1512,-1.3637,-1.9696,-2.6448,-3.959,-6.0287,-8.345,-12.991,-16.766,-11.071,-7.345,-3.9166,-1.4885,-0.020898,1.6142,2.9223,3.7028,4.5167,5.126,5.5695,5.7851,5.8893,5.7835,5.5763,5.1562,4.5829,3.8686,3.2502,2.3725,1.5125,0.90981,0.17083,-0.51681,-1.0171,-1.7086,-2.4748,-3.3928,-4.227,-5.5969,-7.3321,-8.9271,-11.647,-15.126,-17.234,-15.901,-12.442,-9.7882,-8.5341,-7.6122,-7.1213,-6.9427,-7.1774,-8.236,-10.281,-12.685,-18.14,-27.754,-20.014,-13.782,-10.599,-9.0999,-7.8473,-7.2611,-7.2157,-7.4784,-8.0957,-8.9073,-9.6048,-10.543,-11.335,-11.747,-12.078,-12.243,-12.425,-12.653,-13.029,-13.542,-14.018,-14.735,-15.459,-16.079,-16.367,-16.431,-15.999,-15.335,-13.939,-12.264,-10.852,-8.8796,-6.9446,-5.1753,-3.982,-2.589,-1.4375,-0.74144,-0.02455,0.44925,0.65406,0.73479,0.60429,0.28501,-0.059766,-0.63745,-1.3265,-1.8944,-2.6853,-3.5067,-4.3562,-5.0362,-6.0311,-7.1331,-8.0452,-9.3662,-10.822,-11.932,-13.355,-14.647,-15.744,-16.37,-16.925,-16.764,-15.915,-14.113,-11.997,-10.483,-8.7243,-7.3174,-6.2228,-5.6071,-5.0784,-4.8964,-4.9944,-5.4466,-6.2717,-7.4131
2.635,3.1787,3.5713,3.5752,3.314,2.5927,1.3906,0.095164,-2.2682,-5.4954,-8.8243,-9.1974,-6.5502,-3.7812,-2.2289,-0.79553,0.10289,0.52398,0.8242,0.87554,0.69671,0.43017,-0.078179,-0.71237,-1.2499,-2.0123,-2.6089,-2.8451,-2.7526,-2.2309,-1.5204,-0.98762,-0.37133,0.082107,0.31818,0.51826,0.59015,0.60905,0.66269,0.78733,0.99711,1.1836,1.4328,1.6468,1.7453,1.7243,1.4931,1.0343,0.52312,-0.43325,-1.7432,-3.0021,-5.1096,-7.8399,-10.432,-14.546,-17.071,-14.789,-12.399,-9.7229,-7.5794,-6.1802,-4.5158,-3.1313,-2.1426,-1.6769,-1.3011,-1.0764,-1.1207,-1.5897,-2.4342,-3.1073,-3.8171,-3.9112,-3.0536,-2.0246,-0.54702,0.87978,1.8785,3.0568,4.0292,4.6371,5.3488,5.961,6.4503,6.73,6.9805,7.0967,7.0969,6.9751,6.6983,6.2787,5.8766,5.2446,4.5012,3.8771,2.9596,1.9533,1.1482,0.0082176,-1.1909,-2.4354,-3.3969,-4.7296,-6.1331,-7.2611,-8.9208,-10.37,-10.733,-10.048,-8.7236,-7.085,-5.7822,-4.4876,-3.8596,-3.6588,-3.5435,-3.677,-4.1034,-4.4841,-4.937,-5.2324,-5.2096,-4.8008,-4.2948,-4.0454,-3.9074,-3.9036,-4.0833,-4.4216,-5.1439,-6.0398,-6.7553,-7.7472,-8.8139,-9.6492,-10.694,-11.584,-12.407,-13.088,-14.148,-15.524,-16.79,-18.939,-21.709,-24.74,-26.503,-27.782,-28.475,-28.672,-25.311,-19.416,-15.586,-11.525,-8.319,-5.7188,-4.0996,-2.3306,-0.96624,-0.1873,0.55629,0.97816,1.0953,0.95859,0.5079,-0.24041,-0.9783,-2.1632,-3.4975,-4.4785,-5.5466,-6.1558,-6.3508,-6.378,-6.3447,-6.4301,-6.6194,-7.0878,-7.7818,-8.4569,-9.5689,-11.026,-12.966,-14.888,-18.411,-22.047,-20.478,-15.562,-11.739,-9.575,-7.3642,-5.7269,-4.5488,-3.9465,-3.4994,-3.4638,-3.727,-4.5066,-5.8713,-7.9934
1.9388,2.4586,2.8988,3.0728,3.0348,2.761,2.2708,1.7908,1.0921,0.423,-0.094546,-0.30686,-0.33371,-0.17257,0.015708,0.28169,0.47502,0.54036,0.48838,0.24822,-0.20934,-0.73662,-1.7528,-3.2372,-4.7898,-7.8602,-13.198,-21.923,-16.649,-9.2238,-5.4056,-3.5005,-1.6663,-0.35084,0.38186,1.1068,1.632,2.0023,2.1957,2.3884,2.518,2.5637,2.5528,2.4416,2.2816,1.9646,1.4826,0.8046,0.16686,-0.86687,-2.1239,-3.2298,-4.8989,-6.7841,-8.2958,-10.403,-12.52,-14.586,-15.837,-15.99,-13.765,-11.449,-8.5407,-6.1697,-4.3591,-3.2477,-1.9769,-1.0445,-0.6355,-0.3053,-0.057313,0.059857,0.16139,0.30673,0.47544,0.57847,0.74065,0.98764,1.1922,1.4224,1.6597,1.9201,2.411,3.0195,3.648,4.0946,4.6512,5.1171,5.3654,5.5287,5.4925,5.2749,4.9943,4.4356,3.6511,2.9202,1.7553,0.36674,-0.83462,-2.6453,-4.6317,-6.5761,-7.7432,-8.5797,-8.5714,-8.2377,-7.5139,-6.7291,-6.1328,-5.2264,-4.2277,-3.4632,-2.9866,-2.1974,-1.4662,-1.1256,-0.89659,-0.72559,-0.61882,-0.61937,-0.67371,-0.75504,-0.84839,-1.0105,-1.1976,-1.3903,-1.7727,-2.3445,-3.0961,-3.7895,-4.933,-6.3948,-7.7032,-9.7404,-12.102,-14.011,-16.346,-17.555,-17.419,-17.011,-16.766,-17.131,-17.846,-19.497,-21.902,-24.536,-25.592,-24.915,-23.508,-22.408,-19.868,-16.535,-13.986,-10.724,-7.8808,-5.5331,-4.0706,-2.4751,-1.254,-0.57217,0.031111,0.28587,0.25257,-0.11466,-0.87341,-2.0895,-3.3709,-5.7276,-9.2137,-13.24,-25.128,-20.793,-13.402,-10.768,-8.7276,-7.6102,-7.1681,-6.9418,-7.0144,-7.2233,-7.639,-8.1124,-8.6116,-8.9374,-9.1745,-9.1331,-8.802,-8.0295,-7.0084,-6.1802,-5.0976,-4.106,-3.2913,-2.8213,-2.392,-2.1798,-2.1538,-2.2999,-2.6091,-2.9767
1.4371,1.952,2.4237,2.6635,2.7118,2.5947,2.3277,2.0542,1.6213,1.1431,0.65402,0.3403,-0.011375,-0.29605,-0.47422,-0.64063,-0.73623,-0.79406,-0.88145,-1.0194,-1.2243,-1.4544,-1.9131,-2.5834,-3.1765,-4.0487,-4.7929,-5.0363,-4.7416,-3.8201,-2.6808,-1.8411,-0.84631,-0.05178,0.40867,0.85941,1.1933,1.4411,1.5671,1.6725,1.7282,1.7342,1.6855,1.537,1.3455,0.99554,0.51197,-0.12628,-0.70987,-1.6236,-2.6851,-3.5811,-4.9089,-6.3939,-7.608,-9.3928,-11.407,-13.69,-15.343,-16.064,-14.071,-11.778,-8.8549,-6.5346,-4.6461,-3.3908,-1.9628,-1.004,-0.50219,0.087803,0.5374,0.70958,0.75135,0.6441,0.34805,0.011307,-0.58529,-1.4374,-2.3074,-3.7165,-5.1209,-5.7652,-5.4371,-3.8627,-1.9256,-0.56458,0.97267,2.1422,2.7876,3.3676,3.6675,3.6896,3.525,3.0629,2.3376,1.61,0.37071,-1.2319,-2.7095,-5.1789,-8.4851,-13.316,-18.826,-20.73,-14.17,-11.168,-8.3749,-6.3782,-5.2796,-4.1344,-3.0659,-2.044,-1.4761,-0.92975,-0.39368,-0.0044927,0.36891,0.59398,0.72914,0.75979,0.73643,0.66928,0.56304,0.29243,-0.080927,-0.38923,-0.89984,-1.6163,-2.5283,-3.3018,-4.5234,-6.0967,-7.5491,-9.8578,-12.737,-15.452,-19.469,-20.087,-17.693,-15.99,-14.394,-13.41,-13.052,-12.826,-12.747,-12.655,-12.487,-12.077,-11.393,-10.713,-9.6832,-8.3926,-7.3262,-5.9203,-4.5458,-3.2547,-2.3837,-1.3812,-0.58825,-0.12717,0.28975,0.46235,0.42329,0.14524,-0.39574,-1.2224,-2.0272,-3.2945,-4.6798,-5.6782,-6.6927,-7.1527,-7.1064,-6.874,-6.5628,-6.422,-6.4401,-6.6049,-6.9066,-7.196,-7.5987,-7.9462,-8.1347,-8.1484,-7.9423,-7.5303,-7.0864,-6.3617,-5.5527,-4.9255,-4.0939,-3.3119,-2.6299,-2.1918,-1.7185,-1.3722,-1.2058,-1.0972,-1.0913,-1.1878
2.0255,2.4382,2.7827,2.8938,2.8286,2.5603,2.0975,1.6354,0.87739,0.013152,-0.88969,-1.5795,-2.4383,-3.1438,-3.5482,-3.886,-3.9797,-3.8871,-3.5686,-3.0935,-2.5525,-2.1333,-1.5911,-1.134,-0.84099,-0.51489,-0.25239,-0.052744,0.23063,0.49298,0.7109,0.83191,0.89931,0.81956,0.67875,0.40743,0.082137,-0.19328,-0.3044,-0.30216,-0.18775,-0.055945,0.11263,0.19144,0.15366,-0.059122,-0.43604,-0.986,-1.5169,-2.3551,-3.3075,-4.0768,-5.1216,-6.1321,-6.8212,-7.6292,-8.2079,-8.4812,-8.4336,-7.9884,-7.16,-6.3346,-5.0936,-3.8369,-2.5727,-1.6622,-0.6658,0.050988,0.54699,1.099,1.372,1.4272,1.3665,1.0858,0.59333,0.10488,-0.82179,-2.2142,-3.5555,-5.7946,-9.0028,-11.891,-11.616,-7.5641,-4.2654,-2.3052,-0.2644,1.1852,1.973,2.7205,3.1738,3.3198,3.236,2.9128,2.3703,1.8074,0.85249,-0.29931,-1.2592,-2.6511,-4.0683,-5.3249,-6.0035,-6.4289,-6.3159,-5.9121,-5.141,-4.2977,-3.5977,-2.6963,-1.9955,-1.2668,-0.65219,-0.023235,0.36005,0.63312,0.99457,1.2166,1.3188,1.3537,1.3236,1.2052,1.0839,0.86962,0.55477,0.24993,-0.21145,-0.74853,-1.4142,-1.9938,-2.8281,-3.7356,-4.4673,-5.4777,-6.4167,-7.0158,-7.5993,-7.8679,-7.7786,-7.5692,-7.2025,-6.7924,-6.5111,-6.1456,-5.8282,-5.5426,-5.3086,-4.9776,-4.5974,-4.2442,-3.7485,-3.2344,-2.787,-2.1398,-1.4813,-0.82456,-0.34682,0.24756,0.77864,1.1078,1.4475,1.6589,1.7146,1.6642,1.4558,1.1069,0.7665,0.2296,-0.37435,-0.84272,-1.4557,-2.0483,-2.6183,-3.0587,-3.7219,-4.4958,-5.1709,-6.2312,-7.5092,-8.576,-10.092,-11.477,-12.22,-12.138,-11.273,-9.8913,-8.8052,-7.4069,-6.0868,-5.182,-4.0848,-3.1155,-2.3035,-1.7682,-1.1719,-0.73128,-0.50081,-0.31733,-0.27249,-0.36554
3.0346,3.2834,3.4034,3.273,3.0019,2.4171,1.5341,0.66843,-0.75441,-2.4987,-4.5656,-6.3066,-8.6239,-10.491,-11.37,-11.967,-12.063,-11.691,-10.345,-8.2137,-5.8904,-4.2908,-2.4199,-0.84381,0.11375,1.1562,1.9576,2.3994,2.7916,2.9571,2.8976,2.6774,2.1117,1.1967,0.23845,-1.4536,-3.6934,-6.1859,-7.3751,-6.784,-4.8652,-3.5249,-2.2225,-1.4459,-1.1627,-1.158,-1.5234,-2.1893,-2.8576,-3.9497,-5.2286,-6.259,-7.6722,-9.0302,-9.8835,-10.593,-10.609,-9.9069,-9.0378,-7.6471,-6.1462,-5.019,-3.6183,-2.3088,-1.0996,-0.33756,0.42711,1.1102,1.5541,1.8764,1.9583,1.947,1.8076,1.4982,1.0557,0.61507,-0.068285,-0.73732,-1.2344,-1.9122,-2.3862,-2.4353,-2.1549,-1.5452,-0.59611,0.19557,1.18,2.0201,2.5533,3.094,3.3878,3.4575,3.3778,3.0884,2.5824,2.0861,1.3009,0.39834,-0.34457,-1.3523,-2.3365,-3.2464,-3.8379,-4.4449,-4.7955,-4.8508,-4.6967,-4.3236,-3.8927,-3.0916,-2.2108,-1.5371,-1.0987,-0.44811,0.096654,0.32645,0.49827,0.58839,0.5875,0.54172,0.42085,0.24318,0.10325,-0.044852,-0.20567,-0.38395,-0.68658,-1.018,-1.4299,-1.8217,-2.3661,-2.8418,-3.1438,-3.4617,-3.6185,-3.5993,-3.4428,-3.21,-2.8814,-2.5998,-2.2198,-1.8751,-1.6298,-1.3601,-1.1541,-1.0079,-0.94066,-0.89913,-0.90961,-0.95272,-0.98106,-0.9998,-1.0079,-0.94523,-0.75735,-0.44537,-0.13427,0.3659,0.9108,1.3105,1.7896,2.1807,2.4062,2.5907,2.6444,2.5813,2.4579,2.1912,1.8242,1.4947,0.97314,0.37167,-0.32905,-0.94721,-1.9085,-3.0443,-4.0666,-5.7262,-7.8103,-9.7786,-13.266,-18.722,-28.517,-23.827,-16.946,-13.215,-11.254,-9.2181,-7.5246,-6.3848,-5.0095,-3.7964,-2.7258,-2.0394,-1.2949,-0.74148,-0.44788,-0.21813,-0.18073,-0.32505
2.9514,3.1243,3.1279,2.87,2.4943,1.7163,0.60251,-0.48112,-2.3379,-4.8238,-8.1671,-11.519,-18.506,-29.896,-23.891,-20.241,-20.958,-24.229,-22.064,-13.982,-8.8455,-5.9972,-3.0841,-0.87076,0.45644,1.8584,2.9318,3.5271,4.0565,4.3033,4.2542,4.0035,3.3642,2.334,1.2443,-0.69283,-3.2452,-6.245,-7.7688,-7.0495,-4.958,-3.6075,-2.4192,-1.8819,-1.8318,-2.1617,-2.9516,-4.1507,-5.2879,-7.094,-9.2385,-11.034,-13.69,-16.831,-19.879,-26.536,-27.371,-18.894,-14.841,-10.949,-8.0169,-6.2331,-4.2566,-2.6133,-1.3215,-0.60802,0.1632,0.79081,1.0197,1.0499,0.98705,0.82636,0.39641,-0.14272,-0.79829,-1.3493,-1.9926,-2.5088,-2.8635,-3.1662,-3.0503,-2.7556,-2.2524,-1.5724,-0.68033,-0.0060039,0.77842,1.4754,1.9193,2.3319,2.4939,2.4517,2.281,1.8365,1.1597,0.54298,-0.4181,-1.5103,-2.3906,-3.5897,-4.8144,-6.0897,-7.1089,-8.5016,-9.8793,-10.749,-11.127,-10.134,-8.9217,-7.313,-5.6309,-4.113,-3.3999,-2.7665,-2.1887,-1.9391,-1.9739,-2.2343,-2.7038,-3.1886,-3.8243,-4.2656,-4.4176,-4.3511,-4.0252,-3.7384,-3.5298,-3.6426,-4.0268,-4.4943,-5.3968,-6.4204,-6.9865,-7.0709,-6.3167,-5.4215,-4.1055,-2.8524,-1.8035,-1.1555,-0.44602,0.082523,0.36896,0.60383,0.6932,0.63695,0.4883,0.16174,-0.32859,-0.83215,-1.6633,-2.6313,-3.4427,-4.5047,-5.206,-5.1616,-4.6044,-3.4529,-2.1913,-1.299,-0.27322,0.53262,0.99596,1.4345,1.7015,1.8034,1.7828,1.6505,1.4146,1.1721,0.76856,0.26462,-0.35335,-0.88942,-1.6999,-2.6922,-3.5504,-4.8493,-6.3551,-7.5995,-9.3206,-10.974,-12.262,-12.906,-13.327,-13.355,-13.155,-12.4,-11.085,-9.8246,-8.0221,-6.316,-4.8048,-3.8718,-2.891,-2.2034,-1.8646,-1.666,-1.7222,-1.9963
1.5497,1.7017,1.7,1.474,1.1549,0.52026,-0.32658,-1.1159,-2.3883,-3.8805,-5.5047,-6.7937,-8.4231,-9.5222,-9.9869,-10.194,-9.9033,-9.426,-8.3577,-6.7784,-4.9639,-3.5838,-1.7967,-0.17776,0.9003,2.1476,3.1601,3.7704,4.3892,4.7858,4.9366,4.8977,4.6551,4.1937,3.7116,2.9573,2.1679,1.3962,0.9246,0.47304,0.15981,-0.066054,-0.43615,-1.0091,-1.6377,-2.7386,-4.2154,-6.1291,-7.9035,-10.765,-14.38,-17.657,-22.618,-25.564,-24.751,-22.439,-19.748,-16.624,-14.202,-11.199,-8.5662,-6.893,-5.0135,-3.483,-2.3786,-1.7865,-1.1511,-0.86654,-0.97504,-1.254,-1.6769,-2.2586,-3.2801,-4.4514,-5.7841,-6.8182,-8.2652,-9.7923,-10.732,-11.183,-10.612,-9.7047,-8.0469,-6.1193,-4.3701,-3.2718,-2.0049,-0.9645,-0.39386,0.080123,0.27985,0.16547,-0.15027,-0.87394,-1.9138,-2.9271,-4.5796,-6.4518,-7.876,-9.591,-10.846,-11.743,-12.504,-14.079,-16.85,-20.291,-24.541,-19.522,-15.128,-11.296,-9.2326,-7.5627,-6.4505,-5.631,-5.3429,-5.2264,-5.4107,-6.1205,-7.4738,-9.1215,-12.434,-17.785,-20.107,-14.394,-10.334,-8.3628,-6.7476,-6.1855,-6.4075,-7.0616,-8.9283,-12.563,-17.555,-23.689,-13.313,-9.3493,-6.053,-3.8321,-2.2732,-1.4278,-0.61082,-0.073711,0.17709,0.32753,0.29903,0.079154,-0.21061,-0.78386,-1.5958,-2.4158,-3.8976,-5.9157,-7.9768,-12.146,-20.838,-23.024,-14.691,-9.6107,-6.6691,-5.1348,-3.6393,-2.6054,-2.0631,-1.5809,-1.3207,-1.2669,-1.3294,-1.4989,-1.7473,-1.9659,-2.2637,-2.5806,-2.9178,-3.1869,-3.642,-4.1907,-4.6796,-5.4461,-6.3737,-7.1561,-8.3008,-9.5957,-11.07,-12.386,-14.628,-17.944,-22.076,-34.896,-22.086,-16.858,-12.53,-9.5925,-7.4666,-6.2792,-5.1182,-4.3909,-4.1216,-4.1381,-4.5722,-5.4109
-0.077259,-0.009588,-0.078511,-0.32525,-0.59941,-1.0477,-1.5806,-2.0136,-2.5936,-3.1708,-3.7345,-4.097,-4.5124,-4.8567,-4.9942,-5.034,-4.9254,-4.718,-4.2588,-3.6333,-2.8065,-2.0725,-1.0201,0.096329,0.93907,2.0396,3.0322,3.6904,4.4278,4.9848,5.3597,5.53,5.6024,5.5163,5.369,5.0584,4.654,4.1961,3.8087,3.2432,2.6086,2.0589,1.2078,0.18846,-0.7288,-2.2077,-3.9607,-6.0686,-7.8974,-10.665,-13.796,-16.286,-19.226,-20.337,-19.559,-17.542,-15.185,-12.862,-11.173,-9.0756,-7.1849,-5.937,-4.5084,-3.4227,-2.6755,-2.2663,-2.0508,-2.3043,-2.6036,-3.2574,-4.4929,-5.6194,-7.3496,-9.5627,-12.029,-14.052,-17.059,-20.051,-22.689,-31.755,-27.826,-20.607,-15.039,-10.982,-8.0377,-6.3727,-4.5169,-3.1087,-2.3599,-1.6976,-1.3691,-1.4594,-1.803,-2.6129,-3.9355,-5.3505,-7.9107,-11.674,-16.085,-29.768,-23.102,-16.721,-14.588,-13.202,-12.59,-12.366,-12.12,-11.384,-10.893,-10.182,-9.1427,-8.7449,-8.4811,-7.8429,-7.5096,-7.4059,-7.2429,-7.3695,-7.7892,-8.2928,-9.2738,-9.9148,-9.8395,-8.9047,-7.2695,-6.174,-5.0943,-4.3491,-4.0814,-4.164,-4.4619,-4.8844,-5.1307,-5.0408,-4.4598,-3.8225,-2.86,-2.0172,-1.3846,-1.0389,-0.76083,-0.65395,-0.66743,-0.76798,-0.96227,-1.2365,-1.5039,-1.9749,-2.606,-3.1822,-4.1598,-5.3604,-6.3204,-7.6059,-8.5895,-8.9077,-8.6695,-7.9591,-7.0758,-6.4427,-5.7436,-5.2213,-4.9686,-4.836,-4.9739,-5.345,-5.7538,-6.4443,-7.1532,-7.5698,-7.8554,-7.7868,-7.4817,-7.2374,-6.9831,-6.8627,-6.8948,-7.1117,-7.48,-7.8714,-8.5484,-9.3551,-10.339,-11.141,-12.323,-13.472,-14.177,-14.472,-13.703,-12.62,-10.911,-9.2027,-7.7157,-6.7935,-5.8306,-5.2058,-5.0067,-5.0815,-5.6304,-6.7831
-0.87859,-1.0072,-1.3945,-1.9854,-2.5103,-3.2206,-3.8002,-4.0395,-4.0554,-3.8404,-3.5414,-3.2787,-2.9956,-2.8529,-2.8048,-2.8305,-2.9784,-3.1375,-3.3648,-3.5274,-3.4501,-3.0799,-2.1612,-0.85459,0.25536,1.7068,3.0494,3.9373,4.9366,5.7109,6.2886,6.592,6.8328,6.9164,6.8949,6.7514,6.4928,6.1524,5.8336,5.3176,4.7011,4.1618,3.298,2.2657,1.3674,-0.058321,-1.729,-3.6687,-5.3172,-7.7502,-10.382,-12.366,-14.669,-15.75,-15.361,-13.663,-11.427,-9.2264,-7.7016,-5.8803,-4.3187,-3.3421,-2.2694,-1.5318,-1.0702,-0.90359,-1.0799,-1.5384,-2.0151,-3.2202,-4.8608,-6.2642,-8.805,-12.227,-16.911,-21.739,-33.275,-28.066,-23.964,-20.936,-17.562,-15.638,-12.843,-9.9359,-7.6347,-6.0785,-4.2246,-2.8227,-2.0157,-1.1802,-0.73204,-0.61953,-0.72703,-1.1839,-2.0033,-2.8037,-4.1377,-5.6801,-6.7822,-7.8893,-8.2737,-8.0476,-7.7386,-7.309,-6.9995,-6.9094,-7.0078,-7.1084,-7.356,-8.1837,-8.923,-9.7992,-10.865,-11.591,-10.704,-9.6066,-8.0252,-6.5569,-5.3499,-4.6142,-3.8611,-3.1555,-2.6028,-1.9336,-1.2212,-0.69332,-0.12039,0.36008,0.70875,0.8522,0.98508,1.0466,1.0535,1.0755,1.0925,1.0753,1.0156,0.84859,0.5105,0.15285,-0.4717,-1.2241,-1.8073,-2.482,-2.9126,-3.0459,-3.0064,-2.9152,-2.9399,-3.0443,-3.334,-3.8616,-4.3554,-5.0662,-5.815,-6.4889,-6.9117,-7.3035,-7.4541,-7.3966,-7.1697,-6.9187,-6.793,-6.8468,-7.2859,-8.1919,-9.3157,-11.603,-15.144,-18.757,-20.288,-15.992,-12.699,-11.092,-9.6546,-8.8043,-8.4639,-8.2625,-8.2408,-8.3451,-8.5937,-8.9389,-9.3559,-9.6876,-10.15,-10.522,-10.737,-10.72,-10.329,-9.767,-8.7502,-7.5718,-6.3737,-5.5208,-4.5301,-3.791,-3.404,-3.1184,-3.1134,-3.3506
-0.8606,-1.2094,-2.1197,-3.609,-5.2375,-8.2144,-11.752,-12.621,-9.7556,-6.5972,-4.2891,-3.0845,-1.9972,-1.3251,-1.1154,-1.1932,-1.6823,-2.3934,-3.9501,-6.4861,-10.714,-13.811,-9.4494,-4.2314,-1.4155,1.3729,3.4268,4.6238,5.8542,6.7454,7.3564,7.6456,7.8575,7.9049,7.8438,7.694,7.4791,7.2048,6.9834,6.6477,6.2445,5.8904,5.3078,4.5627,3.8939,2.8245,1.4931,-0.10983,-1.535,-3.8129,-6.665,-9.3967,-14.362,-18.725,-15.668,-10.776,-7.3816,-4.8777,-3.3768,-1.7575,-0.47414,0.28819,1.0392,1.5248,1.7621,1.7093,1.4252,0.92204,0.19609,-0.96003,-2.3392,-3.7813,-5.9077,-8.3175,-10.927,-12.825,-14.945,-15.47,-15.569,-14.577,-12.818,-11.565,-9.4668,-7.2382,-5.3278,-3.9331,-2.2943,-1.0176,-0.19938,0.66275,1.2265,1.5685,1.6845,1.6359,1.4405,1.2083,0.79748,0.36092,0.049695,-0.32263,-0.60298,-0.79583,-0.92776,-1.1071,-1.3589,-1.6052,-2.0473,-2.8292,-3.4792,-4.7391,-6.8661,-9.341,-12.689,-18.551,-15.113,-10.756,-6.6797,-3.9404,-1.9324,-0.77356,0.54625,1.5776,2.2166,3.0023,3.6161,4.0081,4.485,4.8273,5.0851,5.2405,5.3499,5.3857,5.3727,5.2584,5.0428,4.8022,4.308,3.5967,2.5982,1.5855,-0.20423,-2.7048,-5.2093,-9.449,-11.472,-8.3948,-6.0861,-3.9938,-2.7732,-2.3333,-2.1737,-2.4429,-2.9384,-3.8987,-5.2388,-7.0042,-8.6012,-10.882,-12.501,-12.383,-10.775,-9.0074,-7.9878,-7.1309,-6.831,-7.1637,-7.7947,-9.0872,-10.779,-11.954,-12.49,-11.654,-10.503,-9.7876,-9.2141,-9.0968,-9.1886,-9.3951,-9.5609,-9.5582,-9.3977,-9.2541,-9.2567,-9.4628,-9.9929,-10.905,-11.746,-12.878,-13.174,-12.257,-10.008,-7.5802,-5.4549,-4.0935,-2.6222,-1.4977,-0.83885,-0.21413,0.18386,0.41515
-1.5652,-1.7978,-2.5104,-3.7044,-4.9554,-6.9522,-8.8,-9.1375,-7.7426,-5.6863,-3.8267,-2.7205,-1.6526,-0.91955,-0.61446,-0.52049,-0.76024,-1.184,-2.0701,-3.2061,-4.2853,-4.4813,-3.4383,-1.4554,0.089335,1.9349,3.4433,4.3333,5.2139,5.7872,6.054,6.0793,5.9126,5.5453,5.1733,4.6517,4.2115,3.938,3.8809,3.9614,4.1056,4.1855,4.2124,4.0686,3.8367,3.3661,2.6796,1.8064,1.0519,-0.075413,-1.2509,-2.0763,-2.9499,-3.3561,-3.2714,-2.7048,-1.8344,-0.87054,-0.15746,0.70559,1.4181,1.8535,2.2653,2.5062,2.5316,2.3898,2.0927,1.4815,0.85012,0.0026784,-1.2707,-2.3655,-3.8713,-5.7211,-7.8005,-9.4735,-11.779,-14.908,-17.279,-18.611,-16.499,-13.868,-10.191,-7.4738,-5.2819,-3.8067,-2.2984,-1.1135,-0.36071,0.34552,0.86393,1.2266,1.3744,1.511,1.5993,1.6097,1.6233,1.6271,1.608,1.5818,1.5226,1.4297,1.3374,1.1387,0.83992,0.55827,0.11253,-0.55096,-1.0677,-1.746,-2.7883,-3.459,-3.8412,-4.2336,-3.703,-3.0757,-1.9657,-0.68097,0.55881,1.3801,2.3817,3.2436,3.7592,4.3601,4.8393,5.099,5.3853,5.5835,5.7064,5.7857,5.8404,5.8599,5.8571,5.7868,5.626,5.4322,5.0083,4.3734,3.4678,2.5655,1.0228,-0.94193,-2.6492,-4.8261,-5.762,-4.9261,-3.8794,-2.6794,-1.9083,-1.6514,-1.7327,-2.1766,-2.7722,-3.9459,-5.5466,-7.7006,-9.7611,-13.224,-16.414,-15.784,-12.487,-9.6448,-8.1032,-6.6795,-5.7851,-5.371,-5.2777,-5.3834,-5.6976,-5.9706,-6.3706,-6.795,-7.3711,-7.9637,-9.1409,-11.01,-12.931,-16.442,-19.364,-17.954,-14.521,-12.086,-10.715,-10.296,-10.433,-11.475,-12.941,-16.212,-19.112,-16.588,-11.602,-7.9378,-5.2884,-3.7447,-2.1772,-1.0064,-0.34403,0.28196,0.67275,0.86453
