3.828,2.6792,0.73171,-1.8666,-4.4201,-9.2831,-18.758,-24.372,-12.953,-8.7885,-6.5092,-5.4062,-4.3976,-3.8473,-3.6219,-3.4521,-3.4092,-3.4885,-3.565,-3.4281,-2.9887,-2.3904,-1.2721,-0.024441,0.89211,2.0241,3.0611,3.7681,4.6147,5.3227,5.9126,6.2962,6.753,7.1409,7.383,7.6362,7.8073,7.8998,7.9084,7.8349,7.6407,7.4162,7.0019,6.4492,5.949,5.1864,4.3436,3.4614,2.8183,2.0163,1.2994,0.83037,0.27473,-0.24607,-0.60505,-1.1362,-1.6801,-2.1912,-2.5234,-2.8519,-3.0482,-3.095,-3.0087,-2.7758,-2.446,-2.1496,-1.7454,-1.4385,-1.2914,-1.2652,-1.487,-1.8645,-2.7542,-4.1563,-6.1413,-7.9474,-9.5926,-7.7565,-5.2474,-2.3283,-0.073956,1.2568,2.6465,3.68,4.3993,4.77,5.0548,5.1273,5.0518,4.8001,4.3885,3.8437,3.3672,2.6811,1.9707,1.4621,0.81047,0.22802,-0.19071,-0.70287,-1.204,-1.6755,-2.002,-2.3742,-2.6044,-2.6949,-2.6584,-2.4851,-2.3282,-2.1359,-2.0401,-2.1461,-2.3666,-2.9341,-3.8221,-4.6894,-5.7791,-5.9975,-4.6836,-3.0305,-0.72258,1.3532,2.7141,4.2714,5.5534,6.3337,7.1525,7.731,8.0904,8.2198,8.207,7.9933,7.7038,7.1679,6.4783,5.8684,4.9767,4.0217,3.0499,2.3046,1.3016,0.28055,-0.50135,-1.5725,-2.5571,-3.1729,-3.1785,-2.4514,-1.2902,-0.38602,0.6823,1.5673,2.0632,2.4882,2.6471,2.5598,2.3512,1.9073,1.2854,0.74709,0.0012181,-0.72316,-1.1912,-1.6511,-1.8002,-1.6715,-1.4193,-0.90311,-0.2314,0.34973,1.1746,2.0048,2.8025,3.3814,4.0895,4.7019,5.1046,5.5473,5.8918,6.0841,6.279,6.3723,6.3782,6.3247,6.1756,5.8999,5.617,5.1305,4.4714,3.8468,2.8345,1.6766,0.44418,-0.47685,-1.4999,-1.9304,-1.78,-1.2661,-0.75776,-0.38509
3.2149,2.3986,1.2032,-0.12137,-1.1376,-2.3559,-3.2201,-3.5671,-3.5967,-3.2707,-2.7575,-2.3988,-1.9813,-1.6429,-1.4536,-1.2843,-1.1318,-1.0207,-0.87196,-0.64933,-0.38162,-0.17616,0.14688,0.52152,0.82088,1.1996,1.5245,1.753,2.0318,2.2979,2.5515,2.7608,3.0568,3.3763,3.617,3.9284,4.1866,4.3509,4.3971,4.313,4.0342,3.6754,2.9691,1.9707,0.99487,-0.65107,-2.7209,-5.1743,-7.148,-9.2867,-9.9722,-9.6854,-9.1564,-9.031,-9.3194,-10.109,-11.326,-12.765,-13.645,-14.456,-14.575,-14.34,-13.755,-12.666,-11.037,-9.6023,-7.7347,-6.069,-5.0187,-3.9072,-3.1004,-2.688,-2.3385,-2.1767,-2.1028,-2.0267,-1.8283,-1.4592,-1.0644,-0.45991,0.14882,0.57044,1.0453,1.3907,1.5949,1.6427,1.5708,1.3269,1.0018,0.36033,-0.54199,-1.7106,-2.7504,-4.302,-5.8296,-6.7461,-7.3306,-7.2327,-6.9767,-6.7076,-6.8124,-7.354,-8.041,-9.3379,-10.797,-11.459,-10.899,-9.147,-7.7324,-6.1316,-4.9584,-4.3047,-4.1778,-4.5252,-5.4635,-6.5748,-8.587,-9.8872,-7.7927,-5.1516,-2.0011,0.49967,2.0097,3.6257,4.8504,5.5363,6.1926,6.5825,6.7162,6.6424,6.3175,5.7371,5.1362,4.1084,2.7877,1.6118,-0.17423,-2.0483,-3.6373,-4.3179,-4.376,-3.7549,-3.1408,-2.312,-1.5798,-0.9158,-0.45246,0.15988,0.76172,1.2013,1.7146,2.1222,2.3681,2.5859,2.6828,2.647,2.5373,2.2866,1.9374,1.6197,1.1061,0.52209,0.061921,-0.53724,-1.1163,-1.6026,-1.854,-1.9753,-1.7544,-1.3658,-0.58919,0.36483,1.3795,2.1124,3.014,3.8261,4.3564,4.9606,5.447,5.7388,6.04,6.2501,6.3783,6.4247,6.4133,6.3271,6.2115,5.9794,5.6512,5.3645,4.9278,4.449,3.9229,3.5174,3.0085,2.5359,2.1789,1.637,0.98707,0.18423
2.6319,2.1581,1.6288,1.211,0.95948,0.68209,0.4815,0.36441,0.26329,0.2076,0.1378,0.075139,-0.045134,-0.15152,-0.2221,-0.35411,-0.47674,-0.52935,-0.56,-0.56494,-0.50818,-0.4605,-0.44486,-0.50524,-0.59056,-0.75935,-1.0422,-1.3383,-1.8194,-2.3201,-2.69,-2.8464,-2.7442,-2.2575,-1.6864,-0.78244,0.12009,0.86884,1.2722,1.6009,1.6395,1.4604,0.91355,-0.010835,-0.99907,-2.7723,-5.1901,-8.3976,-11.257,-14.596,-14.454,-13.083,-11.938,-11.833,-12.466,-14.209,-17.387,-23.04,-30.334,-28.064,-23.685,-23.233,-26.177,-34.946,-21.506,-15.968,-11.285,-8.0488,-6.2017,-4.2579,-2.7914,-1.9489,-1.0853,-0.46602,-0.077679,0.12003,0.30065,0.35246,0.3052,0.14299,-0.076582,-0.28029,-0.59353,-0.89754,-1.1513,-1.2946,-1.4671,-1.6915,-1.9476,-2.5157,-3.4525,-4.9107,-6.4788,-9.483,-14.399,-20.118,-18.512,-12.923,-10.554,-8.8077,-8.1033,-8.2228,-8.8461,-10.413,-12.614,-13.94,-12.951,-9.8898,-7.7175,-5.3541,-3.6126,-2.3285,-1.6072,-0.89413,-0.37958,-0.068857,0.36131,0.91826,1.6736,2.3473,3.3053,4.2726,4.9497,5.7338,6.323,6.6348,6.8723,6.8991,6.6993,6.3994,5.8018,4.9558,4.1445,2.7948,1.0806,-0.51835,-3.2475,-7.0341,-12.432,-15.279,-10.972,-6.8006,-4.6809,-2.6683,-1.2188,-0.1362,0.49554,1.1395,1.6147,1.8871,2.1915,2.3892,2.4729,2.5453,2.563,2.544,2.4847,2.3474,2.1122,1.8501,1.3688,0.7059,0.055639,-1.0869,-2.6461,-4.7689,-6.8565,-10.15,-11.497,-9.3678,-5.7644,-2.8959,-0.74201,0.53414,1.8791,2.9107,3.5158,4.1434,4.6166,4.8963,5.1865,5.4159,5.6138,5.7379,5.8799,6.0006,6.0624,6.1098,6.1176,6.0898,5.9997,5.8298,5.6019,5.4093,5.1087,4.7222,4.3721,3.8433,3.2447,2.5036
-0.60358,-0.71311,-0.14057,0.78724,1.4486,2.1528,2.6281,2.8474,2.9464,2.8353,2.5024,2.1447,1.4964,0.70194,0.058816,-0.76958,-1.4349,-1.7203,-1.7694,-1.6052,-1.377,-1.2036,-1.0994,-1.2317,-1.5138,-2.1371,-2.983,-3.8146,-5.2953,-7.3392,-10.368,-13.651,-17.695,-12.839,-8.8924,-5.117,-2.501,-0.60593,0.46198,1.4697,2.0855,2.3056,2.3137,2.0043,1.6031,0.86108,-0.071423,-1.1065,-1.8551,-2.747,-3.4836,-3.9566,-4.5936,-5.2725,-5.9141,-6.9225,-8.0018,-9.0498,-9.7201,-10.226,-10.3,-10.235,-9.8873,-9.1227,-7.841,-6.6393,-4.8923,-3.1769,-1.9802,-0.55967,0.60885,1.3284,2.0886,2.6217,2.9341,3.0133,2.8934,2.5196,2.0555,1.1789,-0.068798,-1.2706,-3.1971,-5.2765,-6.5641,-6.3789,-5.0717,-3.6532,-2.8148,-2.0832,-1.7813,-1.8715,-2.1392,-2.6354,-3.1313,-3.3654,-3.418,-3.1201,-2.7774,-2.3724,-2.0826,-1.9472,-1.9279,-1.9426,-1.9041,-1.785,-1.3828,-0.72792,-0.10374,0.84599,1.7991,2.6995,3.3435,4.1692,4.9198,5.4329,6.0855,6.7179,7.3129,7.7306,8.2427,8.695,8.9683,9.2139,9.3274,9.3196,9.1692,8.8359,8.3275,7.8492,7.0859,6.1767,5.4115,4.3121,3.165,2.2973,1.1662,0.17394,-0.4691,-0.65312,-0.50401,-0.00095961,0.52184,1.2547,1.9144,2.4367,2.7392,2.9931,3.071,3.0103,2.8135,2.5306,2.3059,2.057,1.9537,2.0454,2.2269,2.5282,2.8048,2.9394,2.9672,2.7644,2.4169,1.6747,0.60397,-0.81572,-2.0241,-3.4661,-3.8897,-3.2158,-1.5588,0.1562,1.5873,2.4342,3.2973,3.8629,4.1238,4.2885,4.2913,4.2373,4.1305,4.0932,4.1746,4.3467,4.702,5.1636,5.5254,5.994,6.4131,6.6627,6.9072,7.0581,7.1247,7.1106,7.001,6.8075,6.6247,6.3379,5.9687,5.53
-11.681,-8.1248,-2.7418,0.46151,2.058,3.5139,4.4101,4.7985,4.9695,4.766,4.195,3.5152,2.179,0.18526,-1.8632,-5.5875,-11.26,-13.9,-9.1371,-5.3668,-3.2697,-2.4115,-1.916,-1.9883,-2.4039,-3.4161,-4.8183,-5.9846,-7.5176,-8.915,-9.8773,-10.112,-9.558,-7.9706,-6.2208,-3.7159,-1.5152,0.24676,1.3278,2.4721,3.2878,3.7195,4.0582,4.1704,4.1255,3.9371,3.6131,3.1938,2.8431,2.3726,1.891,1.511,1.0307,0.56835,0.20213,-0.30038,-0.77002,-1.1821,-1.4142,-1.6784,-1.7889,-1.7898,-1.6346,-1.3241,-0.82876,-0.34317,0.38192,1.2223,1.8862,2.7628,3.5859,4.143,4.7631,5.2016,5.451,5.4813,5.2776,4.7998,4.2425,3.1649,1.6142,0.08456,-2.533,-5.8785,-8.3347,-7.5195,-4.7324,-2.3381,-0.99634,0.28671,1.1573,1.7288,2.0253,2.2907,2.4854,2.6104,2.7407,2.8556,2.93,2.9967,3.0336,3.013,2.976,2.9087,2.8663,2.8685,2.9703,3.1998,3.4801,3.9883,4.6491,5.4187,6.038,6.8758,7.7006,8.2979,9.0356,9.6872,10.242,10.59,10.966,11.213,11.298,11.283,11.109,10.861,10.36,9.674,8.8032,8.0331,6.8685,5.6231,4.6903,3.5365,2.5993,2.094,1.7058,1.5843,1.6744,1.8632,2.2213,2.6375,2.967,3.3922,3.7535,3.9816,4.0278,3.9181,3.5619,3.0579,1.9889,0.44308,-1.1062,-3.6078,-5.4061,-4.1797,-2.1425,0.38948,2.295,3.3561,4.3616,4.9674,5.2124,5.3346,5.2691,5.0569,4.8787,4.6785,4.5869,4.5951,4.7089,4.8702,4.9979,5.0183,4.9181,4.6047,4.2095,3.4352,2.3156,1.2316,-0.49757,-2.2197,-2.9177,-2.2912,-0.50567,1.3677,2.5853,3.9144,4.9208,5.484,6.0576,6.4569,6.7067,6.7918,6.7981,6.7505,6.6767,6.4965,6.2649,6.0211
0.39462,0.56297,1.18,2.0027,2.6017,3.2908,3.7954,4.0083,4.0574,3.8416,3.34,2.7447,1.6992,0.31524,-0.94991,-2.7594,-4.2517,-4.7784,-4.5749,-3.9121,-3.2491,-3.0023,-3.1446,-3.8215,-4.6842,-6.51,-9.3795,-12.606,-20.336,-27.843,-15.842,-12.171,-9.1254,-6.8577,-5.4623,-3.8695,-2.5214,-1.3663,-0.62696,0.19375,0.83392,1.1955,1.5568,1.7693,1.8231,1.7782,1.6291,1.3907,1.1579,0.81323,0.46978,0.23342,-0.05064,-0.31241,-0.45413,-0.61683,-0.78427,-0.95326,-1.0794,-1.2938,-1.5629,-1.771,-2.0707,-2.352,-2.5301,-2.5268,-2.2449,-1.6011,-0.93189,0.096437,1.1547,1.8928,2.7358,3.3845,3.7983,3.9633,3.9928,3.7895,3.4812,2.8894,2.1401,1.4979,0.61393,-0.16987,-0.70873,-0.91205,-0.92686,-0.71579,-0.46866,-0.093603,0.28642,0.68357,0.97887,1.3445,1.6757,1.8876,2.1348,2.286,2.3266,2.3045,2.1516,1.8695,1.5571,1.0231,0.35655,-0.1815,-0.91626,-1.476,-1.6216,-1.3136,-0.41743,0.8626,1.9045,3.2454,4.4702,5.296,6.2638,7.0629,7.7057,8.0863,8.4464,8.6324,8.6629,8.547,8.2227,7.8258,7.0805,6.0648,4.7273,3.4708,1.4154,-1.1399,-3.4099,-6.743,-9.0286,-8.8275,-7.1236,-5.4044,-4.1014,-3.3149,-2.41,-1.5775,-1.0005,-0.29251,0.32733,0.80584,1.0393,1.1227,0.91622,0.55834,-0.26803,-1.5797,-2.8927,-4.8924,-6.1474,-5.1384,-3.3951,-1.0764,0.80598,1.9145,3.0309,3.808,4.2189,4.5601,4.7035,4.7145,4.6432,4.4741,4.2514,4.0629,3.7661,3.4208,3.0268,2.6871,2.1252,1.4151,0.74067,-0.42891,-2.0035,-3.5598,-6.2937,-9.829,-12.018,-10.335,-6.9314,-4.294,-2.8373,-1.4119,-0.4441,0.088607,0.58913,0.88744,1.0121,1.0356,1.0175,0.90742,0.76493,0.54746,0.33727,0.13289
-0.49895,0.088074,0.80089,1.4333,1.8508,2.3087,2.6184,2.7502,2.8054,2.6963,2.4365,2.1483,1.6788,1.1417,0.69002,0.1052,-0.39007,-0.70959,-1.0058,-1.2742,-1.5735,-1.8305,-2.294,-2.9921,-3.6612,-4.7167,-6.015,-7.0071,-8.0095,-8.4366,-8.0932,-7.5037,-6.6729,-5.8867,-5.3581,-4.8241,-4.4285,-4.0728,-3.8273,-3.5101,-3.1475,-2.8707,-2.5445,-2.2976,-2.1938,-2.2263,-2.4502,-2.8376,-3.2256,-3.8299,-4.4091,-4.7354,-4.9451,-4.8587,-4.6372,-4.2118,-3.8045,-3.5199,-3.445,-3.5134,-3.8727,-4.363,-5.3972,-6.9715,-9.3008,-11.565,-13.679,-11.371,-8.5248,-5.3481,-2.9644,-1.5879,-0.19162,0.81246,1.4737,1.7727,1.9748,1.9435,1.7911,1.4661,1.02,0.60838,0.0017816,-0.63684,-1.3032,-1.7983,-2.4376,-3.0387,-3.4292,-3.7739,-3.8246,-3.5545,-3.165,-2.4866,-1.7727,-1.2843,-0.74473,-0.36431,-0.20771,-0.19172,-0.40889,-0.88084,-1.4176,-2.4202,-3.8505,-5.3195,-8.0818,-12.598,-18.962,-19.513,-10.916,-6.45,-4.1657,-1.8618,-0.098693,0.94784,2.0752,2.966,3.6576,4.066,4.4607,4.7019,4.7823,4.7278,4.4702,4.137,3.4815,2.518,1.2066,-0.030364,-2.102,-4.7512,-7.1339,-10.67,-13.154,-13.097,-11.88,-10.986,-10.482,-10.281,-9.8232,-8.8614,-7.796,-6.232,-4.7645,-3.5106,-2.7308,-1.9491,-1.4606,-1.222,-1.0565,-1.0648,-1.1028,-1.101,-0.9733,-0.65079,-0.28049,0.3092,0.92765,1.3572,1.8341,2.1964,2.3742,2.4791,2.4363,2.2737,2.0637,1.6727,1.1527,0.70134,0.026804,-0.68841,-1.3915,-1.8734,-2.451,-2.9381,-3.2894,-3.7772,-4.3292,-4.7904,-5.4441,-6.011,-6.3826,-6.4731,-6.4051,-6.2684,-6.1611,-6.1123,-6.1398,-6.1458,-6.2058,-6.3277,-6.5222,-6.6841,-7.0165,-7.5077,-7.8755,-8.2054,-8.3944,-8.6106
-2.2186,-1.1737,-0.1646,0.53297,0.91544,1.2702,1.4684,1.5476,1.5882,1.5549,1.4621,1.3681,1.2023,1.0123,0.86999,0.65263,0.42214,0.24678,0.031486,-0.16145,-0.3969,-0.57988,-0.83158,-1.1422,-1.419,-1.7908,-2.1725,-2.4823,-2.8428,-3.1357,-3.3975,-3.6242,-3.9496,-4.3932,-4.8846,-5.7296,-6.8356,-8.1429,-9.0281,-9.5478,-9.0134,-8.1791,-6.9948,-6.0861,-5.6671,-5.4949,-5.8054,-6.6278,-7.611,-9.5354,-12.315,-14.756,-16.192,-13.479,-11.074,-8.5461,-6.7292,-5.5065,-4.896,-4.4451,-4.3789,-4.6006,-5.252,-6.3187,-7.8028,-8.9882,-9.7908,-8.6769,-7.0739,-4.8487,-2.987,-1.8801,-0.76443,0.00031723,0.4663,0.64016,0.6635,0.49723,0.28388,-0.1149,-0.61688,-1.0368,-1.6633,-2.403,-3.3027,-4.1256,-5.4845,-7.3123,-9.0986,-12.066,-14.46,-12.968,-10.499,-7.6065,-5.4578,-4.2558,-3.1079,-2.3565,-2.0201,-1.8636,-1.9905,-2.3695,-2.8265,-3.6625,-4.7294,-5.6704,-6.9927,-8.235,-8.8009,-8.7659,-7.794,-6.3316,-5.2215,-3.8913,-2.7433,-2.0386,-1.2949,-0.69753,-0.2097,0.10437,0.49774,0.86945,1.1102,1.3563,1.4765,1.4677,1.2701,0.83678,0.18279,-0.46332,-1.5485,-2.8233,-3.8514,-5.2649,-6.6829,-7.7279,-9.2417,-11.256,-14.247,-17.922,-31.541,-21.597,-15.56,-11.099,-8.2236,-6.219,-5.0724,-3.8412,-2.8734,-2.3216,-1.7192,-1.2327,-0.9308,-0.60103,-0.3103,-0.064448,0.10632,0.29087,0.44098,0.51476,0.56782,0.55959,0.50505,0.36201,0.13477,-0.23019,-0.61242,-1.2935,-2.2165,-3.0932,-4.5331,-6.2637,-8.1285,-9.253,-9.7897,-9.172,-8.3938,-7.4091,-6.6811,-6.3651,-6.188,-6.2716,-6.576,-6.9259,-7.6431,-8.64,-9.6026,-11.16,-12.833,-13.907,-14.579,-14.366,-13.941,-13.987,-14.841,-16.716,-18.845,-21.671,-20.154,-17.122
-0.55209,-0.10553,0.28594,0.47154,0.47625,0.3515,0.14697,-0.02335,-0.23629,-0.34846,-0.35302,-0.29158,-0.19298,-0.10152,-0.033962,-0.001004,-0.029665,-0.068059,-0.16386,-0.22989,-0.23923,-0.22132,-0.15062,-0.011221,0.098016,0.22283,0.32345,0.36174,0.31621,0.17467,-0.11581,-0.44629,-1.0612,-1.9657,-2.8926,-4.5559,-6.9462,-10.583,-14.717,-20.596,-14.729,-11.142,-8.2229,-6.5618,-5.8688,-5.4933,-5.6541,-6.3485,-7.192,-8.7532,-10.714,-12.104,-12.718,-11.324,-9.6578,-7.5641,-5.8563,-4.5192,-3.7407,-2.971,-2.4637,-2.2194,-2.0384,-1.9846,-1.9466,-1.8862,-1.6675,-1.2882,-0.90477,-0.33196,0.21395,0.54788,0.85407,0.93582,0.79288,0.53854,-0.015167,-0.7326,-1.3413,-2.1739,-2.9063,-3.3177,-3.7215,-4.0404,-4.4279,-4.8615,-5.7409,-7.0279,-8.2958,-10.235,-11.448,-10.583,-8.9767,-6.7663,-4.9948,-3.9624,-2.9522,-2.3355,-2.0889,-2.0025,-2.1828,-2.5981,-3.0333,-3.7461,-4.5344,-5.125,-5.8089,-6.2661,-6.4241,-6.3054,-5.9184,-5.406,-4.9878,-4.4965,-4.1998,-4.1232,-4.2044,-4.4705,-4.7808,-4.8905,-4.6196,-3.8397,-3.0548,-1.9566,-0.96385,-0.38455,0.15698,0.4548,0.49206,0.36046,0.016191,-0.52103,-1.04,-1.8491,-2.8029,-3.6186,-4.8243,-6.1389,-7.5284,-8.4408,-9.2187,-9.2839,-8.8643,-7.9939,-7.036,-6.0577,-5.3691,-4.5059,-3.6585,-3.0564,-2.3416,-1.701,-1.2927,-0.86678,-0.57249,-0.41042,-0.39527,-0.48763,-0.7085,-0.93684,-1.2801,-1.6287,-1.8503,-2.067,-2.2215,-2.4023,-2.6113,-3.0803,-3.875,-4.7801,-6.5062,-9.1099,-13.157,-17.476,-18.621,-13.423,-10.683,-8.3049,-6.8751,-6.2013,-5.7252,-5.652,-5.923,-6.4035,-7.365,-8.8103,-10.32,-13.135,-17.56,-22.379,-23.552,-18.386,-15.379,-14.386,-14.009,-14.413,-15.198,-15.71,-14.698,-12.839
2.3176,2.0836,1.6091,0.9225,0.23224,-0.90906,-2.247,-3.2988,-4.4776,-4.9214,-4.4526,-3.7714,-2.7591,-1.9338,-1.5342,-1.2357,-1.2196,-1.3556,-1.7216,-2.1244,-2.2441,-2.0513,-1.402,-0.42851,0.37336,1.3558,2.168,2.6627,3.1261,3.3655,3.3937,3.2807,2.9222,2.3428,1.7759,0.82766,-0.25992,-1.3465,-2.0599,-2.6648,-2.7775,-2.6355,-2.3351,-2.0708,-1.9906,-2.0923,-2.4152,-2.9273,-3.4084,-4.0711,-4.6363,-4.91,-5.0141,-4.7206,-4.3095,-3.5477,-2.6882,-1.8434,-1.2402,-0.51139,0.11495,0.52922,1.0116,1.4344,1.8332,2.1175,2.4895,2.8285,3.0574,3.3023,3.437,3.4404,3.2774,2.8709,2.1539,1.3867,0.0045408,-1.9204,-3.7936,-6.8407,-9.6665,-10.046,-8.1157,-5.9825,-4.469,-3.7293,-3.1539,-2.8945,-2.8334,-2.8119,-2.7118,-2.4577,-2.1823,-1.7276,-1.2741,-1.0092,-0.76854,-0.68651,-0.75857,-1.0287,-1.518,-2.2591,-2.9843,-4.1867,-5.6476,-6.8542,-8.4391,-9.3323,-9.249,-8.2277,-6.8649,-5.6844,-5.0116,-4.4508,-4.404,-4.7183,-5.7195,-7.7049,-11.338,-16.428,-21.427,-11.604,-7.7523,-4.3974,-2.143,-0.92169,0.28139,1.135,1.6715,1.9086,2.0577,2.0088,1.8499,1.4997,0.9994,0.5266,-0.1949,-1.0033,-1.8942,-2.5638,-3.4453,-4.3072,-4.9305,-5.6999,-6.3621,-6.7664,-6.763,-6.3024,-5.4255,-4.5786,-3.4177,-2.3866,-1.755,-1.1045,-0.72566,-0.63397,-0.76225,-1.2247,-2.0481,-2.9141,-4.3844,-5.9869,-6.899,-7.0487,-6.0504,-4.7174,-3.8614,-3.0902,-2.747,-2.7605,-3.0923,-3.6436,-4.2628,-4.6128,-4.776,-4.5702,-4.2505,-3.7865,-3.4208,-3.2496,-3.1767,-3.2785,-3.5584,-3.8735,-4.3973,-5.0764,-5.6678,-6.5158,-7.2411,-7.5982,-7.7591,-7.4352,-6.9352,-6.5365,-5.9808,-5.5659,-5.2541,-4.7085,-4.1264,-3.3737
3.7352,3.1383,2.1304,0.82338,-0.37242,-2.4443,-5.3393,-8.4409,-15.635,-22.881,-11.77,-8.1568,-5.269,-3.5336,-2.7878,-2.3848,-2.6296,-3.3232,-5.0014,-8.2107,-14.066,-15.355,-8.1099,-3.3729,-0.94993,1.4275,3.1297,4.0726,5.0078,5.6149,5.9559,6.0558,5.9947,5.7696,5.5013,5.0414,4.5227,3.981,3.5842,3.1064,2.6833,2.3943,2.019,1.5934,1.2235,0.61185,-0.16251,-1.0802,-1.8617,-2.954,-3.9573,-4.523,-4.8292,-4.5297,-4.0136,-3.1309,-2.175,-1.2915,-0.69984,-0.01866,0.59302,1.018,1.5678,2.15,2.7379,3.1889,3.7677,4.2964,4.6344,4.9769,5.1564,5.1635,4.9707,4.5329,3.7814,2.9863,1.5837,-0.32139,-2.0994,-4.901,-7.3777,-7.6244,-5.9131,-3.8401,-2.2304,-1.3442,-0.48265,0.07566,0.35363,0.59956,0.7213,0.76801,0.76308,0.68571,0.54821,0.39162,0.11586,-0.23009,-0.5405,-1.0431,-1.6714,-2.4704,-3.257,-4.6716,-6.7165,-8.9132,-13.409,-20.554,-17.499,-11.058,-7.4594,-5.1856,-4.0637,-3.1722,-2.7995,-2.8469,-3.3295,-4.1685,-5.1666,-5.7803,-5.8691,-5.0115,-4.0216,-2.5798,-1.3077,-0.4645,0.52242,1.3257,2.0041,2.439,2.8809,3.1761,3.3003,3.3115,3.1585,2.9284,2.4435,1.7841,0.93079,0.13371,-1.1228,-2.69,-4.1266,-6.5351,-9.8155,-14.877,-19.672,-16.491,-11.057,-8.3728,-5.7509,-3.8718,-2.8193,-1.7913,-1.1552,-0.92819,-1.0118,-1.5176,-2.5515,-3.762,-6.1653,-10.007,-14.08,-14.144,-8.8723,-5.2923,-3.4768,-1.8182,-0.76292,-0.25482,0.12611,0.25844,0.23658,0.13683,-0.046068,-0.27892,-0.48389,-0.81361,-1.1896,-1.5224,-1.9886,-2.4334,-2.8042,-2.9549,-3.0539,-2.9981,-2.8786,-2.647,-2.3441,-2.1101,-1.7283,-1.2798,-0.83293,-0.4623,0.026782,0.47154,0.83791,1.2941,1.7508,2.2626
2.1787,1.4456,0.33484,-0.89752,-1.8837,-3.3075,-4.7435,-5.7292,-6.735,-7.0388,-6.6127,-5.9146,-4.8472,-3.9462,-3.3798,-2.9414,-2.8989,-3.1458,-3.7171,-4.5186,-5.0291,-4.707,-3.288,-1.271,0.21145,1.9223,3.3251,4.1626,5.015,5.6065,5.9578,6.0746,6.0774,5.9058,5.6848,5.3051,4.838,4.3293,3.9468,3.444,2.9526,2.5953,2.1065,1.5417,1.0439,0.2244,-0.86325,-2.3163,-3.7361,-6.2968,-10.063,-14.189,-18.112,-12.817,-9.5973,-6.785,-5.0435,-3.977,-3.5249,-3.2241,-3.1396,-3.0837,-2.8231,-2.1698,-1.1549,-0.2562,0.94556,2.0501,2.7584,3.5001,4.0139,4.245,4.3379,4.1967,3.8397,3.4215,2.6932,1.8509,1.1714,0.31884,-0.32048,-0.63157,-0.77482,-0.67121,-0.45523,-0.26406,-0.027719,0.14688,0.22354,0.24862,0.1479,-0.09155,-0.36788,-0.88459,-1.5646,-2.1496,-3.0138,-3.862,-4.3789,-4.8229,-4.985,-4.9915,-5.0076,-5.1306,-5.4197,-5.7024,-6.034,-6.0248,-5.7375,-4.9224,-3.9529,-3.0258,-2.4419,-1.9019,-1.6019,-1.5445,-1.6549,-1.8967,-2.2389,-2.4832,-2.7564,-2.982,-3.0706,-3.115,-3.0918,-2.9689,-2.6003,-2.025,-1.2229,-0.53739,0.34644,1.1401,1.634,2.11,2.3505,2.3788,2.1835,1.7239,1.002,0.26379,-0.98958,-2.5478,-3.9494,-6.1027,-8.4697,-10.764,-11.857,-11.919,-10.701,-9.3371,-7.5454,-5.9348,-4.8729,-3.7307,-2.92,-2.4006,-2.2204,-2.2242,-2.467,-2.7763,-3.2598,-3.6916,-3.8118,-3.5936,-2.9323,-2.0068,-1.3096,-0.45742,0.20954,0.57388,0.88508,0.98238,0.89763,0.71557,0.32031,-0.25213,-0.81116,-1.7379,-2.8951,-3.9193,-5.4902,-7.1382,-8.3649,-8.6227,-7.8852,-6.4365,-5.2629,-3.8189,-2.5959,-1.8085,-0.86207,-0.095733,0.57635,1.0267,1.5157,1.9545,2.2403,2.5452,2.8353,3.0833
