1.1809,0.78771,0.028638,-0.95529,-1.6925,-2.4146,-2.5642,-2.3287,-1.7754,-1.2729,-0.98012,-0.97066,-1.2638,-1.9385,-2.7721,-4.2722,-6.0885,-7.1159,-6.7381,-4.5571,-2.1806,-0.66019,0.91348,2.0266,2.5948,3.0444,3.2002,3.1788,3.0128,2.7743,2.5512,2.4054,2.2125,1.9644,1.6811,1.0546,-0.014111,-1.7774,-3.8533,-8.6492,-23.321,-13.558,-5.0019,-0.73756,1.4458,3.5783,5.1309,6.2718,6.9177,7.5495,7.9506,8.112,8.1617,8.0134,7.7903,7.3495,6.7456,6.0263,5.4338,4.6185,3.854,3.3487,2.7883,2.355,1.9958,1.7711,1.5112,1.3039,1.1692,1.0377,0.94816,0.87968,0.78766,0.6546,0.50166,0.41503,0.35118,0.45228,0.66731,1.1093,1.6888,2.1307,2.6563,3.0304,3.2051,3.1855,2.9432,2.4435,1.8972,0.90507,-0.35631,-1.87,-3.1062,-4.6706,-5.636,-5.6875,-4.9499,-3.7738,-2.817,-1.7789,-0.77828,0.082875,0.66519,1.3581,2.0386,2.5038,3.0541,3.5762,3.8789,4.1761,4.3339,4.2596,4.0593,3.527,2.6094,1.6531,-0.12392,-2.5176,-5.1632,-6.2031,-4.897,-2.4996,-0.99522,0.42869,1.1928,1.3793,1.0933,0.12102,-1.7884,-4.1802,-10.321,-22.835,-8.957,-2.3993,1.2665,3.1667,5.0637,6.416,7.374,7.8747,8.3489,8.5532,8.5884,8.4883,8.2271,7.8743,7.5841,7.2357,7.0168,6.9853,7.1167,7.4143,7.6925,8.0644,8.3826,8.5858,8.6568,8.6433,8.5015,8.3235,8.0064,7.6192,7.3047,6.8677,6.4289,5.9894,5.6893,5.2905,4.8973,4.6194,4.2609,3.9088,3.5729,3.3471,3.0611,2.7993,2.6099,2.3344,2.0317,1.7567,1.2995,0.74616,0.17816,-0.13139,-0.13475,0.53512,1.4036,2.8041,4.1826,5.1115,6.1465,6.9324,7.46,7.6984,7.8091,7.6908,7.4499,6.9304,6.172,5.1467
2.4524,1.1955,-1.0816,-4.471,-8.3741,-18.773,-14.994,-9.3872,-5.6583,-3.6249,-2.4265,-1.8697,-1.4334,-1.1677,-1.0246,-0.843,-0.60463,-0.3237,0.24456,0.99797,1.7956,2.3518,2.9488,3.2811,3.3394,3.0833,2.4426,1.6944,0.42106,-0.90556,-1.7081,-1.6173,-0.74385,0.3427,0.98086,1.504,1.6084,1.3454,1.0055,0.54932,0.49171,0.90236,2.0184,3.3948,4.4208,5.6325,6.6183,7.3739,7.7959,8.1644,8.318,8.2953,8.0712,7.6088,7.1051,6.1877,4.9978,3.5227,2.2339,0.42879,-1.139,-1.7979,-1.7667,-1.0615,-0.21537,0.36635,0.94438,1.3369,1.5332,1.718,1.8352,1.9024,1.9959,2.1096,2.2537,2.3881,2.6074,2.8776,3.1039,3.428,3.7309,3.9344,4.1659,4.2942,4.2945,4.1988,3.9375,3.5096,3.0889,2.3981,1.6076,0.73707,0.083869,-0.7261,-1.3659,-1.7096,-2.0306,-2.0804,-2.0859,-2.0274,-1.7321,-1.4572,-1.0937,-0.4851,0.31461,0.96655,1.8388,2.6843,3.2109,3.7839,4.123,4.1931,4.0742,3.5758,2.6863,1.7082,-0.13826,-2.6628,-5.6303,-6.8172,-5.2229,-2.5015,-0.82212,0.81447,1.8573,2.3209,2.5757,2.4642,2.0748,1.7127,1.3629,1.6219,2.3174,3.7108,5.2761,6.3732,7.6562,8.6759,9.4625,9.8766,10.275,10.493,10.535,10.509,10.382,10.195,10.037,9.831,9.6487,9.543,9.4344,9.3465,9.2901,9.1835,9.0322,8.8062,8.5708,8.169,7.656,7.2168,6.5679,5.8922,5.4067,4.8471,4.4552,4.234,4.1755,4.1531,4.1509,4.1167,3.9987,3.7848,3.4896,3.2305,2.8815,2.6131,2.4858,2.4345,2.5508,2.6899,2.9372,3.2287,3.5416,3.8072,4.2484,4.7541,5.1864,5.8045,6.3992,6.8216,7.2995,7.657,7.8748,7.9393,7.8827,7.6699,7.403,6.9034,6.2284,5.3771
3.5345,2.4692,0.74654,-1.2253,-2.7181,-4.332,-5.0347,-4.9996,-4.7323,-4.5225,-4.5164,-4.4986,-4.2717,-3.6567,-2.9326,-1.8159,-0.65241,0.16436,1.1545,2.013,2.717,3.1059,3.4168,3.4369,3.2246,2.5748,1.3984,0.031539,-2.7595,-7.5967,-16.66,-12.035,-5.1106,-1.4525,0.28462,1.846,2.8358,3.45,3.7513,4.0533,4.3118,4.5253,4.8545,5.235,5.5199,5.8835,6.1984,6.4457,6.5677,6.629,6.5514,6.3795,5.9771,5.3533,4.6881,3.5221,1.9442,-0.20665,-2.3731,-6.4998,-14.096,-25.52,-11.906,-6.8229,-4.1545,-2.8981,-1.8544,-1.2918,-1.0685,-0.97138,-0.99928,-1.0015,-0.93231,-0.68992,-0.32297,0.021205,0.53678,1.0522,1.4124,1.8517,2.2135,2.4375,2.6423,2.7429,2.7386,2.6592,2.4344,2.0735,1.7066,1.1081,0.36515,-0.46609,-1.1509,-2.0931,-3.0416,-3.7133,-4.5479,-5.3184,-5.9465,-6.6124,-7.4841,-8.2525,-8.4912,-7.8553,-6.2238,-4.692,-2.6108,-0.88501,0.21282,1.3967,2.2147,2.7548,2.935,2.9369,2.6891,2.3359,1.7727,1.1515,0.66767,0.48008,0.53378,0.88064,1.2555,1.7992,2.343,2.7226,3.1758,3.5913,3.9937,4.3045,4.7804,5.361,5.8707,6.6236,7.3949,7.9574,8.6245,9.1629,9.5527,9.749,9.831,9.7994,9.6784,9.4217,9.1115,8.7697,8.5183,8.2148,7.9506,7.7743,7.5687,7.3558,7.1736,6.8802,6.4861,5.9889,5.523,4.7651,3.833,2.9893,1.665,0.10447,-1.1567,-2.6846,-3.3771,-2.8141,-1.9482,-0.72498,0.23747,0.68359,0.90534,0.71438,0.13954,-0.55759,-1.6967,-2.7905,-3.2114,-2.8392,-1.7037,-0.66736,0.64406,1.7387,2.6344,3.1878,3.7969,4.2936,4.6224,4.9889,5.2976,5.482,5.6538,5.7291,5.7064,5.6175,5.4103,5.1008,4.8172,4.3704,3.8569,3.2933
3.597,3.0114,2.0977,1.0721,0.25444,-0.86315,-2.0236,-2.9787,-4.4639,-6.4538,-9.3614,-12.539,-17.214,-13.569,-9.6803,-5.9745,-3.385,-1.9009,-0.35561,0.81303,1.6825,2.1703,2.5947,2.777,2.734,2.464,1.9314,1.3939,0.5638,-0.19265,-0.55858,-0.41544,0.26841,1.2006,1.9011,2.705,3.3104,3.7145,3.8885,3.9862,3.9568,3.8688,3.6738,3.4285,3.2292,2.9807,2.7889,2.6732,2.6315,2.6104,2.5618,2.4618,2.195,1.7365,1.2464,0.39743,-0.71289,-2.0487,-3.1474,-4.6147,-5.8099,-6.2884,-6.253,-5.736,-5.1349,-4.8434,-4.7084,-4.9443,-5.4002,-6.3639,-7.5842,-8.4864,-9.1032,-8.6282,-7.3276,-6.2353,-4.9335,-3.9006,-3.2842,-2.6639,-2.1795,-1.9077,-1.6495,-1.4699,-1.3793,-1.3782,-1.4863,-1.7391,-2.0473,-2.6459,-3.4802,-4.5733,-5.5711,-7.1185,-8.8324,-10.113,-11.484,-12.482,-12.778,-13.58,-15.151,-18.212,-23.544,-25.533,-15.553,-11.431,-7.6905,-5.018,-3.4581,-1.8694,-0.68327,0.15246,0.56804,0.92799,1.0411,1.0128,0.83725,0.56837,0.26068,0.027054,-0.24625,-0.43403,-0.49381,-0.43569,-0.20328,0.088917,0.62715,1.3079,2.0826,2.6975,3.5496,4.3712,4.9638,5.7028,6.3495,6.7578,7.1707,7.4261,7.4798,7.4006,7.1176,6.6091,6.1345,5.3451,4.4713,3.6258,3.0816,2.5519,2.2821,2.2017,2.1673,2.1264,2.0228,1.7745,1.3527,0.74397,0.1774,-0.74278,-1.8392,-2.8346,-4.4814,-6.7468,-9.2001,-14.599,-21.663,-13.062,-8.9917,-5.6583,-3.6764,-2.7834,-2.2523,-2.4294,-3.3737,-4.6632,-7.559,-13.095,-22.353,-14.768,-8.1101,-5.3393,-2.9392,-1.3949,-0.39092,0.12095,0.5555,0.84093,0.97602,1.1031,1.2088,1.2453,1.2391,1.1333,0.89177,0.62109,0.16321,-0.36298,-0.76186,-1.2257,-1.5739,-1.8446
2.6804,2.4735,2.0556,1.4639,0.91258,0.040536,-1.0004,-1.9168,-3.3436,-5.0451,-6.9811,-8.4212,-9.5271,-8.924,-7.6506,-5.7367,-3.9944,-2.8901,-1.6324,-0.5998,0.23461,0.75133,1.3055,1.7088,1.9265,2.0965,2.1556,2.1512,2.1174,2.0953,2.1354,2.2223,2.4077,2.6289,2.7989,2.9777,3.0617,3.0168,2.8875,2.5543,2.0315,1.4972,0.59119,-0.55585,-1.5286,-2.8698,-3.9562,-4.3873,-4.2072,-3.5872,-2.9218,-2.5424,-2.2949,-2.376,-2.5996,-3.1313,-3.8036,-4.531,-5.026,-5.5704,-5.9207,-6.0481,-6.0925,-6.0556,-6.0769,-6.2148,-6.6622,-7.5356,-8.5872,-10.682,-14.078,-18.241,-28.556,-20.104,-14.547,-12.214,-10.275,-9.13,-8.6059,-8.2125,-8.0261,-7.931,-7.7362,-7.4569,-7.1296,-6.8856,-6.6114,-6.4906,-6.5406,-6.8633,-7.5237,-8.6731,-9.9146,-12.253,-15.881,-20.184,-32.136,-25.074,-20.159,-17.371,-15.718,-15.02,-14.448,-13.364,-11.82,-10.437,-8.5546,-6.8745,-5.7188,-4.4458,-3.368,-2.5618,-2.0765,-1.6542,-1.4587,-1.4415,-1.6359,-2.0253,-2.6277,-3.1917,-4.093,-5.0968,-5.8467,-6.6327,-6.8858,-6.5726,-5.5385,-4.1117,-2.5609,-1.4153,0.0099814,1.2941,2.1448,3.1134,3.8869,4.3225,4.7041,4.8313,4.6907,4.371,3.7041,2.6426,1.59,-0.19487,-2.4896,-5.1948,-7.1227,-8.3179,-7.4666,-6.3654,-5.155,-4.4187,-4.1646,-4.2267,-4.653,-5.4452,-6.2095,-7.3525,-8.4349,-8.9956,-9.4019,-9.4992,-9.4674,-9.2534,-8.6334,-7.4818,-6.4308,-5.0048,-3.8628,-3.2243,-2.7227,-2.6419,-2.9654,-3.4438,-4.2608,-5.0605,-5.401,-5.268,-4.6681,-4.1084,-3.4718,-3.1163,-3.0988,-3.2925,-3.7567,-4.3559,-4.7752,-5.084,-5.0829,-4.9205,-4.6998,-4.6766,-5.0121,-5.5494,-6.6944,-8.2562,-9.5126,-10.646,-10.473,-9.4763
1.8989,1.9848,1.9209,1.6709,1.3692,0.83222,0.15613,-0.42074,-1.2717,-2.1521,-2.9708,-3.5094,-3.9805,-4.1749,-4.134,-3.8899,-3.4924,-3.1275,-2.5842,-1.9901,-1.3439,-0.863,-0.21566,0.38535,0.79983,1.2807,1.6754,1.9146,2.1656,2.359,2.5145,2.6047,2.6904,2.7459,2.7439,2.6821,2.5171,2.2283,1.9091,1.3147,0.46715,-0.38042,-1.8534,-3.8936,-5.9861,-10.119,-18.189,-23.498,-14.546,-9.6574,-7.1908,-6.1532,-5.4689,-5.4318,-5.771,-6.6211,-7.7681,-8.9782,-9.6745,-9.9476,-9.4368,-8.7855,-7.8968,-7.193,-6.7819,-6.6492,-6.7927,-7.2827,-7.8551,-8.8711,-10.074,-10.94,-11.77,-12.029,-11.89,-11.734,-11.752,-12.109,-12.652,-13.721,-15.053,-15.877,-16.239,-15.605,-14.273,-13.181,-11.857,-10.766,-10.15,-9.6199,-9.5033,-9.79,-10.294,-11.37,-12.778,-13.888,-14.851,-14.933,-14.337,-13.587,-12.598,-12.001,-11.495,-10.926,-10.322,-9.8119,-9.0185,-8.136,-7.429,-6.4891,-5.5641,-4.7679,-4.2564,-3.7982,-3.565,-3.5733,-3.8323,-4.4038,-5.3444,-6.3153,-8.0489,-10.462,-12.968,-17.99,-26.253,-22.02,-15.106,-10.898,-7.7948,-5.8565,-3.669,-1.7861,-0.58382,0.74334,1.7783,2.3535,2.8616,3.0341,2.898,2.5306,1.7267,0.48717,-0.78969,-3.0013,-6.0095,-10.114,-13.861,-16.228,-13.292,-11.292,-9.5371,-8.639,-8.335,-8.4403,-9.0793,-10.377,-11.939,-15.186,-20.801,-23.842,-17.621,-12.966,-10.613,-8.2851,-6.5063,-5.0444,-4.1012,-3.0034,-2.1375,-1.6309,-1.1558,-0.89654,-0.81718,-0.87029,-1.0407,-1.2746,-1.4554,-1.6891,-1.9327,-2.1654,-2.6234,-3.3386,-4.4242,-5.5894,-7.7622,-11.044,-14.425,-17.981,-14.829,-12.061,-9.7452,-8.6227,-8.4635,-8.9208,-10.415,-13.224,-16.662,-23.109,-19.024,-14.099
2.0179,2.2483,2.3778,2.3346,2.1922,1.8619,1.39,0.9607,0.32146,-0.38264,-1.0845,-1.6008,-2.2568,-2.8813,-3.3047,-3.8382,-4.3352,-4.6339,-4.8288,-4.6601,-4.0382,-3.3381,-2.2691,-1.1952,-0.46762,0.36143,1.0219,1.4087,1.7969,2.0624,2.2319,2.311,2.3656,2.3771,2.3519,2.2583,2.0914,1.8177,1.5208,1.0082,0.32481,-0.32231,-1.3879,-2.6976,-3.8225,-5.3966,-6.7036,-7.1798,-6.8858,-6.0786,-5.3141,-4.9617,-4.902,-5.3363,-6.0837,-7.7053,-10.432,-15.215,-22.803,-23.947,-14.361,-11.096,-8.4153,-6.7678,-5.7704,-5.3338,-5.0844,-5.1266,-5.3095,-5.7262,-6.2558,-6.713,-7.3357,-8.0178,-8.7573,-9.4475,-10.613,-12.249,-13.875,-16.954,-21.695,-27.665,-37.923,-25.86,-21.249,-18.831,-15.996,-13.5,-11.91,-10.176,-8.9621,-8.1643,-7.8253,-7.6608,-7.6928,-7.8084,-8.0089,-8.1472,-8.3316,-8.4327,-8.7177,-8.9991,-9.3377,-9.91,-10.524,-10.938,-11.315,-10.984,-10.387,-9.0721,-7.6943,-6.4169,-5.6402,-4.8716,-4.4106,-4.3157,-4.4557,-4.9799,-5.8575,-6.8018,-8.3989,-10.465,-12.263,-14.682,-16.396,-16.651,-15.56,-13.382,-10.648,-8.4926,-5.7908,-3.4166,-1.8834,-0.16825,1.1605,1.9203,2.6211,2.968,2.9671,2.7638,2.1263,1.2026,0.25508,-1.2436,-2.9744,-4.7989,-6.0895,-7.5266,-8.5559,-9.1038,-9.588,-9.8293,-9.8766,-9.829,-9.9057,-10.225,-10.75,-11.684,-12.477,-12.311,-10.819,-8.5996,-6.9411,-4.9908,-3.3543,-2.0355,-1.1868,-0.27519,0.47188,0.90723,1.3278,1.5967,1.7176,1.7266,1.6408,1.4556,1.2588,0.90422,0.45604,0.032181,-0.67733,-1.5987,-2.7909,-3.9055,-5.7784,-8.0054,-9.6958,-10.931,-10.3,-9.149,-7.7678,-6.8801,-6.5033,-6.5405,-6.9153,-7.516,-7.974,-8.3296,-8.2111,-7.746
2.5655,2.8726,3.1571,3.2513,3.1879,2.9174,2.4422,1.9637,1.2005,0.34868,-0.55443,-1.2079,-2.0866,-2.9594,-3.7082,-4.9366,-6.6415,-8.3986,-11.496,-13.598,-10.835,-7.884,-4.7949,-2.5815,-1.3497,-0.16632,0.61179,0.98922,1.2783,1.3838,1.3731,1.3409,1.3112,1.2943,1.314,1.3389,1.3351,1.2614,1.1565,0.92783,0.63272,0.38729,0.013498,-0.36098,-0.63644,-0.9509,-1.1724,-1.2613,-1.2546,-1.2042,-1.1672,-1.2082,-1.4343,-1.9197,-2.4506,-3.4322,-4.6485,-5.8986,-6.5696,-6.6887,-5.9311,-5.1137,-4.0286,-3.1719,-2.575,-2.3248,-2.1789,-2.2326,-2.3937,-2.7173,-3.1491,-3.5178,-4.0832,-4.7351,-5.5119,-6.2242,-7.3743,-8.8452,-10.204,-12.322,-14.79,-16.74,-19.499,-22.941,-29.123,-27.591,-18.936,-13.57,-10.728,-7.9548,-5.9517,-4.5501,-3.8021,-3.1273,-2.7885,-2.7011,-2.796,-3.0813,-3.4215,-4.0131,-4.8924,-5.9906,-7.0791,-8.8804,-11.433,-14.131,-20.026,-24.676,-18.163,-12.523,-9.1606,-6.8165,-5.5953,-4.394,-3.6861,-3.4,-3.3747,-3.6873,-4.3436,-5.0335,-6.2436,-7.7605,-9.1017,-11.295,-14.153,-17.179,-24.591,-22.326,-13.849,-9.8697,-5.9769,-2.9975,-1.186,0.76917,2.2748,3.1427,3.966,4.4647,4.6126,4.5407,4.1709,3.51,2.8346,1.6869,0.31154,-1.3144,-2.7009,-4.7975,-7.2886,-9.4602,-12.756,-14.792,-14.027,-11.509,-9.2761,-7.6598,-6.7244,-5.74,-4.8472,-4.1642,-3.1544,-2.0677,-1.2357,-0.15279,0.83,1.7027,2.2596,2.8759,3.3639,3.6462,3.9264,4.0871,4.1279,4.0929,3.9584,3.7302,3.4965,3.1154,2.651,2.2615,1.697,1.081,0.41199,-0.11906,-0.82719,-1.486,-1.8876,-2.2486,-2.3741,-2.3432,-2.2303,-2.1113,-2.0526,-2.0614,-2.1156,-2.2009,-2.247,-2.2541,-2.2018,-2.0935
1.993,2.74,3.5217,3.945,4.0067,3.7447,3.0879,2.3366,1.0017,-0.60449,-2.2726,-3.3082,-4.081,-4.2653,-4.332,-4.6633,-5.5202,-6.6032,-8.3616,-9.1958,-7.5711,-5.5688,-3.1605,-1.3905,-0.45776,0.34809,0.68397,0.6611,0.30795,-0.34251,-1.1476,-1.7132,-2.1599,-2.0741,-1.7419,-1.1588,-0.69072,-0.42888,-0.36521,-0.42862,-0.53724,-0.55489,-0.39395,-0.049573,0.28193,0.74587,1.1837,1.5458,1.7536,1.9624,2.0748,2.0979,2.0562,1.9013,1.7366,1.4481,1.1401,0.8583,0.70783,0.61647,0.63928,0.70852,0.79378,0.82168,0.74667,0.61747,0.33369,-0.067216,-0.41633,-0.90322,-1.3862,-1.7183,-2.1307,-2.4876,-2.8845,-3.1958,-3.7197,-4.3673,-4.9886,-5.9441,-7.0053,-7.8945,-9.2089,-10.369,-10.839,-10.288,-8.3633,-5.9603,-4.2386,-2.2642,-0.66235,0.54032,1.2051,1.8073,2.098,2.1315,1.9514,1.4852,1.0107,0.057797,-1.0612,-2.5218,-3.7412,-5.5551,-7.5922,-9.0088,-10.62,-10.851,-10.075,-8.1302,-6.1639,-4.4881,-3.4907,-2.4821,-1.8922,-1.6476,-1.6254,-1.8599,-2.3505,-2.8404,-3.6849,-4.6557,-5.4777,-6.7055,-7.9854,-8.8773,-9.476,-8.7013,-6.6687,-4.8078,-2.323,-0.11209,1.3434,3.018,4.361,5.1681,5.9829,6.5015,6.7547,6.7329,6.5391,6.0394,5.5344,4.6127,3.4299,1.9853,0.6989,-1.3485,-3.8812,-6.1329,-9.5758,-11.788,-10.923,-8.1499,-5.6925,-3.754,-2.551,-1.1919,-0.035248,0.72503,1.6494,2.4751,3.0223,3.659,4.1843,4.6086,4.8513,5.1171,5.2884,5.3813,5.4665,5.4945,5.4616,5.3719,5.1521,4.8056,4.4687,3.9463,3.3788,2.9741,2.5283,2.2364,2.0954,2.0595,2.0719,2.0783,2.0697,2.0164,1.9404,1.8332,1.6609,1.4511,1.2246,1.0814,0.94501,0.91611,0.97528,1.1453,1.3828,1.6336
-0.28572,1.6401,3.2509,4.0901,4.2931,4.055,3.2264,2.1711,0.070929,-3.1743,-8.7128,-17.397,-15.699,-8.0007,-5.3499,-3.3709,-2.3043,-1.879,-1.5205,-1.1304,-0.67662,-0.26666,0.23837,0.6174,0.74941,0.66939,0.22192,-0.38417,-1.6705,-3.6814,-6.8417,-10.607,-17.784,-12.534,-8.5269,-5.4666,-3.9374,-3.4952,-3.7921,-4.905,-6.5016,-7.3256,-6.3934,-4.0717,-2.3842,-0.61303,0.63272,1.4494,1.8664,2.2212,2.4247,2.5311,2.6707,2.8195,2.9149,3.0432,3.1376,3.1948,3.1914,3.1386,3.0127,2.8619,2.5669,2.1412,1.5557,1.0247,0.13065,-0.90528,-1.7435,-2.8461,-3.719,-4.1044,-4.1786,-3.8624,-3.3432,-2.9472,-2.4922,-2.1527,-1.9763,-1.8384,-1.8112,-1.7917,-1.6972,-1.494,-1.0586,-0.5824,0.25775,1.2732,2.0597,3.0639,3.9577,4.6711,5.0643,5.3882,5.4819,5.3904,5.0387,4.4208,3.7621,2.6204,1.1483,-0.61319,-2.1719,-4.423,-6.5266,-7.6858,-8.0937,-7.3663,-6.3647,-4.9114,-3.5698,-2.4866,-1.8479,-1.306,-1.0919,-1.1427,-1.4257,-1.8991,-2.4606,-2.9215,-3.4677,-3.9674,-4.2874,-4.6058,-4.7708,-4.7209,-4.3652,-3.5699,-2.4149,-1.3811,0.15568,1.7015,2.7974,4.1119,5.2197,5.9012,6.6058,7.0574,7.3092,7.3177,7.1789,6.8225,6.4553,5.8026,4.9614,3.9495,3.0741,1.7967,0.43125,-0.53741,-1.6701,-2.3637,-2.5726,-2.3153,-1.6979,-0.77601,-0.019449,1.0329,2.0366,2.7299,3.5176,4.1349,4.4778,4.755,4.8416,4.7399,4.5668,4.2733,3.9828,3.8349,3.7545,3.818,3.9236,3.9348,3.7902,3.3387,2.7748,1.6937,0.30808,-0.78791,-1.8159,-1.7087,-0.6321,0.35901,1.5166,2.3555,2.7733,3.0541,3.031,2.8315,2.3392,1.6188,0.73945,0.071676,-0.59714,-0.72462,-0.40949,0.36577,1.3029,2.1517
1.2313,2.1254,2.9943,3.4654,3.556,3.3199,2.684,1.9554,0.65055,-0.93753,-2.5647,-3.4754,-3.7841,-3.2102,-2.5277,-1.6435,-0.97048,-0.58679,-0.25095,-0.064935,0.011762,-0.023436,-0.19238,-0.50421,-0.8592,-1.524,-2.3522,-3.1081,-4.2724,-5.6641,-7.2063,-8.3303,-9.1386,-8.5035,-7.45,-6.0739,-5.2332,-5.1947,-5.783,-7.5425,-10.605,-12.894,-11.092,-7.1454,-4.9381,-2.9766,-1.8915,-1.4571,-1.444,-1.7188,-2.0668,-2.1978,-2.0498,-1.4854,-0.93026,-0.19313,0.38442,0.78338,0.9477,0.99816,0.85805,0.63756,0.18352,-0.47,-1.3729,-2.2562,-3.7596,-5.7325,-7.635,-11.001,-15.505,-17.814,-14.853,-11.075,-8.3737,-6.8686,-5.2782,-4.0472,-3.2458,-2.3547,-1.5687,-1.0262,-0.30778,0.38915,1.1016,1.6501,2.4015,3.1396,3.671,4.3229,4.8691,5.2909,5.5132,5.6554,5.6075,5.4253,4.9939,4.3162,3.6044,2.4285,0.83149,-1.2356,-3.2258,-6.7919,-12.569,-21.421,-18.3,-10.735,-7.8178,-5.424,-3.8671,-2.978,-2.6149,-2.6176,-3.004,-3.6233,-4.749,-6.2179,-7.6885,-8.5459,-9.0433,-9.0087,-8.8427,-8.6325,-8.532,-8.4013,-7.9564,-7.0218,-5.5405,-4.2098,-2.3853,-0.67454,0.48405,1.7724,2.8035,3.3911,3.9405,4.2459,4.3168,4.3088,4.1028,3.8563,3.584,3.1864,2.7079,2.1075,1.5662,0.7046,-0.29839,-1.1518,-2.3512,-3.5515,-4.3237,-4.931,-4.7234,-3.7474,-2.7262,-1.3075,-0.024951,0.78241,1.6053,2.1187,2.2993,2.243,1.8271,0.9902,0.077928,-1.5775,-3.4581,-4.607,-4.731,-3.3765,-1.8658,-1.0051,-0.36912,-0.4065,-0.92172,-2.3783,-5.0558,-8.4647,-17.555,-13.376,-6.5442,-3.7204,-1.3467,0.11547,0.76224,1.1657,1.0834,0.73455,-0.17543,-1.7059,-4.0803,-6.7426,-12.419,-15.698,-10.445,-5.6225,-2.6937,-0.78256
2.8991,3.0188,3.1415,3.1474,3.0591,2.8049,2.4006,2.0161,1.4248,0.78164,0.19938,-0.16411,-0.4913,-0.65525,-0.69204,-0.67407,-0.64963,-0.64418,-0.69309,-0.87291,-1.1747,-1.515,-2.1232,-2.971,-3.7635,-5.005,-6.3451,-7.27,-8.0914,-8.2528,-7.844,-7.3049,-6.4631,-5.53,-4.8421,-4.0379,-3.4584,-3.1499,-3.0834,-3.1756,-3.3193,-3.3446,-3.1213,-2.7305,-2.444,-2.2713,-2.5247,-3.3582,-4.5111,-6.9706,-10.972,-14.852,-13.88,-9.1457,-6.7072,-4.6172,-3.3883,-2.7517,-2.5352,-2.5177,-2.7101,-2.9628,-3.4229,-4.0452,-4.8731,-5.6945,-7.0537,-8.8647,-10.551,-13.163,-15.737,-16.747,-15.87,-13.819,-11.719,-10.282,-8.5827,-7.0808,-6.0762,-4.8029,-3.5903,-2.7393,-1.6813,-0.66474,0.28674,0.96403,1.8029,2.5504,3.0504,3.627,4.0802,4.4074,4.5635,4.6484,4.5763,4.4201,4.0676,3.529,3.0235,2.1237,1.0739,-0.25277,-1.3297,-2.92,-4.3248,-5.0734,-5.2657,-4.7619,-4.1384,-3.3752,-2.8214,-2.6018,-2.7163,-3.2316,-4.2948,-5.4821,-7.841,-11.417,-17.681,-28.118,-22.157,-16.084,-14.219,-13.52,-14.359,-16.187,-20.341,-19.155,-12.981,-9.561,-6.2265,-3.8366,-2.4737,-1.1008,-0.19795,0.21873,0.44401,0.34539,-0.047656,-0.43686,-0.98834,-1.3898,-1.5387,-1.5197,-1.382,-1.3216,-1.4043,-1.7921,-2.561,-3.4714,-5.2103,-7.9025,-10.976,-18.693,-19.322,-11.018,-7.6208,-4.6474,-2.6717,-1.6321,-0.68651,-0.17915,-0.068552,-0.2624,-0.89415,-2.0136,-3.2958,-5.7721,-9.7258,-13.764,-13.868,-8.7415,-5.3689,-3.7267,-2.4086,-1.7862,-1.7062,-2.0257,-2.6644,-3.207,-3.664,-3.4994,-2.7902,-2.1103,-1.261,-0.62162,-0.3271,-0.18458,-0.33318,-0.6642,-1.3984,-2.506,-3.9887,-5.2543,-6.7849,-7.1925,-6.4804,-4.9058,-3.3733,-2.2086
