1.7488,1.365,0.8964,0.54466,0.3325,0.059705,-0.29449,-0.66651,-1.3842,-2.4436,-3.892,-5.2116,-6.7345,-6.8251,-5.6045,-3.3848,-1.3338,-0.076087,1.2469,2.1788,2.7781,3.023,3.0837,2.8425,2.4603,1.646,0.43122,-0.75886,-2.8148,-5.3317,-7.4135,-7.362,-5.2878,-2.9112,-1.4106,0.18399,1.4151,2.3746,2.9786,3.6507,4.2451,4.6499,5.1297,5.5734,5.8682,6.2122,6.5056,6.7102,6.8102,6.8556,6.7824,6.6455,6.3535,5.9407,5.5564,4.9913,4.3896,3.7991,3.4041,2.9795,2.6961,2.5958,2.5895,2.7187,2.9378,3.1156,3.3069,3.3749,3.3315,3.1009,2.6714,2.2483,1.5692,0.84001,0.14514,-0.30617,-0.80869,-1.1766,-1.353,-1.4129,-1.1999,-0.86639,-0.19919,0.56554,1.3121,1.7882,2.259,2.5397,2.5999,2.5104,2.2466,1.8318,1.4733,0.94988,0.45199,0.14246,-0.13367,-0.25391,-0.22359,-0.023497,0.26249,0.678,0.98794,1.3446,1.6195,1.7285,1.7352,1.5748,1.3364,0.90723,0.37441,-0.1861,-0.6077,-1.1103,-1.516,-1.7843,-2.0738,-2.3419,-2.5838,-2.7586,-2.9606,-3.0373,-2.9723,-2.7229,-2.1993,-1.73,-1.0368,-0.3599,0.18863,0.50989,0.78348,0.85625,0.78536,0.50832,0.05736,-0.40525,-1.1969,-2.1595,-3.3139,-4.3301,-5.9431,-7.9861,-10.025,-13.754,-18.499,-16.387,-12.557,-8.7398,-6.1043,-4.6854,-3.324,-2.4887,-2.1625,-2.1141,-2.4564,-3.1367,-3.7935,-4.609,-4.8184,-4.382,-3.1679,-1.7848,-0.83199,0.21275,0.98981,1.479,1.6888,1.7828,1.7089,1.5757,1.3489,1.1176,0.9571,0.89052,0.90359,0.9944,1.0931,1.2381,1.3432,1.3831,1.3604,1.2225,0.96478,0.66533,0.11452,-0.59034,-1.2175,-2.0881,-2.8537,-3.2301,-3.3593,-3.1243,-2.7352,-2.4703,-2.2876,-2.3354,-2.5052,-2.8731,-3.1109,-3.042
1.5863,1.4777,1.2756,1.0436,0.84047,0.55033,0.23826,-0.025516,-0.39929,-0.77067,-1.1081,-1.2994,-1.3779,-1.2242,-0.91911,-0.3677,0.28212,0.75464,1.3089,1.7042,1.8846,1.8866,1.6739,1.1947,0.63962,-0.38657,-1.8052,-3.1729,-5.5577,-8.6149,-11.484,-11.293,-8.3737,-5.4248,-3.6879,-1.8788,-0.52277,0.48663,1.0636,1.6133,1.9879,2.1658,2.3099,2.4024,2.4602,2.563,2.7156,2.8831,3.008,3.101,3.0736,2.9491,2.6031,2.0614,1.521,0.67571,-0.18666,-0.87358,-1.1251,-0.99305,-0.3802,0.26001,1.1688,2.0331,2.7883,3.2636,3.762,4.0928,4.2373,4.321,4.2608,4.1448,3.9154,3.6212,3.3154,3.0921,2.8331,2.6272,2.5167,2.4426,2.4612,2.5277,2.6762,2.8583,3.0436,3.1504,3.2355,3.2399,3.1749,2.9683,2.6541,2.1999,1.7777,1.101,0.32926,-0.31902,-1.2198,-2.0857,-2.6221,-2.9986,-2.9278,-2.4697,-2.019,-1.4303,-1.0054,-0.86244,-0.92742,-1.3008,-1.7984,-2.7143,-3.8675,-5.1086,-5.9003,-6.4616,-6.3417,-5.9244,-5.1907,-4.4296,-3.8137,-3.4063,-2.9387,-2.5107,-2.2147,-1.8267,-1.4198,-1.125,-0.74553,-0.40258,-0.1345,0.017796,0.11,0.11808,0.04412,-0.15457,-0.45478,-0.7457,-1.233,-1.812,-2.4942,-3.0636,-3.9265,-4.7715,-5.4397,-6.1823,-6.4765,-6.2827,-5.7741,-4.8833,-3.8772,-3.1691,-2.3701,-1.729,-1.3735,-1.0709,-0.91359,-0.85483,-0.86498,-0.83421,-0.6905,-0.509,-0.16157,0.28548,0.64916,1.1043,1.5133,1.8234,1.9971,2.1394,2.1825,2.1419,2.0107,1.7991,1.5211,1.2819,0.94877,0.58462,0.32754,0.021189,-0.20596,-0.31905,-0.38368,-0.34961,-0.25967,-0.18982,-0.086349,-0.0054658,0.053111,0.1229,0.19543,0.29607,0.48158,0.7152,0.97002,1.1545,1.364,1.5366,1.6452,1.7607,1.8969,2.0785
0.68731,0.68734,0.57844,0.35793,0.1635,-0.10283,-0.32834,-0.46076,-0.56392,-0.584,-0.50893,-0.38908,-0.17607,0.11984,0.35934,0.69186,1.0107,1.2239,1.4158,1.5115,1.4631,1.3271,0.99866,0.50066,0.0054209,-0.78371,-1.7075,-2.467,-3.4322,-4.2085,-4.6217,-4.6064,-4.1844,-3.4451,-2.773,-1.8908,-1.1272,-0.56569,-0.31706,-0.19219,-0.37797,-0.70209,-1.3396,-2.1546,-2.7027,-3.0862,-2.8966,-2.1843,-1.5703,-0.87878,-0.45751,-0.3845,-0.63115,-1.3152,-2.1768,-3.9541,-6.7044,-11.088,-14.558,-11.11,-6.0706,-3.4205,-0.8124,1.0985,2.509,3.3282,4.1598,4.7528,5.0512,5.2962,5.3962,5.3862,5.2974,5.1351,4.9291,4.7622,4.5363,4.3302,4.1917,4.0381,3.9235,3.8671,3.8066,3.7684,3.7258,3.6855,3.612,3.4777,3.3435,3.092,2.7349,2.2453,1.7512,0.90121,-0.26329,-1.4122,-3.4658,-6.3494,-9.3364,-13.571,-11.738,-7.7342,-5.5946,-3.6576,-2.5707,-2.1865,-2.1798,-2.7411,-3.5296,-5.1982,-7.7479,-11.778,-16.824,-26.088,-15.761,-11.79,-8.6358,-6.6614,-5.3144,-4.572,-3.8171,-3.2487,-2.8993,-2.4512,-2.0848,-1.8198,-1.5014,-1.2638,-1.0784,-1.0057,-0.99382,-1.06,-1.1551,-1.3166,-1.5184,-1.6669,-1.8377,-2.0251,-2.2138,-2.3572,-2.5781,-2.798,-2.917,-3.0441,-3.0528,-2.9581,-2.7801,-2.4163,-1.9812,-1.6132,-1.1292,-0.67284,-0.37432,-0.032338,0.20931,0.36443,0.44417,0.51627,0.55039,0.59335,0.6534,0.77445,0.90063,1.1214,1.3711,1.649,1.8318,2.0312,2.1239,2.1108,1.959,1.6396,1.1341,0.63337,-0.21648,-1.2344,-2.0777,-3.2185,-4.1412,-4.5126,-4.4375,-3.829,-2.9705,-2.2681,-1.378,-0.56123,0.0015261,0.70038,1.3421,1.7964,2.362,2.8895,3.3715,3.6967,4.0831,4.4076,4.6052,4.8317,4.9832,5.096
0.78056,0.5697,0.11765,-0.4751,-0.95262,-1.5674,-2.0532,-2.221,-2.1493,-1.7669,-1.1753,-0.67329,-0.015935,0.58612,0.95977,1.3845,1.6886,1.8419,1.9504,1.9384,1.8349,1.6586,1.3033,0.78894,0.30935,-0.47305,-1.3647,-2.0483,-2.9148,-3.5839,-3.8658,-3.8038,-3.3434,-2.6157,-1.9914,-1.177,-0.50132,-0.056616,0.079399,-0.059397,-0.6624,-1.494,-3.3161,-6.4128,-10.301,-21.092,-13.278,-7.0949,-4.6038,-2.5405,-1.4046,-0.99293,-0.88617,-1.2448,-1.7612,-2.7633,-4.0761,-5.3058,-5.6067,-4.5423,-2.3397,-0.58892,1.4757,3.1534,4.4665,5.2302,5.9977,6.5184,6.774,6.9358,6.9498,6.8789,6.6942,6.4451,6.1407,5.8948,5.5528,5.2244,4.9997,4.7371,4.5185,4.3834,4.2403,4.1184,4.0032,3.923,3.8085,3.6958,3.6086,3.5097,3.3719,3.1792,2.9587,2.4922,1.7479,0.97745,-0.41497,-2.2354,-3.7319,-5.1307,-4.6896,-3.0573,-1.8081,-0.53778,0.19819,0.42301,0.29085,-0.30372,-1.03,-2.3651,-4.0474,-5.9059,-7.1837,-8.0711,-7.8185,-7.1598,-6.1217,-5.2444,-4.5709,-4.2283,-3.9356,-3.7648,-3.6334,-3.4181,-3.087,-2.7758,-2.3436,-1.9684,-1.7472,-1.7111,-1.8066,-2.1258,-2.4378,-2.87,-3.1739,-3.2442,-3.0902,-2.7188,-2.2766,-1.9779,-1.6338,-1.4767,-1.4087,-1.3913,-1.4709,-1.4835,-1.4707,-1.3055,-0.97688,-0.64181,-0.085761,0.46451,0.84536,1.2649,1.5481,1.6708,1.6724,1.5156,1.2111,0.91532,0.50993,0.157,0.022913,0.13026,0.54803,1.1693,1.6668,2.2498,2.6615,2.8272,2.8132,2.5028,1.8645,1.1352,-0.22573,-2.1273,-4.0553,-7.5939,-13.236,-18.42,-13.96,-8.9119,-5.8298,-4.153,-2.4072,-0.96754,-0.014116,1.156,2.2685,3.0393,4.0005,4.8783,5.6635,6.1859,6.785,7.2589,7.5309,7.7807,7.9093,7.9056
1.9977,1.2477,0.021947,-1.4391,-2.7674,-4.8749,-7.2081,-8.4351,-7.7666,-5.2714,-2.825,-1.3746,0.14335,1.1764,1.7284,2.192,2.4258,2.489,2.5216,2.4931,2.421,2.3299,2.0979,1.666,1.1684,0.20391,-1.1576,-2.5078,-4.7691,-7.3016,-8.7159,-7.8973,-5.4641,-3.054,-1.5606,0.032102,1.2325,2.0854,2.5144,2.7239,2.5762,2.1818,1.3064,0.12245,-0.8061,-1.5822,-1.4107,-0.48868,0.25323,1.0351,1.402,1.4609,1.2883,0.98313,0.78192,0.71564,0.92637,1.4854,2.0984,3.1401,4.3164,5.2214,6.3806,7.384,8.1866,8.6372,9.0326,9.1935,9.1796,9.0135,8.6899,8.3773,7.8816,7.3315,6.7543,6.3011,5.6959,5.0887,4.6661,4.1986,3.8893,3.7603,3.7066,3.6781,3.6038,3.4729,3.2179,2.9982,2.9338,3.1026,3.6085,4.2858,4.81,5.3842,5.7753,5.9213,5.9573,5.8656,5.7879,5.7275,5.8222,5.9967,6.1656,6.285,6.2429,6.0521,5.5677,4.821,4.0894,2.965,1.7155,0.46122,-0.37092,-1.2682,-1.8155,-2.036,-2.1832,-2.2894,-2.584,-2.9899,-3.8574,-5.0499,-5.989,-6.6996,-5.9399,-4.771,-3.2134,-2.014,-1.388,-1.2703,-1.6458,-2.6323,-3.8489,-6.1406,-8.6067,-9.1671,-7.161,-4.4214,-2.3312,-1.2108,-0.2378,0.25979,0.27714,-0.042403,-0.71441,-1.6222,-2.2771,-2.7402,-2.2472,-1.3644,0.042968,1.3686,2.1894,2.9829,3.4633,3.6183,3.4903,3.006,2.1353,1.14,-0.6725,-3.1031,-4.9185,-5.3272,-2.8172,-0.050853,1.6236,3.2851,4.41,4.933,5.258,5.1795,4.7042,4.0899,2.918,1.3056,-0.16605,-2.4599,-4.7211,-5.8556,-6.0261,-5.2276,-4.1896,-3.4037,-2.3406,-1.1407,-0.12807,1.3358,2.8632,4.0097,5.4819,6.8312,8.0241,8.8018,9.6687,10.335,10.703,10.991,11.068,10.913
2.4874,1.1474,-0.6924,-2.4749,-3.8338,-5.9682,-8.7656,-10.678,-9.1349,-5.1461,-1.9819,-0.24017,1.3634,2.2232,2.5179,2.4183,1.9268,1.3938,0.7277,0.54325,0.88092,1.3874,2.0102,2.3326,2.2492,1.6991,0.52748,-0.85487,-3.3738,-6.8433,-9.2935,-8.0608,-4.6557,-1.8731,-0.2009,1.6534,3.207,4.4915,5.2897,6.1094,6.6615,6.9076,7.0469,7.0335,6.9444,6.8077,6.6825,6.4839,6.2596,5.758,4.9058,3.9746,2.2575,0.1494,-1.2949,-1.3716,0.81581,3.3712,5.0274,6.9132,8.4231,9.3417,10.31,10.994,11.402,11.527,11.454,11.102,10.655,9.8664,8.8735,8.0555,6.9785,5.9904,5.1359,4.499,3.5431,2.3032,1.1658,-0.35181,-1.0014,-0.56533,0.62811,1.6678,2.1082,1.8992,0.83786,-1.3086,-3.4978,-4.1398,-0.23881,3.5041,5.6505,7.7918,9.3563,10.222,11.086,11.695,12.024,12.323,12.492,12.533,12.481,12.27,11.879,11.434,10.642,9.5872,8.6013,7.0293,5.1665,3.0899,1.4759,-0.40377,-1.3222,-1.2712,-0.76411,-0.32186,-0.35087,-0.79503,-2.1266,-4.7363,-8.0499,-13.701,-9.2171,-5.1841,-1.8989,0.00099525,0.9723,1.1909,0.8334,-0.14515,-1.3784,-3.6997,-6.283,-6.8719,-4.6753,-1.7246,0.48802,1.6805,2.6273,3.0193,2.8902,2.1307,0.56537,-2.3121,-6.0227,-19.08,-9.8113,-3.9774,0.10371,2.5631,3.802,4.9044,5.5112,5.7081,5.5956,5.1407,4.2878,3.3087,1.4954,-0.97531,-2.937,-3.3717,-0.55156,2.4567,4.2454,6.0414,7.2666,7.882,8.3418,8.4325,8.1954,7.8188,7.0513,6.0377,5.1313,3.7759,2.3231,1.2064,-0.32056,-1.9947,-3.7622,-5.1544,-6.4009,-5.7787,-4.1555,-1.3861,1.3012,3.2084,5.5504,7.6195,9.3885,10.515,11.745,12.666,13.16,13.545,13.611,13.357
-0.3526,-3.2631,-7.962,-10.131,-8.2211,-5.5069,-3.6378,-2.5276,-1.1623,0.22867,1.4276,2.1653,2.7786,2.9309,2.635,1.6232,-0.34969,-2.8341,-9.2332,-18.991,-6.3383,-2.4563,0.4969,2.1207,2.7724,3.0295,2.7369,2.2665,1.3665,0.35259,-0.56833,-1.0845,-1.4969,-1.4703,-1.0224,0.3108,2.1968,4.1504,5.4479,6.9496,8.1068,8.7862,9.4417,9.8378,10.01,10.063,9.9459,9.6118,9.2148,8.4121,7.2635,6.0672,3.889,0.89567,-1.6435,-1.9519,1.558,4.8668,6.7762,8.715,10.119,10.907,11.623,12.007,12.062,11.882,11.344,10.437,9.4645,7.6991,5.3239,3.0895,-0.16766,-2.1462,-1.5743,-0.73657,-0.40723,-1.3033,-2.9899,-7.4195,-11.834,-7.2985,-2.2375,0.5227,1.8868,2.2203,1.8606,0.73644,-0.14102,0.095388,2.5851,5.5588,7.5124,9.6501,11.322,12.326,13.381,14.173,14.61,15.033,15.25,15.308,15.21,14.932,14.437,13.925,13.014,11.816,10.687,8.802,6.35,3.0027,-0.53409,-8.5741,-12.86,-5.5336,-1.0871,1.1234,2.2476,2.604,2.6193,2.2912,2.0556,1.8824,2.1716,2.5403,3.1749,3.6299,3.831,3.7766,3.4917,2.9794,2.549,2.0543,1.8022,1.9014,2.3797,3.164,4.0487,4.6376,5.2285,5.4774,5.483,5.1299,4.4295,3.457,2.7823,2.1642,2.3255,2.8476,3.7782,4.6288,5.1091,5.5329,5.7134,5.6992,5.6219,5.4261,5.1432,4.9446,4.6795,4.5514,4.6133,4.9867,5.713,6.5866,7.2827,8.1266,8.7869,9.1444,9.424,9.4747,9.314,9.0581,8.5207,7.7811,7.0683,5.9359,4.5404,3.2607,1.1506,-1.5249,-5.1702,-8.7311,-14.751,-14.656,-11.297,-7.3627,-3.4571,-0.53388,2.986,5.97,8.3995,9.8881,11.469,12.637,13.24,13.743,13.879,13.67
-2.2781,-4.1701,-6.5848,-7.4061,-6.4501,-4.4788,-2.6733,-1.5296,-0.31149,0.62674,1.3436,1.6917,1.9224,1.8866,1.6253,0.99354,-0.016844,-0.90421,-1.9502,-2.2256,-1.5475,-0.62622,0.61,1.553,2.0344,2.3375,2.2986,2.0494,1.3811,0.40046,-1.0423,-2.5547,-5.696,-11.736,-25.266,-10.395,-3.6011,0.25187,2.315,4.3874,5.8955,6.7413,7.5701,8.1204,8.3802,8.5401,8.4932,8.3051,8.0542,7.6108,7.0297,6.5482,5.9033,5.3833,5.1874,5.2979,5.8368,6.6293,7.2857,8.0889,8.7355,9.0729,9.3227,9.33,9.0836,8.7242,7.9882,6.9212,5.8819,4.049,1.5965,-0.7722,-4.5074,-6.629,-4.787,-3.0408,-1.4962,-0.75997,-0.56521,-0.47292,-0.21324,0.23781,1.0525,1.9226,2.6254,3.0487,3.4689,3.8353,4.1738,4.8177,5.7398,6.8516,7.7374,8.9116,9.9852,10.71,11.546,12.218,12.62,13.011,13.249,13.32,13.269,13.041,12.632,12.204,11.454,10.49,9.6344,8.2941,6.7447,5.059,3.8405,2.5022,1.86,1.9061,2.4014,3.0404,3.5855,3.896,4.1576,4.3073,4.3476,4.3513,4.3107,4.2429,4.0647,3.7386,3.2011,2.6686,1.8074,0.80732,0.10092,-0.58457,-0.68336,-0.32677,0.59868,1.6868,2.7636,3.4713,4.2396,4.7519,4.9587,5.0335,4.9047,4.6406,4.3894,4.0615,3.7493,3.5298,3.221,2.8661,2.5305,1.9629,1.3021,0.63368,0.22124,-0.077489,0.064226,0.44932,1.1815,2.0262,2.6746,3.5143,4.2599,4.9171,5.3166,5.7293,6.0004,6.1006,6.1307,6.0689,5.9201,5.7581,5.4908,5.0915,4.705,4.0059,3.0688,2.1748,0.70468,-1.1139,-3.2361,-5.0971,-7.8725,-11.512,-16.032,-22.494,-10.354,-5.3484,-0.73723,2.6228,5.1787,6.6945,8.2823,9.439,10.052,10.54,10.699,10.524
-2.4881,-2.5818,-2.6562,-2.6085,-2.4324,-2.0332,-1.5168,-1.1325,-0.63202,-0.2154,0.13646,0.34466,0.53641,0.58691,0.57388,0.45216,0.29269,0.17559,0.07162,0.077269,0.26367,0.47182,0.81355,1.1391,1.3281,1.4951,1.5037,1.3665,1.0284,0.43021,-0.40879,-1.1822,-2.2825,-3.1585,-3.3739,-2.6941,-1.2425,0.36543,1.4765,2.7435,3.7351,4.3163,4.8905,5.2794,5.4376,5.5227,5.4746,5.3254,5.1701,4.9433,4.7228,4.5958,4.5061,4.5224,4.6336,4.8747,5.2145,5.5847,5.8397,6.1096,6.254,6.2454,6.0791,5.72,5.1988,4.73,4.0313,3.2758,2.7162,1.9694,1.2424,0.73178,0.22465,0.026325,0.12034,0.35807,0.76043,1.1338,1.3537,1.6033,1.7991,1.9342,2.1076,2.2821,2.4572,2.5831,2.7813,3.0558,3.3097,3.7549,4.304,4.956,5.4833,6.21,6.9211,7.4282,8.0528,8.6012,8.9582,9.3334,9.6069,9.741,9.7691,9.6688,9.4301,9.1449,8.6493,8.0142,7.4659,6.664,5.8242,5.0093,4.4514,3.8621,3.4618,3.3094,3.2779,3.3871,3.5755,3.73,3.9204,4.0573,4.0911,4.0687,3.8986,3.6934,3.2231,2.5347,1.5417,0.53879,-1.2811,-3.8531,-6.6298,-12.08,-14.008,-9.436,-4.8213,-1.8362,0.21074,1.3432,2.4454,3.1888,3.5153,3.7267,3.6982,3.4744,3.1612,2.6302,1.9296,1.3174,0.34775,-0.80396,-1.8006,-3.3824,-5.3588,-7.9424,-10.474,-13.405,-11.685,-8.8193,-5.513,-3.0472,-1.6343,-0.21187,0.77806,1.4257,1.681,1.7396,1.5195,1.2137,0.70441,0.25075,0.041526,0.094993,0.38486,0.75236,0.97251,1.093,0.96339,0.71376,0.17458,-0.59155,-1.5292,-2.3012,-3.3126,-4.1406,-4.4787,-4.2148,-3.1112,-1.8537,-0.026754,1.741,3.3115,4.3208,5.4365,6.2674,6.7285,7.0891,7.1679,6.9493
-2.2538,-1.6881,-1.2247,-0.97741,-0.89708,-0.88008,-0.93257,-1.0049,-1.0857,-1.1089,-1.0538,-0.94761,-0.73005,-0.50901,-0.33836,-0.17584,-0.037294,0.018028,0.065312,0.094031,0.18375,0.26137,0.42723,0.66548,0.88824,1.1829,1.4361,1.5733,1.7027,1.7008,1.6054,1.4923,1.3388,1.2308,1.2404,1.3717,1.6307,1.9733,2.2385,2.5437,2.7976,2.9387,3.0457,3.0521,2.9901,2.8198,2.5548,2.169,1.8597,1.4513,1.2162,1.1881,1.4019,1.875,2.3343,2.9858,3.599,4.1034,4.3655,4.5328,4.4629,4.23,3.6607,2.7823,1.6386,0.67575,-0.51205,-1.1885,-1.1968,-0.6614,0.10856,0.69072,1.3771,1.9607,2.4458,2.734,3.0217,3.2077,3.2642,3.2332,3.0779,2.8837,2.5282,2.0908,1.6288,1.2786,0.90198,0.71707,0.73273,0.96932,1.3862,1.9257,2.3625,2.944,3.5224,3.9367,4.4728,4.9898,5.3615,5.8281,6.2269,6.5243,6.6675,6.741,6.6717,6.5207,6.1955,5.7499,5.3447,4.7479,4.1245,3.5201,3.0987,2.6566,2.3723,2.2812,2.3142,2.5036,2.8238,3.0859,3.4406,3.7377,3.8981,4.0056,3.9509,3.7968,3.4182,2.8195,1.9736,1.1437,-0.23799,-1.9421,-3.3407,-4.9385,-5.1958,-4.2769,-2.402,-0.58839,0.90582,1.7857,2.6615,3.2234,3.4636,3.5468,3.3586,2.9248,2.4379,1.5713,0.46067,-0.51068,-1.9988,-3.6617,-4.9814,-6.7853,-8.6719,-10.739,-12.305,-13.591,-12.206,-9.8654,-6.8965,-4.452,-3.0149,-1.6064,-0.67431,-0.23034,-0.21187,-0.64323,-1.6816,-2.9209,-5.3889,-8.8018,-10.807,-8.9568,-5.6097,-3.0755,-1.7576,-0.54134,0.18971,0.50287,0.65954,0.62073,0.42992,0.25894,0.032979,-0.10917,-0.12942,0.040404,0.3893,0.78315,1.409,2.0961,2.7955,3.2989,3.9126,4.4305,4.7353,5.0348,5.1515,5.0597
0.76692,1.0255,1.1108,0.94699,0.65695,0.055624,-0.78948,-1.5322,-2.5926,-3.4569,-3.8115,-3.6276,-2.9327,-2.0474,-1.4631,-0.86103,-0.52741,-0.44563,-0.5259,-0.76081,-1.0759,-1.2385,-1.2329,-0.85973,-0.3584,0.47286,1.3492,1.9664,2.6454,3.182,3.5467,3.7115,3.8095,3.7904,3.7263,3.5613,3.306,2.9708,2.6854,2.2606,1.8471,1.5527,1.242,0.96165,0.76992,0.40601,-0.17733,-1.0864,-2.0301,-3.6471,-5.262,-5.7741,-4.6641,-2.4631,-0.85976,0.9726,2.3509,3.3272,3.8183,4.1617,4.1148,3.8324,3.039,1.675,-0.49563,-2.9766,-8.6032,-21.067,-10.975,-4.1727,-0.60847,1.1781,2.8629,4.0125,4.8053,5.2066,5.513,5.5781,5.491,5.1611,4.6057,4.0194,3.0125,1.6982,0.084047,-1.2846,-3.136,-4.507,-4.7344,-4.064,-2.938,-1.9132,-1.3054,-0.71772,-0.29339,-0.028447,0.35843,0.89446,1.39,2.1678,2.9194,3.617,3.9947,4.3318,4.4307,4.3708,4.092,3.636,3.1832,2.4719,1.6766,0.84924,0.25312,-0.4762,-0.92644,-1.011,-0.6791,0.068104,1.0423,1.8136,2.7646,3.5498,4.0289,4.4549,4.6956,4.7166,4.6059,4.304,3.8672,3.4759,2.908,2.3554,2.0287,1.7708,1.8049,2.0207,2.5,3.1026,3.7092,4.1105,4.5219,4.7423,4.7844,4.6217,4.2232,3.544,2.8624,1.6556,0.11354,-1.3229,-3.594,-6.3322,-8.5702,-11.148,-11.956,-10.946,-9.7666,-8.227,-6.5302,-5.2676,-3.5785,-2.073,-1.0874,-0.030814,0.68486,0.99762,0.95912,0.51182,-0.46641,-1.5875,-3.625,-6.0161,-7.1552,-6.1761,-3.8644,-1.7927,-0.6134,0.55517,1.3326,1.7145,2.0236,2.1667,2.1995,2.1647,2.0699,1.9655,1.89,1.8008,1.756,1.7292,1.7456,1.8135,1.9398,2.0964,2.3869,2.7858,3.1097,3.5784,4.0127,4.3629
4.1171,3.9423,3.5523,2.9127,2.238,1.0019,-0.74062,-2.5341,-5.9949,-12.01,-19.232,-12.239,-6.7685,-3.7615,-2.3801,-1.2516,-0.81838,-0.85668,-1.4219,-2.6077,-4.5635,-6.4959,-8.7404,-7.5435,-5.0624,-1.9675,0.40645,1.7882,3.1609,4.1442,4.7935,5.0952,5.268,5.2078,4.9925,4.5007,3.7559,2.721,1.7479,0.23159,-1.4362,-2.5335,-3.2996,-3.0785,-2.6294,-2.1447,-2.1402,-2.758,-3.8113,-6.1831,-10.263,-13.021,-9.2672,-4.5499,-2.0148,0.42086,2.155,3.3787,4.0262,4.5857,4.8164,4.7678,4.4164,3.7287,2.6939,1.7628,0.61267,0.20242,0.64019,1.9856,3.5491,4.6221,5.8169,6.72,7.3368,7.6273,7.8017,7.7226,7.4952,6.9621,6.1347,5.3012,3.8458,1.9087,-0.72969,-3.3747,-8.5673,-19.065,-17.806,-9.9105,-6.6441,-5.0588,-4.5605,-4.5705,-5.2809,-6.1288,-7.188,-6.9603,-5.6123,-3.2997,-1.2017,0.37153,1.215,1.9026,2.1396,2.0435,1.6099,0.84815,0.12358,-1.0072,-2.2555,-3.6268,-4.8164,-6.8009,-9.4435,-11.106,-9.653,-5.706,-2.359,-0.374,1.6488,3.1368,3.9503,4.7034,5.1272,5.2699,5.2438,5.0475,4.7382,4.4876,4.1799,3.98,3.9106,3.9694,4.1709,4.3985,4.7601,5.1538,5.511,5.7368,5.936,6.0054,5.9334,5.675,5.2064,4.4867,3.7622,2.5133,0.89188,-0.64146,-3.1725,-6.5371,-9.8771,-15.22,-15.124,-10.716,-8.2348,-5.6737,-3.6575,-2.3605,-0.82781,0.51168,1.3692,2.3277,3.0263,3.4662,3.6157,3.5785,3.3121,2.9868,2.4848,2.0195,1.7524,1.7351,1.8867,2.1539,2.3657,2.574,2.697,2.7381,2.7496,2.703,2.6292,2.5384,2.3759,2.1373,1.9108,1.503,1.0049,0.56074,-0.10587,-0.80021,-1.4161,-1.7228,-1.7501,-1.2534,-0.56011,0.53255,1.7084,2.8285
4.3489,4.0591,3.5891,2.9612,2.3551,1.3264,0.0017947,-1.1962,-2.9792,-4.6424,-5.3796,-5.0473,-3.898,-2.6782,-1.9577,-1.3731,-1.2048,-1.3813,-2.0582,-3.3053,-5.2062,-7.0641,-9.1017,-7.9819,-5.6545,-2.654,-0.30913,1.0518,2.4472,3.4191,4.0482,4.321,4.4382,4.2746,3.9621,3.2795,2.2501,0.78984,-0.69564,-3.4638,-7.8236,-13.696,-24.083,-10.879,-7.274,-4.6105,-3.2191,-2.6526,-2.566,-2.7374,-2.8954,-2.8412,-2.366,-1.4987,-0.7515,0.27136,1.2168,2.0802,2.6583,3.3013,3.8224,4.1021,4.3492,4.4612,4.4865,4.4944,4.5423,4.7308,4.9708,5.4407,6.0056,6.4408,6.9712,7.4146,7.7163,7.8342,7.8347,7.6491,7.3656,6.8017,5.9891,5.208,3.9273,2.3658,0.53465,-0.9708,-2.946,-4.5851,-5.3458,-5.8056,-5.933,-6.1844,-6.5992,-7.6039,-9.3768,-11.518,-15.868,-17,-12.759,-8.0428,-4.9469,-2.9653,-1.9722,-1.2718,-1.181,-1.5241,-2.492,-4.0788,-5.6254,-7.9926,-10.058,-11.004,-11.159,-11.466,-12.435,-12.868,-10.964,-7.221,-3.8322,-1.7894,0.31823,1.8369,2.6363,3.3267,3.5884,3.5639,3.2212,2.6185,1.8307,1.212,0.55324,0.28926,0.40707,0.90822,1.6048,2.156,2.8474,3.4262,3.8866,4.1443,4.3804,4.4832,4.4606,4.3085,3.9649,3.439,2.8909,1.9714,0.81308,-0.19288,-1.7116,-3.2797,-4.3932,-5.5499,-6.0746,-5.8967,-5.4101,-4.3653,-3.1485,-2.1304,-0.76076,0.54494,1.4411,2.4784,3.3125,3.9394,4.2691,4.5256,4.5986,4.5487,4.3641,4.0897,3.7405,3.4326,2.9737,2.4305,1.9741,1.3026,0.62034,0.16017,-0.31524,-0.5799,-0.69615,-0.72773,-0.81259,-1.0533,-1.378,-2.0098,-2.9435,-3.8269,-5.3681,-7.4249,-10.194,-12.857,-15.543,-12.949,-9.8881,-6.4621,-3.8428,-1.7011
