-0.37522,-1.2415,-2.5384,-3.9799,-5.1088,-6.4972,-7.4235,-7.6027,-7.229,-6.5452,-5.8657,-5.4676,-5.1078,-4.9766,-4.9832,-5.0353,-5.0989,-5.0887,-4.8996,-4.5223,-3.9333,-3.3192,-2.2237,-0.84947,0.29433,1.8683,3.3889,4.4422,5.6876,6.7283,7.5624,8.0555,8.529,8.8022,8.8857,8.8406,8.6171,8.2305,7.8462,7.2147,6.4549,5.8123,4.8707,3.8449,3.0305,1.8827,0.65728,-0.70228,-1.8708,-3.794,-6.5048,-9.6226,-18.019,-16.623,-9.3857,-4.0988,-0.65203,1.8477,3.3376,4.9454,6.2185,7.0007,7.8605,8.5263,9.0476,9.3642,9.6935,9.9331,10.064,10.173,10.198,10.149,9.9747,9.6521,9.1394,8.6032,7.6429,6.3484,5.1368,3.2529,1.4501,0.77989,1.4152,3.0462,4.6822,5.6983,6.7429,7.4583,7.8184,8.0949,8.1897,8.1465,8.0385,7.8135,7.5205,7.2771,6.9741,6.6284,6.2962,5.8553,5.5715,5.5148,5.6503,6.1322,6.9582,7.7456,8.9076,10.106,11.009,12.201,13.354,14.44,15.192,16.095,16.882,17.394,17.956,18.362,18.597,18.661,18.587,18.332,18.019,17.436,16.658,15.956,14.866,13.625,12.258,11.176,9.7086,8.3106,7.381,6.3705,5.6523,5.2894,4.9882,4.8185,4.6881,4.5812,4.3623,4.0369,3.7359,3.0799,2.0097,0.74989,-0.27715,-1.9819,-4.1938,-6.1697,-9.2089,-12.912,-16.053,-18.276,-14.652,-9.6428,-6.4869,-3.1782,-0.67687,0.81052,2.4061,3.6014,4.261,4.8496,5.1439,5.1892,5.0676,4.7355,4.2431,3.7857,3.1011,2.3999,1.7317,1.2636,0.69181,0.16998,-0.20302,-0.6868,-1.1493,-1.5053,-1.9516,-2.3864,-2.8329,-3.2374,-3.9042,-4.7564,-5.5704,-6.9335,-8.3946,-9.0259,-8.2238,-5.8793,-3.1122,-1.2217,0.90214,2.6503,3.7754,5.0489,6.0811,6.9015
1.8396,1.4904,0.97816,0.46849,0.11018,-0.30755,-0.64029,-0.81989,-0.96038,-1.0114,-1.059,-1.1238,-1.2548,-1.4852,-1.7432,-2.213,-2.8823,-3.5614,-4.8053,-6.6469,-9.4767,-12.486,-14.296,-9.1716,-5.5613,-1.9156,0.79413,2.4057,4.1276,5.4452,6.4218,6.9665,7.4589,7.7118,7.7596,7.6572,7.3766,6.9409,6.5299,5.8821,5.1399,4.5279,3.6731,2.792,2.1192,1.2105,0.31828,-0.57389,-1.233,-2.1004,-2.898,-3.3583,-3.5695,-3.047,-2.2096,-0.74717,0.83777,2.3163,3.3005,4.4421,5.3883,5.9857,6.6637,7.2281,7.7348,8.086,8.5228,8.9244,9.1952,9.49,9.6794,9.735,9.6696,9.4046,8.8951,8.3228,7.2388,5.7265,4.2525,1.7378,-1.1259,-2.3652,-1.1097,1.4125,3.5017,4.6695,5.7727,6.4562,6.7513,6.9135,6.8538,6.6283,6.3723,5.9334,5.4028,4.9422,4.1639,3.0521,2.0204,0.44908,-1.6908,-4.5685,-6.2017,-4.5921,-0.88125,1.5771,4.2066,6.2957,7.6258,9.1907,10.561,11.769,12.591,13.591,14.479,15.062,15.712,16.202,16.516,16.632,16.617,16.404,16.109,15.531,14.734,13.98,12.75,11.238,9.3956,7.7498,5.1192,1.9418,-0.59308,-2.5421,-1.2687,0.41354,2.3194,3.6741,4.5902,5.0419,5.3777,5.4299,5.3706,5.1984,4.7369,3.9938,3.394,2.5804,1.6869,1.0109,0.20454,-0.48322,-0.85177,-0.93568,-0.54255,0.13126,0.74731,1.6698,2.595,3.1981,3.8117,4.2166,4.3856,4.4275,4.2163,3.7404,3.205,2.2627,1.0416,-0.047004,-1.6713,-3.2455,-4.2699,-4.4,-3.8469,-2.9547,-2.2961,-1.5835,-1.0854,-0.85125,-0.69937,-0.71146,-0.83314,-1.0107,-1.3119,-1.6485,-1.8829,-2.1002,-2.1298,-2.0071,-1.5791,-0.84247,0.13725,0.94144,2.0081,3.0615,3.8173,4.7175,5.4588,6.035
0.91858,0.83651,0.6854,0.52336,0.40795,0.27647,0.18418,0.13336,0.086849,0.040512,-0.026876,-0.10144,-0.27424,-0.52595,-0.78572,-1.2583,-1.8584,-2.4028,-3.2953,-4.3235,-5.3622,-5.9376,-5.8729,-4.6071,-3.2174,-1.2535,0.56337,1.7431,3.0417,4.04,4.7465,5.0826,5.2943,5.2572,5.073,4.6319,4.0177,3.2615,2.61,1.6909,0.74356,0.019718,-0.94673,-1.9119,-2.6394,-3.5445,-4.2553,-4.6262,-4.6017,-4.2115,-3.5232,-2.9132,-2.0329,-1.1156,-0.44789,0.42406,1.1924,1.8395,2.2196,2.5644,2.7272,2.7431,2.6737,2.6327,2.7543,3.0136,3.6194,4.4594,5.1469,6.03,6.8063,7.2846,7.7561,8.0187,8.0758,7.984,7.7002,7.2622,6.8648,6.3122,5.842,5.6013,5.446,5.432,5.4781,5.4903,5.3995,5.1423,4.8229,4.225,3.4554,2.5582,1.8619,0.98945,0.26944,-0.1667,-0.66516,-1.0136,-1.258,-1.9921,-3.267,-4.4852,-4.9062,-4.1369,-2.1359,-0.58414,1.1132,2.4748,3.3405,4.3425,5.284,6.2991,7.1567,8.4099,9.6687,10.53,11.503,12.255,12.778,13.017,13.124,13,12.761,12.271,11.594,10.957,9.9185,8.6501,7.1235,5.7871,3.706,1.3306,-0.33756,-1.3557,-0.48211,0.74813,2.3529,3.6122,4.5089,4.9678,5.3449,5.4746,5.4007,5.2674,5.1526,4.8678,4.584,4.2476,3.9756,3.7987,3.6262,3.5472,3.5204,3.5184,3.592,3.7283,3.8281,3.9091,3.9367,3.9267,3.8249,3.593,3.325,2.8462,2.2155,1.4056,0.64729,-0.63639,-2.3142,-3.9344,-6.8911,-11.335,-16.717,-14.819,-9.7016,-6.404,-4.7148,-3.1453,-2.158,-1.6692,-1.3389,-1.3086,-1.5005,-1.7542,-2.2297,-2.7931,-3.2111,-3.6843,-3.9009,-3.8459,-3.4341,-2.6917,-1.7663,-1.0641,-0.086644,0.89377,1.5688,2.3347,2.9394,3.3584
-1.383,-1.4869,-1.6725,-1.8533,-1.9334,-1.9217,-1.7405,-1.5306,-1.2064,-0.90322,-0.64468,-0.50501,-0.44419,-0.50347,-0.62764,-0.8807,-1.1939,-1.4362,-1.7142,-1.8564,-1.7935,-1.591,-1.1221,-0.42351,0.21636,1.1343,2.0342,2.6553,3.3436,3.8357,4.0992,4.123,3.9126,3.4038,2.808,1.713,0.29013,-1.4362,-2.8586,-4.676,-6.0389,-6.6776,-7.2677,-8.0243,-8.9378,-11.042,-14.89,-19.947,-16.962,-10.983,-7.0479,-4.926,-2.7984,-1.2339,-0.34542,0.5584,1.1377,1.3982,1.3846,1.0306,0.25166,-0.67245,-2.534,-5.3551,-9.2585,-10.438,-6.518,-2.4451,-0.14912,2.1939,3.9668,5.0167,6.1078,6.9143,7.4848,7.7774,8.0143,8.0875,8.0529,7.9319,7.7278,7.5221,7.188,6.7739,6.2628,5.7935,5.008,4.0298,3.124,1.6498,-0.22811,-2.6746,-5.0109,-8.9334,-12.009,-10.687,-7.1361,-4.2126,-2.7714,-1.7094,-0.84951,-0.048808,0.39574,0.88866,1.2643,1.3891,1.2823,0.76742,-0.051741,-2.0427,-4.927,-5.324,-2.4126,1.6487,4.6666,6.3437,7.9922,9.1039,9.7756,10.025,10.077,9.858,9.5521,9.0021,8.3682,7.881,7.2615,6.6839,6.1594,5.7998,5.3804,5.0377,4.8773,4.8061,4.9247,5.0961,5.3635,5.6038,5.754,5.7663,5.6561,5.4172,5.0693,4.4158,3.8428,3.44,3.21,3.0978,3.2599,3.5037,3.8913,4.3152,4.6137,4.8943,5.0166,5.0133,4.9274,4.6617,4.1893,3.7277,3.0048,2.1675,1.4916,0.58725,-0.1975,-0.84913,-1.2673,-1.8108,-2.377,-2.8166,-3.3825,-3.8357,-4.0138,-3.8919,-3.4259,-2.7644,-2.2586,-1.6675,-1.2575,-1.0886,-1.0918,-1.3436,-1.9441,-2.621,-3.8659,-5.6307,-7.3693,-10.353,-13.524,-14.075,-11.54,-8.5961,-6.315,-4.9843,-3.4419,-2.1317,-1.3044,-0.35581,0.45021,1.0683
-3.4615,-4.0799,-5.2481,-6.7142,-7.677,-7.894,-6.6092,-5.2089,-3.4373,-2.0428,-1.0733,-0.61207,-0.30152,-0.32708,-0.54481,-1.0658,-1.801,-2.4052,-3.0439,-3.2557,-2.7919,-2.0488,-0.80073,0.49918,1.4266,2.5525,3.4952,4.0669,4.6415,4.9757,5.0544,4.9354,4.5176,3.7486,2.9185,1.3893,-0.77009,-3.7924,-6.9924,-13.96,-22.72,-14.977,-10.131,-8.0233,-7.3344,-7.1338,-7.2676,-7.062,-6.3162,-4.638,-2.7185,-1.3718,0.17474,1.3745,2.0777,2.7301,3.0807,3.1314,2.9666,2.4654,1.6385,0.80494,-0.61349,-2.2516,-3.5209,-3.7319,-2.7429,-0.92579,0.48642,2.2505,3.8089,4.825,5.9856,6.948,7.7199,8.1741,8.6356,8.9299,9.049,9.0746,8.9471,8.7505,8.3625,7.8201,7.1047,6.4473,5.405,4.1519,3.087,1.4816,-0.30573,-2.2598,-3.763,-5.5002,-6.1753,-5.6188,-3.7023,-1.4228,-0.1043,1.3452,2.8267,3.9214,4.505,5.096,5.3836,5.4033,5.2298,4.6739,3.953,2.766,1.7996,1.7724,2.6868,4.6472,6.489,7.5685,8.6293,9.2648,9.4543,9.3086,8.7606,7.8265,6.8862,5.3348,3.6761,2.6811,2.2014,2.7168,3.6664,4.3892,5.2598,5.9785,6.4091,6.8528,7.2033,7.406,7.5779,7.6162,7.4864,7.25,6.6896,5.8828,5.0805,3.3714,0.8949,-2.0723,-4.1284,-3.9062,-0.92622,1.2089,3.4009,4.9173,5.7308,6.4747,6.8405,6.8354,6.6187,6.0643,5.1432,4.1658,2.4701,0.2791,-1.7097,-4.6656,-6.694,-6.3103,-5.0978,-3.5311,-2.4151,-1.8513,-1.3102,-0.92767,-0.62119,-0.41391,-0.12631,0.18105,0.3973,0.63655,0.81666,0.85472,0.78201,0.53216,-0.019379,-0.6373,-1.7878,-3.3551,-4.8236,-7.1262,-9.1286,-9.6809,-8.9641,-7.7809,-6.9866,-6.5434,-6.0028,-5.3624,-4.5876,-3.0941,-1.3981,0.11799
-3.6684,-4.3432,-5.9699,-8.5763,-11.052,-12.228,-8.7884,-6.1424,-3.483,-1.6607,-0.4681,0.05356,0.34205,0.15342,-0.31353,-1.4288,-3.3141,-5.5031,-10.575,-28.208,-12.283,-6.8903,-2.7328,-0.0071697,1.4946,3.0057,4.1147,4.7326,5.3221,5.674,5.7935,5.7365,5.4571,4.9508,4.4242,3.5271,2.3932,1.0947,0.098679,-1.0282,-1.6937,-1.8335,-1.6701,-1.259,-0.91872,-0.46245,0.026617,0.57829,1.0586,1.7657,2.52,3.0774,3.766,4.3329,4.6727,4.9507,5.0328,4.9163,4.6957,4.2518,3.6368,3.0883,2.3107,1.5535,0.91414,0.5628,0.38282,0.54572,0.92389,1.752,2.8053,3.6624,4.8091,5.8755,6.7889,7.365,7.9621,8.3864,8.5932,8.7061,8.6496,8.5023,8.1456,7.5943,6.8224,6.0957,4.9051,3.4338,2.146,0.20416,-1.8075,-3.4484,-4.0143,-3.6506,-2.3713,-1.1036,0.71775,2.3864,3.4532,5.0067,6.4042,7.4351,8.0911,8.8041,9.3294,9.6181,9.8295,9.8746,9.8772,9.8825,9.8864,9.9998,10.18,10.459,10.716,10.873,10.945,10.773,10.314,9.7579,8.6585,7.0477,5.4219,2.4815,-2.0021,-7.0565,-8.4363,-2.6349,0.92921,2.7014,4.3322,5.463,6.1057,6.8041,7.348,7.6781,8.0337,8.2583,8.3144,8.2334,7.8896,7.2073,6.5769,5.4457,3.6627,1.7179,0.73928,0.91636,2.6433,4.147,5.9362,7.3214,8.0557,8.6977,9.0183,8.9983,8.7384,8.0854,7.0848,6.0525,4.2264,1.8535,-0.31253,-3.5704,-5.8174,-5.2279,-3.9676,-2.5016,-1.5004,-1.0324,-0.69948,-0.55335,-0.48533,-0.41454,-0.27382,-0.032706,0.21871,0.62907,1.0767,1.3988,1.7553,1.9642,2.0506,1.9848,1.7212,1.2753,0.84662,0.20876,-0.49072,-1.0253,-1.8263,-2.8482,-4.3448,-6.105,-10.499,-21.566,-16.244,-7.3089,-2.7273,0.20494
-2.5267,-2.5212,-2.7065,-2.9191,-2.9889,-2.8511,-2.4384,-1.964,-1.2517,-0.60827,-0.10044,0.16212,0.31009,0.21334,-0.032437,-0.58426,-1.3269,-1.9672,-2.7141,-2.9953,-2.5637,-1.8144,-0.64918,0.48454,1.2434,2.0524,2.6486,2.9782,3.2794,3.4604,3.5662,3.6025,3.5873,3.5056,3.3686,3.112,2.7707,2.3411,2.011,1.5687,1.1752,0.95556,0.74332,0.65835,0.67863,0.84317,1.1449,1.5644,1.9298,2.4501,2.9578,3.3081,3.6913,3.9663,4.0678,4.0771,3.9308,3.6231,3.2927,2.7226,2.0028,1.357,0.37829,-0.78195,-2.2284,-3.4901,-5.4694,-7.475,-8.0998,-6.7086,-4.0796,-2.1839,-0.054677,1.5931,2.8143,3.507,4.1687,4.5885,4.784,4.9254,4.9727,4.9355,4.7754,4.4623,3.9599,3.4136,2.3942,0.98368,-0.41349,-2.9169,-6.5671,-12.314,-15.367,-9.2742,-4.4849,-1.9147,0.75105,2.7333,4.044,5.7364,7.0002,8.0201,8.7261,9.486,10.091,10.454,10.783,11.022,11.158,11.246,11.259,11.264,11.25,11.154,10.995,10.844,10.538,10.074,9.4628,8.8935,7.9571,6.8222,5.8852,4.5948,3.3259,2.559,1.9703,1.8084,1.8885,2.0256,2.201,2.3243,2.4305,2.7266,3.2265,3.7384,4.5278,5.3533,6.0803,6.5167,6.9676,7.1166,7.0814,7.1164,6.9966,6.8129,6.816,6.9821,7.3308,7.6869,8.1821,8.6714,9.0002,9.3048,9.4265,9.3812,9.2121,8.7623,8.0978,7.4682,6.4407,5.2486,4.3129,3.0827,1.9528,0.96445,0.30705,-0.57725,-1.5499,-2.3374,-3.5152,-4.7484,-5.8414,-6.4584,-6.8328,-6.6503,-6.1103,-4.9398,-3.5396,-2.4247,-1.0145,0.16246,1.1272,1.688,2.234,2.5537,2.6537,2.6374,2.4419,2.1964,1.7289,1.1324,0.42847,-0.16881,-0.77643,-0.98091,-0.82337,-0.081408,0.98918,2.0797
-1.0273,-1.0817,-1.1675,-1.2344,-1.2297,-1.1416,-0.98069,-0.80714,-0.53218,-0.25633,-0.036255,0.11406,0.24736,0.32728,0.3444,0.32026,0.28918,0.27504,0.3274,0.4349,0.59775,0.74664,0.95801,1.0792,1.0798,0.94451,0.63152,0.30846,-0.18508,-0.58912,-0.688,-0.51704,-0.018549,0.59967,1.0142,1.4233,1.6475,1.6463,1.5108,1.1236,0.5489,0.036139,-0.70517,-1.4075,-1.7618,-1.8635,-1.4752,-0.72384,-0.064095,0.81408,1.5701,2.0235,2.4426,2.6425,2.6234,2.4274,2.0282,1.4517,0.91384,0.096037,-0.7659,-1.4427,-2.3766,-3.4186,-4.6416,-5.7834,-7.8474,-10.309,-11.388,-9.5971,-6.4678,-4.4485,-2.3737,-0.98306,-0.15883,0.13831,0.21737,0.0064496,-0.24606,-0.47151,-0.40826,-0.14919,0.34351,0.83254,1.1549,1.2144,1.064,0.64989,0.19877,-0.50689,-1.1703,-1.54,-1.5039,-0.94798,0.10001,1.0736,2.4449,3.7501,4.7942,6.111,7.0791,8.0162,8.6597,9.3409,9.8659,10.157,10.433,10.618,10.667,10.625,10.539,10.379,10.207,9.953,9.6701,9.4081,8.9977,8.5364,7.9956,7.5231,6.8294,6.0668,5.4526,4.6186,3.8286,3.2475,2.4808,1.7359,0.89356,0.11568,-1.1769,-2.9529,-4.707,-7.1461,-6.9089,-4.553,-1.2152,1.4313,3.4404,4.5772,5.7515,6.6451,6.9984,7.3108,7.6145,7.7524,7.8049,7.8905,8.0065,8.1443,8.3697,8.6131,8.8297,9.1172,9.3194,9.4257,9.439,9.3127,9.0045,8.674,8.0883,7.3239,6.6545,5.6383,4.454,3.087,1.9263,0.099815,-2.1603,-4.2164,-7.6391,-12.149,-17.703,-20.762,-21.171,-21.696,-21.248,-15.744,-10.279,-7.1447,-3.9219,-1.4571,0.38734,1.4715,2.5862,3.3805,3.8001,4.1642,4.3401,4.3665,4.2924,4.1131,3.8769,3.7006,3.5297,3.3479,3.2684,3.2807,3.3151,3.3559
0.12567,-0.41895,-1.0524,-1.4978,-1.6547,-1.6077,-1.3392,-1.0809,-0.75989,-0.48802,-0.29946,-0.22807,-0.16507,-0.079331,0.044796,0.33315,0.71081,1.0515,1.5014,1.9123,2.236,2.3646,2.3812,2.1673,1.795,0.96346,-0.37011,-1.8412,-4.7109,-9.2386,-13.13,-9.6794,-4.8717,-1.8276,-0.26032,1.1452,1.9288,2.2314,2.1443,1.6527,0.65679,-0.49854,-2.709,-6.1478,-10.052,-14.413,-8.7862,-4.3285,-2.1267,-0.090878,1.2532,1.912,2.4159,2.54,2.4162,1.9366,1.0927,-0.12242,-1.2562,-2.9996,-4.7274,-5.6572,-5.9701,-5.3724,-4.4943,-3.9469,-3.2979,-2.7124,-2.2323,-1.4913,-0.72745,-0.17059,0.40893,0.64871,0.46499,-0.045022,-1.3426,-3.5874,-6.2509,-11.927,-12.755,-8.0202,-3.8082,-1.2637,0.25929,0.97578,1.5287,1.7113,1.6846,1.5178,1.2969,1.1716,1.2085,1.4771,2.0569,2.6758,3.634,4.7799,5.6938,6.6806,7.6305,8.563,9.0884,9.655,10.056,10.232,10.348,10.273,10.104,9.8036,9.4218,8.9513,8.5923,8.178,7.7988,7.5156,7.1773,6.8326,6.4059,6.029,5.4659,4.8311,4.2865,3.5485,2.8593,2.3604,1.7241,1.1452,0.56022,-0.012155,-0.98648,-2.3138,-3.5504,-4.9982,-4.5245,-2.7731,0.024612,2.4992,4.4611,5.6121,6.7209,7.5178,7.9941,8.2089,8.1778,8.0237,7.7709,7.3644,6.9907,6.8119,6.867,7.2649,7.7161,8.4449,9.2004,9.8265,10.182,10.515,10.634,10.576,10.332,9.8864,9.4046,8.5864,7.5556,6.2744,5.1343,3.3565,1.1895,-0.71695,-3.6842,-7.06,-10.255,-11.844,-12.546,-12.264,-11.475,-9.0786,-5.9946,-3.7218,-1.0987,1.0395,2.7585,3.7913,4.8736,5.6709,6.1084,6.5004,6.718,6.7777,6.7549,6.6271,6.4296,6.2547,5.9473,5.6228,5.3825,4.9889,4.527,3.9845
-0.43055,-2.2418,-5.1438,-7.7908,-8.1622,-6.3451,-4.1919,-2.9777,-1.9559,-1.5401,-1.6425,-2.0568,-2.8882,-3.761,-4.0032,-3.3174,-1.7759,-0.4866,1.0456,2.2652,3.1547,3.6038,3.8951,3.8772,3.6595,3.0689,2.1272,1.1934,-0.24932,-1.63,-2.1323,-1.5944,-0.098581,1.5007,2.5347,3.6266,4.3231,4.6396,4.6231,4.3028,3.6086,2.8293,1.4754,-0.089146,-1.127,-1.7132,-1.0812,0.22044,1.2182,2.3312,3.106,3.4583,3.6537,3.5219,3.2356,2.5162,1.4182,-0.18812,-1.8163,-4.9,-9.8017,-15.236,-12.746,-6.8733,-3.3768,-1.6166,0.17455,1.4956,2.2927,3.1003,3.7027,4.0304,4.2382,4.1879,3.8413,3.3624,2.3818,1.0753,-0.021629,-1.1942,-1.3408,-0.7224,0.55327,1.74,2.5732,2.9609,3.1365,2.9519,2.5894,1.846,0.8216,-0.36265,-1.1705,-1.6754,-1.1037,-0.042589,1.7507,3.6333,4.8848,6.1799,7.478,8.4873,9.0013,9.5263,9.819,9.8837,9.7291,9.2592,8.7581,7.8668,6.6583,5.3637,4.466,3.5273,3.1459,3.2534,3.569,3.7565,3.7311,3.5433,2.9746,2.1383,1.3791,0.19876,-1.012,-1.6514,-1.903,-1.5517,-0.78122,-0.10869,0.68767,1.3995,1.9435,2.7292,3.6218,4.4205,5.5515,6.6728,7.6777,8.3234,9.0024,9.2632,9.3814,9.3201,8.7477,7.8203,6.8329,4.9666,2.3214,-0.14395,-1.9571,0.7354,3.3918,6.2125,8.3193,9.8784,10.733,11.555,12.088,12.298,12.356,12.197,11.933,11.405,10.686,9.7804,8.9869,7.8154,6.5164,5.4882,4.1082,2.8359,1.7783,1.1964,0.77759,0.76811,1.0445,1.7258,2.6331,3.4199,4.5103,5.5403,6.4302,7.0047,7.6089,8.0367,8.239,8.3597,8.321,8.2058,7.949,7.6161,7.2256,6.9012,6.4356,6.0082,5.6495,5.0828,4.4575,3.6893
-0.79004,-2.5932,-5.4438,-8.0203,-8.3678,-6.5538,-4.5022,-3.4065,-2.5459,-2.4188,-3.0402,-4.0485,-6.4488,-10.905,-16.007,-12.048,-6.0993,-3.2565,-0.63982,1.157,2.3528,2.975,3.4986,3.7146,3.7267,3.5773,3.3095,3.0698,2.7833,2.6378,2.6933,2.8895,3.3221,3.8903,4.3391,4.8652,5.2912,5.5484,5.6314,5.554,5.3123,5.0389,4.5874,4.115,3.8066,3.4967,3.3263,3.2731,3.2803,3.285,3.2361,3.1418,2.9045,2.5321,2.1501,1.5546,0.86104,0.089046,-0.52358,-1.3188,-1.8975,-2.0172,-1.6716,-0.80643,0.30917,1.2017,2.3446,3.3314,3.9622,4.6435,5.175,5.449,5.6608,5.7137,5.5976,5.4272,5.1014,4.7106,4.4334,4.1463,3.9563,3.8879,3.8845,3.8676,3.7845,3.6109,3.166,2.4435,1.6645,0.23444,-1.8014,-4.877,-8.4453,-16.906,-12.501,-7.1053,-2.7298,0.17774,1.6723,3.3842,4.8679,5.7635,6.3411,6.9012,7.152,7.1611,6.8435,6.2064,5.4378,3.8392,1.5059,-2.0048,-6.3127,-19.171,-10.905,-5.8834,-2.6547,-1.1516,-0.56918,-0.6165,-1.2769,-2.5726,-3.9353,-6.692,-11.251,-17.717,-20.984,-10.576,-5.9159,-3.5056,-1.0476,0.85876,2.0703,3.494,4.7191,5.556,6.5664,7.4332,8.1298,8.5195,8.9065,9.0795,8.92,8.6189,8.021,7.0217,6.0538,4.3853,2.3632,0.81535,-0.037384,1.4079,3.1357,5.4502,7.3366,8.8065,9.6958,10.584,11.188,11.487,11.676,11.65,11.518,11.181,10.687,10.072,9.5384,8.7506,7.9348,7.3156,6.5362,5.84,5.2722,4.9598,4.7061,4.6445,4.7256,4.9637,5.3373,5.6662,6.1123,6.5579,6.9294,7.1369,7.2991,7.3072,7.1996,6.9044,6.4201,5.9468,5.1817,4.3274,3.4594,2.8551,2.259,1.7977,1.5213,1.2644,0.93206,0.44383
-0.0055574,-0.49209,-1.059,-1.4276,-1.5361,-1.4782,-1.266,-1.1136,-0.99623,-1.0473,-1.322,-1.6355,-2.1617,-2.5532,-2.6408,-2.2946,-1.5232,-0.81779,0.11072,0.92814,1.5231,1.8102,2.0191,2.0304,1.9245,1.6774,1.3679,1.1462,0.92082,0.88709,1.0813,1.3796,1.9332,2.5942,3.1097,3.728,4.2428,4.6195,4.8068,4.8964,4.8284,4.6895,4.4001,4.0178,3.6802,3.1968,2.7087,2.2106,1.8312,1.3078,0.75602,0.32038,-0.31066,-0.95265,-1.4499,-1.9929,-2.4128,-2.5785,-2.5493,-2.2721,-1.819,-1.3718,-0.66595,0.12016,0.93797,1.5824,2.3837,3.1022,3.5757,4.1269,4.5585,4.7903,5.0046,5.0968,5.0719,4.9925,4.8343,4.6204,4.4492,4.2046,3.9686,3.8089,3.5659,3.2839,2.9425,2.6051,2.0469,1.3257,0.67359,-0.37772,-1.5556,-2.7846,-3.6049,-4.2606,-4.269,-3.8637,-2.9221,-1.8034,-1.0982,0.12142,1.0958,1.7717,2.3866,3.0139,3.422,3.5754,3.581,3.3427,2.8683,1.9917,0.77363,-0.80737,-1.8766,-3.023,-3.3626,-3.096,-2.8037,-2.6591,-2.906,-3.4189,-4.338,-5.6702,-6.802,-8.2431,-9.5562,-10.103,-9.6707,-8.3205,-6.2575,-4.6716,-2.6822,-0.82631,0.4258,1.9075,3.253,4.1345,5.1572,6.0005,6.6552,7.0178,7.2483,7.4286,7.3265,6.9543,6.5434,5.9224,5.3912,4.6971,4.1492,3.8894,3.8216,4.1985,4.664,5.4631,6.375,7.215,7.7807,8.4266,8.874,9.0953,9.2409,9.1982,9.0605,8.7423,8.2839,7.7204,7.233,6.5157,5.7759,5.224,4.5281,3.9188,3.4569,3.2182,3.0614,3.0793,3.1868,3.4272,3.7546,4.0225,4.3593,4.6393,4.8367,4.8998,4.8472,4.5987,4.2608,3.5842,2.6074,1.6384,-0.021896,-2.1823,-4.7892,-6.7185,-8.1491,-7.5755,-6.4785,-5.2026,-4.5711,-4.4575
-0.76874,-0.49574,-0.18146,0.083308,0.25889,0.45527,0.60774,0.7037,0.76256,0.77703,0.73226,0.6694,0.59017,0.55383,0.56861,0.63099,0.75391,0.86454,1.0138,1.0808,1.069,0.9623,0.66983,0.19895,-0.29745,-1.1614,-2.273,-3.2099,-4.4187,-5.1046,-4.6589,-3.6551,-1.9597,-0.30717,0.7657,1.9827,2.9019,3.5411,3.8381,4.0336,3.9853,3.8031,3.3773,2.7665,2.1996,1.3397,0.40718,-0.53651,-1.2235,-2.092,-2.9355,-3.6155,-4.6464,-5.9197,-7.0472,-8.7377,-9.9517,-9.6371,-8.4624,-6.4839,-4.6269,-3.442,-2.084,-0.94925,0.028368,0.67738,1.4127,2.0748,2.5076,3.0064,3.3776,3.5888,3.7626,3.7975,3.7218,3.5802,3.3227,3.0089,2.7553,2.4249,2.1597,1.9906,1.8036,1.6316,1.4053,1.191,0.81089,0.28742,-0.19682,-0.96002,-1.825,-2.7034,-3.3473,-4.0945,-4.6374,-4.8872,-4.9771,-4.9155,-4.5977,-3.9344,-3.6371,-2.6972,-1.9733,-1.0959,-0.12866,0.50338,1.2519,1.6938,1.8865,1.9959,1.8105,1.4899,1.1983,0.6906,0.20601,-0.22578,-0.94256,-1.8093,-3.03,-4.1691,-6.0117,-8.3066,-10.26,-12.411,-13.185,-12.549,-10.8,-8.9435,-7.1809,-5.8526,-4.1612,-2.5283,-1.3236,0.18259,1.5975,2.5654,3.6938,4.6149,5.3166,5.7077,5.9695,5.933,5.8832,5.4371,4.7965,4.0151,3.3475,2.49,1.7982,1.5541,1.5952,2.0427,2.6217,3.4825,4.3444,5.1597,5.6576,6.1806,6.5446,6.6824,6.7111,6.5687,6.3386,5.8944,5.3017,4.5532,3.9206,2.9792,1.9358,1.1285,0.04659,-0.92032,-1.6396,-1.9354,-1.9453,-1.5684,-1.1227,-0.40143,0.322,0.8327,1.4525,1.9208,2.2564,2.3972,2.4173,2.2174,1.9062,1.2293,0.22399,-0.7976,-2.59,-5.0661,-8.4025,-11.471,-13.583,-11.638,-9.5331,-7.7141,-6.8749,-6.7492
