1.7769,1.2442,0.62176,0.086891,-0.23505,-0.46969,-0.38522,-0.13399,0.2959,0.66,0.75568,0.63577,0.24776,-0.29468,-0.72534,-1.1415,-1.1839,-0.89415,-0.25526,0.4183,0.89628,1.0486,1.0076,0.6494,0.15805,-0.72699,-1.6818,-2.1357,-2.063,-1.2366,-0.10111,0.69299,1.5341,2.1384,2.474,2.8702,3.3,3.8925,4.4766,5.386,6.3034,6.9303,7.6187,8.1049,8.3238,8.4055,8.2512,7.8696,7.4412,6.6972,5.794,5.0384,4.0042,3.0066,2.3598,1.6925,1.3553,1.2959,1.4455,2.0115,2.9629,3.7924,4.9129,5.9855,6.9365,7.5277,8.1141,8.4564,8.539,8.3596,7.8021,7.1002,5.7299,3.7094,0.76146,-2.4941,-9.6008,-14.4,-8.749,-4.9993,-3.5328,-3.2848,-3.3607,-2.7027,-0.50204,1.5929,4.1954,6.2967,7.5729,8.9333,9.963,10.698,11.068,11.348,11.434,11.39,11.208,10.897,10.595,10.134,9.6432,9.1483,8.7855,8.3565,8.0029,7.7912,7.598,7.5337,7.5745,7.725,7.9249,8.1419,8.3169,8.5852,8.8823,9.1044,9.3763,9.5782,9.6911,9.697,9.5734,9.3074,9.0126,8.5214,7.9474,7.4926,6.9016,6.3894,5.9742,5.7195,5.3757,4.96,4.5429,3.7503,2.5356,1.2286,-1.3582,-5.8407,-16.569,-14.429,-4.7483,-0.2515,1.9203,3.933,5.3008,6.2058,6.6488,6.9932,7.0548,6.9397,6.6065,6.116,5.6485,4.9083,4.0118,3.0119,2.1891,1.0325,-0.28362,-1.3875,-2.9841,-4.5639,-5.2399,-4.6496,-2.7926,-0.64785,0.90641,2.7601,4.282,5.197,6.1586,6.8881,7.3922,7.63,7.7725,7.7279,7.5843,7.2911,6.8959,6.5262,6.0253,5.6105,5.3324,5.337,5.7457,6.4615,7.0883,7.9473,8.7183,9.1808,9.64,9.9488,10.076,10.025,9.7936,9.4669,9.2225,8.9479,8.7327,8.6186
-0.79409,-2.3406,-5.0166,-8.9035,-13.641,-18.775,-10.873,-7.3264,-4.3598,-2.45,-1.1596,-0.50412,0.065614,0.37724,0.5318,0.68413,0.79404,0.8584,0.97081,1.0864,1.1926,1.2866,1.3922,1.4714,1.5388,1.6316,1.7789,1.9383,2.2259,2.5737,2.9981,3.3533,3.8114,4.2319,4.5185,4.8931,5.2559,5.597,5.8481,6.1664,6.4389,6.5959,6.7333,6.7399,6.6471,6.3703,5.8873,5.1416,4.3989,3.1175,1.4255,-0.15266,-2.6898,-5.4954,-6.9628,-6.5842,-4.4821,-2.372,-0.97877,0.63702,1.9914,2.8617,3.876,4.7691,5.5486,6.0451,6.5526,6.8953,7.0343,7.0418,6.8308,6.5216,5.9014,5.0907,4.1562,3.4451,2.6405,2.1715,2.0693,2.183,2.4401,2.6861,3.0887,3.5767,4.1851,4.7055,5.4248,6.1303,6.641,7.2557,7.7835,8.2043,8.4557,8.6844,8.8017,8.8012,8.6562,8.3533,8.0169,7.4142,6.6028,5.5612,4.5949,3.1109,1.5546,0.54053,-0.12094,0.41048,1.3693,2.8716,4.2796,5.4699,6.1941,6.9634,7.5283,7.8258,8.0629,8.1161,7.9675,7.7149,7.1775,6.3794,5.5796,4.2082,2.4638,0.94569,-1.1071,-2.47,-2.3234,-1.4684,-0.16575,0.88003,1.3935,1.7368,1.7245,1.5323,1.1341,0.76919,0.63303,0.80696,1.4383,2.3583,3.1032,4.0302,4.8232,5.4629,5.8227,6.1333,6.2504,6.2448,6.1335,5.8952,5.6176,5.1461,4.6031,4.0534,3.6006,2.9319,2.2569,1.8482,1.4573,1.1846,1.0952,1.2096,1.6192,2.215,2.7345,3.4819,4.2576,4.8231,5.521,6.1499,6.6889,7.0322,7.4058,7.6848,7.8461,7.9931,8.0868,8.1321,8.1734,8.1917,8.2631,8.3839,8.579,8.7703,8.9244,9.1515,9.3566,9.4656,9.5467,9.5402,9.4052,9.2154,8.8936,8.5107,8.1576,7.5644,6.8738,6.1655
-0.35501,-1.2059,-2.5167,-3.6499,-4.2508,-4.5673,-4.1283,-3.3528,-2.2181,-1.249,-0.47977,-0.045249,0.35048,0.50683,0.51155,0.3663,0.11162,-0.12631,-0.44667,-0.70088,-0.77541,-0.67554,-0.37148,0.094282,0.51062,1.1088,1.7162,2.1346,2.6695,3.144,3.5601,3.8305,4.1587,4.4366,4.6079,4.7763,4.9084,5.0156,5.0675,5.1034,5.1193,5.1156,5.0769,4.9921,4.8716,4.61,4.2004,3.5824,2.9585,1.8538,0.39626,-0.97477,-3.1723,-5.4892,-6.6322,-6.2855,-4.5545,-2.7545,-1.5461,-0.2203,0.76628,1.369,2.094,2.7843,3.4563,3.9622,4.6315,5.2506,5.6599,6.1198,6.4708,6.6488,6.76,6.7521,6.6643,6.5737,6.4193,6.246,6.127,5.9902,5.8487,5.7341,5.5711,5.3882,5.19,5.0183,4.7689,4.5615,4.4578,4.3999,4.4716,4.6741,4.9046,5.2595,5.5679,5.726,5.8008,5.7072,5.4963,4.9892,4.1868,3.0403,1.8831,-0.23735,-3.1901,-6.0583,-9.1348,-6.3422,-3.2542,-0.12095,2.077,3.6966,4.6261,5.5601,6.203,6.5218,6.7552,6.7867,6.5992,6.3138,5.7255,4.8566,3.9909,2.4822,0.45882,-1.4814,-4.6048,-7.0009,-5.8947,-3.8732,-1.4992,0.22951,1.1468,1.9844,2.4968,2.7192,2.8966,2.973,3.0359,3.1147,3.295,3.533,3.7354,4.0471,4.3684,4.6651,4.8534,5.0321,5.1292,5.1429,5.0508,4.8278,4.5909,4.1987,3.738,3.2115,2.8073,2.2857,1.8304,1.5295,1.2051,1.0165,0.95704,0.9567,1.0692,1.322,1.5831,1.9941,2.4755,2.894,3.5337,4.1947,4.8529,5.322,5.9089,6.4367,6.7799,7.1453,7.4341,7.619,7.8209,7.9827,8.1292,8.2246,8.3146,8.3942,8.4552,8.502,8.5018,8.4734,8.3758,8.1619,7.8501,7.5734,7.1205,6.4984,5.9,4.9458,3.7897,2.2997
0.84064,0.6433,0.31166,0.089404,0.067379,0.18,0.36978,0.57741,0.89313,1.1989,1.395,1.436,1.3545,1.0711,0.67702,-0.12244,-1.2596,-2.3835,-4.2976,-6.5519,-8.3016,-8.1638,-6.1977,-3.8408,-2.3264,-0.71541,0.51712,1.2376,1.9859,2.5644,2.9941,3.2201,3.4156,3.5221,3.5393,3.4738,3.308,3.0462,2.8143,2.4876,2.2191,2.0946,2.0838,2.251,2.4557,2.7578,2.9976,3.1311,3.1224,2.96,2.6511,2.3326,1.8552,1.405,1.1325,0.87385,0.70799,0.6019,0.50092,0.21764,-0.25027,-0.66551,-1.1662,-1.3552,-0.93771,-0.17443,1.2284,2.7365,3.7887,5.0136,6.0072,6.6145,7.2561,7.7193,8.0207,8.155,8.2276,8.1864,8.0796,7.84,7.4904,7.1453,6.5482,5.7843,4.8004,3.9033,2.4605,0.70608,-0.77431,-2.5522,-3.1319,-2.0883,-0.81591,0.80035,2.0721,2.7853,3.4737,3.8724,3.9938,3.9587,3.7332,3.3723,3.0357,2.4934,1.9882,1.7648,1.7441,2.0247,2.4228,3.1355,3.8863,4.5503,4.9686,5.4108,5.7086,5.8499,5.9344,5.9158,5.8105,5.6725,5.4111,5.0602,4.7491,4.2671,3.7274,3.329,2.9237,2.7308,2.7425,2.8921,3.2193,3.5568,3.7614,3.925,3.9541,3.8797,3.652,3.3177,2.9307,2.6322,2.2724,2.0376,1.973,2.0847,2.3683,2.7313,3.0105,3.3438,3.5876,3.6658,3.5962,3.3416,3.0538,2.5168,1.7897,0.88982,0.19631,-0.66819,-1.4087,-1.8724,-2.2838,-2.3875,-2.3344,-2.2486,-2.2525,-2.3029,-2.3391,-2.2993,-2.0375,-1.6149,-0.69491,0.47196,1.7003,2.588,3.6318,4.4862,4.9966,5.5163,5.8649,6.0308,6.1662,6.2626,6.3226,6.3376,6.3801,6.4817,6.5584,6.6109,6.5928,6.5358,6.3828,6.1306,5.8151,5.5317,5.0324,4.4217,3.9382,3.233,2.3469,1.1493
-0.89851,-0.96976,-0.79503,-0.45943,-0.11904,0.46319,1.0686,1.4391,1.8381,2.1543,2.344,2.3711,2.2231,1.8773,1.4566,0.63871,-0.53722,-1.704,-3.7193,-6.193,-8.2053,-8.0444,-6.0476,-3.7646,-2.3523,-0.94555,0.0027875,0.48246,0.8824,1.0778,1.1667,1.2013,1.2172,1.1843,1.1179,0.91008,0.45346,-0.32716,-1.1835,-2.7459,-4.7886,-6.2501,-6.6374,-4.6916,-2.8043,-0.58658,1.0955,2.3295,2.9957,3.6174,3.9826,4.1218,4.1574,4.0446,3.8876,3.5636,3.1059,2.4843,1.8223,0.59873,-1.0783,-2.8471,-6.6129,-14.474,-16.495,-8.3066,-2.9122,0.38137,2.1889,4.0648,5.484,6.3166,7.2045,7.8691,8.3334,8.5592,8.7218,8.74,8.6513,8.388,7.9681,7.5422,6.8125,5.862,4.6447,3.5247,1.6465,-0.86638,-3.2375,-6.8509,-8.3847,-5.7469,-3.4358,-1.1674,0.35228,1.1532,1.8728,2.2473,2.3827,2.4529,2.4735,2.4916,2.5616,2.7267,2.9299,3.1187,3.4253,3.7581,3.9848,4.2374,4.4313,4.5276,4.5097,4.3773,4.1483,3.9331,3.6342,3.3822,3.2712,3.3018,3.4803,3.7663,4.0177,4.3606,4.6865,4.9033,5.1491,5.3502,5.5096,5.5994,5.6521,5.5827,5.4496,5.1391,4.6367,4.1259,3.2359,2.0777,0.62049,-0.70061,-2.7376,-4.6418,-5.4015,-4.8639,-3.2306,-1.5253,-0.43829,0.68131,1.4306,1.73,1.8442,1.6418,1.2462,0.36847,-0.91255,-2.6736,-4.3948,-7.3588,-10.848,-12.548,-11.507,-9.1972,-7.8922,-6.7709,-6.4148,-6.9624,-8.054,-10.715,-15.483,-16.856,-10.348,-5.4691,-2.2111,-0.42921,1.3103,2.4701,3.0209,3.422,3.472,3.2867,2.7994,2.2017,1.677,1.4885,1.6454,2.112,2.5062,2.9735,3.2715,3.3161,3.1432,2.7748,2.2189,1.6993,1.0497,0.67356,0.57772,0.59394,0.6515,0.74801
-10.025,-10.684,-8.3324,-5.3876,-3.6098,-1.834,-0.51225,0.2663,1.0582,1.5756,1.9084,2.0636,2.1516,2.1076,2.0104,1.8017,1.4755,1.1888,0.79112,0.44017,0.23106,0.1723,0.23453,0.36089,0.41335,0.33814,0.0093011,-0.42867,-1.3018,-2.4534,-3.6404,-4.2275,-4.2632,-3.5899,-2.9635,-2.3074,-2.0372,-2.275,-2.835,-4.1676,-6.1343,-7.6458,-8.0105,-5.6967,-3.5585,-1.1108,0.78786,2.197,2.9988,3.7886,4.3011,4.5457,4.7151,4.7239,4.6327,4.4073,4.0535,3.5428,3.0869,2.3836,1.5298,0.82223,-0.019824,-0.52061,-0.48739,-0.072809,0.89749,2.0549,2.9133,3.979,4.9334,5.569,6.2926,6.8725,7.3184,7.5578,7.7449,7.7702,7.6958,7.4676,7.0938,6.7248,6.126,5.4091,4.596,3.9239,2.9818,2.0708,1.4374,0.75661,0.38992,0.32737,0.39292,0.54021,0.62716,0.5871,0.27879,-0.29236,-0.85907,-1.7116,-2.3926,-2.5189,-2.1379,-1.09,0.15035,0.99408,1.9182,2.6296,3.0072,3.261,3.2319,2.9279,2.5105,1.6687,0.48751,-0.63105,-2.3554,-4.0379,-4.8471,-4.3917,-2.7976,-0.92531,0.36429,1.8557,3.0974,3.8769,4.7081,5.3213,5.7618,5.9604,6.0427,5.9336,5.7135,5.2252,4.4941,3.7708,2.5595,1.0007,-0.98699,-2.8295,-5.911,-9.7652,-11.899,-10.085,-6.6967,-4.0658,-2.5607,-1.0841,-0.1364,0.319,0.62055,0.5298,0.19109,-0.59231,-1.7457,-3.3928,-4.9933,-7.4719,-9.8211,-11.005,-10.705,-9.0857,-8.0036,-7.0076,-6.4087,-6.2003,-6.3108,-6.6982,-6.795,-6.3403,-4.8736,-2.9311,-1.0302,0.15966,1.3717,2.1279,2.3894,2.2847,1.6229,0.71334,-1.2383,-4.5117,-10.276,-16.726,-10.079,-4.8546,-2.6452,-0.84143,0.071019,0.27315,-0.050871,-1.0912,-2.9902,-5.0479,-8.7541,-11.515,-9.4839,-5.7277,-3.002,-1.0886
-9.394,-9.6517,-7.9536,-5.8237,-4.3034,-2.6569,-1.5384,-0.94722,-0.40446,-0.12188,-0.026857,0.019352,0.12943,0.32984,0.56239,0.94567,1.385,1.7026,2.0783,2.3764,2.574,2.6453,2.6432,2.4746,2.2002,1.5878,0.6232,-0.43312,-2.4101,-5.4225,-10.431,-16.446,-14.263,-8.2538,-5.6231,-3.4441,-2.1722,-1.4606,-1.1931,-1.0339,-0.93539,-0.83025,-0.51555,0.031431,0.5676,1.3496,2.1053,2.7599,3.1587,3.5486,3.78,3.8529,3.8316,3.7255,3.601,3.4081,3.2104,3.0115,2.8836,2.6891,2.4354,2.2588,2.0434,1.8204,1.6813,1.6317,1.6243,1.7186,1.8782,2.2102,2.6735,3.1205,3.7491,4.3552,4.8624,5.1569,5.3898,5.4214,5.3189,5.0398,4.6013,4.1956,3.5979,2.994,2.4469,2.09,1.7382,1.504,1.3565,1.216,1.1328,1.0424,0.91382,0.67088,0.26756,-0.22537,-1.2026,-2.6327,-4.214,-7.4593,-13.64,-25.72,-12.95,-6.6174,-3.1937,-1.421,0.25186,1.2919,1.7701,2.0647,1.9555,1.4426,0.79713,-0.45519,-2.2456,-4.0206,-7.1106,-11.359,-14.863,-12.884,-8.5738,-5.2086,-3.1743,-0.91396,0.92529,2.0717,3.3332,4.3081,4.9858,5.3056,5.4997,5.4473,5.2304,4.7184,3.9598,3.2347,2.0648,0.70661,-0.75294,-1.8444,-3.1924,-4.1886,-4.5597,-4.5548,-4.0209,-3.1528,-2.4339,-1.54,-0.78335,-0.33175,0.024073,0.084838,-0.030316,-0.41002,-1.0861,-1.9588,-2.6789,-3.7421,-4.7896,-5.3728,-5.9285,-6.2236,-6.1498,-5.7457,-5.13,-4.311,-3.6114,-2.6942,-1.7433,-0.98472,0.030583,1.0285,1.9625,2.5595,3.1593,3.5011,3.5778,3.369,2.795,2.1525,1.0112,-0.35798,-1.6462,-2.1793,-1.9931,-1.3192,-0.70781,-0.0061011,0.31156,0.30941,-0.040544,-0.86318,-2.0194,-3.1254,-4.7218,-5.2803,-4.7332,-3.3601,-1.7166,-0.41746
-4.7739,-4.5053,-3.7849,-3.042,-2.5811,-2.0693,-1.8049,-1.854,-2.2849,-3.1283,-4.3999,-5.5725,-6.8054,-6.5689,-5.33,-3.2388,-1.2932,-0.075523,1.2225,2.1976,2.8876,3.2445,3.5212,3.565,3.4552,3.1099,2.5378,1.953,1.0338,0.036453,-0.91035,-1.3958,-1.621,-1.4539,-1.1689,-0.74921,-0.42036,-0.22046,-0.13969,-0.081208,-0.012377,0.068621,0.27878,0.58833,0.87157,1.2938,1.6709,1.9526,2.0661,2.0405,1.8125,1.4857,0.88103,0.17004,-0.32998,-0.78514,-0.85653,-0.54969,-0.1867,0.2665,0.6408,0.81721,0.82334,0.55241,0.04172,-0.51277,-1.5501,-2.8238,-3.7638,-4.4976,-4.0556,-3.0627,-1.4601,-0.00084303,1.0945,1.6529,2.0687,2.1169,1.9065,1.3107,0.3752,-0.52642,-1.8979,-3.2198,-4.0632,-4.1563,-3.6878,-2.9269,-2.3299,-1.6236,-1.135,-0.81917,-0.68508,-0.63971,-0.78427,-1.0064,-1.4155,-2.0043,-2.5498,-3.2607,-3.7369,-3.7645,-3.3763,-2.3401,-1.1928,-0.41876,0.48528,1.1181,1.3845,1.488,1.304,0.79608,0.20044,-0.88768,-2.2955,-3.5466,-5.4069,-7.2719,-8.8512,-9.5549,-9.2848,-7.5878,-5.812,-3.3328,-1.099,0.31575,1.8617,3.065,3.8907,4.29,4.5536,4.5034,4.2652,3.6935,2.8358,1.9908,0.61011,-1.0534,-3.0134,-4.6328,-6.808,-8.5436,-9.0982,-8.5815,-7.1568,-5.5323,-4.4074,-3.1237,-2.0613,-1.4342,-0.87772,-0.56682,-0.47095,-0.59087,-1.0158,-1.6363,-2.2595,-3.4186,-4.8696,-6.1102,-8.2003,-10.661,-11.906,-11.13,-8.4818,-5.8164,-4.0825,-2.0877,-0.44091,0.60659,1.8041,2.8161,3.624,4.104,4.5831,4.8554,4.9232,4.8561,4.6107,4.3133,3.8215,3.2747,2.7288,2.3992,2.0246,1.7037,1.5775,1.451,1.2876,1.1651,0.99617,0.81269,0.6318,0.45941,0.35156,0.44333,0.52696,0.74003,1.0731,1.2654
-6.4603,-4.9629,-3.6231,-2.6516,-2.1661,-1.8879,-1.9386,-2.2228,-3.0448,-4.4153,-6.5128,-8.755,-12.222,-12.225,-9.3879,-5.7683,-3.0755,-1.5356,0.063268,1.2675,2.1643,2.6741,3.1511,3.4247,3.5177,3.5035,3.3442,3.155,2.8115,2.4143,2.0088,1.6949,1.2941,0.90506,0.5886,0.1114,-0.4554,-1.1607,-1.7622,-2.6171,-3.3973,-3.7548,-3.7745,-3.25,-2.6326,-1.7544,-0.99184,-0.48854,-0.33081,-0.46354,-1.0661,-1.8684,-3.5464,-6.2351,-9.294,-15.162,-13.896,-8.4727,-5.8749,-3.6094,-2.174,-1.5645,-1.2354,-1.3505,-1.9948,-2.844,-4.5563,-7.2705,-10.34,-15.967,-13.871,-9.6398,-5.9054,-3.5552,-2.0617,-1.3725,-0.93922,-0.98392,-1.3417,-2.2815,-3.8128,-5.4599,-8.6752,-14.188,-29.64,-19.965,-12.246,-8.7686,-7.1351,-5.6945,-4.8248,-4.3131,-4.0582,-3.8462,-3.6814,-3.5353,-3.3169,-3.106,-2.8953,-2.5933,-2.2644,-1.8281,-1.4843,-1.0429,-0.54904,-0.20463,0.13993,0.39464,0.50109,0.48257,0.29409,-0.08302,-0.51625,-1.3144,-2.3904,-3.4317,-5.2078,-7.5887,-11.098,-15.014,-18.741,-12.458,-8.5849,-4.9243,-2.324,-0.80989,0.76203,1.8802,2.629,2.9854,3.182,3.0615,2.7858,2.1476,1.202,0.27592,-1.2631,-3.219,-5.7053,-8.0274,-12.081,-17.872,-20.407,-15.779,-11.562,-8.7421,-7.1613,-5.47,-4.1492,-3.386,-2.5863,-2.0154,-1.7732,-1.6676,-1.7683,-2.1671,-2.6634,-3.5284,-4.7937,-6.0807,-8.1271,-10.631,-12.123,-11.3,-8.4416,-5.5535,-3.7443,-1.7496,-0.1051,0.91944,2.0661,2.9999,3.7299,4.156,4.5733,4.8213,4.8869,4.8406,4.6432,4.3879,3.9288,3.3568,2.6921,2.1216,1.2986,0.53766,-0.018348,-0.66104,-1.0233,-1.1168,-1.0251,-0.712,-0.35778,-0.043213,0.3971,0.71226,0.91503,1.1719,1.2502,1.1929
-4.384,-3.3795,-2.3494,-1.6668,-1.3046,-1.0619,-1.0994,-1.2742,-1.6781,-2.2611,-2.8955,-3.324,-3.7015,-3.6875,-3.4068,-2.7459,-1.9058,-1.251,-0.39422,0.38406,1.0637,1.493,1.9527,2.3076,2.4914,2.6375,2.6819,2.658,2.5371,2.3281,2.0534,1.7855,1.3411,0.79888,0.29285,-0.55505,-1.6551,-3.1182,-4.5723,-7.2653,-11.523,-17.087,-20.159,-11.692,-8.2036,-5.2459,-3.3643,-2.1971,-1.7002,-1.4621,-1.6953,-2.1525,-3.1446,-4.5088,-5.6088,-6.6692,-6.6037,-5.5319,-4.5387,-3.2957,-2.3868,-1.9682,-1.6742,-1.6662,-1.9758,-2.3617,-3.0142,-3.7686,-4.277,-4.6676,-4.6097,-4.3094,-3.6879,-3.053,-2.5553,-2.3175,-2.228,-2.4437,-2.7874,-3.5031,-4.5209,-5.4397,-6.8038,-8.0942,-8.9471,-9.1451,-8.9683,-8.5309,-8.2192,-8.0709,-8.1638,-8.5199,-8.9128,-9.4407,-9.553,-9.2159,-8.3047,-7.0684,-6.097,-4.9445,-3.9956,-3.2234,-2.7345,-2.2826,-1.9745,-1.7923,-1.6622,-1.6073,-1.5718,-1.5391,-1.5399,-1.5691,-1.6252,-1.788,-2.0874,-2.3928,-2.9336,-3.5468,-4.0871,-4.3285,-4.2541,-3.6679,-2.9731,-1.8788,-0.80068,-0.07764,0.75718,1.3716,1.7821,1.9471,1.9619,1.7568,1.4526,0.82748,-0.053502,-0.87497,-2.1923,-3.7471,-5.4879,-6.8765,-8.6369,-10.017,-10.678,-10.936,-10.46,-9.5383,-8.6964,-7.4548,-6.2863,-5.5147,-4.5912,-3.8545,-3.4665,-3.0948,-2.8739,-2.8655,-2.9587,-3.1606,-3.5116,-3.8164,-4.1194,-4.3326,-4.3275,-3.9712,-3.3148,-2.4458,-1.7033,-0.70675,0.22696,0.88134,1.6663,2.3359,2.8867,3.2236,3.5514,3.7473,3.8058,3.7351,3.4952,3.208,2.6516,1.8734,0.84864,-0.12328,-1.6702,-3.6186,-5.4268,-7.983,-9.6282,-9.3266,-7.4614,-5.4368,-3.7791,-2.7315,-1.6682,-0.92635,-0.45834,-0.017892,0.1752,0.24082
-0.34587,-0.11373,0.22299,0.47197,0.56034,0.59199,0.46526,0.27451,-0.065804,-0.51162,-1.0093,-1.3695,-1.8129,-2.1426,-2.279,-2.3013,-2.1376,-1.894,-1.4536,-0.93693,-0.40342,-0.028473,0.42785,0.8131,1.0449,1.2832,1.4419,1.5081,1.5425,1.5015,1.3656,1.2133,0.9158,0.49582,0.10732,-0.54595,-1.3671,-2.3648,-3.2358,-4.5176,-5.7864,-6.448,-6.468,-5.4666,-4.381,-2.9114,-1.6655,-0.72853,-0.23545,0.16245,0.29674,0.2406,0.011476,-0.31301,-0.56731,-0.84518,-0.99246,-1.0084,-0.96398,-0.84425,-0.7809,-0.75509,-0.77516,-0.91783,-1.1073,-1.2957,-1.5936,-1.8682,-2.0496,-2.2355,-2.3194,-2.3313,-2.2968,-2.2333,-2.2133,-2.2476,-2.3743,-2.6408,-2.9172,-3.3977,-3.9863,-4.4796,-5.1575,-5.8071,-6.3934,-6.7786,-7.2543,-7.6944,-8.1052,-8.8543,-9.9557,-11.666,-13.665,-18.089,-30.447,-24.451,-15.418,-10.949,-8.7339,-6.6534,-5.1957,-4.2742,-3.8587,-3.5576,-3.6177,-3.8626,-4.3179,-4.8484,-5.153,-5.1794,-4.7182,-3.9231,-3.2461,-2.4049,-1.7171,-1.3105,-0.91087,-0.64394,-0.44117,-0.30645,-0.11671,0.11019,0.30606,0.56951,0.84291,1.0341,1.2323,1.3853,1.4773,1.476,1.3783,1.158,0.87891,0.35805,-0.36706,-1.0586,-2.191,-3.5671,-5.2011,-6.6103,-8.6959,-11.072,-12.877,-14.779,-15.036,-13.516,-11.933,-9.964,-8.3424,-7.3116,-6.17,-5.3276,-4.7975,-4.2294,-3.8452,-3.524,-3.3211,-3.1681,-2.9973,-2.8705,-2.7562,-2.5585,-2.3716,-2.1029,-1.7349,-1.3161,-0.98216,-0.49086,-0.0019832,0.36929,0.8527,1.3062,1.7287,2.0147,2.3322,2.5544,2.6567,2.6729,2.5327,2.3201,1.8543,1.1463,0.15783,-0.78503,-2.4484,-4.6684,-6.7005,-10.163,-12.872,-12.225,-9.3819,-6.8758,-4.9974,-3.9331,-2.9107,-2.064,-1.5547,-1.0892,-0.70791,-0.47921
2.3592,2.4767,2.5841,2.6475,2.6072,2.4487,2.1816,1.8789,1.3395,0.65626,-0.20689,-0.95956,-2.0743,-3.2788,-4.1407,-5.0127,-5.2954,-5.0352,-4.2776,-3.3551,-2.498,-1.9512,-1.3716,-0.97672,-0.74599,-0.49883,-0.27795,-0.12089,0.10127,0.29578,0.41805,0.45336,0.40661,0.23482,0.047206,-0.25072,-0.57387,-0.86454,-1.0213,-1.1104,-1.0481,-0.85989,-0.44874,0.13626,0.64627,1.3442,1.9936,2.5367,2.8519,3.1223,3.2328,3.2071,3.0592,2.8071,2.5644,2.191,1.7912,1.3937,1.1148,0.73213,0.36951,0.1374,-0.18174,-0.50593,-0.78508,-1.0085,-1.3046,-1.5633,-1.7349,-1.9352,-2.0717,-2.1333,-2.1795,-2.2057,-2.244,-2.3119,-2.4631,-2.6793,-2.9246,-3.3427,-3.8395,-4.2683,-4.8661,-5.4756,-6.0614,-6.4556,-6.874,-7.2644,-7.5502,-7.8909,-8.3859,-8.987,-9.4812,-10.124,-10.257,-9.7737,-8.5278,-6.8896,-5.743,-4.4778,-3.5325,-2.9489,-2.8217,-2.9843,-3.6481,-4.5831,-6.5049,-9.7589,-13.856,-19.38,-12.03,-7.0141,-4.5729,-2.2445,-0.60754,0.28841,1.181,1.7922,2.1662,2.3248,2.398,2.3356,2.2138,1.9614,1.6493,1.408,1.0955,0.88704,0.78344,0.77743,0.83765,0.86738,0.82483,0.64045,0.25436,-0.19231,-1.0197,-2.1534,-3.6192,-4.9803,-7.2719,-10.253,-13.074,-17.573,-18.246,-14.689,-12.338,-10.05,-8.4866,-7.5936,-6.7237,-6.1373,-5.7522,-5.3133,-4.9759,-4.5867,-4.2882,-3.9139,-3.493,-3.1666,-2.8221,-2.4723,-2.2316,-1.9958,-1.808,-1.6495,-1.5634,-1.4681,-1.3199,-1.1761,-0.90543,-0.53036,-0.065353,0.3018,0.80491,1.2637,1.5483,1.8541,2.0365,2.0629,1.97,1.7096,1.2685,0.81684,0.028868,-0.82128,-1.5194,-2.4285,-3.0623,-3.3615,-3.5418,-3.5503,-3.452,-3.3983,-3.2652,-2.9076,-2.5936,-2.071,-1.4215,-0.91754
3.6477,3.8586,4.0017,4.0254,3.9881,3.8017,3.4884,3.1471,2.5065,1.6425,0.46697,-0.68056,-2.6788,-5.5255,-8.6187,-15.684,-21.812,-13.685,-8.5391,-5.8112,-4.2562,-3.5952,-3.2313,-3.3126,-3.55,-3.8853,-3.9105,-3.595,-2.8386,-1.9474,-1.1931,-0.81991,-0.60622,-0.69507,-0.95776,-1.4215,-1.8398,-1.9437,-1.6896,-0.94447,0.11372,0.96331,2.0644,3.0641,3.7379,4.5042,5.1142,5.5575,5.7801,5.92,5.8845,5.7491,5.4247,4.9344,4.4711,3.7362,2.8899,1.969,1.272,0.36968,-0.37826,-0.86186,-1.378,-1.7376,-2.1201,-2.3925,-2.7729,-3.2131,-3.531,-3.8532,-4.0345,-4.0315,-3.8969,-3.6866,-3.458,-3.344,-3.3111,-3.4096,-3.6149,-4.0454,-4.6524,-5.224,-6.127,-7.1283,-8.1076,-8.7079,-9.0875,-8.9664,-8.5267,-7.6989,-6.8615,-6.0653,-5.5098,-4.8022,-4.0598,-3.4921,-2.7028,-1.8904,-1.3441,-0.6807,-0.2118,0.065427,0.13039,-0.082829,-0.55575,-1.1273,-2.1885,-3.3703,-4.1512,-4.3821,-3.3633,-1.654,-0.33723,1.2311,2.4916,3.2392,3.975,4.4474,4.6568,4.6518,4.4257,3.9309,3.3782,2.3918,1.0862,-0.065666,-1.648,-2.8492,-2.9953,-2.3841,-1.1837,-0.073888,0.58828,1.1611,1.3923,1.364,1.0626,0.47823,-0.35783,-1.1307,-2.3296,-3.6144,-4.5656,-5.5932,-6.2848,-6.5853,-6.6277,-6.6568,-6.6953,-6.7935,-7.0901,-7.3775,-7.6456,-7.9645,-7.9477,-7.6749,-7.285,-6.4195,-5.5292,-4.9194,-4.0896,-3.4974,-3.2116,-2.9621,-2.994,-3.2584,-3.5869,-4.214,-4.874,-5.2684,-5.401,-4.9056,-3.9476,-3.096,-1.9589,-0.91286,-0.24043,0.52934,1.1676,1.5489,1.9626,2.2553,2.4107,2.425,2.3723,2.147,1.8796,1.4805,0.89264,0.36812,-0.51356,-1.6831,-3.282,-4.7851,-6.8476,-8.0026,-7.2582,-4.9109,-2.7833,-1.2688
