 	TP9	AF7	AF8	TP10	
980.46875	3.54243	-0.40379	2.57314	4.12085
984.37500	2.05120	-0.61035	1.76762	5.97960
988.28125	4.90998	0.07339	0.96212	-3.53504
992.18750	2.52902	-1.68521	0.15654	-8.25076
996.09375	-5.52614	-4.75365	-1.85778	-4.70441
1000.00000	-6.62064	-3.29328	-2.66326	-3.93832
1003.90625	-6.55580	-0.99223	-2.66289	-6.57252
1007.81250	-7.31825	-3.06522	-1.85666	-4.80120
1011.71875	-6.28516	3.18781	2.57598	1.02261
1015.62500	-6.02692	6.87360	3.38218	2.18949
1019.53125	-5.52871	-2.15942	0.15907	-2.72359
1023.43750	-0.62474	-3.40087	4.18874	0.62314
1027.34375	0.64941	-2.17652	4.99492	1.58535
1031.25000	-7.03963	-8.04556	-1.04868	-14.28806
1035.15625	-11.00804	-8.48584	-5.07763	-16.70366
1039.06250	-11.31929	-5.86506	-4.67440	-12.38104
1042.96875	-10.38097	-9.85122	-2.65938	-10.71097
1046.87500	-9.46318	-10.15645	0.16146	-10.16310
1050.78125	-5.36800	-6.77849	2.98233	-10.66771
1054.68750	-0.72309	-4.89715	-1.04664	-7.79596
1058.59375	-6.67238	-4.73818	-2.25514	-10.34800
1062.50000	-15.28275	-5.03178	-0.24022	-15.19063
1066.40625	-16.30069	-3.63649	0.56590	-7.00574
1070.31250	-11.33664	-1.47374	2.98377	-1.01007
1074.21875	-12.64087	-4.52072	1.77522	-11.38088
1078.12500	-14.96296	-6.83572	-0.23915	-15.56227
1082.03125	-14.12870	-8.68594	-1.04473	-8.78559
1085.93750	-8.17836	-7.60005	-0.64158	-7.87941
1089.84375	-3.98620	0.61461	-1.04423	-4.25273
1093.75000	-5.25456	2.71753	-0.64107	0.74588
1097.65625	-5.97472	-3.29117	-2.65543	1.38963
1101.56250	-8.94087	-5.50147	-3.05805	7.29563
1105.46875	-5.64709	-1.49893	-0.23729	2.12507
1109.37500	-3.05378	-4.54437	0.56878	-7.09912
1113.28125	-5.15196	-6.55212	1.77782	-1.23340
1117.18750	-0.66318	-3.77312	1.37512	9.07830
1121.09375	0.27284	-7.56553	2.58418	14.11563
1125.00000	-7.90332	-7.89842	6.61375	10.92059
1128.90625	-10.95034	-5.67016	7.82284	9.79219
1132.81250	-8.29638	-9.36242	4.59967	6.05132
1136.71875	-4.66989	-7.47399	4.19705	4.28035
1140.62500	-6.23778	-6.41542	6.61488	-2.02449
1144.53125	-11.32358	-8.26476	5.80928	-8.08510
1148.43750	-7.52412	-9.21164	4.19782	-0.72161
1152.34375	-3.80190	-5.71384	2.98927	-1.17374
1156.25000	0.13615	-5.52773	1.78070	-4.94650
1160.15625	5.76854	-5.67639	5.00439	1.58573
1164.06250	1.81625	-2.19593	7.82513	-0.89880
1167.96875	-3.65000	-3.08257	6.21365	-1.16768
1171.87500	-11.80782	-7.69447	7.42259	0.05768
1175.78125	-15.65859	-5.18541	9.03455	-2.88901
1179.68750	-16.09630	-2.12330	9.03479	-6.48240
1183.59375	-24.89988	-5.40664	7.02037	-12.24541
1187.50000	-28.33620	-7.83439	5.40882	-12.09526
1191.40625	-29.48644	-6.03790	6.21494	-12.01306
1195.31250	-38.35283	-1.61079	7.82687	-18.96161
1199.21875	-48.06580	-1.79864	6.21542	-33.88453
1203.12500	-53.60220	-5.40617	2.99219	-47.36200
1207.03125	-65.05972	-6.14257	5.00705	-56.87373
1210.93750	-71.33512	-4.37123	0.57503	-74.85889
1214.84375	-73.58445	-6.48748	-1.43940	-93.05516
1218.75000	-83.29575	-5.10361	-1.84215	-96.73774
1222.65625	-98.80293	-2.19468	-1.43900	-107.85953
1226.56250	-115.02833	-4.85899	0.97879	-126.23484
1230.46875	-120.02068	-5.11333	-1.03568	-130.05505
1234.37500	-128.60289	-4.50339	-2.64722	-133.70538
1238.28125	-133.47638	-2.76903	-6.27336	-139.03537
1242.18750	-123.03680	0.60179	-5.46735	-133.29805
1246.09375	-123.84624	-1.56730	-4.66136	-131.93669
1250.00000	-129.19873	-7.86238	-7.88467	-131.26514
1253.90625	-122.81668	-6.93954	-6.67573	-126.40768
1257.81250	-122.86024	-3.65736	-3.45213	-127.33434
1261.71875	-130.34029	-7.08937	-5.46662	-129.31813
1265.62500	-124.95747	-8.35715	-5.46647	-123.94183
1269.53125	-115.38240	-6.57628	-3.04871	-112.73813
1273.43750	-117.06297	-7.75194	-3.45149	-110.24686
1277.34375	-111.08436	-4.94645	-5.06302	-105.55433
1281.25000	-100.17173	1.32601	-5.46581	-96.72487
1285.15625	-91.77095	4.58722	-3.85396	-86.93814
1289.06250	-83.80383	3.98157	-1.03325	-80.11536
1292.96875	-94.41233	5.95358	-0.63016	-86.83559
1296.87500	-89.68896	10.28860	-1.43582	-84.17213
1300.78125	-76.05515	10.53758	-0.62981	-75.81102
1304.68750	-79.08823	6.23910	-1.83847	-73.70884
1308.59375	-75.55638	8.09527	-2.64418	-65.63100
1312.50000	-68.55768	9.19519	-2.64403	-58.99503
1316.40625	-69.15134	8.60620	-5.46437	-63.18827
1320.31250	-63.63910	8.45856	-7.47885	-68.59086
1324.21875	-59.11135	3.44741	-5.46400	-60.07727
1328.12500	-61.62444	3.34530	-4.65798	-58.00282
1332.03125	-61.65279	5.19599	-3.85198	-66.61579
1335.93750	-58.33571	5.72224	-4.25473	-59.12324
1339.84375	-55.67798	8.79016	-5.46341	-49.67928
1343.75000	-53.20078	5.07598	-3.44860	-56.11585
1347.65625	-54.49526	-0.59977	-3.44838	-59.24517
1351.56250	-50.72320	1.20812	-6.26868	-52.88525
1355.46875	-42.33206	3.65281	-6.67147	-49.01052
1359.37500	-42.10491	4.28111	-7.07429	-44.05751
1363.28125	-53.70643	3.87172	-7.07418	-50.13856
1367.18750	-56.18056	5.52546	-4.25349	-54.04634
1371.09375	-45.43162	8.51250	-0.62702	-39.56224
1375.00000	-46.92573	3.20484	-1.43273	-34.86570
1378.90625	-51.93720	1.78293	-4.65601	-37.62344
1382.81250	-42.50325	3.46095	-5.86464	-34.48951
1386.71875	-40.89162	-0.03881	-6.26737	-33.94477
1390.62500	-40.53248	-1.09692	-3.04379	-33.49741
1394.53125	-38.26710	-2.06765	0.17973	-40.86537
1398.43750	-38.44002	-2.73213	-0.22300	-44.07624
1402.34375	-33.29764	-0.18560	-1.83459	-31.73140
1406.25000	-26.35641	2.85217	-1.43150	-17.87695
1410.15625	-22.72131	2.19546	0.18030	-13.73798
1414.06250	-25.61868	1.13307	-2.23714	-13.41992
1417.96875	-31.83733	0.00545	-5.05752	-17.48187
1421.87500	-35.76749	1.79724	-5.05736	-26.95560
1425.78125	-31.91677	2.51197	-6.66899	-30.82484
1429.68750	-23.82334	2.27077	-4.65424	-28.23391
1433.59375	-18.64604	1.92815	0.18098	-18.20866
1437.50000	-17.62715	0.73005	0.58400	-7.40139
1441.40625	-17.68554	2.96333	-1.43056	-6.46170
1445.31250	-14.46000	4.98356	-1.83343	-7.91581
1449.21875	-12.40262	0.73971	-2.23622	-11.71037
1453.12500	-16.53646	-0.08456	0.58441	-15.74460
1457.03125	-23.21075	3.87569	3.40505	-17.46100
1460.93750	-27.81437	0.49296	3.40519	-19.80959
1464.84375	-27.98252	-2.22549	4.21125	-14.42384
1468.75000	-22.70347	3.24091	2.59968	-7.68413
1472.65625	-21.70184	2.75001	-2.23529	-10.05807
1476.56250	-28.44345	-4.25567	-3.84688	-14.62089
1480.46875	-30.30095	-4.80683	0.18255	-13.00582
1484.37500	-26.95685	-2.59583	1.39149	-11.66694
1488.28125	-23.31433	1.29270	-1.02591	-20.26962
1492.18750	-15.39644	8.14279	-1.02577	-21.07745
1496.09375	-5.63495	6.12833	-0.62274	-13.02079
1500.00000	-10.92489	2.09929	0.18324	-13.82858
1503.90625	-20.05539	3.71130	-2.63713	-19.87447
1507.81250	-16.17048	4.92034	-7.06924	-14.63832
1511.71875	-8.88884	5.72641	-3.44267	-4.56704
1515.62500	-9.78496	2.90615	0.18383	-11.41880
1519.53125	-16.30422	0.48878	1.39277	-15.45015
1523.43750	-15.32522	0.89194	3.40756	-7.39346
1527.34375	-15.02177	-0.31661	3.00479	-6.99251
1531.25000	-14.86739	1.69828	1.39314	-10.62084
1535.15625	-14.38367	2.10142	1.79624	-13.04044
1539.06250	-14.46625	-1.52466	-0.21827	-12.63944
1542.96875	-12.58786	-5.15083	-0.21815	-12.23846
1546.87500	-15.03166	-2.33005	5.02006	-12.64327
1550.78125	-20.83400	1.69949	2.19964	-15.06274
1554.68750	-27.08298	2.10261	-0.62082	-15.46751
1558.59375	-26.77085	1.29700	2.60277	-14.26052
1562.50000	-23.13176	-1.52326	0.99122	-12.24774
1566.40625	-26.27270	-1.12014	-1.42625	-9.42908
1570.31250	-21.94590	0.89482	1.39433	-9.83391
1574.21875	-13.22603	2.90973	1.79738	-13.05913
1578.12500	-11.31723	2.50703	-0.21719	-12.25501
1582.03125	-8.68594	-2.73078	2.20053	-6.21273
1585.93750	-3.61763	-2.73051	1.39478	-4.19978
1589.84375	-7.31739	1.29903	0.58905	-4.20144
1593.75000	-15.11496	-2.32706	2.20094	-0.97957
1597.65625	-15.65386	-2.32681	1.79818	-0.98107
1601.56250	-12.37086	1.70274	3.41006	-2.99726
1605.46875	-9.11929	2.10587	1.79852	-2.99871
1609.37500	-8.37055	5.32954	-1.82772	-5.41761
1613.28125	-8.97074	9.76198	-1.82754	-3.40425
1617.18750	-10.77170	5.73286	-3.03609	-0.98795
1621.09375	-13.24146	-0.31088	-2.63300	-6.22730
1625.00000	-20.21638	-3.93708	-0.21518	-14.28714
1628.90625	-17.44416	-5.54856	3.41139	-13.88531
1632.81250	-10.90383	0.89857	3.00867	-5.82787
1636.71875	-15.60955	-0.31002	2.60587	-3.81438
1640.62500	-16.94645	-5.14499	2.20314	-6.63605
1644.53125	-10.72303	-4.33887	-1.82609	-8.65193
1648.43750	-8.34428	-3.12991	-2.22888	-5.02691
1652.34375	-11.23805	-3.93552	1.39757	3.03035
1656.25000	-8.41012	-4.33816	1.39770	5.84942
1660.15625	-5.76487	-2.72621	0.59199	3.83334
1664.06250	-1.19458	-2.72601	1.39797	2.62308
1667.96875	0.39741	0.09471	-0.21361	-6.64579
1671.87500	-3.92261	2.91551	-2.22812	-15.51174
1675.78125	-0.05179	0.49815	-3.43681	-11.88678
1679.68750	2.97034	-1.11338	-2.22792	-4.23262
1683.59375	2.31921	1.30445	0.18970	-1.81677
1687.50000	-3.30469	5.73698	0.99571	-8.66824
1691.40625	-9.09731	4.12550	0.99580	-15.11689
1695.31250	-12.69422	0.49941	0.59292	-17.13339
1699.21875	-13.31141	1.70848	0.99595	-16.73231
1703.12500	-11.47064	0.09700	0.59307	-15.12258
1707.03125	-0.91471	0.90317	-1.42150	-11.09538
1710.93750	7.49422	2.91805	-0.61559	-1.42719
1714.84375	-2.01155	2.51533	1.39914	0.58528
1718.75000	-1.83123	4.53024	1.80214	-1.02862
1722.65625	-5.09829	-1.51345	3.41387	-1.03090
1726.56250	-12.57847	-8.76595	3.81684	-6.67434
1730.46875	-10.14837	-1.11007	5.42856	-19.16762
1734.37500	-13.93394	1.30780	3.81689	-24.81114
1738.28125	-13.76581	-2.31825	3.41398	-15.94920
1742.18750	-8.79045	0.50252	4.21991	-15.54894
1746.09375	-4.44998	-0.30307	0.99644	-11.92519
1750.00000	-2.78697	-1.51157	0.99643	-2.25755
1753.90625	-7.35678	1.71219	3.01105	-2.66324
1757.81250	-16.88342	-0.70512	1.80221	-9.11284
1761.71875	-13.28654	-1.51065	0.99634	-9.51847
1765.62500	-9.16751	2.92196	1.80217	-9.52121
1769.53125	-5.06635	2.92233	3.41382	-7.50924
1773.43750	3.62448	-1.10668	2.60793	-6.70601
1777.34375	6.54399	-2.31511	1.39909	-1.47049
1781.25000	4.77744	0.10276	3.81666	6.98856
1785.15625	5.09908	0.10311	4.21956	13.43298
1789.06250	4.77817	-2.71707	2.60771	11.01286
1792.96875	6.52567	-1.10504	2.60761	14.63675
1796.87500	7.76030	4.93930	2.20464	19.87243
1800.78125	3.08606	2.92499	1.80163	11.81146
1804.68750	0.06738	-1.50694	0.59277	7.37695
1808.59375	-0.64791	-0.29780	0.18976	0.12199
1812.50000	-0.25785	1.71719	1.80146	2.53740
1816.40625	-0.34041	4.13511	4.62188	11.39973
1820.31250	3.39149	6.55310	5.42766	13.81530
1824.21875	8.77429	7.35931	0.99541	10.99282
1828.12500	11.70079	1.71865	-0.21344	10.99083
1832.03125	14.71081	-0.29566	1.80117	19.45046
1835.93750	20.52199	5.34567	4.21874	25.08961
1839.84375	30.66910	6.95779	5.83039	26.69955
1843.75000	31.21453	6.55523	3.41274	22.26558
1847.65625	28.53052	5.74972	3.41269	23.87556
1851.56250	21.21885	2.12363	7.03901	27.50028
1855.46875	10.31235	1.31809	9.85943	26.28992
1859.37500	13.59363	2.12423	10.26233	19.03561
1863.28125	23.86499	-3.51646	10.26227	21.85448
1867.18750	28.89029	-3.51614	7.84461	32.32913
1871.09375	35.39037	2.12518	10.66504	42.40098
1875.00000	33.09895	0.11084	12.27673	47.63764
1878.90625	36.37170	0.51406	12.27668	56.50062
1882.81250	39.50257	2.52897	14.69414	64.96069
1886.71875	43.00050	-2.30591	13.08236	66.97392
1890.62500	57.63516	-1.90278	11.47062	75.03109
1894.53125	59.06840	0.51508	13.88811	70.19454
1898.43750	57.49639	-1.09642	15.09684	65.35799
1902.34375	65.62925	-3.91664	12.67914	77.44466
1906.25000	73.68147	-7.94565	12.67902	92.75471
1910.15625	79.49871	-7.54242	13.48482	104.43839
1914.06250	87.82312	-7.94508	16.30519	112.89866
1917.96875	86.23197	-8.75064	14.69333	111.28568
1921.87500	82.09134	-4.31814	9.45523	103.22580
1925.78125	88.69751	0.92022	11.46979	102.82151
1929.68750	95.34644	4.54682	12.67839	102.82015
1933.59375	94.78956	1.72661	8.64900	97.98367
1937.50000	87.92326	-1.49650	8.64894	94.35606
1941.40625	82.43445	-2.70500	9.85765	89.11682
1945.31250	84.01719	-2.70477	7.43992	87.90681
1949.21875	85.84363	-1.89865	7.84271	88.30849
1953.12500	86.82387	0.92225	9.05138	89.11324
1957.03125	91.57964	3.34013	8.64831	96.76772
1960.93750	96.46771	2.53461	10.25994	103.61632
1964.84375	99.12384	1.72910	11.06565	108.45020
1968.75000	96.92892	0.92358	7.03623	110.06069
1972.65625	91.73450	1.32680	3.40972	104.82144
1976.56250	87.93270	2.93890	4.61842	102.80566
1980.46875	88.72614	4.14800	4.61829	104.81918
1984.37500	89.69125	4.95426	3.81232	102.40051
1988.28125	93.14941	4.55163	5.02097	109.65206
1992.18750	97.03840	1.32850	7.43837	115.69482
1996.09375	93.90659	-2.70049	7.84117	116.49950
2000.00000	92.64629	1.73206	6.63220	120.12468
2003.90625	90.36594	6.56751	5.02035	116.90002
2007.81250	88.20744	6.16488	3.40845	111.66077
2011.71875	89.44556	7.77700	4.21421	111.65966
2015.62500	84.92351	8.98618	6.22871	108.83807
2019.53125	79.61349	5.36012	5.01977	101.58413
2023.43750	78.17532	2.53995	4.21378	95.94196
2027.34375	80.49380	6.97250	5.01947	96.74667
2031.25000	78.23100	9.39034	1.39291	100.77489
2035.15625	74.68578	6.16721	-1.02480	96.34158
2039.06250	79.84169	5.76463	-0.62206	92.71404
2042.96875	75.27361	6.97376	-2.63687	86.66898
2046.87500	70.41257	8.58583	-0.21945	84.25031
2050.78125	71.46040	8.18331	2.19796	85.05512
2054.68750	68.43523	8.18366	0.98898	83.03945
2058.59375	71.56817	10.19864	1.39170	83.84433
2062.50000	74.40172	8.58726	-2.23481	85.05205
2066.40625	75.69334	9.79642	-5.86142	87.46855
2070.31250	77.19990	15.03488	-7.07043	91.89964
2074.21875	75.44393	11.40886	-6.66764	91.89857
2078.12500	74.93545	7.78290	-3.84735	87.46529
2082.03125	74.34355	10.20088	-2.63877	86.65845
2085.93750	68.53294	11.81293	-3.44486	86.65747
2089.84375	65.63925	12.61915	-3.44509	83.83598
2093.75000	65.09451	12.61951	-4.65412	91.89355
2097.65625	66.97328	10.20232	-5.86313	95.51887
2101.56250	70.25632	9.79975	-3.04282	95.92081
2105.46875	64.64352	10.60597	-1.83434	97.93443
2109.37500	58.94536	9.39753	-4.25214	87.05422
2113.28125	61.97157	8.59209	-6.26704	79.80042
2117.18750	62.58819	8.59254	-5.86442	76.17306
2121.09375	58.10363	6.57831	-4.65589	70.12806
2125.00000	56.36668	1.34062	-6.67079	66.50054
2128.90625	56.31816	1.74396	-7.87986	63.27599
2132.81250	60.44085	11.81759	-3.04495	67.30439
2136.71875	63.79369	15.84728	-0.62772	67.30347
2140.62500	60.44193	11.81838	-6.67199	62.46724
2144.53125	56.59192	13.43049	-5.86647	65.68968
2148.43750	53.73254	15.84851	-7.47851	66.49458
2152.34375	54.46508	10.61080	-11.10524	65.68773
2156.25000	55.68119	6.98487	-8.28501	69.71600
2160.15625	58.32645	9.80578	-5.06188	71.72964
2164.06250	61.68796	13.02962	-5.86812	70.11691
2167.96875	61.26538	15.04464	-8.28598	67.69827
2171.87500	58.55708	15.04500	-5.86871	65.68260
2175.78125	56.38416	13.43361	-6.67485	63.66692
2179.68750	58.19778	9.00181	-11.91328	60.44242
2183.59375	59.56165	11.82272	-11.51068	62.45604
2187.50000	57.56459	17.46418	-6.67589	71.31954
2191.40625	53.38426	16.65869	-7.88503	75.34785
2195.31250	52.60841	15.85318	-12.31764	70.10871
2199.21875	53.60351	14.24178	-11.51209	69.70467
2203.12500	51.41563	13.03331	-9.90073	75.74754
2207.03125	51.49608	13.83954	-9.90108	74.94066
2210.93750	52.65295	17.06335	-9.90146	69.29863
2214.84375	46.77444	17.86955	-9.90182	67.68588
2218.75000	44.53811	15.85528	-13.52851	63.65566
2222.65625	49.33072	19.48207	-15.14060	61.23714
2226.56250	50.31315	20.28832	-11.91751	60.02739
2230.46875	49.11797	12.63303	-10.70907	58.81773
2234.37500	48.15411	11.42465	-12.32120	60.83146
2238.28125	47.92057	17.06609	-14.73912	60.42759
2242.18750	43.62980	21.09576	-14.73954	64.45599
2246.09375	43.13632	19.88732	-14.73996	63.24620
2250.00000	47.21827	17.87302	-14.74037	56.79840
2253.90625	47.48501	22.70859	-14.33789	59.21506
2257.81250	44.40668	20.69427	-14.33830	61.22882
2261.71875	42.36393	16.66541	-13.53275	62.03391
2265.62500	42.45501	20.69511	-9.10090	62.83891
2269.53125	39.70762	21.09847	-11.92177	56.39113
2273.43750	41.95278	18.68127	-17.56317	55.18143
2277.34375	42.85889	17.47290	-20.38416	62.03038
2281.25000	45.92872	18.27912	-22.39920	66.46169
2285.15625	49.07215	21.09999	-23.20544	63.23735
2289.06250	47.14085	21.50334	-22.40001	59.61011
2292.96875	44.86029	20.69783	-19.57990	66.86198
2296.87500	45.69332	19.48949	-17.96853	71.69629
2300.78125	45.45271	20.29577	-18.77477	68.06918
2304.68750	44.85281	18.68438	-22.40158	63.23322
2308.59375	45.75039	18.28183	-24.01369	63.23241
2312.50000	43.32108	20.69972	-24.01413	65.24628
2316.40625	46.46313	18.28254	-26.83511	60.81336
2320.31250	48.18140	17.07411	-24.41792	51.94810
2324.21875	43.49191	18.68616	-24.82122	46.30640
2328.12500	43.59886	20.29832	-27.23926	51.94675
2332.03125	44.99801	20.29869	-26.03090	54.76667
2335.93750	45.57185	19.89608	-27.24016	60.80996
2339.84375	47.66095	24.32872	-26.83774	65.64445
2343.75000	51.83339	25.13493	-25.22644	65.64381
2347.65625	52.77637	22.71773	-26.43568	71.28419
2351.56250	52.71798	24.73274	-26.83908	71.68638
2355.46875	59.13800	25.94186	-27.24242	72.49149
2359.37500	60.40520	18.28661	-30.86929	69.67023
2363.28125	55.36568	13.45176	-28.45219	60.40207
2367.18750	56.76499	21.91367	-24.02043	65.23641
2371.09375	53.59517	24.73460	-26.03553	67.25038
2375.00000	45.66301	17.48222	-31.27409	62.01155
2378.90625	46.11555	19.09426	-30.87166	63.21955
2382.81250	51.26151	21.51220	-28.05155	66.84529
2386.71875	53.14801	20.30378	-30.06665	68.45629
2390.62500	50.45701	17.88655	-30.87300	70.47020
2394.53125	48.66725	15.46935	-27.24703	74.09589
2398.43750	48.30433	19.90189	-30.47095	68.45414
2402.34375	47.97589	19.90220	-32.88906	62.40943
2406.25000	48.77564	14.66444	-30.87493	68.45261
2410.15625	48.54920	16.67944	-33.69593	70.46652
2414.06250	46.80051	19.09737	-32.89061	66.43648
2417.96875	48.83596	21.11236	-27.25006	67.64458
2421.87500	46.71031	21.11272	-26.44470	69.25568
2425.78125	47.67588	23.93363	-31.28035	67.64334
2429.68750	51.90755	26.35163	-31.28084	64.82227
2433.59375	48.12748	21.91975	-31.68428	60.79238
2437.50000	44.08195	20.30840	-36.92287	61.59763
2441.40625	45.84603	19.50286	-36.52042	68.04391
2445.31250	42.19085	20.71193	-36.52094	66.02863
2449.21875	39.58526	21.51814	-38.53612	59.98394
2453.12500	47.01248	19.90667	-34.91030	66.02725
2457.03125	47.33622	25.14508	-31.28443	72.87640
2460.93750	45.37472	25.54837	-32.89670	70.45824
2464.84375	51.65749	21.51942	-34.10601	71.26363
2468.75000	52.68641	20.71387	-35.31525	67.23385
2472.65625	47.08934	18.29668	-34.91286	61.18936
2476.56250	46.51119	13.46182	-33.70458	70.05333
2480.46875	46.09603	12.25344	-39.34611	74.48501
2484.37500	45.04652	12.25376	-46.19650	63.20234
2488.28125	46.89315	15.47755	-48.21165	55.54618
2492.18750	46.75306	15.47793	-44.98870	62.39552
2496.09375	48.05370	10.24021	-43.78042	66.82730
2500.00000	43.16726	6.61414	-46.19858	56.35059
2503.90625	40.48434	11.04675	-46.19914	46.27684
2507.81250	46.78756	13.06174	-43.78204	51.51443
2511.71875	51.65230	12.25622	-42.17088	57.96077
2515.62500	50.35383	12.25659	-40.55970	62.79550
2519.53125	42.22353	8.22769	-42.57490	65.61552
2523.43750	35.14458	8.22809	-43.78424	64.40625
2527.34375	34.23994	8.22842	-42.17310	60.37644
2531.25000	36.40952	5.00530	-40.96489	53.92899
2535.15625	40.52023	5.81151	-40.15964	65.21046
2539.06250	44.46764	7.82652	-41.36901	79.31256
2542.96875	40.30282	3.79754	-42.17541	74.47704
2546.87500	41.48611	9.03596	-39.35539	66.01514
2550.78125	43.74302	17.09491	-39.35590	68.02953
2554.68750	43.94151	15.88647	-42.98281	67.22343
2558.59375	52.31277	16.28978	-44.19212	62.79086
2562.50000	51.92315	18.30478	-44.59551	58.35829
2566.40625	46.36514	17.90216	-44.19315	60.37258
2570.31250	43.03674	17.09666	-46.61127	63.59564
2574.21875	42.48968	16.69406	-47.41777	58.35716
2578.12500	44.80190	17.50029	-42.18023	51.50703
2582.03125	47.43365	13.06835	-41.37491	55.13309
2585.93750	46.45837	8.23351	-42.98714	59.16203
2589.84375	41.55008	10.65131	-43.79356	59.16158
2593.75000	43.42304	15.08384	-45.00291	63.19042
2597.65625	41.27270	13.47243	-45.00347	67.21940
2601.56250	39.31782	11.05524	-42.58645	67.21902
2605.46875	46.59890	13.47311	-42.98997	68.42735
2609.37500	49.76539	17.90569	-43.79638	67.62109
2613.28125	40.70382	16.69724	-46.61743	54.72698
2617.18750	39.30582	12.66827	-45.81216	46.66795
2621.09375	48.11818	11.45983	-42.99226	51.90569
2625.00000	47.18733	11.86317	-46.21631	55.12876
2628.90625	40.28917	11.05768	-47.42578	57.94883
2632.81250	40.38271	9.44626	-42.99421	62.78361
2636.71875	39.70636	9.44660	-39.77138	64.79788
2640.62500	37.16069	9.04405	-40.17494	65.20045
2644.53125	38.95192	12.26783	-40.98141	61.97672
2648.43750	42.53970	14.28281	-42.99663	62.78222
2652.34375	48.10772	11.46259	-42.99721	66.00533
2656.25000	47.30954	12.26883	-41.78904	63.58739
2660.15625	47.13449	11.86624	-45.41608	61.16946
2664.06250	43.64650	9.04612	-49.44604	63.18382
2667.96875	38.38908	7.83770	-47.02910	55.52792
2671.87500	38.90449	4.21168	-43.40341	48.67772
2675.78125	35.92590	0.58572	-45.01574	50.69200
2679.68750	37.73981	1.79487	-46.62805	51.09462
2683.59375	43.13319	2.60107	-46.22580	52.70594
2687.50000	52.82132	3.00437	-46.62933	66.40520
2691.40625	45.82060	1.39296	-44.21245	66.80779
2695.31250	27.31613	-0.62132	-45.82482	45.85509
2699.21875	27.10266	0.58781	-51.06358	38.19912
2703.12500	29.75010	3.00573	-51.46718	41.82521
2707.03125	27.01024	4.21481	-49.85607	43.83957
2710.93750	22.92926	2.60348	-47.43917	40.21300
2714.84375	26.72130	1.39506	-44.61926	45.04791
2718.75000	31.33502	1.79838	-44.21703	46.65937
2722.65625	32.90438	4.61921	-42.60596	44.24155
2726.56250	35.09581	5.82837	-47.03889	48.27055
2730.46875	35.10965	5.02285	-50.66599	46.25562
2734.37500	32.53428	1.79971	-45.83145	47.46415
2738.28125	32.70390	0.99423	-45.02625	51.89611
2742.18750	35.26318	2.60633	-45.42987	50.28422
2746.09375	33.56123	1.39788	-42.61000	51.49281
2750.00000	30.39070	-1.01939	-42.20779	53.91017
2753.90625	32.26942	-3.43658	-43.01431	53.91000
2757.81250	34.42934	-4.64503	-39.79156	53.90982
2761.71875	31.98370	-1.82414	-39.79224	51.49206
2765.62500	28.04558	-1.01793	-40.19586	49.47711
2769.53125	25.70123	-1.42051	-41.40535	51.08848
2773.43750	22.30552	1.80330	-45.03238	46.25310
2777.34375	19.98838	5.83293	-41.00377	40.61187
2781.25000	19.83490	5.83326	-36.16934	44.23804
2785.15625	21.76968	-1.01622	-35.76711	43.83479
2789.06250	15.40623	-3.43341	-34.55906	38.99933
2792.96875	15.14040	-1.01553	-36.97744	37.79019
2796.87500	21.61440	0.99956	-40.20165	43.43087
2800.78125	16.53861	-1.01475	-40.60528	41.81890
2804.68750	14.73000	-3.02900	-41.41192	35.77468
2808.59375	20.46286	-1.01400	-44.63605	39.80370
2812.50000	19.24240	1.80688	-41.41340	38.19171
2816.40625	18.35500	0.59841	-36.98188	38.59446
2820.31250	28.53481	1.40464	-36.98259	41.01189
2824.21875	29.48629	3.82262	-37.78915	39.39994
2828.12500	32.41375	4.62883	-33.35763	46.65251
2832.03125	37.03623	5.43504	-34.56713	48.66703
2835.93750	24.31344	1.80909	-43.02941	42.62294
2839.84375	19.55282	-2.62275	-45.44773	41.01109
2843.75000	22.11351	-1.81651	-43.03084	43.02557
2847.65625	23.45955	4.22779	-36.98763	51.88980
2851.56250	25.01312	5.03408	-34.57078	54.30723
2855.46875	20.95709	3.01982	-36.98912	50.68073
2859.37500	24.64202	5.03486	-38.60150	50.68063
2863.28125	29.27307	3.02062	-37.79636	46.65125
2867.18750	30.67263	3.82685	-38.20007	47.86000
2871.09375	30.32345	9.87113	-39.00668	47.85996
2875.00000	24.80917	9.06564	-37.39566	41.01015
2878.90625	22.84457	4.63379	-36.18763	40.20432
2882.81250	24.36450	2.61954	-37.39709	41.81602
2886.71875	25.84841	2.21699	-36.18909	41.41303
2890.62500	29.20166	4.23207	-33.77222	44.63646
2894.53125	25.80045	4.63549	-36.59343	43.42771
2898.43750	20.19979	0.20362	-36.99709	40.60728
2902.34375	21.08044	-0.60187	-32.56555	41.01031
2906.25000	23.08930	3.83078	-32.56627	35.36938
2910.15625	27.69831	7.45750	-35.38750	35.77249
2914.06250	28.36756	5.84614	-34.58236	36.57845
2917.96875	24.35935	-0.19746	-36.59772	31.74335
2921.87500	24.65147	-2.61465	-35.38965	34.56391
2925.78125	28.84063	-3.01717	-31.36106	37.78750
2929.68750	30.25196	-2.21082	-30.95887	32.95255
2933.59375	30.50145	4.63939	-25.31853	41.01124
2937.50000	30.48547	7.05741	-24.11048	51.89040
2941.40625	23.38535	1.81970	-27.73762	45.44359
2945.31250	17.31287	-0.59753	-28.94717	41.01146
