 	TP9	AF7	AF8	TP10	
988.28125	-2.00134	-7.12027	3.35257	-8.68925
992.18750	2.88766	1.27199	7.38407	-5.47103
996.09375	-0.31674	1.78207	4.96867	-7.08798
1000.00000	-4.67853	-7.07294	4.56798	-5.07850
1003.90625	-3.72424	-7.04284	7.39073	-2.66607
1007.81250	-3.01446	-3.54630	4.16958	-0.65660
1011.71875	-2.94179	-2.85862	1.75431	0.94993
1015.62500	-4.00836	-3.07193	2.56237	-2.68171
1019.53125	-4.27665	-1.74921	4.17629	-5.10453
1023.43750	-3.67385	-0.92543	4.17850	-10.34792
1027.34375	-7.29434	-3.98838	3.77781	-16.80005
1031.25000	-9.62196	-4.17027	3.37704	-10.76134
1035.15625	-6.88099	-1.89630	4.58804	-0.29035
1039.06250	-2.20937	-0.05998	6.20194	-1.50437
1042.96875	-4.80915	1.97749	8.21881	-3.92722
1046.87500	-7.98597	1.62770	8.22103	-7.15589
1050.78125	-4.26313	0.56277	1.77641	-11.59325
1054.68750	-1.68988	2.89206	-1.04189	-14.01597
1058.59375	2.73073	4.84289	4.60139	-14.82698
1062.50000	3.35320	2.06703	6.21528	-18.86149
1066.40625	-3.87421	0.00565	1.78529	-21.28426
1070.31250	-6.20834	0.06033	1.38457	-19.67777
1074.21875	-4.15690	2.02657	0.98386	-17.66841
1078.12500	-5.57575	3.28752	0.58321	-10.82382
1082.03125	-9.80333	-1.46465	2.60008	-16.47010
1085.93750	-12.68155	-3.21326	2.60228	-20.50464
1089.84375	-9.41579	-3.66055	4.21620	-13.66000
1093.75000	-6.63463	-6.50621	6.63602	-12.05352
1097.65625	-4.97169	-1.90707	6.23529	-8.83525
1101.56250	-0.35408	-1.36716	4.62581	-3.19944
1105.46875	-0.95750	-6.41759	4.62802	-2.80170
1109.37500	-0.18613	-4.55400	3.82438	-7.23918
1113.28125	-3.89219	-2.55795	3.42366	-11.27371
1117.18750	-9.16083	-5.10039	1.81422	-12.89056
1121.09375	-8.58727	-6.50681	5.44280	-8.46356
1125.00000	-4.95823	-2.75790	9.07144	-9.67761
1128.90625	-5.91848	-3.42430	7.05905	-20.96489
1132.81250	-6.81660	-5.46809	9.47887	-22.17885
1136.71875	-8.88193	-5.48778	11.49575	-22.99001
1140.62500	-2.66839	-5.60401	10.28917	-22.18941
1144.53125	-3.72368	-1.09947	6.26210	-27.83575
1148.43750	-28.22286	-0.67226	2.23504	-42.74955
1152.34375	-39.99347	-5.96687	7.07249	-43.15785
1156.25000	-49.67257	-10.72496	10.29811	-54.84825
1160.15625	-65.19588	-7.92805	5.46519	-72.17963
1164.06250	-83.47327	-5.47257	1.03516	-91.12271
1167.96875	-101.34560	-8.38462	1.44036	-108.45399
1171.87500	-113.50169	-9.29066	-2.58670	-121.75601
1175.78125	-119.85410	-5.50084	-6.61374	-131.02876
1179.68750	-128.07233	-5.42263	-5.40266	-141.91321
1183.59375	-139.43660	-11.84934	-5.40041	-153.20055
1187.50000	-148.32249	-6.81657	-7.41282	-158.44394
1191.40625	-151.99817	-3.75223	-8.21648	-169.32837
1195.31250	-150.12962	-8.34977	-10.22892	-169.73660
1199.21875	-151.00455	-7.35674	-11.43553	-164.10094
1203.12500	-156.29451	-4.51687	-11.03032	-168.94136
1207.03125	-154.23990	1.21229	-13.04271	-170.96129
1210.93750	-149.04007	6.21834	-17.87561	-168.95197
1214.84375	-144.53627	5.30744	-18.67927	-160.89874
1218.75000	-139.23164	4.80218	-13.43894	-149.21910
1222.65625	-136.45786	6.04648	-11.01909	-141.56879
1226.56250	-126.74818	5.62911	-9.00220	-127.47163
1230.46875	-117.52454	4.50595	-6.58236	-119.41837
1234.37500	-107.11134	5.65486	-8.99768	-109.35036
1238.28125	-95.17351	5.66837	-11.81588	-103.31168
1242.18750	-87.57593	-0.30720	-11.00776	-103.31697
1246.09375	-81.15229	-2.42995	-8.99086	-98.48707
1250.00000	-71.95959	3.20069	-10.19740	-96.47765
1253.90625	-60.83019	7.60193	-9.38929	-80.76865
1257.81250	-48.65045	8.53674	-10.19286	-62.23912
1261.71875	-40.26600	5.83354	-6.56418	-48.14185
1265.62500	-33.56272	2.41956	-4.54727	-37.67117
1269.53125	-20.00195	2.70767	-6.55966	-25.58861
1273.43750	-16.57965	3.09171	-3.33395	-16.32656
1277.34375	-16.58984	0.10980	-1.31708	-8.27339
1281.25000	-4.19320	-3.33556	-3.32950	1.39151
1285.15625	1.52309	-4.80455	-2.92435	-2.64318
1289.06250	7.32348	-3.01540	-0.50447	0.17193
1292.96875	10.32189	-1.42740	-1.71100	9.43398
1296.87500	15.50920	-3.09305	1.91767	19.50188
1300.78125	21.85543	-6.46113	2.72581	23.92877
1304.68750	25.32193	-8.79142	-1.70418	23.52043
1308.59375	28.95567	-6.71384	-0.09020	29.55904
1312.50000	29.53782	-4.74480	1.12079	28.34482
1316.40625	37.16396	-3.08721	1.12305	30.35398
1320.31250	40.29966	-1.93395	3.54292	35.18364
1324.21875	43.88511	-2.69226	5.96281	31.14890
1328.12500	50.13494	-5.16290	3.95041	29.53177
1332.03125	52.34369	-4.84387	2.74386	32.34686
1335.93750	51.59136	-2.29034	3.95490	37.17660
1339.84375	49.93304	-4.26154	1.53955	44.82687
1343.75000	48.75935	-3.83445	2.75062	37.16572
1347.65625	46.28629	-2.79346	5.57336	32.32514
1351.56250	48.51426	-6.15475	3.96394	43.19881
1355.46875	53.54578	-5.94039	2.75745	44.40219
1359.37500	47.93505	-2.56674	1.95389	37.54699
1363.28125	43.57827	-0.93734	6.79128	34.72106
1367.18750	40.38110	-1.61927	6.39056	31.49212
1371.09375	39.80322	-1.82553	0.75181	26.65141
1375.00000	46.24314	0.46857	1.15696	28.25766
1378.90625	43.57266	-3.70121	1.15922	30.66970
1382.81250	43.25770	-10.11989	2.37028	39.52874
1386.71875	48.13928	-4.46002	3.58134	43.55262
1390.62500	44.33895	0.89343	2.37481	38.71204
1394.53125	43.77824	-0.79148	1.57123	38.30365
1398.43750	47.32072	-0.01075	3.18517	41.11877
1402.34375	42.56680	2.05957	5.20209	34.66651
1406.25000	36.12423	-0.03301	3.59268	26.19944
1410.15625	34.71999	-0.81620	3.19199	28.61148
1414.06250	35.26405	-0.04912	3.19426	32.63532
1417.96875	36.61181	-1.97311	4.40535	37.06211
1421.87500	33.04932	-0.66502	2.79593	35.44496
1425.78125	27.30944	2.39407	0.38061	27.38094
1429.68750	25.04717	0.30019	3.60633	22.94320
1433.59375	27.54251	1.08501	5.62323	26.16110
1437.50000	31.18593	4.51291	5.22256	30.18491
1441.40625	33.64852	3.46226	5.62779	28.97064
1445.31250	34.19323	2.41790	8.04766	29.77101
1449.21875	28.61694	2.63281	6.03531	29.76558
1453.12500	21.81470	1.40384	3.21704	23.31325
1457.03125	19.35282	-0.69987	5.23399	21.69610
1460.93750	18.58084	-2.48344	7.65387	24.51110
1464.84375	23.34012	-3.18520	9.67080	31.75834
1468.75000	26.08990	-1.47217	9.67311	33.76744
1472.65625	24.92354	-0.29979	6.04907	26.91205
1476.56250	20.04477	-2.30088	5.24544	20.45958
1480.46875	16.86083	-3.59608	9.67998	22.87163
1484.37500	20.54591	-0.71650	7.26476	26.89539
1488.28125	18.27417	0.88080	0.82017	25.27810
1492.18750	15.10461	0.00568	2.03127	24.86971
1496.09375	17.94416	-1.49883	5.65992	28.08775
1500.00000	18.41753	-2.69817	4.85637	28.48523
1503.90625	18.56595	0.15250	3.64985	26.86804
1507.81250	22.90201	1.23151	4.05509	25.25076
1511.71875	22.16886	0.71042	2.44564	19.20129
1515.62500	18.68470	1.70598	0.03042	16.37526
1519.53125	19.62503	-1.80646	3.65905	15.96678
1523.43750	18.61612	-1.78847	6.88479	17.17008
1527.34375	20.63662	1.99842	2.45485	21.99975
1531.25000	21.12950	-2.61569	3.26301	19.17363
1535.15625	15.81186	-7.19148	5.27995	9.49784
1539.06250	13.63364	-2.13165	1.65587	3.85125
1542.96875	10.63097	-0.49698	0.85228	2.63686
1546.87500	12.69222	-4.07017	0.45161	5.85480
1550.78125	14.80334	-3.52340	2.06567	11.89325
1554.68750	11.73542	-2.80576	3.67966	13.49945
1558.59375	12.93256	-2.46663	2.07028	9.46458
1562.50000	8.71969	-2.82484	1.66965	8.65309
1566.40625	7.13320	-6.49798	-1.14853	5.02115
1570.31250	9.23118	-4.02572	-5.57849	-1.43134
1574.21875	6.44735	0.76103	-2.75569	2.18953
1578.12500	3.01371	0.41032	1.27590	3.39276
1582.03125	3.62111	-3.13307	0.47235	2.17842
1585.93750	5.98096	-6.09036	-0.73417	0.96399
1589.84375	8.84379	-2.91125	0.07397	2.16724
1593.75000	9.61034	-0.92162	2.49378	-1.46465
1597.65625	4.42347	-7.20154	-2.33904	-3.08182
1601.56250	1.38540	-8.67626	-3.94847	0.53903
1605.46875	3.60241	-7.68273	-0.31974	-0.27227
1609.37500	7.59726	-5.81912	-3.13793	-1.48654
1613.28125	11.94970	-2.21128	-5.15029	-0.68620
1617.18750	17.96315	-1.12731	-0.71580	0.11421
1621.09375	13.70156	-2.53362	2.91291	0.10869
1625.00000	-1.60711	-3.61978	5.33276	-2.71747
1628.90625	-0.95559	-1.06252	3.32043	-2.72305
1632.81250	2.17556	-0.28568	-0.30362	-0.71393
1636.71875	2.93073	-3.93168	0.90745	2.50398
1640.62500	5.11503	-3.64488	0.50678	2.09553
1644.53125	1.64221	-4.37840	0.91201	-5.96866
1648.43750	4.54226	-4.75699	2.12312	-8.79471
1652.34375	10.09773	-4.00769	0.51372	-8.80029
1656.25000	7.26851	-6.34826	-1.09564	-14.04407
1660.15625	5.44496	-3.55126	-0.69045	-8.81165
1664.06250	4.89648	0.51612	1.72946	-4.78795
1667.96875	0.72382	-2.39588	0.92590	-13.65803
1671.87500	1.05845	-2.49602	-0.68357	-14.06668
1675.78125	-0.45875	-3.54128	1.33337	-12.86356
1679.68750	1.39630	-6.68641	5.76790	-9.64577
1683.59375	-0.29758	-7.47207	4.56140	-7.23379
1687.50000	-5.15416	-2.43928	2.54906	-6.03066
1691.40625	-1.17417	1.02812	3.76016	-5.23033
1695.31250	3.91767	2.47455	6.98589	-2.81837
1699.21875	11.90716	13.13790	10.61456	8.86102
1703.12500	19.91385	19.20131	14.64623	18.12281
1707.03125	21.16256	16.46898	21.09533	13.28208
1710.93750	23.13883	13.41648	19.88880	9.65010
1714.84375	25.62789	10.49105	17.87644	10.45034
1718.75000	17.23279	9.18009	17.47584	9.23601
1722.65625	16.38017	9.61864	18.28400	17.28903
1726.56250	15.61368	12.42475	17.07751	21.31273
1730.46875	14.36110	12.51032	12.24465	18.08364
1734.37500	14.29812	10.43579	12.64982	21.30145
1738.28125	9.31287	10.04639	13.45801	15.25192
1742.18750	6.83719	9.30903	12.25150	10.81406
1746.09375	7.61973	8.79813	15.07428	15.64352
1750.00000	7.94797	7.98203	16.28540	8.38511
1753.90625	3.76596	3.92176	14.67604	0.72384
1757.81250	0.23140	0.42443	11.85781	-1.29641
1761.71875	-3.47195	2.55641	5.81617	-1.30198
1765.62500	-6.43901	3.57465	6.62433	3.52757
1769.53125	-5.77202	-0.16652	11.46184	5.93950
1773.43750	-1.14103	-2.19994	14.28461	2.71036
1777.34375	-3.56889	-1.55535	12.27225	-1.32459
1781.25000	-9.30416	1.04333	10.25988	-2.13617
1785.15625	-3.18489	3.60363	13.08267	5.11090
1789.06250	-0.20506	4.58703	13.08499	6.31395
1792.96875	-8.89159	2.54870	7.84926	-1.75029
1796.87500	-8.13652	1.28609	5.83696	0.25872
1800.78125	-5.41681	-0.87319	7.85390	5.08832
1804.68750	-3.56198	-2.80041	6.24448	-2.17006
1808.59375	-3.55455	-0.31997	5.44087	-5.39904
1812.50000	-8.21047	-1.97723	3.83148	-11.44869
1816.40625	-7.03121	0.08330	3.02794	-10.64843
1820.31250	-7.92470	0.83367	5.44779	0.62799
1824.21875	-6.35395	-2.74509	4.64427	-2.60112
1828.12500	-1.71581	4.05170	5.04958	-4.62148
1832.03125	-5.55098	6.78835	8.27538	-1.40374
1835.93750	-9.52681	3.29800	7.47188	-2.21534
1839.84375	-11.58810	-0.28489	4.65364	-5.44440
1843.75000	-11.15005	-2.27534	5.46183	-6.25593
1847.65625	-5.56437	2.79501	7.47887	0.18532
1851.56250	-1.72461	1.85138	3.45182	-3.04379
1855.46875	-5.15455	-1.96349	1.03661	-7.07871
1859.37500	-1.49784	-2.21615	3.05361	-3.86088
1863.28125	2.20412	-0.98966	4.26479	-5.07531
1867.18750	-4.61932	1.14904	7.08764	2.17179
1871.09375	-7.21171	1.74872	11.11925	2.56907
1875.00000	-3.18928	2.02813	6.68930	-0.25714
1878.90625	-3.84486	-0.52992	2.66232	0.94583
1882.81250	-4.96547	-3.72504	3.87345	-3.49209
1886.71875	0.72202	-2.90027	6.69629	-1.08022
1890.62500	2.56275	-0.36737	5.89281	0.92871
1894.53125	3.61369	-0.84348	3.07467	-3.10630
1898.43750	6.35030	-1.67443	2.67405	-5.93249
1902.34375	5.22279	-0.81286	3.48221	-2.71477
1906.25000	3.61544	0.31809	3.08163	-4.33229
1910.15625	-0.20631	0.34081	3.48682	-5.94977
1914.06250	-4.09437	-3.32430	8.72721	2.50600
1917.96875	-5.56695	-5.65110	9.13247	-0.72313
1921.87500	-9.93525	-5.95472	5.50837	-5.16106
1925.78125	-10.03409	-4.50735	7.92829	-2.34630
1929.68750	-4.64067	-0.96009	6.31893	-2.75490
1933.59375	-4.96576	-1.78685	4.30659	-0.34302
1937.50000	-8.57503	-2.38820	2.69712	-0.34878
1941.40625	-8.12707	-2.22992	-0.12110	-8.01025
1945.31250	-3.95600	-0.85671	5.11928	-7.21016
1949.21875	-5.50289	-2.65643	7.94205	-1.57487
1953.12500	-3.84358	-3.07952	5.12384	-6.81871
1957.03125	-3.08194	-0.34805	2.70858	-13.67429
1960.93750	-8.28612	-2.13152	3.51680	-11.26250
1964.84375	-3.92979	-4.44500	5.93674	-6.83614
1968.75000	-1.98606	-4.74652	6.74488	1.61945
1972.65625	-3.55550	0.05224	4.73255	4.43396
1976.56250	0.42995	6.10975	3.92905	4.42792
1980.46875	-4.36613	3.20287	9.57245	6.43641
1984.37500	-13.57523	-1.57324	7.96303	-5.65772
1988.28125	-9.40070	-2.39345	4.33898	-3.24652
1992.18750	1.12860	1.56655	5.95296	3.59683
1996.09375	-9.32928	3.68842	3.53766	-14.94439
2000.00000	-17.31812	0.07157	0.71950	-25.02407
2003.90625	-6.69435	-0.70417	0.72180	-21.40417
2007.81250	-1.95607	0.37479	2.33584	-18.99315
2011.71875	-5.10760	1.46540	2.33811	-17.38791
2015.62500	-8.99545	3.66982	1.93740	-12.55925
2019.53125	-6.84699	4.99257	1.53668	-4.91002
2023.43750	-7.45371	2.59303	-0.07277	-4.91649
2027.34375	-5.83676	-2.48452	0.73533	-6.53464
2031.25000	4.72869	-0.24873	5.16986	-5.73507
2035.15625	7.87192	6.45754	4.76923	-8.56194
2039.06250	7.70777	7.48809	1.14521	-7.35939
2042.96875	2.68995	2.27289	0.34166	5.52818
2046.87500	1.52734	3.53479	0.34393	9.55133
2050.78125	3.23518	5.29034	-0.05674	3.90423
2054.68750	2.58471	-0.84181	0.75142	1.48072
2058.59375	7.00504	-3.32319	3.57425	-1.34580
2062.50000	9.23902	-0.05504	8.41179	0.66290
2066.40625	1.60849	2.31584	10.02583	-2.16343
2070.31250	-0.72585	1.56461	8.41646	-4.58680
2074.21875	1.72836	-1.70728	4.38949	-7.41304
2078.12500	3.93581	-0.84929	1.97424	-9.83628
2082.03125	6.15512	4.47175	3.99123	-2.99202
2085.93750	-0.34946	2.32026	4.39650	0.22585
2089.84375	2.51351	-2.96219	6.01052	0.62320
2093.75000	5.69781	-1.37552	4.40120	-0.18818
2097.65625	-0.29481	-0.80571	0.37429	-7.44643
2101.56250	-0.10944	0.13701	3.19714	-7.85484
2105.46875	-1.11577	-2.09295	6.42291	-8.26336
2109.37500	0.46149	-5.06464	5.61933	-10.68655
2113.28125	2.79946	-2.66563	1.59239	-13.10967
2117.18750	-2.46908	-4.40217	-2.83744	-12.71231
2121.09375	-7.93927	-7.01732	-0.82043	-9.49436
2125.00000	-6.72754	-2.46247	3.21122	-10.70859
2128.90625	-1.64361	0.90056	4.01945	-8.69931
2132.81250	-0.92977	-2.35201	2.81304	-10.31638
2136.71875	-4.20362	-3.98348	2.41253	-13.54524
2140.62500	-6.45128	-3.29377	2.01197	-11.93895
2144.53125	-5.49158	-3.62438	-1.20909	-6.70623
2148.43750	-7.82922	-1.58545	0.40500	-5.09990
2152.34375	-8.31739	-2.04488	0.40734	-3.09073
2156.25000	-5.10233	-3.57950	-2.41088	-5.11091
2160.15625	-2.49335	0.02337	0.00908	-7.93690
2164.06250	-8.27953	-2.75914	2.42906	-3.91309
2167.96875	-11.24311	-7.68585	3.23727	-4.72452
2171.87500	-8.08746	-8.59184	1.22496	-5.53580
2175.78125	-10.00723	-7.62249	-2.39908	-9.57048
2179.68750	-12.98719	-4.72363	-1.99376	-13.60528
2183.59375	-9.84563	-3.89756	-1.99143	-6.35815
2187.50000	-3.82283	0.32938	-1.98912	-3.94617
2191.40625	0.96309	4.60256	0.43080	-2.74306
2195.31250	1.22010	2.82564	-0.37281	1.28060
2199.21875	-8.51914	-1.41932	0.03247	-3.15739
2203.12500	-8.97372	-5.02627	1.64650	-6.38657
2207.03125	0.73669	-6.54976	-2.78336	-5.18347
2210.93750	-0.10724	-6.37874	-5.60156	-2.77160
2214.84375	-8.09425	-4.87198	-2.37577	-2.77725
2218.75000	-10.04230	-0.94480	-2.37346	0.44057
2222.65625	-5.25377	-2.11794	-3.98286	1.64380
2226.56250	0.82961	-1.72938	-0.35423	-3.59987
2230.46875	3.20347	2.38562	4.88618	-1.18784
2234.37500	-4.91801	1.51992	6.50028	-5.22274
2238.28125	-11.11189	-1.28705	3.68206	-13.28697
2242.18750	-9.55814	-7.26247	-0.34492	-15.30729
2246.09375	-5.95494	-8.98216	0.46332	-17.32770
2250.00000	-4.82070	-7.38075	0.46566	-15.72157
2253.90625	-9.40547	-8.21749	-1.54671	-10.89204
2257.81250	-12.93991	-11.71489	-0.33560	-4.04782
2261.71875	-11.00209	-14.82097	1.27847	-5.26223
2265.62500	-11.14844	-10.98217	1.68370	-9.70008
2269.53125	-9.67533	-6.66461	3.70068	-7.28806
2273.43750	-5.04416	-8.69807	3.30014	-5.27897
2277.34375	-8.27765	-7.65054	2.49664	-9.31390
2281.25000	-9.17759	-3.84301	2.09602	-6.09610
2285.15625	-1.44651	-1.68555	-1.12511	0.74808
2289.06250	-5.31641	-4.73140	-0.71985	-11.74844
2292.96875	-11.98835	-8.78444	-0.31463	-23.43919
2296.87500	-11.63626	-12.46476	-2.32693	-15.78922
2300.78125	-10.12519	-10.59472	2.51061	-5.31869
2304.68750	-7.06157	-5.67220	4.93049	-2.90681
2308.59375	-5.44241	-5.20632	-0.70813	-10.56813
2312.50000	-5.66619	-2.83431	0.90590	-13.39431
2316.40625	-0.86053	0.03217	3.72870	-5.34137
2320.31250	-0.54524	1.58842	3.73100	-8.97342
2324.21875	-5.82421	0.83018	2.92750	-15.82885
2328.12500	-5.21532	-1.23741	1.72110	-8.98467
2332.03125	-1.39486	-0.91825	1.32058	-0.12581
2335.93750	-2.55011	-1.18513	2.53173	3.89783
2339.84375	-1.38785	-0.73872	4.95163	5.90681
2343.75000	3.48254	1.70308	4.14812	4.69233
2347.65625	3.83012	1.53535	2.53871	-2.16307
2351.56250	-0.79152	-4.24336	0.52639	-4.98921
2355.46875	-5.83318	-2.01430	-0.27717	-3.38305
2359.37500	-3.78810	2.16527	0.93398	-4.19450
2363.28125	-1.29482	-4.26389	-1.48127	-3.39435
2367.18750	-2.88010	-8.57205	-3.09061	-9.44404
2371.09375	-2.65194	-4.74892	-0.67064	-6.62924
2375.00000	-5.47936	1.17159	3.36104	4.24425
2378.90625	-10.56716	-1.38635	-1.06881	-0.99952
2382.81250	-8.86720	-3.77549	-1.46942	-1.81106
2386.71875	-3.58254	-6.57705	2.96517	2.21268
2390.62500	-4.96514	-8.07340	0.14702	-2.22509
2394.53125	-4.31700	-2.10260	0.55230	-2.63368
2398.43750	-4.40079	-0.91887	2.97216	-3.04236
2402.34375	-3.11073	-3.68361	2.16864	-4.25682
2406.25000	-2.70335	-4.16442	0.96217	3.79609
2410.15625	-2.89867	-2.93287	-0.24430	5.40212
2414.06250	2.07791	-4.58330	0.16099	6.20236
2417.96875	4.63470	-5.70128	0.96919	7.00253
2421.87500	3.89281	-3.99020	1.77739	1.75878
2425.78125	-1.84689	-4.15445	0.97387	-5.90258
2429.68750	-5.31784	-5.03941	-0.63549	-13.16102
2433.59375	-3.22531	-5.46326	2.59027	-13.16671
2437.50000	-6.02859	-0.02054	2.18964	-11.15768
2441.40625	-4.37166	2.15248	-1.83733	-8.34282
2445.31250	-1.00628	-2.92103	-1.02916	-1.90179
2449.21875	0.26752	-4.31779	-1.02682	-1.90753
2453.12500	0.71826	-1.92023	-4.24792	-11.18064
2457.03125	-4.96691	-2.81499	-3.03678	-20.45379
2460.93750	-4.52988	-3.79259	-2.22861	-20.86242
2464.84375	0.63250	1.14684	-5.44975	-13.61546
2468.75000	-7.49669	1.65118	-4.64156	-10.80075
2472.65625	-14.30389	2.01782	-0.60999	-16.44761
2476.56250	-7.09458	3.64321	-0.20482	-13.63287
2480.46875	-3.42857	-1.27831	-0.60542	-7.59470
2484.37500	-4.17550	-2.83087	1.41153	-12.43567
2488.28125	-1.20901	-2.03928	1.01091	-8.41205
2492.18750	2.06848	-1.30258	1.41620	2.86422
2496.09375	-0.73286	-2.40414	-0.59613	-3.99144
2500.00000	-5.09458	-3.60331	-1.39970	-8.42937
2503.90625	-0.11096	-3.57308	-1.39738	0.83230
2507.81250	1.00186	-3.29985	0.21667	-1.18808
2511.71875	-2.95466	-1.80622	3.03944	-6.43195
2515.62500	-4.02117	-2.01937	-1.79341	-11.67583
2519.53125	-3.48354	-1.09945	-1.79109	-10.87571
2523.43750	-7.71577	-0.67842	3.85220	-6.44911
2527.34375	-13.35075	-2.12954	5.46624	-11.69297
2531.25000	-12.45485	-1.10254	3.05096	-12.90755
2535.15625	-13.74306	-0.84303	1.84448	-14.92792
2539.06250	-16.72700	-5.05056	1.04091	-22.99232
2542.96875	-10.05921	-5.43058	-1.77731	-18.56594
2546.87500	-4.77435	-3.76566	-2.98386	-17.76588
2550.78125	-5.48364	-2.81588	-0.96697	-22.60684
2554.68750	-3.71627	-0.08351	1.85579	-22.20973
2558.59375	2.71905	2.67334	0.24640	-23.42433
2562.50000	5.35624	0.70356	0.24871	-27.05647
2566.40625	0.94945	-4.17823	-0.55483	-26.25624
2570.31250	1.43598	-3.72049	-2.16429	-11.75640
2574.21875	0.66699	0.66339	-0.55025	2.34040
2578.12500	-3.57237	-2.50782	0.25787	-2.09765
2582.03125	-4.97932	-4.84231	2.27479	-6.13272
2585.93750	-6.64866	-1.75566	3.08292	-7.75014
2589.84375	-7.41202	-0.99402	2.27936	-8.56163
2593.75000	-5.03361	-4.24242	-0.53886	-7.76146
2597.65625	-5.38534	-8.10468	-4.16296	-12.19943
2601.56250	-1.57357	-8.37061	-1.74304	-9.78746
2605.46875	5.88174	-5.36234	2.28855	-2.13748
2609.37500	0.60927	-5.91628	1.88786	-2.14318
2613.28125	-0.27623	-4.72597	-0.52740	-7.38696
2617.18750	8.96081	-3.23894	-0.92803	-4.57205
2621.09375	3.89348	-4.24218	2.29773	-3.36899
2625.00000	-11.81801	-2.91063	2.30003	-11.43332
2628.90625	-15.19574	-4.38266	-2.12992	-14.25957
2632.81250	-15.69102	-7.63512	-3.73931	-18.69765
2636.71875	-14.53269	-6.04303	-0.51358	-19.91220
2640.62500	-7.51290	-1.32392	2.71218	-17.90308
2644.53125	-0.91216	1.97195	1.90858	-16.69979
2648.43750	4.40576	0.78752	2.71681	-13.88482
2652.34375	8.75273	1.13406	3.92791	-8.65230
2656.25000	4.71503	6.44934	1.10975	-2.21109
2660.15625	2.48893	6.42589	-2.11136	-1.00785
2664.06250	0.73214	0.01709	-2.51192	-5.84849
2667.96875	-1.02252	1.53737	-0.49495	-10.28618
2671.87500	-0.28432	3.85497	0.71621	-15.93258
2675.78125	-0.18927	2.80981	1.52444	-20.77325
2679.68750	-0.75140	1.67950	1.12384	-14.73480
2683.59375	2.79318	3.71440	2.73791	-6.68172
2687.50000	7.20434	3.50917	3.14314	-2.65804
2691.40625	10.78159	-2.29074	2.33962	3.38025
2695.31250	11.84442	-3.26179	2.34189	4.98624
2699.21875	9.35799	-0.65696	2.74710	1.35418
2703.12500	5.67990	-1.44340	3.15231	-0.26330
2707.03125	6.12305	-2.56390	1.54292	-5.91001
2710.93750	5.68212	-1.98993	0.73936	-10.75084
2714.84375	-1.90183	-0.08018	2.35334	-9.54768
2718.75000	-3.04396	1.42948	3.56441	-3.10649
2722.65625	-2.68758	-0.14660	1.55206	-3.11216
2726.56250	-7.88611	-3.38436	3.16605	-6.34124
2730.46875	-7.52681	-5.71622	6.39178	-7.15276
2734.37500	0.87189	-6.58193	4.37940	-9.97898
2738.28125	3.13962	-2.94193	5.18753	-5.14956
2742.18750	0.66407	-0.05288	3.98100	-2.33481
2746.09375	1.84974	-2.98126	-2.06071	-5.16113
2750.00000	-2.25408	-7.02086	-1.65550	-7.18157
2753.90625	-3.61532	-6.64882	2.37605	-4.36681
2757.81250	-2.71736	-5.31090	1.97536	2.47738
2761.71875	4.45865	-1.56705	7.61869	4.08338
2765.62500	11.96798	-1.35451	8.82976	3.27177
2769.53125	-0.66152	-7.11015	0.77342	-7.21016
2773.43750	-7.71536	-7.53179	-1.23904	-17.28913
2777.34375	-4.90481	-6.88714	-0.43089	-12.05675
2781.25000	-6.20763	-7.51185	-2.04043	-6.01846
2785.15625	-2.10290	-5.35444	-0.42645	-1.99481
2789.06250	0.47421	-1.55056	-1.63302	-5.22390
2792.96875	-4.18295	-0.76828	-3.24256	-10.46765
2796.87500	-4.63658	-0.41917	-2.03152	-9.26462
2800.78125	-5.14004	2.25682	-0.82051	-9.67336
2804.68750	-10.13493	4.35901	3.21099	-10.48497
2808.59375	-12.14191	4.01911	2.00440	-9.68490
2812.50000	-12.36544	-3.68197	-1.61971	-11.30237
2816.40625	-11.58888	-12.09745	-2.42332	-12.91986
2820.31250	-7.64702	-5.30302	-1.21238	-15.34310
2824.21875	-1.24083	4.81796	-0.00139	-19.78103
2828.12500	-1.03469	2.75047	2.41843	-20.59256
2832.03125	-6.07835	-2.16839	3.62945	-16.97190
2835.93750	-10.05380	-3.24109	0.40823	-16.57460
2839.84375	-12.51767	-3.60038	0.81339	-18.19198
2843.75000	-10.46750	-3.97891	2.42728	-19.80930
2847.65625	-6.49327	-2.13186	-0.79400	-16.59148
2851.56250	-2.65319	-1.46363	-1.19476	-10.55309
2855.46875	1.17003	-2.05496	1.62800	-5.72333
2859.37500	0.79802	-7.14267	4.85365	-2.50516
2863.28125	-2.34930	-9.94533	4.85585	-4.52511
2867.18750	0.09531	-5.38896	4.85807	-9.76844
2871.09375	3.95055	-0.75987	2.84563	-15.81749
2875.00000	3.54149	1.13146	3.25072	-9.77859
2878.90625	-3.15731	-1.02346	3.25291	-3.33673
2882.81250	-6.29182	-1.80088	-1.57999	-6.16216
2886.71875	1.41124	-0.17011	2.85451	-2.54070
2890.62500	5.26760	-1.66630	9.70656	-1.73970
2894.53125	-2.14197	-4.96275	6.08240	-6.98274
2898.43750	-6.25415	-4.18194	0.84658	-6.58479
2902.34375	3.49842	-1.70853	0.44586	-2.15743
2906.25000	-0.12267	-0.57755	4.47742	-7.80335
2910.15625	-15.22562	-4.98694	4.07671	-16.67271
2914.06250	-6.21906	-5.02557	4.48193	-7.81319
