-1.5119,-1.8604,-2.0029,-1.7362,-1.4248,-1.0081,-0.58951,-0.34437,-0.14685,-0.0069434,0.0087499,-0.040341,-0.11749,-0.22314,-0.25135,-0.15959,0.057104,0.31535,0.7103,1.0865,1.3946,1.5207,1.5708,1.4777,1.2956,0.95238,0.48782,0.082536,-0.50781,-1.1431,-1.7782,-2.2286,-2.7643,-3.1589,-3.3084,-3.2919,-2.9709,-2.4098,-1.9214,-1.2422,-0.64934,-0.3075,-0.038269,-0.0046248,-0.15218,-0.57529,-1.2528,-2.1357,-2.8817,-3.7866,-4.4086,-4.5584,-4.3516,-3.9057,-3.5365,-3.1218,-2.8291,-2.7076,-2.7196,-2.8682,-3.1988,-3.5656,-4.2447,-5.1986,-6.4867,-7.6959,-9.65,-11.471,-12.088,-11.294,-9.1556,-7.6834,-6.2696,-5.2039,-4.5971,-4.3299,-4.2964,-4.5116,-4.7434,-5.2263,-5.7304,-6.0328,-6.4042,-6.6294,-6.7269,-6.813,-6.912,-7.0496,-7.2549,-7.5399,-7.7361,-7.9335,-7.7681,-7.1569,-6.3174,-5.5304,-4.498,-3.6504,-3.0957,-2.5637,-2.2555,-2.0798,-2.0504,-2.0415,-2.021,-1.9742,-1.8273,-1.651,-1.4446,-1.2589,-1.1896,-1.1003,-1.1705,-1.3507,-1.5333,-1.7441,-1.9123,-2.0955,-2.0738,-1.9068,-1.6082,-1.0313,-0.57843,0.0049505,0.5764,0.86466,1.1181,1.2139,1.0606,0.86726,0.4436,-0.13871,-0.55653,-1.242,-1.8486,-2.216,-2.6272,-2.7502,-2.8227,-2.7442,-2.5788,-2.624,-2.6363,-2.8809,-3.3772,-3.8679,-4.2853,-4.4476,-4.0929,-3.4752,-2.3863,-1.51,-0.82976,-0.28391,0.017023,0.13918,0.0027597,-0.1945,-0.52884,-0.81274,-1.0548,-1.3384,-1.4521,-1.5522,-1.7095,-1.7772,-1.898,-2.0621,-2.1175,-2.2155,-2.2009,-2.0589,-1.8398,-1.5306,-1.0917,-0.59978,-0.24225,0.14104,0.41192,0.47469,0.42653,0.15156,-0.38779,-0.86707,-1.7402,-2.7417,-3.445,-4.3377,-5.0259,-5.3196,-5.6374,-5.9538,-6.288,-6.7325,-7.4695,-8.3827,-9.1644,-9.8912,-10.028,-9.2243
-11.374,-13.971,-11.736,-8.2959,-6.4546,-4.7637,-3.6057,-2.9158,-2.1139,-1.3347,-0.56186,-0.0014328,0.6991,1.3179,1.7179,2.1793,2.5313,2.7276,2.8901,2.9167,2.808,2.6261,2.2449,1.7245,1.2496,0.51729,-0.27434,-0.91695,-1.8231,-2.7898,-3.9039,-4.8408,-6.2968,-8.0325,-9.2802,-10.087,-9.0952,-6.9525,-5.2856,-3.3606,-1.8118,-0.88954,0.053915,0.68739,0.98646,1.1823,1.1808,1.0292,0.8452,0.55593,0.24501,0.017896,-0.26296,-0.53333,-0.75723,-1.052,-1.4152,-1.8222,-2.1609,-2.6841,-3.2865,-3.8268,-4.7216,-5.8943,-7.5317,-9.1589,-12.093,-16.077,-17.724,-15.397,-11.576,-9.6648,-7.9473,-6.89,-6.3181,-6.2794,-6.6286,-7.2813,-8.1464,-9.5336,-10.963,-11.991,-12.619,-12.185,-11.399,-10.817,-10.28,-10.299,-10.647,-11.654,-13.934,-17.08,-19.134,-16.498,-11.893,-9.1815,-6.4841,-4.5203,-3.3949,-2.2463,-1.4311,-0.856,-0.54999,-0.29019,-0.13227,-0.07898,-0.080454,-0.092421,-0.2165,-0.45081,-0.65111,-1.179,-1.4307,-1.7868,-2.2098,-2.2913,-2.2215,-1.9139,-1.3768,-0.90536,-0.24524,0.40492,0.83268,1.3061,1.6464,1.7909,1.8208,1.6537,1.2857,0.8788,0.18029,-0.79066,-1.6338,-2.8222,-4.3371,-5.3429,-6.1612,-6.3449,-5.3446,-4.2559,-3.057,-1.7877,-1.0332,-0.345,0.31867,0.73163,1.0391,1.4525,1.8154,2.1242,2.529,2.8754,3.077,3.2797,3.3018,3.2312,3.0728,2.7384,2.3365,1.941,1.3746,0.78387,0.25375,-0.37324,-1.0267,-1.6496,-1.973,-2.3889,-2.5959,-2.5648,-2.5224,-2.2035,-1.7838,-1.5007,-0.97791,-0.52617,-0.24538,0.075614,0.2053,0.17035,-0.087505,-0.62023,-1.5601,-2.5242,-4.1991,-6.5918,-8.7871,-11.866,-12.794,-11.366,-8.9902,-7.2208,-6.01,-5.4062,-4.9507,-4.6713,-4.5644,-4.4716,-4.3157,-4.159
-7.3463,-8.4892,-8.4807,-7.4661,-6.9517,-6.6422,-6.8185,-6.9714,-6.4091,-4.894,-2.8653,-1.3559,0.35468,1.7496,2.576,3.3747,3.915,4.1372,4.2129,4.0403,3.6002,3.1219,2.2481,1.1264,0.16585,-1.2561,-2.6764,-3.6435,-4.6984,-5.5168,-6.3361,-7.1319,-8.6781,-11.153,-13.823,-17.414,-14.131,-9.3449,-6.6427,-3.8963,-1.8439,-0.63224,0.65646,1.6235,2.1744,2.6955,3.0046,3.1223,3.1017,2.9212,2.6118,2.2791,1.7076,1.0029,0.39162,-0.52587,-1.5287,-2.5035,-3.1653,-3.8748,-4.3534,-4.6173,-4.9414,-5.3101,-5.8134,-6.2531,-6.8822,-7.3347,-7.495,-7.5073,-6.9314,-6.7302,-6.2919,-6.109,-6.1898,-6.5452,-7.287,-8.5831,-10.035,-12.605,-17.102,-22.892,-29.967,-19.205,-15.043,-13.145,-11.607,-10.928,-10.744,-11.159,-12.011,-12.988,-13.354,-11.791,-9.3384,-7.3206,-5.1739,-3.3888,-2.3406,-1.2887,-0.50327,-0.016283,0.23512,0.41173,0.45852,0.43628,0.29704,0.093329,-0.19378,-0.67106,-1.3071,-2.3917,-3.2973,-4.878,-6.6428,-7.4988,-7.3779,-5.5477,-3.4375,-2.0928,-0.48771,0.66626,1.3159,1.9663,2.261,2.3495,2.2344,1.8467,1.2861,0.66564,-0.29147,-1.5154,-2.7038,-4.5287,-7.3678,-10.421,-18.884,-19.398,-9.9663,-6.1794,-3.0381,-0.65344,0.65754,2.009,3.1227,3.9157,4.4372,4.9726,5.4029,5.6648,5.8693,6.0631,6.0685,6.0311,5.8683,5.5348,5.2504,4.6605,3.9687,3.3459,2.3168,1.2079,0.20271,-1.2223,-2.7185,-4.3358,-5.3239,-6.3309,-6.8321,-6.6171,-6.0572,-5.2711,-4.2556,-3.5722,-2.6216,-1.7586,-1.205,-0.57442,-0.17999,-6.6428e-05,-0.085828,-0.44926,-1.1783,-2.074,-3.5796,-5.8165,-7.8723,-10.653,-11.393,-9.8407,-7.4851,-5.4295,-4.0602,-3.2446,-2.4787,-1.9829,-1.7095,-1.5274,-1.4422,-1.5129
-0.71576,-1.3847,-2.2782,-3.2497,-4.2034,-6.0572,-9.2366,-13.477,-19.072,-10.122,-4.8405,-2.2189,0.31604,2.0921,3.0734,3.9915,4.5373,4.7224,4.6808,4.3251,3.6254,2.8638,1.4851,-0.39042,-2.2032,-5.3519,-9.6006,-13.158,-14.137,-11.304,-9.1615,-8.2749,-7.6969,-7.4829,-7.4049,-7.0327,-6.2893,-5.1224,-4.1003,-2.6643,-1.2704,-0.30935,0.82564,1.7897,2.3893,3.0189,3.4465,3.67,3.7041,3.5578,3.1919,2.7598,1.9491,0.83034,-0.23942,-2.0573,-4.3401,-7.1627,-9.3475,-10.905,-9.9385,-8.6053,-7.0877,-6.0925,-5.4978,-5.2915,-5.1953,-5.2224,-5.3306,-5.3345,-5.4813,-5.5815,-5.601,-5.7693,-6.1271,-6.4184,-7.0386,-7.9847,-8.7197,-10.094,-11.32,-12.173,-12.781,-12.542,-11.97,-11.336,-10.589,-9.7934,-9.2743,-8.6669,-7.8842,-7.3385,-6.6118,-5.6729,-4.5598,-3.7034,-2.6476,-1.7379,-1.1999,-0.70443,-0.45059,-0.43612,-0.55923,-0.82225,-1.1555,-1.368,-1.5608,-1.7569,-1.805,-2.0263,-2.629,-3.346,-4.6563,-6.7312,-10.257,-13.641,-13.008,-8.1506,-4.5103,-2.5651,-0.62546,0.69478,1.387,1.9674,2.1672,2.0948,1.7106,1.0244,0.073203,-0.78144,-2.0208,-3.0789,-3.8723,-4.6265,-5.072,-5.4491,-5.1971,-4.5758,-2.9684,-1.6819,0.041105,1.7035,2.6617,3.9029,4.8039,5.5645,6.0163,6.447,6.7986,6.973,7.0986,7.1316,7.0791,6.8837,6.5943,6.1168,5.6739,4.9252,3.9497,3.1094,1.7147,0.064736,-1.3711,-3.8114,-6.6387,-10.535,-14.401,-20.489,-20.4,-17.268,-13.764,-11.478,-9.8147,-8.3166,-6.5805,-4.9549,-3.7543,-2.4726,-1.437,-0.85594,-0.35815,-0.19581,-0.26314,-0.53977,-1.067,-1.7057,-2.2157,-2.725,-2.9812,-2.9396,-2.6768,-2.2486,-1.7715,-1.4491,-1.0325,-0.73967,-0.58501,-0.48215,-0.56866,-0.79111
0.79585,0.35508,-0.28505,-1.0084,-1.5532,-2.3481,-2.972,-3.2953,-3.1497,-2.3847,-1.1554,-0.1637,1.0666,2.1077,2.7,3.2913,3.5873,3.638,3.4698,3.0211,2.2993,1.5352,0.2393,-1.4708,-3.0401,-5.5538,-8.4109,-10.237,-10.986,-10.003,-8.7965,-8.0996,-7.5356,-7.2825,-7.2249,-7.1652,-6.9501,-6.4947,-5.92,-4.9453,-3.7961,-2.898,-1.7338,-0.68631,-0.0075026,0.74321,1.3009,1.66,1.7849,1.7724,1.4955,1.1232,0.3666,-0.72917,-1.825,-3.7064,-6.2396,-9.5721,-12.508,-14.689,-12.659,-10.673,-8.7336,-7.5544,-6.9492,-6.7709,-6.8015,-7.1007,-7.3699,-7.7864,-8.3295,-8.4196,-8.7296,-8.7938,-8.7837,-8.7827,-8.9486,-9.128,-9.4776,-10.012,-10.659,-11.23,-11.897,-12.678,-13.157,-13.363,-13.181,-12.352,-11.503,-10.035,-8.6432,-7.2563,-6.2678,-5.1832,-4.1424,-3.5247,-2.8041,-2.3259,-2.1557,-2.1507,-2.5432,-3.292,-4.1753,-5.7502,-7.6177,-8.8308,-9.1093,-7.8969,-6.7088,-5.457,-4.6442,-4.2907,-4.238,-4.4217,-4.6273,-4.5647,-4.2875,-3.441,-2.4996,-1.6863,-0.75112,-0.020184,0.4027,0.63357,0.61752,0.32437,-0.40174,-1.5972,-3.4099,-5.162,-8.4226,-11.944,-12.68,-10.334,-7.3872,-5.6401,-3.8027,-2.2673,-0.90243,-0.023886,1.1277,2.0574,2.6877,3.392,3.9049,4.3211,4.5231,4.7468,4.8606,4.8938,4.9515,4.8542,4.7972,4.5894,4.2537,3.8115,3.3071,2.5539,1.5183,0.60489,-0.81759,-2.6115,-4.0742,-6.4737,-9.1901,-12.336,-14.908,-17.63,-19.52,-19.545,-20.395,-21.048,-20.475,-18.226,-14.137,-10.569,-8.4203,-6.1251,-4.3289,-3.3447,-2.3145,-1.6513,-1.3395,-1.2127,-1.3428,-1.559,-1.8342,-2.2411,-2.6331,-2.946,-3.1888,-3.3879,-3.3614,-3.2712,-3.0706,-2.7784,-2.6086,-2.4317,-2.4199,-2.614
0.3701,0.077751,-0.28123,-0.5866,-0.76402,-0.87944,-0.87403,-0.74292,-0.44442,0.0052391,0.54312,0.96853,1.4967,1.9353,2.1832,2.3588,2.3753,2.2718,1.9926,1.551,0.96708,0.44454,-0.36828,-1.2795,-2.0203,-3.0185,-3.9765,-4.5889,-5.244,-5.717,-6.1553,-6.5392,-7.2221,-8.2238,-9.1808,-10.843,-12.622,-13.596,-13.062,-11.037,-8.7884,-7.2751,-5.5718,-4.1856,-3.3223,-2.368,-1.6099,-1.0416,-0.73869,-0.51432,-0.48975,-0.62018,-0.98785,-1.5758,-2.1487,-3.0889,-4.1551,-5.221,-5.9251,-6.5909,-6.931,-7.024,-7.1054,-7.2617,-7.6461,-8.0919,-8.9685,-10.14,-11.225,-13.064,-14.521,-15.541,-15.736,-14.811,-13.447,-12.657,-11.749,-11.218,-11.106,-11.127,-11.693,-12.257,-13.598,-15.529,-18.628,-22.214,-26.761,-21.175,-17.165,-13.268,-10.729,-8.5496,-7.3558,-5.9711,-4.8716,-4.2192,-3.5674,-3.1784,-3.0643,-3.2168,-3.7446,-4.7804,-5.9592,-8.3356,-11.976,-15.758,-16.505,-11.804,-9.0877,-6.8242,-5.166,-4.426,-3.8582,-3.6214,-3.3721,-3.2803,-3.0719,-2.7886,-2.3602,-1.994,-1.4811,-0.97626,-0.70099,-0.4604,-0.49127,-0.68905,-1.2732,-2.2673,-3.7434,-5.2153,-7.6337,-9.8346,-10.277,-8.4618,-6.1346,-4.4939,-2.7744,-1.3971,-0.34597,0.27107,0.98671,1.3959,1.6765,1.7699,1.7888,1.6245,1.4562,1.2341,1.0003,0.89672,0.8113,0.84708,0.84737,0.87142,0.74654,0.49493,0.17842,-0.4769,-1.3186,-2.1666,-3.4428,-5.0581,-6.3746,-8.2768,-10.402,-12.379,-14.066,-15.707,-17.705,-18.772,-20.671,-22.542,-23.164,-20.505,-16.39,-12.652,-10.416,-7.9962,-6.1012,-4.9668,-3.8358,-3.0461,-2.6087,-2.4772,-2.5263,-2.9003,-3.3161,-4.1289,-5.1561,-6.0375,-7.2975,-8.318,-8.8314,-8.6509,-7.9281,-6.9689,-6.2526,-5.4982,-4.933,-4.6852
-0.73013,-1.1262,-1.514,-1.6783,-1.6584,-1.357,-0.91275,-0.45197,0.17325,0.79984,1.3551,1.6993,2.0576,2.2296,2.2652,2.124,1.8328,1.5143,1.0049,0.45903,-0.067788,-0.39333,-0.77407,-1.0417,-1.2355,-1.4647,-1.7147,-1.934,-2.2955,-2.7672,-3.3966,-4.0269,-5.1452,-6.702,-8.2288,-11.078,-15.169,-19.474,-17.961,-13.766,-10.752,-9.149,-7.6188,-6.4533,-5.6923,-4.7393,-3.8311,-3.0011,-2.4524,-1.8849,-1.4743,-1.306,-1.2519,-1.3615,-1.5467,-1.8899,-2.2964,-2.7572,-3.1008,-3.575,-4.0527,-4.4414,-5.0427,-5.7967,-6.7782,-7.6871,-9.2296,-11.176,-13.157,-16.283,-21.826,-28.127,-27.519,-19.78,-15.996,-14.142,-12.27,-11.182,-10.611,-10.275,-10.367,-10.682,-11.527,-12.645,-14.174,-15.165,-15.729,-14.622,-13.216,-11.093,-9.3134,-7.6301,-6.6856,-5.4466,-4.4801,-3.8154,-3.0895,-2.554,-2.2561,-2.0864,-2.1085,-2.4076,-2.7474,-3.3497,-3.9292,-4.2445,-4.2719,-3.8901,-3.4685,-2.9028,-2.4455,-2.238,-2.2317,-2.453,-2.8271,-3.271,-3.7085,-4.0752,-3.9017,-3.5086,-2.7004,-1.7231,-1.1111,-0.35222,0.079182,0.27228,0.26714,0.051636,-0.36254,-0.73128,-1.1697,-1.4826,-1.465,-1.2636,-0.74097,-0.29636,0.32647,0.88749,1.2958,1.5283,1.6346,1.549,1.3383,0.79268,0.051522,-1.0277,-1.939,-3.3392,-4.4783,-4.9241,-4.942,-4.068,-3.4719,-2.6521,-2.088,-1.8848,-1.8591,-2.2505,-2.8304,-3.5727,-4.7454,-6.2541,-7.6124,-9.5397,-11.901,-14.079,-15.845,-17.244,-17.84,-17.833,-16.962,-16.103,-14.626,-13.477,-11.604,-9.672,-8.3013,-6.591,-5.1535,-4.2417,-3.2603,-2.6254,-2.2099,-2.1798,-2.3047,-2.8628,-3.4789,-4.7392,-6.5289,-8.3714,-11.983,-18.008,-30.079,-20.069,-13.679,-10.46,-8.7936,-7.2191,-6.0919,-5.2593
-2.9723,-4.073,-5.445,-6.0991,-5.7535,-4.3696,-2.5689,-1.2804,0.223,1.4285,2.3192,2.7845,3.1422,3.1954,3.0273,2.5429,1.7267,0.91953,-0.38239,-1.7468,-2.8205,-3.1293,-2.7977,-1.9654,-1.2626,-0.45139,0.15785,0.44882,0.63916,0.57497,0.29734,-0.072942,-0.76615,-1.6998,-2.5346,-3.7448,-4.9373,-5.8855,-6.3596,-6.7469,-7.0741,-7.4268,-8.067,-8.7133,-8.8094,-8.0135,-6.4187,-4.7013,-3.5855,-2.4132,-1.6098,-1.2176,-0.91233,-0.80795,-0.81845,-0.87892,-0.97807,-1.093,-1.2014,-1.4024,-1.6996,-2.0264,-2.6108,-3.4374,-4.4961,-5.5106,-7.1013,-8.9915,-10.457,-12.521,-14.032,-14.691,-14.69,-13.568,-12.002,-10.846,-9.3072,-8.2571,-7.5512,-7.0869,-6.7693,-6.8169,-6.9233,-7.2753,-7.5616,-7.7677,-7.8105,-7.674,-7.3809,-6.897,-6.2714,-5.6485,-5.1826,-4.4227,-3.6974,-3.0477,-2.1626,-1.2599,-0.63255,0.11463,0.70516,1.1432,1.3695,1.5708,1.6855,1.7581,1.8099,1.8717,1.8337,1.8503,1.5305,1.2393,0.62329,-0.26066,-1.7995,-3.2985,-6.2584,-10.499,-12.41,-9.1656,-4.9005,-2.008,-0.43076,1.0759,2.0999,2.6038,3.0088,3.1755,3.1782,3.1119,3.0204,2.8958,2.8973,2.9193,3.0551,3.173,3.33,3.4736,3.4951,3.4673,3.1541,2.7445,2.1334,1.2095,-0.27179,-2.1476,-4.1645,-7.916,-14.712,-30.521,-15.102,-9.0832,-6.5358,-4.4618,-3.1433,-2.4596,-2.2319,-2.2631,-2.7009,-3.2229,-4.355,-5.7421,-7.2576,-9.4279,-12.616,-16.549,-21.623,-39.016,-24.413,-19.528,-15.861,-13.085,-11.033,-9.5281,-7.9235,-6.2673,-5.235,-3.8773,-2.7428,-2.0126,-1.205,-0.63825,-0.28801,-0.20302,-0.33332,-0.7296,-1.2603,-2.2354,-3.6025,-4.8424,-6.7724,-8.5863,-9.7634,-9.8368,-9.3354,-8.4507,-7.8237,-6.9009,-5.9672,-4.9209
-6.2621,-8.3322,-12.975,-22.781,-17.919,-9.3656,-4.7569,-2.3462,0.0046316,1.7127,2.8682,3.449,3.8224,3.8114,3.5055,2.7369,1.4342,0.049817,-2.6091,-6.8264,-15.78,-24.445,-9.4756,-4.5359,-2.2744,-0.19502,1.1986,1.9446,2.6163,2.9926,3.0971,3.0323,2.7665,2.3268,1.8842,1.2122,0.42539,-0.44468,-1.2012,-2.3512,-3.8784,-5.4426,-8.4388,-13.749,-21.808,-15.932,-9.2531,-5.7461,-4.089,-2.6768,-1.9611,-1.757,-1.8209,-2.1301,-2.3741,-2.5617,-2.4481,-2.0337,-1.6587,-1.1954,-0.93587,-0.90812,-1.1472,-1.7231,-2.6698,-3.6334,-5.3247,-7.513,-9.5556,-12.948,-16.238,-17.668,-14.942,-11.993,-9.5483,-7.9935,-6.4745,-5.2519,-4.6482,-4.0834,-3.8458,-3.8041,-3.9524,-4.2506,-4.6123,-4.8944,-5.2173,-5.4749,-5.5993,-5.8076,-5.9753,-6.4093,-6.5974,-6.9655,-6.6024,-5.8036,-4.129,-2.1368,-0.77216,0.86179,2.1511,3.1773,3.7592,4.3498,4.7439,4.9394,5.0738,5.0709,5.0199,4.7878,4.4728,3.9028,3.4148,2.4262,1.1989,-0.0046151,-1.9025,-3.7146,-4.1114,-3.168,-1.024,0.89794,2.1291,3.3226,4.1593,4.542,4.8105,4.8213,4.661,4.4532,4.1035,3.8348,3.6282,3.5816,3.6039,3.7245,3.9116,4.0388,4.0967,3.9752,3.7389,3.168,2.6566,1.636,0.40465,-1.1804,-2.4722,-4.3243,-5.9333,-6.5392,-6.6356,-5.6982,-5.0143,-3.8413,-3.1514,-2.5056,-2.3739,-2.2515,-2.5957,-2.9228,-3.7858,-4.8683,-5.9323,-7.6599,-9.6259,-11.693,-13.073,-14.274,-14.221,-13.464,-11.931,-10.367,-8.7143,-7.5665,-6.0139,-4.6898,-3.7131,-2.5864,-1.5988,-0.9201,-0.23029,0.41217,0.79063,1.0547,1.1389,1.0878,0.86622,0.41586,-0.29847,-0.91992,-1.9526,-3.0485,-4.2967,-5.2433,-6.6827,-8.3128,-9.5527,-10.565,-9.5932,-7.4147
-9.7987,-10.143,-9.8304,-8.9634,-7.744,-5.7096,-3.4488,-1.9026,-0.07318,1.3263,2.3539,2.8505,3.1861,3.1241,2.8484,2.1304,1.088,0.087203,-1.4478,-3.0471,-4.2251,-4.4988,-3.8671,-2.596,-1.5204,-0.18192,0.95254,1.6556,2.3835,2.8983,3.1939,3.2904,3.2572,3.0745,2.8458,2.4233,1.8877,1.2342,0.66619,-0.21688,-1.2427,-2.0878,-3.2656,-4.2785,-4.7058,-4.6678,-4.0819,-3.3644,-2.9327,-2.6914,-2.9273,-3.4865,-4.8731,-7.1643,-9.6349,-13.027,-11.537,-7.7806,-5.5915,-3.5603,-2.2955,-1.7338,-1.4387,-1.5811,-2.168,-2.8652,-4.1873,-6.001,-7.7171,-10.501,-13.188,-14.084,-12.096,-9.5603,-7.4095,-6.0899,-4.8699,-3.9335,-3.5586,-3.2393,-3.3363,-3.5506,-4.1873,-5.0066,-6.0942,-6.8993,-7.8979,-8.4275,-8.6138,-8.6167,-8.9594,-9.7633,-11.31,-15.411,-33.082,-18.971,-9.7454,-5.087,-2.6345,-0.24047,1.5224,2.7789,3.486,4.1465,4.5605,4.7196,4.8091,4.7512,4.6669,4.4093,4.2025,3.8204,3.6217,3.1738,2.7938,2.4646,2.149,1.9806,2.0531,2.2958,2.7735,3.3482,3.737,4.1517,4.3471,4.3453,4.0999,3.5711,2.7296,1.9244,0.63204,-0.62209,-1.3716,-1.6651,-1.1386,-0.47354,0.47492,1.1873,1.6391,1.7509,1.6991,1.2823,0.85638,-0.066168,-1.0856,-2.3659,-3.2716,-4.5513,-5.5611,-6.1397,-6.433,-6.4138,-6.1277,-5.7972,-5.2379,-4.8685,-4.5575,-4.4558,-4.4254,-4.6735,-5.0423,-5.8317,-6.4353,-7.7241,-8.9605,-10.542,-11.425,-12.857,-13.318,-13.66,-12.785,-11.805,-10.103,-9.0771,-7.5319,-6.3285,-5.4546,-4.5311,-3.7139,-3.2072,-2.5061,-1.8871,-1.2047,-0.76841,-0.17772,0.21038,0.42155,0.46339,0.29993,-0.026746,-0.63964,-1.5997,-2.8289,-4.0764,-6.1747,-9.1865,-12.238,-16.89,-14.645,-9.9816
-23.995,-16.902,-11.509,-8.199,-6.1229,-3.9056,-1.9143,-0.69234,0.74849,1.8144,2.5957,2.9315,3.1214,2.9596,2.6566,1.9638,1.0563,0.24886,-0.84055,-1.8699,-2.581,-2.855,-2.726,-2.1871,-1.5593,-0.65956,0.25851,0.87828,1.574,2.0943,2.4491,2.6019,2.6716,2.5978,2.4778,2.214,1.891,1.5132,1.2212,0.80091,0.39356,0.10963,-0.24939,-0.5228,-0.65688,-0.75157,-0.77999,-0.83475,-0.94523,-1.2827,-1.8948,-2.6139,-3.9895,-5.9022,-7.5429,-9.1775,-8.5576,-6.3604,-4.742,-3.0215,-1.8212,-1.2218,-0.76676,-0.66218,-0.86063,-1.1892,-1.7944,-2.5838,-3.17,-4.0174,-4.4294,-4.7368,-4.4898,-4.1469,-3.5494,-3.1097,-2.6256,-2.3,-2.2125,-2.3074,-2.7281,-3.2897,-4.4327,-6.1835,-8.7624,-11.596,-17.273,-20.041,-15.84,-11.692,-9.5537,-8.2821,-7.9967,-7.5574,-6.989,-5.9929,-4.207,-2.206,-0.81461,0.74471,1.9583,2.8075,3.2434,3.5596,3.6241,3.5204,3.2432,2.8586,2.538,2.1691,1.9058,1.8194,1.8271,1.9844,2.1674,2.3669,2.6398,2.9458,3.2455,3.5071,3.8182,4.1128,4.2461,4.329,4.2038,3.9713,3.3731,2.4277,0.93799,-0.55188,-3.5186,-8.201,-15.305,-19.281,-8.8767,-5.6027,-3.0232,-1.4873,-0.68907,-0.35139,-0.3773,-0.67565,-1.2278,-2.1417,-3.5262,-5.1227,-6.6171,-8.6596,-10.784,-11.82,-11.966,-11.637,-10.678,-10.128,-9.042,-8.5149,-7.807,-7.341,-6.7126,-6.6251,-6.4628,-6.9049,-7.2777,-8.3303,-9.602,-11.664,-13.359,-17.023,-21.422,-25.003,-21.393,-16.473,-13.415,-11.596,-9.8661,-8.6037,-7.9415,-7.4832,-7.2794,-7.3706,-7.1543,-6.7381,-5.404,-4.345,-2.719,-1.4076,-0.58404,0.14142,0.56433,0.60492,0.44528,-0.086545,-0.83735,-1.635,-2.7836,-4.0642,-4.8876,-5.7143,-5.925,-5.6263
-11.628,-10.267,-7.8512,-5.3773,-3.6832,-1.657,0.025885,1.1068,2.2645,3.1268,3.6604,3.858,3.8301,3.4824,2.9998,2.0663,0.76113,-0.46071,-2.4066,-4.6563,-6.7745,-7.6602,-7.1888,-5.487,-4.1204,-2.4813,-1.1576,-0.36196,0.45355,1.0075,1.3396,1.4471,1.451,1.2876,1.1043,0.81172,0.52457,0.2885,0.17641,0.12538,0.16644,0.24126,0.38281,0.53884,0.64863,0.77567,0.8543,0.86916,0.80708,0.63554,0.33044,0.016783,-0.4659,-0.96713,-1.281,-1.4997,-1.4279,-1.1049,-0.74147,-0.23274,0.2248,0.4786,0.69992,0.75841,0.67921,0.51763,0.2059,-0.17897,-0.49169,-0.86411,-1.1951,-1.3057,-1.3947,-1.3088,-1.128,-0.99375,-0.74427,-0.64633,-0.58047,-0.75134,-1.0708,-1.5597,-2.4097,-3.6845,-5.3128,-6.7228,-8.4041,-8.8205,-8.1236,-6.4247,-4.869,-3.5232,-2.6693,-1.7014,-0.77584,-0.1084,0.81602,1.6771,2.2676,2.918,3.3574,3.5647,3.5378,3.2564,2.6657,2.0377,0.90477,-0.48139,-1.6565,-2.8647,-3.6773,-3.1531,-2.625,-1.3416,-0.32612,0.44762,1.2543,1.9757,2.5828,2.9897,3.4549,3.835,4.0455,4.2034,4.1964,4.0441,3.6277,2.9089,1.8842,0.87952,-0.66766,-2.321,-3.3271,-3.8417,-3.5586,-2.8824,-2.2191,-1.5651,-1.3368,-1.2103,-1.4625,-1.8423,-2.4358,-3.3759,-4.8793,-6.9564,-9.0562,-13.045,-19.744,-32.187,-22.93,-17.358,-15.977,-14.825,-14.635,-13.683,-12.661,-10.666,-9.0431,-7.9647,-7.212,-6.8504,-6.9898,-7.4593,-8.4839,-10.082,-11.444,-13.928,-15.809,-17.211,-16.224,-14.658,-12.819,-11.563,-10.298,-9.3131,-9.0542,-9.1746,-10.271,-12.052,-17.163,-25.08,-13.124,-8.3758,-4.5349,-1.8725,-0.48318,0.85982,1.6736,2.0282,2.1431,1.9556,1.4571,0.92971,0.04017,-1.0252,-1.8797,-3.0777,-4.181,-5.0944
