-5.8684,-5.5825,-4.8829,-3.9881,-3.2887,-2.3992,-1.668,-1.2559,-0.90407,-0.76304,-0.8357,-1.0113,-1.3509,-1.7714,-2.0674,-2.3451,-2.3774,-2.2195,-1.7951,-1.1558,-0.41023,0.18844,0.96694,1.6884,2.1594,2.6966,3.094,3.3009,3.4255,3.3617,3.1388,2.8621,2.3425,1.671,1.0753,0.22039,-0.65689,-1.4383,-1.8877,-2.2422,-2.3403,-2.3202,-2.2363,-2.1355,-2.0884,-2.0786,-2.1244,-2.0834,-1.9896,-1.7353,-1.2906,-0.85779,-0.15275,0.64061,1.2549,2.0531,2.7612,3.3157,3.6261,3.8632,3.8973,3.8035,3.5594,3.2695,3.0478,3.0152,3.2523,3.7457,4.2049,4.8316,5.3477,5.6267,5.8326,5.857,5.7288,5.5517,5.2624,4.9706,4.7947,4.6506,4.6299,4.6931,4.8359,5.0101,5.1824,5.2876,5.3698,5.3483,5.2445,4.9732,4.5151,3.8693,3.2748,2.4181,1.7035,1.4804,1.8336,2.8656,3.8677,5.2234,6.4228,7.3805,7.9228,8.4261,8.6883,8.7277,8.5807,8.2385,7.8692,7.2368,6.5014,5.7098,5.1002,4.2884,3.5417,3.0695,2.5701,2.1869,1.8388,1.5248,0.94847,0.018392,-0.96479,-2.6152,-3.9242,-3.5722,-1.2634,1.4053,3.6504,4.9658,6.2539,7.0945,7.467,7.6515,7.4848,7.1377,6.393,5.3388,4.0094,2.8896,1.4225,0.3515,0.015282,0.18121,0.65667,1.0588,1.1782,1.0292,0.4494,-0.31616,-1.8386,-4.0637,-6.3238,-9.6975,-9.8578,-6.755,-4.5445,-2.3168,-0.77552,0.04867,0.85103,1.3975,1.6559,1.8563,1.9159,1.8656,1.7538,1.5303,1.2374,0.9824,0.61844,0.27038,0.0037206,-0.081209,0.02941,0.35013,0.70702,1.317,2.0339,2.5719,3.251,3.8899,4.47,4.8728,5.3694,5.8418,6.1798,6.6032,7.0044,7.2848,7.6226,7.9238,8.1785,8.3344,8.5069,8.6183,8.6623,8.6598,8.5803,8.4178
-4.7534,-3.4969,-2.1145,-1.0103,-0.36146,0.34034,0.83678,1.0857,1.2489,1.207,1.0137,0.73905,0.23209,-0.40567,-0.93975,-1.7246,-2.5029,-2.9813,-3.3716,-3.3256,-2.8321,-2.2139,-1.2308,-0.22795,0.46651,1.2638,1.8827,2.2113,2.4853,2.5456,2.3722,2.0596,1.3578,0.25917,-0.87723,-2.9479,-5.8516,-9.8415,-12.601,-11.182,-7.7929,-5.9167,-4.3246,-3.4779,-3.2296,-3.2889,-3.6884,-4.1994,-4.4304,-4.1149,-3.0557,-1.9634,-0.37906,1.0825,2.0395,3.071,3.8191,4.2601,4.3865,4.2221,3.6216,2.8236,1.1379,-1.6019,-6.1496,-10.705,-7.6652,-2.2612,0.332,2.6307,4.0453,4.6769,5.0293,4.896,4.299,3.5535,2.2268,0.75888,-0.057729,-0.072137,1.1362,2.3502,3.8558,5.0835,6.0107,6.5011,6.8853,6.978,6.846,6.4032,5.5903,4.3022,2.9139,0.24607,-4.1604,-9.46,-8.2359,-1.5965,1.5391,4.4214,6.431,7.8622,8.6497,9.384,9.7863,9.9016,9.8338,9.5281,9.12,8.3557,7.3271,5.9771,4.735,2.7422,0.39597,-1.3901,-2.8159,-2.1269,-0.34084,0.97425,2.3961,3.4671,4.1011,4.8068,5.4912,6.0329,6.8271,7.6553,8.4394,8.9556,9.487,9.8053,9.8829,9.74,9.2917,8.7347,7.6442,6.0567,3.8111,1.491,-3.0231,-9.3794,-8.2578,-2.7513,0.5923,2.6082,3.5667,4.3418,4.6779,4.6984,4.5188,4.2351,4.0193,3.7918,3.7596,3.9297,4.1503,4.5014,4.8285,5.0083,5.1407,5.1271,5.0387,4.8233,4.5187,4.1615,3.907,3.6428,3.4975,3.466,3.565,3.7816,4.0898,4.3602,4.7452,5.1528,5.4529,5.8546,6.226,6.4754,6.7729,7.0254,7.2272,7.3508,7.4939,7.613,7.689,7.7791,7.8756,7.9494,8.0572,8.1723,8.3013,8.3938,8.4967,8.5585,8.5749,8.5363,8.3971,8.1192
-0.92993,0.022687,1.0375,1.7716,2.1843,2.5339,2.7096,2.7417,2.6604,2.4137,1.9855,1.5282,0.72979,-0.35903,-1.4271,-3.2817,-5.8765,-8.6713,-14.648,-19.666,-11.856,-8.2609,-5.1277,-3.0893,-1.9723,-0.83458,0.029922,0.55687,1.1382,1.5949,1.8744,1.9343,1.7865,1.326,0.72843,-0.39285,-1.7892,-3.1752,-3.7997,-3.6109,-2.6247,-1.8497,-1.1052,-0.90562,-1.1715,-2.1105,-3.9154,-7.2805,-11.496,-14.733,-7.4374,-3.6925,-0.29888,2.0576,3.3762,4.6994,5.6152,6.1908,6.4173,6.4505,6.1779,5.764,4.952,3.9666,3.0815,2.7457,3.0395,4.0292,4.9192,5.9697,6.6926,6.9843,7.0079,6.5747,5.6242,4.5064,2.3644,-0.66999,-3.0963,-3.2751,0.057361,2.4029,4.7751,6.492,7.6843,8.3104,8.8473,9.0942,9.1101,8.9305,8.5441,7.9872,7.489,6.8063,6.26,6.0694,6.2039,6.7594,7.3782,8.3048,9.2019,9.9745,10.446,10.919,11.189,11.259,11.172,10.851,10.461,9.7343,8.731,7.4087,6.2028,4.2354,1.7826,-0.17868,-1.6424,-0.42009,2.0132,3.7284,5.6312,7.145,8.0711,9.1001,9.9596,10.513,11.144,11.678,12.091,12.32,12.523,12.599,12.56,12.372,12.031,11.67,11.056,10.306,9.4611,8.8283,8.095,7.6482,7.5698,7.7796,8.2229,8.728,9.0853,9.4634,9.7138,9.8273,9.8787,9.8488,9.8023,9.7207,9.6122,9.497,9.3854,9.196,8.9433,8.6972,8.2488,7.6276,7.0337,6.0412,4.8,3.323,2.1329,0.73563,0.20303,0.61467,1.8734,3.3283,4.651,5.4869,6.3696,7.0493,7.44,7.8118,7.998,8.0467,8.0023,7.8281,7.5722,7.3363,6.9837,6.6078,6.3419,6.025,5.7565,5.602,5.4614,5.4189,5.4767,5.614,5.8902,6.2386,6.5045,6.8159,6.999,7.0019
3.6548,3.5101,3.3326,3.1059,2.9105,2.6409,2.3703,2.1631,1.8929,1.588,1.2215,0.88916,0.30368,-0.44422,-1.1572,-2.2935,-3.6152,-4.6416,-5.7888,-6.2636,-5.9295,-5.3552,-4.6586,-4.2192,-4.102,-4.215,-4.3328,-4.1382,-3.1827,-1.6817,-0.10397,0.95273,2.1066,2.9329,3.3597,3.7055,3.8968,4.0291,4.0897,4.1446,4.2553,4.32,4.3132,4.194,4,3.59,3.096,2.6278,2.4196,2.4676,2.9268,3.4804,4.3681,5.2571,5.8753,6.5882,7.1779,7.651,7.9155,8.182,8.3779,8.4852,8.5889,8.6752,8.7931,8.9239,9.1596,9.4371,9.6563,9.9188,10.081,10.114,10.017,9.74,9.3119,8.9286,8.3719,7.8825,7.6454,7.5808,7.8086,8.1261,8.6347,9.1625,9.5945,9.8428,10.063,10.157,10.141,10.002,9.7648,9.4763,9.2335,8.9307,8.69,8.59,8.5904,8.7543,8.9796,9.3625,9.8164,10.263,10.565,10.881,11.087,11.147,11.076,10.84,10.575,10.102,9.5174,8.8789,8.3808,7.7512,7.253,7.0424,7.0115,7.3082,7.8811,8.4372,9.2495,10.063,10.643,11.343,11.934,12.305,12.691,12.965,13.134,13.19,13.187,13.106,13.005,12.837,12.652,12.504,12.319,12.153,12.012,11.927,11.852,11.825,11.841,11.915,12.009,12.112,12.174,12.228,12.233,12.211,12.144,12.013,11.888,11.701,11.481,11.234,11.027,10.698,10.293,9.9264,9.3317,8.5513,7.8088,6.5425,4.8477,2.5085,0.11593,-4.2039,-6.8545,-4.1564,-0.058577,2.7943,4.7472,5.804,6.8042,7.4254,7.6794,7.7688,7.6108,7.3381,6.7745,5.9837,4.9818,4.1018,2.8229,1.5369,0.67117,-0.21815,-0.83516,-1.1852,-1.6496,-2.1961,-2.6291,-2.5618,-1.6755,-0.057879,1.2478,2.7981,4.023,4.9015
5.8697,5.0844,3.8821,2.5498,1.5163,0.23518,-0.68458,-1.011,-1.0363,-0.76346,-0.49075,-0.35655,-0.32799,-0.39903,-0.51367,-0.67242,-0.82619,-0.91138,-0.99028,-1.014,-1.0437,-1.1276,-1.4352,-2.152,-3.1284,-5.3637,-9.6015,-14.607,-10.337,-3.9306,-0.026218,2.0862,4.1942,5.7297,6.5999,7.4911,8.1043,8.5423,8.7813,8.9874,9.078,9.0863,9.0215,8.8917,8.7706,8.5491,8.3067,8.0864,7.9344,7.7864,7.6901,7.6546,7.6346,7.6244,7.6234,7.6406,7.7072,7.8651,8.0637,8.4582,8.9626,9.3945,10.012,10.613,11.158,11.539,11.99,12.347,12.548,12.729,12.814,12.801,12.694,12.499,12.236,12.005,11.681,11.377,11.181,10.962,10.809,10.733,10.682,10.651,10.62,10.587,10.515,10.377,10.23,9.952,9.5708,9.0828,8.6532,8.019,7.373,6.9287,6.5575,6.5528,6.8125,7.4562,8.2584,9.0697,9.6064,10.146,10.482,10.585,10.538,10.297,10.009,9.5004,8.9437,8.395,8.0418,7.7587,7.7494,7.9127,8.3156,8.8947,9.5838,10.13,10.859,11.553,12.017,12.555,12.957,13.168,13.317,13.294,13.116,12.888,12.467,11.953,11.565,11.136,10.892,10.881,11.082,11.458,11.907,12.246,12.658,12.993,13.186,13.359,13.445,13.444,13.388,13.248,13.048,12.86,12.578,12.274,12.023,11.685,11.354,11.034,10.818,10.562,10.327,10.145,9.8942,9.6102,9.3435,8.8983,8.3603,7.7631,7.3444,6.9146,6.7713,6.8891,7.2785,7.7815,8.2474,8.5076,8.717,8.7195,8.5646,8.1616,7.5523,6.9236,5.8346,4.4239,2.5444,0.71762,-2.5112,-7.3093,-12.822,-15.415,-9.9723,-7.8979,-7.0668,-8.0283,-11.413,-15.746,-11.655,-5.2143,-2.0682,0.89377,2.9803,4.4507
5.1919,4.0114,1.9839,-0.76862,-3.6071,-9.4622,-25.046,-16.192,-8.8514,-5.8749,-4.4987,-4.0746,-3.9413,-4.1117,-4.199,-4.048,-3.4183,-2.7307,-1.7022,-0.74318,0.067472,0.51681,0.94464,1.1667,1.2152,1.2183,1.3103,1.5825,2.3196,3.4184,4.6854,5.6463,6.8264,7.8217,8.443,9.1084,9.603,9.9168,10.06,10.157,10.127,10.039,9.8596,9.602,9.3736,9.0552,8.7108,8.3488,8.0668,7.6756,7.2425,6.8683,6.2649,5.5184,4.8397,3.7741,2.61,1.6901,1.5653,2.4276,4.0618,5.4094,7.0896,8.5404,9.721,10.431,11.161,11.683,11.94,12.114,12.118,12.022,11.782,11.44,11.012,10.658,10.171,9.6816,9.3199,8.8724,8.456,8.1648,7.8184,7.5007,7.2626,7.1241,6.9685,6.8226,6.6954,6.4678,6.0899,5.4504,4.762,3.4261,1.4217,-0.74512,-4.8928,-7.6889,-4.5651,-0.010266,3.0956,5.1947,6.2963,7.2998,7.8205,7.9351,7.7596,7.2091,6.5361,5.3267,3.7539,1.9515,0.70841,-0.16393,0.3965,1.4936,3.2302,4.8954,6.3669,7.34,8.4626,9.4001,9.982,10.586,10.994,11.153,11.162,10.907,10.341,9.6892,8.4564,6.7392,5.0635,2.3966,0.41372,0.89953,3.3724,5.8431,7.7602,8.8512,9.9318,10.663,11.014,11.252,11.27,11.091,10.848,10.409,9.8623,9.4007,8.7505,8.1141,7.6447,7.0295,6.4532,5.9446,5.6403,5.4437,5.5535,5.8299,6.3656,6.9906,7.454,8.0036,8.4369,8.7635,8.9495,9.1246,9.2303,9.275,9.2779,9.1997,9.0101,8.7765,8.32,7.6995,7.1437,6.2797,5.2953,4.5056,3.4022,2.2279,0.9412,-0.11962,-1.6935,-3.2955,-4.2344,-4.6959,-4.3276,-3.8191,-3.2334,-2.797,-2.3911,-2.0259,-1.2779,-0.1978,0.67354,1.8033,2.8082,3.6452
3.0537,2.2924,1.0245,-0.51605,-1.7926,-3.4653,-4.7115,-5.2407,-5.5143,-5.7184,-6.2262,-6.9994,-8.8351,-12.267,-17.082,-25.81,-13.855,-9.5411,-5.8821,-3.3988,-1.6,-0.55205,0.56832,1.4486,2.0071,2.657,3.2537,3.6906,4.2879,4.8913,5.5054,5.9491,6.4832,6.9415,7.222,7.4849,7.635,7.661,7.5839,7.3684,7.0472,6.7329,6.2335,5.6628,5.2027,4.6051,4.0469,3.5516,3.2411,2.8394,2.4241,2.0492,1.4058,0.47399,-0.49423,-2.3297,-5.1853,-9.9966,-14.103,-8.8336,-3.3066,-0.45143,2.3314,4.3603,5.8772,6.7327,7.5472,8.0391,8.2151,8.2117,7.9438,7.5937,6.9448,6.1174,5.1843,4.4622,3.538,2.6941,2.1255,1.4288,0.75244,0.22034,-0.53628,-1.256,-1.8267,-2.0582,-1.9775,-1.5132,-1.0638,-0.50106,-0.1037,0.033118,-0.075113,-0.5567,-1.3917,-2.2026,-3.2203,-3.3755,-2.6148,-0.90729,0.87355,2.3345,3.1426,3.8537,4.1565,4.1185,3.6921,2.8143,1.8448,0.075028,-2.4248,-5.869,-9.3942,-13.713,-10.497,-7.3264,-4.1542,-1.7542,0.14857,1.379,2.8133,4.0283,4.7984,5.6121,6.1947,6.4637,6.5803,6.4234,5.936,5.3312,4.1813,2.5533,0.98991,-1.3889,-3.0312,-2.6393,-0.5033,1.7693,3.5746,4.6026,5.5817,6.1705,6.3879,6.3894,6.0696,5.4395,4.7716,3.6263,2.2684,1.1877,-0.20156,-1.3329,-1.9411,-2.6468,-3.5282,-4.9109,-6.4234,-8.7295,-8.634,-6.2208,-2.6929,0.08809,1.7403,3.4691,4.7722,5.7374,6.2657,6.7673,7.0497,7.1228,7.0364,6.7378,6.208,5.6527,4.6509,3.3592,2.1937,0.37804,-1.6135,-2.949,-4.059,-4.1653,-3.6395,-3.1902,-2.6814,-2.2924,-2.0715,-1.7877,-1.5141,-1.3068,-1.0402,-0.83351,-0.66207,-0.54511,-0.43809,-0.3834,-0.36678,-0.3566,-0.37127,-0.36557
1.754,1.5854,1.1666,0.59511,0.093951,-0.60826,-1.3256,-1.8514,-2.5695,-3.3262,-4.1777,-4.8925,-5.9615,-7.018,-7.6073,-7.7184,-6.9331,-5.9518,-4.4429,-2.9907,-1.6947,-0.83167,0.16919,1.0162,1.5709,2.2278,2.7969,3.1844,3.6388,4.0403,4.3828,4.5876,4.7971,4.9204,4.9546,4.9035,4.7334,4.4616,4.1706,3.6313,2.932,2.2775,1.226,-0.034092,-1.1032,-2.5941,-3.86,-4.5282,-4.5389,-4.1386,-3.6187,-3.309,-3.0795,-3.09,-3.239,-3.5319,-3.777,-3.8065,-3.5252,-2.6352,-1.3345,-0.22741,1.2523,2.5852,3.663,4.2894,4.8603,5.1075,5.0715,4.7221,4.0051,3.2079,1.7663,-0.1348,-2.4571,-4.4011,-6.8202,-8.0941,-8.1697,-7.9556,-8.0515,-8.5635,-9.9696,-12.418,-16.677,-20.644,-18.084,-12.836,-10.09,-7.4532,-5.585,-4.2007,-3.4068,-2.609,-2.0048,-1.6127,-1.1213,-0.5813,-0.1354,0.51291,1.15,1.7052,2.0191,2.2513,2.2343,2.0492,1.5326,0.71066,-0.085493,-1.4211,-2.997,-4.7033,-5.9237,-7.2928,-8.2542,-8.6244,-8.4927,-7.6172,-6.1439,-4.8341,-3.0545,-1.4402,-0.38394,0.79503,1.7049,2.2059,2.6275,2.8013,2.7428,2.5622,2.1678,1.6595,1.278,0.86149,0.64351,0.67432,0.94005,1.3961,1.9158,2.278,2.6461,2.8117,2.7729,2.4663,1.8113,0.72858,-0.41732,-2.5314,-5.5481,-8.7704,-15.751,-21.367,-15.483,-11.439,-9.9064,-9.6745,-10.137,-10.96,-10.296,-8.4731,-5.507,-2.8513,-1.1764,0.63695,2.0636,3.1472,3.754,4.3345,4.673,4.7608,4.6689,4.3199,3.6977,3.0348,1.8473,0.21678,-1.3815,-4.1958,-8.2751,-12.982,-18.527,-11.913,-7.6677,-5.7007,-3.9055,-2.6863,-2.0319,-1.4132,-0.99088,-0.78527,-0.63461,-0.62852,-0.79086,-1.0232,-1.4972,-2.239,-2.9661,-4.2283,-5.8509,-7.645
1.4022,1.5348,1.5262,1.3376,1.1007,0.68129,0.17608,-0.23573,-0.82184,-1.4201,-2.0221,-2.4498,-2.9465,-3.3008,-3.444,-3.4566,-3.2642,-2.9851,-2.4916,-1.9183,-1.3003,-0.84088,-0.2621,0.28435,0.66597,1.1284,1.5513,1.8288,2.1445,2.3947,2.5468,2.5984,2.5844,2.4597,2.2996,2.0117,1.6339,1.1686,0.77921,0.16077,-0.64389,-1.4092,-2.7539,-4.6109,-6.5451,-10.396,-17.696,-28.406,-16.327,-10.895,-8.2322,-7.0685,-6.2187,-5.8676,-5.7787,-5.7148,-5.4877,-4.8599,-4.1268,-2.891,-1.478,-0.40951,0.92117,2.0752,2.9975,3.5065,3.9337,4.047,3.9063,3.3928,2.4763,1.4856,-0.30223,-2.7531,-6.1267,-9.4891,-14.975,-16.461,-14.149,-11.977,-11.253,-11.375,-12.272,-13.765,-15.227,-15.966,-15.601,-13.902,-12.364,-10.249,-8.2427,-6.5007,-5.3686,-4.0308,-2.9044,-2.1731,-1.2976,-0.54674,-0.045306,0.55649,1.0509,1.4201,1.6175,1.7352,1.6584,1.4576,1.0052,0.32229,-0.36845,-1.5162,-2.923,-4.6233,-6.1012,-8.5623,-11.836,-15.328,-24.436,-23.131,-14.606,-11.149,-7.925,-5.5599,-4.1602,-2.6479,-1.4875,-0.82521,-0.17792,0.18177,0.3183,0.289,0.091998,-0.20272,-0.44919,-0.77284,-0.99215,-1.0417,-0.94607,-0.68207,-0.31801,-0.029145,0.31328,0.53595,0.5742,0.41815,-0.017359,-0.7678,-1.5596,-2.9183,-4.6126,-5.9532,-7.5741,-8.4608,-8.4101,-7.8583,-7.1629,-6.5861,-6.164,-5.5652,-4.8364,-4.1317,-3.0506,-1.885,-1.0047,0.10061,1.0749,1.8921,2.3975,2.9001,3.2044,3.3058,3.2725,3.0458,2.6206,2.171,1.4124,0.45223,-0.36565,-1.5145,-2.644,-3.2969,-3.7482,-3.662,-3.1729,-2.6897,-2.0238,-1.4413,-1.0763,-0.69676,-0.44075,-0.33705,-0.31567,-0.42537,-0.69576,-1.0344,-1.6778,-2.6108,-3.568,-5.3166,-7.7727,-11.26
2.4615,2.6244,2.6549,2.4824,2.2423,1.7944,1.2303,0.75474,0.089101,-0.57554,-1.2078,-1.6316,-2.0963,-2.4388,-2.5899,-2.6718,-2.6007,-2.4702,-2.2338,-1.9559,-1.6789,-1.4771,-1.2219,-0.96116,-0.76084,-0.46644,-0.1495,0.096175,0.40691,0.64009,0.74851,0.72607,0.5202,0.099673,-0.35108,-1.0604,-1.8009,-2.4424,-2.7642,-2.941,-3.011,-3.0814,-3.3648,-3.9274,-4.5087,-5.4208,-6.248,-6.598,-6.4555,-5.9812,-5.5563,-5.4456,-5.7612,-6.7168,-7.9937,-10.656,-14.003,-12.655,-9.0849,-5.0792,-2.0906,-0.3232,1.54,2.9577,4.0106,4.5795,5.0526,5.2137,5.1365,4.766,4.1003,3.4091,2.2437,0.83281,-0.73403,-1.9295,-3.4116,-4.6074,-5.337,-6.2153,-7.1509,-7.9939,-9.3816,-11.035,-12.977,-14.523,-16.129,-16.004,-14.646,-12.105,-9.5744,-7.4215,-6.0544,-4.5027,-3.2148,-2.4106,-1.4867,-0.68329,-0.13633,0.50116,1.066,1.527,1.7886,2.022,2.0993,2.0307,1.7803,1.3016,0.78897,-0.078492,-1.2004,-2.5946,-3.8427,-5.672,-7.6499,-9.1317,-10.604,-11.079,-10.5,-9.6085,-8.1317,-6.5665,-5.4041,-4.002,-2.8361,-2.1427,-1.4629,-1.0884,-1.0432,-1.2165,-1.7037,-2.476,-3.2402,-4.3699,-5.3882,-5.8564,-5.7382,-4.8597,-3.6364,-2.7125,-1.6378,-0.79931,-0.33274,0.047445,0.18358,0.085328,-0.12678,-0.55865,-1.1336,-1.5789,-2.1445,-2.6763,-2.9789,-3.2946,-3.4826,-3.598,-3.6185,-3.5001,-3.2187,-2.8969,-2.2888,-1.52,-0.90185,-0.062567,0.72583,1.4075,1.8405,2.2913,2.583,2.7101,2.7496,2.659,2.4534,2.2283,1.8615,1.46,1.1388,0.70811,0.33586,0.1273,-0.074465,-0.16779,-0.17633,-0.13064,-0.039826,0.051987,0.11321,0.18833,0.23492,0.25945,0.25789,0.21996,0.13058,0.0086312,-0.25482,-0.62704,-1.0028,-1.5789,-2.1762,-2.676
4.7775,4.7819,4.5693,4.1166,3.6347,2.8363,1.8769,1.0776,-0.039815,-1.1612,-2.2053,-2.9062,-3.6736,-4.1877,-4.388,-4.3529,-4.0666,-3.7622,-3.3304,-2.9872,-2.821,-2.8401,-3.0244,-3.3536,-3.5746,-3.6176,-3.2121,-2.6332,-1.7256,-0.91509,-0.36845,-0.20807,-0.40433,-1.1334,-2.1069,-4.1608,-7.2659,-11.295,-12.049,-8.465,-5.1778,-3.4579,-1.8904,-0.94316,-0.49192,-0.13183,0.062846,0.16176,0.18734,0.14902,-0.013349,-0.26884,-0.82627,-1.7109,-2.6099,-3.9959,-4.939,-4.2639,-2.7511,-0.36063,1.8591,3.265,4.8199,6.0293,6.9266,7.4195,7.8419,8.0177,8.0004,7.7897,7.3783,6.9526,6.2428,5.4072,4.4698,3.7229,2.7017,1.6471,0.81939,-0.34854,-1.6297,-2.7188,-4.402,-6.5264,-9.199,-11.685,-15.593,-16.356,-13.839,-10.303,-7.681,-5.7618,-4.6719,-3.5674,-2.7631,-2.272,-1.7083,-1.1285,-0.65237,0.050944,0.81881,1.589,2.1116,2.7038,3.1398,3.3567,3.452,3.3331,3.11,2.5979,1.8516,0.86087,-0.023448,-1.3947,-3.0076,-4.3318,-6.2774,-8.4306,-10.445,-11.252,-10.372,-8.0288,-6.1916,-4.1,-2.5197,-1.628,-0.87003,-0.51124,-0.57369,-0.90798,-1.7361,-3.1448,-4.6603,-7.6074,-12.72,-21.234,-19.106,-10.392,-6.253,-4.1823,-2.1596,-0.69563,0.13324,0.96796,1.5382,1.8677,1.9807,1.9708,1.8003,1.5513,1.1332,0.59905,0.099446,-0.66995,-1.5799,-2.5693,-3.3638,-4.3362,-4.8713,-4.8174,-4.0799,-2.8817,-1.9012,-0.66644,0.37849,1.2019,1.6572,2.0759,2.3161,2.3868,2.3667,2.2495,2.0856,1.9494,1.7652,1.6163,1.5202,1.4164,1.3635,1.3156,1.2682,1.2187,1.1418,1.0549,0.88064,0.65947,0.46605,0.19645,-0.013795,-0.079632,-0.0060147,0.23898,0.60468,0.91035,1.2853,1.5766,1.7381,1.8756,1.9341,1.98
7.0783,6.8503,6.272,5.3913,4.5178,3.0607,1.2894,-0.23574,-2.4413,-4.6742,-6.684,-8.0326,-9.7331,-11.28,-11.957,-11.157,-8.957,-7.2667,-5.4817,-4.3359,-3.895,-4.0552,-5.0288,-7.2193,-10.143,-17.251,-13.746,-8.474,-4.2398,-1.6766,-0.093389,0.59559,0.95561,0.74821,0.21972,-1.0002,-2.5971,-3.9603,-4.073,-2.7059,-0.77461,0.53944,1.9395,2.9965,3.5668,4.1197,4.5025,4.748,4.8542,4.9304,4.9287,4.8851,4.7909,4.6648,4.5984,4.6048,4.7918,5.2229,5.7062,6.4898,7.3634,8.0092,8.7946,9.464,9.977,10.25,10.477,10.542,10.486,10.29,9.9594,9.6344,9.1183,8.5268,7.8638,7.3341,6.5771,5.7566,5.1068,4.1776,3.1699,2.3562,1.219,0.022096,-1.0907,-1.8806,-2.6736,-3.0196,-3.0228,-2.7715,-2.395,-2.1427,-2.0894,-2.2872,-2.8693,-3.4948,-4.4692,-5.1145,-4.9021,-3.5385,-1.6665,0.13784,1.328,2.641,3.6478,4.2352,4.7772,5.0986,5.1865,5.0775,4.7484,4.1895,3.6035,2.5472,1.2007,-0.06713,-2.2201,-5.0025,-8.5317,-10.706,-9.4337,-6.0003,-3.8741,-1.7579,-0.28102,0.49149,1.127,1.3479,1.2359,0.93286,0.23254,-0.74649,-1.6392,-2.9765,-4.1982,-4.8248,-4.9524,-4.2968,-3.1788,-2.2515,-1.015,0.14148,0.93231,1.862,2.6144,3.1797,3.4686,3.6755,3.6997,3.5578,3.1744,2.5876,1.9651,0.87787,-0.61671,-2.6344,-4.7119,-8.9647,-17.994,-23.691,-10.609,-5.6908,-3.4276,-1.3513,0.01649,0.87325,1.2372,1.405,1.2775,1.0158,0.52978,-0.023183,-0.51938,-0.76351,-0.90339,-0.85837,-0.70909,-0.39702,-0.067386,0.15026,0.42625,0.6165,0.67052,0.57953,0.23961,-0.39267,-1.1097,-2.3854,-3.8989,-4.8402,-4.8711,-3.3528,-1.35,0.024324,1.5262,2.6229,3.225,3.7566,4.0319,4.1177
7.4199,7.0421,6.2511,5.0944,3.9443,1.9412,-0.73884,-3.3513,-8.0933,-15.615,-23.205,-18.348,-15.797,-16.491,-17.793,-15.985,-11.394,-8.6094,-5.9413,-4.2774,-3.3825,-3.1184,-3.3013,-3.918,-4.4928,-4.8983,-4.2495,-3.1533,-1.4292,0.14461,1.3876,2.0685,2.7109,3.057,3.1694,3.1939,3.1342,3.1622,3.2557,3.5277,3.9326,4.259,4.6612,5.0078,5.2225,5.4347,5.584,5.6904,5.7696,5.8708,5.987,6.0876,6.2343,6.4196,6.5849,6.8543,7.1857,7.5698,7.8897,8.3557,8.8171,9.1509,9.5497,9.8639,10.079,10.157,10.153,10.018,9.8344,9.4947,9.0744,8.7233,8.235,7.7453,7.2763,6.9331,6.4667,5.9772,5.5844,4.994,4.3345,3.798,3.0625,2.3402,1.6282,1.1686,0.68824,0.32642,0.14519,-0.047591,-0.27868,-0.6464,-1.0937,-2.0395,-3.5642,-5.3092,-8.9332,-15.146,-16.491,-9.6987,-5.3025,-2.463,-0.9147,0.70583,1.9838,2.7713,3.6743,4.4026,4.8104,5.1979,5.3611,5.3149,5.1186,4.6836,4.058,3.4677,2.6101,1.7256,0.97829,0.62231,0.47691,0.67359,0.95512,1.3549,1.6944,1.8267,1.8921,1.7586,1.4379,1.0885,0.48025,-0.23601,-0.85548,-1.717,-2.5539,-3.1547,-3.844,-4.3209,-4.4423,-4.2479,-3.5415,-2.4318,-1.4613,-0.19248,0.93221,1.8474,2.3707,2.8281,3.0136,3.0141,2.7688,2.2978,1.8025,0.96339,-0.10153,-1.3687,-2.3954,-3.737,-4.6486,-4.76,-4.1328,-3.0377,-2.1885,-1.256,-0.65532,-0.45335,-0.55535,-1.0532,-2.0256,-3.0636,-4.8855,-7.1469,-9.4421,-10.476,-10.23,-8.9973,-7.997,-6.801,-5.7674,-4.9781,-3.9901,-3.1404,-2.4983,-2.2075,-2.1364,-2.5783,-3.3004,-4.9937,-7.9043,-11.003,-11.912,-7.1264,-3.1578,-1.0418,0.96434,2.3113,2.9642,3.4183,3.4724,3.1296
