 	TP9	AF7	AF8	TP10	
496.09375	-3.27955	-3.39500	-3.73676	-30.21346
500.00000	-7.91432	-4.20019	-1.71888	-32.67284
503.90625	-11.13119	-3.79659	-4.13325	-33.11755
507.81250	-6.63902	-0.97550	-4.13003	-34.77114
511.71875	-6.72649	-1.37785	-2.11217	-38.03638
515.62500	-7.89538	-3.79475	-4.52647	-36.06342
519.53125	-6.29923	0.23522	-3.31444	-30.86711
523.43750	-2.60750	3.45930	1.12100	-23.25313
527.34375	-5.78701	-1.77816	-0.89038	-26.11535
531.25000	-8.23021	-7.01560	-3.30465	-30.58936
535.15625	-10.14740	-10.23841	-2.49555	-27.00470
539.06250	-16.76434	-11.84955	-3.70111	-26.24060
542.96875	-10.54519	-6.20787	-0.07154	-17.01496
546.87500	-4.50031	-2.58089	2.34931	-15.04203
550.78125	-4.93627	-4.59490	-1.67673	-15.08374
554.68750	-8.82996	-3.38545	-0.86762	-19.96049
558.59375	-7.08368	-3.78768	0.74741	-23.62847
562.50000	-4.32375	-2.98116	-1.66692	-21.25251
566.40625	-3.17461	-4.59227	-2.06661	-24.11474
570.31250	-3.68701	-4.59167	-0.04870	-27.37978
574.21875	-7.57173	0.64701	1.56630	-28.63020
578.12500	-12.32131	1.45358	1.97251	-24.23960
582.03125	-13.76425	-2.17213	1.16985	-21.05775
585.93750	-9.45955	0.24613	-1.24442	-25.93446
589.84375	-5.28056	-0.15617	0.37057	-22.75254
593.75000	-7.17956	-4.99064	3.59735	-19.97351
597.65625	-10.72749	-4.98995	7.62999	-19.20910
601.56250	-9.86009	-4.98930	9.24506	-18.04177
605.46875	-7.63519	-4.58575	7.63663	-19.69493
609.37500	-5.67888	-2.97333	4.81948	-18.52757
613.28125	-8.45882	-5.39025	4.82277	-21.79240
617.18750	-14.39842	-7.80716	5.22893	-26.66900
621.09375	-13.16698	-11.83586	2.81467	-23.08402
625.00000	-8.97961	-13.04405	2.81793	-24.33420
628.90625	-6.88822	-5.79056	4.02999	-24.37550
632.81250	-8.18465	-0.55181	9.67425	-15.14942
636.71875	-8.03015	0.65771	12.09512	-18.81703
640.62500	-11.60332	-2.96794	6.05443	-29.73738
644.53125	-13.89219	-9.01117	2.83423	-26.95802
648.43750	-13.33137	-7.80171	2.43451	-23.37273
652.34375	-11.59161	-6.59220	2.43775	-22.60795
656.25000	-14.59633	-11.02365	-0.37948	-25.06652
660.15625	-14.44379	-12.63470	-3.59961	-28.73371
664.06250	-10.28282	-10.21640	0.43300	-21.52169
667.96875	-13.31385	-8.20106	3.25678	-17.13011
671.87500	-14.24252	-4.57401	2.05133	-18.37951
675.78125	-9.12022	-2.55864	4.47221	-17.61419
679.68750	-11.62226	-6.99014	3.66971	-22.48980
683.59375	-14.67032	-8.19826	1.65843	-25.75360
687.50000	-11.25916	-5.77996	4.48229	-26.19684
691.40625	-11.29712	-4.57052	4.48568	-27.04285
695.31250	-14.57421	-8.59914	0.86275	-33.52987
699.21875	-17.25044	-13.83657	-3.56610	-37.59932
703.12500	-16.58003	-11.82123	-1.95100	-33.61018
707.03125	-17.23325	-6.98532	2.08178	-33.65033
710.93750	-15.64381	-9.40224	2.48808	-32.88463
714.84375	-12.42849	-13.83382	3.29733	-31.71598
718.75000	-11.19219	-11.01259	3.30074	-28.12978
722.65625	-6.34547	-9.80319	1.69244	-30.18480
726.56250	-4.23440	-6.57909	2.50163	-34.25454
730.46875	-7.13109	-2.54914	5.32546	-27.44521
734.37500	-11.95506	-2.95139	5.73173	-26.27696
738.28125	-18.03645	-5.77121	-0.30891	-38.00255
742.18750	-13.78774	-8.18811	-1.51441	-42.07249
746.09375	-11.74362	-11.81384	0.10057	-42.51622
750.00000	-20.80623	-14.63367	0.10383	-38.52772
753.90625	-20.81068	-13.02125	0.91297	-28.89826
757.81250	-14.42169	-12.61754	2.93085	-25.71566
761.71875	-11.10864	-12.21383	4.94872	-26.15949
765.62500	-12.35517	-5.36330	5.35485	-26.20037
769.53125	-16.76981	-6.57137	3.74639	-29.86760
773.43750	-14.41565	-13.01751	-2.29432	-37.96710
777.34375	-10.83130	-13.01672	-5.11159	-36.79922
781.25000	-14.43009	-10.19541	-5.51130	-33.61673
785.15625	-15.73437	-14.22396	-4.70219	-32.44887
789.06250	-13.14476	-16.64080	-3.49010	-35.71329
792.96875	-11.30337	-12.20781	-4.29266	-35.75422
796.87500	-12.10821	-9.78956	-3.08059	-32.57163
800.78125	-12.87911	-5.75950	-2.67442	-35.02998
804.68750	-12.20695	-4.95295	-3.07404	-35.47372
808.59375	-13.54834	-7.77279	-3.47375	-34.70865
812.50000	-17.11222	-8.17495	-3.87345	-41.59918
816.40625	-20.67710	-8.17424	-1.85551	-45.66921
820.31250	-21.77452	-9.38234	0.56540	-40.47184
824.21875	-13.85857	-7.36696	2.18046	-34.87154
828.12500	-15.15089	-4.94860	1.37783	-36.52388
832.03125	-17.33229	-6.15664	-2.24519	-35.75865
835.93750	-13.97933	-13.00579	-4.65945	-37.41098
839.84375	-16.54470	-17.03444	-3.44731	-48.73372
843.75000	-9.80855	-10.58687	-2.23517	-46.75965
847.65625	-9.07907	-9.37741	-4.24647	-44.78545
851.56250	-15.58546	-15.42073	-3.43727	-50.86990
855.46875	-19.01713	-17.83769	-2.62808	-55.34252
859.37500	-18.15093	-14.61355	-2.62474	-59.00940
863.28125	-17.38365	-10.58356	-1.81556	-57.84112
867.18750	-18.69477	-10.17991	-1.81224	-51.03175
871.09375	-15.89492	-6.95576	-1.80889	-48.65448
875.00000	-16.05097	-8.56685	-3.41724	-50.70939
878.90625	-14.51396	-11.38666	-4.62272	-53.57011
882.81250	-12.40958	-11.38594	-3.00764	-58.04253
886.71875	-10.54736	-10.17644	-2.19844	-49.62114
890.62500	-7.37508	-8.16111	0.22246	-37.17046
894.53125	-11.12808	-11.78685	1.43461	-36.80771
898.43750	-23.37178	-11.78619	2.24387	-42.08598
902.34375	-27.52692	-8.56206	4.26190	-47.76709
906.25000	-21.69938	-10.57602	7.08577	-47.80717
910.15625	-17.82029	-11.38120	7.49200	-48.65308
914.06250	-14.72604	-9.76888	9.51006	-45.06676
917.96875	-13.70705	-9.36528	10.72220	-38.25683
921.87500	-12.37270	-8.96164	9.91974	-41.52011
925.78125	-13.46292	-6.14048	8.31143	-44.38048
929.68750	-18.61370	-6.54278	2.67380	-47.24083
933.59375	-16.77158	-7.75090	3.08016	-45.66888
937.50000	-10.50950	-12.18244	7.91870	-37.65001
