3.3444,3.4435,3.2203,2.6193,1.952,0.83305,-0.40585,-1.1862,-1.6251,-1.23,-0.38589,0.23996,0.90758,1.2988,1.4005,1.2995,0.95944,0.582,0.00038844,-0.57895,-1.1171,-1.4593,-1.8534,-2.2527,-2.6202,-3.265,-4.0702,-4.7766,-5.6799,-6.1134,-5.6954,-4.8732,-3.4589,-2.066,-1.1551,-0.14539,0.66633,1.2842,1.6174,1.8983,1.9914,1.9218,1.6533,1.1803,0.67341,-0.22345,-1.3946,-2.8716,-4.2053,-6.1911,-8.1464,-9.1728,-9.4607,-8.7333,-7.9623,-6.9747,-6.1709,-5.5112,-5.0575,-4.4242,-3.7324,-3.1414,-2.232,-1.2343,-0.18377,0.64244,1.7518,2.8032,3.5458,4.4498,5.2383,5.7592,6.352,6.8421,7.2545,7.5381,7.895,8.2431,8.515,8.8885,9.2514,9.5011,9.7881,9.991,10.072,10.037,9.8417,9.4639,9.0408,8.2817,7.2758,6.016,4.8756,3.0869,0.97476,-0.83527,-3.3755,-5.555,-6.2349,-5.6204,-4.3431,-3.0986,-2.2914,-1.3471,-0.45116,0.25536,1.3342,2.5354,3.4906,4.7596,5.9448,7.0154,7.7056,8.4517,9.0192,9.3328,9.6053,9.708,9.6524,9.5039,9.1778,8.7053,8.249,7.49,6.5409,5.6875,4.3316,2.6799,0.71055,-0.94525,-3.1791,-4.4648,-4.2332,-2.8545,-1.2734,-0.26047,0.78065,1.4869,1.9151,2.0675,2.0656,1.8786,1.6422,1.2142,0.75439,0.35246,0.16393,0.16579,0.52936,0.98561,1.7393,2.5396,3.1039,3.736,4.2166,4.4993,4.5741,4.4969,4.2185,3.8634,3.2004,2.3235,1.5271,0.26433,-1.2076,-2.889,-4.3008,-6.3355,-8.218,-9.166,-9.187,-7.9172,-6.2259,-5.0426,-3.6721,-2.5864,-1.9683,-1.3533,-0.89901,-0.63555,-0.36077,-0.13913,0.05918,0.18694,0.27546,0.22619,0.022273,-0.51296,-1.4454,-2.4542,-4.1024,-5.1551,-4.234,-2.5748,-0.257,1.653,2.7539,3.8355,4.5322,4.9146
2.1081,2.2272,2.2863,2.2448,2.1441,1.9743,1.7901,1.6648,1.5399,1.473,1.4431,1.4225,1.3702,1.2557,1.1152,0.85444,0.50675,0.19954,-0.26627,-0.78444,-1.3778,-1.8636,-2.5977,-3.5062,-4.3338,-5.747,-7.708,-9.7474,-13.568,-18.269,-15.794,-11.989,-8.3047,-5.7376,-4.2923,-2.8127,-1.7495,-0.9948,-0.60458,-0.28869,-0.20818,-0.29374,-0.59659,-1.1565,-1.7491,-2.8035,-4.1865,-6.0032,-7.7367,-10.652,-14.367,-16.863,-16.291,-13.419,-11.658,-9.9465,-8.841,-8.2116,-7.993,-7.9851,-8.1987,-8.4318,-8.6673,-8.5635,-7.7783,-6.7351,-5.1149,-3.4573,-2.2869,-0.90169,0.2512,0.97468,1.7893,2.4283,2.9382,3.2497,3.6155,3.9523,4.1971,4.4958,4.7685,4.9515,5.1498,5.2608,5.2591,5.1721,4.911,4.4788,4.039,3.2908,2.3644,1.2716,0.38021,-0.86419,-2.1122,-2.9828,-3.9412,-4.5659,-4.7847,-4.7212,-4.3267,-3.6739,-3.0954,-2.2558,-1.376,-0.69924,0.1907,1.0534,1.6711,2.4468,3.1286,3.707,4.0732,4.4486,4.6767,4.7598,4.7621,4.6503,4.4561,4.2636,3.9574,3.6099,3.3223,2.8921,2.4037,2.0038,1.4113,0.74402,0.042672,-0.47743,-1.0762,-1.5256,-1.7557,-1.9039,-1.9497,-1.935,-1.9057,-1.9135,-1.9711,-2.0256,-2.1048,-2.2021,-2.2729,-2.3213,-2.272,-2.0856,-1.856,-1.4396,-0.92093,-0.47695,0.16281,0.78326,1.2041,1.678,2.0237,2.2031,2.2301,2.1008,1.7803,1.405,0.73253,-0.16769,-0.99418,-2.3276,-3.9263,-5.8862,-7.6376,-10.419,-13.854,-16.236,-16.086,-13.178,-10.546,-9.0881,-7.7148,-6.8831,-6.6035,-6.6143,-7.0069,-7.5719,-8.4937,-9.072,-8.7212,-7.8821,-6.4575,-5.1226,-4.2936,-3.4599,-2.9307,-2.6808,-2.4008,-2.1146,-1.8123,-1.5779,-1.2662,-1.0218,-0.94256,-1.0435,-1.4234,-2.1003
0.9505,1.1991,1.5369,1.8279,2.0033,2.1697,2.2702,2.3015,2.2704,2.157,1.9713,1.7833,1.4609,1.0626,0.71405,0.20582,-0.32478,-0.72325,-1.2497,-1.7391,-2.1655,-2.4736,-2.8929,-3.3565,-3.7292,-4.2821,-4.889,-5.2947,-5.7133,-5.895,-5.7188,-5.317,-4.5874,-3.7926,-3.2108,-2.4917,-1.8838,-1.4301,-1.1861,-0.98629,-0.94449,-1.0057,-1.2338,-1.609,-1.9923,-2.6309,-3.4031,-4.2648,-4.948,-5.8564,-6.6384,-7.0603,-7.3865,-7.5102,-7.5099,-7.4957,-7.5726,-7.8741,-8.3158,-9.2317,-10.731,-12.453,-16.275,-24.424,-22.584,-15.853,-10.874,-7.7109,-5.9698,-4.2372,-2.9992,-2.3306,-1.7419,-1.4238,-1.3138,-1.326,-1.385,-1.3732,-1.2565,-0.92641,-0.43398,-0.016126,0.51345,0.92282,1.1446,1.1817,1.0416,0.67334,0.24789,-0.51414,-1.5104,-2.7434,-3.8114,-5.4338,-7.2251,-8.5823,-10.148,-10.897,-10.679,-9.6301,-8.2238,-6.7853,-5.7751,-4.5309,-3.4313,-2.6794,-1.7801,-0.98647,-0.46398,0.1419,0.63044,0.94841,1.0811,1.1163,0.97749,0.74147,0.25774,-0.37301,-1.09,-1.5947,-2.1097,-2.3353,-2.3134,-2.0907,-1.8097,-1.632,-1.4979,-1.5121,-1.6695,-1.8687,-2.2371,-2.7085,-3.1069,-3.6774,-4.2718,-4.708,-5.2898,-5.8047,-6.3165,-6.6803,-7.1538,-7.6234,-7.9175,-8.1939,-8.1639,-7.6578,-6.9732,-5.7882,-4.4651,-3.4892,-2.2759,-1.2341,-0.56814,0.1462,0.65781,0.95926,1.0573,0.99784,0.71641,0.36837,-0.27883,-1.1208,-1.8581,-2.9572,-4.1542,-5.3441,-6.1745,-7.1585,-7.8574,-8.1132,-8.1186,-7.798,-7.3183,-6.9515,-6.5723,-6.4811,-6.6483,-7.2894,-8.5898,-10.134,-13.156,-17.215,-16.494,-13.019,-9.2452,-6.6525,-5.242,-3.8638,-2.9257,-2.4146,-1.9499,-1.7242,-1.6894,-1.7675,-2.0249,-2.4734,-2.9329,-3.7457,-4.8068,-6.1532
-1.1822,-0.39788,0.56783,1.3915,1.9062,2.4406,2.7986,2.9571,3.0251,2.929,2.6488,2.3176,1.7079,0.90879,0.19079,-0.90773,-2.0967,-2.9516,-3.8802,-4.3548,-4.3283,-4.0816,-3.6177,-3.1581,-2.8894,-2.6319,-2.4732,-2.4184,-2.3695,-2.3242,-2.2513,-2.1747,-2.0236,-1.8345,-1.6732,-1.4533,-1.2368,-1.0409,-0.92323,-0.83321,-0.81213,-0.84824,-0.97707,-1.1807,-1.3653,-1.6775,-2.043,-2.4109,-2.6823,-3.0327,-3.3394,-3.5477,-3.8055,-4.0214,-4.1755,-4.4047,-4.702,-5.0874,-5.4286,-5.9676,-6.6009,-7.0884,-7.5988,-7.7849,-7.4548,-6.8802,-5.9082,-4.84,-4.0861,-3.276,-2.7385,-2.5546,-2.6558,-3.2142,-4.289,-5.5092,-7.8243,-10.698,-11.805,-9.8181,-6.7197,-4.843,-3.0249,-1.8358,-1.1387,-0.90239,-0.89932,-1.2253,-1.6646,-2.4753,-3.5238,-4.8563,-6.0731,-8.0589,-10.609,-13.19,-18.153,-22.862,-19.249,-14.18,-10.885,-8.621,-7.3255,-5.9691,-4.8955,-4.212,-3.4099,-2.6791,-2.1697,-1.5713,-1.0697,-0.71508,-0.5979,-0.6693,-1.047,-1.5853,-2.702,-4.4291,-7.051,-9.8751,-14.943,-14.921,-11.205,-7.5178,-5.188,-4.042,-3.0688,-2.5626,-2.4372,-2.5954,-3.0679,-3.843,-4.6181,-5.8972,-7.3959,-8.6141,-10.187,-11.326,-11.849,-12.028,-12.349,-13.1,-14.209,-16.972,-22.7,-22.771,-16.545,-11.18,-7.5893,-5.5486,-3.4195,-1.7845,-0.81196,0.20968,0.92519,1.3773,1.5426,1.5403,1.2797,0.92321,0.21216,-0.76178,-1.67,-3.1242,-4.8096,-6.5656,-7.7278,-8.5797,-8.315,-7.6105,-6.4228,-5.2484,-4.2324,-3.6204,-2.9997,-2.6382,-2.5137,-2.5633,-2.7913,-2.9919,-3.2803,-3.4263,-3.2791,-2.9764,-2.398,-1.7388,-1.2749,-0.76046,-0.37346,-0.18457,-0.09753,-0.20854,-0.49909,-0.84714,-1.5018,-2.4225,-3.2763,-4.6115,-6.1519,-7.8105
-4.1405,-2.2956,-0.43252,0.95001,1.7731,2.6242,3.2257,3.5169,3.7117,3.6794,3.3979,3.0114,2.2366,1.1031,-0.034074,-2.0723,-4.9902,-8.1751,-15.504,-20.145,-10.955,-7.6025,-4.8468,-3.1276,-2.2597,-1.5009,-1.0919,-0.96556,-0.98483,-1.1428,-1.4009,-1.6524,-1.9883,-2.2433,-2.336,-2.371,-2.2784,-2.1003,-1.9464,-1.7755,-1.6845,-1.6684,-1.7414,-1.8991,-2.0682,-2.2941,-2.4868,-2.636,-2.6899,-2.6904,-2.6578,-2.6234,-2.5966,-2.6033,-2.6473,-2.7832,-2.9629,-3.1581,-3.3214,-3.5272,-3.6724,-3.7017,-3.6234,-3.4295,-3.0949,-2.7575,-2.2542,-1.7049,-1.3339,-0.96792,-0.76832,-0.77516,-1.0283,-1.6089,-2.6091,-3.6276,-5.336,-7.0091,-7.5356,-6.6339,-4.8052,-3.5129,-2.2089,-1.3885,-1.0179,-1.0232,-1.3592,-2.0332,-2.7361,-3.8602,-5.0569,-6.1656,-6.8983,-7.6538,-8.3106,-8.69,-9.0175,-8.9981,-8.7763,-8.2437,-7.6234,-7.1118,-6.8521,-6.7033,-6.6873,-6.6931,-6.5104,-5.9495,-5.2598,-4.1477,-3.0509,-2.0926,-1.5376,-1.1039,-1.0329,-1.216,-1.8008,-2.7745,-4.0909,-5.1407,-6.182,-6.2281,-5.5543,-4.2789,-3.0886,-2.3919,-1.7695,-1.5049,-1.5971,-1.8887,-2.5808,-3.6489,-4.7499,-6.7271,-9.5137,-12.465,-18.85,-31.958,-20.016,-16.073,-13.391,-12.097,-11.704,-11.529,-11.264,-10.372,-9.1475,-7.1006,-5.0121,-3.5606,-1.878,-0.45844,0.43643,1.3992,2.1201,2.6078,2.8056,2.8648,2.6903,2.3925,1.7447,0.77964,-0.19798,-1.9246,-4.3429,-7.8794,-11.741,-16.715,-11.48,-7.788,-4.4452,-2.1674,-0.53883,0.38483,1.3072,1.949,2.2845,2.5609,2.6885,2.7072,2.6421,2.55,2.4448,2.3705,2.2808,2.2037,2.1531,2.0794,1.9914,1.8969,1.6941,1.4044,0.97845,0.52113,-0.30572,-1.435,-2.5418,-4.4677,-7.0894,-10.878
-3.6054,-2.5743,-1.3081,-0.17154,0.57462,1.423,2.1134,2.5197,2.8921,3.0598,3.0202,2.8417,2.3879,1.6793,0.97016,-0.19424,-1.5604,-2.6058,-3.7158,-4.0968,-3.7001,-3.1141,-2.2523,-1.5457,-1.1798,-0.93362,-0.9666,-1.1701,-1.7007,-2.5608,-3.7375,-4.8068,-6.4589,-8.1175,-8.9986,-9.0727,-8.1621,-6.9733,-6.1889,-5.4045,-4.983,-4.9272,-5.138,-5.6787,-6.2582,-7.0892,-7.7172,-7.8167,-7.4719,-6.6637,-5.764,-5.1698,-4.5616,-4.2285,-4.155,-4.2462,-4.5325,-4.9511,-5.2934,-5.6892,-5.8667,-5.8071,-5.4587,-4.8281,-4.0289,-3.3933,-2.5301,-1.7417,-1.2322,-0.64596,-0.20746,0.019218,0.20261,0.24202,0.15365,0.027177,-0.14295,-0.26274,-0.29141,-0.20508,-0.02598,0.092848,0.16111,0.047838,-0.35789,-0.88713,-1.9525,-3.4964,-5.0552,-7.8224,-11.542,-15.231,-15.153,-12.324,-9.8657,-8.5495,-7.3383,-6.5712,-6.2101,-5.9873,-6.0453,-6.4547,-7.0461,-8.3734,-10.642,-13.417,-20.46,-21.447,-14.398,-9.2159,-6.0013,-3.8842,-2.7439,-1.6494,-0.94884,-0.63807,-0.46008,-0.47831,-0.60909,-0.73422,-0.87297,-0.91837,-0.88571,-0.7811,-0.69413,-0.66074,-0.68649,-0.85586,-1.188,-1.5307,-2.1551,-2.9769,-3.706,-4.8387,-6.11,-7.0705,-8.2042,-8.8498,-8.9106,-8.6929,-8.1818,-7.624,-7.2446,-6.7555,-6.1825,-5.5077,-4.9203,-4.0056,-2.9901,-2.2116,-1.1878,-0.20707,0.46379,1.2394,1.8769,2.3554,2.6152,2.8281,2.8763,2.8014,2.5686,2.1777,1.7906,1.1883,0.53119,-0.069811,-0.37426,-0.4369,-0.00062108,0.56815,1.4974,2.4636,3.3484,3.9273,4.5513,5.0088,5.2358,5.3954,5.3901,5.2706,4.9972,4.5876,4.0455,3.566,2.8626,2.128,1.6128,1.0562,0.70202,0.58341,0.58361,0.64626,0.62307,0.5033,0.1668,-0.41045,-1.0354,-2.1211,-3.4546,-4.9413
-4.4474,-4.1834,-3.6188,-2.8186,-2.1227,-1.1532,-0.23218,0.39922,1.119,1.6616,2.0214,2.1739,2.2228,2.1067,1.9314,1.6113,1.2286,0.9333,0.59284,0.33642,0.16967,0.11465,0.05407,-0.037708,-0.16512,-0.44392,-0.90935,-1.4028,-2.3247,-3.6222,-5.3913,-7.1283,-10.299,-15.05,-19.416,-18.315,-13.597,-10.619,-9.1848,-7.9784,-7.4304,-7.3927,-7.849,-9.0152,-10.508,-13.911,-21.191,-28.439,-17.611,-11.998,-9.0184,-7.6057,-6.4549,-5.9746,-5.9661,-6.3701,-7.3006,-8.8165,-10.351,-12.907,-15.434,-15.712,-13.385,-10.479,-8.0625,-6.6046,-4.9575,-3.6499,-2.8202,-1.8501,-1.0489,-0.52826,0.048032,0.51493,0.91041,1.147,1.4107,1.6253,1.7556,1.8723,1.8977,1.8543,1.693,1.3543,0.80741,0.24553,-0.78032,-2.144,-3.3954,-5.41,-7.6022,-9.1375,-9.1978,-8.1159,-6.685,-5.7469,-4.8218,-4.2587,-4.0465,-3.9907,-4.2185,-4.6858,-5.2034,-6.0589,-7.0533,-7.7687,-8.3537,-8.105,-7.3323,-5.8967,-4.3684,-2.9835,-2.149,-1.2727,-0.6478,-0.32626,-0.057298,0.073996,0.11215,0.090194,0.021144,-0.076599,-0.18071,-0.36185,-0.58425,-0.80064,-1.1628,-1.5828,-2.0439,-2.4151,-2.9111,-3.3661,-3.6683,-4.0274,-4.3252,-4.5171,-4.7342,-4.9202,-5.0386,-5.1105,-5.2014,-5.3366,-5.435,-5.5558,-5.6463,-5.5941,-5.4197,-4.9782,-4.301,-3.669,-2.7369,-1.8044,-1.1598,-0.38762,0.25652,0.76317,1.0775,1.398,1.6354,1.7768,1.9465,2.1065,2.2294,2.4004,2.6013,2.8587,3.0914,3.4809,3.9406,4.3239,4.8686,5.4121,5.918,6.2491,6.607,6.8433,6.9241,6.8931,6.6856,6.4056,5.851,5.0316,3.922,2.8608,1.0718,-1.2384,-3.3443,-6.2388,-7.2924,-6.1211,-3.8339,-1.9854,-0.71083,-0.048718,0.47547,0.67632,0.67174,0.48747,0.16492,-0.24002
-9.1316,-10.25,-10.476,-8.7703,-6.9859,-4.7388,-2.8786,-1.7422,-0.52743,0.43032,1.1727,1.6071,2.0322,2.3133,2.4194,2.4522,2.3702,2.243,1.999,1.7036,1.3924,1.166,0.8653,0.58925,0.39694,0.11163,-0.27001,-0.63926,-1.2748,-2.1007,-3.1639,-4.083,-5.3727,-6.6275,-7.3885,-7.9558,-8.0612,-7.8549,-7.5531,-7.0946,-6.6745,-6.4308,-6.3156,-6.4401,-6.7115,-7.2443,-7.5979,-7.481,-7.0194,-6.152,-5.2531,-4.7456,-4.3764,-4.4022,-4.6794,-5.463,-6.7225,-8.4435,-10.119,-12.758,-15.1,-15.498,-13.841,-11.43,-9.3235,-7.9628,-6.3993,-5.1286,-4.2564,-3.2263,-2.3075,-1.6568,-0.85201,-0.092994,0.63502,1.1444,1.753,2.2708,2.6023,2.9252,3.1116,3.1782,3.146,2.9781,2.6935,2.4157,1.9558,1.4074,0.97795,0.42762,-0.056165,-0.39206,-0.52818,-0.58344,-0.5259,-0.47965,-0.48017,-0.60332,-0.80698,-1.2273,-1.7888,-2.4194,-2.8966,-3.4426,-3.7704,-3.83,-3.6374,-3.1756,-2.7137,-1.992,-1.3237,-0.73026,-0.36084,-0.034339,0.11732,0.11713,0.018352,-0.14257,-0.32424,-0.43202,-0.55283,-0.66296,-0.77481,-0.99905,-1.3421,-1.7202,-2.4384,-3.3566,-4.4153,-5.1928,-5.9802,-6.1948,-5.9524,-5.2833,-4.5075,-4.007,-3.4604,-3.1896,-3.1271,-3.2323,-3.615,-4.3002,-4.9869,-6.2131,-7.8664,-9.702,-10.801,-10.794,-9.1426,-7.5497,-5.5947,-4.0219,-3.1066,-2.1848,-1.5428,-1.164,-1.0055,-0.90753,-0.81711,-0.68077,-0.33693,0.23111,0.78118,1.608,2.478,3.3295,3.9454,4.7224,5.4273,5.9188,6.5263,7.0683,7.5427,7.8478,8.1689,8.379,8.4554,8.4275,8.2315,7.9635,7.403,6.5797,5.4658,4.3919,2.5933,0.29344,-1.7654,-4.4991,-5.4669,-4.4366,-2.3186,-0.56033,0.73742,1.4599,2.123,2.5207,2.6939,2.8033,2.7797,2.6814
-9.2238,-11.619,-12.952,-10.028,-7.6013,-5.1374,-3.3926,-2.4065,-1.3675,-0.46968,0.37383,0.96842,1.7092,2.322,2.6694,2.9237,2.94,2.7903,2.3677,1.7291,0.94927,0.32966,-0.33608,-0.63739,-0.59974,-0.30623,0.077273,0.27895,0.38223,0.2365,-0.21006,-0.72061,-1.6116,-2.753,-3.7957,-5.3706,-7.0746,-8.4361,-8.7004,-7.7471,-6.0271,-4.7569,-3.3365,-2.269,-1.6523,-1.017,-0.57161,-0.22363,-0.021892,0.18226,0.27008,0.22674,-0.0101,-0.44382,-0.95093,-1.8522,-2.9784,-4.3111,-5.3933,-6.8203,-8.105,-8.8547,-9.454,-9.4322,-8.9532,-8.341,-7.4406,-6.5089,-5.853,-5.1344,-4.4861,-3.9748,-3.1044,-1.9848,-0.72974,0.23392,1.4367,2.4462,3.0436,3.6467,4.0453,4.2005,4.2527,4.1924,4.0691,3.9565,3.8614,3.8353,3.8546,3.9382,4.0491,4.1564,4.2182,4.2549,4.1976,4.0601,3.7253,3.1816,2.6044,1.5567,0.16845,-1.6156,-3.1425,-5.0641,-5.8033,-5.1363,-3.4147,-1.6751,-0.59138,0.53683,1.3196,1.6977,1.757,1.5345,0.96087,0.31264,-0.78329,-1.9985,-2.9714,-3.2904,-3.0812,-2.491,-2.035,-1.6509,-1.6665,-1.9609,-2.8022,-4.3498,-6.9051,-9.9595,-18.071,-20.888,-12.36,-7.2149,-4.304,-2.8354,-1.5372,-0.74845,-0.43954,-0.4791,-0.87999,-1.6891,-2.6233,-4.3394,-6.7619,-10.167,-12.971,-13.559,-10.27,-7.9255,-5.6071,-4.0604,-3.2503,-2.5761,-2.3702,-2.6034,-3.1182,-4.2497,-5.8455,-7.0348,-7.3271,-5.3595,-3.343,-0.84113,1.2173,2.853,3.8665,4.9765,5.8863,6.4778,7.1603,7.7674,8.3147,8.6921,9.1446,9.5236,9.7519,9.9557,10.02,9.9587,9.7216,9.3186,8.7255,8.1707,7.3123,6.3902,5.7163,4.9351,4.3862,4.1696,4.0536,4.0824,4.1929,4.2636,4.3608,4.45,4.4946,4.5375,4.552,4.5361
-0.56821,-0.91825,-1.2529,-1.475,-1.5938,-1.8474,-2.4039,-3.0297,-3.9116,-4.2774,-3.3006,-1.9046,0.050091,1.643,2.5301,3.2634,3.4801,3.2996,2.5714,1.1785,-1.1343,-3.7326,-8.9901,-11.73,-7.3742,-2.9469,-0.27818,1.0372,2.1444,2.6771,2.7802,2.5788,1.9329,0.87505,-0.27563,-2.4466,-5.6098,-10.116,-11.976,-7.8852,-3.7183,-1.4951,0.67286,2.2188,3.077,3.9367,4.4976,4.8303,4.9485,4.9423,4.7474,4.4809,3.9672,3.2439,2.5665,1.504,0.2237,-1.3199,-2.6346,-4.7114,-7.2781,-9.6346,-13.571,-17.168,-15.232,-12.497,-9.8967,-8.2782,-7.8008,-8.0896,-9.4444,-11.213,-12.243,-8.5443,-4.3076,-1.8416,0.62233,2.3784,3.2942,4.0713,4.4038,4.3688,4.0132,3.3928,2.671,2.2592,2.1799,2.7571,3.4776,4.5538,5.5691,6.3969,6.877,7.3264,7.5271,7.5241,7.2985,6.7882,6.1959,5.0872,3.4898,1.2365,-1.0332,-4.849,-6.762,-4.5906,-1.0572,1.4756,2.8304,4.0046,4.6548,4.831,4.64,3.9515,2.7022,1.3125,-1.4097,-5.7884,-15.12,-21.775,-8.7312,-4.3715,-2.5382,-1.0805,-0.40201,-0.24355,-0.39557,-0.93569,-1.6846,-2.2946,-2.8286,-2.6439,-1.9853,-0.70799,0.61421,1.4839,2.3695,2.9606,3.2302,3.2214,2.9564,2.4015,1.7941,0.81882,-0.27587,-1.3536,-2.0201,-2.5916,-2.8002,-2.7459,-2.5054,-2.2075,-1.9681,-1.7795,-1.853,-2.2698,-2.8869,-4.2506,-6.4342,-8.4263,-9.3183,-6.3827,-3.7893,-0.96002,1.1711,2.7208,3.5953,4.4512,5.0657,5.4257,5.8375,6.2776,6.8268,7.3296,8.1038,8.9182,9.4988,10.178,10.708,10.985,11.205,11.233,11.074,10.851,10.424,9.8786,9.4081,8.7169,7.9839,7.4081,6.6128,5.8454,5.1113,4.6122,4.1088,3.856,3.8132,3.8956,4.0775,4.2423
1.5876,1.327,0.89368,0.2786,-0.33912,-1.4581,-3.1162,-4.9238,-8.495,-12.686,-9.8235,-6.1363,-2.5931,-0.26895,0.91254,1.925,2.3807,2.3879,1.9886,1.129,-0.12429,-1.2298,-2.547,-2.8854,-2.3049,-0.92256,0.47763,1.3566,2.2488,2.8035,3.0759,3.1062,2.9315,2.5536,2.1662,1.5566,0.99664,0.65972,0.66478,1.0713,1.814,2.4726,3.3408,4.1089,4.5762,5.0263,5.3014,5.3842,5.3212,5.0708,4.6403,4.2012,3.4638,2.5449,1.762,0.57852,-0.77431,-2.2663,-3.5065,-5.3284,-7.3563,-9.0429,-11.303,-12.572,-12.118,-10.974,-9.3906,-8.2726,-7.9279,-7.9759,-8.546,-9.0906,-9.018,-7.0099,-4.2784,-2.376,-0.33291,1.1256,1.8683,2.3897,2.346,1.9412,0.80779,-1.2786,-4.9586,-10.155,-21.562,-6.9498,-2.7113,0.76059,3.0211,4.588,5.4413,6.2538,6.7642,6.9873,7.0884,6.9778,6.7708,6.3393,5.7686,5.1339,4.6737,4.2109,4.0671,4.1962,4.5996,5.1208,5.482,5.8366,5.9353,5.789,5.4823,4.804,3.8164,2.8741,1.4325,-0.072597,-1.3296,-1.8804,-2.0268,-1.7615,-1.5,-1.2321,-1.0463,-0.97757,-0.93923,-0.85278,-0.70945,-0.53625,-0.178,0.33306,0.78139,1.4455,2.1077,2.5648,3.0741,3.39,3.518,3.4746,3.2159,2.7336,2.243,1.3878,0.3549,-0.8255,-1.8018,-3.1763,-4.5501,-5.4711,-6.2844,-6.3279,-5.9708,-5.2155,-4.4299,-3.8685,-3.58,-3.4017,-3.3005,-3.1728,-2.8552,-2.3016,-1.7664,-1.0099,-0.36332,0.084566,0.23484,0.15546,-0.29047,-0.90959,-1.9972,-2.9967,-2.8793,-1.7193,0.52433,2.7549,4.1902,5.7509,6.9434,7.6258,8.2771,8.6381,8.7671,8.7152,8.4575,7.993,7.5121,6.687,5.6367,4.6735,3.1517,1.2615,-1.0167,-2.8731,-5.1071,-5.7722,-5.0123,-3.4727,-2.1644,-1.3063
0.28349,0.13015,-0.13243,-0.44348,-0.7424,-1.2246,-1.7735,-2.1776,-2.5841,-2.6807,-2.3483,-1.8423,-1.0008,-0.16063,0.37899,0.91057,1.2223,1.3022,1.2239,0.9806,0.65139,0.37904,0.098742,-0.043698,-0.027187,0.1387,0.42162,0.65219,0.9448,1.2102,1.3913,1.4825,1.5607,1.5722,1.5794,1.595,1.6305,1.7444,1.8857,2.149,2.4717,2.7391,3.0839,3.3653,3.5208,3.6117,3.5615,3.346,3.0716,2.5515,1.8495,1.203,0.18541,-0.97966,-1.9503,-3.35,-4.7608,-6.1189,-7.0408,-8.0506,-8.7818,-9.1411,-9.3198,-9.2529,-8.8489,-8.376,-7.6583,-6.9576,-6.4415,-5.7638,-5.1452,-4.6357,-3.8697,-2.9446,-1.9494,-1.2078,-0.3098,0.38104,0.73876,0.96749,0.87237,0.60252,-0.053278,-0.97303,-1.9865,-2.5976,-2.8029,-2.1195,-1.2454,0.039464,1.232,2.2123,2.802,3.4186,3.8818,4.1381,4.3898,4.5714,4.6715,4.7623,4.8319,4.889,4.9396,5.0247,5.1429,5.2499,5.3967,5.5206,5.5647,5.5578,5.4242,5.1328,4.8171,4.2578,3.5463,2.9306,2.0243,1.0687,0.10951,-0.60741,-1.5397,-2.471,-3.1914,-4.196,-5.1332,-5.7194,-6.129,-5.9346,-5.2302,-4.4759,-3.3759,-2.2999,-1.5438,-0.63531,0.13709,0.60805,1.1049,1.4189,1.5389,1.4993,1.256,0.7958,0.30638,-0.59039,-1.758,-3.2732,-4.7133,-7.174,-10.653,-14.588,-25.886,-21.516,-15.215,-11.068,-8.6224,-7.0461,-6.2352,-5.4967,-4.972,-4.6944,-4.433,-4.2348,-4.1257,-4.0245,-4.0285,-4.1629,-4.3982,-4.9552,-5.9763,-7.1528,-9.5804,-13.397,-15.274,-11.687,-6.8846,-3.4693,-1.5633,0.40782,1.8563,2.6823,3.4669,3.9606,4.204,4.2198,4.0452,3.6353,3.1787,2.3578,1.2531,0.22306,-1.4976,-3.7509,-6.6647,-9.4945,-13.897,-14.792,-12.555,-9.8221,-8.1442,-7.2637
