-7.5553,-6.7444,-5.7367,-4.9484,-4.5041,-4.1834,-4.1337,-4.2739,-4.6825,-5.2602,-5.8386,-6.1284,-6.083,-5.4698,-4.7324,-3.574,-2.3935,-1.5479,-0.49082,0.49286,1.3941,2.0067,2.7236,3.3098,3.6461,3.9306,4.0147,3.9336,3.6235,3.0771,2.292,1.5382,0.31391,-1.1801,-2.4678,-4.3603,-6.3838,-8.3226,-9.4435,-10.07,-9.6427,-8.8887,-7.6635,-6.4482,-5.6006,-4.5797,-3.7201,-3.0173,-2.5887,-2.117,-1.7795,-1.6192,-1.5057,-1.5033,-1.5754,-1.7776,-2.0963,-2.5142,-2.8678,-3.2681,-3.4785,-3.4629,-3.2037,-2.7423,-2.1861,-1.7605,-1.2598,-0.86764,-0.65449,-0.46184,-0.34913,-0.31134,-0.29393,-0.26974,-0.20801,-0.11853,0.052598,0.24887,0.38544,0.53741,0.59593,0.55798,0.38661,0.049881,-0.4569,-0.94646,-1.7053,-2.5389,-3.1807,-3.9957,-4.6516,-5.0211,-5.0786,-4.8838,-4.5068,-4.1739,-3.6794,-3.1946,-2.8988,-2.6252,-2.5067,-2.5294,-2.6461,-2.9324,-3.3263,-3.6716,-4.2544,-5.0033,-5.6363,-6.4007,-6.8748,-6.8988,-6.5566,-5.7221,-4.7344,-4.0446,-3.2996,-2.7927,-2.5036,-2.4133,-2.4317,-2.5523,-2.6698,-2.8266,-2.9395,-2.9697,-2.9686,-2.9888,-3.0744,-3.1832,-3.435,-3.8753,-4.3619,-5.2527,-6.4796,-7.6561,-9.6491,-12.194,-15.227,-17.378,-18.866,-17.794,-16.242,-14.753,-13.774,-12.979,-12.455,-11.736,-10.858,-10.039,-8.7112,-7.2824,-6.2183,-4.7817,-3.3039,-1.8683,-0.8532,0.42992,1.6315,2.4252,3.3005,3.9987,4.4364,4.887,5.1315,5.1177,4.9337,4.4898,3.8298,3.1745,2.0479,0.60192,-1.1807,-2.7503,-5.1909,-8.0371,-10.312,-12.692,-12.662,-11.335,-9.2874,-7.529,-6.1175,-5.2201,-4.1971,-3.38,-2.9128,-2.4868,-2.2916,-2.261,-2.3046,-2.5047,-2.9658,-3.4818,-4.3101,-5.1609,-5.7955,-6.7712,-7.9011,-8.5533
-13.046,-10.704,-8.5769,-7.1805,-6.5162,-6.0832,-6.1263,-6.5053,-7.5741,-9.5083,-12.94,-17.883,-30.258,-14.446,-9.9236,-6.0922,-3.4112,-1.8316,-0.13975,1.1961,2.2547,2.9045,3.5964,4.0891,4.3214,4.4495,4.3848,4.2092,3.7871,3.1205,2.2086,1.3623,0.0015902,-1.6906,-3.2289,-5.7537,-9.0241,-13.503,-17.967,-19.442,-14.541,-11.865,-9.4823,-7.9096,-7.0817,-6.3305,-5.8938,-5.6715,-5.6111,-5.6199,-5.628,-5.6458,-5.7007,-5.8191,-6.0051,-6.4699,-7.3109,-8.6907,-10.173,-12.988,-16.717,-17.79,-14.373,-10.762,-8.2278,-6.8797,-5.6261,-4.8793,-4.5928,-4.5288,-4.7903,-5.1592,-5.8084,-6.4471,-6.7547,-6.5986,-5.8598,-4.7786,-3.9361,-2.9205,-2.1396,-1.7191,-1.3974,-1.3164,-1.5112,-1.8254,-2.4547,-3.3009,-4.0445,-5.1264,-6.1904,-6.9608,-7.1801,-6.8992,-6.1037,-5.3047,-4.1555,-3.094,-2.4184,-1.6898,-1.1266,-0.71811,-0.50892,-0.37552,-0.37197,-0.42294,-0.55776,-0.75127,-0.91017,-1.1146,-1.2987,-1.4484,-1.5276,-1.6126,-1.7229,-1.8726,-2.1889,-2.6649,-3.3506,-4.0402,-5.2106,-6.6,-7.6577,-8.7189,-8.9082,-8.4291,-7.3745,-6.2872,-5.386,-4.8889,-4.4742,-4.3567,-4.4527,-4.7864,-5.3409,-5.8901,-6.7775,-7.7946,-8.7872,-9.4363,-10.192,-10.887,-11.287,-11.622,-11.75,-11.916,-12.011,-11.871,-11.279,-10.615,-9.5966,-8.5252,-7.6542,-6.3515,-4.9774,-3.6334,-2.6518,-1.3667,-0.1615,0.64116,1.5809,2.4107,2.9391,3.4373,3.6465,3.6039,3.4355,3.0193,2.3172,1.5609,0.24969,-1.3667,-3.2633,-4.9416,-7.6699,-10.968,-13.495,-15.847,-15.902,-14.841,-12.917,-10.998,-9.2893,-8.1858,-6.8961,-5.8029,-5.1172,-4.4107,-3.9141,-3.6908,-3.5859,-3.6276,-3.8083,-4.0614,-4.5363,-5.0722,-5.4094,-5.6956,-5.826,-5.7807
-9.5474,-8.9163,-8.0228,-7.1672,-6.6556,-6.1433,-5.8789,-5.8489,-5.9925,-6.3028,-6.6192,-6.7099,-6.4231,-5.5916,-4.668,-3.2516,-1.8311,-0.83239,0.37714,1.4224,2.2937,2.8312,3.3908,3.7673,3.9277,3.9872,3.8549,3.6298,3.172,2.5307,1.7082,0.97528,-0.13354,-1.3614,-2.3515,-3.7168,-5.0379,-6.223,-6.9069,-7.4333,-7.577,-7.5267,-7.4088,-7.3625,-7.4568,-7.8566,-8.6117,-9.7743,-10.897,-12.608,-13.867,-13.921,-12.927,-11.626,-10.864,-10.283,-10.208,-10.58,-11.212,-12.449,-13.453,-13.513,-12.552,-11.034,-9.5612,-8.6847,-7.8867,-7.507,-7.4951,-7.895,-8.8347,-9.9537,-12.236,-16.204,-25.726,-27.688,-16.004,-11.089,-8.6731,-6.384,-4.7841,-3.927,-3.1648,-2.7903,-2.7787,-3.0072,-3.6612,-4.7764,-5.9557,-8.1616,-11.603,-18.104,-33.801,-17.826,-11.422,-8.5624,-5.889,-4.0334,-2.9766,-1.8724,-1.0449,-0.45529,-0.12918,0.18377,0.34701,0.38152,0.36313,0.30629,0.236,0.078914,-0.11508,-0.31789,-0.49482,-0.79345,-1.189,-1.5644,-2.2075,-3.0763,-4.2565,-5.4016,-7.4013,-10.22,-13.179,-18.551,-18.986,-15.094,-11.342,-8.8906,-7.1895,-6.293,-5.498,-5.0108,-4.8195,-4.7717,-4.9258,-5.1614,-5.6047,-6.2029,-6.9652,-7.607,-8.5082,-9.6166,-10.69,-12.349,-14.343,-16.765,-18.673,-20.171,-19.126,-17.446,-15.368,-13.726,-12.654,-11.301,-10.023,-8.6564,-7.454,-5.7092,-4.0241,-2.8513,-1.386,-0.10766,0.62957,1.2967,1.6835,1.8521,1.815,1.4737,0.80365,0.13351,-0.95794,-2.3227,-3.9934,-5.4271,-7.5027,-9.7535,-11.557,-14.063,-16.428,-17.78,-18.083,-16.413,-13.986,-12.215,-10.238,-8.7471,-7.8718,-6.9331,-6.2352,-5.886,-5.7721,-5.9525,-6.2415,-6.5442,-7.2242,-8.3456,-9.3985,-10.706,-11.416,-11.174
-10.298,-9.3704,-8.1375,-7.0124,-6.3018,-5.4905,-4.872,-4.5132,-4.1363,-3.8621,-3.6127,-3.3904,-3.025,-2.5531,-2.1316,-1.46,-0.68991,-0.09247,0.69311,1.4442,2.1331,2.5756,3.0389,3.3478,3.4738,3.4925,3.309,3.0331,2.5012,1.8098,0.95131,0.21005,-0.86205,-1.938,-2.7096,-3.6271,-4.3769,-4.8952,-5.146,-5.3589,-5.5116,-5.6191,-5.8096,-6.1471,-6.5509,-7.3593,-8.5719,-10.362,-12.163,-15.472,-18.726,-18.549,-15.497,-12.759,-11.287,-9.948,-9.146,-8.75,-8.6128,-8.534,-8.4722,-8.4221,-8.2982,-8.1086,-7.8911,-7.7829,-7.7399,-7.8455,-8.0394,-8.4549,-9.0327,-9.5499,-10.278,-10.869,-11.032,-10.729,-9.7725,-8.3941,-7.2663,-5.8259,-4.5767,-3.7769,-2.962,-2.4609,-2.2412,-2.2488,-2.506,-3.0247,-3.5767,-4.4562,-5.3791,-6.0964,-6.323,-6.1023,-5.356,-4.5855,-3.5356,-2.6095,-1.993,-1.2812,-0.72166,-0.34392,-0.1621,-0.035276,-0.013189,-0.068249,-0.21153,-0.40286,-0.55734,-0.75099,-0.90753,-1.0327,-1.1299,-1.2865,-1.4863,-1.6809,-2.0453,-2.5726,-3.2558,-3.8493,-4.7385,-5.6976,-6.3766,-7.0536,-7.3622,-7.3419,-7.063,-6.6096,-6.1364,-5.8113,-5.4389,-5.1253,-4.932,-4.7691,-4.73,-4.7853,-4.9713,-5.312,-5.857,-6.4234,-7.3167,-8.3956,-9.432,-11.155,-13.267,-15.599,-17.669,-19.746,-18.816,-17.547,-16.387,-15.822,-15.912,-17.342,-21.001,-22.363,-17.466,-11.799,-7.9017,-5.672,-3.2861,-1.527,-0.59958,0.27971,0.89365,1.1962,1.1716,0.84426,0.30306,-0.21741,-1.1424,-2.3949,-3.8594,-5.0084,-6.7032,-8.7913,-10.633,-13.283,-16.184,-18.468,-19.553,-17.168,-14.539,-12.948,-11.213,-9.8672,-9.1084,-8.378,-7.9319,-7.6943,-7.5021,-7.5575,-7.8995,-8.2901,-8.9819,-10.133,-11.551,-14.381,-17.907,-19.089
-11.975,-9.8915,-7.7375,-6.1432,-5.2099,-4.2256,-3.5173,-3.1288,-2.8002,-2.6287,-2.586,-2.6062,-2.6422,-2.6053,-2.4757,-2.1249,-1.5268,-0.93284,-0.030418,0.90206,1.7729,2.3474,2.9761,3.4177,3.6101,3.6602,3.475,3.1739,2.5238,1.5842,0.34779,-0.78464,-2.5804,-4.6352,-6.1651,-7.727,-8.0951,-7.4043,-6.628,-5.6458,-4.8601,-4.4291,-4.0649,-3.9497,-4.0085,-4.247,-4.6591,-5.2039,-5.6239,-6.1855,-6.5998,-6.6901,-6.5877,-6.3603,-6.1544,-5.8968,-5.762,-5.802,-5.8845,-5.9822,-6.1767,-6.3508,-6.5583,-6.7164,-6.8926,-7.0532,-7.2961,-7.6409,-7.9894,-8.5169,-9.1012,-9.5652,-10.06,-10.169,-9.745,-9.1074,-7.9551,-6.572,-5.4919,-4.1144,-2.8709,-2.0826,-1.2068,-0.54643,-0.10251,0.081745,0.16543,0.080744,-0.092885,-0.40859,-0.75368,-1.0805,-1.2899,-1.4685,-1.4787,-1.3943,-1.2223,-0.95304,-0.69797,-0.37738,-0.14395,-0.013772,-0.034101,-0.24644,-0.64415,-1.0499,-1.7467,-2.5554,-3.1178,-3.5918,-3.6672,-3.4238,-3.1001,-2.5967,-2.1609,-1.9203,-1.7428,-1.7154,-1.8131,-1.9783,-2.2964,-2.6904,-3.0308,-3.511,-4.0515,-4.4862,-5.0342,-5.5253,-6.0049,-6.2458,-6.2805,-5.9981,-5.6361,-5.0719,-4.5465,-4.2455,-4.0187,-3.9839,-4.1292,-4.4028,-4.9678,-5.5865,-6.0877,-6.9125,-7.7399,-8.4886,-8.9213,-9.2462,-9.4146,-9.4814,-9.4846,-9.4814,-9.6771,-10.178,-10.252,-9.5926,-8.4879,-6.3832,-4.2547,-2.7405,-0.96127,0.31219,1.0015,1.734,2.1889,2.2464,2.0792,1.7032,1.1306,0.51217,-0.50917,-1.6132,-2.7864,-3.7401,-5.048,-6.2786,-7.1199,-8.1888,-9.0511,-9.4748,-9.8122,-9.8695,-9.5737,-9.3231,-9.0991,-8.9319,-8.8322,-8.8057,-8.9766,-9.1783,-9.1046,-8.7791,-8.5844,-8.503,-8.205,-7.6924,-7.4839,-7.5111,-7.1417,-6.2176
-7.5107,-6.4128,-5.0428,-3.8759,-3.1377,-2.3792,-1.8854,-1.6963,-1.7092,-2.0221,-2.6763,-3.435,-4.8173,-6.5628,-7.8565,-8.5592,-7.1666,-5.3626,-2.933,-0.8618,0.79785,1.8002,2.862,3.6264,4.003,4.2431,4.2072,3.9935,3.4168,2.4677,1.1216,-0.19645,-2.5316,-5.7972,-9.1426,-14.603,-13.592,-9.1942,-6.9299,-4.8794,-3.5114,-2.7905,-2.1256,-1.6906,-1.4728,-1.3032,-1.2388,-1.239,-1.2852,-1.3439,-1.4611,-1.573,-1.7442,-1.9598,-2.1814,-2.5925,-3.1284,-3.7699,-4.3477,-5.2617,-6.1922,-6.801,-7.4235,-7.7772,-7.8888,-7.8627,-7.873,-8.0386,-8.3568,-9.176,-10.567,-12.119,-15.285,-19.841,-18.427,-14.152,-9.737,-6.5576,-4.6907,-2.7032,-1.1229,-0.16365,0.8444,1.6169,2.16,2.4147,2.5707,2.5321,2.388,2.0307,1.4935,0.79254,0.18986,-0.67159,-1.5105,-2.0119,-2.2801,-1.9948,-1.5429,-0.86054,-0.27509,0.082077,0.15052,-0.11869,-0.88936,-1.8405,-3.717,-6.5881,-9.8263,-15.997,-14.431,-9.2452,-6.7323,-4.5224,-3.1249,-2.4383,-1.8189,-1.4095,-1.1726,-1.0944,-1.0903,-1.1982,-1.3853,-1.8364,-2.5331,-3.2795,-4.7043,-6.8102,-9.82,-12.79,-15.29,-11.887,-9.0359,-6.2707,-4.427,-3.4922,-2.7295,-2.4179,-2.4436,-2.6236,-3.1115,-3.8018,-4.3124,-4.8655,-5.2773,-5.4194,-5.2526,-4.8899,-4.4839,-4.1024,-3.5194,-3.0142,-2.6666,-2.0729,-1.4124,-0.72995,-0.12865,0.76679,1.7054,2.3991,3.1644,3.733,4.0991,4.4079,4.3699,4.0678,3.7246,3.0276,1.9617,0.98508,-0.42078,-1.9403,-3.5872,-4.7547,-5.8952,-6.519,-6.8008,-7.0597,-7.1523,-7.124,-7.095,-7.1771,-7.3208,-7.4311,-7.684,-8.2157,-8.8364,-9.9869,-11.549,-13.147,-15.465,-15.495,-12.704,-10.392,-8.046,-6.3557,-5.1778,-3.7382,-2.7013,-1.8406
-5.9819,-5.1746,-4.0325,-2.966,-2.2597,-1.5403,-1.0946,-0.97617,-1.1071,-1.6324,-2.5769,-3.5904,-5.4606,-8.0639,-10.33,-12.208,-10.15,-7.5819,-4.5933,-2.2599,-0.40208,0.75337,2.0078,2.9652,3.5055,4.0131,4.2434,4.2335,4.0151,3.5368,2.7865,2.0741,0.99206,-0.18187,-1.0243,-1.9024,-2.3762,-2.4835,-2.441,-2.2688,-2.091,-1.9757,-1.8304,-1.64,-1.4549,-1.1789,-0.86362,-0.54825,-0.34699,-0.11213,0.040652,0.05268,-0.073829,-0.36976,-0.73652,-1.464,-2.4709,-3.8131,-5.1649,-7.4864,-10.433,-13.266,-17.042,-16.602,-13.542,-11.652,-9.9434,-8.9414,-8.5267,-8.4454,-8.782,-9.2268,-10.007,-10.442,-9.6503,-8.3341,-6.2197,-4.1247,-2.7513,-1.1956,0.079125,0.86637,1.7403,2.395,2.8549,3.096,3.2545,3.2066,3.0443,2.6005,1.8359,0.67745,-0.5307,-2.8418,-6.4928,-10.927,-19.042,-10.25,-6.1907,-2.9336,-0.92533,0.22961,0.66806,0.83244,0.47177,-0.1302,-1.2828,-2.7959,-4.068,-5.3084,-5.5391,-5.0174,-4.4121,-3.8109,-3.5446,-3.5138,-3.5667,-3.5759,-3.3689,-3.0051,-2.3683,-1.7821,-1.4518,-1.2508,-1.3561,-1.6845,-2.5194,-3.7277,-5.1936,-6.2889,-6.8205,-5.9211,-4.7348,-3.1712,-1.962,-1.355,-0.90749,-0.90013,-1.3654,-1.9686,-3.1501,-4.9976,-6.7826,-9.3551,-10.906,-9.5727,-7.7295,-5.4457,-3.5506,-2.372,-1.1245,-0.14972,0.52157,1.3651,2.0642,2.7401,3.2675,3.9154,4.5469,4.9692,5.3785,5.7224,5.903,5.87,5.5712,5.1117,4.5532,3.3975,1.9002,0.5428,-1.8897,-5.2092,-9.5608,-13.917,-17.984,-14.134,-11.772,-9.7128,-8.6223,-8.2642,-7.9927,-7.8028,-7.8371,-7.8883,-7.9125,-8.1582,-8.5845,-9.4967,-10.626,-12.061,-14.139,-13.241,-11.101,-9.1408,-6.4644,-4.593,-3.6209,-2.3226,-1.1921,-0.49311
-10.65,-7.7486,-4.9583,-2.9705,-1.8683,-0.86358,-0.26995,-0.099725,-0.14991,-0.55288,-1.2221,-1.8546,-2.8239,-3.8297,-4.4443,-4.9198,-4.9725,-4.6668,-3.8665,-2.7984,-1.5867,-0.63069,0.58592,1.6443,2.3304,3.1052,3.6453,3.8821,4.0322,3.9865,3.7228,3.4099,2.8985,2.2636,1.7298,0.97263,0.17078,-0.68861,-1.3672,-2.3257,-3.3907,-4.2095,-5.1497,-5.6463,-5.5739,-4.8756,-3.7687,-2.5962,-1.7951,-0.95537,-0.30453,0.025446,0.22988,0.15269,-0.092879,-0.67568,-1.6201,-2.9419,-4.1714,-6.1899,-8.7446,-10.76,-12.763,-13.09,-11.94,-10.801,-9.479,-8.3648,-7.6265,-6.7384,-5.9731,-5.4867,-4.8531,-4.1708,-3.4492,-2.8525,-2.0163,-1.1977,-0.65551,-0.0034274,0.50256,0.8307,1.2449,1.6152,1.96,2.2286,2.5591,2.7911,2.8664,2.8077,2.5217,1.972,1.3643,0.34081,-0.78848,-1.5446,-1.9728,-1.3376,-0.50216,0.70575,1.8115,2.6156,2.9763,3.2211,3.2249,3.054,2.6405,2.1002,1.6577,1.0289,0.3475,-0.34391,-0.94274,-2.0429,-3.643,-5.3169,-8.6826,-14.081,-14.53,-10.032,-5.7431,-3.0563,-1.6682,-0.37728,0.40486,0.75226,0.99849,1.0485,0.98985,0.97198,1.0536,1.2124,1.3867,1.6526,1.851,1.8972,1.8027,1.4882,0.81437,0.063938,-1.2071,-2.9972,-4.7618,-7.3495,-8.9066,-7.6881,-5.7841,-3.6501,-1.8959,-0.84901,0.16568,0.93126,1.4453,1.9984,2.469,3.0382,3.5156,4.1578,4.8107,5.2585,5.8054,6.2774,6.4573,6.4585,6.3327,5.9216,5.3467,4.356,3.1335,1.8892,-0.20201,-2.4477,-4.9758,-6.9494,-8.3479,-8.6624,-8.7528,-8.682,-8.9742,-9.6752,-10.872,-11.769,-11.824,-11.259,-10.017,-8.6494,-7.8069,-7.0488,-6.48,-5.9591,-5.5036,-5.077,-4.2479,-3.6694,-3.0685,-2.3151,-1.8505,-1.6242,-1.4511,-1.2593
-4.4896,-3.1368,-1.4635,-0.086269,0.67082,1.3459,1.6489,1.6584,1.3913,0.85189,0.027952,-0.77481,-2.0264,-3.4849,-4.7114,-6.3702,-7.829,-8.5345,-8.4673,-7.1389,-5.2109,-3.7287,-1.9024,-0.29026,0.7539,1.8732,2.7417,3.2543,3.6902,3.8962,3.9158,3.7939,3.4455,2.9377,2.4476,1.6316,0.62222,-0.61197,-1.7082,-3.5493,-5.9321,-8.3226,-13.173,-25.203,-22.696,-12.555,-8.0038,-5.1296,-3.5082,-1.8253,-0.62456,0.047503,0.6746,0.98118,1.017,0.81571,0.29658,-0.50424,-1.2473,-2.4972,-3.9048,-4.9775,-6.4735,-7.8909,-9.0605,-9.7208,-9.8815,-9.0287,-7.9693,-6.338,-4.7557,-3.7206,-2.5287,-1.5287,-0.76386,-0.32457,0.10784,0.29007,0.27967,0.04839,-0.41515,-0.89064,-1.5766,-1.9504,-1.6481,-1.013,0.13048,1.3188,2.0736,2.8693,3.4266,3.7538,3.8842,3.9723,3.9983,4.0201,4.1732,4.3929,4.6048,4.9715,5.3067,5.5895,5.7693,5.8637,5.84,5.755,5.5161,5.1768,4.8714,4.3457,3.7396,3.0221,2.3483,1.3191,0.069942,-1.0354,-2.5394,-3.6525,-3.7071,-2.8804,-1.3306,0.1841,1.1718,2.2344,3.015,3.4443,3.876,4.1462,4.3184,4.4283,4.5148,4.5887,4.6346,4.6612,4.6433,4.5934,4.4288,4.1615,3.8103,3.4284,2.832,2.2396,1.769,1.2483,0.99257,0.96061,1.014,1.2395,1.4725,1.5191,1.4346,1.1934,0.84955,0.24107,-0.16254,-0.074249,0.39547,1.5742,2.9839,3.993,5.2329,6.1373,6.5878,7.0438,7.214,7.0102,6.7408,6.2091,5.3255,4.5644,3.4945,2.1715,0.85202,-0.036029,-1.3407,-2.584,-3.4457,-4.9076,-6.7291,-8.3893,-11.814,-16.979,-19.435,-15.079,-10.33,-7.4345,-5.7905,-4.1384,-3.0925,-2.4422,-1.6217,-1.2029,-0.83723,-0.56472,-0.5209,-0.71191,-0.8359,-1.3666,-2.4508,-3.6952
1.9907,2.25,2.6386,2.9821,3.132,3.1913,3.0129,2.7404,2.1231,1.2521,0.056145,-1.0584,-2.8469,-5.0608,-7.1379,-10.584,-15.422,-21.29,-22.779,-15.256,-10.61,-8.0577,-5.4001,-3.2446,-1.8989,-0.47423,0.60261,1.2595,1.8774,2.2085,2.3378,2.2937,2.022,1.5791,1.1212,0.35131,-0.60092,-1.7326,-2.734,-4.2125,-5.8277,-7.1098,-8.6218,-9.5632,-9.6643,-8.861,-7.4248,-5.7454,-4.5323,-2.9442,-1.5312,-0.64265,0.31546,1.0067,1.3336,1.5022,1.4078,1.0133,0.49947,-0.40548,-1.5726,-2.7443,-4.6554,-7.1898,-11.009,-15.663,-27.827,-15.755,-10.986,-7.1599,-4.6488,-3.2156,-1.7133,-0.63785,0.13232,0.50833,0.72003,0.5819,0.23483,-0.67577,-2.2245,-4.0466,-8.0763,-17.396,-16.824,-8.9482,-4.0294,-1.1335,0.39599,1.8868,2.9263,3.6604,4.0719,4.473,4.7639,4.9605,5.19,5.3535,5.4947,5.6906,5.8404,5.9499,6.0252,6.0693,6.0151,5.933,5.7712,5.515,5.2692,4.9111,4.5159,4.0536,3.7041,3.2666,2.8344,2.544,2.2803,2.1528,2.2144,2.4096,2.7561,3.1545,3.4639,3.8117,4.0958,4.252,4.3609,4.4143,4.451,4.4451,4.4182,4.4254,4.4371,4.4506,4.4611,4.4704,4.4541,4.3807,4.32,4.2557,4.0895,3.9448,3.8536,3.7043,3.5522,3.4166,3.2638,3.0659,2.7043,2.2756,1.4984,0.25967,-1.1465,-3.8723,-8.9637,-30.899,-12.419,-4.4559,-0.33393,1.7885,3.8515,5.1986,5.9543,6.7025,6.9892,7.0395,6.9719,6.586,5.9866,5.5137,4.7081,3.7189,2.8016,2.0622,0.96344,-0.023133,-0.76463,-1.883,-2.9001,-3.5944,-4.5308,-5.1036,-5.0942,-4.834,-4.1168,-3.1456,-2.4682,-1.6288,-0.82199,-0.46881,-0.097149,0.29063,0.3366,0.26301,0.18468,-0.3135,-0.89314,-1.6399,-2.964,-4.9268
4.0414,4.1556,4.2584,4.2372,4.142,3.8926,3.4777,3.0297,2.2342,1.171,-0.1514,-1.3432,-3.2591,-5.4799,-7.3943,-10.252,-13.036,-14.767,-15.84,-14.722,-12.295,-10.351,-7.874,-5.742,-4.4667,-3.0619,-1.9544,-1.3919,-0.85009,-0.52456,-0.46448,-0.54275,-0.78056,-1.2348,-1.6846,-2.4191,-3.2876,-4.3023,-5.0902,-6.2089,-7.4059,-8.3042,-9.4515,-10.527,-11.153,-11.409,-10.731,-9.0912,-7.4849,-5.378,-3.3861,-2.0672,-0.61754,0.50731,1.1363,1.6894,1.9514,1.9215,1.711,1.2268,0.43675,-0.2984,-1.4413,-2.7625,-4.0514,-4.8597,-5.4502,-5.289,-4.798,-3.8137,-2.7546,-1.9679,-1.0005,-0.19185,0.46349,0.83101,1.1029,1.1435,0.9825,0.50603,-0.26611,-0.95648,-1.9316,-2.6434,-2.6223,-2.1754,-1.2204,-0.21653,0.44669,1.192,1.7536,2.1775,2.4257,2.6722,2.8667,2.9874,3.0747,3.1812,3.2697,3.3431,3.4619,3.5868,3.6403,3.729,3.765,3.7171,3.5856,3.3422,3.0941,2.7403,2.3547,2.0464,1.9187,1.8453,1.9235,2.0704,2.2995,2.5627,2.835,2.9894,3.1538,3.2536,3.2546,3.1523,2.937,2.7116,2.3232,1.9117,1.5092,1.2444,1.0351,0.94711,0.95773,1.0776,1.2505,1.3853,1.5965,1.8084,1.9619,2.1176,2.3209,2.4638,2.5888,2.7353,2.8122,2.8582,2.8764,2.7633,2.519,2.2804,1.7789,1.0754,0.49117,-0.40151,-1.1888,-1.2867,-0.92304,0.24641,1.6898,2.7676,3.9804,4.9195,5.5219,5.9839,6.1713,6.2115,6.0201,5.5778,5.0566,4.4776,3.5911,2.7372,1.7077,0.94453,0.094401,-0.77421,-1.3476,-1.847,-2.2873,-2.5137,-2.558,-2.5441,-2.3579,-2.1134,-1.7848,-1.3826,-1.0863,-0.78268,-0.46882,-0.25247,-0.20042,-0.11064,-0.14404,-0.32657,-0.54199,-0.85898,-1.3478,-1.9845,-2.7052,-3.7415
4.4978,4.6161,4.649,4.5518,4.4105,4.0899,3.6318,3.1727,2.4283,1.4728,0.31624,-0.72402,-2.3802,-4.3396,-6.1079,-9.0258,-12.798,-16.679,-21.63,-17.608,-12.935,-10.51,-8.1595,-6.4293,-5.492,-4.6038,-3.9493,-3.6893,-3.5108,-3.4343,-3.5432,-3.7234,-4.0472,-4.5973,-5.126,-6.0048,-7.0371,-8.0993,-8.8887,-9.8782,-10.74,-11.381,-12.571,-14.383,-16.63,-23.311,-28.448,-15.894,-11.42,-7.1958,-4.2341,-2.4786,-0.5955,0.83094,1.6532,2.4735,2.9695,3.1982,3.2174,3.0074,2.5902,2.1867,1.4796,0.68492,-0.13559,-0.75113,-1.4738,-2.0229,-2.3045,-2.4456,-2.246,-1.8859,-1.2211,-0.38425,0.45309,1.0164,1.6502,2.1022,2.2956,2.3991,2.3255,2.1982,1.9451,1.654,1.3879,1.1781,0.90349,0.63119,0.39563,0.043404,-0.28229,-0.52835,-0.64569,-0.70453,-0.70318,-0.74015,-0.85785,-0.96395,-1.1057,-1.2545,-1.1833,-0.84819,-0.52587,-0.064205,0.34082,0.49809,0.43097,0.078783,-0.40426,-1.3686,-2.5191,-3.4396,-3.701,-3.2396,-2.0566,-1.0589,0.11804,1.0658,1.7499,2.0627,2.2756,2.2416,2.0349,1.5492,0.76816,-0.0023097,-1.2288,-2.7203,-4.3249,-5.3095,-5.9919,-5.9158,-5.4852,-4.7568,-4.0619,-3.6511,-3.186,-2.7193,-2.3273,-2.0309,-1.4894,-0.95793,-0.58608,-0.049058,0.47551,0.88509,1.171,1.4059,1.5907,1.6829,1.692,1.703,1.7082,1.6878,1.8601,2.1381,2.4133,2.9636,3.599,4.0775,4.6217,5.1367,5.414,5.5133,5.5367,5.2778,4.8741,4.2649,3.391,2.5251,1.3461,0.014604,-1.5265,-2.5691,-3.831,-4.9689,-5.4613,-5.5603,-5.3305,-4.9521,-4.1975,-3.4544,-2.818,-2.3494,-1.8239,-1.4928,-1.3197,-1.1932,-1.342,-1.3884,-1.4935,-1.8249,-1.9171,-1.9507,-2.2118,-2.2157,-2.291,-2.8032,-3.1834,-3.8221
