-20.426,-17.006,-12.425,-9.0949,-7.1927,-5.183,-3.6014,-2.6224,-1.527,-0.65689,0.047084,0.48332,0.96694,1.3637,1.5975,1.8282,1.976,2.0259,2.0135,1.9211,1.7471,1.5662,1.2886,0.98452,0.77395,0.55799,0.45778,0.47787,0.605,0.81452,1.0514,1.2208,1.383,1.4456,1.4094,1.258,1.0078,0.70041,0.45999,0.16624,-0.05068,-0.14448,-0.18278,-0.16923,-0.1656,-0.18476,-0.27778,-0.46115,-0.64553,-0.95031,-1.3232,-1.6218,-2.0145,-2.4095,-2.69,-3.0469,-3.3842,-3.6787,-3.8612,-4.0491,-4.1408,-4.1469,-4.0746,-3.9014,-3.6282,-3.3399,-2.8381,-2.2256,-1.7226,-1.0184,-0.34079,0.11801,0.61783,0.96043,1.1232,1.1196,0.94746,0.5881,0.20221,-0.4392,-1.168,-1.7518,-2.5388,-3.2877,-3.8829,-4.1936,-4.4218,-4.397,-4.2375,-3.8837,-3.4816,-3.0628,-2.7701,-2.5952,-2.7059,-2.8614,-3.108,-3.4764,-3.7947,-4.1002,-3.8945,-2.8616,-1.6367,0.27584,2.2132,3.5793,5.2409,6.6636,7.5695,8.5635,9.3296,9.8749,10.137,10.277,10.168,9.9271,9.4003,8.6489,7.6731,6.7864,5.3982,3.8253,2.5809,0.95606,-0.51447,-1.4346,-2.3462,-2.8932,-3.0813,-3.0219,-2.7586,-2.4404,-2.2195,-1.8773,-1.4522,-1.1312,-0.84534,-0.75607,-0.8058,-0.94144,-1.2498,-1.6731,-2.1005,-2.8049,-3.4788,-3.9412,-4.1545,-4.2941,-4.2956,-4.3142,-4.6264,-5.5734,-6.969,-10.463,-19.268,-15.48,-8.5073,-3.3412,0.0043684,1.8542,3.7028,5.0213,5.7323,6.3866,6.7581,6.8715,6.7982,6.5193,6.0915,5.7197,5.2143,4.7351,4.2792,3.9381,3.4552,2.9179,2.438,1.6071,0.42536,-0.77196,-2.8697,-5.5392,-8.2796,-9.1235,-7.6395,-5.2892,-3.8514,-2.4651,-1.6341,-1.3335,-1.3254,-1.7315,-2.4928,-3.2667,-4.4412,-5.3396,-5.3963,-4.4899,-2.9811,-1.4639
-14.156,-13.124,-11.139,-9.0347,-7.6106,-5.9938,-4.6803,-3.8658,-2.9927,-2.2738,-1.6549,-1.2257,-0.68068,-0.1449,0.23546,0.69684,1.1009,1.3652,1.6575,1.8554,1.9604,1.9981,2.0238,2.0244,2.0128,1.9903,1.9721,1.9644,1.9511,1.9129,1.8061,1.6681,1.3718,0.89261,0.39673,-0.48703,-1.6717,-3.175,-4.4844,-6.1592,-7.0006,-6.6644,-5.3222,-3.7586,-2.7152,-1.6017,-0.78319,-0.22455,0.06817,0.30272,0.41223,0.43045,0.37814,0.2745,0.15766,-0.042459,-0.28152,-0.59249,-0.87693,-1.3445,-1.9447,-2.4954,-3.3909,-4.4898,-5.7373,-6.6313,-7.2209,-6.6075,-5.5069,-3.7815,-2.202,-1.2207,-0.2191,0.43951,0.76512,0.80057,0.582,0.068186,-0.49936,-1.4878,-2.6661,-3.6123,-4.7889,-5.5998,-5.8471,-5.6793,-5.1407,-4.4721,-3.9892,-3.4404,-3.0195,-2.7589,-2.7533,-3.0197,-3.3848,-3.7231,-4.5613,-6.1757,-8.0633,-11.996,-18.715,-14.107,-8.5311,-3.5837,-0.16746,1.8147,3.9631,5.6907,6.7469,7.8723,8.6927,9.2297,9.4565,9.5279,9.3276,8.9941,8.2959,7.3015,5.9878,4.7698,2.7817,0.28826,-2.0074,-5.9098,-11.233,-15.333,-13.061,-8.907,-6.145,-4.6435,-3.0601,-1.7697,-0.95648,-0.0051408,0.8117,1.3388,1.9055,2.3372,2.7647,3.0655,3.2205,3.1123,3.0622,3.1091,3.0852,2.8466,2.6175,2.4365,2.2938,2.04,1.4859,0.88972,0.50866,0.038415,-0.28518,0.023546,0.74592,1.9924,3.1851,3.9832,4.8993,5.5814,5.8769,5.9668,5.7374,5.2152,4.6205,3.4912,1.929,0.50481,-1.5011,-2.9698,-3.1333,-2.5259,-1.53,-0.84806,-0.61729,-0.65474,-1.1337,-1.8331,-3.3032,-5.2004,-6.8645,-7.2351,-6.2247,-4.4316,-3.2067,-1.9868,-1.1816,-0.8636,-0.85957,-1.4411,-2.6516,-3.9892,-6.5318,-9.9649,-11.027,-7.5774,-3.8629,-1.2324
-9.0147,-7.5905,-6.0693,-4.8998,-4.2077,-3.5795,-3.2632,-3.228,-3.4425,-3.792,-4.0272,-3.9597,-3.4067,-2.4493,-1.6146,-0.54004,0.3676,0.90659,1.4437,1.7951,2.0064,2.101,2.1618,2.1893,2.2193,2.2763,2.3633,2.451,2.5729,2.6784,2.7028,2.6453,2.4189,1.9854,1.4948,0.53195,-0.8841,-2.8949,-4.8936,-8.2331,-10.592,-9.2682,-5.9442,-3.2585,-1.7428,-0.2703,0.75446,1.4457,1.7892,2.0804,2.2459,2.3181,2.3695,2.4112,2.4301,2.4512,2.4352,2.3405,2.198,1.8516,1.2815,0.64893,-0.53872,-2.2713,-4.7904,-7.4083,-10.925,-9.0594,-5.9077,-2.5642,-0.23137,1.0466,2.2398,2.9604,3.2714,3.2445,2.8763,2.109,1.2492,-0.38288,-2.7532,-5.2401,-10.367,-23.882,-15.808,-10.05,-6.1441,-3.8933,-2.8104,-1.8927,-1.3911,-1.2509,-1.338,-1.4787,-1.6179,-1.9045,-2.4476,-2.8072,-2.8763,-2.7296,-2.2548,-1.2256,-0.097036,1.6388,3.4503,4.7723,6.384,7.755,8.624,9.5946,10.331,10.801,10.975,10.985,10.755,10.412,9.6996,8.6732,7.3515,6.1856,4.3536,2.1457,0.26256,-2.3105,-4.4942,-5.6455,-6.1339,-5.434,-4.087,-2.9884,-1.5888,-0.22143,0.8492,2.2352,3.4188,4.1652,5.0671,5.9038,6.5806,7.009,7.5143,7.934,8.1823,8.4138,8.5543,8.6424,8.6844,8.6831,8.5932,8.502,8.3759,8.2357,8.1211,8.0039,7.9761,8.0314,8.1116,8.2819,8.4821,8.6028,8.6746,8.6271,8.5053,8.1738,7.5745,6.6681,5.7796,4.2617,2.1742,0.062491,-3.5949,-6.9602,-6.2013,-3.9886,-1.3002,0.55568,1.3964,1.981,2.2254,2.2811,2.1947,1.9375,1.7278,1.7438,1.9413,2.2871,2.6279,3.1032,3.5226,3.7651,3.9859,4.0772,3.9893,3.8637,3.7288,3.7457,3.9157,4.3656,5.0312,5.797
-0.93259,-0.22225,0.51173,0.94637,1.0661,0.90366,0.27677,-0.57713,-2.4318,-5.5825,-11.822,-27.499,-12.004,-5.5993,-2.9976,-0.7521,0.62138,1.2287,1.6063,1.6433,1.4571,1.2074,0.74855,0.31818,0.097335,0.07273,0.38911,0.79911,1.5124,2.2859,3.0347,3.4955,3.9531,4.197,4.2255,4.0758,3.7412,3.2942,2.9296,2.5232,2.3487,2.3883,2.6569,3.0551,3.3655,3.6829,3.8415,3.8277,3.6935,3.3541,2.8994,2.5654,2.279,2.3143,2.6046,3.245,4.0057,4.7185,5.1597,5.5847,5.7918,5.8129,5.6706,5.3976,5.0884,4.9082,4.8344,5.0765,5.4383,6.0681,6.7212,7.1598,7.6159,7.8808,7.9368,7.8305,7.4819,6.8933,6.2957,5.2972,4.1023,3.1416,1.9357,1.1167,0.91117,1.0946,1.5415,1.9575,2.1543,2.172,1.8664,1.2471,0.65566,-0.28518,-1.6477,-2.7359,-3.4316,-2.8361,-1.9222,-0.48967,1.0461,2.7401,4.0522,5.6945,7.1804,8.2218,9.5276,10.675,11.414,12.228,12.841,13.257,13.432,13.464,13.267,12.969,12.374,11.533,10.432,9.4476,7.9277,6.187,4.7272,2.5772,0.21158,-1.6535,-4.1648,-6.0733,-5.8271,-4.2327,-1.6365,0.75346,2.2948,4.0538,5.5504,6.5429,7.7592,8.8805,9.7878,10.305,10.995,11.746,12.197,12.582,12.873,13.189,13.379,13.459,13.42,13.405,13.394,13.288,13.146,12.967,12.85,12.716,12.574,12.372,12.219,12.113,11.905,11.593,11.331,10.957,10.479,9.8253,9.2419,8.4362,7.6303,7.0015,6.2082,5.742,5.7214,5.8508,6.0783,6.423,6.706,6.9113,6.8589,6.7163,6.4599,6.112,5.7051,5.4653,5.3522,5.5437,5.9181,6.6658,7.4928,8.0811,8.7872,9.4251,9.9466,10.233,10.526,10.802,11.012,11.253,11.469,11.713
3.1368,3.3629,3.6035,3.7058,3.6671,3.4171,2.9082,2.3747,1.5033,0.47092,-0.45615,-0.86855,-0.94537,-0.6229,-0.29783,-0.027084,-0.059379,-0.3159,-1.0129,-2.1172,-3.645,-5.0506,-7.1989,-9.6224,-11.571,-13.473,-12.349,-9.8097,-6.3115,-3.4562,-1.2317,0.091442,1.4631,2.44,2.9387,3.3666,3.6062,3.6741,3.6494,3.5676,3.4826,3.429,3.3695,3.3156,3.2444,3.057,2.7043,2.1049,1.4151,0.077407,-2.011,-4.3447,-9.3022,-12.917,-8.061,-2.8252,0.47952,2.7614,4.0236,5.2798,6.1898,6.6852,7.1679,7.4847,7.7053,7.8426,7.9901,8.1221,8.2276,8.3661,8.4834,8.5496,8.5887,8.5587,8.4422,8.2966,8.0362,7.6954,7.3975,6.9816,6.5458,6.2012,5.7872,5.4459,5.1467,4.9399,4.6489,4.2426,3.8345,3.1018,2.0825,0.69349,-0.68367,-3.3825,-6.9023,-10.157,-19.599,-14.272,-8.6945,-4.6433,-1.6448,0.82206,2.3573,4.1458,5.7213,6.7692,7.9733,9.0127,9.6996,10.458,11.019,11.428,11.649,11.789,11.708,11.511,11.113,10.528,9.6875,8.8925,7.6814,6.2828,5.0183,2.9839,0.69757,-1.2326,-4.32,-7.2389,-6.9002,-5.2165,-2.9278,-0.73554,0.66134,2.0609,3.1896,4.0714,5.2383,6.2884,7.3985,8.2215,9.2157,10.064,10.611,11.264,11.799,12.158,12.308,12.413,12.443,12.389,12.211,11.975,11.779,11.482,11.113,10.708,10.415,9.9975,9.5657,9.2744,8.9812,8.7445,8.5681,8.3314,8.1107,7.8398,7.5423,7.0736,6.6686,6.4565,6.239,6.135,6.2892,6.5739,6.9357,7.1621,7.2909,7.3793,7.1823,6.7374,5.813,4.471,2.3824,0.12484,-3.3259,-3.2751,-0.46407,3.0902,5.7161,7.2259,8.7303,9.7798,10.535,10.939,11.271,11.41,11.418,11.353,11.239,11.107
2.5203,2.8381,3.1816,3.4215,3.5142,3.5339,3.434,3.2683,2.9557,2.5837,2.1649,1.8277,1.3623,0.84102,0.38792,-0.39022,-1.4598,-2.479,-4.2109,-6.5926,-9.8363,-12.918,-18.301,-24.325,-24.989,-22.864,-19.251,-15.747,-11.421,-7.9054,-5.1841,-3.612,-2.0252,-0.92441,-0.36678,0.088275,0.22073,0.11348,-0.068577,-0.38559,-0.73269,-0.93601,-1.0977,-1.132,-1.0997,-1.0026,-0.98229,-1.1435,-1.4162,-2.0037,-2.8365,-3.561,-4.3273,-4.283,-3.5324,-1.9314,-0.19727,1.3568,2.3506,3.442,4.289,4.7865,5.2874,5.6383,5.8517,5.9398,5.9992,5.9817,5.9287,5.812,5.6662,5.531,5.3284,5.0987,4.85,4.656,4.3928,4.1578,4.0114,3.8698,3.8139,3.8271,3.8728,3.9121,3.9004,3.836,3.6321,3.2695,2.8498,2.0852,1.0524,-0.294,-1.4936,-3.1038,-4.9238,-6.623,-8.0951,-8.0709,-7.7661,-6.7668,-4.9883,-2.9282,-1.534,0.034269,1.4097,2.3223,3.3423,4.1717,4.692,5.323,5.9138,6.4134,6.7092,7.0151,7.2018,7.2365,7.0895,6.7558,6.2704,5.7836,4.9494,3.959,3.1789,2.0758,0.87049,-0.0052068,-0.99145,-1.7663,-2.3587,-2.5589,-2.616,-2.7401,-2.9007,-3.1163,-3.1779,-3.0855,-2.4961,-1.3203,0.25869,1.7054,3.5559,4.9046,5.6935,6.6642,7.3914,7.7138,7.7673,7.7553,7.5901,7.2968,6.7735,6.2753,5.9429,5.4509,4.8473,4.1805,3.6194,2.6946,1.5304,0.66792,0.0084117,0.2316,0.75017,1.4506,1.9144,2.0809,1.928,1.2203,0.023486,-0.92104,-1.6367,-1.169,0.24532,1.5192,3.1913,4.5199,5.1791,5.7078,5.9323,5.8578,5.3306,4.3859,3.1295,2.0332,0.83593,0.90647,1.9606,3.8694,5.5896,6.6508,7.778,8.535,8.9211,9.0232,8.9265,8.533,8.0403,7.1819,6.124,4.9251
0.76597,1.3436,1.99,2.5132,2.8241,3.135,3.3332,3.3927,3.3529,3.2035,2.9316,2.6356,2.1318,1.4829,0.87949,-0.064243,-1.2178,-2.2656,-3.8909,-5.7902,-8.0037,-9.8772,-12.202,-13.65,-13.754,-12.642,-10.937,-9.5476,-7.6239,-5.912,-4.4408,-3.532,-2.6161,-2.0706,-1.8758,-1.9555,-2.4693,-3.3879,-4.3415,-5.9862,-7.8758,-9.0782,-9.5812,-8.6292,-7.4897,-6.0143,-4.7865,-3.8209,-3.2466,-2.6618,-2.1948,-1.8925,-1.4657,-0.98981,-0.57152,0.0398,0.66846,1.28,1.6994,2.1975,2.5943,2.8302,3.054,3.1808,3.1984,3.118,2.9065,2.5906,2.2835,1.8125,1.3077,0.93933,0.48288,0.059222,-0.3608,-0.70421,-1.2196,-1.7392,-2.0305,-2.1055,-1.6485,-0.99389,0.044023,1.0147,1.8234,2.2654,2.6095,2.6824,2.5438,2.0954,1.3393,0.27542,-0.72947,-2.496,-4.9861,-6.931,-10.562,-18.358,-25.144,-14.702,-9.1006,-5.986,-4.4495,-2.8938,-1.9168,-1.555,-1.3373,-1.2921,-1.3178,-1.1709,-0.5733,0.36251,1.0859,1.9603,2.6862,3.0706,3.2794,3.1868,2.9189,2.5831,1.9173,1.1463,0.58805,-0.15389,-0.96903,-1.5093,-2.0673,-2.6047,-3.2408,-3.6775,-4.2494,-5.2267,-6.3287,-8.1702,-11.298,-16.278,-31.045,-12.953,-6.4975,-3.6624,-1.1272,0.88283,2.1463,3.2828,3.8265,4.0588,4.0378,3.5298,2.4624,1.464,-0.066796,-1.68,-2.4973,-2.5997,-1.9974,-1.6907,-2.006,-3.153,-5.5926,-9.2334,-19.042,-11.145,-6.503,-2.8499,-0.95377,-0.27991,-0.27775,-0.99438,-2.9334,-5.2784,-8.7309,-7.9595,-3.2,-0.41603,2.1201,3.9895,5.072,6.0489,6.653,6.9793,7.1983,7.1855,7.1409,7.1027,7.1041,7.2544,7.4359,7.7678,8.153,8.3953,8.5918,8.6488,8.4959,8.1977,7.566,6.6375,5.6983,4.0027,1.6546,-1.7678
-1.4118,-0.75867,0.095435,0.90519,1.4721,2.1254,2.6245,2.9029,3.1239,3.159,3.0164,2.8008,2.3666,1.7845,1.2395,0.43157,-0.48013,-1.2401,-2.2864,-3.2945,-4.293,-4.9451,-5.5217,-5.8428,-5.8648,-5.5826,-5.0345,-4.5145,-3.7409,-2.9439,-2.2421,-1.8197,-1.4513,-1.3265,-1.4548,-1.9626,-2.8702,-4.2905,-5.7941,-8.5046,-12.351,-15.964,-17.675,-14.075,-11.628,-9.2312,-7.4974,-6.053,-5.0804,-3.898,-2.8492,-2.1645,-1.3977,-0.79516,-0.44301,-0.11132,0.088975,0.16039,0.13731,0.059358,-0.015732,-0.048269,-0.048993,-0.045572,-0.075072,-0.2045,-0.62855,-1.3848,-2.1988,-3.6251,-5.3029,-6.379,-7.0198,-6.7187,-6.2671,-6.2604,-7.0182,-9.163,-12.376,-22.187,-13.8,-8.2884,-3.9669,-1.1941,0.70274,1.706,2.6228,3.1327,3.2956,3.2376,2.8954,2.2885,1.6462,0.52972,-0.60847,-1.6644,-3.4691,-4.4145,-4.7572,-4.7469,-3.8074,-2.9549,-2.6095,-2.3355,-2.5251,-3.1572,-4.707,-7.3043,-10.594,-18.435,-13.291,-7.2736,-4.5017,-2.0523,-0.59795,0.04497,0.48491,0.44492,-0.070661,-0.6804,-1.6951,-2.9495,-3.9543,-5.0288,-5.5775,-5.6927,-5.7233,-5.6195,-5.5168,-5.6153,-5.9114,-6.19,-6.4697,-7.0507,-7.5434,-7.5311,-6.8466,-5.9784,-4.4014,-2.7454,-1.1517,0.10255,1.1584,2.1074,2.4647,2.6681,2.6045,1.8266,0.42999,-0.92947,-3.9841,-9.2463,-12.021,-8.4932,-4.2898,-1.7745,-0.87208,-0.2274,0.10036,0.090645,0.18557,0.82323,1.3679,2.1331,2.904,3.3268,3.4141,3.4342,3.2778,3.0721,3.0897,3.4489,4.0121,4.6752,5.6439,6.4585,7.0345,7.7408,8.2526,8.5385,8.8755,9.1131,9.2588,9.3373,9.4267,9.52,9.5662,9.5852,9.5788,9.5298,9.3415,9.026,8.5835,8.1141,7.2947,6.2987,5.4145,4.016,2.534,1.1226
-5.1889,-4.6998,-3.2781,-1.5233,-0.28538,1.1015,2.1265,2.6825,3.1574,3.3318,3.2475,3.0394,2.5797,1.936,1.3647,0.47321,-0.47456,-1.1749,-2.0879,-2.9085,-3.4749,-3.7418,-3.9337,-3.8297,-3.5868,-3.117,-2.4887,-1.9481,-1.224,-0.52536,0.0816,0.44768,0.77471,0.88493,0.79144,0.4357,-0.19804,-1.1463,-2.0364,-3.3971,-4.8848,-5.9846,-7.3418,-8.5298,-9.3586,-10.314,-10.397,-9.1046,-7.5236,-5.3331,-3.4834,-2.3673,-1.2454,-0.52793,-0.25709,-0.21681,-0.56942,-1.3204,-2.1449,-3.5468,-4.9658,-5.5786,-5.2984,-4.1706,-3.0652,-2.4717,-2.2124,-2.6594,-3.5361,-5.6214,-9.2652,-13.456,-15.059,-9.8157,-6.4961,-5.0877,-4.1273,-3.8643,-3.816,-3.5067,-2.5087,-1.3341,0.35239,1.9107,3.1659,3.8991,4.6321,5.1078,5.3282,5.468,5.4486,5.2914,5.0939,4.8008,4.3599,3.9377,3.6254,3.2242,2.8903,2.6931,2.448,2.1401,1.9257,1.3995,0.64736,-0.021425,-1.2081,-2.5627,-3.4526,-4.2338,-3.8761,-2.7249,-1.7982,-0.62589,0.20106,0.4937,0.54709,0.17492,-0.83026,-1.9777,-4.0786,-7.445,-11.32,-19.755,-18,-13.067,-9.8518,-8.2674,-7.4507,-7.3544,-7.6192,-7.7018,-7.5842,-7.3291,-6.5383,-5.6857,-4.6843,-3.2556,-1.9253,-1.2288,-0.062361,1.2001,1.8329,2.4956,3.2748,3.7246,3.815,3.9498,3.9044,3.5966,3.2864,3.1661,3.1395,3.5534,4.2838,4.9728,5.5653,6.2168,6.683,7.0336,7.412,7.6819,7.9165,8.165,8.29,8.3974,8.3972,8.2903,8.202,8.1255,7.9848,7.994,8.0944,8.1708,8.4,8.7173,8.9212,9.2093,9.5235,9.7022,9.8843,10.066,10.175,10.234,10.29,10.302,10.31,10.291,10.191,10.077,9.8625,9.4919,8.9657,8.4772,7.6379,6.5588,5.6302,4.2455,2.6502,1.0337
-14.897,-13.45,-6.2982,-2.1934,-0.14392,1.7565,3.017,3.61,4.0248,4.0825,3.8308,3.4417,2.6862,1.6885,0.79568,-0.60752,-2.1514,-3.34,-4.9203,-6.2638,-7.0258,-7.2051,-6.9315,-6.085,-5.2287,-3.9102,-2.5505,-1.5196,-0.19822,0.96068,1.9518,2.5716,3.2057,3.6032,3.7633,3.7696,3.5185,3.0452,2.545,1.6633,0.56157,-0.44169,-2.068,-4.1992,-6.361,-10.355,-14.214,-10.741,-7.2132,-3.815,-1.5207,-0.29255,0.82107,1.4461,1.6209,1.4428,0.77963,-0.4606,-1.8571,-4.6278,-9.0197,-12.744,-10.02,-5.2039,-2.1755,-0.72108,0.53604,1.1707,1.3283,1.2613,1.0568,0.96677,1.1201,1.5992,2.2767,2.8039,3.46,4.0166,4.379,4.8459,5.3187,5.6706,6.1169,6.518,6.8103,6.9511,7.0557,7.104,7.1261,7.1718,7.2767,7.437,7.5852,7.7712,7.8332,7.9233,8.0037,7.8109,7.6885,7.4781,7.0282,6.5066,6.0709,5.3164,4.4684,3.8602,3.0431,2.2999,1.9369,1.7386,1.7573,2.0648,2.4098,2.7883,3.0773,3.2052,3.0674,2.6217,1.8901,1.0246,-0.48268,-2.1537,-3.592,-5.1416,-5.6206,-5.6878,-5.4692,-5.5121,-6.4008,-7.4122,-9.7467,-14.212,-17.879,-14.492,-9.2567,-6.697,-4.4486,-2.74,-1.1065,-0.42728,0.31034,1.3583,1.9037,2.6275,3.7535,4.743,5.3838,6.3955,7.2509,7.7304,8.441,9.0892,9.4866,10.082,10.676,11.166,11.556,12.027,12.361,12.584,12.826,12.921,12.951,12.927,12.746,12.48,12.233,11.763,11.215,10.809,10.194,9.588,9.1745,8.9266,8.7186,8.7821,8.9189,9.0885,9.3038,9.4636,9.5661,9.5772,9.5685,9.5386,9.5006,9.4631,9.4759,9.556,9.6334,9.6658,9.68,9.558,9.2272,8.8632,8.1699,7.1542,6.1839,4.5581,2.2833,-0.88679
1.0123,1.0729,1.5858,2.3606,2.9514,3.5932,4.0008,4.1241,4.018,3.6301,2.9328,2.212,0.98987,-0.55095,-1.9149,-4.0339,-6.7189,-9.1598,-13.179,-18.661,-23.567,-21.721,-17.863,-14.72,-12.502,-9.4256,-6.3939,-4.364,-2.0153,-0.010012,1.6269,2.6235,3.6896,4.4695,4.8816,5.2161,5.322,5.2293,5.03,4.6031,4.0365,3.5158,2.7286,1.8912,1.2925,0.62955,0.34695,0.51911,0.90103,1.5768,2.2543,2.6808,3.0746,3.2466,3.2264,3.0083,2.6012,2.0451,1.5675,0.96296,0.56329,0.53545,0.94897,1.7485,2.7617,3.5214,4.4212,5.1625,5.6125,6.0893,6.4739,6.7263,7.0393,7.3575,7.672,7.9062,8.1836,8.4251,8.5628,8.6814,8.7212,8.6744,8.5033,8.1638,7.6231,7.0856,6.176,5.1404,4.4105,3.8643,4.1403,5.1096,6.0211,7.1512,8.1337,8.7296,9.1327,9.385,9.4366,9.1775,8.7524,8.0604,7.3332,6.2139,4.8096,3.5833,1.9515,0.52681,-0.096102,-0.0013102,0.78078,1.7957,2.5755,3.4147,3.9812,4.2899,4.4438,4.3283,4.063,3.7154,3.1218,2.5066,1.9742,1.3082,0.7294,0.23951,-0.39637,-1.1544,-2.2606,-3.1817,-4.6501,-6.2349,-6.7689,-6.508,-5.038,-4.025,-2.7755,-1.9584,-2.0304,-1.9245,-2.2408,-3.3249,-3.6029,-2.4509,-0.51152,1.8431,3.7627,5.8653,7.5012,8.684,9.9812,10.995,11.717,12.518,13.152,13.748,14.088,14.447,14.749,14.876,14.951,14.949,14.834,14.561,14.169,13.556,12.986,12.06,10.835,9.753,8.1227,6.17,4.2508,3.2787,2.9183,3.5168,4.2891,5.2421,5.7973,6.0412,6.1251,5.8432,5.3472,4.871,4.2305,3.9043,3.9357,4.4195,5.2743,5.9398,6.6531,7.2014,7.4709,7.4496,7.1918,6.673,6.0737,5.0643,3.9138,2.6276
4.0642,4.1183,4.221,4.3148,4.3442,4.2795,4.0165,3.683,3.0407,2.1164,0.92666,-0.13469,-1.7706,-3.6487,-5.184,-7.403,-9.929,-11.965,-14.997,-18.333,-20.718,-22.569,-25.49,-41.805,-25.435,-15.703,-10.166,-7.0415,-3.8452,-1.3604,0.58623,1.764,3.0217,3.9694,4.4958,4.9823,5.282,5.3985,5.3931,5.2964,5.0954,4.9163,4.6479,4.3818,4.2158,4.0367,3.9477,3.9306,3.9432,3.9709,3.9671,3.9171,3.7494,3.4484,3.1342,2.6537,2.1629,1.7566,1.5851,1.6023,1.9347,2.3534,3.1061,3.982,4.8717,5.5355,6.358,7.0786,7.5487,8.0738,8.4995,8.7625,9.0441,9.2658,9.4371,9.5353,9.6167,9.6453,9.6339,9.5443,9.3519,9.1276,8.6741,7.977,6.9714,5.9241,3.9477,0.86324,-2.8905,-15.222,-7.5133,-0.097735,2.8994,5.5359,7.3618,8.2836,9.0317,9.5456,9.6301,9.4444,9.027,8.2229,7.3769,5.9316,3.8944,1.8597,-1.88,-8.5583,-20.484,-9.1414,-3.2276,-0.074368,1.3821,2.7495,3.6328,3.9945,4.3004,4.3786,4.2471,4.1313,3.8895,3.5547,3.3805,3.0961,2.7728,2.6018,2.2778,1.9026,1.5272,1.1123,0.68882,0.28483,-0.017702,-0.14475,-0.27737,-0.44467,-0.63464,-0.8596,-1.8629,-2.6471,-4.4002,-7.7231,-10.527,-11.654,-5.0108,-0.71174,1.9387,4.7193,6.749,8.1223,9.6019,10.745,11.506,12.326,12.951,13.493,13.796,14.091,14.324,14.422,14.439,14.379,14.233,13.894,13.421,12.712,12.009,10.865,9.3122,7.8202,5.3647,1.8289,-3.5195,-9.2959,-8.6403,-2.9065,-0.71875,1.0702,1.9412,2.0482,1.7928,1.0032,-0.53502,-2.2845,-5.9408,-12.575,-14.334,-6.4923,-1.8868,0.44481,2.5404,3.8717,4.7433,5.0755,5.1822,5.0056,4.6689,4.0509,3.3477,2.5902
4.3132,4.5756,4.7867,4.8361,4.7468,4.4476,3.9116,3.3334,2.3011,0.92593,-0.77889,-2.3096,-4.6659,-7.2983,-9.3213,-11.482,-12.647,-13.074,-13.196,-13.277,-13.461,-13.29,-13.012,-12.09,-10.854,-8.7123,-6.2555,-4.5213,-2.3773,-0.5498,0.96605,1.902,2.8949,3.6402,4.0482,4.4112,4.6105,4.6669,4.6455,4.5772,4.4796,4.4137,4.3629,4.363,4.391,4.4716,4.5533,4.6147,4.6265,4.5611,4.3709,4.1145,3.5875,2.8051,2.0285,0.67443,-1.0306,-2.8275,-3.7233,-3.3554,-1.4793,0.16962,2.1723,3.8874,5.3015,6.1768,7.1473,7.9109,8.3605,8.8209,9.1355,9.2885,9.4093,9.4426,9.4193,9.3748,9.3059,9.2206,9.1556,9.0621,8.9358,8.8081,8.5542,8.184,7.6539,7.134,6.3056,5.3874,4.7895,4.3965,4.7402,5.716,6.6271,7.8279,8.8577,9.3988,10.021,10.329,10.361,10.282,9.8803,9.2748,8.6691,7.5948,6.3626,5.2909,3.8225,2.6001,2.0029,1.899,2.288,2.9293,3.3579,3.7724,4.0143,4.0242,3.8834,3.6213,3.2143,2.9243,2.5995,2.3901,2.3956,2.538,2.7778,3.0157,3.2683,3.4459,3.5552,3.5192,3.407,3.2179,2.9811,2.6484,2.1688,1.8307,1.2013,0.54441,0.074831,-0.57673,-0.94881,-1.0464,-1.1003,-0.10226,1.1065,2.7697,4.1779,5.7308,7.3077,8.3113,9.3565,10.299,10.823,11.356,11.808,12.075,12.247,12.456,12.576,12.676,12.777,12.775,12.749,12.602,12.279,11.83,11.334,10.479,9.4348,8.4392,6.9747,5.3972,3.7921,2.914,2.0248,1.6141,1.4876,1.137,0.78084,0.34239,-0.47133,-1.3113,-2.3288,-3.1311,-4.2844,-4.7889,-4.5178,-3.179,-1.2097,0.08949,1.6313,2.7776,3.4594,3.7718,3.8449,3.546,3.1413,2.2522,1.0165,-0.47657
