-2.2579,-2.0331,-1.6964,-1.4353,-1.28,-1.1984,-1.2542,-1.3979,-1.7015,-2.0994,-2.676,-3.103,-3.5661,-3.7545,-3.5669,-2.8253,-1.7026,-0.80712,0.34977,1.3154,2.0637,2.4771,2.8121,2.9121,2.8339,2.5684,2.1323,1.6631,1.0073,0.29022,-0.37553,-0.87925,-1.6387,-2.5938,-3.5625,-5.3321,-8.0422,-11.2,-11.416,-7.8396,-4.3065,-2.2544,-0.17203,1.3485,2.2357,3.1322,3.8333,4.3858,4.7369,5.1634,5.5868,5.897,6.3074,6.71,6.9916,7.3096,7.536,7.6328,7.6152,7.4507,7.1242,6.77,6.1961,5.5718,5.0318,4.8169,4.8156,5.1288,5.4851,5.9785,6.4069,6.6483,6.8739,6.9951,7.0573,7.0939,7.1424,7.201,7.2508,7.325,7.3916,7.4178,7.4174,7.3723,7.244,7.0876,6.8132,6.4546,6.15,5.7122,5.2843,4.913,4.6563,4.4191,4.2577,4.1671,4.068,3.9617,3.8374,3.5758,3.1752,2.5645,1.8894,0.70356,-1.0258,-2.8387,-6.3312,-11.847,-14.149,-8.5292,-4.3337,-1.7142,-0.50567,0.54813,0.89143,0.60517,0.2566,-0.91853,-1.9287,-2.1375,-1.6754,-0.28542,0.83568,1.9759,2.7028,3.0016,3.0239,2.647,2.1035,1.3732,0.41495,-0.31802,-1.1548,-1.3643,-1.5967,-1.8363,-1.5495,-1.9989,-2.1214,-2.4792,-3.138,-3.2992,-3.5957,-3.0821,-2.6806,-1.9067,-1.4926,-1.1987,-1.0595,-1.3204,-1.906,-2.9995,-4.1423,-5.9272,-7.7646,-8.5995,-7.69,-7.109,-5.4235,-5.5411,-5.1701,-6.1085,-7.3808,-9.3327,-14.755,-19.725,-15.212,-10.497,-6.8258,-5.0741,-3.56,-2.5674,-1.9694,-1.9358,-2.0728,-2.607,-3.2894,-3.6355,-3.0188,-1.6083,0.91509,3.1682,5.1094,6.2571,7.3774,8.1474,8.4288,8.4903,8.1584,7.6198,6.5221,4.9107,2.8027,1.1446,0.13276,1.5391,3.3409,5.6405,7.4548,8.8949
-1.4481,-1.6002,-1.8716,-2.0942,-2.2721,-2.4835,-2.6561,-2.7701,-2.8277,-2.9063,-2.8592,-2.8107,-2.6505,-2.3663,-2.083,-1.5655,-0.98368,-0.46142,0.20511,0.86025,1.4513,1.8147,2.2009,2.4411,2.554,2.5571,2.4367,2.2738,1.9418,1.5363,0.99456,0.58387,-0.0979,-0.85148,-1.4592,-2.2909,-3.0329,-3.5431,-3.632,-3.4511,-2.9538,-2.5284,-2.0096,-1.5934,-1.3812,-1.2451,-1.2605,-1.3313,-1.3954,-1.3926,-1.1883,-0.84475,-0.17619,0.63262,1.2805,2.1383,2.8789,3.5135,3.8961,4.2817,4.5159,4.6207,4.6717,4.6393,4.5662,4.4945,4.3792,4.245,4.0893,3.8399,3.4837,3.1508,2.6463,2.1563,1.8387,1.7674,1.9683,2.4357,2.868,3.437,3.9114,4.1722,4.3744,4.3633,4.1681,3.8715,3.3154,2.5694,1.9114,0.98714,0.10336,-0.56113,-0.81854,-0.82626,-0.5737,-0.29016,0.059373,0.3014,0.37901,0.32819,0.063884,-0.37132,-0.83096,-1.6015,-2.5043,-3.221,-4.1671,-4.806,-4.9369,-4.6543,-4.0177,-3.372,-3.0234,-2.7614,-3.2647,-3.6716,-5.3718,-8.0637,-13.255,-19.42,-13.688,-7.7131,-5.2596,-3.2237,-1.9883,-1.6663,-1.6234,-2.2484,-3.5112,-4.8844,-7.3041,-10.872,-12.817,-12.199,-9.9589,-7.9563,-6.2832,-5.244,-4.4439,-4.2734,-3.8502,-3.7897,-3.6328,-3.4312,-3.2677,-2.9561,-2.85,-2.6035,-2.5561,-2.5288,-2.5897,-2.8354,-2.9821,-3.4168,-3.4956,-3.9279,-3.7805,-3.7774,-3.8092,-3.7521,-4.4017,-4.7914,-5.838,-6.8245,-8.4318,-8.6142,-8.3508,-6.7009,-5.2021,-4.1373,-3.0974,-2.5266,-2.4287,-2.6497,-3.657,-5.3444,-7.6671,-12.343,-13.617,-8.5122,-3.6493,-0.33706,1.9084,3.1531,4.3223,5.0123,5.2539,5.2111,4.7343,4.094,2.7662,0.80017,-1.9832,-4.6309,-6.7449,-4.1384,-1.4302,1.4244,3.546,5.1024
-1.183,-1.748,-2.5404,-3.3856,-4.0006,-4.6885,-5.1112,-5.1886,-5.0535,-4.6793,-4.1858,-3.8011,-3.3104,-2.8147,-2.4253,-1.899,-1.3198,-0.86412,-0.22049,0.4503,1.0992,1.5605,2.1075,2.5627,2.8223,3.0588,3.1583,3.1671,3.0494,2.8181,2.4754,2.1459,1.659,1.0914,0.63864,-7.2514e-05,-0.60012,-1.1609,-1.5461,-1.9892,-2.3995,-2.6993,-3.136,-3.6584,-4.1526,-4.9439,-6.004,-7.3959,-8.6411,-10.38,-11.331,-10.734,-8.5739,-6.1602,-4.5362,-2.7011,-1.1793,0.063476,0.83637,1.6935,2.3812,2.7917,3.2044,3.4848,3.6307,3.6293,3.5041,3.1929,2.8283,2.106,1.0595,0.008555,-1.8536,-4.315,-7.0841,-8.0353,-6.2922,-3.5103,-1.7469,0.047236,1.2865,1.9168,2.393,2.4938,2.2339,1.8116,0.88834,-0.46366,-1.8287,-4.219,-7.4227,-10.858,-11.454,-8.9953,-6.2679,-4.7451,-3.3253,-2.4599,-2.084,-1.8837,-1.9709,-2.2881,-2.5999,-3.1272,-3.6389,-3.9634,-4.2468,-4.3269,-4.2512,-4.0285,-3.6779,-3.3639,-3.1352,-3.0889,-3.0506,-3.2798,-3.8572,-4.358,-4.9519,-4.9614,-4.7438,-3.9203,-3.3594,-2.6051,-2.2005,-2.1077,-2.4164,-3.1293,-4.4396,-5.6226,-8.2497,-10.619,-12.931,-11.928,-10.36,-8.3737,-7.0947,-5.7834,-5.2928,-4.9335,-4.6928,-4.7427,-4.6485,-4.864,-4.7262,-4.7037,-4.4749,-4.0461,-3.5965,-3.1762,-2.7347,-2.2803,-2.0348,-1.7156,-1.5279,-1.2252,-1.2803,-0.97772,-1.1089,-0.97755,-1.0937,-1.1753,-1.2629,-1.4964,-1.4684,-1.4363,-1.1539,-0.90367,-0.34269,-0.05817,0.32219,0.53334,0.51782,0.41986,0.068705,-0.3593,-0.68659,-0.93653,-0.66833,-0.16488,0.89263,1.9807,3.0158,3.6172,4.2603,4.5948,4.6962,4.5828,4.2222,3.801,3.0719,2.2307,1.4322,0.96088,0.69394,0.8904,1.3112,2.0902,2.9227,3.7255
-0.80306,-1.8215,-3.4391,-5.5394,-7.3953,-10.157,-12.041,-11.704,-9.7977,-7.7145,-6.2191,-5.3716,-4.5639,-4.0525,-3.7593,-3.4358,-2.9682,-2.53,-1.7159,-0.71559,0.31378,1.0885,2.021,2.823,3.2952,3.7978,4.1135,4.239,4.275,4.1463,3.9052,3.6058,3.1407,2.5526,2.0552,1.3245,0.54095,-0.29022,-0.95652,-1.8381,-2.7708,-3.4678,-4.4154,-5.4459,-6.2733,-7.514,-9.0032,-10.99,-12.967,-16.621,-20.573,-18.751,-13.756,-10.121,-7.9792,-5.7756,-3.9877,-2.497,-1.5209,-0.38036,0.63588,1.2839,2.0072,2.5773,2.9634,3.127,3.1677,2.9688,2.6708,1.9794,0.94546,-0.11677,-1.9986,-4.5254,-7.3651,-8.406,-6.5708,-3.6658,-1.8444,-0.00069254,1.2769,1.9217,2.401,2.5284,2.2735,1.8588,0.93887,-0.38056,-1.6981,-3.9373,-6.693,-9.2853,-9.7787,-8.1551,-6.0398,-4.7596,-3.5623,-2.8592,-2.6332,-2.69,-3.0638,-3.781,-4.4618,-5.4966,-6.4611,-6.967,-7.0707,-6.6215,-6.0319,-5.1051,-4.1903,-3.3722,-2.8112,-2.3169,-1.731,-1.6647,-1.291,-1.2584,-0.98343,-0.8761,-0.70008,-0.42807,-0.32521,-0.083433,-0.12615,-0.14345,-0.48275,-0.92095,-1.5793,-2.2012,-3.013,-3.8256,-4.2793,-4.5367,-4.6644,-4.456,-4.5063,-4.275,-4.5232,-4.5507,-5.1177,-5.6723,-6.3638,-7.47,-8.3521,-8.9399,-8.4622,-7.2422,-5.5815,-4.376,-3.0579,-1.8808,-1.2534,-0.41652,0.027581,0.67198,0.84853,1.2027,1.4643,1.5906,1.9434,2.062,2.3438,2.4718,2.823,3.0078,3.2874,3.546,3.8578,4.044,4.2408,4.3732,4.4236,4.404,4.3748,4.2651,4.2454,4.2086,4.3243,4.4324,4.6836,4.951,5.2225,5.3767,5.5052,5.5108,5.4216,5.1638,4.7745,4.3766,3.7794,3.0965,2.451,2.0222,1.5963,1.4318,1.4685,1.7632,2.2088,2.7235
0.13439,-0.96094,-2.8149,-5.1264,-7.3601,-11.04,-14.096,-13.209,-10.172,-7.6479,-6.1684,-5.5124,-5.2033,-5.5273,-6.1727,-7.441,-8.6284,-8.5136,-6.5604,-3.9299,-1.5366,-0.051469,1.5671,2.8121,3.5334,4.2533,4.737,4.9341,5.039,4.9404,4.6761,4.3611,3.7945,3.0762,2.4434,1.4909,0.37428,-0.84362,-1.8119,-3.1833,-4.6023,-5.6613,-7.027,-8.2774,-9.077,-10.072,-10.753,-11.309,-11.614,-11.753,-11.642,-11.26,-10.432,-9.3663,-8.5632,-7.5368,-6.474,-5.3304,-4.3592,-3.003,-1.659,-0.70507,0.46125,1.416,2.1484,2.5815,2.9421,3.087,3.046,2.8179,2.4011,1.9919,1.3681,0.77253,0.40637,0.3423,0.60268,1.1712,1.7197,2.4297,3.0334,3.3667,3.6284,3.6555,3.4338,3.1101,2.4851,1.6563,0.94483,-0.05891,-0.97834,-1.6881,-1.9599,-2.0691,-1.9265,-1.7702,-1.6102,-1.619,-1.8026,-2.3478,-3.2929,-4.7408,-6.2732,-9.0883,-13.453,-18.158,-18.382,-12.766,-9.9275,-7.2049,-5.3084,-3.8185,-2.9524,-1.9341,-1.1683,-0.71542,-0.0017713,0.35103,0.84048,0.9907,1.3408,1.4919,1.6546,1.7303,1.7449,1.6842,1.5326,1.2564,0.89067,0.49959,0.11367,-0.58016,-0.78091,-1.5832,-1.8324,-2.4308,-2.7346,-3.3815,-3.7459,-4.267,-5.1013,-6.1817,-7.5792,-9.8032,-14.818,-26.973,-19.969,-11.547,-7.0357,-4.9128,-2.7921,-1.3043,-0.46173,0.36441,1.0295,1.3752,1.8199,2.0097,2.5534,2.7494,3.2518,3.7045,4.0783,4.6521,5.1182,5.6458,5.925,6.4053,6.688,6.9181,7.1138,7.2297,7.2893,7.2475,7.1857,7.0417,6.9384,6.7972,6.6507,6.5779,6.4569,6.4014,6.3111,6.2699,6.1194,5.9425,5.717,5.3215,4.7734,4.2548,3.3964,2.3405,1.0776,0.049914,-1.3273,-2.2556,-2.3734,-1.7004,-0.43645,0.74628
0.57962,-0.24536,-1.3382,-2.4337,-3.1706,-3.9536,-4.3768,-4.4165,-4.1679,-3.8254,-3.551,-3.543,-3.9677,-4.957,-6.2316,-8.8773,-12.693,-13.644,-9.3319,-5.2214,-2.2065,-0.52785,1.1917,2.4517,3.1786,3.8789,4.3127,4.5018,4.5383,4.3901,4.0108,3.6379,2.933,2.049,1.2425,-0.026873,-1.5426,-3.2814,-4.7686,-6.9047,-9.1519,-10.883,-13.171,-15.176,-16.53,-17.317,-16.646,-14.931,-13.637,-12.256,-11.173,-10.655,-10.361,-10.455,-10.899,-11.878,-12.881,-12.605,-11.05,-8.2355,-5.6758,-4.0361,-2.2401,-0.79728,0.3543,1.0305,1.722,2.1945,2.3864,2.5065,2.4485,2.3319,2.1274,1.9533,1.8551,1.9067,2.1181,2.4718,2.7906,3.2489,3.6489,3.8743,4.0503,4.0093,3.7858,3.4728,2.9299,2.222,1.6521,0.86251,0.13904,-0.4104,-0.70677,-0.88528,-0.89668,-0.86149,-0.83311,-0.95121,-1.1673,-1.6821,-2.5767,-3.8369,-5.0951,-7.1137,-9.3022,-10.667,-11.058,-10.061,-8.9687,-7.531,-6.2269,-5.0086,-4.2046,-3.019,-2.2254,-1.3572,-0.78643,-0.010659,0.33078,0.66742,0.98728,1.2086,1.3936,1.4782,1.6593,1.6485,1.6944,1.5585,1.3423,1.1517,0.61596,0.14971,-0.51768,-1.2313,-2.3387,-3.0471,-4.0221,-4.859,-5.2916,-5.5815,-5.4451,-5.7088,-5.6878,-6.2287,-6.3839,-6.5261,-5.9162,-4.8018,-3.2649,-2.3396,-1.1668,-0.43632,-0.0023988,0.19589,0.32074,0.11058,0.01095,0.12371,0.22832,0.80477,1.3744,2.4611,3.1022,4.127,4.9925,5.8448,6.373,6.9524,7.4397,7.6941,7.939,8.0407,7.9974,7.9071,7.6273,7.3096,6.968,6.5237,6.0214,5.694,5.3073,5.0134,4.8186,4.7063,4.6025,4.4362,4.2752,3.9433,3.4216,2.905,1.9357,0.64805,-1.2563,-3.2132,-7.2692,-16.202,-23.485,-8.9041,-3.9386,-1.0398
-1.1086,-1.8493,-2.5739,-2.948,-2.9596,-2.7307,-2.3347,-2.0097,-1.553,-1.2385,-1.0209,-1.0039,-1.1606,-1.512,-1.858,-2.3416,-2.6398,-2.5817,-2.0857,-1.2569,-0.29264,0.4124,1.2471,1.9474,2.3717,2.7821,3.0038,3.0585,2.9554,2.6667,2.1863,1.6999,0.91112,-0.089143,-0.96907,-2.3905,-4.1094,-6.356,-8.4018,-11.922,-16.388,-20.143,-23.202,-24.235,-25.804,-30.283,-23.864,-17.81,-14.796,-12.098,-10.471,-9.7634,-9.4522,-10.024,-11.013,-13.414,-17.069,-18.598,-15.362,-11.191,-8.306,-6.6622,-4.9529,-3.4985,-2.1921,-1.3554,-0.38738,0.3199,0.69268,0.89427,0.81708,0.58354,0.1185,-0.40299,-0.77198,-0.79329,-0.39641,0.38499,1.0559,1.9321,2.6487,3.0393,3.3183,3.3394,3.0793,2.7039,1.943,0.93586,0.002122,-1.3804,-2.7868,-3.8371,-4.1566,-3.8271,-3.0333,-2.3659,-1.6255,-1.1492,-0.99785,-1.0736,-1.459,-2.1172,-2.7873,-3.8069,-4.9112,-5.745,-6.8453,-7.8065,-8.4278,-9.1256,-9.2721,-8.6718,-7.6516,-6.143,-4.6547,-3.6289,-2.8644,-2.0829,-1.8052,-1.5318,-1.5618,-1.3752,-1.3642,-1.043,-0.75673,-0.42345,-0.12221,0.14872,0.22903,0.15792,-0.20178,-0.76898,-1.5303,-2.5901,-4.4763,-5.9364,-9.378,-12.309,-13.49,-10.918,-7.9301,-5.6941,-4.4581,-3.3085,-2.3755,-1.5873,-1.0818,-0.48517,-0.0027148,0.30029,0.48171,0.4093,0.094944,-0.57821,-1.8935,-3.2938,-5.2054,-6.93,-7.9086,-6.7747,-4.0055,-1.8299,-0.082202,1.5251,3.1242,4.2545,5.1123,5.8875,6.5758,6.902,7.1786,7.247,7.0813,6.8422,6.3007,5.5554,4.8428,3.7168,2.5028,1.5666,0.61305,0.053413,0.09651,0.28803,0.73044,1.039,1.2065,1.2356,1.1006,0.85288,0.40874,-0.25496,-1.0356,-1.728,-2.5813,-3.0829,-2.8958,-1.9331,-0.50179,0.95082
-5.4124,-7.5004,-9.7261,-8.7941,-6.811,-4.3148,-2.3541,-1.2366,-0.091299,0.70673,1.2196,1.4274,1.57,1.5276,1.4146,1.1981,0.96675,0.80597,0.63766,0.5371,0.48925,0.51373,0.63255,0.82569,0.98823,1.1665,1.2692,1.225,1.0155,0.53872,-0.10459,-0.75088,-1.631,-2.5675,-3.2301,-4.187,-5.2729,-6.7963,-8.1952,-10.836,-14.083,-16.696,-18.046,-16.754,-15.37,-13.573,-11.751,-9.8182,-8.4885,-6.9837,-5.9089,-5.3854,-5.0491,-5.185,-5.4452,-6.0822,-6.6506,-7.1194,-7.3222,-7.4878,-7.7981,-8.0614,-8.1124,-7.3049,-5.5787,-4.1312,-2.3679,-1.1233,-0.49807,-0.20448,-0.47686,-1.1216,-2.6718,-5.308,-9.1861,-11.424,-8.1171,-3.958,-1.7216,0.35855,1.728,2.3957,2.8545,2.9539,2.652,2.2154,1.2437,-0.13943,-1.5975,-4.2153,-8.3616,-16.86,-23.443,-10.79,-5.9424,-3.7498,-1.859,-0.67959,-0.16365,0.11904,0.064976,-0.32635,-0.77858,-1.6258,-2.7309,-3.726,-5.3595,-7.5062,-9.7033,-14.27,-25.622,-19.865,-13.437,-9.0834,-6.2875,-5.1252,-4.1587,-3.8971,-4.0028,-4.5556,-5.7303,-6.7299,-7.3499,-6.5073,-5.3486,-4.035,-2.8217,-1.747,-1.1199,-0.9069,-0.76618,-1.1573,-1.4453,-2.5262,-3.6073,-5.2226,-7.1645,-9.8168,-9.6502,-8.0918,-5.3434,-3.0049,-1.723,-0.25438,0.74979,1.654,2.0613,2.5336,2.6721,2.7228,2.4281,1.9306,1.2072,0.073516,-1.9965,-4.0664,-7.2041,-10.575,-13.445,-10.818,-7.2963,-4.569,-2.7886,-0.70786,1.0318,2.5221,3.4801,4.6027,5.3982,5.8374,6.1638,6.2205,5.9935,5.6082,4.8574,3.6732,2.5386,0.44377,-2.3604,-5.3966,-10.764,-13.227,-8.5596,-5.955,-3.8447,-2.6247,-2.1236,-1.8544,-1.7713,-1.8174,-1.7506,-1.6916,-1.3207,-1.0305,-0.44046,0.24246,0.87239,1.7669,2.7427,3.6707
-5.7811,-7.9565,-10.191,-8.7774,-6.1754,-3.1473,-0.89926,0.37586,1.6246,2.5221,3.0485,3.2896,3.3921,3.2844,3.0798,2.6629,2.0927,1.5434,0.67111,-0.34585,-1.4572,-2.2072,-2.8551,-2.8603,-2.514,-1.8255,-1.239,-1.0691,-1.2001,-1.8944,-3.101,-4.4363,-6.4794,-8.0017,-8.0769,-7.0303,-5.872,-5.1055,-4.9145,-4.9239,-5.1142,-5.2023,-5.1537,-4.8198,-4.3716,-3.6568,-2.8124,-1.9535,-1.3397,-0.64011,-0.05146,0.22269,0.38949,0.36629,0.2066,-0.17486,-0.78271,-1.5824,-2.4176,-3.9609,-6.3568,-9.2729,-16.584,-17.377,-8.6916,-5.2965,-2.3576,-0.5532,0.25351,0.78073,0.69789,0.25042,-0.86306,-2.494,-4.2894,-4.8659,-3.7647,-1.6267,-0.15207,1.395,2.4207,2.8876,3.165,3.0782,2.6704,2.2019,1.3751,0.32294,-0.57408,-1.915,-3.2492,-4.14,-4.2199,-3.2853,-1.8225,-0.7416,0.45218,1.2765,1.6625,1.8634,1.7424,1.3085,0.84511,-3.3721e-05,-1.0021,-1.826,-3.0471,-4.4229,-5.5256,-6.8083,-7.5749,-7.3349,-6.4627,-5.3017,-3.8765,-3.7017,-2.9971,-3.6151,-4.3736,-5.9373,-8.686,-14.208,-22.007,-15.512,-9.3898,-6.8997,-4.5733,-3.1808,-2.1983,-1.8188,-1.275,-1.152,-0.97796,-1.2021,-1.3376,-1.5102,-1.599,-1.4106,-1.2293,-0.51007,0.19643,1.3595,1.9443,2.9837,3.661,4.3057,4.585,4.9031,4.9691,4.8699,4.5276,3.915,3.303,2.1798,0.7942,-0.69092,-2.1147,-3.5766,-5.484,-5.811,-6.905,-6.1846,-5.7503,-3.6318,-1.6588,0.5345,1.6865,3.1823,4.1104,4.6635,5.0695,5.1412,4.9706,4.5627,3.8972,2.7827,1.8574,0.072257,-1.9618,-3.9098,-6.0654,-7.0987,-6.3827,-5.5282,-4.7544,-4.4275,-4.6445,-5.2793,-6.3408,-7.0692,-7.4869,-6.6166,-4.883,-3.372,-1.4908,0.24682,1.3753,2.7753,3.9937,5.0739
-2.3243,-2.1695,-1.8177,-1.1218,-0.45148,0.5833,1.5715,2.2362,2.917,3.3681,3.5952,3.6375,3.4752,3.1385,2.7688,2.0994,1.2015,0.32901,-1.1423,-3.2717,-6.2913,-9.8769,-18.625,-15.116,-9.825,-5.8874,-3.8605,-2.9783,-2.6449,-3.0648,-4.417,-6.1543,-9.9023,-14.801,-13.19,-8.2166,-4.8586,-2.6799,-1.5903,-0.51088,0.20697,0.63208,1.1085,1.5663,1.8937,2.3487,2.7968,3.2102,3.4969,3.8353,4.0717,4.194,4.2571,4.2131,4.0683,3.7836,3.3158,2.6871,2.1066,1.1795,0.13265,-0.62361,-1.3262,-1.3497,-0.71863,0.034627,1.0246,1.8652,2.309,2.6876,2.8038,2.7562,2.5444,2.2793,2.1033,2.0692,2.2099,2.5105,2.7794,3.067,3.1808,3.1084,2.8138,2.2078,1.4087,0.66421,-0.28719,-1.0764,-1.4064,-1.5062,-1.2087,-0.67703,-0.13191,0.62341,1.4053,1.9325,2.5151,2.8552,2.9333,2.7968,2.3319,1.6041,0.86101,-0.25513,-1.4578,-2.2989,-3.1863,-3.6379,-3.7069,-3.5714,-3.1812,-2.6933,-2.2293,-1.7031,-1.3409,-1.119,-1.197,-1.3473,-2.3717,-2.7922,-4.2669,-5.1335,-5.9439,-5.9533,-5.7445,-5.3216,-4.8796,-4.527,-4.3119,-3.9676,-3.8527,-3.1694,-3.0415,-2.1215,-1.7627,-1.0277,-0.59747,0.22231,0.86059,1.4287,2.1176,2.8129,3.3788,3.9997,4.6467,5.0568,5.3871,5.5675,5.6792,5.5618,5.3267,4.7989,4.3268,3.3607,2.3869,0.8659,-0.1051,-2.1941,-4.4692,-6.8837,-11.703,-23.34,-18.771,-9.4564,-4.55,-1.886,-0.098686,1.2499,2.3207,2.7446,3.0403,3.0285,2.7393,2.4564,1.8521,1.2519,0.68142,-0.0093799,-0.77503,-1.3241,-2.0261,-2.6489,-3.1143,-3.5703,-4.2318,-5.3231,-6.3867,-8.4421,-11.599,-15.543,-26.111,-17.266,-10.353,-7.1634,-3.9576,-1.5156,0.013323,1.7106,3.154,4.3528
-1.5827,-0.84961,-0.013186,0.8232,1.3791,2.0359,2.5685,2.8496,3.0723,3.0567,2.8664,2.5641,2.0428,1.393,0.84917,0.092489,-0.72012,-1.3287,-2.3233,-3.454,-4.8837,-5.9194,-6.8311,-6.5563,-5.6001,-4.151,-2.8238,-2.129,-1.5435,-1.3385,-1.5132,-1.6863,-1.9675,-1.9296,-1.6034,-0.77735,0.33826,1.4068,2.1655,2.9997,3.6915,4.1014,4.5539,4.9152,5.1323,5.3851,5.5777,5.7425,5.8418,5.9525,6.0204,6.0662,6.1048,6.0829,6.0421,5.9133,5.7273,5.4368,5.1767,4.7671,4.3411,4.0348,3.6811,3.4598,3.3505,3.3489,3.3857,3.4417,3.5089,3.5758,3.6384,3.672,3.7016,3.6938,3.6922,3.6819,3.6623,3.5944,3.5058,3.2757,2.8933,2.4659,1.6225,0.42326,-1.2746,-3.0106,-6.0593,-9.3581,-9.7362,-6.6859,-3.5685,-1.239,0.12741,1.5069,2.5167,3.0609,3.5088,3.6553,3.5437,3.0897,2.2611,1.0179,-0.26477,-2.4802,-5.4294,-8.0693,-10.468,-9.0559,-6.9584,-4.6164,-2.8592,-1.5424,-0.84248,-0.039992,0.28466,0.67914,0.51155,0.39098,0.015329,-0.54873,-1.1517,-2.1728,-2.6886,-3.7563,-4.7386,-5.5427,-6.8046,-8.0134,-9.3035,-9.8324,-10.236,-9.2449,-8.4169,-6.4273,-4.8135,-3.6276,-2.3453,-1.32,-0.22605,0.2466,1.1069,1.6499,2.2414,2.7477,3.3982,3.9018,4.2861,4.624,4.8152,4.8836,4.7518,4.4689,4.0655,3.4367,2.6059,1.4045,0.7094,-0.89614,-2.0203,-3.4987,-4.5184,-5.2361,-5.2342,-4.075,-2.9545,-1.4337,-0.73543,0.14441,0.56715,0.62898,0.38457,-0.16596,-1.0697,-1.6797,-2.6015,-2.9053,-3.0271,-2.6285,-2.3738,-2.1029,-2.0985,-2.2306,-2.6908,-3.2253,-4.173,-5.5562,-6.7076,-8.5909,-10.416,-11.426,-11.959,-10.907,-9.1071,-7.3794,-5.1327,-3.1442,-1.775,-0.27252,1.0109,2.0394
-2.1983,-1.1134,0.20271,1.2644,1.9197,2.5572,2.9292,3.0135,2.8837,2.4626,1.6948,0.91303,-0.35818,-1.8366,-2.9231,-3.9705,-4.303,-4.1379,-3.7357,-3.2604,-2.9324,-2.6981,-2.3804,-1.9662,-1.5623,-1.0023,-0.39946,-0.0025432,0.49305,0.89325,1.295,1.5762,1.9977,2.5014,2.9169,3.5608,4.2126,4.8577,5.3131,5.8261,6.2465,6.4867,6.7049,6.8086,6.8305,6.7721,6.6587,6.5125,6.399,6.2625,6.2071,6.2068,6.2772,6.4108,6.5449,6.7005,6.8183,6.8611,6.8195,6.6739,6.4229,6.1677,5.745,5.2325,4.6703,4.199,3.6029,3.0799,2.8019,2.6209,2.6649,2.7958,3.0366,3.2573,3.3718,3.4018,3.3407,3.184,2.9923,2.6701,2.2487,1.8487,1.1306,0.16862,-1.2388,-2.611,-4.9145,-7.0552,-7.0884,-4.7765,-1.9757,0.29743,1.6061,2.9601,3.9163,4.4077,4.7686,4.8203,4.6564,4.1392,3.2872,2.0102,0.75809,-1.4297,-4.2403,-6.7203,-8.9788,-7.5401,-5.5302,-3.1517,-1.3902,-0.067537,0.65373,1.3892,1.9184,2.0353,2.2153,1.9057,1.7047,1.151,0.48117,-0.55175,-1.4991,-3.0254,-4.9253,-6.6428,-9.4808,-12.885,-17.948,-23.037,-30.691,-22.221,-15.37,-11.853,-7.8998,-6.6818,-4.3861,-3.3641,-2.3627,-1.9866,-1.5347,-1.1505,-0.91093,-0.2411,0.45505,1.4584,2.019,2.8589,3.3722,3.676,3.7821,3.6955,3.4419,2.9848,2.197,1.4564,0.66356,-0.17876,-0.9234,-1.5858,-1.8673,-2.2866,-1.8931,-1.7916,-1.1523,-0.66392,-0.42646,-0.17356,-0.34173,-0.61553,-1.4656,-2.9294,-5.2379,-7.9079,-12.996,-15.531,-10.984,-6.9947,-4.3235,-3.1851,-2.1644,-1.7761,-1.9557,-2.3225,-3.4014,-4.8812,-6.5365,-9.2443,-13.172,-16.759,-18.519,-13.801,-10.149,-7.9663,-5.8277,-4.1558,-3.2601,-2.2648,-1.6489,-1.075
