8.151,7.4261,6.1893,4.5831,3.1347,0.87493,-1.689,-3.5064,-4.8383,-4.4073,-3.1927,-2.3164,-1.4786,-1.0574,-1.0208,-1.3691,-2.196,-3.1587,-4.8389,-7.2484,-10.138,-12.065,-13.273,-12.978,-12.954,-14.555,-17.842,-17.889,-11.59,-6.656,-3.3074,-1.496,0.20097,1.258,1.6912,1.8052,1.4039,0.5283,-0.48957,-2.3618,-4.9415,-7.6421,-12.561,-19.104,-17.642,-12.672,-9.4741,-7.3067,-6.0562,-4.7656,-3.8117,-3.2981,-2.8536,-2.7426,-2.7265,-2.7813,-2.7816,-2.5431,-2.2559,-1.7703,-1.2513,-0.89486,-0.46093,-0.010973,0.51693,1.0149,1.789,2.6564,3.3527,4.3248,5.2909,6.0332,7.0144,7.9431,8.8273,9.4181,10.082,10.594,10.84,10.989,10.906,10.669,10.121,9.2659,8.0775,6.9395,5.0616,2.7452,0.75738,-2.0862,-4.4454,-5.7213,-6.1599,-6.9097,-8.3465,-9.8524,-12.53,-12.908,-11.07,-7.8255,-5.0987,-2.7847,-1.2422,0.567,2.1619,3.1898,4.3184,5.1626,5.6128,5.9576,6.0383,5.8696,5.5893,5.0742,4.4346,3.9545,3.4484,3.2386,3.4368,3.8192,4.563,5.4325,6.1025,6.9584,7.728,8.2444,8.8385,9.3017,9.6439,9.8065,9.8739,9.805,9.6265,9.2158,8.61,8.0133,7.0146,5.7781,4.3255,3.0673,1.1711,-0.96859,-2.8685,-5.9999,-10.348,-15.764,-14.335,-9.1027,-5.5994,-3.7503,-2.0355,-0.79453,-0.022889,0.88371,1.8319,2.8896,3.7485,4.9462,6.1309,6.9645,7.9561,8.7949,9.3111,9.8396,10.186,10.352,10.361,10.225,9.9364,9.6229,9.0866,8.4345,7.668,7.0544,6.2331,5.4451,4.9787,4.5985,4.5115,4.6582,5.041,5.5062,5.9715,6.3061,6.6992,6.9721,7.1473,7.2806,7.3115,7.2883,7.1471,6.9439,6.6709,6.4368,6.133,5.8309,5.6235,5.3624,5.098,4.8214
6.3305,5.9151,5.2155,4.369,3.6688,2.7091,1.7703,1.1636,0.53359,0.12138,-0.12559,-0.28083,-0.50515,-0.8851,-1.3137,-2.1287,-3.3189,-4.5299,-6.6127,-9.5233,-13.364,-16.366,-16.761,-14.146,-12.336,-10.709,-9.3404,-8.335,-6.8006,-5.227,-3.7574,-2.8391,-1.9263,-1.3544,-1.192,-1.2341,-1.6458,-2.3355,-3.0028,-4.1437,-5.3525,-6.3076,-7.3794,-8.0803,-8.1856,-7.8698,-7.2537,-6.56,-6.1467,-5.7817,-5.7258,-5.923,-6.6087,-7.8723,-9.2206,-11.707,-13.911,-12.917,-10.767,-7.9604,-5.8452,-4.6749,-3.4554,-2.6113,-1.9896,-1.6614,-1.4003,-1.2009,-1.1053,-0.9306,-0.57295,-0.10419,0.83257,1.9912,3.2379,4.1293,5.1694,5.9998,6.45,6.8015,6.8733,6.7166,6.2175,5.3647,4.1058,2.8501,0.67965,-2.2451,-5.1718,-10.709,-18.008,-14.852,-11.539,-9.1726,-7.9253,-7.3658,-6.821,-6.1145,-5.475,-4.3638,-3.1785,-1.9432,-1.0427,0.071777,1.0793,1.724,2.4137,2.9354,3.1955,3.3663,3.3521,3.1767,2.9415,2.5432,2.1095,1.7789,1.4262,1.2006,1.1479,1.2523,1.5032,1.9002,2.251,2.7333,3.2424,3.5881,4.0092,4.3605,4.6014,4.7231,4.736,4.5811,4.336,3.809,3.0101,2.2096,0.86551,-0.86063,-2.9653,-4.7828,-7.369,-9.8032,-11.333,-12.852,-14.019,-14.467,-13.899,-12.136,-10.336,-9.35,-8.4848,-8.376,-8.6141,-9.0995,-8.9097,-7.204,-5.3112,-2.752,-0.51102,0.91291,2.4769,3.689,4.3978,5.0872,5.5069,5.684,5.6549,5.4166,4.9554,4.4574,3.5975,2.4981,1.1127,-0.11547,-2.0696,-4.4229,-6.2745,-7.9838,-7.3155,-5.6755,-3.4522,-1.5525,-0.012795,0.92958,1.9319,2.6958,3.1581,3.5936,3.8808,4.006,4.0429,3.9801,3.8092,3.6334,3.3481,3.0226,2.7954,2.4966,2.2456,2.0627
4.4115,4.2166,3.885,3.5099,3.1938,2.7601,2.3308,2.0188,1.6186,1.2392,0.86329,0.56693,0.12863,-0.38924,-0.85221,-1.5816,-2.4266,-3.1681,-4.2341,-5.2946,-6.2297,-6.7104,-7.0198,-6.854,-6.5686,-5.9735,-5.2985,-4.7851,-4.0933,-3.4734,-2.954,-2.6757,-2.4744,-2.5032,-2.6884,-3.1442,-3.7866,-4.6007,-5.24,-6.0795,-6.7468,-7.0687,-7.3015,-7.2113,-7.0448,-6.72,-6.3256,-6.0175,-5.8707,-5.8419,-6.0793,-6.4982,-7.4237,-8.8296,-10.356,-12.761,-14.864,-14.022,-12.08,-9.5095,-7.5496,-6.4453,-5.3859,-4.7546,-4.501,-4.5681,-5.0186,-5.9269,-7.0102,-9.0908,-11.559,-12.204,-9.5391,-5.8671,-2.9035,-1.1523,0.69283,2.0328,2.7839,3.4575,3.7907,3.8358,3.6162,3.088,2.2629,1.449,0.12606,-1.4134,-2.6222,-4.1722,-5.3208,-5.9051,-6.0026,-5.8637,-5.5494,-5.3275,-4.9155,-4.4881,-4.0906,-3.4835,-2.8295,-2.1121,-1.5807,-0.88781,-0.26899,0.12568,0.54166,0.79709,0.86821,0.80731,0.54627,0.093143,-0.36415,-1.1231,-1.98,-2.6546,-3.5,-4.1446,-4.4782,-4.487,-4.2562,-3.8416,-3.4855,-3.0057,-2.5338,-2.1969,-1.7727,-1.359,-0.99962,-0.78579,-0.56713,-0.54037,-0.64829,-0.99873,-1.6639,-2.3948,-3.7378,-5.6341,-8.2699,-10.93,-16.311,-27.994,-29.61,-19.034,-15.299,-13.228,-12.222,-11.26,-10.661,-10.543,-10.867,-11.946,-13.49,-16.959,-21.07,-16.257,-12.085,-8.0505,-5.1814,-3.5188,-1.7798,-0.47298,0.26257,0.94778,1.319,1.3938,1.2655,0.85796,0.18301,-0.48615,-1.5936,-2.9532,-4.5466,-5.9897,-8.2844,-11.202,-13.987,-17.083,-15.454,-12.542,-9.3518,-6.9058,-5.0112,-3.8539,-2.633,-1.6055,-1.013,-0.3995,0.039778,0.2225,0.33834,0.25394,0.014629,-0.26409,-0.76221,-1.3455,-1.8129,-2.4043,-2.8404,-3.0429
2.4028,2.2927,2.1602,2.05,1.9822,1.8924,1.8025,1.7132,1.5666,1.3724,1.1238,0.90297,0.54555,0.13596,-0.20421,-0.7015,-1.2275,-1.6155,-2.1164,-2.5489,-2.8694,-3.0288,-3.1016,-3.029,-2.8994,-2.6395,-2.3463,-2.113,-1.8536,-1.6697,-1.6181,-1.6856,-1.9429,-2.449,-2.9887,-4.0079,-5.3414,-7.0561,-8.542,-10.477,-11.751,-11.656,-10.47,-8.935,-7.8751,-6.6861,-5.7825,-5.1415,-4.8117,-4.5879,-4.5911,-4.7328,-5.0784,-5.5865,-5.9858,-6.4799,-6.7627,-6.7352,-6.5346,-6.0941,-5.629,-5.295,-4.9997,-4.8768,-5.0062,-5.2759,-5.8917,-6.9458,-8.0194,-9.9249,-11.918,-12.349,-10.305,-7.2166,-4.4935,-2.8169,-1.0169,0.36555,1.16,1.9474,2.4297,2.6147,2.6442,2.4348,2.0137,1.5805,0.86796,0.059052,-0.58639,-1.4346,-2.2241,-2.8964,-3.3328,-3.8005,-4.1775,-4.373,-4.5367,-4.5652,-4.4711,-4.2238,-3.7806,-3.2286,-2.7702,-2.1494,-1.5982,-1.2445,-0.89101,-0.72881,-0.74183,-0.96801,-1.4582,-2.2543,-3.0599,-4.4822,-6.3678,-8.118,-10.945,-13.741,-14.657,-13.743,-11.911,-10.514,-9.8222,-9.2151,-8.9227,-8.7063,-8.3035,-7.7053,-6.8779,-6.2458,-5.4545,-4.8033,-4.4703,-4.2651,-4.3174,-4.5611,-5.1709,-6.0905,-7.3161,-8.3891,-9.8439,-10.92,-11.203,-10.902,-10.173,-9.4124,-8.9374,-8.4874,-8.3232,-8.3255,-8.6064,-9.0168,-9.3966,-9.7875,-9.7805,-9.2019,-8.4362,-7.1583,-5.7963,-4.799,-3.6043,-2.617,-2.0468,-1.5332,-1.3183,-1.4302,-1.7227,-2.4039,-3.3974,-4.3236,-5.7637,-7.33,-8.8562,-9.8803,-11.001,-11.79,-12.138,-12.266,-11.875,-11.306,-10.394,-9.2257,-8.0685,-7.2057,-6.0744,-5.0449,-4.3812,-3.624,-3.0982,-2.8497,-2.7383,-2.8924,-3.3204,-3.8416,-4.7975,-6.1022,-7.3371,-9.2397,-11.15,-11.993
-0.30509,-0.51382,-0.5344,-0.29564,0.0084886,0.45465,0.84099,1.0627,1.2409,1.28,1.1899,1.0466,0.7773,0.43286,0.14449,-0.25506,-0.6573,-0.91788,-1.2095,-1.3961,-1.4583,-1.4186,-1.2432,-0.98751,-0.73296,-0.3902,-0.056942,0.16049,0.37056,0.46652,0.40717,0.24516,-0.16594,-0.82361,-1.5174,-2.7496,-4.4674,-6.8097,-9.2406,-13.919,-20.04,-17.532,-12.02,-8.5549,-6.7807,-5.0309,-3.8277,-2.9692,-2.5253,-2.1498,-1.9849,-1.9673,-2.0752,-2.2862,-2.4785,-2.7798,-3.037,-3.2704,-3.389,-3.5106,-3.5771,-3.6328,-3.7175,-3.8495,-4.0375,-4.2234,-4.5369,-4.8821,-5.126,-5.3341,-5.31,-5.0379,-4.3614,-3.3385,-2.1875,-1.2987,-0.18515,0.79814,1.4216,2.0775,2.5476,2.7648,2.8902,2.8372,2.6103,2.3385,1.8573,1.2559,0.7384,-0.002139,-0.82194,-1.687,-2.3575,-3.2948,-4.2679,-4.9891,-5.9639,-6.737,-7.1124,-7.1215,-6.5278,-5.5487,-4.6916,-3.5946,-2.6332,-2.0521,-1.4991,-1.1914,-1.1332,-1.3103,-1.782,-2.5865,-3.4438,-4.9628,-7.0424,-9.0413,-12.479,-16.484,-17.875,-16.312,-14.189,-13.133,-13.004,-13.726,-15.417,-17.265,-18.909,-16.883,-13.62,-11.501,-9.392,-7.7957,-6.8639,-5.917,-5.2254,-4.8559,-4.547,-4.4057,-4.4168,-4.4802,-4.5754,-4.6606,-4.6603,-4.5989,-4.4743,-4.3664,-4.3086,-4.3324,-4.4905,-4.709,-5.1124,-5.6559,-6.1041,-6.7218,-7.2257,-7.5233,-7.4885,-7.046,-6.1937,-5.3953,-4.2842,-3.3061,-2.722,-2.2068,-2.0419,-2.2541,-2.692,-3.6707,-5.1514,-6.65,-9.2271,-12.513,-16.118,-17.596,-16.781,-15.056,-14.047,-13.267,-12.856,-12.774,-12.665,-12.445,-11.765,-10.933,-9.4266,-7.949,-6.9099,-5.7565,-4.9679,-4.5662,-4.3732,-4.4902,-4.9789,-5.575,-6.7241,-8.3598,-9.9774,-12.976,-17.329,-20.776
-5.9044,-7.5493,-7.1399,-4.6545,-2.8797,-1.0503,0.1796,0.79171,1.2657,1.4197,1.3268,1.1304,0.75115,0.26494,-0.14531,-0.71091,-1.2719,-1.6682,-2.0724,-2.2532,-2.1194,-1.7931,-1.1311,-0.31106,0.32944,1.1272,1.8329,2.2555,2.6928,2.9488,3.031,2.9657,2.7036,2.2479,1.7621,0.9542,-0.058471,-1.1757,-2.0568,-3.0294,-3.6025,-3.6008,-3.109,-2.2945,-1.6313,-0.79278,-0.081635,0.47984,0.78584,1.0454,1.1415,1.1037,0.91984,0.61312,0.30141,-0.18715,-0.72959,-1.2841,-1.6715,-2.1331,-2.4806,-2.7039,-2.9088,-3.1019,-3.2635,-3.3976,-3.5861,-3.6822,-3.7107,-3.5727,-3.2451,-2.859,-2.1804,-1.3585,-0.46841,0.20828,1.0738,1.8557,2.371,2.9345,3.368,3.59,3.748,3.7487,3.595,3.3728,2.9466,2.363,1.8348,1.0108,0.05729,-1.0313,-1.9302,-3.2906,-4.8592,-6.2807,-8.6814,-12.081,-15.695,-18.428,-13.358,-8.9732,-6.6243,-4.331,-2.6591,-1.7404,-0.8804,-0.36043,-0.17128,-0.16661,-0.41829,-0.91249,-1.4545,-2.3374,-3.4461,-4.34,-5.5674,-6.6433,-7.4961,-7.9723,-8.5095,-9.2262,-9.9778,-11.521,-13.667,-15.688,-17.405,-16.196,-13.649,-12.019,-10.198,-8.7766,-7.8102,-6.5288,-5.2929,-4.4035,-3.297,-2.3636,-1.5941,-1.1179,-0.60447,-0.21082,0.01192,0.23281,0.36036,0.38173,0.31633,0.097525,-0.26343,-0.6771,-1.3896,-2.396,-3.3452,-4.9812,-7.1795,-10.045,-12.223,-12.41,-9.2666,-6.9021,-4.4157,-2.6407,-1.6984,-0.88473,-0.54713,-0.64589,-1.0215,-1.9251,-3.3483,-4.8029,-7.3233,-10.624,-14.329,-15.857,-14.751,-12.986,-12.152,-11.785,-12.295,-13.367,-15.856,-21.182,-24.89,-18.671,-12.978,-9.5743,-7.7467,-6.0423,-4.9367,-4.4391,-4.1609,-4.2527,-4.7007,-5.2125,-6.1354,-7.1681,-7.9776,-8.9168,-9.4704,-9.4038
-5.1845,-7.1592,-6.6369,-3.8215,-1.9235,-0.12859,0.97927,1.4246,1.5981,1.373,0.82657,0.25335,-0.64256,-1.5757,-2.26,-3.1826,-4.1908,-5.1575,-6.6895,-8.2365,-8.3186,-6.8648,-4.1721,-1.6649,-0.11997,1.5468,2.8243,3.5558,4.2839,4.7579,5.0172,5.0837,5.0262,4.811,4.5663,4.1461,3.6473,3.1169,2.7403,2.2985,2.0029,1.8806,1.8892,2.0251,2.227,2.5244,2.8676,3.1528,3.3223,3.444,3.4191,3.2784,2.9152,2.3317,1.7375,0.76826,-0.43788,-1.7371,-2.7145,-3.784,-4.3905,-4.5062,-4.4323,-4.3215,-4.3792,-4.5603,-4.9585,-5.4393,-5.714,-5.7285,-5.1672,-4.4478,-3.218,-1.984,-0.78555,0.012971,0.95791,1.7623,2.267,2.8502,3.2868,3.5401,3.7555,3.8161,3.7193,3.5319,3.116,2.5045,1.9135,0.92724,-0.2114,-1.5035,-2.5351,-3.9082,-5.3054,-6.3348,-7.7344,-9.2465,-10.147,-10.268,-8.5897,-6.2396,-4.5702,-2.7262,-1.3165,-0.53749,0.21977,0.66519,0.82856,0.86649,0.73122,0.47807,0.22441,-0.18899,-0.64462,-1.0221,-1.5298,-2.0543,-2.5744,-2.9837,-3.5813,-4.2443,-4.8214,-5.6625,-6.5795,-7.2566,-8.0444,-8.7087,-9.3161,-9.8913,-10.81,-11.562,-11.423,-9.6135,-6.967,-5.0333,-2.8197,-1.0204,0.40951,1.2797,2.1905,2.8908,3.2809,3.6548,3.8597,3.9238,3.8671,3.6609,3.2924,2.8921,2.1666,1.1878,0.24699,-1.3492,-3.4395,-5.9968,-7.7665,-7.9636,-5.5942,-3.6089,-1.4242,0.18988,1.0667,1.8516,2.241,2.2764,2.0865,1.56,0.74818,-0.01177,-1.1901,-2.4257,-3.577,-4.2489,-4.9617,-5.4508,-5.8464,-6.4246,-7.29,-8.093,-9.4276,-10.503,-10.631,-9.8373,-8.0085,-6.2879,-5.1242,-4.053,-3.3065,-3.0651,-3.0292,-3.4142,-4.1477,-4.9506,-6.2823,-7.8081,-8.9061,-9.7754,-9.5804,-8.381
1.6381,1.4261,1.3802,1.5757,1.7771,1.9783,1.9559,1.7296,1.0845,-0.018765,-1.6533,-3.2575,-5.8458,-8.323,-9.2544,-9.07,-8.6535,-8.8187,-10.211,-12.887,-13.733,-10.492,-6.0193,-2.6991,-0.8508,1.0278,2.363,3.1134,3.8196,4.2787,4.5247,4.6041,4.5931,4.4672,4.3165,4.0331,3.6966,3.2887,2.9759,2.5225,2.1162,1.8461,1.5818,1.4941,1.546,1.7883,2.1498,2.5607,2.8423,3.114,3.1939,3.1017,2.7247,1.9916,1.1796,-0.36288,-2.5233,-5.6635,-8.9417,-15.21,-16.131,-12.275,-9.114,-7.5909,-7.2359,-7.568,-8.8757,-11.481,-14.581,-19.421,-15.356,-11.433,-7.9121,-5.5208,-3.8601,-2.9211,-1.9554,-1.2264,-0.76314,-0.22781,0.253,0.57429,0.94452,1.2063,1.2965,1.2344,0.92921,0.34767,-0.30926,-1.4972,-3.1183,-5.1784,-6.9343,-9.1863,-10.262,-9.9361,-8.7665,-7.443,-6.539,-5.336,-4.2082,-3.0813,-2.3191,-1.447,-0.81795,-0.51025,-0.32593,-0.36243,-0.50806,-0.79554,-1.1106,-1.3725,-1.4765,-1.5478,-1.5061,-1.4751,-1.4382,-1.4734,-1.5464,-1.6638,-1.8896,-2.202,-2.494,-2.9615,-3.5292,-4.0148,-4.8169,-5.8015,-7.1754,-8.5463,-11.359,-15.607,-17.982,-13.19,-8.2744,-5.5492,-2.8214,-0.76974,0.80971,1.7448,2.7412,3.478,3.9005,4.2979,4.5387,4.6349,4.6287,4.5199,4.2857,4.051,3.6282,3.1242,2.6768,2.038,1.4075,0.90209,0.68345,0.70482,1.0719,1.4929,2.142,2.7603,3.156,3.5386,3.751,3.7689,3.6663,3.3715,2.9246,2.4971,1.834,1.1067,0.35701,-0.21623,-0.96273,-1.6949,-2.2155,-2.9218,-3.5523,-4.0013,-4.424,-4.6806,-4.6423,-4.4275,-4.0201,-3.4761,-3.1221,-2.7307,-2.57,-2.5979,-2.9227,-3.5906,-4.6774,-5.8274,-7.927,-11.145,-14.854,-26.891,-20.301,-12.35
3.2844,3.2654,3.184,3.057,2.8999,2.5982,2.1121,1.5935,0.61578,-0.79769,-2.8184,-4.8648,-8.6614,-13.698,-14.999,-11.358,-8.4186,-7.0233,-5.874,-5.0151,-4.1344,-3.3318,-2.1327,-0.93452,-0.1531,0.71275,1.3115,1.6074,1.8154,1.8565,1.7868,1.6927,1.5383,1.3825,1.2477,1.0346,0.74038,0.33283,-0.090094,-0.78538,-1.6969,-2.4594,-3.5072,-4.2244,-4.3212,-3.6254,-2.3873,-1.0138,-0.10465,0.85328,1.4701,1.6976,1.6689,1.2607,0.67062,-0.49562,-2.1415,-4.2273,-6.0177,-8.1056,-8.8978,-8.4953,-7.6619,-7.1364,-7.1304,-7.5411,-8.5892,-10.156,-11.406,-12.445,-11.836,-10.691,-9.0836,-7.8816,-7.1323,-6.8313,-6.7059,-6.7491,-6.7327,-6.553,-5.9719,-5.361,-4.4484,-3.5876,-2.9274,-2.6174,-2.4813,-2.7225,-3.1677,-4.1676,-5.7884,-8.2043,-10.83,-15.993,-19.024,-14.86,-10.443,-7.5212,-5.9905,-4.4203,-3.2786,-2.4343,-2.0032,-1.671,-1.6515,-1.8329,-2.4016,-3.3219,-4.2366,-5.687,-7.0971,-7.9152,-7.8461,-6.9799,-5.909,-5.1391,-4.3317,-3.7281,-3.3456,-3.1484,-2.9879,-2.9378,-2.9486,-3.0425,-3.2131,-3.3971,-3.7354,-4.1835,-4.7553,-5.1851,-5.7389,-5.9991,-5.8882,-5.2116,-4.0883,-3.1261,-1.8359,-0.6662,0.33744,0.95672,1.645,2.149,2.4283,2.678,2.8185,2.8562,2.8389,2.7627,2.655,2.5597,2.4423,2.325,2.2544,2.1772,2.1355,2.1431,2.1862,2.2955,2.4539,2.6026,2.8076,2.9979,3.1112,3.218,3.2582,3.2278,3.1487,2.971,2.6955,2.4216,1.9692,1.4071,0.74288,0.17425,-0.64147,-1.5343,-2.2118,-3.0992,-3.8693,-4.314,-4.6722,-4.7629,-4.6045,-4.3697,-4.0366,-3.6618,-3.4733,-3.252,-3.2464,-3.3346,-3.6853,-4.2398,-5.0825,-5.8541,-7.1161,-8.4671,-9.4287,-10.134,-9.8583,-8.6745
2.904,2.8782,2.7289,2.4931,2.2752,1.942,1.5505,1.2023,0.64326,-0.050666,-0.89076,-1.5764,-2.4688,-3.1208,-3.3261,-3.2011,-2.7363,-2.3235,-1.7437,-1.2329,-0.78887,-0.499,-0.18813,0.0039833,0.058119,-0.044392,-0.34663,-0.72576,-1.4052,-2.2532,-3.1285,-3.696,-4.168,-4.2377,-4.1111,-3.8405,-3.7342,-3.8402,-4.186,-4.9646,-6.3662,-7.921,-11.256,-18.175,-33.45,-14.511,-8.4592,-4.9108,-3.0514,-1.2559,-0.026658,0.57475,1.0109,1.0896,0.92663,0.47015,-0.24268,-1.098,-1.7832,-2.6125,-3.3048,-3.7225,-4.1838,-4.6227,-5.0994,-5.5474,-6.1717,-6.8447,-7.2826,-7.8127,-8.1529,-8.3468,-8.6034,-9.0271,-9.749,-10.609,-12.257,-14.77,-17.284,-19.972,-17.52,-14.511,-11.353,-9.08,-7.4343,-6.5416,-5.712,-5.2685,-5.165,-5.2989,-5.7041,-6.2925,-6.7788,-7.2181,-7.2126,-6.8243,-5.9728,-4.9487,-4.2027,-3.3383,-2.6876,-2.2755,-2.1265,-2.1914,-2.5646,-3.0914,-4.1784,-5.8317,-7.5762,-10.968,-16.81,-32.834,-20.819,-13.888,-10.635,-9.1335,-7.8377,-7.0175,-6.5385,-6.2687,-5.9644,-5.6477,-5.3956,-5.0485,-4.7114,-4.5176,-4.2973,-4.174,-4.1102,-4.0956,-4.0335,-3.9174,-3.7615,-3.4502,-3.015,-2.644,-2.1265,-1.6168,-1.1761,-0.90589,-0.65134,-0.51034,-0.48618,-0.54737,-0.69392,-0.89593,-1.0665,-1.2822,-1.4108,-1.4391,-1.3342,-1.1073,-0.84431,-0.44148,-0.023268,0.3636,0.61759,0.87247,1.0327,1.1025,1.109,1.0483,0.97311,0.87838,0.79509,0.76939,0.76996,0.77932,0.73758,0.65473,0.42213,0.0050151,-0.61154,-1.2276,-2.2678,-3.591,-4.7743,-6.5322,-8.4006,-9.4657,-10.041,-9.3898,-8.2491,-7.3891,-6.4067,-5.688,-5.3086,-5.0054,-4.8923,-4.9259,-5.1135,-5.4401,-5.9243,-6.3766,-7.0841,-7.8389,-8.3904,-8.977,-9.2733,-9.1201
1.7841,1.4824,0.96762,0.39455,0.028805,-0.30596,-0.38435,-0.30649,-0.10872,0.11547,0.29237,0.38471,0.47282,0.55283,0.61796,0.72822,0.86311,0.95943,1.0662,1.1045,1.064,0.94645,0.68029,0.23617,-0.20781,-1.0299,-2.1176,-3.1703,-4.973,-7.4053,-10.742,-13.941,-16.771,-14.064,-11.573,-9.2518,-7.8942,-7.2343,-7.0986,-7.3151,-7.8795,-8.4627,-9.3379,-9.8079,-9.6425,-8.3316,-6.3738,-4.2937,-2.892,-1.3198,-0.10243,0.58727,1.2082,1.5152,1.5701,1.4166,1.063,0.52748,0.059027,-0.64043,-1.3768,-1.9507,-2.7026,-3.4227,-4.1317,-4.6173,-5.2512,-5.8433,-6.2986,-6.8818,-7.4986,-8.0064,-8.8195,-9.8096,-11.04,-12.21,-14.094,-16.53,-18.351,-19.994,-18.711,-16.87,-14.346,-12.193,-10.453,-9.3545,-8.1538,-7.1888,-6.623,-6.0663,-5.6531,-5.3758,-5.1741,-4.9184,-4.5659,-4.2852,-3.821,-3.3441,-2.9664,-2.5546,-2.2145,-2.0604,-2.0492,-2.232,-2.65,-3.1588,-4.0636,-5.2817,-6.3846,-7.9877,-9.5285,-10.562,-10.823,-10.626,-10.194,-9.9797,-9.9067,-10.192,-10.648,-11.007,-11.197,-10.715,-9.9751,-8.7327,-7.5487,-6.7902,-5.9887,-5.4375,-5.061,-4.9222,-4.7884,-4.7481,-4.6909,-4.6081,-4.4628,-4.3149,-4.094,-3.895,-3.7772,-3.7368,-3.8517,-4.1024,-4.4054,-4.9277,-5.6034,-6.3478,-6.9422,-7.7287,-8.3533,-8.5823,-8.3087,-7.3442,-6.3611,-4.9717,-3.7166,-2.7159,-2.1527,-1.6724,-1.4878,-1.5539,-1.8886,-2.4643,-2.9892,-3.6702,-4.0821,-4.0106,-3.6556,-2.9857,-2.3294,-1.949,-1.6797,-1.7158,-2.0783,-2.5939,-3.6447,-5.2006,-6.7712,-9.7361,-14.391,-20.808,-25.399,-15.827,-11.812,-10.059,-8.5117,-7.7137,-7.3139,-7.1748,-7.1325,-7.2175,-7.2863,-7.438,-7.5825,-7.8199,-8.2918,-9.0923,-9.9417,-11.64,-14.086,-17.024
0.74274,-0.1773,-1.8333,-3.9678,-5.6538,-6.8867,-5.8412,-4.2765,-2.2746,-0.69279,0.4888,1.1559,1.8229,2.286,2.5319,2.7502,2.841,2.8457,2.7334,2.5058,2.1355,1.7608,1.1098,0.28802,-0.46962,-1.6353,-3.0455,-4.2491,-6.1262,-8.3365,-10.965,-12.92,-14.29,-13.21,-11.732,-10.09,-8.9891,-8.529,-8.4325,-8.6784,-8.9942,-9.1727,-8.994,-8.3114,-7.4174,-5.9657,-4.3178,-2.7158,-1.5815,-0.24828,0.83078,1.4614,2.0723,2.4013,2.475,2.3465,1.9894,1.4214,0.86083,-0.047709,-1.1026,-1.9341,-3.0846,-4.1665,-5.1021,-5.6355,-6.2228,-6.6456,-6.9621,-7.3792,-7.9508,-8.4693,-9.3186,-10.311,-11.493,-12.409,-13.706,-14.846,-15.619,-16.204,-16.346,-16.074,-15.303,-14.187,-12.818,-11.731,-10.309,-9.0279,-8.1762,-7.1941,-6.4091,-5.7549,-5.3289,-4.8384,-4.3899,-4.0654,-3.6253,-3.2067,-2.9205,-2.569,-2.2861,-2.0887,-2.0405,-2.0949,-2.3434,-2.641,-3.2076,-3.9439,-4.5671,-5.4943,-6.4191,-7.2652,-7.8528,-8.5425,-9.2645,-9.8646,-10.947,-12.6,-15.183,-18.495,-27.189,-22.842,-17.026,-12.597,-9.9412,-8.5431,-7.3583,-6.6728,-6.4496,-6.4697,-6.7967,-7.2576,-7.6376,-7.9933,-8.0789,-7.9394,-7.5767,-7.2266,-7.0228,-7.0673,-7.3737,-8.0636,-8.7943,-10.039,-11.439,-12.923,-14.021,-15.844,-18.812,-22.98,-26.176,-17.292,-13.154,-9.3977,-6.8377,-5.1011,-4.2245,-3.5297,-3.3647,-3.6058,-4.4287,-5.9798,-7.7784,-11.498,-16.724,-15.123,-11.136,-7.4881,-5.1775,-4.0433,-3.0688,-2.5795,-2.5235,-2.7174,-3.2891,-4.1713,-5.0425,-6.3764,-7.7548,-8.5719,-9.1532,-8.9493,-8.5283,-8.2187,-8.091,-8.341,-8.8321,-9.7137,-10.789,-11.337,-11.426,-10.739,-9.8534,-9.2912,-8.9206,-9.0407,-9.5272,-10.681,-12.514,-14.397
