-4.2112,-4.0851,-3.7498,-3.1949,-2.6843,-1.9544,-1.2619,-0.78799,-0.2477,0.17969,0.51022,0.70498,0.91024,1.0884,1.2122,1.3743,1.5276,1.632,1.7299,1.7746,1.7438,1.6703,1.476,1.1722,0.8588,0.31846,-0.34194,-0.92285,-1.866,-3.0603,-4.5721,-5.9987,-8.5972,-12.801,-18.884,-25.746,-12.801,-7.6326,-5.0678,-2.5757,-0.74376,0.3437,1.4602,2.2788,2.7218,3.0992,3.2518,3.1811,2.9822,2.5055,1.7513,0.98364,-0.33542,-1.9803,-3.3415,-4.86,-5.1365,-3.9959,-2.8066,-1.3374,-0.18251,0.44322,0.97632,1.1904,1.1176,0.89185,0.35775,-0.42488,-1.1797,-2.4015,-3.8774,-5.1373,-6.9074,-8.4447,-9.1573,-8.9954,-8.1084,-6.9686,-6.1697,-5.3564,-4.8607,-4.7212,-4.8058,-5.202,-5.9538,-6.7139,-7.9531,-9.1737,-9.8504,-10.157,-9.7501,-9.0143,-8.4515,-7.9038,-7.644,-7.6331,-7.8246,-8.0693,-8.1427,-7.8029,-6.8043,-5.3391,-4.1602,-2.6858,-1.4103,-0.58607,0.30203,0.91449,1.1941,1.3451,1.2845,0.99638,0.61631,-0.14423,-1.2039,-2.212,-3.91,-6.1655,-9.2436,-12.286,-16.056,-13.846,-10.7,-7.5393,-5.293,-4.0113,-2.6985,-1.7258,-1.0203,-0.62753,-0.24351,0.0035831,0.11903,0.19116,0.15651,0.079619,-0.094051,-0.32552,-0.62882,-0.91408,-1.3728,-1.912,-2.3914,-3.153,-4.0544,-5.0663,-5.9079,-7.1877,-8.5799,-9.5937,-10.657,-11.434,-11.899,-12.405,-12.803,-13.262,-13.763,-14.582,-15.332,-15.575,-15.189,-14.176,-13.222,-11.991,-10.959,-10.207,-9.8408,-9.629,-9.6813,-9.8998,-10.503,-11.576,-13.225,-14.963,-18.301,-23.005,-24.396,-19.406,-15.018,-12.753,-10.684,-9.1914,-7.9674,-7.2013,-6.4577,-6.0077,-5.8034,-5.6457,-5.6309,-5.7299,-6.0142,-6.4382,-6.9867,-7.4343,-8.0297,-8.518,-8.7471,-8.8667,-8.8578,-8.8584
0.98265,1.1615,1.3397,1.4246,1.4368,1.3873,1.2598,1.0941,0.75779,0.29661,-0.23806,-0.65393,-1.1787,-1.5476,-1.6382,-1.4588,-1.0031,-0.56659,0.026392,0.52674,0.86909,0.99614,0.97888,0.73723,0.3997,-0.24626,-1.1123,-1.8827,-3.0159,-4.1826,-5.2452,-5.8986,-6.5163,-6.7561,-6.6086,-5.8655,-4.4983,-2.8111,-1.5,0.1851,1.6577,2.6016,3.6366,4.423,4.8601,5.2368,5.3781,5.2782,5.0343,4.4586,3.5608,2.6363,0.98348,-1.2526,-3.3417,-6.2107,-6.7171,-4.287,-2.3149,-0.25049,1.1889,1.9283,2.5461,2.8102,2.7788,2.5844,2.1261,1.4723,0.88309,0.0056466,-0.90951,-1.5824,-2.3608,-2.9278,-3.2263,-3.2469,-3.0372,-2.6067,-2.23,-1.746,-1.3062,-1.0223,-0.74839,-0.63688,-0.66971,-0.7701,-0.94688,-1.1573,-1.3301,-1.5707,-1.7942,-2.0365,-2.3238,-2.9077,-3.7966,-4.7319,-6.603,-9.7582,-13.774,-21.492,-13.132,-7.459,-4.7253,-2.1427,-0.30925,0.70875,1.6867,2.3115,2.5744,2.6977,2.5822,2.2507,1.8799,1.2508,0.50527,-0.10203,-0.93655,-1.7309,-2.3832,-2.7089,-2.8253,-2.5475,-2.1169,-1.3407,-0.4763,0.13906,0.87176,1.4706,1.9504,2.2135,2.4207,2.475,2.4301,2.2738,2.0107,1.7447,1.3321,0.87421,0.40456,0.070647,-0.37694,-0.85182,-1.1977,-1.6123,-2.013,-2.5116,-2.9669,-3.6344,-4.298,-4.8193,-5.6145,-6.5674,-7.3411,-8.439,-9.7941,-11.626,-13.428,-16.629,-21.379,-26.212,-24.086,-18.474,-15.818,-13.508,-11.941,-10.677,-9.8752,-9.097,-8.6661,-8.4918,-8.3128,-8.2132,-8.3104,-8.4788,-8.6801,-8.6127,-8.3556,-7.8453,-7.141,-6.5067,-5.6763,-4.9921,-4.5278,-4.2815,-4.0932,-4.0961,-4.2327,-4.5628,-5.1048,-5.6718,-6.6787,-7.973,-9.6294,-11.28,-14.303,-18.326,-20.388,-18.094,-14.65,-12.387
4.4125,4.4035,4.2519,3.9589,3.6309,3.0604,2.3114,1.6359,0.53698,-0.83939,-2.6191,-4.3523,-7.4186,-11.772,-14.528,-11.44,-7.1248,-4.7803,-2.5587,-1.0356,-0.052805,0.38049,0.60686,0.46267,0.13083,-0.70216,-2.0095,-3.3651,-5.7566,-9.1431,-13.388,-14.356,-10.615,-6.9705,-4.838,-2.5701,-0.67657,0.96159,2.0539,3.3348,4.441,5.1561,5.9493,6.5766,6.931,7.266,7.4505,7.4742,7.3953,7.166,6.8096,6.4666,5.9424,5.393,5.0243,4.6667,4.5308,4.6206,4.7759,5.0317,5.2398,5.3094,5.2617,5.0303,4.6021,4.1546,3.3857,2.4269,1.5963,0.33398,-1.0585,-2.1605,-3.5803,-4.6635,-5.053,-4.7091,-3.6413,-2.3126,-1.3034,-0.089356,0.95737,1.6105,2.3182,2.8351,3.2079,3.403,3.5697,3.6183,3.6044,3.5379,3.3934,3.1686,2.9523,2.5809,2.1098,1.6961,1.0959,0.54906,0.26242,0.20163,0.57956,1.303,1.9443,2.7864,3.5341,3.9504,4.291,4.4007,4.349,4.0888,3.5788,2.8506,2.2002,1.2491,0.25939,-0.43925,-1.1509,-1.4641,-1.3423,-1.025,-0.39054,0.37417,0.96496,1.7184,2.4144,2.884,3.3992,3.7752,4.0018,4.0627,3.9986,3.7653,3.464,2.9035,2.1772,1.525,0.5285,-0.57746,-1.6446,-2.3049,-2.8636,-2.9817,-2.8352,-2.4968,-2.1593,-1.9291,-1.8316,-1.8097,-1.9375,-2.1898,-2.6884,-3.2856,-3.811,-4.6897,-5.7964,-7.0107,-7.9575,-9.2561,-10.466,-11.164,-11.714,-11.943,-11.931,-11.723,-11.386,-10.942,-10.461,-9.5607,-8.5286,-7.7372,-6.7263,-5.8218,-5.0168,-4.4769,-3.8419,-3.2954,-2.9103,-2.4146,-2.0317,-1.8447,-1.6405,-1.4944,-1.5421,-1.7504,-2.1702,-2.7157,-3.2339,-4.0838,-5.0668,-5.8354,-6.8809,-7.9606,-9.1333,-10.089,-11.409,-12.556,-12.792,-11.913,-10.295,-8.6911
5.5014,5.2235,4.6654,3.9234,3.2514,2.1973,0.99934,0.045761,-1.2468,-2.5828,-3.9808,-5.0694,-6.4965,-7.6325,-7.9186,-7.169,-5.5603,-4.2696,-2.7341,-1.5236,-0.65162,-0.21739,0.098019,0.097798,-0.096718,-0.60339,-1.4137,-2.2464,-3.5809,-4.991,-5.985,-6.0039,-4.8934,-3.1302,-1.7596,-0.077019,1.3751,2.6012,3.4017,4.3056,5.042,5.4945,5.9881,6.3636,6.5734,6.7797,6.9149,7.0114,7.0669,7.1207,7.1676,7.1947,7.2262,7.2443,7.2529,7.2596,7.2541,7.2178,7.1547,7.0096,6.7524,6.4753,5.9677,5.2931,4.4245,3.6548,2.4816,1.1333,0.0040982,-1.6937,-3.694,-5.5484,-8.8883,-14.596,-22.047,-14.259,-7.9456,-4.2375,-2.2368,-0.18858,1.3662,2.2642,3.173,3.8394,4.3178,4.5662,4.7703,4.8802,4.931,4.9573,4.9583,4.947,4.9422,4.9509,4.9469,4.9367,4.9458,4.9935,5.0471,5.1422,5.2787,5.4365,5.543,5.6417,5.6517,5.5857,5.3639,4.9737,4.5463,3.7788,2.7703,1.467,0.24039,-1.8346,-4.6274,-7.4355,-12.277,-13.158,-8.4622,-5.6112,-2.8704,-0.8788,0.27116,1.483,2.3748,2.875,3.3557,3.6387,3.7001,3.613,3.3402,2.8821,2.3873,1.4883,0.30017,-0.8444,-2.7989,-5.4786,-9.479,-14.07,-20.082,-13.253,-9.5271,-6.523,-4.7046,-3.4732,-2.7922,-2.2113,-2.0025,-1.9917,-2.089,-2.3422,-2.6845,-3.3019,-4.0128,-4.8197,-5.5226,-6.5764,-7.6964,-8.5547,-9.8078,-11.351,-12.715,-14.754,-17.223,-19.53,-19.27,-16.238,-12.771,-10.483,-8.0384,-6.1741,-4.6481,-3.641,-2.5121,-1.6566,-1.1622,-0.63699,-0.26057,-0.11804,-0.14556,-0.37849,-0.79998,-1.29,-2.2171,-3.4773,-4.661,-6.5724,-8.7795,-10.451,-12.042,-12.158,-11.12,-10.066,-8.7135,-7.5797,-6.8373,-5.8541,-4.8414,-3.9444
5.988,5.4388,4.4565,3.1622,1.9737,0.080588,-2.1651,-4.0094,-6.3436,-7.6697,-7.5715,-6.9733,-6.0325,-5.0975,-4.4567,-3.6562,-2.8737,-2.3032,-1.6118,-1.0317,-0.59405,-0.34985,-0.14135,-0.077907,-0.10697,-0.17668,-0.24794,-0.31544,-0.38438,-0.34574,-0.14236,0.11772,0.6142,1.2334,1.734,2.4202,3.0583,3.5931,3.9268,4.2562,4.4587,4.5251,4.5185,4.4083,4.2771,4.081,3.9215,3.8772,3.9618,4.2536,4.7129,5.1334,5.7266,6.2995,6.6737,7.076,7.3531,7.4845,7.4776,7.3125,6.9517,6.5403,5.7893,4.7657,3.467,2.2953,0.47891,-1.5379,-3.0252,-4.6658,-5.5616,-5.7621,-5.6261,-5.2016,-4.4272,-3.5261,-2.0838,-0.57865,0.48004,1.7291,2.72,3.2917,3.8315,4.1636,4.2755,4.2451,4.0917,3.8931,3.7348,3.5822,3.572,3.7255,3.9511,4.3446,4.8039,5.1615,5.6168,6.0133,6.2642,6.5293,6.7013,6.7698,6.7506,6.6162,6.3199,6.0024,5.4724,4.7793,4.1379,3.1571,2.0629,0.81754,-0.23804,-1.7929,-3.4035,-4.6029,-5.8065,-5.8521,-4.6645,-3.4214,-1.7527,-0.33514,0.54164,1.4638,2.1115,2.4386,2.6679,2.7005,2.5634,2.3621,1.9604,1.4183,0.94495,0.18982,-0.74641,-1.5791,-2.8388,-4.2858,-5.8487,-6.8292,-7.4291,-7.0517,-6.3608,-5.3346,-4.3911,-3.6047,-3.1696,-2.8028,-2.5961,-2.4729,-2.4229,-2.5848,-2.8099,-3.1665,-3.6484,-4.3355,-4.9724,-5.9161,-7.0309,-7.9919,-9.407,-10.969,-12.31,-14.258,-16.086,-17.242,-17.086,-14.958,-12.119,-10.179,-7.8479,-5.8265,-4.1157,-3.0257,-1.8134,-0.80994,-0.21617,0.33561,0.68652,0.84595,0.8325,0.49782,-0.050958,-0.60861,-1.6598,-3.1157,-4.467,-6.7051,-9.6866,-12.419,-15.427,-14.247,-11.006,-8.9196,-6.7385,-4.9953,-3.8869,-2.6539,-1.619,-0.75623
6.7424,6.1114,5.0115,3.5591,2.1991,-0.062555,-3.0351,-5.9279,-10.679,-13.129,-10.101,-7.7976,-5.6556,-4.2509,-3.4968,-2.7402,-2.1807,-1.8692,-1.547,-1.3415,-1.272,-1.3085,-1.4742,-1.6708,-1.8085,-1.8801,-1.7272,-1.3949,-0.7397,0.028165,0.81366,1.3722,2.0492,2.6148,2.9616,3.2842,3.4641,3.504,3.4265,3.195,2.8354,2.4771,1.8482,1.0291,0.2681,-1.0168,-2.5814,-4.104,-4.5712,-3.4877,-1.2529,0.45926,2.4451,4.0238,4.9707,5.9538,6.6448,7.0774,7.2442,7.256,7.0287,6.6876,5.9778,4.9419,3.5077,2.094,-0.39815,-3.9853,-8.0058,-17.847,-13.104,-7.9802,-4.155,-1.755,-0.014251,1.0202,2.1545,3.0731,3.6461,4.2288,4.5718,4.6896,4.6388,4.3228,3.7171,3.0787,1.9732,0.55802,-0.63737,-2.1043,-2.7459,-2.0426,-0.91471,0.78026,2.3576,3.3957,4.546,5.4443,5.976,6.5073,6.83,6.9442,6.8929,6.6404,6.1831,5.692,4.8323,3.769,2.8715,1.569,0.22689,-0.94317,-1.5952,-2.1158,-2.2797,-2.1948,-1.8561,-1.3287,-0.67761,-0.15211,0.53915,1.1613,1.5285,1.8585,1.9928,1.9542,1.7055,1.2347,0.61713,0.094752,-0.6376,-1.3005,-1.6895,-2.023,-2.2347,-2.3513,-2.5268,-2.7273,-2.9472,-3.1451,-3.3491,-3.4694,-3.5927,-3.7743,-3.8864,-4.0232,-4.1691,-4.2836,-4.1987,-4.0993,-3.979,-3.8497,-3.7551,-3.7702,-4.0456,-4.5251,-5.0106,-5.8962,-7.0748,-8.1379,-9.6905,-11.321,-12.534,-13.889,-14.278,-13.607,-12.732,-11.285,-9.4709,-8.0363,-6.3082,-4.7049,-3.1738,-2.1606,-1.0075,-0.057387,0.55492,1.196,1.5829,1.7272,1.7773,1.6282,1.2087,0.75541,0.0016886,-0.91428,-1.7024,-2.8318,-3.8913,-4.5191,-5.0321,-5.1193,-4.7039,-4.1009,-3.1308,-2.067,-1.2369,-0.14533,0.82092,1.6621
6.5879,6.1414,5.4097,4.5004,3.6958,2.4916,1.1971,0.23381,-0.942,-1.8197,-2.37,-2.6554,-2.9365,-3.2131,-3.4438,-3.7219,-3.8819,-3.8878,-3.8004,-3.7168,-3.7849,-4.0756,-4.903,-6.3805,-8.0153,-10.747,-11.368,-9.0798,-5.5513,-2.7858,-0.79782,0.32496,1.3887,2.0467,2.305,2.359,2.0875,1.5394,0.95498,0.029911,-1.0051,-1.7529,-2.6249,-3.4107,-4.0618,-5.2361,-7.0837,-9.7399,-11.113,-8.8583,-4.9155,-2.4551,0.091548,1.9752,3.0655,4.1908,5.0119,5.5983,5.9059,6.1496,6.2151,6.143,5.8885,5.4355,4.7752,4.1591,3.1995,2.1977,1.5385,1.0077,1.0295,1.3863,2.1223,2.952,3.7448,4.2613,4.8115,5.2141,5.4005,5.4791,5.3672,5.1388,4.6276,3.8324,2.7521,1.7009,-0.12727,-2.5947,-5.0396,-9.5792,-13.851,-9.8541,-6.3791,-2.9818,-0.52133,0.91862,2.4607,3.688,4.4153,5.1453,5.6088,5.8131,5.7848,5.4988,4.9317,4.2799,3.0811,1.4826,-0.035966,-2.6971,-6.2904,-10.812,-12.917,-10.298,-6.9601,-5.0765,-3.1764,-1.7895,-0.74078,-0.11765,0.51024,0.91978,1.094,1.105,0.83419,0.42933,-0.39443,-1.6197,-3.3427,-5.0249,-7.6808,-10.228,-10.819,-9.3401,-7.2135,-5.8977,-4.6689,-3.8749,-3.406,-3.2713,-3.3766,-3.7653,-4.2182,-5.0609,-6.3164,-7.9779,-9.3211,-10.785,-11.078,-10.36,-8.8274,-7.2855,-6.3876,-5.6817,-5.3661,-5.39,-5.6811,-6.4497,-7.6024,-8.7785,-10.975,-14.048,-17.364,-26.126,-29.346,-19.204,-15.524,-12.161,-9.8218,-8.4004,-6.6741,-5.0968,-3.7312,-2.8029,-1.6432,-0.63786,-0.021276,0.6795,1.2084,1.4268,1.5356,1.5015,1.231,0.87165,0.25381,-0.54654,-1.2737,-2.3477,-3.4717,-4.3442,-5.3457,-5.89,-5.7782,-5.2409,-4.0173,-2.5304,-1.4276,-0.049587,1.1828,2.2341
5.0288,4.8974,4.6643,4.3652,4.0754,3.5897,3.0276,2.5435,1.8038,0.97469,-0.0044974,-0.8974,-2.3461,-4.2329,-6.0567,-9.1584,-11.965,-11.834,-9.2509,-6.9514,-5.514,-4.9705,-4.9088,-5.5794,-6.4145,-7.5552,-7.5424,-6.2362,-3.8941,-1.7621,-0.11313,0.80293,1.6,1.9645,1.9624,1.5951,0.77448,-0.57838,-1.9877,-4.6002,-8.3309,-11.848,-13.787,-10.379,-8.1167,-6.099,-4.7952,-3.8334,-3.1814,-2.2443,-1.2241,-0.45168,0.47728,1.2525,1.7103,2.1858,2.5739,2.9393,3.2283,3.6559,4.1029,4.434,4.812,5.0834,5.2386,5.2954,5.2945,5.2464,5.2165,5.2187,5.2817,5.3741,5.5428,5.747,5.9278,6.0284,6.0999,6.0758,5.9659,5.6927,5.2805,4.8555,4.1251,3.2269,2.1565,1.2174,-0.14575,-1.5663,-2.6131,-3.8312,-4.5294,-4.5675,-4.2204,-3.323,-2.0616,-1.0416,0.30734,1.5822,2.4227,3.3297,3.9791,4.361,4.4615,4.3191,3.8664,3.3149,2.2949,0.88793,-0.41949,-2.4647,-4.7917,-6.9359,-7.7111,-7.2966,-5.9794,-4.8743,-3.5629,-2.4807,-1.6001,-1.0481,-0.47933,-0.11093,0.01059,-0.018495,-0.32757,-0.76553,-1.6448,-2.9227,-4.7212,-6.4056,-9.0886,-11.782,-12.305,-10.527,-8.2709,-6.8677,-5.4381,-4.4832,-3.9445,-3.7327,-3.7693,-4.2026,-4.7142,-5.7785,-7.4971,-9.835,-12.189,-16.376,-17.06,-14.523,-11.228,-8.7684,-7.5636,-6.5193,-5.8542,-5.5746,-5.6536,-6.0015,-6.614,-7.2916,-8.4679,-9.7024,-10.621,-11.734,-12.101,-11.781,-11.473,-10.736,-9.8979,-9.3835,-8.5703,-7.4402,-6.1737,-5.1874,-3.8145,-2.5177,-1.7008,-0.83114,-0.14218,0.23522,0.48467,0.48973,0.31882,0.032325,-0.56881,-1.414,-2.2149,-3.5713,-5.4471,-7.3516,-10.986,-17.81,-23.363,-14.351,-8.5836,-4.986,-2.9959,-0.95788,0.62635,1.8735
0.58562,0.9469,1.4423,1.887,2.1567,2.3956,2.4531,2.3805,2.1131,1.6251,0.89401,0.17095,-1.1074,-2.7683,-4.3061,-6.6087,-8.2931,-8.2279,-6.609,-4.6993,-3.1853,-2.3435,-1.5467,-1.0421,-0.76015,-0.39742,0.019116,0.40218,0.9905,1.5748,2.0702,2.3317,2.498,2.4198,2.1795,1.5989,0.7102,-0.53417,-1.7128,-3.5924,-5.6804,-6.9973,-7.5534,-6.5837,-5.4483,-3.9586,-2.7331,-1.7698,-1.2066,-0.64627,-0.29126,-0.16874,-0.24623,-0.62318,-1.1111,-2.0419,-3.1356,-3.9291,-3.8652,-2.7381,-1.0625,0.18439,1.6069,2.7384,3.5856,4.0584,4.5268,4.8454,5.0079,5.152,5.2454,5.2914,5.3317,5.3396,5.2995,5.235,5.0887,4.8325,4.573,4.1155,3.5047,2.9499,2.0956,1.1043,-0.027806,-0.93852,-2.2103,-3.5859,-4.6763,-6.175,-7.7998,-9.3665,-10.14,-9.8897,-8.0698,-6.2636,-3.8673,-1.824,-0.5592,0.78705,1.7785,2.4182,2.6863,2.7814,2.5691,2.2548,1.6132,0.73332,-0.029694,-1.1229,-2.2805,-3.3381,-3.9932,-4.6917,-5.1066,-5.2158,-5.1344,-4.7784,-4.1946,-3.6981,-3.0243,-2.4494,-2.1409,-1.9141,-1.9103,-2.0747,-2.521,-3.1699,-3.9629,-4.6198,-5.4615,-6.0735,-6.3613,-6.4401,-6.2101,-5.9306,-5.4766,-5.0165,-4.6827,-4.5294,-4.4297,-4.5071,-4.7467,-5.2451,-5.8468,-6.6122,-7.2023,-7.7318,-7.9748,-7.9954,-7.6563,-7.2175,-6.945,-6.5482,-6.2285,-6.0875,-6.0167,-6.0088,-6.1752,-6.3529,-6.6677,-7.1421,-7.5058,-7.9955,-8.6445,-9.335,-9.9142,-11.143,-12.88,-14.544,-16.923,-16.67,-13.184,-10.52,-7.7161,-5.6763,-4.4584,-3.2284,-2.4521,-2.0424,-1.7133,-1.6937,-1.8558,-2.0734,-2.5275,-3.1073,-3.624,-4.4672,-5.4233,-6.1911,-7.2425,-7.8971,-7.7603,-7.0787,-5.5681,-3.9093,-2.7491,-1.3412,-0.16714,0.75689
-8.8376,-7.0564,-4.833,-3.0548,-1.9844,-0.87932,-0.11562,0.27085,0.58345,0.6639,0.56155,0.39038,0.036192,-0.40351,-0.73203,-1.0962,-1.2833,-1.2677,-1.0446,-0.64533,-0.17175,0.18236,0.61247,1.0007,1.2383,1.5122,1.7573,1.9099,2.0766,2.1824,2.2036,2.1438,1.958,1.6354,1.2972,0.721,0.025952,-0.75244,-1.3579,-2.1128,-2.7245,-3.0341,-3.1911,-3.0638,-2.8072,-2.3535,-1.8689,-1.442,-1.1984,-1.0263,-1.0752,-1.2968,-1.8728,-2.8813,-4.0088,-6.2171,-9.7468,-15.522,-17.262,-10.922,-6.4956,-4.2635,-2.1381,-0.65882,0.37781,0.91889,1.3989,1.6662,1.7567,1.7691,1.7121,1.6492,1.5614,1.4786,1.4103,1.3484,1.1984,0.94383,0.66056,0.13284,-0.60859,-1.2888,-2.3798,-3.6601,-5.0264,-6.055,-7.4016,-8.6708,-9.577,-10.953,-12.852,-15.665,-18.479,-19.498,-14.395,-11.041,-7.6095,-5.0554,-3.5971,-2.0901,-1.0066,-0.30445,0.0032441,0.16558,0.062599,-0.18543,-0.71404,-1.4096,-2.062,-3.0914,-4.2467,-5.5901,-6.7503,-8.487,-10.493,-12.148,-13.823,-13.554,-11.582,-9.9236,-8.0478,-6.6091,-5.8051,-5.1101,-4.786,-4.7359,-4.9445,-5.3823,-6.0058,-6.5928,-7.4311,-8.2091,-8.7502,-9.2646,-9.4533,-9.3723,-9.0157,-8.4818,-7.8414,-7.4246,-6.9632,-6.6096,-6.4947,-6.4591,-6.5522,-6.841,-7.0871,-7.4487,-7.9239,-8.2365,-8.6256,-9.0745,-9.3162,-9.4542,-9.4815,-9.3157,-9.0543,-8.6647,-8.3056,-8.0645,-7.8088,-7.7507,-7.7968,-7.9561,-8.3661,-9.0008,-9.6001,-10.804,-12.416,-13.792,-15.528,-15.336,-13.292,-11.498,-9.317,-7.7195,-6.853,-5.9921,-5.5155,-5.4277,-5.4976,-5.7559,-6.2278,-6.6194,-7.0844,-7.4425,-7.6254,-7.6995,-7.5924,-7.4508,-7.2069,-6.832,-6.3122,-5.8684,-5.169,-4.3994,-3.8524,-3.1686,-2.5572,-2.0869
-15.255,-11.784,-8.3962,-5.9561,-4.5857,-3.2006,-2.1573,-1.5643,-0.96284,-0.52119,-0.21004,-0.04832,0.11779,0.23391,0.30787,0.40598,0.51222,0.61411,0.77775,0.95929,1.1534,1.2939,1.4586,1.597,1.6803,1.7509,1.7808,1.7734,1.7079,1.581,1.3755,1.161,0.78278,0.28219,-0.16963,-0.87825,-1.6914,-2.543,-3.1646,-3.8729,-4.3252,-4.4446,-4.3042,-3.8949,-3.4736,-2.8645,-2.2836,-1.8096,-1.5554,-1.3647,-1.3778,-1.5266,-1.9119,-2.5076,-3.0783,-3.9329,-4.7389,-5.2771,-5.3624,-5.0114,-4.2999,-3.6826,-2.9022,-2.2744,-1.8605,-1.6984,-1.6934,-1.9413,-2.2695,-2.8691,-3.5668,-4.0535,-4.4897,-4.542,-4.2475,-3.936,-3.5615,-3.3647,-3.4201,-3.8012,-4.5461,-5.3935,-6.959,-9.0413,-11.717,-14.02,-16.565,-16.713,-15.673,-14.21,-13.032,-12.146,-11.497,-10.406,-9.1001,-7.9775,-6.4392,-5.0647,-4.1597,-3.1701,-2.4728,-2.0452,-1.9013,-1.9434,-2.2025,-2.5568,-3.1799,-3.9408,-4.6189,-5.6254,-6.7351,-8.0568,-9.21,-11.069,-13.566,-15.902,-19.067,-18.568,-15.027,-12.693,-10.312,-8.6506,-7.7793,-7.0165,-6.6799,-6.6723,-6.9511,-7.5981,-8.5936,-9.5504,-11.182,-13.259,-15.005,-17.467,-18.876,-18.266,-16.176,-14.024,-12.187,-11.035,-9.8481,-9.0019,-8.4998,-8.0638,-7.9424,-8.0049,-8.2155,-8.7815,-9.5799,-10.347,-11.758,-13.465,-14.853,-16.662,-17.293,-16.077,-14.707,-12.978,-11.457,-10.552,-9.6244,-8.8894,-8.513,-8.2077,-8.0201,-8.053,-8.1835,-8.3649,-8.6494,-8.8283,-8.8913,-8.8189,-8.5285,-8.1989,-7.8211,-7.4696,-7.3269,-7.3894,-7.6499,-8.0609,-8.9559,-10.136,-11.752,-13.194,-15.056,-16.048,-15.657,-14.093,-12.394,-11.282,-9.9955,-8.9904,-8.2022,-7.6797,-7.1065,-6.6385,-6.3106,-5.9477,-5.6799,-5.4864
-7.2222,-6.4979,-5.5084,-4.5991,-4.0023,-3.3458,-2.7976,-2.4221,-1.9568,-1.4801,-0.99786,-0.64802,-0.19558,0.22026,0.49927,0.82143,1.0988,1.2742,1.4647,1.6072,1.6985,1.7377,1.7524,1.7061,1.6495,1.54,1.39,1.2585,1.0654,0.84021,0.56258,0.31783,-0.10726,-0.68675,-1.2492,-2.2113,-3.4963,-5.1622,-6.6714,-8.9756,-10.788,-10.786,-8.9951,-6.7291,-5.2414,-3.6326,-2.4199,-1.5416,-1.0715,-0.68676,-0.53313,-0.56111,-0.76333,-1.1073,-1.4355,-1.9077,-2.3645,-2.7276,-2.9133,-3.0258,-3.0023,-2.9238,-2.7832,-2.6804,-2.7159,-2.8694,-3.3159,-4.1168,-5.0305,-6.8038,-9.5083,-12.456,-17.391,-15.905,-11.274,-8.8789,-6.7789,-5.5551,-5.098,-5,-5.4344,-6.1318,-7.5352,-9.554,-12.358,-14.888,-17.885,-17.347,-15.377,-12.967,-11.023,-9.5033,-8.5221,-7.2955,-6.1775,-5.3833,-4.3891,-3.5485,-3.0178,-2.485,-2.196,-2.1489,-2.2832,-2.71,-3.4079,-4.0635,-5.1086,-6.2862,-7.1226,-8.0925,-8.864,-9.3402,-9.6179,-9.9696,-10.235,-10.34,-10.332,-9.9433,-9.253,-8.6259,-7.7647,-7.0226,-6.6046,-6.2629,-6.1765,-6.3364,-6.8092,-7.6407,-8.8537,-10.026,-12.064,-14.69,-17.096,-20.952,-23.574,-22.332,-19.187,-16.243,-13.964,-12.559,-10.945,-9.7283,-8.9951,-8.2986,-7.9338,-7.8255,-7.9993,-8.5121,-9.3676,-10.375,-12.14,-14.573,-17.205,-21.577,-23.985,-20.046,-17.202,-14.475,-12.437,-11.242,-10.005,-8.977,-8.3273,-7.6579,-7.0992,-6.6677,-6.4492,-6.1995,-6.0357,-5.966,-5.8687,-5.8461,-5.8455,-5.8682,-6.0208,-6.2754,-6.5367,-7.1185,-7.9099,-8.6222,-9.958,-11.708,-13.965,-16.337,-20.633,-24.082,-21.873,-17.445,-14.394,-12.819,-11.247,-10.204,-9.5929,-9.3002,-9.114,-9.0973,-9.0709,-8.9882,-8.8323,-8.5899
