0.89331,0.26451,-0.48235,-1.1305,-1.5827,-2.2237,-2.946,-3.5486,-4.388,-5.2353,-5.9399,-6.2793,-6.3933,-6.1894,-5.8151,-5.0958,-4.1719,-3.3629,-2.2317,-1.039,0.095184,0.85977,1.7179,2.3979,2.8124,3.2716,3.4857,3.4749,3.4082,3.3396,3.1618,2.9685,2.6348,2.051,1.3297,-0.16236,-2.43,-5.6564,-7.5902,-4.6279,0.033509,2.7638,5.538,7.6242,8.8512,10.119,11.008,11.563,11.786,11.854,11.694,11.442,10.944,10.28,9.684,8.7558,7.6806,6.4043,5.2675,3.4137,0.96642,-1.5281,-6.6189,-19.713,-12.015,-6.0871,-1.9698,0.48777,1.7589,2.9644,3.7642,4.1211,4.3619,4.5492,4.7288,4.7996,4.8147,4.8508,4.9289,5.0952,5.3072,5.4884,5.7715,6.0569,6.2831,6.3895,6.4438,6.3886,6.2722,5.9721,5.4679,4.7113,3.9651,2.6616,0.91255,-0.79305,-3.7765,-7.585,-9.6026,-7.7301,-4.4868,-2.0808,-0.80243,0.36671,1.0971,1.4286,1.6349,1.6339,1.5389,1.3143,1.0257,0.69069,0.43822,0.12551,-0.13301,-0.29544,-0.44108,-0.52242,-0.61327,-0.70609,-0.91965,-1.2829,-1.6923,-2.4884,-3.6799,-4.9121,-6.9546,-8.9055,-9.0051,-7.5698,-5.0594,-2.8118,-1.4719,-0.093906,0.88713,1.4244,1.9198,2.2207,2.3607,2.3761,2.3011,2.1536,2.0052,1.7528,1.4177,0.99257,0.61133,0.0092741,-0.67775,-1.247,-2.0271,-2.7573,-3.195,-3.5492,-3.5713,-3.2572,-2.8615,-2.1917,-1.4193,-0.8356,-0.062671,0.64788,1.1171,1.6116,1.9221,2.0188,1.9552,1.6817,1.1705,0.63359,-0.20371,-1.0638,-2.001,-2.7976,-3.7873,-4.5593,-5.0827,-5.786,-6.2752,-6.3789,-6.4166,-6.6683,-7.2325,-7.8379,-8.4909,-7.1345,-4.433,-0.49006,2.9098,5.043,7.404,9.3022,10.788,11.665,12.561,13.174,13.47,13.666,13.661,13.48
2.266,1.5537,0.56062,-0.49034,-1.3641,-2.6658,-4.2028,-5.5903,-7.9463,-11.296,-16.574,-21.637,-17.353,-11.775,-9.0155,-6.3341,-4.3103,-3.0578,-1.6099,-0.37635,0.64585,1.2961,2.04,2.6629,3.0317,3.335,3.4066,3.4157,3.4188,3.25,2.8572,2.4699,1.8429,1.0355,0.318,-0.737,-1.8453,-2.8298,-3.0967,-2.2392,-0.42287,1.0657,2.8905,4.4228,5.3512,6.268,6.8114,7.0112,6.941,6.582,5.9321,5.279,4.2523,3.1475,2.365,1.4843,0.81378,0.26602,-0.14918,-0.76886,-1.5111,-2.118,-2.8459,-3.2449,-3.0428,-2.5493,-1.6639,-0.8346,-0.34298,0.13217,0.41294,0.46808,0.21609,-0.38061,-1.0167,-1.4497,-1.9413,-2.2272,-2.1753,-1.7548,-1.0807,-0.52051,0.19617,0.84812,1.4127,1.7446,2.0342,2.1688,2.1704,2.0411,1.7346,1.2149,0.66891,-0.30137,-1.5921,-2.7804,-4.5512,-6.1633,-6.8169,-6.6187,-5.6209,-4.5746,-4.0099,-3.6178,-3.63,-3.8225,-4.2586,-4.8317,-5.3159,-5.9829,-6.6298,-7.2436,-7.725,-8.3425,-8.8265,-8.9222,-8.5962,-7.7622,-6.6763,-5.8659,-4.9312,-4.2292,-3.8454,-3.4878,-3.2865,-3.216,-3.1381,-3.0125,-2.7718,-2.5002,-2.0494,-1.5828,-1.2767,-1.0178,-0.91459,-0.94894,-1.1481,-1.4842,-1.8848,-2.182,-2.4834,-2.6606,-2.7065,-2.7606,-2.9079,-3.1752,-3.4994,-4.188,-5.2709,-6.4216,-8.4647,-11.245,-13.908,-16.701,-14.539,-10.874,-8.6559,-6.3354,-4.5321,-3.4335,-2.2813,-1.4198,-0.93227,-0.48406,-0.26915,-0.34288,-0.60996,-1.2556,-2.2597,-3.2782,-5.1416,-7.9232,-11.787,-14.571,-14.469,-11.271,-9.2811,-7.4116,-6.1595,-5.5684,-5.2345,-5.2932,-5.6366,-6.1087,-6.7281,-6.1748,-4.5032,-1.6023,1.1641,2.9734,5.0188,6.6672,7.9495,8.7016,9.4694,10.002,10.266,10.463,10.515,10.459
1.8319,1.0186,-0.07241,-1.1345,-1.9,-2.8683,-3.8555,-4.6541,-5.7915,-6.9426,-7.9036,-8.1793,-7.7524,-6.5704,-5.4945,-4.0769,-2.7635,-1.8832,-0.82348,0.10041,0.91214,1.4516,2.0819,2.5852,2.866,3.0859,3.2,3.2294,3.0514,2.6174,2.0522,1.5357,0.716,-0.085582,-0.56981,-1.0409,-1.2766,-1.0993,-0.63826,0.25589,1.2371,1.9726,2.9194,3.7694,4.2588,4.6391,4.6939,4.4172,3.9559,2.9484,1.4089,-0.17568,-2.9978,-6.9359,-10.689,-13.085,-9.7401,-6.8752,-5.4506,-4.2007,-3.4073,-2.9855,-2.5691,-2.1858,-1.8366,-1.5958,-1.3202,-1.1434,-1.1156,-1.3047,-1.8019,-2.2836,-3.1647,-4.7475,-7.1952,-9.5526,-13.871,-19.84,-18.619,-13.079,-9.4587,-7.5329,-5.7153,-4.4765,-3.6208,-3.13,-2.6252,-2.2882,-2.1324,-1.9708,-1.7975,-1.6479,-1.5775,-1.5539,-1.6266,-1.7372,-1.9349,-2.1877,-2.4016,-2.6743,-2.9919,-3.4754,-4.0136,-5.0346,-6.5051,-7.9851,-10.547,-13.637,-15.719,-16.499,-15.704,-15.197,-15.506,-17.285,-21.581,-30.323,-25.565,-16.858,-12.545,-10.326,-8.1001,-6.4052,-5.4047,-4.335,-3.4617,-2.9111,-2.2993,-1.8269,-1.4658,-1.2533,-1.0666,-1.0605,-1.1832,-1.5463,-2.1874,-2.8873,-4.2067,-6.0551,-8.4853,-10.574,-12.577,-11.788,-10.198,-8.2745,-6.9409,-6.2107,-6.0277,-6.1911,-6.7923,-7.5066,-8.8141,-10.416,-11.574,-12.37,-11.792,-10.202,-8.8328,-7.1273,-5.6661,-4.7079,-3.605,-2.7012,-2.1755,-1.6701,-1.385,-1.3298,-1.4604,-1.8888,-2.6172,-3.3849,-4.7296,-6.2414,-7.6399,-8.6246,-8.77,-7.322,-6.073,-4.4677,-3.1274,-2.3665,-1.5513,-0.79574,-0.16279,0.21495,0.75936,1.4898,2.1326,3.011,3.927,4.6099,5.4481,6.1348,6.6412,6.9115,7.1214,7.1601,7.0873,6.883,6.5902,6.2647
-0.025507,-1.5556,-3.5664,-4.9842,-5.3138,-4.92,-4.1738,-3.6389,-3.0808,-2.6657,-2.3857,-2.2365,-1.9924,-1.7442,-1.5619,-1.3287,-1.0831,-0.88645,-0.55295,-0.13936,0.41564,0.91336,1.6076,2.2341,2.6285,3.0419,3.3244,3.323,2.9702,2.3764,1.5237,0.57869,-1.164,-3.5866,-5.9647,-9.3346,-9.1803,-5.7235,-3.2807,-0.76918,1.0764,2.1752,3.351,4.1779,4.5747,4.8302,4.8006,4.4498,3.9543,2.9605,1.5863,0.30328,-1.753,-4.0342,-5.5332,-6.6292,-6.6096,-6.1209,-5.7263,-5.2866,-4.8938,-4.54,-3.9375,-3.2046,-2.4542,-1.9631,-1.4746,-1.1886,-1.1216,-1.3092,-1.9432,-2.6501,-3.6437,-4.9669,-6.9523,-8.622,-10.655,-12.091,-12.319,-11.659,-10.625,-9.7828,-8.6554,-7.7203,-7.2411,-7.1632,-7.3596,-7.7524,-8.054,-8.0369,-7.2154,-5.762,-4.5847,-3.1449,-1.9777,-1.306,-0.65945,-0.28203,-0.16256,-0.20934,-0.52803,-1.1488,-1.8288,-3.035,-4.695,-6.3287,-8.9811,-11.915,-13.727,-14.413,-13.457,-12.595,-12.339,-12.382,-12.53,-12.578,-12.324,-11.497,-10.312,-9.3767,-8.1614,-6.9231,-5.9945,-4.7818,-3.678,-2.919,-2.0355,-1.2976,-0.72843,-0.4293,-0.19893,-0.18015,-0.3113,-0.69467,-1.3716,-2.1169,-3.4464,-5.217,-7.4563,-9.2483,-10.831,-10.262,-9.0152,-7.4098,-6.1367,-5.3555,-5.0922,-5.0478,-5.2615,-5.5474,-6.1098,-6.7621,-7.1876,-7.6001,-7.8227,-7.7983,-7.567,-6.9544,-6.1234,-5.4307,-4.482,-3.5403,-2.8884,-2.1648,-1.6456,-1.2773,-1.1038,-1.0042,-1.0627,-1.1742,-1.3024,-1.3852,-1.5361,-1.5594,-1.1759,-0.62512,-0.2024,0.46433,1.1747,1.6965,2.3929,3.0301,3.5658,3.9372,4.4164,4.8494,5.1237,5.439,5.709,5.8578,5.9542,5.9175,5.7438,5.5119,5.0441,4.3787,3.7451,2.7102,1.4621,0.069866
-0.40849,-2.8064,-7.2497,-12.317,-10.889,-6.384,-3.4018,-1.8958,-0.52757,0.31629,0.79641,0.94698,0.90136,0.5626,0.11375,-0.75923,-1.9753,-3.0856,-4.5754,-5.2433,-4.2845,-2.8564,-0.87735,0.8083,1.8256,2.8643,3.4927,3.6775,3.7235,3.5205,2.8936,2.1948,0.95011,-0.73028,-2.0233,-3.228,-3.2647,-1.7656,-0.25832,1.4875,2.8743,3.7544,4.6827,5.2889,5.5688,5.7771,5.7844,5.5499,5.2443,4.6746,3.9387,3.2637,2.2338,1.138,0.2912,-0.93965,-2.3243,-3.9685,-5.5396,-8.3668,-11.947,-13.163,-10.113,-6.5261,-3.9725,-2.5981,-1.3349,-0.61317,-0.37405,-0.35118,-0.71267,-1.3862,-2.504,-3.6051,-5.1965,-6.7413,-8.885,-11.113,-12.693,-13.919,-13.319,-12.26,-10.834,-9.6134,-8.8721,-8.8438,-9.6722,-11.669,-14.331,-20.455,-15.671,-9.3638,-6.2868,-3.3675,-1.2865,-0.11167,1.0257,1.7939,2.17,2.4147,2.376,2.1053,1.7596,1.1003,0.2693,-0.4361,-1.4456,-2.4412,-3.1005,-3.8676,-4.5058,-5.0573,-5.4726,-6.0499,-6.7332,-7.2981,-8.1363,-9.1127,-10.171,-10.813,-11.12,-10.287,-9.0396,-7.0483,-5.1426,-3.9026,-2.5271,-1.4293,-0.5678,-0.08928,0.34187,0.60185,0.67874,0.62767,0.39498,0.12855,-0.31583,-0.85767,-1.4369,-1.8242,-2.2089,-2.4534,-2.5334,-2.5706,-2.6241,-2.7755,-2.9582,-3.3174,-3.846,-4.3436,-5.143,-6.0933,-6.9474,-8.3015,-9.8922,-11.558,-12.552,-12.631,-10.971,-9.2813,-7.1415,-5.3855,-4.323,-3.1848,-2.3432,-1.7685,-1.4744,-1.1994,-1.0066,-0.88328,-0.69745,-0.50088,-0.20925,0.20004,0.8349,1.4043,1.8919,2.5895,3.2474,3.7442,4.3871,4.8982,5.2989,5.5804,5.8873,6.0456,6.075,6.0477,5.9128,5.7124,5.3095,4.7708,4.1044,3.4835,2.4882,1.3171,0.2918,-1.341,-3.434,-6.3401
1.6124,0.97322,0.2281,-0.21546,-0.28851,-0.091265,0.33153,0.68303,1.0933,1.3455,1.4121,1.3253,0.97271,0.3318,-0.36909,-1.6857,-3.5761,-5.4737,-8.7255,-11.302,-9.2343,-6.54,-3.6349,-1.5218,-0.31867,0.8531,1.5851,1.9958,2.4007,2.485,2.3596,2.2164,1.9628,1.7094,1.5345,1.3699,1.4327,1.6995,1.938,2.288,2.6913,2.9516,3.1855,3.3278,3.3942,3.4015,3.3109,3.1709,3.0379,2.8089,2.5004,2.2213,1.7835,1.2137,0.67881,-0.17282,-1.2252,-2.5575,-3.7497,-5.4948,-6.9885,-7.3687,-6.5162,-4.9011,-3.3826,-2.4677,-1.5875,-1.089,-0.97826,-1.125,-1.4708,-1.9381,-3.0504,-4.3938,-5.8779,-7.3393,-9.8055,-12.973,-15.848,-18.774,-17.451,-14.984,-12.068,-10.191,-8.9594,-8.2791,-7.6845,-7.3815,-7.1582,-6.6043,-5.7091,-4.4802,-3.4517,-2.075,-0.83657,-0.040387,0.84346,1.5134,1.8764,2.1754,2.2986,2.257,2.1122,1.7906,1.3594,0.98027,0.39383,-0.24943,-0.7518,-1.4348,-2.1724,-2.9538,-3.5742,-4.5014,-5.5952,-6.5353,-8.0448,-10.089,-12.967,-15.959,-20.855,-18.684,-14.673,-10.859,-8.2752,-6.8294,-5.364,-4.3024,-3.5518,-3.1246,-2.6758,-2.3336,-2.13,-1.9136,-1.7331,-1.6332,-1.5685,-1.5776,-1.6549,-1.7672,-1.994,-2.3033,-2.5876,-3.0287,-3.6088,-4.2869,-4.8308,-5.6214,-6.4785,-7.1432,-8.0165,-9.0002,-9.8904,-11.364,-13.327,-16.022,-18.398,-18.999,-15.631,-13.078,-10.395,-8.4437,-7.4049,-6.4568,-5.8898,-5.6624,-5.6937,-5.9275,-6.2474,-6.4639,-6.6321,-6.4314,-5.6522,-4.8519,-3.816,-2.697,-1.7977,-0.68916,0.29681,0.9356,1.6237,2.1647,2.5978,2.8078,2.9158,2.8808,2.7728,2.4789,1.9875,1.5092,0.73438,-0.22907,-1.4101,-2.4038,-3.8149,-5.2837,-6.3409,-7.551,-8.448,-9.0498
1.4159,1.3167,1.1961,1.115,1.0796,1.0844,1.1371,1.1837,1.2261,1.2298,1.1374,1.0055,0.71639,0.30388,-0.10119,-0.74324,-1.4501,-1.9743,-2.558,-2.8588,-2.8253,-2.6123,-2.1585,-1.6311,-1.2636,-0.8648,-0.51846,-0.26558,-0.089897,-0.019262,0.1222,0.19157,0.25114,0.33783,0.36333,0.38926,0.46671,0.48617,0.43546,0.35739,0.23042,0.039737,-0.32169,-0.72021,-1.0375,-1.4762,-1.8125,-1.9088,-1.843,-1.5932,-1.2427,-0.95512,-0.62339,-0.41392,-0.34235,-0.35026,-0.4981,-0.75056,-0.9662,-1.2503,-1.4593,-1.5322,-1.4985,-1.3642,-1.1909,-1.0964,-1.0682,-1.1797,-1.3568,-1.8062,-2.4293,-2.8783,-3.7398,-4.8805,-5.9253,-6.737,-7.8812,-8.8619,-9.4573,-9.9025,-9.8347,-9.6231,-9.0744,-8.2914,-7.5591,-7.0508,-6.3587,-5.7015,-5.25,-4.5851,-3.8807,-3.1732,-2.6246,-1.902,-1.2274,-0.77166,-0.22643,0.2143,0.46173,0.69828,0.83155,0.83698,0.76811,0.59382,0.30668,0.022942,-0.4203,-0.94394,-1.3908,-2.0295,-2.7144,-3.4476,-4.0277,-4.824,-5.6397,-6.2979,-7.1826,-8.0651,-8.9097,-9.418,-9.7687,-9.7127,-9.4371,-8.8435,-8.2487,-7.8833,-7.5682,-7.4692,-7.6077,-7.7819,-7.9751,-8.0067,-7.8101,-7.236,-6.4245,-5.8026,-5.0798,-4.5105,-4.1429,-4.0301,-4.0858,-4.3716,-4.7648,-5.5315,-6.5563,-7.8598,-9.0324,-10.748,-12.349,-13.25,-13.771,-13.587,-13.223,-12.779,-12.478,-12.219,-11.987,-11.587,-10.949,-10.39,-9.6932,-9.1452,-8.8675,-8.7728,-9.0604,-9.7163,-10.475,-11.983,-14.198,-16.477,-20.454,-22.194,-17.753,-14.637,-11.592,-8.9552,-7.3167,-5.6154,-4.2377,-3.4088,-2.5926,-1.98,-1.5698,-1.4577,-1.5116,-1.7116,-1.9751,-2.5396,-3.2776,-3.9325,-4.9908,-6.3316,-7.9941,-9.4895,-12.034,-15.494,-18.815,-22.201,-19.577,-16.079
0.78842,0.87945,0.9504,0.97337,0.97973,1.0045,1.0408,1.0816,1.1461,1.2185,1.2557,1.2479,1.1833,1.0386,0.87086,0.59023,0.26174,-0.0028928,-0.3604,-0.68225,-0.97301,-1.182,-1.4338,-1.6714,-1.8757,-2.1631,-2.3864,-2.5552,-2.8395,-2.8622,-2.6358,-2.4431,-2.11,-1.7294,-1.4545,-1.1196,-0.93467,-0.94286,-1.0194,-1.2705,-1.8034,-2.3714,-3.3415,-4.6665,-5.9691,-8.0409,-10.142,-10.978,-10.014,-7.6767,-5.3737,-3.9298,-2.3915,-1.2033,-0.49735,0.21748,0.70987,1.0473,1.2166,1.3417,1.3866,1.3746,1.3072,1.161,0.94996,0.73497,0.34025,-0.17417,-0.62187,-1.3512,-2.3204,-3.0259,-3.9189,-5.0298,-6.0908,-6.7512,-7.477,-7.9694,-8.2027,-8.3295,-8.1209,-7.8561,-7.4646,-6.9607,-6.361,-5.9318,-5.3721,-4.7853,-4.3471,-3.8019,-3.2769,-2.7649,-2.4002,-1.947,-1.5317,-1.2516,-0.9295,-0.66473,-0.50006,-0.31562,-0.20388,-0.1699,-0.18436,-0.27295,-0.47985,-0.71144,-1.1099,-1.6311,-2.1069,-2.8215,-3.5801,-4.3571,-4.9146,-5.5562,-6.049,-6.3393,-6.5999,-6.7179,-6.7714,-6.7927,-6.7688,-6.7257,-6.7312,-6.7866,-6.9568,-7.2144,-7.8246,-8.8255,-10.371,-12.087,-15.55,-20.547,-20.597,-15.17,-11.186,-9.1065,-7.1042,-5.7374,-4.8823,-4.5177,-4.3499,-4.5439,-4.9403,-5.8078,-7.0745,-8.9275,-10.819,-14.288,-20.043,-28.608,-23.698,-17.295,-14.629,-12.311,-10.835,-9.7905,-9.1682,-8.546,-8.119,-7.8689,-7.6792,-7.7292,-7.8992,-8.3405,-9.128,-10.253,-11.309,-13.093,-15.285,-16.992,-18.964,-19.681,-17.893,-16.139,-14,-11.413,-9.7062,-7.9567,-6.5503,-5.7378,-4.9113,-4.3869,-4.2432,-4.3176,-4.5782,-5.0997,-5.6591,-6.5393,-7.4552,-8.204,-9.2508,-10.293,-11.367,-12.327,-13.836,-15.501,-16.672,-17.341,-16.396,-14.669
0.57167,0.67673,0.63708,0.4629,0.30663,0.13277,0.098086,0.21059,0.53182,0.95526,1.4076,1.6956,1.9802,2.1092,2.1151,1.9895,1.7277,1.4609,1.0275,0.51191,-0.053805,-0.5004,-1.1653,-1.9441,-2.6072,-3.6451,-4.9865,-6.1881,-7.517,-8.1777,-7.8364,-6.8336,-5.1478,-3.7085,-2.7971,-1.87,-1.3477,-1.0913,-1.0603,-1.3472,-1.9405,-2.5359,-3.6425,-5.2083,-6.6411,-9.0255,-12,-13.293,-11.62,-8.1939,-5.1582,-3.3131,-1.3447,0.22915,1.1903,2.2059,2.9881,3.5626,3.8629,4.126,4.2415,4.2371,4.1106,3.8608,3.4677,3.0825,2.4447,1.6335,0.89892,-0.17361,-1.4946,-2.7223,-4.3199,-6.0263,-7.93,-9.1248,-10.177,-10.43,-10.115,-9.368,-8.5877,-7.9355,-7.0855,-6.3972,-5.7538,-5.2705,-4.7051,-4.2041,-3.8244,-3.3666,-2.9572,-2.5697,-2.3173,-2.0435,-1.8365,-1.719,-1.6108,-1.5262,-1.4435,-1.3123,-1.143,-0.91795,-0.76723,-0.63946,-0.61666,-0.71108,-1.0416,-1.6121,-2.2092,-3.2827,-4.6505,-6.2409,-7.4357,-8.6658,-8.9639,-8.5069,-7.4947,-6.4577,-5.5523,-5.0147,-4.5081,-4.1898,-4.0545,-4.0673,-4.2654,-4.5474,-5.1215,-5.9447,-7.0296,-8.0374,-9.4243,-10.335,-10.22,-8.9005,-7.0871,-5.7946,-4.3088,-3.1797,-2.4116,-2.0359,-1.8134,-1.8929,-2.1266,-2.6895,-3.5369,-4.5876,-5.4931,-6.7859,-7.8863,-8.4255,-8.6385,-8.2407,-7.7205,-6.9816,-6.2445,-5.6105,-5.2313,-4.7978,-4.501,-4.3965,-4.3898,-4.5604,-4.8537,-5.4581,-6.3268,-7.5479,-8.73,-10.618,-13.032,-15.239,-18.645,-21.07,-19.308,-16.874,-13.483,-10.421,-8.8429,-7.1349,-5.8413,-5.1787,-4.5864,-4.4156,-4.6596,-5.008,-5.7893,-7.0211,-8.1498,-9.8345,-11.817,-13.243,-14.424,-14.414,-13.761,-13.146,-12.275,-11.528,-11.034,-10.364,-9.6348,-8.8872
1.4996,1.3348,0.66733,-0.52958,-1.7865,-3.7761,-5.0696,-4.5995,-2.5423,-0.37756,1.3133,2.2507,3.0852,3.5125,3.5987,3.4296,2.9803,2.4922,1.7026,0.81807,-0.042739,-0.63018,-1.3704,-2.1156,-2.7546,-3.938,-5.7612,-7.5311,-11.41,-17.634,-13.483,-9.6035,-5.8415,-3.3418,-2.0073,-0.8587,-0.13805,0.26704,0.25747,-0.046221,-0.53437,-1.1052,-2.0777,-3.0158,-3.6718,-4.3961,-4.5737,-4.1097,-3.4458,-2.1473,-0.6184,0.52663,1.9937,3.3186,4.1697,5.1211,5.8851,6.4439,6.7388,6.9856,7.063,7.0173,6.8242,6.4894,5.9948,5.5189,4.7506,3.7895,2.9021,1.5652,-0.0025915,-1.6148,-4.1275,-7.0726,-11.559,-16.797,-37.054,-19.25,-14.814,-11.418,-9.4486,-8.4534,-7.3291,-6.4052,-5.7817,-5.3921,-4.9104,-4.5458,-4.3051,-3.9324,-3.511,-3.1129,-2.8649,-2.6445,-2.6307,-2.7782,-3.1923,-3.7569,-4.1669,-4.3849,-3.9075,-2.8785,-2.0055,-0.97965,-0.22039,0.11332,0.19116,-0.1537,-0.70346,-1.9277,-3.8521,-6.7826,-10.127,-17.999,-17.619,-11.862,-7.5076,-4.9596,-3.3407,-2.48,-1.6993,-1.2485,-1.0532,-0.95921,-1.0272,-1.1568,-1.3852,-1.6625,-1.9269,-2.0558,-2.1049,-1.9821,-1.7286,-1.198,-0.54777,-0.011349,0.68647,1.2705,1.7274,1.9621,2.1107,2.0745,1.9446,1.6273,1.1495,0.59986,0.1328,-0.51,-1.0804,-1.4465,-1.833,-2.0384,-2.0972,-2.0763,-1.9168,-1.6638,-1.4522,-1.1574,-0.86731,-0.71315,-0.6129,-0.6429,-0.79923,-1.2077,-1.8241,-2.7325,-3.6117,-5.0374,-6.8403,-8.438,-10.643,-12.127,-11.123,-9.7753,-7.6233,-5.4687,-4.4297,-3.3114,-2.5197,-2.1604,-2.0537,-2.355,-2.905,-3.6085,-5.0139,-6.7313,-8.3545,-11.34,-15.409,-19.651,-27.844,-20.503,-15.359,-12.784,-10.177,-8.2704,-7.0959,-5.7851,-4.7401,-3.8915
2.6417,2.3114,1.4583,0.0061117,-1.5849,-4.3808,-6.7786,-5.9514,-2.7376,0.080258,2.0676,3.0698,3.8808,4.1727,4.0631,3.4988,2.4459,1.3051,-0.69297,-3.1807,-5.6589,-6.6503,-6.1348,-4.8606,-4.1299,-3.5789,-3.3736,-3.567,-3.9171,-3.6806,-3.4996,-2.9471,-2.0039,-1.0928,-0.47679,0.11294,0.54647,0.65332,0.4892,0.073975,-0.75347,-1.7053,-3.2967,-5.3513,-7.1554,-8.8388,-8.059,-5.7491,-3.8715,-1.5794,0.36945,1.6236,3.0929,4.3167,5.0719,5.9143,6.5434,6.977,7.1926,7.3216,7.2801,7.1499,6.8528,6.4143,5.8692,5.3839,4.6264,3.7729,3.0308,1.7932,0.54163,-0.61239,-2.6366,-4.6094,-6.8784,-8.5243,-10.221,-11.061,-11.163,-11.21,-10.779,-10.268,-9.6629,-8.9241,-8.3548,-8.25,-8.4123,-8.8152,-9.1797,-9.2175,-8.3757,-7.0557,-6.0795,-5.1161,-4.7347,-4.9268,-5.9641,-8.337,-11.719,-24.328,-15.458,-7.7787,-4.7133,-1.9879,-0.27155,0.55771,1.2108,1.3915,1.249,0.76965,-0.018574,-0.99963,-1.7296,-2.4732,-2.7053,-2.4924,-1.9787,-1.3657,-0.84388,-0.57284,-0.34122,-0.27976,-0.35778,-0.54542,-0.83294,-1.0792,-1.385,-1.5849,-1.5867,-1.4044,-0.97613,-0.35904,0.17629,0.90135,1.613,2.1213,2.6936,3.1487,3.4759,3.6234,3.6988,3.6428,3.5005,3.219,2.8417,2.3348,1.9076,1.2945,0.59197,0.045957,-0.68146,-1.4235,-1.9251,-2.3993,-2.5921,-2.3883,-1.9806,-1.2883,-0.54416,-0.0030018,0.57812,0.96436,1.1426,1.1981,1.0501,0.7547,0.43095,-0.10673,-0.66529,-1.0766,-1.526,-1.6942,-1.6569,-1.5147,-0.9261,-0.55354,-0.28632,0.067098,0.14534,0.071902,-0.30135,-0.9244,-1.8512,-2.8434,-4.3594,-6.1795,-7.8325,-9.9917,-11.984,-13.267,-13.859,-13.084,-11.517,-9.9455,-7.8427,-5.9682,-4.6941,-3.2292,-2.0408,-1.1317
1.3732,1.3468,1.2277,1.0307,0.87115,0.72018,0.77094,1.0076,1.5418,2.1712,2.7636,3.0831,3.2834,3.163,2.8247,2.0214,0.73555,-0.60961,-3.0261,-6.3295,-10.306,-11.725,-9.6416,-6.9672,-5.5902,-4.4063,-3.7411,-3.6147,-3.4237,-3.3805,-3.576,-3.4855,-3.3277,-3.1148,-2.9147,-2.4901,-2.1293,-2.0326,-2.0063,-2.2732,-3.0583,-3.8526,-5.4731,-7.9312,-10.111,-12.951,-11.698,-8.3072,-6.0877,-3.6816,-1.8543,-0.73107,0.51805,1.4799,2.0778,2.7131,3.1427,3.3877,3.4524,3.3631,3.1021,2.794,2.2484,1.5914,0.90252,0.38903,-0.25529,-0.8029,-1.1479,-1.7798,-2.3939,-2.8054,-3.8779,-5.0507,-6.3234,-7.5321,-9.4041,-11.621,-13.696,-17.735,-22.247,-21.413,-17.097,-14.399,-12.858,-12.47,-13.188,-15.26,-18.546,-28.003,-18.946,-12.879,-10.173,-7.8827,-6.5717,-6.0619,-5.8834,-6.0982,-6.3096,-6.3363,-5.6739,-4.4075,-3.3577,-2.0149,-0.91302,-0.29065,0.30974,0.64196,0.71476,0.65412,0.42561,0.080631,-0.22337,-0.6504,-1.0639,-1.3345,-1.7182,-2.1036,-2.4727,-2.7913,-3.242,-3.7147,-4.152,-4.8701,-5.8081,-6.6939,-8.1239,-9.4782,-9.8875,-9.1647,-7.2925,-5.2453,-3.8934,-2.4193,-1.2589,-0.59183,0.055171,0.4959,0.7345,0.79477,0.756,0.59673,0.39,0.032552,-0.40231,-0.95719,-1.4175,-2.1337,-3.0321,-3.8308,-5.1463,-6.9158,-8.6091,-11.451,-14.047,-12.925,-10.372,-7.2225,-4.9033,-3.5773,-2.2338,-1.3133,-0.83183,-0.41025,-0.22567,-0.18841,-0.23277,-0.37365,-0.51296,-0.60167,-0.68444,-0.68633,-0.69263,-0.5987,-0.43588,-0.49896,-0.44382,-0.49767,-0.7696,-1.1003,-1.6845,-2.5072,-3.7102,-4.6999,-6.3498,-8.5478,-10.372,-13.486,-18.304,-23.564,-27.826,-19.279,-14.422,-11.691,-8.9504,-6.8117,-5.4539,-3.9754,-2.7885,-1.8943
