3.3446,2.835,2.1311,1.4169,0.88552,0.20155,-0.41775,-0.80937,-1.2126,-1.4742,-1.5996,-1.6233,-1.6747,-1.8465,-2.0163,-2.2913,-2.7499,-3.2723,-4.1252,-4.9257,-5.2353,-4.9133,-3.7953,-2.2934,-1.1415,0.24622,1.3916,2.0833,2.7945,3.2945,3.5962,3.6984,3.6714,3.4748,3.2183,2.7404,2.1147,1.3598,0.72298,-0.19002,-1.1285,-1.8096,-2.6296,-3.3045,-3.7205,-4.1686,-4.5612,-4.9788,-5.3405,-5.9167,-6.6018,-7.1826,-8.0638,-9.0074,-9.7445,-10.72,-11.613,-12.437,-12.98,-13.63,-14.235,-14.68,-15.343,-16.178,-17.365,-18.645,-21.263,-25.017,-25.818,-21.417,-17.039,-14.64,-12.215,-10.456,-9.1976,-8.5261,-7.9496,-7.7079,-7.7292,-8.0219,-8.6781,-9.41,-10.719,-12.459,-14.638,-16.424,-18.259,-18.304,-17.382,-15.996,-15.068,-14.729,-14.86,-15.485,-16.593,-17.543,-18.057,-16.79,-15.054,-12.674,-10.784,-9.4123,-8.6665,-7.9586,-7.6089,-7.5696,-7.6581,-7.7114,-7.6717,-7.3885,-6.4448,-4.7635,-3.296,-1.3839,0.35787,1.533,2.9076,4.0383,4.9116,5.4095,5.8875,6.1681,6.2568,6.2175,6.018,5.78,5.3699,4.8901,4.3838,4.0072,3.5511,3.1879,2.9917,2.843,2.8092,2.8425,2.9421,3.0796,3.2313,3.3361,3.4606,3.5749,3.6404,3.6535,3.6064,3.5672,3.5487,3.5074,3.429,3.3372,3.2026,3.0536,2.9173,2.6887,2.4029,2.0478,1.7186,1.1802,0.52212,-0.045063,-0.92777,-1.9942,-2.9173,-4.2979,-5.7908,-7.284,-8.2325,-8.8978,-8.7782,-8.3623,-7.7252,-7.2572,-7.085,-7.1317,-7.4234,-7.9713,-8.4946,-9.2474,-9.9167,-10.262,-10.486,-10.412,-10.023,-9.5053,-8.6027,-7.7376,-7.2534,-6.8419,-6.6209,-6.5269,-6.4722,-6.6046,-6.9226,-7.2187,-7.579,-7.8222,-7.915,-7.8829,-7.6279,-7.0794
3.6907,3.2511,2.5876,1.8499,1.2651,0.47977,-0.25205,-0.74079,-1.2362,-1.5685,-1.736,-1.7625,-1.7385,-1.8511,-2.1302,-2.7342,-3.6568,-4.7301,-6.9177,-10.41,-15.43,-14.84,-8.8514,-4.6833,-2.4759,-0.26306,1.3924,2.3643,3.3505,4.0384,4.4811,4.677,4.7736,4.695,4.5294,4.1873,3.7301,3.18,2.708,2.0363,1.319,0.75521,-0.027913,-0.82775,-1.4503,-2.3192,-3.2687,-4.3153,-5.1823,-6.4601,-7.9028,-9.0841,-10.781,-12.582,-13.92,-15.531,-16.51,-16.57,-16.116,-15.185,-14.219,-13.594,-12.927,-12.518,-12.293,-12.211,-12.119,-11.918,-11.616,-11.012,-10.231,-9.5874,-8.7711,-8.0595,-7.4858,-7.1665,-6.8878,-6.7747,-6.791,-6.9551,-7.2516,-7.5658,-8.1019,-8.7036,-9.3157,-9.7272,-10.186,-10.484,-10.66,-10.895,-11.212,-11.72,-12.319,-13.589,-15.428,-16.725,-17.104,-15.861,-13.923,-11.005,-8.7361,-7.0557,-6.0268,-4.8776,-3.9496,-3.3626,-2.6464,-1.9849,-1.5166,-0.85966,-0.097309,0.74547,1.3914,2.2338,3.0621,3.647,4.3403,4.8965,5.3031,5.5126,5.6565,5.635,5.5014,5.1627,4.6448,4.1421,3.3175,2.3399,1.2588,0.44759,-0.47262,-1.0024,-1.0558,-0.70868,-0.088072,0.44141,1.1245,1.7144,2.1721,2.4062,2.5787,2.6223,2.6064,2.5154,2.3011,2.0024,1.793,1.577,1.4469,1.4037,1.4283,1.5187,1.5837,1.6145,1.5574,1.3919,1.1764,0.72215,0.039769,-0.62519,-1.7417,-3.1524,-4.463,-6.7517,-9.9558,-14.58,-19.424,-22.511,-16.151,-12.898,-10.325,-8.9628,-8.3082,-8.1387,-8.2848,-8.9842,-9.9037,-11.708,-14.423,-17.261,-21.529,-19.856,-15.451,-12.968,-10.592,-9.0741,-8.3601,-7.805,-7.5643,-7.6209,-8.0375,-8.7948,-9.6781,-10.28,-10.728,-10.633,-10.237,-9.3791,-8.3109,-7.1953
2.222,1.7964,1.0186,-0.030684,-1.0111,-2.6075,-4.5283,-6.0595,-7.6314,-7.7006,-6.4389,-5.3065,-3.9278,-2.774,-2.1887,-1.8286,-1.7567,-1.8005,-1.9604,-2.1012,-1.9895,-1.6927,-1.0192,-0.061392,0.7446,1.7844,2.7004,3.2917,3.9433,4.42,4.7113,4.8096,4.7877,4.6016,4.3631,3.9269,3.3819,2.7521,2.2477,1.5404,0.83927,0.30955,-0.40712,-1.1637,-1.786,-2.7342,-3.8523,-5.195,-6.373,-8.2282,-10.43,-12.304,-15.054,-18.06,-20.536,-24.985,-32.637,-27.914,-22.215,-17.473,-14.258,-12.48,-10.669,-9.3354,-8.3659,-7.8276,-7.296,-6.9282,-6.7514,-6.5883,-6.5395,-6.5618,-6.6498,-6.7925,-6.9678,-7.0805,-7.1954,-7.2441,-7.274,-7.2991,-7.3347,-7.3873,-7.527,-7.7071,-7.895,-8.0239,-8.1545,-8.2012,-8.2103,-8.1514,-8.0792,-8.014,-7.9876,-7.9581,-7.8333,-7.6618,-7.4281,-7.0151,-6.4243,-5.523,-4.7005,-3.8644,-3.248,-2.471,-1.7458,-1.1978,-0.49656,0.12278,0.57095,1.2043,1.8389,2.4089,2.7872,3.2581,3.6866,3.9549,4.2144,4.3629,4.4263,4.4126,4.2885,4.0239,3.7249,3.1845,2.4364,1.7026,0.42062,-1.3332,-3.7618,-6.2959,-11.658,-22.982,-16.149,-8.9864,-5.3402,-3.5456,-1.87,-0.76336,-0.0676,0.24825,0.4064,0.24111,-0.074813,-0.65437,-1.4376,-2.5231,-3.4861,-4.7152,-5.3563,-5.1871,-4.2733,-3.0842,-2.23,-1.2827,-0.63353,-0.29836,-0.23542,-0.37346,-0.7835,-1.2748,-2.144,-3.2143,-4.1228,-5.4167,-6.6739,-7.7464,-8.4199,-8.8385,-8.5739,-8.1439,-7.5812,-7.0928,-6.7185,-6.612,-6.7493,-7.1685,-7.7012,-8.737,-10.062,-10.949,-11.624,-11.508,-10.444,-9.3071,-8.0823,-7.4093,-7.1059,-6.8937,-7.119,-7.6922,-9.0211,-10.904,-13.713,-17.147,-27.535,-25.19,-18.201,-13.627,-10.882,-9.071
0.086706,-0.096981,-0.61012,-1.4714,-2.389,-4.0743,-6.4058,-8.6631,-11.651,-11.409,-8.2262,-5.9948,-3.8896,-2.4663,-1.605,-0.75005,-0.24899,-0.0049882,0.20161,0.33082,0.49184,0.68054,0.99,1.3584,1.6965,2.2065,2.7318,3.0814,3.4652,3.7314,3.8448,3.8044,3.5743,3.1309,2.6657,1.8587,0.85081,-0.28916,-1.1632,-2.2387,-3.0354,-3.3927,-3.6129,-3.7371,-3.8639,-4.2074,-4.8478,-5.8832,-6.9639,-8.8998,-11.593,-14.318,-19.59,-30.516,-34.676,-23.047,-18.701,-15.749,-13.819,-11.468,-9.4034,-8.0713,-6.6077,-5.4575,-4.6202,-4.1839,-3.8337,-3.7595,-3.8808,-4.2742,-4.9486,-5.648,-6.8675,-8.3915,-10.094,-11.236,-12.023,-11.733,-11.078,-10.199,-9.5809,-9.3482,-9.3166,-9.5913,-10.046,-10.36,-10.554,-10.302,-9.7861,-8.8528,-7.8593,-6.9557,-6.3586,-5.6523,-5.076,-4.7677,-4.449,-4.0651,-3.7735,-3.5621,-3.4361,-3.217,-3.0261,-2.7373,-2.3732,-2.0253,-1.4825,-0.86127,-0.35254,0.33015,0.92637,1.4052,1.7034,2.0119,2.1674,2.1785,2.0699,1.8744,1.6172,1.3914,1.079,0.78553,0.57949,0.28417,-0.11088,-0.51283,-1.2107,-2.1289,-3.2614,-4.1974,-5.3362,-5.953,-5.8961,-5.2591,-4.3501,-3.6544,-2.8775,-2.3319,-2.0375,-1.9424,-1.9588,-2.2343,-2.7083,-3.6708,-4.9502,-6.811,-8.9184,-13.385,-20.103,-17.39,-10.987,-7.2532,-5.38,-3.5852,-2.3784,-1.6891,-1.4631,-1.4806,-1.8026,-2.2518,-3.1292,-4.2865,-5.2623,-6.5621,-7.7876,-8.7378,-9.0178,-8.6526,-7.8676,-7.3085,-6.6017,-5.881,-5.2418,-4.9179,-4.6904,-4.5899,-4.5757,-4.6275,-4.7284,-4.7963,-4.8058,-4.7032,-4.5241,-4.3941,-4.2862,-4.2469,-4.2658,-4.4954,-5.0397,-5.583,-6.4369,-7.4774,-8.7282,-9.5962,-10.299,-10.417,-10.25,-9.6715,-8.9593,-8.4406
-1.3773,-1.2207,-1.1347,-1.177,-1.2877,-1.5069,-1.7264,-1.8654,-1.8827,-1.6547,-1.2421,-0.81943,-0.11385,0.38746,0.60109,0.82148,0.89212,0.79731,0.52329,0.13062,-0.34628,-0.65759,-0.86309,-0.75866,-0.47675,0.13506,0.89644,1.4623,2.0981,2.5326,2.7318,2.7089,2.4222,1.813,1.1176,-0.17495,-1.9826,-4.5073,-7.1089,-12.162,-17.42,-14.278,-9.5334,-6.7386,-5.4182,-4.3546,-3.8913,-3.9104,-4.1949,-4.8613,-5.8153,-6.6331,-7.6878,-8.374,-8.487,-8.0291,-7.073,-5.8923,-4.9728,-3.794,-2.7057,-1.9898,-1.1773,-0.55923,-0.14247,0.026317,0.045675,-0.1794,-0.52743,-1.2658,-2.3447,-3.4329,-5.3533,-8.0111,-11.78,-15.589,-18.847,-15.171,-12.585,-10.389,-9.3264,-9.1079,-9.5035,-10.768,-13.186,-16.324,-25.265,-22.562,-15.929,-11.195,-8.2992,-6.3284,-5.2532,-4.2044,-3.5385,-3.2429,-3.0015,-2.9624,-3.1754,-3.6934,-4.2886,-5.0755,-5.7711,-6.6181,-7.005,-6.831,-5.9418,-4.5563,-3.4443,-2.1582,-1.1899,-0.45963,-0.067719,0.16991,0.023844,-0.3,-0.98379,-1.974,-3.2561,-4.2574,-5.207,-5.303,-4.8628,-4.0129,-3.2296,-2.7751,-2.3953,-2.2606,-2.341,-2.4862,-2.7058,-2.9424,-3.1091,-3.2912,-3.4418,-3.5537,-3.7308,-3.9016,-4.0731,-4.2165,-4.4083,-4.4493,-4.506,-4.8508,-5.3051,-5.6597,-5.9295,-6.2868,-6.319,-5.9769,-5.193,-4.2153,-3.4395,-2.5244,-1.829,-1.358,-1.1921,-1.2762,-1.6849,-2.2184,-3.2928,-4.9089,-6.5796,-9.7227,-14.875,-26.928,-22.644,-13.658,-9.7676,-7.9971,-6.2646,-5.0001,-4.1886,-3.759,-3.3278,-3.0205,-2.8456,-2.6162,-2.3768,-2.2291,-2.0323,-1.7801,-1.5764,-1.5373,-1.5532,-1.5681,-1.7002,-2.117,-2.6578,-3.0635,-3.74,-4.6341,-5.4674,-5.9776,-6.5627,-6.992,-7.1296,-7.0602,-6.871,-6.6969
-3.8425,-3.6074,-2.9348,-2.0308,-1.3238,-0.44784,0.2854,0.7587,1.2951,1.7614,2.1466,2.325,2.4748,2.6103,2.5851,2.3071,1.8125,1.2607,0.22301,-1.2553,-3.4224,-5.702,-9.6599,-11.548,-8.8992,-4.9573,-2.1777,-0.67089,0.78285,1.7163,2.215,2.3472,2.2272,1.7839,1.2431,0.26234,-1.0016,-2.539,-3.7691,-5.2479,-5.9656,-5.698,-4.6031,-3.2667,-2.3462,-1.3344,-0.59524,-0.091483,0.14699,0.31729,0.3867,0.3988,0.43304,0.52707,0.67181,0.95827,1.3522,1.8233,2.2067,2.7253,3.2109,3.5344,3.8978,4.1537,4.2755,4.273,4.1273,3.8133,3.4657,2.8377,2.0257,1.2999,0.2061,-0.96007,-2.087,-2.8067,-3.4785,-3.7789,-3.836,-3.8437,-3.9127,-4.072,-4.4988,-5.1575,-5.9786,-6.5794,-7.0362,-6.8005,-6.1463,-4.9569,-3.7842,-2.7762,-2.1889,-1.6537,-1.3993,-1.3432,-1.5065,-2.042,-2.6269,-3.5449,-4.9079,-6.9782,-9.1198,-13.438,-22.755,-23.519,-13.221,-8.379,-6.0708,-3.9345,-2.3949,-1.3228,-0.85091,-0.64449,-0.84136,-1.2872,-2.4134,-4.3115,-7.2534,-10.645,-18.575,-16.172,-11.063,-7.2652,-5.0219,-3.9299,-3.0076,-2.523,-2.3263,-2.3249,-2.5009,-2.8493,-3.2168,-3.8447,-4.6633,-5.4319,-6.6124,-7.8708,-8.8989,-9.3503,-9.3776,-8.8553,-8.1124,-7.0389,-6.3219,-5.8191,-5.4142,-4.8506,-4.3098,-3.8848,-3.2833,-2.6018,-2.0514,-1.3594,-0.80034,-0.37859,-0.15187,-0.018709,-0.1541,-0.42236,-0.99699,-1.8319,-2.6598,-3.8543,-4.9716,-5.7948,-5.8506,-5.2228,-4.5264,-4.0048,-3.3305,-2.9719,-2.9387,-3.0255,-3.1935,-3.3713,-3.4124,-3.2496,-2.7822,-2.2649,-1.5185,-0.84737,-0.30217,0.027784,0.30683,0.30095,0.12212,-0.25246,-0.83962,-1.5047,-2.6174,-3.8729,-5.3285,-6.5413,-8.1419,-9.2045,-9.3609,-8.8208,-7.7785,-6.5495
-20.458,-17.516,-9.5202,-5.3666,-3.2885,-1.2946,0.096872,0.88391,1.6652,2.1972,2.5898,2.8039,2.845,2.7821,2.712,2.4181,1.9055,1.3926,0.46521,-0.74809,-2.2309,-3.5573,-5.1494,-5.5621,-4.9021,-3.267,-1.5434,-0.48578,0.57024,1.2671,1.6221,1.6815,1.5189,1.1277,0.71492,0.056305,-0.64055,-1.2683,-1.6194,-1.8614,-1.8153,-1.5946,-1.0914,-0.42079,0.12707,0.84936,1.5144,2.1088,2.4971,2.9383,3.3142,3.5653,3.8729,4.1641,4.3857,4.6873,4.9908,5.2986,5.5234,5.8078,6.0614,6.2248,6.385,6.471,6.4695,6.4024,6.2227,5.93,5.6356,5.1571,4.5798,4.1019,3.4208,2.7246,2.0596,1.6025,1.0703,0.65235,0.40461,0.1318,-0.078474,-0.20741,-0.36621,-0.50612,-0.62804,-0.6824,-0.67519,-0.57935,-0.45482,-0.26633,-0.072063,0.05255,0.067971,-0.034833,-0.28044,-0.58317,-1.195,-1.9581,-2.5316,-3.5212,-4.7507,-5.8852,-6.7165,-7.7031,-8.1444,-8.0504,-7.3363,-6.025,-5.0268,-3.8078,-2.6428,-1.7092,-1.2522,-0.88084,-0.72485,-0.84144,-1.3046,-1.9949,-2.8059,-3.4763,-4.1473,-4.3527,-4.28,-4.0155,-3.718,-3.5687,-3.5448,-3.6665,-3.8716,-4.0744,-4.4419,-4.8725,-5.2878,-6.0698,-7.2091,-8.3841,-10.595,-14.152,-20.343,-31.489,-21.226,-14.926,-12.857,-10.888,-9.3348,-8.5082,-8.1465,-7.6179,-7.0063,-6.5131,-5.6995,-4.7011,-3.9554,-2.9624,-1.9882,-1.1628,-0.66497,-0.10955,0.28386,0.45586,0.55129,0.53528,0.46379,0.28668,0.060701,-0.093523,-0.15388,-0.33122,-0.53347,-0.66857,-1.0659,-1.8013,-2.8331,-3.9446,-6.0943,-9.1742,-11.943,-12.78,-9.1133,-6.4455,-3.7105,-1.8305,-0.55907,0.15223,0.75131,0.90485,0.84138,0.53059,-0.19017,-1.0106,-2.354,-4.1378,-6.7098,-9.1822,-13.836,-23.156,-24.815,-15.501,-11.176,-8.3076
-4.8184,-4.7348,-3.9034,-2.689,-1.7852,-0.77086,0.00792,0.44183,0.84471,1.0476,1.1068,1.188,1.2257,1.0961,1.0195,0.94377,0.79322,0.63542,0.3364,-0.016343,-0.30278,-0.5088,-0.71333,-0.68126,-0.51911,-0.2063,0.1828,0.47967,0.76394,0.86768,0.76362,0.51986,-0.05113,-0.8926,-1.6827,-2.94,-4.2598,-5.2797,-5.6539,-5.363,-4.438,-3.5637,-2.3633,-1.2336,-0.47909,0.43022,1.223,1.9053,2.3595,2.8997,3.3737,3.6921,4.075,4.4183,4.65,4.9393,5.2035,5.4534,5.6266,5.8423,6.0328,6.1558,6.2766,6.341,6.3382,6.2803,6.1193,5.8559,5.5841,5.1372,4.5954,4.135,3.4651,2.7594,2.0642,1.571,0.99587,0.54017,0.30767,0.14728,0.12637,0.18947,0.3484,0.54352,0.75376,0.90212,1.0649,1.1831,1.2286,1.2053,1.0886,0.83455,0.53943,0.0063078,-0.69836,-1.3712,-2.4163,-3.4912,-4.4198,-5.8497,-6.9779,-7.8103,-8.3346,-8.7345,-8.6791,-8.376,-7.6793,-6.7874,-6.0541,-4.9138,-3.7331,-2.7549,-2.1166,-1.3481,-0.8277,-0.60237,-0.43953,-0.44154,-0.65027,-0.87897,-1.2284,-1.6992,-2.1351,-2.8125,-3.6648,-4.4854,-5.7529,-7.1807,-8.4844,-9.1275,-9.2664,-8.8662,-8.5291,-8.2899,-8.3904,-8.6954,-9.4518,-10.499,-11.317,-11.725,-12.252,-11.871,-11.397,-11.514,-11.817,-12.218,-12.894,-14.178,-15.132,-15.017,-13.284,-10.707,-8.9212,-6.8985,-5.1328,-3.6405,-2.7386,-1.7499,-0.91362,-0.38053,0.18075,0.6343,0.92677,1.209,1.3971,1.5448,1.5601,1.4214,1.2523,1.0127,0.42615,-0.3497,-1.3448,-2.3753,-4.0612,-5.8525,-6.9737,-7.2754,-5.867,-4.405,-2.6012,-1.1026,0.067735,0.69002,1.2052,1.4563,1.4767,1.1708,0.55355,-0.053374,-1.1686,-2.6633,-4.3211,-5.6428,-7.5452,-9.1198,-9.7944,-10.237,-9.99,-9.068
0.69565,0.67946,0.73284,0.8397,0.90092,0.89142,0.75259,0.52831,0.061892,-0.51345,-1.2176,-1.7594,-2.0591,-2.0283,-1.9173,-1.5619,-1.165,-0.92831,-0.67231,-0.53293,-0.47362,-0.36659,-0.2003,-0.0024815,0.21457,0.5595,0.8485,1.0235,1.1648,1.1214,0.83473,0.43305,-0.40392,-1.6802,-3.0043,-5.4373,-9.224,-16.569,-40.262,-14.335,-8.6327,-6.1107,-3.8037,-2.2035,-1.2998,-0.35848,0.38052,0.97857,1.3737,1.8653,2.3226,2.6442,3.0369,3.3807,3.5959,3.8278,4.0156,4.1734,4.2938,4.4721,4.6797,4.8535,5.0964,5.3134,5.4621,5.5106,5.4622,5.2682,5.0193,4.5366,3.8831,3.2784,2.3327,1.242,0.038268,-0.88911,-2.0427,-2.91,-3.2197,-3.0784,-2.4459,-1.8086,-0.88304,-0.0095761,0.75094,1.2221,1.7048,2.0177,2.1373,2.1431,1.941,1.5309,1.0785,0.24515,-0.88464,-1.9162,-3.5588,-5.732,-7.6479,-10.197,-12.943,-15.113,-15.475,-14.908,-14.169,-13.529,-12.289,-10.795,-9.4182,-7.3024,-5.3784,-3.7529,-2.6232,-1.3494,-0.43057,0.11771,0.67369,0.97107,1.0464,1.0039,0.7326,0.21559,-0.31736,-1.311,-2.7216,-4.1144,-6.6111,-10.39,-17.126,-27.633,-17.293,-11.765,-9.576,-7.8111,-6.887,-6.584,-6.5155,-6.7207,-7.2255,-7.5625,-8.0779,-9.0539,-9.5619,-10.285,-11.709,-13.25,-14.591,-17.48,-21.09,-22.211,-18.064,-13.782,-11.426,-8.7908,-6.8121,-5.3263,-4.3495,-3.2326,-2.2925,-1.6283,-0.75685,0.050002,0.61092,1.3126,1.9358,2.3888,2.6197,2.8753,2.9347,2.8228,2.606,2.2481,1.7029,1.2893,0.73665,0.22934,-0.0084478,-0.095362,0.077394,0.40336,0.96072,1.5701,2.2052,2.6,2.9859,3.2517,3.2821,3.0954,2.7363,2.296,1.4257,0.36823,-0.93828,-2.1408,-3.896,-5.9843,-7.9695,-11.298,-15.991,-19.041
3.1215,3.1869,3.2222,3.1372,2.9637,2.5645,1.871,1.1029,-0.3543,-2.3936,-5.3894,-8.7959,-13.193,-10.567,-7.476,-4.7945,-3.2128,-2.5482,-2.1149,-2.0695,-2.3265,-2.4655,-2.3141,-1.7882,-1.1917,-0.24305,0.67328,1.2155,1.7403,2.0101,1.9906,1.7974,1.3019,0.52625,-0.22335,-1.3854,-2.6231,-3.6083,-3.9994,-3.8146,-3.1204,-2.5112,-1.7798,-1.2757,-1.0463,-0.93948,-0.97215,-0.99169,-0.90518,-0.5944,-0.059638,0.41298,1.0142,1.4681,1.6765,1.7513,1.6124,1.3367,1.1409,1.057,1.3407,1.7849,2.5756,3.3864,4.0624,4.4283,4.6952,4.6977,4.5221,4.0293,3.2529,2.4711,1.1572,-0.51709,-2.6632,-4.6935,-8.3243,-13.927,-18.432,-13.043,-7.8397,-5.2053,-2.6282,-0.7261,0.70102,1.5298,2.3689,2.9265,3.1714,3.2905,3.1547,2.7757,2.3215,1.4613,0.29152,-0.81612,-2.7568,-5.2048,-7.3618,-11.593,-17.156,-20.951,-20.325,-18.3,-18.752,-21.319,-31.2,-20.481,-14.462,-9.339,-6.0664,-3.5751,-2.0214,-0.45778,0.74065,1.5012,2.2459,2.7358,3.0696,3.1689,3.0958,2.8527,2.5276,1.8771,1.0168,0.22832,-0.99894,-2.2654,-3.3523,-3.8664,-3.9538,-3.587,-3.2242,-2.7735,-2.5036,-2.4766,-2.6194,-2.9763,-3.6697,-4.3157,-5.1602,-6.5628,-7.7881,-9.0211,-10.49,-11.881,-12.353,-12.577,-12.381,-11.867,-10.719,-9.3462,-8.4771,-7.3601,-6.4237,-5.9081,-5.6749,-5.3524,-4.8962,-4.3316,-3.1587,-1.6688,-0.5434,0.86937,2.1125,3.0655,3.6463,4.2679,4.5648,4.6668,4.6894,4.4664,4.0735,3.7425,3.2065,2.6292,2.2524,1.9028,1.7735,1.872,2.3154,2.9876,3.7079,4.2555,4.9382,5.4173,5.6227,5.7717,5.6663,5.3974,4.889,4.136,3.0621,2.1393,0.70626,-1.0667,-2.5132,-4.5335,-6.3935,-7.0807
2.6189,2.9922,3.3678,3.5553,3.5562,3.345,2.8282,2.2352,1.0976,-0.4656,-2.253,-3.9057,-5.1947,-4.8874,-4.1626,-2.9835,-2.3324,-2.2459,-2.8642,-4.3304,-7.0543,-10.711,-16.482,-10.462,-6.338,-2.8909,-0.64145,0.53147,1.5685,2.1561,2.4128,2.4187,2.2398,1.914,1.6073,1.16,0.76273,0.44449,0.26816,0.093363,-0.025084,-0.14805,-0.45522,-1.0326,-1.7178,-3.1072,-5.2243,-8.1678,-10.247,-9.6169,-6.3955,-4.3233,-2.391,-1.3058,-0.97524,-1.1655,-2.1475,-4.1335,-6.5663,-11.128,-10.545,-6.5673,-2.5909,0.0011058,1.6958,2.5335,3.1879,3.3882,3.2751,2.7979,1.9634,1.1141,-0.32287,-2.0655,-4.0566,-5.6514,-7.7278,-9.2425,-9.5931,-8.5863,-6.5951,-4.9134,-2.8447,-1.0593,0.38292,1.2492,2.1456,2.7718,3.0759,3.2721,3.2609,3.0393,2.7329,2.1534,1.3644,0.60561,-0.5471,-1.8932,-3.1585,-4.6323,-6.0877,-7.5081,-8.1526,-9.0349,-9.646,-9.9882,-9.8464,-8.8272,-7.5434,-5.4746,-3.7078,-2.0494,-0.97675,0.14501,1.1424,1.7856,2.4663,3.048,3.5168,3.7538,3.9874,4.0892,4.0556,3.9056,3.6437,3.3644,2.9386,2.5097,2.0956,1.8461,1.5919,1.3912,1.2818,1.1109,0.87587,0.64305,0.1744,-0.4843,-1.318,-2.2468,-3.6664,-5.3581,-7.349,-10.431,-14.688,-21.325,-21.489,-15.64,-11.975,-10.063,-8.2401,-7.1175,-6.4191,-5.9721,-6.1479,-6.8349,-8.0352,-10.963,-16.587,-19.351,-11.312,-6.0657,-3.3293,-0.62517,1.3009,2.7619,3.6319,4.402,4.8957,5.1355,5.1416,4.8906,4.4226,3.8255,2.7587,1.3571,0.0097457,-2.0379,-3.697,-3.8054,-2.0854,0.34683,2.4697,3.7792,5.1985,6.1999,6.7596,7.2721,7.4547,7.44,7.237,6.7531,6.1017,5.4769,4.4457,3.3231,2.412,1.1254,-0.040623,-1.0524
-1.4756,-0.47214,0.58084,1.3504,1.7536,2.05,2.135,2.0761,1.8356,1.409,1.0737,0.76533,0.33541,0.25925,0.15379,-0.0037194,-0.24338,-0.55467,-1.2829,-2.3212,-3.5466,-4.5229,-5.0469,-4.4064,-3.4129,-1.9129,-0.74247,-0.091836,0.46533,0.67119,0.5979,0.38373,-0.052818,-0.55106,-0.90765,-1.2697,-1.4265,-1.4123,-1.3042,-1.1608,-1.0878,-1.1294,-1.3778,-1.9175,-2.5814,-3.8612,-5.6378,-7.782,-8.9697,-8.7247,-6.789,-5.251,-3.6775,-2.6952,-2.367,-2.4155,-3.0039,-4.0831,-5.0774,-6.1008,-5.8264,-4.7564,-2.9367,-1.343,-0.16072,0.44232,0.89182,0.94301,0.73253,0.15283,-0.80569,-1.7795,-3.4493,-5.5812,-8.1901,-10.394,-13.054,-13.641,-12.419,-10.081,-7.7318,-6.1364,-4.3216,-2.8311,-1.6507,-0.94164,-0.23913,0.2239,0.44394,0.57279,0.58013,0.46828,0.32838,0.086747,-0.23493,-0.51401,-0.90608,-1.4618,-1.8664,-2.3012,-2.9992,-3.4406,-3.7308,-4.1464,-4.3646,-4.4051,-4.3863,-4.1995,-3.8673,-3.4752,-3.0819,-2.5893,-2.3712,-2.0582,-1.6504,-1.3948,-0.91285,-0.26253,0.38538,0.88396,1.5419,2.0325,2.3038,2.5551,2.6242,2.5938,2.4729,2.2554,2.0149,1.8278,1.5695,1.3448,1.1958,0.98143,0.73102,0.50103,0.069181,-0.52032,-1.2233,-1.9629,-3.2085,-4.4276,-5.7943,-7.7648,-9.4755,-10.972,-10.965,-10.044,-8.6476,-7.5835,-6.3754,-5.6286,-5.1864,-4.9337,-5.1398,-5.5945,-6.1931,-7.2,-7.8414,-7.7621,-6.5937,-4.7226,-3.3273,-1.5778,-0.13659,1.0763,1.8258,2.5149,3.0613,3.2984,3.3135,3.1501,2.6841,2.0801,0.99877,-0.56636,-2.1848,-5.0234,-8.1315,-8.5808,-5.256,-1.8126,0.84972,2.4392,4.0313,5.2201,5.9306,6.5507,6.9218,7.0708,7.0109,6.7632,6.342,5.8528,5.0535,4.0753,3.1681,1.7862,0.088858,-2.0892
