5.4563,5.5974,5.5884,5.3683,5.0669,4.4798,3.6754,2.9182,1.6869,0.20178,-1.5447,-3,-5.0141,-6.7067,-7.4754,-7.597,-7.03,-6.5067,-6.0432,-5.9959,-6.3895,-6.9308,-8.0939,-9.8257,-11.395,-13.698,-15.46,-15.654,-14.955,-14.455,-14.897,-16.112,-19.253,-26.284,-27.79,-19.303,-14.853,-12.109,-10.71,-9.4633,-8.5709,-8.0289,-7.2646,-6.4537,-5.8295,-4.9923,-4.2545,-3.6584,-3.2761,-2.823,-2.4179,-2.1178,-1.7727,-1.4524,-1.2154,-0.93002,-0.74702,-0.73366,-0.85879,-1.2152,-1.8104,-2.3764,-3.0898,-3.2991,-2.6036,-1.613,-0.033766,1.4677,2.4416,3.4998,4.281,4.7019,5.0547,5.207,5.184,5.0754,4.8338,4.5179,4.2577,3.8867,3.5012,3.1974,2.7992,2.3902,1.9599,1.6139,1.1034,0.52514,0.016081,-0.7502,-1.6852,-2.8503,-3.9433,-5.8016,-8.3266,-10.59,-12.926,-11.317,-8.7257,-5.6488,-3.2319,-1.3332,-0.1591,1.1342,2.1886,2.8366,3.5182,4.0026,4.2431,4.395,4.3377,4.0353,3.6253,2.7999,1.5686,0.27574,-2.1661,-6.0295,-13.072,-15.61,-7.1136,-2.2439,0.16747,2.4924,4.1944,5.1969,6.2597,7.0445,7.5802,7.8451,8.0424,8.093,8.0362,7.8272,7.4778,7.1325,6.5834,5.9391,5.2147,4.6225,3.8225,3.0697,2.5943,2.0884,1.7041,1.3275,1.0063,0.42506,-0.42352,-1.2661,-2.7473,-4.7702,-6.7875,-10.647,-17.303,-24.098,-17.187,-11.907,-8.9755,-7.496,-6.1337,-5.2731,-4.8751,-4.5235,-4.3233,-4.3165,-4.4231,-4.6728,-4.972,-5.2322,-5.6311,-6.1206,-6.7291,-7.2785,-8.0734,-9.0688,-10.08,-12.065,-15.397,-19.526,-23.714,-16.026,-10.713,-7.9273,-5.1566,-3.1937,-2.1038,-1.0364,-0.31484,0.012029,0.15617,-0.086994,-0.71129,-1.4032,-2.6251,-4.2402,-5.8747,-8.852,-12.728,-16.873
3.7761,3.8551,3.8394,3.6848,3.4879,3.1011,2.5788,2.1352,1.5123,0.86906,0.23135,-0.22206,-0.76783,-1.1851,-1.4037,-1.6057,-1.7523,-1.8336,-1.966,-2.1911,-2.5652,-2.9295,-3.523,-4.2404,-4.7873,-5.432,-6.0753,-6.5232,-7.0926,-7.6425,-8.3066,-8.792,-9.401,-9.8132,-9.7145,-8.9183,-7.7573,-6.5584,-5.7382,-4.8061,-4.0699,-3.6437,-3.2327,-2.97,-2.89,-2.8914,-3.0025,-3.1968,-3.36,-3.5613,-3.6048,-3.5057,-3.2428,-2.8602,-2.5636,-2.2252,-2.082,-2.1885,-2.4946,-3.2985,-4.7242,-6.3729,-9.8611,-14.595,-11.929,-7.6836,-3.6423,-0.84127,0.73024,2.3279,3.4788,4.1069,4.6883,5.0171,5.1291,5.0945,4.9282,4.6624,4.422,4.0849,3.7684,3.5655,3.3513,3.1802,3.0186,2.8871,2.6812,2.4119,2.148,1.6843,1.1112,0.4258,-0.15611,-0.97046,-1.7404,-2.2324,-2.6593,-2.7787,-2.6374,-2.2072,-1.5595,-0.80342,-0.18142,0.66555,1.4648,2.0065,2.6274,3.0874,3.3301,3.4922,3.4759,3.2879,3.0264,2.516,1.85,1.2961,0.53608,-0.12284,-0.49525,-0.46437,0.059322,0.97474,1.7668,2.8428,3.9127,4.6591,5.5386,6.2628,6.821,7.1357,7.4217,7.5255,7.4628,7.1796,6.6858,6.1671,5.2292,3.9386,2.2001,0.57871,-2.0064,-4.9636,-6.7487,-6.8255,-5.1239,-3.511,-2.641,-1.9087,-1.7153,-1.9384,-2.5773,-3.4061,-4.0494,-4.9913,-5.97,-6.5099,-6.4479,-5.9708,-5.5047,-5.1618,-4.5753,-3.9329,-3.5844,-3.3649,-3.3196,-3.3291,-3.4214,-3.7724,-4.3957,-5.0293,-5.9758,-7.1013,-8.4859,-9.6028,-10.961,-11.708,-11.802,-11.472,-10.965,-10.471,-9.4765,-8.1038,-6.5565,-5.3943,-3.9245,-2.6796,-1.9011,-1.055,-0.43131,-0.12692,0.043041,-0.027048,-0.24473,-0.52049,-1.06,-1.8618,-2.5418,-3.3372,-4.0055,-4.5812
1.2382,1.4497,1.5544,1.4365,1.1794,0.67648,0.080983,-0.36425,-0.83825,-1.0762,-1.0155,-0.82293,-0.47391,-0.085572,0.18424,0.49566,0.71074,0.77551,0.77722,0.72377,0.54551,0.33458,0.0079881,-0.375,-0.69962,-1.0933,-1.4404,-1.6739,-1.9356,-2.1211,-2.196,-2.21,-2.1319,-1.9435,-1.7451,-1.4042,-0.96376,-0.5181,-0.23363,0.075382,0.26045,0.29607,0.16972,-0.18122,-0.62017,-1.4833,-2.7346,-4.4407,-6.0937,-8.7884,-11.209,-11.321,-9.0692,-6.5583,-5.0856,-3.6462,-2.6711,-2.0694,-1.8258,-1.7015,-1.735,-1.8035,-1.841,-1.6389,-1.0592,-0.39028,0.66986,1.7779,2.5648,3.4848,4.1971,4.585,4.896,4.9629,4.7671,4.4656,3.8635,3.0433,2.3334,1.3787,0.64521,0.39486,0.53231,1.0708,1.7655,2.2634,2.7936,3.1382,3.2646,3.2664,3.0621,2.6728,2.278,1.6081,0.80301,0.10087,-0.90968,-1.979,-2.7662,-3.6152,-3.9451,-3.5573,-2.8462,-1.6484,-0.44081,0.36638,1.2376,1.8848,2.2044,2.4232,2.4362,2.2862,2.0811,1.743,1.3465,1.0559,0.70032,0.41908,0.26506,0.26477,0.42989,0.75005,1.1063,1.7598,2.5691,3.2176,4.0846,4.8961,5.6273,6.0985,6.577,6.843,6.9098,6.8208,6.4979,6.0726,5.2355,4.0641,2.5334,1.0972,-1.2238,-3.7133,-5.0166,-5.0239,-3.7271,-2.3297,-1.5326,-0.89963,-0.65376,-0.67804,-0.97006,-1.5011,-1.9973,-2.6619,-3.3377,-3.9768,-4.3406,-4.637,-4.6344,-4.4809,-4.1363,-3.7171,-3.3462,-2.8792,-2.5741,-2.4663,-2.521,-2.7917,-3.3625,-4.0437,-5.363,-7.1805,-9.8078,-12.773,-19.629,-25.215,-17.871,-12.588,-9.3776,-7.6704,-5.9959,-4.681,-3.5414,-2.8039,-2.021,-1.4125,-1.013,-0.57437,-0.26096,-0.12194,0.0010042,0.1049,0.14939,0.10146,-0.054166,-0.23082,-0.33645,-0.53345,-0.80771,-1.0518
-0.88393,-0.2211,0.13239,-0.096859,-0.65297,-1.9591,-4.0574,-6.3274,-10.108,-10.934,-7.234,-4.6624,-2.1287,-0.38133,0.57767,1.492,2.0977,2.3763,2.5426,2.502,2.3257,2.0968,1.7015,1.2488,0.8714,0.3658,-0.013178,-0.17775,-0.23999,-0.099285,0.23467,0.57506,1.1012,1.7103,2.1622,2.7206,3.2185,3.6403,3.8873,4.0997,4.1552,4.0854,3.8039,3.3009,2.7445,1.7362,0.39289,-1.3724,-2.9636,-5.3174,-7.2203,-7.4081,-6.1767,-4.5072,-3.4377,-2.3283,-1.5445,-0.96783,-0.64022,-0.30177,0.029895,0.30043,0.71261,1.2035,1.8011,2.2912,2.9931,3.7069,4.2176,4.8179,5.2881,5.5271,5.6496,5.518,5.1014,4.5498,3.4161,1.7084,-0.13759,-3.8713,-11.251,-27.13,-8.3521,-2.7944,0.27577,1.8201,3.2495,4.1441,4.5641,4.8421,4.8369,4.5724,4.2131,3.5115,2.5235,1.5711,-0.076914,-2.3508,-4.7444,-9.7204,-21.615,-13.648,-8.0678,-4.0022,-1.5634,-0.31341,0.79571,1.4062,1.5921,1.5199,1.1382,0.5006,-0.062872,-0.84352,-1.5219,-1.9344,-2.3455,-2.6335,-2.9291,-3.2079,-3.692,-4.129,-4.1436,-3.4341,-2.0217,-0.74816,0.96793,2.5344,3.8839,4.7198,5.5917,6.23,6.5801,6.8759,6.9457,6.8596,6.5933,6.2001,5.6587,5.1538,4.4643,3.9034,3.5597,3.1449,2.879,2.755,2.6426,2.3228,1.8487,1.4465,0.76422,-0.24579,-1.1877,-2.5807,-4.1088,-5.9597,-7.555,-9.434,-9.8983,-9.0773,-7.3341,-5.6477,-4.5351,-3.1686,-2.0462,-1.3202,-1.0023,-0.76664,-0.73792,-0.91048,-1.424,-2.1252,-2.8454,-3.4183,-4.0725,-4.2588,-4.0472,-3.4916,-2.8198,-2.2792,-1.6042,-1.1222,-0.82029,-0.7071,-0.68583,-0.79912,-0.94637,-1.2187,-1.5025,-1.6358,-1.6163,-1.4022,-1.1083,-0.87209,-0.52439,-0.18753,-0.041177,-0.046007,-0.19452,-0.4101
0.098156,0.65502,0.97194,0.84293,0.46422,-0.4348,-1.7507,-2.8951,-4.1564,-4.32,-3.1509,-1.9327,-0.38451,0.88245,1.6166,2.3006,2.704,2.8548,2.8575,2.6008,2.1254,1.6399,0.77936,-0.28597,-1.2241,-2.6869,-4.1919,-5.0732,-5.272,-4.2428,-2.5514,-1.2017,0.46375,1.8919,2.8274,3.9013,4.7664,5.4381,5.8352,6.2156,6.418,6.4552,6.3558,6.0712,5.7481,5.1654,4.4213,3.5724,2.9108,2.0435,1.236,0.72795,0.19651,-0.26704,-0.61588,-1.0992,-1.5692,-2.0363,-2.3054,-2.4673,-2.3723,-2.1323,-1.5671,-0.82276,0.0065764,0.66838,1.619,2.5726,3.2564,4.0825,4.7806,5.1968,5.5785,5.7377,5.653,5.4145,4.8713,4.0898,3.3757,2.3788,1.6295,1.4194,1.7403,2.5589,3.5256,4.1869,4.9056,5.4178,5.6586,5.7942,5.7345,5.4927,5.2039,4.6665,3.9854,3.3747,2.4349,1.4058,0.635,-0.26067,-0.74771,-0.67338,-0.29012,0.41397,1.0966,1.5041,1.7993,1.736,1.4194,0.63375,-0.68331,-2.6676,-4.7205,-8.3829,-12.275,-12.571,-9.8777,-7.8428,-7.0515,-7.2875,-8.7578,-12.114,-17.576,-18.917,-9.5949,-5.9195,-2.5878,-0.2129,1.5257,2.5265,3.582,4.4402,4.9711,5.5206,5.9254,6.1539,6.3645,6.4444,6.4113,6.3391,6.1872,5.9538,5.7376,5.434,5.0939,4.6629,4.2815,3.6944,2.9593,2.2818,1.2053,-0.053708,-1.2013,-3.0646,-5.2777,-7.9735,-10.509,-14.678,-16.314,-13.895,-10.24,-7.2034,-5.3654,-3.4664,-1.9676,-0.75233,-0.030421,0.6869,1.1516,1.4017,1.5885,1.6197,1.5586,1.5039,1.4254,1.3391,1.3014,1.3044,1.2731,1.1951,1.053,0.81179,0.36195,-0.12945,-0.98109,-2.1462,-3.3282,-5.3458,-7.808,-9.5177,-10.197,-8.4324,-6.2118,-4.7228,-3.1415,-2.0931,-1.654,-1.3262,-1.2023,-1.4251
1.5437,1.7535,1.9141,1.9287,1.8336,1.5947,1.3029,1.1116,0.89699,0.80239,0.86531,0.9938,1.2016,1.3883,1.4876,1.5495,1.4765,1.3192,0.97265,0.48414,-0.21216,-0.88309,-2.0143,-3.4857,-4.8373,-7.2009,-10.677,-14.322,-16.766,-11.42,-6.9679,-4.5004,-1.9073,0.099374,1.3211,2.6724,3.773,4.6476,5.1709,5.7038,6.0719,6.2382,6.3329,6.2812,6.1476,5.8573,5.4413,4.9019,4.4162,3.6773,2.8366,2.1009,0.97606,-0.36914,-1.5546,-3.4636,-5.8787,-8.8441,-11.236,-13.221,-12.427,-11.081,-9.4933,-8.2397,-7.002,-5.916,-4.2596,-2.488,-1.1885,0.40015,1.7515,2.5897,3.484,4.1309,4.5378,4.7162,4.8098,4.7597,4.675,4.5388,4.4251,4.3768,4.3601,4.4195,4.51,4.5706,4.6064,4.5781,4.501,4.3158,4.034,3.686,3.3898,2.9788,2.5706,2.2818,1.9509,1.698,1.5649,1.4808,1.5029,1.6226,1.7482,1.9311,2.0881,2.125,2.0387,1.7425,1.3515,0.52851,-0.64569,-2.2261,-3.6962,-5.8157,-7.3983,-7.688,-6.9209,-5.8946,-5.2097,-4.9526,-4.8924,-5.0703,-5.1446,-4.8381,-4.2033,-3.6178,-2.7881,-2.0596,-1.5114,-1.1772,-0.69649,-0.12624,0.35549,1.0581,1.8087,2.3546,2.9753,3.4271,3.7524,3.9324,4.0374,3.9878,3.8993,3.7372,3.4588,3.0388,2.6705,2.1185,1.398,0.70417,-0.35384,-1.5463,-2.6061,-4.2871,-6.0735,-7.7776,-9.0313,-10.395,-10.714,-10.233,-9.0884,-7.5482,-6.1887,-4.4061,-2.9171,-1.6671,-0.83442,0.065829,0.73081,1.1032,1.4985,1.7572,1.8706,1.9096,1.9147,1.8466,1.7333,1.5399,1.3007,1.0588,0.6154,0.057214,-0.64543,-1.3018,-2.4024,-3.8264,-5.1088,-7.1982,-9.8039,-11.702,-12.367,-10.647,-8.4343,-6.9157,-5.4445,-4.551,-4.1194,-3.7351,-3.6635,-3.8998
2.3729,2.4519,2.5203,2.5328,2.5018,2.4233,2.2974,2.1591,1.9518,1.7323,1.4723,1.2693,0.98027,0.66651,0.40713,0.052725,-0.33989,-0.68119,-1.2012,-1.7877,-2.498,-3.0963,-3.9604,-4.939,-5.642,-6.4175,-6.929,-7.0279,-6.6427,-5.6776,-4.2782,-3.11,-1.5805,-0.14225,0.84188,1.9939,2.9628,3.785,4.2944,4.8512,5.2859,5.5357,5.766,5.8867,5.9074,5.8328,5.6402,5.3194,4.9774,4.3927,3.642,2.9406,1.7807,0.3558,-0.95535,-3.0921,-5.7602,-9.0491,-11.694,-14.021,-13.919,-13.478,-13.795,-16.099,-22.126,-22.466,-13.243,-7.9134,-5.1692,-2.4309,-0.39764,0.7716,1.9843,2.8705,3.5056,3.8461,4.144,4.2996,4.3468,4.342,4.2684,4.1918,4.0665,3.8955,3.6724,3.4775,3.1584,2.7464,2.3705,1.7835,1.1145,0.38688,-0.17197,-0.8302,-1.2993,-1.451,-1.3643,-1.0093,-0.63339,-0.051652,0.52323,1.0704,1.4329,1.852,2.1753,2.3453,2.4643,2.4632,2.3778,2.1327,1.7691,1.3215,0.96621,0.50759,0.14691,-0.030693,-0.14356,-0.18758,-0.21032,-0.23756,-0.34575,-0.5316,-0.68404,-0.95405,-1.3999,-1.8171,-2.5337,-3.6255,-5.1805,-6.61,-8.5294,-9.0943,-7.9524,-5.5384,-3.3274,-2.0404,-0.78612,0.10696,0.68469,0.91797,1.051,1.0967,1.0666,0.92462,0.73322,0.55709,0.36073,-0.021784,-0.48232,-0.90775,-1.6932,-2.7418,-3.6385,-5.1449,-7.2113,-9.9233,-12.541,-18.104,-25.618,-19.12,-12.981,-9.0878,-7.0261,-4.9489,-3.2793,-1.9702,-1.2181,-0.43612,0.16734,0.48752,0.76178,0.93156,1.0224,1.0211,0.95419,0.84498,0.72806,0.47438,0.16356,-0.10836,-0.56644,-1.1391,-1.7624,-2.2849,-3.0737,-3.8664,-4.4349,-5.1802,-5.7839,-6.0301,-6.113,-6.0182,-5.656,-5.3464,-5.1005,-5.0584,-5.0832,-5.4192,-6.1644,-6.9696
2.9879,2.9818,3.0145,3.0724,3.1047,3.1347,3.0763,2.952,2.682,2.2751,1.7057,1.1798,0.40839,-0.41718,-1.0329,-1.7643,-2.308,-2.6045,-2.9831,-3.413,-4.0019,-4.6309,-5.6372,-6.8951,-7.8579,-8.6474,-8.3913,-7.5867,-6.0297,-4.3247,-2.7135,-1.5719,-0.2304,0.90081,1.6517,2.5111,3.2027,3.7761,4.1481,4.5952,4.9959,5.278,5.6315,5.9524,6.1597,6.3716,6.4862,6.4964,6.4227,6.1905,5.7974,5.4003,4.7176,3.8524,3.0881,1.9495,0.70564,-0.57336,-1.4774,-2.5659,-3.5298,-4.1971,-5.0365,-5.7812,-6.1363,-5.81,-4.5315,-2.8071,-1.5002,0.055754,1.3276,2.098,2.9069,3.4903,3.8792,4.0645,4.2024,4.2264,4.1863,4.0721,3.8888,3.7239,3.4722,3.1618,2.8013,2.4832,1.9746,1.3351,0.7505,-0.20101,-1.4262,-3.0323,-4.5499,-7.0528,-9.6395,-10.299,-8.3543,-5.592,-3.7954,-1.888,-0.42973,0.68937,1.3612,2.0977,2.6969,3.0801,3.5268,3.9046,4.1446,4.4234,4.6351,4.787,4.8706,4.922,4.9411,4.9355,4.8902,4.8009,4.6672,4.5171,4.243,3.8946,3.5607,2.9598,2.2102,1.5188,0.31587,-1.2753,-3.3204,-5.2894,-8.2216,-9.2407,-7.9475,-5.3877,-3.2173,-2.103,-1.147,-0.62573,-0.50579,-0.70436,-1.1496,-1.6063,-1.952,-2.2933,-2.2849,-1.9781,-1.7292,-1.5218,-1.3306,-1.2458,-1.3819,-1.7884,-2.1441,-2.806,-3.8438,-4.9839,-5.8088,-6.9447,-7.2433,-6.6993,-5.5627,-4.0785,-2.9394,-1.7595,-0.82306,-0.082805,0.28171,0.55113,0.6815,0.7035,0.58674,0.41524,0.27673,0.16079,-0.010099,-0.14453,-0.23941,-0.42482,-0.71954,-0.97597,-1.4045,-1.9728,-2.6467,-3.1822,-3.867,-4.4735,-4.8293,-5.0689,-4.975,-4.7389,-4.3675,-3.8898,-3.3954,-3.1581,-3.0856,-3.1797,-3.5115,-4.5342,-6.1194,-8.6713
1.9476,1.879,2.1759,2.755,3.2429,3.773,4.0893,4.1663,4.0004,3.4711,2.5773,1.5983,-0.16899,-2.5102,-4.6105,-7.2364,-7.6089,-6.4311,-4.7355,-3.7404,-3.4566,-3.7682,-4.9653,-7.193,-10.226,-17.712,-15.744,-9.8675,-5.2062,-2.2391,-0.18157,0.9619,2.1024,2.8927,3.281,3.5789,3.6998,3.6835,3.6606,3.7059,3.9172,4.2228,4.8104,5.5366,6.1058,6.8466,7.5054,8.027,8.3279,8.5836,8.6696,8.6344,8.4583,8.1382,7.8281,7.3336,6.7803,6.2151,5.7918,5.2571,4.7868,4.4656,4.1252,3.9035,3.8182,3.8543,4.0193,4.2708,4.481,4.7386,4.9125,4.9875,4.9996,4.9197,4.7695,4.6079,4.342,4.0414,3.7835,3.4053,3.0209,2.7339,2.3521,2.0028,1.6692,1.3932,0.99147,0.51475,0.073703,-0.64347,-1.5883,-2.8597,-4.1047,-6.1943,-8.2557,-8.6855,-6.7811,-4.0988,-2.3575,-0.54561,0.74192,1.6244,2.1025,2.5976,3.044,3.4396,4.0995,4.8911,5.528,6.381,7.1706,7.8431,8.2596,8.7105,9.0254,9.178,9.279,9.2779,9.1662,9.0143,8.7387,8.3628,8.0051,7.4615,6.8479,6.3116,5.5188,4.6957,3.8335,3.2451,2.6617,2.2865,2.1934,2.2825,2.3669,2.3522,2.1811,1.6283,0.5893,-0.4834,-2.5851,-5.8259,-8.8862,-11.434,-8.7557,-5.7414,-4.0566,-2.3205,-1.2364,-0.69804,-0.063306,0.45963,0.66343,0.92171,1.1812,1.2939,1.3604,1.5751,1.7884,1.9751,2.3794,2.7573,2.9627,3.2293,3.3212,3.1756,2.9492,2.4625,1.6961,0.99441,-0.002789,-1.0219,-1.8215,-2.1035,-2.0785,-1.8548,-1.6542,-1.4038,-1.3709,-1.5282,-1.9192,-2.552,-3.5594,-4.5344,-6.1324,-8.0911,-9.3762,-9.63,-7.8399,-6.1018,-3.9386,-2.0728,-0.71248,0.01557,0.77658,1.1761,1.1957,1.054,0.64898,-0.032279
-11.069,-11.552,-5.5759,-1.6029,0.36402,2.1078,3.1801,3.6395,3.8067,3.52,2.7964,1.9248,0.2396,-2.0982,-4.2615,-7.0244,-7.0405,-5.465,-3.3671,-1.8274,-0.96907,-0.67811,-0.70376,-0.90577,-1.1185,-1.2595,-0.91806,-0.3873,0.57026,1.52,2.3011,2.6989,2.959,2.9258,2.6635,1.9454,0.84773,-0.66491,-2.0543,-3.9498,-4.7932,-4.0806,-1.9998,0.25723,1.8103,3.6078,5.108,6.3405,7.0786,7.8532,8.3924,8.6411,8.8078,8.8114,8.734,8.5395,8.3005,8.0634,7.8924,7.7067,7.575,7.5056,7.4121,7.3185,7.2112,7.089,6.8512,6.5102,6.1641,5.5663,4.8135,4.1565,3.1993,2.2541,1.4318,0.91836,0.32009,-0.29383,-0.82636,-1.6848,-2.5982,-3.2651,-3.8372,-3.9403,-3.8436,-3.7865,-3.8137,-3.9151,-4.0199,-4.0658,-3.8586,-3.4453,-3.0747,-2.561,-1.9766,-1.4664,-0.72578,0.0027191,0.48363,0.91559,0.99073,0.62079,0.0092106,-1.2843,-2.7477,-3.2331,-2.004,0.52538,2.4185,4.5548,6.2203,7.5138,8.2617,9.0234,9.543,9.7944,9.97,9.9855,9.8555,9.6815,9.3616,8.9417,8.591,8.1101,7.5681,7.1633,6.6771,6.2153,5.8101,5.5799,5.3274,5.1132,5.0172,4.8986,4.6689,4.4376,3.9745,3.1821,2.07,0.99644,-0.96982,-3.307,-4.9766,-6.5648,-6.0967,-5.0171,-4.4773,-3.8526,-3.4556,-3.2396,-2.5576,-1.3205,-0.3461,0.8813,2.0973,3.0573,3.6115,4.2879,4.772,4.9972,5.2472,5.3481,5.2693,5.0582,4.6491,3.9406,3.238,2.0057,0.24421,-1.4749,-4.4476,-8.9547,-15.987,-16.578,-10.786,-7.4174,-6.0241,-4.9373,-4.3851,-4.3387,-4.5998,-5.0896,-5.8599,-6.724,-8.3924,-10.684,-12.701,-13.44,-9.6872,-6.7881,-3.5947,-1.1094,0.69885,1.7971,3.0057,3.7956,4.2392,4.7302,4.9662,5.1313
-5.6641,-5.6272,-4.5003,-2.8603,-1.7074,-0.41192,0.5438,1.0111,1.3339,1.3853,1.1431,0.84271,0.29855,-0.31378,-0.71986,-1.1104,-1.2279,-1.0989,-0.79023,-0.37378,0.012067,0.25612,0.51658,0.66867,0.79347,0.93211,1.0639,1.1813,1.3084,1.3567,1.2809,1.1137,0.69196,-0.034556,-0.77908,-2.1318,-4.0309,-6.5864,-9.1158,-13.415,-16.562,-14.878,-11.095,-7.8587,-5.725,-3.1962,-1.0081,0.85569,1.9937,3.1657,3.9881,4.3774,4.6117,4.572,4.3847,4.015,3.6094,3.311,3.2496,3.4047,3.7525,4.0875,4.509,4.8098,4.9262,4.8622,4.5505,3.938,3.2455,1.9506,0.16749,-1.5829,-4.5921,-8.2114,-10.918,-10.764,-9.3712,-8.7529,-9.0392,-10.613,-14.04,-18.626,-25.736,-17.322,-13.524,-12.308,-12.252,-13.877,-16.189,-18.593,-14.427,-9.9374,-7.4787,-5.0464,-3.314,-2.3177,-1.3429,-0.67303,-0.39989,-0.36281,-0.72479,-1.594,-2.6575,-4.7764,-7.6828,-9.3685,-7.5748,-3.9012,-1.5864,0.81991,2.5798,3.8826,4.6226,5.3294,5.771,5.9455,5.9924,5.8302,5.5019,5.1568,4.5776,3.9257,3.4227,2.7229,2.0675,1.6689,1.2178,0.91407,0.82144,0.85168,0.99566,1.3028,1.5479,1.8039,2.0275,2.1059,2.0214,1.792,1.3289,0.82107,0.093428,-0.79784,-1.5398,-2.395,-3.4241,-4.5871,-5.6482,-8.0878,-12.118,-17.636,-18.364,-10.097,-6.5178,-3.1917,-1.0351,0.53568,1.4538,2.269,2.8224,3.1136,3.2326,3.1629,3.0235,2.5926,1.9813,1.1833,0.39478,-0.88553,-2.4243,-3.8532,-5.9867,-8.1524,-10.059,-10.596,-10.401,-9.9397,-9.6261,-9.677,-10.151,-10.581,-11.333,-11.85,-11.697,-11.326,-10.553,-9.6475,-8.9475,-7.6911,-6.1678,-4.9704,-3.2421,-1.6413,-0.23543,0.74056,1.7764,2.6021,3.1267,3.6193,3.9594,4.2399
-3.6998,-3.3373,-2.7136,-2.0132,-1.5158,-0.91061,-0.42415,-0.17261,0.055441,0.14357,0.091262,0.0040543,-0.14435,-0.31044,-0.40464,-0.44845,-0.4331,-0.34722,-0.12579,0.12857,0.40808,0.63283,0.92795,1.1328,1.2612,1.3812,1.4135,1.3753,1.2151,0.9395,0.51846,0.1014,-0.58409,-1.4851,-2.2871,-3.5122,-4.9993,-6.7239,-8.1497,-10.248,-12.58,-14.559,-17.159,-16.461,-13.062,-8.5361,-5.0778,-2.51,-1.0156,0.44701,1.3386,1.6871,1.6958,1.174,0.39852,-1.1982,-3.5039,-6.0555,-6.6767,-4.6367,-1.8501,-0.15157,1.5583,2.6976,3.3522,3.572,3.5117,3.0413,2.4196,1.1883,-0.57735,-2.2807,-5.1454,-8.4493,-10.731,-10.598,-9.4244,-8.595,-8.4941,-8.9915,-9.9674,-10.739,-11.316,-11.034,-10.511,-10.231,-10.315,-10.966,-11.488,-11.498,-9.9738,-7.65,-5.9366,-3.9452,-2.4049,-1.4987,-0.59845,0.0078526,0.27881,0.40539,0.29482,-0.020449,-0.35526,-0.83775,-1.2056,-1.2997,-1.1339,-0.63157,-0.13818,0.56937,1.2717,1.8494,2.2013,2.5235,2.6519,2.6178,2.3705,1.8818,1.1397,0.41007,-0.7667,-2.0904,-3.1641,-4.536,-5.5961,-6.2541,-6.9757,-7.4041,-7.3576,-6.9449,-5.7914,-4.2419,-3.1318,-1.8116,-0.68001,-0.03942,0.55611,0.95451,1.0799,1.0325,0.87132,0.48143,0.11001,-0.46129,-1.2696,-2.1795,-2.9554,-4.227,-5.3102,-5.8776,-5.8209,-4.6312,-3.5698,-2.0461,-0.74376,0.22463,0.82146,1.3416,1.6045,1.7031,1.5962,1.3136,1.0334,0.48031,-0.20561,-0.96508,-1.629,-2.5744,-3.5102,-4.2943,-5.3204,-6.2325,-7.1608,-7.7321,-8.4609,-9.3524,-10.09,-11.456,-13.691,-16.02,-21.262,-34.622,-22.685,-17.695,-13.626,-10.934,-9.3206,-7.3601,-5.7055,-4.5255,-3.0046,-1.6954,-0.50557,0.29627,1.1253,1.8042,2.1942,2.472,2.6398,2.6563
-3.9737,-3.0264,-2.0497,-1.3486,-0.95643,-0.59797,-0.43156,-0.38157,-0.41163,-0.55304,-0.71355,-0.87566,-1.0703,-1.2156,-1.2913,-1.2874,-1.1426,-0.96822,-0.62583,-0.18444,0.32289,0.70271,1.1835,1.6242,1.8581,2.0599,2.1081,2.02,1.7457,1.286,0.6445,0.042399,-0.85341,-1.7751,-2.4823,-3.3764,-4.1999,-5.0371,-5.7226,-6.8129,-8.1266,-9.2593,-10.423,-9.8733,-8.1258,-5.254,-2.6802,-0.60669,0.59693,1.7986,2.5101,2.7433,2.6663,2.0954,1.3309,-0.23709,-2.4221,-4.7345,-5.2748,-3.3804,-0.6997,1.0238,2.7779,4.0237,4.8234,5.1709,5.3324,5.1774,4.8714,4.2373,3.378,2.624,1.5591,0.5381,-0.31102,-0.79347,-1.255,-1.5884,-1.8211,-2.1303,-2.4607,-2.6715,-2.869,-3.0043,-3.0222,-3.0059,-2.9546,-2.8037,-2.6403,-2.2491,-1.6652,-0.92685,-0.31061,0.49311,1.2435,1.7273,2.2498,2.5951,2.7504,2.8182,2.7362,2.53,2.3142,1.9695,1.5992,1.3323,1.0056,0.74994,0.62237,0.50848,0.50142,0.58608,0.67452,0.79286,0.83383,0.75292,0.42116,-0.22532,-1.3107,-2.4735,-4.596,-7.64,-10.64,-15.225,-17.098,-16.252,-15.548,-17.303,-24.917,-27.171,-14.43,-8.7614,-6.0346,-3.2857,-1.3484,-0.28025,0.84753,1.5886,2.09,2.34,2.439,2.4357,2.3537,2.0856,1.8256,1.4545,1.1704,0.90395,0.62836,0.572,0.65055,0.82152,1.103,1.4393,1.7468,1.9934,2.0288,2.0053,1.7988,1.4732,0.99461,0.3393,-0.26204,-1.0464,-1.9189,-2.8142,-3.417,-4.1932,-4.8484,-5.1868,-5.6158,-5.9161,-6.1002,-6.351,-6.7003,-7.2005,-7.7786,-8.6735,-9.9053,-10.961,-12.204,-13.001,-12.71,-12.001,-10.676,-9.2517,-8.1021,-6.5065,-4.9092,-3.6827,-2.1656,-0.81294,0.38307,1.0805,1.8061,2.2868,2.4307,2.4271,2.1694,1.6021
