3.2663,3.5447,3.8163,3.9729,4.0143,3.9592,3.7555,3.5106,3.043,2.4226,1.6537,0.98906,0.016525,-1.0486,-1.8674,-2.9852,-4.1346,-5.0539,-6.4376,-8.1616,-10.304,-12.262,-14.775,-15.109,-13.364,-10.687,-8.4802,-7.2109,-5.9627,-5.1323,-4.6446,-4.5001,-4.5505,-4.9007,-5.3597,-6.2191,-7.44,-9.0879,-10.66,-13.366,-17.196,-20.973,-24.163,-20.674,-17.796,-14.861,-12.494,-10.369,-8.8326,-6.9006,-5.1292,-3.9385,-2.5353,-1.336,-0.56816,0.30287,1.0074,1.5751,1.9144,2.2493,2.4692,2.5504,2.5292,2.3354,1.9645,1.5639,0.84661,-0.12803,-1.0524,-2.558,-4.4181,-6.0843,-8.7828,-12.309,-17.218,-22.187,-22.102,-16.509,-13.81,-11.366,-9.763,-8.9838,-8.4312,-8.3997,-8.9113,-9.7126,-11.388,-13.873,-16.153,-18.414,-16.898,-14.311,-12.902,-11.851,-11.594,-11.892,-12.996,-14.879,-16.809,-19.574,-20.26,-18.447,-16.948,-15.438,-14.437,-13.893,-13.381,-12.973,-12.855,-12.942,-13.428,-14.617,-16.143,-18.648,-19.079,-16.738,-13.114,-10.199,-7.9838,-6.7556,-5.531,-4.6844,-4.295,-4.1265,-4.3175,-4.6924,-5.496,-6.5842,-7.6561,-8.1793,-8.0735,-7.2073,-6.4083,-5.548,-5.1171,-5.12,-5.6155,-6.6657,-8.1689,-9.3171,-10.017,-9.3147,-8.3536,-7.234,-6.7379,-7.0811,-8.0609,-10.643,-15.91,-19.141,-11.67,-6.2958,-3.5839,-0.91787,1.0347,2.4805,3.3103,4.1639,4.774,5.0924,5.3616,5.4662,5.4504,5.333,5.1067,4.7884,4.5033,4.0897,3.653,3.3335,2.9572,2.645,2.4314,2.3359,2.2952,2.334,2.4069,2.5475,2.7183,2.8553,3.0359,3.2036,3.3281,3.3756,3.3469,3.2169,3.0417,2.6994,2.2318,1.7942,1.1066,0.29897,-0.64502,-1.4552,-2.6661,-4.0778,-5.2523,-6.7895,-7.7482,-7.5756
4.1802,4.5063,4.7919,4.9046,4.8671,4.6325,4.1743,3.6734,2.7787,1.5947,0.077624,-1.2847,-3.4145,-5.7618,-7.458,-9.0739,-9.6613,-9.6866,-9.7219,-10.151,-11.112,-12.095,-13.31,-13.147,-11.881,-9.6747,-7.6113,-6.334,-4.9823,-4.0131,-3.3538,-3.0656,-2.903,-3.0162,-3.2692,-3.8447,-4.6634,-5.7497,-6.7095,-8.1516,-9.7246,-10.932,-12.585,-14.44,-16.149,-19.206,-20.62,-16.159,-12.433,-8.4624,-5.408,-3.5337,-1.485,0.17654,1.1994,2.3156,3.1971,3.8702,4.2455,4.5897,4.7554,4.7648,4.6211,4.2872,3.7502,3.2025,2.2422,1.0024,-0.13899,-1.9502,-4.1323,-6.0494,-8.9507,-11.963,-14.574,-15.766,-15.659,-14.035,-12.451,-10.402,-8.7148,-7.7658,-6.9452,-6.6339,-6.8303,-7.3273,-8.4577,-9.9928,-11.115,-11.971,-11.474,-10.306,-9.4996,-8.8016,-8.6371,-8.9096,-9.7372,-11.137,-12.389,-13.827,-13.932,-12.619,-11.361,-9.8048,-8.5758,-7.871,-7.1572,-6.7015,-6.5025,-6.4357,-6.4998,-6.666,-6.8063,-6.9744,-6.9625,-6.7875,-6.3897,-5.9397,-5.4963,-5.1688,-4.8091,-4.5637,-4.5007,-4.594,-5,-5.5959,-6.8592,-9.0205,-12.464,-15.384,-14.158,-9.7561,-7.157,-4.6864,-3.0442,-2.2285,-1.5424,-1.1529,-0.9647,-0.90375,-0.87702,-0.86391,-0.85933,-0.93288,-1.1901,-1.6744,-2.1229,-2.7596,-3.205,-3.1547,-2.3572,-0.99607,0.15298,1.6131,2.9103,4.0021,4.6896,5.4028,5.9142,6.1727,6.3474,6.3243,6.169,5.7632,5.1424,4.3097,3.5324,2.3128,0.94463,-0.10134,-1.3381,-2.1187,-2.3517,-2.2668,-1.9808,-1.6885,-1.4904,-1.2376,-0.95768,-0.6915,-0.24329,0.25423,0.70059,0.96514,1.1486,1.0886,0.88946,0.36074,-0.42666,-1.1589,-2.2477,-3.2969,-4.2527,-4.9144,-5.9099,-7.2078,-8.6317,-11.402,-14.593,-12.99
3.6589,4.1214,4.5617,4.7791,4.7913,4.5953,4.1534,3.633,2.6671,1.3394,-0.42309,-2.1122,-4.9972,-8.8647,-12.537,-15.731,-13.162,-10.997,-9.0875,-7.9386,-7.3051,-7.0147,-6.6797,-6.2999,-5.9423,-5.321,-4.591,-4.0334,-3.3037,-2.6448,-2.0959,-1.7717,-1.5089,-1.4038,-1.4522,-1.682,-2.0819,-2.6535,-3.1662,-3.9505,-4.8383,-5.6018,-6.7195,-7.8489,-8.7158,-9.5716,-9.5557,-8.3146,-6.8005,-4.5487,-2.4385,-1.0279,0.62356,1.993,2.8462,3.7888,4.5106,5.0421,5.3287,5.5722,5.6721,5.6571,5.5225,5.2567,4.8286,4.3773,3.5907,2.5799,1.6249,0.056604,-1.9254,-3.7365,-6.7228,-10.774,-16.501,-20.152,-15.435,-10.823,-8.5063,-6.2136,-4.5326,-3.5933,-2.6924,-2.1473,-1.889,-1.8387,-1.9296,-2.1471,-2.2897,-2.4344,-2.4903,-2.4911,-2.4704,-2.4583,-2.5192,-2.6291,-2.8323,-3.0503,-3.1874,-3.316,-3.302,-3.0976,-2.8596,-2.5071,-2.1418,-1.8963,-1.618,-1.4363,-1.3552,-1.3471,-1.4649,-1.6647,-1.8668,-2.2223,-2.6991,-3.134,-3.7912,-4.5633,-5.432,-6.0358,-6.5566,-6.5885,-6.2683,-5.4685,-4.6021,-4.0611,-3.5409,-3.1481,-2.7764,-2.4192,-1.7748,-0.90024,-0.17092,0.80709,1.6925,2.2627,2.8908,3.3679,3.6973,3.8694,4.0088,4.0687,4.0487,3.9495,3.7699,3.5616,3.3809,3.1306,2.9403,2.859,2.8462,2.9912,3.1975,3.5813,4.0503,4.5833,5.0058,5.5472,5.9896,6.2262,6.3755,6.3119,6.0989,5.5569,4.6902,3.4169,2.1494,-0.086915,-3.213,-6.5669,-14.246,-26.586,-12.601,-9.378,-7.4202,-6.9226,-7.2819,-8.5325,-9.9634,-10.048,-8.0198,-5.3663,-3.2517,-2.1081,-1.135,-0.76504,-0.89683,-1.6236,-3.0728,-4.7735,-8.2868,-14.149,-17.206,-12.61,-8.3997,-5.9783,-4.7604,-3.6019,-2.6575,-1.6212
2.0013,2.6344,3.279,3.6998,3.8782,3.9242,3.7495,3.4724,2.9108,2.133,1.1684,0.33715,-0.84648,-2.0104,-2.7614,-3.5441,-4.0154,-4.2032,-4.3547,-4.4973,-4.7234,-4.9431,-5.26,-5.5778,-5.7299,-5.7716,-5.5108,-5.11,-4.3727,-3.5131,-2.6999,-2.1626,-1.5936,-1.2179,-1.0587,-1.0111,-1.1231,-1.3715,-1.6426,-2.0601,-2.4932,-2.8024,-3.1305,-3.3045,-3.3086,-3.0817,-2.6116,-1.892,-1.2309,-0.24276,0.80314,1.5577,2.4691,3.2451,3.7146,4.1881,4.48,4.6057,4.6087,4.5477,4.4554,4.3976,4.3573,4.3562,4.3502,4.3159,4.1865,3.9049,3.5816,2.9872,2.2428,1.6007,0.66101,-0.22301,-0.85998,-1.0877,-0.99769,-0.57308,-0.14211,0.50065,1.1006,1.4699,1.8431,2.0734,2.1552,2.1468,2.0604,1.9192,1.7831,1.6042,1.4434,1.3067,1.2259,1.1393,1.0807,1.0341,0.98436,0.94576,0.91957,0.91123,0.93229,0.96979,1.0189,1.109,1.2029,1.2747,1.3459,1.3678,1.3627,1.2983,1.1415,0.86986,0.58148,0.062566,-0.67732,-1.4339,-2.773,-4.61,-7.3404,-10.475,-18.671,-21.186,-12.828,-7.5576,-4.4488,-2.7848,-1.0986,0.19188,1.2375,1.8892,2.6506,3.3453,3.8284,4.3963,4.8836,5.2071,5.5815,5.8683,6.0748,6.1868,6.2828,6.2982,6.2562,6.1306,5.9338,5.6293,5.3175,4.7803,4.1436,3.5755,2.6996,1.7502,1.0777,0.49072,0.54382,1.2908,2.1203,3.2956,4.3522,4.9774,5.5418,5.7988,5.7944,5.523,4.9283,4.0203,3.1539,1.7469,0.13435,-1.1336,-2.6413,-3.6175,-4.0843,-4.2487,-4.5481,-5.1846,-5.9865,-7.5241,-9.0819,-9.259,-7.4598,-4.9031,-2.7291,-1.4819,-0.32169,0.31689,0.48165,0.30215,-0.28007,-0.95885,-2.0503,-2.9364,-3.0603,-2.5938,-1.5025,-0.25439,0.59951,1.5799,2.4229,3.1421
0.39822,1.0729,1.8427,2.454,2.8021,3.1194,3.2584,3.2463,3.0895,2.7904,2.3647,1.9871,1.4417,0.86207,0.42369,-0.13261,-0.67097,-1.076,-1.6629,-2.3922,-3.3194,-4.2112,-5.7715,-7.9765,-10.158,-13.653,-14.572,-12.035,-8.4278,-5.7668,-3.8613,-2.819,-1.8271,-1.2059,-0.96068,-0.85909,-1.0341,-1.3986,-1.7769,-2.4002,-3.0373,-3.4272,-3.7243,-3.7342,-3.4372,-2.7173,-1.7241,-0.59149,0.28235,1.381,2.3598,2.9979,3.6834,4.143,4.3174,4.3071,3.9775,3.311,2.5972,1.389,0.1348,-0.49598,-0.40797,0.64873,2.058,3.0516,4.1312,4.8933,5.2876,5.6308,5.7874,5.8168,5.7846,5.7233,5.6632,5.6409,5.6493,5.6739,5.7118,5.7522,5.7438,5.689,5.5459,5.2978,4.9472,4.6149,4.1136,3.5803,3.1676,2.6744,2.2821,2.0399,1.9563,1.9392,1.988,2.0617,2.1471,2.1987,2.205,2.1981,2.1577,2.0886,2.0432,2.0067,2.0041,2.025,2.0886,2.1856,2.2469,2.3299,2.3745,2.3248,2.208,1.9588,1.5843,1.2033,0.51756,-0.27731,-1.1208,-1.6982,-2.153,-2.0991,-1.653,-0.62399,0.54475,1.4077,2.4745,3.4213,4.211,4.7079,5.2704,5.7223,5.9757,6.2406,6.4182,6.5044,6.5708,6.6056,6.6427,6.6752,6.722,6.7703,6.7921,6.7763,6.6655,6.4126,6.1055,5.5164,4.6138,3.6897,1.9776,-0.59913,-3.5389,-10.854,-16.62,-5.3598,-1.5405,1.6252,3.6751,4.7445,5.7185,6.2542,6.4208,6.3772,6.0642,5.5364,5.0352,4.2478,3.3965,2.7744,2.0021,1.3325,0.7992,0.48305,0.15026,-0.097148,-0.22171,-0.29859,-0.18897,0.052723,0.56987,1.2601,2.0326,2.6229,3.3065,3.8456,4.1423,4.4287,4.5694,4.624,4.6597,4.7068,4.822,4.9699,5.2341,5.5432,5.7553,6.002,6.2011,6.3048
-2.1159,-1.2251,-0.11541,0.83653,1.4273,2.046,2.4541,2.6368,2.7086,2.5961,2.3468,2.0874,1.6779,1.2815,0.9924,0.67607,0.40122,0.19573,-0.11626,-0.54977,-1.1681,-1.8094,-2.9748,-4.4365,-5.705,-7.1797,-7.4611,-6.6415,-4.8825,-3.1766,-1.842,-1.091,-0.42322,-0.095238,-0.064175,-0.30392,-0.85526,-1.7274,-2.604,-4.1261,-6.1978,-8.2301,-11.575,-13.259,-11.141,-7.1379,-3.7957,-1.2077,0.3776,2.1317,3.5081,4.3218,5.1262,5.6001,5.7427,5.602,5.0476,3.988,2.7558,0.30233,-3.5878,-7.5036,-7.1603,-1.9516,1.6453,3.509,5.2994,6.5591,7.2657,7.9609,8.4398,8.7039,8.9744,9.167,9.2954,9.3625,9.402,9.3924,9.3455,9.1962,8.9419,8.6696,8.1686,7.4969,6.6275,5.8266,4.5391,3.0133,1.7542,0.088958,-1.1499,-1.4549,-1.0873,-0.22249,0.65972,1.188,1.6582,1.8831,1.8943,1.7162,1.3717,0.95397,0.61968,0.2424,0.040781,0.047582,0.2643,0.69931,1.0936,1.6255,2.1427,2.6068,2.8952,3.1692,3.3327,3.4008,3.4157,3.3453,3.2731,3.2367,3.2517,3.4117,3.6238,4.0021,4.4735,4.8713,5.4211,5.9406,6.3916,6.6726,6.9444,7.055,7.0262,6.8476,6.5113,6.1603,5.6066,5.0675,4.679,4.5711,4.7282,5.1658,5.6004,6.1611,6.6055,6.8916,6.9866,6.9095,6.5887,6.2006,5.5301,4.749,4.172,3.6311,3.6321,4.2046,4.8652,5.8595,6.7531,7.2852,7.7843,8.0328,8.0412,7.8259,7.3858,6.7306,6.1122,5.1919,4.229,3.547,2.7318,2.1426,1.8267,1.7512,1.8125,2.0096,2.2192,2.5643,2.9756,3.334,3.8836,4.4915,5.1485,5.6354,6.2846,6.8852,7.2988,7.7777,8.1737,8.4175,8.6958,8.9023,9.0452,9.1227,9.1772,9.1623,9.1153,8.9808,8.7368,8.3701
-6.7654,-4.9591,-3.0763,-1.5701,-0.65765,0.27256,0.9472,1.2562,1.3951,1.2254,0.70466,0.11236,-0.86485,-1.8711,-2.3618,-2.3825,-1.7231,-1.0316,-0.13564,0.56519,0.97147,1.1084,1.1185,0.96426,0.82487,0.68224,0.62217,0.69847,0.88245,1.1248,1.3387,1.4516,1.4706,1.2968,1.0214,0.40986,-0.44106,-1.6096,-2.6551,-4.2635,-6.113,-7.5346,-9.0449,-9.3002,-8.1364,-5.4372,-2.5606,0.008741,1.6638,3.5252,5.026,5.9212,6.8483,7.4904,7.7881,7.9556,7.8806,7.5772,7.2315,6.6963,6.2164,6.0187,6.0744,6.4815,7.121,7.6219,8.2074,8.6982,8.9841,9.2666,9.4991,9.6664,9.8951,10.135,10.394,10.574,10.773,10.901,10.916,10.822,10.572,10.27,9.6851,8.86,7.7633,6.7178,4.9274,2.5224,0.12597,-4.4757,-12.298,-10.954,-6.0707,-2.3522,-0.27512,0.63324,1.2619,1.3285,1.0781,0.30662,-0.91452,-2.6006,-4.179,-6.505,-8.1395,-8.0553,-6.461,-4.5006,-3.0919,-1.4406,-0.052442,1.1296,1.9203,2.7806,3.4292,3.7851,4.14,4.3267,4.38,4.3662,4.3088,4.2928,4.3467,4.4971,4.8402,5.208,5.7638,6.3291,6.8341,7.1236,7.3281,7.2916,7.094,6.5212,5.5465,4.4928,2.5313,-0.32614,-4.2418,-6.3731,-3.8163,0.0037204,2.1628,4.2653,5.7398,6.774,7.3089,7.7764,8.0553,8.1576,8.1975,8.2046,8.212,8.2623,8.41,8.668,8.889,9.2009,9.4882,9.6513,9.7343,9.636,9.4277,8.9193,8.1181,6.9807,5.8917,4.0867,1.8394,-0.076257,-2.4739,-3.5008,-2.6705,-1.6121,-0.29358,0.68775,1.2481,1.8541,2.3997,2.8269,3.5041,4.3234,5.246,5.9563,6.8998,7.7983,8.4095,9.1138,9.7044,10.065,10.429,10.684,10.825,10.849,10.787,10.609,10.412,10.058,9.5827,9.0055
-8.5213,-7.6979,-6.5179,-5.1616,-4.0566,-2.6113,-1.3617,-0.68096,-0.1775,-0.19835,-0.84431,-1.8632,-4.2282,-8.6712,-15.619,-14.992,-6.5129,-3.2361,-0.47884,1.2581,2.3385,2.856,3.233,3.3355,3.2856,3.0903,2.8353,2.6328,2.3557,2.1241,1.946,1.8205,1.6215,1.3348,1.0031,0.34354,-0.64575,-2.08,-3.4751,-5.74,-8.3113,-9.8182,-9.6922,-7.3671,-5.1981,-2.5238,-0.13505,1.9419,3.303,4.8547,6.1246,6.9179,7.7633,8.4001,8.7667,9.1371,9.3805,9.5336,9.6145,9.6775,9.7112,9.7211,9.7239,9.6951,9.5906,9.4333,9.1167,8.6322,8.1558,7.4499,6.8372,6.5783,6.6467,7.1929,8.0084,8.6409,9.3902,9.9455,10.214,10.389,10.355,10.189,9.7949,9.2063,8.416,7.7128,6.6217,5.3796,4.4072,3.1813,2.2633,1.8342,1.8129,2.0003,2.1953,2.2414,2.0681,1.5565,0.91577,-0.31442,-2.0801,-4.5398,-6.913,-10.864,-14.519,-14.48,-11.949,-9.6637,-8.1603,-6.114,-4.0228,-2.0664,-0.77667,0.70484,1.8471,2.4422,2.9298,3.0887,2.8887,2.5018,1.6726,0.55734,-0.2962,-0.93557,-0.38746,0.6813,2.4117,3.9849,5.2424,5.9327,6.5107,6.748,6.6911,6.2842,5.4845,4.6332,3.1394,1.2715,-0.46185,-1.0904,-0.45034,1.2265,2.5321,4.0306,5.2112,6.113,6.5942,7.0489,7.3807,7.5401,7.6735,7.7746,7.8718,8.0481,8.276,8.5872,8.8675,9.2366,9.5656,9.765,9.9075,9.856,9.67,9.1959,8.4055,7.248,6.0859,4.0472,1.2853,-1.3442,-5.3595,-7.0291,-4.7825,-3.1094,-1.7051,-1.1583,-1.2114,-1.7796,-2.597,-3.0021,-2.5401,-0.82745,1.3092,2.8509,4.6542,6.147,7.0715,8.0845,8.8837,9.345,9.7658,10.015,10.105,10.063,9.8641,9.5134,9.1487,8.5286,7.8021,7.0123
-12.477,-15.233,-20.093,-15.551,-11.009,-6.8021,-4.0138,-2.5046,-1.1109,-0.31065,0.018772,0.013896,-0.25523,-0.57905,-0.67085,-0.3515,0.43254,1.1598,2.1222,2.8782,3.3726,3.5427,3.4978,3.1676,2.7306,1.9067,0.85515,-0.049591,-1.2177,-2.0756,-2.3389,-2.1477,-1.6187,-1.1078,-0.86976,-0.84777,-1.2498,-2.1199,-3.1562,-5.0831,-7.5741,-9.2107,-8.6882,-5.7724,-3.4796,-0.93911,1.0993,2.7096,3.6716,4.6842,5.4317,5.8458,6.2437,6.5341,6.7246,6.9986,7.3366,7.7537,8.0877,8.519,8.888,9.0901,9.2253,9.174,8.8678,8.4546,7.5899,6.2303,4.7944,2.0225,-2.5893,-8.6153,-8.6665,-1.3911,2.4336,4.2677,5.9144,6.9329,7.4096,7.7413,7.7905,7.686,7.4116,7.0301,6.5734,6.2015,5.7093,5.1919,4.8202,4.3461,3.9214,3.5408,3.2898,2.9617,2.5973,2.2739,1.7403,1.0553,0.41507,-0.61115,-1.8924,-3.407,-4.6492,-6.4729,-8.422,-10.066,-12.917,-17.527,-23.539,-17.373,-10.659,-6.4827,-4.2713,-2.1159,-0.59792,0.2154,0.84226,0.99191,0.65232,0.046516,-1.3775,-3.8441,-6.7076,-12.208,-9.8963,-5.4421,-1.3999,1.2768,3.0697,4.011,4.8573,5.2987,5.3937,5.2758,4.9181,4.5189,3.8878,3.2695,2.7331,2.4617,2.3202,2.404,2.561,2.8638,3.1951,3.438,3.5717,3.6517,3.5515,3.3842,3.0883,2.7606,2.5675,2.5538,2.9132,3.6071,4.2928,5.2976,6.2404,6.8497,7.5062,7.9419,8.0969,8.0864,7.82,7.3,6.7318,5.7909,4.6943,3.8346,2.7863,1.9226,1.228,0.75445,0.00034594,-1.0629,-2.2075,-4.4469,-8.0029,-11.719,-12.488,-7.1109,-3.1319,-0.96406,1.2547,2.9146,3.8964,4.9442,5.707,6.1221,6.5169,6.6883,6.6626,6.5255,6.1698,5.6115,5.0242,4.0109,2.6918,0.96495
-9.5583,-10.085,-10.229,-9.2033,-7.7876,-5.6671,-3.7282,-2.5034,-1.1512,-0.10327,0.67477,1.1254,1.6013,1.9776,2.228,2.5463,2.8573,3.0637,3.2618,3.3305,3.2227,2.9922,2.4581,1.6105,0.73136,-0.83846,-3.0428,-5.3178,-9.8517,-19.796,-18.774,-11.626,-7.12,-4.5487,-3.296,-2.1843,-1.5433,-1.2156,-1.131,-1.1406,-1.1283,-1.0058,-0.64866,-0.039218,0.54789,1.344,2.058,2.6107,2.8792,3.0068,2.8358,2.4977,1.7787,0.82926,0.11288,-0.41213,0.055287,1.3542,2.5155,3.9666,5.1529,5.8336,6.4501,6.7445,6.7308,6.5098,5.9137,4.9935,4.0976,2.663,1.1986,0.40163,0.16274,0.86405,1.8926,2.5902,3.2683,3.6156,3.6706,3.4672,3.0055,2.5453,1.8639,1.2539,0.8559,0.71542,0.70557,0.81543,0.8891,0.92567,0.84781,0.65191,0.42896,0.0514,-0.3942,-0.75618,-1.2603,-1.7652,-2.1655,-2.7296,-3.3353,-4.0525,-4.6845,-5.6298,-6.7243,-7.6075,-8.8362,-9.7631,-10.059,-9.4528,-7.9252,-6.2233,-5.0308,-3.6182,-2.5351,-1.9126,-1.3103,-1.0004,-0.94838,-1.068,-1.3578,-1.7132,-1.9505,-2.0204,-1.596,-1.0283,-0.070638,0.90476,1.7356,2.2114,2.6444,2.8108,2.7634,2.5167,2.0667,1.6149,0.91368,0.15186,-0.63499,-1.1779,-1.7592,-2.1653,-2.3284,-2.3472,-2.2704,-2.2,-2.1825,-2.2948,-2.7826,-3.3764,-4.6206,-6.591,-8.7049,-12.01,-11.651,-7.4731,-4.6739,-1.7541,0.49971,1.8194,3.2111,4.2706,4.8641,5.3932,5.6696,5.6977,5.5906,5.2962,4.8527,4.4311,3.7917,3.0772,2.2783,1.623,0.66347,-0.4205,-1.2838,-2.4469,-3.4995,-4.0689,-4.3941,-4.1842,-3.5573,-2.9336,-2.0278,-1.1743,-0.59089,0.06822,0.54537,0.78416,0.96491,0.98261,0.82409,0.62212,0.22873,-0.30137,-0.79031,-1.6492,-2.8538,-4.5146
-5.8466,-5.6241,-5.2479,-4.7093,-4.1926,-3.3884,-2.5247,-1.856,-0.99388,-0.19493,0.52649,1.0081,1.57,2.0461,2.3457,2.6569,2.8676,2.9599,2.964,2.8242,2.5106,2.1531,1.4972,0.61791,-0.18955,-1.4782,-2.9624,-4.1573,-5.6916,-6.7463,-6.9026,-6.4346,-5.3502,-4.1445,-3.2745,-2.2572,-1.4054,-0.73029,-0.2968,0.18276,0.59805,0.88615,1.2346,1.5703,1.7858,2.0155,2.1323,2.0904,1.9291,1.4772,0.68163,-0.20992,-1.9613,-4.7379,-8.0382,-16.019,-12.705,-5.7871,-2.7193,0.071152,1.9703,3.0021,3.9775,4.5735,4.865,4.8983,4.7437,4.41,4.0602,3.5397,3.0227,2.6701,2.3066,2.0486,1.8289,1.6543,1.3154,0.79175,0.20487,-0.90194,-2.456,-4.0218,-6.7422,-9.9408,-11.352,-9.9709,-7.4227,-5.4737,-4.4999,-3.7503,-3.4997,-3.673,-4.0529,-4.8102,-5.7373,-6.4128,-7.0793,-7.2883,-7.1677,-6.8022,-6.4001,-6.1315,-6.0319,-6.0334,-6.1631,-6.3154,-6.5162,-6.6699,-6.6612,-6.5258,-6.2119,-5.7577,-5.3912,-4.8646,-4.3537,-4.0333,-3.653,-3.3257,-3.0469,-2.8689,-2.6464,-2.3816,-2.1671,-1.7998,-1.3832,-1.045,-0.58515,-0.18944,0.10584,0.22891,0.22537,0.00030293,-0.30945,-0.9505,-1.8379,-2.6581,-3.9693,-5.5352,-7.2577,-8.6449,-10.434,-11.73,-12.046,-11.555,-10.495,-9.3453,-8.7074,-8.251,-8.139,-8.398,-9.2208,-10.532,-11.772,-13.114,-12.682,-10.549,-8.5317,-5.9886,-3.7802,-2.3256,-0.65462,0.69859,1.5364,2.4156,3.0366,3.4174,3.5671,3.5868,3.4305,3.2007,2.7526,2.1604,1.4393,0.81012,-0.14748,-1.2233,-2.0989,-3.3299,-4.5875,-5.4969,-6.5907,-7.4193,-7.8325,-7.805,-7.4402,-6.8339,-6.3308,-5.8085,-5.4644,-5.3747,-5.5324,-5.9016,-6.4175,-6.84,-7.3243,-7.5787,-7.5621,-7.3983,-7.1718,-6.929
-3.6412,-3.6413,-3.5992,-3.4614,-3.2851,-2.9319,-2.4558,-2.0231,-1.3787,-0.68625,0.014426,0.51763,1.1401,1.687,2.0383,2.4191,2.6759,2.7804,2.7962,2.6543,2.3397,1.9928,1.3713,0.57391,-0.1208,-1.1409,-2.2174,-3.0048,-3.9051,-4.5198,-4.7281,-4.6008,-4.1195,-3.3857,-2.7431,-1.8641,-1.0129,-0.25049,0.25458,0.84987,1.3423,1.6464,1.9836,2.2281,2.3445,2.4152,2.383,2.2243,2.0181,1.6145,1.0546,0.53165,-0.26605,-1.0969,-1.6278,-1.9695,-1.6928,-0.85799,-0.03586,1.109,2.1423,2.7918,3.4719,3.9361,4.1794,4.2359,4.1625,3.9237,3.6597,3.2379,2.7502,2.3676,1.8676,1.3689,0.88305,0.51184,-0.039322,-0.72057,-1.3703,-2.4636,-3.9683,-5.4078,-7.7904,-10.349,-11.337,-10.37,-8.2981,-6.6213,-5.7874,-5.2046,-5.2169,-5.8076,-6.6657,-8.492,-11.406,-14.794,-21.894,-19.6,-14.89,-11.117,-8.886,-7.4872,-6.8031,-6.2584,-6.0201,-5.99,-6.0813,-6.2931,-6.4452,-6.6546,-6.8617,-6.9476,-6.9447,-6.8999,-6.7707,-6.6433,-6.4845,-6.287,-6.0311,-5.7653,-5.3162,-4.7575,-4.2544,-3.529,-2.8427,-2.3621,-1.8038,-1.3915,-1.1731,-1.143,-1.3331,-1.7824,-2.2982,-3.2932,-4.6272,-5.8725,-7.915,-10.38,-13.365,-16.067,-20.732,-29.039,-34.615,-22.746,-17.479,-14.2,-12.536,-11.126,-10.239,-9.9858,-10.04,-10.348,-10.671,-11.123,-11.228,-10.729,-9.9213,-8.3006,-6.3583,-4.8994,-3.0677,-1.4975,-0.50966,0.56996,1.3747,1.9383,2.2033,2.3581,2.3154,2.1743,1.8305,1.3214,0.64044,0.01154,-0.98822,-2.1911,-3.2629,-4.9336,-6.9777,-8.8488,-11.982,-16.039,-19.77,-18.911,-15.525,-12.891,-11.578,-10.504,-10.052,-10.052,-10.604,-11.807,-13.766,-15.907,-19.288,-19.973,-17.626,-14.271,-11.699,-9.85
-2.2935,-2.8301,-3.5488,-4.1683,-4.475,-4.5701,-4.2331,-3.7497,-2.8828,-1.9087,-0.92875,-0.2185,0.66251,1.4352,1.9409,2.5053,2.9337,3.1505,3.3003,3.269,3.0463,2.7406,2.1355,1.2966,0.48908,-0.81168,-2.3905,-3.7368,-5.65,-7.2942,-7.8663,-7.3315,-5.8511,-4.1726,-3.005,-1.641,-0.50851,0.43313,1.0148,1.6588,2.1629,2.4558,2.7533,2.9343,3.0064,3.0268,2.9541,2.8051,2.6481,2.4032,2.1332,1.9333,1.6929,1.535,1.4943,1.5608,1.7869,2.1533,2.4992,3.0044,3.5035,3.8393,4.2,4.4344,4.5138,4.4631,4.2369,3.8267,3.4145,2.713,1.8963,1.2491,0.39411,-0.32049,-0.80479,-1.027,-1.1561,-1.2364,-1.3064,-1.5061,-1.8368,-2.1425,-2.5723,-2.9217,-3.0742,-3.0508,-2.902,-2.7081,-2.6177,-2.6594,-2.9608,-3.578,-4.2657,-5.4917,-7.0119,-8.1947,-9.2988,-9.2322,-8.5091,-7.2505,-6.1222,-5.3114,-4.9217,-4.694,-4.7626,-4.9951,-5.5258,-6.2821,-7.0151,-8.0486,-9.0587,-9.8585,-10.158,-10.242,-10.119,-10.006,-10.017,-10.263,-10.603,-10.689,-10.154,-8.8727,-7.5884,-5.8691,-4.3431,-3.3692,-2.3525,-1.639,-1.224,-1.1222,-1.2456,-1.6878,-2.2622,-3.3245,-4.8265,-6.2691,-8.6791,-11.839,-15.887,-19.474,-23.817,-23.051,-20.572,-17.399,-14.487,-12.116,-10.741,-9.2951,-8.4992,-8.2407,-8.3262,-9.0414,-9.9884,-12.099,-15.833,-21.933,-20.234,-13.095,-8.5503,-6.0736,-3.6091,-1.7438,-0.66411,0.43329,1.212,1.7246,1.9496,2.0838,2.0406,1.9078,1.6164,1.1861,0.61234,0.083973,-0.77168,-1.8302,-2.7878,-4.3238,-6.1807,-7.8256,-10.348,-13.03,-14.921,-14.991,-13.814,-12.459,-11.681,-11,-10.754,-10.87,-11.348,-12.36,-13.893,-15.347,-17.112,-17.299,-16.038,-13.834,-11.784,-10.23
