-7.1225,-6.7024,-6.3903,-6.1782,-5.9532,-5.3379,-4.3721,-3.4731,-2.199,-0.97762,0.087376,0.76616,1.5061,2.0477,2.333,2.5511,2.604,2.5521,2.3866,2.1058,1.7306,1.404,0.95348,0.53444,0.2312,-0.11923,-0.38804,-0.51057,-0.62333,-0.6812,-0.75244,-0.85535,-1.0925,-1.49,-1.9192,-2.667,-3.6803,-4.9435,-5.9609,-7.1354,-7.4975,-7.0122,-5.6779,-4.1022,-2.9701,-1.67,-0.63592,0.14352,0.54911,0.83549,0.84526,0.64647,0.07262,-0.87506,-1.837,-3.4153,-5.1089,-6.3144,-6.3497,-5.3697,-3.9953,-3.1167,-2.2755,-1.8126,-1.6826,-1.7852,-2.1194,-2.5809,-2.9198,-3.2032,-3.2399,-3.0672,-2.6592,-2.1787,-1.7475,-1.5101,-1.287,-1.2401,-1.2797,-1.4427,-1.6595,-1.8643,-2.1286,-2.3379,-2.4483,-2.4424,-2.3499,-2.21,-2.0997,-1.9874,-1.9507,-2.0196,-2.1535,-2.4194,-2.7511,-3.0192,-3.3969,-3.7397,-3.9442,-4.1817,-4.4085,-4.6188,-4.7468,-4.8553,-4.8569,-4.7852,-4.6014,-4.2971,-4.0295,-3.6553,-3.2836,-2.915,-2.6319,-2.2472,-1.8535,-1.5534,-1.1577,-0.82669,-0.55583,-0.43944,-0.44733,-0.69074,-1.0868,-1.9644,-3.4373,-5.1483,-8.8134,-16.886,-19.558,-10.6,-5.0829,-1.8046,-0.067901,1.669,2.9094,3.6002,4.2685,4.6723,4.8519,4.8533,4.6976,4.3757,4.0229,3.3867,2.5755,1.57,0.69609,-0.57229,-1.8547,-2.61,-2.9819,-2.4382,-1.5868,-0.24938,1.0489,2.1795,2.9028,3.6914,4.2929,4.6369,4.9642,5.171,5.2343,5.2125,5.0638,4.7943,4.4911,3.935,3.1516,2.3798,1.049,-0.73806,-3.1719,-5.5949,-9.8203,-12.635,-10.521,-6.8082,-4.226,-2.8728,-1.5807,-0.76803,-0.26863,-0.038522,0.14054,0.24518,0.32052,0.46588,0.71578,0.99548,1.4699,2.0685,2.7389,3.2792,3.9737,4.6375,5.0922,5.6241,6.0464,6.3463
-8.9161,-9.7488,-11.532,-14.707,-19.261,-28.201,-15.767,-11.237,-7.2569,-4.4851,-2.4378,-1.2248,0.06912,1.0587,1.6281,2.2043,2.5885,2.7761,2.8981,2.902,2.7959,2.6643,2.4231,2.1196,1.8636,1.5064,1.1289,0.85131,0.46883,0.087638,-0.29227,-0.56834,-0.92571,-1.3055,-1.6221,-2.0815,-2.5314,-3.0291,-3.3984,-3.8384,-4.1671,-4.2858,-4.2571,-4.0307,-3.7205,-3.1456,-2.4513,-1.7229,-1.2187,-0.65986,-0.27347,-0.10515,-0.04862,-0.18632,-0.38847,-0.73068,-1.1052,-1.4523,-1.6559,-1.8641,-2.0683,-2.2603,-2.6327,-3.2,-4.1016,-5.0655,-6.9021,-9.6208,-12.636,-18.526,-17.871,-13.375,-9.4013,-6.9191,-5.3226,-4.5261,-3.8923,-3.67,-3.7454,-4.1661,-4.9252,-5.649,-6.7802,-7.7898,-8.0914,-7.6843,-6.5174,-5.0925,-4.1102,-2.9937,-2.1621,-1.5803,-1.2984,-1.1381,-1.2123,-1.4019,-1.8135,-2.4493,-3.104,-4.2228,-5.6535,-7.4589,-9.042,-11.229,-12.653,-12.389,-10.92,-9.3185,-8.3397,-7.3671,-6.7082,-6.2963,-6.0731,-5.7817,-5.4155,-5.0432,-4.4364,-3.6973,-2.9596,-2.4512,-1.9145,-1.5674,-1.4563,-1.4962,-1.754,-2.0359,-2.4114,-2.5739,-2.3206,-1.8145,-0.86831,0.17182,0.88784,1.7091,2.323,2.6275,2.8539,2.8867,2.7458,2.5531,2.1686,1.6698,1.2095,0.45911,-0.48383,-1.6939,-2.8875,-5.0758,-8.3582,-11.968,-16.272,-11.074,-7.2457,-3.6903,-1.2014,0.62205,1.7023,2.8503,3.7316,4.2424,4.7582,5.1019,5.277,5.386,5.3595,5.1938,4.9872,4.5963,4.0649,3.5721,2.8013,1.9275,1.0208,0.35439,-0.39824,-0.87911,-1.0214,-0.98982,-0.82942,-0.69355,-0.59383,-0.60229,-0.79992,-1.0841,-1.6337,-2.3599,-2.946,-3.632,-3.806,-3.4096,-2.2239,-0.67462,0.91448,2.0213,3.3421,4.4592,5.1612,5.925,6.4904,6.8648
-7.5603,-8.0044,-8.5696,-9.0221,-9.1934,-8.8985,-7.8577,-6.7038,-5.0286,-3.3963,-1.9399,-0.99035,0.09376,0.96317,1.4977,2.0648,2.4915,2.7145,2.8919,2.9469,2.9041,2.8003,2.5667,2.2217,1.8943,1.3658,0.74057,0.19841,-0.57353,-1.3399,-2.0334,-2.4293,-2.7515,-2.8323,-2.806,-2.7454,-2.7917,-2.9751,-3.2555,-3.8936,-4.8682,-5.8241,-7.4467,-9.0813,-9.6951,-8.8056,-6.6474,-4.4733,-3.1087,-1.6792,-0.65074,-0.11243,0.33857,0.53881,0.5464,0.4012,0.12538,-0.22691,-0.52268,-0.9668,-1.4488,-1.8235,-2.3686,-3.0169,-3.8073,-4.5024,-5.5993,-6.8248,-7.7242,-8.5256,-8.4672,-7.8555,-6.6855,-5.5309,-4.5778,-4.0823,-3.7142,-3.6996,-3.9371,-4.6262,-5.8081,-7.1445,-9.7974,-13.973,-17.73,-14.501,-9.5125,-6.0812,-4.2095,-2.3398,-0.98347,-0.03759,0.438,0.81645,0.91287,0.79092,0.39203,-0.28803,-1.0067,-2.2861,-3.9912,-6.2357,-8.3003,-11.379,-13.41,-13.076,-11.242,-9.6202,-8.8616,-8.4696,-8.6948,-9.573,-10.677,-12.717,-14.442,-14.031,-11.33,-8.3324,-5.8562,-4.3844,-2.7988,-1.567,-0.83628,-0.07116,0.52065,0.88261,1.2621,1.5887,1.9075,2.1359,2.4078,2.6122,2.7119,2.7252,2.5751,2.3454,1.861,1.1874,0.3707,-0.30181,-1.1797,-1.896,-2.2629,-2.5175,-2.5943,-2.6682,-2.764,-2.9242,-3.0542,-3.0712,-2.8061,-2.166,-1.4962,-0.45253,0.61649,1.6074,2.2735,3.0356,3.6599,4.0486,4.4616,4.768,4.9274,5.0787,5.1573,5.1551,5.1035,4.963,4.7474,4.5337,4.178,3.76,3.295,2.9293,2.4567,2.0084,1.6932,1.3121,0.97244,0.72279,0.35381,-0.078731,-0.67248,-1.273,-2.4116,-4.1328,-6.0402,-10.068,-17.48,-15.335,-7.6635,-3.1601,-0.10736,1.6357,3.4676,4.8926,5.744,6.6381,7.2975,7.7294
-7.5056,-7.0032,-6.2761,-5.539,-4.9469,-4.1551,-3.3846,-2.7714,-1.9499,-1.1516,-0.39932,0.12054,0.74282,1.2775,1.623,2.0049,2.2902,2.4457,2.5757,2.6266,2.594,2.5049,2.3018,1.968,1.6244,0.96316,0.017582,-0.93366,-2.6038,-4.9204,-8.0028,-10.392,-10.606,-7.6773,-5.5652,-3.5002,-2.1976,-1.5278,-1.3742,-1.596,-2.3924,-3.4039,-5.3008,-7.6576,-8.8456,-7.734,-4.9328,-2.4605,-1.0419,0.37661,1.3314,1.7681,2.0376,2.0114,1.8199,1.3492,0.69195,-0.10725,-0.76196,-1.6075,-2.3152,-2.6851,-2.9888,-3.0942,-3.0977,-3.0561,-3.0274,-3.0104,-3.0098,-2.9178,-2.7507,-2.574,-2.3119,-2.0077,-1.7434,-1.577,-1.4669,-1.4423,-1.5093,-1.6876,-1.9788,-2.2239,-2.5059,-2.6035,-2.3886,-1.9602,-1.0693,-0.0025873,0.81579,1.8542,2.7501,3.4622,3.8586,4.2193,4.3859,4.3666,4.1546,3.7359,3.2999,2.5695,1.6746,0.68879,-0.071418,-1.0232,-1.8444,-2.3348,-2.8753,-3.3778,-3.8006,-4.5185,-5.5399,-6.8888,-8.1602,-10.067,-11.465,-11.302,-9.3925,-6.886,-4.6026,-3.1455,-1.4687,-0.089162,0.80312,1.7916,2.5921,3.0969,3.6538,4.0846,4.3856,4.5408,4.6449,4.6003,4.455,4.0967,3.5038,2.8781,1.7393,0.16622,-2.0089,-4.1754,-8.1733,-13.128,-13.058,-8.7533,-5.5707,-3.481,-2.3591,-1.2574,-0.47026,-0.011992,0.52465,1.031,1.3951,1.8478,2.2851,2.6827,2.9494,3.2395,3.4555,3.5759,3.6913,3.7822,3.8512,3.9474,4.0976,4.2926,4.4492,4.6349,4.76,4.8025,4.7468,4.5508,4.2048,3.8547,3.2697,2.5712,2.0097,1.2771,0.67681,0.37967,0.19747,0.19468,0.28707,0.34515,0.32954,0.20684,0.091875,-0.0058429,0.17604,0.59445,1.5314,2.7411,4.0095,4.9321,6.0523,7.0202,7.6458,8.3425,8.8755,9.255
-9.9803,-7.4825,-5.1524,-3.5649,-2.6641,-1.7481,-1.0751,-0.72709,-0.37021,-0.12739,0.075109,0.2083,0.41629,0.66726,0.858,1.0739,1.2156,1.2603,1.2783,1.2629,1.2465,1.2713,1.3779,1.5135,1.5777,1.5191,1.2367,0.81595,-0.08777,-1.3726,-2.8973,-3.7526,-3.5813,-1.9596,-0.5015,1.2391,2.5884,3.529,3.987,4.3235,4.4121,4.3663,4.225,4.1111,4.1177,4.266,4.5736,4.9635,5.2367,5.4846,5.5496,5.4626,5.1309,4.5197,3.8695,2.7277,1.1847,-0.83222,-2.722,-5.772,-8.9709,-9.9405,-8.1958,-5.7816,-3.8685,-2.8232,-1.813,-1.1222,-0.74705,-0.41405,-0.21431,-0.10784,-0.039487,-0.0069768,-0.0064798,-0.010952,0.034645,0.12981,0.24177,0.46936,0.77312,1.0344,1.4678,1.9952,2.6126,3.1133,3.8402,4.6257,5.2129,5.96,6.6416,7.2301,7.5973,7.9622,8.1773,8.2472,8.2092,8.019,7.7858,7.353,6.813,6.1902,5.6757,4.9375,4.1736,3.6006,2.793,1.939,1.2774,0.36057,-0.57475,-1.4937,-2.1284,-2.8055,-3.1654,-3.1629,-2.7994,-2.0491,-1.0889,-0.27178,0.84686,1.9275,2.6749,3.5772,4.3603,4.8611,5.4159,5.8628,6.1913,6.3416,6.4401,6.42,6.3024,5.9796,5.4706,4.9478,4.0029,2.7671,1.2264,-0.081561,-1.8823,-3.1683,-3.3263,-2.5399,-1.3536,-0.21043,0.50265,1.2265,1.7275,1.9924,2.2333,2.3772,2.4442,2.515,2.5493,2.5601,2.5254,2.4304,2.2168,1.9649,1.4783,0.90881,0.5084,0.20807,0.41788,1.2062,2.0272,3.157,4.1243,4.6808,5.1558,5.307,5.0928,4.6799,3.7474,2.3264,0.84345,-1.7968,-5.0452,-6.6964,-5.1571,-2.0946,0.36716,1.7359,3.1152,4.1225,4.7047,5.3374,5.8823,6.2582,6.74,7.2216,7.7056,8.0614,8.5275,8.9883,9.3253,9.7623,10.176,10.539
-3.8815,-2.945,-1.7626,-0.7967,-0.28876,0.076895,0.11663,-0.10738,-0.73968,-1.6887,-2.7799,-3.4612,-3.7568,-3.2574,-2.6441,-1.9237,-1.5742,-1.649,-2.2458,-3.3906,-4.5961,-4.8687,-3.7152,-1.5881,-0.046753,1.6667,2.9492,3.6604,4.3333,4.8075,5.2294,5.5519,6.061,6.6856,7.2091,7.8973,8.5442,9.1156,9.4635,9.812,10.058,10.182,10.268,10.295,10.283,10.238,10.142,9.9796,9.8078,9.4784,9.0162,8.5698,7.8253,6.8785,6.025,4.6598,3.0046,1.0035,-0.76056,-3.3924,-5.7224,-6.3509,-5.4285,-3.7085,-2.2112,-1.3739,-0.57427,-0.077364,0.1333,0.20815,0.10431,-0.087073,-0.43593,-0.93688,-1.4758,-1.8787,-2.2507,-2.3425,-2.1181,-1.4746,-0.51613,0.26891,1.3352,2.3889,3.4146,4.1648,5.138,6.0742,6.7579,7.6209,8.4148,9.1133,9.5676,10.067,10.422,10.591,10.688,10.635,10.495,10.187,9.7468,9.1799,8.6854,7.9533,7.1337,6.4605,5.5205,4.5185,3.7147,2.574,1.3444,0.021708,-1.0049,-2.3642,-3.5314,-4.0258,-3.9527,-3.0519,-1.713,-0.62564,0.77227,1.9932,2.7786,3.664,4.387,4.8181,5.2935,5.6702,5.9967,6.2095,6.4419,6.6201,6.7127,6.7585,6.6695,6.5145,6.2076,5.7758,5.2531,4.8216,4.2759,3.8281,3.5777,3.3444,3.2039,3.0992,3.0054,2.8061,2.488,2.1983,1.7024,1.1066,0.64377,0.11389,-0.21049,-0.29676,-0.26425,-0.20952,-0.31924,-0.64578,-1.5865,-3.4428,-5.8868,-12.734,-19.195,-6.2952,-2.1732,1.3475,3.6838,4.9133,6.0346,6.6457,6.8144,6.651,6.0537,5.0079,3.9174,2.094,0.28838,-0.37757,0.33966,2.1441,3.9776,5.1348,6.3568,7.267,7.7788,8.2778,8.5798,8.7019,8.7346,8.6289,8.4183,8.2122,7.94,7.781,7.8161,8.1296,8.7228,9.4548
-2.4895,-1.5723,-0.61233,0.063818,0.34447,0.38689,-0.058656,-0.73022,-2.2238,-4.6583,-8.7345,-13.855,-17.65,-10.187,-7.128,-4.8389,-3.8142,-3.6954,-4.4125,-6.0721,-8.6524,-9.9669,-7.5914,-3.7155,-1.3263,1.1834,3.08,4.2026,5.4219,6.4005,7.1977,7.7229,8.3424,8.8918,9.2732,9.75,10.172,10.529,10.768,11.037,11.232,11.325,11.388,11.37,11.293,11.112,10.823,10.41,10.019,9.3885,8.6219,7.9598,6.9868,5.9328,5.0976,3.9485,2.8222,1.7298,0.96712,0.079662,-0.59895,-0.98393,-1.2734,-1.4057,-1.5198,-1.614,-1.8088,-2.1078,-2.3961,-2.8457,-3.4,-3.9223,-4.7881,-6.0076,-7.7742,-9.6426,-13.367,-17.441,-15.722,-10.929,-7.4658,-5.5038,-3.5516,-2.0692,-0.83166,0.061345,1.2396,2.4309,3.3552,4.5694,5.7186,6.764,7.4473,8.2123,8.8001,9.1127,9.3524,9.3986,9.3033,9.0096,8.5246,7.8634,7.2681,6.35,5.3323,4.5275,3.4402,2.3487,1.5103,0.33285,-1.0054,-2.6636,-4.26,-7.1892,-12.097,-19.594,-20.047,-10.754,-6.4569,-4.3696,-2.407,-1.0651,-0.34989,0.27515,0.5861,0.69835,0.71845,0.67807,0.72883,0.94552,1.459,2.1283,2.6721,3.3802,3.9569,4.2584,4.5007,4.5595,4.4467,4.2559,3.9212,3.4942,3.1228,2.5853,2.0467,1.4741,0.99397,0.2839,-0.58553,-1.4242,-2.8714,-4.8662,-6.8345,-10.269,-13.016,-11.098,-8.5717,-5.9963,-4.3098,-3.5054,-2.8813,-2.6987,-2.6582,-2.415,-1.7025,-0.33817,0.93693,2.6696,4.2014,5.1757,6.1954,6.9009,7.3217,7.4652,7.4514,7.2384,7.002,6.6717,6.3957,6.2667,6.2826,6.4584,6.7462,6.9782,7.2851,7.5151,7.6225,7.6467,7.5193,7.3035,6.8113,6.0244,4.8494,3.6171,1.3571,-1.7826,-4.0413,-3.1122,0.63003,3.7386
-3.3257,-2.1524,-1.0004,-0.27233,0.037877,0.17981,0.0035233,-0.32845,-1.0049,-1.8674,-2.7546,-3.2888,-3.6434,-3.5671,-3.3451,-2.9656,-2.6958,-2.5995,-2.56,-2.5895,-2.5103,-2.2755,-1.6596,-0.75551,0.052525,1.1963,2.2942,3.0509,3.9783,4.7797,5.4558,5.8801,6.3661,6.7489,6.988,7.2616,7.5046,7.7305,7.894,8.112,8.3064,8.4292,8.5435,8.5691,8.5105,8.305,7.9311,7.3771,6.8272,5.9137,4.7838,3.79,2.3192,0.76688,-0.37291,-1.6726,-2.5525,-2.9964,-3.1211,-3.1787,-3.2602,-3.368,-3.6249,-4.0852,-4.786,-5.4446,-6.5571,-7.8999,-8.9271,-10.113,-10.783,-10.945,-10.932,-11.09,-11.644,-12.35,-13.458,-14.004,-13.673,-12.328,-10.839,-9.999,-9.3472,-9.1605,-9.2607,-9.2482,-8.4172,-6.5368,-4.8022,-2.5046,-0.45448,1.2749,2.3473,3.4998,4.3818,4.8657,5.2783,5.4229,5.3575,5.0211,4.3934,3.4666,2.562,1.0847,-0.66404,-2.0501,-3.7778,-4.9306,-5.2955,-5.3656,-5.3745,-5.5784,-5.9331,-6.5937,-7.3277,-7.7087,-7.7293,-7.2622,-6.4846,-5.8897,-5.2827,-4.9202,-4.825,-4.9771,-5.5007,-6.2101,-7.6575,-9.8379,-12.53,-13.388,-10.807,-7.2732,-5.135,-2.9781,-1.4437,-0.621,0.090027,0.43413,0.44154,0.2522,-0.25786,-1.0276,-1.7396,-2.7491,-3.7704,-4.6602,-5.1618,-5.584,-5.9859,-6.4607,-7.3296,-8.5975,-9.9078,-11.774,-12.842,-12.074,-10.709,-8.785,-7.1542,-6.1298,-4.9163,-3.7885,-3.0142,-1.9632,-0.85023,0.28477,1.1376,2.2483,3.2668,3.9394,4.7092,5.3079,5.7238,5.9216,6.0625,6.0632,5.9923,5.82,5.5821,5.3776,5.1054,4.8383,4.5687,4.3976,4.1895,4.0118,3.8823,3.7179,3.5003,3.2673,2.8214,2.1485,1.2052,0.28732,-1.2442,-2.8826,-3.6618,-3.1289,-1.144,1.0667
-1.1653,-0.55338,0.12425,0.61698,0.85677,1.0022,0.98286,0.87058,0.61335,0.26926,-0.10843,-0.38146,-0.70873,-0.99069,-1.1619,-1.3599,-1.5403,-1.6625,-1.7981,-1.8981,-1.9039,-1.816,-1.5702,-1.167,-0.76132,-0.10716,0.61179,1.1636,1.8548,2.4405,2.914,3.1578,3.3417,3.3776,3.3123,3.1405,2.9645,2.9019,2.977,3.2646,3.7358,4.1403,4.6434,5.0167,5.1761,5.1862,4.9458,4.419,3.8171,2.7014,1.1961,-0.23203,-2.705,-6.0549,-9.4663,-15.699,-16.627,-11.844,-9.4642,-7.5418,-6.4924,-6.1053,-6.0504,-6.4472,-7.299,-8.3109,-10.285,-13.216,-16.629,-25.735,-28.446,-20.083,-15.513,-13.096,-11.75,-11.127,-10.608,-10.323,-10.141,-10.06,-10.175,-10.477,-11.333,-12.951,-15.863,-19.664,-22.279,-15.354,-11.435,-7.7654,-5.1083,-3.0733,-1.8261,-0.45749,0.59027,1.1938,1.7737,2.0753,2.107,1.8777,1.2973,0.29706,-0.78208,-2.771,-5.6455,-8.8223,-16.045,-25.379,-15.614,-10.414,-7.9015,-6.5679,-6.0237,-5.6999,-5.6505,-5.7583,-5.9946,-6.3149,-6.6972,-7.0296,-7.5201,-8.0262,-8.415,-8.9309,-9.4988,-10.084,-11.137,-12.527,-13.912,-14.074,-12.308,-9.6649,-7.8216,-5.8166,-4.3326,-3.5057,-2.7712,-2.4628,-2.5545,-2.8963,-3.764,-5.1726,-6.6579,-9.4673,-13.496,-17.94,-17.366,-13.662,-11.064,-9.8104,-8.9171,-8.6056,-8.5929,-8.7723,-9.0645,-9.3165,-9.451,-9.5581,-9.433,-9.0621,-8.1785,-6.8286,-5.6449,-4.0598,-2.5452,-1.1602,-0.22326,0.8583,1.7837,2.3643,3.0011,3.481,3.8135,3.9658,4.0454,3.9921,3.8592,3.553,3.1067,2.6796,1.9644,1.1199,0.1994,-0.4921,-1.2988,-1.8075,-1.9313,-1.8233,-1.5513,-1.3388,-1.1197,-1.0032,-1.0106,-1.048,-1.0657,-0.96228,-0.74608,-0.23346,0.52847,1.4273
1.2354,1.5865,1.952,2.2054,2.316,2.3411,2.2498,2.1029,1.8289,1.4817,1.0748,0.7424,0.26904,-0.20749,-0.57299,-1.0842,-1.6113,-2.0258,-2.6277,-3.2392,-3.8339,-4.2261,-4.5443,-4.4481,-4.0797,-3.2632,-2.2208,-1.4082,-0.43682,0.32083,0.80741,0.98,0.88818,0.39397,-0.27156,-1.6362,-3.5714,-5.7072,-6.4165,-4.9524,-2.3966,-0.67948,1.0935,2.3244,2.9388,3.3954,3.4709,3.1902,2.7562,1.8706,0.63898,-0.51777,-2.3809,-4.5559,-6.2351,-8.0955,-8.764,-8.2215,-7.532,-6.6701,-6.0478,-5.7863,-5.7192,-5.9366,-6.426,-7.0042,-7.9624,-9.0992,-9.9739,-10.852,-11.051,-10.763,-10.033,-9.2437,-8.5378,-8.1178,-7.7385,-7.551,-7.4948,-7.5614,-7.7855,-8.0427,-8.497,-9.0791,-9.5928,-9.8116,-9.7289,-9.1562,-8.4581,-7.3658,-6.2051,-5.0551,-4.2052,-3.0848,-2.0138,-1.2793,-0.42816,0.23183,0.56314,0.77133,0.68944,0.29794,-0.19129,-1.1008,-2.2463,-3.1385,-4.1678,-4.7146,-4.7123,-4.3648,-3.89,-3.5341,-3.3979,-3.4432,-3.7353,-4.1296,-4.8953,-5.957,-7.3736,-8.6912,-10.735,-12.831,-13.985,-14.176,-13.128,-12.156,-11.059,-10.164,-9.3538,-8.7519,-7.8661,-6.8538,-6.0719,-5.0757,-4.2052,-3.6769,-3.1782,-2.921,-2.9496,-3.1853,-3.8111,-4.804,-5.8404,-7.566,-9.4452,-10.793,-10.792,-9.6551,-8.3228,-7.4519,-6.6755,-6.3221,-6.2966,-6.5934,-7.2611,-8.3742,-9.6168,-12.128,-16.375,-21.173,-18.691,-12.289,-9.0888,-6.0059,-3.7742,-2.0938,-1.0944,-0.048712,0.72627,1.1685,1.5944,1.8781,2.0504,2.1213,2.1248,2.0335,1.8835,1.5336,0.96651,0.35188,-0.80457,-2.4438,-4.749,-7.1151,-11.34,-14.757,-13.031,-9.4335,-6.9482,-5.7276,-4.6918,-4.0817,-3.7336,-3.5405,-3.2351,-2.7689,-2.2772,-1.4415,-0.46631,0.55924
2.9997,3.2539,3.4727,3.5459,3.5145,3.357,3.0722,2.7787,2.2941,1.7196,1.0778,0.56887,-0.13765,-0.84161,-1.3773,-2.085,-2.8185,-3.4383,-4.4164,-5.7033,-7.5087,-9.4082,-12.915,-16.069,-14.012,-9.3716,-5.8728,-3.9347,-2.0161,-0.66596,0.18417,0.51937,0.58446,0.15226,-0.51701,-1.9389,-4.102,-6.6862,-7.6644,-5.8724,-2.8646,-0.9683,0.94468,2.2839,2.9618,3.5089,3.6927,3.5653,3.2901,2.7103,1.9026,1.1782,0.12195,-0.9772,-1.7737,-2.6978,-3.4004,-3.8649,-4.081,-4.2235,-4.2762,-4.2884,-4.3032,-4.3458,-4.4577,-4.5523,-4.721,-4.9205,-5.0437,-5.1536,-5.1768,-5.1366,-5.0337,-4.9262,-4.82,-4.7921,-4.807,-4.872,-4.9945,-5.1824,-5.4238,-5.6401,-5.9221,-6.2201,-6.5233,-6.7223,-7.0202,-7.3308,-7.6092,-7.9988,-8.4042,-8.5272,-8.1977,-7.0511,-5.3036,-3.9084,-2.1998,-0.78255,0.074983,0.93099,1.4866,1.7855,1.8619,1.8029,1.6249,1.447,1.1872,0.96429,0.8304,0.6759,0.52474,0.32432,0.10679,-0.30238,-0.90873,-1.5111,-2.5542,-3.9582,-5.8153,-7.5983,-10.771,-15.131,-18.567,-17.47,-13.649,-11.578,-9.6276,-8.3511,-7.4038,-6.8299,-6.1993,-5.5933,-5.1318,-4.4894,-3.8121,-3.3287,-2.7462,-2.2701,-1.9364,-1.7998,-1.7545,-1.8839,-2.0541,-2.3316,-2.5978,-2.7409,-2.7548,-2.6576,-2.4508,-2.3195,-2.2166,-2.23,-2.3736,-2.7558,-3.3649,-4.2486,-5.0825,-6.3565,-7.5998,-8.0871,-7.7473,-6.3509,-5.0648,-3.4587,-2.1272,-1.1075,-0.55323,-0.059065,0.16408,0.17119,0.024604,-0.23147,-0.47711,-0.57333,-0.51403,-0.2999,-0.11391,0.040853,-0.042987,-0.30852,-0.99422,-2.1284,-3.7647,-5.2642,-7.3826,-8.6521,-8.5001,-7.4376,-6.4262,-5.9642,-5.8486,-6.3128,-7.2231,-8.0763,-9.0133,-8.7192,-7.5477,-5.4178,-3.3153,-1.4487
4.0427,4.1869,4.2414,4.1265,3.926,3.5292,2.9629,2.4447,1.6144,0.63222,-0.48009,-1.379,-2.5847,-3.712,-4.4024,-5.0173,-5.3652,-5.5176,-5.7525,-6.2247,-7.0456,-7.8731,-9.1027,-9.5052,-8.6981,-6.5284,-4.153,-2.5933,-0.89374,0.43203,1.3826,1.8696,2.2548,2.3852,2.3265,2.1293,1.878,1.7341,1.7854,2.095,2.6347,3.1082,3.7199,4.2261,4.4929,4.6781,4.6606,4.435,4.1289,3.5621,2.8186,2.1644,1.1975,0.13673,-0.69448,-1.7838,-2.8009,-3.6702,-4.1608,-4.5891,-4.7589,-4.7438,-4.5326,-4.2318,-3.8899,-3.6093,-3.2646,-2.9422,-2.7215,-2.4871,-2.3362,-2.26,-2.2497,-2.3199,-2.5171,-2.744,-3.1206,-3.5751,-3.9426,-4.4247,-4.8324,-5.0827,-5.3305,-5.4664,-5.6183,-5.7841,-6.1332,-6.7439,-7.5035,-9.1289,-12.011,-18.081,-34.162,-15.604,-8.9055,-5.8004,-2.8277,-0.69453,0.53731,1.7962,2.7002,3.3293,3.646,3.9108,4.0342,4.0482,4.0034,3.8996,3.7859,3.6076,3.3837,3.1044,2.8473,2.436,1.9059,1.4299,0.65787,-0.25875,-1.3184,-2.2019,-3.3897,-4.4246,-5.0234,-5.4832,-5.5858,-5.5645,-5.5233,-5.5753,-5.8361,-6.105,-6.5021,-6.7948,-6.7776,-6.298,-5.3601,-4.474,-3.2705,-2.2018,-1.3061,-0.74911,-0.16083,0.27735,0.53445,0.79716,0.98673,1.1657,1.2783,1.3961,1.5088,1.5589,1.5775,1.5297,1.44,1.2501,0.96525,0.60866,0.32851,-0.040414,-0.31713,-0.42143,-0.40928,-0.24876,-0.03105,0.27259,0.54486,0.70005,0.68715,0.45864,-0.094609,-0.78148,-2.1635,-4.2034,-6.8337,-8.3757,-7.5617,-4.8034,-2.9402,-1.0774,0.11117,0.63177,0.94254,0.8741,0.53076,0.16691,-0.40467,-0.94866,-1.3245,-1.8207,-2.3879,-2.9456,-3.9906,-5.5642,-7.9146,-10.495,-15.384,-16.397,-12.332,-7.9522,-4.9694,-2.774
