 	TP9	AF7	AF8	TP10	
937.50000	-7.48719	-2.02949	4.29962	-9.88074
941.40625	-7.27529	-7.67064	1.47817	-11.08727
945.31250	-8.80507	-4.04435	-1.74621	-6.65272
949.21875	-14.58433	-5.65624	-4.56763	-12.69434
953.12500	-17.03573	-10.49149	-0.94219	-15.91546
957.03125	-15.05297	-9.68576	1.07161	-20.34538
960.93750	-17.60573	-8.47711	1.47357	-24.77528
964.84375	-17.92657	-9.68606	3.48730	-19.53491
968.75000	-13.28541	-7.26861	5.90399	-16.30924
972.65625	-9.05629	-2.43360	8.72357	-18.72455
976.56250	-12.50142	-2.43370	3.08171	-17.91652
980.46875	-9.37160	0.38672	1.46910	-10.25857
984.37500	-7.73159	-0.41921	2.67701	-10.65923
988.28125	-12.03259	-2.43396	3.07908	-19.52140
992.18750	-17.20080	1.59521	7.10750	-23.14556
996.09375	-21.99592	-2.83721	3.88318	-27.57556
1000.00000	-26.48710	-5.25492	-1.75875	-35.22892
1003.90625	-31.40075	-3.24039	3.47845	-38.85302
1007.81250	-28.95869	-1.62883	9.11862	-33.20966
1011.71875	-32.61172	-3.64361	7.10311	-35.22197
1015.62500	-43.13769	-10.09063	6.29631	-40.86066
1019.53125	-49.20443	-10.09074	4.68371	-48.91692
1023.43750	-59.11060	-6.46445	1.45938	-65.03183
1027.34375	-69.70438	-6.06163	2.26438	-74.29691
1031.25000	-77.45644	-7.27058	5.48699	-86.78549
1035.15625	-91.24217	-10.49415	6.29201	-103.30334
1039.06250	-110.56036	-12.50892	3.06778	-117.40356
1042.96875	-116.23895	-8.07692	2.26099	-125.05696
1046.87500	-126.61299	-9.68878	2.66305	-134.32207
1050.78125	-140.45927	-14.92704	2.25921	-139.15486
1054.68750	-142.94516	-16.13600	1.85542	-137.54085
1058.59375	-136.81648	-13.71848	3.86918	-143.17955
1062.50000	-137.90715	-9.68923	5.07710	-151.63884
1066.40625	-139.64563	-5.66001	-1.77364	-152.03955
1070.31250	-136.60712	-4.45132	-5.80382	-143.97864
1074.21875	-132.57431	-0.01917	-1.37244	-139.14113
1078.12500	-132.80577	5.21879	-0.16450	-140.34755
1082.03125	-125.31680	5.21860	1.04343	-133.09248
1085.93750	-115.24577	2.80087	1.04260	-126.24033
1089.84375	-116.67377	1.59201	-2.98757	-131.07314
1093.75000	-106.87604	1.99485	-5.80890	-128.25035
1097.65625	-94.90195	6.02401	-7.01855	-113.33961
1101.56250	-91.75837	6.02387	-2.99009	-104.87579
1105.46875	-89.27106	3.20320	-3.79676	-103.26182
1109.37500	-79.45546	1.59124	-4.20045	-93.99216
1113.28125	-64.24625	4.81451	-2.18658	-81.49904
1117.18750	-55.34053	6.42604	-3.39619	-73.43811
1121.09375	-48.50822	6.02297	-3.79994	-62.55680
1125.00000	-31.49715	4.81402	-1.38312	-44.82565
1128.90625	-24.55223	3.60505	-1.78688	-37.57070
1132.81250	-19.59985	4.00785	-4.60822	-32.33039
1136.71875	-9.28735	1.99307	-1.78855	-23.06072
1140.62500	-5.23015	3.20171	-0.17763	-18.62624
1144.53125	6.10401	2.79860	0.62740	-8.55087
1148.43750	8.14426	-1.63379	3.04421	-3.31060
1152.34375	8.11916	-4.45439	2.23748	0.72095
1156.25000	17.06503	-4.85746	3.04256	14.42283
1160.15625	19.14365	-0.82826	2.63879	14.82800
1164.06250	26.76216	1.58921	4.65263	18.85956
1167.96875	33.94424	-2.44029	11.09871	28.53213
1171.87500	32.20039	-8.48442	11.90376	30.54905
1175.78125	34.59225	-8.88753	11.50005	39.01287
1179.68750	37.10865	-8.48475	11.09639	43.44742
1183.59375	39.34823	-13.72302	9.88682	37.00283
1187.50000	43.98312	-15.73779	10.28899	40.22855
1191.40625	44.98195	-14.12621	11.49696	44.26015
1195.31250	42.08142	-12.51461	11.49620	41.84494
1199.21875	41.41575	-13.72357	15.52477	48.29411
1203.12500	44.67492	-12.51493	19.15031	57.56378
1207.03125	48.33511	-6.47117	15.12023	56.76018
1210.93750	48.87496	-5.26253	11.89598	51.52434
1214.84375	47.18297	-6.06851	13.50687	48.30318
1218.75000	42.14073	-4.85990	12.70027	43.06739
1222.65625	40.33103	-3.24828	10.68486	39.44330
1226.56250	40.15156	-4.05429	12.29580	39.84835
1230.46875	37.82951	-7.68085	15.92135	34.61250
1234.37500	36.99721	-5.66634	17.12941	30.98837
1238.28125	41.30008	-4.45768	13.90526	40.66101
1242.18750	40.42617	-6.87543	13.50156	46.70722
1246.09375	36.35870	-5.66675	16.72427	48.32116
1250.00000	41.25471	-2.44339	17.52943	52.35272
1253.90625	42.14099	-4.05518	13.09643	51.54915
1257.81250	41.31253	-6.47288	7.45464	50.34261
1261.71875	44.16161	-5.26416	9.06565	52.76246
1265.62500	41.39278	-1.63793	11.07954	45.10906
1269.53125	34.97065	-0.83220	11.07882	41.08210
1273.43750	35.20840	-1.23522	9.86932	41.48731
1277.34375	35.73077	-2.84713	7.04809	38.26610
1281.25000	30.99380	-9.69709	7.04731	38.26835
1285.15625	35.51397	-11.71189	9.86703	42.70282
1289.06250	43.14904	-14.53254	10.26924	42.30212
1292.96875	43.99419	-20.17378	6.64210	41.49851
1296.87500	44.69965	-19.36815	6.23839	39.88899
1300.78125	42.43060	-17.35373	7.04357	34.25029
1304.68750	39.68025	-16.14514	6.23694	31.43204
1308.59375	36.77691	-8.48963	9.05680	36.26944
1312.50000	31.42268	-4.05756	10.66781	33.45131
1316.40625	25.50743	-9.29584	6.23484	24.99213
1320.31250	19.24738	-16.54878	6.63707	22.57689
1324.21875	18.84296	-18.16074	9.85980	21.37044
1328.12500	21.09107	-16.95215	8.65026	26.61086
1332.03125	26.09492	-16.54941	9.05247	31.04549
1335.93750	28.11381	-19.77310	8.24589	29.43623
1339.84375	21.08230	-23.39970	3.40994	20.97711
1343.75000	21.76282	-18.56469	5.82681	19.77077
1347.65625	24.29618	-15.74441	11.06416	22.59380
1351.56250	25.98990	-20.98269	11.06342	24.20819
1355.46875	23.90764	-23.80339	9.04805	25.82256
1359.37500	14.09414	-24.20659	4.21214	20.18427
1363.28125	10.97497	-23.80389	2.19680	17.36662
1367.18750	8.92118	-19.37196	3.00200	17.77242
1371.09375	8.94098	-22.99853	5.82179	11.73137
1375.00000	13.69043	-27.83391	9.04456	6.49623
1378.90625	12.79173	-27.43115	7.83510	1.66404
1382.81250	9.45344	-26.62552	7.02860	0.86122
1386.71875	15.26054	-21.79054	11.05727	4.89355
1390.62500	14.42928	-18.97030	11.05665	10.13469
1394.53125	12.36487	-19.37350	11.05599	11.34655
1398.43750	13.95345	-26.22355	11.05534	10.94663
1402.34375	7.93700	-33.07362	6.62247	6.92038
1406.25000	7.85784	-25.82116	8.63652	8.53515
1410.15625	4.97566	-24.20975	11.85936	9.74689
1414.06250	-1.83475	-28.64231	8.63530	4.10871
1417.96875	1.05859	-20.98695	7.42588	3.30566
1421.87500	-2.43353	-13.33167	5.81357	-0.72088
1425.78125	-2.40566	-15.74953	5.41002	1.69936
1429.68750	-0.08472	-22.19673	3.79769	2.50791
1433.59375	-8.76918	-27.03216	2.18529	-3.53349
1437.50000	-8.16403	-25.42079	7.42273	-5.54565
1441.40625	0.10649	-20.98888	7.42206	-1.11095
1445.31250	2.20304	-24.21261	4.60091	-3.12316
1449.21875	5.28812	-25.42171	6.61488	-3.92669
1453.12500	10.49225	-18.16927	10.64349	2.52246
1457.03125	9.65433	-15.34902	11.04577	6.15107
1460.93750	9.92188	-19.37854	9.83630	6.95910
1464.84375	10.80964	-21.79632	10.23855	12.60223
1468.75000	9.80945	-18.97608	9.43192	19.45402
1472.65625	5.57670	-18.57336	5.80484	17.84427
1476.56250	-2.30098	-20.58826	3.78943	7.36999
1480.46875	-0.38048	-18.57379	6.20620	4.95425
1484.37500	5.69137	-12.53009	6.20544	10.19423
1488.28125	6.62795	-9.70982	7.81644	10.19612
1492.18750	7.90616	-10.91884	10.23332	8.98919
1496.09375	2.30463	-13.33669	5.80038	3.75294
1500.00000	-5.00761	-11.72521	3.78504	-1.88628
1503.90625	-0.25151	-8.50202	5.39602	-3.09339
1507.81250	2.18994	-9.71109	5.39532	0.53474
1511.71875	-3.07535	-13.74065	4.99173	-3.89570
1515.62500	-1.91690	-10.51744	1.36462	-9.93785
1519.53125	0.47723	-6.48836	0.55807	-3.89212
1523.43750	5.47894	-4.47399	4.58668	4.97415
1527.34375	9.39014	-6.89190	4.58599	10.21409
1531.25000	8.08444	-8.90680	2.16768	12.23056
1535.15625	6.78884	-7.29531	-3.07111	15.45580
1539.06250	6.81067	-8.10154	-1.86300	19.08393
1542.96875	8.78717	-4.07252	2.16557	16.66802
1546.87500	10.90341	-4.07278	1.76196	11.83463
1550.78125	12.36790	-8.10238	3.37295	15.86569
1554.68750	11.89612	-7.29675	2.96934	19.89667
1558.59375	9.56271	-9.71463	2.96863	22.31592
1562.50000	7.26270	-9.31194	4.98259	18.69123
1566.40625	5.92664	-1.25363	5.38479	15.87252
1570.31250	6.54705	-1.25397	4.57823	15.47135
1574.21875	4.13229	-10.52170	1.35405	9.42917
1578.12500	-0.53211	-6.89564	1.35334	4.99869
1582.03125	-3.51989	-5.28412	1.75560	-1.04344
1585.93750	-7.55205	-9.31366	1.35197	-5.87676
1589.84375	-8.57775	-4.47877	3.76891	-6.27783
1593.75000	-7.64508	-5.68784	3.76826	-9.49942
1597.65625	-4.53590	-4.88228	5.78229	-8.28880
1601.56250	0.21886	0.75849	9.81096	-3.85469
1605.46875	-0.51765	-2.46526	5.78103	-7.47922
1609.37500	-4.80499	-4.88317	2.15396	-10.70083
1613.28125	-2.89295	-6.49517	4.57088	-9.89309
1617.18750	-2.44914	-5.28671	6.18190	-7.07082
1621.09375	-7.70525	-4.48122	5.37540	-1.83095
1625.00000	-7.61761	-1.25811	4.97188	4.61777
1628.90625	-3.89650	1.56207	3.76246	7.03719
1632.81250	0.24967	-0.45288	6.17937	6.63621
1636.71875	2.10020	-0.45318	8.59636	5.02637
1640.62500	2.12767	-2.46814	8.19286	0.99898
1644.53125	0.16473	-4.88605	6.17754	-3.83432
1648.43750	-3.43645	-3.67760	3.35643	-0.20613
1652.34375	-4.26791	-4.08083	3.75876	7.04844
1656.25000	-4.58982	-5.69292	5.77279	5.43860
1660.15625	-5.73505	-3.27567	8.99563	-1.00641
1664.06250	-0.93743	1.55914	11.00968	2.21894
1667.96875	0.60315	1.15590	6.97981	1.81787
1671.87500	-7.58812	-0.85920	3.75578	-5.83593
1675.78125	-6.00264	3.97567	6.17274	-5.02825
1679.68750	-2.68092	5.58705	2.14287	-4.62348
1683.59375	-4.87411	4.37793	-1.08113	-6.23343
1687.50000	-4.26907	5.18356	4.15644	-3.41109
1691.40625	-5.68849	0.34806	5.76761	-9.05030
1695.31250	-8.58981	-2.87574	4.55820	-13.48088
1699.21875	-12.88265	-3.27897	4.55762	-15.49390
1703.12500	-11.23613	-0.05586	7.37749	-15.89530
1707.03125	-10.80026	-1.26500	5.76517	-13.07321
1710.93750	-8.64945	-3.27994	6.16749	-9.84823
1714.84375	-0.67202	2.36073	11.40502	-5.81748
1718.75000	-0.07422	5.18097	6.97225	-3.80144
1722.65625	-5.91419	-0.46034	2.13643	-5.81470
1726.56250	-4.48292	0.34523	5.76220	-5.81333
1730.46875	0.44678	3.56835	9.38795	-3.79729
1734.37500	1.62810	1.15045	13.01377	-2.58711
1738.28125	-2.12866	5.98526	9.78973	-1.77991
1742.18750	-6.22698	7.99962	0.52173	-9.03130
1746.09375	-1.02803	5.58173	1.72991	-6.61239
1750.00000	3.86696	5.98441	2.13220	-0.16410
1753.90625	3.94637	5.98412	3.74335	-0.56556
1757.81250	1.90811	4.37210	11.80132	1.85342
1761.71875	2.33863	8.80406	13.41242	5.07833
1765.62500	0.37476	9.60962	7.36788	1.05050
1769.53125	-4.83942	1.95370	4.54675	-13.05053
1773.43750	-2.99075	-2.47885	5.35199	-13.85485
1777.34375	-1.26031	-0.06153	8.97783	-7.80927
1781.25000	-1.56560	3.16167	10.18607	-4.98717
1785.15625	-4.70160	-1.27080	4.14153	-6.19416
1789.06250	-6.33437	-3.28566	2.93226	-9.41572
1792.96875	-4.68370	2.75800	9.78153	-5.38453
1796.87500	-8.81374	3.16065	10.98979	-7.39725
1800.78125	-9.87439	1.95154	6.15406	-13.03626
1804.68750	-4.96938	4.36876	4.54183	-11.82547
1808.59375	-4.64962	-1.67555	2.92960	-8.19713
1812.50000	1.27780	-2.88472	0.91445	-4.16583
1816.40625	0.60028	3.56181	-1.50363	-1.74622
1820.31250	-2.03367	2.35263	0.91350	-0.93829
1824.21875	-0.02080	0.33760	3.73351	-2.95082
1828.12500	-0.59338	-0.06567	3.33007	-1.73989
1832.03125	-0.42491	-1.27484	4.53838	1.08279
1835.93750	1.59384	5.57460	6.55250	5.11433
1839.84375	-0.60268	5.57426	7.35785	2.69905
1843.75000	-3.95175	-1.27590	7.76033	-0.52219
1847.65625	-5.44797	1.54419	4.53636	-2.93756
1851.56250	-8.58989	5.17019	5.34170	-8.57635
1855.46875	-10.26968	4.76686	9.37053	-7.36530
1859.37500	-8.80168	5.16942	6.14663	-6.55724
1863.28125	-4.66865	6.78072	2.11688	-14.21064
1867.18750	1.33557	6.78035	2.11639	-10.58208
1871.09375	-3.48047	5.97410	2.51881	-6.55058
1875.00000	-9.20793	1.54142	2.11537	-15.00982
1878.90625	-3.25756	1.13811	4.53253	-12.18709
1882.81250	-0.95562	3.95824	6.54672	-6.94678
1886.71875	-1.59618	0.33145	3.72579	-7.75044
1890.62500	-4.44296	-0.47483	6.14289	-6.94241
1894.53125	-8.52280	5.56870	8.96297	-6.94026
1898.43750	-2.90579	7.18006	6.94782	-6.53524
1902.34375	-0.05847	2.74744	6.14141	-3.30959
1906.25000	-0.94408	6.37341	8.15562	0.72202
1910.15625	-1.00639	9.19358	6.14039	-3.30513
1914.06250	-5.39977	3.55214	-0.70991	-10.55569
1917.96875	-2.10398	2.34296	0.90141	-9.34465
1921.87500	-5.19363	-0.47788	1.70686	-9.74530
1925.78125	-12.01599	-3.29872	-0.71116	-8.13139
1929.68750	-5.66610	-2.89619	0.49717	-2.48813
1933.59375	0.15458	-2.49358	1.70554	-3.29181
1937.50000	1.56532	-3.29982	4.52563	-1.67784
1941.40625	3.38872	-3.70317	6.94278	5.98000
1945.31250	7.09679	-0.48008	9.76281	9.20564
1949.21875	13.00226	1.13130	10.16535	9.20782
1953.12500	9.74479	1.53382	6.53853	6.38947
1957.03125	6.08620	3.54810	4.92639	3.57106
1960.93750	0.30982	2.74183	4.52299	3.57315
1964.84375	-7.66691	-2.09376	4.92553	-0.85699
1968.75000	-9.07002	-3.30299	5.32803	-0.85487
1972.65625	-8.46748	2.33757	7.74523	1.96773
1976.56250	-10.30117	3.94890	6.93896	-6.89462
1980.46875	-20.46840	2.73968	1.70046	-18.17456
1984.37500	-23.26091	3.94805	1.70008	-20.99304
1988.28125	-20.71244	5.15644	5.32601	-20.18509
1992.18750	-25.88090	0.72380	6.93735	-28.24166
1996.09375	-33.09406	-2.90305	4.11639	-35.89524
2000.00000	-42.42072	-2.09756	2.90724	-42.74300
2003.90625	-47.73750	-4.11255	4.92148	-46.77016
2007.81250	-59.80119	-7.73933	4.92106	-51.20025
2011.71875	-64.26036	-3.30751	5.72647	-56.83925
2015.62500	-68.33976	1.12432	2.50257	-75.77496
2019.53125	-81.65972	-0.08488	-2.73597	-97.93411
2023.43750	-90.35747	-2.09994	-0.31880	-97.52924
2027.34375	-102.16045	-6.53261	1.69542	-101.15353
2031.25000	-112.73348	-7.33888	0.88918	-113.23943
2035.15625	-120.87865	-6.53346	-1.12593	-126.53413
2039.06250	-118.43892	-8.14562	-5.55851	-130.56140
2042.96875	-110.82102	-4.51961	-6.36471	-122.50075
2046.87500	-111.92799	-2.10243	-5.15635	-124.11041
2050.78125	-113.28380	-3.71462	-7.17140	-124.51136
2054.68750	-103.68216	-0.89453	-2.73954	-114.83897
2058.59375	-99.16561	-1.29786	0.08055	-111.21061
2062.50000	-92.19819	-4.52178	-2.74036	-105.16463
2066.40625	-83.46094	-2.50756	-0.72608	-89.85133
2070.31250	-80.01994	2.73016	4.10873	-79.77612
2074.21875	-69.94377	1.52096	4.91430	-74.93894
2078.12500	-56.47617	-4.12048	1.69051	-70.50478
2082.03125	-46.16716	-5.73267	-1.93623	-60.83246
2085.93750	-34.48490	-1.70377	-3.14538	-48.74257
2089.84375	-23.42250	1.11640	-1.53397	-37.05555
2093.75000	-12.01355	2.32474	2.09205	-25.36856
2097.65625	-5.27795	3.93605	1.28586	-15.69637
2101.56250	-4.14954	0.30918	2.49430	-8.03878
2105.46875	3.97844	-3.72054	5.71738	2.03635
2109.37500	14.19663	-4.52679	4.50821	9.69393
2113.28125	11.27357	-6.54185	1.28440	9.69583
2117.18750	14.13512	-5.33342	1.68700	14.53287
2121.09375	22.98170	-1.70746	5.31298	22.19045
2125.00000	24.27818	-2.11075	7.73025	25.41580
2128.90625	22.76130	-5.33461	6.92409	26.22358
2132.81250	25.69880	-3.32038	5.31200	27.03137
2136.71875	34.39926	-0.50033	6.11749	29.45088
2140.62500	38.45612	-6.14180	8.13183	33.48209
2144.53125	44.55180	-2.11294	8.53439	40.33381
2148.43750	48.20343	5.13940	9.74289	43.15630
2152.34375	46.96914	6.34771	9.33963	39.12895
2156.25000	50.67651	6.34725	6.51881	41.95134
2160.15625	51.14298	5.94392	4.50383	49.20601
2164.06250	48.28490	7.95818	4.50353	49.20793
2167.96875	44.99038	7.55482	3.29441	45.18049
2171.87500	40.02272	5.13682	0.47358	42.76479
2175.78125	44.42877	2.71876	5.30839	44.37851
2179.68750	46.13884	0.70367	8.53153	46.79801
2183.59375	37.90180	-2.11727	5.71070	41.56184
2187.50000	28.43369	-2.11769	2.48695	32.29643
2191.40625	27.41733	3.52294	2.88964	35.11898
2195.31250	34.18657	7.95481	6.51568	41.16487
2199.21875	32.31153	5.13386	7.32120	38.74916
2203.12500	29.52622	4.32748	8.12681	37.94517
2207.03125	28.35072	3.92415	6.51476	37.54402
2210.93750	28.48722	1.90910	0.87347	31.09894
2214.84375	25.58597	2.71457	-0.33563	31.10079
2218.75000	22.55791	3.52004	2.08161	34.32607
2222.65625	26.38885	4.32548	4.09597	39.16307
2226.56250	24.59719	5.93683	4.90162	39.56781
2230.46875	29.12456	8.35404	6.51304	41.98730
2234.37500	36.75331	5.13017	6.91570	40.78038
2238.28125	32.59424	-2.52597	8.93005	29.09729
2242.18750	24.87002	-4.54106	12.15323	27.89040
2246.09375	24.42840	2.30830	12.15294	34.33920
2250.00000	20.05649	2.71079	6.10862	33.53521
2253.90625	16.50992	-3.33362	1.27319	31.11948
2257.81250	15.68089	-3.73702	3.28759	26.68918
2261.71875	10.47076	-2.93159	4.09319	21.45297
2265.62500	10.11901	-2.52903	5.30173	17.42554
2269.53125	9.74032	-5.34995	4.49566	17.02445
2273.43750	10.78332	-5.35040	2.88372	18.63797
2277.34375	11.70803	-0.51573	4.09215	15.41635
2281.25000	9.38821	1.49846	6.91242	10.98590
2285.15625	9.47575	3.10978	9.32971	7.36136
2289.06250	14.28991	5.52690	12.14998	8.97506
2292.96875	13.11999	3.91478	10.94086	11.39452
2296.87500	3.75177	-2.53255	4.09073	8.17301
2300.78125	0.27343	-4.14469	2.47878	2.93678
2304.68750	1.14889	-2.93641	4.49317	5.75910
2308.59375	-0.54620	-0.92225	4.49289	8.98435
2312.50000	1.75462	-2.53438	6.91023	12.20959
2316.40625	6.31486	-6.56407	9.32751	19.46409
2320.31250	6.90407	-4.54985	7.31259	17.85406
2324.21875	7.70785	-4.55029	7.71526	16.24410
2328.12500	6.73191	-2.13312	8.11794	18.66338
2332.03125	5.69121	3.50741	5.29713	21.48572
2335.93750	4.88902	-0.52234	3.68518	14.63770
2339.84375	5.51257	-2.13446	4.49076	7.78976
2343.75000	7.40125	-2.53784	6.90808	8.59746
2347.65625	3.88998	-1.73244	5.69904	6.58464
2351.56250	3.97111	4.31105	3.68416	8.19818
2355.46875	3.49967	3.90767	5.29561	6.58820
2359.37500	2.14669	-0.12211	8.11592	2.56070
2363.28125	5.87639	1.48914	10.93617	4.98007
2367.18750	5.83626	1.08581	9.32415	2.16125
2371.09375	5.04916	1.89124	7.71220	1.35714
2375.00000	4.55943	1.89080	4.08553	1.35888
2378.90625	2.85374	0.27861	-1.15284	0.15182
2382.81250	3.94640	2.69579	0.45864	4.98874
2386.71875	2.90246	-0.52807	2.87599	5.79627
2390.62500	10.93441	-2.94604	5.69625	9.82728
2394.53125	10.07765	0.67994	6.50185	4.18798
2398.43750	-6.46693	0.27651	4.08400	-11.12160
2402.34375	-6.03760	-2.14149	2.47208	-9.91098
2406.25000	-3.70027	1.48440	3.68067	-8.70029
2410.15625	-3.36019	3.49861	6.90389	-9.50428
2414.06250	-8.55995	4.70696	6.90366	-11.11423
2417.96875	-23.79945	3.09486	0.05360	-26.82672
2421.87500	-26.48654	-1.74075	-5.99055	-32.46585
2425.78125	-24.84771	-1.74121	-3.57317	-28.83764
2429.68750	-18.49827	-0.53285	0.05298	-24.80649
2433.59375	-9.85742	-0.93622	1.26159	-15.13428
2437.50000	-6.83524	-1.74251	0.05258	-12.31191
2441.40625	-10.25030	-3.75760	-1.96226	-19.56282
2445.31250	-10.97482	0.67425	-3.17128	-20.36689
2449.21875	-6.27853	1.07682	-7.20083	-15.12702
2453.12500	-7.52163	-4.96758	-4.78346	-13.91643
2457.03125	-7.95702	-1.34157	-0.35144	-10.69119
2460.93750	-8.09266	-0.13319	-2.36634	-6.66013
2464.84375	-8.41404	0.67224	-4.38122	-7.86718
2468.75000	-5.38513	3.08942	-1.96387	-7.05960
2472.65625	-3.17114	2.28312	0.45355	-10.68419
2476.56250	0.63594	2.68568	0.85630	-17.53224
2480.46875	2.15340	0.67064	3.67660	-18.33626
2484.37500	2.58406	1.87903	5.28808	-7.45529
2488.28125	1.10290	3.08742	2.46734	-2.21540
2492.18750	-0.43947	1.87822	3.27296	-3.42241
2496.09375	-3.22053	2.28070	3.67571	-1.40598
2500.00000	-3.68301	1.47442	-1.15972	-2.21004
2503.90625	1.87895	-1.74949	-3.17460	1.01521
2507.81250	6.33509	3.08526	-1.16017	-4.22107
2511.71875	4.69626	5.09951	2.06309	-10.26317
2515.62500	2.63125	1.47271	6.89809	-9.85828
2519.53125	-1.42146	0.26349	3.27146	-6.63290
2523.43750	-1.65790	-0.94574	-0.75806	-2.19872
2527.34375	-2.58189	-2.15493	-1.16125	-8.64370
2531.25000	-5.09646	-3.36418	-1.56440	-14.68574
2535.15625	-1.95970	-4.57342	0.85293	-11.05754
2539.06250	2.49437	-0.14158	0.04675	-5.41467
2542.96875	3.26213	3.48433	0.04652	-1.78647
2546.87500	-1.47138	1.06632	-1.16253	-6.61974
2550.78125	3.61942	0.66293	0.85192	-2.18563
2554.68750	7.57979	-0.14332	4.47800	5.06899
2558.59375	2.82877	-4.17305	4.88074	3.05623
2562.50000	1.73745	-3.77059	3.67174	1.84932
2566.40625	2.41602	-6.59150	6.89497	0.64238
2570.31250	6.25973	-5.78609	9.71521	4.27060
2574.21875	7.47129	2.67503	8.90909	6.28718
2578.12500	3.61280	2.27165	6.08826	-0.56068
2582.03125	3.04256	-3.36977	2.86460	-5.79681
2585.93750	7.47192	-1.75846	4.87902	-1.76550
2589.84375	10.07259	3.07634	6.08753	3.47460
2593.75000	5.36433	-0.14753	5.68438	-0.55268
2597.65625	-1.19679	-3.37138	2.05772	-4.98288
2601.56250	-8.52979	-6.19227	-1.16600	-17.06877
2605.46875	-11.68387	-4.98395	1.65429	-20.29029
2609.37500	-6.30087	1.46250	4.07157	-7.39458
2613.28125	-8.82094	1.46205	2.86255	-11.01912
2617.18750	-9.58584	-3.77646	1.65347	-15.04655
2621.09375	-3.55980	-2.56807	2.05606	-11.82125
2625.00000	-1.05462	1.86376	1.24993	-8.99891
2628.90625	4.68111	3.07213	0.84676	-11.41459
2632.81250	10.03599	3.87752	3.66697	-5.77174
2636.71875	11.88643	5.48876	7.69598	2.69170
2640.62500	13.12255	5.48833	9.71041	0.27609
2644.53125	11.96549	5.08503	10.11313	3.90452
2648.43750	8.76723	4.27871	5.68063	7.53292
2652.34375	8.33877	6.29294	6.88921	6.32621
2656.25000	2.77882	-0.96024	6.48603	3.91074
2660.15625	-5.61907	-8.21341	0.44184	0.68940
2664.06250	3.20789	0.65070	2.45625	11.16774
2667.96875	4.34560	7.90302	6.88824	18.42258
2671.87500	-7.47185	1.05281	2.45572	8.35145
2675.78125	-10.72135	-5.79742	-3.99143	-6.55486
2679.68750	-5.38481	-3.38016	-3.18580	-11.79086
2683.59375	-3.14559	-1.36587	-1.57427	-15.01224
2687.50000	-4.55506	-0.56041	-2.38035	-18.63650
2691.40625	-6.37719	-1.76962	-1.17184	-19.03744
2695.31250	-3.23429	-1.77007	0.43966	-16.61794
2699.21875	-1.08001	-0.96467	2.05109	-8.96042
2703.12500	-1.44775	-3.78565	2.45378	-9.36143
2707.03125	1.00307	0.24318	6.48281	-6.94200
2710.93750	4.76593	9.10724	8.49721	-0.89618
2714.84375	1.86460	6.28625	2.45302	-4.52065
2718.75000	-5.19276	-4.99620	1.64696	-18.62132
2722.65625	-6.19717	-9.83175	3.25842	-23.45464
2726.56250	1.27858	-5.80285	3.25817	-12.57356
2730.46875	2.98541	-0.56513	2.04913	-10.15410
2734.37500	0.13799	1.85209	0.03424	-10.95802
2738.28125	-0.39468	2.25457	1.64575	-10.15021
2742.18750	-7.71592	0.23950	4.46598	-12.56579
2746.09375	-10.57498	-0.56676	6.48038	-7.32571
2750.00000	-10.51464	-1.77595	6.48023	-3.69738
2753.90625	-8.01718	-3.79101	3.25660	-11.35109
2757.81250	-4.41398	-1.77681	4.06222	-16.58731
2761.71875	-7.20661	-0.16552	6.47960	-8.12395
2765.62500	-0.70856	1.44574	6.88235	3.96591
2769.53125	1.33029	-2.18101	2.85283	0.74434
2773.43750	-6.89409	-5.80782	-1.57966	-9.32702
2777.34375	-8.38693	-1.37601	1.64356	-11.33977
2781.25000	-5.87154	3.45869	4.06088	-5.29390
2785.15625	-4.17233	1.04067	2.04604	0.34899
2789.06250	-2.58176	0.23427	0.43412	-7.70773
2792.96875	-0.52830	1.03976	4.86616	-4.88532
2796.87500	0.98256	0.23346	4.86598	3.17530
2800.78125	-1.68984	-0.16983	2.04525	1.96843
2804.68750	2.81207	3.05325	4.05970	5.19380
2808.59375	4.34048	5.87338	5.26827	6.00156
2812.50000	-2.62599	-0.97685	0.43288	0.36242
2816.40625	-2.90089	-3.79776	-0.37319	2.78189
2820.31250	0.91174	-3.39522	3.25291	4.39542
2824.21875	-3.92553	-8.23081	2.04388	1.17390
2828.12500	-4.49851	-3.39601	-0.77683	1.98165
2832.03125	-0.70409	-1.38177	-2.79169	-0.83701
2835.93750	2.12001	-2.18802	-1.98606	-2.04389
2839.84375	9.59323	3.04963	-2.79213	-2.04203
2843.75000	7.04958	1.43744	-1.98650	-3.24898
2847.65625	4.34417	-2.99523	-0.77791	-2.03832
2851.56250	6.44014	-5.41318	-2.38981	-0.82766
2855.46875	9.19229	-2.19017	4.45976	-1.63152
2859.37500	12.67470	2.64452	6.47419	-0.01775
2863.28125	7.54005	1.43525	0.83298	-2.83630
2867.18750	-0.15557	-2.19155	1.63860	-8.07244
2871.09375	-4.16595	-4.60957	0.02662	-6.45873
2875.00000	-3.84969	-1.38654	-2.79409	-8.47144
2878.90625	-2.73476	2.23937	0.02621	-8.87247
2882.81250	-4.05947	3.44774	3.24947	-10.88518
2886.71875	0.94070	5.05904	2.44342	-11.68906
2890.62500	0.91415	1.02925	3.65197	-2.41970
2894.53125	-5.98649	-3.40347	5.66639	-1.20889
2898.43750	-6.81658	-3.40393	4.45739	-4.02736
