-0.3471,0.047895,0.43285,0.68383,0.8003,0.88724,0.90445,0.8823,0.81837,0.73696,0.65391,0.59352,0.52329,0.47966,0.46202,0.45902,0.47193,0.48831,0.50518,0.48974,0.41698,0.31759,0.1222,-0.16803,-0.45966,-0.96199,-1.6105,-2.2157,-3.1963,-4.3965,-5.8972,-7.2956,-9.6297,-12.776,-16.05,-22.424,-21.581,-15.753,-12.882,-10.214,-8.3717,-7.3438,-6.3169,-5.6098,-5.2436,-4.9041,-4.6822,-4.5223,-4.3741,-4.1137,-3.7295,-3.3465,-2.7254,-1.9693,-1.373,-0.57797,0.18872,0.90868,1.4023,1.9916,2.5027,2.8442,3.2402,3.5841,3.8881,4.0975,4.3497,4.5647,4.6978,4.8259,4.8837,4.8781,4.7959,4.6083,4.2988,3.9869,3.4616,2.8237,2.2773,1.4719,0.62526,0.032169,-0.61446,-1.0079,-1.0906,-0.97957,-0.66133,-0.27509,-0.0070134,0.27068,0.4088,0.38881,0.26267,-0.087421,-0.67204,-1.284,-2.3537,-3.7354,-5.007,-6.9054,-8.6078,-9.2739,-8.7601,-7.2876,-5.7103,-4.7106,-3.6649,-2.8946,-2.4615,-2.0364,-1.7416,-1.5322,-1.4186,-1.3134,-1.2485,-1.2333,-1.2815,-1.4168,-1.6657,-1.9617,-2.5413,-3.3586,-4.1509,-5.5085,-7.352,-9.203,-12.533,-16.164,-15.82,-13.154,-9.8848,-7.49,-6.1136,-4.6443,-3.5074,-2.8449,-2.1448,-1.5994,-1.1813,-0.95931,-0.80733,-0.84887,-1.0079,-1.3888,-1.9752,-2.8071,-3.6216,-4.9594,-6.5441,-7.8301,-9.4709,-10.749,-11.321,-11.566,-11.434,-11.207,-11.132,-11.24,-11.592,-12.08,-13.18,-14.892,-16.655,-18.807,-17.05,-12.875,-10.084,-7.0145,-4.556,-3.0224,-1.3146,0.086556,1.2807,2.0587,2.9156,3.5448,3.8939,4.233,4.4121,4.4271,4.2818,3.9496,3.4318,2.9218,2.0812,1.0374,0.11062,-1.3325,-3.0455,-4.4956,-6.559,-8.3856,-9.1293,-8.7024,-7.3941,-6.0116,-5.1316,-4.2131,-3.5833,-3.2383
1.1237,1.2036,1.2336,1.1899,1.1228,1.0094,0.91185,0.85704,0.84007,0.88065,0.95219,1.0151,1.073,1.0784,1.0462,0.92453,0.69945,0.47027,0.095339,-0.32679,-0.76495,-1.0706,-1.4286,-1.728,-1.9236,-2.1941,-2.5213,-2.8487,-3.4252,-4.1894,-5.1589,-6.0261,-7.3705,-8.8412,-9.8495,-10.765,-10.804,-10.049,-9.2396,-8.1599,-7.2026,-6.6402,-6.1088,-5.8488,-5.8231,-5.9601,-6.2734,-6.6784,-6.9811,-7.2435,-7.1474,-6.7771,-5.9289,-4.8732,-4.0726,-3.0738,-2.1654,-1.3931,-0.92665,-0.46124,-0.1311,0.060609,0.29125,0.54777,0.87189,1.1784,1.6713,2.2173,2.6375,3.1552,3.5809,3.8274,4.0448,4.1257,4.0755,3.9596,3.7143,3.3799,3.0866,2.671,2.2475,1.9444,1.5824,1.2874,1.0586,0.92352,0.77191,0.64275,0.54715,0.40004,0.22412,0.0085748,-0.17235,-0.43719,-0.73576,-0.9761,-1.3209,-1.6835,-1.9646,-2.3156,-2.5639,-2.681,-2.701,-2.664,-2.5853,-2.5473,-2.5649,-2.6723,-2.8026,-3.037,-3.2606,-3.4136,-3.448,-3.3879,-3.2164,-3.0526,-2.8623,-2.7518,-2.7712,-2.9061,-3.2538,-3.8137,-4.4051,-5.4512,-6.8317,-8.0128,-9.5424,-10.677,-10.861,-10.099,-8.5632,-7.1693,-6.3287,-5.4431,-4.7883,-4.4292,-4.0535,-3.7404,-3.4718,-3.3039,-3.1458,-3.1039,-3.1655,-3.4519,-4.0323,-4.9981,-5.9941,-7.8027,-10.35,-12.976,-18.217,-28.339,-26.37,-18.897,-15.526,-13.605,-12.701,-11.835,-11.183,-10.777,-10.283,-9.7712,-9.2865,-8.4276,-7.326,-5.9756,-4.8603,-3.3311,-1.841,-0.78536,0.5195,1.6623,2.6186,3.2382,3.9496,4.5,4.7988,5.0547,5.1445,5.0934,4.8642,4.4748,3.9164,3.3663,2.4268,1.2506,0.21057,-1.4067,-3.4382,-5.3437,-8.494,-11.897,-13.224,-11.78,-8.9833,-6.6556,-5.3572,-4.1106,-3.2404,-2.6421
2.9864,2.7571,2.2988,1.6489,1.0503,0.16119,-0.64997,-1.0183,-1.0001,-0.43531,0.38964,0.99809,1.6648,2.0681,2.1673,2.0246,1.5401,0.93841,-0.19609,-1.678,-3.3602,-4.4927,-5.2805,-4.9271,-4.2026,-3.2117,-2.4657,-2.1072,-1.9218,-2.0255,-2.3234,-2.6219,-3.0946,-3.5768,-3.8607,-4.1121,-4.1822,-4.0833,-3.9275,-3.6846,-3.5039,-3.4353,-3.5148,-3.8338,-4.2629,-5.1897,-6.6017,-8.7264,-11.096,-16.052,-22.236,-17.223,-11.337,-7.8049,-5.9642,-4.1479,-2.8872,-2.1071,-1.8034,-1.7357,-2.0586,-2.5649,-3.5115,-4.5071,-4.8557,-4.2832,-2.6357,-0.72274,0.57921,2.0284,3.1399,3.7549,4.3045,4.5897,4.6504,4.5687,4.308,3.9182,3.5779,3.1118,2.6832,2.3907,2.0678,1.8244,1.6235,1.4797,1.2448,0.93909,0.6479,0.18743,-0.32142,-0.8248,-1.1463,-1.3708,-1.3148,-1.099,-0.67877,-0.21134,0.13867,0.512,0.75973,0.90202,0.92827,0.81143,0.48144,0.087693,-0.65633,-1.7167,-2.7687,-4.5316,-6.6483,-8.5737,-9.0698,-8.0609,-6.3074,-5.0882,-3.8078,-2.9387,-2.399,-2.1625,-2.0273,-2.0605,-2.1846,-2.4184,-2.6434,-2.7934,-3.0182,-3.2267,-3.2727,-3.2276,-3.2193,-3.3223,-3.4796,-3.9096,-4.6358,-5.3003,-6.1926,-6.8041,-6.6959,-6.1224,-5.0152,-3.9297,-3.2844,-2.7729,-2.6814,-2.9285,-3.3267,-4.1601,-5.3125,-6.3218,-7.609,-8.6759,-9.3166,-9.9633,-10.411,-10.893,-11.276,-11.511,-11.138,-10.353,-8.8019,-7.0715,-5.8206,-4.2482,-2.7867,-1.4538,-0.51025,0.67213,1.7567,2.5074,3.4371,4.3113,5.089,5.5809,6.1225,6.5748,6.836,7.0463,7.0891,7.0174,6.7886,6.401,5.848,5.3352,4.5392,3.6289,2.8733,1.8054,0.7289,-0.050579,-0.97955,-1.6754,-2.0335,-2.0637,-1.8739,-1.519,-1.1853,-0.73884,-0.39142,-0.16078
3.3043,3.0654,2.4233,1.2963,0.020928,-2.6219,-7.3192,-15.069,-14.58,-5.3887,-1.2711,0.65705,2.3468,3.3173,3.6528,3.6302,3.1168,2.3828,0.85391,-1.4546,-4.8599,-8.2698,-11.008,-7.6903,-5.1214,-2.8075,-1.4591,-0.90177,-0.62311,-0.76788,-1.2628,-1.7885,-2.5997,-3.3465,-3.7674,-3.9594,-3.7388,-3.2521,-2.8263,-2.2744,-1.8745,-1.7137,-1.7055,-1.9402,-2.2984,-3.034,-4.0419,-5.274,-6.2732,-7.4235,-7.9541,-7.6399,-6.5562,-5.2875,-4.3637,-3.227,-2.378,-1.9172,-1.8111,-2.0005,-2.6505,-3.5689,-5.5477,-8.6525,-11.664,-10.167,-5.7228,-2.2223,-0.28052,1.6082,2.9192,3.5866,4.1124,4.2682,4.0682,3.6915,2.9142,1.8525,0.90521,-0.43145,-1.561,-2.0535,-2.0931,-1.6761,-1.1555,-0.84608,-0.66765,-0.84004,-1.2402,-2.2023,-3.7565,-6.08,-8.396,-11.103,-9.4635,-6.7267,-3.6177,-1.3571,-0.066441,1.2429,2.1265,2.6479,2.843,2.8644,2.5883,2.1736,1.3238,0.064569,-1.1884,-3.3669,-6.2119,-9.1446,-9.9839,-8.4061,-6.0981,-4.7656,-3.5413,-2.8429,-2.5725,-2.5542,-2.6516,-2.7696,-2.7533,-2.5202,-2.0929,-1.7229,-1.2486,-0.79496,-0.40467,-0.28158,-0.39057,-0.73935,-1.2105,-2.2331,-3.8722,-5.6938,-9.4414,-15.606,-15.275,-10.471,-6.2706,-3.6477,-2.3377,-1.1779,-0.47352,-0.13484,-0.091621,-0.25974,-0.62357,-1.0118,-1.6841,-2.495,-3.2157,-4.3994,-5.9754,-8.2499,-10.694,-16.203,-20.482,-14.602,-9.1242,-5.634,-3.7329,-1.8203,-0.38212,0.72423,1.3905,2.1244,2.7508,3.1958,3.7714,4.3652,5.0339,5.553,6.1811,6.7033,7.0144,7.2785,7.3555,7.2978,7.0507,6.582,5.9235,5.3465,4.4942,3.5706,2.8531,1.948,1.2091,0.77589,0.30062,-0.070674,-0.26178,-0.28583,-0.24736,-0.18503,-0.11778,0.029792,0.18454,0.25814
-1.0899,-0.68435,-0.41391,-0.44083,-0.64023,-1.0446,-1.4597,-1.5886,-1.2998,-0.52669,0.46426,1.1944,1.9945,2.5325,2.7456,2.7715,2.5062,2.1368,1.4564,0.62753,-0.22847,-0.7751,-1.2831,-1.5119,-1.5502,-1.5619,-1.6689,-1.8954,-2.4473,-3.365,-4.7979,-6.3039,-9.0856,-13.434,-18.65,-20.195,-13.559,-9.7496,-7.9258,-6.2896,-5.2977,-4.858,-4.6026,-4.6751,-4.9023,-5.3867,-6.0409,-6.755,-7.2677,-7.8518,-8.1885,-8.2842,-8.1635,-7.804,-7.3835,-6.7784,-6.2302,-5.7399,-5.433,-5.1498,-5.016,-4.9816,-4.9717,-4.8897,-4.5832,-4.1541,-3.317,-2.3483,-1.6287,-0.77764,-0.15301,0.13959,0.27971,0.085795,-0.49047,-1.1905,-2.5528,-4.5318,-6.6082,-10.729,-18.434,-31.33,-16.083,-10.961,-8.3124,-7.1235,-6.1961,-5.8387,-5.8919,-6.3663,-7.2869,-8.5358,-9.5532,-10.337,-9.5006,-8.0568,-5.9428,-4.043,-2.8808,-1.656,-0.72022,-0.088281,0.19141,0.35269,0.30247,0.11714,-0.32303,-0.93484,-1.4772,-2.2779,-3.0619,-3.7413,-4.1208,-4.4602,-4.6975,-4.8886,-5.3017,-6.0052,-7.1547,-8.4192,-10.847,-14.054,-15.712,-13.728,-10.147,-8.017,-5.8252,-4.1928,-3.1137,-2.6153,-2.2018,-2.0739,-2.1816,-2.5372,-3.1031,-3.6407,-4.3042,-4.7187,-4.8137,-4.6277,-4.0994,-3.4735,-3.0633,-2.5945,-2.1971,-1.9336,-1.8441,-1.7956,-1.8148,-1.8921,-2.1196,-2.4508,-2.7314,-3.2256,-3.8367,-4.4875,-4.9289,-5.327,-5.3274,-5.058,-4.3928,-3.6237,-3.0772,-2.4872,-2.1488,-2.0916,-2.2629,-2.7685,-3.5107,-4.0684,-4.4489,-4.0548,-2.9089,-1.7897,-0.30368,0.88456,1.5266,2.0914,2.3364,2.2886,1.9236,1.2317,0.22006,-0.76223,-2.347,-4.1626,-5.542,-7.1244,-8.0018,-8.1175,-7.84,-7.4435,-7.1921,-7.1239,-7.0766,-7.02,-6.9337,-6.7088,-6.3325,-5.8809
-5.0685,-3.8721,-2.6197,-1.676,-1.1272,-0.5363,-0.044358,0.29353,0.72777,1.1507,1.5503,1.8134,2.0862,2.2354,2.2655,2.1884,1.9712,1.7291,1.328,0.8677,0.38881,0.029627,-0.42836,-0.85254,-1.1602,-1.5887,-2.0698,-2.5041,-3.2188,-4.1303,-5.25,-6.2577,-7.7818,-9.2734,-10.116,-10.43,-9.8387,-8.8541,-8.1295,-7.399,-6.9603,-6.8393,-6.9396,-7.3477,-7.8368,-8.7096,-9.8318,-11.163,-12.269,-13.717,-14.909,-15.415,-15.397,-14.668,-13.879,-12.839,-11.865,-10.892,-10.209,-9.4008,-8.6772,-8.1418,-7.4434,-6.7615,-6.0782,-5.5605,-4.8825,-4.2415,-3.816,-3.3268,-2.982,-2.8483,-2.8602,-3.1155,-3.621,-4.175,-5.1615,-6.4004,-7.4381,-8.8695,-10.1,-10.673,-10.877,-10.622,-10.165,-9.8109,-9.4074,-9.0922,-8.9052,-8.7109,-8.5664,-8.4043,-8.2197,-7.836,-7.2891,-6.7707,-5.9899,-5.1665,-4.5688,-3.8722,-3.3175,-2.8846,-2.6523,-2.4883,-2.4705,-2.5388,-2.7204,-2.9918,-3.2443,-3.6182,-4.0125,-4.4179,-4.7178,-5.119,-5.5698,-5.9557,-6.596,-7.4483,-8.5423,-9.5616,-11.146,-12.711,-13.234,-12.377,-10.487,-8.9817,-7.1593,-5.7123,-4.6939,-4.1013,-3.4978,-3.1676,-3.0723,-3.0863,-3.2297,-3.3892,-3.6578,-3.9717,-4.2648,-4.4637,-4.723,-4.9834,-5.1507,-5.3222,-5.457,-5.4941,-5.4169,-5.2057,-4.9116,-4.6507,-4.2811,-3.9462,-3.7502,-3.5366,-3.3723,-3.2505,-3.1807,-3.0735,-2.9791,-2.8954,-2.7866,-2.7263,-2.7548,-2.9351,-3.3425,-4.0746,-4.8999,-6.529,-9.1081,-12.098,-18.543,-18.216,-11.314,-8.2031,-5.5092,-3.7432,-2.841,-2.0935,-1.8191,-1.9021,-2.3742,-3.2314,-4.5663,-5.9494,-8.3991,-11.791,-15.458,-24.179,-25.386,-19.717,-16.186,-14.535,-14.182,-14.629,-16.054,-18.145,-19.525,-18.869,-16.019,-13.393
-5.419,-4.2247,-2.8592,-1.71,-0.97567,-0.14471,0.55357,0.99889,1.4912,1.878,2.1661,2.3053,2.3907,2.3552,2.2414,1.983,1.6177,1.2805,0.76825,0.21744,-0.33549,-0.73093,-1.1985,-1.5996,-1.8576,-2.1622,-2.4588,-2.6908,-3.0498,-3.471,-3.9288,-4.3033,-4.8179,-5.2693,-5.5488,-5.8039,-5.952,-6.0308,-6.0898,-6.2096,-6.448,-6.7398,-7.3217,-8.1458,-8.9565,-10.356,-12.148,-14.522,-16.821,-21.084,-28.578,-50.764,-28.471,-22.872,-20.676,-18.785,-17.297,-16.062,-15.246,-14.128,-12.93,-12.049,-10.915,-9.8089,-8.7747,-8.0498,-7.1716,-6.3838,-5.8681,-5.3087,-4.8996,-4.6926,-4.5926,-4.6741,-4.9395,-5.2731,-5.8781,-6.6306,-7.2578,-8.1797,-9.1511,-9.8558,-10.75,-11.569,-12.256,-12.601,-12.783,-12.613,-12.277,-11.646,-10.9,-10.171,-9.6228,-8.9117,-8.2354,-7.7555,-7.1335,-6.5786,-6.1953,-5.7206,-5.3592,-5.1128,-4.9819,-4.9004,-4.9373,-5.0217,-5.1927,-5.4207,-5.6138,-5.8623,-6.0963,-6.2902,-6.4267,-6.5888,-6.7443,-6.8691,-7.0478,-7.2602,-7.4901,-7.6451,-7.7898,-7.8035,-7.657,-7.2718,-6.7181,-6.2042,-5.462,-4.8126,-4.232,-3.8367,-3.4704,-3.2717,-3.1932,-3.2283,-3.3939,-3.5856,-3.9683,-4.4756,-5.0767,-5.6172,-6.4895,-7.5209,-8.3886,-9.689,-11.01,-11.89,-11.881,-10.978,-9.5393,-8.4059,-6.9667,-5.7369,-4.9784,-4.1306,-3.4487,-2.9167,-2.6006,-2.2744,-2.0405,-1.9198,-1.8487,-1.8703,-1.9565,-2.1891,-2.5574,-3.0811,-3.5649,-4.3068,-5.1111,-5.6534,-6.0648,-6.0337,-5.6063,-5.0449,-4.2601,-3.6305,-3.263,-2.9857,-2.992,-3.1587,-3.6116,-4.3697,-5.3911,-6.3026,-7.7178,-9.292,-10.398,-11.652,-12.512,-12.79,-12.942,-13.251,-13.82,-14.489,-15.93,-17.72,-18.636,-18.227,-16.017,-13.645
-3.8095,-2.9824,-1.928,-0.96336,-0.29128,0.52423,1.2417,1.7035,2.2261,2.6233,2.8777,2.9675,2.9475,2.761,2.4983,1.9813,1.2816,0.63546,-0.36449,-1.4682,-2.562,-3.2696,-3.9168,-4.1494,-4.0907,-3.835,-3.5297,-3.326,-3.1366,-3.0701,-3.1091,-3.187,-3.327,-3.504,-3.6459,-3.8372,-4.0327,-4.2385,-4.4323,-4.7411,-5.1611,-5.5635,-6.2523,-7.1278,-7.9398,-9.2442,-10.802,-12.625,-14.127,-16.208,-18.102,-19.238,-20.14,-20.564,-21.014,-21.762,-22.34,-22.631,-22.166,-20.469,-18.204,-16.602,-14.703,-13.063,-11.622,-10.636,-9.4381,-8.3688,-7.6306,-6.7816,-6.1127,-5.7217,-5.3707,-5.2202,-5.292,-5.4801,-5.9038,-6.5432,-7.1641,-8.1488,-9.374,-10.481,-12.258,-14.462,-17.325,-19.837,-22.357,-20.918,-18.622,-15.958,-13.924,-12.388,-11.512,-10.576,-9.8388,-9.3681,-8.8114,-8.3268,-8.0301,-7.6611,-7.3416,-7.1575,-7.1151,-7.1774,-7.3878,-7.6368,-8.0914,-8.6099,-8.9793,-9.3691,-9.5509,-9.4945,-9.3466,-9.0548,-8.7058,-8.4484,-8.1189,-7.8034,-7.5012,-7.2608,-6.9082,-6.5,-6.1573,-5.6779,-5.1544,-4.7448,-4.2324,-3.8068,-3.397,-3.1502,-2.9828,-2.9173,-2.9263,-3.0669,-3.3567,-3.6605,-4.1779,-4.8096,-5.6162,-6.3445,-7.494,-8.9514,-10.365,-12.89,-16.7,-23.674,-26.176,-17.835,-12.976,-10.493,-8.064,-6.2765,-5.1951,-4.0336,-3.1321,-2.4357,-2.0196,-1.592,-1.2787,-1.1129,-0.99145,-0.96684,-0.99534,-1.1028,-1.2767,-1.5076,-1.7072,-1.979,-2.2167,-2.3746,-2.5179,-2.5217,-2.4762,-2.4257,-2.2991,-2.2005,-2.1876,-2.2717,-2.4897,-2.7302,-3.1961,-3.8352,-4.561,-5.1541,-6.0189,-6.8828,-7.4349,-8.0888,-8.6736,-8.976,-9.2518,-9.5566,-9.8022,-9.9248,-10.117,-10.242,-10.16,-9.8678,-9.4026,-8.7565
-3.1421,-2.5474,-1.7333,-0.89436,-0.2509,0.61172,1.4416,2.0165,2.6896,3.2215,3.576,3.7183,3.7166,3.4764,3.1331,2.4187,1.367,0.3226,-1.4977,-3.9797,-7.4254,-10.89,-15.038,-12.216,-9.3007,-6.6105,-4.9053,-4.078,-3.3863,-3.0343,-2.9473,-2.9809,-3.1014,-3.2669,-3.3689,-3.4747,-3.5301,-3.5703,-3.6155,-3.7458,-3.9838,-4.2554,-4.7525,-5.4344,-6.0515,-7.0288,-8.178,-9.4528,-10.466,-11.901,-13.336,-14.389,-15.899,-17.584,-18.975,-21.354,-25.306,-30.033,-30.04,-24.809,-20.979,-19.079,-17.253,-15.906,-14.68,-13.74,-12.299,-10.724,-9.5736,-8.1656,-6.9745,-6.2778,-5.5856,-5.1833,-5.0669,-5.1441,-5.461,-6.0196,-6.5976,-7.5428,-8.7172,-9.7791,-11.429,-13.424,-15.791,-17.661,-19.264,-18.615,-17.208,-15.293,-13.847,-12.86,-12.357,-11.993,-11.827,-11.734,-11.591,-11.248,-10.847,-10.279,-9.7232,-9.2745,-9.1191,-9.198,-9.6345,-10.253,-11.487,-13.212,-14.808,-16.869,-17.465,-16.127,-14.668,-12.978,-11.702,-10.998,-10.299,-9.7312,-9.1785,-8.7359,-8.0739,-7.3095,-6.7218,-5.9312,-5.1442,-4.6085,-4.0019,-3.4559,-3.0492,-2.8813,-2.7447,-2.7332,-2.8619,-3.1451,-3.5637,-3.9807,-4.6063,-5.3289,-6.1228,-6.7182,-7.5093,-8.3172,-8.9171,-9.6107,-10.188,-10.427,-10.181,-9.3685,-8.207,-7.2263,-5.9375,-4.8041,-4.0557,-3.1867,-2.488,-1.9303,-1.5902,-1.2394,-0.98909,-0.87031,-0.76911,-0.74098,-0.76645,-0.83799,-0.95284,-1.0885,-1.1963,-1.3409,-1.4508,-1.5035,-1.5662,-1.5769,-1.5103,-1.4807,-1.4698,-1.4685,-1.5246,-1.6862,-1.9535,-2.2665,-2.8112,-3.4644,-4.2792,-4.9645,-5.8642,-6.7114,-7.2829,-7.7713,-7.9237,-7.9214,-7.761,-7.4392,-7.1325,-6.9409,-6.6616,-6.415,-6.2702,-6.038,-5.7831,-5.5307
-5.0692,-4.9239,-4.5979,-3.8763,-3.0454,-1.6858,-0.25396,0.76152,1.9318,2.8561,3.523,3.8499,4.0491,3.9717,3.7364,3.1746,2.2972,1.4289,-0.047384,-1.8927,-4.039,-5.605,-6.8785,-6.6214,-5.7748,-4.5953,-3.7181,-3.3345,-3.1869,-3.4047,-3.9333,-4.5036,-5.3826,-6.1451,-6.4651,-6.4134,-5.9115,-5.2494,-4.7651,-4.2783,-4.0194,-3.9864,-4.1616,-4.5851,-5.0408,-5.8325,-6.82,-7.9557,-8.8844,-10.177,-11.455,-12.368,-13.524,-14.566,-15.208,-16.166,-16.843,-17.139,-17.306,-17.203,-17.019,-17.19,-17.967,-19.775,-23.056,-24.375,-19.72,-14.836,-12.151,-9.5373,-7.6358,-6.6042,-5.6644,-5.1591,-5.0023,-5.0938,-5.4811,-6.0832,-6.6548,-7.5618,-8.5014,-9.182,-10.046,-10.795,-11.407,-11.753,-12.008,-12.044,-11.997,-11.89,-11.894,-12.204,-12.686,-13.759,-15.448,-17.206,-19.711,-19.914,-17.897,-14.982,-12.842,-11.413,-10.722,-10.331,-10.521,-11.059,-12.319,-14.419,-16.602,-20.017,-21.132,-18.498,-16.572,-14.76,-13.84,-13.598,-13.699,-14.119,-14.375,-14.094,-12.929,-11.27,-9.9857,-8.3553,-6.9848,-6.1403,-5.218,-4.461,-4.0005,-3.7996,-3.6259,-3.6981,-3.9266,-4.4021,-5.0795,-5.7245,-6.7884,-7.9975,-9.1474,-9.8459,-10.385,-10.314,-9.9389,-9.3003,-8.5964,-7.8194,-7.2728,-6.5874,-5.8674,-5.3728,-4.7768,-4.2131,-3.8486,-3.4556,-3.1335,-2.8699,-2.7226,-2.5725,-2.4916,-2.4771,-2.4825,-2.5367,-2.6166,-2.7681,-2.9616,-3.1764,-3.3369,-3.5366,-3.6983,-3.7403,-3.6808,-3.5837,-3.3515,-3.1086,-2.8366,-2.6232,-2.5169,-2.4878,-2.6427,-2.923,-3.4847,-4.3114,-5.5299,-6.6794,-8.5463,-10.83,-12.611,-13.809,-12.69,-11.209,-9.359,-7.7941,-6.6422,-6.0541,-5.478,-5.1171,-5.0221,-5.0463,-5.1497,-5.3142
-8.8027,-10.827,-15.663,-18.004,-12.361,-6.9558,-3.4755,-1.5712,0.3242,1.6765,2.6204,3.0976,3.4842,3.6169,3.557,3.3025,2.8719,2.4416,1.7602,1.0109,0.27053,-0.22451,-0.76535,-1.1254,-1.3152,-1.5333,-1.8363,-2.1718,-2.8572,-3.9416,-5.5298,-7.2257,-10.545,-16.188,-23.45,-17.617,-11.738,-8.5555,-7.0332,-5.7024,-4.934,-4.6609,-4.6257,-4.921,-5.3645,-6.1949,-7.2969,-8.6839,-9.8995,-11.701,-13.62,-14.941,-15.96,-15.986,-15.603,-14.748,-13.89,-13.348,-12.966,-12.681,-12.739,-12.938,-13.544,-14.466,-15.28,-15.242,-13.784,-11.56,-9.935,-8.0729,-6.7148,-5.9866,-5.3832,-5.1779,-5.3364,-5.7075,-6.5268,-7.6984,-8.7831,-10.44,-11.997,-12.82,-13.146,-12.714,-11.966,-11.43,-10.863,-10.5,-10.358,-10.404,-10.684,-11.264,-11.958,-13.231,-15.06,-16.766,-19.037,-19.225,-17.562,-15.101,-12.934,-11.425,-10.643,-9.9615,-9.7004,-9.7127,-10.009,-10.535,-10.976,-11.522,-11.931,-12.173,-12.285,-12.619,-13.327,-14.219,-16.159,-19.665,-27.041,-33.508,-21.75,-16.438,-13.944,-11.497,-9.7611,-8.7579,-7.6281,-6.8635,-6.3573,-6.04,-5.9024,-6.0619,-6.2749,-6.8411,-7.7597,-8.6969,-10.444,-12.906,-16.765,-21.63,-27.054,-18.869,-15.087,-11.956,-9.8894,-8.4181,-7.6579,-6.9379,-6.4531,-6.2418,-6.1421,-6.1426,-6.2024,-6.3339,-6.4444,-6.5375,-6.61,-6.6847,-6.7816,-6.828,-6.9662,-7.1342,-7.2769,-7.528,-7.8648,-8.3437,-8.7782,-9.4188,-10.059,-10.418,-10.393,-9.7995,-8.9297,-8.1074,-6.9686,-6.0504,-5.4778,-4.9255,-4.6715,-4.6289,-4.8842,-5.5369,-6.5268,-7.6235,-9.6994,-12.421,-15.026,-17.106,-14.66,-12.299,-9.6099,-7.7377,-6.5064,-5.8179,-5.3166,-5.2208,-5.3652,-5.9601,-7.0641,-8.7306
-5.5876,-6.236,-6.9594,-6.7851,-5.8395,-4.0223,-2.2016,-1.0202,0.24314,1.1882,1.8447,2.1727,2.4283,2.5251,2.4993,2.3647,2.1494,1.9387,1.6267,1.2915,0.9532,0.70366,0.3913,0.10203,-0.13437,-0.48296,-0.93438,-1.3596,-2.0801,-3.0411,-4.2698,-5.3361,-6.9292,-8.417,-9.0582,-8.9186,-7.9597,-6.808,-6.0698,-5.3273,-4.9082,-4.8071,-4.9336,-5.3374,-5.8378,-6.7487,-7.9748,-9.5605,-11.076,-13.686,-17.648,-22.363,-33.061,-22.066,-17.8,-14.242,-11.928,-10.448,-9.5467,-8.694,-8.1554,-7.8568,-7.6069,-7.421,-7.2029,-6.96,-6.5154,-5.9557,-5.5356,-4.9995,-4.601,-4.4268,-4.3855,-4.5857,-5.1099,-5.7348,-6.9317,-8.7072,-10.494,-13.92,-19.959,-29.892,-23.077,-16.42,-13.232,-11.721,-10.454,-9.7412,-9.4624,-9.3998,-9.6093,-9.9852,-10.362,-10.956,-11.515,-11.86,-12.113,-12.08,-11.742,-11.191,-10.526,-9.7952,-9.3541,-8.8656,-8.5078,-8.3348,-8.2456,-8.224,-8.2901,-8.4695,-8.685,-9.0139,-9.3081,-9.8631,-10.587,-11.307,-12.394,-13.538,-14.476,-14.811,-14.727,-14.232,-13.658,-12.862,-12.116,-11.489,-10.629,-9.9687,-9.3234,-8.9404,-8.8164,-8.8471,-8.9605,-9.3724,-9.9683,-10.524,-11.351,-12.455,-13.596,-14.149,-14.236,-13.141,-11.955,-10.451,-9.0936,-8.2222,-7.8277,-7.5731,-7.7962,-8.1801,-8.9512,-10.072,-11.007,-12.088,-12.827,-13.149,-13.183,-13.229,-13.372,-13.552,-13.875,-14.079,-14.118,-14.1,-14.189,-14.669,-15.433,-17.089,-19.978,-23.901,-29.556,-22.682,-17.217,-14.701,-12.141,-10.105,-8.8973,-7.6906,-6.8188,-6.3287,-5.9824,-5.9344,-6.0768,-6.3719,-6.8815,-7.318,-7.6348,-7.7766,-7.4789,-7.1439,-6.4909,-5.8195,-5.288,-4.9434,-4.6774,-4.7099,-4.89,-5.4589,-6.5284,-8.1003
