 	TP9	AF7	AF8	TP10	
1007.81250	21.73003	-4.64194	-10.06072	32.87258
1011.71875	41.07727	0.99927	-16.91907	17.24915
1015.62500	30.20463	-2.22393	-16.52466	37.08363
1019.53125	12.07913	-9.47639	-8.47461	51.68003
1023.43750	11.27975	-10.28199	-6.46850	44.51812
1027.34375	8.46572	-5.84955	-7.28290	32.52098
1031.25000	4.03995	-3.43177	-8.50027	36.64122
1035.15625	10.89632	-2.62574	-5.28536	44.38788
1039.06250	19.36431	-2.62554	-3.68215	36.01752
1042.96875	19.77381	-3.83407	-6.51114	22.00642
1046.87500	18.16863	-1.81912	-4.90797	30.96247
1050.78125	24.21889	-1.01305	-4.51359	31.86012
1054.68750	16.97246	-0.60984	-2.91047	24.29652
1058.59375	11.74080	4.62860	-6.14244	16.73326
1062.50000	29.07316	10.26992	-5.74816	20.45220
1066.40625	9.33592	-0.20597	5.12232	33.03567
1070.31250	2.89534	-1.81738	3.09896	26.68156
1074.21875	33.92730	6.24154	-0.93914	27.98320
1078.12500	41.58933	10.67420	0.26088	29.28495
1082.03125	31.11937	5.03358	1.05797	30.18400
1085.93750	18.23189	-0.60697	2.25786	23.02485
1089.84375	12.19419	3.01986	-1.78036	10.62802
1093.75000	12.20037	2.61750	-1.38634	19.18384
1097.65625	26.30910	2.21513	-0.99238	38.21614
1101.56250	40.01503	9.06563	-1.00132	39.51970
1105.46875	13.83084	6.64878	7.85431	27.52671
1109.37500	6.58428	4.63490	8.24846	16.74254
1113.28125	29.96039	5.84446	5.82204	27.71657
1117.18750	24.32564	-0.19875	7.02204	38.69057
1121.09375	19.49685	5.84612	2.58102	37.97945
1125.00000	23.12974	7.86179	2.57228	33.23906
1128.90625	20.71842	4.63939	1.35481	24.87211
1132.81250	18.30713	5.04335	-2.68307	12.47548
1136.71875	21.13394	3.43282	3.35233	28.68661
1140.62500	15.90209	3.43402	10.59658	43.28577
1144.53125	21.95231	4.64404	8.97645	34.51485
1148.43750	26.79373	6.25699	8.96813	26.14687
1152.34375	21.15890	8.67585	10.97456	12.13784
1156.25000	28.41766	13.10935	13.38399	16.66350
1160.15625	32.85584	13.91644	12.16727	30.45635
1164.06250	21.98258	10.29129	10.14478	36.19062
1167.96875	5.46827	8.27792	12.15170	20.56949
1171.87500	-4.19628	5.45869	14.96455	11.39509
1175.78125	5.88276	3.44524	14.15111	28.00810
1179.68750	13.54402	10.69914	10.92010	41.39758
1183.59375	11.13207	15.93833	5.27147	19.73201
1187.50000	20.00208	11.50713	6.06979	18.21292
1191.40625	25.24562	8.68761	9.68875	43.69013
1195.31250	6.71619	5.06215	9.68135	25.24799
1199.21875	5.51267	5.46603	6.04760	14.86439
1203.12500	10.75595	7.48157	6.84622	34.29770
1207.03125	2.70241	6.67659	8.85360	21.89946
1210.93750	16.00400	11.91553	4.81704	13.53044
1214.84375	18.42641	11.11050	7.22733	26.51672
1218.75000	5.13439	3.05263	12.05528	18.95348
1222.65625	8.76545	5.87391	10.43634	13.40488
1226.56250	10.38177	4.26283	9.22042	20.75011
1230.46875	1.11896	0.63713	12.83976	26.08067
1234.37500	18.44956	9.90512	8.80346	26.57611
1238.28125	20.06581	7.08515	7.58771	23.84818
1242.18750	14.02642	3.05649	13.22180	31.19353
1246.09375	26.11883	7.08639	16.84134	30.48024
1250.00000	8.39438	9.50450	16.83453	10.82925
1253.90625	-8.52424	6.68449	16.42479	11.32481
1257.81250	5.17969	7.08787	16.41803	30.75791
1261.71875	20.49549	9.90896	13.99380	23.19467
1265.62500	15.66484	12.32706	14.79301	15.22848
1269.53125	15.26662	13.13351	13.98050	12.50024
1273.43750	-7.29271	7.89596	17.60021	22.66582
1277.34375	-10.51132	9.91115	15.98191	24.36981
1281.25000	14.07231	15.95564	12.75195	14.38898
1285.15625	14.07724	11.92693	17.98364	23.34579
1289.06250	10.85879	6.28648	19.58889	14.17072
1292.96875	-8.47676	2.25780	17.97080	8.21922
1296.87500	-11.29218	1.45256	17.96448	19.59388
1300.78125	-2.42247	9.91468	15.94357	24.11889
1304.68750	-12.89335	17.97388	14.32550	7.69155
1308.59375	-16.51435	13.54227	11.49862	4.96395
1312.50000	3.63761	11.12541	12.29812	13.11561
1316.40625	5.25470	14.75248	13.09763	14.01449
1320.31250	-9.24527	10.32096	15.91192	1.61674
1324.21875	-1.98684	10.32168	18.32319	13.39493
1328.12500	8.49513	11.53122	17.10817	17.92048
1332.03125	-3.98988	7.09973	18.71360	9.14975
1335.93750	-13.65430	8.30926	21.52783	20.52615
1339.84375	-8.81315	8.30998	24.34222	8.53310
1343.75000	-5.18065	9.92251	22.72441	2.98705
1347.65625	6.51070	13.95262	21.91250	11.54367
1351.56250	-3.55605	16.37112	21.90644	1.56550
1355.46875	-6.36991	18.78960	21.09460	-8.41277
1359.37500	-2.33392	16.37301	21.49155	-13.15300
1363.28125	-19.65328	10.73297	24.70906	-2.98471
1367.18750	-15.21432	9.52513	28.32951	-8.53063
1371.09375	-13.19291	9.12316	22.68242	-10.45045
1375.00000	-9.15682	5.90058	22.27343	-6.72942
1378.90625	-5.52371	4.69259	30.72883	-15.09620
1382.81250	-7.12883	5.49925	30.31989	-10.16629
1386.71875	5.36857	6.30591	26.68742	-15.30991
1390.62500	-2.68354	5.09788	27.08425	-9.17159
1394.53125	-9.12396	4.69578	26.27227	-9.88304
1398.43750	-12.74398	3.89075	26.26610	-20.66775
1402.34375	-9.91725	8.72667	23.84228	-21.37918
1406.25000	0.16226	12.35375	18.59791	-25.31415
1410.15625	-4.66658	6.31054	23.02384	-19.17603
1414.06250	-6.27192	1.47611	30.27024	-7.39701
1417.96875	-7.47439	5.10315	26.63742	-20.19698
1421.87500	-1.42404	13.96834	21.79580	-32.59413
1425.78125	-9.07333	12.76022	25.41562	-28.06825
1429.68750	-7.45521	9.13452	27.02080	-27.97472
1433.59375	-3.01667	6.31459	27.41716	-32.31347
1437.50000	-20.33637	2.28591	28.21642	-37.86102
1441.40625	-30.80623	4.70411	26.59805	-28.90324
1445.31250	-27.17344	8.33106	23.77094	-22.36307
1449.21875	-18.70557	10.74921	20.13793	-15.42014
1453.12500	-11.44647	8.73509	20.53415	-32.25016
1457.03125	-6.60485	11.55618	15.69236	-47.46864
1460.93750	-12.64227	8.73646	11.25349	-39.31702
1464.84375	-15.85905	1.48498	16.88798	-29.15084
1468.75000	-20.28461	7.12800	17.68732	-19.38755
1472.65625	-9.39901	10.75738	17.68078	-25.33816
1476.56250	-2.94571	9.95555	17.27121	-15.17150
1480.46875	-11.40074	8.34832	16.86156	-11.85630
1484.37500	-15.82661	5.53236	17.66040	-25.86856
1488.28125	-19.84959	3.52200	14.02670	-28.59940
1492.18750	-13.79933	4.73488	10.39281	-32.53933
1496.09375	-13.39009	7.15636	11.59381	-13.10951
1500.00000	-10.16054	6.75735	15.21215	-5.36470
1503.90625	-5.31921	7.97010	16.00991	-8.49899
1507.81250	-18.60975	9.98877	19.62818	-22.10936
1511.71875	-12.55964	11.20174	20.82885	-21.21402
1515.62500	2.35488	5.56503	20.41775	-0.97793
1519.53125	-7.30929	-1.28032	22.42425	-16.60277
1523.43750	-33.49368	-1.27578	22.81904	-21.75132
1527.34375	-36.30807	2.75825	20.39323	-17.63230
1531.25000	-20.99062	1.94759	18.37032	-17.94543
1535.15625	-16.55227	-1.67403	21.58550	-19.46743
1539.06250	-18.96378	2.76295	25.60652	-23.40689
1542.96875	-18.15182	1.15594	28.41877	-26.13743
1546.87500	-17.74273	-4.88325	30.02228	-27.25621
1550.78125	-19.34841	-2.86379	32.83451	-23.53981
1554.68750	-10.88088	2.78206	31.21455	-19.42036
1558.59375	-12.88950	4.39854	32.01214	-20.13609
1562.50000	-22.55372	4.00046	32.00390	-22.46337
1566.40625	-22.14482	2.79644	29.98099	-25.99954
1570.31250	-21.33301	-0.82521	29.97266	-25.10337
1574.21875	-26.96797	-3.64096	33.99358	-18.16296
1578.12500	-15.67984	-1.62153	39.22333	-22.90736
1582.03125	-8.42105	5.63604	39.61793	-21.20462
1585.93750	-14.05612	5.64089	40.01260	-7.41380
1589.84375	-15.66179	2.01940	39.19847	-8.53124
1593.75000	4.49075	3.63590	38.78720	0.42456
1597.65625	-11.21767	0.41727	41.59946	-3.51349
1601.56250	-46.26683	0.01915	40.38244	-42.90946
1605.46875	-34.97889	2.44154	33.92741	-42.01230
1609.37500	-15.63240	3.65515	30.69590	-16.93917
1613.28125	-25.69988	3.25703	37.94071	-19.66815
1617.18750	-28.51482	4.47065	37.12705	-22.80037
1621.09375	-19.64476	6.89309	32.68708	-22.70964
1625.00000	-11.98351	11.73311	35.90295	-27.05145
1628.90625	-14.79878	11.73797	40.32758	-23.33475
1632.81250	-17.21228	6.90767	38.70799	-24.45330
1636.71875	-15.19430	7.31540	33.86497	-26.37784
1640.62500	-19.22078	4.49973	35.46880	-20.64681
1644.53125	-14.38299	4.50455	35.05794	-30.22729
1648.43750	-25.25990	4.50940	35.85552	-28.92856
1652.34375	-39.36058	-1.12675	37.45853	-28.03289
1656.25000	-14.37738	5.32493	34.22599	-30.36120
1660.15625	3.35261	10.16501	35.82804	-25.43685
1664.06250	-22.03128	1.70832	42.66776	-24.13883
1667.96875	-13.97189	4.93663	41.44871	-31.70518
1671.87500	-11.55350	11.79129	36.20007	-30.40690
1675.78125	-25.25244	8.57272	37.80110	-39.18189
1679.68750	-12.35796	8.17472	32.95524	-55.20952
1683.59375	-26.05690	4.55320	34.55621	-47.06133
1687.50000	-31.69726	1.33462	38.57477	-51.40393
1691.40625	-20.81742	9.39816	36.54936	-55.34354
1695.31250	-10.34057	9.00007	38.95616	-45.18056
1699.21875	-4.69887	8.59234	39.75118	-39.04688
1703.12500	-26.05317	8.59705	36.11400	-53.46258
1707.03125	-40.55740	6.18375	33.28267	-49.34356
1710.93750	-24.43878	6.99345	33.67493	-32.73346
1714.84375	-11.94648	8.60863	34.87314	-40.70176
1718.75000	-16.78003	8.61183	34.45977	-55.11681
1722.65625	-23.22506	4.98855	38.47878	-53.01159
1726.56250	-27.25221	5.39438	37.25973	-71.05286
1730.46875	-9.11790	12.24710	33.62328	-82.24415
1734.37500	-20.80026	9.83242	36.43398	-65.23004
1738.28125	-40.54101	2.17972	39.64774	-61.10950
1742.18750	-30.06181	0.57081	40.84691	-56.98888
1746.09375	-24.01478	5.40856	37.61395	-77.44692
1750.00000	-23.60862	11.05202	33.57531	-87.83147
1753.90625	-24.81407	9.44264	38.40127	-65.17564
1757.81250	-28.43709	5.41558	42.82442	-65.48681
1761.71875	-21.98676	5.82080	42.41255	-92.39126
1765.62500	-17.14812	9.04633	37.56847	-104.79015
1769.53125	-32.05301	6.22765	36.35066	-95.83392
1773.43750	-28.02026	1.79691	40.37110	-93.32453
1777.34375	-21.97288	2.60386	40.36247	-88.80061
1781.25000	-17.53727	7.03677	39.54815	-79.44161
1785.15625	-24.38377	8.64868	42.36024	-88.21452
1789.06250	-32.84188	4.61915	41.94908	-102.62846
1792.96875	-44.12054	0.18635	40.73217	-108.98376
1796.87500	-44.92286	2.60319	37.50079	-126.21810
1800.78125	-36.05478	3.40804	38.70174	-124.51470
1804.68750	-35.64847	-1.83129	43.52906	-112.33500
1808.59375	-31.61580	-3.04141	43.92419	-122.71938
1812.50000	-38.86498	-2.63984	46.33397	-112.15104
1816.40625	-31.20569	0.17950	47.93782	-120.11741
1820.31250	-15.48794	9.04313	41.07973	-139.76906
1824.21875	-24.34919	9.04274	39.86250	-113.88991
1828.12500	-36.83704	2.19326	43.07765	-102.51647
1832.03125	-39.25192	3.00031	41.86058	-97.18706
1835.93750	-40.45805	3.00226	42.25500	-88.23144
1839.84375	-29.57641	3.00452	44.66381	-87.73737
1843.75000	-25.14190	3.00707	45.46055	-97.31661
1847.65625	-27.15436	1.39800	43.43658	-95.21094
1851.56250	-19.89972	0.99749	41.00954	-87.46448
1855.46875	-12.64534	0.99958	39.79124	-83.74766
1859.37500	-9.82316	5.03089	39.37883	-75.59868
1863.28125	-25.13256	5.83866	42.19000	-81.95531
1867.18750	-33.99470	1.40813	42.18061	-81.46213
1871.09375	-21.09847	2.21546	43.37963	-68.88107
1875.00000	1.87110	9.46929	44.98138	-76.84956
1878.90625	1.87365	12.29055	44.16537	-94.08557
1882.81250	-16.25554	10.67933	43.75227	-88.35470
1886.71875	-27.53491	7.45613	42.53315	-77.78873
1890.62500	-21.08550	5.84421	44.94034	-58.76132
1894.53125	-25.51510	2.21697	44.92996	-53.83669
1898.43750	-28.33301	-0.20225	44.51681	-78.32600
1902.34375	-29.53916	4.63074	45.31267	-87.09895
1906.25000	-29.93981	8.65742	42.88526	-81.76779
1910.15625	-26.31126	9.05727	42.06943	-76.83972
1914.06250	-25.50310	10.66551	37.22439	-60.62960
1917.96875	-25.50089	10.66176	34.39414	-66.98350
1921.87500	-42.01892	10.25480	39.21915	-76.96389
1925.78125	-52.49297	10.65318	40.41718	-74.05015
1929.68750	-36.77651	8.63377	41.61480	-71.53917
1933.59375	-27.90980	8.62901	42.40916	-66.61050
1937.50000	-21.86353	16.27993	33.93599	-55.63777
1941.40625	-13.80266	16.67806	32.71562	-47.08241
1945.31250	-33.94660	5.39114	36.73332	-57.46466
1949.21875	-39.18190	6.19227	34.30416	-63.01164
1953.12500	-30.71737	9.41091	32.27791	-58.08215
1957.03125	-33.13167	8.60018	34.68385	-66.85208
1960.93750	-25.06954	13.43057	36.68688	-63.93676
1964.84375	-31.51287	15.44035	36.27234	-48.93355
1968.75000	-32.71799	14.62973	31.42550	-52.06192
1972.65625	-21.43214	13.41662	30.60803	-60.02527
1976.56250	-19.41359	13.41246	32.61106	-68.39160
1980.46875	-25.05058	12.19967	33.00241	-67.08755
1984.37500	-48.41634	2.12268	38.22890	-53.29246
1988.28125	-61.30583	0.10454	41.03777	-43.12361
1992.18750	-44.37816	6.54840	38.20567	-57.93626
1996.09375	-26.24156	6.94871	38.19407	-71.53992
2000.00000	-24.22201	8.55820	40.60023	-73.05552
2003.90625	-28.64909	12.58575	39.78300	-64.09470
2007.81250	-29.85299	14.19581	37.35408	-61.17814
2011.71875	-28.63999	9.35858	33.71614	-61.88865
2015.62500	-44.35062	3.71509	32.49573	-54.54110
2019.53125	-47.16753	6.13023	34.49876	-56.46115
2023.43750	-40.31402	7.33678	34.48714	-65.63393
2027.34375	-29.43119	10.96121	33.26679	-55.46600
2031.25000	-18.54835	12.97407	35.67274	-52.55073
2035.15625	-23.78238	8.54025	40.09339	-49.63546
2039.06250	-31.83670	9.34490	40.48474	-40.67641
2042.96875	-49.56128	6.52341	40.07027	-47.43157
2046.87500	-49.95971	4.50810	40.86490	-46.93405
2050.78125	-26.18225	8.13417	40.04811	-44.42174
2054.68750	-35.04208	11.76057	36.41096	-52.38552
2058.59375	-35.44023	13.77567	35.19172	-51.88781
2062.50000	-22.13864	10.55300	33.16686	-47.36073
2066.40625	-34.22171	4.51003	33.15686	-42.02771
2070.31250	-28.57564	1.28772	33.95289	-40.72384
2074.21875	-1.97716	8.13888	26.69050	-38.21117
2078.12500	-20.10385	8.54324	24.26338	-36.50442
2082.03125	-45.08037	1.29215	27.88040	-40.03599
2085.93750	-34.59902	0.48808	28.67690	-45.17936
2089.84375	-37.81721	3.71344	27.05581	-49.51691
2093.75000	-36.20029	3.71558	26.64362	-41.76672
2097.65625	-36.19510	0.89733	25.82848	-41.67221
2101.56250	-37.39858	2.10834	25.01332	-51.65104
2105.46875	-28.93168	8.55736	25.00413	-49.13907
2109.37500	-30.53807	6.94780	25.39794	-38.16558
2113.28125	-41.41188	-4.73513	24.18007	-36.86237
2117.18750	-43.01819	-8.76242	22.55935	-47.64708
2121.09375	-43.41571	-0.70192	21.34154	-41.50869
2125.00000	-38.17214	2.12040	23.75013	-45.84644
2128.90625	-32.12268	-2.31010	21.72663	-40.91673
2132.81250	-37.35522	0.91515	17.28568	-40.01610
2136.71875	-31.70855	6.55798	20.09754	-42.33889
2140.62500	-27.67345	0.11292	21.70077	-31.76781
2144.53125	-45.79947	-8.34677	22.09550	-38.92563
2148.43750	-53.44931	-8.74797	23.69912	-46.48641
2152.34375	-46.19078	-7.53750	22.88529	-36.31820
2156.25000	-40.14097	-4.71542	17.23653	-45.08760
2160.15625	-21.19724	-0.28163	8.76742	-61.91569
2164.06250	-17.16191	-6.72703	11.17761	-57.38840
2167.96875	-22.39398	-7.93445	13.58808	-52.05528
2171.87500	-33.26719	-4.70973	11.96936	-55.58666
2175.78125	-63.07812	-9.94669	15.58868	-53.87967
2179.68750	-65.89265	-12.36327	17.99926	-53.78422
2183.59375	-42.51664	-6.72117	17.58946	-60.94145
2187.50000	-40.49587	-3.09376	14.35951	-49.16090
2191.40625	-42.10151	-3.09283	17.17370	-41.40969
2195.31250	-36.85741	-1.07735	22.00242	-59.44596
2199.21875	-44.10421	1.34096	18.77244	-69.42371
2203.12500	-43.29239	-1.88178	17.15409	-56.43437
2207.03125	-49.33027	-2.68695	21.57944	-51.90664
2210.93750	-41.66844	-0.26868	19.96073	-51.40825
2214.84375	-19.09827	2.55244	18.74473	-49.70089
2218.75000	-29.56834	2.15011	20.75201	-46.78481
2222.65625	-55.75259	-0.26694	19.13279	-53.94193
2226.56250	-51.71709	1.34531	19.52801	-53.44318
2230.46875	-50.90506	3.36053	25.96712	-33.20092
2234.37500	-43.24313	5.37572	28.37681	-33.50809
2238.28125	-26.31385	7.79383	24.74238	-55.57355
2242.18750	-33.96348	4.97380	24.33135	-58.29836
2246.09375	-40.00148	3.76541	25.93483	-37.65326
2250.00000	-35.96621	6.18337	28.34416	-38.76652
2253.90625	-47.24224	1.75141	31.96211	-51.16171
2257.81250	-44.41579	-1.47170	32.75955	-36.56023
2261.71875	-31.11322	4.57265	30.73636	-43.31401
2265.62500	-37.15125	5.37882	29.92197	-58.93239
2269.53125	-25.86335	1.34977	26.28693	-47.55448
2273.43750	-13.36663	0.94706	25.47231	-47.45860
2277.34375	-19.80751	1.35008	30.29865	-53.40664
2281.25000	-27.05440	5.78230	27.87211	-58.95185
2285.15625	-27.04853	9.40846	26.65433	-56.03549
2289.06250	-31.07205	5.37873	27.04824	-51.50751
2292.96875	-31.87203	0.54317	27.44204	-46.17359
2296.87500	-25.41917	0.94567	30.65619	-42.04824
2300.78125	-28.63675	5.37733	28.63230	-49.20477
2304.68750	-21.37806	11.42081	22.57916	-49.91433
2308.59375	-24.19264	9.80847	22.16705	-49.01192
2312.50000	-28.61910	2.95805	24.57541	-53.75014
2316.40625	-13.30185	7.38960	21.74581	-44.38530
2320.31250	-20.54863	13.02996	20.52794	-43.07839
2324.21875	-35.04812	8.59697	20.92187	-44.60157
2328.12500	-41.48899	4.56687	24.53917	-39.26529
2332.03125	-31.40982	3.35721	28.55936	-45.22071
2335.93750	-19.71892	4.16224	23.71511	-48.34592
2339.84375	-20.11602	7.38466	20.07966	-44.62132
2343.75000	-19.30427	11.81586	17.65287	-46.94077
2347.65625	-21.31314	6.97962	18.44954	-49.66310
2351.56250	-22.91914	-1.08005	22.06679	-43.92390
2355.46875	-17.27239	-1.88705	19.64000	-47.45209
2359.37500	-12.43139	3.34995	18.01909	-53.39793
2363.28125	-13.63437	4.15475	19.21864	-44.83827
2367.18750	-19.67244	2.13896	19.61244	-37.08445
2371.09375	-25.71055	-0.68273	22.42384	-36.58331
2375.00000	-23.69015	-2.29551	24.02657	-43.33496
2378.90625	-18.04338	-3.10254	22.80875	-40.81911
2382.81250	-20.85810	0.11952	22.39681	-33.46818
2386.71875	-32.53711	3.34165	22.38787	-36.19050
2390.62500	-30.51640	0.51981	25.19954	-42.94213
2394.53125	-22.04896	2.93603	22.37009	-43.64975
2398.43750	-17.20785	6.56109	19.94370	-37.50768
2402.34375	-18.81356	4.54522	21.14371	-31.76856
2406.25000	-36.53643	2.93236	21.53802	-38.92324
2410.15625	-45.39484	2.52830	23.94701	-49.30140
2414.06250	-34.50972	-1.50205	21.11792	-53.23267
2417.96875	-19.99816	-10.36748	19.49776	-51.12004
2421.87500	-15.96276	-11.98024	23.92160	-41.35172
2425.78125	-19.98597	-8.75782	26.73374	-48.50644
2429.68750	-21.59159	-3.52073	25.51669	-54.85523
2433.59375	-12.31827	-1.91001	25.91152	-55.96596
2437.50000	-28.83259	-5.53730	25.09764	-57.07680
2441.40625	-36.07940	-5.53827	21.86627	-46.90548
2445.31250	-11.09175	-0.30115	18.23200	-46.00151
2449.21875	-5.84749	-1.10790	13.38904	-56.78246
2453.12500	-13.89983	-3.92932	13.78424	-62.72811
2457.03125	-18.72873	-6.34766	17.80593	-60.21221
2460.93750	-26.78105	-7.96020	19.00703	-62.53154
2464.84375	-21.93961	-4.33459	17.38775	-60.82153
2468.75000	-7.42776	-2.32072	17.78316	-42.99435
2472.65625	-26.35906	-7.55960	22.20786	-47.33792
2476.56250	-39.64920	-12.39558	21.79751	-60.53639
2480.46875	-21.51063	-10.38161	14.94018	-59.63244
2484.37500	-17.47458	-4.33838	10.50051	-58.72860
2488.28125	-12.22980	-0.71275	9.28443	-70.31584
2492.18750	-11.82026	-5.14558	11.69469	-217.28787
2496.09375	-37.60118	-11.59308	14.10506	-385.21249
2500.00000	-41.22115	-7.56445	13.69493	-441.92856
2503.90625	-13.81569	-1.52121	12.47903	-459.96335
2507.81250	-15.42109	-7.96883	15.29238	-453.82233
2511.71875	-25.89117	-11.99887	16.89696	-444.45789
2515.62500	-18.63236	-5.14974	12.86057	-441.13760
2519.53125	-11.77635	-0.31524	11.64474	-430.16162
2523.43750	-27.08149	-1.12172	13.24956	-424.42355
2527.34375	-38.76039	-5.95764	11.63090	-415.46207
2531.25000	-25.86054	-5.95834	11.62403	-414.55923
2535.15625	-21.42230	-2.33257	12.42315	-399.15103
2539.06250	-15.37243	-3.13908	12.41648	-370.04318
2542.96875	-17.78414	-4.75151	13.21578	-367.12589
2546.87500	-26.23971	-1.52868	9.58293	-361.79099
2550.78125	-23.01036	0.88828	8.77079	-354.84448
2554.68750	-25.42224	-1.93296	11.98810	-345.48053
2558.59375	-26.22227	-3.14234	14.39964	-340.95175
2562.50000	-21.38119	1.69216	11.57313	-326.75272
2566.40625	-16.13753	3.30313	7.53795	-314.56830
2570.31250	-26.20518	-2.74156	9.54673	-307.62192
2574.21875	-31.84041	-6.77163	7.12333	-297.45218
2578.12500	-22.16463	-5.96663	5.10290	-300.98199
2582.03125	-14.90662	-1.93826	6.30593	-292.42407
2585.93750	-24.97466	-1.13328	5.89736	-281.04556
2589.84375	-37.46035	-5.56647	1.45947	-282.56091
2593.75000	-14.89124	-3.14986	-0.96372	-257.88580
2597.65625	-0.78372	1.28138	1.04541	-236.83702
2601.56250	-16.49314	-1.94302	0.63711	-256.48419
2605.46875	-23.33813	2.08540	-4.60630	-261.62592
2609.37500	-9.23064	8.53132	-5.01452	-251.85915
2613.28125	-24.94014	-0.33415	4.24760	-250.55403
2617.18750	-21.30906	-6.37905	6.25700	-227.89383
2621.09375	-18.48398	-4.36530	1.81956	-216.51585
2625.00000	-12.03261	2.88646	-1.81210	-220.85223
2628.90625	7.31247	2.88547	1.80911	-214.30951
2632.81250	-17.66471	-3.96533	6.63907	-219.04880
2636.71875	-25.31585	-3.16034	5.82800	-206.86520
2640.62500	-17.65572	-1.95255	9.44910	-189.04057
2644.53125	-38.20079	-9.20624	13.07019	-191.36244
2648.43750	-26.91438	-10.01298	6.21497	-194.08734
2652.34375	-4.34599	-7.19337	2.98622	-187.14189
2656.25000	-3.13288	-9.61178	3.38391	-188.25508
2660.15625	-17.63410	-13.23906	5.39341	-181.30968
2664.06250	-48.65548	-14.04577	6.59717	-171.54367
2667.96875	-38.57799	-6.79387	0.54814	-170.23926
2671.87500	-16.41258	-5.58592	-1.47161	-152.41475
2675.78125	-13.58787	-11.63075	-2.28249	-141.43997
2679.68750	-11.97181	-10.82576	-2.69050	-156.25270
2683.59375	-24.86122	-7.60319	0.12489	-157.76888
2687.50000	-30.90089	-6.79824	0.52281	-147.60017
2691.40625	-31.29946	-5.59025	-0.69102	-141.86368
2695.31250	-11.95421	-5.99396	-2.71073	-129.68039
2699.21875	-1.87649	-4.38299	-3.11877	-116.69128
2703.12500	-7.51304	-4.78677	-6.75018	-112.16374
2707.03125	-19.59638	-10.83155	-7.96402	-115.29204
2710.93750	-30.87387	-12.04122	-6.76024	-109.95878
2714.84375	-23.61656	-9.22161	-9.18281	-101.80497
2718.75000	-5.48013	-8.81951	-11.20238	-94.05412
2722.65625	-5.07267	-8.41742	-13.62511	-100.80888
2726.56250	-10.70928	-12.44763	-16.45107	-93.46107
2730.46875	-21.98681	-16.88063	-16.85954	-77.65177
2734.37500	-35.68204	-12.44924	-18.87982	-96.09162
2738.28125	-19.15774	-10.43536	-19.28819	-95.99673
2742.18750	-11.90083	-9.63035	-16.47312	-69.30859
2746.09375	-17.53774	-5.60195	-16.88140	-66.39344
2750.00000	-9.07204	-10.03512	-18.09557	-71.53696
2753.90625	-19.54410	-12.85651	-18.10087	-78.29213
2757.81250	-29.61316	-13.26038	-18.50905	-84.24140
2761.71875	-1.80685	-9.23204	-23.34939	-67.62676
2765.62500	-8.24976	-3.59198	-21.33986	-69.54684
2769.53125	-26.37752	-5.60759	-16.50971	-75.89921
2773.43750	-9.04738	-9.23487	-14.09708	-67.34330
2777.34375	-15.49026	-11.25038	-10.47571	-73.69577
2781.25000	-21.53024	-8.83370	-10.48062	-74.81017
2785.15625	-13.46764	-5.20818	-15.32059	-79.55093
2789.06250	-24.74568	-5.61198	-16.93710	-75.02424
2792.96875	-30.78569	-14.47734	-12.10673	-72.10941
2796.87500	-19.09683	-12.86645	-13.72323	-81.68540
2800.78125	-3.78173	-10.44977	-14.13082	-81.18803
2804.68750	-20.29816	-13.27131	-8.49450	-73.84106
2808.59375	-21.10023	-6.42239	-8.49916	-82.61135
2812.50000	-2.56161	-1.99112	-11.72722	-79.69666
2816.40625	-2.55785	-7.63305	-6.09078	-56.23264
2820.31250	-9.80689	-10.45443	-2.46896	-69.03235
2824.21875	-21.48825	-8.03777	-8.11456	-76.99694
2828.12500	-21.48454	-5.21807	-8.11910	-69.24734
2832.03125	-13.01916	-1.59252	-4.90017	-76.00318
2835.93750	-11.40372	-2.80210	-5.71054	-73.08892
2839.84375	-15.02635	-0.38527	-8.53564	-59.29572
2843.75000	-8.17289	3.64322	-7.33130	-67.66373
2847.65625	-13.81028	3.23939	-8.14156	-87.31365
2851.56250	-19.44769	3.64145	-5.72837	-71.10270
2855.46875	-14.20582	-0.38868	0.31119	-60.12994
2859.37500	-11.38152	-2.00126	-2.51375	-66.08031
2863.28125	-1.70760	2.83304	-9.77096	-64.37527
2867.18750	0.71348	0.81747	-10.58124	-61.46149
2871.09375	6.76091	0.01062	-11.39142	-63.38294
2875.00000	0.31744	-0.79621	-10.18696	-57.64886
2878.90625	-19.82568	-2.81185	-6.16198	-45.06503
2882.81250	-21.03095	-2.81284	-2.94283	-50.61305
2886.71875	-9.74535	-1.60505	1.08218	-53.74351
2890.62500	0.33143	1.61741	-4.16018	-52.44183
2894.53125	1.94658	3.63103	-12.22302	-63.22798
2898.43750	-13.36135	2.01825	-12.63018	-53.46468
2902.34375	-24.23712	-1.20628	-14.64904	-36.04577
2906.25000	-3.28156	-2.41621	-16.26498	-39.57930
2910.15625	4.37737	-2.41736	-11.43403	-61.24479
2914.06250	-0.85738	-1.61264	-7.81182	-81.29852
2917.96875	-3.67451	-0.00208	-7.81593	-88.45844
2921.87500	-5.28296	-0.80909	-8.22291	-79.09801
2925.78125	10.43468	-1.21315	-5.80939	-66.11114
2929.68750	10.84096	-4.03490	-0.97831	-74.47946
2933.59375	1.57674	-6.45358	2.24109	-83.65397
2937.50000	1.98289	-8.06630	0.22239	-84.36720
2941.40625	3.59798	-8.47008	-1.79623	-95.95943
