3.4207,1.9797,-0.45968,-3.4025,-5.3917,-5.8878,-4.1148,-2.6199,-1.0355,0.056333,0.76018,1.0981,1.3642,1.4955,1.5397,1.5651,1.5658,1.5364,1.4656,1.3945,1.3433,1.2345,0.85706,0.231,-0.32844,-1.1241,-2.0747,-2.8867,-3.9741,-4.8206,-5.2201,-5.1543,-4.6345,-3.7018,-2.8695,-1.6647,-0.40963,0.83833,1.7421,2.9087,3.9819,4.7107,5.5632,6.254,6.6636,7.0817,7.3597,7.5259,7.5917,7.6052,7.5694,7.5306,7.4977,7.4916,7.5149,7.5577,7.6133,7.6662,7.6888,7.6603,7.5295,7.3542,7.0053,6.5044,5.8418,5.2455,4.3412,3.3746,2.665,1.8473,1.3246,1.1835,1.2845,1.5818,1.9052,2.1068,2.2725,2.2756,2.1733,1.9235,1.5449,1.1824,0.60991,0.03991,-0.42401,-0.64982,-0.78865,-0.70016,-0.50077,-0.10958,0.33167,0.77372,1.0739,1.4207,1.6949,1.883,2.0764,2.2246,2.3158,2.3947,2.4603,2.5362,2.5867,2.5931,2.5011,2.372,2.1512,1.9122,1.7812,1.8346,2.3354,3.3144,4.272,5.6427,6.9394,7.812,8.7992,9.5648,10.107,10.374,10.562,10.574,10.481,10.25,9.9396,9.6857,9.3617,9.088,8.8942,8.8088,8.7645,8.7732,8.7973,8.8233,8.8119,8.7692,8.6633,8.5057,8.2855,8.0733,7.73,7.3252,6.9723,6.4391,5.8377,5.1457,4.5639,3.7146,2.7878,2.0592,1.0744,0.11925,-0.52927,-1.2487,-1.8215,-2.336,-2.7419,-3.4244,-4.3307,-5.2443,-6.8663,-8.7715,-10.044,-10.504,-9.1148,-7.0167,-5.5279,-3.8014,-2.3478,-1.4155,-0.32233,0.63526,1.4965,2.0916,2.8254,3.4863,3.9241,4.4365,4.8278,5.04,5.2004,5.21,5.053,4.8168,4.3398,3.6616,3.0169,1.9725,0.71088,-0.36432,-1.9501,-3.648,-5.3155,-6.3939,-7.3589,-7.5851,-7.2823,-6.455,-5.3761,-4.2749
5.6946,4.3176,2.0998,-0.34768,-1.8365,-2.3209,-1.3251,-0.39572,0.59083,1.1364,1.2584,1.1348,0.75159,0.22904,-0.15228,-0.49805,-0.54942,-0.39451,-0.075132,0.18857,0.34179,0.39779,0.21989,-0.38995,-1.1338,-2.5139,-4.5134,-6.6326,-10.68,-17.383,-37.164,-19.654,-13.359,-10.662,-9.4792,-8.1652,-6.3742,-4.0366,-2.1886,0.1218,2.0581,3.2776,4.6491,5.7428,6.3743,6.966,7.297,7.4292,7.4261,7.3216,7.1623,7.0566,6.9914,7.0612,7.1979,7.458,7.7339,7.9556,8.0446,8.0249,7.8141,7.4973,6.8367,5.8822,4.6029,3.3966,1.3461,-1.4166,-4.184,-9.3507,-14.506,-11.347,-6.477,-3.4725,-1.559,-0.59988,0.29109,0.8606,1.1373,1.3505,1.4593,1.5246,1.6571,1.8948,2.1751,2.4243,2.7874,3.1683,3.4702,3.8439,4.1471,4.3924,4.5414,4.7051,4.8152,4.8343,4.8024,4.7797,4.7564,4.6831,4.5319,4.2739,4.0174,3.5666,2.8661,2.0963,0.6107,-1.66,-4.2736,-10.96,-18.856,-5.7051,-1.4957,2.1112,4.5806,5.9698,7.3635,8.3134,8.8895,9.0922,9.0918,8.7893,8.3677,7.5583,6.5138,5.6331,4.4995,3.7246,3.6211,3.9765,4.7627,5.6143,6.1818,6.7795,7.1973,7.4082,7.5692,7.6138,7.5753,7.505,7.3487,7.15,6.9499,6.57,6.0444,5.3212,4.6177,3.4089,1.8158,0.28148,-2.3102,-5.598,-8.1189,-9.2466,-7.3992,-5.4698,-4.5392,-4.0061,-4.1728,-4.72,-6.1534,-8.3639,-10.117,-10.794,-8.9318,-6.4932,-4.9151,-3.2753,-2.106,-1.4405,-0.71704,-0.01343,0.75764,1.396,2.3175,3.2745,3.9757,4.8264,5.529,5.946,6.3369,6.52,6.4857,6.3175,5.8991,5.2501,4.6126,3.5576,2.2688,1.1484,-0.56742,-2.4704,-4.5028,-6.0091,-7.7867,-8.7547,-8.7561,-7.9718,-6.8481,-5.7513
6.6723,6.0782,5.2218,4.3607,3.7615,3.0317,2.3844,1.9198,1.2095,0.30609,-0.90419,-2.0924,-4.2281,-7.3286,-10.713,-17.03,-15.09,-10.914,-7.2121,-4.9757,-3.8571,-3.4453,-3.1025,-3.0807,-3.4511,-4.4024,-5.6459,-6.7755,-8.5122,-10.104,-11.287,-12.103,-13.24,-14.792,-16.907,-22.84,-20.775,-12.67,-8.8771,-5.1857,-2.4555,-0.83368,0.82596,2.0054,2.6237,3.1111,3.2057,2.8724,2.3309,1.2324,-0.28369,-1.5733,-2.8588,-2.5493,-1.3614,0.50517,2.1213,3.2748,3.8352,4.2195,4.2274,3.9889,3.3476,2.341,0.96906,-0.30368,-2.2878,-4.5117,-6.1806,-8.1385,-9.2244,-9.1318,-8.1364,-6.8483,-5.6972,-5.0403,-4.5067,-4.4005,-4.5671,-5.077,-5.6858,-5.8698,-5.4261,-4.2558,-2.7971,-1.7423,-0.4929,0.51175,1.0887,1.632,1.9461,2.0537,2.0068,1.8147,1.5407,1.2959,1.0083,0.79697,0.69535,0.65747,0.69043,0.65632,0.54996,0.31132,-0.051541,-0.4334,-1.0968,-1.8692,-2.3999,-2.8167,-2.6233,-1.7401,-0.7411,0.68923,2.0499,2.9372,3.8678,4.4879,4.791,4.8038,4.5121,3.8336,3.0576,1.5794,-0.5958,-2.8979,-7.6446,-18.048,-13.93,-7.9718,-3.8717,-1.5114,-0.37881,0.56442,1.0402,1.1693,1.1065,0.88626,0.6683,0.62145,0.76008,1.0713,1.3607,1.684,1.8217,1.7152,1.4371,0.74189,-0.34481,-1.4397,-3.2564,-5.3306,-6.6659,-7.1727,-6.2482,-4.9182,-4.0764,-3.3234,-2.9795,-2.9039,-2.9634,-3.2018,-3.3973,-3.5948,-3.6799,-3.7662,-3.9079,-4.2794,-4.978,-5.7907,-7.3089,-9.0432,-9.6196,-8.3716,-5.5934,-2.9719,-1.3327,0.42329,1.7596,2.5161,3.2366,3.655,3.8038,3.7388,3.428,2.8626,2.2713,1.2476,-0.058912,-1.237,-3.1223,-5.4404,-8.4314,-11.33,-16.618,-21.771,-18.91,-14.465,-11.82,-10.285
6.2702,5.9369,5.3927,4.7616,4.2353,3.4626,2.6083,1.9045,0.86289,-0.30315,-1.6193,-2.7362,-4.3792,-6.1163,-7.3457,-8.4589,-8.4994,-7.9607,-7.0138,-5.9961,-5.0608,-4.6698,-4.4905,-4.4946,-4.6244,-4.9969,-5.5075,-6.0061,-6.8702,-7.7256,-8.3355,-8.8111,-9.5808,-10.097,-10.093,-9.8339,-9.2914,-8.0037,-6.7188,-5.0336,-3.51,-2.4283,-1.1543,-0.19945,0.28334,0.62503,0.62434,0.20701,-0.44607,-1.8188,-3.8709,-5.8783,-8.3957,-7.8246,-5.619,-2.8288,-0.76629,0.62524,1.3128,1.8082,1.8649,1.6507,1.0317,0.0071618,-1.4525,-2.8295,-5.0435,-7.7804,-10.207,-13.47,-14.835,-13.751,-11.42,-9.5015,-8.1591,-7.4848,-7.0929,-7.4046,-8.1918,-10.157,-13.779,-18.517,-18.639,-11.578,-7.4256,-5.3114,-3.2824,-1.9254,-1.2718,-0.81085,-0.72723,-1.0355,-1.5381,-2.6114,-4.1074,-5.4298,-7.1918,-8.2982,-8.1492,-7.0141,-5.6992,-4.6354,-4.1242,-3.8231,-3.8045,-3.8928,-4.085,-4.2577,-4.2815,-4.0589,-3.521,-2.7522,-2.0895,-1.1699,-0.2787,0.29805,0.87894,1.2312,1.3467,1.2641,0.91477,0.30039,-0.31345,-1.3259,-2.501,-3.4129,-4.5105,-5.2477,-5.3898,-5.1346,-4.5687,-4.0293,-3.7403,-3.6482,-3.9759,-4.6063,-6.0674,-8.4794,-12.117,-14.584,-12.279,-8.1346,-5.8245,-3.5999,-2.1036,-1.147,-0.71019,-0.43489,-0.41318,-0.52583,-0.78829,-1.0884,-1.2624,-1.3847,-1.4056,-1.3389,-1.2638,-1.1618,-1.1389,-1.1875,-1.2892,-1.4481,-1.633,-1.9651,-2.3716,-2.8877,-3.3947,-4.2855,-5.4804,-6.61,-8.5283,-10.664,-11.582,-10.571,-8.0674,-5.5892,-4.0224,-2.3461,-1.0658,-0.3228,0.39882,0.84524,1.0401,1.0239,0.79383,0.33647,-0.15376,-0.9935,-2.0348,-2.9294,-4.2657,-5.7508,-7.2564,-8.3077,-9.5035,-10.301,-10.582,-10.651,-10.543,-10.475
5.9227,5.6912,5.249,4.6499,4.1097,3.2841,2.3401,1.5754,0.50745,-0.59047,-1.6777,-2.4577,-3.3917,-4.1672,-4.6226,-5.0484,-5.2249,-5.1628,-5.0145,-4.9669,-4.7212,-4.4561,-4.3545,-4.5131,-4.6168,-4.8118,-5.2316,-5.6085,-6.194,-6.9618,-7.7516,-8.2528,-8.845,-9.2938,-9.3879,-9.0175,-8.142,-6.9952,-6.0186,-4.609,-3.2303,-2.2863,-1.193,-0.28637,0.25177,0.75678,1.0259,1.091,1.0203,0.77869,0.47481,0.29001,0.19309,0.33121,0.58916,1.0929,1.6182,2.0527,2.2975,2.4661,2.3842,2.1532,1.6014,0.75336,-0.41286,-1.5242,-3.3691,-5.6336,-7.5264,-9.9115,-10.875,-10.107,-8.3486,-6.7536,-5.5346,-4.9095,-4.4212,-4.2496,-4.2829,-4.4403,-4.655,-4.6752,-4.3383,-3.634,-2.7661,-2.0679,-1.2373,-0.63652,-0.3616,-0.24611,-0.46786,-1.0748,-1.8003,-3.2252,-5.3343,-7.4567,-11.091,-13.733,-12.666,-9.6235,-7.4948,-6.2505,-5.7479,-5.6683,-6.2495,-7.0897,-8.6772,-10.616,-11.708,-11.175,-8.9015,-6.48,-4.9419,-3.288,-2.0565,-1.3955,-0.80491,-0.50424,-0.50926,-0.68635,-1.1387,-1.8258,-2.4719,-3.4311,-4.3813,-5.0194,-5.648,-5.9203,-5.8416,-5.6123,-5.2053,-4.8184,-4.6085,-4.5207,-4.767,-5.1937,-6.0475,-7.1878,-8.3842,-8.7669,-8.1284,-6.5147,-5.1459,-3.5031,-2.1592,-1.146,-0.56767,0.017936,0.40367,0.58796,0.72301,0.77308,0.76326,0.70721,0.62544,0.5181,0.42184,0.27263,0.12548,-0.016603,-0.24215,-0.46714,-0.64683,-0.92821,-1.2697,-1.6639,-2.0049,-2.5241,-3.1064,-3.5506,-4.0906,-4.4805,-4.6342,-4.5577,-4.205,-3.6549,-3.1682,-2.4776,-1.8198,-1.3843,-0.91037,-0.59119,-0.45221,-0.47383,-0.67692,-1.0901,-1.5338,-2.2976,-3.2436,-4.0548,-5.2399,-6.4479,-7.5976,-8.3601,-9.1655,-9.6316,-9.7776,-9.7565,-9.584,-9.3858
6.2924,6.1054,5.6507,4.9627,4.297,3.2236,1.9517,0.89003,-0.61446,-2.1458,-3.5268,-4.365,-5.1635,-5.5851,-5.69,-5.648,-5.5176,-5.3775,-5.0478,-4.6655,-4.5062,-4.3863,-4.1225,-3.9595,-3.9803,-4.1713,-4.5324,-4.9004,-5.5135,-6.4799,-7.9247,-9.2326,-11.391,-14.363,-16.661,-16.098,-12.183,-8.6422,-6.5768,-4.3584,-2.4829,-1.301,-0.02826,0.9818,1.6061,2.2705,2.7258,3.014,3.1607,3.2769,3.3293,3.3563,3.4047,3.5021,3.6007,3.7771,3.9871,4.2029,4.3319,4.4344,4.4484,4.3728,4.1429,3.7721,3.2613,2.787,2.0837,1.3674,0.85399,0.29137,-0.026725,-0.1048,-0.072414,0.084402,0.31257,0.46375,0.60843,0.71811,0.78231,0.84248,0.93137,1.0418,1.2418,1.4802,1.7894,2.0241,2.2984,2.4952,2.5817,2.588,2.4146,2.0646,1.6925,1.0735,0.32223,-0.26717,-0.9146,-1.4021,-1.6184,-1.6992,-1.6706,-1.7883,-2.0426,-2.6066,-3.5872,-4.6904,-6.6731,-9.0933,-10.602,-10.184,-7.6091,-5.1371,-3.6514,-2.1549,-1.1445,-0.65761,-0.28879,-0.24657,-0.52047,-0.92855,-1.7415,-2.8832,-4.0036,-5.9036,-8.3778,-10.584,-13.201,-12.885,-10.284,-8.3722,-6.3249,-4.8048,-3.972,-3.2006,-2.7368,-2.5268,-2.4208,-2.4082,-2.3631,-2.2669,-2.0047,-1.6334,-1.261,-0.69026,-0.10911,0.46566,0.86106,1.3243,1.681,1.8806,2.0549,2.1199,2.0929,1.9588,1.7398,1.4417,1.1778,0.78322,0.3994,0.15183,-0.13554,-0.35634,-0.46179,-0.53467,-0.6057,-0.71524,-0.83051,-1.0626,-1.3919,-1.7085,-2.1753,-2.6817,-3.1828,-3.5061,-3.781,-3.8126,-3.6502,-3.221,-2.6317,-2.169,-1.5975,-1.158,-0.90997,-0.86446,-1.004,-1.3834,-1.828,-2.6464,-3.7403,-4.7613,-6.3829,-8.3586,-10.737,-12.638,-14.571,-14.499,-13.289,-11.333,-9.6441,-8.3308
7.0185,6.8769,6.4004,5.5988,4.7643,3.3102,1.4323,-0.3151,-3.2025,-6.8463,-11.247,-13.958,-13.672,-11.537,-10.298,-9.1535,-8.3634,-7.9747,-7.4552,-6.5572,-5.7707,-5.4187,-4.9133,-4.3241,-4.0837,-3.94,-3.8667,-4.0032,-4.3766,-4.8546,-5.7199,-6.684,-8.1457,-9.6254,-10.522,-10.124,-7.9567,-5.6605,-4.0466,-2.1211,-0.54638,0.42201,1.5422,2.4551,2.9964,3.5554,3.9692,4.214,4.2878,4.2891,4.1935,4.0718,3.9071,3.8018,3.8061,3.9317,4.2158,4.6337,4.9686,5.3916,5.7649,5.9863,6.1827,6.2595,6.2228,6.1414,5.9716,5.7488,5.5595,5.3252,5.1022,4.9381,4.7477,4.5847,4.4021,4.2678,4.1018,3.9362,3.8169,3.6816,3.6329,3.639,3.6956,3.8298,4.0511,4.2261,4.4582,4.6867,4.8271,4.9492,5.0073,4.994,4.92,4.7745,4.5881,4.4162,4.1636,3.9226,3.7737,3.5371,3.3127,3.0649,2.8062,2.3848,1.9174,1.5301,0.99235,0.56736,0.38124,0.34381,0.523,0.85015,1.0994,1.367,1.4767,1.468,1.2866,0.88755,0.3179,-0.24068,-1.1776,-2.3141,-3.3283,-4.994,-7.0323,-8.7336,-10.514,-10.092,-7.8933,-6.1546,-4.1797,-2.6295,-1.7517,-0.88045,-0.28529,0.0042534,0.18149,0.18755,0.10819,-0.014461,-0.16867,-0.2484,-0.24848,-0.10496,0.1871,0.63171,1.0195,1.5261,1.9838,2.255,2.4892,2.5429,2.4668,2.197,1.7101,1.0139,0.36561,-0.66091,-1.8173,-2.6013,-3.3014,-3.4283,-3.1263,-2.4121,-1.617,-0.97183,-0.6558,-0.47406,-0.59331,-0.90514,-1.6387,-2.7784,-4.3739,-5.9107,-8.3158,-10.122,-9.8827,-7.7897,-5.4743,-4.0496,-2.6204,-1.661,-1.0966,-0.8986,-0.91465,-1.2072,-1.6038,-2.3644,-3.3775,-4.3369,-5.9072,-7.9401,-10.478,-12.757,-15.524,-14.889,-12.656,-9.7876,-7.5644,-5.9146
7.0801,7.0096,6.6209,5.8911,5.1002,3.7018,1.876,0.19238,-2.4873,-5.7017,-9.0557,-10.962,-11.918,-11.94,-12.224,-13.265,-14.689,-15.373,-14.791,-12.971,-10.543,-9.0437,-7.8275,-7.0201,-6.5016,-5.8638,-5.2502,-4.9023,-4.6121,-4.2354,-3.9143,-3.8696,-3.8085,-3.5835,-3.435,-3.1498,-2.5267,-1.8578,-1.3522,-0.58098,0.18972,0.68056,1.3324,1.9651,2.3729,2.7876,3.0731,3.179,3.0834,2.7196,2.0641,1.3775,0.20056,-1.0676,-1.7609,-1.7668,-0.66227,0.91229,2.0791,3.4329,4.482,5.0898,5.7034,6.11,6.3581,6.4729,6.5325,6.5031,6.447,6.3265,6.1259,5.9313,5.6364,5.2612,4.7821,4.3791,3.7929,3.1499,2.6729,2.1319,1.7299,1.5519,1.5472,1.794,2.1831,2.5284,3.0343,3.5517,3.9074,4.3168,4.6775,4.965,5.1164,5.2394,5.3143,5.3317,5.2754,5.2108,5.1608,5.0448,4.9005,4.7757,4.6822,4.5179,4.3623,4.2499,4.088,3.9237,3.818,3.6698,3.4932,3.2938,3.0952,2.7326,2.2362,1.7748,0.97826,0.037357,-0.96173,-1.6989,-2.5729,-3.2153,-3.5269,-3.7625,-3.8193,-3.7676,-3.5394,-3.0628,-2.4152,-1.8526,-1.0699,-0.37005,0.051985,0.49299,0.74217,0.77129,0.61443,0.2229,-0.4679,-1.2061,-2.4557,-3.872,-4.9155,-5.6755,-5.1648,-3.7452,-2.5559,-1.1685,-0.088758,0.50061,0.98937,1.1576,1.0951,0.75997,0.085702,-0.94688,-1.999,-3.9215,-6.8789,-10.295,-19.537,-19.153,-11.524,-6.7183,-3.9038,-2.0957,-1.2133,-0.52993,-0.31596,-0.45217,-1.0573,-2.1495,-3.7889,-5.4514,-8.1551,-10.347,-10.181,-7.9247,-5.6214,-4.2736,-2.9829,-2.1858,-1.7782,-1.7034,-1.8572,-2.2645,-2.7119,-3.43,-4.218,-4.8218,-5.5926,-6.2386,-6.7029,-6.9308,-6.9144,-6.5519,-6.0576,-5.2146,-4.302,-3.4342
6.4654,6.4516,6.2039,5.6863,5.135,4.18,2.9864,1.9513,0.40511,-1.2313,-2.9041,-4.1631,-5.8584,-7.6503,-9.2014,-11.835,-14.861,-16.799,-16.958,-13.915,-12.53,-11.733,-10.997,-11.246,-11.485,-11.406,-10.666,-9.4757,-7.6032,-6.1274,-4.8999,-4.0795,-3.3163,-2.8611,-2.5641,-2.3103,-2.3127,-2.3658,-2.4319,-2.6127,-2.7342,-2.6315,-2.2675,-1.6694,-1.1045,-0.3302,0.24571,0.57012,0.61246,0.29088,-0.53716,-1.5747,-3.7663,-7.4517,-11.797,-13.678,-7.3292,-3.2341,-1.1989,0.72656,2.017,2.6771,3.2609,3.6032,3.7903,3.8565,3.9069,3.9466,3.9703,3.9511,3.8779,3.7607,3.4483,2.9369,2.2196,1.4986,0.24757,-1.3329,-2.7311,-4.8022,-6.6942,-7.3745,-6.8735,-5.5154,-4.1293,-3.1529,-1.9758,-0.97483,-0.28802,0.56649,1.3034,1.8997,2.2787,2.6402,2.8371,2.9066,2.9271,2.8591,2.7572,2.6919,2.6574,2.6745,2.755,2.9069,3.0378,3.1248,3.2228,3.2491,3.2173,3.1191,2.9347,2.6209,2.2921,1.69,0.86308,0.01549,-1.4319,-3.3638,-5.9871,-8.3985,-11.446,-11.474,-9.6534,-7.1557,-5.3129,-4.2786,-3.2199,-2.4293,-1.8132,-1.4123,-0.94449,-0.56096,-0.31537,-0.088745,-0.0049087,-0.073468,-0.33661,-0.89923,-1.8618,-2.8822,-4.9137,-7.9902,-11.356,-16.57,-13.268,-8.4959,-6.14,-3.999,-2.6187,-1.9543,-1.445,-1.2696,-1.3471,-1.6945,-2.2506,-3.0156,-3.7184,-4.6981,-5.7279,-6.4464,-6.8949,-6.5309,-5.73,-4.2738,-2.7809,-1.54,-0.80491,-0.11593,0.22749,0.28221,0.10619,-0.33072,-0.9645,-1.4869,-2.1666,-2.7104,-2.9398,-3.0329,-2.9635,-2.8843,-2.8228,-2.8844,-3.1467,-3.5067,-4.2191,-5.2285,-6.1674,-7.5933,-9.048,-9.8649,-10.254,-9.7798,-8.8797,-8.0869,-7.0469,-6.0877,-5.4308,-4.6402,-3.9552,-3.3739
5.4468,5.4783,5.3574,5.0464,4.7075,4.1106,3.3663,2.7199,1.7656,0.73823,-0.36344,-1.2129,-2.3634,-3.5549,-4.4229,-5.5828,-6.6037,-7.1184,-7.9072,-8.4311,-8.7666,-9.5953,-11.012,-13.244,-16.314,-23.817,-19.021,-14.289,-10.048,-7.1934,-5.467,-4.4737,-3.5211,-3.0901,-2.9656,-3.0461,-3.6142,-4.5575,-5.5744,-7.6526,-10.602,-12.856,-12.881,-9.4985,-7.0671,-4.5392,-2.7534,-1.6036,-1.027,-0.61556,-0.58523,-0.76573,-1.1642,-1.6268,-1.8437,-1.8007,-1.3792,-0.75158,-0.25274,0.23464,0.46519,0.45762,0.18349,-0.31793,-0.93697,-1.3765,-1.6909,-1.5489,-1.213,-0.64078,-0.095357,0.17638,0.25435,0.010856,-0.60049,-1.3718,-2.8384,-4.8988,-7.0058,-10.836,-16.184,-19.196,-15.773,-12.586,-10.736,-9.7649,-8.719,-7.6244,-6.6333,-5.138,-3.738,-2.5933,-1.9217,-1.2927,-1.0532,-1.1057,-1.4257,-2.0552,-2.6279,-3.2508,-3.4136,-3.0365,-2.4931,-1.5999,-0.79504,-0.33048,0.12267,0.39928,0.49358,0.52477,0.49153,0.36966,0.22069,-0.098229,-0.64168,-1.2238,-2.2907,-3.8489,-5.9364,-7.747,-9.8104,-9.8244,-8.5325,-6.6071,-5.1322,-4.3449,-3.6687,-3.3447,-3.2332,-3.2209,-3.2085,-3.0576,-2.8207,-2.4073,-1.9779,-1.6841,-1.4792,-1.5164,-1.7956,-2.1485,-2.8552,-3.6669,-4.2241,-4.7354,-4.8099,-4.5735,-4.29,-3.9218,-3.6702,-3.6002,-3.6634,-3.8995,-4.2322,-4.8465,-5.5948,-6.4331,-7.0274,-7.5132,-7.3954,-6.9971,-6.1024,-4.9043,-3.9497,-2.7216,-1.5591,-0.58699,0.0050766,0.59533,0.93263,1.02,0.94608,0.65951,0.19413,-0.23515,-0.90226,-1.6156,-2.1359,-2.7966,-3.3597,-3.7236,-4.1457,-4.557,-5.0713,-5.58,-6.536,-7.9493,-9.4353,-12.328,-17.186,-24.264,-26.248,-16.898,-12.871,-10.896,-9.0284,-7.69,-6.8939,-6.0295,-5.3314,-4.8076
4.0288,4.1137,4.0925,3.9342,3.7153,3.3228,2.8266,2.4042,1.784,1.1118,0.42211,-0.086298,-0.76397,-1.4101,-1.8556,-2.3866,-2.9217,-3.2419,-3.6002,-4.1851,-4.5549,-4.9672,-5.6819,-6.2621,-6.6812,-6.8097,-6.6106,-6.0211,-5.0861,-4.2264,-3.3354,-2.8944,-2.5262,-2.3031,-2.3768,-2.7337,-3.2948,-4.3138,-5.3298,-6.9606,-9.0523,-10.32,-10.271,-8.4701,-6.7114,-4.6914,-3.0798,-1.8031,-1.0855,-0.35993,0.14963,0.41209,0.64989,0.79963,0.86475,0.91717,0.93414,0.86252,0.73965,0.39096,-0.23837,-0.94129,-2.3008,-4.3638,-7.5233,-11.107,-17.614,-13.264,-9.1558,-5.6876,-3.5894,-2.6104,-1.8015,-1.5058,-1.6827,-2.0499,-2.8629,-4.0268,-5.0628,-6.5585,-8.0772,-9.053,-10.233,-11.617,-13.487,-15.841,-21.48,-22.432,-16.436,-11.31,-8.1233,-5.936,-4.85,-3.9879,-3.6851,-3.8995,-4.8493,-6.6672,-8.9254,-14.716,-26.606,-13.707,-9.3917,-6.2077,-4.38,-3.5772,-3.1144,-3.1153,-3.2957,-3.6194,-3.7327,-3.4069,-2.9453,-2.2453,-1.6406,-1.3219,-1.1644,-1.2242,-1.4415,-1.6682,-1.9008,-2.0355,-2.0706,-2.1033,-2.2307,-2.4678,-3.0873,-4.1204,-5.6623,-7.1879,-9.4079,-10.358,-9.3574,-7.0064,-4.871,-3.6053,-2.4035,-1.6338,-1.2115,-1.1094,-1.1222,-1.3503,-1.6207,-2.0727,-2.5797,-3.1686,-3.6545,-4.3632,-5.112,-5.6334,-6.2593,-6.8587,-7.3124,-8.1246,-9.4791,-11.715,-14.373,-20.294,-18.655,-13.484,-8.834,-5.7338,-3.9461,-2.0712,-0.66949,0.39617,0.99107,1.5275,1.8048,1.8381,1.6507,1.2141,0.52618,-0.16949,-1.3205,-2.7123,-3.9138,-5.6035,-7.1239,-7.8598,-8.0939,-7.7336,-7.262,-7.0408,-7.0534,-7.4568,-8.0004,-8.9538,-10.006,-10.625,-10.977,-10.799,-10.317,-9.9152,-9.5005,-9.1512,-8.8497,-8.3328,-7.6491,-6.8927
2.3694,2.491,2.4943,2.3485,2.1433,1.7816,1.3459,0.99106,0.49435,-0.01868,-0.49235,-0.83077,-1.1924,-1.4375,-1.5526,-1.5583,-1.4921,-1.4595,-1.2239,-1.1168,-1.124,-1.02,-1.0558,-1.138,-1.1489,-1.1437,-1.1879,-1.1428,-1.0101,-0.99581,-0.9158,-0.89617,-0.98223,-1.0524,-1.1781,-1.4629,-1.752,-2.2117,-2.5924,-3.0455,-3.491,-3.6631,-3.6588,-3.4379,-3.0901,-2.4691,-1.8103,-1.0824,-0.55144,0.10402,0.70903,1.1093,1.5357,1.8551,2.0142,2.1101,2.0852,1.9162,1.6558,1.1702,0.47227,-0.22688,-1.3903,-2.8531,-4.5045,-5.6986,-6.6583,-6.3161,-5.4302,-3.9978,-2.7403,-2.0451,-1.3686,-1.0263,-0.99987,-1.1255,-1.5211,-2.1275,-2.6906,-3.584,-4.5611,-5.3276,-6.521,-7.7441,-9.1528,-10.241,-11.164,-11.078,-10.19,-8.3788,-6.6177,-5.0763,-4.1434,-3.3086,-2.8596,-2.7809,-3.0729,-3.6729,-4.3675,-5.3008,-5.5582,-5.1039,-4.4344,-3.518,-3.0314,-2.9904,-3.5482,-5.0052,-6.8904,-11.301,-18.896,-12.403,-7.8042,-4.0317,-1.6265,-0.37248,0.77789,1.5496,2.0129,2.2022,2.3088,2.2593,2.1227,1.791,1.2601,0.68754,-0.3689,-1.8458,-3.8959,-5.8673,-8.9489,-10.555,-9.186,-6.3196,-3.9071,-2.5734,-1.2493,-0.32417,0.24338,0.45245,0.54067,0.3771,0.098617,-0.5059,-1.4232,-2.6777,-3.8992,-6.0051,-8.6574,-10.807,-12.521,-11.661,-10.347,-9.0411,-8.5032,-8.5353,-8.7835,-8.9932,-8.0148,-6.6597,-4.4964,-2.4271,-1.1129,0.35582,1.4909,2.3332,2.7869,3.1605,3.2843,3.2212,2.9105,2.3386,1.4697,0.59022,-0.92293,-2.9864,-5.0491,-8.9357,-15.877,-29.094,-16.243,-10.551,-7.7212,-6.443,-5.4367,-4.9651,-4.8701,-4.9757,-5.2928,-5.6286,-6.1868,-6.9134,-7.8155,-8.7443,-10.415,-12.619,-14.436,-15.208,-12.93,-10.012
