 	TP9	AF7	AF8	TP10	
933.59375	11.66627	-8.68371	9.83673	16.00675
937.50000	12.18551	-8.45633	10.23910	16.82946
941.40625	15.41543	-8.70035	10.23851	9.19061
945.31250	11.93223	-6.53266	9.43198	3.96936
949.21875	7.97652	-5.24630	9.02848	5.59790
953.12500	6.54351	-3.47060	9.83372	7.22637
957.03125	7.41415	-3.30435	10.23606	2.00509
960.93750	10.51197	-1.06833	11.04130	1.21603
964.84375	8.47147	1.20266	8.62311	-2.79653
968.75000	4.93698	-1.13033	8.62253	-8.42084
972.65625	5.83131	-5.49707	11.03957	-13.23921
976.56250	9.84638	-8.62765	10.23316	-9.99900
980.46875	19.69944	-2.31325	8.21789	6.53788
984.37500	16.33409	1.67598	7.00860	3.73409
988.28125	-0.88380	-0.23132	8.21678	-18.00747
992.18750	-11.81888	-2.27165	8.61915	-33.70512
996.09375	-15.97603	-2.66584	6.60391	-40.13537
1000.00000	-15.45392	0.05669	5.39451	-43.74512
1003.90625	-17.26826	-2.29366	2.97640	-48.96655
1007.81250	-19.15213	-4.56598	1.76702	-54.18801
1011.71875	-20.61244	-1.85298	3.37813	-54.17138
1015.62500	-25.72985	-2.34023	2.57169	-52.14004
1019.53125	-30.08279	-6.85132	0.15353	-53.73524
1023.43750	-27.06589	-12.72218	1.36177	-52.10692
1027.34375	-18.03329	-9.30130	4.98762	-44.83763
1031.25000	-9.66267	-2.62975	7.80755	-36.35965
1035.15625	-10.14554	-3.61974	4.98647	-34.73140
1039.06250	-11.70220	-7.32144	2.16533	-32.29729
1042.96875	-7.82649	-7.04610	1.76188	-23.41639
1046.87500	-5.18100	-6.38039	2.56717	-15.34140
1050.78125	-3.54138	-4.60215	4.58125	-16.53382
1054.68750	-1.05202	-2.87623	5.38656	-24.57595
1058.59375	2.20984	-3.76968	6.19184	-23.35069
1062.50000	1.76185	-5.41270	4.98252	-28.16937
1066.40625	-1.54673	-5.47576	5.38484	-32.98811
1070.31250	-1.03253	-5.35356	7.80188	-32.16575
1074.21875	-1.66885	-4.54040	7.80132	-28.12007
1078.12500	-2.05085	-7.07340	5.38317	-23.67151
1082.03125	0.88647	-7.41941	4.57677	-22.04333
1085.93750	2.94247	-3.36583	5.38205	-21.62403
1089.84375	1.09396	-3.27311	6.59029	-28.86040
1093.75000	-0.70931	-4.98472	6.99265	-33.27616
1097.65625	-3.53551	-8.36634	6.99208	-35.27439
1101.56250	-2.80409	-6.21643	9.40904	-37.67561
1105.46875	2.64470	-6.09660	11.82606	-32.42114
1109.37500	1.63586	-8.83832	9.81083	-31.19596
1113.28125	-1.79414	-5.41684	3.36334	-38.83529
1117.18750	-1.44089	-5.22879	0.94511	-32.77498
1121.09375	-1.25844	-5.02682	4.97388	-21.87949
1125.00000	-4.86007	-8.02882	7.79379	-17.83386
1128.90625	-7.05698	-15.20101	8.19610	-19.83216
1132.81250	-8.94692	-11.47701	9.40432	-26.26275
1136.71875	-7.45396	-3.70279	10.61252	-25.84352
1140.62500	-6.16903	-7.47642	10.61192	-27.03604
1144.53125	-4.66658	-10.77561	8.99964	-25.00512
1148.43750	-2.41520	-6.64823	6.98440	-21.36248
1152.34375	-3.22301	-6.64442	6.17790	-18.52569
1156.25000	0.58620	-9.02424	6.17729	-21.33008
1160.15625	-0.61957	-5.10280	6.17666	-27.76074
1164.06250	-2.82291	-1.84789	6.98197	-26.13284
1167.96875	0.65689	-2.92576	7.78720	-18.05803
1171.87500	-1.13578	-2.20123	8.59243	-16.83304
1175.78125	-0.28724	-1.85071	9.80063	-13.19050
1179.68750	-2.34585	-9.58986	8.18828	-11.56268
1183.59375	-8.60144	-10.66049	6.57600	-13.96414
1187.50000	-9.11949	-4.84109	6.97836	-14.75387
1191.40625	-11.54236	-6.60877	6.97778	-19.16999
1195.31250	-8.86381	-5.95317	8.18595	-12.30396
1199.21875	-3.29523	-1.19276	8.99127	-8.66138
1203.12500	-3.87567	-3.36846	7.78190	-16.70369
1207.03125	-5.95387	-7.56112	5.36375	-22.32847
1210.93750	-5.02111	-4.55618	6.16902	-19.08892
1214.84375	-3.38238	-1.18332	7.78022	-13.43172
1218.75000	-8.71110	-2.87676	7.37672	-18.25077
1222.65625	-12.02184	-6.96870	4.95860	-25.08458
1226.56250	-7.97709	-6.25278	6.16675	-25.47144
1230.46875	-10.17337	-4.90860	8.98670	-27.47008
1234.37500	-9.22442	-8.08899	6.97146	-21.41013
1238.28125	-4.89916	-8.99930	6.56795	-12.52967
1242.18750	-14.10947	-6.15029	5.76155	-20.16927
1246.09375	-25.66537	-4.54437	7.77567	-28.21187
1250.00000	-31.42439	-4.04050	10.99859	-26.98701
1253.90625	-36.86155	-5.71651	11.40095	-31.00022
1257.81250	-47.06438	-8.27643	9.38580	-43.47501
1261.71875	-51.64688	-10.18073	9.78826	-48.69709
1265.62500	-54.98980	-6.46718	10.99653	-49.08398
1269.53125	-61.91768	-3.16204	11.80186	-51.08262
1273.43750	-68.15689	-3.73518	11.39840	-60.33402
1277.34375	-78.39704	-9.57068	9.38327	-75.22633
1281.25000	-79.51365	-10.19533	10.59159	-79.23959
1285.15625	-84.67052	-7.59066	8.17351	-84.05877
1289.06250	-93.18593	-7.51232	4.94967	-92.90715
1292.96875	-93.43399	-6.57590	5.75506	-104.97897
1296.87500	-102.52525	-8.44745	5.75457	-117.85677
1300.78125	-113.83400	-10.62564	7.76869	-126.30234
1304.68750	-117.53093	-11.13986	7.36521	-137.56844
1308.59375	-116.35934	-7.01996	3.33542	-144.40236
1312.50000	-113.49259	-7.38858	4.94668	-145.19238
1316.40625	-115.82384	-7.32258	5.75203	-142.75890
1320.31250	-109.08419	-3.81547	3.33394	-134.68439
1324.21875	-100.38811	-4.22264	2.12467	-129.02739
1328.12500	-99.60201	-1.68662	6.95939	-125.38514
1332.03125	-96.89713	-1.74056	8.16763	-118.11646
1335.93750	-94.11681	-6.19406	4.13780	-111.65356
1339.84375	-94.28178	-2.65749	0.10796	-112.44338
1343.75000	-92.47730	0.26589	0.91329	-107.59216
1347.65625	-88.03809	-3.60228	2.52454	-102.74088
1351.56250	-77.88914	-2.52577	2.12109	-99.90430
1355.46875	-66.01057	0.98378	3.73237	-94.24723
1359.37500	-58.55358	-0.70377	4.13477	-90.20184
1363.28125	-55.12232	-4.52527	2.11964	-88.97709
1367.18750	-47.41565	-0.68112	1.71626	-82.91704
1371.09375	-42.76170	5.16378	4.53625	-77.66293
1375.00000	-37.54711	0.91600	4.13279	-74.02064
1378.90625	-25.67859	-4.39978	3.32642	-59.09629
1382.81250	-22.57864	-3.68859	3.32588	-52.23066
1386.71875	-13.59418	-1.38665	3.72831	-43.75329
1390.62500	0.03058	-2.44521	6.95125	-26.41149
1394.53125	5.37917	-1.56060	6.95074	-17.53118
1398.43750	12.39645	1.16478	3.32383	-5.02447
1402.34375	17.63777	0.35806	3.32331	3.45286
1406.25000	20.27665	-3.30323	5.74038	5.48337
1410.15625	25.51285	-2.38659	6.54568	10.33425
1414.06250	30.13489	-3.62398	6.54513	13.57336
1417.96875	26.25337	-5.36378	5.33579	11.57441
1421.87500	24.01784	-5.27949	5.33526	9.17251
1425.78125	28.81142	-8.04473	5.73770	14.42629
1429.68750	30.87110	-3.92907	7.34887	23.30641
1433.59375	28.66622	-2.45254	5.33369	24.93387
1437.50000	32.00591	-5.04568	0.49802	25.75540
1441.40625	34.42985	-6.90145	1.70625	30.60618
1445.31250	33.36419	-9.97177	2.51150	34.24820
1449.21875	38.67587	-9.89415	3.71971	39.50191
1453.12500	47.71911	-7.71550	5.33083	40.72634
1457.03125	49.79860	-7.54927	5.33029	39.93617
1460.93750	49.27007	-7.32785	4.52389	45.18998
1464.84375	52.46779	-6.66850	2.91164	50.84666
1468.75000	51.75391	-6.58382	2.50811	53.68284
1472.65625	47.41025	-7.72709	-1.92471	49.26633
1476.56250	44.57563	-10.05192	-0.31355	44.84973
1480.46875	40.32621	-10.58731	1.70049	40.83608
1484.37500	37.76685	-8.20993	-0.31474	37.22532
1488.28125	38.27802	-5.28204	0.49056	32.40578
1492.18750	37.01346	-5.71063	-0.31582	29.60095
1496.09375	32.05064	-10.94003	-1.52516	31.63134
1500.00000	29.75241	-12.24682	1.69777	29.63244
1503.90625	32.77340	-9.76198	2.50310	32.87166
1507.81250	30.88974	-12.03434	-1.12382	34.09616
1511.71875	28.62386	-15.76819	-1.12435	28.87376
1515.62500	28.74469	-15.44952	-1.93075	31.30703
1519.53125	30.83873	-14.31951	-1.12545	32.93446
1523.43750	29.42354	-15.75807	3.30626	31.74130
1527.34375	27.98000	-15.56067	3.30574	30.95102
1531.25000	29.09795	-16.94768	3.30521	32.98132
1535.15625	31.43567	-19.54939	6.93109	29.77343
1539.06250	33.90838	-13.58073	9.34809	28.58019
1542.96875	28.51676	-11.29072	7.73584	29.80453
1546.87500	20.28332	-15.05723	6.92944	22.56735
1550.78125	18.69966	-18.11403	4.91429	19.76235
1554.68750	21.18910	-18.40268	4.10786	22.59841
1558.59375	22.43634	-16.87853	5.71909	19.39042
1562.50000	21.58552	-17.31271	6.12145	14.97355
1566.40625	21.50039	-16.56983	4.91218	18.21232
1570.31250	20.80595	-12.01532	2.49402	20.24226
1574.21875	25.00494	-5.56116	2.09049	18.64586
1578.12500	29.86110	-6.07953	1.68700	13.02015
1582.03125	27.15743	-10.05184	2.89523	9.00626
1585.93750	21.55781	-11.23628	2.49171	8.21579
1589.84375	25.75339	-10.33765	2.89412	5.00771
1593.75000	28.78545	-10.84041	4.90823	3.41135
1597.65625	27.57105	-9.38682	5.31058	10.67948
1601.56250	27.09377	-5.62512	6.11587	15.53004
1605.46875	26.90160	-7.52001	6.92121	14.73948
1609.37500	27.50459	-7.03826	9.33818	16.76947
1613.28125	22.46299	-5.63133	10.54641	14.77015
1617.18750	19.59291	-8.26378	8.53122	9.54736
1621.09375	21.38717	-7.65879	6.91900	2.71284
1625.00000	18.99446	-8.24318	9.33601	-2.91296
1628.90625	15.18598	-8.56550	8.93257	-4.10646
1632.81250	13.29610	-8.06494	6.91740	-6.50882
1636.71875	12.77454	-6.33460	6.91689	-0.04666
1640.62500	10.83618	-3.66133	6.91639	-0.03138
1644.53125	11.53277	-5.34888	4.90121	-3.64253
1648.43750	11.76956	-4.04199	1.27426	-3.22433
1652.34375	10.55888	-2.02352	1.27374	-1.59739
1656.25000	17.59160	-2.79150	4.49667	5.26765
1660.15625	19.20643	-0.88463	3.28733	7.70037
1664.06250	11.76507	-2.86777	0.46631	6.50682
1667.96875	12.02151	-3.13969	-0.34007	9.34243
1671.87500	14.66121	-2.41517	-0.34061	10.96919
1675.78125	12.68938	-3.27341	0.86761	5.74611
1679.68750	10.63093	-3.35681	1.27003	1.73181
1683.59375	9.61370	-5.63620	0.06068	-3.89414
1687.50000	8.28996	-2.23419	2.47777	-7.50544
1691.40625	7.07603	-1.18135	0.05964	-7.08737
1695.31250	6.12829	-1.73440	-1.14970	-5.46055
1699.21875	8.87648	-1.00318	3.68496	1.00139
1703.12500	10.71371	-4.79059	2.07265	-0.59532
1707.03125	10.24725	-9.38614	2.47505	-4.60968
1710.93750	11.18005	-8.79878	3.68329	-4.19175
1714.84375	9.19248	-11.46974	3.68274	-5.38556
1718.75000	7.49026	-15.98365	4.48805	-6.98222
1722.65625	8.61184	-9.19642	3.27870	-8.17598
1726.56250	9.43323	-2.43651	2.87524	-6.54930
1730.46875	8.04294	-1.49517	3.68054	-7.74314
1734.37500	7.38024	-0.64621	3.67999	-14.17515
1738.28125	5.25865	-2.36237	4.08232	-15.77208
1742.18750	2.09236	-4.75136	5.29057	-15.75725
1746.09375	-4.62837	-5.56297	2.46953	-18.15994
1750.00000	-4.74635	-8.68550	2.87195	-24.59199
1753.90625	2.30732	-7.54100	3.27430	-16.92147
1757.81250	5.40119	-0.83350	1.25911	-5.62448
1761.71875	6.45981	-4.75239	1.66153	-5.60961
1765.62500	8.35510	-9.09739	2.06390	-7.60938
1769.53125	12.30646	-4.58340	1.25752	-12.02674
1773.43750	12.11141	-1.12724	1.65995	-11.20597
1777.34375	9.93002	-3.33632	1.25649	-11.19098
1781.25000	13.24583	-1.54338	0.04719	-9.56430
1785.15625	12.92423	-3.77384	-1.16212	-1.89369
1789.06250	12.46762	-5.30725	-0.75968	1.74761
1792.96875	17.05487	-1.14746	-1.16317	0.15073
1796.87500	17.63418	0.20447	-2.77541	-1.04325
1800.78125	16.39881	0.84676	-3.58180	0.18035
1804.68750	14.31386	1.13837	-7.61164	1.00102
1808.59375	11.85927	0.42307	-9.62684	1.82173
1812.50000	7.87643	-0.34852	-6.80689	1.43352
1816.40625	4.33660	2.94084	-6.80746	-3.78983
1820.31250	1.80911	1.20980	-10.43442	-12.23665
1824.21875	-4.00011	-4.43548	-10.43498	-13.43074
1828.12500	-2.81088	-3.51125	-8.42089	-8.58080
1832.03125	-3.32920	-1.14768	-7.21266	-3.73092
1835.93750	-5.78675	-3.58658	-5.19860	5.14826
1839.84375	-4.33974	-4.88519	-5.19918	3.55129
1843.75000	-2.13219	-6.79699	-5.60265	-1.67212
1847.65625	-0.51330	-6.63589	-4.39443	-0.44864
1851.56250	-2.04919	-7.17114	-4.79798	-1.64273
1855.46875	-1.85546	-6.48207	-4.79856	-0.01626
1859.37500	-1.24811	-2.93152	-1.97867	4.83357
1863.28125	-4.66641	-6.35007	-4.79978	2.02781
1867.18750	-3.40647	-5.72933	-10.44143	0.43079
1871.09375	-1.97562	-1.49620	-7.62146	2.46022
1875.00000	2.43343	-1.71476	-5.60741	9.72774
1878.90625	13.89935	-3.40406	-7.62265	12.96604
1882.81250	19.41739	-1.88707	-9.63784	7.34008
1886.71875	23.56719	0.01192	-9.23547	9.36984
1890.62500	31.95448	1.77383	-5.20670	18.65235
1894.53125	36.09494	4.67308	-2.78962	19.87622
1898.43750	36.26313	4.57793	-3.19311	18.68249
1902.34375	36.67009	1.75654	-6.01412	21.51813
1906.25000	36.89221	0.51289	-8.02926	19.11577
1910.15625	39.30869	3.04126	-6.01512	12.68411
1914.06250	40.30521	3.81852	-4.80683	14.31094
1917.96875	38.43915	3.28749	-8.03076	23.19053
1921.87500	38.21898	5.78928	-8.03124	29.24958
1925.78125	39.78987	7.45627	-5.61412	30.47327
1929.68750	31.77691	8.34852	-9.24098	23.63845
1933.59375	21.11106	9.42201	-11.65906	25.66802
1937.50000	20.82480	2.79954	-7.22732	26.48866
1941.40625	20.42872	2.55553	-8.43663	21.26527
1945.31250	21.37810	4.72336	-10.85469	26.11516
1949.21875	17.01970	-0.03415	-11.25819	24.11511
1953.12500	13.97519	2.95039	-15.69100	20.90612
1957.03125	18.47237	6.34009	-17.70623	25.35269
1960.93750	19.55561	4.14402	-17.70680	26.57581
1964.84375	21.14162	4.40042	-17.70739	27.39600
1968.75000	24.85998	5.69400	-19.31968	27.00733
1972.65625	23.33682	1.32743	-17.70859	22.99222
1976.56250	17.27864	-1.80298	-16.50039	21.39464
1980.46875	14.23799	1.28812	-18.51564	21.81176
1984.37500	13.69326	3.26284	-18.91918	22.63172
1988.28125	14.20432	-0.65892	-21.33733	18.21354
1992.18750	15.35714	-2.29607	-21.33793	12.98952
1996.09375	16.43806	3.35381	-19.72683	13.00349
2000.00000	20.98943	4.46470	-18.92160	15.83794
2003.90625	26.02493	1.71157	-20.53388	13.83728
2007.81250	26.55865	0.24524	-22.95209	11.43365
2011.71875	28.32177	0.54086	-21.74389	14.67110
2015.62500	32.47174	4.88899	-20.53569	14.68514
2019.53125	28.92464	5.61620	-21.74509	8.25228
2023.43750	27.10634	5.38657	-24.96914	3.43111
2027.34375	26.46859	4.37538	-25.77560	3.44508
2031.25000	25.16884	0.16792	-23.76156	7.08541
2035.15625	29.52103	1.59565	-24.56800	9.51690
2039.06250	33.60530	7.16147	-24.16563	10.33657
2042.96875	35.06334	5.82527	-22.55450	11.96222
2046.87500	39.72351	1.25301	-24.97268	15.19962
2050.78125	38.13974	1.01675	-28.59960	17.63113
2054.68750	31.36172	4.35452	-28.60016	21.27150
2058.59375	30.59435	1.84951	-26.58607	21.68829
2062.50000	27.32591	-3.41979	-27.79543	17.26998
2066.40625	25.22608	-3.07975	-30.61651	14.06042
2070.31250	24.93446	-1.74861	-31.02004	7.62740
2074.21875	22.68650	-1.33830	-32.22942	7.64128
2078.12500	24.72209	-1.85659	-32.23001	14.50494
2082.03125	28.06226	-2.60540	-31.02180	20.15980
2085.93750	29.31236	2.25418	-32.63409	24.60586
2089.84375	32.70191	3.15295	-35.45526	25.82844
2093.75000	33.31620	-1.37912	-37.47050	20.60416
2097.65625	28.87818	0.07447	-37.47110	22.63247
2101.56250	31.22126	1.01568	-37.47169	29.49596
2105.46875	35.05832	3.55311	-39.88985	26.68914
2109.37500	32.03479	2.82611	-41.09926	28.71745
2113.28125	26.99303	0.60672	-39.89107	29.93989
2117.18750	25.73461	0.39195	-40.29464	25.92412
2121.09375	25.51418	-1.01765	-42.30994	27.14654
2125.00000	26.74783	0.41269	-41.50474	27.56310
2128.90625	29.38618	1.29925	-39.49072	27.57669
2132.81250	29.51104	-1.42356	-38.68544	24.36686
2136.71875	31.40704	-0.49907	-41.90952	18.73943
2140.62500	31.08039	-1.04911	-45.53655	14.32092
2144.53125	29.76246	-5.15415	-43.11957	12.72287
2148.43750	29.59637	-5.05604	-40.29969	9.91600
2152.34375	25.56519	-5.45513	-41.91199	7.91494
2156.25000	26.95696	-4.61143	-43.12143	7.52557
2160.15625	32.19817	-1.89872	-42.31622	5.52447
2164.06250	34.02428	-3.88185	-41.51102	11.58192
2167.96875	33.47479	-6.16841	-41.51168	15.62482
2171.87500	35.71156	-7.86143	-41.10938	17.25008
2175.78125	38.57479	-5.09325	-43.52763	21.69586
2179.68750	37.72506	-5.57963	-48.36344	23.72401
2183.59375	38.31944	-7.45608	-47.55827	28.16976
2187.50000	40.62201	-5.26290	-43.12667	28.18328
2191.40625	40.61678	-3.80713	-40.30685	22.15276
2195.31250	38.86310	-7.18073	-40.71049	21.36037
2199.21875	35.97018	-11.68769	-41.91990	29.02951
2203.12500	36.59857	-12.65468	-40.71184	32.66934
2207.03125	36.93801	-14.02680	-40.30956	31.87699
2210.93750	32.63265	-15.45412	-40.71314	31.48748
2214.84375	33.86855	-11.27524	-42.32546	33.91853
2218.75000	33.37497	-6.11893	-43.93780	33.93199
2222.65625	29.66133	-7.39028	-43.13259	34.34835
2226.56250	29.27392	-9.89773	-42.32739	30.73535
2230.46875	27.07786	-15.00039	-41.11923	19.06373
2234.37500	27.22108	-14.55434	-37.89641	22.30049
2238.28125	24.69670	-11.03238	-37.49417	27.95486
2242.18750	20.72462	-12.61549	-39.50949	24.74473
2246.09375	19.24209	-14.63593	-41.12184	26.36974
2250.00000	14.28907	-14.53490	-43.94296	27.59184
2253.90625	14.89588	-10.16696	-41.12309	25.18760
2257.81250	24.43679	-8.29455	-38.30325	21.97745
2261.71875	25.49549	-10.60166	-39.51270	15.94685
2265.62500	21.34691	-12.12614	-39.91624	14.75140
2269.53125	21.67192	-11.64139	-40.31984	21.21164
2273.43750	24.29736	-11.00570	-40.72342	32.90990
2277.34375	22.11596	-10.79714	-40.72405	35.74377
2281.25000	23.41710	-9.40715	-40.32173	29.31015
2285.15625	27.12481	-9.22009	-39.91940	29.72630
2289.06250	25.86233	-8.73886	-41.12885	30.94838
2292.96875	26.01728	-5.78778	-39.92068	31.36459
2296.87500	26.19359	-10.07683	-38.71252	31.78069
2300.78125	25.36120	-13.06090	-39.51906	33.80853
2304.68750	24.88786	-10.35161	-38.71379	37.44805
2308.59375	26.05957	-9.85814	-39.92322	39.47580
2312.50000	26.91178	-11.03266	-41.13265	29.81856
2316.40625	23.37188	-11.77260	-38.71571	17.74378
2320.31250	21.24720	-8.66841	-38.71638	14.53338
2324.21875	23.49648	-5.44924	-38.71704	10.92002
2328.12500	22.67104	-7.34553	-37.10600	8.11247
2332.03125	24.57021	-11.02590	-38.31544	10.54312
2335.93750	27.35071	-12.25596	-38.31608	15.79429
2339.84375	28.39470	-10.73403	-37.10794	16.61319
2343.75000	32.61691	-7.00479	-37.91443	15.82039
2347.65625	31.01219	-8.45533	-37.10923	19.86270
2351.56250	27.86452	-11.81105	-35.49819	21.89035
2355.46875	30.87851	-8.30148	-38.72223	15.05354
2359.37500	35.51493	-4.75091	-39.52880	18.69282
2363.28125	36.93167	-6.15474	-33.48550	27.57035
2367.18750	30.13298	-7.95151	-32.68021	18.31606
2371.09375	23.50504	-8.55346	-37.51604	4.22653
2375.00000	21.46708	-10.38369	-37.91955	3.03079
2378.90625	23.66534	-10.05840	-34.69670	11.90836
2382.81250	22.33331	-8.94425	-33.48860	17.96536
2386.71875	20.43889	-11.47741	-33.89212	15.15794
2390.62500	24.79649	-8.90959	-32.68392	13.15644
2394.53125	18.46037	-4.80145	-31.47575	20.01935
2398.43750	14.59875	-4.49354	-33.08815	14.79428
2402.34375	16.61677	-4.49435	-34.29754	4.73406
2406.25000	18.44987	-7.34970	-32.68637	8.77629
2410.15625	22.47744	-6.03004	-31.07532	17.25067
2414.06250	18.23505	-2.43219	-31.07599	19.27804
2417.96875	13.95062	-2.56013	-29.86784	15.26135
2421.87500	20.17656	-4.08751	-28.25677	23.33250
2425.78125	22.95539	-4.43503	-26.64567	28.58305
2429.68750	14.53872	-3.13976	-27.85516	17.71631
2433.59375	9.51314	-2.87200	-30.27348	15.71403
2437.50000	8.82316	-3.85331	-29.06540	22.97909
2441.40625	4.39695	-6.11189	-31.08079	20.57378
2445.31250	8.56901	-7.97333	-31.88737	15.75076
2449.21875	12.26858	-3.06036	-28.66466	12.94241
2453.12500	4.38822	-0.07572	-29.06835	12.14863
2457.03125	4.45246	-1.52106	-31.48660	11.75762
2460.93750	6.34094	-2.10539	-29.47269	11.36667
2464.84375	8.32931	-0.64015	-24.63832	17.82549
2468.75000	12.04705	-0.95826	-21.81861	22.67270
2472.65625	14.95566	-1.69854	-22.22227	20.26712
2476.56250	15.74682	1.61791	-21.01427	23.09966
2480.46875	17.54087	1.48552	-18.59743	28.75273
2484.37500	22.23371	-1.77796	-17.38938	30.37646
2488.28125	21.53572	0.34420	-16.98720	34.01499
2492.18750	17.04727	4.34793	-17.39088	30.40085
2496.09375	10.47239	2.34217	-21.42091	29.20441
2500.00000	11.80024	1.03553	-23.83928	35.26071
2503.90625	7.56833	-0.91177	-21.82536	32.45256
2507.81250	0.04339	-5.19870	-21.02022	28.03280
2511.71875	2.20950	-4.50014	-20.21504	26.03060
2515.62500	1.52435	-4.98718	-20.21577	31.28115
2519.53125	4.42421	-6.67762	-19.41065	33.30827
2523.43750	7.84415	-7.31021	-18.60549	30.50019
2527.34375	8.81824	-3.48631	-16.99440	32.93033
2531.25000	10.74209	-0.03809	-14.17458	36.97220
2535.15625	11.06524	-3.84848	-14.57824	36.98475
2539.06250	11.92645	-6.74424	-15.38479	33.77390
2542.96875	11.77315	-4.45413	-14.98252	35.80122
2546.87500	9.98686	-4.59413	-12.96856	43.06663
2550.78125	12.02977	-7.65094	-13.37219	44.28807
2554.68750	12.10197	-8.34242	-14.17868	33.42161
2558.59375	10.12619	-6.81823	-12.16471	29.40495
2562.50000	7.26102	-7.25236	-12.56835	39.89375
2566.40625	5.56453	-8.12113	-14.18070	39.50353
2570.31250	14.13783	-4.37239	-10.15204	37.90444
2574.21875	17.93427	-2.75332	-7.73511	41.14048
2578.12500	15.53807	-2.46564	-8.94460	43.57059
2582.03125	14.84954	-2.40860	-6.93064	43.98606
2585.93750	13.27972	-4.80181	-6.93134	42.38684
2589.84375	11.43171	-5.91770	-9.75251	37.56424
2593.75000	11.64369	-6.82339	-9.75318	38.78560
2597.65625	10.83255	-3.35507	-6.93336	47.25966
2601.56250	11.56440	-1.20507	-5.72521	52.91330
2605.46875	13.38729	-3.90566	-8.54643	52.52295
2609.37500	12.78183	-2.21501	-7.33830	50.92382
2613.28125	10.96397	-1.61389	-3.30970	55.36861
2617.18750	7.28844	-8.27553	-2.50449	55.38117
2621.09375	7.87431	-12.50560	-5.72862	50.96145
2625.00000	8.70545	-11.88114	-6.93810	52.58565
2628.90625	6.10618	-10.59167	-2.90947	54.20992
2632.81250	7.84312	-10.09100	-0.08962	51.40190
2636.71875	7.32198	-7.15179	-0.89612	43.75869
2640.62500	3.36932	-5.28427	-2.10558	40.95068
2644.53125	5.67807	-1.73365	-0.49450	42.57486
2648.43750	7.92996	2.79677	-0.89814	40.97561
2652.34375	3.09340	0.38310	-0.89882	39.37624
2656.25000	3.67970	-0.38485	-0.89949	39.38860
2660.15625	5.29495	-2.50721	-0.09432	37.78927
2664.06250	9.53908	-0.86387	1.91964	38.20452
2667.96875	8.18419	4.10230	-0.49857	35.79927
2671.87500	-0.45776	2.40930	-1.70807	29.76762
2675.78125	5.22650	4.77457	-1.70877	32.19748
2679.68750	6.79484	6.70586	-4.12707	30.19517
2683.59375	0.94280	3.62063	-4.12779	25.77520
2687.50000	8.48395	6.21681	0.30374	29.41386
2691.40625	12.50858	9.28443	1.91475	32.24670
2695.31250	12.77020	10.34313	0.70525	31.05033
2699.21875	13.10139	8.25394	1.51043	31.06274
2703.12500	13.73039	4.86951	-0.10206	35.91032
2707.03125	14.07047	4.30336	-1.31159	34.71398
2710.93750	17.01866	2.07036	0.70235	33.51772
2714.84375	16.24067	3.83162	3.52221	34.33611
2718.75000	13.73331	6.57044	3.92438	31.52820
2722.65625	14.04985	5.29920	3.92364	30.73502
2726.56250	14.87215	6.01526	4.72883	32.76238
2730.46875	17.10918	4.53895	3.92226	28.74586
2734.37500	16.04458	0.14988	1.90695	25.53520
2738.28125	12.31234	1.25424	0.29458	27.15971
2742.18750	13.98228	5.71508	-0.10905	25.56087
2746.09375	14.11240	1.68005	1.09908	24.36487
2750.00000	11.98078	0.16930	2.30722	24.37757
2753.90625	15.40908	7.76067	5.12704	24.39028
2757.81250	12.46012	6.81261	7.54396	23.19420
2761.71875	10.69918	0.87914	7.54328	20.78924
2765.62500	8.96904	1.77222	5.12497	16.36962
2769.53125	4.86264	3.86861	3.51261	16.38220
2773.43750	5.87719	1.68379	3.91484	18.40934
2777.34375	8.93464	1.48937	1.49661	19.22760
2781.25000	13.05696	3.68522	-0.92169	21.25459
2785.15625	15.55653	3.06647	1.49521	31.34009
2789.06250	9.05645	3.54761	2.70329	22.48781
2792.96875	0.34750	2.06637	2.70257	9.20324
2796.87500	4.95659	-1.41690	0.28423	13.24464
2800.78125	8.95984	3.25468	-0.11948	18.09187
2804.68750	8.48700	5.15807	3.10323	23.34203
2808.59375	6.83861	1.21935	1.08783	20.13053
2812.50000	6.07954	-1.56692	0.68411	24.17170
2816.40625	11.00159	-2.30685	0.28045	28.61581
2820.31250	14.11535	0.39440	-0.52617	26.61294
2824.21875	11.93270	5.62826	-0.52696	24.20709
2828.12500	12.31639	8.97019	0.27808	19.78668
2832.03125	15.02163	10.93086	4.70952	16.17197
2835.93750	16.59363	9.29784	4.70869	12.55731
2839.84375	13.20564	3.56700	0.67852	7.33092
2843.75000	8.16044	2.46116	0.67769	6.53648
2847.65625	6.15286	4.23400	3.90031	14.60646
2851.56250	5.42265	3.69877	4.30242	19.04988
2855.46875	10.04833	7.20832	4.30156	18.65809
2859.37500	12.66998	8.34131	5.91238	27.13066
2863.28125	12.07172	9.35500	6.31446	30.76791
2867.18750	13.33120	11.58753	9.53704	20.70551
2871.09375	12.74673	9.37389	10.74494	16.28404
2875.00000	11.11119	7.14073	7.11762	19.92124
2878.90625	12.10024	9.48078	6.71382	23.96140
2882.81250	8.75300	8.98324	10.74221	26.79277
2886.71875	12.09622	7.25598	11.54718	31.23591
2890.62500	13.22988	6.60038	9.93460	30.44095
2894.53125	9.71386	3.85871	10.33659	27.63129
2898.43750	11.08996	4.16657	9.93281	26.83634
