1.3181,1.9077,2.5355,3.0122,3.2544,3.4568,3.5055,3.4438,3.2308,2.8457,2.2662,1.683,0.70066,-0.55688,-1.6864,-3.3766,-5.0512,-5.9298,-6.0503,-5.2147,-4.1122,-3.4119,-2.794,-2.6157,-2.7728,-3.3843,-4.4569,-5.5611,-7.2292,-8.4989,-8.294,-7.2439,-5.5309,-4.033,-3.1554,-2.3187,-1.7789,-1.4117,-1.168,-0.79688,-0.24897,0.29559,1.1481,2.049,2.6649,3.3849,3.9376,4.3136,4.4783,4.554,4.4666,4.3033,3.9624,3.4874,3.0591,2.3545,1.4918,0.44463,-0.47398,-1.9162,-3.5913,-4.9967,-6.8973,-8.3457,-8.811,-8.575,-8.0359,-7.6268,-7.5534,-7.8453,-8.7386,-9.8997,-12.187,-15.321,-17.733,-16.316,-12.499,-9.2813,-7.4192,-5.3884,-3.7914,-2.8048,-1.7199,-0.89038,-0.27353,0.042482,0.25896,0.26302,0.12626,-0.22904,-0.76106,-1.4242,-1.9407,-2.5275,-2.8478,-2.825,-2.4421,-1.8072,-1.2661,-0.57974,-0.015143,0.40157,0.63494,0.85636,1.0072,1.1056,1.2345,1.4075,1.5713,1.8333,2.086,2.2871,2.3796,2.3759,2.1917,1.9115,1.3067,0.41957,-0.79818,-1.9827,-3.9158,-6.0669,-7.3351,-7.4712,-5.9076,-4.4826,-2.7583,-1.4146,-0.38663,0.20779,0.8258,1.2803,1.537,1.8129,2.0529,2.2111,2.3886,2.5461,2.6601,2.7321,2.7795,2.7137,2.5913,2.3258,1.9433,1.3926,0.89041,0.10763,-0.76515,-1.4328,-2.209,-2.6753,-2.7223,-2.4128,-1.9316,-1.4426,-1.1925,-1.0583,-1.2312,-1.5839,-2.4132,-3.7389,-5.0588,-7.2009,-9.44,-10.836,-10.756,-9.5907,-8.3666,-7.6936,-7.1148,-6.8731,-6.951,-7.2305,-7.8716,-8.7169,-9.3173,-9.5693,-8.7214,-7.4833,-5.6127,-3.9266,-2.5923,-1.8105,-1.0707,-0.62127,-0.49866,-0.60281,-0.98585,-1.4568,-2.3983,-3.808,-5.8215,-7.9407,-11.709,-13.617,-10.693,-6.3617,-3.1548,-0.78721
0.1284,0.60084,1.1856,1.6999,2.0278,2.3738,2.6141,2.7117,2.7367,2.6432,2.4238,2.185,1.7794,1.2843,0.87698,0.31854,-0.2124,-0.56628,-0.98467,-1.3359,-1.6819,-2.0006,-2.5738,-3.3888,-4.1993,-5.6199,-7.552,-9.4039,-12.432,-15.229,-15.105,-13.402,-11.221,-9.7936,-9.1671,-8.9349,-9.4311,-10.81,-12.579,-15.819,-16.038,-12.621,-8.3172,-5.143,-3.3175,-1.4598,-0.075827,0.92218,1.458,1.925,2.1485,2.1604,1.9974,1.6405,1.2328,0.50741,-0.45364,-1.6623,-2.777,-4.6274,-7.0322,-9.3272,-13.304,-17.512,-16.855,-14.229,-11.529,-9.9279,-9.1907,-8.7403,-8.7154,-8.9009,-9.2845,-9.6837,-9.9918,-10.051,-9.8775,-9.4295,-8.9526,-8.221,-7.3973,-6.7427,-5.9087,-5.1871,-4.6634,-4.4146,-4.3233,-4.5617,-4.9483,-5.8191,-7.1899,-9.2159,-11.393,-15.953,-24.101,-21.962,-14.768,-10.86,-8.9818,-7.3022,-6.3001,-5.813,-5.7555,-6.0273,-6.5967,-7.0954,-7.6047,-7.486,-6.8819,-5.5888,-4.1594,-2.8694,-2.0695,-1.2358,-0.67833,-0.43063,-0.30386,-0.38833,-0.63715,-0.90292,-1.3193,-1.711,-1.9372,-2.0981,-2.0798,-1.9922,-1.7961,-1.5417,-1.2805,-1.0946,-0.87141,-0.68466,-0.55525,-0.41815,-0.3215,-0.27694,-0.25359,-0.25878,-0.29106,-0.33365,-0.44574,-0.61385,-0.77922,-1.0874,-1.5807,-2.3071,-3.0717,-4.4896,-6.5788,-8.8492,-13.76,-25.532,-20.331,-11.957,-7.9802,-5.6129,-4.4516,-3.4752,-2.995,-2.9104,-3.1315,-3.647,-4.2114,-5.1223,-6.1612,-7.2733,-8.1331,-9.3509,-10.659,-11.692,-12.95,-13.892,-14.369,-14.645,-15.293,-16.788,-18.672,-21.426,-19.294,-15.853,-12.168,-9.5804,-7.8153,-6.8893,-6.0935,-5.6415,-5.4738,-5.4682,-5.6239,-5.7848,-6.0108,-6.2179,-6.3563,-6.352,-6.1556,-5.6285,-5.0151,-3.9503,-2.7426,-1.5373
-2.6263,-1.9003,-0.98915,-0.19354,0.32197,0.90454,1.3736,1.6511,1.9323,2.1146,2.2105,2.2299,2.1863,2.0698,1.9473,1.727,1.4605,1.2292,0.86351,0.42628,-0.10994,-0.59497,-1.3464,-2.2372,-3.0059,-4.1488,-5.384,-6.3307,-7.5419,-8.5286,-9.2337,-9.5471,-9.7338,-9.8149,-9.8771,-10.039,-10.39,-10.974,-11.471,-11.89,-11.384,-10.208,-8.0747,-5.9166,-4.4769,-2.8532,-1.5684,-0.58928,-0.048307,0.45168,0.70936,0.76443,0.67127,0.38735,0.057598,-0.50471,-1.1893,-2.0122,-2.692,-3.661,-4.6479,-5.3547,-6.1746,-6.738,-6.9687,-6.9562,-6.7908,-6.5512,-6.4545,-6.4668,-6.6539,-6.8937,-7.4348,-8.2361,-9.285,-10.266,-11.832,-13.602,-14.713,-14.95,-13.446,-11.919,-10.075,-8.6532,-7.6782,-7.2422,-6.9917,-7.0931,-7.3816,-8.0548,-8.9852,-10.119,-11.037,-12.14,-12.697,-12.598,-11.75,-10.577,-9.7377,-8.9118,-8.4223,-8.3948,-8.7232,-9.7545,-11.644,-13.929,-19.07,-23.207,-17.579,-11.986,-8.5158,-6.0762,-4.6902,-3.2636,-2.2014,-1.5948,-1.0138,-0.6755,-0.52962,-0.52412,-0.64176,-0.88438,-1.1395,-1.5417,-2.0223,-2.4078,-2.9388,-3.4298,-3.8186,-4.0089,-4.1114,-4.0584,-3.97,-3.8769,-3.8664,-3.9369,-4.1434,-4.4418,-4.7659,-4.9621,-5.0743,-4.9219,-4.6933,-4.358,-4.1062,-4.0208,-4.1206,-4.4696,-5.0468,-5.5675,-6.2179,-6.494,-6.2941,-5.5127,-4.4803,-3.4737,-2.8241,-2.1645,-1.7841,-1.6836,-1.7482,-2.044,-2.4369,-3.1924,-4.2056,-5.5033,-6.7258,-8.8198,-11.668,-14.63,-20.801,-27.683,-20.503,-17.082,-14.45,-12.94,-12.194,-11.396,-10.622,-10.018,-9.2747,-8.683,-8.3403,-8.2911,-8.5239,-9.0999,-9.7093,-10.642,-11.511,-11.927,-11.814,-11.006,-9.8348,-8.8803,-7.5893,-6.3446,-5.4528,-4.338,-3.3024,-2.349
-5.6604,-4.3935,-3.0444,-1.9806,-1.3158,-0.57505,0.022863,0.40124,0.83562,1.2111,1.5203,1.7189,1.9447,2.1281,2.231,2.3048,2.302,2.239,2.0682,1.7784,1.3522,0.94428,0.25784,-0.59823,-1.3606,-2.5425,-3.8882,-5.0137,-6.6201,-8.2885,-9.8718,-10.848,-11.568,-11.459,-11.022,-10.206,-9.3382,-8.5193,-7.9101,-7.0718,-6.1599,-5.4221,-4.3924,-3.3416,-2.5894,-1.6732,-0.89789,-0.30435,0.018016,0.27537,0.34209,0.26719,0.0056024,-0.4028,-0.78314,-1.355,-1.9784,-2.5802,-2.9778,-3.4014,-3.6893,-3.8152,-3.8592,-3.8003,-3.6512,-3.5295,-3.3731,-3.2573,-3.2196,-3.2738,-3.4853,-3.7804,-4.3925,-5.2759,-6.4954,-7.7072,-9.8281,-12.561,-14.692,-15.569,-13.35,-11.372,-9.2929,-7.9061,-7.1025,-6.8316,-6.8459,-7.2475,-7.7587,-8.6283,-9.5801,-10.412,-10.803,-10.881,-10.488,-9.9586,-9.1222,-8.2786,-7.7176,-7.1192,-6.7866,-6.7005,-6.7977,-7.148,-7.6749,-8.077,-8.4349,-8.4031,-8.0623,-7.237,-6.1172,-4.908,-4.0109,-2.8907,-1.9084,-1.2807,-0.6037,-0.11939,0.14727,0.21012,0.096952,-0.25026,-0.6762,-1.4968,-2.6452,-3.7367,-5.5845,-7.8917,-10.359,-11.524,-11.077,-9.3905,-8.2142,-7.1234,-6.6442,-6.6898,-7.3201,-8.7611,-11.189,-13.733,-16.247,-13.504,-10.567,-7.5463,-5.4328,-3.9349,-3.1347,-2.365,-1.8438,-1.5592,-1.2495,-0.96584,-0.74095,-0.40757,-0.050558,0.30797,0.55116,0.81907,1.0027,1.0667,1.0321,0.85356,0.62216,0.17723,-0.44106,-1.2331,-1.9284,-2.9835,-4.1103,-4.939,-5.8618,-6.4174,-6.5271,-6.3949,-6.0543,-5.6877,-5.4484,-5.198,-5.0758,-5.0747,-5.2214,-5.589,-6.1998,-6.8765,-8.0817,-9.8625,-11.65,-14.899,-20.171,-28.062,-25.356,-17.73,-13.729,-11.609,-9.4282,-7.6516,-6.5113,-5.1655,-4.0153,-3.034
-5.6382,-4.833,-3.9377,-3.2274,-2.7847,-2.3072,-1.8939,-1.6012,-1.2146,-0.80832,-0.33675,0.047846,0.59277,1.1584,1.5626,2.0654,2.4846,2.7229,2.9315,2.9815,2.8613,2.644,2.1666,1.4535,0.75459,-0.43191,-1.9495,-3.357,-5.7001,-8.8486,-13.458,-19.314,-31.449,-17.541,-13.726,-10.676,-8.6847,-7.2007,-6.272,-5.1729,-4.1379,-3.3958,-2.4378,-1.5609,-0.96731,-0.29144,0.23998,0.58778,0.71952,0.70658,0.4701,0.14187,-0.49935,-1.3731,-2.1708,-3.4154,-4.7138,-5.8764,-6.4519,-6.6029,-6.0928,-5.4427,-4.4222,-3.409,-2.4867,-1.8701,-1.1666,-0.61031,-0.29072,0.022625,0.16164,0.1471,0.0027973,-0.30089,-0.75405,-1.1692,-1.7627,-2.3288,-2.6629,-2.9228,-2.9542,-2.8996,-2.8107,-2.8223,-3.033,-3.3686,-4.1042,-5.2555,-6.4716,-8.7138,-12.059,-17.654,-23.583,-18.191,-12.606,-9.9883,-7.5551,-5.8996,-5.0045,-4.1503,-3.6349,-3.4587,-3.5023,-3.7493,-4.1925,-4.6323,-5.2757,-5.8584,-6.1594,-6.2311,-5.7821,-4.8325,-3.916,-2.5979,-1.3477,-0.52654,0.39245,1.0934,1.561,1.7414,1.757,1.5136,1.1415,0.37152,-0.76794,-1.9035,-3.8626,-6.396,-9.2387,-10.64,-9.8857,-7.7516,-6.3833,-5.1214,-4.4915,-4.3846,-4.7096,-5.5145,-6.6707,-7.5364,-8.0582,-7.0916,-5.7515,-3.8923,-2.2268,-0.8983,-0.10183,0.72614,1.321,1.6393,1.9563,2.1794,2.3085,2.4552,2.6037,2.7726,2.915,3.1182,3.3347,3.492,3.6628,3.7534,3.777,3.7312,3.5846,3.3404,3.1099,2.7633,2.3847,2.1081,1.7672,1.4771,1.2635,1.1386,0.99543,0.8533,0.72597,0.50045,0.17807,-0.14323,-0.69876,-1.432,-2.3763,-3.2288,-4.5448,-6.1136,-7.4407,-9.252,-10.859,-11.818,-12.479,-12.441,-11.781,-10.976,-9.6687,-8.2351,-7.1527,-5.7654,-4.4926,-3.4023
-5.4806,-5.4095,-5.3692,-5.4241,-5.5441,-5.7493,-5.992,-6.1337,-6.2113,-6.0146,-5.4264,-4.7217,-3.5271,-2.1917,-1.1646,0.14771,1.3196,2.0813,2.9104,3.5099,3.8731,3.9835,3.9108,3.5962,3.1895,2.4173,1.3759,0.42499,-1.0499,-2.7043,-4.3769,-5.4973,-6.557,-7.0391,-7.1358,-7.0792,-6.9391,-6.6849,-6.3241,-5.5583,-4.5091,-3.6171,-2.4198,-1.318,-0.58976,0.18851,0.73336,1.0378,1.1034,0.95784,0.52799,0.01458,-0.96243,-2.3304,-3.6781,-6.0097,-9.3233,-14.699,-23.417,-21.583,-12.848,-9.5134,-6.4913,-4.2535,-2.4863,-1.3729,-0.088642,0.97684,1.6432,2.3664,2.918,3.2363,3.5331,3.6893,3.7287,3.7031,3.6039,3.4534,3.3219,3.1177,2.8808,2.6772,2.3512,1.9389,1.4077,0.90752,0.082146,-0.93123,-1.8149,-3.1661,-4.5757,-5.7483,-6.1502,-5.8081,-4.7133,-3.7123,-2.4533,-1.386,-0.76045,-0.17792,0.11295,0.12364,-0.079919,-0.63917,-1.5606,-2.5481,-4.3954,-7.1503,-10.223,-17.006,-16.455,-9.542,-6.2954,-3.2991,-1.1653,0.05943,1.3341,2.2734,2.9412,3.2872,3.5574,3.6139,3.5305,3.2573,2.8178,2.3948,1.7661,1.1313,0.59063,0.32282,0.16976,0.20039,0.29985,0.44998,0.54826,0.56098,0.51042,0.42902,0.35939,0.36927,0.531,0.86789,1.2047,1.7604,2.3531,2.8819,3.215,3.5314,3.6875,3.7041,3.5732,3.2968,3.0164,2.5985,2.2451,2.088,2.1706,2.5557,3.1565,3.6795,4.3758,4.9961,5.3781,5.7629,6.0179,6.158,6.1912,6.1647,6.0766,5.9867,5.8477,5.7013,5.5455,5.4243,5.2481,5.0411,4.8511,4.5265,4.1126,3.7236,3.0789,2.2799,1.2949,0.42581,-0.92146,-2.4541,-3.7753,-5.7713,-8.006,-9.8682,-12.654,-15.488,-16.976,-16.124,-13.621,-11.064,-9.3737,-7.398,-5.7025,-4.2428
-8.4572,-8.94,-9.6348,-10.396,-11.047,-12.141,-13.603,-15.096,-17.484,-19.654,-19.431,-16.933,-12.851,-9.1515,-6.7072,-3.9261,-1.6217,-0.16706,1.42,2.656,3.5642,4.0399,4.4372,4.5653,4.4996,4.2153,3.7173,3.2161,2.4032,1.449,0.3859,-0.46763,-1.7048,-3.0996,-4.308,-6.3226,-9.0663,-13.046,-16.382,-14.571,-9.83,-7.1594,-4.5796,-2.7348,-1.7139,-0.71084,-0.078505,0.25881,0.32119,0.16877,-0.23763,-0.72857,-1.6258,-2.8167,-3.8732,-5.4962,-7.2837,-8.9565,-9.8626,-10.298,-9.7889,-8.9059,-7.3343,-5.539,-3.7008,-2.3749,-0.7789,0.62781,1.5527,2.594,3.4531,3.9884,4.5559,4.9798,5.2878,5.4401,5.5523,5.5665,5.5166,5.3731,5.1366,4.9076,4.5251,4.0559,3.5048,3.0515,2.4109,1.7538,1.2752,0.71678,0.30516,0.10401,0.10043,0.30782,0.71406,1.0975,1.6411,2.1603,2.4991,2.809,2.9362,2.8681,2.6643,2.1606,1.3856,0.6189,-0.63304,-2.0931,-3.1685,-4.2224,-4.3574,-3.5342,-2.6136,-1.3179,-0.15532,0.60207,1.4849,2.2182,2.8078,3.1688,3.5547,3.8277,3.9621,4.0548,4.0669,4.0327,3.9337,3.8018,3.6628,3.5585,3.4097,3.2578,3.1464,2.9772,2.7959,2.6576,2.4879,2.361,2.3133,2.3566,2.5284,2.788,3.0432,3.4289,3.7904,4.0764,4.2119,4.2439,4.0761,3.7863,3.1206,2.0663,0.95999,-1.0719,-3.9144,-7.1077,-7.5615,-4.5199,-1.2413,0.65217,2.5545,3.9515,4.719,5.454,5.9272,6.1943,6.2884,6.3057,6.2508,6.1798,6.0833,6.0091,5.9559,5.9343,5.9107,5.8679,5.8072,5.6638,5.4152,5.1435,4.6541,3.9982,3.1594,2.3941,1.1678,-0.2878,-1.5577,-3.5764,-5.9761,-8.088,-11.393,-14.971,-17.356,-17.066,-15.45,-13.804,-12.5,-10.607,-8.5841,-6.5984
-14.607,-16.214,-17.42,-17.488,-17.454,-17.948,-19.509,-21.509,-25.409,-30.549,-32.441,-27.97,-20.471,-14.423,-10.836,-6.9456,-3.8945,-2.0443,-0.033198,1.539,2.7318,3.4197,4.0936,4.5066,4.6598,4.6869,4.5206,4.2781,3.814,3.1814,2.41,1.7276,0.64948,-0.61781,-1.7129,-3.3849,-5.2586,-7.0842,-7.9546,-7.8393,-6.618,-5.488,-4.0889,-2.9894,-2.3588,-1.7709,-1.4144,-1.2808,-1.3137,-1.5118,-1.887,-2.2831,-2.9519,-3.7841,-4.5301,-5.7307,-7.1852,-8.8419,-10.349,-12.784,-15.444,-16.271,-13.77,-10.044,-6.8587,-4.8772,-2.7147,-0.99466,0.06927,1.2647,2.2354,2.844,3.5047,4.0498,4.4863,4.7329,4.9651,5.0924,5.1086,5.02,4.8038,4.5604,4.1066,3.522,2.8252,2.2391,1.4224,0.62147,0.097377,-0.39407,-0.57447,-0.40038,-0.063876,0.57227,1.3256,1.9103,2.656,3.3086,3.718,4.1389,4.3997,4.4725,4.4115,4.1752,3.7642,3.364,2.7238,2.0081,1.4601,0.79031,0.225,-0.22269,-0.46942,-0.69226,-0.75875,-0.7018,-0.48355,-0.11507,0.35385,0.71885,1.1917,1.6252,1.9132,2.2426,2.541,2.7377,2.9544,3.1202,3.2207,3.2353,3.1679,2.9857,2.7569,2.3227,1.7443,1.2357,0.505,-0.17688,-0.59909,-0.64907,-0.31822,0.34831,0.97673,1.8156,2.5344,3.0937,3.3874,3.5847,3.526,3.3046,2.7444,1.8523,0.92869,-0.66394,-2.5548,-4.1448,-4.2935,-2.8785,-0.84103,0.56543,2.083,3.1766,3.7487,4.2309,4.4199,4.353,4.1609,3.7619,3.2689,2.8972,2.5139,2.3631,2.5092,2.7825,3.2582,3.7491,4.0742,4.3998,4.5646,4.5735,4.429,4.0989,3.5853,3.0843,2.2306,1.1856,0.29262,-1.0882,-2.6657,-3.9548,-5.7707,-7.6692,-9.6956,-11.43,-14.44,-19.68,-28.942,-20.608,-13.206,-9.0739
-16.677,-20.255,-21.755,-18.68,-16.894,-15.72,-15.586,-15.977,-16.931,-17.783,-17.544,-16.198,-13.33,-10.205,-7.9681,-5.3194,-3.071,-1.6271,-0.020522,1.2803,2.3144,2.9441,3.5827,4.0388,4.2729,4.4357,4.4562,4.3826,4.1647,3.8213,3.348,2.9204,2.2602,1.5062,0.88457,0.032208,-0.79079,-1.5194,-1.9715,-2.3865,-2.6205,-2.7203,-2.7931,-2.8559,-2.9266,-3.0797,-3.2998,-3.599,-3.8447,-4.1995,-4.5656,-4.8271,-5.1663,-5.522,-5.8546,-6.407,-7.1396,-8.2264,-9.2682,-10.955,-12.637,-13.074,-11.574,-8.9492,-6.4846,-4.9635,-3.3344,-2.0698,-1.3277,-0.53855,0.10496,0.51774,1.063,1.6071,2.1297,2.5045,2.9434,3.2658,3.4088,3.4462,3.2922,3.03,2.4922,1.7184,0.68263,-0.29048,-1.8992,-3.8979,-5.6306,-7.884,-8.579,-6.8212,-4.8999,-2.5169,-0.52307,0.72233,2.1176,3.2292,3.8912,4.5865,5.0675,5.3442,5.4258,5.3761,5.1451,4.8575,4.3276,3.6341,2.9941,1.9888,0.77525,-0.67492,-1.9366,-3.8257,-5.692,-6.6809,-6.8657,-5.9047,-4.6464,-3.8144,-2.9792,-2.401,-2.0659,-1.6448,-1.1691,-0.74672,-0.098338,0.5573,1.122,1.4299,1.6578,1.6158,1.3737,0.742,-0.31696,-1.4726,-3.6583,-6.9386,-11.76,-13.903,-9.4458,-5.214,-2.9936,-0.88548,0.60197,1.6593,2.2174,2.7225,2.9816,3.037,2.9724,2.7661,2.5471,2.2237,1.9513,1.8024,1.8227,2.0436,2.4058,2.7056,3.0736,3.3043,3.3596,3.2405,2.8575,2.1635,1.413,0.030005,-1.8939,-3.7438,-6.5874,-8.1067,-6.2104,-4.0635,-1.6,0.24048,1.2745,2.2817,2.9541,3.2754,3.4892,3.4911,3.3119,3.0741,2.6318,2.0423,1.525,0.76317,-0.12083,-0.83023,-1.867,-2.9859,-4.1804,-5.1222,-6.3453,-7.3097,-7.6162,-7.2033,-6.1202,-4.8065
-5.9457,-6.4436,-6.8813,-7.0118,-6.9728,-6.8901,-6.8072,-6.7556,-6.6756,-6.4528,-6.0175,-5.5355,-4.6863,-3.6773,-2.8603,-1.7919,-0.80655,-0.14248,0.63663,1.2968,1.845,2.1861,2.5711,2.889,3.0947,3.3094,3.4478,3.5022,3.4896,3.39,3.1816,2.9624,2.598,2.1459,1.7619,1.1929,0.56493,-0.091761,-0.61826,-1.3537,-2.1133,-2.6974,-3.5175,-4.368,-5.0205,-5.8844,-6.7553,-7.6358,-8.29,-9.1248,-9.7363,-9.8983,-9.6364,-8.9113,-8.2202,-7.2926,-6.5635,-6.0425,-5.7467,-5.4634,-5.1522,-4.8543,-4.3469,-3.7596,-3.1656,-2.8079,-2.5297,-2.4901,-2.6464,-3.085,-3.664,-4.0009,-3.9915,-3.3091,-2.1677,-1.2275,-0.09392,0.75819,1.2027,1.5334,1.558,1.3757,0.89457,0.1181,-0.97187,-2.0005,-3.705,-5.8722,-7.8807,-10.839,-11.851,-9.124,-6.5367,-3.5636,-1.197,0.26641,1.8671,3.1472,3.9333,4.7575,5.3614,5.7697,5.9469,6.0175,5.9062,5.6966,5.2462,4.5859,3.9328,2.8057,1.3341,-0.58794,-2.4391,-5.7462,-10.549,-14.979,-14.371,-10.088,-7.6665,-6.7501,-6.402,-6.9015,-7.7416,-9.0298,-9.2031,-7.9364,-5.4257,-3.1258,-1.3661,-0.38671,0.49417,0.93203,0.99282,0.71761,0.032617,-0.7639,-2.1497,-3.8198,-5.2513,-5.6348,-4.8898,-3.3472,-2.1911,-0.89019,0.14314,0.91596,1.3429,1.7583,2.0504,2.2081,2.3508,2.4458,2.5028,2.5878,2.6811,2.8115,2.9128,3.0473,3.1667,3.2175,3.2,3.0732,2.884,2.4654,1.8427,0.97473,0.13156,-1.3089,-3.1714,-4.8819,-7.3265,-8.5247,-6.9677,-5.0682,-2.7877,-1.0233,-0.01108,0.98437,1.6506,1.9773,2.2259,2.3071,2.2544,2.1507,1.9797,1.7592,1.5667,1.3158,1.0538,0.85185,0.56041,0.27046,-0.0018492,-0.18928,-0.38574,-0.48016,-0.47414,-0.36314,-0.14907,0.094929
0.74024,0.54183,0.2916,0.0664,-0.075589,-0.23621,-0.37082,-0.45531,-0.52214,-0.54695,-0.52299,-0.47133,-0.36591,-0.23275,-0.13599,-0.049675,-0.017488,-0.052591,-0.16542,-0.35047,-0.54686,-0.66137,-0.67935,-0.51832,-0.30612,0.077434,0.47458,0.73071,0.99405,1.1374,1.185,1.1457,1.0028,0.76459,0.52655,0.11235,-0.43028,-1.1189,-1.7391,-2.7452,-3.9745,-5.0419,-6.6736,-8.4815,-9.8526,-11.54,-12.831,-13.823,-14.76,-16.77,-21.004,-27.756,-22.717,-15.141,-11.748,-8.5912,-6.3887,-4.7255,-3.7738,-2.8021,-2.0773,-1.6628,-1.2746,-1.0629,-1.079,-1.2445,-1.7238,-2.6406,-3.6807,-5.7795,-9.2712,-13.878,-41.912,-13.572,-7.7286,-5.1823,-2.9452,-1.5141,-0.8212,-0.31511,-0.21123,-0.34945,-0.82875,-1.5925,-2.5708,-3.3996,-4.5079,-5.4696,-5.9563,-6.123,-5.6832,-4.6789,-3.6853,-2.1875,-0.68818,0.36811,1.6303,2.7032,3.3872,4.1446,4.725,5.1495,5.3713,5.5453,5.5837,5.5209,5.3013,4.9168,4.5145,3.8006,2.8908,1.778,0.84112,-0.4818,-1.7459,-2.5113,-3.2405,-3.6558,-4.0208,-4.4257,-5.3165,-6.8221,-8.4777,-11.292,-12.491,-10.475,-6.8137,-3.9342,-1.8374,-0.65528,0.46874,1.1749,1.4766,1.6095,1.4794,1.2517,0.82044,0.33891,-0.096223,-0.3519,-0.5627,-0.63335,-0.65743,-0.66238,-0.66652,-0.7123,-0.73757,-0.77624,-0.78692,-0.75599,-0.67705,-0.51006,-0.31922,0.011321,0.40954,0.84085,1.1496,1.4872,1.7192,1.8026,1.7614,1.5514,1.2825,0.78104,0.16476,-0.50145,-1.0199,-1.6572,-2.202,-2.5155,-2.7354,-2.6804,-2.3358,-1.9562,-1.3828,-0.83893,-0.51969,-0.23065,-0.11335,-0.13753,-0.2855,-0.51162,-0.76626,-0.94616,-1.1124,-1.1241,-1.0379,-0.81486,-0.453,-0.14063,0.3141,0.75702,1.1697,1.4574,1.7957,2.0939,2.2949,2.5096,2.6769,2.7658
4.0298,3.8755,3.6313,3.3513,3.1179,2.7877,2.4372,2.1604,1.7836,1.392,0.9988,0.70822,0.31247,-0.097122,-0.44645,-0.97886,-1.6449,-2.285,-3.3953,-4.8798,-6.7502,-8.2538,-9.6003,-9.1408,-7.9452,-6.2361,-4.8933,-4.1985,-3.605,-3.3027,-3.185,-3.1498,-3.1108,-3.0654,-3.0555,-3.1377,-3.3699,-3.851,-4.3889,-5.4138,-6.8696,-8.289,-10.825,-14.424,-18.431,-28.424,-27.059,-20.207,-17.924,-16.349,-15.471,-14.735,-13.135,-10.848,-9.0257,-6.7693,-4.8811,-3.3419,-2.4129,-1.4221,-0.70601,-0.33232,-0.039263,0.035932,-0.11365,-0.37621,-0.92827,-1.727,-2.4806,-3.6441,-4.8766,-5.6871,-6.1875,-5.8706,-4.969,-4.1713,-3.2386,-2.54,-2.2096,-2.044,-2.1903,-2.5118,-3.2659,-4.3849,-5.9202,-7.3677,-9.6723,-11.954,-12.712,-11.528,-9.1338,-6.811,-5.279,-3.5214,-2.059,-1.1315,-0.097595,0.73538,1.2313,1.7544,2.165,2.4855,2.6955,2.951,3.1785,3.3278,3.4801,3.5406,3.5189,3.3839,3.1042,2.6886,2.3033,1.7242,1.0817,0.59293,-0.041377,-0.69704,-1.3453,-1.8357,-2.4932,-3.1098,-3.4844,-3.7633,-3.653,-3.3001,-2.5272,-1.6007,-0.67039,-0.04509,0.63015,1.12,1.3578,1.5062,1.4874,1.374,1.0955,0.70172,0.19009,-0.25397,-0.93242,-1.7531,-2.4437,-3.433,-4.5107,-5.5505,-6.2125,-6.8628,-7.2796,-7.5085,-7.6842,-7.6522,-7.3771,-6.5899,-5.3894,-4.102,-3.1962,-2.203,-1.5553,-1.2948,-1.2552,-1.592,-2.0947,-3.0204,-4.1881,-5.3638,-5.9946,-6.2201,-5.7899,-5.2015,-4.3631,-3.5997,-3.0094,-2.6977,-2.4529,-2.4396,-2.5898,-2.9991,-3.6376,-4.245,-5.1949,-6.2588,-7.3007,-8.0136,-8.7804,-8.9697,-8.5497,-7.3932,-5.8261,-4.6029,-3.0455,-1.6786,-0.53143,0.20444,1.0297,1.6884,2.0848,2.5063,2.7946,2.9643
