-1.9287,-1.468,-0.94069,-0.50166,-0.24431,-0.021861,0.058388,0.072247,0.092933,0.13563,0.1559,0.13249,0.039457,-0.17384,-0.48417,-1.2222,-2.4831,-3.9213,-6.814,-11.39,-13.427,-9.2645,-4.5592,-1.4865,0.1493,1.7235,2.7877,3.3153,3.7327,3.8748,3.7906,3.611,3.2931,2.9966,2.8664,2.8576,3.0528,3.4149,3.7514,4.1799,4.508,4.6527,4.7105,4.6069,4.4141,4.0057,3.4378,2.7276,2.1064,1.1896,0.15711,-0.66637,-1.8269,-3.0367,-3.9495,-5.1911,-6.4135,-7.6049,-8.4896,-9.5747,-10.566,-11.197,-11.891,-12.353,-12.48,-12.373,-11.794,-10.644,-9.4976,-7.7142,-5.829,-4.4464,-2.733,-1.2139,0.1254,0.99716,1.9776,2.7419,3.1785,3.59,3.7962,3.8101,3.6346,3.2246,2.5647,1.8924,0.72896,-0.78032,-2.1469,-4.2507,-6.3175,-7.2652,-6.7631,-5.1698,-3.5022,-2.4398,-1.3316,-0.53425,-0.11155,0.24242,0.38216,0.30103,0.10611,-0.31628,-0.93213,-1.5347,-2.5629,-3.8504,-4.9957,-6.6427,-8.1315,-8.7569,-8.3616,-6.9816,-5.3649,-4.2559,-3.0227,-2.0662,-1.3289,-0.93531,-0.55967,-0.35249,-0.28579,-0.28774,-0.37811,-0.48597,-0.68733,-0.95735,-1.2937,-1.6006,-2.0994,-2.6973,-3.1859,-3.9203,-4.7842,-5.4361,-6.2709,-6.9639,-7.646,-8.1912,-9.0812,-10.105,-10.943,-11.864,-11.745,-10.023,-8.186,-5.7718,-3.665,-2.3443,-0.9088,0.18711,0.83737,1.5059,1.9813,2.2777,2.4005,2.4507,2.4237,2.3543,2.1789,1.901,1.6266,1.1891,0.6534,0.065421,-0.3939,-1.0107,-1.6322,-2.1034,-2.7133,-3.3138,-3.898,-4.3666,-5.0226,-5.6872,-6.1045,-6.5013,-6.7445,-6.802,-6.7342,-6.4966,-6.1163,-5.7831,-5.3293,-4.8504,-4.4365,-3.9145,-3.4615,-3.1942,-2.924,-2.7666,-2.7272,-2.826,-3.1765,-3.7459,-4.2825,-5.1651,-6.337,-7.8101
-7.483,-6.6324,-5.4239,-4.2798,-3.4759,-2.5404,-1.7632,-1.2726,-0.74562,-0.33637,-0.05157,0.094617,0.20538,0.19063,0.096482,-0.14052,-0.46874,-0.74248,-1.0761,-1.2635,-1.1529,-0.82001,-0.16537,0.58847,1.1395,1.8319,2.4101,2.7339,3.0291,3.2077,3.3197,3.3673,3.385,3.386,3.4033,3.4644,3.5517,3.6357,3.6881,3.7339,3.7266,3.6509,3.4393,3.088,2.7342,2.1218,1.3382,0.36856,-0.48938,-1.7769,-3.2379,-4.4561,-6.2072,-8.079,-9.4897,-11.344,-13.047,-14.638,-15.811,-17.438,-19.092,-20.222,-20.733,-19.711,-17.619,-15.855,-13.698,-11.733,-10.331,-8.5587,-6.9175,-5.7777,-4.3802,-3.0974,-1.9732,-1.2311,-0.39652,0.25664,0.63296,0.96568,1.0965,1.0518,0.78587,0.27034,-0.51822,-1.3162,-2.6988,-4.5217,-6.2326,-9.0232,-12.132,-13.756,-12.814,-10.503,-8.5905,-7.5236,-6.4603,-5.715,-5.3231,-5.0084,-4.867,-4.868,-4.9263,-5.0888,-5.3695,-5.6554,-6.0615,-6.3983,-6.6005,-6.8236,-6.9597,-6.9101,-6.7113,-6.3104,-5.8865,-5.5824,-5.2231,-4.9383,-4.7982,-4.8213,-5.0199,-5.3589,-5.6554,-6.0758,-6.4528,-6.6684,-6.8037,-6.668,-6.3658,-6.1099,-5.8173,-5.6291,-5.5277,-5.481,-5.5581,-5.7235,-6.0643,-6.53,-7.1655,-7.7945,-8.9373,-10.459,-11.917,-13.999,-14.625,-12.437,-10.133,-7.3334,-5.0407,-3.6454,-2.1543,-0.99511,-0.29948,0.41153,0.88414,1.1315,1.1891,1.1231,0.88234,0.55181,-0.086606,-0.92643,-1.6761,-2.8682,-4.3069,-5.9434,-7.199,-8.6568,-9.5286,-9.7263,-9.5369,-9.1062,-8.5949,-8.1919,-7.7081,-7.3446,-7.1422,-6.8688,-6.563,-6.3359,-6.049,-5.7935,-5.521,-5.3137,-5.0527,-4.8421,-4.706,-4.5574,-4.4698,-4.4464,-4.5057,-4.6775,-4.9918,-5.3455,-5.9902,-6.811,-7.5877,-8.9646,-10.723,-12.981
-17.888,-13.915,-10.245,-7.6868,-6.2406,-4.7286,-3.5089,-2.7546,-1.9457,-1.323,-0.80723,-0.47208,-0.0974,0.2002,0.38798,0.59947,0.77955,0.89547,1.0415,1.1923,1.3747,1.5159,1.6952,1.8624,1.9703,2.0562,2.0722,2.0425,1.9501,1.8124,1.6613,1.5684,1.505,1.5198,1.5809,1.7235,1.9198,2.1233,2.2465,2.3394,2.3393,2.2726,2.0521,1.6688,1.2643,0.56395,-0.34541,-1.4848,-2.5086,-4.1285,-6.0983,-7.8567,-10.676,-14.259,-17.618,-22.89,-25.751,-23.859,-22.673,-22.397,-23.402,-24.824,-26.05,-23.896,-20.179,-17.743,-15.012,-12.821,-11.415,-9.7735,-8.3108,-7.3042,-6.0614,-4.9235,-3.8944,-3.2061,-2.41,-1.7542,-1.3603,-0.98314,-0.79548,-0.77181,-0.89946,-1.211,-1.7257,-2.2398,-3.0701,-4.0452,-4.8334,-5.9056,-6.9171,-7.7527,-8.2419,-8.7738,-9.1994,-9.4741,-9.7967,-10.048,-10.177,-10.266,-10.26,-10.247,-10.288,-10.45,-10.735,-10.944,-11.175,-11.246,-11.131,-10.749,-10.152,-9.455,-8.9518,-8.3522,-7.8719,-7.6137,-7.4225,-7.4681,-7.7795,-8.1995,-9.0577,-10.31,-11.564,-13.782,-16.604,-18.571,-18.606,-15.973,-13.316,-11.685,-9.9735,-8.6708,-7.9475,-7.2247,-6.6522,-6.326,-6.0542,-5.9493,-5.9228,-5.9333,-6.0102,-6.1364,-6.1828,-6.0588,-5.7097,-5.1771,-4.6204,-3.7408,-2.8228,-2.1699,-1.3763,-0.68782,-0.26031,0.17262,0.43947,0.5387,0.50789,0.29042,-0.15487,-0.64303,-1.5043,-2.6597,-3.7685,-5.6239,-8.0558,-11.345,-14.781,-22.041,-31.745,-22.87,-17.58,-14.897,-13.275,-12.369,-11.342,-10.378,-9.6991,-8.9001,-8.1996,-7.7434,-7.2238,-6.8369,-6.5808,-6.4557,-6.3382,-6.2834,-6.2929,-6.3481,-6.4108,-6.47,-6.5804,-6.7628,-7.0447,-7.3184,-7.772,-8.4258,-9.1077,-10.214,-11.53,-13.131
-10.291,-9.2041,-7.6738,-6.2631,-5.3446,-4.3343,-3.547,-3.0801,-2.561,-2.1016,-1.6449,-1.2949,-0.80023,-0.27076,0.14048,0.69238,1.2,1.5411,1.9371,2.2678,2.5062,2.6092,2.6536,2.5974,2.4717,2.1662,1.6825,1.22,0.47038,-0.42887,-1.4202,-2.1028,-2.7035,-2.7316,-2.3775,-1.5957,-0.7047,0.13053,0.65651,1.1828,1.4832,1.5756,1.5261,1.2742,0.94742,0.33236,-0.47651,-1.4738,-2.3744,-3.7862,-5.4398,-6.8534,-8.9975,-11.413,-13.286,-15.467,-16.558,-16.494,-16.059,-15.505,-15.105,-14.85,-14.388,-13.875,-13.224,-12.715,-12.038,-11.383,-10.885,-10.207,-9.4431,-8.7705,-7.7246,-6.588,-5.4645,-4.6726,-3.7141,-2.9106,-2.4205,-1.9319,-1.6067,-1.4664,-1.4157,-1.5206,-1.7639,-2.0269,-2.4941,-3.085,-3.6138,-4.424,-5.3428,-6.4229,-7.3846,-8.8881,-10.683,-12.319,-14.94,-17.661,-18.71,-17.846,-16.149,-14.937,-14.568,-14.738,-15.601,-16.77,-19.236,-21.969,-21.665,-18.166,-14.808,-12.337,-10.981,-9.6863,-8.7966,-8.3356,-8.0388,-8.1042,-8.4859,-8.9214,-9.7997,-11.076,-12.318,-14.268,-16.297,-17.564,-17.794,-16.009,-13.837,-12.438,-10.848,-9.4848,-8.6132,-7.6523,-6.8613,-6.3554,-5.7339,-5.1946,-4.7325,-4.426,-4.0131,-3.6178,-3.3271,-2.9339,-2.5293,-2.0958,-1.7578,-1.303,-0.86337,-0.55223,-0.14608,0.21871,0.44908,0.68665,0.84819,0.92711,0.90042,0.7225,0.3788,0.021261,-0.63831,-1.5679,-2.4427,-3.8221,-5.4275,-7.276,-8.7502,-10.603,-12.11,-13.096,-14.351,-15.505,-16.501,-16.818,-16.043,-14.141,-12.565,-10.715,-9.3228,-8.5639,-7.8695,-7.4703,-7.361,-7.4642,-7.8067,-8.2549,-8.6126,-9.0377,-9.299,-9.3249,-9.1805,-8.9169,-8.6675,-8.5281,-8.5061,-8.7116,-8.9594,-9.3875,-9.9937,-10.737
-4.0378,-3.6947,-3.3007,-3.0468,-2.9341,-2.9165,-3.1258,-3.4461,-3.9701,-4.4597,-4.6728,-4.4903,-3.7234,-2.5219,-1.5343,-0.28944,0.79922,1.4905,2.2459,2.8096,3.179,3.3375,3.4092,3.2873,3.0647,2.5746,1.8197,1.0355,-0.37619,-2.3511,-5.2667,-8.632,-17.632,-18.385,-10.632,-5.6987,-2.8331,-0.97812,0.0058423,0.93796,1.494,1.6974,1.7355,1.5485,1.2742,0.74445,0.05675,-0.75577,-1.4097,-2.3295,-3.2609,-3.9525,-4.8189,-5.616,-6.126,-6.676,-7.0541,-7.2599,-7.3484,-7.3787,-7.3999,-7.4507,-7.5733,-7.7922,-8.1638,-8.5706,-9.3891,-10.587,-11.788,-13.681,-15.029,-14.532,-12.123,-9.493,-7.3032,-5.9797,-4.5905,-3.5763,-3.0245,-2.4974,-2.1487,-1.9815,-1.8656,-1.8401,-1.8692,-1.9298,-2.0904,-2.3419,-2.6073,-3.0888,-3.7646,-4.6582,-5.4911,-6.8963,-8.7334,-10.427,-13.122,-15.856,-16.851,-15.938,-14.213,-12.975,-12.511,-12.407,-12.935,-13.736,-14.991,-15.856,-15.657,-14.104,-12.032,-10.253,-9.1911,-8.0976,-7.3501,-7.0263,-6.8583,-6.9609,-7.3144,-7.7221,-8.4248,-9.2418,-9.8627,-10.681,-11.379,-11.686,-11.797,-11.613,-11.173,-10.704,-10.007,-9.3245,-8.8058,-8.0622,-7.3789,-6.8924,-6.1854,-5.4145,-4.6358,-4.0832,-3.3665,-2.6728,-2.1902,-1.6513,-1.211,-0.8198,-0.58036,-0.35181,-0.19808,-0.099512,0.021766,0.1486,0.26619,0.48584,0.7599,1.0442,1.2336,1.4239,1.5144,1.4855,1.2762,0.88936,0.48737,-0.22133,-1.109,-2.14,-3.031,-4.3768,-5.862,-7.1453,-9.2542,-11.95,-15.218,-17.279,-16.252,-12.867,-10.786,-8.7492,-7.37,-6.6946,-6.2457,-6.2501,-6.6923,-7.3297,-8.6972,-10.708,-12.73,-16.115,-18.48,-17.321,-14.285,-11.831,-10.123,-9.2808,-8.6126,-8.2509,-8.1092,-8.1635,-8.4667,-8.8556
-0.7926,-0.67336,-0.65365,-0.83266,-1.1457,-1.8463,-2.9347,-4.0865,-6.3851,-10.24,-18.672,-27.805,-12.05,-6.6673,-4.1629,-1.7949,-0.11687,0.8425,1.7967,2.4513,2.8801,3.0915,3.2183,3.1714,3.0337,2.7269,2.258,1.7636,0.91603,-0.10306,-1.2385,-2.0831,-2.8792,-2.9325,-2.5051,-1.5821,-0.55842,0.35368,0.88484,1.372,1.6514,1.7102,1.5743,1.2042,0.77484,0.017747,-0.93518,-2.0256,-2.8298,-3.7429,-4.2919,-4.409,-4.2339,-3.8449,-3.5157,-3.0956,-2.7406,-2.4623,-2.3258,-2.2372,-2.2622,-2.3566,-2.6409,-3.0891,-3.7698,-4.441,-5.6259,-7.243,-8.8122,-11.247,-13.243,-13.057,-10.796,-8.3539,-6.4762,-5.4437,-4.4973,-3.9854,-3.8268,-3.8459,-4.0671,-4.2867,-4.492,-4.4824,-4.2461,-3.966,-3.5297,-3.1432,-2.913,-2.7523,-2.7648,-2.9429,-3.1785,-3.6402,-4.2446,-4.728,-5.3535,-5.9133,-6.2161,-6.4197,-6.5144,-6.5861,-6.6285,-6.7533,-7.0157,-7.2183,-7.3713,-7.4374,-7.4098,-7.1526,-6.7034,-6.2674,-5.9609,-5.5971,-5.3888,-5.3967,-5.5912,-5.9877,-6.6198,-7.3097,-8.3783,-9.5479,-10.489,-11.691,-12.611,-13.002,-13.116,-12.952,-12.609,-12.278,-11.808,-11.496,-11.38,-11.278,-11.02,-10.624,-9.8529,-8.7124,-7.3392,-6.2445,-4.893,-3.7276,-2.9891,-2.1816,-1.592,-1.2718,-1.2089,-1.334,-1.6957,-2.1139,-2.8213,-3.4761,-3.7091,-3.4273,-2.5292,-1.3445,-0.43786,0.65642,1.5179,1.9787,2.3932,2.6195,2.6481,2.5015,2.1844,1.7266,1.2945,0.59649,-0.21045,-0.84036,-1.7083,-2.5717,-3.2322,-3.5416,-3.7258,-3.6102,-3.3913,-3.1086,-2.916,-2.8704,-3.0016,-3.4249,-4.1534,-4.9091,-6.2357,-8.0201,-9.6069,-11.706,-12.917,-12.647,-11.288,-9.8542,-8.799,-8.2871,-7.867,-7.7007,-7.7967,-8.1225,-8.5058,-8.9759
0.73354,0.77941,0.69105,0.46403,0.16142,-0.43569,-1.1954,-1.8717,-2.934,-3.9617,-4.5984,-4.6768,-4.0936,-2.986,-2.0951,-1.0225,-0.14978,0.34097,0.7808,1.0324,1.1533,1.1859,1.1769,1.2069,1.2503,1.3,1.3354,1.3479,1.3045,1.1641,0.99489,0.878,0.73354,0.64091,0.63979,0.68726,0.75558,0.83703,0.90044,0.93532,0.88321,0.78237,0.52438,0.026529,-0.53776,-1.6233,-3.2355,-5.6148,-8.1849,-13.365,-17.302,-12.914,-8.0471,-4.9921,-3.3921,-1.8316,-0.74028,0.012642,0.41104,0.73534,0.86615,0.85539,0.70277,0.39583,-0.051401,-0.47937,-1.1194,-1.8166,-2.3326,-2.9352,-3.3373,-3.4682,-3.452,-3.3218,-3.1866,-3.1896,-3.4181,-3.9763,-4.6747,-6.096,-8.2407,-10.404,-13.76,-14.657,-11.757,-9.5054,-7.1978,-5.5748,-4.6936,-3.8091,-3.1613,-2.6978,-2.4547,-2.2219,-2.0525,-1.9961,-1.978,-2.0086,-2.0643,-2.207,-2.4132,-2.6924,-2.9619,-3.4156,-3.8998,-4.2724,-4.8045,-5.2124,-5.3802,-5.4284,-5.3397,-5.0746,-4.837,-4.6153,-4.5622,-4.6408,-4.9922,-5.6978,-6.765,-7.8077,-9.6451,-12.113,-14.473,-18.385,-23.146,-24.588,-21.648,-18.766,-16.781,-15.909,-15.353,-15.255,-15.609,-17.089,-19.945,-23.308,-23.576,-17.269,-12.752,-10.24,-7.6236,-5.6825,-4.5981,-3.4781,-2.7099,-2.3538,-2.348,-2.6938,-3.5757,-4.7142,-7.1435,-11.552,-18.904,-19.395,-9.5027,-5.0248,-2.791,-0.64352,0.8585,1.7047,2.5764,3.1572,3.4413,3.6792,3.7627,3.7001,3.592,3.3686,3.0511,2.7791,2.4146,2.0304,1.6534,1.4089,1.1376,0.87536,0.69572,0.47178,0.20972,-0.03848,-0.42345,-0.89495,-1.4878,-1.9972,-2.7191,-3.5131,-4.1019,-4.7968,-5.333,-5.6463,-5.9455,-6.1707,-6.4829,-6.7936,-7.3229,-8.1576,-8.9809,-10.129,-11.272,-12.281
1.7837,1.8059,1.7116,1.4703,1.2452,0.8643,0.42766,0.10286,-0.23744,-0.44698,-0.52433,-0.47005,-0.24225,0.043473,0.23124,0.41437,0.43558,0.28189,-0.18111,-0.91271,-1.8753,-2.6739,-3.4737,-3.5104,-2.9944,-1.9954,-0.95464,-0.24023,0.53347,1.0415,1.3249,1.4401,1.4171,1.1963,0.94226,0.52102,-0.016514,-0.56904,-0.88871,-1.0816,-1.0291,-0.85922,-0.59249,-0.42246,-0.46897,-0.78943,-1.445,-2.4686,-3.3805,-4.4311,-4.6653,-4.0551,-2.5871,-1.0066,0.055572,1.2369,2.144,2.7967,3.146,3.4455,3.5537,3.5312,3.3972,3.1316,2.7809,2.4716,2.0202,1.5757,1.2578,0.88144,0.58318,0.40272,0.18959,-0.0047551,-0.25967,-0.53649,-1.0829,-1.8773,-2.7162,-4.2066,-6.129,-7.8286,-9.9667,-10.633,-9.5589,-8.3883,-7.0008,-5.9959,-5.4281,-4.7897,-4.1585,-3.4403,-2.8441,-2.0004,-1.1881,-0.67356,-0.11271,0.2934,0.46198,0.51497,0.3633,0.0038916,-0.44766,-1.2875,-2.3873,-3.4506,-5.2292,-7.1344,-8.2946,-8.7338,-7.6992,-6.093,-4.9909,-3.9336,-3.3257,-3.1267,-3.2395,-3.8408,-4.8445,-5.8761,-7.7611,-10.137,-12.187,-15.311,-18.328,-19.289,-19.385,-18.833,-17.555,-16.615,-15.75,-15.034,-14.66,-14.687,-15.138,-15.247,-14.484,-12.762,-10.525,-8.9168,-7.0726,-5.4988,-4.4905,-3.3843,-2.5611,-1.9694,-1.6718,-1.5383,-1.7292,-2.0435,-2.5925,-3.1884,-3.4293,-3.16,-2.3,-1.1336,-0.21178,0.8952,1.7973,2.3858,3.0621,3.5685,3.8686,4.2346,4.5099,4.6733,4.7415,4.7789,4.7227,4.6136,4.4282,4.198,3.8907,3.6348,3.2981,2.9223,2.6192,2.2139,1.8056,1.4784,1.037,0.60988,0.16043,-0.20526,-0.67167,-1.1217,-1.4693,-1.9322,-2.4051,-2.7583,-3.288,-3.8909,-4.6216,-5.2925,-6.4974,-8.1297,-9.6177,-12.38,-16.879,-25.12
2.2422,2.2667,2.139,1.7773,1.3787,0.73954,-0.0040657,-0.48919,-0.8517,-0.80331,-0.36751,0.15578,0.86703,1.4337,1.7416,1.9044,1.6895,1.2653,0.2489,-1.4681,-4.2374,-7.3991,-15.787,-17.782,-10.085,-5.2849,-2.4523,-1.0487,0.24602,1.153,1.7092,1.8855,1.8744,1.5308,0.97515,-0.2066,-2.0021,-4.7182,-7.4573,-10.08,-7.4256,-4.6594,-1.8994,-0.013494,0.97184,1.8402,2.3568,2.6605,2.8011,2.9639,3.1939,3.4423,3.8521,4.3256,4.6853,5.1249,5.4935,5.7541,5.864,5.9011,5.8134,5.654,5.326,4.88,4.3356,3.878,3.2393,2.6268,2.2329,1.8598,1.6807,1.6704,1.7792,1.9271,2.0238,2.0245,1.8953,1.5709,1.211,0.61056,-0.12489,-0.72054,-1.4948,-2.1946,-2.8592,-3.3655,-4.2305,-5.419,-6.602,-8.4141,-9.3007,-7.7227,-5.6327,-2.9863,-0.88884,0.37015,1.6663,2.5693,3.0201,3.3641,3.4065,3.1382,2.7404,1.9066,0.60194,-0.70305,-3.0529,-6.5245,-9.6786,-10.878,-7.216,-3.8875,-2.1969,-0.65314,0.2864,0.62447,0.66773,0.33686,-0.41803,-1.2338,-2.5811,-4.3035,-5.8566,-8.1445,-10.873,-13.45,-17.701,-23.494,-22.586,-18.321,-14.215,-11.691,-10.483,-9.1948,-8.3538,-7.8719,-7.2441,-6.7073,-6.2301,-5.8334,-5.301,-4.7066,-4.0923,-3.1048,-2.0407,-0.95437,-0.20569,0.59885,1.2207,1.5675,1.8586,2.0435,2.1553,2.2572,2.3577,2.4676,2.5175,2.5229,2.5605,2.6051,2.6921,2.9409,3.2458,3.6911,4.158,4.6139,4.8849,5.1317,5.2729,5.2909,5.1707,4.9394,4.6128,4.2881,3.7697,3.2208,2.7776,2.1647,1.5714,1.1789,0.68855,0.26583,-0.049417,-0.231,-0.46767,-0.65231,-0.78671,-1.0012,-1.246,-1.458,-1.7998,-2.2392,-2.7639,-3.2668,-4.0926,-5.0137,-5.9117,-7.3559,-8.6716,-9.7279
0.72013,1.0009,1.0322,0.62342,-0.088817,-1.6298,-4.0739,-6.8944,-11.997,-10.478,-5.2973,-2.5764,-0.10384,1.5308,2.3647,3.0042,3.1829,3.0413,2.5156,1.6092,0.46537,-0.47297,-1.6115,-2.1291,-2.126,-1.8717,-1.3362,-0.88347,-0.29259,0.37395,1.0553,1.448,1.7773,1.8365,1.6057,0.88719,-0.26958,-1.8779,-3.1769,-3.9101,-2.8713,-1.412,0.56016,2.1339,3.0708,4.0157,4.671,5.1342,5.3803,5.6193,5.7945,5.8981,6.007,6.1042,6.1679,6.2212,6.2328,6.2032,6.128,5.9481,5.6686,5.3747,4.8269,4.1,3.1297,2.2327,0.78453,-0.94318,-2.2265,-3.3758,-3.1416,-2.1608,-0.56102,0.86959,1.9604,2.5681,3.0917,3.3303,3.3522,3.1981,2.8466,2.4996,1.9252,1.2124,0.38249,-0.38491,-1.6517,-3.3158,-4.9227,-7.5081,-9.1612,-7.2784,-4.8158,-1.8127,0.4752,1.8175,3.218,4.2193,4.7662,5.2501,5.4815,5.4843,5.3635,5.0303,4.5232,4.0939,3.4586,2.8629,2.6019,2.5322,2.8175,3.3744,3.802,4.3034,4.6619,4.7632,4.6949,4.403,3.8216,3.2277,2.2499,0.99363,-0.097352,-1.7131,-3.6364,-5.1398,-7.0623,-8.5714,-8.6853,-8.0629,-6.8902,-5.5921,-4.8373,-4.1107,-3.5999,-3.4268,-3.5288,-3.9169,-4.7664,-5.8191,-7.7936,-10.227,-10.927,-8.3763,-4.8036,-1.925,-0.3005,1.3495,2.5568,3.2031,3.7561,4.0572,4.1153,3.9549,3.5615,2.9113,2.2022,1.0003,-0.47673,-1.7021,-3.0544,-3.1089,-2.2389,-0.6848,0.77973,1.9877,2.6692,3.259,3.5659,3.6514,3.5327,3.1775,2.6622,2.1493,1.274,0.2884,-0.51598,-1.6547,-2.7515,-3.451,-4.1564,-4.5439,-4.5611,-4.3687,-4.0466,-3.7367,-3.5111,-3.2869,-3.1763,-3.1753,-3.2237,-3.3251,-3.4291,-3.4708,-3.4095,-3.3704,-3.3683,-3.2078,-3.0304,-2.85
-2.0826,-1.2526,-0.67647,-0.6099,-0.89459,-1.6954,-2.8587,-3.8728,-4.7123,-4.2718,-2.674,-1.2614,0.40424,1.749,2.5084,3.2028,3.5839,3.6585,3.4995,3.0982,2.4548,1.8303,0.88864,-0.31522,-1.3861,-3.0468,-5.155,-6.6615,-7.179,-5.4818,-3.1882,-1.6509,-0.11026,0.87689,1.3705,1.7187,1.7965,1.7831,1.7478,1.7951,2.0302,2.2857,2.7112,3.155,3.4413,3.7536,3.9676,4.0395,4.0299,3.9401,3.7734,3.6138,3.3799,3.14,2.9635,2.7581,2.5763,2.4133,2.2975,2.1245,1.8759,1.6408,1.2044,0.56523,-0.38066,-1.3359,-3.1195,-5.7941,-8.7448,-13.715,-11.664,-7.6842,-3.8837,-1.3943,0.3133,1.2073,2.0027,2.4396,2.5627,2.4901,2.2214,1.9148,1.3971,0.81716,0.2114,-0.23407,-0.76879,-1.2196,-1.4459,-1.5431,-1.3285,-0.76629,-0.14344,0.78727,1.7493,2.4235,3.1716,3.7573,4.091,4.4032,4.5995,4.7298,4.7848,4.8378,4.9135,4.9449,5.0223,5.1589,5.2618,5.4472,5.6809,5.894,6.0543,6.2285,6.2933,6.28,6.1575,5.8741,5.4716,5.0725,4.3919,3.6208,2.9758,2.0319,1.1196,0.43374,-0.38744,-0.96209,-1.3774,-1.5021,-1.4991,-1.4523,-1.3327,-1.2369,-1.2394,-1.3198,-1.6364,-2.2331,-3.1709,-4.1985,-5.9189,-7.6252,-8.0134,-6.3857,-3.8482,-1.5049,-0.12459,1.3265,2.351,2.8627,3.2917,3.4149,3.3113,2.9418,2.2549,1.1921,0.13287,-1.796,-4.6164,-7.5034,-12.905,-13.656,-9.7033,-6.0057,-3.5891,-2.1271,-1.4318,-0.84894,-0.681,-0.75854,-1.0311,-1.5832,-2.4339,-3.2026,-4.5233,-6.2856,-7.8487,-10.309,-13.305,-15.669,-17.896,-17.645,-15.881,-14.41,-12.382,-10.769,-9.8967,-9.0697,-8.7483,-8.7836,-9.0975,-9.5158,-9.6828,-9.3283,-8.2344,-6.8412,-5.6984,-4.256,-3.1107,-2.0584
-2.9457,-2.257,-1.6367,-1.3226,-1.2032,-1.2112,-1.2918,-1.285,-1.1742,-0.87118,-0.3258,0.1597,0.87012,1.6024,2.0782,2.5986,2.9651,3.1085,3.1245,2.9236,2.4811,1.9978,1.1189,-0.15609,-1.3638,-3.4544,-6.325,-8.6734,-10.062,-7.5411,-4.5805,-2.8464,-1.1041,0.045723,0.64242,1.1756,1.4416,1.5522,1.5805,1.5159,1.4341,1.3755,1.2662,1.1532,1.0524,0.85736,0.59804,0.23068,-0.12868,-0.72228,-1.452,-2.0729,-2.9104,-3.727,-4.2476,-4.7467,-4.987,-5.0634,-5.0141,-4.9037,-4.7571,-4.6549,-4.5118,-4.4268,-4.3918,-4.4591,-4.6207,-4.8061,-4.8935,-4.7355,-4.1797,-3.5028,-2.4492,-1.4169,-0.5494,-0.069553,0.329,0.44481,0.34052,-0.043495,-0.66222,-1.2878,-2.2408,-3.2199,-4.0395,-4.3753,-4.3849,-3.9603,-3.4577,-2.6759,-1.8684,-1.0927,-0.54113,0.099213,0.61056,0.90569,1.125,1.1712,1.1003,0.88361,0.64704,0.51379,0.55291,0.85983,1.4129,1.8993,2.5897,3.2563,3.6877,4.1892,4.6019,4.8918,5.0607,5.2067,5.2478,5.2369,5.1347,4.9308,4.6596,4.3893,3.9528,3.4479,3.0147,2.3931,1.7595,1.2576,0.61637,0.045949,-0.47884,-0.78785,-1.0772,-1.2854,-1.3478,-1.3325,-1.298,-1.2576,-1.1989,-1.2309,-1.2982,-1.3652,-1.466,-1.4211,-1.2761,-0.91017,-0.33197,0.27005,0.69415,1.1873,1.5077,1.6286,1.6493,1.4712,1.2205,0.76884,0.12874,-0.66941,-1.3567,-2.4404,-3.5707,-4.3566,-5.2962,-5.7143,-5.7726,-5.6927,-5.4714,-5.4145,-5.5294,-5.7963,-6.202,-6.6495,-7.2545,-7.9061,-8.7772,-9.5435,-10.826,-12.741,-14.585,-17.856,-22.568,-27.111,-33.135,-34.169,-28.872,-24.841,-20.528,-17.313,-15.599,-14.27,-13.788,-14.059,-15.54,-18.884,-28.215,-30.155,-17.445,-12.293,-9.5937,-7.0268,-5.1888,-3.6969
