3.8768,4.6956,5.3092,5.48,5.3429,4.8236,3.9362,3.0253,1.4505,-0.56625,-2.9837,-4.8904,-6.8369,-7.1257,-6.4884,-5.5306,-4.9726,-4.9455,-5.4889,-6.7496,-9.0691,-11.866,-16.608,-13.905,-10.128,-6.7375,-4.6429,-3.6865,-3.1805,-3.4842,-4.6617,-6.2044,-8.9832,-9.6893,-7.1371,-3.2519,-0.25279,1.9585,3.2418,4.5215,5.4072,5.8535,6.2162,6.3485,6.3207,6.1298,5.7551,5.3892,5.2305,5.1859,5.345,5.5968,6.067,6.561,6.8799,7.2135,7.5028,7.8772,8.2995,9.1513,10.354,11.416,12.91,14.346,15.623,16.437,17.293,17.88,18.141,18.253,18.094,17.797,17.153,16.225,15.009,13.902,12.158,10.102,8.3395,5.7105,2.8258,0.58616,-2.2758,-4.8449,-7.4387,-9.7498,-13.262,-12.522,-8.7121,-4.2573,-1.0741,1.127,2.2519,3.3272,4.1032,4.4151,4.4235,3.9511,3.2537,1.7065,-0.91624,-5.6563,-12.826,-9.3054,-1.4694,1.808,4.7272,6.7872,7.9853,9.2026,10.062,10.631,10.892,11.039,10.946,10.736,10.332,9.8278,9.1868,8.5975,7.7268,6.9446,6.6026,6.6587,7.3123,8.0637,9.1808,10.262,11.206,11.802,12.433,12.87,13.076,13.221,13.234,13.173,13.034,12.864,12.688,12.562,12.402,12.252,12.128,11.924,11.652,11.293,10.956,10.396,9.7063,9.1185,8.2651,7.2717,6.378,5.0404,3.7368,2.5949,1.8402,0.9809,0.4906,0.48592,0.71801,0.95992,1.0718,1.018,0.63453,-0.068433,-0.72233,-1.5003,-1.9839,-1.9544,-1.2332,-0.084347,1.0218,1.7481,2.668,3.3459,3.6289,3.8379,3.9889,4.0929,4.2404,4.5297,5.0537,5.5947,6.4499,7.424,8.2266,9.383,10.573,11.419,12.445,13.348,14.125,14.617,15.135,15.482,15.635,15.711,15.673,15.537
5.6169,5.6275,5.4958,5.1666,4.7423,3.8838,2.7083,1.6041,-0.20922,-2.5266,-5.4443,-7.907,-10.24,-9.7611,-8.3872,-6.6164,-5.3825,-4.8843,-4.7824,-5.1365,-5.7039,-6.1279,-6.5132,-6.121,-5.3137,-4.0692,-3.088,-2.6004,-2.3039,-2.4608,-3.0629,-3.6928,-4.4604,-4.4347,-3.5847,-1.8035,0.012256,1.5367,2.4414,3.2971,3.7922,3.9471,3.8408,3.34,2.6549,1.2485,-0.73101,-3.3624,-5.8323,-7.9334,-5.7697,-3.4527,-1.0506,0.41655,0.96541,1.0022,0.13376,-2.1296,-5.5344,-11.25,-2.773,1.9142,6.144,9.1238,11.316,12.572,13.825,14.664,15.054,15.27,15.153,14.849,14.156,13.133,11.766,10.501,8.4609,5.9626,3.7294,0.10992,-4.6,-9.4142,-18.982,-16.018,-11.173,-9.1382,-7.2158,-5.5985,-4.3645,-2.6975,-1.184,0.27205,1.2362,2.1307,2.7029,2.9896,3.1545,3.0534,2.8548,2.4846,2.0355,1.6378,1.5591,2.0213,2.948,3.7008,4.7058,5.7838,6.5482,7.3606,7.9007,8.2274,8.359,8.3599,8.1156,7.7872,7.1332,6.1525,4.7274,3.286,0.66793,-3.4344,-9.1597,-19.887,-5.2114,-1.2163,2.0278,4.1513,5.617,6.3964,7.0922,7.444,7.5076,7.3787,7.0388,6.6545,6.0406,5.4698,5.1708,5.2391,5.7108,6.4317,6.9898,7.6265,8.0751,8.2998,8.3144,8.1378,7.7043,7.2175,6.4484,5.6336,4.9476,3.8981,2.8569,2.0631,1.6893,1.4249,1.359,1.4455,1.6653,1.8558,1.9756,2.1552,2.2889,2.2597,2.1525,2.0287,1.9964,2.0004,2.005,2.0014,2.0528,2.1281,2.1118,1.7546,1.3264,0.68945,-0.11735,-0.93874,-2.2164,-3.215,-3.0287,-1.9027,0.2586,2.5176,4.1014,5.981,7.5764,8.5789,9.6922,10.593,11.283,11.652,11.941,12.004,11.911,11.611,11.126,10.503
4.735,4.4903,4.0568,3.4686,2.9282,2.0745,1.0604,0.21041,-0.9645,-2.1361,-3.1766,-3.8143,-4.3676,-4.5182,-4.4165,-4.1081,-3.6886,-3.3462,-2.9161,-2.5896,-2.3315,-2.1173,-1.808,-1.4976,-1.2643,-0.91534,-0.5786,-0.39262,-0.22066,-0.13161,-0.086906,-0.062583,-0.0028513,0.16906,0.37817,0.72915,1.1192,1.4901,1.7097,1.8805,1.8923,1.7637,1.3727,0.70346,0.0042603,-1.1401,-2.6137,-4.5591,-5.8864,-6.5874,-5.8346,-4.6501,-3.0645,-1.8869,-1.2293,-0.60981,-0.33606,-0.33831,-0.27159,0.33824,1.7105,3.0894,5.0767,6.9632,8.5685,9.5445,10.56,11.262,11.587,11.748,11.6,11.291,10.622,9.6483,8.3657,7.1985,5.3684,3.2596,1.511,-0.98607,-3.5111,-5.2405,-7.0609,-8.0977,-8.2131,-7.8563,-7.0095,-5.8973,-4.9124,-3.6133,-2.5342,-1.7221,-1.1278,-0.37614,0.088078,0.27215,0.39214,0.40796,0.35769,0.27847,0.25322,0.32151,0.46644,0.79391,1.1972,1.5331,2.104,2.7144,3.0891,3.488,3.7808,3.9346,3.9426,3.8167,3.5933,3.3418,2.7977,2.0318,1.195,0.54467,-0.429,-1.519,-2.1539,-2.3657,-1.9935,-1.5302,-0.82664,-0.11233,0.45887,0.7353,0.90486,0.89133,0.73852,0.2576,-0.6393,-1.7056,-3.9569,-8.0259,-17.684,-16.548,-6.781,-2.2179,-0.044586,1.9541,3.2468,4.0035,4.2753,4.3051,3.9798,3.47,2.4095,1.0309,-0.18512,-2.2017,-4.7208,-7.0932,-7.7666,-6.6361,-4.6681,-3.3581,-1.9438,-0.86279,-0.26932,0.26809,0.60655,0.79721,0.83124,0.7139,0.50716,0.32996,0.061476,-0.25642,-0.59094,-0.88224,-1.4219,-2.0248,-2.4494,-3.2438,-4.5231,-5.8014,-8.0976,-11.115,-11.87,-9.363,-5.6371,-2.5376,-0.57368,1.5768,3.2298,4.2184,5.3108,6.1655,6.7432,6.9854,7.0578,6.8503,6.495,5.6819,4.3865,2.4963
3.5856,3.336,2.8537,2.1838,1.5844,0.65192,-0.48124,-1.4581,-2.8566,-4.2535,-5.438,-6.0322,-6.2686,-5.8049,-5.1543,-4.1455,-3.1741,-2.5024,-1.6632,-0.93112,-0.35186,-0.0035875,0.41766,0.76686,0.96896,1.158,1.2996,1.3733,1.4123,1.3919,1.3425,1.2926,1.2256,1.175,1.1428,1.1114,1.0984,1.0906,1.0636,1.0079,0.88846,0.72358,0.40364,-0.0086393,-0.37308,-0.94651,-1.629,-2.1664,-2.3683,-2.5301,-2.4541,-2.2035,-1.6774,-0.99191,-0.39385,0.42231,1.2142,2.0314,2.6926,3.6181,4.5947,5.3567,6.3921,7.3917,8.2801,8.8533,9.4783,9.9167,10.104,10.157,9.981,9.6963,9.1017,8.2486,7.1369,6.1293,4.5478,2.6751,1.0703,-1.3827,-4.3026,-6.9143,-11.284,-16.937,-17.341,-13.713,-9.9383,-7.3338,-5.8724,-4.4253,-3.269,-2.4729,-2.1793,-1.9339,-1.8588,-1.9574,-2.2662,-2.7377,-3.1912,-3.8436,-4.3348,-4.4417,-4.2589,-3.7813,-3.1181,-2.48,-1.546,-0.82509,-0.50495,-0.23406,-0.048791,-0.018176,-0.13685,-0.43504,-0.78013,-1.0543,-1.378,-1.5757,-1.6857,-1.7832,-1.9409,-2.0416,-2.0626,-2.1471,-2.3419,-2.5386,-2.8532,-3.3089,-3.9346,-4.4411,-4.9457,-5.0555,-4.8555,-4.4487,-4.1139,-3.9692,-3.9609,-4.0449,-3.8956,-3.3889,-2.1727,-0.70458,0.34539,1.5509,2.4419,2.9863,3.1611,3.0962,2.7484,2.2872,1.2575,-0.23874,-1.5424,-3.632,-6.4075,-9.2562,-9.7884,-8.0865,-5.7782,-4.2859,-2.771,-1.6324,-0.99298,-0.48466,-0.32873,-0.37785,-0.51711,-0.93606,-1.5993,-2.208,-3.0785,-3.9368,-4.7393,-5.2268,-5.5421,-5.3818,-5.2285,-5.264,-5.3513,-5.3409,-5.2847,-5.1184,-4.6762,-4.1728,-3.2884,-2.1482,-1.2503,-0.10865,0.91913,1.6349,2.5111,3.2056,3.678,3.9053,4.0276,3.9046,3.6269,2.9955,2.0443,0.73711
2.3001,2.1812,1.8729,1.3738,0.83846,-0.12347,-1.4076,-2.6573,-4.8672,-8.0717,-13.399,-22.182,-19.301,-10.913,-7.7022,-4.8371,-2.8152,-1.6622,-0.48212,0.41931,1.1273,1.516,1.8861,2.1301,2.2478,2.2966,2.2331,2.1347,1.9367,1.6667,1.332,1.0422,0.63461,0.21578,-0.082507,-0.41568,-0.64332,-0.75854,-0.77371,-0.73539,-0.70456,-0.71247,-0.79343,-1.0077,-1.2789,-1.8167,-2.4274,-2.9999,-3.5377,-4.1978,-4.4135,-4.2701,-3.6176,-2.4884,-1.4941,-0.19009,1.0456,2.2626,3.1315,4.1828,5.1383,5.8173,6.6697,7.4223,8.0644,8.4879,8.9547,9.2794,9.4215,9.4732,9.3602,9.1567,8.7124,8.0766,7.2458,6.4872,5.2831,3.8618,2.6633,0.86922,-1.1459,-2.7636,-4.8658,-6.4679,-6.8806,-6.4835,-5.4894,-4.3289,-3.5849,-2.925,-2.4935,-2.0951,-2.0124,-2.2893,-2.7826,-3.2978,-4.3256,-5.7788,-7.2359,-9.9726,-14.183,-19.112,-17.162,-12.099,-8.5614,-6.6164,-4.819,-3.8229,-3.3459,-3.0041,-3.1189,-3.6683,-4.3039,-5.4477,-6.9093,-7.9464,-8.4549,-7.7796,-6.6551,-5.8397,-4.776,-3.7935,-3.3062,-3.0965,-3.1985,-3.44,-4.1561,-5.588,-7.9429,-10.661,-17.625,-24.208,-14.284,-8.6177,-5.3778,-3.689,-2.0247,-0.77481,0.24619,0.92259,1.742,2.4641,2.9406,3.4699,3.83,4.0085,4.0211,3.829,3.4312,3.0679,2.4566,1.5894,0.88074,0.060601,-0.64879,-1.2712,-1.5156,-1.4524,-1.2015,-0.93785,-0.53029,-0.20377,-0.040517,0.06541,-0.047167,-0.46147,-0.95621,-1.8565,-3.1839,-4.5474,-6.96,-10.279,-14.768,-17.215,-14.405,-10.732,-9.0527,-7.548,-6.3579,-5.7393,-5.2236,-4.8182,-4.5167,-4.3411,-3.9774,-3.3862,-2.9185,-2.2951,-1.5536,-0.91656,-0.083121,0.60806,1.1975,1.583,1.9969,2.2242,2.2659,2.2225,2.0923,1.8581
0.094102,0.26174,0.36717,0.31736,0.1362,-0.28329,-0.87668,-1.4547,-2.3933,-3.4277,-4.3038,-4.6612,-4.5549,-3.7394,-2.8869,-1.7134,-0.64515,0.062896,0.83336,1.387,1.7656,1.9656,2.0898,2.0609,1.9641,1.7592,1.4444,1.1362,0.63851,0.035689,-0.70349,-1.3574,-2.387,-3.598,-4.5826,-5.8462,-6.7116,-6.7327,-6.1872,-5.1484,-4.1251,-3.4894,-2.9185,-2.7349,-2.8499,-3.3153,-4.2416,-5.9643,-7.8066,-11.284,-17.3,-19.302,-12.18,-7.3665,-4.93,-2.4978,-0.58244,0.95092,1.8835,2.9373,3.8522,4.4592,5.1673,5.7935,6.3677,6.7568,7.2029,7.5602,7.7699,7.954,8.0026,7.9448,7.7406,7.3909,6.8848,6.4118,5.6736,4.8156,4.1077,3.1214,2.1288,1.4085,0.54234,-0.16938,-0.66805,-0.89923,-1.0795,-1.2052,-1.288,-1.3572,-1.5598,-1.9553,-2.2194,-2.6882,-3.3924,-4.0478,-5.0747,-6.2941,-7.2855,-8.7507,-10.234,-10.887,-10.508,-9.3419,-7.6254,-6.3897,-5.3352,-4.6968,-4.308,-4.1635,-4.6341,-5.6293,-6.6976,-8.7664,-12.006,-15.847,-21.081,-15.512,-11.194,-8.8541,-6.4411,-4.8614,-4.0887,-3.3133,-2.814,-2.7012,-2.8728,-3.2651,-3.8524,-4.3721,-4.8553,-4.6649,-4.0184,-2.8202,-1.4414,-0.43363,0.74822,1.7455,2.5783,3.1007,3.6644,4.0968,4.3435,4.5441,4.5971,4.5061,4.3496,4.024,3.5148,3.0295,2.3931,1.7172,1.1167,0.34942,-0.19854,-0.55532,-0.7417,-0.81001,-0.65833,-0.46605,-0.15426,0.10593,0.20647,0.24048,0.15804,-0.17409,-0.63036,-1.449,-2.5386,-3.5968,-5.3654,-7.3241,-9.1391,-9.9381,-9.459,-8.3687,-7.7766,-6.8813,-6.2179,-6.0811,-6.2136,-6.6223,-7.2511,-7.7612,-8.3999,-8.8891,-8.8646,-8.106,-6.8274,-5.7932,-4.5548,-3.4266,-2.3865,-1.7328,-1.0418,-0.47602,-0.10222,0.2983,0.58336,0.82488
-2.9356,-2.4333,-1.83,-1.3299,-0.99215,-0.63036,-0.41847,-0.31038,-0.23334,-0.18586,-0.13567,-0.042189,0.16285,0.43237,0.67549,1.0347,1.3562,1.5429,1.7308,1.8115,1.7268,1.5785,1.2792,0.8583,0.45352,-0.14284,-0.76611,-1.2618,-1.938,-2.6596,-3.4807,-4.217,-5.48,-7.25,-9.1645,-13.178,-21.162,-19.921,-13.676,-9.0749,-6.2741,-4.8543,-3.6316,-2.9599,-2.7394,-2.811,-3.3945,-4.2757,-4.9671,-6.2036,-7.0916,-7.1467,-6.3099,-4.7741,-3.6493,-2.3077,-1.0994,-0.14951,0.3827,0.96836,1.4502,1.7419,2.0754,2.4477,2.9274,3.3287,3.9052,4.5148,4.953,5.4486,5.8047,5.9702,6.0564,5.9662,5.7136,5.4341,4.9666,4.4084,3.9427,3.3067,2.6798,2.2244,1.6574,1.1395,0.65574,0.32958,-0.077908,-0.5184,-0.87287,-1.3097,-1.8012,-2.5873,-3.191,-3.9179,-4.7786,-5.4615,-6.2557,-6.9456,-7.3188,-7.4785,-7.3407,-7.0109,-6.5902,-5.8219,-4.961,-4.4805,-3.9983,-3.4574,-3.289,-3.4596,-3.7903,-4.3733,-5.0503,-6.0416,-7.0053,-7.7337,-8.0666,-7.7633,-7.2811,-6.5525,-5.267,-4.1887,-3.4883,-2.4911,-1.6659,-1.2309,-0.76606,-0.34422,-0.052206,0.1345,0.44583,0.81579,1.137,1.6701,2.2395,2.6562,3.1862,3.6704,4.0736,4.3159,4.5559,4.7045,4.7417,4.6821,4.5111,4.2031,3.8626,3.3171,2.6175,1.9019,0.77431,-0.38018,-1.3716,-2.9002,-4.2738,-4.9841,-4.9962,-4.4634,-3.4726,-2.6607,-1.7149,-0.90452,-0.40721,0.013328,0.20421,0.26241,0.17085,-0.15784,-0.61885,-1.0242,-1.665,-2.3347,-2.9143,-3.2425,-3.5889,-4.0394,-4.2223,-4.3719,-4.9424,-5.5304,-6.4791,-7.9152,-9.8905,-11.923,-16.38,-26.078,-34.185,-19.053,-13.723,-11.416,-9.3997,-7.7673,-6.4368,-5.6854,-4.9336,-4.2754,-3.7809,-3.1929,-2.6548,-2.0811
-7.4315,-6.3456,-4.834,-3.4209,-2.4133,-1.2319,-0.318,0.2351,0.83732,1.3035,1.6421,1.8501,2.1049,2.2979,2.4042,2.5168,2.5703,2.5231,2.3539,2.0779,1.6075,1.1029,0.25815,-0.78371,-1.7221,-3.1204,-4.4892,-5.3555,-6.0897,-6.2887,-6.1334,-5.9813,-5.8748,-5.9367,-6.1017,-6.2767,-6.2072,-5.6893,-4.9709,-3.8099,-2.5954,-1.8054,-0.99868,-0.42407,-0.16852,-0.068533,-0.15788,-0.27591,-0.5298,-0.9771,-1.206,-1.2924,-1.3068,-1.2293,-1.1336,-0.91325,-0.73881,-0.73428,-0.79235,-0.99971,-1.4775,-2.0072,-2.8041,-3.4156,-3.3489,-2.6675,-1.1399,0.56209,1.6979,2.9233,3.817,4.2792,4.6211,4.6632,4.4697,4.1854,3.6558,3.0253,2.5322,1.8936,1.3376,0.99885,0.63435,0.3527,0.052606,-0.19815,-0.56538,-0.99396,-1.3834,-2.0928,-2.7646,-3.6008,-4.5202,-5.8519,-7.3632,-8.6479,-10.474,-12.032,-12.349,-11.173,-9.0578,-7.0998,-5.8469,-4.3092,-3.0824,-2.4832,-1.7751,-1.1629,-1.0763,-1.2561,-1.4946,-2.0509,-2.7268,-3.758,-4.864,-5.7401,-6.899,-7.7668,-7.6005,-6.7754,-5.4145,-3.9941,-2.8444,-1.429,-0.3659,0.32055,1.1563,1.813,2.3297,2.6926,3.1468,3.5158,3.749,4.0751,4.362,4.5336,4.7229,4.8573,4.9214,4.9279,4.8907,4.7923,4.6656,4.441,4.156,3.7693,3.3751,2.7149,1.9654,1.2128,-0.24061,-1.9588,-3.5279,-6.7008,-12.077,-25.238,-20.093,-10.635,-6.4698,-4.4329,-2.5708,-1.2758,-0.47589,0.30775,0.75322,1.0536,1.2138,1.2317,1.1047,0.9631,0.72196,0.38076,0.022502,-0.24677,-0.71956,-1.1814,-1.4119,-2.0118,-2.8801,-3.4623,-4.4439,-5.7551,-7.3433,-8.6976,-10.357,-11.881,-12.788,-12.883,-12.389,-12.097,-11.475,-10.426,-9.6671,-9.2901,-8.8381,-8.6163,-8.6197,-8.5509,-7.9225,-6.6836
-17.577,-12.517,-8.1224,-4.9059,-3.1049,-1.3249,0.018154,0.78104,1.526,2.0255,2.3734,2.5363,2.6698,2.7798,2.852,2.9027,2.9216,2.9015,2.7306,2.3502,1.771,1.1189,-0.11343,-1.8143,-3.4678,-6.5446,-11.209,-16.967,-22.37,-13.715,-9.5188,-7.5253,-5.6019,-4.1948,-3.2832,-2.2252,-1.2847,-0.39669,0.24751,1.0538,1.7658,2.1942,2.6686,2.9771,3.077,3.0614,2.9549,2.6193,2.2455,1.8684,1.3433,0.92092,0.38834,-0.17404,-0.50972,-0.85586,-1.2245,-1.5347,-1.7491,-2.2918,-3.2869,-4.4289,-6.9527,-11.999,-18.776,-11.857,-5.4104,-1.597,0.33459,2.1535,3.3578,3.9126,4.2245,4.132,3.638,3.0021,1.8107,0.31749,-0.90549,-2.3759,-3.1615,-3.155,-2.697,-2.1507,-1.7627,-1.6765,-1.8231,-2.1631,-2.5517,-3.3388,-4.1939,-4.7968,-5.5407,-6.8629,-8.3387,-9.8712,-12.626,-16.136,-17.272,-12.897,-8.7634,-5.6286,-3.7144,-1.7585,-0.38429,0.48688,1.4342,1.8149,1.9624,2.0589,1.6846,1.0065,0.33937,-1.0253,-2.9523,-4.903,-9.1277,-17.03,-20.963,-11.451,-6.3297,-3.3408,-1.5817,0.066614,1.188,1.9064,2.6829,3.225,3.7112,4.0532,4.4165,4.749,4.9754,5.1611,5.2385,5.2402,5.1493,4.938,4.651,4.4034,4.0525,3.7,3.4701,3.2165,2.9613,2.7323,2.5589,2.1795,1.6979,1.3762,0.68206,-0.40641,-1.1634,-2.2038,-3.437,-4.0171,-3.9502,-3.4713,-2.5405,-1.8506,-0.91811,-0.084293,0.36498,0.91083,1.4293,1.7402,1.8891,2.0631,2.1058,2.039,1.8977,1.6893,1.3899,1.1147,0.78996,0.5401,0.17511,-0.35084,-0.64729,-1.0453,-1.7526,-2.5331,-3.559,-4.3876,-5.6843,-7.4536,-8.7773,-10.86,-13.871,-16.093,-16.521,-14.375,-12.46,-11.47,-10.843,-11.549,-13.4,-18.726,-33.891,-14.346
-9.0964,-7.0764,-4.6686,-2.5124,-1.1245,0.2106,1.1483,1.6271,1.9374,1.927,1.7079,1.4445,1.0257,0.7833,0.81153,1.0853,1.5209,1.9141,2.3338,2.4489,2.291,1.969,1.1439,-0.10082,-1.2525,-3.1638,-5.3042,-6.7139,-7.8453,-7.887,-7.1314,-6.236,-4.7297,-3.0312,-1.6982,-0.047835,1.4039,2.6569,3.4315,4.2784,4.8881,5.2019,5.4653,5.5065,5.4173,5.1671,4.7114,4.0248,3.5561,2.7896,1.6837,0.76675,-0.61297,-2.0995,-3.2511,-4.6299,-5.0471,-4.3488,-3.6702,-2.8743,-2.2038,-1.912,-1.7964,-1.5774,-1.0448,-0.43337,0.82007,2.1832,3.0852,4.113,4.8249,5.1126,5.1719,4.8546,4.0419,3.0933,1.2225,-1.6611,-4.8508,-12.159,-18.164,-10.463,-5.8401,-3.7884,-2.9169,-2.7777,-3.1937,-4.133,-4.9542,-5.9265,-7.3595,-8.0601,-7.9436,-7.8413,-7.7056,-7.4929,-6.9291,-6.0296,-5.2484,-3.8301,-2.0585,-0.41959,0.79199,2.2328,3.3236,4.0845,4.844,5.1519,5.368,5.4826,5.2046,4.7915,4.3728,3.5403,2.4996,1.7033,0.71542,-0.22461,-0.331,0.088162,0.69349,1.6205,2.2182,2.6028,2.8799,2.9785,2.8792,2.8213,2.9859,3.1958,3.6099,4.1181,4.4937,4.7743,4.8082,4.671,4.2077,3.4554,2.4768,1.6433,0.51805,-0.36647,-0.73637,-0.87168,-0.73025,-0.44335,-0.12695,0.28881,0.4176,0.59632,0.99364,0.93156,0.80644,0.82169,0.62447,0.30347,0.22095,0.069471,-0.10484,-0.26301,-0.37916,-0.27124,-0.17726,0.028728,0.50803,0.99649,1.2323,1.5226,1.6842,1.6588,1.4371,1.1022,0.62682,0.22833,-0.15007,-0.49227,-0.75091,-0.48932,-0.12834,-0.07211,0.031565,0.031861,-0.22111,-0.6493,-1.5571,-2.6165,-3.8337,-6.0756,-8.3836,-10.321,-11.398,-9.4922,-7.9082,-6.6917,-5.8767,-5.6574,-5.5404,-5.5594,-5.1576,-3.9408
-1.7882,-1.0069,0.061144,1.02,1.5138,2.0269,2.2701,2.1758,1.7303,0.81789,-0.7362,-2.3435,-5.3468,-9.1638,-9.9466,-6.3793,-2.8547,-0.99048,0.79621,2.0254,2.6369,2.8246,2.7489,2.2359,1.6197,0.55689,-0.87665,-2.1758,-4.3296,-7.3269,-11.891,-14.8,-10.016,-4.8097,-2.0189,0.72108,2.7631,4.2782,5.1232,5.9243,6.3889,6.5667,6.5251,6.215,5.8376,5.1526,4.2456,3.3675,2.6186,1.3112,0.15531,-0.919,-2.7452,-5.3529,-8.4294,-15.051,-18.322,-9.3855,-6.0515,-3.1992,-1.1806,-0.13616,0.93855,1.8722,2.6088,3.1569,3.9077,4.5536,5.0005,5.5284,5.8888,6.0441,6.0959,5.875,5.3965,4.8632,3.9261,2.7316,1.7978,0.67992,-0.042977,-0.26071,-0.36767,-0.51752,-1.1437,-1.9602,-3.6251,-6.3541,-9.0995,-13.918,-20.308,-18.834,-16.196,-13.506,-11.536,-9.5969,-6.8927,-4.3893,-2.5291,-0.3887,1.3921,3.026,4.0292,5.1043,6.0277,6.5424,6.8796,7.2279,7.3415,7.2057,7.139,6.9493,6.7327,6.526,6.2679,6.0942,5.9108,5.7105,5.7,5.6117,5.4633,5.3384,4.9991,4.3095,3.3119,2.0843,-0.18927,-3.0139,-5.029,-4.0114,-1.0692,1.2841,2.3971,3.3224,3.6212,3.404,2.569,1.0804,-1.2518,-3.7135,-8.3448,-14.433,-14.659,-10.79,-8.2381,-6.9188,-6.2962,-5.0659,-3.4612,-2.6109,-1.4142,-0.047885,0.49278,0.85648,1.1866,0.98981,0.60077,-0.099091,-1.2563,-2.3292,-4.2505,-6.2337,-6.7201,-5.7602,-4.1993,-2.5927,-1.5724,-0.81229,-0.4852,-0.44666,-0.83313,-1.6734,-2.9543,-4.2515,-6.6423,-8.7608,-8.0887,-5.3138,-3.0541,-1.4503,0.32702,1.4116,2.1235,2.372,2.4742,2.3416,1.9861,1.5659,1.0509,0.66621,0.53291,0.37698,0.43955,0.60374,0.6841,0.75457,0.84553,0.89368,1.1024,1.459
0.35381,0.5739,0.92437,1.2661,1.3795,1.4573,1.2995,0.97506,0.2676,-0.79174,-2.3473,-3.7296,-5.8175,-7.599,-7.7592,-6.3645,-4.1599,-2.519,-0.76457,0.66036,1.6993,2.189,2.5765,2.6156,2.3977,1.8943,1.0795,0.25726,-1.0761,-2.5841,-3.8514,-4.1564,-3.2443,-1.398,0.086958,1.813,3.2251,4.2704,4.8357,5.295,5.4325,5.3198,4.8325,4.0153,3.1396,1.6022,-0.19449,-2.1933,-3.8336,-4.9512,-4.9455,-4.8686,-4.813,-4.931,-4.9545,-5.127,-4.8598,-3.9523,-3.297,-2.1567,-1.1393,-0.54955,0.19981,0.77185,1.2316,1.6118,2.0318,2.3933,2.7106,3.0811,3.4123,3.6527,3.9177,4.0764,4.1841,4.1698,4.0775,3.9204,3.7279,3.4321,3.0997,2.8009,2.2723,1.6056,0.63922,-0.35189,-1.9978,-4.2257,-6.3285,-8.6633,-12.236,-13.084,-14.92,-19.62,-23.286,-15.75,-8.7585,-4.4945,-2.1668,0.37653,2.2215,3.6452,4.4707,5.2207,5.736,5.8578,5.76,5.628,5.2777,4.728,4.394,4.1322,4.0923,4.3407,4.7325,5.01,5.3595,5.7727,5.9413,5.9608,6.0037,5.6765,5.2737,4.6056,3.3559,2.1569,0.17034,-2.3639,-3.6672,-3.1465,-1.212,0.68616,1.6092,2.3197,2.4574,2.1583,1.3228,-0.076416,-2.0778,-3.9195,-6.716,-9.1724,-10.278,-11.299,-12.544,-15.458,-21.506,-22.717,-13.005,-8.4488,-5.469,-3.3598,-1.9983,-1.1338,-0.67412,-0.53217,-0.92662,-1.8176,-3.265,-4.7661,-7.9338,-11.893,-13.808,-11.716,-8.1747,-6.2995,-5.2279,-4.4285,-4.2821,-4.3571,-4.6947,-5.4604,-6.524,-7.7151,-9.725,-11.125,-11.335,-7.3156,-4.459,-2.4539,-0.17855,1.3664,2.496,3.1523,3.7938,4.0653,4.2451,4.3468,4.2245,4.1708,4.0012,3.6942,3.48,3.1557,2.7159,2.224,1.7234,1.1009,0.53437,0.061832
-1.205,-1.0962,-0.83949,-0.58097,-0.32528,-0.17367,-0.25315,-0.43553,-0.96654,-1.7705,-2.8038,-3.7567,-4.9231,-5.8162,-6.1341,-5.6914,-4.5734,-3.4634,-1.7951,-0.35761,0.87571,1.6136,2.2859,2.7142,2.8595,2.8228,2.6239,2.3869,2.0318,1.7076,1.5157,1.5206,1.7468,2.1993,2.6089,3.2066,3.7728,4.2072,4.4168,4.5132,4.3464,3.9967,3.2621,2.1193,0.91776,-1.2199,-4.318,-9.105,-14.316,-20.135,-11.453,-8.5422,-6.1432,-4.7729,-4.0674,-3.5649,-3.0761,-2.8112,-2.6715,-2.419,-2.39,-2.3863,-2.4061,-2.5749,-2.6709,-2.7282,-2.8145,-2.6989,-2.5409,-2.2515,-1.7803,-1.342,-0.68329,0.10313,0.90402,1.4596,2.123,2.6895,3.0207,3.3497,3.5317,3.5611,3.4621,3.1523,2.6988,2.2047,1.3985,0.45042,-0.38022,-1.2828,-2.4373,-3.2074,-3.5881,-3.8413,-3.4463,-2.697,-1.3199,0.21926,1.373,2.6485,3.747,4.5102,4.8769,5.1292,4.9745,4.6261,3.9433,2.5473,1.2489,-0.83786,-3.6921,-5.3334,-4.5419,-2.2694,-0.043124,1.3323,2.6877,3.7452,4.3976,4.8091,5.1592,5.2256,5.2423,5.0296,4.6448,4.3439,3.8171,3.3934,3.1172,3.0257,3.121,3.1811,3.2552,3.2023,2.8877,2.5251,1.7955,0.81838,-0.35104,-1.3436,-2.7236,-4.1206,-5.1724,-6.4247,-7.7714,-8.7706,-9.3811,-9.2816,-7.8355,-7.0616,-5.0595,-3.7433,-3.0022,-1.9549,-1.5505,-1.3078,-1.3328,-1.7239,-2.3933,-3.0335,-3.8283,-4.8329,-5.2263,-5.6157,-5.9607,-6.0288,-6.471,-7.1555,-8.0254,-8.8832,-9.6118,-9.7314,-9.2391,-8.5137,-7.2978,-6.3695,-5.1394,-3.4881,-2.1531,-0.82927,0.56019,1.7919,2.8062,3.4351,4.0892,4.5256,4.8007,4.9459,4.9998,4.9721,4.7363,4.4695,3.9899,3.4864,2.6763,1.5346,0.41108,-1.498,-4.2851,-8.1007
