-1.3401,-2.191,-3.2423,-4.0234,-4.2374,-3.8906,-2.9746,-2.1099,-0.94857,0.089965,0.92994,1.4278,1.9168,2.2131,2.3167,2.3265,2.2391,2.1318,1.9478,1.7264,1.4883,1.3059,1.0559,0.74926,0.43297,-0.17615,-1.0804,-2.0158,-3.754,-6.3315,-10.524,-16.144,-20.731,-11.332,-7.715,-4.6303,-2.5509,-1.0521,-0.20427,0.6205,1.1692,1.4422,1.6537,1.7091,1.6407,1.4105,1.0348,0.55049,0.15529,-0.39104,-0.95695,-1.3665,-1.8575,-2.2391,-2.4606,-2.6936,-2.9425,-3.2672,-3.5442,-4.0024,-4.6008,-5.1451,-5.9769,-6.9276,-7.9253,-8.6741,-9.5751,-10.371,-10.921,-11.684,-12.687,-13.713,-15.524,-18.035,-21.309,-23.708,-25.272,-25.041,-25.494,-28.331,-29.54,-23.233,-16.679,-12.254,-8.9996,-7.0522,-4.9102,-3.2085,-2.1526,-0.99457,-0.047741,0.72459,1.2031,1.7149,2.126,2.3919,2.7138,3.0175,3.2319,3.5111,3.7942,4.1013,4.3384,4.6352,4.9045,5.0829,5.2808,5.4153,5.4675,5.4729,5.3794,5.1656,4.9225,4.4757,3.8586,3.2644,2.2767,1.0176,-0.6017,-2.1106,-4.6073,-7.9005,-11.15,-15.922,-14.419,-11.291,-8.3319,-6.4764,-5.3749,-4.9278,-4.7607,-5.1305,-5.7692,-7.134,-9.1459,-11.009,-12.971,-12.376,-9.9999,-8.3264,-6.6981,-5.7315,-5.4235,-5.561,-6.4152,-8.1737,-10.428,-16.212,-26.975,-15.415,-8.8157,-5.1138,-3.1922,-1.3109,0.01665,0.95108,1.4407,1.8556,2.0699,2.1409,2.1439,2.0561,1.9577,1.8266,1.7086,1.5999,1.5289,1.4414,1.3651,1.3005,1.1773,1.0167,0.82246,0.679,0.49506,0.33901,0.24134,0.13837,0.080875,0.070672,0.072465,0.09447,0.1032,0.093082,0.013312,-0.1272,-0.29986,-0.60619,-1.0114,-1.3844,-1.9481,-2.5766,-3.2106,-3.6599,-4.1974,-4.6298,-4.8924,-5.1721,-5.3787,-5.4369
0.53547,-1.257,-4.5894,-10.183,-17.072,-11.394,-5.6971,-3.0938,-0.60832,1.1201,2.2064,2.682,3.0165,3.1157,3.0265,2.6036,1.8041,1.0303,-0.076866,-1.0197,-1.5721,-1.6175,-1.2713,-0.70247,-0.25486,0.23375,0.40806,0.27751,-0.17854,-0.73632,-1.1953,-1.4283,-1.5484,-1.2069,-0.65433,0.22393,1.0155,1.6647,2.1008,2.5878,2.9037,2.9997,2.9381,2.6931,2.3801,1.7675,0.88232,-0.27935,-1.3319,-2.8837,-4.4684,-5.4782,-6.1549,-5.8989,-5.2865,-4.2979,-3.3622,-2.6226,-2.2173,-1.8724,-1.6895,-1.6451,-1.7157,-1.9664,-2.3554,-2.7279,-3.3227,-4.0617,-4.7464,-5.8465,-7.2278,-8.5114,-10.547,-12.944,-15.529,-17.191,-17.926,-17.205,-16.731,-16.075,-14.833,-13.405,-11.132,-8.7413,-6.5206,-5.0245,-3.2908,-1.8312,-0.90336,0.13621,0.9478,1.5516,1.8626,2.1337,2.2651,2.2987,2.3197,2.3663,2.4652,2.7435,3.1895,3.7446,4.1856,4.7667,5.2781,5.6122,5.9787,6.2433,6.3555,6.4062,6.3495,6.2002,6.0127,5.6163,5.0404,4.5058,3.6506,2.6126,1.3909,0.39389,-0.99851,-2.3552,-3.254,-4.1004,-4.4612,-4.4475,-4.1541,-3.7466,-3.4202,-3.3057,-3.3927,-3.8202,-4.3879,-5.5707,-7.2233,-8.5976,-9.8797,-9.3918,-7.5786,-6.1476,-4.5477,-3.4217,-2.857,-2.4644,-2.4336,-2.6707,-2.9354,-3.1812,-2.9947,-2.466,-1.3665,-0.11658,0.76757,1.7423,2.4404,2.8561,2.9908,2.9308,2.5916,2.1745,1.4783,0.69734,0.10057,-0.56524,-0.95119,-1.0427,-0.97662,-0.84342,-0.7576,-0.76538,-0.91183,-1.23,-1.6566,-2.0202,-2.5162,-2.9123,-3.0821,-3.087,-2.8068,-2.4581,-1.9101,-1.3936,-0.97172,-0.73366,-0.55005,-0.57632,-0.76154,-1.2486,-2.0634,-2.8943,-4.3139,-6.1443,-8.3274,-9.9107,-11.241,-11.288,-10.933,-10.725,-11.273,-12.881
2.8261,2.0208,0.94161,0.13478,-0.19587,-0.25615,0.073791,0.51441,1.1623,1.693,2.0684,2.2326,2.2133,1.8938,1.452,0.56187,-0.83034,-2.3379,-5.3238,-10.371,-21.022,-15.692,-8.093,-4.3246,-2.5573,-0.99918,-0.037999,0.41355,0.73448,0.80564,0.71904,0.60525,0.44623,0.29153,0.1977,0.15225,0.23014,0.3861,0.51621,0.69484,0.85725,0.9286,0.86623,0.56804,0.16597,-0.60787,-1.7239,-3.323,-4.959,-7.8159,-11.842,-16.279,-20.808,-14.857,-11.531,-8.6966,-6.7634,-5.2264,-4.2885,-3.2631,-2.4552,-1.9777,-1.5108,-1.2217,-1.1097,-1.1362,-1.3344,-1.6966,-2.0856,-2.7348,-3.5261,-4.2094,-5.2022,-6.1691,-7.0534,-7.6308,-8.2218,-8.551,-8.6323,-8.5654,-8.3259,-8.0008,-7.3855,-6.6339,-5.7873,-5.1033,-4.1739,-3.2648,-2.628,-1.8704,-1.2981,-0.98677,-0.94897,-1.1588,-1.7676,-2.5339,-4.0135,-5.8193,-6.8731,-6.6366,-4.6831,-2.514,-1.1428,0.28943,1.3139,1.8497,2.3229,2.5984,2.7271,2.8305,2.8904,2.9245,2.9062,2.7997,2.5642,2.2649,1.6638,0.83192,-0.2402,-1.2413,-2.8124,-4.5573,-5.8126,-7.153,-7.7035,-7.485,-6.6121,-5.5569,-4.6158,-4.0822,-3.6511,-3.4649,-3.4646,-3.6068,-3.824,-3.9679,-4.0394,-3.9106,-3.5567,-3.1925,-2.6084,-1.9752,-1.5231,-0.95892,-0.45157,-0.024712,0.266,0.65118,1.0444,1.3521,1.7662,2.145,2.3818,2.5793,2.6187,2.4238,2.1027,1.4184,0.35602,-0.77228,-2.8282,-5.7344,-8.7751,-14.361,-15.981,-11.385,-8.9384,-7.0213,-6.1518,-6.0042,-6.3085,-7.1076,-8.432,-9.7984,-12.065,-14.716,-16.3,-16.084,-13.629,-11.571,-9.2142,-7.3252,-5.8215,-4.9814,-4.1835,-3.7598,-3.6762,-3.8958,-4.5505,-5.3676,-6.9519,-9.2363,-12.407,-15.233,-17.155,-15.071,-13.318,-11.855,-11.349,-11.554
2.437,2.008,1.5072,1.1051,0.85543,0.58978,0.49977,0.5385,0.58476,0.53841,0.50082,0.51748,0.47823,0.22314,-0.088233,-0.51583,-0.98336,-1.4768,-2.2886,-2.8874,-3.0016,-2.8685,-2.4109,-1.5967,-0.931,-0.27993,0.097669,0.28118,0.375,0.16065,-0.38157,-0.91574,-1.7445,-2.8111,-3.7826,-5.0866,-5.9262,-5.8979,-5.4157,-4.5041,-3.618,-3.0662,-2.5383,-2.3676,-2.4672,-2.8864,-3.5729,-4.5129,-5.4196,-6.8145,-8.2143,-9.1432,-10.105,-10.678,-10.835,-10.682,-10.078,-9.0438,-8.0529,-6.5726,-5.1235,-4.1684,-3.113,-2.2641,-1.6531,-1.3613,-1.1886,-1.2166,-1.355,-1.7045,-2.1923,-2.6401,-3.3407,-4.1141,-4.8931,-5.4436,-6.212,-6.9292,-7.3802,-7.9015,-8.3845,-8.767,-9.2052,-9.5453,-9.6871,-9.5212,-8.9131,-7.8413,-6.9077,-5.681,-4.6586,-3.9473,-3.6538,-3.6599,-4.1927,-4.9874,-6.6196,-8.8754,-10.499,-10.444,-8.0039,-5.6118,-4.2699,-3.0931,-2.5088,-2.4346,-2.7932,-3.53,-4.1478,-4.7298,-4.6107,-3.8332,-3.0646,-2.0779,-1.3467,-1.0696,-1.089,-1.5248,-2.3927,-3.372,-5.1978,-7.8672,-10.751,-16.579,-19.562,-14.903,-10.415,-7.7131,-6.0264,-5.1765,-4.4815,-4.1763,-4.1608,-4.3382,-4.6733,-5.0039,-5.4279,-5.7138,-5.7006,-5.4643,-4.8586,-4.0339,-3.3502,-2.4523,-1.6048,-0.86095,-0.36706,0.20239,0.6702,0.96172,1.2683,1.4784,1.5674,1.586,1.4599,1.1588,0.79033,0.10031,-0.83297,-1.7435,-3.278,-5.0894,-6.5198,-8.1471,-8.8871,-8.7369,-8.4397,-8.1792,-8.2805,-8.7215,-9.7873,-11.463,-13.78,-15.897,-19.194,-22.753,-24.826,-24.696,-21.137,-18.336,-15.144,-12.475,-10.331,-9.035,-7.7024,-6.7634,-6.267,-5.8903,-5.7767,-5.878,-6.2096,-6.6095,-7.0218,-7.2901,-7.465,-7.322,-7.0929,-6.7529,-6.3627,-5.9199
0.66139,0.1557,-0.41067,-0.84874,-1.0454,-1.1514,-1.1923,-1.2597,-1.3777,-1.4849,-1.6091,-1.6992,-1.702,-1.523,-1.3268,-1.0488,-0.74014,-0.46916,-0.11338,0.19021,0.49296,0.75293,1.1092,1.3955,1.5694,1.742,1.7954,1.7101,1.4081,0.89075,0.10636,-0.73737,-2.2592,-4.36,-6.5246,-10.947,-19.186,-17.483,-12.069,-7.9333,-5.5236,-4.399,-3.4611,-2.9524,-2.8152,-2.9538,-3.3633,-3.9175,-4.4449,-5.3977,-6.5198,-7.4523,-8.961,-11.026,-13.176,-17.552,-25.281,-19.053,-13.843,-9.4419,-6.4538,-4.7706,-3.0171,-1.7109,-0.79684,-0.31439,0.076621,0.19969,0.13308,-0.16421,-0.67849,-1.1895,-2.0361,-3.0796,-4.2518,-5.1823,-6.412,-7.5999,-8.3822,-9.2602,-10.036,-10.701,-11.934,-14.031,-17.903,-23.955,-23.381,-14.622,-10.928,-7.6126,-5.3311,-3.7086,-2.8243,-2.0771,-1.6817,-1.5455,-1.5207,-1.5998,-1.6417,-1.5479,-1.3604,-1.2105,-1.1492,-1.2721,-1.7645,-2.4439,-3.9161,-6.3924,-9.3246,-15.783,-15.996,-9.2784,-6.2103,-3.5456,-1.9049,-1.1432,-0.55489,-0.41277,-0.62982,-0.96853,-1.628,-2.4624,-3.0712,-3.6555,-3.9273,-3.882,-3.5447,-3.084,-2.7275,-2.5849,-2.5635,-2.8158,-3.2425,-4.1231,-5.4528,-6.8139,-9.2456,-12.556,-15.486,-14.442,-10.757,-7.6443,-5.8614,-4.02,-2.6694,-1.6377,-1.0295,-0.41953,0.025849,0.26656,0.49777,0.66207,0.73679,0.80243,0.82198,0.78089,0.69259,0.45746,0.13284,-0.17003,-0.68832,-1.305,-1.7956,-2.4609,-3.0861,-3.6822,-4.1884,-5.0067,-5.9963,-6.9101,-8.4922,-10.549,-13.093,-15.475,-19.825,-26.528,-34.061,-27.379,-21.12,-18.226,-15.297,-12.985,-11.088,-9.9147,-8.5983,-7.5351,-6.8656,-6.1424,-5.5416,-5.1667,-4.7948,-4.5128,-4.2782,-4.1086,-3.8619,-3.5907,-3.3551,-2.9934,-2.5933,-2.1847
-3.2867,-5.1873,-7.1091,-7.0575,-6.0886,-4.7234,-3.9389,-3.8058,-4.0518,-4.6903,-5.8373,-6.8835,-7.6711,-6.7847,-5.3262,-3.3749,-1.7847,-0.75116,0.47655,1.4157,2.0765,2.5005,2.992,3.3201,3.4403,3.5373,3.5552,3.4493,3.1444,2.7471,2.2346,1.6954,0.80008,-0.15498,-0.89659,-1.9169,-2.6564,-2.8188,-2.6944,-2.3559,-1.9331,-1.6678,-1.5391,-1.6358,-1.808,-2.1532,-2.6419,-3.2197,-3.6262,-4.14,-4.7258,-5.2244,-5.9403,-6.715,-7.3621,-8.1138,-8.2027,-7.3887,-6.3066,-4.5198,-2.7875,-1.6268,-0.27842,0.78977,1.5764,1.9935,2.3477,2.4442,2.3428,1.995,1.3629,0.69689,-0.46548,-2.0031,-4.0415,-5.9783,-9.2039,-13.178,-15.497,-14.539,-12.035,-10.642,-9.6131,-9.1945,-9.0518,-8.8139,-7.9326,-6.3483,-4.9683,-3.147,-1.5314,-0.20096,0.60311,1.4576,2.1093,2.4694,2.8041,3.0168,3.1246,3.1697,3.1301,3.0229,2.8665,2.5416,2.0631,1.6191,0.95626,0.21938,-0.29243,-0.70033,-0.6532,-0.21402,0.32435,1.1113,1.7521,2.1193,2.466,2.6237,2.5996,2.4846,2.2482,1.9917,1.8042,1.5622,1.4,1.3297,1.2664,1.2089,1.1178,0.98143,0.65969,0.14159,-0.3859,-1.3523,-2.6294,-3.8059,-5.6853,-7.6048,-8.7716,-8.5426,-7.1141,-5.401,-4.2549,-2.9999,-2.0607,-1.418,-1.112,-0.91462,-0.91202,-1.0098,-1.22,-1.4238,-1.4866,-1.386,-1.0301,-0.48774,-0.036028,0.52526,0.9275,1.1383,1.2957,1.2837,1.1684,0.89462,0.47536,-0.073641,-0.55229,-1.3378,-2.3023,-3.1256,-4.3728,-5.7856,-7.3555,-8.5866,-10.132,-11.453,-12.144,-12.468,-12.193,-11.858,-11.333,-10.707,-10.093,-9.6733,-9.0026,-8.1627,-7.4806,-6.5155,-5.6165,-4.9899,-4.2319,-3.642,-3.1783,-2.8686,-2.5089,-2.1925,-1.9321,-1.4985,-0.98885,-0.40867
-3.5806,-6.1325,-8.8233,-8.1537,-6.2574,-4.3717,-3.446,-3.1781,-3.5961,-5.0556,-7.3326,-9.8081,-13.334,-10.539,-7.5513,-4.5168,-2.1729,-0.84588,0.42039,1.4148,2.2408,2.6908,3.0924,3.3899,3.5458,3.5984,3.5062,3.4197,3.3009,3.109,2.8983,2.7914,2.652,2.4374,2.2821,2.1244,1.91,1.6696,1.5104,1.2287,0.78691,0.36967,-0.33042,-1.293,-2.1845,-3.4497,-4.7055,-5.7645,-6.144,-5.9874,-5.4416,-4.9827,-4.3702,-3.7882,-3.3922,-2.9157,-2.2889,-1.5542,-0.97347,-0.10637,0.79306,1.4617,2.2776,2.961,3.5159,3.8255,4.0686,4.1311,4.0506,3.763,3.2509,2.6992,1.7316,0.48158,-1.142,-2.6199,-4.8254,-6.9554,-7.9132,-7.5391,-6.1061,-4.9911,-3.7165,-2.6966,-1.8575,-1.2824,-0.53359,0.23778,0.82814,1.609,2.3836,3.1053,3.5794,4.1619,4.6591,4.955,5.2542,5.4626,5.5416,5.5333,5.4208,5.2317,5.0227,4.7024,4.3701,4.1242,3.8363,3.6714,3.6247,3.6398,3.7801,4.0108,4.1926,4.3902,4.5349,4.5977,4.5411,4.3646,4.0844,3.8155,3.4396,3.1114,2.9081,2.7192,2.6845,2.7272,2.8228,2.898,2.9404,2.9103,2.7392,2.4278,2.1106,1.5637,0.90063,0.3555,-0.3853,-1.0346,-1.5227,-1.7494,-1.8798,-1.845,-1.7645,-1.6706,-1.6131,-1.6703,-1.8431,-2.2574,-3.0043,-3.8489,-5.4926,-7.8909,-9.9588,-10.9,-8.0772,-4.8065,-2.8574,-0.83746,0.6069,1.3488,2.0297,2.4103,2.5329,2.5058,2.2664,1.8497,1.4616,0.84939,0.10067,-0.51712,-1.3885,-2.3186,-3.2984,-4.0086,-4.9294,-5.8458,-6.4606,-7.2492,-8.0868,-8.723,-9.6724,-10.925,-12.496,-13.675,-14.54,-13.475,-11.781,-9.3738,-7.3756,-6.2279,-5.082,-4.331,-3.9452,-3.8915,-4.0567,-4.3191,-4.4492,-4.2885,-3.5119,-2.227
2.0018,1.5661,1.0574,0.83206,0.82276,0.77296,0.65732,0.5694,0.17812,-0.50585,-1.0811,-1.5356,-2.1632,-2.2638,-2.1208,-2.0075,-1.6608,-1.2629,-0.83983,-0.41588,0.17115,0.56928,0.85717,0.99885,1.0263,0.78741,0.26023,-0.12459,-0.51637,-0.73291,-0.57201,-0.12554,0.64475,1.2975,1.7095,2.1868,2.4376,2.4098,2.2802,1.9377,1.2749,0.57756,-0.61198,-2.252,-3.9224,-6.9195,-11.432,-21.578,-25.76,-13.673,-9.2553,-7.215,-5.3922,-4.1495,-3.4141,-2.5815,-1.8784,-1.2026,-0.66265,0.068566,0.80591,1.3666,2.0542,2.6427,3.1434,3.4347,3.6844,3.7997,3.7979,3.6816,3.4609,3.2223,2.8117,2.336,1.8234,1.4123,0.92665,0.59117,0.44122,0.43263,0.62824,0.84562,1.174,1.5103,1.8073,1.9932,2.1963,2.3642,2.4801,2.6508,2.8565,3.1235,3.3802,3.7853,4.1971,4.4958,4.839,5.0573,5.1183,5.0505,4.7888,4.3118,3.8411,3.1149,2.402,1.9513,1.6252,1.7606,2.113,2.7328,3.3876,3.9724,4.3019,4.5382,4.5964,4.4888,4.0864,3.414,2.4927,1.6348,0.34197,-0.92169,-1.5897,-1.7443,-1.1299,-0.4287,0.54651,1.3678,1.9314,2.2107,2.377,2.3268,2.1559,1.7888,1.2891,0.84389,0.20309,-0.47387,-1.1473,-1.6364,-2.2736,-2.8719,-3.2644,-3.7344,-4.1077,-4.3608,-4.4977,-4.6881,-5.0448,-5.4996,-6.4749,-7.86,-8.8771,-9.0149,-7.156,-4.5285,-2.7851,-0.97131,0.39432,1.1499,1.7889,2.1035,2.1495,1.9924,1.6552,1.1561,0.69657,0.045288,-0.62454,-1.15,-1.841,-2.5191,-3.1652,-3.6661,-4.3738,-5.0747,-5.6235,-6.4432,-7.4032,-8.1506,-9.4262,-11.166,-13.394,-15.51,-17.943,-16.21,-13.484,-10.346,-8.0302,-6.7327,-5.627,-5.0715,-5.0735,-5.548,-6.9198,-9.497,-13.13,-27.418,-14.935,-7.7976
3.5693,3.5483,3.5273,3.4999,3.4192,3.3102,3.1534,2.9088,2.5404,2.1059,1.4224,0.88073,0.10441,-1.0064,-1.9409,-3.2682,-4.9582,-6.2434,-6.9972,-6.2906,-4.9416,-3.932,-2.8086,-2.3148,-2.4165,-3.063,-4.4743,-6.4268,-10.816,-16.993,-11.696,-7.4488,-3.9196,-1.5636,-0.32041,0.72989,1.3667,1.6689,1.645,1.3681,0.86479,0.28617,-0.7117,-1.9119,-2.9708,-4.55,-6.0164,-7.1839,-7.596,-7.3772,-6.8144,-6.3357,-5.7727,-5.4593,-5.3598,-5.2619,-5.1894,-4.9472,-4.5202,-3.678,-2.6487,-1.8745,-0.91914,-0.096366,0.51124,0.82,1.0829,1.1689,1.1524,1.0636,0.98228,0.96893,1.0278,1.1662,1.3908,1.5832,1.8271,2.0573,2.2314,2.4256,2.5707,2.6456,2.676,2.6001,2.3969,2.1511,1.6837,1.0482,0.48142,-0.34274,-1.0983,-1.4863,-1.3522,-0.66122,0.34597,1.1364,2.055,2.6934,2.9607,3.0211,2.6751,1.8509,0.87687,-1.0895,-4.1408,-7.4401,-11.706,-7.9214,-4.4875,-1.2881,0.8072,2.1526,2.8116,3.329,3.4286,3.2335,2.673,1.6784,0.16326,-1.4086,-4.4212,-9.3914,-16.723,-17.325,-8.4952,-5.3644,-2.7434,-1.0947,-0.096693,0.3277,0.57689,0.50072,0.25154,-0.2798,-1.0036,-1.6298,-2.5592,-3.5627,-4.6095,-5.417,-6.5617,-7.8882,-9.0346,-10.657,-11.966,-12.017,-11.04,-9.2836,-7.6375,-6.6209,-5.5176,-4.6298,-4.0142,-3.1859,-2.2685,-1.3636,-0.68909,0.10758,0.64953,0.9145,1.0338,0.85987,0.53535,-0.15032,-1.0711,-2.1652,-3.0744,-4.2345,-5.1646,-5.6575,-6.0839,-6.3312,-6.5548,-6.7772,-7.1391,-7.5838,-7.9891,-8.5002,-8.963,-9.3155,-9.6716,-9.8108,-9.8664,-9.7844,-9.3926,-8.7083,-8.0268,-6.9811,-6.0337,-5.397,-4.72,-4.3364,-4.2853,-4.414,-4.8156,-5.412,-5.7614,-5.7789,-5.039,-3.6339
2.4395,2.7273,3.0756,3.2992,3.3973,3.4869,3.4693,3.34,3.1104,2.7543,2.1374,1.5866,0.6758,-0.69495,-1.9691,-4.1295,-7.443,-10.71,-14.524,-11.65,-7.6213,-5.7519,-4.0322,-3.0765,-2.8771,-3.0116,-3.6083,-4.4094,-5.3976,-5.8322,-5.2888,-4.1892,-2.681,-1.3737,-0.54325,0.19204,0.57348,0.72735,0.64042,0.29153,-0.20515,-0.6856,-1.4695,-2.274,-2.873,-3.6744,-4.3501,-4.83,-5.1708,-5.5319,-5.8135,-6.1022,-6.6819,-7.5551,-8.5513,-10.593,-13.527,-16.646,-16.121,-12.135,-8.6565,-6.7452,-4.8955,-3.6382,-2.9276,-2.6962,-2.7438,-3.1821,-3.7267,-4.6124,-5.3934,-5.5598,-4.9432,-3.6738,-2.2592,-1.2538,-0.11121,0.76991,1.2857,1.7891,2.0762,2.17,2.1293,1.8738,1.4023,0.88254,-0.086437,-1.4579,-2.8659,-5.5264,-9.8757,-19.729,-19.807,-9.6767,-5.1003,-2.8818,-0.83486,0.51201,1.1789,1.6389,1.6595,1.2755,0.70243,-0.44967,-1.9063,-2.9508,-3.6986,-3.0327,-1.9452,-0.4129,0.89129,1.8144,2.26,2.5916,2.5794,2.3754,1.9041,1.1585,0.16198,-0.71077,-1.9353,-3.0764,-3.6885,-3.87,-3.4629,-2.9408,-2.1745,-1.5882,-1.2188,-1.1382,-1.3145,-1.8081,-2.3868,-3.4723,-4.8797,-6.1587,-8.0027,-9.7622,-11.054,-11.677,-12.242,-13.045,-14.108,-16.433,-20.136,-20.466,-16.617,-12.212,-9.0791,-7.3013,-5.436,-3.9517,-3.0371,-2.0023,-1.1349,-0.44519,-0.064456,0.31111,0.46259,0.38656,0.04669,-0.62437,-1.3647,-2.7309,-4.6438,-7.1923,-9.6625,-13.94,-17.705,-17.185,-14.469,-12.568,-11.663,-11.421,-11.577,-12.254,-12.989,-14.034,-14.776,-14.882,-14.038,-12.584,-11.08,-10.013,-8.6579,-7.4948,-6.7329,-5.8251,-5.0351,-4.5888,-4.1016,-3.761,-3.5541,-3.4387,-3.3268,-3.2212,-3.0625,-2.7525,-2.316,-1.726
-0.67681,-0.0939,0.54777,1.0619,1.416,1.7591,1.9853,2.1343,2.1818,2.0827,1.9239,1.6452,1.1357,0.5495,-0.065146,-0.95024,-1.7532,-2.354,-2.773,-2.7572,-2.5125,-2.1286,-1.7053,-1.4175,-1.2309,-1.1779,-1.2428,-1.2525,-1.3325,-1.3032,-1.0982,-0.94709,-0.6413,-0.34101,-0.23413,-0.15895,-0.26713,-0.63338,-1.0098,-1.7026,-2.6275,-3.3758,-4.4401,-5.4987,-6.1315,-6.7016,-7.0148,-7.0043,-6.9146,-6.8507,-6.8552,-6.9922,-7.4265,-8.1476,-8.9452,-10.405,-12.073,-13.297,-13.047,-11.318,-9.2484,-7.9026,-6.4846,-5.5903,-5.1624,-5.1387,-5.5918,-6.6684,-8.0265,-10.962,-16.776,-26.233,-16.1,-9.7229,-6.0988,-4.246,-2.4357,-1.1424,-0.45898,0.15992,0.51392,0.61139,0.54777,0.29043,-0.16359,-0.62673,-1.4164,-2.3894,-3.2472,-4.4797,-5.6277,-6.2974,-6.1643,-5.1994,-3.7337,-2.59,-1.2237,-0.098487,0.57647,1.2244,1.6231,1.8012,1.8025,1.7052,1.529,1.4126,1.3602,1.4065,1.5184,1.7269,1.8914,1.9815,1.9732,1.8025,1.5,1.1988,0.65497,0.048508,-0.59247,-1.061,-1.6214,-2.0838,-2.313,-2.4544,-2.4848,-2.4275,-2.3272,-2.2908,-2.3923,-2.5777,-3.0545,-3.8331,-4.6474,-6.1513,-8.2587,-10.402,-14.5,-21.959,-34.629,-21.926,-16.649,-14.181,-13.124,-12.25,-11.509,-10.637,-9.7877,-8.5166,-7.1605,-6.1682,-4.9233,-3.8145,-3.0619,-2.1783,-1.4456,-0.84143,-0.5018,-0.25472,-0.19611,-0.32588,-0.75258,-1.4884,-2.2748,-3.6579,-5.515,-7.8424,-9.9076,-12.894,-15.016,-15.346,-14.685,-14.001,-13.748,-13.875,-14.57,-15.886,-17.402,-20.877,-27.417,-32.514,-22.158,-16.612,-13.141,-11.197,-9.2352,-7.7569,-6.8834,-6.0207,-5.3958,-5.0778,-4.8438,-4.756,-4.7457,-4.7841,-4.8143,-4.7359,-4.6149,-4.337,-3.9089,-3.42
-4.5175,-3.7139,-2.8629,-2.1025,-1.568,-0.9589,-0.41186,0.0086782,0.45912,0.81235,1.1406,1.2701,1.3286,1.3522,1.2601,1.0805,0.9102,0.72225,0.52628,0.3913,0.23358,0.1805,0.097302,-0.029453,-0.082261,-0.1864,-0.28056,-0.28665,-0.31754,-0.30125,-0.21385,-0.19341,-0.16929,-0.19437,-0.33163,-0.61786,-1.0768,-1.8187,-2.5263,-3.7401,-5.3839,-6.8923,-9.371,-12.525,-14.905,-15.925,-13.933,-11.663,-10.231,-8.8111,-7.9288,-7.4893,-7.1415,-7.0767,-7.111,-7.2469,-7.4073,-7.3894,-7.2725,-6.9789,-6.5314,-6.1862,-5.7408,-5.4372,-5.2809,-5.2826,-5.4799,-5.8706,-6.2835,-6.8672,-7.2561,-7.2436,-6.6285,-5.544,-4.2974,-3.397,-2.4052,-1.6431,-1.244,-0.93408,-0.83924,-0.90516,-1.1432,-1.5108,-1.9833,-2.3804,-2.9224,-3.4415,-3.7727,-4.1108,-4.2596,-4.145,-3.8967,-3.3393,-2.5439,-1.8903,-0.97653,-0.085894,0.50718,1.2116,1.7906,2.2097,2.4372,2.6501,2.7504,2.7614,2.7364,2.6344,2.5126,2.301,1.9866,1.5743,1.1947,0.56405,-0.1556,-0.76369,-1.6686,-2.5568,-3.3842,-3.9142,-4.4359,-4.6627,-4.6703,-4.5471,-4.2792,-4.0485,-3.807,-3.6292,-3.6163,-3.7256,-4.0226,-4.5497,-5.1091,-6.0391,-7.2182,-8.224,-9.638,-10.818,-11.359,-11.265,-10.675,-9.8781,-9.2878,-8.6221,-8.0351,-7.5103,-7.1408,-6.6791,-6.1703,-5.7579,-5.1383,-4.4415,-3.8666,-3.0582,-2.2761,-1.5824,-1.123,-0.69455,-0.48229,-0.46019,-0.65299,-1.1076,-1.6237,-2.5208,-3.651,-4.9818,-6.0155,-7.4475,-8.8253,-9.7772,-10.991,-12.158,-13.278,-14.132,-15.09,-15.706,-16.001,-16.117,-15.712,-15.115,-13.732,-12.004,-10.298,-9.1047,-7.7834,-6.7673,-6.1983,-5.7314,-5.6069,-5.6772,-6.0294,-6.6502,-7.4713,-8.1809,-9.0566,-9.5654,-9.5878,-9.0655,-8.1375,-7.1278
