 	TP9	AF7	AF8	TP10	
988.28125	12.42870	7.12294	-1.73868	3.18872
992.18750	6.04136	1.19869	-3.34944	3.99376
996.09375	6.47879	-0.50687	-0.52798	8.42521
1000.00000	7.36162	6.43141	0.27883	8.02144
1003.90625	7.50076	7.65344	-4.15247	0.76786
1007.81250	4.97602	5.01613	-4.15149	-2.45641
1011.71875	7.06702	8.75266	-4.15049	-0.84550
1015.62500	12.05971	12.40992	-3.74654	6.80925
1019.53125	13.41151	12.18904	-1.32796	10.03177
1023.43750	12.39476	11.33486	-2.93879	8.82208
1027.34375	14.00032	12.99477	-3.74371	11.64167
1031.25000	13.68887	12.67253	-1.32515	13.65548
1035.15625	14.42990	12.01280	-4.14473	14.86353
1039.06250	13.47071	11.09317	-7.36720	18.89207
1042.96875	12.07379	6.56954	-5.35150	19.69710
1046.87500	16.13721	5.27275	-4.14179	22.91973
1050.78125	13.41269	8.93114	-5.34957	22.11308
1054.68750	11.56767	13.61290	-6.96034	15.26242
1058.59375	13.17948	10.79696	-9.77986	13.24694
1062.50000	11.78298	7.05546	-10.98768	9.61977
1066.40625	13.00428	11.66834	-8.97207	2.76911
1070.31250	15.50281	16.46877	-6.15061	3.17130
1074.21875	12.32903	16.00173	-6.55253	8.00568
1078.12500	8.90860	14.52151	-9.77502	8.81082
1082.03125	10.72270	15.61143	-8.96821	11.63054
1085.93750	12.66686	15.25973	-6.14677	12.03273
1089.84375	17.94285	12.72397	-6.95168	12.43501
1093.75000	21.94430	15.15070	-8.15953	13.24010
1097.65625	20.80079	18.23550	-8.96441	6.38958
1101.56250	20.17999	17.72994	-8.15761	0.74782
1105.46875	12.71421	18.46523	-8.15666	4.77638
1109.37500	9.85271	17.03991	-10.17035	10.01368
1113.28125	16.22974	10.25478	-10.16940	11.22164
1117.18750	17.42270	8.23723	-8.55674	12.02661
1121.09375	15.98337	9.78224	-8.55582	8.39937
1125.00000	17.18291	10.80892	-6.94321	14.03942
1128.90625	19.43793	10.88418	-7.34527	21.69419
1132.81250	16.13022	10.58257	-10.97071	21.29037
1136.71875	16.09488	11.52134	-9.76101	24.91588
1140.62500	18.28310	12.31532	-5.32784	26.92958
1144.53125	16.00812	12.84009	-7.74450	21.69051
1148.43750	26.95733	18.83785	-7.34074	22.89830
1152.34375	28.89265	18.55338	-6.13110	21.68849
1156.25000	17.61749	13.17836	-14.59175	13.22595
1160.15625	17.41152	15.25364	-14.59081	13.62789
1164.06250	15.24153	17.30600	-11.36642	16.04445
1167.96875	9.44639	15.92190	-10.55960	18.46105
1171.87500	10.59138	12.81403	-6.12648	22.08658
1175.78125	16.74531	9.98377	-4.11091	22.89146
1179.68750	16.59344	11.34183	-4.91586	16.04071
1183.59375	11.66778	14.53548	-9.34723	5.96651
1187.50000	8.00836	10.59965	-14.18150	6.77141
1191.40625	6.75239	5.85712	-14.98646	7.57634
1195.31250	14.27682	10.80124	-10.15046	15.63390
1199.21875	17.44070	16.29143	-6.92616	16.43868
1203.12500	13.75567	18.22695	-8.13411	14.82592
1207.03125	16.20071	14.15500	-9.34208	18.04838
1210.93750	8.50690	7.75845	-15.78805	10.39177
1214.84375	5.77210	11.19843	-17.80183	11.59967
1218.75000	7.86441	10.75952	-15.78632	12.40456
1222.65625	2.17167	6.62077	-16.18840	5.15082
1226.56250	1.79521	10.06923	-14.97872	6.35859
1230.46875	2.55522	9.65581	-12.15734	13.20736
1234.37500	10.16100	11.57821	-9.33598	18.04154
1238.28125	13.24687	12.06954	-9.73799	14.81710
1242.18750	11.97687	5.90569	-12.96055	10.78685
1246.09375	10.73187	4.38760	-13.36262	13.60637
1250.00000	18.30888	11.14879	-11.74999	18.84350
1253.90625	27.03259	17.58225	-12.95794	21.66306
1257.81250	18.27364	13.36945	-15.37467	14.40932
1261.71875	8.92826	11.24459	-14.56792	9.17022
1265.62500	14.00715	8.79602	-10.94062	9.97506
1269.53125	15.07120	5.39029	-9.32802	13.60045
1273.43750	12.05705	10.67656	-10.53587	19.64343
1277.34375	10.44987	11.03123	-13.35557	21.25421
1281.25000	3.10399	7.32405	-17.78690	18.43274
1285.15625	5.58463	11.60996	-16.57727	22.05800
1289.06250	10.97441	15.34994	-11.33831	24.07151
1292.96875	7.53464	15.44119	-10.12864	22.45863
1296.87500	7.09580	12.70844	-11.33656	21.65163
1300.78125	10.62452	11.06452	-10.52978	25.67989
1304.68750	11.25914	10.81484	-10.52890	30.11111
1308.59375	13.67489	14.43651	-11.33389	28.09539
1312.50000	13.86087	18.98371	-12.13882	25.67673
1316.40625	10.22034	15.98237	-14.15258	24.46684
1320.31250	6.91430	14.00225	-14.15174	25.27163
1324.21875	6.46015	13.66334	-12.94211	21.24116
1328.12500	5.84973	11.11418	-11.32957	20.03134
1332.03125	5.24276	10.82992	-10.92576	24.46245
1335.93750	8.53502	11.18143	-12.93957	26.87898
1339.84375	10.91317	10.09063	-12.53582	25.66911
1343.75000	15.37154	12.90191	-10.11734	26.87686
1347.65625	18.12510	17.87556	-10.51935	23.65236
1351.56250	15.92366	14.75457	-12.93608	13.98094
1355.46875	18.14965	14.01911	-12.53233	17.20333
1359.37500	21.00934	16.25006	-9.71094	20.02279
1363.28125	20.67448	12.55886	-9.71007	14.38061
1367.18750	17.06213	11.35281	-13.73848	13.97649
1371.09375	15.67914	14.64287	-18.97569	20.01936
1375.00000	19.71579	14.42199	-18.97479	25.65922
1378.90625	23.09998	13.54063	-13.73581	24.44927
1382.81250	24.79416	13.84202	-9.70563	24.04531
1386.71875	26.43953	16.52937	-9.70474	26.05895
1390.62500	25.45841	17.34696	-12.92732	21.62562
1394.53125	22.09060	14.40451	-12.12058	20.01282
1398.43750	17.58654	11.22703	-10.10503	15.98245
1402.34375	19.67874	11.91433	-14.53639	14.36958
1406.25000	22.49063	14.46876	-14.93841	20.81536
1410.15625	21.88894	10.37870	-15.34050	19.20255
1414.06250	20.83368	12.75842	-17.75715	19.20152
1417.96875	22.19481	17.76887	-14.12990	22.82686
1421.87500	14.60125	10.40054	-13.32314	14.36425
1425.78125	8.44561	4.36629	-13.72515	9.12503
1429.68750	11.81903	5.02271	-14.93308	17.18244
1433.59375	11.90778	6.66409	-16.54391	19.19595
1437.50000	13.14792	15.03206	-18.15469	18.79191
1441.40625	15.61090	16.14808	-16.54215	20.40243
1445.31250	12.91982	8.38335	-14.92958	20.40127
1449.21875	13.38047	10.95155	-14.52584	19.59416
1453.12500	14.64610	14.65693	-11.70438	16.77246
1457.03125	10.18456	12.68482	-10.89760	17.98017
1460.93750	9.81802	10.61968	-15.73185	13.94970
1464.84375	11.34221	8.79134	-21.77497	6.29291
1468.75000	12.47155	6.40957	-23.38574	8.30640
1472.65625	18.16238	8.53351	-23.38482	15.96089
1476.56250	23.37219	13.14352	-19.35465	23.61533
1480.46875	23.81903	15.97441	-15.32448	23.61417
1484.37500	26.68757	16.06657	-17.33823	21.19546
1488.28125	24.00280	12.35172	-20.15782	16.76217
1492.18750	11.97423	9.65100	-19.75403	15.14926
1496.09375	9.99389	11.97475	-18.54436	18.37151
1500.00000	14.50287	9.24270	-18.94637	22.80257
1503.90625	16.25345	8.45015	-18.94549	28.44238
1507.81250	19.77237	12.66269	-15.72114	27.63530
1511.71875	20.25140	10.75814	-15.31732	29.24585
1515.62500	13.55895	7.16262	-19.74866	26.82707
1519.53125	9.26953	6.13584	-21.35947	24.40823
1523.43750	7.44676	8.50510	-18.94100	28.43630
1527.34375	6.63474	14.19435	-18.94010	26.82342
1531.25000	2.69674	7.42518	-20.14800	19.97239
1535.15625	1.82586	-2.50195	-21.75886	11.10668
1539.06250	3.28401	2.62248	-21.35500	10.29970
1542.96875	9.54244	12.60433	-15.31015	15.13371
1546.87500	20.45553	16.54566	-12.08578	17.14724
1550.78125	20.55136	14.16017	-12.89072	22.38416
1554.68750	17.09435	14.40974	-18.12793	24.39765
1558.59375	14.27377	10.78785	-22.96216	17.54687
1562.50000	12.47429	5.83756	-22.55836	15.53122
1566.40625	12.48668	8.43582	-19.73694	16.33604
1570.31250	13.77623	10.41575	-17.31841	20.36429
1574.21875	13.01976	7.53109	-17.72041	19.15438
1578.12500	11.61371	8.46843	-18.52543	17.94452
1582.03125	13.42764	13.99054	-18.52455	16.33163
1585.93750	10.53644	12.43005	-19.73244	12.70416
1589.84375	8.15654	9.08848	-19.32856	18.34405
1593.75000	7.72561	6.27705	-17.71589	17.13417
1597.65625	6.58188	3.31792	-16.50619	17.13312
1601.56250	9.18441	3.61830	-17.71397	21.56431
1605.46875	16.22394	5.56241	-14.89257	25.99543
1609.37500	18.19752	10.18106	-10.86239	25.99425
1613.28125	13.69529	9.03695	-13.27913	21.15785
1617.18750	14.88820	5.00478	-14.48705	24.78306
1621.09375	11.83709	4.13225	-17.70952	20.75258
1625.00000	5.78385	3.95008	-19.32040	10.67817
1628.90625	7.23302	6.04010	-17.70776	11.48284
1632.81250	7.55173	9.36495	-18.10980	11.48169
1636.71875	6.30752	9.09511	-14.88544	10.67479
1640.62500	9.30146	6.26280	-14.07870	17.92644
1644.53125	13.47324	5.17591	-15.68953	20.74575
1648.43750	12.33446	3.11512	-9.64473	19.93871
1652.34375	9.43455	2.83073	-5.61458	18.72870
1656.25000	8.23246	2.69373	-10.85181	18.72750
1660.15625	6.01180	2.75436	-15.68606	13.48825
1664.06250	1.82717	4.80671	-16.49107	12.27830
1667.96875	5.70234	7.04900	-15.68428	17.11227
1671.87500	14.09996	10.38797	-13.66876	18.72287
1675.78125	12.19518	10.78117	-12.86205	19.12464
1679.68750	1.56713	8.10997	-13.66705	16.70593
1683.59375	-2.95569	4.05093	-13.26330	13.07834
1687.50000	1.44341	4.14447	-16.48589	9.45086
1691.40625	-2.23019	6.25183	-20.51437	7.03213
1695.31250	-7.19662	3.94323	-13.66369	10.25449
1699.21875	-4.83852	1.77782	-8.42472	14.68568
1703.12500	-1.27081	4.92216	-8.82679	11.46114
1707.03125	0.77137	6.08835	-9.63173	6.22190
1710.93750	-1.68442	4.52709	-10.43668	3.80312
1714.84375	-1.19577	0.31146	-9.62997	4.60781
1718.75000	4.92571	-4.15663	-9.22620	7.02427
1722.65625	8.90322	-1.44542	-12.85168	2.59080
1726.56250	10.13839	6.43530	-16.07427	3.79834
1730.46875	6.46613	9.24533	-14.86461	9.84103
1734.37500	6.41624	7.54150	-12.84911	9.43688
1738.28125	11.51675	6.42119	-13.65413	12.25616
1742.18750	11.85849	4.28677	-15.66793	9.43446
1746.09375	4.16650	2.36595	-18.08468	3.38926
1750.00000	3.28195	3.88918	-16.47215	5.80551
1753.90625	9.18503	7.90519	-14.45667	7.01300
1757.81250	13.31973	11.34825	-17.67922	9.02632
1761.71875	10.42102	9.62640	-18.48430	7.81623
1765.62500	6.23239	4.35745	-16.46881	3.38277
1769.53125	10.11688	3.36948	-13.24449	5.39618
1773.43750	12.34064	2.20898	-12.03484	9.42423
1777.34375	6.70383	0.14613	-14.04867	9.82586
1781.25000	2.98416	-2.75511	-13.64490	7.40709
1785.15625	9.49398	0.72501	-13.24116	10.22630
1789.06250	16.49534	8.09142	-15.25497	11.83665
1792.96875	12.65245	5.36225	-16.86583	5.79138
1796.87500	5.76668	-0.19075	-18.47671	-1.86554
1800.78125	2.04261	3.40348	-12.83479	-3.07567
1804.68750	0.66254	7.98903	-10.01344	3.77272
1808.59375	5.09299	8.38737	-12.43020	5.78600
1812.50000	12.53171	6.89083	-11.22055	11.02278
1816.40625	10.50282	5.09843	-15.65189	5.78338
1820.31250	-0.05596	3.52136	-20.48625	-4.29112
1824.21875	-3.73362	3.18255	-16.05315	-0.66609
1828.12500	-0.31485	4.66277	-11.21716	6.18244
1832.03125	2.30154	5.58746	-10.81335	5.37530
1835.93750	2.37033	7.14792	-11.61835	3.35935
1839.84375	3.53962	2.02794	-12.02049	6.98432
1843.75000	3.56575	-2.41346	-11.61670	11.81811
1847.65625	4.70767	0.94865	-12.01881	8.59342
1851.56250	8.95318	2.66302	-14.03262	6.57739
1855.46875	7.95577	4.34526	-13.62881	5.77026
1859.37500	1.54824	7.38232	-12.41921	1.73974
1863.28125	3.63107	9.33226	-9.19490	4.55903
1867.18750	6.86857	4.49996	-9.99990	9.39303
1871.09375	1.45640	-3.08907	-13.22248	6.97416
1875.00000	1.46391	-0.08638	-10.80400	12.21092
1878.90625	-0.38997	3.46465	-11.60899	19.46237
1882.81250	-0.71031	4.16904	-12.01109	12.20836
1886.71875	5.77026	4.84189	-10.80141	6.56608
1890.62500	13.65376	2.03330	-7.57706	9.78830
1894.53125	11.89783	-1.31193	-7.17329	8.98126
1898.43750	4.17045	-0.05700	-7.97828	1.72730
1902.34375	7.47153	1.03330	-7.17157	2.53188
1906.25000	10.68651	-2.05316	-11.60291	8.97748
1910.15625	3.23505	-0.90507	-12.81083	9.78205
1914.06250	-0.23777	5.50400	-8.37769	12.19841
1917.96875	-1.29410	8.49984	-8.77977	16.62945
1921.87500	-0.42609	6.36960	-5.95843	15.82236
1925.78125	-1.34367	1.54423	-4.34584	8.16538
1929.68750	-4.81995	-3.84320	-7.97140	-3.11797
1933.59375	-1.91062	-3.41050	-10.79108	0.50707
1937.50000	-2.68504	-1.08650	-11.19322	3.32638
1941.40625	-7.87764	-0.37332	-10.78945	-1.51006
1945.31250	-6.13638	-1.28819	-7.56516	-0.70545
1949.21875	-2.45214	-0.73454	-4.74381	-4.33301
1953.12500	-5.21564	3.77684	-7.56348	-7.15473
1957.03125	-4.84189	3.81947	-9.98026	-5.14132
1960.93750	-4.80539	0.54563	-11.18822	-5.14258
1964.84375	-2.87813	-0.87976	-8.76981	-3.53213
1968.75000	-0.53986	1.57374	-7.56021	-3.13041
1972.65625	-2.50451	1.28021	-7.55939	-1.11702
1976.56250	4.72010	5.08451	-7.96149	2.50807
1980.46875	10.00224	9.12427	-8.76650	2.50681
1984.37500	4.40936	5.18704	-8.76568	-1.12079
1988.28125	1.32174	-0.94536	-7.55605	3.71315
1992.18750	3.79877	-2.03431	-10.77870	5.32373
1996.09375	3.02751	-0.51628	-12.38967	1.69608
2000.00000	-0.92485	1.98991	-10.77711	3.30661
2003.90625	1.22881	6.83852	-10.77630	5.72293
2007.81250	1.12158	5.41018	-12.38725	7.33343
2011.71875	-3.63734	0.68530	-11.98350	5.72040
2015.62500	-3.88286	-2.10426	-9.56509	4.51034
2019.53125	-4.54583	-5.14553	-9.96723	2.49448
2023.43750	-7.17430	-4.79078	-10.36929	-3.55072
2027.34375	-6.77743	0.09265	-5.93625	-6.37250
2031.25000	-10.31236	-1.03534	-3.11488	-2.34447
2035.15625	-12.79476	-4.51544	-4.72585	2.08648
2039.06250	-6.90421	-1.00268	-9.15731	3.29403
2042.96875	-6.28667	-1.49686	-8.75355	4.90454
2046.87500	-12.69952	-2.39062	-5.12633	4.50041
2050.78125	-12.60364	-0.74667	-8.34899	-2.35057
2054.68750	-4.77847	2.32347	-9.55702	-4.36639
2058.59375	-5.58427	5.14869	-5.92990	-0.74124
2062.50000	-11.01020	3.01903	-5.52614	-2.75720
2066.40625	-7.77437	0.37935	-6.33114	-1.14680
2070.31250	-8.49945	2.76234	-6.73326	1.67243
2074.21875	-4.01757	6.72768	-9.15006	2.07425
2078.12500	-4.61752	-1.19938	-8.74630	2.07319
2082.03125	-11.26489	-6.55621	-5.92498	0.86335
2085.93750	-8.51462	-2.87847	-5.52120	2.87703
2089.84375	-4.85006	-4.60824	-5.92331	4.48790
2093.75000	0.36059	-2.98728	-7.13124	6.50178
2097.65625	2.84384	4.12693	-5.51863	8.51578
2101.56250	0.20886	6.44199	-6.72661	6.09754
2105.46875	-2.01826	5.16272	-6.32281	8.91743
2109.37500	-2.86448	0.51405	-6.32193	8.51399
2113.28125	-4.14239	-4.65926	-7.93279	-0.35099
2117.18750	5.51295	0.97909	-5.91727	4.88668
2121.09375	8.10373	3.73304	-5.51346	10.93024
2125.00000	2.85730	2.34216	-7.12432	10.12407
2128.90625	4.71024	6.44683	-9.13806	10.12376
2132.81250	4.62686	2.11610	-6.31660	6.09416
2136.71875	-0.24283	-1.78014	-4.30105	1.25867
2140.62500	-1.27729	-0.58309	-6.71774	-1.56229
2144.53125	2.08957	1.15064	-3.49338	2.06370
2148.43750	-1.06301	-1.71593	-7.11888	0.85441
2152.34375	-10.00615	-2.00030	-16.38538	-0.75794
2156.25000	-8.78996	3.50382	-11.14638	5.28542
2160.15625	-3.75727	2.75862	-8.32487	9.71688
2164.06250	-5.92683	-0.02415	-8.72690	10.92486
2167.96875	-2.85709	-0.19936	-5.50256	10.52112
2171.87500	6.34676	1.93091	-5.09874	12.93778
2175.78125	6.45701	2.32419	-7.51551	8.50467
2179.68750	-0.94726	-4.77912	-9.12643	-1.56960
2183.59375	-1.84347	-6.42058	-9.93144	-0.76481
2187.50000	-5.50281	-4.71527	-9.93059	-0.76596
2191.40625	-5.14693	-2.60786	-7.91506	-1.17007
2195.31250	-0.03997	0.72458	-5.09367	2.05203
2199.21875	-3.32293	2.58856	-1.46647	6.88579
2203.12500	-8.61964	0.09189	-3.07730	2.45218
2207.03125	-6.98036	-1.96528	-5.89702	0.43614
2210.93750	-5.80982	-4.33238	-5.89619	5.67278
2214.84375	-5.72416	-4.51864	-4.68657	6.88005
2218.75000	-5.64666	1.08654	-3.07400	7.68432
2222.65625	-3.68393	3.79782	-2.26733	4.05640
2226.56250	-1.24005	-0.00629	-0.25187	10.09874
2230.46875	-2.89784	-5.65765	-3.47450	11.30593
2234.37500	-1.33618	-4.94376	-5.89125	2.43982
2238.28125	-1.07109	1.99457	-2.26400	-2.79992
2242.18750	-4.35592	1.47194	-2.26319	-3.20450
2246.09375	-10.03340	-4.07524	-5.88879	-3.20619
2250.00000	-13.33566	-3.76073	-6.29088	-3.20793
2253.90625	-10.25326	-2.56517	-3.46960	-4.01554
2257.81250	-8.93928	-2.34548	-4.27467	-10.86713
2261.71875	-6.59998	-1.64974	-5.88564	-5.22783
2265.62500	-1.92435	-1.27767	-3.87021	4.84365
2269.53125	-2.06932	0.55494	-1.85477	4.03602
2273.43750	1.36303	-0.60550	0.96662	2.01959
2277.34375	5.79940	-2.26531	4.99673	0.00317
2281.25000	4.49721	0.47451	9.42978	2.01603
2285.15625	3.35118	3.55184	7.01297	6.44636
2289.06250	-5.76480	-1.57249	-2.65661	6.44454
2292.96875	-8.39900	-8.33087	-5.07338	6.84572
2296.87500	-4.80869	-7.03408	-2.25210	4.82922
2300.78125	-4.50372	-5.85732	-0.23667	-0.41076
2304.68750	-10.31624	-3.28626	2.98757	-2.42732
2308.59375	-13.94460	2.75324	5.00302	-4.04088
2312.50000	-14.16173	0.45082	6.21262	-10.48959
2316.40625	-19.41428	-2.14742	5.00460	-12.10317
2320.31250	-21.91467	1.11075	1.78193	-11.70201
2324.21875	-25.99543	-0.43678	1.37977	-16.53885
2328.12500	-29.42657	-1.37405	3.79817	-18.55521
2332.03125	-30.43674	0.75958	3.39599	-25.40679
2335.93750	-39.23260	0.70841	3.39678	-38.70520
2339.84375	-47.73384	0.42371	6.21811	-45.15384
2343.75000	-52.54303	0.41461	7.02470	-50.79660
2347.65625	-63.08633	-3.87895	2.99616	-64.49808
2351.56250	-73.34659	-2.97047	-2.24115	-76.58786
2355.46875	-88.04387	-4.10862	-3.04620	-88.27455
2359.37500	-96.06345	-8.72727	0.58090	-94.72315
2363.28125	-100.42768	-6.77720	0.98461	-104.79812
2367.18750	-110.48715	-5.16263	-1.02925	-117.29066
2371.09375	-112.67613	-7.11056	-3.04310	-120.91875
2375.00000	-118.71278	-5.31661	-4.65404	-129.78485
2378.90625	-122.98449	-5.79481	-2.23565	-136.63640
2382.81250	-120.48462	-9.52260	-2.63786	-128.57950
2386.71875	-118.03362	-7.23795	-5.45760	-123.34319
2390.62500	-114.58263	-1.58504	-7.47147	-123.74782
2394.53125	-108.68317	1.91960	-4.65021	-109.64704
2398.43750	-96.26424	2.77172	1.39453	-97.15791
2402.34375	-83.69594	2.25040	1.39536	-91.51847
2406.25000	-73.22837	-0.43301	-0.61849	-81.44687
2410.15625	-66.17453	-2.10539	-3.84115	-70.56937
2414.06250	-50.70968	1.48324	-6.25790	-58.08013
2417.96875	-33.63434	3.27034	-4.64544	-46.39684
2421.87500	-26.31953	1.14019	-1.42124	-31.89297
2425.78125	-17.16394	0.74706	0.99712	-19.40372
2429.68750	-8.55237	1.80663	1.40075	-14.57015
2433.59375	-4.83729	2.23938	-0.61315	-9.33371
2437.50000	8.89367	1.74312	0.99940	3.96131
2441.40625	14.98300	-3.18460	-0.61156	10.00358
2445.31250	15.51532	-4.90517	-5.04298	7.58434
2449.21875	21.61701	-5.56015	-1.81880	10.40335
2453.12500	25.70315	-5.07801	0.19662	10.80470
2457.03125	32.92651	-1.81187	-3.42900	15.23534
2460.93750	40.21556	-1.45927	2.61566	27.32158
2464.84375	42.14265	-1.27289	7.45157	33.76682
2468.75000	43.67484	-2.04275	5.43773	32.95935
2472.65625	44.53061	-7.97720	4.63267	37.39001
2476.56250	43.29342	-9.81392	7.05104	44.23819
2480.46875	44.94910	0.26992	3.82836	42.22192
2484.37500	42.98239	4.39142	-3.82655	35.37052
2488.28125	42.31225	-0.53208	-3.42282	42.21868
2492.18750	43.58026	-1.62100	-2.21327	49.06679
2496.09375	42.80876	-4.53519	0.60797	47.85622
2500.00000	42.48265	-7.26709	5.04098	45.03395
2503.90625	41.81565	-6.44784	5.84757	46.24104
2507.81250	44.12591	-3.44381	8.26592	48.25407
2511.71875	48.63425	0.29288	11.89301	45.83489
2515.62500	50.80626	-0.48195	9.87909	46.63918
2519.53125	50.54611	-1.91143	7.46221	47.04038
2523.43750	49.12627	-3.97424	4.23955	43.00933
2527.34375	45.49358	-7.14936	-1.80370	35.75486
2531.25000	43.97312	-7.87436	-1.80294	34.14155
2535.15625	40.68473	-4.50461	5.04768	36.55753
2539.06250	35.29313	-1.79760	7.46600	30.91498
2542.96875	39.53706	2.54343	8.67556	33.33097
2546.87500	39.16812	4.87318	9.88513	38.56750
2550.78125	33.21997	0.47325	6.25958	39.37183
2554.68750	33.38932	-0.88879	5.45442	42.99659
2558.59375	33.38929	-2.49572	5.85810	43.80086
2562.50000	28.76924	-4.22242	5.45591	41.38171
2566.40625	30.39333	-0.81803	7.87430	40.97717
2570.31250	34.90637	1.96803	7.47210	36.54335
2574.21875	28.91196	-0.91637	3.84651	29.69200
2578.12500	25.89427	-0.78464	6.26487	35.33147
2582.03125	24.88770	0.30548	9.48908	38.55322
2585.93750	23.60825	1.56573	11.50444	31.70176
2589.84375	22.84011	3.05940	9.49049	24.85031
2593.75000	22.00623	1.05402	5.86482	20.41640
2597.65625	20.05665	-2.71085	6.26851	11.95323
2601.56250	19.03277	-2.41034	5.46332	9.93694
2605.46875	15.59611	-0.46611	5.46406	16.78501
2609.37500	16.76378	-2.69719	7.47945	17.58921
2613.28125	17.49962	-6.25874	5.06263	16.37876
2617.18750	17.08080	-5.85857	6.67502	19.60058
2621.09375	22.08829	-5.92509	8.69038	17.98717
2625.00000	27.31705	-7.31587	6.27356	10.32984
2628.90625	25.94564	-3.21107	7.88600	14.35747
2632.81250	20.22034	-1.09493	8.69261	22.81739
2636.71875	23.00541	-0.55885	7.88749	29.26262
2640.62500	27.61110	1.44410	8.69408	29.66401
2644.53125	22.11265	-0.85143	9.90363	27.24483
2648.43750	20.16806	-1.70326	9.50148	24.82570
2652.34375	18.07411	-1.98754	6.68168	17.97430
2656.25000	12.03701	-4.94487	4.66776	11.52586
2660.15625	13.84567	-3.27228	5.87729	12.33019
2664.06250	17.31676	-0.01091	7.48971	21.19301
2667.96875	13.53621	-0.58898	7.08757	21.99721
2671.87500	9.03998	0.73557	9.10295	15.95158
2675.78125	9.55280	0.32300	7.49194	10.30885
2679.68750	7.78921	-3.95974	5.07517	4.66607
2683.59375	4.47522	-3.98933	5.07596	1.03804
2687.50000	3.63616	0.13367	4.67380	5.06569
2691.40625	3.99183	3.04706	7.49505	9.09334
2695.31250	5.06930	1.54446	9.10753	6.67410
2699.21875	5.81547	-3.03837	6.28775	3.04613
2703.12500	4.14502	-2.71442	7.49720	1.83567
2707.03125	4.57536	0.06360	9.91554	1.83400
2710.93750	6.95469	-1.49759	7.09580	-0.58533
2714.84375	3.81684	0.33089	5.48482	-6.63104
2718.75000	4.70017	0.69809	6.69438	-5.82689
2722.65625	11.49824	-3.84343	5.88927	-0.99339
2726.56250	8.70411	-1.20062	3.06948	1.42255
2730.46875	1.00261	-0.40502	1.05556	1.82385
2734.37500	-0.65907	-2.51159	3.47388	-0.19243
2738.28125	1.62091	-0.40835	3.07174	3.83526
2742.18750	4.38014	1.88957	1.86366	7.45995
2746.09375	3.53802	-0.03127	3.87905	2.22019
2750.00000	-2.98762	-2.53729	1.46220	-5.84005
2753.90625	1.70676	-0.93879	1.46294	-2.61825
2757.81250	9.06508	0.48979	5.49302	-2.21698
2761.71875	6.16660	-2.03782	4.68796	-5.84509
2765.62500	1.17234	-6.50082	3.88289	-1.81744
2769.53125	-2.59868	-9.50330	5.89830	0.19555
2773.43750	-6.01585	-7.84322	4.69025	-6.25307
2777.34375	-10.84665	-7.48840	0.66169	-8.67236
2781.25000	-12.95452	-9.98663	-0.54637	-4.64478
2785.15625	-15.30898	-5.70041	-0.54563	-12.70512
2789.06250	-11.53089	-1.15436	-0.94780	-13.51277
2792.96875	-7.31507	-3.48046	3.48516	-8.27640
2796.87500	-3.72455	-2.18357	5.09769	-7.47223
2800.78125	-0.19577	-1.40972	2.27795	-4.25056
2804.68750	-7.61977	-7.30022	1.06986	-11.50509
2808.59375	-11.24787	-8.91638	-1.34700	-16.74494
2812.50000	-5.82373	-5.57769	2.28014	-12.31446
2816.40625	-5.43496	-1.72901	7.92184	-11.91320
2820.31250	-10.35264	-5.72353	4.29624	-13.92960
2824.21875	-12.41854	-8.07690	4.69987	-9.49919
2828.12500	-12.62607	-5.38778	9.93870	-12.72444
2832.03125	-15.24757	-6.07469	7.52186	-17.56137
2835.93750	-20.41678	-8.54334	2.68746	-18.77184
2839.84375	-16.02398	-10.43970	4.29995	-21.99702
2843.75000	-9.55083	-6.41940	8.73286	-22.40169
2847.65625	-14.04998	-8.69819	6.31607	-22.80640
2851.56250	-15.84850	-12.62486	2.28753	-18.77881
2855.46875	-8.78726	-8.52483	4.30291	-9.11027
2859.37500	-7.94209	-2.26425	4.30363	-6.69440
2863.28125	-9.88854	0.08877	3.09558	-10.32258
2867.18750	-5.03937	-3.93753	3.49923	-15.96534
2871.09375	-0.78125	-3.06484	6.32056	-13.14658
2875.00000	-1.17660	-0.46495	6.32131	-7.50725
2878.90625	-5.85086	-4.56938	4.30739	-12.34421
2882.81250	-6.17123	-6.28240	7.12859	-13.55480
2886.71875	-2.51113	-2.78882	7.93515	-9.12435
2890.62500	-3.08929	-1.16512	4.30953	-7.11152
2894.53125	-6.05408	-1.28684	2.29562	-11.54553
2898.43750	-8.14052	-0.03180	1.49045	-13.15908
2902.34375	-10.07764	-0.15008	3.90880	-10.34033
2906.25000	-8.07149	-2.43060	3.90956	-7.92449
2910.15625	-6.65841	-1.28232	2.29859	-10.74674
2914.06250	-13.35456	-1.31993	4.31395	-17.59835
2917.96875	-18.03728	-3.96504	5.12054	-18.00302
2921.87500	-18.78097	0.75470	8.34470	-22.03407
2925.78125	-23.32485	0.36163	7.94244	-30.90035
2929.68750	-24.38355	-2.60807	7.94314	-36.94609
2933.59375	-26.71239	-2.98114	7.94384	-41.78306
2937.50000	-33.93382	-5.49208	4.72110	-43.39665
2941.40625	-29.05325	-5.98763	8.34819	-30.90760
2945.31250	-34.96772	-4.48474	11.16938	-31.31224
2949.21875	-63.51792	-10.78072	8.75250	-60.32495
2953.12500	-74.34014	-14.73074	4.32105	-78.86147
