-1.0529,-0.042466,0.98154,1.7216,2.1224,2.4716,2.6558,2.7121,2.7151,2.6526,2.5236,2.3878,2.1584,1.8534,1.547,1.0045,0.27265,-0.43174,-1.6379,-3.2728,-5.5382,-7.8981,-12.673,-20.499,-17.461,-10.774,-6.9462,-4.9909,-3.0779,-1.6901,-0.65296,-0.049521,0.56726,1.0085,1.2365,1.386,1.3484,1.1314,0.85639,0.35519,-0.31928,-0.92462,-1.7499,-2.3382,-2.474,-2.271,-1.7952,-1.2384,-0.83006,-0.39962,-0.1885,-0.16921,-0.29343,-0.50882,-0.69846,-0.99786,-1.3723,-1.847,-2.2617,-2.8927,-3.6316,-4.2735,-5.2037,-6.1471,-6.9728,-7.3868,-7.5942,-7.3753,-7.0408,-6.5383,-6.0363,-5.6799,-5.2495,-4.8835,-4.5879,-4.4007,-4.1217,-3.7369,-3.3923,-2.9192,-2.4427,-2.0799,-1.5721,-1.0704,-0.64609,-0.39951,-0.17397,-0.030606,0.030888,0.03534,-0.065826,-0.27593,-0.49027,-0.81446,-1.1675,-1.4638,-1.8748,-2.4042,-2.8621,-3.4879,-4.2138,-5.1569,-6.085,-7.7863,-10.309,-12.858,-14.329,-9.7909,-6.1565,-2.2837,0.74444,3.1756,4.7089,6.4402,7.8467,8.7102,9.6288,10.287,10.703,10.859,10.871,10.673,10.384,9.8041,9.0166,8.313,7.2761,6.1931,5.1659,4.5552,4.1391,4.265,4.6314,5.3016,6.0076,6.4969,7.0567,7.4639,7.6854,7.7255,7.631,7.1351,6.2789,4.6986,2.7493,-0.55139,-6.2752,-6.0127,4.0656,8.2768,12.441,15.853,18.1,20.727,22.971,24.896,26.163,27.628,28.843,29.592,30.379,30.925,31.173,31.292,31.176,30.837,30.439,29.706,28.739,27.868,26.544,25.065,23.441,22.121,20.247,18.327,16.942,15.239,13.65,12.444,10.751,9.0587,7.6035,6.6717,5.3375,3.6145,2.3268,1.1937,0.43913,0.29775,0.78439,1.7782,2.9597,3.9059,5.249,6.6271,7.5941,8.6724,9.4876,10.141
-0.76433,0.25835,1.2245,1.7895,2.0413,2.2183,2.2322,2.1422,1.9293,1.7023,1.5316,1.4409,1.3183,1.1491,0.96635,0.65357,0.25276,-0.16839,-0.96001,-1.9982,-3.1816,-4.059,-5.1195,-5.817,-5.8087,-4.9853,-3.811,-2.9468,-1.9464,-1.0537,-0.2714,0.21933,0.7227,1.1275,1.4158,1.7863,2.1145,2.3712,2.5179,2.6529,2.7227,2.7212,2.6666,2.5536,2.4387,2.2443,1.9727,1.5775,1.1754,0.45403,-0.49659,-1.3469,-2.5745,-3.7367,-4.3922,-4.8067,-4.7242,-4.3598,-4.0489,-3.7269,-3.6376,-3.7186,-3.942,-4.1932,-4.435,-4.6089,-4.8346,-4.9792,-4.9891,-4.8735,-4.7815,-4.7625,-4.733,-4.6261,-4.4434,-4.3065,-4.1636,-4.0019,-3.8039,-3.4595,-3.0965,-2.8405,-2.5483,-2.2816,-2.0801,-1.9795,-1.9198,-1.938,-2.0175,-2.215,-2.5265,-2.9227,-3.2616,-3.7393,-4.192,-4.4731,-4.809,-4.9492,-4.8505,-4.6292,-4.5366,-4.6818,-4.9214,-5.3087,-5.7213,-5.9478,-5.6039,-4.027,-2.3006,0.11155,2.3417,4.331,5.6631,7.1974,8.4384,9.1927,9.9972,10.6,10.979,11.107,11.088,10.884,10.624,10.148,9.548,9.0453,8.36,7.721,7.1954,6.9007,6.6776,6.642,6.7226,6.9267,7.1884,7.3897,7.6298,7.8097,7.9174,7.9442,7.9116,7.589,7.4995,7.7254,7.8432,7.6659,7.8442,9.2752,11.482,13.173,15.507,18.028,19.902,22.166,24.123,25.866,27.062,28.475,29.633,30.331,31.051,31.55,31.773,31.851,31.666,31.226,30.735,29.864,28.72,27.666,25.994,24.028,21.761,19.839,16.952,13.788,11.48,9.1313,8.0666,7.8173,7.5101,6.832,5.7928,4.8774,3.4848,1.6593,0.05874,-1.3576,-1.6408,-1.1023,0.092289,1.7897,3.955,5.4296,6.7945,7.6386,8.2463,9.2087,10.059,10.486
2.6953,2.8598,2.9173,2.7084,2.3507,1.6203,0.62458,-0.25185,-1.4805,-2.4911,-2.8804,-2.6994,-2.0614,-1.3082,-0.79243,-0.28582,-0.027663,0.016475,-0.069726,-0.29301,-0.59514,-0.84468,-1.1273,-1.2923,-1.3223,-1.2549,-1.1317,-1.0109,-0.8567,-0.78487,-0.8253,-0.90879,-1.0025,-0.95558,-0.76029,-0.19239,0.70059,1.7594,2.5338,3.4346,4.1655,4.609,5.0335,5.2299,5.2227,5.0267,4.6196,3.9241,3.1634,1.7848,-0.062303,-1.8926,-5.3377,-11.174,-20.304,-16.961,-9.8717,-6.6017,-5.1891,-4.1843,-3.799,-3.7779,-4.0314,-4.5102,-5.0996,-5.5227,-5.9631,-6.2537,-6.3674,-6.4302,-6.3832,-6.4233,-6.559,-6.8591,-7.2074,-7.409,-7.5153,-7.447,-7.2601,-6.8303,-6.2515,-5.7978,-5.3288,-5.0663,-4.9741,-4.9644,-4.9991,-5.1495,-5.3629,-5.7507,-6.2064,-6.805,-7.4747,-8.7859,-10.684,-12.412,-13.931,-12.463,-10.244,-7.5979,-5.5236,-3.8756,-2.8708,-1.7645,-0.80292,-0.093298,0.89555,1.9641,2.8315,4.0486,5.3039,6.5334,7.4085,8.4684,9.3862,9.9777,10.599,11.023,11.237,11.261,11.097,10.692,10.238,9.4605,8.4933,7.6488,6.4149,5.2233,4.3278,3.9766,3.9775,4.3712,4.8131,5.4371,5.9992,6.3217,6.5875,6.6672,6.6146,6.518,6.3571,6.5004,7.0769,7.8234,8.503,9.6274,10.914,12.867,14.74,16.13,18.124,20.229,21.759,23.661,25.433,27.084,28.209,29.526,30.631,31.321,32.041,32.518,32.717,32.774,32.582,32.118,31.587,30.649,29.443,28.332,26.526,24.331,21.753,19.507,15.826,10.963,6.7333,3.5206,4.5099,5.8849,7.3721,7.7297,6.8189,5.7031,4.3914,2.761,0.53294,-2.3278,-3.306,-1.8107,1.2958,3.8473,5.6322,6.6767,7.8908,8.8618,9.3347,9.6603,9.8525,9.9981
5.5047,5.2277,4.6885,3.944,3.1445,1.6365,-0.45235,-2.51,-6.4961,-14.09,-18.209,-10.862,-6.1784,-3.5294,-2.2099,-1.0878,-0.55739,-0.38859,-0.33696,-0.47066,-0.81629,-1.1668,-1.5476,-1.7057,-1.725,-1.6962,-1.5996,-1.4964,-1.4389,-1.7085,-2.5315,-3.5958,-5.8216,-9.7823,-13.979,-10.357,-4.4536,-0.60563,1.5132,3.639,5.1882,6.0493,6.875,7.3894,7.5834,7.5977,7.3401,6.834,6.2871,5.3428,4.1564,3.1274,1.6851,0.36407,-0.42071,-1.0926,-1.297,-1.2569,-1.3214,-1.6857,-2.3206,-2.9968,-4.3479,-6.3439,-9.0342,-11.388,-13.884,-13.46,-11.962,-10.327,-9.397,-8.9947,-9.1043,-10.161,-12.296,-14.543,-18.156,-19.057,-16.448,-13.097,-10.931,-9.8262,-8.8846,-8.5719,-8.7471,-9.1614,-10.003,-10.932,-11.348,-11.27,-10.689,-10.123,-9.9471,-10.22,-10.997,-11.826,-12.656,-11.368,-8.9286,-6.1185,-3.9767,-2.125,-0.93664,0.30917,1.2373,1.8584,2.6724,3.4515,4.0316,4.8506,5.7765,6.7836,7.5327,8.469,9.3339,9.9191,10.552,10.947,11.097,11.069,10.816,10.26,9.6197,8.4439,6.847,5.2872,2.4962,-1.6771,-9.1984,-15.901,-5.9696,-1.1523,1.0193,2.914,4.0877,4.6196,4.9247,4.7855,4.157,3.3365,1.7183,-0.36508,-1.8353,-0.90955,2.3092,6.0736,8.7965,11.726,13.974,15.565,17.869,20.211,21.825,23.784,25.66,27.463,28.685,30.084,31.249,31.993,32.793,33.334,33.562,33.649,33.504,33.107,32.63,31.762,30.66,29.685,28.165,26.387,24.421,22.883,20.769,18.614,17.119,15.519,14.269,13.391,12.342,11.564,10.773,10.001,8.9237,8.124,7.5368,7.3597,7.4334,7.3213,7.452,8.3293,9.0892,9.257,9.3488,9.7605,10.021,9.8197,9.0996,8.4727
5.8398,5.5784,5.0533,4.3582,3.7225,2.6952,1.4609,0.44495,-0.86851,-1.929,-2.5429,-2.6784,-2.5048,-2.1423,-1.918,-1.7598,-1.7567,-1.8988,-2.3854,-3.2389,-4.4746,-5.7097,-7.7549,-9.582,-9.722,-8.0795,-5.8144,-4.4352,-3.106,-2.3168,-2.007,-2.06,-2.4366,-2.7782,-2.699,-1.7949,-0.044744,1.9302,3.2992,4.8924,6.2188,7.008,7.7904,8.3177,8.569,8.7008,8.5921,8.3013,7.989,7.4235,6.7042,6.1194,5.3338,4.52,3.9099,3.1573,2.4819,1.7536,1.1582,0.3123,-0.70579,-1.6702,-3.2307,-5.1829,-7.5936,-9.5558,-11.397,-11.418,-10.517,-9.1336,-8.3868,-8.2703,-8.6147,-9.4225,-10.903,-12.332,-13.747,-14.19,-13.86,-12.662,-11.439,-10.944,-10.783,-10.91,-11.593,-12.779,-15.427,-19.734,-25.232,-22.485,-15.388,-11.739,-9.9312,-8.0942,-6.7495,-5.9828,-5.0233,-3.8753,-3.0232,-2.1024,-1.1617,-0.33738,0.11628,0.51944,0.70129,0.66515,0.42454,0.089872,-0.065084,0.13622,1.0168,2.4603,3.6892,5.2994,6.7153,7.5858,8.4918,9.1251,9.472,9.5351,9.3674,8.9401,8.4276,7.4539,6.2055,5.1223,3.4912,1.7254,0.33161,-0.16509,-0.085188,0.56774,1.2466,2.1382,2.8446,3.2139,3.501,3.4956,3.0366,2.3474,1.0023,-0.76044,-0.41438,1.1006,1.9185,4.4347,6.439,8.2248,9.7117,11.224,13.779,16.478,18.45,21.027,23.498,25.701,27.137,28.805,30.207,31.068,31.963,32.594,32.894,33.05,32.938,32.589,32.171,31.38,30.351,29.463,28.132,26.592,24.893,23.61,21.918,20.129,18.747,17.095,15.69,14.557,12.888,11.542,10.658,9.8968,8.6217,7.9892,7.8269,7.7132,7.9364,8.2535,8.5923,8.7695,8.9922,9.178,9.1732,8.7914,8.4327,7.9439,7.0298,5.4862
4.7429,4.6555,4.4267,4.0429,3.7074,3.1754,2.486,1.8845,1.0705,0.23659,-0.6541,-1.2894,-2.009,-2.6201,-2.9991,-3.329,-3.4139,-3.4824,-3.773,-4.369,-5.3195,-6.4155,-8.6197,-10.62,-10.566,-8.3805,-5.5154,-3.7155,-1.9353,-0.65063,0.38117,0.97619,1.5893,2.1991,2.7127,3.4574,4.2724,5.1614,5.8439,6.7054,7.4593,7.9471,8.4796,8.8485,9.0064,9.0715,8.9851,8.7244,8.4175,7.8958,7.2727,6.7376,5.9431,5.1142,4.5006,3.7112,2.9292,2.2105,1.743,1.1552,0.51091,0.00081213,-0.66756,-1.3779,-2.1188,-2.6385,-3.1404,-3.5171,-3.7826,-4.0435,-4.2407,-4.5522,-5.1184,-5.6948,-6.3936,-7.0916,-7.9583,-8.5819,-9.0558,-9.7282,-10.228,-10.5,-10.76,-11.02,-11.17,-11.138,-11.023,-10.919,-10.599,-9.593,-8.3039,-6.9066,-5.8057,-4.4139,-3.2409,-2.4827,-1.5581,-0.71933,-0.28126,0.19935,0.66452,0.92429,0.92161,0.68666,0.18362,-0.5099,-2.094,-4.785,-8.2277,-20.281,-11.567,-3.9444,-0.7372,2.2678,4.4162,5.5911,6.7051,7.4554,7.9106,8.0366,7.9551,7.6501,7.2994,6.6657,5.8319,5.1103,4.0879,3.0265,1.9421,1.179,0.34968,-0.13259,-0.23472,0.071356,0.81017,1.5154,2.4489,3.2416,3.8929,4.283,4.7035,5.1489,5.4923,5.1129,5.2989,5.8535,5.3648,3.2105,-0.50676,-5.7485,2.2496,10.142,13.965,18.011,21.391,24.11,25.777,27.66,29.225,30.174,31.136,31.794,32.111,32.292,32.179,31.788,31.336,30.52,29.432,28.449,26.971,25.324,23.474,21.982,19.995,18.092,16.657,14.722,12.964,11.808,10.118,7.9263,5.586,4.0604,2.2851,1.5012,2.1647,3.4201,4.6727,5.7616,7.0265,7.5536,7.6898,7.9098,8.0628,7.5185,6.8214,6.0972,5.3091,3.6103
2.2215,2.353,2.5904,2.7552,2.762,2.6351,2.3415,1.9664,1.1839,0.092352,-1.3348,-2.694,-5.0615,-7.9278,-9.7616,-9.8288,-7.6813,-6.0458,-4.2754,-3.071,-2.4001,-2.0732,-1.6893,-1.3753,-1.0879,-0.51149,0.21392,0.72623,1.4223,2.0819,2.6008,2.9524,3.4472,3.9266,4.2912,4.8543,5.4716,6.1033,6.59,7.2287,7.7812,8.1352,8.5269,8.7906,8.8789,8.8624,8.7041,8.3705,7.9936,7.3575,6.557,5.8249,4.6952,3.4655,2.494,1.2003,0.13715,-0.43622,-0.57466,-0.48351,-0.16843,0.099984,0.34379,0.45837,0.48657,0.42774,0.22863,-0.00029302,-0.21082,-0.63784,-1.1234,-1.5033,-2.1051,-2.8965,-3.696,-4.3663,-5.5367,-6.8231,-7.8714,-9.6247,-11.894,-13.65,-15.584,-15.54,-13.579,-11.689,-9.4903,-7.8088,-6.6657,-5.2015,-3.9696,-2.8839,-2.0913,-1.1742,-0.40153,0.12185,0.72067,1.1252,1.3469,1.6882,1.8578,1.8852,1.8844,1.7717,1.4711,1.1728,0.71302,0.18742,-0.12922,-0.13257,0.47094,1.571,2.5753,3.9158,5.007,5.6643,6.3434,6.7218,6.822,6.7759,6.5752,6.1863,5.8253,5.3056,4.6599,4.0743,3.1879,2.0954,0.57444,-0.93162,-3.6605,-7.9836,-12.605,-10.519,-4.726,-1.748,1.0605,3.0122,4.4857,5.3859,6.3223,7.1258,7.3259,7.5692,8.4906,8.6386,8.4693,8.9829,9.5447,9.9695,11.967,14.738,16.785,19.646,22.33,24.576,26.069,27.834,29.256,30.112,31.022,31.641,31.901,32.009,31.85,31.385,30.84,29.889,28.637,27.465,25.628,23.51,20.978,18.763,15.6,12.515,10.441,8.4448,7.6161,7.523,7.0469,5.3,3.0644,1.5973,-2.1463,-3.8391,-2.0956,1.1667,3.9513,5.1053,5.9899,6.8754,7.3455,7.1869,6.8151,6.619,6.1374,4.8495,3.7769,2.8927
-4.5838,-3.5597,-1.9439,-0.5077,0.27476,0.91592,1.2456,1.2497,0.85935,0.10528,-1.0252,-2.2412,-4.3134,-6.6385,-8.1857,-8.2256,-5.999,-4.3476,-2.4388,-0.89818,0.17162,0.76708,1.4522,1.9008,2.1249,2.3923,2.537,2.5257,2.4563,2.3164,2.047,1.8204,1.6348,1.606,1.7104,2.121,2.7967,3.5905,4.1938,4.9603,5.6428,6.0733,6.4989,6.771,6.8825,6.8706,6.6798,6.3196,5.9266,5.2052,4.2132,3.2903,1.7545,-0.30353,-2.3424,-6.0245,-11.616,-14.987,-10.51,-6.0987,-3.289,-1.8292,-0.54384,0.26448,0.76619,0.94764,0.93086,0.75507,0.55742,0.11031,-0.46749,-0.91811,-1.582,-2.4278,-3.2523,-3.8621,-4.912,-6.1691,-7.1679,-8.854,-11.132,-13.068,-15.345,-15.192,-12.368,-10.114,-7.6952,-5.748,-4.4914,-3.1408,-2.0796,-1.1711,-0.61579,-0.063777,0.32483,0.53738,0.67971,0.65889,0.65155,0.65365,0.48906,0.39716,0.46086,0.61992,0.78992,1.0031,1.3859,1.7841,2.1078,2.6385,3.2274,3.8029,4.2448,4.7899,5.1315,5.2575,5.296,5.0652,4.5061,3.9711,3.1494,2.2294,1.6076,1.0853,0.96854,1.0051,1.008,0.85057,0.43934,-0.10887,-1.111,-2.0862,-2.4266,-1.9593,-0.49829,0.78593,2.3616,3.6975,4.7471,5.3353,5.9509,6.4252,6.703,7.682,8.6026,9.0411,9.8587,11.503,12.829,13.894,15.871,17.859,19.236,21.235,23.234,24.954,26.144,27.622,28.835,29.558,30.332,30.867,31.073,31.102,30.884,30.385,29.797,28.761,27.447,26.226,24.234,21.874,19.039,16.388,12.014,6.6085,1.5703,1.1695,4.5461,5.5363,6.4085,6.7772,6.1002,5.6492,5.5914,5.5287,5.4124,5.2007,5.7849,6.1471,6.0006,6.1,6.3315,5.9096,5.0222,4.7035,4.178,2.4176,0.82035,-0.10303
-13.837,-9.6166,-5.7794,-3.3951,-2.1046,-0.8669,-0.16533,0.1076,0.25908,0.13086,-0.21218,-0.50883,-0.90981,-1.274,-1.3599,-1.2151,-0.86748,-0.42942,0.26833,0.89701,1.5022,1.887,2.2183,2.4157,2.4752,2.3533,2.0024,1.6259,0.84326,-0.2966,-1.7682,-3.1956,-5.626,-8.0455,-8.7129,-7.2156,-4.7543,-2.5713,-1.2648,0.07988,1.0751,1.6412,2.1678,2.4822,2.6205,2.6718,2.5369,2.2699,1.9788,1.4135,0.68112,0.026995,-1.0612,-2.3953,-3.4878,-5.076,-6.4272,-6.6565,-6.1161,-4.7359,-3.1978,-2.2746,-1.3068,-0.62809,-0.30921,-0.25054,-0.3723,-0.79471,-1.2664,-1.9785,-2.8723,-3.6142,-4.5524,-5.3154,-6.0438,-6.4407,-6.7286,-7.0717,-7.3434,-7.5891,-7.826,-7.9938,-7.8962,-7.5034,-6.8192,-6.1182,-5.1762,-4.2046,-3.4815,-2.7018,-2.0594,-1.5525,-1.3273,-1.188,-1.2343,-1.4386,-1.9329,-2.5858,-3.2226,-4.3731,-5.3722,-6.0001,-6.1508,-5.6614,-4.5136,-3.5293,-2.2654,-1.0476,-0.18648,0.81215,1.6704,2.414,2.851,3.2205,3.4159,3.3906,3.0133,2.2896,1.1359,-0.19487,-2.753,-6.6063,-11.102,-14.261,-8.2529,-5.0848,-2.427,-0.81169,0.25535,0.77634,1.2315,1.6026,1.8499,2.2122,2.6301,2.9582,3.3235,3.5852,3.6839,3.6007,3.3005,2.7349,2.4304,2.3016,1.937,3.3872,5.4564,7.8743,10.075,12.01,14.422,16.433,17.977,20.007,21.745,23.362,24.513,25.816,26.899,27.602,28.312,28.762,28.958,28.992,28.742,28.257,27.722,26.743,25.523,24.457,22.764,20.84,18.792,17.098,14.786,12.82,11.452,9.9375,9.2154,8.6654,7.8682,7.5692,6.9686,6.2969,5.9304,5.2756,5.0326,4.8239,4.2168,3.9782,4.0445,3.5816,2.9567,2.8937,2.3663,0.93549,0.21926,-0.66387,-3.1852,-5.7702
-4.7923,-4.2381,-3.2206,-2.2661,-1.6857,-1.0153,-0.60144,-0.44419,-0.33812,-0.38762,-0.52893,-0.61568,-0.71843,-0.75122,-0.64779,-0.38363,-0.048228,0.3019,0.82249,1.2823,1.7124,1.9894,2.1952,2.2635,2.2023,1.8999,1.3748,0.8347,-0.19585,-1.5963,-3.3831,-5.1245,-8.0268,-10.965,-12.115,-10.608,-8.0598,-6.0925,-4.9845,-3.8983,-3.2136,-2.9142,-2.6511,-2.5292,-2.5277,-2.5378,-2.5599,-2.6647,-2.7993,-3.0251,-3.3133,-3.6079,-3.9824,-4.2423,-4.3771,-4.4353,-4.2115,-3.7745,-3.391,-2.7258,-2.0166,-1.5966,-1.1389,-0.87788,-0.90894,-1.1246,-1.634,-2.5119,-3.4372,-4.9423,-6.8628,-8.6389,-11.084,-12.923,-13.352,-12.747,-11.353,-10.066,-9.3628,-8.5625,-7.8564,-7.4109,-6.8613,-6.263,-5.6496,-5.2091,-4.5841,-3.9495,-3.5641,-3.0987,-2.6993,-2.5001,-2.4789,-2.6013,-2.9887,-3.4916,-4.4371,-5.8335,-7.3984,-10.144,-14.049,-22.648,-32.247,-17.504,-12.175,-9.5661,-7.0369,-5.0014,-3.6523,-2.0988,-0.81574,0.26867,0.91686,1.5172,1.8944,2.0054,1.8236,1.3533,0.57404,-0.30551,-1.7052,-3.1696,-4.1313,-4.5086,-3.5911,-2.5823,-1.1644,0.090997,1.041,1.6044,2.2133,2.6415,2.8711,3.1143,3.2361,3.2569,3.2005,2.9671,2.5057,1.9927,0.9788,-0.62444,-2.5303,-8.6436,-12.715,-7.6854,-1.2017,3.4934,6.5959,9.017,11.771,13.945,15.596,17.716,19.498,21.162,22.344,23.677,24.782,25.502,26.247,26.715,26.919,26.988,26.77,26.3,25.808,24.913,23.759,22.79,21.328,19.639,17.923,16.63,14.782,13.106,12.038,10.531,9.2206,8.5571,7.4646,6.2755,5.5967,4.8384,3.4828,2.2423,1.6088,0.97984,-0.054404,-0.58511,-0.39287,-0.5105,-0.97381,-0.73716,-0.7426,-1.9657,-2.5311,-3.0251,-5.3105,-7.3433
-1.4102,-1.1123,-0.82801,-0.54683,-0.38684,-0.35721,-0.43541,-0.58939,-0.99509,-1.5062,-2.07,-2.5124,-2.9636,-3.0374,-2.8775,-2.3468,-1.4864,-0.79589,0.069891,0.91597,1.5902,1.9681,2.354,2.521,2.4836,2.2783,1.851,1.3508,0.55587,-0.4494,-1.6371,-2.5106,-3.6708,-4.6959,-5.1855,-5.5964,-5.7377,-5.7159,-5.768,-5.9546,-6.3385,-6.8142,-7.602,-8.376,-8.8166,-8.9884,-8.5686,-8.0654,-7.8085,-7.6738,-7.9219,-8.3191,-8.7897,-8.8732,-8.4833,-7.2707,-5.7066,-4.2523,-3.2186,-2.024,-1.1611,-0.63944,-0.17337,-0.034319,-0.15297,-0.46726,-1.221,-2.2851,-3.3918,-5.358,-7.8465,-10.282,-14.718,-19.257,-19.247,-16.279,-13.495,-11.674,-10.564,-9.5168,-8.6701,-8.0558,-7.3865,-6.7669,-6.1524,-5.7305,-5.1475,-4.5895,-4.2254,-3.7454,-3.3571,-3.1234,-3.023,-3.0829,-3.405,-3.8004,-4.6099,-5.772,-6.7512,-8.4092,-10.451,-11.894,-12.805,-13.102,-12.469,-11.779,-10.212,-8.0916,-6.4743,-4.3962,-2.5057,-0.98116,-0.056399,0.9568,1.6292,1.9292,2.187,2.1751,1.9773,1.8022,1.4605,1.1488,1.0275,0.96732,1.1387,1.3811,1.7587,2.2022,2.5984,2.8546,3.1386,3.3133,3.3911,3.4179,3.3595,3.2527,3.061,2.7714,2.3823,2.0276,1.4307,0.79072,0.256,0.6026,0.36798,1.1649,2.7424,4.0578,6.0388,7.8031,9.6455,11.726,13.453,15.463,17.423,19.377,20.627,22.116,23.448,24.236,25.058,25.658,25.902,25.985,25.829,25.361,24.834,23.932,22.724,21.654,20.073,18.217,16.205,14.704,12.593,10.58,9.3876,7.9689,6.6722,6.0728,5.2919,4.0675,3.1383,2.3292,0.57268,-1.1503,-3.3776,-6.4054,-8.5524,-9.5924,-9.0588,-6.2224,-3.7851,-3.4739,-2.9687,-2.1424,-2.8554,-3.8335,-4.1837,-6.7585
0.17922,0.39629,0.52723,0.53879,0.4789,0.19784,-0.27838,-0.78546,-1.7879,-3.147,-5.0307,-6.9149,-9.9615,-12.312,-11.38,-8.0549,-4.9219,-3.0788,-1.1857,0.32549,1.4708,2.0961,2.7221,3.0615,3.1388,3.0482,2.686,2.2488,1.5092,0.55255,-0.56946,-1.4324,-2.6469,-3.8045,-4.5033,-5.2604,-5.8391,-6.2394,-6.5875,-7.2799,-8.3643,-9.5894,-12.341,-17.161,-24.544,-23.337,-15.469,-12.044,-10.628,-9.9834,-10.563,-11.794,-15.725,-29.147,-21.738,-11.889,-7.1148,-4.1213,-2.4116,-0.696,0.47127,1.1252,1.6667,1.862,1.773,1.5078,0.85338,-0.052354,-0.92822,-2.3878,-4.0084,-5.3494,-7.137,-8.5738,-9.83,-10.404,-10.769,-11.034,-10.984,-10.612,-10.216,-9.8164,-9.199,-8.6767,-8.1932,-7.7939,-7.2292,-6.636,-6.0629,-5.2485,-4.537,-3.8576,-3.4329,-3.0934,-2.9485,-2.9895,-3.31,-3.8732,-4.3966,-5.5289,-6.7139,-8.2041,-9.7726,-12.375,-16.858,-24.25,-21.316,-12.512,-8.7637,-5.3181,-2.7661,-0.85372,0.23499,1.405,2.2057,2.5869,2.9431,3.0607,2.9988,2.927,2.7385,2.5423,2.4723,2.4566,2.5046,2.6329,2.8546,3.0474,3.2312,3.324,3.3266,3.2383,3.1144,2.841,2.5376,2.2972,1.9683,1.731,1.5804,1.5211,1.4873,1.5972,1.7491,2.1371,1.6444,2.5679,3.0021,2.8107,3.7184,4.5131,5.3969,7.5195,9.69,12.385,15.048,17.63,19.243,21.11,22.733,23.697,24.682,25.399,25.72,25.851,25.714,25.258,24.686,23.695,22.374,21.113,19.188,16.867,13.952,11.547,7.8424,3.2743,0.63783,0.46469,1.362,1.5635,2.234,2.1544,0.91009,0.54081,-0.40763,-2.2392,-4.4132,-6.4592,-9.122,-10.424,-7.4766,-6.0386,-3.2604,-2.1805,-1.74,-0.60797,-0.70399,-1.3807,-1.3914,-2.9604
-0.029341,0.12277,0.30794,0.31062,0.20193,-0.021372,-0.52163,-1.064,-1.9782,-3.3288,-5.0731,-6.6482,-9.1005,-10.492,-10.024,-7.7179,-5.115,-3.4888,-1.5281,0.047802,1.2861,2.066,2.8028,3.2531,3.4292,3.3716,3.0293,2.5952,1.6763,0.47688,-1.1021,-2.5995,-4.8346,-7.3943,-9.2422,-10.426,-9.9251,-8.87,-8.1305,-7.6411,-7.6348,-7.9134,-8.6668,-9.458,-9.8537,-9.759,-8.8313,-7.7673,-7.0381,-6.4337,-6.1539,-6.1161,-6.1744,-5.8239,-5.202,-3.7563,-2.0653,-0.42854,0.68545,1.8465,2.7808,3.2827,3.6823,3.8508,3.7279,3.485,2.9685,2.1636,1.4566,0.30515,-1.0808,-2.1878,-3.9214,-5.8502,-7.9287,-9.8864,-12.669,-15.542,-17.116,-16.688,-14.81,-13.679,-12.69,-12.313,-12.545,-12.846,-13.137,-12.525,-11.278,-9.2408,-7.3181,-5.6393,-4.6684,-3.6527,-2.9158,-2.5811,-2.341,-2.3378,-2.583,-2.9153,-3.537,-4.4197,-5.071,-6.2254,-7.1088,-7.408,-6.9949,-5.5231,-4.2367,-2.4368,-0.85254,0.44461,1.2791,2.0836,2.627,2.907,2.9587,2.8046,2.4195,1.9426,1.2853,0.63334,0.23361,0.093959,0.32285,0.67696,1.2792,1.7767,2.1082,2.1971,2.0621,1.6645,1.179,0.29211,-0.74842,-1.5205,-2.4018,-2.7865,-2.6304,-2.2949,-1.6164,-0.97649,-0.41585,-0.53547,0.3235,0.88109,0.10513,0.16911,-1.2683,-5.1477,-15.982,-3.8962,3.2638,8.563,12.955,16.209,18.153,20.483,22.249,23.319,24.486,25.232,25.598,25.814,25.66,25.236,24.69,23.651,22.335,21.072,19.062,16.704,13.719,11.213,7.2976,2.6469,0.41369,-0.69703,0.73699,1.1298,0.95394,0.99355,-0.24665,-0.98667,-1.9797,-2.5552,-2.7054,-3.7563,-2.9358,-2.5421,-2.3902,-0.64854,-0.22679,0.51121,1.7083,1.6149,2.1932,2.3178,1.7781,1.8992
