1.8642,1.4276,0.95169,0.63901,0.52064,0.51704,0.63932,0.78614,1.0114,1.2309,1.414,1.5121,1.5766,1.5603,1.5136,1.3895,1.1952,1.021,0.74279,0.38944,-0.04766,-0.4445,-1.0817,-1.8799,-2.597,-3.7582,-5.1847,-6.4299,-8.2676,-10.074,-11.292,-11.503,-10.912,-9.9528,-9.2676,-8.4977,-7.9298,-7.5311,-7.3249,-7.1392,-7.0415,-7.0202,-7.1003,-7.2889,-7.4753,-7.7303,-7.9467,-8.0831,-8.0995,-8.0182,-7.8842,-7.7725,-7.6418,-7.5161,-7.3871,-7.1246,-6.6811,-6.0525,-5.4956,-4.7028,-3.9529,-3.4595,-2.9258,-2.554,-2.3975,-2.4251,-2.6314,-3.0426,-3.5091,-4.3604,-5.5093,-6.5896,-8.4274,-10.771,-13.508,-15.184,-15.119,-12.979,-11.337,-9.5361,-8.0947,-7.3032,-6.6414,-6.2337,-5.986,-5.9745,-6.0523,-5.8239,-5.2669,-4.1327,-2.7437,-1.1739,0.067158,1.6747,3.1132,4.05,5.1125,5.9712,6.4838,6.9903,7.2942,7.4034,7.3624,7.1539,6.7806,6.3961,5.7385,4.9134,4.178,3.0177,1.6177,-0.047274,-1.473,-3.602,-5.9312,-7.5728,-8.7612,-8.1662,-6.7267,-5.6783,-4.4899,-3.5285,-2.9329,-2.3028,-1.8838,-1.7427,-1.683,-1.6183,-1.6129,-1.7397,-2.0437,-2.4248,-2.7524,-3.2353,-3.7335,-4.076,-4.4855,-4.8424,-5.1436,-5.3273,-5.4983,-5.6098,-5.7038,-5.8618,-6.0494,-6.27,-6.4588,-6.6648,-6.7287,-6.6236,-6.2278,-5.59,-5.039,-4.2679,-3.5394,-2.9161,-2.5418,-2.2004,-2.0303,-2.0194,-2.1443,-2.4296,-2.7512,-3.3053,-3.9734,-4.6886,-5.2026,-5.7555,-6.0259,-5.9797,-5.5911,-4.9524,-4.2441,-3.7367,-3.1213,-2.5981,-2.2678,-1.91,-1.6241,-1.4519,-1.2655,-1.1283,-1.0712,-1.1021,-1.2523,-1.5608,-1.9188,-2.6011,-3.5712,-4.5104,-6.0865,-8.0946,-10.624,-12.854,-15.902,-17.436,-17.042,-15.749,-14.652,-14.074
0.43096,-0.7108,-2.0659,-2.7997,-2.7433,-2.0147,-0.97306,-0.20452,0.67644,1.3419,1.7974,2.0197,2.1581,2.1381,2.041,1.8305,1.5364,1.294,0.97099,0.65351,0.34372,0.11311,-0.20952,-0.59065,-0.93441,-1.4767,-2.1141,-2.6417,-3.4095,-4.2099,-5.004,-5.5702,-6.305,-7.0503,-7.633,-8.4069,-9.0416,-9.3482,-9.2605,-8.7253,-7.8953,-7.1897,-6.265,-5.4421,-4.8931,-4.251,-3.6914,-3.1906,-2.8554,-2.4428,-2.0733,-1.815,-1.494,-1.2103,-1.0208,-0.7881,-0.57842,-0.39566,-0.28069,-0.18106,-0.14392,-0.17099,-0.28982,-0.52859,-0.88424,-1.2141,-1.7341,-2.3816,-2.9627,-3.8758,-4.9914,-6.0046,-7.6567,-9.6304,-11.715,-12.88,-12.824,-11.175,-9.7857,-8.1098,-6.7133,-6.0085,-5.3983,-4.9267,-4.607,-4.4344,-4.0775,-3.4892,-2.9737,-2.2284,-1.3665,-0.33069,0.52186,1.62,2.5883,3.219,3.9468,4.5299,4.8455,5.0695,5.074,4.8925,4.6606,4.2444,3.7317,3.287,2.6579,2.0391,1.6047,1.0451,0.43345,-0.28525,-0.85552,-1.5647,-2.1639,-2.5539,-2.9688,-3.1918,-3.1847,-3.06,-2.8298,-2.5738,-2.3669,-2.0573,-1.7056,-1.4701,-1.3449,-1.37,-1.4344,-1.5749,-1.935,-2.4306,-2.8848,-3.6882,-4.7474,-5.6416,-6.7722,-7.6148,-7.9822,-7.8864,-7.3381,-6.5012,-5.7942,-4.8593,-4.0612,-3.4287,-3.0257,-2.5256,-2.0488,-1.7302,-1.3796,-1.0607,-0.80945,-0.49826,-0.29845,-0.22353,-0.21833,-0.25417,-0.3806,-0.55084,-0.86552,-1.2224,-1.4795,-1.7995,-2.1068,-2.3768,-2.5091,-2.5419,-2.4339,-2.2893,-2.0261,-1.6553,-1.1797,-0.79952,-0.29317,0.18204,0.52967,0.96888,1.3618,1.6116,1.8718,2.0589,2.1728,2.1936,2.0984,1.8544,1.5908,1.121,0.48564,-0.10521,-1.0262,-2.0526,-3.123,-3.939,-4.9815,-5.8731,-6.4176,-7.05,-7.6726,-8.3382
0.03681,-2.5798,-7.7455,-13.655,-9.8781,-4.6157,-1.4927,0.063435,1.4823,2.3541,2.7953,2.892,2.7626,2.3668,1.896,1.1168,0.23725,-0.43193,-1.1613,-1.5045,-1.4023,-1.1209,-0.62333,-0.14509,0.13308,0.35618,0.38841,0.27182,-0.066995,-0.59999,-1.3592,-2.092,-3.3591,-5.0293,-6.6648,-9.6687,-14.431,-25.39,-24.519,-14.404,-9.9677,-7.8057,-5.6704,-4.011,-2.9621,-1.7669,-0.7456,0.16001,0.7648,1.4808,2.0999,2.5013,2.9442,3.2862,3.4776,3.6393,3.689,3.6223,3.4918,3.199,2.7634,2.3426,1.6499,0.8205,-0.084273,-0.77696,-1.6785,-2.457,-2.8939,-3.2883,-3.5401,-3.6744,-3.8156,-3.9374,-4.0394,-4.0643,-3.9677,-3.7707,-3.596,-3.3502,-3.3039,-3.4632,-3.7479,-4.2023,-4.8809,-5.329,-5.6608,-5.6788,-5.4033,-4.5322,-3.16,-1.6035,-0.50729,0.75868,1.8149,2.4941,3.2194,3.6744,3.8201,3.749,3.3778,2.6776,1.9351,0.67374,-0.78556,-1.8181,-2.7699,-2.996,-2.7758,-2.2712,-1.7802,-1.4666,-1.3993,-1.4912,-1.7083,-1.9101,-2.2545,-2.7097,-3.2318,-3.5744,-3.8766,-3.977,-3.8948,-3.5948,-3.0769,-2.5056,-1.7276,-1.266,-1.1298,-1.125,-1.3357,-1.8804,-2.5251,-3.7138,-5.422,-7.209,-10.671,-16.686,-47.165,-19.133,-11.788,-7.9863,-6.0193,-4.0256,-2.5079,-1.3036,-0.54582,0.29614,0.9451,1.3388,1.7477,2.0113,2.116,2.1321,2.0158,1.7613,1.4689,0.95674,0.32703,-0.20169,-0.9608,-1.7199,-2.2395,-2.8051,-3.1555,-3.2468,-3.1959,-2.9683,-2.6062,-2.2497,-1.7133,-1.1347,-0.51604,-0.0224,0.65662,1.3333,1.8259,2.4516,3.0306,3.4372,3.9202,4.3226,4.6418,4.8231,4.9872,5.0382,4.9945,4.8323,4.5555,4.2711,3.79,3.2086,2.5413,1.9975,1.2218,0.38496,-0.26706,-1.1858,-2.1612,-3.2021
3.1017,2.3475,1.5213,1.0541,0.99793,1.2533,1.6902,2.0124,2.3281,2.4474,2.3136,2.0103,1.3163,0.26584,-0.81634,-2.736,-5.413,-8.2963,-14.426,-19.248,-11.484,-7.8756,-4.7887,-2.7436,-1.6428,-0.59832,0.059486,0.32893,0.43443,0.25716,-0.19949,-0.71653,-1.6486,-2.8241,-3.869,-5.4076,-6.9057,-8.0126,-8.399,-8.304,-7.745,-7.1561,-6.2545,-5.2141,-4.3508,-3.1232,-1.8663,-0.64965,0.20412,1.2267,2.1075,2.661,3.2588,3.6952,3.9184,4.0659,4.041,3.8349,3.5521,2.9925,2.1956,1.415,0.11225,-1.5535,-3.699,-5.7295,-8.9868,-11.926,-12.108,-9.866,-7.4507,-6.0279,-4.5979,-3.6109,-2.9165,-2.5397,-2.2011,-2.0787,-2.1081,-2.3497,-2.93,-3.4782,-4.4378,-5.9638,-8.1317,-10.451,-15.911,-33.8,-22.323,-13.837,-9.3201,-6.3044,-4.684,-3.0249,-1.6203,-0.69294,0.26056,0.81183,0.97389,0.89355,0.42381,-0.59732,-1.8282,-4.2409,-7.8395,-12.028,-22.16,-14.494,-10.31,-7.5263,-6.0698,-5.181,-4.8303,-4.7858,-5.0689,-5.3844,-5.9093,-6.711,-8.0147,-9.4493,-12.124,-15.553,-16.645,-13.106,-9.3782,-7.4402,-5.3973,-3.8391,-2.9259,-2.5441,-2.3774,-2.6743,-3.1418,-3.9018,-4.8403,-5.7617,-7.133,-8.1824,-8.5511,-8.452,-7.7943,-6.6237,-5.6099,-4.3057,-3.1087,-1.9717,-1.1852,-0.30188,0.37205,0.76101,1.1601,1.3747,1.3775,1.1641,0.77662,0.20999,-0.39808,-1.4931,-2.8796,-4.0863,-5.9868,-8.2732,-10.147,-12.231,-12.724,-11.724,-10.697,-9.5288,-8.647,-8.0537,-7.2176,-6.3176,-5.3723,-4.6164,-3.5668,-2.4864,-1.7093,-0.75279,0.11841,0.72979,1.515,2.2452,2.8961,3.3335,3.8544,4.2922,4.5326,4.721,4.7769,4.7333,4.5475,4.2067,3.7228,3.2824,2.5887,1.7513,1.0359,-0.0066241,-1.1472,-2.3843
2.8622,2.6258,2.4054,2.2951,2.2715,2.2801,2.2902,2.2612,2.1254,1.829,1.3605,0.86124,-0.02494,-1.1501,-2.1607,-3.732,-5.3994,-6.6146,-7.8771,-8.2118,-7.4453,-6.4136,-4.8398,-3.3444,-2.3579,-1.2685,-0.4554,-0.020677,0.34432,0.44892,0.31341,0.067522,-0.4371,-1.1421,-1.7704,-2.7309,-3.8137,-5.0108,-5.9776,-7.4349,-9.1745,-10.638,-12.4,-12.567,-11.149,-8.4341,-5.8497,-3.7097,-2.3712,-0.88904,0.29834,1.02,1.7806,2.3252,2.5992,2.7909,2.7814,2.5697,2.2723,1.6882,0.868,0.089604,-1.1932,-2.8138,-4.8114,-6.5132,-8.9146,-10.799,-10.933,-9.5157,-7.6314,-6.3502,-4.9479,-3.8633,-3.0415,-2.586,-2.2115,-2.0569,-2.0829,-2.3429,-2.7787,-3.2248,-4.1986,-5.4615,-6.982,-8.3285,-9.7456,-10.715,-11.442,-11.68,-10.856,-9.8415,-8.9704,-7.4372,-5.6148,-4.3388,-2.9602,-1.9164,-1.3412,-0.9028,-0.88659,-1.25,-1.7389,-2.6474,-3.7765,-4.6158,-5.4751,-6.0557,-6.3284,-6.5872,-7.0992,-8.002,-8.7785,-9.7681,-10.534,-10.793,-10.709,-10.383,-10.336,-10.717,-11.559,-12.101,-11.937,-10.889,-8.7292,-7.0064,-5.5515,-4.5654,-3.743,-3.4104,-3.3102,-3.4707,-3.785,-4.4546,-5.2956,-5.9763,-6.9962,-8.0601,-8.9577,-9.3951,-9.6163,-9.2745,-8.6326,-7.4043,-5.9971,-4.5882,-3.6542,-2.5898,-1.7266,-1.243,-0.83904,-0.67207,-0.70405,-0.96039,-1.4935,-2.313,-3.0958,-4.3965,-6.0689,-7.6199,-10.125,-13.311,-16.277,-20.495,-20.847,-18.364,-16.992,-15.99,-15.932,-16.459,-17.48,-17.379,-15.276,-13.217,-10.742,-8.8173,-7.6946,-6.5144,-5.5541,-4.8973,-3.9947,-2.9363,-1.745,-0.83442,0.31081,1.3198,1.9599,2.6282,3.0716,3.2576,3.3227,3.1847,2.8421,2.4507,1.7643,0.88688,0.090537,-1.1608,-2.6566,-4.4065
0.14546,0.30519,0.71992,1.2377,1.6176,2.0357,2.3143,2.4091,2.3642,2.0877,1.5623,1.021,0.083643,-1.1137,-2.1481,-3.7056,-5.2992,-6.3366,-7.2115,-7.194,-6.3526,-5.3777,-3.9132,-2.4597,-1.47,-0.33522,0.57583,1.1045,1.6019,1.8723,1.9369,1.8464,1.5567,1.0767,0.60401,-0.18086,-1.1582,-2.3555,-3.4223,-5.1256,-7.2619,-9.1877,-11.827,-12.612,-11.16,-8.36,-5.8589,-3.855,-2.6221,-1.2685,-0.18217,0.49121,1.2179,1.7663,2.0565,2.2872,2.338,2.2025,1.9797,1.5165,0.88411,0.30256,-0.59525,-1.5869,-2.5807,-3.3037,-4.1589,-4.7032,-4.8638,-4.786,-4.4115,-3.9851,-3.3367,-2.65,-2.0269,-1.6339,-1.2295,-0.96751,-0.88957,-0.93556,-1.1715,-1.5688,-2.2444,-3.0078,-3.988,-4.7757,-6.1302,-7.9052,-9.2881,-11.622,-16.078,-25.623,-21.804,-13.204,-8.3136,-5.8746,-3.5542,-1.8058,-0.78945,0.14562,0.65803,0.88711,0.89791,0.67125,0.21248,-0.19294,-0.82989,-1.7026,-2.5098,-3.7305,-5.331,-7.7739,-10.329,-15.35,-26.426,-21.227,-13.67,-10.239,-8.1301,-6.9891,-5.9413,-5.192,-4.6336,-3.8575,-3.3379,-2.9664,-2.3183,-1.9427,-1.8678,-1.9568,-2.2681,-2.7238,-3.2038,-4.1533,-5.3379,-6.3112,-7.8425,-9.9467,-12.78,-15.614,-21.556,-22.85,-17.237,-12.239,-8.8243,-6.3552,-4.9608,-3.5315,-2.4672,-1.8764,-1.4127,-1.2866,-1.3559,-1.6613,-2.2908,-3.1989,-3.9896,-5.1896,-6.6049,-7.7456,-9.2076,-10.532,-11.469,-12.496,-13.016,-13.368,-13.757,-14.446,-15.423,-16.676,-19.046,-19.692,-17.259,-14.987,-12.505,-10.945,-10.413,-10.448,-11.39,-12.677,-13.979,-11.787,-7.8845,-5.3088,-2.5804,-0.58445,0.55286,1.7077,2.4803,2.8354,3.0512,3.0169,2.7495,2.3953,1.7367,0.88509,0.10566,-1.1564,-2.6964,-4.5918
-9.1969,-6.6398,-3.5342,-1.2167,0.080818,1.3592,2.1974,2.5782,2.7896,2.6935,2.2663,1.737,0.75643,-0.6177,-1.9216,-4.199,-7.4959,-11.216,-22.142,-18.453,-10.052,-6.7544,-3.7462,-1.599,-0.34744,0.95733,1.9495,2.5108,3.0283,3.3362,3.444,3.4085,3.2205,2.8933,2.5536,2.0009,1.3419,0.58778,-0.036486,-0.89295,-1.752,-2.3425,-2.9611,-3.2897,-3.3633,-3.2088,-2.8569,-2.4098,-2.0172,-1.4563,-0.8422,-0.3632,0.26602,0.82822,1.1766,1.5118,1.6684,1.6274,1.4653,1.0712,0.48709,-0.061891,-0.9248,-1.8742,-2.9107,-3.6946,-4.6289,-5.3369,-5.6783,-5.7557,-5.3497,-4.8182,-3.9067,-2.9146,-1.9783,-1.3625,-0.65963,-0.14038,0.10977,0.28117,0.2107,0.048857,-0.19729,-0.69967,-1.3372,-1.9232,-2.933,-3.8304,-4.5346,-5.8303,-6.7458,-6.8736,-6.6088,-5.2936,-3.3997,-2.1063,-0.50601,0.9305,1.7841,2.6454,3.2929,3.685,3.8035,3.7928,3.6113,3.3363,2.7952,2.1584,1.5562,0.55796,-0.49096,-1.6211,-2.5468,-3.5484,-4.0473,-4.1106,-3.6783,-2.8544,-2.0736,-1.4941,-0.75751,-0.21303,0.078103,0.46813,0.7622,0.71984,0.62342,0.51649,0.1131,-0.28819,-0.97196,-1.9259,-2.7242,-3.8464,-5.1804,-6.2848,-7.6918,-9.0611,-10.532,-11.492,-12.118,-11.767,-10.816,-8.8876,-6.8478,-5.1065,-4.0061,-2.7639,-1.8721,-1.4405,-1.0882,-1.0393,-1.2376,-1.7982,-2.6192,-3.7505,-4.8624,-6.5716,-8.3736,-9.7283,-11.255,-11.997,-11.971,-11.481,-10.989,-10.48,-10.086,-9.8141,-9.7009,-9.5432,-9.3,-9.0074,-8.4796,-7.9911,-7.4488,-7.1026,-7.0494,-7.3807,-8.2409,-9.008,-9.5347,-8.2433,-5.5664,-3.5778,-1.3492,0.40995,1.4225,2.3797,2.9658,3.1975,3.2505,3.0389,2.6279,2.222,1.5602,0.8004,0.1915,-0.6647,-1.5768,-2.5855
-8.4954,-6.7583,-4.2084,-2.0285,-0.73147,0.599,1.5042,1.9364,2.1999,2.1687,1.8657,1.456,0.71138,-0.2471,-1.0633,-2.229,-3.4697,-4.277,-4.9194,-4.7529,-3.8731,-2.9714,-1.6753,-0.47497,0.30704,1.1761,1.83,2.1811,2.477,2.6052,2.5625,2.4418,2.1802,1.8513,1.5573,1.1456,0.71964,0.2912,-0.038631,-0.48979,-0.94558,-1.3041,-1.822,-2.3975,-2.8695,-3.5922,-4.4536,-5.4072,-6.0491,-6.5099,-6.1507,-5.3965,-4.1173,-2.8971,-2.1271,-1.3882,-0.99058,-0.92129,-1.0686,-1.5177,-2.248,-2.9535,-4.0908,-5.4622,-7.0905,-8.4666,-10.597,-13.362,-15.686,-17.094,-14.41,-11.729,-8.6639,-6.2886,-4.4899,-3.4197,-2.2809,-1.4819,-1.0677,-0.7181,-0.60288,-0.55784,-0.68865,-1.092,-1.5428,-1.9441,-2.3911,-2.7933,-3.1741,-3.385,-3.1344,-2.8129,-2.4176,-1.4758,-0.42319,0.31467,1.3709,2.3995,3.0252,3.7033,4.2651,4.6089,4.7149,4.7285,4.5931,4.3431,3.8815,3.3877,2.9527,2.2547,1.6337,1.1336,0.75879,0.39901,0.31516,0.33697,0.45389,0.73966,1.0939,1.3192,1.5928,1.8378,1.9197,1.861,1.8402,1.7032,1.2072,0.62163,-0.12512,-0.79072,-1.9068,-3.3833,-4.5897,-6.2814,-8.361,-10.048,-11.839,-12.629,-12.519,-11.956,-10.685,-9.3049,-8.3371,-6.9932,-5.6522,-4.5317,-3.7797,-2.8839,-2.2448,-1.9794,-1.8048,-1.8537,-2.1311,-2.8155,-3.7367,-5.1165,-6.5683,-9.0184,-12.363,-16.296,-27.181,-24.735,-18.259,-13.883,-11.497,-9.9947,-9.0597,-8.0693,-7.4255,-6.9281,-6.2504,-5.6831,-5.0989,-4.6375,-4.0876,-3.614,-3.2728,-2.8805,-2.5388,-2.23,-1.6836,-1.0289,-0.22511,0.43613,1.2316,1.8896,2.2771,2.5556,2.5461,2.358,1.8518,1.0469,-0.0035053,-0.87594,-2.0439,-3.0144,-3.4613,-3.6952,-3.6871,-3.6162
-4.0226,-2.9505,-1.5995,-0.39911,0.36679,1.1653,1.679,1.879,1.9024,1.6489,1.1887,0.73164,0.011392,-0.72777,-1.2702,-1.8347,-2.1867,-2.3001,-2.2315,-1.9502,-1.4926,-1.0682,-0.48037,0.081433,0.45124,0.84604,1.0802,1.1428,1.0792,0.81626,0.38167,-0.042071,-0.70252,-1.4018,-1.8647,-2.3544,-2.625,-2.6795,-2.6246,-2.5386,-2.4931,-2.5419,-2.7729,-3.2642,-3.8293,-4.9883,-6.767,-9.5757,-12.985,-22.834,-19.42,-12.897,-8.4454,-5.8355,-4.5738,-3.5322,-3.0594,-3.0671,-3.3648,-4.1013,-5.2167,-6.2855,-7.9897,-9.8933,-11.734,-13.039,-14.745,-16.182,-17.091,-17.248,-15.027,-12.725,-9.8796,-7.5913,-5.8157,-4.7396,-3.6761,-2.9359,-2.5418,-2.2281,-2.0857,-2.1456,-2.5162,-2.9111,-3.5246,-4.0808,-4.8847,-5.9137,-6.4118,-6.3576,-5.8152,-4.7348,-3.5496,-1.9564,-0.58364,0.42895,1.6882,2.6727,3.3004,4.0166,4.4848,4.7459,4.8337,4.7465,4.4359,4.1071,3.5193,2.7145,2.0853,1.2664,0.43187,-0.16375,-0.33994,-0.33973,-0.10933,0.23105,0.74866,1.2034,1.6446,1.9192,2.1383,2.2435,2.2682,2.0892,1.689,1.4205,0.85242,-0.0071559,-0.9719,-1.8821,-3.2367,-4.8179,-6.3499,-8.79,-11.711,-14.906,-21.858,-26.751,-19.006,-15.187,-12.022,-9.8477,-8.4858,-6.9919,-5.8236,-4.8158,-4.1413,-3.4732,-2.9816,-2.6801,-2.5162,-2.5944,-2.747,-3.1511,-3.8833,-4.7884,-5.5721,-6.8954,-8.3064,-9.2285,-10.241,-10.579,-10.333,-9.8132,-9.1969,-8.5313,-8.1846,-7.7277,-7.1495,-6.7246,-6.0874,-5.2603,-4.3773,-3.7261,-2.8401,-1.9899,-1.4109,-0.69615,-0.014318,0.44002,1.0161,1.5773,2.0706,2.3846,2.7465,2.9562,2.9793,2.829,2.41,1.8662,0.78821,-0.78041,-3.0616,-5.4382,-10.011,-17.182,-16.971,-11.058,-7.7438,-5.8511
-1.3672,-0.201,1.0428,1.9653,2.476,2.8956,3.0154,2.8998,2.486,1.7279,0.63269,-0.3764,-1.9618,-3.5945,-4.6496,-5.3658,-5.077,-4.4618,-3.4704,-2.5352,-1.7148,-1.1715,-0.56629,-0.091018,0.17672,0.38825,0.418,0.30243,-0.076681,-0.7664,-1.7939,-2.8272,-4.5991,-6.8561,-8.6936,-10.537,-10.209,-8.4183,-6.989,-5.4091,-4.2618,-3.6519,-3.1141,-2.8793,-2.9128,-3.2037,-3.7209,-4.4125,-4.9171,-5.3409,-5.2007,-4.7431,-3.9325,-3.1698,-2.753,-2.4761,-2.5432,-2.9794,-3.563,-4.7226,-6.3565,-7.9895,-10.855,-15.047,-22.017,-26.933,-20.045,-15.439,-13.368,-11.287,-9.4811,-8.2865,-6.8546,-5.6831,-4.7392,-4.2222,-3.7746,-3.5268,-3.4471,-3.4673,-3.5539,-3.7774,-4.0622,-4.3961,-5.2034,-6.0882,-8.0854,-10.947,-14.607,-27.98,-15.402,-9.053,-5.8298,-2.8719,-0.78321,0.58088,2.0653,3.1516,3.8312,4.5596,5.0007,5.2246,5.2606,5.0622,4.5729,4.059,3.0723,1.6396,0.31483,-1.8328,-4.6154,-7.1904,-7.5099,-5.6248,-3.3449,-1.8903,-0.29634,0.84284,1.5993,2.0187,2.3694,2.4309,2.3705,2.2027,1.6319,1.112,0.435,-0.52304,-1.6621,-2.6198,-3.8603,-5.1385,-6.2634,-7.6636,-8.8697,-9.8796,-10.854,-11.022,-10.833,-10.271,-9.2788,-8.3628,-7.6619,-6.7375,-5.9601,-5.1766,-4.6151,-4.0056,-3.5253,-3.1912,-2.9169,-2.8599,-2.8769,-3.0064,-3.3739,-3.741,-4.0423,-4.5663,-5.0262,-5.2993,-5.7102,-6.0399,-6.2262,-6.5985,-7.0585,-7.5634,-8.1492,-9.0964,-9.7345,-9.7938,-9.0355,-7.3982,-5.51,-4.2037,-2.6597,-1.3353,-0.49956,0.43471,1.2393,1.7632,2.3411,2.8608,3.3109,3.5788,3.8753,4.0698,4.0973,3.9863,3.6611,3.2353,2.4055,1.2519,-0.27763,-1.629,-3.4701,-4.9064,-5.2716,-4.9109,-4.2164,-3.668
1.7117,2.4266,3.2188,3.8021,4.0772,4.2098,4.0628,3.7403,3.0016,1.8656,0.1985,-1.4707,-4.5082,-9.1573,-15.283,-22.398,-12.107,-8.8015,-6.2532,-4.7282,-3.7257,-3.1987,-2.628,-2.136,-1.8208,-1.5069,-1.3557,-1.3957,-1.709,-2.3547,-3.4254,-4.5741,-6.6268,-9.4859,-12.232,-15.52,-14.627,-11.521,-9.5694,-7.5508,-5.9807,-5.0133,-3.9214,-3.0148,-2.4641,-1.8639,-1.4421,-1.144,-0.98559,-0.80923,-0.6816,-0.61758,-0.57875,-0.65837,-0.82721,-1.2103,-1.8081,-2.6139,-3.3408,-4.4912,-5.8051,-6.91,-8.5072,-10.125,-11.3,-11.62,-10.933,-9.4716,-8.3919,-6.9851,-5.838,-5.1585,-4.4994,-4.1425,-4.087,-4.2947,-4.8428,-5.6894,-6.4859,-7.4669,-8.0253,-7.8779,-7.0839,-6.5861,-6.2078,-6.1901,-6.3634,-6.8085,-7.3462,-7.0867,-6.3076,-4.7808,-3.3542,-1.7917,-0.28079,0.75461,1.824,2.7866,3.4136,4.0209,4.4814,4.76,4.7889,4.6513,4.2731,3.7408,2.7748,1.4591,0.058467,-2.2099,-5.0282,-7.984,-8.2383,-6.2809,-3.795,-2.271,-0.82684,0.24413,0.95021,1.2533,1.4886,1.4803,1.2613,0.87876,0.31888,-0.44821,-1.5395,-2.8116,-4.3289,-5.4924,-7.194,-8.4598,-8.9516,-9.4681,-9.6376,-9.4308,-9.3492,-9.3179,-9.09,-9.077,-9.1508,-9.1192,-9.1381,-9.1058,-8.7237,-8.0638,-7.4885,-6.5937,-5.7272,-5.3008,-4.8639,-4.5989,-4.6296,-4.8167,-4.9691,-5.2437,-5.4134,-5.3838,-5.3048,-5.2372,-5.0468,-5.0003,-5.1208,-5.4148,-6.0792,-7.315,-8.6026,-11.402,-16.655,-23.017,-17.312,-10.73,-7.0243,-5.0497,-3.0867,-1.6943,-0.90308,-0.08555,0.4745,0.81313,1.2234,1.5935,2.0257,2.4033,2.8992,3.3841,3.7214,4.052,4.2121,4.2252,4.0683,3.7233,3.2491,2.8094,2.1816,1.5875,1.1619,0.61406,0.035291,-0.70559
2.5652,3.0496,3.6055,4.0214,4.2128,4.2906,4.1423,3.8676,3.2502,2.3738,1.1935,0.1156,-1.5038,-3.1449,-4.2603,-5.3354,-5.8393,-6.0287,-6.3227,-6.8223,-7.5209,-8.0232,-8.2243,-7.6265,-6.8145,-5.6383,-4.6861,-4.2178,-3.9432,-4.0458,-4.5256,-5.0937,-6.0738,-7.249,-8.1181,-9.1353,-9.8883,-10.319,-10.424,-10.236,-9.497,-8.5277,-6.9495,-5.2948,-4.1222,-2.7505,-1.663,-0.82704,-0.36235,0.063321,0.26292,0.26165,0.067069,-0.37212,-0.86366,-1.7513,-2.8956,-4.2431,-5.3125,-6.628,-7.5824,-7.9369,-7.9674,-7.6403,-7.124,-6.6904,-5.9543,-5.2304,-4.7103,-4.0387,-3.5544,-3.3156,-3.2258,-3.4137,-3.9987,-4.7293,-6.1975,-8.5612,-11.225,-17.395,-35.559,-18.707,-11.817,-8.8979,-6.9122,-5.9379,-4.9982,-4.6295,-4.2747,-3.7777,-3.5684,-3.0151,-2.6276,-2.227,-1.5835,-1.1177,-0.55493,0.17498,0.72082,1.3548,1.9738,2.4554,2.6757,2.8329,2.7915,2.5766,2.146,1.5398,0.9128,0.072736,-0.70653,-1.4136,-1.67,-1.7944,-1.744,-1.5607,-1.3635,-1.2354,-1.0916,-1.0721,-1.1602,-1.2582,-1.4921,-2.1109,-2.6292,-3.3706,-4.8714,-6.6309,-9.0475,-11.535,-16.562,-23.412,-22.589,-17.097,-14.173,-12.584,-11.308,-10.88,-10.719,-10.989,-11.865,-13.251,-14.867,-17.847,-19.688,-17.058,-14.498,-11.677,-9.6164,-8.6898,-8.0234,-7.8486,-8.1589,-9.0794,-10.337,-11.891,-12.518,-11.736,-9.977,-8.6813,-7.1387,-6.0467,-5.5358,-5.1121,-5.0777,-5.3839,-5.6953,-6.2655,-6.7259,-6.7542,-6.4157,-5.5559,-4.5472,-3.8456,-3.0397,-2.5365,-2.3608,-2.3652,-2.7115,-3.1394,-3.7432,-4.1364,-3.8965,-3.1557,-1.7498,-0.28074,0.75858,1.9186,2.8042,3.3093,3.7681,4.0005,4.0576,3.987,3.7603,3.413,3.0659,2.4904,1.7596,0.82361
