2.0497,2.2147,2.4206,2.6114,2.7411,2.8853,2.9804,3.0003,2.9395,2.7693,2.4747,2.1563,1.6002,0.88534,0.24229,-0.72786,-1.7925,-2.6051,-3.5826,-4.3079,-4.7313,-4.8952,-5.0132,-5.1806,-5.3918,-5.8562,-6.5877,-7.3509,-8.7462,-10.754,-13.7,-17.116,-26.804,-22.799,-15.886,-10.844,-7.5297,-5.0586,-3.5341,-1.8341,-0.48272,0.32757,1.1686,1.7724,2.0769,2.282,2.2313,1.9211,1.5053,0.69516,-0.4574,-1.6035,-3.6465,-6.5473,-9.6288,-15.695,-17.294,-11.512,-8.6558,-6.2241,-4.7789,-4.1386,-3.7353,-3.7581,-4.1641,-4.6964,-5.6822,-6.938,-7.9548,-9.1169,-9.6452,-9.5156,-8.9671,-8.2549,-7.5221,-7.0521,-6.6438,-6.5146,-6.5837,-6.8338,-7.258,-7.6983,-8.5551,-9.7479,-11.281,-12.587,-14.487,-16.614,-18.403,-21.433,-26.123,-28.21,-23.814,-19.208,-15.762,-13.456,-10.9,-9.0554,-8.0521,-7.0505,-6.4311,-6.2013,-6.2446,-6.4542,-6.7412,-6.961,-7.1982,-7.3072,-7.221,-6.8119,-6.1047,-5.2413,-4.6175,-3.8581,-3.183,-2.6986,-2.0508,-1.4242,-0.83215,-0.4004,0.1727,0.75403,1.1735,1.6669,2.0371,2.2291,2.3683,2.3652,2.2038,1.9974,1.6652,1.3635,1.2298,1.2111,1.406,1.6675,2.0626,2.4018,2.6864,2.8674,2.9783,2.8987,2.7455,2.4757,2.1559,1.779,1.4837,1.1012,0.71153,0.38867,-0.091551,-0.62957,-1.0408,-1.6085,-2.1955,-2.6993,-2.8782,-2.681,-2.0663,-1.4626,-0.58398,0.29731,0.90817,1.5843,2.0747,2.384,2.5254,2.6028,2.5555,2.4486,2.2388,1.9964,1.7731,1.6597,1.6296,1.7764,2.0033,2.414,2.9015,3.2785,3.7452,4.1495,4.4599,4.616,4.705,4.6655,4.5601,4.3321,4.0049,3.6881,3.1738,2.6057,2.0448,1.6522,1.1857,0.80956,0.61598,0.49895,0.46769,0.43428
3.0231,3.2252,3.4071,3.5127,3.5439,3.5226,3.4158,3.2845,3.0282,2.6723,2.1817,1.7027,0.87289,-0.23665,-1.3105,-3.1581,-5.7085,-8.3179,-13.324,-18.148,-13.852,-10.602,-7.805,-6.1236,-5.3229,-4.7218,-4.5226,-4.5677,-4.8602,-5.2991,-5.7865,-6.0795,-6.1777,-5.7488,-5.0698,-3.9138,-2.6626,-1.3912,-0.48671,0.56933,1.4275,1.9469,2.4938,2.8806,3.0378,3.0543,2.8653,2.4987,2.1175,1.4347,0.49358,-0.38369,-1.7008,-3.0728,-4.082,-5.197,-5.5364,-4.8549,-4.0606,-3.0835,-2.3041,-1.8323,-1.3724,-1.1815,-1.2836,-1.4847,-1.8055,-2.1716,-2.5152,-3.0489,-3.5479,-3.8109,-4.0922,-4.4371,-4.8503,-5.1708,-5.5879,-6.0286,-6.4445,-7.1053,-7.8289,-8.4278,-9.4121,-10.682,-12.412,-14.118,-17.208,-21.992,-28.437,-38.428,-25.128,-19.267,-16.449,-14.154,-12.194,-10.533,-8.5855,-7.2996,-6.6651,-6.1103,-5.9166,-6.1472,-6.6175,-7.7028,-9.4154,-11.188,-14.506,-18.331,-18.255,-14.393,-11.099,-8.7911,-7.4882,-6.1504,-5.1829,-4.6113,-3.8963,-3.0646,-2.0178,-1.138,0.092683,1.3081,2.1742,3.254,4.198,4.7868,5.4107,5.8844,6.2339,6.4186,6.5642,6.6197,6.626,6.605,6.536,6.4463,6.2837,6.0283,5.6285,5.252,4.678,3.9692,3.3235,2.3619,1.3841,0.49524,-0.012621,-0.34597,-0.25551,0.001196,0.46819,0.94958,1.2809,1.6703,1.9994,2.2833,2.4743,2.7356,2.9766,3.1394,3.3404,3.4872,3.5483,3.5192,3.3653,3.1054,2.8267,2.3193,1.6124,0.93681,-0.1525,-1.464,-3.0128,-4.2483,-5.5397,-5.5239,-4.5232,-2.6259,-0.76206,0.43661,1.7123,2.6745,3.3979,3.8255,4.2587,4.5344,4.6609,4.7639,4.8261,4.8549,4.8529,4.8097,4.743,4.6801,4.5799,4.4546,4.3445,4.1675,3.9415,3.6543
2.5444,2.7305,2.8248,2.755,2.6134,2.3412,2.0289,1.809,1.5628,1.3553,1.1499,0.94837,0.56781,-0.0067023,-0.60451,-1.6467,-2.9523,-4.046,-5.3985,-6.0583,-5.7422,-5.0622,-4.0239,-3.0834,-2.52,-1.9655,-1.5884,-1.4049,-1.2354,-1.1117,-1.0103,-0.91136,-0.68463,-0.34924,-0.057372,0.39582,0.92442,1.5148,1.9395,2.4502,2.8855,3.1604,3.4325,3.5558,3.5391,3.3848,3.1075,2.7188,2.3557,1.819,1.2859,0.93141,0.52569,0.21055,0.048555,-0.022333,0.068552,0.25158,0.41805,0.66567,0.90158,1.0364,1.1308,1.1228,1.0388,0.90872,0.6492,0.3144,0.020759,-0.42966,-1.0064,-1.5199,-2.2763,-3.1277,-4.2077,-5.1612,-6.5657,-7.9232,-8.8258,-9.6542,-10.001,-9.9796,-9.7406,-9.5161,-9.6426,-10.03,-10.655,-11.106,-11.315,-11.381,-10.618,-9.0873,-8.0936,-7.1088,-5.8812,-4.9221,-4.0319,-3.4781,-3.1854,-3.0667,-3.2914,-3.7273,-4.2215,-5.2778,-6.7493,-8.0006,-9.5177,-10.643,-10.936,-10.124,-8.6859,-7.6141,-7.1648,-7.0103,-7.3748,-8.1355,-9.9051,-11.331,-9.1819,-6.177,-2.4791,0.47507,2.2596,4.1858,5.7263,6.6772,7.7006,8.474,9.0392,9.346,9.6223,9.7519,9.7569,9.6596,9.4428,9.193,8.7593,8.2174,7.4888,6.775,5.6277,4.2595,3.0011,0.83524,-2.1247,-6.4625,-11.29,-12.788,-6.7205,-3.6551,-0.83971,1.1406,2.2255,3.3058,4.1152,4.7288,5.0616,5.3198,5.4177,5.4162,5.3089,5.0417,4.7345,4.2084,3.5735,2.8302,2.1921,1.2372,0.19966,-0.64834,-1.9375,-3.57,-5.7388,-7.816,-10.88,-10.966,-8.3522,-4.8943,-2.3001,-0.84904,0.60338,1.5943,2.206,2.4733,2.6774,2.809,2.9126,3.0993,3.38,3.6781,4.1616,4.651,5.0693,5.3224,5.5767,5.7326,5.7649,5.6697,5.4224,5.0463
1.6543,1.7149,1.4773,0.8474,0.11288,-1.152,-2.6044,-3.5286,-3.9835,-3.3048,-2.0671,-1.1396,-0.15139,0.50315,0.79952,0.95589,0.92708,0.83152,0.64097,0.45125,0.30796,0.24048,0.15224,0.068361,0.002903,-0.072077,-0.12661,-0.13497,-0.087789,0.021828,0.17808,0.32753,0.53144,0.72486,0.85137,1.0548,1.3342,1.6505,1.8936,2.2564,2.6443,2.9083,3.1427,3.1608,3.0382,2.6928,2.1025,1.1918,0.34356,-0.79197,-1.5949,-1.8032,-1.5612,-0.9277,-0.31254,0.53337,1.2287,1.655,1.8472,2.022,2.0979,2.0444,1.8327,1.5961,1.4293,1.3096,1.0652,0.77303,0.57095,0.29958,-0.14411,-0.66678,-1.5624,-2.6328,-4.0465,-5.5129,-8.1992,-12.132,-16.76,-35.681,-17.524,-12.922,-9.4663,-7.3829,-5.9504,-5.1403,-4.3476,-3.7341,-3.3306,-2.7847,-2.1363,-1.5312,-1.2228,-0.72341,-0.042852,0.30543,0.47025,0.54513,0.57235,0.41176,0.023365,-0.56203,-1.1055,-1.8979,-2.7456,-3.3856,-4.0814,-4.4701,-4.5564,-4.4956,-4.2504,-3.8971,-3.702,-3.72,-4.0596,-4.486,-5.2109,-5.5286,-4.1621,-2.2039,0.55355,3.0242,4.6447,6.4708,7.9106,8.7847,9.7338,10.451,10.946,11.183,11.359,11.393,11.322,11.105,10.766,10.434,9.8676,9.1979,8.4366,7.7517,6.6555,5.4035,4.373,2.8382,1.2088,-0.30694,-1.1458,-1.382,-0.51752,0.49468,1.9039,3.2136,4.0815,5.0527,5.7972,6.3156,6.5651,6.7151,6.6634,6.4838,6.0282,5.3337,4.664,3.5902,2.2692,0.70365,-0.56121,-2.1407,-3.3062,-3.7862,-4.001,-3.8449,-3.4518,-3.0628,-2.4955,-1.8515,-1.2219,-0.24496,0.65643,1.1437,1.548,1.6728,1.3951,0.83597,-0.38837,-2.0182,-3.2423,-3.9187,-2.7131,-1.1807,0.83078,2.4939,3.7725,4.4974,5.1964,5.6498,5.8428,5.92,5.8082,5.4765
1.5057,1.4352,0.97248,0.02278,-1.0617,-3.1838,-6.4861,-9.9756,-12.354,-7.9019,-4.0159,-1.9936,-0.06323,1.2475,1.9477,2.5638,2.8843,2.9872,2.9521,2.7194,2.3072,1.8669,1.1056,0.14269,-0.69696,-1.8961,-2.9209,-3.3759,-3.3552,-2.8047,-2.0764,-1.6046,-1.2548,-1.2474,-1.4192,-1.8414,-2.3241,-2.5623,-2.335,-1.4169,-0.19127,0.66657,1.5511,2.0853,2.2338,1.9895,1.1436,-0.38815,-2.1401,-5.9551,-14.094,-22.971,-8.9811,-3.9479,-1.6969,0.215,1.3144,1.8752,2.0211,1.8586,1.3098,0.70972,-0.2379,-1.2218,-1.9838,-2.2051,-2.0006,-1.5263,-1.1965,-0.90798,-0.76745,-0.82048,-1.1877,-1.7999,-2.5308,-3.1692,-4.2208,-5.248,-5.7444,-5.933,-5.5935,-4.9221,-3.7375,-2.617,-1.6299,-0.89983,-0.02763,0.63161,1.0607,1.642,2.1584,2.4775,2.7139,3.1469,3.4102,3.4273,3.4156,3.36,3.1573,2.7147,2.0902,1.1316,0.23173,-1.0832,-2.6459,-3.9905,-5.7181,-6.5061,-6.1705,-4.9505,-3.5475,-2.1546,-1.137,0.0020866,0.87513,1.4659,2.3229,3.217,4.1891,4.9995,6.177,7.3418,8.1428,9.1293,9.9767,10.489,11.003,11.34,11.514,11.537,11.428,11.183,10.929,10.503,9.9999,9.5833,8.9404,8.2053,7.4929,6.9696,6.1559,5.2596,4.6109,3.7968,3.0629,2.5337,2.3191,2.2394,2.509,2.9281,3.6764,4.4585,5.0468,5.8204,6.4664,6.8937,7.0723,7.1458,6.9864,6.6605,5.9521,4.9805,4.0273,2.3921,0.25191,-2.4767,-5.0994,-10.386,-23.528,-20.542,-10.771,-6.4817,-3.7618,-2.2553,-0.6406,0.67367,1.4757,2.3065,2.9174,3.2186,3.3314,3.0458,2.3727,1.5482,-0.15293,-2.6448,-4.8053,-6.5086,-4.8244,-2.5958,-0.13885,1.5509,2.7346,3.4095,4.06,4.4667,4.6767,4.8986,5.0198,4.9931
0.69135,0.69042,0.55978,0.28773,-0.018057,-0.5346,-1.0103,-1.2467,-1.284,-0.94675,-0.32188,0.2344,0.97831,1.6482,2.0585,2.4861,2.7621,2.8444,2.7881,2.5222,1.9794,1.3552,0.18492,-1.5266,-3.3157,-6.8507,-13.222,-25.316,-14.254,-8.2014,-5.2803,-4.0982,-3.3686,-3.4642,-4.1046,-6.0005,-9.8264,-18.728,-20.034,-9.061,-4.2555,-2.0264,0.0025314,1.3427,1.9511,2.2893,2.2171,1.8609,1.3942,0.63689,0.12616,0.068749,0.33335,0.95572,1.5168,2.0819,2.308,2.2609,1.9811,1.1471,-0.26728,-1.7315,-4.5381,-9.4148,-21.421,-20.463,-10.41,-6.3057,-4.5821,-3.331,-2.7579,-2.5455,-2.5751,-2.9669,-3.4685,-3.7531,-3.9746,-4.0505,-3.9287,-3.4535,-2.7759,-2.2304,-1.4735,-0.67554,0.082068,0.55561,1.0958,1.5719,1.8837,2.2217,2.4599,2.7316,2.9974,3.2566,3.3507,3.4584,3.6333,3.5905,3.4002,2.9874,2.3435,1.4277,0.47184,-1.2708,-3.5867,-5.9004,-10.396,-14.788,-12.196,-7.5682,-4.1791,-1.7485,-0.37192,1.1532,2.4903,3.361,4.3787,5.347,6.2651,6.8903,7.6657,8.376,8.8444,9.3267,9.666,9.828,9.8866,9.754,9.4496,9.1221,8.55,7.8349,7.2445,6.4099,5.5543,4.9383,4.2209,3.5261,2.81,2.3423,1.808,1.1733,0.6062,-0.21779,-1.1411,-2.0363,-2.5285,-2.6889,-2.1593,-1.3394,0.075967,1.6001,2.6533,3.8317,4.7476,5.422,5.7432,5.8967,5.7305,5.4168,4.7571,3.75,2.7649,1.1673,-0.67043,-2.7623,-4.4353,-6.3633,-7.3837,-7.4463,-6.7095,-5.1246,-3.2402,-1.9118,-0.33671,1.0786,1.9936,2.9613,3.6477,4.0317,4.3439,4.3635,4.1326,3.8662,3.3714,2.7506,2.3165,1.9177,1.6832,1.5567,1.4354,1.27,0.95826,0.63502,0.2072,-0.024162,0.020623,0.3789,0.9535,1.6209
-1.9605,-1.5478,-1.0165,-0.5942,-0.36975,-0.19953,-0.10928,-0.096969,-0.11358,-0.11126,-0.068824,0.0042642,0.14526,0.37495,0.59298,0.94432,1.3163,1.5521,1.7802,1.8645,1.7665,1.5476,1.0445,0.30318,-0.38826,-1.3846,-2.2503,-2.6169,-2.6081,-2.182,-1.6324,-1.3286,-1.1018,-1.1297,-1.3505,-1.7818,-2.1676,-2.35,-2.1504,-1.2971,-0.15549,0.72897,1.8615,2.7895,3.3005,3.809,4.1505,4.2788,4.2944,4.3002,4.2589,4.2087,4.2072,4.2346,4.2042,4.099,3.9331,3.5733,3.1411,2.404,1.4285,0.48764,-0.91838,-2.2392,-3.3375,-3.7089,-3.5315,-3.1839,-2.9748,-2.8029,-3.0543,-3.583,-4.5475,-5.9028,-7.7837,-9.2454,-10.265,-9.4418,-8.0517,-6.0633,-4.2407,-3.0777,-1.8628,-0.92932,-0.18133,0.17671,0.40948,0.48334,0.43435,0.19829,-0.043339,-0.039245,0.089835,0.34095,0.93072,1.5398,2.1575,2.541,2.7673,2.8536,2.6609,2.2816,1.8148,0.9621,0.071827,-0.59266,-1.4318,-1.8885,-1.8406,-1.5035,-0.90878,-0.036425,0.64281,1.5152,2.4342,3.1666,4.0991,4.9704,5.8098,6.3953,7.0554,7.566,7.8676,8.1173,8.1432,8.0186,7.6652,7.0666,6.1921,5.3648,4.0569,2.5208,1.2352,-0.54393,-2.2986,-3.458,-4.4767,-4.8363,-5.0106,-5.0712,-4.8722,-4.7162,-4.9084,-5.579,-6.8876,-9.4558,-12.784,-24.204,-16.782,-9.992,-5.1442,-1.9799,-0.15857,1.6738,2.9644,3.886,4.36,4.6649,4.6343,4.4422,3.8917,2.9564,2.0499,0.51935,-1.5019,-4.1125,-6.4554,-10.522,-15.351,-15.156,-10.513,-6.656,-3.9104,-2.2364,-0.33136,1.1774,2.0996,3.1439,3.9719,4.4239,4.8584,5.1532,5.2453,5.1892,5.0257,4.746,4.4238,3.8878,3.2512,2.6131,1.5212,0.11327,-1.8275,-3.8702,-7.737,-13.393,-14.87,-9.5257,-5.6484,-3.1405
-7.1802,-5.0139,-3.0441,-1.8088,-1.2248,-0.79322,-0.70677,-0.84275,-1.2383,-1.834,-2.6073,-3.2208,-3.8852,-4.1237,-3.8729,-3.0504,-1.9261,-1.0339,0.046036,0.93771,1.6111,1.9734,2.2758,2.4229,2.44,2.4035,2.3148,2.2631,2.1995,2.1533,2.0944,2.049,1.952,1.806,1.6834,1.5869,1.5488,1.6257,1.8288,2.2494,2.7519,3.1866,3.8242,4.3882,4.7488,5.1797,5.4923,5.6398,5.6986,5.7388,5.6642,5.5638,5.4678,5.3467,5.2102,5.0524,4.9123,4.6588,4.4166,4.0978,3.6705,3.2544,2.7126,2.2039,1.6027,1.2033,0.7884,0.26826,-0.20782,-0.83104,-1.6785,-2.6224,-4.1319,-6.0453,-8.8564,-11.555,-14.069,-12.361,-9.5734,-6.4614,-4.2524,-2.9576,-1.6037,-0.68334,-0.17893,-0.015283,-0.12148,-0.71366,-1.5272,-3.1707,-5.6483,-9.0608,-10.442,-7.6157,-3.7295,-1.5166,0.37882,1.6934,2.4609,3.0902,3.3238,3.2908,3.1451,2.8092,2.2841,1.8638,1.2993,0.68518,0.23706,-0.22547,-0.6207,-0.892,-0.90261,-0.58066,0.034171,0.70852,1.8165,2.9825,4.043,4.775,5.6132,6.2137,6.5016,6.6966,6.6214,6.3527,5.7253,4.7681,3.4,2.062,-0.12599,-2.9138,-5.5266,-9.7238,-14.85,-19.201,-23.273,-21.506,-16.969,-14.129,-11.551,-9.5901,-8.4879,-7.5675,-7.0749,-7.09,-7.125,-6.7102,-5.683,-4.5714,-2.7506,-0.96549,0.2165,1.5696,2.6908,3.5153,3.9483,4.3071,4.4447,4.3604,3.9961,3.4054,2.7975,1.6936,0.26642,-1.3759,-2.8193,-4.872,-6.0995,-6.1451,-5.1602,-3.3939,-1.762,-0.72308,0.56561,1.6936,2.3896,3.2209,3.9952,4.473,4.9651,5.383,5.6748,5.759,5.7502,5.6219,5.3965,4.9064,4.261,3.6449,2.5753,1.2084,-0.43462,-1.8565,-3.8996,-5.5359,-6.0351,-5.7371,-4.8442,-3.895
-4.183,-3.1954,-2.1232,-1.4256,-1.1457,-1.0833,-1.4212,-1.9072,-2.8948,-4.3944,-6.5433,-8.8294,-13.705,-24.974,-19.705,-11.177,-6.8042,-4.5582,-2.2738,-0.54744,0.77082,1.5628,2.4012,3.0113,3.345,3.6496,3.8119,3.8383,3.7771,3.6058,3.3213,3.0545,2.6096,2.0957,1.7093,1.2233,0.86758,0.80514,0.97163,1.3906,2.0585,2.6522,3.3997,4.0703,4.5183,4.9616,5.1917,5.285,5.2363,4.9874,4.64,4.3496,3.9017,3.5287,3.3888,3.3515,3.4138,3.6016,3.7694,3.8771,3.8946,3.8678,3.6854,3.3612,3.0178,2.6684,2.0844,1.5001,1.0201,0.22313,-0.55534,-1.1443,-2.0959,-2.9849,-3.7196,-4.2092,-4.47,-4.2347,-3.8618,-3.1114,-2.1713,-1.5099,-0.70041,-0.0086846,0.40784,0.56734,0.53578,0.10388,-0.4827,-1.6058,-3.1992,-4.5589,-4.7912,-3.8371,-1.5968,-0.18683,1.2556,2.4837,3.0779,3.5303,3.7451,3.6577,3.4683,3.0685,2.4424,1.8721,1.0271,-0.031832,-0.99683,-2.456,-4.2736,-6.7491,-8.8892,-10.697,-8.8356,-6.327,-3.3018,-0.82711,1.118,2.252,3.4319,4.3236,4.7633,5.0565,5.0716,4.8776,4.2948,3.3395,1.9927,0.64924,-1.6522,-4.5666,-7.3054,-11.836,-17.672,-21.583,-25.008,-24.551,-19.653,-16.947,-12.929,-10.438,-9.0655,-7.6019,-6.5508,-5.5146,-4.8597,-4.0085,-2.9975,-2.2232,-1.2131,-0.15617,0.57666,1.4184,2.182,2.8006,3.1477,3.5174,3.7531,3.8113,3.7907,3.6491,3.4143,2.9989,2.5084,1.883,1.3966,0.86125,0.36939,0.11399,2.6266e-05,-0.048046,0.0068268,0.13797,0.30984,0.57362,0.91492,1.4991,2.1554,2.7206,3.4922,4.1254,4.6433,4.9609,5.1983,5.2419,5.1927,4.9694,4.5423,4.1478,3.4855,2.6525,1.7318,0.99918,-0.053214,-1.063,-1.7884,-2.7917,-3.7745,-4.855
-0.209,-0.15355,-0.13805,-0.25125,-0.44875,-0.92307,-1.6192,-2.3048,-3.4587,-4.8504,-6.3954,-7.5947,-8.9612,-9.6234,-9.356,-8.1622,-6.3808,-4.9571,-3.1664,-1.56,-0.14738,0.75017,1.7627,2.5522,3.0175,3.4478,3.6898,3.7404,3.6413,3.3411,2.8302,2.2768,1.3079,0.04503,-1.1386,-3.1192,-5.2995,-6.7402,-6.4144,-4.3852,-1.9862,-0.42199,1.2229,2.4708,3.1809,3.7792,4.0317,3.9862,3.6977,2.9478,1.8451,0.73901,-1.1539,-3.0045,-3.7014,-3.1386,-1.556,0.1324,1.1628,2.0986,2.6884,2.9572,3.0088,2.7932,2.4482,2.0401,1.3336,0.61284,0.050068,-0.79388,-1.5232,-1.9555,-2.567,-3.091,-3.4082,-3.6141,-3.8364,-3.7715,-3.5792,-3.196,-2.5128,-1.8757,-0.99913,-0.13628,0.69347,1.1907,1.6674,1.995,2.1311,2.1643,2.1756,2.2676,2.3291,2.6165,3.1015,3.3263,3.6737,3.9977,4.0388,3.9403,3.704,3.2786,2.8091,2.0418,1.2078,0.46129,-0.64233,-1.7702,-2.7342,-4.301,-6.0161,-8.1114,-9.9156,-11.11,-9.9045,-7.8811,-5.0595,-2.7702,-0.89423,0.28538,1.5142,2.4531,3.0182,3.5012,3.7062,3.7145,3.4708,2.932,2.1335,1.3382,-0.0053585,-1.564,-2.873,-4.6719,-6.4871,-7.633,-8.4295,-9.3237,-9.0582,-8.746,-8.6036,-8.1695,-7.9364,-7.6687,-7.3977,-6.7844,-6.0559,-5.0074,-3.911,-3.0442,-2.0118,-1.2108,-0.69057,-0.10533,0.27716,0.58665,0.82686,1.1593,1.4847,1.7799,2.2023,2.5208,2.6971,2.8691,2.8962,2.7699,2.6366,2.3523,1.8931,1.502,0.87729,-0.018089,-1.1181,-2.0752,-3.604,-5.0657,-5.5068,-4.6819,-2.9115,-1.4911,0.24537,1.5797,2.5148,3.0531,3.5486,3.7702,3.8285,3.8051,3.6118,3.3848,3.0269,2.5732,1.9945,1.5056,0.75115,-0.20179,-1.0345,-2.3303,-4.0322,-6.318
1.7234,1.6013,1.3146,0.87157,0.41031,-0.38132,-1.367,-2.2533,-3.6097,-5.1099,-6.7018,-7.8195,-9.0085,-9.5365,-9.3339,-8.3875,-6.9593,-5.699,-3.9914,-2.378,-0.91708,0.056876,1.1693,2.0767,2.6099,3.1199,3.416,3.5015,3.4133,3.0944,2.5362,1.9331,0.88332,-0.55266,-1.9283,-4.2343,-7.2952,-9.9375,-9.2546,-6.0336,-2.855,-1.0286,0.86889,2.3032,3.0614,3.7226,4.053,3.9471,3.6133,2.8128,1.3879,-0.11564,-2.8558,-6.8854,-9.1704,-6.9761,-3.2872,-0.6121,0.67472,1.8759,2.5716,2.7406,2.6921,2.3217,1.5367,0.81751,-0.35439,-1.8462,-2.9771,-4.2781,-5.3581,-5.7848,-5.7904,-5.7577,-5.8709,-6.0237,-6.5451,-7.3491,-7.8156,-7.7713,-6.6261,-5.1514,-2.962,-1.0187,0.64835,1.6949,2.8088,3.6875,4.199,4.7093,5.1117,5.3587,5.492,5.6804,5.6599,5.6247,5.5656,5.2246,4.9058,4.3592,3.5423,2.5714,1.685,0.36377,-1.0043,-2.0443,-3.3674,-4.3598,-4.9388,-5.5977,-6.0115,-6.224,-6.3357,-6.1291,-5.4988,-4.9139,-3.8796,-2.7006,-1.5851,-0.76633,0.28118,1.1409,1.6908,2.3535,2.8261,3.0628,3.2644,3.2852,3.1076,2.8856,2.4394,1.8305,1.3225,0.58578,-0.16782,-0.81392,-1.4741,-2.1984,-3.0731,-3.5989,-4.6856,-6.1178,-7.5397,-10.191,-13.501,-14.656,-12.163,-8.3608,-5.6906,-4.2997,-2.9546,-2.2169,-2.0138,-2.0863,-2.583,-3.3189,-3.7691,-3.9182,-3.2085,-2.23,-0.80691,0.44755,1.2702,2.0974,2.616,2.9431,3.0249,2.8904,2.6071,2.2093,1.4048,0.35701,-1.1959,-2.7914,-5.6114,-9.944,-12.994,-10.171,-5.7626,-3.295,-1.1048,0.37008,1.3638,1.7685,2.0346,2.0879,1.9721,1.7618,1.621,1.5254,1.472,1.478,1.396,1.2589,0.96821,0.45267,-0.070132,-0.95172,-2.1075,-3.3717
2.9265,2.7569,2.3689,1.7866,1.2151,0.26318,-0.96164,-2.0639,-3.8223,-6.0379,-8.8621,-11.627,-16.945,-24.568,-20.404,-14.087,-10.119,-7.9053,-5.4932,-3.4517,-1.7211,-0.58936,0.69119,1.7068,2.3079,2.9114,3.2655,3.379,3.337,3.0798,2.6444,2.2204,1.52,0.71845,0.12863,-0.59626,-1.1089,-1.1485,-0.92467,-0.21217,0.86343,1.6967,2.8033,3.8086,4.3976,5.0218,5.4261,5.529,5.468,5.19,4.6532,4.1865,3.5256,2.944,2.7566,2.7728,3.0941,3.5714,3.8448,4.1187,4.1728,3.9919,3.5399,2.7691,1.5459,0.40607,-1.6192,-4.5357,-7.437,-13.338,-22.892,-16.384,-10.771,-8.0526,-7.047,-6.8931,-7.4955,-9.6574,-12.557,-18.33,-12.626,-7.7803,-3.5161,-0.44747,1.7641,3.038,4.4174,5.4471,6.0284,6.6414,7.0501,7.2754,7.4045,7.4194,7.2466,7.1349,6.776,6.1775,5.6843,4.7705,3.5126,1.927,0.50657,-1.9185,-5.0345,-7.6436,-11.157,-12.246,-11.16,-9.3473,-8.3679,-7.7163,-7.2867,-6.9869,-6.489,-5.9219,-5.1682,-4.2485,-3.2278,-2.568,-1.6692,-0.75568,-0.16263,0.64015,1.4861,2.0557,2.7756,3.4119,3.8778,4.1388,4.3718,4.4284,4.3945,4.2223,3.9909,3.7081,3.1883,2.7323,1.9082,1.2414,0.23065,-1.2262,-2.5274,-4.4798,-6.3638,-6.8991,-5.9119,-4.1365,-2.4746,-1.5539,-0.90246,-0.71801,-0.98935,-2.0081,-3.7644,-7.0163,-11.43,-24.825,-11.599,-6.6743,-2.9805,-0.63223,0.6791,1.8906,2.7183,3.2622,3.4552,3.5384,3.4686,3.259,2.836,2.3091,1.5826,0.99572,0.30118,-0.28175,-0.45023,-0.23612,0.23408,0.75235,1.3831,1.7463,1.8931,1.7295,1.1057,0.10953,-0.93128,-2.5593,-3.6055,-3.4885,-2.3645,-0.93735,0.27308,0.86963,1.2852,1.3629,1.1788,0.66112,-0.010589,-0.89322
3.4839,3.2399,2.799,2.2214,1.6919,0.80734,-0.3008,-1.3012,-2.9052,-4.789,-6.9958,-8.7915,-11.104,-12.627,-12.744,-11.797,-10.118,-8.6224,-6.5207,-4.4023,-2.4778,-1.216,0.21418,1.3445,1.9953,2.6163,2.9432,3.0162,2.901,2.5785,2.0636,1.5916,0.85996,0.13211,-0.37956,-0.88811,-0.98252,-0.68381,-0.19282,0.81803,1.9191,2.7875,3.9405,4.9203,5.5729,6.3112,6.811,7.1803,7.3325,7.3716,7.3566,7.2566,7.0805,6.9622,6.8353,6.7391,6.6943,6.5765,6.5104,6.3145,5.9503,5.6301,4.9568,4.0758,3.0194,1.9522,0.40848,-1.3673,-2.8953,-4.4624,-5.5381,-5.4595,-4.602,-3.7314,-2.8489,-2.4988,-2.1786,-1.9972,-1.8828,-1.3413,-0.39637,0.58915,2.0896,3.5269,4.8322,5.6452,6.5493,7.2256,7.5922,7.9343,8.0936,8.1596,8.1393,7.9678,7.8408,7.6313,7.1943,6.7785,6.2576,5.3745,4.267,2.7401,1.3487,-1.0482,-4.0379,-6.6607,-10.225,-11.054,-10.356,-9.207,-8.827,-9.4206,-10.136,-11.48,-12.262,-11.527,-9.5812,-7.8211,-6.4566,-5.7211,-5.2198,-4.8286,-4.3377,-3.3977,-1.9295,-0.60127,1.0838,2.5767,3.855,4.615,5.419,6.0267,6.346,6.6192,6.7434,6.7973,6.662,6.4844,6.2169,5.8821,5.4545,4.9201,4.5119,3.9784,3.6311,3.4197,3.4023,3.5319,3.6644,3.7426,3.6659,3.3601,2.9763,2.1944,1.2271,0.12122,-0.57418,-1.0753,-0.89437,-0.33517,0.51645,1.4632,2.0414,2.6481,3.1326,3.4015,3.5275,3.6526,3.5994,3.5587,3.4819,3.2844,3.1686,3.0734,2.9554,3.0042,3.0642,3.2287,3.5132,3.6599,3.8258,3.8685,3.5617,3.1533,2.151,0.4463,-1.3805,-5.2821,-10.352,-9.4737,-4.313,-0.9258,1.1565,2.149,2.8505,3.038,2.8707,2.2805,1.3112,-0.063788
