 	TP9	AF7	AF8	TP10	
976.56250	-20.64217	-4.18260	3.65094	-13.07880
980.46875	-15.29863	-4.18333	9.69718	-9.85330
984.37500	-13.72603	-3.78116	11.71404	-5.82195
988.28125	-20.85724	-5.39360	10.10450	-8.64036
992.18750	-18.98525	-7.81195	10.10673	-5.81779
996.09375	-18.91514	-7.00688	6.88551	-3.39814
1000.00000	-15.36260	-1.76954	6.48482	-8.63423
1003.90625	-12.40857	-3.78489	8.90454	-14.67619
1007.81250	-11.45684	-4.18846	9.30969	-15.48007
1011.71875	-5.58048	1.04892	8.10309	-13.86624
1015.62500	-12.80415	1.85404	8.10529	-12.25247
1019.53125	-22.27949	-0.56427	9.31632	-10.23578
1023.43750	-21.11801	-5.40016	8.91560	-10.23376
1027.34375	-17.73653	-3.78921	6.90317	-14.26106
1031.25000	-10.73386	-2.58113	5.29368	-15.06493
1035.15625	-10.77267	-4.99945	6.90757	-15.86875
1039.06250	-10.67247	-5.80603	8.92439	-9.01699
1042.96875	-7.62383	-3.79212	8.12075	-4.17988
1046.87500	-15.11264	0.63937	8.52594	-7.40142
1050.78125	-15.90375	-0.16721	7.72232	-8.60825
1054.68750	-7.58289	-0.97382	8.12742	-8.60627
1058.59375	-7.94765	-0.97456	7.72674	-8.60427
1062.50000	-10.61127	-5.00463	6.11722	-6.99057
1066.40625	-6.40114	-5.00538	7.32827	-0.94468
1070.31250	-4.15969	-2.58852	4.91288	2.68361
1074.21875	-7.26343	1.84301	3.70626	0.67091
1078.12500	2.00548	0.23054	6.12607	-4.16218
1082.03125	2.55170	-7.02290	6.93410	-7.78655
1085.93750	-5.70136	-6.21767	5.32456	-6.17280
1089.84375	-1.68422	0.63146	4.92372	-4.15603
1093.75000	0.66464	3.45132	4.92586	-1.73637
1097.65625	-2.57640	1.43607	5.73391	-2.13707
1101.56250	-3.59752	-1.38505	3.31840	-4.95546
1105.46875	-0.92222	-0.98277	0.90288	-1.32691
1109.37500	-1.61977	0.62837	2.91965	-4.54822
1113.28125	-8.77773	0.22484	3.32472	-8.57541
1117.18750	-9.20840	3.44775	2.11801	0.69414
1121.09375	-9.32239	4.25301	1.31425	0.29333
1125.00000	-16.64201	0.62606	2.12216	-8.16618
1128.90625	-20.88297	-0.18036	5.34770	-6.55238
1132.81250	-17.45594	0.62487	7.76737	-4.13282
1136.71875	-18.29942	-2.19629	7.36646	-9.77203
1140.62500	-13.82536	-4.61455	4.14508	-8.56128
1144.53125	-6.92781	-1.79470	1.72959	-0.09776
1148.43750	-5.47518	3.03986	3.34344	1.51585
1152.34375	-8.03999	2.63626	5.76315	-7.34663
1156.25000	-5.27461	2.63561	2.54183	-8.55350
1160.15625	-3.01068	7.06722	0.93219	-2.91061
1164.06250	2.43237	6.66360	2.14307	-4.92339
1167.96875	5.12369	2.63360	4.15980	0.31657
1171.87500	-3.08775	1.42412	6.57951	-4.91961
1175.78125	-5.19136	-0.18825	6.58162	-14.58795
1179.68750	-8.31414	-1.39772	4.97198	-12.16852
1183.59375	-5.48642	-0.99550	7.79464	-0.88459
1187.50000	-4.79446	-0.59322	9.40842	1.93785
1191.40625	-0.98155	-1.39974	9.00754	-3.70137
1195.31250	0.48305	-3.81803	9.41257	-2.89362
1199.21875	-7.17919	-7.04218	8.60881	-3.69754
1203.12500	-6.51170	-6.63994	9.01383	-8.93376
1207.03125	-4.60192	-3.01432	7.40427	-9.33476
1210.93750	0.30004	-0.59744	6.60053	-0.46843
1214.84375	-2.35440	-1.40402	5.79680	-0.06361
1218.75000	-7.67113	-3.41944	4.59014	-8.52326
1222.65625	-3.06459	-3.42019	5.80104	-9.32724
1226.56250	-1.94937	0.60837	4.59432	-16.57816
1230.46875	-5.27959	0.20470	2.58175	-22.21733
1234.37500	-2.42132	-2.61650	3.79258	-15.76857
1238.28125	-1.33554	-0.60254	3.79468	-14.15506
1242.18750	-8.44708	2.62020	1.37921	-14.95912
1246.09375	-6.90687	4.23115	-0.23048	-16.56893
1250.00000	-9.25198	3.42455	-0.63126	-17.37292
1253.90625	-1.73125	-1.00848	-0.22624	-9.31235
1257.81250	6.98602	2.21423	-2.23877	-0.04304
1261.71875	-12.99426	6.64576	-2.23668	-20.18775
1265.62500	-31.55952	2.21276	0.58598	-45.16756
1269.53125	-35.38225	1.80913	0.18513	-47.98611
1273.43750	-42.58907	1.40546	-4.64790	-47.98414
1277.34375	-42.34568	0.59888	-5.45170	-44.35590
1281.25000	-43.30584	2.61280	-7.86714	-48.38336
1285.15625	-47.70082	1.00040	-10.28263	-49.59026
1289.06250	-49.01129	2.20843	-12.29519	-52.40882
1292.96875	-42.39114	6.63996	-14.71070	-51.19810
1296.87500	-40.94771	7.84804	-11.48516	-41.92883
1300.78125	-40.96386	6.23553	-7.45379	-39.10647
1304.68750	-35.58649	0.19081	-6.64579	-33.86653
1308.59375	-31.19387	-5.04810	-7.04667	-28.62666
1312.50000	-24.90541	-3.43716	-5.83582	-28.62492
1316.40625	-24.28188	-3.03504	-7.84841	-29.02601
1320.31250	-20.48095	-1.82697	-7.04050	-24.99489
1324.21875	-17.78157	0.18693	-4.62080	-31.43996
1328.12500	-14.15812	-0.61965	-2.20115	-27.81172
1332.03125	-10.67639	-1.42620	-0.18441	-10.48374
1335.93750	-16.52718	-1.02403	-2.59987	-6.04965
1339.84375	-19.73978	-1.02475	-4.61245	-13.30054
1343.75000	-13.62835	3.80977	-2.59574	-8.46347
1347.65625	-11.19440	4.61487	0.62979	-5.23816
1351.56250	-13.39799	1.79361	2.24357	-12.89198
1355.46875	-12.85103	1.38994	3.45447	-15.71059
1359.37500	-12.96036	-0.22247	2.65074	-7.65012
1363.28125	-10.23570	-3.44668	1.04108	-3.21601
1367.18750	-11.41792	-5.05919	1.04313	-6.84058
1371.09375	-11.70810	-2.64232	0.23930	-7.24167
1375.00000	-7.21023	2.19207	0.24136	-2.00181
1378.90625	-4.98509	3.40015	-1.36824	-1.99995
1382.81250	-1.96645	-1.03280	0.24555	-8.84785
1386.71875	-5.55661	-2.24226	3.47108	-9.65177
1390.62500	-2.77929	0.98047	2.26435	1.63218
1394.53125	3.21550	1.78556	3.07227	4.45455
1398.43750	-3.47663	-2.24451	3.47729	-1.99045
1402.34375	-7.76303	-4.25987	3.88224	-4.00324
1406.25000	-13.75327	-6.67819	3.88428	-10.85128
1410.15625	-12.39229	-8.69358	3.48343	-12.46120
1414.06250	-7.36066	-5.87381	3.48549	-1.58032
1417.96875	-9.65057	-5.06869	6.71098	4.46542
1421.87500	-1.84342	-3.86060	5.90719	0.03501
1425.78125	-2.96469	-2.65253	2.68582	-6.00718
1429.68750	-11.12539	-3.45912	4.29956	-6.40826
1433.59375	-13.14872	-4.66860	3.09278	-4.79474
1437.50000	-12.23044	-3.46049	3.09482	-4.79294
1441.40625	-9.59801	-4.26705	7.52910	-8.01461
1445.31250	-11.46705	-8.29709	5.91943	-11.23619
1449.21875	-12.26772	-6.28302	5.11556	-10.42853
1453.12500	-12.13082	-2.25437	7.53517	-5.18866
1457.03125	-18.47435	-2.65805	6.73131	-10.42496
1460.93750	-20.96021	-1.04711	4.71867	-16.46709
1464.84375	-13.06915	0.96685	3.10894	-8.80962
1468.75000	-11.38025	-4.27199	1.49928	-11.22532
1472.65625	-13.16767	-3.46685	1.50129	-13.64111
1476.56250	-14.68731	-1.45288	0.69746	-16.86280
1480.46875	-13.77608	-3.87120	1.90819	-19.27865
1484.37500	-12.20368	-1.45433	3.92482	-12.82994
1488.28125	-16.51448	0.96255	5.94152	-11.61925
1492.18750	-17.86607	-0.24699	5.54056	-15.24381
1496.09375	-12.15508	0.15520	3.93082	-12.42146
1500.00000	-5.78216	2.16916	4.33581	-13.22559
1503.90625	-6.45452	2.97439	3.93485	-22.08825
1507.81250	-11.54693	1.36191	7.96620	-15.23664
1511.71875	-14.13223	-0.25051	7.56528	-12.01136
1515.62500	-11.68568	-0.65419	3.53799	-19.66518
1519.53125	-8.26743	-3.87835	4.74880	-21.27516
1523.43750	-16.77635	-10.72886	5.55666	-18.45284
1527.34375	-18.23018	-9.52081	5.15571	-12.00422
1531.25000	-10.82462	0.14872	5.15771	-12.80831
1535.15625	-11.66933	6.19194	3.95092	-18.04465
1539.06250	-18.01598	6.19126	1.53539	-22.47505
1542.96875	-18.19073	3.37005	1.94029	-22.47320
1546.87500	-17.21803	0.95175	-0.07236	-21.26259
1550.78125	-15.99456	-0.66072	-0.07035	-16.42562
1554.68750	-12.50888	3.36791	3.15511	-18.03562
1558.59375	-20.93231	-0.66210	2.35126	-34.15104
1562.50000	-26.81947	-2.67748	1.14444	-39.38738
1566.40625	-26.63871	0.14229	-2.07701	-38.98281
1570.31250	-30.03823	2.55913	-1.26911	-38.57816
1574.21875	-38.78305	2.55835	5.58263	-38.97937
1578.12500	-44.42262	-1.87465	5.58455	-43.81276
1582.03125	-51.93520	-1.47241	0.75134	-56.30183
1585.93750	-58.17384	-1.47314	-0.05261	-64.35863
1589.84375	-60.60378	-1.07099	1.15817	-67.17734
1593.75000	-69.94016	2.95765	-0.04868	-77.24889
1597.65625	-74.79321	6.18031	1.16208	-86.51456
1601.56250	-85.48491	9.00015	-2.05937	-93.36268
1605.46875	-100.94175	10.61112	-4.87789	-105.04603
1609.37500	-109.69831	12.62502	-3.66715	-113.90874
1613.28125	-118.46837	11.41550	-4.06813	-120.75680
1617.18750	-124.13738	9.40010	-4.46904	-133.24585
1621.09375	-123.04291	8.99645	-1.64660	-139.69104
1625.00000	-128.34805	8.18985	-2.04761	-146.13618
1628.90625	-132.18640	10.20377	-4.46320	-144.52278
1632.81250	-123.92441	16.64991	-7.68469	-130.82147
1636.71875	-117.51532	18.66387	-8.48859	-128.80513
1640.62500	-114.25024	12.21634	-8.48665	-127.99754
1644.53125	-116.21722	6.97752	-10.90233	-123.16063
1648.43750	-112.34708	9.79728	-12.91507	-123.56178
1652.34375	-105.24166	9.39357	-13.31608	-121.94831
1656.25000	-92.00014	10.60160	-10.49358	-110.66452
1660.15625	-78.85712	11.80965	-7.26815	-100.18660
1664.06250	-78.65221	6.97377	-5.65445	-96.15556
1667.96875	-75.15507	4.55543	-5.24961	-82.05126
1671.87500	-57.98198	1.73420	-6.85937	-61.09716
1675.78125	-46.38599	1.33046	-4.43986	-48.60457
1679.68750	-45.07651	4.95612	-1.61745	-35.70910
1683.59375	-34.19014	0.92610	-3.22726	-27.64879
1687.50000	-22.61900	-1.49221	-2.82237	-24.42367
1691.40625	-7.52398	-1.49292	1.61182	-11.12531
1695.31250	-1.22414	-5.12004	0.80791	-4.27385
1699.21875	-3.64822	-4.71782	-2.81652	0.16010
1703.12500	9.10719	-0.28626	-2.41161	5.39985
1707.03125	18.67275	0.51897	-4.82725	12.65424
1710.93750	15.11315	-3.51098	-6.03411	19.50571
1714.84375	15.27928	-4.31752	-6.43509	19.91035
1718.75000	24.46800	-6.73583	-5.62732	26.35891
1722.65625	34.31258	-6.73658	-0.38728	38.85151
1726.56250	41.47173	-5.52852	-1.59416	46.10604
1730.46875	49.82647	-1.09704	-1.59225	48.12240
1734.37500	51.87891	-0.29186	0.82728	54.57096
1738.28125	49.74133	-3.91896	-2.39423	53.76681
1742.18750	46.65918	-7.14306	-4.00407	49.73922
1746.09375	44.97601	-10.36719	-2.39041	48.53209
1750.00000	41.01919	-8.35324	0.02906	49.74258
1753.90625	44.91353	-4.72753	-0.37190	54.17656
1757.81250	52.42203	-1.90776	-3.19054	55.78996
1761.71875	48.15605	-2.71432	-4.39735	59.82095
1765.62500	53.76660	-1.50621	-5.20130	64.65788
1769.53125	56.39085	2.52239	-4.79646	59.01856
1773.43750	62.88360	1.71586	-1.97410	54.99096
1777.34375	72.79742	0.90931	1.25124	55.79854
1781.25000	71.03146	2.11735	-1.16441	60.63543
1785.15625	66.63662	0.10202	-3.98305	63.05471
1789.06250	61.29689	-2.71921	-4.78698	60.63871
1792.96875	57.03786	0.90646	-5.99391	63.46092
1796.87500	54.45198	4.53211	-5.58909	65.07431
1800.78125	54.03298	3.32265	-4.78136	67.89656
1804.68750	52.15772	2.51611	-3.57066	63.86904
1808.59375	50.90936	4.12708	-3.16587	59.43859
1812.50000	51.55696	3.72349	-2.35808	65.88714
1816.40625	50.16596	2.51398	-2.35619	62.26244
1820.31250	52.35526	4.52788	-2.35431	52.59376
1824.21875	53.84585	5.33302	-0.33778	53.80427
1828.12500	48.60498	4.52648	-1.54470	55.41766
1832.03125	43.22242	5.73460	-4.76626	57.43409
1835.93750	46.63912	6.13682	-2.34681	59.45040
1839.84375	49.06759	2.91276	-1.13615	58.24323
1843.75000	45.91168	-1.52014	-2.34310	54.61847
1847.65625	45.92821	3.71728	-3.55004	50.18793
1851.56250	46.94822	10.96932	-5.15992	51.80132
1855.46875	48.70409	3.71587	-2.74045	57.04109
1859.37500	47.38591	1.29758	-3.54442	54.62513
1863.28125	44.87249	4.92328	-5.96014	49.38864
1867.18750	50.54015	5.32546	-7.56995	48.58435
1871.09375	53.47347	7.33937	-6.76224	49.39171
1875.00000	45.07747	9.35331	-5.55160	46.16979
1878.90625	40.85567	8.14385	-5.95273	43.35084
1882.81250	36.62144	6.12838	-9.17435	44.96413
1886.71875	38.67218	5.72469	-13.20182	45.77156
1890.62500	43.86693	9.35026	-13.20002	44.96726
1894.53125	38.17670	6.93193	-11.58642	38.52187
1898.43750	38.73721	0.88720	-11.18163	37.31454
1902.34375	44.92688	6.52745	-11.58267	44.56873
1906.25000	49.00984	12.16777	-13.59550	43.36138
1910.15625	47.95326	11.36112	-11.57904	39.73646
1914.06250	41.70276	8.53990	-12.38312	37.32032
1917.96875	45.05382	8.94213	-15.60472	36.91883
1921.87500	42.78762	8.13553	-13.58817	34.09980
1925.78125	38.03993	6.92601	-12.37764	30.47494
1929.68750	39.14651	10.55167	-11.97290	28.05877
1933.59375	34.30263	13.37152	-14.38873	26.85143
1937.50000	29.17694	6.92408	-17.20746	23.62946
1941.40625	31.00349	4.90882	-17.20569	23.63089
1945.31250	31.14896	8.93746	-15.59220	26.04987
1949.21875	31.15400	10.95147	-14.38160	26.05124
1953.12500	33.70847	11.75669	-11.96220	30.88782
1957.03125	33.00600	11.35313	-10.75159	32.50111
1960.93750	31.72893	10.14378	-10.34690	35.32317
1964.84375	33.57608	11.75485	-10.74798	32.90714
1968.75000	36.47383	10.94836	-12.35792	35.72930
1972.65625	45.56556	11.75351	-12.35609	46.20709
1976.56250	40.82254	13.36449	-12.35421	36.13558
1980.46875	33.67525	13.36381	-11.94937	30.89925
1984.37500	36.45656	6.11041	-12.75333	26.87175
1988.28125	32.95180	3.69221	-12.75146	20.42665
1992.18750	32.80918	8.52670	-11.94372	31.30757
1996.09375	34.08818	12.95828	-15.56819	35.33867
2000.00000	34.41732	12.15175	-16.77500	32.51995
2003.90625	31.32752	8.92759	-15.96723	30.50710
2007.81250	34.69675	9.73268	-16.36827	30.10592
2011.71875	37.75262	12.14950	-16.36634	28.49596
2015.62500	35.76708	6.91061	-14.75264	22.85673
2019.53125	35.96206	4.49220	-15.95949	20.84371
2023.43750	33.09438	8.11780	-17.56929	18.42776
2027.34375	28.01440	5.69940	-13.53796	24.87633
2031.25000	25.34673	6.50445	-13.13308	25.28088
2035.15625	30.14307	4.89196	-14.74280	27.29714
2039.06250	35.48130	0.86186	-16.35259	29.31344
2042.96875	32.88893	-0.75070	-19.17114	29.31504
2046.87500	35.07038	4.48657	-15.94580	35.36056
2050.78125	33.07037	8.51505	-13.52629	31.73576
2054.68750	30.91498	6.49963	-16.74779	32.54331
2058.59375	35.78825	4.48423	-18.76048	36.17134
2062.50000	37.15392	2.87177	-19.56443	31.74080
2066.40625	32.09667	4.07967	-17.95075	27.71322
2070.31250	30.71185	3.67592	-15.53131	26.10324
2074.21875	40.50190	2.86917	-17.54406	27.31370
2078.12500	43.32381	2.06237	-19.55677	30.13591
2082.03125	33.39375	1.65868	-16.33139	31.74933
2085.93750	31.99036	3.67253	-15.92653	30.13932
2089.84375	35.20146	4.07457	-19.14810	21.67939
2093.75000	25.46218	5.28251	-20.75792	20.87515
2097.65625	20.60912	8.50514	-20.75603	24.10021
2101.56250	24.82593	6.48965	-21.15709	26.92229
2105.46875	33.14203	3.26533	-19.94646	31.75904
2109.37500	34.45879	6.48790	-20.34763	27.73136
2113.28125	29.71803	10.91932	-23.16631	21.68905
2117.18750	29.69001	9.30677	-22.76157	22.49658
2121.09375	34.81387	4.06789	-19.93921	23.70705
2125.00000	36.76158	4.06715	-21.95208	16.85890
2128.90625	34.53507	5.27517	-23.15912	20.08398
2132.81250	36.35033	4.87142	-21.14273	27.74127
2136.71875	37.92450	4.06469	-23.15562	26.53405
2140.62500	38.36935	2.04927	-22.75094	32.57965
2144.53125	38.41719	4.06317	-21.13743	38.22229
2148.43750	41.48157	10.10645	-21.53867	38.22388
2152.34375	43.75209	10.50865	-19.92522	42.65772
2156.25000	47.72641	10.50796	-20.32649	39.03294
2160.15625	46.76696	9.70142	-23.14531	29.76714
2164.06250	41.33118	2.85099	-27.57591	33.79799
2167.96875	39.99348	0.02981	-27.17131	38.23177
2171.87500	38.22911	5.26727	-22.73753	36.62163
2175.78125	35.31978	5.26665	-24.75060	32.59389
2179.68750	39.44984	2.44557	-28.77833	31.38665
2183.59375	41.87480	0.83333	-26.76213	29.37356
2187.50000	42.16399	2.84744	-25.14882	28.56913
2191.40625	45.17127	8.48788	-28.37072	28.16768
2195.31250	40.59217	10.90493	-30.38381	27.76623
2199.21875	39.37694	11.30728	-26.35294	26.96190
2203.12500	36.41822	7.68036	-24.73966	28.97804
2207.03125	29.06072	5.66512	-30.37907	31.39711
2210.93750	27.51578	6.06742	-30.78047	27.36923
2214.84375	29.29363	4.45513	-29.57012	21.32662
2218.75000	34.05021	3.64871	-28.76270	14.47828
2222.65625	35.43336	0.42466	-29.56699	13.67389
2226.56250	30.50471	-2.79938	-31.98305	17.30167
2230.46875	31.20384	0.82645	-32.38438	14.07967
2234.37500	34.06219	3.24339	-30.77114	18.11044
2238.28125	30.31286	0.42226	-29.56081	29.79671
2242.18750	28.43963	-0.78718	-29.55925	27.78340
2246.09375	35.62099	-1.19078	-29.55770	32.62001
2250.00000	38.91707	0.01742	-29.55616	33.83014
2253.90625	36.76760	2.83741	-31.97221	23.35540
2257.81250	35.00879	6.06023	-32.37353	24.56562
2261.71875	31.14583	8.47726	-32.77490	24.56706
2265.62500	33.53308	4.85031	-32.37037	23.35978
2269.53125	39.38083	3.64086	-29.95124	20.54076
2273.43750	43.45610	4.84898	-26.72621	20.13935
2277.34375	44.50554	4.04239	-27.12755	21.34951
2281.25000	41.53085	5.25052	-31.15527	22.55974
2285.15625	39.95650	6.05570	-31.95961	26.18759
2289.06250	36.63142	1.21990	-30.74928	27.39788
2292.96875	35.59597	1.62215	-31.15062	26.99638
2296.87500	38.65110	3.63610	-31.14904	24.98319
2300.78125	33.79975	-0.39383	-31.55044	21.35824
2304.68750	34.34195	-3.21502	-34.77235	17.73328
2308.59375	52.43422	0.00778	-33.56197	24.98738
2312.50000	48.64957	0.81308	-30.73991	26.60048
2316.40625	27.51490	-2.00808	-31.94719	12.09636
2320.31250	25.27186	0.40890	-32.75150	13.70946
2324.21875	32.80638	3.63172	-31.54117	21.76944
2328.12500	36.02691	2.42228	-33.95726	16.93563
2332.03125	37.09115	-4.42817	-34.35859	14.11638
2335.93750	42.52244	-7.65229	-30.32775	20.56461
2339.84375	45.35388	-4.02661	-28.71449	23.78944
2343.75000	43.80971	0.00202	-30.72756	22.58204
2347.65625	42.61734	-1.61035	-32.33772	23.79220
2351.56250	34.77277	-5.64031	-33.14205	21.37596
2355.46875	36.93149	-1.61165	-29.11123	22.58609
2359.37500	43.67194	2.81997	-28.70683	29.43723
2363.28125	38.33794	1.61052	-33.54046	25.40926
2367.18750	42.39382	-0.40479	-30.71848	24.60468
2371.09375	45.32705	-2.82305	-28.70234	25.41189
2375.00000	38.94571	-4.03251	-30.31252	23.39851
2378.90625	36.73856	-8.46544	-29.10220	22.99682
2382.81250	39.35411	-8.86898	-27.08599	25.01276
2386.71875	41.00202	-1.21396	-27.48738	29.44634
2390.62500	31.69142	-0.81167	-28.69463	34.28284
2394.53125	28.41886	-2.02114	-30.30476	35.09004
2398.43750	28.57664	-2.42466	-30.30318	29.04751
2402.34375	26.30495	-7.66336	-27.88402	29.04886
2406.25000	31.19389	-10.08158	-28.68840	30.25894
2410.15625	25.30226	-9.67924	-31.50737	27.84263
2414.06250	24.28997	-4.44181	-30.29703	27.44103
2417.96875	30.46168	-1.62199	-31.90724	27.03938
2421.87500	27.79265	-4.44314	-33.51738	25.83194
2425.78125	32.71547	-6.05552	-33.91879	27.84799
2429.68750	40.67208	-2.42975	-33.51428	30.66989
2433.59375	39.45461	2.80770	-31.90106	29.86531
2437.50000	33.12017	-0.41640	-31.49660	28.65783
2441.40625	32.52922	-2.83465	-31.49511	31.88255
2445.31250	28.24265	-2.02946	-29.47896	32.28680
2449.21875	21.39802	-4.04476	-30.28330	24.22957
2453.12500	23.14681	-4.44830	-32.69941	23.42511
2457.03125	29.74525	-3.88010	-33.90670	26.64986
2460.93750	33.33293	-3.94490	-35.11388	25.44249
2464.84375	36.18416	-4.00460	-31.48602	25.04088
2468.75000	42.94378	-5.99548	-28.66407	22.22168
2472.65625	43.39444	-11.16731	-28.25964	22.22299
2476.56250	39.10089	-8.06381	-29.06400	25.85064
2480.46875	31.63008	-2.83363	-29.86842	22.22556
2484.37500	29.45185	-5.53174	-31.47867	25.85314
2488.28125	27.39557	-8.66573	-35.50653	31.49542
2492.18750	19.34023	-9.54309	-37.11683	32.70552
2496.09375	16.98276	-5.79234	-34.69779	29.08046
2500.00000	16.62492	-5.76921	-32.27874	26.66418
2503.90625	16.31419	-10.30254	-29.85974	21.02450
2507.81250	18.73078	-8.51130	-30.66413	16.99648
2511.71875	17.42822	-5.47807	-33.88611	20.62400
2515.62500	21.81459	-7.94139	-34.69049	19.01346
2519.53125	33.43869	-8.72002	-33.07730	23.44690
2523.43750	23.76365	-9.45407	-33.07587	23.85102
2527.34375	20.98274	-7.14759	-31.86571	27.47867
2531.25000	27.99460	-0.58528	-30.65549	29.49461
2535.15625	23.37675	-5.64393	-31.86286	14.99038
2539.06250	26.05799	-13.29491	-30.24966	9.35059
2542.96875	29.23235	-12.25456	-30.65119	17.00760
2546.87500	31.73812	-9.01015	-30.64977	21.44105
2550.78125	32.10863	-10.58008	-29.43952	27.88919
2554.68750	35.36987	-13.40287	-29.03512	30.71101
2558.59375	31.54624	-11.83522	-32.25711	28.69752
2562.50000	21.02999	-10.24317	-34.67327	27.49002
2566.40625	20.37638	-8.86429	-34.26892	20.23853
2570.31250	27.35942	-10.88552	-35.87930	17.01634
2574.21875	33.21723	-10.66652	-34.26609	17.01759
2578.12500	37.00427	-4.74073	-27.41485	22.65981
2582.03125	31.78831	-8.25497	-27.41343	21.04939
2585.93750	30.41579	-13.56303	-29.42666	21.85652
2589.84375	35.10915	-12.78581	-29.42524	33.94571
2593.75000	35.05378	-11.13278	-31.03551	32.33541
2597.65625	39.20402	-12.96033	-29.42238	28.71043
2601.56250	34.90783	-11.93051	-30.22681	32.74118
2605.46875	26.39911	-14.24505	-31.83715	35.96600
2609.37500	28.36795	-15.07489	-29.82108	29.52043
2613.28125	30.80968	-7.54774	-27.80491	25.49246
2617.18750	32.09693	-8.28570	-27.40055	31.94059
2621.09375	31.99347	-12.40438	-29.41373	25.49504
2625.00000	27.66663	-12.52472	-28.60641	21.06414
2628.90625	31.72099	-8.89091	-26.59032	27.51239
2632.81250	33.38348	-7.16325	-26.58887	26.70779
2636.71875	25.75344	-8.44223	-26.99034	27.91789
2640.62500	24.65042	-8.06330	-25.78012	33.15731
2644.53125	24.54659	-10.41909	-26.98751	31.54692
2648.43750	24.62442	-11.56305	-26.18028	29.13061
2652.34375	26.26019	-13.20234	-24.56719	23.89377
2656.25000	26.61795	-13.42660	-26.98330	27.92435
2660.15625	20.93030	-10.18752	-28.59362	32.35788
2664.06250	21.06613	-9.13908	-27.78631	20.27120
2667.96875	30.85668	-7.38039	-28.59083	18.66068
2671.87500	32.41277	-6.72749	-26.97768	32.76453
2675.78125	20.58651	-9.93895	-23.34996	31.15408
2679.68750	11.55879	-13.53651	-22.13980	18.66453
2683.59375	10.77483	-15.53603	-22.54141	19.47164
2687.50000	19.79929	-13.26928	-20.52533	26.72565
2691.40625	25.25392	-11.51231	-20.52396	24.30940
2695.31250	19.74665	-13.69054	-18.91087	25.51952
2699.21875	23.12305	-10.45193	-15.68601	26.32665
2703.12500	23.88883	-11.47914	-16.89342	26.32793
2707.03125	23.69097	-13.11592	-16.08619	36.40247
2710.93750	24.93722	-12.24652	-14.47305	36.80665
2714.84375	18.05551	-14.60569	-17.29223	31.56980
2718.75000	16.53262	-12.61601	-17.29087	31.57101
2722.65625	18.09525	-16.30994	-14.06606	30.76633
2726.56250	16.34359	-17.80294	-13.66171	28.75287
2730.46875	13.73988	-12.15530	-18.49544	29.96292
2734.37500	14.70808	-9.86136	-19.70282	32.78471
2738.28125	15.95720	-11.56385	-19.29852	34.39759
2742.18750	19.17616	-9.07606	-18.89417	36.41340
2746.09375	25.15874	-8.79873	-13.25171	29.96769
2750.00000	20.27732	-11.64345	-9.22101	26.34251
2753.90625	10.91651	-11.14069	-12.04018	31.98467
2757.81250	13.33389	-8.90385	-14.45634	31.58301
2761.71875	14.23223	-10.72937	-15.66375	27.15199
2765.62500	15.48557	-9.07315	-14.45356	28.36199
2769.53125	11.91886	-5.87822	-12.84047	25.54264
2773.43750	7.08713	-5.95125	-14.85372	20.30567
2777.34375	14.70193	-8.66193	-14.44939	14.66581
2781.25000	14.94174	-12.80782	-10.41871	15.87580
2785.15625	7.47056	-12.18250	-8.40266	26.75608
2789.06250	5.59403	-10.57671	-8.40130	29.17491
2792.96875	6.85073	-12.02114	-8.39996	29.57909
2796.87500	14.41707	-9.62578	-6.78694	25.95391
2800.78125	20.49231	-6.04237	-3.96506	27.96973
2804.68750	20.45335	-7.65309	-7.59012	30.79143
2808.59375	21.45528	-10.43065	-10.40925	31.59849
2812.50000	20.28547	-10.00922	-10.81087	27.16747
2816.40625	22.14676	-7.76295	-12.01835	22.33355
2820.31250	17.98310	-6.54876	-7.98767	32.40802
2824.21875	14.94471	-7.17186	-3.95705	28.78281
2828.12500	17.60347	-9.87538	-5.97038	17.09907
2832.03125	12.74514	-7.57109	-7.58086	16.29442
2835.93750	15.72831	0.15337	-5.16201	19.51900
2839.84375	18.28662	-0.62514	-1.13145	21.53487
2843.75000	8.26773	-4.29397	-2.74194	24.75959
2847.65625	5.32519	-5.28810	-5.56115	25.56673
2851.56250	11.23200	-6.72205	-5.15692	24.35913
2855.46875	17.72494	-9.24396	-3.94686	25.56910
2859.37500	20.18733	-6.80364	-1.52806	26.77905
2863.28125	18.14750	0.17362	-2.33267	24.76567
2867.18750	17.66500	0.50745	-3.13728	28.79619
2871.09375	17.76739	-3.83666	-1.52434	36.45309
2875.00000	18.06402	-2.10584	-2.32892	31.61921
2878.90625	18.44103	-4.12910	-6.35695	24.36778
2882.81250	16.77764	-6.66384	-6.75863	28.39838
2886.71875	17.15409	-3.37142	-5.54856	36.45831
2890.62500	15.83872	-4.55740	-5.54731	39.28020
2894.53125	17.15057	-7.03800	-5.54605	30.41721
2898.43750	19.89251	-3.47763	-4.33597	25.18062
2902.34375	14.22667	-1.83960	-6.75229	21.55576
2906.25000	15.88284	-6.04876	-8.36272	10.27528
2910.15625	11.09370	-2.03636	-4.73513	14.30616
2914.06250	3.30168	-0.26539	-4.73387	17.93419
2917.96875	6.80730	-2.83114	-4.73259	11.48900
2921.87500	2.43018	-5.09695	-1.10491	13.10252
2925.78125	-1.86122	-7.52776	1.31397	10.68670
