0.14862,-0.40037,-1.5879,-2.9142,-4.4268,-6.9288,-9.4918,-10.608,-8.1892,-5.1981,-2.5009,-0.98635,0.57289,1.7497,2.3527,2.9226,3.2608,3.3193,3.2501,3.0077,2.5814,2.213,1.5886,0.87399,0.34119,-0.48392,-1.3382,-2.037,-3.1702,-4.4239,-5.9023,-7.1688,-8.9904,-11.158,-13.429,-18.268,-32.912,-17.831,-12.493,-8.0818,-5.025,-3.3321,-1.5298,-0.12133,0.76569,1.7819,2.6736,3.5073,4.075,4.734,5.3078,5.6573,6.0225,6.2527,6.3555,6.386,6.3281,6.2056,6.1031,5.9639,5.8493,5.7892,5.7511,5.7491,5.7589,5.78,5.7992,5.8254,5.8441,5.8791,5.929,5.9621,6.0041,6.0282,5.9813,5.9358,5.7815,5.5334,5.2973,4.8973,4.4538,4.1184,3.6847,3.3419,3.082,2.9169,2.6737,2.3092,1.8896,1.0564,-0.14232,-1.814,-3.3693,-5.7787,-7.6356,-7.6284,-6.0048,-3.9666,-2.6461,-1.2013,-0.053238,0.78442,1.2509,1.6995,1.8844,1.9191,1.7976,1.45,1.1393,0.52288,-0.25564,-1.0747,-1.9098,-3.1134,-4.5061,-6.0037,-8.3533,-11.894,-18.946,-27.596,-17.283,-12.045,-10.112,-8.4801,-8.0719,-8.5632,-9.9884,-13.591,-23.664,-24.976,-12.106,-7.0517,-4.5894,-1.8224,0.053281,1.2893,2.8197,3.9637,5.1074,5.8293,6.6726,7.4837,7.9696,8.5649,9.082,9.4573,9.6995,9.9069,9.9898,9.9893,9.8505,9.5741,9.2756,8.7262,8.0417,7.1981,6.4712,5.4468,4.3347,3.5105,2.4982,1.5288,0.91418,0.14581,-0.67785,-1.4904,-2.2019,-3.1323,-3.7835,-3.998,-3.7829,-3.1879,-2.4596,-1.9225,-1.4153,-0.91895,-0.60598,-0.32358,0.090795,0.30274,0.56446,0.7611,0.79622,0.59898,-0.20231,-0.65949,-1.9708,-3.9637,-6.8832,-8.1894,-3.4667,1.5815,5.8242,8.3385,11.269,13.715,15.273,17.076,18.532,19.69
1.6693,1.4305,0.96176,0.39142,-0.089121,-0.69033,-1.0763,-1.2162,-1.0589,-0.62641,-0.082395,0.34237,0.82608,1.1782,1.3581,1.5188,1.5785,1.5666,1.5017,1.3766,1.1555,0.92551,0.5414,-0.029795,-0.5693,-1.4493,-2.6674,-3.732,-5.5613,-7.8946,-10.689,-13.226,-16.395,-17.281,-16.686,-15.424,-13.835,-12.165,-10.646,-8.7411,-7.1524,-6.1738,-5.2131,-4.5292,-4.126,-3.5125,-2.6641,-1.5371,-0.56783,0.7334,1.9232,2.7179,3.57,4.221,4.591,4.9379,5.1678,5.2931,5.3345,5.3495,5.3172,5.2693,5.1621,5.0015,4.7893,4.5979,4.3153,4.02,3.8384,3.6923,3.662,3.7331,3.8917,4.0319,4.1191,4.0735,3.8202,3.3373,2.7721,1.7478,0.40118,-0.7671,-2.2623,-3.1612,-2.9487,-2.3282,-1.433,-0.78974,-0.61541,-0.83551,-1.6445,-3.1382,-4.7744,-7.8436,-11.004,-10.588,-7.2022,-4.1016,-2.3967,-0.6953,0.48726,1.2553,1.6432,1.8663,1.8495,1.6785,1.1704,0.51169,-0.16598,-1.2885,-2.4815,-3.872,-4.9105,-6.1553,-7.2738,-8.0828,-9.0789,-10.107,-10.917,-10.983,-10.276,-8.9719,-7.9723,-6.9182,-6.2626,-6.0539,-6.0615,-6.2444,-6.111,-5.5865,-4.2427,-2.575,-1.2756,0.40421,1.8194,2.7988,3.9094,4.843,5.6558,6.1856,6.7834,7.3027,7.6338,7.9945,8.3113,8.5547,8.6911,8.8307,8.8785,8.8629,8.763,8.5351,8.2964,7.8716,7.3045,6.6656,6.0986,5.2599,4.4,3.6762,2.6995,1.6737,0.78577,-0.42926,-1.9414,-3.9118,-5.7371,-9.4396,-15.759,-20.565,-12.835,-7.7931,-4.6643,-3.0092,-1.3414,-0.13625,0.59763,1.3157,1.8406,2.1818,2.4599,2.6367,2.698,2.4945,2.6527,2.3282,2.2045,2.3403,2.5214,3.171,4.4122,6.1326,8.1362,9.671,11.676,13.565,14.857,16.383,17.705,18.753
2.8405,2.818,2.7534,2.4892,2.3708,2.0912,1.8377,1.7046,1.4057,1.2219,0.93098,0.67314,0.28719,-0.2139,-0.59158,-1.0935,-1.5449,-1.6831,-1.7222,-1.5851,-1.3536,-1.2649,-1.2009,-1.3499,-1.6423,-2.2254,-3.205,-4.1497,-5.7673,-8.041,-10.858,-13.676,-17.169,-17.218,-15.17,-12.622,-10.693,-9.2286,-8.4727,-7.6099,-7.2315,-7.2961,-7.8623,-9.1959,-10.913,-14.003,-14.313,-9.9347,-6.9224,-3.7774,-1.5298,-0.25473,1.0032,1.872,2.3129,2.6884,2.8862,2.9974,3.0438,3.0969,3.1477,3.1624,3.0913,2.8666,2.4385,1.9329,1.0217,-0.15685,-1.0718,-1.9597,-1.9824,-1.3457,-0.13021,0.9719,1.7873,2.0988,2.1585,1.7624,1.1187,-0.242,-2.4457,-4.8604,-10.12,-19.316,-11.298,-6.9302,-3.5876,-1.6405,-0.72535,-0.025464,0.1916,0.081934,-0.11897,-0.39974,-0.51662,-0.38686,0.031457,0.65261,1.1362,1.7321,2.1573,2.4037,2.4474,2.2955,1.9465,1.4993,0.66909,-0.42956,-1.555,-3.2852,-5.6559,-8.6141,-10.982,-13.856,-13.551,-11.743,-10.004,-8.4022,-7.2129,-6.5406,-5.4808,-4.6675,-3.988,-3.2156,-2.5839,-2.0923,-1.6337,-1.0709,-0.55768,-0.11852,0.62462,1.2976,1.9359,2.6646,3.3625,3.9124,4.4022,4.9338,5.2824,5.4909,5.755,5.854,5.9488,6.0299,6.0678,6.185,6.2605,6.4089,6.568,6.6294,6.6729,6.5925,6.439,6.1218,5.6314,5.0315,4.5016,3.6973,2.8755,2.212,1.321,0.46343,-0.2454,-1.2126,-2.2854,-3.5186,-4.4979,-5.9414,-6.9782,-7.1304,-6.1736,-4.4869,-2.6539,-1.4664,-0.081826,1.0179,1.6387,2.3993,2.8674,3.1525,3.406,3.5251,3.56,3.5984,3.7906,3.6028,3.8617,4.0235,4.4351,5.0268,5.8506,7.1441,8.5741,9.7702,11.474,13.103,14.304,15.752,17.016,18.062
3.5537,3.5864,3.5786,3.5023,3.4192,3.2499,2.9861,2.7646,2.3245,1.7632,1.0144,0.30113,-0.87216,-2.411,-3.8261,-6.097,-8.3682,-9.2597,-8.4129,-6.444,-4.6426,-3.6116,-2.6877,-2.1092,-1.9473,-1.9749,-2.2455,-2.6597,-3.3126,-4.1602,-5.0098,-5.6057,-6.216,-6.414,-6.3462,-6.0002,-5.6232,-5.2323,-5.0515,-5.0083,-5.1828,-5.5316,-6.3275,-7.5351,-8.6856,-10.101,-9.9452,-7.8676,-5.9585,-3.6414,-1.8446,-0.86328,0.025699,0.49433,0.57056,0.35111,-0.15312,-0.704,-0.95843,-0.89112,-0.36577,0.16143,0.78964,1.1084,0.96315,0.47315,-0.84444,-3.2028,-6.2402,-14.189,-14.4,-7.4383,-2.7942,-0.12013,1.4392,2.1502,2.6159,2.589,2.3298,1.6905,0.8048,0.073746,-0.76409,-1.1511,-0.83471,-0.28138,0.68639,1.6293,2.2306,2.8651,3.3203,3.6075,3.7306,3.8462,3.9273,3.9662,4.0453,4.091,4.1166,4.0938,3.9768,3.7708,3.5103,3.075,2.4611,1.8968,1.0232,-0.1696,-1.1646,-2.88,-5.0682,-7.7737,-10.231,-12.617,-11.88,-10.001,-7.5386,-5.6833,-4.2138,-3.3382,-2.3223,-1.4389,-0.85545,-0.12159,0.52404,0.98541,1.5352,2.066,2.5144,2.8222,3.1982,3.5114,3.7285,3.9149,4.0864,4.1548,4.1996,4.24,4.1771,4.0727,3.8523,3.4577,3.0773,2.536,2.0078,1.7746,1.9001,2.3783,3.1009,3.6145,4.1331,4.4179,4.4221,4.1607,3.6445,2.8131,2.1152,1.045,-0.065449,-0.75726,-1.6045,-2.1764,-2.4412,-2.769,-2.8525,-2.921,-2.8914,-2.636,-2.3127,-1.8848,-1.1852,-0.34951,0.56132,1.2023,1.9721,2.6411,3.0141,3.3924,3.6478,3.7078,3.7443,3.6687,3.5417,3.5136,3.028,2.9488,2.7984,2.4134,2.4657,2.5029,3.0192,4.313,6.1261,7.7292,9.9473,12.056,13.498,15.239,16.687,17.869
2.976,2.9338,2.9186,3.1065,3.1225,3.1936,3.1056,2.8814,2.5563,1.8918,1.0924,0.27564,-1.0782,-2.826,-4.6133,-7.552,-11.561,-13.401,-11.25,-7.6943,-5.258,-3.9266,-2.6734,-1.9387,-1.5458,-1.3043,-1.1763,-1.1751,-1.265,-1.3482,-1.4862,-1.5266,-1.6053,-1.6252,-1.6283,-1.6421,-1.6377,-1.7487,-1.8253,-2.0804,-2.3884,-2.6234,-2.9719,-3.2481,-3.3244,-3.2492,-2.8229,-2.1111,-1.447,-0.52912,0.25852,0.68251,0.9585,0.77645,0.28258,-0.99887,-3.2885,-7.4594,-13.104,-13.619,-6.0388,-2.8648,-0.1894,1.409,2.2505,2.5151,2.4203,2.0107,1.6199,1.2724,1.4456,1.9482,2.8542,3.7558,4.3896,4.696,4.8293,4.7135,4.4955,4.0906,3.6911,3.4235,3.2226,3.2406,3.4796,3.7849,4.2929,4.8327,5.2181,5.6625,6.0111,6.2584,6.3786,6.4456,6.4301,6.3679,6.2201,5.9981,5.7739,5.3821,4.9121,4.3304,3.8639,3.187,2.4715,1.9597,1.2306,0.55594,0.02321,-0.76749,-1.4469,-2.2459,-2.5652,-2.958,-2.886,-2.6488,-2.1858,-1.5198,-0.99145,-0.4783,0.03005,0.61626,1.0499,1.606,2.2567,2.669,3.278,3.7416,4.1368,4.3596,4.425,4.42,4.2052,3.8756,3.4091,2.9554,2.6077,2.179,2.0188,1.881,1.4255,0.7836,-0.22837,-2.3018,-5.7103,-10.692,-9.8855,-4.5593,-1.0146,0.79205,2.3065,3.0515,3.2149,2.9046,2.0617,0.64252,-0.79483,-3.1481,-5.8855,-7.6451,-8.6349,-8.3182,-7.6763,-6.7991,-5.9715,-4.8971,-4.0046,-2.7018,-1.3869,-0.46499,0.66916,1.6712,2.4632,2.9749,3.4968,3.7842,3.9431,3.8706,3.6957,3.4546,2.994,2.4953,1.9744,1.4615,0.95818,0.60349,-0.19322,-0.85273,-2.7273,-5.0882,-9.5278,-7.055,0.0097715,4.0394,7.9806,11.098,13.04,15.16,16.891,18.228
-0.93989,-1.0205,-0.1134,1.0181,1.8305,2.5186,2.8644,2.8748,2.589,2.0931,1.3622,0.77669,-0.1085,-0.99289,-1.5665,-2.3111,-2.769,-2.9306,-2.7511,-2.3519,-1.8099,-1.508,-1.2078,-1.1115,-1.1272,-1.1584,-1.1961,-1.0509,-0.76096,-0.32382,0.13762,0.45126,0.83249,1.0563,1.1467,1.1274,0.97023,0.65603,0.31249,-0.19939,-0.83878,-1.3332,-1.8698,-2.1575,-2.0964,-1.5802,-0.74885,0.28055,1.0793,2.0238,2.7943,3.2228,3.531,3.4776,3.1886,2.457,1.4018,0.21215,-0.39939,-0.23606,1.0254,2.2591,3.825,5.1046,6.0806,6.6219,7.1544,7.4871,7.6859,7.8826,8.0843,8.2067,8.3354,8.3543,8.2335,7.9924,7.4609,6.7049,5.9847,4.9297,3.9233,3.3967,3.1931,3.6108,4.3859,5.0655,5.914,6.6419,7.0863,7.5306,7.8087,7.945,7.9724,7.9096,7.7479,7.5792,7.2447,6.8121,6.3885,5.6987,4.8254,3.7766,2.9052,1.6589,0.58929,-0.057418,-0.46664,-0.38103,-0.24805,0.14777,0.39003,0.65999,0.76217,0.89212,0.99653,1.0641,1.0887,1.0362,0.95906,0.81689,0.70459,0.64637,0.79177,1.2958,2.0819,2.8188,3.7706,4.5949,5.1942,5.4282,5.4741,5.0639,4.4943,3.2489,1.3879,-0.29221,-2.7771,-3.485,-2.1343,-0.86595,0.37828,0.80329,0.7156,-0.08054,-1.2013,-2.0964,-1.7096,-0.14406,1.7768,2.9347,4.0361,4.5597,4.5933,4.1588,3.0843,1.3786,-0.54633,-3.9258,-9.1624,-13.806,-15.228,-12.126,-11.664,-12.4,-13.879,-11.385,-7.8413,-4.1333,-1.2904,0.3324,1.9698,3.1873,4.0302,4.4478,4.7436,4.7536,4.5607,4.1147,3.294,2.5416,1.1977,-0.39368,-2.1384,-3.2115,-3.067,-3.3261,-2.4408,-1.7933,-1.5558,-1.2643,-0.8983,1.0965,4.1354,6.6827,9.8356,12.623,14.43,16.515,18.199,19.554
-11.422,-9.6794,-2.8044,0.42495,1.9778,3.079,3.4371,3.3949,2.6812,1.752,0.38664,-0.47397,-1.3059,-1.4184,-1.0589,-0.53005,0.15769,0.4775,0.87718,1.0136,0.95943,0.70022,0.021306,-1.0114,-2.1529,-3.805,-5.2528,-5.1718,-3.5099,-1.4783,0.32422,1.2799,2.2702,2.8208,3.0407,3.0479,2.7429,2.207,1.5553,0.50079,-1.0014,-2.4815,-4.9707,-7.5362,-7.9742,-5.273,-1.9069,0.78373,2.4272,4.1143,5.3832,6.0847,6.7261,7.1098,7.242,7.2389,7.1464,7.0517,7.0569,7.2311,7.614,8.0258,8.6714,9.3694,10.074,10.563,11.165,11.678,11.99,12.313,12.517,12.569,12.512,12.243,11.756,11.188,10.132,8.6082,7.0781,4.2389,-0.14554,-5.1832,-6.7155,-0.37945,3.3723,5.1866,6.8216,7.8507,8.3168,8.6515,8.7048,8.5335,8.3216,7.9956,7.6507,7.3982,7.0452,6.6183,6.1936,5.4361,4.3005,2.7018,1.0162,-2.016,-6.4559,-10.316,-8.9137,-4.67,-2.4422,-0.25891,0.99456,2.0203,2.3915,2.859,2.9934,2.9806,2.8369,2.2905,1.5333,0.4917,-1.2166,-3.7839,-5.5617,-4.7002,-1.3839,1.1228,3.6596,5.4872,6.7171,7.2293,7.5839,7.2733,6.8003,5.3968,3.3963,1.0426,-2.4192,-3.8007,-0.60177,1.341,3.4707,4.5576,5.173,5.5418,5.8435,6.0716,6.3521,6.8162,7.3356,7.723,8.0846,8.2665,8.2063,7.868,7.1497,6.11,5.0574,3.481,1.7407,0.51601,-1.0127,-2.3217,-3.4862,-5.1476,-6.3282,-5.0403,-3.0616,-0.30261,1.9179,3.2255,4.5453,5.4392,5.9865,6.1725,6.1288,5.8512,5.3441,4.5777,3.3132,2.1502,0.073315,-2.7945,-7.1508,-12.882,-15.592,-8.6251,-3.9873,-1.057,1.4416,3.0727,4.9115,7.1142,9.2266,11.019,13.215,15.427,16.905,18.719,20.246,21.496
2.9403,2.7295,2.9129,3.3582,3.6156,3.7312,3.3818,2.8052,1.4551,-0.76782,-4.4126,-9.1811,-25.054,-10.176,-5.7528,-2.5098,-0.64663,0.21723,0.86046,1.0899,0.87604,0.5053,-0.47166,-1.9413,-3.6368,-6.8301,-11.343,-11.374,-6.8828,-3.0463,-0.68012,0.60944,1.6403,2.1872,2.2656,2.0845,1.5395,0.77526,0.051163,-1.1048,-2.467,-3.7143,-5.7689,-7.797,-7.9537,-5.2327,-1.8607,0.94549,2.6087,4.3828,5.7051,6.4482,7.1391,7.5797,7.7554,7.8547,7.8003,7.6915,7.5889,7.5114,7.5557,7.7006,8.0827,8.675,9.4191,10.024,10.83,11.585,12.067,12.595,12.934,13.08,13.091,12.887,12.43,11.917,10.984,9.7198,8.5448,6.6951,4.6979,3.5014,3.0401,3.888,5.1712,6.0208,6.8212,7.2084,7.2247,6.8864,6.1678,5.1218,4.1452,2.8803,2.0068,1.8054,2.1434,2.6146,2.861,2.8124,2.3233,1.2688,0.14106,-1.8336,-4.0145,-5.2121,-5.1927,-3.8417,-2.6476,-1.3425,-0.31851,0.41436,0.82986,1.2438,1.4753,1.5387,1.4731,1.1543,0.49748,-0.25488,-1.7621,-3.7306,-4.9945,-4.1762,-1.1386,1.2162,3.7822,5.7436,7.1401,7.89,8.4851,8.7076,8.6218,8.2849,7.704,7.237,6.7113,6.4494,6.4905,6.6806,6.9552,7.2193,7.3164,7.4184,7.4436,7.5453,7.6395,7.9065,8.2341,8.5262,8.8889,9.1855,9.3039,9.3075,9.1158,8.7125,8.3042,7.5917,6.8027,6.1391,5.3189,4.4783,3.9703,3.3625,3.1143,3.1436,3.4077,3.8391,4.3899,4.7399,5.1514,5.3449,5.3435,5.2028,4.7855,4.1567,3.5112,2.4558,1.2609,0.21688,-1.1616,-2.7019,-4.0504,-4.949,-3.8458,-3.8692,-2.112,-1.0254,1.0602,2.2261,4.2782,6.3533,8.6323,10.342,12.614,14.743,16.247,18.014,19.559,20.779
3.2261,3.1527,3.0955,3.1015,3.0596,2.8633,2.4707,1.9534,1.064,-0.22232,-1.7131,-2.7687,-3.583,-3.4034,-2.8752,-1.9853,-1.3472,-1.0087,-0.85469,-0.93224,-1.2126,-1.4918,-1.9287,-2.4134,-2.7549,-3.1704,-3.2165,-3.008,-2.3206,-1.4736,-0.64466,-0.202,0.098802,0.0058383,-0.35404,-1.2347,-2.5073,-4.1584,-5.343,-6.5194,-6.5905,-6.1105,-5.1659,-4.0755,-3.1494,-1.7717,-0.31707,1.1045,2.0289,3.113,3.9399,4.3927,4.793,4.9309,4.8887,4.6532,4.2123,3.5688,2.9605,2.0114,1.0654,0.57571,0.6573,1.7238,3.3595,4.668,6.2767,7.6207,8.466,9.3479,9.9826,10.3,10.51,10.51,10.298,10.018,9.4772,8.8116,8.2354,7.4637,6.7351,6.2934,5.8643,5.646,5.5342,5.4513,5.2541,4.8501,4.3629,3.3494,1.8061,-0.49038,-2.9764,-8.4865,-25.367,-14.348,-6.6489,-3.2719,-1.8356,-0.7983,-0.43179,-0.55883,-0.88008,-1.5526,-2.305,-2.8745,-3.4455,-3.9606,-4.1332,-4.4725,-4.5154,-4.6517,-4.449,-4.2226,-3.7464,-3.3653,-2.9762,-2.4969,-2.1887,-1.8899,-1.6245,-1.1226,-0.70702,0.28699,1.4642,2.5309,3.8696,5.1808,6.2199,6.9143,7.5434,8.0204,8.1669,8.2913,8.1744,8.1002,7.8095,7.5932,7.2195,6.9871,6.5053,5.9973,5.4739,4.7401,3.9162,3.2542,2.9873,3.0991,3.792,4.4838,5.5234,6.4259,6.9997,7.5558,7.8976,8.0014,7.9647,7.7351,7.3638,6.997,6.4338,5.786,5.305,4.6666,4.0871,3.5744,3.2658,2.9521,2.7005,2.5562,2.3327,2.0686,1.6506,1.217,0.45291,-0.63072,-1.5136,-3.0972,-4.5767,-5.7225,-6.7639,-7.2852,-7.2178,-6.7497,-6.7918,-5.9236,-5.7141,-5.6487,-5.1217,-4.9608,-3.004,-0.52741,2.8564,5.2086,8.1808,10.813,12.535,14.567,16.223,17.572
0.6946,0.95836,1.3962,1.7868,2.0399,2.2557,2.3373,2.2711,2.0465,1.6864,1.2726,0.9397,0.54353,0.19822,-0.049054,-0.40912,-0.87793,-1.3543,-2.1311,-3.0761,-3.9352,-4.4478,-4.5885,-4.2609,-3.7291,-2.9179,-2.0378,-1.455,-0.72967,-0.18001,0.22918,0.32981,0.24036,-0.26823,-0.92856,-2.3676,-4.5666,-8.133,-12.478,-26.942,-14.503,-9.6781,-5.9321,-3.5216,-2.1549,-0.72837,0.40939,1.3099,1.8572,2.3774,2.6839,2.7718,2.7197,2.4635,2.151,1.5353,0.72276,-0.41336,-1.536,-3.689,-7.3017,-12.385,-26.109,-8.5897,-2.9238,-0.18639,2.4331,4.3502,5.4525,6.5704,7.3691,7.7735,8.1068,8.2151,8.1472,7.9807,7.6501,7.2108,6.8511,6.3414,5.8618,5.5243,5.1308,4.7912,4.4717,4.2176,3.8157,3.29,2.7798,1.9248,0.80985,-0.56453,-1.6929,-3.1658,-4.05,-4.0782,-3.3753,-2.4257,-1.8124,-1.2304,-1.0076,-1.0857,-1.3699,-1.9511,-2.8287,-3.5797,-4.8773,-6.3197,-7.668,-9.467,-11.506,-12.724,-13.01,-12.185,-10.818,-9.7946,-8.3403,-7.1049,-5.7773,-4.8809,-3.5444,-2.263,-1.2142,0.08327,1.4472,2.3954,3.6461,4.7336,5.7206,6.3169,7.0113,7.4844,7.7617,7.9281,7.9927,7.8997,7.7117,7.3338,6.861,6.3474,5.5369,4.3868,3.3368,1.4072,-1.2285,-5.3152,-9.4009,-9.4121,-3.9072,-0.87941,1.9292,3.9329,5.0497,6.1731,6.924,7.3918,7.5514,7.576,7.3635,7.0766,6.4982,5.756,5.0614,4.0339,2.8439,1.6113,0.69541,-0.30517,-0.99821,-1.2637,-1.456,-1.5946,-1.8995,-2.3458,-3.2465,-4.66,-6.0479,-8.6141,-12.211,-16.023,-21.662,-17.753,-13.524,-11.32,-10.713,-8.9996,-9.5855,-9.5541,-12.458,-15.751,-19.975,-8.7291,-2.0861,1.3378,5.1251,8.1206,10.04,12.184,13.942,15.344
-4.3773,-3.0253,-1.4375,-0.11331,0.67245,1.5504,2.1611,2.5085,2.7674,2.889,2.8755,2.754,2.4759,2.0318,1.6147,0.81924,-0.21796,-1.3176,-3.1942,-5.9794,-10.092,-14.725,-15.177,-9.3807,-6.4591,-3.6844,-1.7785,-0.68484,0.39409,1.1811,1.6432,1.8327,1.8233,1.5226,1.1021,0.26799,-0.80974,-2.0489,-2.8425,-3.5,-3.2977,-2.6917,-1.6726,-0.63835,0.046061,0.80019,1.3695,1.7269,1.8837,1.8969,1.6889,1.3768,0.76481,-0.0045653,-0.67187,-1.5611,-2.3632,-3.0209,-3.4412,-3.9979,-4.4976,-4.6959,-4.2933,-3.007,-1.2483,0.12723,1.7325,3.087,3.903,4.7586,5.3699,5.6788,5.9287,5.9711,5.8433,5.6166,5.2162,4.6802,4.2512,3.6407,3.1089,2.7702,2.4638,2.2571,2.1439,2.07,1.9378,1.7254,1.4846,1.1114,0.65163,0.15843,-0.18117,-0.56445,-0.77104,-0.80563,-0.72758,-0.5493,-0.44232,-0.35667,-0.44767,-0.74498,-1.1633,-1.9316,-3.0225,-4.0725,-5.8622,-8.1234,-10.327,-13.979,-19.684,-31.04,-28.01,-21.647,-17.873,-16.54,-14.454,-13.037,-10.871,-9.4424,-7.1085,-5.0157,-3.376,-1.4806,0.30798,1.4632,2.8971,4.0764,5.1384,5.7445,6.4534,6.9062,7.1947,7.3536,7.4372,7.3306,7.1742,6.7735,6.3271,5.8047,5.0493,3.9886,3.0963,1.5229,-0.24354,-2.2116,-3.2424,-3.2023,-1.5405,0.062679,2.0482,3.7396,4.7769,5.9091,6.7412,7.3183,7.5662,7.6887,7.535,7.2529,6.6122,5.6903,4.7403,3.1393,0.99433,-1.7815,-4.4563,-8.5411,-10.342,-8.7921,-6.3972,-4.9335,-4.307,-4.3082,-4.8122,-5.9296,-7.0154,-8.9649,-11.241,-13.063,-14.48,-14.211,-12.632,-11.437,-10.444,-8.9218,-8.6072,-7.5254,-6.8551,-6.1081,-4.5614,-2.386,0.51601,2.5304,5.2926,7.6877,9.3683,11.282,12.934,14.261
-9.3871,-6.9527,-4.4401,-2.5663,-1.4069,-0.15266,0.83916,1.4415,2.0732,2.5105,2.7519,2.8174,2.7497,2.4891,2.1488,1.4938,0.56679,-0.31534,-1.8051,-3.6239,-5.5613,-6.7064,-6.7999,-5.4373,-4.02,-2.2796,-0.80126,0.11584,1.1032,1.8786,2.4243,2.7185,2.9158,2.9488,2.8492,2.6075,2.243,1.8442,1.5505,1.2433,1.0452,0.97618,0.95887,1.0035,1.0336,1.0774,1.0691,0.98632,0.82562,0.44903,-0.17149,-0.85416,-2.1586,-3.989,-5.7804,-8.4882,-10.302,-9.3005,-7.7011,-5.706,-4.1685,-3.2347,-2.1885,-1.2593,-0.41669,0.15392,0.82219,1.3677,1.7037,2.0518,2.3244,2.4709,2.5525,2.4854,2.2039,1.8389,1.0996,0.10107,-0.82646,-2.1624,-3.3686,-3.9211,-4.014,-3.5163,-2.8301,-2.3602,-1.9067,-1.6518,-1.5832,-1.6503,-1.8141,-1.9931,-2.0733,-2.0751,-1.9267,-1.7418,-1.4426,-1.1287,-0.93501,-0.80028,-0.82288,-1.104,-1.4588,-2.2277,-3.2693,-4.3429,-5.9678,-8.0853,-9.8377,-12.556,-15.235,-17.592,-19.199,-20.399,-21.66,-22.601,-24.63,-24.766,-21.142,-17.236,-12.821,-9.1491,-6.8663,-4.2304,-2.0343,-0.61576,0.98259,2.3086,3.3473,3.9828,4.6006,5.0268,5.2018,5.3137,5.2545,5.1565,4.915,4.6364,4.2567,3.9573,3.4587,2.9131,2.4351,1.7792,1.1316,0.60796,0.40696,0.42831,0.86255,1.3816,2.2996,3.3113,4.0941,5.0432,5.8755,6.5016,6.844,7.0727,7.0514,6.8549,6.3392,5.5036,4.6322,3.1191,1.0982,-1.4594,-3.8511,-7.0448,-8.4771,-7.7302,-6.1285,-5.0483,-4.5843,-4.6024,-5.1019,-5.9365,-6.8695,-8.0893,-9.4811,-10.356,-11.361,-11.825,-11.79,-11.545,-10.045,-9.6469,-8.1777,-7.2093,-5.4373,-4.4649,-2.5618,-0.73143,1.325,2.8739,4.9254,6.9149,8.2921,10.011,11.495,12.77
-8.6929,-7.7908,-6.2144,-4.822,-3.6865,-2.4374,-1.2072,-0.46558,0.44179,1.1241,1.6253,1.8909,2.0812,2.1061,1.9915,1.7258,1.2724,0.87708,0.23195,-0.40345,-0.98241,-1.2732,-1.4479,-1.3279,-1.0654,-0.5875,-0.0041078,0.45806,1.108,1.7126,2.3001,2.6605,3.0692,3.3403,3.4544,3.4826,3.3663,3.1334,2.8711,2.456,1.9418,1.4997,0.88317,0.2444,-0.19632,-0.68635,-1.0103,-1.1722,-1.2673,-1.4502,-1.8616,-2.3935,-3.5131,-5.3189,-7.2259,-10.571,-13.117,-10.959,-8.3751,-5.7002,-3.8493,-2.8501,-1.9388,-1.4009,-1.1658,-1.2009,-1.4207,-1.8261,-2.1472,-2.4453,-2.4738,-2.3039,-1.9959,-1.7632,-1.83,-2.1324,-3.029,-4.58,-6.3339,-9.8112,-16.097,-24.998,-17.118,-11.426,-8.5544,-7.2645,-6.2344,-5.7781,-5.7092,-5.9707,-6.4739,-7.0497,-7.3688,-7.2897,-6.5895,-5.7682,-4.5418,-3.4555,-2.7718,-2.1291,-1.7872,-1.7517,-1.9265,-2.4457,-3.3143,-4.1364,-5.598,-7.3193,-8.9535,-11.246,-14.087,-17.015,-19.656,-22.844,-25.832,-26.773,-28.063,-27.363,-23.017,-19.644,-14.945,-11.338,-8.9595,-6.3394,-4.1194,-2.7174,-1.1357,0.13052,1.0533,1.5993,2.0405,2.2749,2.2265,2.0492,1.6251,1.327,0.81264,0.52386,0.29297,0.29556,0.24527,0.22593,0.079058,-0.15537,-0.59507,-1.0795,-1.4695,-1.8048,-1.8003,-1.4409,-0.53441,0.72319,1.7287,3.0233,4.1435,5.0482,5.5667,6.0398,6.2697,6.2706,6.066,5.5942,5.1021,4.2305,3.1834,1.9923,1.0938,-0.026766,-0.91453,-1.4037,-1.9313,-2.442,-3.0827,-3.6978,-4.7591,-6.0341,-7.2797,-9.0398,-11.159,-12.708,-14.839,-16.285,-16.805,-16.298,-14.208,-13.057,-11.125,-9.7058,-7.5942,-6.3463,-4.3143,-2.4425,-0.46653,1.0015,2.985,4.8896,6.2658,7.9562,9.483,10.795
