-1.6286,-1.407,-1.1852,-1.0716,-1.0463,-1.0844,-1.2312,-1.4397,-1.895,-2.6121,-3.6812,-4.8023,-6.955,-10.444,-15.032,-23.187,-12.654,-8.3075,-4.6578,-2.2109,-0.43748,0.59234,1.6556,2.4289,2.8601,3.3058,3.6373,3.8172,3.9674,4.0151,4.0047,3.9876,3.9517,3.9011,3.8494,3.7772,3.7046,3.6123,3.4941,3.2251,2.7927,2.3629,1.619,0.67061,-0.1954,-1.5556,-3.2193,-5.2294,-7.0281,-9.866,-13.425,-16.611,-20.607,-20.719,-19.166,-17.385,-16.393,-15.793,-15.524,-15.308,-15.414,-15.728,-16.468,-17.842,-19.748,-21.026,-20.177,-16.979,-14.598,-12.049,-10.114,-8.9756,-7.9149,-7.2575,-6.935,-6.8473,-6.8733,-6.9708,-7.014,-6.8491,-6.2685,-5.5854,-4.4947,-3.377,-2.3309,-1.5982,-0.73607,-0.0072173,0.45125,0.97121,1.4215,1.7904,1.9956,2.1593,2.2019,2.1555,1.9761,1.6232,1.252,0.60953,-0.19689,-1.1791,-2.0303,-3.3304,-4.8518,-6.203,-8.3784,-10.998,-12.991,-13.835,-11.605,-8.667,-6.7507,-4.6829,-3.0653,-2.1019,-1.0887,-0.36573,0.096278,0.28048,0.33171,0.15401,-0.12302,-0.70187,-1.5168,-2.2999,-3.5659,-5.0984,-6.9448,-8.5955,-11.213,-14.417,-17.328,-20.46,-18.843,-16.43,-14.157,-12.621,-11.579,-11.11,-10.551,-9.4135,-7.8995,-5.3663,-2.7984,-0.46175,1.0917,2.871,4.3483,5.2851,6.3232,7.134,7.6035,8.0635,8.3513,8.4831,8.4762,8.3239,7.9919,7.6319,7.024,6.2777,5.5996,4.5275,3.2714,1.8713,0.72316,-0.94,-2.7494,-4.2348,-6.4856,-9.2494,-13.017,-16.656,-17.243,-11.656,-8.4273,-5.4295,-3.321,-2.1504,-0.99474,-0.15504,0.47947,0.90283,1.4309,1.9702,2.4001,2.9908,3.5662,3.9469,4.3639,4.6496,4.8181,4.8912,4.9358,4.8654,4.7168,4.4338,4.112,3.7401
-5.2614,-4.5097,-3.6682,-2.989,-2.5798,-2.1624,-1.9339,-1.9042,-1.9688,-2.1279,-2.4072,-2.7123,-3.1834,-3.5585,-3.6534,-3.4477,-2.7939,-2.0647,-0.93322,0.20813,1.2274,1.8775,2.5802,3.0773,3.3088,3.4269,3.3189,3.0937,2.5857,1.8413,0.87631,0.045209,-1.0825,-1.9862,-2.3357,-2.2709,-1.8115,-1.2945,-1.0232,-0.89486,-1.0418,-1.3218,-1.9511,-2.8636,-3.7394,-5.0947,-6.5833,-8.1938,-9.551,-11.705,-14.034,-15.555,-16.623,-16.902,-16.517,-15.263,-14.139,-13.602,-13.47,-13.397,-13.429,-13.781,-14.742,-16.047,-17.234,-17.811,-17.683,-16.091,-14.459,-12.479,-10.986,-10.036,-8.8676,-7.8566,-7.0457,-6.5028,-5.8289,-5.182,-4.6951,-4.0632,-3.4469,-2.9716,-2.3404,-1.7406,-1.1746,-0.7783,-0.30237,0.13138,0.42567,0.7882,1.1021,1.3826,1.5498,1.7054,1.7726,1.7341,1.553,1.1953,0.81787,0.14603,-0.73352,-1.8397,-2.8281,-4.3509,-6.1014,-7.5665,-9.7523,-12.088,-13.545,-14.198,-12.885,-10.775,-9.1858,-7.3039,-5.7663,-4.8417,-3.8529,-3.1318,-2.6574,-2.4684,-2.4314,-2.6399,-2.9693,-3.6238,-4.5895,-5.5117,-7.0361,-8.8565,-10.974,-12.662,-14.939,-17.022,-18.214,-18.207,-16.774,-15.226,-12.966,-10.682,-8.7051,-7.4474,-5.9425,-4.4914,-3.4117,-2.043,-0.76581,0.41422,1.2262,2.1885,2.989,3.4851,4.0416,4.5042,4.796,5.1189,5.3646,5.5333,5.5982,5.5701,5.3832,5.1243,4.6035,3.8242,3.0543,1.7753,0.17508,-1.8282,-3.6073,-6.3197,-9.2724,-11.168,-12.208,-11.543,-10.277,-9.2238,-7.7676,-6.1856,-4.9558,-3.4423,-2.1076,-1.1866,-0.10207,0.7426,1.3338,1.6683,2.0262,2.2748,2.3598,2.3341,2.2066,2.0688,1.8143,1.478,1.1154,0.87357,0.57919,0.33653,0.2372,0.23934,0.32048,0.41394
-9.2839,-7.9507,-6.6,-5.565,-4.9504,-4.3447,-3.872,-3.5698,-3.2231,-2.9252,-2.6502,-2.4257,-2.091,-1.6996,-1.3546,-0.80465,-0.1655,0.34015,1.0355,1.7248,2.3577,2.7548,3.1516,3.3855,3.441,3.313,2.9135,2.4068,1.435,0.028381,-2.0177,-4.1837,-8.4633,-16.664,-24.584,-12.251,-7.6281,-5.3373,-4.4056,-3.8145,-3.8357,-4.209,-5.1185,-6.4321,-7.6465,-9.4283,-11.108,-12.285,-12.692,-12.753,-12.581,-12.43,-12.19,-11.85,-11.595,-11.281,-11,-10.758,-10.642,-10.615,-10.682,-10.784,-10.972,-11.188,-11.401,-11.491,-11.502,-11.464,-11.412,-11.299,-11.123,-10.995,-10.741,-10.239,-9.3785,-8.5819,-7.4487,-6.3124,-5.5087,-4.5317,-3.721,-3.2307,-2.7326,-2.3826,-2.1904,-2.1434,-2.1827,-2.2446,-2.2496,-2.1214,-1.8276,-1.3899,-0.99768,-0.45537,-0.01629,0.20595,0.3209,0.20943,-0.040729,-0.62144,-1.4792,-2.6248,-3.6772,-5.3402,-7.2329,-8.7283,-10.655,-12.16,-12.732,-12.573,-11.728,-10.561,-9.6747,-8.5665,-7.6128,-7.003,-6.3725,-5.901,-5.5449,-5.3479,-5.2218,-5.2577,-5.4268,-5.8964,-6.6699,-7.5048,-9.0742,-11.28,-14.402,-17.773,-25.859,-32.893,-22.634,-16.778,-13.434,-11.56,-9.3661,-7.388,-5.7521,-4.7077,-3.436,-2.3084,-1.5762,-0.76148,-0.11303,0.36864,0.59313,0.72311,0.65551,0.48854,0.14485,-0.21008,-0.36054,-0.26228,0.18026,0.82948,1.3262,1.9017,2.2802,2.3891,2.2427,1.762,1.2124,0.19539,-1.219,-3.0792,-4.7836,-7.519,-10.678,-12.727,-13.048,-10.903,-8.6121,-7.1556,-5.4209,-3.9094,-2.9294,-1.7768,-0.77519,-0.14619,0.53848,1.0415,1.3577,1.4553,1.3994,1.1363,0.81054,0.18808,-0.66255,-1.4557,-2.6764,-4.0879,-5.6267,-6.8549,-8.3134,-8.9866,-8.7364,-7.7146,-6.4663,-5.317
-9.1484,-8.8241,-8.4002,-7.9995,-7.7485,-7.4438,-7.0973,-6.7763,-6.3301,-5.896,-5.4073,-4.9552,-4.2252,-3.3945,-2.7186,-1.7679,-0.76955,-0.026798,0.91086,1.7533,2.485,2.9459,3.4251,3.727,3.8315,3.798,3.5609,3.2387,2.6067,1.7577,0.71722,-0.14195,-1.2852,-2.2091,-2.6125,-2.7147,-2.5474,-2.384,-2.3647,-2.5783,-3.1748,-3.949,-5.4296,-7.4879,-9.6036,-13.776,-21.074,-26.57,-19.971,-15.083,-12.428,-11.276,-10.373,-9.7171,-9.3602,-9.1744,-9.1826,-9.1446,-9.0727,-9.0534,-9.0971,-9.0776,-8.9827,-8.9394,-9.0439,-9.1587,-9.3847,-9.8221,-10.388,-11.509,-13.127,-14.894,-18.424,-21.62,-17.814,-14.228,-10.641,-8.0658,-6.6188,-5.1588,-4.1249,-3.5964,-3.2288,-3.233,-3.6223,-4.2073,-5.4266,-7.243,-8.9493,-10.901,-10.239,-7.5367,-5.5305,-3.3814,-1.8321,-1.008,-0.29739,0.023581,0.020209,-0.30756,-0.99661,-2.0647,-3.1416,-5.0275,-7.5595,-10.056,-14.785,-23.401,-25.742,-17.403,-13.425,-11.208,-10.199,-9.4243,-9.1846,-9.2375,-9.4925,-9.7466,-9.7456,-9.403,-8.6322,-7.7632,-7.203,-6.7012,-6.5231,-6.6015,-6.9869,-7.6634,-8.5242,-9.1877,-9.815,-9.8939,-9.4198,-8.306,-7.1069,-6.174,-4.9136,-3.7617,-2.7731,-2.1022,-1.2858,-0.6031,-0.20843,0.18177,0.40887,0.4259,0.24403,-0.29384,-1.2564,-2.3502,-4.5555,-8.2316,-12.883,-17.566,-9.6377,-5.0293,-2.8308,-0.86476,0.36634,0.92585,1.2845,1.2905,1.0819,0.52783,-0.27394,-1.2447,-2.0594,-3.1328,-4.0402,-4.5496,-4.913,-4.8494,-4.3924,-3.8722,-3.0367,-2.121,-1.4579,-0.62148,0.16842,0.65787,1.1051,1.3408,1.4097,1.3114,0.91215,0.20396,-0.50342,-1.6989,-3.2769,-4.7489,-7.0792,-9.8014,-13.054,-15.989,-21.205,-30.256,-24.111,-16.722,-12.778,-10.073
-10.455,-11.004,-11.718,-12.394,-12.738,-12.779,-12.519,-12.224,-11.888,-11.587,-11.29,-10.967,-10.124,-8.6466,-7.2249,-5.1944,-3.2724,-1.9536,-0.37451,0.95199,2.0287,2.6945,3.4113,3.9246,4.1786,4.3677,4.4097,4.3487,4.1437,3.8369,3.4876,3.2001,2.7869,2.4119,2.1791,1.8962,1.5991,1.2875,1.0165,0.53091,-0.12632,-0.73366,-1.7191,-2.8968,-3.8538,-5.1209,-6.207,-6.8808,-7.056,-7.0259,-6.9098,-6.8122,-6.8529,-7.1356,-7.4919,-8.1303,-8.8984,-9.7295,-10.235,-10.497,-10.253,-9.7885,-9.0575,-8.3555,-7.7789,-7.5193,-7.3839,-7.4843,-7.7361,-8.3703,-9.2983,-10.099,-11.092,-11.394,-10.433,-9.1553,-7.3361,-5.6597,-4.5939,-3.4681,-2.6808,-2.2938,-2.0471,-2.1259,-2.5639,-3.1353,-4.2517,-5.872,-7.3008,-8.7276,-8.1923,-5.9974,-4.1924,-2.1393,-0.59699,0.28208,1.1209,1.6102,1.7584,1.6981,1.3582,0.73942,0.1163,-0.92363,-2.1649,-3.1551,-4.4146,-5.4387,-5.9253,-6.1863,-6.2205,-6.2873,-6.4693,-7.0451,-8.1748,-9.5314,-12.412,-17.848,-50.45,-20.494,-13.006,-9.2526,-7.3954,-5.684,-4.55,-3.9828,-3.4776,-3.2028,-3.0711,-3.0047,-2.9219,-2.7722,-2.6038,-2.3483,-2.052,-1.7696,-1.3771,-1.026,-0.68121,-0.39015,-0.010759,0.33531,0.57526,0.86286,1.0566,1.1049,1.033,0.73771,0.18989,-0.38593,-1.3432,-2.3851,-3.002,-3.1408,-2.4198,-1.252,-0.33749,0.73382,1.505,1.8754,2.1426,2.1546,1.9611,1.4738,0.79572,-0.078239,-0.87124,-2.0608,-3.354,-4.3022,-5.3628,-5.9175,-5.6478,-4.9386,-3.667,-2.3228,-1.3517,-0.20728,0.70305,1.2349,1.7474,2.0108,1.9975,1.8079,1.3086,0.489,-0.3757,-1.8766,-3.8399,-5.6917,-8.834,-12.987,-18.722,-24.417,-24.274,-19.727,-16.724,-13.502,-11.299,-9.5121
-12.924,-14.461,-17.349,-21.738,-26.528,-26.097,-20.456,-18.119,-16.614,-16.434,-17.97,-21.331,-48.669,-19.111,-13.377,-8.5137,-5.1176,-3.1495,-1.0686,0.56154,1.8411,2.6002,3.3774,3.9432,4.2471,4.5142,4.6394,4.6661,4.642,4.5616,4.4417,4.3473,4.2392,4.1359,4.054,3.9379,3.8225,3.6733,3.5177,3.2463,2.915,2.6238,2.1546,1.6151,1.2093,0.66111,0.10465,-0.41758,-0.76507,-1.2407,-1.8032,-2.2802,-3.0199,-4.0713,-5.1024,-6.8348,-9.3027,-13.226,-18.207,-29.832,-17.338,-13.018,-9.6617,-7.5662,-6.1107,-5.3396,-4.66,-4.2441,-4.0405,-3.8939,-3.8561,-3.8045,-3.6557,-3.4152,-3.041,-2.6578,-2.0644,-1.4739,-1.0554,-0.55924,-0.17027,0.032806,0.20572,0.26965,0.23796,0.16148,0.019693,-0.080676,-0.092003,0.042753,0.40811,0.99448,1.5256,2.2609,2.9733,3.4475,3.9585,4.3023,4.4568,4.5235,4.4298,4.1906,3.9262,3.4902,2.9727,2.5506,1.9863,1.4474,1.0547,0.54946,0.044583,-0.49639,-0.96279,-1.6837,-2.5263,-3.2527,-4.2482,-5.041,-5.3562,-5.1413,-4.3676,-3.3209,-2.5386,-1.591,-0.79833,-0.32555,0.15426,0.49953,0.7287,0.84143,0.91566,0.92312,0.86865,0.7223,0.53567,0.34392,0.0025123,-0.37658,-0.70522,-0.89052,-0.97077,-0.75784,-0.39647,0.24665,0.932,1.5569,1.9584,2.3646,2.6063,2.6973,2.7454,2.7634,2.7793,2.8425,3.0003,3.22,3.39,3.592,3.7387,3.7937,3.7496,3.5372,3.2799,2.7959,2.073,1.0772,0.13008,-1.5186,-3.7962,-6.1355,-11.005,-23.713,-15.661,-9.6758,-5.3176,-2.5527,-1.0277,0.55456,1.6829,2.3041,2.9114,3.2802,3.3659,3.2646,2.9392,2.3579,1.7174,0.6114,-0.7583,-1.9896,-3.9171,-6.0011,-7.9148,-8.9107,-9.4269,-8.895,-8.0514,-7.066,-6.2342,-5.4762
-12.736,-13.261,-14.07,-14.93,-15.46,-15.099,-14.016,-13.05,-11.803,-10.924,-10.353,-9.8666,-8.9552,-7.5312,-6.1144,-4.1066,-2.2289,-0.94577,0.50888,1.67,2.5789,3.1073,3.6081,3.9017,4.022,4.0568,3.9654,3.8481,3.6858,3.5445,3.4482,3.4405,3.5507,3.7366,3.9021,4.155,4.4128,4.6137,4.7208,4.8221,4.8436,4.8032,4.7055,4.5458,4.3815,4.1227,3.8414,3.507,3.2155,2.7878,2.3013,1.8425,1.1357,0.31434,-0.44036,-1.6375,-2.9523,-4.2915,-5.1797,-5.7325,-5.4116,-4.8167,-3.8659,-2.9329,-2.2253,-1.8142,-1.386,-1.1025,-0.94607,-0.73364,-0.50006,-0.31985,-0.043869,0.28562,0.62272,0.85551,1.1455,1.376,1.4941,1.5816,1.6174,1.6214,1.618,1.6576,1.7845,1.9377,2.2181,2.6086,2.9438,3.4254,3.9427,4.4725,4.8603,5.3553,5.8115,6.1125,6.441,6.6977,6.8407,6.9564,6.993,6.9602,6.8827,6.7275,6.5193,6.3255,6.0179,5.6796,5.4003,4.9954,4.5656,4.1067,3.7502,3.2582,2.7854,2.4572,2.074,1.8068,1.6831,1.6853,1.8035,2.0284,2.2375,2.5302,2.8001,2.9939,3.2018,3.353,3.444,3.4588,3.4104,3.248,3.045,2.6573,2.0696,1.4291,0.28039,-1.2719,-3.4594,-5.6085,-8.4438,-8.025,-5.6148,-2.4722,-0.057578,1.752,2.7779,3.817,4.5692,4.9693,5.3256,5.5354,5.6204,5.6381,5.5764,5.4771,5.3765,5.2098,5.047,4.9362,4.7719,4.59,4.4597,4.2219,3.8464,3.332,2.8427,2.0283,1.0504,0.26506,-0.66156,-1.2061,-1.0929,-0.58142,0.35984,1.3912,2.1183,2.9454,3.6567,4.1094,4.5817,4.9121,5.1476,5.2309,5.1938,5.008,4.7821,4.3297,3.7229,3.2105,2.4699,1.6896,0.98943,0.53545,0.01224,-0.2694,-0.42138,-0.67964,-0.81372,-0.94684
-12.019,-10.694,-9.4137,-8.5274,-7.9465,-7.0959,-6.3426,-5.8025,-4.9459,-4.1476,-3.3996,-2.7855,-1.9326,-1.0718,-0.39756,0.52517,1.3689,1.9372,2.5785,3.0687,3.3561,3.4543,3.4276,3.2118,2.9235,2.3836,1.6986,1.0836,0.19119,-0.62019,-1.0746,-1.0625,-0.53494,0.39328,1.201,2.2549,3.1528,3.8707,4.317,4.8012,5.1275,5.289,5.4546,5.5576,5.5745,5.5493,5.5071,5.4096,5.287,5.1186,4.9238,4.72,4.3981,4.0771,3.7984,3.3626,2.9621,2.6056,2.3409,2.0947,1.9677,1.8775,1.7628,1.6438,1.386,1.0967,0.65046,0.17193,-0.16451,-0.40556,-0.23077,0.11977,0.74055,1.4502,2.0819,2.4305,2.6951,2.7241,2.5796,2.1548,1.4976,0.90826,0.11918,-0.3926,-0.33291,0.14314,1.1516,2.2893,3.1154,4.1153,4.9672,5.6619,6.0913,6.5554,6.9122,7.1161,7.3305,7.5044,7.6166,7.7414,7.8696,7.9934,8.0737,8.144,8.1656,8.1415,8.0377,7.8491,7.6552,7.3297,6.9334,6.4941,6.1548,5.7051,5.2875,5.0286,4.7579,4.5662,4.462,4.4237,4.4161,4.4218,4.4247,4.4194,4.3981,4.3777,4.3593,4.3618,4.383,4.4018,4.4246,4.392,4.3162,4.1064,3.6516,3.1586,2.2711,0.97002,-0.76164,-2.1884,-3.7356,-3.497,-2.0494,0.21323,2.1982,3.8001,4.7484,5.7054,6.3818,6.7389,7.011,7.0703,6.9964,6.7456,6.3093,5.7076,5.1853,4.447,3.7712,3.4073,3.2433,3.4818,3.8117,4.2967,4.7592,5.0979,5.2301,5.2873,5.2072,5.0783,4.8919,4.7224,4.5721,4.4943,4.4321,4.4149,4.4241,4.4202,4.5063,4.667,4.9698,5.3491,5.8231,6.1839,6.5802,6.8738,7.0422,7.132,7.0592,6.9418,6.6943,6.3418,5.9117,5.553,5.0453,4.453,3.9241,3.2233,2.4799,1.6051
-7.771,-6.5529,-5.297,-4.3193,-3.6353,-2.9323,-2.2907,-1.7946,-1.1979,-0.62184,0.016147,0.47335,1.0688,1.6668,2.0664,2.5205,2.8857,3.0549,3.1442,3.068,2.7977,2.4483,1.8304,1.0408,0.31377,-0.8214,-2.1745,-3.451,-5.8209,-9.5104,-16.704,-20.32,-10.717,-5.7403,-3.295,-1.0017,0.54287,1.6479,2.2618,2.8188,3.2189,3.4653,3.7027,3.8898,4.0313,4.2037,4.3168,4.436,4.5343,4.6309,4.7211,4.8231,4.9533,5.0512,5.1478,5.2916,5.3814,5.4407,5.482,5.4528,5.3151,5.1535,4.7961,4.1894,3.3084,2.3805,0.61563,-1.9412,-4.635,-9.1485,-8.4823,-5.0038,-1.3839,0.95134,2.4329,3.1385,3.5901,3.5315,3.1604,2.1805,0.50083,-1.3786,-5.2956,-13.523,-15.937,-7.8244,-2.7184,0.24787,1.7926,3.2938,4.3438,5.0519,5.398,5.6594,5.7087,5.6446,5.4846,5.2961,5.2072,5.257,5.5189,5.9563,6.3563,6.881,7.3155,7.5505,7.7251,7.6986,7.5498,7.1804,6.6243,5.9143,5.312,4.5016,3.7943,3.4149,3.1848,3.2279,3.4254,3.5888,3.7452,3.752,3.647,3.3526,2.9192,2.5341,2.0575,1.7773,1.8212,2.0824,2.6226,3.2443,3.683,4.1174,4.4077,4.5349,4.5303,4.3945,4.2549,4.1474,4.1078,4.3021,4.5728,5.0535,5.6356,6.1836,6.5466,6.9557,7.2303,7.3421,7.3708,7.2152,6.9529,6.3985,5.544,4.278,2.9849,0.61467,-2.9038,-6.3295,-7.4413,-2.9929,-0.21654,2.4139,4.2516,5.5025,6.151,6.7188,7.0212,7.1035,7.0293,6.7885,6.38,5.9451,5.2072,4.2343,3.3565,2.0894,0.86481,0.31121,0.58677,1.8966,3.4794,4.6006,5.912,6.9403,7.5103,8.0699,8.437,8.5655,8.587,8.4636,8.1763,7.8657,7.319,6.5543,5.8786,4.7822,3.2803,1.4104
-2.0139,-1.7238,-1.4186,-1.1346,-0.96851,-0.86348,-0.71551,-0.54606,-0.29533,0.092782,0.63507,1.0677,1.6487,2.2162,2.5829,2.9188,3.0915,3.0906,2.8614,2.3319,1.5245,0.70255,-0.70442,-2.3492,-3.6034,-5.0735,-6.0699,-6.416,-6.7153,-7.1323,-7.1904,-6.7322,-5.5409,-3.9082,-2.7173,-1.5234,-0.73502,-0.28089,-0.18417,-0.28833,-0.41786,-0.4372,-0.3692,-0.1582,0.11269,0.49974,0.79758,1.0396,1.2337,1.4644,1.7405,2.0963,2.7095,3.3892,3.9504,4.7366,5.4435,6.0559,6.4661,6.8754,7.1104,7.1812,7.0905,6.7305,6.1281,5.4647,4.2521,2.7259,1.492,0.23094,0.40344,1.3677,2.9877,4.4411,5.4539,5.938,6.2327,6.1246,5.7867,5.0196,3.9057,2.8896,1.4833,0.34311,-0.030311,0.29267,1.141,2.1016,2.776,3.5037,4.0085,4.2776,4.312,4.0861,3.5094,2.8223,1.474,-0.35602,-1.8494,-2.9208,-1.71,0.6269,2.292,4.1034,5.4208,6.1073,6.6725,6.8647,6.7597,6.2815,5.3894,4.0019,2.5669,0.044994,-3.1728,-5.2412,-4.7307,-2.0369,0.16574,1.2901,2.1661,2.4368,2.2556,1.4987,0.093213,-1.5084,-4.504,-8.1031,-8.0457,-5.2831,-1.9155,0.53304,1.8867,3.2567,4.3361,4.9402,5.5207,5.9766,6.2893,6.4364,6.5988,6.7113,6.7477,6.7738,6.7847,6.7576,6.7235,6.7017,6.6963,6.6754,6.6352,6.5512,6.4019,6.05,5.4914,4.6492,3.787,2.3679,0.78147,-0.20186,-0.29352,1.1536,2.5247,4.3154,5.7754,6.8285,7.4157,7.9288,8.1821,8.2242,8.0701,7.6893,7.1059,6.4968,5.4095,3.8943,2.3886,-0.38018,-4.9967,-10.419,-8.8676,-2.362,1.5766,3.5484,5.4896,6.9022,7.6568,8.3908,8.8954,9.1259,9.2697,9.2739,9.1371,8.9328,8.5136,7.9513,7.3999,6.3507,5.0372,3.3399
1.9498,1.7547,1.383,0.82343,0.21477,-0.67915,-1.7057,-2.4493,-2.9324,-2.537,-1.5377,-0.57217,0.73113,1.8063,2.4378,3.0626,3.369,3.3946,3.1455,2.4967,1.4126,0.26656,-1.9441,-5.2804,-9.1596,-21.207,-16.357,-10.172,-6.0952,-3.8016,-2.2988,-1.4201,-0.59135,0.029,0.29137,0.28687,-0.092736,-1.0482,-2.2058,-4.2812,-7.1286,-9.2226,-9.2506,-6.932,-5.4277,-4.1687,-3.5035,-3.5223,-3.9358,-4.5479,-4.7701,-4.3997,-2.9283,-0.79947,0.79616,2.6776,4.3593,5.8194,6.7174,7.7385,8.573,9.041,9.4882,9.7713,9.8515,9.8235,9.7049,9.5203,9.4118,9.3641,9.4388,9.6064,9.909,10.196,10.417,10.483,10.413,10.145,9.8076,9.1926,8.4244,7.7676,6.8434,5.9446,5.1347,4.6213,4.0862,3.7284,3.6127,3.6141,3.7208,3.8286,3.8213,3.5757,3.0066,2.247,0.70688,-1.5683,-3.813,-5.9346,-3.8898,-0.46084,1.6802,3.8334,5.3831,6.2268,6.9621,7.3169,7.3399,7.0356,6.3259,5.1565,3.9305,1.8245,-0.59447,-1.9534,-1.6228,0.26742,2.0625,3.0363,3.8054,4.0187,3.8221,3.0863,1.818,0.52017,-1.568,-3.3967,-3.5571,-2.4853,-0.64855,1.0297,2.0936,3.3731,4.4716,5.1575,5.9987,6.6932,7.1688,7.423,7.5865,7.5012,7.3019,6.8583,6.1851,5.4052,4.8271,4.1796,3.9172,4.0215,4.4034,4.9193,5.3094,5.7132,5.9766,6.1295,6.1697,6.1942,6.2643,6.3882,6.7114,7.1835,7.5901,8.2043,8.7417,9.143,9.3498,9.4803,9.426,9.2702,8.9527,8.4961,7.9313,7.454,6.7367,5.9749,5.3289,4.5205,3.9661,3.7479,3.9883,4.7684,5.729,6.507,7.4375,8.1256,8.5364,8.9197,9.0979,9.1757,9.2281,9.2381,9.2626,9.2747,9.2606,9.2075,9.0546,8.7663,8.3883,7.8177
3.1476,2.7684,2.0035,0.82305,-0.35899,-2.4366,-5.7058,-9.5459,-21.522,-14.955,-7.4318,-4.4631,-1.7822,-0.0069332,0.93335,1.8361,2.3635,2.5382,2.5238,2.2607,1.687,1.1058,0.13304,-1.0099,-1.7773,-2.4096,-2.3257,-1.7249,-0.69821,0.39456,1.3162,1.8003,2.2796,2.4632,2.345,1.9218,1.069,-0.33118,-1.6977,-4.1239,-7.2481,-9.1437,-9.6444,-8.1159,-7.0139,-6.3533,-6.4174,-7.3848,-8.9479,-12.294,-19.056,-20.957,-11.938,-6.8392,-3.9478,-0.95949,1.4599,3.5728,4.9288,6.4798,7.809,8.6426,9.5676,10.335,10.916,11.269,11.658,11.96,12.147,12.379,12.561,12.679,12.798,12.84,12.8,12.693,12.424,12.005,11.586,10.87,9.9829,9.1969,7.9655,6.5242,4.826,3.345,1.1959,-0.87362,-1.9048,-1.8099,-0.59002,0.7323,1.5097,2.2161,2.5107,2.5024,2.3332,2.052,1.8691,1.8685,2.2219,2.8683,3.5001,4.402,5.2408,5.8112,6.4422,6.8841,7.0899,7.1903,7.0888,6.824,6.541,6.106,5.7401,5.5624,5.5203,5.675,5.9084,6.0624,6.1563,6.052,5.8376,5.3643,4.6837,4.089,3.2356,2.3937,1.6405,1.1706,0.59553,0.20579,0.11484,0.49868,1.4213,2.3745,3.7897,4.9772,5.8592,6.3286,6.5734,6.3945,5.992,4.9836,3.3211,0.86449,-1.801,-6.9254,-9.6025,-6.0539,-2.0433,0.3822,1.6192,2.834,3.7141,4.4669,5.0272,5.7383,6.4308,6.9499,7.5795,8.0991,8.4606,8.8127,8.9758,9.0108,8.9061,8.596,8.1085,7.6323,6.919,6.1754,5.4663,5.0512,4.7151,4.6524,4.7172,4.9278,5.3012,5.5921,6.0316,6.5416,6.949,7.2144,7.4498,7.4454,7.3124,6.9397,6.3166,5.792,5.1762,4.8782,5.1371,5.6693,6.5872,7.4426,7.9936,8.6392,8.9983,9.2022
2.5415,2.1759,1.4408,0.48929,-0.38087,-1.7857,-3.1877,-4.2172,-5.1391,-5.1516,-4.5631,-3.7977,-2.7957,-1.8817,-1.2645,-0.65772,-0.21254,0.027716,0.18371,0.24579,0.20783,0.1439,0.11778,0.15244,0.26006,0.54965,0.9726,1.3829,1.9859,2.5603,3.0824,3.3503,3.5698,3.547,3.3786,2.9509,2.2233,1.3089,0.46239,-0.78567,-1.9755,-2.8953,-3.794,-4.5787,-5.1206,-5.7536,-6.6867,-7.6648,-8.4532,-9.7541,-10.477,-10.803,-10.564,-9.1769,-7.7914,-5.4338,-2.7744,-0.38868,1.2787,3.2668,4.8987,5.9521,7.1697,8.1435,8.9855,9.5254,10.142,10.686,11.036,11.43,11.767,11.952,12.111,12.173,12.099,11.959,11.646,11.182,10.729,9.9755,9.029,8.1805,6.8354,5.17,3.0791,1.1024,-2.312,-7.1542,-10.852,-8.7603,-4.6911,-2.0897,-0.81139,0.28921,0.85749,1.0817,1.1317,1.006,0.89572,0.74126,0.6787,0.80731,1.011,1.477,2.1028,2.6171,3.3412,4.0289,4.4857,5.0036,5.3929,5.6733,5.8197,5.9525,6.0383,6.1012,6.1607,6.2181,6.2473,6.2381,6.1678,6.004,5.8048,5.4383,4.9234,4.4346,3.6378,2.6427,1.3552,0.099418,-2.1712,-5.7906,-10.568,-19.914,-8,-3.6553,-0.028153,2.2401,3.7645,4.4883,4.9629,5.0031,4.7033,3.8919,2.6244,0.81496,-0.73193,-2.7554,-3.7358,-3.5316,-2.8012,-2.1793,-2.0362,-2.1133,-2.098,-1.5054,-0.54244,1.1276,2.7775,3.8683,5.046,5.9039,6.3698,6.68,6.7148,6.4706,6.0738,5.2782,4.1782,3.1265,1.3599,-0.71693,-2.9376,-4.1384,-4.1776,-2.7176,-1.2589,0.51727,1.9098,2.8324,3.8246,4.5112,5.0269,5.2133,5.1848,4.8779,4.3375,3.1626,1.3416,-0.78682,-5.3804,-13.928,-7.8947,-2.9604,1.0362,3.525,4.9035,6.2431,7.107,7.7411
