2.5295,2.8418,3.1037,3.2384,3.2795,3.2906,3.2739,3.2477,3.1811,3.0371,2.7888,2.5159,2.0129,1.2945,0.56229,-0.70997,-2.4019,-4.0177,-6.7912,-10.467,-15.128,-18.125,-17.591,-15.452,-14.442,-13.846,-13.419,-12.719,-11.074,-9.0729,-7.1571,-5.8978,-4.5138,-3.4706,-2.8669,-2.2105,-1.6855,-1.3082,-1.088,-0.87458,-0.72242,-0.63841,-0.55957,-0.5663,-0.63097,-0.78443,-1.0244,-1.3917,-1.7322,-2.2427,-2.8173,-3.2636,-3.8528,-4.3948,-4.7246,-4.9604,-4.926,-4.6324,-4.3448,-3.8983,-3.43,-3.0915,-2.6513,-2.2244,-1.7563,-1.3576,-0.76368,-0.17287,0.2496,0.73224,1.0817,1.2693,1.4405,1.5325,1.5586,1.5679,1.5822,1.6113,1.6296,1.6662,1.6815,1.654,1.5315,1.2692,0.85176,0.42313,-0.3011,-1.2174,-2.0302,-3.2833,-4.6806,-6.1516,-7.2324,-8.3765,-8.75,-8.4408,-7.4616,-6.1723,-5.1728,-3.8954,-2.7769,-1.8146,-1.1942,-0.50001,0.025386,0.31393,0.52378,0.54206,0.42165,0.04612,-0.59509,-1.5613,-2.5153,-4.1877,-6.524,-8.9944,-13.712,-18.294,-15.375,-12.106,-9.1829,-7.6051,-6.9625,-6.6972,-7.3409,-8.4354,-9.171,-6.8891,-3.125,-0.35061,2.9686,5.7635,7.5219,9.486,11.11,12.144,13.3,14.211,14.895,15.272,15.611,15.781,15.807,15.713,15.485,15.14,14.815,14.303,13.702,13.197,12.454,11.633,10.968,10.013,8.9677,7.8221,6.8974,5.5905,4.1853,3.0591,1.4716,-0.1801,-1.4528,-3.293,-5.1825,-6.5616,-7.0019,-6.895,-6.3796,-5.9283,-5.333,-4.8409,-4.6332,-4.6794,-4.9592,-5.4763,-6.0532,-7.1885,-8.8862,-10.501,-12.377,-12.254,-9.8394,-7.6882,-5.092,-2.8897,-1.4523,0.2226,1.6618,2.5973,3.6829,4.6041,5.3589,5.7996,6.2188,6.4615,6.5342,6.4989,6.2953,5.8854
3.624,3.7301,3.7062,3.5317,3.3396,3.0646,2.8108,2.6436,2.443,2.3022,2.1844,2.0517,1.757,1.2257,0.61893,-0.44882,-1.8064,-3.0964,-5.2954,-7.9268,-10.436,-11.787,-12.701,-13.369,-14.116,-15.975,-19.217,-19.916,-15.419,-11.135,-8.0716,-6.4323,-4.8522,-3.7938,-3.3191,-3.0931,-3.1554,-3.3814,-3.5816,-3.7681,-3.732,-3.533,-3.1414,-2.7491,-2.5347,-2.4396,-2.5548,-2.8273,-3.0499,-3.282,-3.3093,-3.1775,-2.8298,-2.3911,-2.0837,-1.7449,-1.5221,-1.4926,-1.6248,-2.0532,-2.844,-3.6991,-5.1505,-6.6898,-7.3084,-6.5724,-4.6341,-2.6872,-1.5241,-0.41436,0.27418,0.54991,0.62621,0.40447,0.0086119,-0.26949,-0.41282,-0.21887,0.10027,0.62071,1.1351,1.4174,1.6117,1.5362,1.1845,0.72503,-0.14865,-1.2868,-2.3364,-4.0579,-6.2319,-9.0676,-11.941,-17.784,-23.594,-16.908,-10.968,-7.3419,-5.3455,-3.2266,-1.52,-0.13738,0.71186,1.6333,2.3324,2.7375,3.1179,3.2647,3.2265,2.9641,2.4866,1.7598,1.0189,-0.27432,-1.8042,-2.946,-4.2712,-5.4212,-5.4522,-4.4936,-3.1696,-2.1123,-1.3689,-0.44362,0.39995,1.0872,2.1831,3.4358,4.8547,6.0209,7.6434,9.2293,10.333,11.668,12.845,13.617,14.493,15.183,15.704,15.995,16.26,16.389,16.402,16.314,16.112,15.797,15.484,14.97,14.343,13.795,12.959,12.003,11.212,10.06,8.7972,7.4533,6.3999,4.9307,3.342,2.0414,0.14088,-1.9154,-3.5857,-6.5438,-11.683,-22.702,-22.819,-13.691,-9.3431,-7.2413,-5.4478,-4.2918,-3.605,-3.4321,-3.5988,-4.2151,-4.9449,-6.322,-8.2431,-9.9833,-12.074,-12.399,-10.594,-8.7501,-6.3268,-4.055,-2.4438,-0.38914,1.4927,2.7695,4.2493,5.4809,6.4639,7.0479,7.6192,7.9275,7.9878,7.8628,7.4803,6.8109
4.3042,3.9788,3.2949,2.3101,1.3794,-0.088772,-1.5729,-2.3582,-2.3863,-1.4628,-0.22529,0.57887,1.3288,1.7352,1.8436,1.683,1.2219,0.74512,-0.024152,-0.91971,-1.8374,-2.475,-3.1935,-3.8886,-4.346,-4.7483,-4.8507,-4.7593,-4.3601,-3.6554,-2.8615,-2.3718,-1.9898,-1.8714,-1.9822,-2.5975,-3.9674,-6.3576,-9.1824,-15.476,-16.368,-11.027,-6.8476,-4.6063,-3.7087,-3.3861,-3.9907,-5.5562,-7.5831,-11.543,-12.543,-9.0761,-4.9745,-2.1956,-0.71948,0.63664,1.4032,1.7059,1.6672,1.2176,0.23967,-0.88311,-2.9278,-5.3848,-6.8319,-5.8591,-3.2367,-0.9934,0.22753,1.2588,1.6866,1.5845,0.85552,-0.70535,-3.4319,-6.8171,-14.538,-10.267,-5.4016,-1.5789,0.64138,1.6664,2.4185,2.609,2.3144,1.7877,0.70414,-0.76406,-2.053,-3.9257,-5.7336,-7.051,-7.6577,-7.8994,-7.3771,-6.6111,-5.2449,-3.702,-2.5095,-1.0462,0.28406,1.4868,2.3157,3.3035,4.1547,4.6868,5.2549,5.6575,5.8411,5.9219,5.8214,5.5433,5.2323,4.7239,4.1689,3.7185,3.0551,2.5456,2.4726,2.4714,2.4727,2.7186,3.063,3.6403,4.4445,5.2198,6.3117,7.3745,8.5065,9.4148,10.609,11.681,12.4,13.271,14.036,14.507,14.986,15.316,15.529,15.619,15.658,15.62,15.552,15.421,15.241,14.983,14.722,14.261,13.649,13.075,12.146,11.01,10.02,8.5306,6.894,5.1713,3.8603,2.2041,0.75515,-0.17989,-1.3359,-2.4301,-3.0284,-3.5481,-4.4012,-5.1666,-5.06,-4.3099,-3.3774,-2.6177,-1.6756,-1.0187,-0.55057,-0.30634,-0.23918,-0.55501,-0.99279,-1.7113,-2.5782,-3.4416,-4.8735,-6.4459,-8.2444,-9.7327,-10.6,-8.0884,-5.1925,-1.6242,1.258,3.0531,5.0388,6.6079,7.7827,8.4428,9.0851,9.4654,9.566,9.4384,9.0305,8.3724
3.1571,2.6821,1.7748,0.40788,-1.0439,-3.7791,-7.6964,-11.049,-10.497,-5.9366,-2.6688,-1.0075,0.52049,1.5231,2.0251,2.3359,2.2896,2.1311,1.8341,1.3701,0.77205,0.31013,-0.27468,-0.78423,-1.1347,-1.4782,-1.6113,-1.5921,-1.3964,-1.0685,-0.70414,-0.42421,-0.12131,-0.03005,-0.11467,-0.39817,-0.99943,-1.8721,-2.578,-3.2151,-3.1854,-2.6842,-1.7049,-0.82435,-0.37126,-0.13749,-0.35025,-0.97658,-1.6293,-2.3228,-2.2106,-1.405,0.18167,1.7471,2.7362,3.7704,4.4834,4.8749,4.983,4.9271,4.7029,4.4358,4.0385,3.7279,3.6067,3.6549,3.8891,4.1965,4.4166,4.6315,4.6415,4.4609,3.9711,3.2723,2.372,1.6541,1.0987,1.3752,1.9735,2.9494,3.8114,4.2562,4.501,4.3264,3.7046,2.9374,1.4342,-0.75358,-2.9301,-6.9938,-14.091,-30.767,-15.562,-9.8315,-6.8993,-5.4407,-4.151,-3.3018,-2.7956,-2.1323,-1.3915,-0.463,0.36581,1.5783,2.8113,3.6541,4.6063,5.3705,5.8127,6.2149,6.3804,6.3462,6.2184,5.9168,5.4276,4.9418,4.2321,3.5485,2.6723,1.8084,0.77997,0.18541,0.079196,0.53699,1.6849,2.8296,4.432,6.0111,7.5133,8.5266,9.6857,10.635,11.231,11.864,12.273,12.424,12.429,12.243,11.877,11.506,10.96,10.491,10.273,10.205,10.339,10.544,10.65,10.624,10.334,9.9111,9.0371,7.7734,6.5337,4.4491,1.7692,-1.6643,-4.781,-9.0677,-10.551,-9.4072,-7.7463,-7.0162,-6.754,-5.8248,-4.6831,-3.9888,-3.5223,-2.6575,-1.6902,-1.0386,-0.20869,0.51051,0.98104,1.2341,1.4457,1.4938,1.372,1.0048,0.46426,-0.097508,-1.0257,-2.2689,-3.7593,-4.8466,-5.4114,-4.1367,-2.3716,0.20333,2.5076,3.9556,5.5518,6.8203,7.7998,8.3561,8.8643,9.1478,9.2404,9.1907,8.9612,8.5573
1.6615,1.4589,1.0162,0.43141,-0.046295,-0.62995,-1.0858,-1.2536,-1.087,-0.5248,0.20017,0.73927,1.4262,1.9638,2.2051,2.3477,2.2791,2.068,1.5889,0.92762,0.12203,-0.59587,-1.6693,-2.7024,-3.4472,-4.3038,-4.7354,-4.6278,-3.9805,-2.9775,-1.9228,-1.113,-0.062246,0.78432,1.2511,1.7582,2.1551,2.4634,2.6493,2.9053,3.2244,3.4815,3.8354,4.193,4.4212,4.6802,4.8712,4.9831,5.0698,5.2324,5.4753,5.7138,6.0931,6.4978,6.7782,7.0717,7.2669,7.3409,7.3027,7.1593,6.9426,6.7542,6.491,6.2594,6.1236,6.0881,6.1243,6.2565,6.3935,6.6002,6.7859,6.9027,7.0231,7.0778,7.1129,7.1498,7.2298,7.3446,7.4653,7.6083,7.6866,7.6685,7.5031,7.1204,6.4864,5.8502,4.7671,3.4138,2.2637,0.65775,-0.78104,-1.6931,-2.0487,-2.1267,-2.1077,-2.2434,-2.7452,-3.7998,-5.1267,-7.7971,-11.096,-10.317,-7.0274,-3.1913,-0.40943,1.1853,2.8147,3.9866,4.6231,5.2117,5.5294,5.6099,5.5172,5.1901,4.6262,4.084,3.1903,1.8668,-0.010539,-1.5729,-4.2889,-9.2878,-17.471,-16.032,-6.3501,-2.6917,0.50761,2.959,4.9958,6.1908,7.3942,8.3065,8.8455,9.3022,9.4018,9.2722,8.8264,7.9919,6.6314,5.1727,2.4727,-1.282,-3.7776,-2.0464,1.6459,4.2509,5.5717,6.6663,7.1254,7.1099,6.6477,5.6945,4.6483,2.7627,0.30564,-2.7027,-5.2961,-8.5072,-10.181,-10.691,-10.949,-11.265,-12.192,-13.103,-11.288,-8.2413,-6.3893,-4.508,-2.9592,-2,-1.0002,-0.073297,0.68603,1.1058,1.5323,1.9282,2.1604,2.3046,2.3116,2.3242,2.297,2.1811,2.1245,2.1804,2.4023,2.8512,3.3175,4.0491,4.8264,5.4109,6.1009,6.638,7.0504,7.2784,7.4287,7.4198,7.347,7.2038,7.0204,6.7931
0.39006,0.24556,-0.018327,-0.24325,-0.33372,-0.34845,-0.20163,0.051996,0.5738,1.1836,1.7913,2.2425,2.7493,3.0791,3.1691,3.1052,2.8406,2.4545,1.6623,0.62879,-0.65895,-1.8358,-3.7431,-6.1538,-8.3691,-12.626,-20.192,-19.497,-11.518,-6.8543,-3.6283,-1.7623,0.16383,1.7167,2.7081,3.7734,4.6287,5.3412,5.8079,6.3504,6.8303,7.1698,7.5952,7.9889,8.2616,8.5912,8.8813,9.1446,9.3257,9.536,9.7199,9.8327,9.9366,9.9855,9.9794,9.8869,9.6819,9.3644,9.0525,8.5248,7.8766,7.3462,6.6183,5.9324,5.4159,5.2228,5.288,5.7095,6.188,6.9158,7.6686,8.2203,8.8854,9.4385,9.9078,10.222,10.566,10.82,10.965,11.095,11.137,11.104,10.964,10.713,10.345,9.9837,9.4205,8.7744,8.243,7.5141,6.7918,6.0896,5.5879,4.9231,4.1849,3.5186,2.4771,1.198,0.045635,-1.6039,-2.8284,-2.7583,-1.8347,-0.1393,1.4704,2.4596,3.5348,4.346,4.7898,5.1811,5.3993,5.4321,5.3154,4.985,4.4867,3.965,3.0045,1.8743,0.80207,-0.17917,-1.7169,-2.7702,-3.038,-2.6718,-1.5396,-0.40978,1.3058,3.1059,4.5944,5.5098,6.545,7.3444,7.7313,7.97,7.9744,7.8254,7.3731,6.6061,5.5482,4.5714,3.0097,1.4867,0.92236,1.5066,3.1144,4.8335,5.89,6.9062,7.496,7.6666,7.5485,7.0679,6.4929,5.4598,4.1659,2.6349,1.3972,-0.27258,-2.0283,-3.5684,-5.9006,-8.0814,-10.404,-12.797,-9.7002,-7.3408,-5.7887,-4.0079,-2.7893,-2.0864,-1.3241,-0.76612,-0.14736,0.37467,1.0982,1.7738,2.2722,2.9288,3.4865,3.8186,4.1602,4.4581,4.7124,4.8816,5.0991,5.3339,5.5383,5.8149,6.0666,6.2289,6.401,6.4749,6.3794,6.1807,5.7745,5.1827,4.6133,3.7938,3.1082,2.8502
-2.1979,-2.5442,-3.1215,-3.8439,-4.4062,-4.7325,-4.0463,-2.9172,-1.1442,0.50526,1.9326,2.8302,3.6946,4.208,4.4029,4.3496,3.9246,3.395,2.3862,0.96226,-0.8634,-2.407,-4.6943,-6.9497,-8.2476,-9.2063,-9.1322,-8.2399,-6.1406,-3.7062,-1.3653,0.2513,2.0687,3.4895,4.4135,5.4677,6.3141,7.0089,7.4713,8.0253,8.5257,8.8889,9.3678,9.8303,10.174,10.603,11.002,11.367,11.601,11.848,12.02,12.097,12.122,12.034,11.893,11.6,11.152,10.533,9.9518,8.9729,7.7095,6.529,4.5709,2.0219,-1.1699,-3.2116,-2.5198,0.6863,2.9167,5.319,7.2021,8.3368,9.5666,10.568,11.372,11.85,12.364,12.768,12.994,13.214,13.35,13.397,13.394,13.323,13.192,13.047,12.803,12.509,12.258,11.882,11.46,10.993,10.629,10.081,9.4818,9.0085,8.3123,7.5853,7.0496,6.3741,5.8082,5.4097,5.2063,5.0299,4.9364,4.8943,4.8266,4.7716,4.768,4.8078,4.8676,4.8942,4.8693,4.7239,4.3636,3.8936,3.0555,2.0858,0.64276,-0.77823,-2.3329,-3.4512,-3.8436,-3.0795,-1.3608,-0.015368,1.8094,3.5746,4.89,5.6433,6.4816,7.0368,7.1956,7.17,7.0006,6.7461,6.3057,5.9094,5.6799,5.6096,5.6599,5.9305,6.2818,6.8832,7.5748,8.3065,8.8181,9.3681,9.7412,9.8915,9.9097,9.7076,9.4265,8.8956,8.1932,7.3609,6.6733,5.635,4.5695,3.7664,2.5544,1.6106,1.1519,0.23062,-0.24283,-0.32827,-0.57674,-0.99876,-1.5983,-2.2355,-3.1301,-4.042,-4.2692,-3.5891,-1.8668,-0.05389,1.1217,2.4706,3.5666,4.1553,4.701,5.0799,5.2744,5.3203,5.3335,5.3128,5.3061,5.3514,5.4774,5.5662,5.6563,5.6749,5.4866,5.1291,4.347,3.086,1.6394,-1.3628,-6.722,-17.092
-6.5842,-6.3278,-6.6949,-8.4515,-11.105,-17.341,-14.376,-8.634,-3.7986,-0.69339,1.5486,2.7925,3.9558,4.6657,4.9755,5.0206,4.6168,4.0861,3.0089,1.3557,-0.90249,-3.1174,-7.4049,-15.471,-29.849,-12.991,-7.5125,-4.9995,-2.5262,-0.5803,1.047,2.0255,3.1398,4.0439,4.5396,5.039,5.4052,5.6551,5.8047,6.0352,6.3407,6.639,7.1428,7.7449,8.2443,8.9269,9.5754,10.15,10.511,10.901,11.163,11.277,11.318,11.222,11.055,10.717,10.235,9.5834,8.9726,7.9828,6.7529,5.6171,3.8209,1.6904,-0.57365,-1.7575,-1.4323,0.64741,2.3788,4.4603,6.2287,7.3351,8.5556,9.5653,10.387,10.866,11.364,11.746,11.953,12.147,12.281,12.361,12.452,12.531,12.606,12.658,12.698,12.705,12.684,12.603,12.467,12.269,12.074,11.747,11.373,11.058,10.572,10.024,9.5855,8.9467,8.2304,7.4373,6.7693,5.7397,4.5227,3.4988,1.9661,0.4681,-0.28587,-0.38154,0.38265,1.3882,2.0726,2.6996,2.872,2.7525,2.278,1.1966,-0.58953,-2.0648,-5.146,-11.174,-14.495,-8.7945,-3.8968,-1.3058,1.3073,3.1031,4.318,5.0326,5.6215,5.717,5.5372,4.9787,3.9068,2.7258,0.87668,-0.6742,-0.73525,0.37875,2.4286,4.3468,5.5466,6.8689,7.938,8.7669,9.2583,9.7653,10.104,10.257,10.349,10.312,10.204,9.9676,9.6352,9.227,8.8607,8.2763,7.6702,7.2164,6.4704,5.6652,5.258,4.5254,3.5538,2.7178,1.9718,0.68411,-0.93144,-2.5847,-5.4713,-9.9165,-14.327,-10.539,-5.4731,-2.1249,-0.26957,1.4511,2.5812,3.1449,3.563,3.5781,3.2099,2.7221,1.8459,0.84165,0.18458,-0.16875,0.30756,1.0122,2.0063,2.8189,3.3727,3.5619,3.4534,3.0186,2.5203,1.6492,0.84513,0.64313
-8.4739,-7.5173,-6.7933,-6.3343,-5.9935,-5.448,-4.4712,-3.4253,-1.9219,-0.40073,0.98024,1.8234,2.714,3.3475,3.5993,3.7,3.5401,3.2026,2.5162,1.6067,0.43286,-0.55288,-1.8197,-2.8675,-3.2227,-3.0703,-2.4061,-1.7406,-0.85742,-0.077201,0.56059,0.8866,1.1107,1.1636,1.048,0.65545,0.038088,-0.76681,-1.4675,-2.3604,-2.8713,-2.7643,-1.8989,-0.48777,0.66838,2.1295,3.4026,4.4231,5.0362,5.6551,6.0499,6.2068,6.2478,6.14,5.9688,5.6333,5.2155,4.7196,4.2884,3.6456,2.9278,2.3457,1.5168,0.74331,0.11681,-0.15846,-0.19596,0.14183,0.62379,1.4834,2.4553,3.192,4.1409,4.9454,5.5493,5.896,6.1878,6.2668,6.2263,6.0856,5.9177,5.8434,5.8878,6.1301,6.5299,6.895,7.3941,7.8309,8.0953,8.3573,8.5115,8.5652,8.5384,8.4451,8.2662,8.0784,7.7799,7.4016,7.0532,6.4972,5.807,4.9297,4.1221,2.7846,0.99557,-0.74555,-3.8937,-8.8675,-14.77,-13.32,-7.2543,-3.8361,-2.237,-0.90098,-0.15868,0.12289,0.092016,-0.28785,-0.68349,-1.2632,-2.1466,-2.4419,-2.5581,-2.1726,-1.3286,-0.5909,0.53247,1.4181,2.1374,2.5849,2.8575,2.7702,2.5184,1.7522,0.35357,-1.0748,-3.7879,-7.1404,-7.2248,-4.7671,-1.4569,1.0446,2.4274,3.8014,4.7991,5.4828,5.8271,6.1327,6.3015,6.3612,6.3841,6.3888,6.3815,6.3613,6.3227,6.2311,6.128,5.9502,5.6501,5.3661,4.9899,4.3806,3.8383,3.2532,2.4369,1.4784,0.78694,-0.23181,-1.3055,-2.1169,-3.0876,-3.6583,-3.8373,-3.5991,-2.824,-1.9242,-1.2247,-0.36532,0.19199,0.41721,0.44304,0.0025558,-0.90783,-1.9964,-4.2548,-7.9532,-12.841,-25.769,-11.637,-7.4134,-4.0684,-2.0496,-0.79104,-0.12287,0.44956,0.73798,0.88453,1.0469,1.2027,1.4833
-7.5217,-7.0463,-6.3957,-5.5784,-4.9289,-4.0504,-3.081,-2.3286,-1.3709,-0.41355,0.44773,0.99746,1.6181,2.0896,2.3002,2.4404,2.4506,2.3341,2.0629,1.7069,1.2574,0.90472,0.49286,0.13855,-0.068822,-0.21985,-0.28532,-0.29778,-0.31692,-0.388,-0.59394,-0.82258,-1.3094,-2.0807,-2.801,-4.0439,-5.7053,-7.8513,-9.9554,-14.119,-22.699,-32.69,-16,-10.364,-7.594,-4.8868,-2.9071,-1.4706,-0.67683,0.019137,0.34828,0.3848,0.17355,-0.26348,-0.67377,-1.2426,-1.7294,-2.0367,-2.1793,-2.3324,-2.5402,-2.7668,-3.256,-3.9386,-4.762,-5.4148,-6.1404,-6.4277,-6.1192,-5.0912,-3.7192,-2.6717,-1.3981,-0.40934,0.20351,0.44556,0.43745,-0.035201,-0.68308,-1.9804,-3.7303,-5.1125,-5.9718,-4.7904,-2.6934,-1.2297,0.34607,1.496,2.113,2.6816,3.0066,3.1612,3.2054,3.2209,3.1832,3.1428,3.091,3.0078,2.9029,2.691,2.3692,1.8995,1.4375,0.67488,-0.27856,-1.0886,-2.1925,-3.1844,-3.6953,-3.8823,-3.6007,-3.0322,-2.5923,-2.1071,-1.7516,-1.6342,-1.6728,-1.7676,-2.043,-2.4187,-2.619,-2.7463,-2.8786,-2.8006,-2.4472,-2.0644,-1.5279,-0.93258,-0.24338,0.13257,0.49161,0.7655,0.8009,0.6293,0.37854,0.10548,-0.30944,-0.50043,-0.43757,-0.20183,0.33034,0.88536,1.2601,1.6436,1.8031,1.755,1.5933,1.2126,0.72524,0.35853,-0.028718,-0.16854,-0.063447,0.29536,0.78484,1.2604,1.5633,1.8733,1.9763,1.9118,1.7674,1.4388,0.93568,0.28326,-0.45511,-1.4656,-2.2373,-3.2574,-4.2063,-4.7759,-5.3483,-5.4582,-5.1568,-4.7964,-4.1439,-3.3683,-2.8586,-2.2834,-1.8333,-1.6426,-1.6434,-1.8799,-2.3826,-2.9522,-3.9093,-4.9094,-5.5554,-6.015,-5.8019,-5.3742,-4.7159,-4.0556,-3.5749,-3.349,-3.0955,-2.886,-2.755,-2.5029,-2.1754,-1.8103
-8.9817,-8.4412,-7.3875,-6.1919,-5.3026,-4.1068,-2.9698,-2.1994,-1.2291,-0.36684,0.34296,0.7989,1.296,1.6272,1.818,1.955,1.9618,1.9339,1.8322,1.6579,1.4821,1.3401,1.1378,0.96784,0.83157,0.64673,0.45141,0.268,-0.035348,-0.44542,-1.016,-1.5519,-2.4364,-3.6164,-4.6726,-6.3328,-8.3194,-10.552,-12.223,-14.176,-15.18,-14.957,-13.47,-11.208,-9.4744,-7.3299,-5.5758,-4.2474,-3.5522,-3.0583,-3.0519,-3.3835,-4.31,-5.8952,-7.5444,-10.192,-12.217,-11.493,-9.9235,-8.0929,-6.9878,-6.6135,-6.6602,-7.4005,-8.9214,-10.814,-15.136,-26.668,-24.126,-13.667,-9.1012,-6.8408,-4.7576,-3.3997,-2.5312,-2.2362,-2.2871,-2.8113,-3.6107,-5.3128,-7.9185,-10.487,-12.721,-10.243,-6.934,-5.0719,-3.3648,-2.3151,-1.8656,-1.6319,-1.7223,-2.0246,-2.2963,-2.6281,-2.7126,-2.5782,-2.201,-1.6815,-1.2743,-0.8057,-0.47808,-0.30705,-0.29185,-0.41054,-0.63885,-0.88512,-1.2576,-1.5996,-1.8293,-2.0578,-2.1646,-2.2119,-2.2183,-2.2184,-2.2778,-2.4077,-2.6451,-3.0286,-3.6893,-4.1013,-4.7927,-5.7414,-6.1826,-6.5182,-6.3683,-5.8263,-4.843,-3.647,-2.4643,-1.7361,-0.86336,-0.15098,0.21903,0.61281,0.89136,0.99539,1.1153,1.1991,1.2313,1.2611,1.2663,1.1755,1.0365,0.71135,0.15283,-0.68231,-1.5287,-3.0562,-5.1571,-7.1868,-10.334,-11.908,-10.415,-7.3972,-4.9499,-3.1649,-2.1868,-1.3143,-0.74765,-0.53238,-0.60479,-0.76412,-1.0756,-1.9167,-2.8565,-4.141,-5.4063,-7.4008,-9.8304,-11.667,-13.17,-12.259,-9.9715,-8.2814,-6.4672,-5.002,-4.1128,-3.2393,-2.5896,-2.2518,-2.0054,-1.9037,-1.9853,-2.1234,-2.3789,-2.7116,-2.956,-3.2744,-3.6156,-3.8671,-4.2878,-4.8499,-5.532,-6.1876,-7.1069,-7.7779,-7.9684,-7.6823,-6.885,-5.9826
-15.306,-12.779,-9.8005,-7.4216,-5.9323,-4.1896,-2.7064,-1.7748,-0.69152,0.16416,0.8168,1.2016,1.5439,1.7112,1.764,1.7302,1.5802,1.456,1.2791,1.1156,1.0258,0.98804,0.95799,0.96711,0.98457,0.96918,0.89293,0.77956,0.5198,0.11913,-0.44433,-1.0351,-1.9976,-3.2085,-4.3767,-6.2568,-8.6221,-11.784,-15.011,-22.145,-29.203,-20.11,-14.246,-10.563,-8.5085,-6.3627,-4.7323,-3.5392,-2.9512,-2.5569,-2.6171,-2.9982,-3.9778,-5.6195,-7.3166,-10.118,-12.318,-11.332,-9.5486,-7.5298,-6.1749,-5.627,-5.3369,-5.5374,-6.1429,-6.7812,-7.628,-8.1003,-7.9219,-6.9905,-5.7026,-4.6921,-3.4967,-2.5916,-1.8965,-1.5743,-1.3903,-1.4191,-1.6117,-2.0183,-2.4765,-2.783,-2.9987,-2.9246,-2.6926,-2.5065,-2.3643,-2.5087,-2.8463,-3.6739,-4.9774,-6.8682,-8.7385,-11.701,-13.301,-12.048,-9.1611,-6.606,-5.0742,-3.4897,-2.3364,-1.5365,-1.1338,-0.84832,-0.77997,-0.8601,-1.1084,-1.4462,-1.7224,-2.0752,-2.3292,-2.4838,-2.5259,-2.5274,-2.5816,-2.6631,-2.9003,-3.4811,-4.251,-5.0415,-6.9824,-9.4827,-12.147,-18.023,-18.765,-13.759,-9.0915,-5.868,-3.7694,-2.5192,-1.1196,-0.14391,0.44997,1.1255,1.5624,1.813,2.0902,2.2212,2.2791,2.2645,2.1175,1.8671,1.5705,0.99912,0.23929,-0.79712,-1.7829,-3.3967,-5.4609,-7.2904,-9.8019,-10.931,-9.9783,-7.679,-5.5635,-3.9033,-2.9482,-2.0763,-1.5134,-1.2307,-1.2272,-1.4627,-1.6304,-2.3143,-3.2442,-4.3836,-5.5761,-7.5931,-10.296,-12.562,-14.888,-13.095,-9.9455,-7.981,-5.8709,-4.3959,-3.5571,-2.6567,-2.0602,-1.7436,-1.4091,-1.2171,-1.1246,-1.085,-1.0883,-1.1838,-1.3059,-1.5577,-1.9899,-2.4265,-3.2234,-4.4477,-6.1554,-7.9176,-11.551,-18.224,-30.073,-17.369,-11.64,-8.6885
-13.704,-11.817,-9.0828,-6.7029,-5.0502,-3.088,-1.4874,-0.45804,0.65097,1.4445,1.9868,2.2074,2.2582,2.0981,1.7945,1.2442,0.60435,0.062184,-0.58338,-0.96617,-1.0683,-0.91777,-0.49323,-0.00074583,0.38577,0.83572,1.156,1.3053,1.35,1.2088,0.88789,0.49216,-0.22226,-1.1171,-1.9605,-3.2465,-4.7189,-6.3392,-7.5019,-8.6571,-8.8894,-8.2877,-6.7983,-5.0679,-3.8212,-2.3117,-1.0661,-0.10332,0.40866,0.85777,1.0141,0.94251,0.62538,0.13039,-0.31948,-0.8886,-1.2994,-1.4571,-1.4158,-1.2736,-1.0988,-1.0176,-1.0392,-1.1644,-1.3914,-1.577,-1.8304,-1.9825,-2.0064,-1.911,-1.6333,-1.3611,-0.94491,-0.42674,0.031632,0.36741,0.78496,1.0645,1.225,1.3616,1.4033,1.3976,1.3242,1.1893,0.97397,0.71507,0.22128,-0.51602,-1.2712,-2.6106,-4.3811,-6.6963,-8.7649,-11.81,-13.467,-12.494,-9.9643,-7.3314,-5.644,-3.7597,-2.263,-1.1647,-0.59409,-0.16332,-0.141,-0.35513,-0.959,-1.9356,-2.8326,-4.0914,-5.0296,-5.103,-4.6195,-3.6909,-2.8217,-2.326,-2.0313,-2.0834,-2.4638,-3.2059,-4.1607,-5.5775,-6.8365,-7.8417,-7.8972,-6.966,-5.2662,-3.4132,-1.9655,-0.97846,0.11455,0.90439,1.4224,1.9502,2.3181,2.5777,2.821,2.9942,3.1264,3.1468,3.0776,2.8895,2.6376,2.1475,1.4969,0.66554,-0.041189,-1.0422,-2.0358,-2.6932,-3.3134,-3.5527,-3.4613,-3.0563,-2.4594,-1.8375,-1.4569,-1.0001,-0.78955,-0.77254,-0.71544,-1.0668,-1.3217,-1.5288,-2.0392,-2.4685,-2.8009,-3.3041,-3.7619,-3.9644,-3.9637,-3.716,-3.1418,-2.6707,-2.0597,-1.5314,-1.2759,-1.0429,-0.95668,-0.95697,-0.95515,-0.93637,-0.77897,-0.59456,-0.29508,0.036884,0.22654,0.36097,0.33543,0.14007,-0.31027,-1.0546,-2.1166,-3.0593,-4.5032,-5.7422,-6.2311,-6.1287,-5.3841,-4.5487
