 	TP9	AF7	AF8	TP10	
949.21875	60.14018	-8.29168	12.06962	-3.72275
953.12500	64.18072	-5.06887	15.69679	5.51609
957.03125	59.95383	-7.88996	13.27996	7.90516
960.93750	61.96494	-5.47297	13.68371	7.07077
964.84375	68.49359	-1.84724	16.90794	8.25113
968.75000	63.32354	-5.47421	13.68527	0.96995
972.65625	60.72223	-6.68357	12.47723	-0.67018
976.56250	66.96088	-4.26652	15.29848	0.91313
980.46875	67.67953	-3.86424	14.49341	0.88481
984.37500	64.08915	-0.64142	13.28538	1.66233
988.28125	61.25806	2.98440	12.48032	2.43992
992.18750	60.53268	-2.25428	11.27232	0.39703
996.09375	55.87744	-5.07542	12.07898	-2.04875
1000.00000	47.18586	-3.06130	12.88565	-3.28565
1003.90625	47.14054	-3.86781	13.28939	-2.91074
1007.81250	47.89237	-2.25669	14.09600	-5.35638
1011.71875	49.10236	-1.85444	12.48508	-7.80203
1015.62500	50.07808	-0.24331	9.66536	-6.21823
1019.53125	49.24632	7.81465	11.68078	-6.64912
1023.43750	47.86823	6.60519	14.09909	-5.87124
1027.34375	49.40963	-0.24527	14.50284	-3.48160
1031.25000	45.76586	0.55997	13.69776	-5.52418
1035.15625	37.47768	0.55937	12.48973	-11.99895
1039.06250	35.58912	0.15583	9.26706	-15.65302
1042.96875	37.26160	4.58751	9.67080	-24.94809
1046.87500	35.58243	-0.24823	11.68622	-32.63148
1050.78125	35.20535	-1.86060	11.68699	-30.24151
1054.68750	35.40507	6.60035	11.28482	-28.65734
1058.59375	30.80219	6.59975	10.47977	-25.86427
1062.50000	26.20464	4.18161	11.28642	-22.26521
1066.40625	22.92694	1.76337	11.28724	-23.50135
1070.31250	18.22127	-0.25189	8.87048	-32.79610
1074.21875	18.88072	0.95633	8.06547	-31.21173
1078.12500	23.61129	2.97038	9.67808	-23.98629
1082.03125	27.59440	5.38729	11.29063	-30.05752
1085.93750	23.52505	4.98376	9.67980	-36.93452
1089.84375	18.57841	3.77434	10.08356	-38.97628
1093.75000	16.51225	5.38541	10.89028	-41.82387
1097.65625	15.63531	4.57898	8.07066	-43.05973
1101.56250	16.45412	1.75788	8.47443	-49.13073
1105.46875	13.19699	1.35430	9.28108	-51.17247
1109.37500	10.07872	2.56248	4.84968	-52.40811
1113.28125	10.16675	2.56185	-1.19341	-51.62908
1117.18750	14.13376	4.57588	1.62794	-48.02959
1121.09375	18.97967	8.60453	7.26987	-49.26511
1125.00000	20.95040	5.38042	5.65904	-53.72400
1128.90625	24.14278	0.94756	2.83945	-57.37700
1132.81250	23.61494	2.15565	2.84033	-59.82112
1136.71875	13.47210	2.15497	4.04998	-62.26526
1140.62500	11.00173	2.96022	0.02149	-61.48588
1144.53125	12.93676	2.55661	0.42527	-61.91516
1148.43750	8.78439	-2.27918	3.24662	-62.74738
1152.34375	11.72491	-1.47399	1.63573	-62.77374
1156.25000	10.83493	-0.26587	1.23373	-63.20298
1160.15625	5.01768	-0.66950	3.65214	-64.03511
1164.06250	4.46642	-2.68483	1.23545	-69.70238
1167.96875	6.30351	-6.71484	0.02751	-67.71388
1171.87500	9.54763	-3.49211	2.04303	-60.08432
1175.78125	17.91229	0.13350	-2.38837	-53.26063
1179.68750	19.16713	-1.07595	-1.58167	-55.70423
1183.59375	4.40421	0.53506	10.50715	-73.45915
1187.50000	-2.24457	0.13141	12.11970	-81.54364
1191.40625	8.21346	-3.49559	4.86778	-74.31665
1195.31250	7.30900	-6.31671	5.67444	-69.50714
1199.21875	-1.34038	-10.34671	7.68993	-69.53286
1203.12500	0.66390	-7.12394	8.09363	-70.36445
1207.03125	-3.97275	-6.31872	9.30324	-78.04572
1210.93750	-10.01227	-8.73701	5.67763	-86.53290
1214.84375	-6.86970	-8.73766	4.06672	-84.54382
1218.75000	-2.90759	-5.51485	5.27630	-73.69023
1222.65625	-2.72299	-2.29207	6.48593	-66.86580
1226.56250	-3.72267	-4.71035	8.09842	-64.87650
1230.46875	-0.41119	-5.51689	7.69628	-62.48421
1234.37500	0.35950	-6.72636	7.69707	-67.74757
1238.28125	-2.85256	-6.72698	7.69789	-70.99619
1242.18750	-4.54384	-5.92174	4.87816	-74.64769
1246.09375	0.11232	-6.72824	6.49072	-71.04632
1250.00000	-2.88022	-6.72889	8.90907	-69.45963
1253.90625	-4.04289	-8.34125	5.28355	-72.70811
1257.81250	4.47348	-3.90975	7.70197	-65.07739
1261.71875	4.07027	2.93941	10.12032	-62.28179
1265.62500	3.09549	5.75924	7.70359	-62.70953
1269.53125	6.34577	5.75857	9.31612	-62.73436
1273.43750	4.09844	6.16088	12.94329	-62.75917
1277.34375	-2.27739	6.56313	8.51194	-71.24547
1281.25000	-0.24465	7.36836	5.28929	-82.14936
1285.15625	-3.23793	6.96484	7.70768	-78.95068
1289.06250	-7.39273	6.96420	12.54362	-68.90212
1292.96875	-3.42349	8.57523	13.75319	-64.09150
1296.87500	2.68854	10.18629	14.15686	-60.08673
1300.78125	4.27510	12.60317	14.96357	-60.51418
1304.68750	2.06146	8.57320	14.96436	-64.97076
1308.59375	4.24755	5.34910	15.36806	-59.35406
1312.50000	3.60786	7.76608	14.96597	-56.55782
1316.40625	-0.36634	4.94497	10.53450	-59.40251
1320.31250	-0.89798	3.73558	10.53528	-63.85890
1324.21875	0.45798	3.73496	10.93894	-68.31517
1328.12500	-1.04841	1.71968	10.53683	-67.13044
1332.03125	-5.83661	-2.31025	10.94052	-64.33385
1335.93750	-3.37812	-1.50503	11.74719	-63.55192
1339.84375	-2.46000	-1.90868	12.95667	-68.41096
1343.75000	-3.61650	-1.90940	13.76329	-66.42020
1347.65625	-5.96219	0.10456	13.76405	-59.19123
1351.56250	-10.00360	-0.70193	13.76482	-56.39449
1355.46875	-8.35752	0.50620	13.76557	-54.00070
1359.37500	-4.83557	-4.32961	10.54289	-60.06841
1363.28125	-7.74338	-10.37427	9.73782	-69.76230
1367.18750	-12.91848	-11.18081	10.94733	-70.18881
1371.09375	-12.12268	-9.97270	9.33641	-70.21236
1375.00000	-16.51029	-7.95876	9.33717	-71.44472
1378.90625	-21.31371	-9.16825	8.93494	-69.85643
1382.81250	-11.92077	-8.76597	9.74158	-66.25348
1386.71875	-1.77727	-5.14032	13.36871	-62.65040
1390.62500	-6.15616	-6.75269	10.54899	-64.28541
1394.53125	-7.28478	-11.99146	1.68526	-66.72614
1398.43750	-3.13184	-13.60380	2.08897	-60.30249
1402.34375	-14.53357	-13.60441	9.34248	-69.59316
1406.25000	-34.19265	-21.26073	8.53738	-87.74823
1410.15625	-32.80708	-26.49949	9.34398	-86.56253
1414.06250	-24.19668	-22.47084	10.95640	-76.51231
1417.96875	-21.60099	-18.44217	7.33078	-69.68549
1421.87500	-23.63556	-15.21933	11.36082	-71.32009
1425.78125	-27.56743	-14.41413	12.57039	-74.96936
1429.68750	-24.38951	-14.41483	8.94475	-73.78340
1433.59375	-22.51991	-11.59498	8.13969	-73.80618
1437.50000	-15.87074	-9.58100	11.36391	-75.44061
1441.40625	-12.62866	-12.80513	12.97639	-74.65748
1445.31250	-14.94729	-15.62631	9.75379	-72.66555
1449.21875	-13.55026	-15.22407	4.91936	-71.47946
1453.12500	-11.12207	-14.41894	6.53187	-67.47288
1457.03125	-12.12618	-14.82260	8.14430	-68.30139
1460.93750	-18.98012	-13.61447	6.93626	-76.78547
1464.84375	-14.86958	-9.58583	7.34000	-75.19625
1468.75000	-7.54933	-5.96022	3.71437	-66.75713
1472.65625	-6.92772	-3.14037	4.11810	-62.75017
1476.56250	-7.13654	-5.15575	8.14819	-66.39880
1480.46875	-11.65663	-10.39455	8.95482	-69.64459
1484.37500	-13.23292	-8.38057	8.14973	-70.06991
1488.28125	-13.64708	-6.36662	6.13584	-71.30096
1492.18750	-9.53790	-7.57612	6.53955	-74.14376
1496.09375	-12.58218	-8.78559	8.15202	-80.20992
1500.00000	-15.23045	-7.98038	5.73520	-81.44092
1503.90625	-11.24717	-4.35462	6.13893	-78.64252
1507.81250	-10.89904	-2.34066	8.96014	-76.24709
1511.71875	-7.27236	-3.55012	9.36379	-71.43403
1515.62500	-7.50641	-4.75959	7.34981	-75.48554
1519.53125	-14.38312	-5.16325	3.32119	-83.96911
1523.43750	-12.53880	-6.77567	3.32184	-88.82642
1527.34375	-8.58074	-9.19401	2.11369	-92.07198
1531.25000	-9.80772	-9.19471	-4.33256	-96.12329
1535.15625	-12.05279	-5.56895	-2.31726	-98.56275
1539.06250	-9.10704	-5.56959	3.72734	-97.77878
1542.96875	-11.06181	-7.18196	7.35439	-97.80059
1546.87500	-17.17405	-10.00307	9.36967	-94.59883
1550.78125	-13.92568	-6.37729	9.77327	-86.56181
1554.68750	-10.90630	0.06897	10.17684	-76.51007
1558.59375	-11.07781	1.27721	6.95405	-75.32265
1562.50000	-14.06456	-1.14090	5.34304	-81.38787
1566.40625	-15.73132	-3.96203	3.32909	-80.60323
1570.31250	-7.94688	-5.17140	4.53858	-75.78916
1574.21875	-4.46760	-3.56022	6.95681	-72.18377
1578.12500	-8.19926	-1.14323	6.55460	-71.80173
1582.03125	-13.08125	-3.96439	5.34652	-77.46361
1585.93750	-11.51014	-2.75614	5.75012	-77.08137
1589.84375	-11.62219	-3.15958	4.13912	-79.11660
1593.75000	-14.49474	-3.16017	2.12518	-92.03095
1597.65625	-10.93996	2.88318	6.15519	-97.28951
1601.56250	-13.34506	-1.54968	2.52957	-95.69815
1605.46875	-17.81141	-5.98251	-1.90196	-92.09199
1609.37500	-14.88620	-2.35667	3.33685	-89.29167
1613.28125	-13.58981	-3.56606	5.75511	-92.93804
1617.18750	-16.87593	-5.98426	3.33828	-100.61365
1621.09375	-17.26860	-4.37313	4.54779	-101.03648
1625.00000	-10.86623	-2.76207	6.96606	-93.40079
1628.90625	-4.85381	-2.35974	5.35509	-88.98841
1632.81250	-10.21717	-1.15158	2.93819	-88.60532
1636.71875	-15.52517	-1.15224	4.14772	-88.62505
1640.62500	-11.95196	-0.75001	6.16310	-86.22710
1644.53125	-10.01729	0.45816	6.16382	-87.45554
1648.43750	-13.36410	-3.97471	6.97038	-89.48982
1652.34375	-18.07953	-5.18417	6.97105	-95.15041
1656.25000	-18.96989	-2.76721	5.36003	-99.19920
1660.15625	-17.53475	-3.57367	3.34609	-94.78642
1664.06250	-14.86291	-5.58897	2.54096	-85.13543
1667.96875	-9.39966	-5.18676	3.34753	-78.70791
1671.87500	-4.94713	-3.17267	8.58635	-82.75651
1675.78125	-16.72928	-6.79968	6.97531	-86.80498
1679.68750	-19.50406	-7.60616	-0.67960	-84.00361
1683.59375	-8.88270	-0.75701	0.12696	-82.00809
1687.50000	-9.89070	-0.75765	0.93351	-82.43013
1691.40625	-15.55015	-3.98174	0.53133	-83.65792
1695.31250	-18.46956	-4.78822	3.35254	-85.69151
1699.21875	-14.22551	-3.58001	4.96496	-87.32212
1703.12500	-11.01273	-1.96892	-0.27239	-90.16145
1707.03125	-14.84378	-3.98419	-0.67453	-88.56847
1710.93750	-14.43662	-5.99944	0.93791	-85.76666
1714.84375	-12.10011	-2.77660	2.95332	-81.75595
1718.75000	-20.62912	-4.38896	4.16287	-82.17750
1722.65625	-28.10044	-11.64237	2.14896	-88.23997
1726.56250	-21.04170	-8.82254	0.53801	-85.84087
1730.46875	-17.73040	-7.21151	-0.67003	-83.03865
1734.37500	-18.97462	-9.62966	0.53957	-85.87749
1738.28125	-19.76928	-7.21274	2.55501	-85.89578
1742.18750	-17.43163	-4.39280	2.55579	-85.91402
1746.09375	-15.99909	-4.79635	0.13899	-85.52926
1750.00000	-20.20072	-6.40866	-1.47199	-85.14448
1753.90625	-18.54306	-3.18587	1.34933	-83.95386
1757.81250	-15.26504	-3.18656	1.75301	-88.00125
1761.71875	-16.47438	-6.00779	0.14207	-88.82516
1765.62500	-11.80851	-5.60551	4.57505	-86.42551
1769.53125	-9.76740	-5.20329	4.17283	-83.62292
1773.43750	-14.83572	-4.39804	2.15895	-78.80566
1777.34375	-19.60023	-4.39869	3.77141	-80.03220
1781.25000	-19.58257	-4.80228	4.17514	-78.43826
1785.15625	-26.20263	-6.01171	3.37007	-84.49986
1789.06250	-30.76078	-6.01235	0.55035	-88.54669
1792.96875	-19.53920	-6.41587	2.56575	-80.50558
1796.87500	-10.20402	-2.38720	2.56649	-69.64391
1800.78125	-15.46767	1.23849	-1.46216	-74.09348
1804.68750	-24.93442	-1.98561	-4.28193	-83.78120
1808.59375	-26.77802	-6.01554	-7.50465	-85.41021
1812.50000	-29.43274	-4.40440	-7.10098	-90.66553
1816.40625	-30.58686	-1.58452	-7.10028	-98.33841
1820.31250	-34.74525	0.83247	-9.51716	-104.80244
1824.21875	-31.37502	1.63772	-10.32226	-105.22240
1828.12500	-24.82316	0.02537	-12.33620	-100.80722
1832.03125	-25.98532	0.83066	-13.14135	-93.16850
1835.93750	-17.88625	4.45640	-10.32012	-82.70926
1839.84375	-14.14808	7.27627	-8.30472	-83.53201
1843.75000	-17.72260	0.82878	-6.69223	-86.36940
1847.65625	-13.62187	-2.39531	-8.70620	-79.93928
1851.56250	-11.61986	-4.81356	-8.30251	-77.94133
1855.46875	-13.60054	-9.24645	-6.28711	-74.33159
1859.37500	-15.31708	-6.02365	-6.68925	-72.33356
1863.28125	-19.03121	-4.00965	-1.85335	-73.96188
1867.18750	-17.35689	-0.78682	0.16206	-70.35202
1871.09375	-23.81423	-4.81671	-1.44896	-74.39778
1875.00000	-25.38161	-8.44366	-1.85115	-74.01130
1878.90625	-17.69457	-3.20619	-3.05923	-69.59539
1882.81250	-15.95764	0.41953	-1.84972	-68.80581
1886.71875	-14.27611	-1.19282	-2.25201	-71.64255
1890.62500	-19.46121	-3.61103	-2.25133	-83.34372
1894.53125	-23.00774	-7.64090	-2.25062	-89.00082
1898.43750	-29.33137	-9.25325	-4.26456	-91.43451
1902.34375	-33.07774	-7.23922	-1.84628	-92.25645
1906.25000	-28.56126	-10.06035	2.98954	-95.89888
1910.15625	-31.20544	-10.06098	2.99025	-97.92945
1914.06250	-31.45991	-11.27038	-1.03833	-101.57163
1917.96875	-31.68519	-14.49442	-3.45523	-104.81084
1921.87500	-34.92916	-14.09206	-3.45451	-103.61777
1925.78125	-39.26460	-14.49561	-3.85670	-108.87157
1929.68750	-32.86381	-11.27281	-2.64721	-105.66386
1933.59375	-33.00936	-7.24415	-0.63187	-106.08253
1937.50000	-37.64271	-6.03596	-1.83999	-111.73919
1941.40625	-38.43041	-8.45414	-3.04811	-109.74007
1945.31250	-46.79337	-9.66359	-3.45040	-114.99376
1949.21875	-56.27587	-9.66420	-1.03214	-118.23270
1953.12500	-61.10078	-7.65012	2.59494	-118.24815
1957.03125	-63.31401	-2.41260	1.78971	-122.69585
1960.93750	-70.57131	-5.63663	-3.85062	-133.99330
1964.84375	-73.31111	-13.29288	-4.65579	-134.81448
1968.75000	-70.02057	-15.30811	-5.86390	-131.60634
1972.65625	-74.23451	-10.87646	-7.07204	-134.44199
1976.56250	-84.11403	-9.66825	-5.45971	-136.87466
1980.46875	-79.36704	-11.28060	-7.47371	-138.90451
1984.37500	-72.48215	-14.50463	-7.47306	-144.56055
1988.28125	-74.50837	-12.89347	-8.27828	-150.21658
1992.18750	-78.86108	-12.89408	-11.90402	-150.23148
1996.09375	-81.09975	-17.32692	-9.88877	-148.23163
2000.00000	-82.94243	-18.53630	-7.06767	-152.67857
2003.90625	-94.27080	-16.92513	-7.06705	-157.52849
2007.81250	-97.14642	-15.71691	-6.26057	-154.72260
2011.71875	-87.87887	-18.13508	-3.84230	-151.91670
2015.62500	-88.11298	-21.35911	-3.03574	-153.54295
2019.53125	-87.73695	-19.74802	-2.63210	-153.15440
2023.43750	-78.23692	-11.68996	-4.64606	-140.27490
2027.34375	-62.99665	-7.66127	-3.03366	-126.18660
2031.25000	-64.62662	-10.88533	0.19048	-129.42424
2035.15625	-72.91554	-14.51235	-1.42058	-133.46764
2039.06250	-68.35796	-13.30420	-1.01695	-129.85530
2042.96875	-57.41893	-15.72238	2.61013	-116.97558
2046.87500	-43.78764	-20.96111	3.41664	-108.52794
2050.78125	-44.16559	-13.70895	-2.62665	-119.01795
2054.68750	-50.81660	-10.88905	-3.43189	-125.07562
2058.59375	-46.95891	-12.90434	0.19512	-119.04534
2062.50000	-41.08125	-6.05521	-1.41604	-114.62671
2066.40625	-37.10718	-2.83242	-0.20661	-118.26665
2070.31250	-31.74052	-4.04187	3.42042	-117.47421
2074.21875	-29.87315	-5.65421	3.01807	-115.87593
2078.12500	-32.39623	-7.66949	2.61580	-121.93318
2082.03125	-38.89026	-10.49067	-0.60700	-133.63141
2085.93750	-32.08146	-13.31178	-3.02396	-130.01817
2089.84375	-25.74693	-11.70066	-2.62040	-125.59914
2093.75000	-27.00818	-13.71593	-2.21690	-132.46205
2097.65625	-19.42454	-16.13410	0.60429	-125.22233
2101.56250	-14.98034	-11.70244	-0.60391	-120.40015
2105.46875	-14.20911	-4.04741	-1.40922	-115.17495
2109.37500	-10.88147	-3.24211	-1.40863	-109.54670
2113.28125	-10.39152	-4.45153	-2.61680	-111.97709
2117.18750	-13.67826	-11.70489	-2.21335	-116.42213
2121.09375	-8.43043	-20.97291	0.20484	-124.89639
2125.00000	0.38895	-19.76476	3.83178	-126.52071
2128.90625	-0.04608	-11.70668	5.04115	-120.48936
2132.81250	0.63382	-4.85748	7.86225	-112.04041
2136.71875	2.57783	-7.67855	5.44520	-107.62073
2140.62500	8.97096	-8.08206	3.83403	-101.99227
2144.53125	18.15780	0.78187	2.62586	-92.73734
2148.43750	17.22801	2.79593	1.41763	-89.92918
2152.34375	15.33249	-0.42812	1.82109	-91.15038
2156.25000	16.85910	-3.24923	-0.99885	-89.14810
2160.15625	13.05555	-6.07037	-0.19246	-90.77213
2164.06250	8.87701	-5.66800	0.21103	-91.99313
2167.96875	9.50442	-9.69787	-3.01190	-92.81122
2171.87500	14.35925	-14.13069	0.21209	-90.00276
2175.78125	10.63513	-7.28147	4.24193	-83.16499
2179.68750	4.23347	-1.23802	5.45130	-81.96811
2183.59375	8.40736	-2.44740	-0.18918	-88.42684
2187.50000	9.81621	-5.67144	-2.60617	-85.61815
2191.40625	8.99123	-5.67204	-2.20275	-78.78004
2195.31250	9.29463	-8.09022	-1.79924	-80.40348
2199.21875	7.09117	-14.13474	1.02177	-82.42976
2203.12500	7.07995	-12.92651	-0.18651	-82.44131
2207.03125	11.30687	-4.46553	4.24628	-78.42354
2210.93750	13.72804	-0.43679	5.85852	-80.85255
2214.84375	11.63163	-2.45201	2.63568	-84.08739
2218.75000	8.74308	-3.25841	1.83028	-80.47234
2222.65625	7.71802	-2.05019	-2.19850	-78.06597
2226.56250	10.74676	0.36690	1.83135	-74.45071
2230.46875	9.62507	-4.46875	6.66710	-70.83542
2234.37500	3.94793	-24.21289	-5.82324	-70.04066
2238.28125	11.21117	-15.75192	-7.83744	-59.57550
2242.18750	11.13064	6.00576	3.44508	-59.58640
2246.09375	3.69803	1.57298	5.05726	-71.28223
2250.00000	3.92802	-2.45689	1.83431	-75.72518
2253.90625	4.77917	0.36300	8.68468	-75.73593
2257.81250	5.23611	2.78000	13.52035	-71.71729
2261.71875	10.87601	2.77940	10.29743	-68.10152
2265.62500	11.51200	0.76417	8.28333	-68.11201
2269.53125	9.12034	1.56944	8.68683	-74.16640
2273.43750	7.67786	3.58348	8.68733	-78.20615
2277.34375	4.92740	2.77704	6.67318	-74.99312
2281.25000	6.55626	3.17936	7.07658	-73.39177
2285.15625	11.62076	6.80520	8.68885	-71.38745
2289.06250	15.52363	6.80465	7.48058	-67.36837
2292.96875	14.25378	5.19231	-0.57747	-71.40790
2296.87500	7.47118	-0.44927	0.22893	-75.85014
2300.78125	2.60998	-2.06159	6.27346	-74.65128
2304.68750	1.20128	-1.65921	9.09451	-74.66112
2308.59375	1.77470	-2.86858	8.69215	-77.08849
2312.50000	2.34293	-0.85450	4.26044	-79.91869
2316.40625	6.02353	1.56249	3.85802	-76.30201
2320.31250	8.31142	1.96473	4.66443	-75.10289
2324.21875	7.65177	1.15825	5.87367	-77.93307
2328.12500	2.51815	-0.45404	8.69473	-80.36030
2332.03125	-5.49444	-5.69275	9.90403	-84.80211
2335.93750	-7.87218	-5.69338	8.69573	-81.18526
2339.84375	-6.14911	0.34996	7.89042	-76.35957
2343.75000	-3.68019	5.18450	11.92027	-71.13078
2347.65625	-3.20631	6.39268	9.90614	-73.96048
2351.56250	-0.39901	3.97448	6.68318	-76.79014
2355.46875	2.85789	3.16789	6.28073	-73.17287
2359.37500	5.57310	3.57017	4.66954	-76.80820
2363.28125	9.11119	7.19582	-0.56806	-78.42889
2367.18750	11.18783	4.77759	2.65588	-74.40846
2371.09375	9.16213	-1.26701	10.71498	-74.01435
2375.00000	0.34142	-0.86477	5.07444	-79.26122
2378.90625	-0.83662	1.55220	1.44859	-80.88168
2382.81250	6.54063	3.16326	4.26955	-82.09908
2386.71875	8.22159	2.75973	1.85242	-80.89895
2390.62500	11.09455	3.16199	1.45001	-75.66935
2394.53125	13.18838	3.16135	3.06219	-74.06604
2398.43750	5.25249	1.14609	5.48029	-70.04516
2402.34375	-3.32957	-1.67501	3.86903	-72.06814
2406.25000	-0.42531	-2.48150	1.04901	-70.86760
2410.15625	0.95915	-0.06462	3.46709	-68.05528
2414.06250	-8.56335	-2.48282	5.88510	-71.28679
2417.96875	-8.78906	-4.49811	7.49730	-68.87716
2421.87500	-5.18376	-0.06656	6.69191	-67.27339
2425.78125	-3.07290	-0.06719	4.27474	-69.29592
2429.68750	-0.70179	1.14099	4.27516	-72.52717
2433.59375	-2.86237	2.75209	5.48438	-70.92321
2437.50000	-5.07862	-2.48665	4.67896	-73.75152
2441.40625	-6.26972	-4.90490	1.05295	-84.63828
2445.31250	-8.18629	-0.87626	-0.55835	-85.85473
2449.21875	-4.37259	3.95829	3.87426	-85.86230
2453.12500	-1.94527	5.97227	5.88931	-88.28740
2457.03125	-0.12981	1.53933	2.26340	-87.48895
2460.93750	-5.37305	-2.89359	0.65215	-90.71982
2464.84375	-8.51632	-5.31185	0.24963	-88.30967
2468.75000	-2.40582	-2.89489	-0.95880	-82.67593
2472.65625	-4.60573	-4.10431	0.25036	-88.72711
2476.56250	-3.20381	1.13317	3.07124	-82.69028
2480.46875	-1.27796	6.37064	4.28043	-77.05626
2484.37500	-7.28741	-3.30032	0.25149	-82.70432
2488.28125	-6.49366	-6.92740	-0.15114	-81.50247
2492.18750	2.85274	-2.89872	1.86381	-77.07709
2496.09375	1.01627	-3.30225	1.86412	-75.87513
2500.00000	-4.45344	-2.90001	0.25274	-76.28476
2503.90625	-4.09742	1.12864	3.07353	-78.70902
2507.81250	-4.15305	2.73979	6.70022	-75.89507
2511.71875	-3.34763	-0.48426	6.29755	-70.66348
2515.62500	4.87918	-3.30537	5.49200	-57.37329
2519.53125	10.08976	1.93201	7.50693	-48.11234
2523.43750	-2.57216	3.54311	3.07496	-67.86246
2527.34375	-17.95525	-0.48679	-0.55110	-85.59783
2531.25000	-29.25596	-2.90497	1.46383	-95.67743
2535.15625	-35.12792	-2.90556	-3.77399	-103.33930
2539.06250	-28.55634	-0.08566	-8.20599	-96.49567
2542.96875	-36.95862	-2.90676	-8.60870	-104.96334
2546.87500	-39.44511	-8.54839	-8.60845	-113.83385
2550.78125	-20.48303	-3.71389	-5.78766	-102.15482
2554.68750	-20.68777	0.31477	-4.57863	-102.56369
2558.59375	-19.24831	-1.70050	-4.57840	-104.98714
2562.50000	-10.14787	-0.08939	-2.96649	-102.17229
2566.40625	-8.59203	1.92463	-1.35459	-99.76048
2570.31250	-5.24074	-2.91118	-3.77189	-100.97495
2574.21875	-2.56833	-5.73234	-4.98046	-105.81568
2578.12500	0.14590	-4.92716	-1.75683	-104.20938
2582.03125	-3.52837	-3.31608	2.67559	-95.35034
2585.93750	-11.62867	-5.73435	3.48161	-92.93813
2589.84375	-9.32436	-12.58485	1.06415	-95.76399
2593.75000	-4.13952	-10.16788	3.88478	-98.18674
2597.65625	-2.19770	-5.33334	6.30253	-94.16257
2601.56250	6.67796	-7.75147	5.89973	-82.88565
2605.46875	7.44842	-4.52863	2.27353	-78.45855
2609.37500	-1.71552	-2.91756	4.69125	-82.49296
2613.28125	-2.83796	-11.78264	7.51186	-85.31856
2617.18750	-4.51374	-12.99208	6.70613	-81.69711
2621.09375	-10.95162	-7.75466	4.69162	-86.53725
2625.00000	-12.20610	-8.96411	0.66243	-88.15383
2628.90625	-8.61245	-11.78520	3.48302	-80.90588
2632.81250	-1.88915	-13.39754	8.72123	-72.85204
2636.71875	3.68066	-5.74242	10.33301	-60.36593
2640.62500	6.44672	1.50973	14.36238	-49.08847
2644.53125	-0.88724	-6.54947	11.13902	-48.28696
2648.43750	-5.04127	-12.59409	3.48347	51.63536
2652.34375	-2.50526	-11.38592	1.06597	182.58345
2656.25000	-2.99394	-11.38659	1.06607	232.94562
2660.15625	0.05168	-8.96967	3.48376	266.78757
2664.06250	-2.11298	-13.80546	4.69264	286.52719
2667.96875	-3.50086	-19.04421	4.28979	297.80533
2671.87500	-0.25833	-12.59807	5.49867	311.09799
2675.78125	-1.16253	-12.59878	8.72218	311.49704
2679.68750	4.12020	-8.57009	6.70762	317.53717
2683.59375	3.45823	-3.73562	1.46962	328.00967
2687.50000	-5.20671	-6.15392	0.26089	324.37964
2691.40625	-5.62935	-5.75167	1.46975	320.34671
2695.31250	-5.32658	-2.12602	-0.54482	317.92560
2699.21875	-1.08375	-2.52960	0.66408	315.90756
2703.12500	-1.90149	-5.75373	-1.75340	306.63675
2707.03125	-5.73384	-7.76908	-8.20023	293.33673
2710.93750	-7.74551	-8.57562	-6.18550	287.69229
2714.84375	-9.43960	-7.77046	-0.14145	284.46555
2718.75000	-3.86727	-8.97997	-0.94721	277.20947
2722.65625	-0.86386	-6.56308	-3.76760	269.55075
2726.56250	-6.70030	-2.93741	-2.55872	265.11545
2730.46875	-3.39027	0.68833	4.69411	263.50070
2734.37500	-0.60639	-1.32700	-0.14099	258.25970
2738.28125	-4.62585	-5.35703	-11.42291	242.94545
2742.18750	-4.70700	-5.35768	-9.00523	232.46629
2746.09375	-3.67870	-4.95542	-1.75242	228.43414
2750.00000	-7.88162	-4.55318	4.69457	223.59619
2753.90625	-9.85157	-5.76264	4.69465	216.34074
2757.81250	-11.40988	-10.19554	-0.94633	204.25015
2761.71875	-19.87325	-12.21085	-3.76674	191.75664
2765.62500	-18.43204	-2.54117	-6.18423	188.12756
2769.53125	-14.78034	0.68161	-6.98998	182.08116
2773.43750	-17.43221	-4.55715	-6.58694	177.24367
2777.34375	-13.73646	-3.34902	-8.60157	177.64410
2781.25000	-10.49648	-4.96145	-4.97508	174.82135
2785.15625	-8.65617	-6.97675	-1.75154	171.19260
2789.06250	1.29000	2.69296	3.88951	174.81676
2792.96875	0.01959	7.12451	2.68080	170.38248
2796.87500	-9.98714	1.07995	-5.78072	153.86032
2800.78125	-9.20800	-3.35287	-4.16899	146.60544
2804.68750	-12.22909	-4.96524	-1.34843	145.79782
2808.59375	-10.85037	-2.95122	-6.58642	147.00481
2812.50000	-2.62712	5.91264	-5.78053	142.97375
2816.40625	-0.15598	11.15012	-2.95999	140.15150
2820.31250	-5.92726	5.50844	-6.98925	133.70317
2824.21875	-3.36409	3.09022	-5.78040	129.26926
2828.12500	2.78370	6.71599	-13.83900	130.87946
2832.03125	-2.00606	2.68605	-20.68875	123.22234
2835.93750	-3.98143	-1.74682	-9.80956	117.57997
2839.84375	-7.09412	-0.94158	-2.95970	114.75821
2843.75000	-9.46080	-2.15098	1.06965	112.33946
2847.65625	-4.15234	-5.37504	0.26384	113.94997
2851.56250	-0.53959	-1.74925	-7.79469	110.32251
2855.46875	1.10512	1.07064	-4.57118	102.66576
